wavelength,intensity
358.38,2266.0
358.4,2368.0
358.41,2415.0
358.43,2503.0
358.44,2543.0
358.46,2614.0
358.48,2673.0
358.49,2697.0
358.51,2734.0
358.53,2757.0
358.54,2762.0
358.56,2762.0
358.58,2746.0
358.59,2732.0
358.61,2694.0
358.63,2642.0
358.64,2611.0
358.66,2539.0
358.68,2457.0
358.69,2412.0
358.71,2316.0
358.73,2213.0
358.74,2159.0
358.76,2050.0
358.78,1937.0
358.79,1881.0
358.81,1769.0
358.82,1713.0
358.84,1605.0
358.86,1501.0
358.87,1451.0
358.89,1356.0
358.91,1269.0
358.92,1228.0
358.94,1154.0
358.96,1088.0
358.97,1059.0
358.99,1008.0
359.01,966.2
359.02,948.8
359.04,920.8
359.06,901.4
359.07,894.7
359.09,886.9
359.11,885.9
359.12,887.6
359.14,894.9
359.15,900.3
359.17,913.7
359.19,930.0
359.2,938.8
359.22,957.4
359.24,976.4
359.25,985.8
359.27,1004.0
359.29,1021.0
359.3,1029.0
359.32,1043.0
359.34,1056.0
359.35,1061.0
359.37,1071.0
359.39,1080.0
359.4,1085.0
359.42,1094.0
359.44,1105.0
359.45,1111.0
359.47,1127.0
359.49,1150.0
359.5,1164.0
359.52,1200.0
359.53,1223.0
359.55,1279.0
359.57,1352.0
359.58,1395.0
359.6,1499.0
359.62,1629.0
359.63,1704.0
359.65,1876.0
359.67,2082.0
359.68,2199.0
359.7,2460.0
359.72,2761.0
359.73,2928.0
359.75,3293.0
359.77,3702.0
359.78,3923.0
359.8,4399.0
359.82,4918.0
359.83,5193.0
359.85,5774.0
359.87,6391.0
359.88,6712.0
359.9,7375.0
359.91,7715.0
359.93,8411.0
359.95,9118.0
359.96,9474.0
359.98,10180.0
360.0,10880.0
360.01,11220.0
360.03,11890.0
360.05,12520.0
360.06,12810.0
360.08,13370.0
360.1,13860.0
360.11,14090.0
360.13,14480.0
360.15,14790.0
360.16,14910.0
360.18,15090.0
360.2,15180.0
360.21,15190.0
360.23,15140.0
360.25,15000.0
360.26,14900.0
360.28,14630.0
360.29,14460.0
360.31,14070.0
360.33,13610.0
360.34,13350.0
360.36,12800.0
360.38,12200.0
360.39,11890.0
360.41,11240.0
360.43,10560.0
360.44,10220.0
360.46,9531.0
360.48,8846.0
360.49,8508.0
360.51,7846.0
360.53,7209.0
360.54,6902.0
360.56,6318.0
360.58,5775.0
360.59,5522.0
360.61,5052.0
360.62,4836.0
360.64,4447.0
360.66,4113.0
360.67,3968.0
360.69,3721.0
360.71,3531.0
360.72,3457.0
360.74,3351.0
360.76,3300.0
360.77,3294.0
360.79,3319.0
360.81,3391.0
360.82,3444.0
360.84,3580.0
360.86,3752.0
360.87,3851.0
360.89,4070.0
360.91,4314.0
360.92,4443.0
360.94,4714.0
360.96,4994.0
360.97,5137.0
360.99,5422.0
361.0,5564.0
361.02,5840.0
361.04,6104.0
361.05,6229.0
361.07,6463.0
361.09,6670.0
361.1,6763.0
361.12,6923.0
361.14,7047.0
361.15,7095.0
361.17,7160.0
361.19,7183.0
361.2,7179.0
361.22,7138.0
361.24,7055.0
361.25,6998.0
361.27,6854.0
361.29,6673.0
361.3,6570.0
361.32,6338.0
361.34,6077.0
361.35,5938.0
361.37,5642.0
361.38,5487.0
361.4,5166.0
361.42,4835.0
361.43,4667.0
361.45,4328.0
361.47,3990.0
361.48,3822.0
361.5,3493.0
361.52,3173.0
361.53,3018.0
361.55,2718.0
361.57,2435.0
361.58,2300.0
361.6,2044.0
361.62,1808.0
361.63,1698.0
361.65,1492.0
361.67,1307.0
361.68,1221.0
361.7,1065.0
361.71,994.1
361.73,865.4
361.75,753.6
361.76,703.7
361.78,615.0
361.8,540.0
361.81,507.2
361.83,450.1
361.85,403.3
361.86,383.3
361.88,349.4
361.9,322.7
361.91,311.7
361.93,293.6
361.95,280.1
361.96,274.7
361.98,266.4
362.0,260.6
362.01,258.5
362.03,255.5
362.05,253.6
362.06,253.0
362.08,252.2
362.09,252.0
362.11,251.6
362.13,251.3
362.14,251.1
362.16,250.7
362.18,250.1
362.19,249.8
362.21,249.1
362.23,248.4
362.24,248.2
362.26,247.9
362.28,248.1
362.29,248.4
362.31,249.8
362.33,252.3
362.34,254.1
362.36,259.0
362.38,265.8
362.39,270.1
362.41,280.7
362.43,294.2
362.44,302.2
362.46,320.9
362.47,331.6
362.49,356.2
362.51,385.2
362.52,401.5
362.54,437.7
362.56,479.0
362.57,501.7
362.59,551.1
362.61,606.2
362.62,635.9
362.64,699.6
362.66,769.2
362.67,806.2
362.69,884.7
362.71,969.1
362.72,1014.0
362.74,1107.0
362.76,1206.0
362.77,1258.0
362.79,1366.0
362.81,1481.0
362.82,1541.0
362.84,1665.0
362.85,1729.0
362.87,1863.0
362.89,2005.0
362.9,2078.0
362.92,2231.0
362.94,2391.0
362.95,2475.0
362.97,2648.0
362.99,2830.0
363.0,2925.0
363.02,3120.0
363.04,3325.0
363.05,3430.0
363.07,3647.0
363.09,3872.0
363.1,3986.0
363.12,4219.0
363.14,4457.0
363.15,4576.0
363.17,4815.0
363.18,4934.0
363.2,5170.0
363.22,5399.0
363.23,5510.0
363.25,5724.0
363.27,5924.0
363.28,6017.0
363.3,6189.0
363.32,6337.0
363.33,6402.0
363.35,6511.0
363.37,6590.0
363.38,6618.0
363.4,6648.0
363.42,6644.0
363.43,6629.0
363.45,6573.0
363.47,6483.0
363.48,6425.0
363.5,6284.0
363.52,6113.0
363.53,6016.0
363.55,5803.0
363.56,5687.0
363.58,5438.0
363.6,5171.0
363.61,5031.0
363.63,4742.0
363.65,4444.0
363.66,4293.0
363.68,3989.0
363.7,3684.0
363.71,3533.0
363.73,3236.0
363.75,2947.0
363.76,2806.0
363.78,2534.0
363.8,2275.0
363.81,2152.0
363.83,1917.0
363.85,1699.0
363.86,1597.0
363.88,1406.0
363.9,1232.0
363.91,1152.0
363.93,1004.0
363.94,936.7
363.96,813.9
363.98,706.6
363.99,658.5
364.01,572.6
364.03,499.9
364.04,468.1
364.06,413.0
364.08,368.3
364.09,349.6
364.11,318.7
364.13,296.0
364.14,287.4
364.16,275.1
364.18,269.0
364.19,268.0
364.21,269.7
364.23,276.0
364.24,280.6
364.26,292.6
364.28,307.8
364.29,316.4
364.31,335.6
364.32,346.1
364.34,368.3
364.36,392.1
364.37,404.5
364.39,429.9
364.41,455.8
364.42,468.8
364.44,494.8
364.46,520.3
364.47,532.8
364.49,556.9
364.51,579.5
364.52,590.2
364.54,610.1
364.56,627.7
364.57,635.6
364.59,649.3
364.61,660.1
364.62,664.3
364.64,670.4
364.65,672.2
364.67,673.4
364.69,671.3
364.7,669.1
364.72,662.1
364.74,652.1
364.75,646.0
364.77,631.7
364.79,614.8
364.8,605.5
364.82,585.3
364.84,563.2
364.85,551.5
364.87,527.2
364.89,501.9
364.9,488.9
364.92,462.5
364.94,435.9
364.95,422.6
364.97,396.1
364.99,370.1
365.0,357.3
365.02,332.2
365.03,320.1
365.05,296.5
365.07,274.1
365.08,263.4
365.1,243.0
365.12,224.1
365.13,215.2
365.15,198.5
365.17,183.4
365.18,176.5
365.2,164.0
365.22,153.1
365.23,148.3
365.25,140.1
365.27,133.7
365.28,131.2
365.3,127.7
365.32,126.1
365.33,126.1
365.35,127.8
365.37,131.7
365.38,134.5
365.4,142.0
365.41,146.8
365.43,158.3
365.45,172.6
365.46,180.9
365.48,199.8
365.5,221.9
365.51,234.2
365.53,261.3
365.55,291.8
365.56,308.4
365.58,344.1
365.6,383.2
365.61,404.0
365.63,448.0
365.65,495.1
365.66,519.8
365.68,570.9
365.7,624.3
365.71,651.8
365.73,707.8
365.75,765.0
365.76,793.9
365.78,851.8
365.79,880.7
365.81,938.0
365.83,994.4
365.84,1022.0
365.86,1076.0
365.88,1127.0
365.89,1152.0
365.91,1200.0
365.93,1245.0
365.94,1266.0
365.96,1306.0
365.98,1344.0
365.99,1362.0
366.01,1395.0
366.03,1427.0
366.04,1442.0
366.06,1472.0
366.08,1500.0
366.09,1515.0
366.11,1544.0
366.12,1559.0
366.14,1590.0
366.16,1623.0
366.17,1640.0
366.19,1677.0
366.21,1717.0
366.22,1738.0
366.24,1783.0
366.26,1831.0
366.27,1856.0
366.29,1909.0
366.31,1964.0
366.32,1992.0
366.34,2049.0
366.36,2106.0
366.37,2134.0
366.39,2189.0
366.41,2241.0
366.42,2265.0
366.44,2310.0
366.46,2349.0
366.47,2366.0
366.49,2393.0
366.5,2403.0
366.52,2416.0
366.54,2419.0
366.55,2416.0
366.57,2401.0
366.59,2376.0
366.6,2358.0
366.62,2315.0
366.64,2261.0
366.65,2229.0
366.67,2160.0
366.69,2080.0
366.7,2037.0
366.72,1946.0
366.74,1848.0
366.75,1797.0
366.77,1693.0
366.79,1585.0
366.8,1530.0
366.82,1420.0
366.84,1311.0
366.85,1257.0
366.87,1150.0
366.88,1098.0
366.9,996.5
366.92,899.8
366.93,853.4
366.95,764.9
366.97,682.5
366.98,643.8
367.0,571.3
367.02,505.8
367.03,475.6
367.05,420.5
367.07,372.3
367.08,350.8
367.1,312.9
367.12,281.5
367.13,268.2
367.15,246.2
367.17,230.3
367.18,224.5
367.2,217.1
367.22,215.1
367.23,216.1
367.25,221.7
367.26,226.3
367.28,239.0
367.3,256.1
367.31,266.3
367.33,289.5
367.35,316.4
367.36,331.2
367.38,363.2
367.4,398.0
367.41,416.4
367.43,454.8
367.45,494.9
367.46,515.5
367.48,557.5
367.5,599.8
367.51,621.0
367.53,662.9
367.55,703.8
367.56,723.7
367.58,761.7
367.59,779.8
367.61,813.7
367.63,844.1
367.64,857.8
367.66,882.0
367.68,901.5
367.69,909.3
367.71,921.1
367.73,927.4
367.74,928.5
367.76,926.6
367.78,919.2
367.79,913.4
367.81,898.1
367.83,877.7
367.84,865.8
367.86,838.7
367.88,807.7
367.89,790.9
367.91,755.1
367.93,716.7
367.94,696.8
367.96,655.8
367.97,634.9
367.99,592.6
368.01,550.1
368.02,529.0
368.04,487.2
368.06,446.5
368.07,426.7
368.09,388.4
368.11,352.0
368.12,334.6
368.14,301.7
368.16,271.2
368.17,257.0
368.19,230.5
368.21,206.7
368.22,195.9
368.24,176.2
368.26,159.3
368.27,151.8
368.29,138.8
368.31,128.3
368.32,124.0
368.34,117.2
368.35,114.8
368.37,111.5
368.39,110.5
368.4,110.9
368.42,113.2
368.44,117.6
368.45,120.6
368.47,128.2
368.49,137.9
368.5,143.5
368.52,156.3
368.54,171.3
368.55,179.6
368.57,197.9
368.59,218.5
368.6,229.7
368.62,254.1
368.64,281.1
368.65,295.7
368.67,327.2
368.69,362.2
368.7,381.1
368.72,422.1
368.73,444.4
368.75,492.7
368.77,547.0
368.78,576.6
368.8,641.5
368.82,715.0
368.83,755.3
368.85,844.3
368.87,945.6
368.88,1001.0
368.9,1125.0
368.92,1265.0
368.93,1342.0
368.95,1512.0
368.97,1704.0
368.98,1809.0
369.0,2038.0
369.02,2295.0
369.03,2434.0
369.05,2735.0
369.06,2897.0
369.08,3244.0
369.1,3623.0
369.11,3824.0
369.13,4249.0
369.15,4705.0
369.16,4943.0
369.18,5439.0
369.2,5958.0
369.21,6225.0
369.23,6770.0
369.25,7327.0
369.26,7608.0
369.28,8170.0
369.3,8726.0
369.31,9000.0
369.33,9534.0
369.35,10040.0
369.36,10290.0
369.38,10740.0
369.4,11160.0
369.41,11350.0
369.43,11680.0
369.44,11830.0
369.46,12070.0
369.48,12240.0
369.49,12300.0
369.51,12370.0
369.53,12360.0
369.54,12330.0
369.56,12220.0
369.58,12030.0
369.59,11910.0
369.61,11620.0
369.63,11270.0
369.64,11080.0
369.66,10650.0
369.68,10180.0
369.69,9928.0
369.71,9404.0
369.73,8855.0
369.74,8573.0
369.76,8002.0
369.78,7426.0
369.79,7139.0
369.81,6569.0
369.82,6288.0
369.84,5738.0
369.86,5210.0
369.87,4954.0
369.89,4465.0
369.91,4006.0
369.92,3788.0
369.94,3379.0
369.96,3005.0
369.97,2831.0
369.99,2510.0
370.01,2225.0
370.02,2096.0
370.04,1862.0
370.06,1661.0
370.07,1572.0
370.09,1417.0
370.11,1289.0
370.12,1236.0
370.14,1147.0
370.16,1080.0
370.17,1055.0
370.19,1020.0
370.2,1009.0
370.22,999.6
370.24,1006.0
370.25,1015.0
370.27,1043.0
370.29,1084.0
370.3,1109.0
370.32,1169.0
370.34,1240.0
370.35,1280.0
370.37,1370.0
370.39,1472.0
370.4,1528.0
370.42,1650.0
370.44,1788.0
370.45,1863.0
370.47,2026.0
370.49,2209.0
370.5,2309.0
370.52,2525.0
370.53,2642.0
370.55,2897.0
370.57,3180.0
370.58,3333.0
370.6,3664.0
370.62,4029.0
370.63,4226.0
370.65,4646.0
370.67,5106.0
370.68,5350.0
370.7,5869.0
370.72,6428.0
370.73,6722.0
370.75,7337.0
370.77,7989.0
370.78,8326.0
370.8,9024.0
370.82,9746.0
370.83,10110.0
370.85,10860.0
370.87,11620.0
370.88,11990.0
370.9,12740.0
370.91,13110.0
370.93,13840.0
370.95,14530.0
370.96,14860.0
370.98,15490.0
371.0,16060.0
371.01,16320.0
371.03,16790.0
371.05,17180.0
371.06,17350.0
371.08,17610.0
371.1,17770.0
371.11,17820.0
371.13,17830.0
371.15,17750.0
371.16,17670.0
371.18,17440.0
371.2,17110.0
371.21,16910.0
371.23,16450.0
371.25,15920.0
371.26,15620.0
371.28,14980.0
371.29,14640.0
371.31,13920.0
371.33,13160.0
371.34,12760.0
371.36,11960.0
371.38,11150.0
371.39,10740.0
371.41,9920.0
371.43,9113.0
371.44,8716.0
371.46,7940.0
371.48,7192.0
371.49,6831.0
371.51,6136.0
371.53,5483.0
371.54,5172.0
371.56,4584.0
371.58,4042.0
371.59,3788.0
371.61,3315.0
371.63,2886.0
371.64,2689.0
371.66,2326.0
371.67,2160.0
371.69,1857.0
371.71,1591.0
371.72,1471.0
371.74,1256.0
371.76,1071.0
371.77,989.2
371.79,844.1
371.81,722.3
371.82,669.3
371.84,577.9
371.86,503.8
371.87,472.6
371.89,420.9
371.91,382.0
371.92,366.9
371.94,344.6
371.96,331.9
371.97,328.9
371.99,328.9
372.0,331.8
372.02,343.0
372.04,361.0
372.05,372.4
372.07,400.0
372.09,433.8
372.1,452.9
372.12,495.5
372.14,543.7
372.15,570.0
372.17,626.5
372.19,688.3
372.2,721.1
372.22,790.2
372.24,863.8
372.25,902.1
372.27,981.4
372.29,1064.0
372.3,1106.0
372.32,1191.0
372.34,1278.0
372.35,1321.0
372.37,1407.0
372.38,1450.0
372.4,1533.0
372.42,1613.0
372.43,1651.0
372.45,1724.0
372.47,1790.0
372.48,1820.0
372.5,1875.0
372.52,1920.0
372.53,1940.0
372.55,1971.0
372.57,1991.0
372.58,1997.0
372.6,2000.0
372.62,1993.0
372.63,1985.0
372.65,1960.0
372.67,1925.0
372.68,1904.0
372.7,1854.0
372.72,1796.0
372.73,1763.0
372.75,1693.0
372.76,1655.0
372.78,1576.0
372.8,1493.0
372.81,1450.0
372.83,1362.0
372.85,1272.0
372.86,1228.0
372.88,1139.0
372.9,1051.0
372.91,1008.0
372.93,925.3
372.95,846.1
372.96,808.2
372.98,736.5
373.0,670.4
373.01,639.7
373.03,583.3
373.05,533.8
373.06,511.7
373.08,473.2
373.09,456.8
373.11,429.8
373.13,410.6
373.14,404.1
373.16,397.0
373.18,398.2
373.19,401.8
373.21,415.4
373.23,437.2
373.24,451.3
373.26,485.7
373.28,528.5
373.29,553.1
373.31,608.3
373.33,671.7
373.34,706.4
373.36,781.6
373.38,864.4
373.39,908.4
373.41,1002.0
373.43,1101.0
373.44,1153.0
373.46,1260.0
373.47,1316.0
373.49,1429.0
373.51,1545.0
373.52,1604.0
373.54,1721.0
373.56,1838.0
373.57,1896.0
373.59,2010.0
373.61,2119.0
373.62,2171.0
373.64,2271.0
373.66,2363.0
373.67,2405.0
373.69,2482.0
373.71,2548.0
373.72,2577.0
373.74,2624.0
373.76,2657.0
373.77,2669.0
373.79,2681.0
373.81,2679.0
373.82,2673.0
373.84,2650.0
373.85,2633.0
373.87,2589.0
373.89,2533.0
373.9,2500.0
373.92,2427.0
373.94,2343.0
373.95,2298.0
373.97,2202.0
373.99,2100.0
374.0,2047.0
374.02,1939.0
374.04,1827.0
374.05,1771.0
374.07,1659.0
374.09,1548.0
374.1,1493.0
374.12,1385.0
374.14,1282.0
374.15,1232.0
374.17,1136.0
374.19,1046.0
374.2,1003.0
374.22,923.7
374.23,886.6
374.25,818.1
374.27,757.2
374.28,729.6
374.3,680.5
374.32,639.1
374.33,621.3
374.35,591.4
374.37,568.9
374.38,560.3
374.4,548.4
374.42,543.2
374.43,543.0
374.45,547.0
374.47,556.7
374.48,563.5
374.5,580.8
374.52,602.5
374.53,614.8
374.55,642.1
374.56,657.0
374.58,688.5
374.6,722.2
374.61,739.6
374.63,775.1
374.65,811.0
374.66,828.9
374.68,864.2
374.7,898.2
374.71,914.5
374.73,945.5
374.75,973.5
374.76,986.3
374.78,1009.0
374.8,1028.0
374.81,1036.0
374.83,1047.0
374.85,1054.0
374.86,1056.0
374.88,1055.0
374.9,1049.0
374.91,1045.0
374.93,1031.0
374.94,1022.0
374.96,1002.0
374.98,976.5
374.99,962.4
375.01,931.3
375.03,896.8
375.04,878.5
375.06,840.0
375.08,799.5
375.09,778.7
375.11,736.3
375.13,693.4
375.14,671.9
375.16,629.3
375.18,587.6
375.19,567.3
375.21,528.1
375.23,491.1
375.24,473.5
375.26,440.8
375.28,411.3
375.29,398.0
375.31,374.4
375.32,364.2
375.34,347.3
375.36,335.1
375.37,331.0
375.39,326.7
375.41,328.0
375.42,330.9
375.44,341.1
375.46,357.6
375.47,368.2
375.49,394.4
375.51,427.3
375.52,446.3
375.54,489.4
375.56,539.3
375.57,566.9
375.59,627.1
375.61,693.8
375.62,729.6
375.64,805.7
375.66,887.6
375.67,930.6
375.69,1020.0
375.7,1066.0
375.72,1162.0
375.74,1260.0
375.75,1310.0
375.77,1411.0
375.79,1512.0
375.8,1562.0
375.82,1662.0
375.84,1758.0
375.85,1805.0
375.87,1895.0
375.89,1980.0
375.9,2019.0
375.92,2092.0
375.94,2157.0
375.95,2185.0
375.97,2235.0
375.99,2274.0
376.0,2290.0
376.02,2312.0
376.03,2318.0
376.05,2323.0
376.07,2315.0
376.08,2307.0
376.1,2282.0
376.12,2247.0
376.13,2225.0
376.15,2174.0
376.17,2114.0
376.18,2081.0
376.2,2009.0
376.22,1931.0
376.23,1889.0
376.25,1803.0
376.27,1713.0
376.28,1667.0
376.3,1573.0
376.32,1479.0
376.33,1432.0
376.35,1337.0
376.37,1245.0
376.38,1199.0
376.4,1110.0
376.41,1066.0
376.43,981.7
376.45,901.3
376.46,862.7
376.48,789.0
376.5,720.0
376.51,687.4
376.53,626.1
376.55,569.9
376.56,543.8
376.58,495.6
376.6,452.8
376.61,433.4
376.63,398.7
376.65,369.6
376.66,357.1
376.68,336.6
376.7,322.1
376.71,317.2
376.73,312.4
376.75,314.6
376.76,318.5
376.78,332.5
376.79,342.7
376.81,370.3
376.83,408.2
376.84,431.3
376.86,487.0
376.88,556.2
376.89,596.3
376.91,688.7
376.93,798.5
376.94,860.6
376.96,999.9
376.98,1161.0
376.99,1250.0
377.01,1447.0
377.03,1670.0
377.04,1791.0
377.06,2055.0
377.08,2347.0
377.09,2503.0
377.11,2839.0
377.13,3203.0
377.14,3395.0
377.16,3801.0
377.17,4013.0
377.19,4456.0
377.21,4921.0
377.22,5161.0
377.24,5652.0
377.26,6156.0
377.27,6411.0
377.29,6924.0
377.31,7436.0
377.32,7690.0
377.34,8190.0
377.36,8673.0
377.37,8906.0
377.39,9351.0
377.41,9764.0
377.42,9956.0
377.44,10310.0
377.46,10610.0
377.47,10750.0
377.49,10970.0
377.5,11060.0
377.52,11200.0
377.54,11270.0
377.55,11290.0
377.57,11270.0
377.59,11190.0
377.6,11130.0
377.62,10960.0
377.64,10730.0
377.65,10590.0
377.67,10290.0
377.69,9938.0
377.7,9747.0
377.72,9338.0
377.74,8898.0
377.75,8668.0
377.77,8193.0
377.79,7702.0
377.8,7453.0
377.82,6950.0
377.84,6447.0
377.85,6197.0
377.87,5704.0
377.88,5461.0
377.9,4987.0
377.92,4530.0
377.93,4309.0
377.95,3885.0
377.97,3485.0
377.98,3294.0
378.0,2933.0
378.02,2599.0
378.03,2442.0
378.05,2150.0
378.07,1884.0
378.08,1761.0
378.1,1536.0
378.12,1335.0
378.13,1244.0
378.15,1080.0
378.17,938.0
378.18,875.2
378.2,765.1
378.22,674.7
378.23,636.5
378.25,573.8
378.26,549.1
378.28,512.3
378.3,492.1
378.31,488.0
378.33,491.9
378.35,511.6
378.36,527.4
378.38,571.0
378.4,630.6
378.41,666.6
378.43,751.0
378.45,852.5
378.46,909.7
378.48,1037.0
378.5,1183.0
378.51,1263.0
378.53,1436.0
378.55,1628.0
378.56,1730.0
378.58,1949.0
378.6,2186.0
378.61,2310.0
378.63,2572.0
378.64,2708.0
378.66,2991.0
378.68,3287.0
378.69,3438.0
378.71,3748.0
378.73,4064.0
378.74,4224.0
378.76,4544.0
378.78,4863.0
378.79,5021.0
378.81,5332.0
378.83,5632.0
378.84,5778.0
378.86,6056.0
378.88,6317.0
378.89,6439.0
378.91,6666.0
378.93,6867.0
378.94,6957.0
378.96,7115.0
378.97,7183.0
378.99,7296.0
379.01,7377.0
379.02,7405.0
379.04,7439.0
379.06,7441.0
379.07,7431.0
379.09,7390.0
379.11,7321.0
379.12,7277.0
379.14,7172.0
379.16,7046.0
379.17,6976.0
379.19,6825.0
379.21,6659.0
379.22,6573.0
379.24,6393.0
379.26,6207.0
379.27,6112.0
379.29,5922.0
379.31,5732.0
379.32,5637.0
379.34,5450.0
379.35,5358.0
379.37,5178.0
379.39,5003.0
379.4,4917.0
379.42,4751.0
379.44,4591.0
379.45,4513.0
379.47,4361.0
379.49,4213.0
379.5,4141.0
379.52,4000.0
379.54,3861.0
379.55,3792.0
379.57,3655.0
379.59,3519.0
379.6,3451.0
379.62,3314.0
379.64,3177.0
379.65,3108.0
379.67,2968.0
379.69,2827.0
379.7,2756.0
379.72,2612.0
379.73,2540.0
379.75,2396.0
379.77,2251.0
379.78,2179.0
379.8,2035.0
379.82,1893.0
379.83,1823.0
379.85,1685.0
379.87,1550.0
379.88,1484.0
379.9,1356.0
379.92,1234.0
379.93,1174.0
379.95,1061.0
379.97,953.3
379.98,902.3
380.0,805.3
380.02,715.5
380.03,673.3
380.05,594.1
380.07,522.0
380.08,488.5
380.1,426.5
380.11,397.9
380.13,345.4
380.15,298.9
380.16,277.7
380.18,239.3
380.2,205.7
380.21,190.7
380.23,163.7
380.25,140.6
380.26,130.4
380.28,112.3
380.3,97.1
380.31,90.47
380.33,78.94
380.35,69.46
380.36,65.41
380.38,58.49
380.4,52.97
380.41,50.67
380.43,46.85
380.44,45.29
380.46,42.76
380.48,40.89
380.49,40.17
380.51,39.08
380.53,38.36
380.54,38.11
380.56,37.8
380.58,37.65
380.59,37.62
380.61,37.63
380.63,37.68
380.64,37.7
380.66,37.74
380.68,37.75
380.69,37.73
380.71,37.64
380.73,37.47
380.74,37.36
380.76,37.08
380.78,36.72
380.79,36.51
380.81,36.06
380.82,35.82
380.84,35.31
380.86,34.8
380.87,34.55
380.89,34.08
380.91,33.69
380.92,33.54
380.94,33.34
380.96,33.34
380.97,33.43
380.99,33.83
381.01,34.61
381.02,35.16
381.04,36.65
381.06,38.75
381.07,40.06
381.09,43.33
381.11,47.57
381.12,50.12
381.14,56.19
381.16,63.79
381.17,68.24
381.19,78.65
381.2,84.7
381.22,98.74
381.24,115.7
381.25,125.5
381.27,147.8
381.29,174.6
381.3,189.7
381.32,224.2
381.34,264.9
381.35,287.8
381.37,339.4
381.39,399.5
381.4,433.1
381.42,507.8
381.44,593.7
381.45,641.2
381.47,746.0
381.49,864.7
381.5,929.7
381.52,1071.0
381.53,1148.0
381.55,1315.0
381.57,1500.0
381.58,1599.0
381.6,1811.0
381.62,2042.0
381.63,2164.0
381.65,2423.0
381.67,2699.0
381.68,2844.0
381.7,3145.0
381.72,3461.0
381.73,3623.0
381.75,3956.0
381.77,4298.0
381.78,4471.0
381.8,4820.0
381.82,5168.0
381.83,5341.0
381.85,5683.0
381.87,6014.0
381.88,6174.0
381.9,6482.0
381.91,6628.0
381.93,6902.0
381.95,7149.0
381.96,7261.0
381.98,7460.0
382.0,7624.0
382.01,7691.0
382.03,7795.0
382.05,7858.0
382.06,7873.0
382.08,7872.0
382.1,7828.0
382.11,7790.0
382.13,7683.0
382.15,7536.0
382.16,7448.0
382.18,7247.0
382.2,7012.0
382.21,6883.0
382.23,6606.0
382.25,6306.0
382.26,6149.0
382.28,5823.0
382.29,5655.0
382.31,5312.0
382.33,4964.0
382.34,4790.0
382.36,4441.0
382.38,4098.0
382.39,3929.0
382.41,3598.0
382.43,3280.0
382.44,3127.0
382.46,2832.0
382.48,2554.0
382.49,2423.0
382.51,2174.0
382.53,1945.0
382.54,1839.0
382.56,1641.0
382.58,1463.0
382.59,1382.0
382.61,1234.0
382.63,1106.0
382.64,1049.0
382.66,947.3
382.67,903.2
382.69,827.4
382.71,767.5
382.72,743.2
382.74,705.5
382.76,681.6
382.77,674.6
382.79,670.1
382.81,677.7
382.82,686.0
382.84,711.0
382.86,747.0
382.87,769.0
382.89,820.9
382.91,882.8
382.92,917.4
382.94,993.9
382.96,1079.0
382.97,1126.0
382.99,1224.0
383.0,1276.0
383.02,1386.0
383.04,1503.0
383.05,1564.0
383.07,1689.0
383.09,1818.0
383.1,1884.0
383.12,2017.0
383.14,2152.0
383.15,2218.0
383.17,2351.0
383.19,2481.0
383.2,2544.0
383.22,2665.0
383.24,2780.0
383.25,2834.0
383.27,2934.0
383.29,3023.0
383.3,3063.0
383.32,3133.0
383.34,3189.0
383.35,3211.0
383.37,3244.0
383.38,3255.0
383.4,3264.0
383.42,3258.0
383.43,3249.0
383.45,3220.0
383.47,3177.0
383.48,3150.0
383.5,3087.0
383.52,3011.0
383.53,2970.0
383.55,2880.0
383.57,2782.0
383.58,2731.0
383.6,2624.0
383.62,2514.0
383.63,2458.0
383.65,2345.0
383.67,2233.0
383.68,2177.0
383.7,2067.0
383.72,1960.0
383.73,1909.0
383.75,1809.0
383.76,1761.0
383.78,1669.0
383.8,1584.0
383.81,1543.0
383.83,1467.0
383.85,1397.0
383.86,1364.0
383.88,1303.0
383.9,1247.0
383.91,1221.0
383.93,1172.0
383.95,1128.0
383.96,1107.0
383.98,1068.0
384.0,1032.0
384.01,1015.0
384.03,981.5
384.05,950.0
384.06,934.7
384.08,904.7
384.1,875.3
384.11,860.8
384.13,831.9
384.14,817.5
384.16,788.7
384.18,759.9
384.19,745.6
384.21,717.0
384.23,688.8
384.24,674.8
384.26,647.3
384.28,620.7
384.29,607.8
384.31,583.1
384.33,560.1
384.34,549.4
384.36,529.7
384.38,512.6
384.39,505.1
384.41,492.7
384.43,483.9
384.44,480.9
384.46,478.0
384.47,478.1
384.49,481.8
384.51,490.0
384.52,495.9
384.54,511.4
384.56,531.7
384.57,543.7
384.59,571.1
384.61,603.2
384.62,620.9
384.64,659.4
384.66,701.8
384.67,724.3
384.69,771.6
384.71,821.4
384.72,847.1
384.74,899.6
384.76,953.0
384.77,979.8
384.79,1033.0
384.81,1085.0
384.82,1111.0
384.84,1160.0
384.85,1184.0
384.87,1228.0
384.89,1269.0
384.9,1288.0
384.92,1321.0
384.94,1349.0
384.95,1362.0
384.97,1381.0
384.99,1395.0
385.0,1400.0
385.02,1404.0
385.04,1403.0
385.05,1401.0
385.07,1391.0
385.09,1377.0
385.1,1368.0
385.12,1347.0
385.14,1323.0
385.15,1309.0
385.17,1281.0
385.19,1251.0
385.2,1236.0
385.22,1205.0
385.23,1190.0
