wavelength,intensity
300.62,500.6
300.64,514.6
300.65,529.0
300.67,572.0
300.69,632.2
300.7,668.1
300.72,749.9
300.74,842.3
300.75,891.4
300.77,993.0
300.79,1096.0
300.8,1146.0
300.82,1242.0
300.83,1287.0
300.85,1367.0
300.87,1432.0
300.88,1458.0
300.9,1496.0
300.92,1514.0
300.93,1515.0
300.95,1502.0
300.97,1469.0
300.98,1446.0
301.0,1387.0
301.02,1315.0
301.03,1274.0
301.05,1187.0
301.07,1094.0
301.08,1046.0
301.1,949.5
301.12,854.5
301.13,808.1
301.15,718.8
301.16,676.1
301.18,595.6
301.2,521.8
301.21,487.6
301.23,424.5
301.25,368.3
301.26,342.7
301.28,296.4
301.3,256.2
301.31,238.3
301.33,206.6
301.35,180.3
301.36,169.2
301.38,151.0
301.4,138.5
301.41,134.4
301.43,130.8
301.45,133.9
301.46,138.0
301.48,152.1
301.5,174.2
301.51,188.5
301.53,223.9
301.54,245.1
301.56,294.6
301.58,353.7
301.59,386.8
301.61,459.9
301.63,541.8
301.64,585.8
301.66,679.7
301.68,780.8
301.69,834.0
301.71,945.9
301.73,1066.0
301.74,1130.0
301.76,1267.0
301.78,1421.0
301.79,1506.0
301.81,1697.0
301.83,1924.0
301.84,2054.0
301.86,2353.0
301.88,2714.0
301.89,2920.0
301.91,3388.0
301.92,3651.0
301.94,4236.0
301.96,4897.0
301.97,5252.0
301.99,6005.0
302.01,6797.0
302.02,7199.0
302.04,7997.0
302.06,8759.0
302.07,9116.0
302.09,9757.0
302.11,10270.0
302.12,10480.0
302.14,10760.0
302.16,10860.0
302.17,10840.0
302.19,10660.0
302.21,10310.0
302.22,10070.0
302.24,9484.0
302.25,9147.0
302.27,8402.0
302.29,7596.0
302.3,7181.0
302.32,6349.0
302.34,5542.0
302.35,5156.0
302.37,4435.0
302.39,3793.0
302.4,3507.0
302.42,3005.0
302.44,2598.0
302.45,2430.0
302.47,2158.0
302.49,1965.0
302.5,1895.0
302.52,1798.0
302.54,1748.0
302.55,1736.0
302.57,1731.0
302.59,1740.0
302.6,1747.0
302.62,1758.0
302.63,1761.0
302.65,1757.0
302.67,1736.0
302.68,1718.0
302.7,1669.0
302.72,1602.0
302.73,1562.0
302.75,1474.0
302.77,1377.0
302.78,1327.0
302.8,1228.0
302.82,1134.0
302.83,1091.0
302.85,1013.0
302.87,950.3
302.88,925.3
302.9,888.4
302.92,868.5
302.93,864.4
302.95,866.4
302.97,879.1
302.98,888.3
303.0,909.6
303.01,920.7
303.03,941.1
303.05,956.3
303.06,960.9
303.08,962.5
303.1,952.8
303.11,943.5
303.13,915.6
303.15,876.3
303.16,852.8
303.18,799.0
303.2,738.2
303.21,705.9
303.23,638.9
303.25,570.8
303.26,537.0
303.28,471.1
303.3,408.8
303.31,379.4
303.33,324.9
303.35,276.6
303.36,255.1
303.38,217.4
303.39,201.3
303.41,175.0
303.43,156.7
303.44,150.7
303.46,145.3
303.48,149.3
303.49,155.1
303.51,174.4
303.53,205.1
303.54,224.9
303.56,273.7
303.58,335.3
303.59,370.8
303.61,450.9
303.63,542.4
303.64,591.9
303.66,696.7
303.68,806.9
303.69,862.8
303.71,973.8
303.72,1028.0
303.74,1129.0
303.76,1219.0
303.77,1258.0
303.79,1322.0
303.81,1365.0
303.82,1378.0
303.84,1386.0
303.86,1370.0
303.87,1354.0
303.89,1307.0
303.91,1242.0
303.92,1204.0
303.94,1122.0
303.96,1033.0
303.97,988.3
303.99,899.4
304.01,815.4
304.02,776.4
304.04,705.6
304.06,645.9
304.07,620.6
304.09,579.0
304.1,562.6
304.12,537.9
304.14,522.6
304.15,517.9
304.17,513.2
304.19,512.7
304.2,513.3
304.22,515.2
304.24,516.3
304.25,516.1
304.27,513.4
304.29,507.1
304.3,502.4
304.32,490.1
304.34,474.3
304.35,465.3
304.37,446.0
304.39,426.0
304.4,416.4
304.42,399.0
304.44,386.1
304.45,382.0
304.47,380.1
304.48,383.0
304.5,397.7
304.52,426.6
304.53,446.9
304.55,500.7
304.57,573.1
304.58,616.5
304.6,717.9
304.62,838.2
304.63,904.9
304.65,1050.0
304.67,1207.0
304.68,1289.0
304.7,1455.0
304.72,1620.0
304.73,1700.0
304.75,1850.0
304.77,1980.0
304.78,2037.0
304.8,2127.0
304.82,2183.0
304.83,2198.0
304.85,2199.0
304.86,2185.0
304.88,2130.0
304.9,2041.0
304.91,1984.0
304.93,1852.0
304.95,1698.0
304.96,1616.0
304.98,1443.0
305.0,1267.0
305.01,1180.0
305.03,1010.0
305.05,850.1
305.06,775.1
305.08,636.8
305.1,515.3
305.11,461.2
305.13,366.0
305.15,287.7
305.16,254.5
305.18,199.0
305.19,176.3
305.21,139.8
305.23,113.7
305.24,103.9
305.26,90.06
305.28,82.5
305.29,80.71
305.31,80.52
305.33,84.25
305.34,87.46
305.36,96.43
305.38,108.9
305.39,116.6
305.41,135.2
305.43,159.0
305.44,173.1
305.46,206.9
305.48,249.4
305.49,274.4
305.51,333.2
305.53,405.3
305.54,447.0
305.56,542.7
305.57,597.1
305.59,719.7
305.61,861.4
305.62,939.5
305.64,1110.0
305.66,1298.0
305.67,1397.0
305.69,1607.0
305.71,1827.0
305.72,1940.0
305.74,2166.0
305.76,2390.0
305.77,2498.0
305.79,2706.0
305.81,2895.0
305.82,2981.0
305.84,3131.0
305.86,3250.0
305.87,3296.0
305.89,3358.0
305.91,3381.0
305.92,3378.0
305.94,3340.0
305.95,3306.0
305.97,3209.0
305.99,3078.0
306.0,3000.0
306.02,2824.0
306.04,2626.0
306.05,2520.0
306.07,2300.0
306.09,2073.0
306.1,1959.0
306.12,1734.0
306.14,1518.0
306.15,1415.0
306.17,1219.0
306.19,1042.0
306.2,961.7
306.22,816.8
306.24,694.6
306.25,642.2
306.27,554.9
306.29,491.1
306.3,468.0
306.32,439.6
306.33,434.5
306.35,442.9
306.37,477.4
306.38,505.0
306.4,582.4
306.42,691.2
306.43,758.3
306.45,918.8
306.47,1116.0
306.48,1228.0
306.5,1481.0
306.52,1767.0
306.53,1922.0
306.55,2251.0
306.57,2598.0
306.58,2775.0
306.6,3129.0
306.62,3472.0
306.63,3635.0
306.65,3934.0
306.66,4067.0
306.68,4291.0
306.7,4452.0
306.71,4505.0
306.73,4556.0
306.75,4531.0
306.76,4490.0
306.78,4354.0
306.8,4153.0
306.81,4032.0
306.83,3756.0
306.85,3446.0
306.86,3283.0
306.88,2952.0
306.9,2625.0
306.91,2468.0
306.93,2175.0
306.95,1918.0
306.96,1806.0
306.98,1622.0
307.0,1496.0
307.01,1455.0
307.03,1423.0
307.04,1431.0
307.06,1497.0
307.08,1629.0
307.09,1719.0
307.11,1946.0
307.13,2232.0
307.14,2395.0
307.16,2756.0
307.18,3159.0
307.19,3372.0
307.21,3818.0
307.23,4280.0
307.24,4513.0
307.26,4979.0
307.28,5433.0
307.29,5654.0
307.31,6078.0
307.33,6475.0
307.34,6663.0
307.36,7017.0
307.38,7344.0
307.39,7500.0
307.41,7799.0
307.42,7944.0
307.44,8234.0
307.46,8531.0
307.47,8685.0
307.49,9013.0
307.51,9376.0
307.52,9574.0
307.54,10010.0
307.56,10510.0
307.57,10780.0
307.59,11390.0
307.61,12080.0
307.62,12460.0
307.64,13280.0
307.66,14180.0
307.67,14670.0
307.69,15690.0
307.71,16780.0
307.72,17330.0
307.74,18450.0
307.76,19560.0
307.77,20090.0
307.79,21100.0
307.8,21570.0
307.82,22400.0
307.84,23080.0
307.85,23360.0
307.87,23790.0
307.89,24070.0
307.9,24160.0
307.92,24290.0
307.94,24410.0
307.95,24490.0
307.97,24760.0
307.99,25260.0
308.0,25640.0
308.02,26700.0
308.04,28260.0
308.05,29250.0
308.07,31680.0
308.09,34710.0
308.1,36440.0
308.12,40300.0
308.13,42400.0
308.15,46840.0
308.17,51450.0
308.18,53750.0
308.2,58200.0
308.22,62240.0
308.23,64030.0
308.25,67020.0
308.27,69050.0
308.28,69660.0
308.3,70020.0
308.32,69170.0
308.33,68310.0
308.35,65740.0
308.37,62160.0
308.38,60050.0
308.4,55280.0
308.42,50010.0
308.43,47250.0
308.45,41630.0
308.47,36070.0
308.48,33360.0
308.5,28220.0
308.51,25810.0
308.53,21400.0
308.55,17580.0
308.56,15900.0
308.58,13030.0
308.6,10790.0
308.61,9895.0
308.63,8532.0
308.65,7690.0
308.66,7445.0
308.68,7264.0
308.7,7435.0
308.71,7630.0
308.73,8196.0
308.75,8934.0
308.76,9347.0
308.78,10220.0
308.8,11100.0
308.81,11530.0
308.83,12340.0
308.85,13060.0
308.86,13380.0
308.88,13930.0
308.89,14180.0
308.91,14610.0
308.93,15040.0
308.94,15270.0
308.96,15840.0
308.98,16650.0
308.99,17200.0
309.01,18670.0
309.03,20780.0
309.04,22120.0
309.06,25500.0
309.08,29910.0
309.09,32540.0
309.11,38690.0
309.13,46050.0
309.14,50170.0
309.16,59240.0
309.18,69250.0
309.19,74530.0
309.21,85440.0
309.23,96480.0
309.24,101900.0
309.26,112300.0
309.27,117200.0
309.29,125800.0
309.31,132800.0
309.32,135500.0
309.34,139300.0
309.36,140600.0
309.37,140300.0
309.39,137900.0
309.41,133000.0
309.42,129800.0
309.44,121900.0
309.46,112400.0
309.47,107200.0
309.49,96200.0
309.51,84800.0
309.52,79080.0
309.54,67860.0
309.56,57210.0
309.57,52180.0
309.59,42850.0
309.6,38580.0
309.62,30880.0
309.64,24330.0
309.65,21470.0
309.67,16550.0
309.69,12600.0
309.7,10950.0
309.72,8224.0
309.74,6158.0
309.75,5333.0
309.77,4024.0
309.79,3085.0
309.8,2726.0
309.82,2179.0
309.84,1809.0
309.85,1673.0
309.87,1478.0
309.89,1358.0
309.9,1318.0
309.92,1269.0
309.94,1249.0
309.95,1247.0
309.97,1255.0
309.98,1264.0
310.0,1287.0
310.02,1314.0
310.03,1328.0
310.05,1356.0
310.07,1381.0
310.08,1392.0
310.1,1409.0
310.12,1419.0
310.13,1421.0
310.15,1422.0
310.17,1419.0
310.18,1416.0
310.2,1412.0
310.22,1411.0
310.23,1413.0
310.25,1425.0
310.27,1448.0
310.28,1466.0
310.3,1513.0
310.32,1577.0
310.33,1615.0
310.35,1704.0
310.36,1754.0
310.38,1864.0
310.4,1984.0
310.41,2046.0
310.43,2173.0
310.45,2300.0
310.46,2362.0
310.48,2481.0
310.5,2589.0
310.51,2638.0
310.53,2723.0
310.55,2790.0
310.56,2815.0
310.58,2850.0
310.6,2860.0
310.61,2856.0
310.63,2829.0
310.65,2776.0
310.66,2740.0
310.68,2649.0
310.7,2535.0
310.71,2470.0
310.73,2325.0
310.74,2246.0
310.76,2078.0
310.78,1900.0
310.79,1809.0
310.81,1625.0
310.83,1444.0
310.84,1356.0
310.86,1188.0
310.88,1033.0
310.89,961.5
310.91,831.5
310.93,720.2
310.94,671.8
310.96,589.3
310.98,525.1
310.99,499.4
311.01,459.6
311.03,433.2
311.04,424.3
311.06,413.3
311.07,410.5
311.09,409.0
311.11,410.9
311.12,412.3
311.14,415.3
311.16,417.0
311.17,416.9
311.19,414.7
311.21,408.9
311.22,404.7
311.24,393.4
311.26,378.6
311.27,370.0
311.29,350.9
311.31,329.6
311.32,318.4
311.34,295.5
311.36,272.5
311.37,261.2
311.39,239.7
311.41,220.3
311.42,211.6
311.44,196.8
311.45,190.9
311.47,182.5
311.49,179.2
311.5,179.8
311.52,185.7
311.54,198.7
311.55,208.1
311.57,233.0
311.59,266.8
311.6,287.1
311.62,334.9
311.64,392.4
311.65,424.7
311.67,496.6
311.69,577.3
311.7,620.6
311.72,712.5
311.74,809.9
311.75,860.1
311.77,961.8
311.79,1063.0
311.8,1113.0
311.82,1209.0
311.83,1255.0
311.85,1340.0
311.87,1414.0
311.88,1447.0
311.9,1502.0
311.92,1543.0
311.93,1557.0
311.95,1574.0
311.97,1574.0
311.98,1569.0
312.0,1546.0
312.02,1508.0
312.03,1484.0
312.05,1427.0
312.07,1358.0
312.08,1320.0
312.1,1239.0
312.12,1151.0
312.13,1105.0
312.15,1012.0
312.16,964.5
312.18,870.5
312.2,778.2
312.21,733.4
312.23,646.9
312.25,566.0
312.26,527.8
312.28,456.8
312.3,393.0
312.31,363.9
312.33,311.4
312.35,266.4
312.36,246.6
312.38,212.3
312.4,184.6
312.41,173.1
312.43,154.5
312.45,141.2
312.46,136.5
312.48,130.3
312.5,128.1
312.51,128.3
312.53,131.1
312.54,133.6
312.56,140.3
312.58,149.1
312.59,154.1
312.61,165.2
312.63,177.7
312.64,184.3
312.66,198.5
312.68,213.7
312.69,221.9
312.71,239.2
312.73,258.3
312.74,268.6
312.76,291.3
312.78,317.2
312.79,331.6
312.81,363.9
312.83,402.0
312.84,423.6
312.86,472.8
312.88,531.3
312.89,564.5
312.91,639.9
312.92,682.5
312.94,777.9
312.96,887.9
312.97,948.4
312.99,1080.0
313.01,1225.0
313.02,1301.0
313.04,1461.0
313.06,1625.0
313.07,1707.0
313.09,1868.0
313.11,2019.0
313.12,2088.0
313.14,2211.0
313.16,2308.0
313.17,2345.0
313.19,2393.0
313.21,2405.0
313.22,2396.0
313.24,2351.0
313.26,2270.0
313.27,2217.0
313.29,2090.0
313.3,2017.0
313.32,1856.0
313.34,1681.0
313.35,1591.0
313.37,1409.0
313.39,1229.0
313.4,1141.0
313.42,975.1
313.44,822.6
313.45,752.3
313.47,624.5
313.49,514.3
313.5,465.6
313.52,380.7
313.54,311.2
313.55,281.7
313.57,231.9
313.59,192.8
313.6,176.6
313.62,150.0
313.63,139.0
313.65,120.9
313.67,106.7
313.68,100.8
313.7,90.51
313.72,81.88
313.73,77.99
313.75,70.81
313.77,64.18
313.78,61.01
313.8,54.89
313.82,49.05
313.83,46.23
313.85,40.81
313.87,35.74
313.88,33.36
313.9,28.96
313.92,25.13
313.93,23.46
313.95,20.66
313.97,18.72
313.98,18.1
314.0,17.7
314.01,17.96
314.03,19.56
314.05,22.8
314.06,25.14
314.08,31.48
314.1,40.38
314.11,45.93
314.13,59.51
314.15,76.8
314.16,86.99
314.18,110.7
314.2,139.0
314.21,155.0
314.23,190.7
314.25,231.1
314.26,252.9
314.28,299.4
314.3,348.9
314.31,374.4
314.33,426.0
314.35,477.0
314.36,501.8
314.38,548.6
314.39,570.1
314.41,608.6
314.43,639.6
314.44,651.9
314.46,669.5
314.48,677.6
314.49,678.1
314.51,672.3
314.53,658.5
314.54,649.0
314.56,626.1
314.58,599.7
314.59,585.9
314.61,558.6
314.63,533.3
314.64,522.1
314.66,503.4
314.68,490.8
314.69,486.9
314.71,484.2
314.73,487.9
314.74,491.9
314.76,503.3
314.77,510.3
314.79,525.8
314.81,541.6
314.82,549.0
314.84,561.7
314.86,570.2
314.87,572.5
314.89,572.7
314.91,566.8
314.92,561.6
314.94,547.3
314.96,528.7
314.97,518.3
314.99,496.5
315.01,475.2
315.02,465.5
315.04,449.1
315.06,438.7
315.07,436.3
315.09,438.1
315.1,442.5
315.12,459.1
315.14,486.1
315.15,503.4
315.17,545.4
315.19,596.3
315.2,624.8
315.22,686.5
315.24,753.4
315.25,788.1
315.27,859.1
315.29,930.7
315.3,966.2
315.32,1036.0
315.34,1102.0
315.35,1133.0
315.37,1193.0
315.39,1247.0
315.4,1272.0
315.42,1318.0
315.44,1356.0
315.45,1373.0
315.47,1402.0
315.48,1414.0
315.5,1432.0
315.52,1443.0
315.53,1445.0
315.55,1445.0
315.57,1437.0
315.58,1430.0
315.6,1412.0
315.62,1386.0
315.63,1371.0
315.65,1337.0
315.67,1298.0
315.68,1277.0
315.7,1232.0
315.72,1187.0
315.73,1164.0
315.75,1119.0
315.77,1078.0
315.78,1059.0
315.8,1027.0
315.82,1004.0
315.83,996.7
315.85,993.1
315.86,997.4
315.88,1020.0
315.9,1065.0
315.91,1096.0
315.93,1181.0
315.95,1296.0
315.96,1366.0
315.98,1534.0
316.0,1740.0
316.01,1858.0
316.03,2124.0
316.05,2428.0
316.06,2594.0
316.08,2950.0
316.1,3333.0
316.11,3532.0
316.13,3938.0
316.15,4345.0
316.16,4544.0
316.18,4927.0
316.2,5276.0
316.21,5433.0
316.23,5703.0
316.24,5814.0
316.26,5979.0
316.28,6063.0
316.29,6073.0
316.31,6029.0
316.33,5899.0
316.34,5803.0
316.36,5556.0
316.38,5242.0
316.39,5065.0
316.41,4677.0
316.43,4258.0
316.44,4042.0
316.46,3607.0
316.48,3180.0
316.49,2974.0
316.51,2585.0
316.53,2236.0
316.54,2079.0
316.56,1805.0
316.57,1689.0
316.59,1504.0
316.61,1382.0
316.62,1346.0
316.64,1321.0
316.66,1359.0
316.67,1402.0
316.69,1531.0
316.71,1715.0
316.72,1826.0
316.74,2079.0
316.76,2367.0
316.77,2521.0
316.79,2840.0
316.81,3163.0
316.82,3322.0
316.84,3626.0
316.86,3898.0
316.87,4019.0
316.89,4220.0
316.91,4361.0
316.92,4406.0
316.94,4444.0
316.95,4436.0
316.97,4368.0
316.99,4232.0
317.0,4142.0
317.02,3921.0
317.04,3656.0
317.05,3511.0
317.07,3204.0
317.09,2884.0
317.1,2723.0
317.12,2406.0
317.14,2103.0
317.15,1959.0
317.17,1689.0
317.19,1445.0
317.2,1334.0
317.22,1133.0
317.24,958.8
317.25,881.6
317.27,745.2
317.29,630.3
317.3,580.1
317.32,492.3
317.33,454.1
317.35,387.7
317.37,332.9
317.38,309.3
317.4,269.0
317.42,236.9
317.43,223.6
317.45,202.1
317.47,186.7
317.48,181.1
317.5,173.8
317.52,171.1
317.53,171.4
317.55,174.8
317.57,181.6
317.58,186.2
317.6,197.4
317.62,211.3
317.63,219.2
317.65,236.9
317.67,257.3
317.68,268.5
317.7,293.2
317.71,306.7
317.73,336.5
317.75,370.0
317.76,388.3
317.78,427.9
317.8,471.7
317.81,495.0
317.83,544.6
317.85,597.4
317.86,624.8
317.88,680.8
317.9,737.4
317.91,765.5
317.93,820.3
317.95,871.7
317.96,895.6
317.98,938.9
318.0,974.9
318.01,989.7
318.03,1012.0
318.04,1020.0
318.06,1028.0
318.08,1026.0
318.09,1021.0
318.11,1004.0
318.13,979.2
318.14,964.0
318.16,928.7
318.18,888.6
318.19,867.1
318.21,822.5
318.23,776.7
318.24,753.7
318.26,708.4
318.28,664.7
318.29,643.6
318.31,603.5
318.33,566.4
318.34,549.0
318.36,516.9
318.38,488.5
318.39,475.7
318.41,453.2
318.42,443.5
318.44,427.4
318.46,416.0
318.47,412.2
318.49,408.4
318.51,409.8
318.52,412.6
318.54,422.1
318.56,436.6
318.57,445.7
318.59,467.0
318.61,491.9
318.62,505.4
318.64,534.0
318.66,564.0
318.67,579.2
318.69,609.9
318.71,640.8
318.72,656.3
318.74,688.2
318.76,722.4
318.77,741.0
318.79,782.9
318.8,807.0
318.82,864.0
318.84,936.1
318.85,979.3
318.87,1083.0
318.89,1212.0
318.9,1288.0
318.92,1463.0
318.94,1670.0
318.95,1787.0
318.97,2043.0
318.99,2329.0
319.0,2481.0
319.02,2799.0
319.04,3128.0
319.05,3294.0
319.07,3620.0
319.09,3928.0
319.1,4071.0
319.12,4329.0
319.14,4540.0
319.15,4625.0
319.17,4748.0
319.18,4786.0
319.2,4810.0
319.22,4767.0
319.23,4721.0
319.25,4584.0
319.27,4392.0
319.28,4278.0
319.3,4022.0
319.32,3737.0
319.33,3587.0
319.35,3279.0
319.37,2970.0
319.38,2817.0
319.4,2522.0
319.42,2245.0
319.43,2116.0
319.45,1876.0
319.47,1665.0
319.48,1571.0
319.5,1405.0
319.51,1333.0
319.53,1211.0
319.55,1115.0
319.56,1077.0
319.58,1018.0
319.6,978.3
319.61,965.3
319.63,950.1
319.65,946.8
319.66,948.6
319.68,957.0
319.7,969.5
319.71,976.5
319.73,990.8
319.75,1004.0
319.76,1010.0
319.78,1020.0
319.8,1027.0
319.81,1030.0
319.83,1034.0
319.85,1038.0
319.86,1041.0
319.88,1046.0
319.89,1050.0
319.91,1061.0
319.93,1078.0
319.94,1089.0
319.96,1116.0
319.98,1153.0
319.99,1174.0
320.01,1226.0
320.03,1290.0
320.04,1327.0
320.06,1410.0
320.08,1507.0
320.09,1561.0
320.11,1679.0
320.13,1812.0
320.14,1882.0
320.16,2033.0
320.18,2192.0
320.19,2273.0
320.21,2437.0
320.23,2597.0
320.24,2674.0
320.26,2816.0
320.27,2880.0
320.29,2989.0
320.31,3067.0
320.32,3093.0
320.34,3117.0
320.36,3101.0
320.37,3078.0
320.39,3001.0
320.41,2887.0
320.42,2817.0
320.44,2656.0
320.46,2471.0
320.47,2371.0
320.49,2164.0
320.51,1952.0
320.52,1846.0
320.54,1638.0
320.56,1440.0
320.57,1346.0
320.59,1170.0
320.61,1010.0
320.62,937.6
320.64,805.6
320.65,746.3
320.67,640.5
320.69,550.6
320.7,511.1
320.72,442.0
320.74,384.8
320.75,360.3
320.77,318.5
320.79,285.6
320.8,272.3
320.82,251.5
320.84,238.3
320.85,234.5
320.87,232.2
320.89,237.3
320.9,242.6
320.92,258.6
320.94,281.8
320.95,296.1
320.97,329.8
320.98,349.1
321.0,392.5
321.02,441.7
321.03,468.3
321.05,525.1
321.07,586.2
321.08,618.1
321.1,684.4
321.12,753.5
321.13,789.0
321.15,861.7
321.17,936.6
321.18,974.9
321.2,1053.0
321.22,1134.0
321.23,1175.0
321.25,1260.0
321.27,1347.0
321.28,1392.0
321.3,1482.0
321.32,1575.0
321.33,1621.0
321.35,1715.0
321.36,1761.0
321.38,1854.0
321.4,1945.0
321.41,1989.0
321.43,2078.0
321.45,2164.0
321.46,2207.0
321.48,2292.0
321.5,2380.0
321.51,2425.0
321.53,2520.0
321.55,2623.0
321.56,2679.0
321.58,2799.0
321.6,2933.0
321.61,3005.0
321.63,3160.0
321.65,3326.0
321.66,3413.0
321.68,3591.0
321.7,3771.0
321.71,3858.0
321.73,4026.0
321.74,4104.0
321.76,4244.0
321.78,4355.0
321.79,4399.0
321.81,4457.0
321.83,4475.0
321.84,4468.0
321.86,4422.0
321.88,4336.0
321.89,4278.0
321.91,4138.0
321.93,3970.0
321.94,3878.0
321.96,3685.0
321.98,3485.0
321.99,3387.0
322.01,3198.0
322.03,3028.0
322.04,2953.0
322.06,2829.0
322.07,2781.0
322.09,2718.0
322.11,2702.0
322.12,2712.0
322.14,2770.0
322.16,2877.0
322.17,2948.0
322.19,3123.0
322.21,3335.0
322.22,3452.0
322.24,3703.0
322.26,3969.0
322.27,4103.0
322.29,4368.0
322.31,4618.0
322.32,4735.0
322.34,4945.0
322.36,5117.0
322.37,5188.0
322.39,5294.0
322.41,5354.0
322.42,5366.0
322.44,5355.0
322.45,5334.0
322.47,5263.0
322.49,5158.0
322.5,5096.0
322.52,4958.0
322.54,4807.0
322.55,4731.0
322.57,4580.0
322.59,4440.0
322.6,4377.0
322.62,4270.0
322.64,4196.0
322.65,4174.0
322.67,4165.0
322.69,4208.0
322.7,4252.0
322.72,4389.0
322.74,4597.0
322.75,4729.0
322.77,5053.0
322.79,5461.0
322.8,5697.0
322.82,6234.0
322.83,6534.0
322.85,7198.0
322.87,7940.0
322.88,8338.0
322.9,9180.0
322.92,10070.0
322.93,10530.0
322.95,11460.0
322.97,12390.0
322.98,12850.0
323.0,13730.0
323.02,14550.0
323.03,14930.0
323.05,15600.0
323.07,16160.0
323.08,16390.0
323.1,16740.0
323.12,16960.0
323.13,17010.0
323.15,17040.0
323.17,16950.0
323.18,16880.0
323.2,16710.0
323.21,16610.0
323.23,16430.0
323.25,16300.0
323.26,16260.0
323.28,16300.0
323.3,16480.0
323.31,16640.0
323.33,17100.0
323.35,17760.0
323.36,18170.0
323.38,19110.0
323.4,20210.0
323.41,20810.0
323.43,22080.0
323.45,23390.0
323.46,24050.0
323.48,25340.0
323.5,26540.0
323.51,27090.0
323.53,28080.0
323.54,28510.0
323.56,29200.0
323.58,29680.0
323.59,29830.0
323.61,29970.0
323.63,29900.0
323.64,29790.0
323.66,29420.0
323.68,28890.0
323.69,28570.0
323.71,27850.0
323.73,27040.0
323.74,26600.0
323.76,25710.0
323.78,24790.0
323.79,24330.0
323.81,23420.0
323.83,22550.0
323.84,22120.0
323.86,21310.0
323.88,20560.0
323.89,20200.0
323.91,19520.0
323.92,19200.0
323.94,18590.0
323.96,18020.0
323.97,17740.0
323.99,17210.0
324.01,16690.0
324.02,16430.0
324.04,15920.0
324.06,15410.0
324.07,15160.0
324.09,14670.0
324.11,14180.0
324.12,13950.0
324.14,13480.0
324.16,13030.0
324.17,12810.0
324.19,12380.0
324.21,11960.0
324.22,11740.0
324.24,11310.0
324.26,10860.0
324.27,10620.0
324.29,10130.0
324.3,9865.0
324.32,9313.0
324.34,8722.0
324.35,8412.0
324.37,7768.0
324.39,7100.0
324.4,6761.0
324.42,6079.0
324.44,5405.0
324.45,5076.0
324.47,4442.0
324.49,3850.0
324.5,3574.0
324.52,3068.0
324.54,2628.0
324.55,2435.0
324.57,2105.0
324.59,1853.0
324.6,1756.0
324.62,1620.0
324.64,1560.0
324.65,1558.0
324.67,1607.0
324.68,1657.0
324.7,1806.0
324.72,2014.0
324.73,2138.0
324.75,2420.0
324.77,2739.0
324.78,2909.0
324.8,3262.0
324.82,3621.0
324.83,3799.0
324.85,4142.0
324.87,4458.0
324.88,4602.0
324.9,4856.0
324.92,5058.0
324.93,5138.0
324.95,5257.0
324.97,5322.0
324.98,5336.0
325.0,5333.0
325.01,5319.0
325.03,5277.0
325.05,5228.0
325.06,5207.0
325.08,5182.0
325.1,5194.0
325.11,5219.0
325.13,5315.0
325.15,5483.0
325.16,5596.0
325.18,5883.0
325.2,6252.0
325.21,6465.0
325.23,6949.0
325.25,7497.0
325.26,7791.0
325.28,8412.0
325.3,9058.0
325.31,9385.0
325.33,10030.0
325.35,10660.0
325.36,10950.0
325.38,11490.0
325.39,11740.0
325.41,12150.0
325.43,12450.0
325.44,12560.0
325.46,12670.0
325.48,12650.0
325.49,12580.0
325.51,12330.0
325.53,11950.0
325.54,11710.0
325.56,11130.0
325.58,10450.0
325.59,10070.0
325.61,9269.0
325.63,8415.0
325.64,7978.0
325.66,7098.0
325.68,6231.0
325.69,5809.0
325.71,5000.0
325.73,4251.0
325.74,3903.0
325.76,3267.0
325.77,2980.0
325.79,2471.0
325.81,2049.0
325.82,1871.0
325.84,1578.0
325.86,1368.0
325.87,1292.0
325.89,1198.0
325.91,1177.0
325.92,1192.0
325.94,1273.0
325.96,1418.0
325.97,1514.0
325.99,1750.0
326.01,2040.0
326.02,2205.0
326.04,2569.0
326.06,2973.0
326.07,3188.0
326.09,3634.0
326.11,4094.0
326.12,4325.0
326.14,4782.0
326.15,5004.0
326.17,5427.0
326.19,5812.0
326.2,5987.0
326.22,6299.0
326.24,6554.0
326.25,6660.0
326.27,6830.0
326.29,6948.0
326.3,6990.0
326.32,7044.0
326.34,7067.0
326.35,7071.0
326.37,7068.0
326.39,7058.0
326.4,7053.0
326.42,7044.0
326.44,7035.0
326.45,7031.0
326.47,7018.0
326.48,7007.0
326.5,6972.0
326.52,6910.0
326.53,6866.0
326.55,6745.0
326.57,6575.0
326.58,6470.0
326.6,6217.0
326.62,5908.0
326.63,5735.0
326.65,5352.0
326.67,4929.0
326.68,4707.0
326.7,4248.0
326.72,3780.0
326.73,3547.0
326.75,3091.0
326.77,2656.0
326.78,2451.0
326.8,2067.0
326.82,1726.0
326.83,1572.0
326.85,1301.0
326.86,1184.0
326.88,987.3
326.9,838.6
326.91,781.9
326.93,702.2
326.95,665.5
326.96,662.3
326.98,684.5
327.0,742.2
327.01,783.3
327.03,887.7
327.05,1019.0
327.06,1093.0
327.08,1255.0
327.1,1431.0
327.11,1522.0
327.13,1708.0
327.15,1892.0
327.16,1980.0
327.18,2147.0
327.2,2294.0
327.21,2358.0
327.23,2464.0
327.24,2504.0
327.26,2557.0
327.28,2572.0
327.29,2565.0
327.31,2523.0
