wavelength,intensity
398.27,32.65
398.28,32.8
398.3,33.08
398.32,33.3
398.33,33.37
398.35,33.44
398.37,33.41
398.38,33.36
398.4,33.19
398.42,32.94
398.43,32.8
398.45,32.48
398.46,32.32
398.48,31.98
398.5,31.67
398.51,31.52
398.53,31.27
398.55,31.09
398.56,31.03
398.58,30.97
398.6,31.0
398.61,31.05
398.63,31.22
398.65,31.48
398.66,31.65
398.68,32.04
398.7,32.51
398.71,32.77
398.73,33.33
398.75,33.93
398.76,34.25
398.78,34.9
398.79,35.24
398.81,35.91
398.83,36.58
398.84,36.9
398.86,37.54
398.88,38.13
398.89,38.4
398.91,38.9
398.93,39.31
398.94,39.48
398.96,39.73
398.98,39.86
398.99,39.86
399.01,39.76
399.03,39.49
399.04,39.28
399.06,38.74
399.08,38.0
399.09,37.56
399.11,36.54
399.13,35.33
399.14,34.67
399.16,33.22
399.17,32.45
399.19,30.8
399.21,29.07
399.22,28.17
399.24,26.36
399.26,24.54
399.27,23.64
399.29,21.88
399.31,20.21
399.32,19.42
399.34,17.96
399.36,16.67
399.37,16.11
399.39,15.15
399.41,14.45
399.42,14.2
399.44,13.92
399.46,13.94
399.47,14.08
399.49,14.58
399.51,15.42
399.52,15.96
399.54,17.3
399.55,18.09
399.57,19.92
399.59,22.06
399.6,23.24
399.62,25.8
399.64,28.62
399.65,30.1
399.67,33.22
399.69,36.48
399.7,38.14
399.72,41.52
399.74,44.89
399.75,46.55
399.77,49.79
399.79,52.87
399.8,54.32
399.82,57.01
399.84,59.38
399.85,60.41
399.87,62.18
399.89,63.48
399.9,63.95
399.92,64.52
399.93,64.61
399.95,64.42
399.97,63.72
399.98,63.19
400.0,61.8
400.02,59.99
400.03,58.94
400.05,56.62
400.07,54.05
400.08,52.69
400.1,49.88
400.12,47.03
400.13,45.6
400.15,42.83
400.17,40.22
400.18,39.0
400.2,36.78
400.22,34.89
400.23,34.09
400.25,32.82
400.26,32.35
400.28,31.77
400.3,31.69
400.31,31.84
400.33,32.5
400.35,33.64
400.36,34.39
400.38,36.19
400.4,38.38
400.41,39.6
400.43,42.25
400.45,45.1
400.46,46.59
400.48,49.6
400.5,52.62
400.51,54.1
400.53,56.95
400.55,59.58
400.56,60.79
400.58,62.94
400.6,64.71
400.61,65.42
400.63,66.51
400.64,66.87
400.66,67.21
400.68,67.04
400.69,66.77
400.71,65.88
400.73,64.53
400.74,63.7
400.76,61.77
400.78,59.5
400.79,58.27
400.81,55.63
400.83,52.83
400.84,51.38
400.86,48.45
400.88,45.49
400.89,44.02
400.91,41.14
400.93,38.35
400.94,37.01
400.96,34.43
400.98,32.02
400.99,30.87
401.01,28.73
401.02,27.73
401.04,25.87
401.06,24.2
401.07,23.43
401.09,22.03
401.11,20.8
401.12,20.25
401.14,19.26
401.16,18.42
401.17,18.06
401.19,17.43
401.21,16.93
401.22,16.72
401.24,16.39
401.26,16.17
401.27,16.09
401.29,16.01
401.31,16.0
401.32,16.02
401.34,16.11
401.36,16.25
401.37,16.33
401.39,16.52
401.4,16.62
401.42,16.83
401.44,17.03
401.45,17.13
401.47,17.3
401.49,17.45
401.5,17.51
401.52,17.59
401.54,17.63
401.55,17.63
401.57,17.59
401.59,17.51
401.6,17.44
401.62,17.29
401.64,17.09
401.65,16.97
401.67,16.72
401.69,16.44
401.7,16.29
401.72,15.99
401.73,15.83
401.75,15.52
401.77,15.21
401.78,15.05
401.8,14.75
401.82,14.47
401.83,14.34
401.85,14.1
401.87,13.88
401.88,13.79
401.9,13.63
401.92,13.51
401.93,13.47
401.95,13.42
401.97,13.43
401.98,13.45
402.0,13.54
402.02,13.68
402.03,13.78
402.05,14.01
402.07,14.29
402.08,14.45
402.1,14.81
402.11,15.01
402.13,15.43
402.15,15.88
402.16,16.11
402.18,16.59
402.2,17.08
402.21,17.32
402.23,17.79
402.25,18.24
402.26,18.46
402.28,18.86
402.3,19.22
402.31,19.38
402.33,19.66
402.35,19.88
402.36,19.97
402.38,20.1
402.4,20.16
402.41,20.17
402.43,20.14
402.45,20.06
402.46,20.0
402.48,19.84
402.49,19.74
402.51,19.51
402.53,19.26
402.54,19.12
402.56,18.84
402.58,18.55
402.59,18.41
402.61,18.14
402.63,17.91
402.64,17.81
402.66,17.66
402.68,17.6
402.69,17.61
402.71,17.71
402.73,17.95
402.74,18.13
402.76,18.62
402.78,19.29
402.79,19.71
402.81,20.7
402.82,21.28
402.84,22.62
402.86,24.19
402.87,25.06
402.89,26.98
402.91,29.13
402.92,30.28
402.94,32.72
402.96,35.33
402.97,36.69
402.99,39.49
403.01,42.37
403.02,43.82
403.04,46.73
403.06,49.59
403.07,51.0
403.09,53.72
403.11,56.28
403.12,57.48
403.14,59.73
403.16,61.71
403.17,62.6
403.19,64.14
403.2,64.79
403.22,65.85
403.24,66.56
403.25,66.79
403.27,66.99
403.29,66.85
403.3,66.65
403.32,66.03
403.34,65.09
403.35,64.52
403.37,63.17
403.39,61.57
403.4,60.68
403.42,58.75
403.44,56.63
403.45,55.51
403.47,53.16
403.49,50.69
403.5,49.41
403.52,46.81
403.54,44.17
403.55,42.83
403.57,40.17
403.58,38.85
403.6,36.24
403.62,33.7
403.63,32.48
403.65,30.12
403.67,27.93
403.68,26.91
403.7,25.03
403.72,23.39
403.73,22.68
403.75,21.47
403.77,20.59
403.78,20.27
403.8,19.91
403.82,19.93
403.83,20.09
403.85,20.69
403.87,21.7
403.88,22.35
403.9,23.96
403.92,25.96
403.93,27.1
403.95,29.67
403.96,31.09
403.98,34.18
404.0,37.6
404.01,39.43
404.03,43.32
404.05,47.5
404.06,49.71
404.08,54.36
404.1,59.34
404.11,61.97
404.13,67.53
404.15,73.56
404.16,76.78
404.18,83.69
404.2,91.33
404.21,95.47
404.23,104.5
404.25,114.6
404.26,120.1
404.28,132.2
404.29,138.8
404.31,153.1
404.33,169.1
404.34,177.8
404.36,196.4
404.38,216.8
404.39,227.7
404.41,250.5
404.43,274.9
404.44,287.5
404.46,313.5
404.48,340.1
404.49,353.5
404.51,380.3
404.53,406.5
404.54,419.2
404.56,443.4
404.58,465.7
404.59,475.9
404.61,494.1
404.63,509.0
404.64,515.0
404.66,524.1
404.67,527.1
404.69,529.8
404.71,528.0
404.72,525.5
404.74,517.1
404.76,504.5
404.77,496.8
404.79,478.6
404.81,457.1
404.82,445.3
404.84,420.1
404.86,392.9
404.87,378.9
404.89,350.2
404.91,321.3
404.92,306.9
404.94,278.6
404.96,251.4
404.97,238.3
404.99,213.6
405.01,190.9
405.02,180.4
405.04,161.4
405.05,152.8
405.07,137.8
405.09,125.5
405.1,120.4
405.12,112.2
405.14,106.7
405.15,104.9
405.17,103.2
405.19,103.8
405.2,104.9
405.22,108.5
405.24,113.9
405.25,117.1
405.27,124.6
405.29,133.1
405.3,137.6
405.32,147.0
405.34,156.7
405.35,161.5
405.37,171.0
405.39,179.9
405.4,184.0
405.42,191.7
405.43,195.0
405.45,200.9
405.47,205.3
405.48,206.9
405.5,208.9
405.52,209.3
405.53,208.9
405.55,206.9
405.57,203.4
405.58,201.1
405.6,195.5
405.62,188.7
405.63,185.0
405.65,176.8
405.67,167.9
405.68,163.3
405.7,153.9
405.72,144.2
405.73,139.4
405.75,129.9
405.76,125.3
405.78,116.3
405.8,107.7
405.81,103.7
405.83,96.13
405.85,89.28
405.86,86.15
405.88,80.52
405.9,75.78
405.91,73.75
405.93,70.42
405.95,68.09
405.96,67.31
405.98,66.57
406.0,66.96
406.01,67.58
406.03,69.75
406.05,73.17
406.06,75.36
406.08,80.73
406.1,87.43
406.11,91.28
406.13,99.99
406.14,104.8
406.16,115.4
406.18,127.2
406.19,133.5
406.21,146.8
406.23,160.9
406.24,168.1
406.26,182.9
406.28,197.8
406.29,205.2
406.31,219.7
406.33,233.6
406.34,240.1
406.36,252.4
406.38,263.1
406.39,267.8
406.41,275.8
406.43,281.6
406.44,283.7
406.46,286.1
406.48,286.1
406.49,285.2
406.51,281.6
406.52,278.9
406.54,272.0
406.56,263.0
406.57,257.9
406.59,246.4
406.61,233.7
406.62,226.9
406.64,212.9
406.66,198.3
406.67,191.0
406.69,176.4
406.71,162.3
406.72,155.4
406.74,142.4
406.76,130.3
406.77,124.8
406.79,114.7
406.81,106.2
406.82,102.5
406.84,96.42
406.86,92.05
406.87,90.52
406.89,88.79
406.9,88.58
406.92,89.45
406.94,91.99
406.95,93.86
406.97,98.73
406.99,105.0
407.0,108.6
407.02,116.7
407.04,125.8
407.05,130.6
407.07,140.7
407.09,151.2
407.1,156.5
407.12,167.2
407.14,177.5
407.15,182.5
407.17,191.9
407.19,200.3
407.2,204.1
407.22,210.7
407.23,213.4
407.25,217.7
407.27,220.3
407.28,220.9
407.3,220.8
407.32,218.9
407.33,217.3
407.35,212.7
407.37,206.5
407.38,202.9
407.4,194.7
407.42,185.3
407.43,180.2
407.45,169.5
407.47,158.3
407.48,152.6
407.5,140.9
407.52,129.4
407.53,123.6
407.55,112.5
407.57,101.8
407.58,96.65
407.6,86.9
407.61,82.31
407.63,73.69
407.65,65.89
407.66,62.29
407.68,55.7
407.7,49.9
407.71,47.28
407.73,42.58
407.75,38.54
407.76,36.75
407.78,33.58
407.8,30.91
407.81,29.74
407.83,27.68
407.85,25.96
407.86,25.2
407.88,23.88
407.9,22.75
407.91,22.26
407.93,21.37
407.95,20.6
407.96,20.25
407.98,19.61
407.99,19.32
408.01,18.79
408.03,18.31
408.04,18.09
408.06,17.69
408.08,17.33
408.09,17.17
408.11,16.89
408.13,16.66
408.14,16.56
408.16,16.42
408.18,16.34
408.19,16.32
408.21,16.33
408.23,16.41
408.24,16.47
408.26,16.65
408.28,16.88
408.29,17.02
408.31,17.34
408.33,17.7
408.34,17.89
408.36,18.3
408.37,18.51
408.39,18.93
408.41,19.34
408.42,19.54
408.44,19.92
408.46,20.25
408.47,20.39
408.49,20.63
408.51,20.79
408.52,20.83
408.54,20.85
408.56,20.77
408.57,20.69
408.59,20.45
408.61,20.11
408.62,19.9
408.64,19.41
408.66,18.83
408.67,18.51
408.69,17.82
408.7,17.46
408.72,16.69
408.74,15.9
408.75,15.49
408.77,14.69
408.79,13.91
408.8,13.54
408.82,12.83
408.84,12.2
408.85,11.92
408.87,11.44
408.89,11.09
408.9,10.97
408.92,10.85
408.94,10.91
408.95,11.01
408.97,11.36
408.99,11.94
409.0,12.31
409.02,13.23
409.04,14.39
409.05,15.07
409.07,16.62
409.08,17.49
409.1,19.42
409.12,21.62
409.13,22.81
409.15,25.37
409.17,28.16
409.18,29.64
409.2,32.76
409.22,36.05
409.23,37.77
409.25,41.29
409.27,44.93
409.28,46.78
409.3,50.53
409.32,54.31
409.33,56.19
409.35,59.94
409.37,63.63
409.38,65.43
409.4,68.95
409.42,72.33
409.43,73.95
409.45,77.06
409.46,78.54
409.48,81.33
409.5,83.9
409.51,85.11
409.53,87.34
409.55,89.34
409.56,90.27
409.58,91.96
409.6,93.47
409.61,94.16
409.63,95.43
409.65,96.57
409.66,97.1
409.68,98.08
409.7,98.99
409.71,99.42
409.73,100.2
409.75,101.0
409.76,101.3
409.78,102.0
409.8,102.6
409.81,102.9
409.83,103.4
409.84,103.6
409.86,103.9
409.88,104.1
409.89,104.1
409.91,104.1
409.93,104.0
409.94,103.9
409.96,103.7
409.98,103.4
409.99,103.3
410.01,103.1
410.03,103.0
410.04,103.1
410.06,103.5
410.08,104.3
410.09,104.9
410.11,106.5
410.13,108.8
410.14,110.3
410.16,113.8
410.17,115.9
410.19,120.8
410.21,126.6
410.22,129.9
410.24,137.0
410.26,144.9
410.27,149.2
410.29,158.1
410.31,167.5
410.32,172.4
410.34,182.2
410.36,192.1
410.37,197.0
410.39,206.7
410.41,215.9
410.42,220.4
410.44,228.9
410.46,236.7
410.47,240.4
410.49,247.3
410.51,253.5
410.52,256.5
410.54,262.1
410.55,264.7
410.57,270.0
410.59,275.2
410.6,277.9
410.62,283.6
410.64,289.8
410.65,293.1
410.67,300.4
410.69,308.5
410.7,312.9
410.72,322.4
410.74,332.7
410.75,338.1
410.77,349.3
410.79,360.9
410.8,366.7
410.82,378.2
410.84,389.1
410.85,394.3
410.87,403.7
410.89,411.5
410.9,414.7
410.92,419.5
410.93,421.0
410.95,422.0
410.97,420.3
410.98,418.4
411.0,412.4
411.02,403.5
411.03,397.9
411.05,384.9
411.07,369.4
411.08,360.8
411.1,342.1
411.12,321.8
411.13,311.2
411.15,289.2
411.17,266.6
411.18,255.2
411.2,232.4
411.22,210.1
411.23,199.1
411.25,177.9
411.26,167.6
411.28,148.1
411.3,130.0
411.31,121.5
411.33,105.6
411.35,91.31
411.36,84.75
411.38,72.8
411.4,62.37
411.41,57.69
411.43,49.37
411.45,42.34
411.46,39.27
411.48,33.96
411.5,29.65
411.51,27.85
411.53,24.85
411.55,22.6
411.56,21.72
411.58,20.42
411.6,19.65
411.61,19.45
411.63,19.36
411.64,19.46
411.66,19.91
411.68,20.66
411.69,21.13
411.71,22.24
411.73,23.53
411.74,24.24
411.76,25.73
411.78,27.29
411.79,28.09
411.81,29.69
411.83,31.25
411.84,32.0
411.86,33.43
411.88,34.71
411.89,35.29
411.91,36.3
411.93,37.1
411.94,37.4
411.96,37.83
411.98,38.0
411.99,37.99
412.01,37.78
412.02,37.58
412.04,37.04
412.06,36.31
412.07,35.9
412.09,35.01
412.11,34.11
412.12,33.68
412.14,32.98
412.16,32.59
412.17,32.58
412.19,33.1
412.21,34.58
412.22,35.82
412.24,39.59
412.26,45.63
412.27,49.75
412.29,60.83
412.31,76.74
412.32,86.98
412.34,113.2
412.36,149.1
412.37,171.5
412.39,227.3
412.4,261.8
412.42,346.5
412.44,456.8
412.45,523.5
412.47,684.4
412.49,888.7
412.5,1010.0
412.52,1297.0
412.54,1653.0
412.55,1860.0
412.57,2341.0
412.59,2923.0
412.6,3256.0
412.62,4014.0
412.64,4907.0
412.65,5408.0
412.67,6527.0
412.69,7809.0
412.7,8515.0
412.72,10060.0
412.73,10890.0
412.75,12700.0
412.77,14680.0
412.78,15730.0
412.8,17940.0
412.82,20290.0
412.83,21510.0
412.85,24000.0
412.87,26550.0
412.88,27840.0
412.9,30400.0
412.92,32900.0
412.93,34110.0
412.95,36440.0
412.97,38580.0
412.98,39570.0
413.0,41350.0
413.02,42830.0
413.03,43440.0
413.05,44410.0
413.07,45000.0
413.08,45140.0
413.1,45140.0
413.11,44990.0
413.13,44400.0
413.15,43430.0
413.16,42810.0
413.18,41320.0
413.2,39540.0
413.21,38550.0
413.23,36400.0
413.25,34070.0
413.26,32850.0
413.28,30350.0
413.3,27790.0
413.31,26500.0
413.33,23950.0
413.35,21450.0
413.36,20230.0
413.38,17890.0
413.4,15670.0
413.41,14620.0
413.43,12650.0
413.45,10840.0
413.46,10010.0
413.48,8468.0
413.49,7764.0
413.51,6486.0
413.53,5371.0
413.54,4872.0
413.56,3983.0
413.58,3229.0
413.59,2899.0
413.61,2321.0
413.63,1843.0
413.64,1638.0
413.66,1285.0
413.68,1001.0
413.69,881.1
413.71,679.1
413.73,520.0
413.74,454.0
413.76,344.8
413.78,260.8
413.79,226.5
413.81,170.8
413.83,128.7
413.84,111.9
413.86,84.9
413.87,74.18
413.89,57.17
413.91,44.83
413.92,40.05
413.94,32.66
413.96,27.58
413.97,25.73
413.99,23.13
414.01,21.74
414.02,21.43
414.04,21.44
414.06,22.2
414.07,22.84
414.09,24.57
414.11,26.88
414.12,28.23
414.14,31.33
414.16,34.91
414.17,36.86
414.19,41.09
414.2,43.34
414.22,48.09
414.24,53.1
414.25,55.69
414.27,60.96
414.29,66.29
414.3,68.94
414.32,74.14
414.34,79.14
414.35,81.52
414.37,85.98
414.39,89.96
414.4,91.74
414.42,94.81
414.44,97.17
414.45,98.07
414.47,99.28
414.49,99.67
414.5,99.55
414.52,98.71
414.54,97.08
414.55,95.97
414.57,93.24
414.58,91.63
414.6,87.96
414.62,83.78
414.63,81.53
414.65,76.79
414.67,71.8
414.68,69.25
414.7,64.09
414.72,58.95
414.73,56.41
414.75,51.45
414.77,46.71
414.78,44.44
414.8,40.12
414.82,36.14
414.83,34.28
414.85,30.84
414.87,27.78
414.88,26.38
414.9,23.86
414.92,21.68
414.93,20.71
414.95,19.01
414.96,18.27
414.98,16.99
415.0,15.96
415.01,15.52
415.03,14.82
415.05,14.31
415.06,14.13
415.08,13.88
415.1,13.8
415.11,13.82
415.13,13.97
415.15,14.27
415.16,14.48
415.18,15.01
415.2,15.69
415.21,16.09
415.23,17.0
415.25,18.06
415.26,18.65
415.28,19.92
415.3,21.33
415.31,22.08
415.33,23.66
415.34,24.49
415.36,26.2
415.38,27.97
415.39,28.87
415.41,30.68
415.43,32.47
415.44,33.36
415.46,35.08
415.48,36.73
415.49,37.51
415.51,38.98
415.53,40.31
415.54,40.91
415.56,41.99
415.58,42.9
415.59,43.28
415.61,43.9
415.63,44.34
415.64,44.49
415.66,44.66
415.67,44.68
415.69,44.6
415.71,44.38
415.72,44.22
415.74,43.82
415.76,43.33
415.77,43.06
415.79,42.48
415.81,41.87
415.82,41.57
415.84,40.99
415.86,40.46
415.87,40.24
415.89,39.87
415.91,39.67
415.92,39.64
415.94,39.75
415.96,40.14
415.97,40.44
415.99,41.31
416.01,42.55
416.02,43.33
416.04,45.2
416.05,46.31
416.07,48.86
416.09,51.89
416.1,53.58
416.12,57.31
416.14,61.47
416.15,63.7
416.17,68.44
416.19,73.47
416.2,76.08
416.22,81.42
416.24,86.83
416.25,89.54
416.27,94.87
416.29,99.99
416.3,102.4
416.32,107.0
416.34,111.2
416.35,113.0
416.37,116.3
416.39,118.8
416.4,119.8
416.42,121.2
416.43,121.6
416.45,121.9
416.47,121.4
416.48,120.9
416.5,119.4
416.52,117.2
416.53,115.9
416.55,113.0
416.57,109.6
416.58,107.8
416.6,104.1
416.62,100.1
416.63,98.1
416.65,94.06
416.67,90.04
416.68,88.06
416.7,84.19
416.72,80.47
416.73,78.67
416.75,75.21
416.77,71.94
416.78,70.38
416.8,67.39
416.81,65.97
416.83,63.25
416.85,60.7
416.86,59.48
416.88,57.16
416.9,54.99
416.91,53.96
416.93,52.01
416.95,50.22
416.96,49.39
416.98,47.85
417.0,46.51
417.01,45.92
417.03,44.89
417.05,44.1
417.06,43.79
417.08,43.37
417.1,43.2
417.11,43.21
417.13,43.41
417.14,43.6
417.16,44.14
417.18,44.88
417.19,45.32
417.21,46.29
417.23,47.37
417.24,47.93
417.26,49.08
417.28,50.2
417.29,50.74
417.31,51.75
417.33,52.62
417.34,52.98
417.36,53.56
417.38,53.9
417.39,53.97
417.41,53.91
417.43,53.55
417.44,53.27
417.46,52.48
417.48,51.4
417.49,50.76
417.51,49.28
417.52,48.45
417.54,46.63
417.56,44.62
417.57,43.56
417.59,41.33
417.61,39.01
417.62,37.83
417.64,35.45
417.66,33.06
417.67,31.89
417.69,29.58
417.71,27.36
417.72,26.29
417.74,24.26
417.76,22.39
417.77,21.52
417.79,19.93
417.81,18.54
417.82,17.92
417.84,16.86
417.86,16.03
417.87,15.7
417.89,15.22
417.9,15.06
417.92,14.92
417.94,15.0
417.95,15.13
417.97,15.53
417.99,16.12
418.0,16.48
418.02,17.32
418.04,18.31
418.05,18.85
418.07,20.0
418.09,21.23
418.1,21.86
418.12,23.15
418.14,24.45
418.15,25.09
418.17,26.34
418.19,27.53
418.2,28.1
418.22,29.17
418.24,30.14
418.25,30.59
418.27,31.4
418.28,31.76
418.3,32.4
418.32,32.95
418.33,33.19
418.35,33.62
418.37,34.0
418.38,34.18
418.4,34.53
418.42,34.9
418.43,35.1
418.45,35.55
418.47,36.08
418.48,36.39
418.5,37.09
418.52,37.92
418.53,38.4
418.55,39.45
418.57,40.64
418.58,41.29
418.6,42.69
418.61,43.42
418.63,44.97
418.65,46.57
418.66,47.39
418.68,49.02
418.7,50.63
418.71,51.4
418.73,52.88
418.75,54.22
418.76,54.83
418.78,55.9
418.8,56.75
418.81,57.08
418.83,57.54
418.85,57.73
418.86,57.73
418.88,57.51
418.9,57.02
418.91,56.68
418.93,55.81
418.95,54.73
418.96,54.11
418.98,52.75
418.99,52.02
419.01,50.46
419.03,48.81
419.04,47.96
419.06,46.23
419.08,44.5
419.09,43.64
419.11,41.94
419.13,40.29
419.14,39.49
419.16,37.95
419.18,36.49
419.19,35.79
419.21,34.47
419.23,33.26
419.24,32.69
419.26,31.63
419.28,30.69
419.29,30.26
419.31,29.49
419.33,28.85
419.34,28.58
419.36,28.15
419.37,27.99
419.39,27.8
419.41,27.78
419.42,27.84
419.44,28.11
419.46,28.6
419.47,28.93
419.49,29.78
419.51,30.9
419.52,31.56
419.54,33.11
419.56,34.98
419.57,36.04
419.59,38.42
419.61,41.19
419.62,42.73
419.64,46.15
419.66,50.08
419.67,52.26
419.69,57.14
419.71,62.82
419.72,66.02
419.74,73.31
419.75,77.49
419.77,87.17
419.79,99.08
419.8,106.1
419.82,122.8
419.84,143.9
419.85,156.6
419.87,187.3
419.89,226.8
419.9,250.6
419.92,308.3
419.94,382.5
419.95,427.0
419.97,534.0
419.99,669.7
420.0,750.3
420.02,941.5
420.04,1179.0
420.05,1319.0
420.07,1644.0
420.08,1832.0
420.1,2267.0
420.12,2788.0
420.13,3085.0
420.15,3759.0
420.17,4547.0
420.18,4987.0
420.2,5966.0
420.22,7082.0
420.23,7693.0
420.25,9024.0
420.27,10500.0
420.28,11290.0
420.3,12980.0
420.32,14800.0
420.33,15750.0
420.35,17730.0
420.37,19790.0
420.38,20850.0
420.4,22980.0
420.42,25120.0
420.43,26180.0
420.45,28260.0
420.46,29270.0
420.48,31190.0
420.5,32960.0
420.51,33780.0
420.53,35240.0
420.55,36460.0
420.56,36970.0
420.58,37760.0
420.6,38240.0
420.61,38360.0
420.63,38360.0
420.65,38030.0
420.66,37750.0
420.68,36950.0
420.7,35860.0
420.71,35220.0
420.73,33750.0
420.75,32060.0
420.76,31150.0
420.78,29220.0
420.8,27180.0
420.81,26130.0
420.83,24000.0
420.84,22920.0
420.86,20780.0
420.88,18680.0
420.89,17660.0
420.91,15670.0
420.93,13790.0
420.94,12900.0
420.96,11210.0
420.98,9656.0
420.99,8934.0
421.01,7600.0
421.03,6411.0
421.04,5870.0
421.06,4889.0
421.08,4038.0
421.09,3659.0
421.11,2984.0
421.13,2414.0
421.14,2165.0
421.16,1730.0
421.17,1542.0
421.19,1217.0
421.21,953.5
421.22,841.5
421.24,651.8
421.26,501.3
421.27,438.5
421.29,334.0
421.31,253.0
421.32,219.8
421.34,165.6
421.36,124.5
421.37,108.0
421.39,81.45
421.41,61.88
421.42,54.17
421.44,42.05
421.46,33.41
421.47,30.11
421.49,25.09
421.51,21.74
421.52,20.55
421.54,18.9
421.55,18.38
421.57,17.82
421.59,17.74
421.6,17.84
421.62,18.26
421.64,18.92
421.65,19.31
421.67,20.21
421.69,21.22
421.7,21.76
421.72,22.9
421.74,24.08
421.75,24.69
421.77,25.93
421.79,27.2
421.8,27.85
421.82,29.15
421.84,30.48
421.85,31.17
421.87,32.58
421.89,34.08
421.9,34.88
421.92,36.63
421.93,37.6
421.95,39.81
421.97,42.51
421.98,44.11
422.0,47.96
422.02,52.94
422.03,55.98
422.05,63.45
422.07,73.25
422.08,79.23
422.1,93.89
422.12,112.9
422.13,124.4
422.15,152.1
422.17,187.4
422.18,208.4
422.2,258.1
422.22,319.9
422.23,355.9
422.25,439.9
422.27,541.6
422.28,599.9
422.3,733.0
422.31,808.5
422.33,978.8
422.35,1177.0
422.36,1287.0
422.38,1531.0
422.4,1807.0
422.41,1957.0
422.43,2283.0
422.45,2642.0
422.46,2833.0
422.48,3239.0
422.5,3672.0
422.51,3898.0
422.53,4366.0
422.55,4848.0
422.56,5094.0
422.58,5587.0
422.6,6077.0
422.61,6318.0
422.63,6787.0
422.64,7012.0
422.66,7438.0
422.68,7823.0
422.69,7998.0
422.71,8308.0
422.73,8557.0
422.74,8657.0
422.76,8805.0
422.78,8881.0
422.79,8891.0
422.81,8854.0
422.83,8744.0
422.84,8663.0
422.86,8448.0
422.88,8169.0
422.89,8008.0
422.91,7647.0
422.93,7241.0
422.94,7023.0
422.96,6567.0
422.98,6089.0
422.99,5845.0
423.01,5352.0
423.02,5105.0
423.04,4616.0
423.06,4139.0
423.07,3907.0
423.09,3459.0
423.11,3038.0
423.12,2839.0
423.14,2462.0
423.16,2119.0
423.17,1960.0
423.19,1667.0
423.21,1406.0
423.22,1288.0
423.24,1075.0
423.26,891.2
423.27,809.4
423.29,664.9
423.31,543.5
423.32,490.7
423.34,399.1
423.36,324.3
423.37,292.5
423.39,238.4
423.4,215.7
423.42,177.8
423.44,148.2
423.45,136.1
423.47,116.4
423.49,101.6
423.5,95.71
423.52,86.4
423.54,79.72
423.55,77.15
423.57,73.22
423.59,70.5
423.6,69.48
423.62,67.91
423.64,66.78
423.65,66.31
423.67,65.48
423.69,64.69
423.7,64.28
423.72,63.41
423.74,62.42
423.75,61.87
423.77,60.67
423.78,60.01
423.8,58.59
423.82,57.04
423.83,56.22
423.85,54.51
423.87,52.72
423.88,51.8
423.9,49.92
423.92,48.03
423.93,47.07
423.95,45.17
423.97,43.29
423.98,42.36
424.0,40.54
424.02,38.76
424.03,37.9
424.05,36.21
424.07,34.58
424.08,33.8
424.1,32.28
424.11,31.54
424.13,30.13
424.15,28.78
424.16,28.14
424.18,26.9
424.2,25.73
424.21,25.17
424.23,24.11
424.25,23.12
424.26,22.66
424.28,21.78
424.3,20.98
424.31,20.61
424.33,19.94
424.35,19.35
424.36,19.09
424.38,18.64
424.4,18.29
424.41,18.15
424.43,17.96
424.45,17.89
424.46,17.9
424.48,18.0
424.49,18.11
424.51,18.42
424.53,18.87
424.54,19.15
424.56,19.82
424.58,20.65
424.59,21.12
424.61,22.19
424.63,23.44
424.64,24.12
424.66,25.63
424.68,27.32
424.69,28.23
424.71,30.19
424.73,32.34
424.74,33.49
424.76,35.92
424.78,38.53
424.79,39.9
424.81,42.77
424.83,45.8
424.84,47.38
424.86,50.62
424.87,52.28
424.89,55.68
424.91,59.15
424.92,60.89
424.94,64.38
424.96,67.83
424.97,69.53
424.99,72.83
425.01,75.96
425.02,77.45
425.04,80.22
425.06,82.7
425.07,83.8
425.09,85.73
425.11,87.23
425.12,87.81
425.14,88.63
425.16,88.96
425.17,88.95
425.19,88.54
425.21,87.66
425.22,87.05
425.24,85.48
425.25,84.55
425.27,82.39
425.29,79.88
425.3,78.52
425.32,75.6
425.34,72.48
425.35,70.86
425.37,67.54
425.39,64.16
425.4,62.46
425.42,59.09
425.44,55.77
425.45,54.14
425.47,50.99
425.49,47.98
425.5,46.55
425.52,43.82
425.54,41.31
425.55,40.14
425.57,38.0
425.58,37.02
425.6,35.29
425.62,33.85
425.63,33.25
425.65,32.31
425.67,31.72
425.68,31.57
425.7,31.58
425.72,32.01
425.73,32.38
425.75,33.49
425.77,35.07
425.78,36.05
425.8,38.36
425.82,41.17
425.83,42.75
425.85,46.27
425.87,50.22
425.88,52.35
425.9,56.88
425.92,61.7
425.93,64.2
425.95,69.33
425.96,71.92
425.98,77.13
426.0,82.25
426.01,84.75
426.03,89.54
426.05,93.95
426.06,95.99
426.08,99.65
426.1,102.7
426.11,103.9
426.13,105.9
426.15,107.0
426.16,107.3
426.18,107.2
426.2,106.2
426.21,105.4
426.23,103.2
426.25,100.3
426.26,98.57
426.28,94.64
426.3,90.16
426.31,87.74
426.33,82.62
426.34,79.94
426.36,74.43
426.38,68.8
426.39,65.97
426.41,60.34
426.43,54.85
426.44,52.17
426.46,47.01
426.48,42.16
426.49,39.86
426.51,35.57
426.53,31.7
426.54,29.93
426.56,26.73
426.58,24.0
426.59,22.81
426.61,20.79
426.63,19.25
426.64,18.66
426.66,17.84
426.68,17.52
426.69,17.54
426.71,17.97
426.72,18.38
