wavelength,intensity
377.61,496.0
377.63,501.5
377.65,506.1
377.66,508.0
377.68,510.7
377.7,511.8
377.71,511.7
377.73,510.0
377.75,506.4
377.76,503.8
377.78,497.2
377.8,488.6
377.81,483.6
377.83,472.3
377.85,459.3
377.86,452.3
377.88,437.2
377.89,429.2
377.91,412.6
377.93,395.2
377.94,386.4
377.96,368.4
377.98,350.4
377.99,341.5
378.01,324.0
378.03,307.2
378.04,299.1
378.06,283.8
378.08,269.9
378.09,263.5
378.11,252.1
378.13,242.8
378.14,239.0
378.16,233.2
378.18,230.1
378.19,229.7
378.21,231.2
378.23,236.1
378.24,239.9
378.26,250.4
378.27,257.1
378.29,273.7
378.31,294.8
378.32,307.0
378.34,335.0
378.36,367.9
378.37,386.2
378.39,426.5
378.41,471.9
378.42,496.5
378.44,549.3
378.46,607.0
378.47,637.5
378.49,701.9
378.51,770.2
378.52,805.8
378.54,879.2
378.56,955.3
378.57,994.1
378.59,1073.0
378.6,1112.0
378.62,1192.0
378.64,1270.0
378.65,1309.0
378.67,1385.0
378.69,1458.0
378.7,1493.0
378.72,1560.0
378.74,1621.0
378.75,1649.0
378.77,1701.0
378.79,1745.0
378.8,1764.0
378.82,1797.0
378.84,1821.0
378.85,1830.0
378.87,1841.0
378.89,1844.0
378.9,1843.0
378.92,1834.0
378.94,1819.0
378.95,1808.0
378.97,1784.0
378.98,1769.0
379.0,1738.0
379.02,1704.0
379.03,1686.0
379.05,1651.0
379.07,1617.0
379.08,1601.0
379.1,1572.0
379.12,1549.0
379.13,1540.0
379.15,1528.0
379.17,1526.0
379.18,1529.0
379.2,1545.0
379.22,1574.0
379.23,1594.0
379.25,1645.0
379.27,1713.0
379.28,1752.0
379.3,1844.0
379.32,1953.0
379.33,2013.0
379.35,2146.0
379.36,2218.0
379.38,2373.0
379.4,2541.0
379.41,2630.0
379.43,2814.0
379.45,3008.0
379.46,3107.0
379.48,3309.0
379.5,3512.0
379.51,3614.0
379.53,3816.0
379.55,4013.0
379.56,4109.0
379.58,4293.0
379.6,4465.0
379.61,4546.0
379.63,4695.0
379.65,4827.0
379.66,4886.0
379.68,4987.0
379.7,5067.0
379.71,5099.0
379.73,5144.0
379.74,5158.0
379.76,5169.0
379.78,5156.0
379.79,5142.0
379.81,5095.0
379.83,5028.0
379.84,4987.0
379.86,4890.0
379.88,4777.0
379.89,4714.0
379.91,4577.0
379.93,4428.0
379.94,4349.0
379.96,4185.0
379.98,4013.0
379.99,3925.0
380.01,3746.0
380.03,3564.0
380.04,3473.0
380.06,3292.0
380.07,3202.0
380.09,3025.0
380.11,2854.0
380.12,2770.0
380.14,2609.0
380.16,2456.0
380.17,2383.0
380.19,2246.0
380.21,2120.0
380.22,2061.0
380.24,1954.0
380.26,1859.0
380.27,1817.0
380.29,1744.0
380.31,1683.0
380.32,1658.0
380.34,1619.0
380.36,1592.0
380.37,1583.0
380.39,1574.0
380.41,1576.0
380.42,1581.0
380.44,1597.0
380.45,1608.0
380.47,1635.0
380.49,1668.0
380.5,1686.0
380.52,1724.0
380.54,1764.0
380.55,1783.0
380.57,1822.0
380.59,1858.0
380.6,1874.0
380.62,1904.0
380.64,1928.0
380.65,1937.0
380.67,1951.0
380.69,1956.0
380.7,1956.0
380.72,1949.0
380.74,1934.0
380.75,1924.0
380.77,1897.0
380.79,1863.0
380.8,1843.0
380.82,1800.0
380.83,1777.0
380.85,1728.0
380.87,1675.0
380.88,1649.0
380.9,1596.0
380.92,1544.0
380.93,1519.0
380.95,1473.0
380.97,1433.0
380.98,1416.0
381.0,1388.0
381.02,1370.0
381.03,1365.0
381.05,1366.0
381.07,1382.0
381.08,1395.0
381.1,1435.0
381.12,1494.0
381.13,1530.0
381.15,1618.0
381.17,1727.0
381.18,1790.0
381.2,1932.0
381.21,2012.0
381.23,2189.0
381.25,2390.0
381.26,2499.0
381.28,2735.0
381.3,2993.0
381.31,3131.0
381.33,3422.0
381.35,3734.0
381.36,3898.0
381.38,4237.0
381.4,4593.0
381.41,4776.0
381.43,5151.0
381.45,5537.0
381.46,5732.0
381.48,6128.0
381.5,6527.0
381.51,6728.0
381.53,7128.0
381.55,7527.0
381.56,7726.0
381.58,8120.0
381.59,8315.0
381.61,8702.0
381.63,9084.0
381.64,9273.0
381.66,9649.0
381.68,10020.0
381.69,10210.0
381.71,10580.0
381.73,10960.0
381.74,11150.0
381.76,11530.0
381.78,11920.0
381.79,12110.0
381.81,12510.0
381.83,12920.0
381.84,13130.0
381.86,13540.0
381.88,13960.0
381.89,14170.0
381.91,14590.0
381.92,14790.0
381.94,15190.0
381.96,15580.0
381.97,15760.0
381.99,16100.0
382.01,16410.0
382.02,16540.0
382.04,16780.0
382.06,16960.0
382.07,17030.0
382.09,17130.0
382.11,17150.0
382.12,17140.0
382.14,17060.0
382.16,16920.0
382.17,16830.0
382.19,16590.0
382.21,16290.0
382.22,16130.0
382.24,15760.0
382.26,15360.0
382.27,15150.0
382.29,14710.0
382.3,14490.0
382.32,14040.0
382.34,13600.0
382.35,13380.0
382.37,12960.0
382.39,12580.0
382.4,12400.0
382.42,12070.0
382.44,11780.0
382.45,11660.0
382.47,11450.0
382.49,11290.0
382.5,11220.0
382.52,11130.0
382.54,11080.0
382.55,11070.0
382.57,11080.0
382.59,11120.0
382.6,11140.0
382.62,11210.0
382.64,11290.0
382.65,11330.0
382.67,11400.0
382.68,11440.0
382.7,11510.0
382.72,11560.0
382.73,11570.0
382.75,11590.0
382.77,11580.0
382.78,11560.0
382.8,11510.0
382.82,11420.0
382.83,11370.0
382.85,11240.0
382.87,11090.0
382.88,11000.0
382.9,10810.0
382.92,10600.0
382.93,10500.0
382.95,10270.0
382.97,10040.0
382.98,9923.0
383.0,9692.0
383.02,9467.0
383.03,9358.0
383.05,9150.0
383.06,9051.0
383.08,8867.0
383.1,8703.0
383.11,8629.0
383.13,8497.0
383.15,8388.0
383.16,8341.0
383.18,8265.0
383.2,8210.0
383.21,8190.0
383.23,8163.0
383.25,8151.0
383.26,8150.0
383.28,8157.0
383.3,8172.0
383.31,8182.0
383.33,8205.0
383.35,8229.0
383.36,8242.0
383.38,8265.0
383.39,8276.0
383.41,8295.0
383.43,8311.0
383.44,8317.0
383.46,8328.0
383.48,8336.0
383.49,8339.0
383.51,8347.0
383.53,8356.0
383.54,8363.0
383.56,8380.0
383.58,8406.0
383.59,8423.0
383.61,8466.0
383.63,8523.0
383.64,8558.0
383.66,8640.0
383.68,8740.0
383.69,8797.0
383.71,8924.0
383.73,9068.0
383.74,9147.0
383.76,9314.0
383.77,9403.0
383.79,9587.0
383.81,9779.0
383.82,9876.0
383.84,10070.0
383.86,10260.0
383.87,10350.0
383.89,10530.0
383.91,10690.0
383.92,10760.0
383.94,10890.0
383.96,10990.0
383.97,11020.0
383.99,11080.0
384.01,11090.0
384.02,11080.0
384.04,11040.0
384.06,10960.0
384.07,10900.0
384.09,10760.0
384.11,10580.0
384.12,10470.0
384.14,10230.0
384.15,10100.0
384.17,9810.0
384.19,9490.0
384.2,9320.0
384.22,8963.0
384.24,8587.0
384.25,8393.0
384.27,7997.0
384.29,7593.0
384.3,7390.0
384.32,6984.0
384.34,6583.0
384.35,6386.0
384.37,6000.0
384.39,5631.0
384.4,5454.0
384.42,5115.0
384.44,4802.0
384.45,4655.0
384.47,4383.0
384.49,4141.0
384.5,4032.0
384.52,3838.0
384.53,3753.0
384.55,3607.0
384.57,3493.0
384.58,3447.0
384.6,3379.0
384.62,3338.0
384.63,3327.0
384.65,3324.0
384.67,3342.0
384.68,3359.0
384.7,3404.0
384.72,3462.0
384.73,3495.0
384.75,3566.0
384.77,3641.0
384.78,3679.0
384.8,3754.0
384.82,3825.0
384.83,3858.0
384.85,3917.0
384.86,3942.0
384.88,3983.0
384.9,4010.0
384.91,4017.0
384.93,4020.0
384.95,4005.0
384.96,3990.0
384.98,3949.0
385.0,3890.0
385.01,3854.0
385.03,3771.0
385.05,3672.0
385.06,3618.0
385.08,3500.0
385.1,3371.0
385.11,3303.0
385.13,3163.0
385.15,3017.0
385.16,2942.0
385.18,2792.0
385.2,2643.0
385.21,2569.0
385.23,2423.0
385.24,2352.0
385.26,2215.0
385.28,2086.0
385.29,2025.0
385.31,1910.0
385.33,1806.0
385.34,1758.0
385.36,1673.0
385.38,1600.0
385.39,1569.0
385.41,1517.0
385.43,1478.0
385.44,1464.0
385.46,1447.0
385.48,1444.0
385.49,1448.0
385.51,1465.0
385.53,1496.0
385.54,1517.0
385.56,1568.0
385.58,1632.0
385.59,1668.0
385.61,1750.0
385.62,1795.0
385.64,1894.0
385.66,2004.0
385.67,2063.0
385.69,2187.0
385.71,2321.0
385.72,2390.0
385.74,2535.0
385.76,2687.0
385.77,2764.0
385.79,2922.0
385.81,3083.0
385.82,3164.0
385.84,3325.0
385.86,3484.0
385.87,3561.0
385.89,3713.0
385.91,3856.0
385.92,3924.0
385.94,4050.0
385.96,4163.0
385.97,4214.0
385.99,4302.0
386.0,4339.0
386.02,4398.0
386.04,4436.0
386.05,4447.0
386.07,4451.0
386.09,4433.0
386.1,4415.0
386.12,4362.0
386.14,4288.0
386.15,4244.0
386.17,4140.0
386.19,4018.0
386.2,3952.0
386.22,3808.0
386.24,3653.0
386.25,3573.0
386.27,3407.0
386.29,3236.0
386.3,3151.0
386.32,2980.0
386.33,2895.0
386.35,2730.0
386.37,2570.0
386.38,2494.0
386.4,2348.0
386.42,2212.0
386.43,2149.0
386.45,2031.0
386.47,1925.0
386.48,1877.0
386.5,1789.0
386.52,1713.0
386.53,1679.0
386.55,1620.0
386.57,1569.0
386.58,1547.0
386.6,1509.0
386.62,1477.0
386.63,1463.0
386.65,1438.0
386.67,1417.0
386.68,1407.0
386.7,1389.0
386.71,1380.0
386.73,1364.0
386.75,1347.0
386.76,1339.0
386.78,1321.0
386.8,1304.0
386.81,1295.0
386.83,1277.0
386.85,1260.0
386.86,1251.0
386.88,1235.0
386.9,1220.0
386.91,1214.0
386.93,1203.0
386.95,1195.0
386.96,1192.0
386.98,1191.0
387.0,1195.0
387.01,1198.0
387.03,1210.0
387.05,1229.0
387.06,1240.0
387.08,1268.0
387.09,1284.0
387.11,1321.0
387.13,1365.0
387.14,1388.0
387.16,1440.0
387.18,1496.0
387.19,1526.0
387.21,1587.0
387.23,1652.0
387.24,1684.0
387.26,1750.0
387.28,1816.0
387.29,1849.0
387.31,1913.0
387.33,1974.0
387.34,2003.0
387.36,2059.0
387.38,2110.0
387.39,2134.0
387.41,2177.0
387.43,2214.0
387.44,2231.0
387.46,2260.0
387.47,2272.0
387.49,2293.0
387.51,2309.0
387.52,2316.0
387.54,2326.0
387.56,2332.0
387.57,2335.0
387.59,2338.0
387.61,2340.0
387.62,2340.0
387.64,2341.0
387.66,2342.0
387.67,2343.0
387.69,2346.0
387.71,2349.0
387.72,2351.0
387.74,2356.0
387.76,2362.0
387.77,2366.0
387.79,2373.0
387.8,2376.0
387.82,2383.0
387.84,2389.0
387.85,2391.0
387.87,2395.0
387.89,2396.0
387.9,2396.0
387.92,2393.0
387.94,2387.0
387.95,2382.0
387.97,2371.0
387.99,2357.0
388.0,2349.0
388.02,2330.0
388.04,2308.0
388.05,2297.0
388.07,2273.0
388.09,2248.0
388.1,2236.0
388.12,2212.0
388.14,2189.0
388.15,2178.0
388.17,2158.0
388.18,2149.0
388.2,2135.0
388.22,2125.0
388.23,2122.0
388.25,2120.0
388.27,2123.0
388.28,2127.0
388.3,2140.0
388.32,2160.0
388.33,2172.0
388.35,2201.0
388.37,2237.0
388.38,2258.0
388.4,2304.0
388.42,2356.0
388.43,2384.0
388.45,2444.0
388.47,2510.0
388.48,2545.0
388.5,2618.0
388.52,2694.0
388.53,2734.0
388.55,2814.0
388.56,2856.0
388.58,2939.0
388.6,3023.0
388.61,3066.0
388.63,3149.0
388.65,3232.0
388.66,3272.0
388.68,3351.0
388.7,3426.0
388.71,3462.0
388.73,3531.0
388.75,3594.0
388.76,3624.0
388.78,3679.0
388.8,3728.0
388.81,3750.0
388.83,3789.0
388.85,3822.0
388.86,3835.0
388.88,3858.0
388.9,3874.0
388.91,3879.0
388.93,3885.0
388.94,3886.0
388.96,3882.0
388.98,3872.0
388.99,3865.0
389.01,3846.0
389.03,3820.0
389.04,3805.0
389.06,3771.0
389.08,3731.0
389.09,3708.0
389.11,3659.0
389.13,3604.0
389.14,3574.0
389.16,3510.0
389.18,3441.0
389.19,3404.0
389.21,3328.0
389.23,3247.0
389.24,3205.0
389.26,3118.0
389.28,3029.0
389.29,2983.0
389.31,2892.0
389.32,2846.0
389.34,2754.0
389.36,2663.0
389.37,2618.0
389.39,2531.0
389.41,2448.0
389.42,2409.0
389.44,2334.0
389.46,2267.0
389.47,2236.0
389.49,2182.0
389.51,2137.0
389.52,2119.0
389.54,2091.0
389.56,2076.0
389.57,2073.0
389.59,2078.0
389.61,2099.0
389.62,2115.0
389.64,2159.0
389.65,2187.0
389.67,2257.0
389.69,2345.0
389.7,2396.0
389.72,2512.0
389.74,2646.0
389.75,2720.0
389.77,2882.0
389.79,3061.0
389.8,3158.0
389.82,3363.0
389.84,3582.0
389.85,3697.0
389.87,3936.0
389.89,4185.0
389.9,4312.0
389.92,4569.0
389.94,4829.0
389.95,4958.0
389.97,5214.0
389.99,5463.0
390.0,5583.0
390.02,5813.0
390.03,5923.0
390.05,6126.0
390.07,6308.0
390.08,6390.0
390.1,6533.0
390.12,6647.0
390.13,6693.0
390.15,6761.0
390.17,6797.0
390.18,6803.0
390.2,6791.0
390.22,6749.0
390.23,6716.0
390.25,6630.0
390.27,6519.0
390.28,6454.0
390.3,6310.0
390.32,6147.0
390.33,6061.0
390.35,5879.0
390.37,5689.0
390.38,5593.0
390.4,5397.0
390.41,5300.0
390.43,5107.0
390.45,4921.0
390.46,4830.0
390.48,4656.0
390.5,4493.0
390.51,4416.0
390.53,4272.0
390.55,4142.0
390.56,4081.0
390.58,3971.0
390.6,3873.0
390.61,3828.0
390.63,3747.0
390.65,3676.0
390.66,3643.0
390.68,3583.0
390.7,3528.0
390.71,3502.0
390.73,3451.0
390.75,3402.0
390.76,3377.0
390.78,3326.0
390.79,3300.0
390.81,3247.0
390.83,3190.0
390.84,3161.0
390.86,3101.0
390.88,3038.0
390.89,3006.0
390.91,2942.0
390.93,2878.0
390.94,2846.0
390.96,2785.0
390.98,2729.0
390.99,2703.0
391.01,2656.0
391.03,2618.0
391.04,2602.0
391.06,2580.0
391.08,2569.0
391.09,2568.0
391.11,2577.0
391.12,2586.0
391.14,2614.0
391.16,2656.0
391.17,2681.0
391.19,2740.0
391.21,2810.0
391.22,2848.0
391.24,2930.0
391.26,3016.0
391.27,3061.0
391.29,3151.0
391.31,3240.0
391.32,3283.0
391.34,3365.0
391.36,3439.0
391.37,3473.0
391.39,3530.0
391.41,3575.0
391.42,3592.0
391.44,3613.0
391.46,3617.0
391.47,3613.0
391.49,3591.0
391.5,3574.0
391.52,3526.0
391.54,3461.0
391.55,3423.0
391.57,3336.0
391.59,3236.0
391.6,3181.0
391.62,3065.0
391.64,2941.0
391.65,2876.0
391.67,2743.0
391.69,2608.0
391.7,2540.0
391.72,2405.0
391.74,2272.0
391.75,2206.0
391.77,2080.0
391.79,1959.0
391.8,1901.0
391.82,1792.0
391.84,1690.0
391.85,1642.0
391.87,1553.0
391.88,1512.0
391.9,1436.0
391.92,1368.0
391.93,1338.0
391.95,1282.0
391.97,1234.0
391.98,1212.0
392.0,1173.0
392.02,1141.0
392.03,1126.0
392.05,1101.0
392.07,1080.0
392.08,1071.0
392.1,1055.0
392.12,1042.0
392.13,1036.0
392.15,1026.0
392.17,1018.0
392.18,1015.0
392.2,1009.0
392.22,1005.0
392.23,1003.0
392.25,1000.0
392.26,998.8
392.28,997.3
392.3,996.7
392.31,996.8
392.33,997.8
392.35,1000.0
392.36,1002.0
392.38,1007.0
392.4,1014.0
392.41,1018.0
392.43,1029.0
392.45,1043.0
392.46,1051.0
392.48,1072.0
392.5,1098.0
392.51,1114.0
392.53,1151.0
392.55,1197.0
392.56,1224.0
392.58,1288.0
392.59,1324.0
392.61,1411.0
392.63,1516.0
392.64,1577.0
392.66,1719.0
392.68,1890.0
392.69,1989.0
392.71,2217.0
392.73,2491.0
392.74,2648.0
392.76,3007.0
392.78,3434.0
392.79,3678.0
392.81,4231.0
392.83,4883.0
392.84,5250.0
392.86,6079.0
392.88,7044.0
392.89,7584.0
392.91,8786.0
392.93,10170.0
392.94,10930.0
392.96,12620.0
392.97,13540.0
392.99,15560.0
393.01,17820.0
393.02,19050.0
393.04,21690.0
393.06,24590.0
393.07,26140.0
393.09,29440.0
393.11,32980.0
393.12,34850.0
393.14,38740.0
393.16,42840.0
393.17,44960.0
393.19,49290.0
393.21,53740.0
393.22,55990.0
393.24,60500.0
393.26,64980.0
393.27,67190.0
393.29,71520.0
393.31,75650.0
393.32,77620.0
393.34,81330.0
393.35,83060.0
393.37,86210.0
393.39,88910.0
393.4,90080.0
393.42,92010.0
393.44,93380.0
393.45,93840.0
393.47,94310.0
393.49,94170.0
393.5,93870.0
393.52,92810.0
393.54,91160.0
393.55,90130.0
393.57,87660.0
393.59,84700.0
393.6,83050.0
393.62,79460.0
393.64,75520.0
393.65,73440.0
393.67,69110.0
393.69,64610.0
393.7,62310.0
393.72,57680.0
393.73,55360.0
393.75,50740.0
393.77,46200.0
393.78,43980.0
393.8,39670.0
393.82,35540.0
393.83,33570.0
393.85,29800.0
393.87,26300.0
393.88,24650.0
393.9,21570.0
393.92,18770.0
393.93,17480.0
393.95,15120.0
393.97,13030.0
393.98,12080.0
394.0,10380.0
394.02,8928.0
394.03,8286.0
394.05,7160.0
394.06,6673.0
394.08,5837.0
394.1,5171.0
394.11,4896.0
394.13,4450.0
394.15,4129.0
394.16,4010.0
394.18,3847.0
394.2,3769.0
394.21,3758.0
394.23,3784.0
394.25,3862.0
394.26,3918.0
394.28,4055.0
394.3,4219.0
394.31,4308.0
394.33,4494.0
394.35,4685.0
394.36,4780.0
394.38,4965.0
394.4,5138.0
394.41,5219.0
394.43,5364.0
394.44,5429.0
394.46,5538.0
394.48,5620.0
394.49,5649.0
394.51,5686.0
394.53,5691.0
394.54,5681.0
394.56,5640.0
394.58,5569.0
394.59,5523.0
394.61,5410.0
394.63,5274.0
394.64,5198.0
394.66,5031.0
394.68,4848.0
394.69,4752.0
394.71,4551.0
394.73,4343.0
394.74,4237.0
394.76,4024.0
394.78,3812.0
394.79,3707.0
394.81,3500.0
394.82,3399.0
394.84,3202.0
394.86,3015.0
394.87,2925.0
394.89,2752.0
394.91,2591.0
394.92,2514.0
394.94,2369.0
394.96,2235.0
394.97,2172.0
394.99,2054.0
395.01,1945.0
395.02,1894.0
395.04,1798.0
395.06,1711.0
395.07,1669.0
395.09,1592.0
395.11,1521.0
395.12,1488.0
395.14,1426.0
395.16,1369.0
395.17,1343.0
395.19,1293.0
395.2,1271.0
395.22,1229.0
395.24,1192.0
395.25,1176.0
395.27,1148.0
395.29,1125.0
395.3,1116.0
395.32,1102.0
395.34,1095.0
395.35,1095.0
395.37,1098.0
395.39,1110.0
395.4,1118.0
395.42,1142.0
395.44,1173.0
395.45,1193.0
395.47,1238.0
395.49,1292.0
395.5,1323.0
395.52,1391.0
395.53,1429.0
395.55,1513.0
395.57,1607.0
395.58,1659.0
395.6,1770.0
395.62,1892.0
395.63,1958.0
395.65,2100.0
395.67,2255.0
395.68,2338.0
395.7,2516.0
395.72,2709.0
395.73,2813.0
395.75,3033.0
395.77,3272.0
395.78,3398.0
395.8,3668.0
395.82,3958.0
395.83,4112.0
395.85,4435.0
395.87,4780.0
395.88,4961.0
395.9,5338.0
395.91,5534.0
395.93,5940.0
395.95,6362.0
395.96,6579.0
395.98,7020.0
396.0,7469.0
396.01,7696.0
396.03,8148.0
396.05,8597.0
396.06,8818.0
396.08,9250.0
396.1,9664.0
396.11,9863.0
396.13,10240.0
396.15,10590.0
396.16,10750.0
396.18,11050.0
396.2,11310.0
396.21,11430.0
396.23,11630.0
396.25,11810.0
396.26,11880.0
396.28,12010.0
396.29,12070.0
396.31,12180.0
396.33,12280.0
396.34,12330.0
396.36,12450.0
396.38,12590.0
396.39,12680.0
396.41,12900.0
396.43,13180.0
396.44,13350.0
396.46,13760.0
396.48,14280.0
396.49,14580.0
396.51,15290.0
396.53,16130.0
396.54,16600.0
396.56,17670.0
396.58,18880.0
396.59,19540.0
396.61,20980.0
396.63,22560.0
396.64,23410.0
396.66,25180.0
396.67,26100.0
396.69,28030.0
396.71,30020.0
396.72,31030.0
396.74,33080.0
396.76,35120.0
396.77,36120.0
396.79,38090.0
396.81,39970.0
396.82,40860.0
396.84,42530.0
396.86,44030.0
396.87,44700.0
396.89,45870.0
396.91,46800.0
396.92,47160.0
396.94,47690.0
396.96,47920.0
396.97,47930.0
396.99,47730.0
397.01,47250.0
397.02,46900.0
397.04,46000.0
397.05,45450.0
397.07,44180.0
397.09,42680.0
397.1,41850.0
397.12,40070.0
397.14,38140.0
397.15,37130.0
397.17,35040.0
397.19,32870.0
397.2,31770.0
397.22,29550.0
397.24,27340.0
397.25,26240.0
397.27,24080.0
397.29,21990.0
397.3,20970.0
397.32,18990.0
397.34,17130.0
397.35,16230.0
397.37,14530.0
397.38,13730.0
397.4,12210.0
397.42,10810.0
397.43,10160.0
397.45,8944.0
397.47,7847.0
397.48,7340.0
397.5,6408.0
397.52,5578.0
397.53,5199.0
397.55,4508.0
397.57,3902.0
397.58,3628.0
397.6,3133.0
397.62,2703.0
397.63,2511.0
397.65,2167.0
397.67,1872.0
397.68,1741.0
397.7,1509.0
397.72,1312.0
397.73,1226.0
397.75,1075.0
397.76,1009.0
397.78,894.5
397.8,800.7
397.81,760.6
397.83,692.5
397.85,638.7
397.86,616.6
397.88,580.6
397.9,554.5
397.91,544.8
397.93,531.0
397.95,523.9
397.96,522.5
397.98,523.7
398.0,529.3
398.01,533.5
398.03,544.3
398.05,557.7
398.06,565.2
398.08,581.3
398.1,598.6
398.11,607.5
398.13,625.5
398.14,634.4
398.16,651.9
398.18,668.5
398.19,676.3
398.21,690.9
398.23,703.6
398.24,709.2
398.26,718.8
398.28,725.9
398.29,728.5
398.31,731.9
398.33,732.7
398.34,732.1
398.36,729.2
398.38,724.1
398.39,720.7
398.41,712.6
398.43,702.9
398.44,697.6
398.46,686.4
398.48,674.5
398.49,668.6
398.51,656.7
398.52,651.0
398.54,640.2
398.56,630.6
398.57,626.4
398.59,619.4
398.61,614.5
398.62,612.9
398.64,611.8
398.66,613.3
398.67,615.1
398.69,620.9
398.71,629.5
398.72,634.9
398.74,647.5
398.76,662.7
398.77,671.0
398.79,689.3
398.81,709.1
398.82,719.5
398.84,740.9
398.85,751.8
398.87,773.6
398.89,794.9
398.9,805.3
398.92,825.0
398.94,842.9
398.95,851.0
398.97,865.3
398.99,876.5
399.0,880.9
399.02,887.0
399.04,889.2
399.05,888.9
399.07,885.2
399.09,877.5
399.1,872.1
399.12,858.5
399.14,841.3
399.15,831.4
399.17,809.4
399.19,784.8
399.2,771.6
399.22,744.1
399.23,729.9
399.25,700.8
399.27,671.7
399.28,657.3
399.3,629.3
399.32,603.0
399.33,590.6
399.35,568.1
399.37,548.9
399.38,540.8
399.4,527.7
399.42,519.4
399.43,517.1
399.45,516.6
399.47,521.7
399.48,526.5
399.5,540.3
399.52,560.0
399.53,572.1
399.55,600.4
399.57,634.2
399.58,653.1
399.6,694.4
399.61,716.7
399.63,764.4
399.65,815.4
399.66,842.0
399.68,896.6
399.7,952.7
399.71,981.0
399.73,1037.0
399.75,1093.0
399.76,1120.0
399.78,1172.0
399.8,1221.0
399.81,1244.0
399.83,1286.0
399.85,1322.0
399.86,1339.0
399.88,1366.0
399.9,1387.0
399.91,1394.0
399.93,1404.0
399.95,1407.0
399.96,1405.0
399.98,1397.0
399.99,1391.0
400.01,1373.0
400.03,1349.0
400.04,1335.0
400.06,1304.0
400.08,1269.0
400.09,1250.0
400.11,1211.0
400.13,1170.0
400.14,1150.0
400.16,1109.0
400.18,1070.0
400.19,1051.0
400.21,1015.0
400.23,982.6
400.24,967.9
400.26,942.0
400.28,921.1
400.29,912.6
400.31,899.8
400.32,895.5
400.34,891.0
400.36,891.9
400.37,894.3
400.39,902.9
400.41,915.8
400.42,923.8
400.44,942.4
400.46,963.7
400.47,975.1
400.49,999.1
400.51,1024.0
400.52,1036.0
400.54,1060.0
400.56,1083.0
400.57,1094.0
400.59,1113.0
400.61,1130.0
400.62,1137.0
400.64,1148.0
400.66,1154.0
400.67,1156.0
400.69,1156.0
400.7,1155.0
400.72,1148.0
400.74,1137.0
400.75,1130.0
400.77,1113.0
400.79,1093.0
400.8,1082.0
400.82,1056.0
400.84,1029.0
400.85,1014.0
400.87,984.4
400.89,953.2
400.9,937.3
400.92,905.5
400.94,873.9
400.95,858.3
400.97,827.8
400.99,798.6
401.0,784.5
401.02,757.7
401.04,732.8
401.05,721.1
401.07,699.3
401.08,689.3
401.1,670.8
401.12,654.6
401.13,647.3
401.15,634.3
401.17,623.3
401.18,618.5
401.2,610.1
401.22,603.2
401.23,600.2
401.25,595.2
401.27,591.0
401.28,589.2
401.3,585.9
401.32,582.9
401.33,581.5
401.35,578.4
401.37,575.1
401.38,573.2
401.4,569.0
401.42,564.1
401.43,561.3
401.45,555.0
401.46,551.4
401.48,543.6
401.5,534.7
401.51,529.8
401.53,519.4
401.55,507.9
401.56,501.8
401.58,489.0
401.6,475.5
401.61,468.5
401.63,454.2
401.65,439.5
401.66,432.1
401.68,417.3
401.7,402.6
401.71,395.3
401.73,381.2
401.75,367.6
401.76,361.1
401.78,348.7
401.79,342.9
401.81,332.1
401.83,322.5
401.84,318.2
401.86,310.7
401.88,304.7
401.89,302.3
401.91,298.7
401.93,296.7
401.94,296.3
401.96,296.8
401.98,299.0
401.99,300.7
402.01,305.2
402.03,311.3
402.04,314.9
402.06,323.0
402.08,332.5
402.09,337.6
402.11,348.7
402.13,360.7
402.14,367.0
402.16,380.2
402.17,386.9
402.19,400.8
402.21,414.9
402.22,422.1
402.24,436.4
402.26,450.6
402.27,457.6
402.29,471.5
402.31,485.0
402.32,491.6
402.34,504.4
402.36,516.6
402.37,522.5
402.39,533.9
402.41,544.7
402.42,549.9
402.44,559.8
402.46,569.3
402.47,573.8
402.49,582.7
402.51,591.2
402.52,595.4
402.54,603.7
402.55,607.9
402.57,616.2
402.59,624.7
402.6,629.1
402.62,638.1
402.64,647.6
402.65,652.5
402.67,662.8
402.69,673.9
402.7,679.6
402.72,691.8
402.74,704.7
402.75,711.5
402.77,725.6
402.79,740.4
402.8,748.0
402.82,763.8
402.84,780.1
402.85,788.4
402.87,805.2
402.89,822.1
402.9,830.6
402.92,847.4
402.93,855.7
402.95,871.9
402.97,887.6
402.98,895.1
403.0,909.5
403.02,922.7
403.03,928.8
403.05,940.0
403.07,949.5
403.08,953.6
403.1,960.5
403.12,965.4
403.13,967.0
403.15,968.7
403.17,968.1
403.18,966.9
403.2,962.7
403.22,956.1
403.23,951.8
403.25,941.5
403.26,935.4
403.28,921.3
403.3,904.7
403.31,895.6
403.33,875.5
403.35,853.1
403.36,841.1
403.38,815.6
403.4,788.2
403.41,773.8
403.43,743.8
403.45,712.5
403.46,696.3
403.48,663.2
403.5,629.3
403.51,612.2
403.53,577.5
403.55,542.8
403.56,525.5
403.58,491.1
403.6,457.4
403.61,440.8
403.63,408.4
403.64,392.7
403.66,362.3
403.68,333.6
403.69,319.9
403.71,294.1
403.73,270.4
403.74,259.4
403.76,239.4
403.78,222.1
403.79,214.5
403.81,201.5
403.83,191.7
403.84,188.0
403.86,183.4
403.88,182.5
403.89,183.6
403.91,189.0
403.93,199.2
403.94,206.1
403.96,224.3
403.98,248.5
