wavelength,intensity
364.99,2292.0
365.0,2249.0
365.02,2161.0
365.03,2115.0
365.05,2020.0
365.07,1923.0
365.08,1874.0
365.1,1776.0
365.12,1678.0
365.13,1630.0
365.15,1536.0
365.17,1446.0
365.18,1402.0
365.2,1318.0
365.22,1239.0
365.23,1201.0
365.25,1131.0
365.27,1066.0
365.28,1036.0
365.3,979.5
365.32,929.2
365.33,906.2
365.35,864.4
365.37,828.4
365.38,812.5
365.4,785.1
365.41,773.6
365.43,755.2
365.45,743.3
365.46,740.0
365.48,738.7
365.5,745.3
365.51,751.8
365.53,771.6
365.55,801.2
365.56,819.8
365.58,865.4
365.6,922.5
365.61,955.5
365.63,1031.0
365.65,1118.0
365.66,1166.0
365.68,1271.0
365.7,1388.0
365.71,1450.0
365.73,1580.0
365.75,1718.0
365.76,1789.0
365.78,1934.0
365.79,2008.0
365.81,2154.0
365.83,2297.0
365.84,2367.0
365.86,2500.0
365.88,2622.0
365.89,2679.0
365.91,2780.0
365.93,2865.0
365.94,2900.0
365.96,2956.0
365.98,2991.0
365.99,3001.0
366.01,3005.0
366.03,2989.0
366.04,2974.0
366.06,2931.0
366.08,2872.0
366.09,2839.0
366.11,2763.0
366.12,2722.0
366.14,2636.0
366.16,2549.0
366.17,2505.0
366.19,2421.0
366.21,2343.0
366.22,2307.0
366.24,2243.0
366.26,2191.0
366.27,2171.0
366.29,2140.0
366.31,2123.0
366.32,2120.0
366.34,2124.0
366.36,2140.0
366.37,2153.0
366.39,2183.0
366.41,2221.0
366.42,2241.0
366.44,2283.0
366.46,2324.0
366.47,2344.0
366.49,2378.0
366.5,2392.0
366.52,2414.0
366.54,2424.0
366.55,2424.0
366.57,2414.0
366.59,2389.0
366.6,2370.0
366.62,2323.0
366.64,2260.0
366.65,2224.0
366.67,2141.0
366.69,2047.0
366.7,1996.0
366.72,1888.0
366.74,1774.0
366.75,1715.0
366.77,1595.0
366.79,1474.0
366.8,1414.0
366.82,1295.0
366.84,1181.0
366.85,1125.0
366.87,1019.0
366.88,967.9
366.9,872.0
366.92,784.0
366.93,743.0
366.95,667.2
366.97,599.7
366.98,568.9
367.0,513.3
367.02,465.2
367.03,443.8
367.05,406.2
367.07,375.0
367.08,361.7
367.1,339.6
367.12,323.1
367.13,317.0
367.15,308.8
367.17,306.3
367.18,307.1
367.2,313.4
367.22,325.9
367.23,334.6
367.25,357.4
367.26,371.7
367.28,406.1
367.3,449.1
367.31,473.9
367.33,530.6
367.35,597.1
367.36,634.1
367.38,715.7
367.4,807.5
367.41,857.1
367.43,963.4
367.45,1079.0
367.46,1139.0
367.48,1266.0
367.5,1398.0
367.51,1466.0
367.53,1604.0
367.55,1742.0
367.56,1811.0
367.58,1946.0
367.59,2011.0
367.61,2137.0
367.63,2253.0
367.64,2307.0
367.66,2404.0
367.68,2487.0
367.69,2522.0
367.71,2578.0
367.73,2616.0
367.74,2628.0
367.76,2636.0
367.78,2625.0
367.79,2612.0
367.81,2572.0
367.83,2515.0
367.84,2481.0
367.86,2401.0
367.88,2309.0
367.89,2259.0
367.91,2152.0
367.93,2038.0
367.94,1979.0
367.96,1860.0
367.97,1799.0
367.99,1679.0
368.01,1561.0
368.02,1503.0
368.04,1390.0
368.06,1284.0
368.07,1233.0
368.09,1136.0
368.11,1047.0
368.12,1006.0
368.14,928.3
368.16,858.9
368.17,827.2
368.19,769.3
368.21,718.7
368.22,696.0
368.24,655.4
368.26,621.0
368.27,606.0
368.29,579.9
368.31,558.7
368.32,549.9
368.34,535.4
368.35,529.7
368.37,521.1
368.39,516.1
368.4,514.8
368.42,514.7
368.44,517.5
368.45,519.9
368.47,526.9
368.49,536.3
368.5,541.9
368.52,554.8
368.54,569.6
368.55,577.7
368.57,595.1
368.59,613.8
368.6,623.6
368.62,643.6
368.64,664.0
368.65,674.2
368.67,694.3
368.69,713.7
368.7,723.0
368.72,740.4
368.73,748.4
368.75,762.8
368.77,774.7
368.78,779.5
368.8,786.9
368.82,791.0
368.83,791.7
368.85,790.5
368.87,785.6
368.88,781.8
368.9,771.6
368.92,758.0
368.93,749.9
368.95,731.7
368.97,710.8
368.98,699.5
369.0,675.4
369.02,649.8
369.03,636.5
369.05,609.5
369.06,595.8
369.08,568.5
369.1,541.6
369.11,528.5
369.13,503.0
369.15,479.1
369.16,467.8
369.18,446.6
369.2,427.5
369.21,418.9
369.23,403.4
369.25,390.3
369.26,384.7
369.28,375.2
369.3,368.0
369.31,365.2
369.33,361.1
369.35,358.6
369.36,358.0
369.38,357.6
369.4,358.1
369.41,358.6
369.43,359.9
369.44,360.6
369.46,361.9
369.48,362.8
369.49,363.1
369.51,362.9
369.53,361.9
369.54,361.0
369.56,358.3
369.58,354.5
369.59,352.1
369.61,346.7
369.63,340.3
369.64,336.9
369.66,329.5
369.68,321.9
369.69,318.1
369.71,310.7
369.73,304.0
369.74,301.0
369.76,296.2
369.78,293.2
369.79,292.5
369.81,293.2
369.82,294.8
369.84,300.4
369.86,310.1
369.87,316.6
369.89,333.1
369.91,354.9
369.92,367.9
369.94,398.4
369.96,435.2
369.97,456.0
369.99,502.8
370.01,556.6
370.02,586.1
370.04,650.4
370.06,721.8
370.07,760.1
370.09,841.6
370.11,929.4
370.12,975.6
370.14,1072.0
370.16,1173.0
370.17,1226.0
370.19,1333.0
370.2,1388.0
370.22,1499.0
370.24,1612.0
370.25,1669.0
370.27,1783.0
370.29,1896.0
370.3,1953.0
370.32,2064.0
370.34,2175.0
370.35,2229.0
370.37,2337.0
370.39,2444.0
370.4,2497.0
370.42,2603.0
370.44,2709.0
370.45,2763.0
370.47,2873.0
370.49,2988.0
370.5,3049.0
370.52,3176.0
370.53,3244.0
370.55,3392.0
370.57,3556.0
370.58,3646.0
370.6,3846.0
370.62,4073.0
370.63,4200.0
370.65,4479.0
370.67,4800.0
370.68,4978.0
370.7,5369.0
370.72,5812.0
370.73,6054.0
370.75,6580.0
370.77,7165.0
370.78,7479.0
370.8,8149.0
370.82,8874.0
370.83,9255.0
370.85,10050.0
370.87,10890.0
370.88,11310.0
370.9,12180.0
370.91,12620.0
370.93,13500.0
370.95,14360.0
370.96,14780.0
370.98,15580.0
371.0,16320.0
371.01,16660.0
371.03,17280.0
371.05,17800.0
371.06,18010.0
371.08,18350.0
371.1,18550.0
371.11,18600.0
371.13,18590.0
371.15,18430.0
371.16,18300.0
371.18,17940.0
371.2,17440.0
371.21,17150.0
371.23,16480.0
371.25,15700.0
371.26,15280.0
371.28,14390.0
371.29,13920.0
371.31,12950.0
371.33,11960.0
371.34,11450.0
371.36,10440.0
371.38,9451.0
371.39,8965.0
371.41,8021.0
371.43,7124.0
371.44,6697.0
371.46,5888.0
371.48,5145.0
371.49,4800.0
371.51,4164.0
371.53,3601.0
371.54,3346.0
371.56,2891.0
371.58,2505.0
371.59,2337.0
371.61,2049.0
371.63,1823.0
371.64,1731.0
371.66,1588.0
371.67,1536.0
371.69,1467.0
371.71,1442.0
371.72,1445.0
371.74,1478.0
371.76,1545.0
371.77,1590.0
371.79,1701.0
371.81,1836.0
371.82,1911.0
371.84,2075.0
371.86,2254.0
371.87,2347.0
371.89,2539.0
371.91,2735.0
371.92,2833.0
371.94,3027.0
371.96,3213.0
371.97,3303.0
371.99,3471.0
372.0,3549.0
372.02,3691.0
372.04,3811.0
372.05,3862.0
372.07,3944.0
372.09,3998.0
372.1,4015.0
372.12,4026.0
372.14,4009.0
372.15,3989.0
372.17,3930.0
372.19,3845.0
372.2,3794.0
372.22,3674.0
372.24,3536.0
372.25,3460.0
372.27,3299.0
372.29,3127.0
372.3,3038.0
372.32,2856.0
372.34,2673.0
372.35,2581.0
372.37,2401.0
372.38,2312.0
372.4,2141.0
372.42,1979.0
372.43,1901.0
372.45,1755.0
372.47,1622.0
372.48,1560.0
372.5,1447.0
372.52,1348.0
372.53,1304.0
372.55,1225.0
372.57,1160.0
372.58,1132.0
372.6,1085.0
372.62,1049.0
372.63,1034.0
372.65,1013.0
372.67,998.9
372.68,994.6
372.7,990.4
372.72,990.7
372.73,992.3
372.75,997.4
372.76,1001.0
372.78,1008.0
372.8,1016.0
372.81,1019.0
372.83,1027.0
372.85,1033.0
372.86,1036.0
372.88,1041.0
372.9,1045.0
372.91,1048.0
372.93,1053.0
372.95,1060.0
372.96,1065.0
372.98,1078.0
373.0,1097.0
373.01,1110.0
373.03,1143.0
373.05,1187.0
373.06,1215.0
373.08,1282.0
373.09,1322.0
373.11,1418.0
373.13,1537.0
373.14,1606.0
373.16,1764.0
373.18,1950.0
373.19,2055.0
373.21,2288.0
373.23,2554.0
373.24,2700.0
373.26,3016.0
373.28,3365.0
373.29,3552.0
373.31,3949.0
373.33,4374.0
373.34,4597.0
373.36,5059.0
373.38,5541.0
373.39,5787.0
373.41,6288.0
373.43,6794.0
373.44,7046.0
373.46,7547.0
373.47,7793.0
373.49,8272.0
373.51,8728.0
373.52,8945.0
373.54,9353.0
373.56,9720.0
373.57,9887.0
373.59,10180.0
373.61,10420.0
373.62,10520.0
373.64,10670.0
373.66,10760.0
373.67,10780.0
373.69,10780.0
373.71,10710.0
373.72,10650.0
373.74,10490.0
373.76,10270.0
373.77,10140.0
373.79,9843.0
373.81,9497.0
373.82,9309.0
373.84,8905.0
373.85,8691.0
373.87,8243.0
373.89,7774.0
373.9,7533.0
373.92,7046.0
373.94,6554.0
373.95,6309.0
373.97,5825.0
373.99,5352.0
374.0,5121.0
374.02,4676.0
374.04,4254.0
374.05,4054.0
374.07,3674.0
374.09,3327.0
374.1,3166.0
374.12,2869.0
374.14,2608.0
374.15,2491.0
374.17,2282.0
374.19,2109.0
374.2,2035.0
374.22,1912.0
374.23,1862.0
374.25,1786.0
374.27,1739.0
374.28,1726.0
374.3,1720.0
374.32,1738.0
374.33,1755.0
374.35,1805.0
374.37,1875.0
374.38,1917.0
374.4,2013.0
374.42,2123.0
374.43,2184.0
374.45,2314.0
374.47,2455.0
374.48,2530.0
374.5,2686.0
374.52,2850.0
374.53,2935.0
374.55,3110.0
374.56,3200.0
374.58,3384.0
374.6,3573.0
374.61,3669.0
374.63,3864.0
374.65,4063.0
374.66,4163.0
374.68,4364.0
374.7,4566.0
374.71,4668.0
374.73,4870.0
374.75,5069.0
374.76,5168.0
374.78,5361.0
374.8,5547.0
374.81,5636.0
374.83,5807.0
374.85,5965.0
374.86,6038.0
374.88,6171.0
374.9,6283.0
374.91,6330.0
374.93,6406.0
374.94,6434.0
374.96,6469.0
374.98,6473.0
374.99,6463.0
375.01,6419.0
375.03,6341.0
375.04,6291.0
375.06,6164.0
375.08,6007.0
375.09,5917.0
375.11,5716.0
375.13,5491.0
375.14,5369.0
375.16,5112.0
375.18,4839.0
375.19,4697.0
375.21,4408.0
375.23,4114.0
375.24,3967.0
375.26,3674.0
375.28,3387.0
375.29,3247.0
375.31,2976.0
375.32,2846.0
375.34,2598.0
375.36,2370.0
375.37,2263.0
375.39,2067.0
375.41,1895.0
375.42,1818.0
375.44,1684.0
375.46,1576.0
375.47,1532.0
375.49,1463.0
375.51,1421.0
375.52,1410.0
375.54,1407.0
375.56,1430.0
375.57,1450.0
375.59,1509.0
375.61,1590.0
375.62,1638.0
375.64,1751.0
375.66,1881.0
375.67,1952.0
375.69,2105.0
375.7,2187.0
375.72,2356.0
375.74,2534.0
375.75,2624.0
375.77,2805.0
375.79,2986.0
375.8,3074.0
375.82,3246.0
375.84,3407.0
375.85,3483.0
375.87,3623.0
375.89,3745.0
375.9,3799.0
375.92,3892.0
375.94,3962.0
375.95,3989.0
375.97,4025.0
375.99,4038.0
376.0,4036.0
376.02,4017.0
376.03,4000.0
376.05,3952.0
376.07,3888.0
376.08,3851.0
376.1,3768.0
376.12,3677.0
376.13,3628.0
376.15,3529.0
376.17,3428.0
376.18,3378.0
376.2,3279.0
376.22,3186.0
376.23,3142.0
376.25,3058.0
376.27,2984.0
376.28,2950.0
376.3,2889.0
376.32,2838.0
376.33,2815.0
376.35,2777.0
376.37,2747.0
376.38,2735.0
376.4,2714.0
376.41,2706.0
376.43,2692.0
376.45,2682.0
376.46,2677.0
376.48,2668.0
376.5,2658.0
376.51,2653.0
376.53,2640.0
376.55,2624.0
376.56,2615.0
376.58,2593.0
376.6,2566.0
376.61,2551.0
376.63,2517.0
376.65,2477.0
376.66,2455.0
376.68,2407.0
376.7,2354.0
376.71,2326.0
376.73,2266.0
376.75,2203.0
376.76,2169.0
376.78,2101.0
376.79,2066.0
376.81,1995.0
376.83,1925.0
376.84,1890.0
376.86,1822.0
376.88,1759.0
376.89,1730.0
376.91,1677.0
376.93,1636.0
376.94,1620.0
376.96,1599.0
376.98,1597.0
376.99,1604.0
377.01,1637.0
377.03,1697.0
377.04,1739.0
377.06,1847.0
377.08,1992.0
377.09,2080.0
377.11,2286.0
377.13,2537.0
377.14,2679.0
377.16,2999.0
377.17,3177.0
377.19,3567.0
377.21,4002.0
377.22,4237.0
377.24,4736.0
377.26,5273.0
377.27,5553.0
377.29,6134.0
377.31,6735.0
377.32,7040.0
377.34,7654.0
377.36,8262.0
377.37,8562.0
377.39,9143.0
377.41,9691.0
377.42,9949.0
377.44,10430.0
377.46,10840.0
377.47,11030.0
377.49,11340.0
377.5,11460.0
377.52,11650.0
377.54,11750.0
377.55,11770.0
377.57,11730.0
377.59,11610.0
377.6,11520.0
377.62,11270.0
377.64,10940.0
377.65,10750.0
377.67,10320.0
377.69,9841.0
377.7,9580.0
377.72,9031.0
377.74,8452.0
377.75,8154.0
377.77,7549.0
377.79,6939.0
377.8,6636.0
377.82,6036.0
377.84,5453.0
377.85,5169.0
377.87,4623.0
377.88,4360.0
377.9,3860.0
377.92,3396.0
377.93,3177.0
377.95,2768.0
377.97,2396.0
377.98,2225.0
378.0,1909.0
378.02,1628.0
378.03,1501.0
378.05,1270.0
378.07,1069.0
378.08,978.6
378.1,818.3
378.12,681.9
378.13,622.0
378.15,517.0
378.17,430.3
378.18,393.1
378.2,330.0
378.22,280.6
378.23,260.7
378.25,229.4
378.26,217.9
378.28,202.7
378.3,197.5
378.31,198.6
378.33,208.3
378.35,228.0
378.36,241.8
378.38,277.7
378.4,325.3
378.41,353.9
378.43,421.2
378.45,503.2
378.46,550.2
378.48,657.0
378.5,782.2
378.51,852.1
378.53,1008.0
378.55,1185.0
378.56,1282.0
378.58,1493.0
378.6,1728.0
378.61,1854.0
378.63,2124.0
378.64,2267.0
378.66,2570.0
378.68,2893.0
378.69,3061.0
378.71,3408.0
378.73,3766.0
378.74,3949.0
378.76,4317.0
378.78,4684.0
378.79,4866.0
378.81,5222.0
378.83,5563.0
378.84,5726.0
378.86,6032.0
378.88,6308.0
378.89,6432.0
378.91,6652.0
378.93,6830.0
378.94,6901.0
378.96,7009.0
378.97,7044.0
378.99,7077.0
379.01,7060.0
379.02,7033.0
379.04,6944.0
379.06,6811.0
379.07,6728.0
379.09,6535.0
379.11,6308.0
379.12,6184.0
379.14,5918.0
379.16,5634.0
379.17,5488.0
379.19,5188.0
379.21,4887.0
379.22,4737.0
379.24,4442.0
379.26,4159.0
379.27,4023.0
379.29,3764.0
379.31,3526.0
379.32,3415.0
379.34,3211.0
379.35,3118.0
379.37,2951.0
379.39,2808.0
379.4,2746.0
379.42,2638.0
379.44,2551.0
379.45,2515.0
379.47,2457.0
379.49,2414.0
379.5,2397.0
379.52,2372.0
379.54,2356.0
379.55,2351.0
379.57,2343.0
379.59,2338.0
379.6,2336.0
379.62,2331.0
379.64,2324.0
379.65,2319.0
379.67,2306.0
379.69,2288.0
379.7,2277.0
379.72,2250.0
379.73,2235.0
379.75,2199.0
379.77,2158.0
379.78,2135.0
379.8,2085.0
379.82,2030.0
379.83,2001.0
379.85,1939.0
379.87,1874.0
379.88,1840.0
379.9,1770.0
379.92,1699.0
379.93,1662.0
379.95,1588.0
379.97,1513.0
379.98,1476.0
380.0,1400.0
380.02,1325.0
380.03,1288.0
380.05,1214.0
380.07,1142.0
380.08,1106.0
380.1,1036.0
380.11,1002.0
380.13,936.1
380.15,872.5
380.16,841.9
380.18,783.1
380.2,728.0
380.21,701.9
380.23,652.8
380.25,608.0
380.26,587.3
380.28,549.4
380.3,516.2
380.31,501.4
380.33,475.4
380.35,454.2
380.36,445.3
380.38,431.0
380.4,421.0
380.41,417.6
380.43,413.6
380.44,413.0
380.46,414.1
380.48,418.0
380.49,420.9
380.51,428.1
380.53,436.9
380.54,441.7
380.56,451.7
380.58,461.9
380.59,466.9
380.61,476.4
380.63,484.9
380.64,488.6
380.66,494.8
380.68,499.1
380.69,500.5
380.71,501.5
380.73,500.3
380.74,498.7
380.76,494.0
380.78,487.0
380.79,482.8
380.81,472.9
380.82,467.3
380.84,455.0
380.86,441.7
380.87,434.7
380.89,420.5
380.91,406.3
380.92,399.4
380.94,386.1
380.96,374.2
380.97,368.9
380.99,360.0
381.01,353.7
381.02,351.8
381.04,350.5
381.06,353.3
381.07,356.3
381.09,366.1
381.11,381.2
381.12,390.9
381.14,414.9
381.16,445.5
381.17,463.4
381.19,504.6
381.2,528.1
381.22,581.0
381.24,642.1
381.25,675.8
381.27,749.8
381.29,832.4
381.3,877.1
381.32,973.0
381.34,1077.0
381.35,1133.0
381.37,1250.0
381.39,1375.0
381.4,1440.0
381.42,1574.0
381.44,1715.0
381.45,1787.0
381.47,1934.0
381.49,2084.0
381.5,2160.0
381.52,2311.0
381.53,2387.0
381.55,2538.0
381.57,2687.0
381.58,2761.0
381.6,2905.0
381.62,3045.0
381.63,3113.0
381.65,3246.0
381.67,3375.0
381.68,3437.0
381.7,3559.0
381.72,3676.0
381.73,3734.0
381.75,3848.0
381.77,3959.0
381.78,4015.0
381.8,4126.0
381.82,4237.0
381.83,4294.0
381.85,4407.0
381.87,4521.0
381.88,4578.0
381.9,4693.0
381.91,4751.0
381.93,4865.0
381.95,4977.0
381.96,5031.0
381.98,5135.0
382.0,5232.0
382.01,5276.0
382.03,5356.0
382.05,5422.0
382.06,5449.0
382.08,5490.0
382.1,5512.0
382.11,5515.0
382.13,5507.0
382.15,5478.0
382.16,5456.0
382.18,5398.0
382.2,5322.0
382.21,5278.0
382.23,5179.0
382.25,5069.0
382.26,5011.0
382.28,4892.0
382.29,4831.0
382.31,4712.0
382.33,4597.0
382.34,4543.0
382.36,4443.0
382.38,4358.0
382.39,4322.0
382.41,4265.0
382.43,4230.0
382.44,4221.0
382.46,4221.0
382.48,4246.0
382.49,4268.0
382.51,4331.0
382.53,4418.0
382.54,4470.0
382.56,4590.0
382.58,4732.0
382.59,4810.0
382.61,4979.0
382.63,5164.0
382.64,5262.0
382.66,5468.0
382.67,5575.0
382.69,5798.0
382.71,6031.0
382.72,6152.0
382.74,6400.0
382.76,6657.0
382.77,6789.0
382.79,7062.0
382.81,7346.0
382.82,7493.0
382.84,7797.0
382.86,8117.0
382.87,8283.0
382.89,8630.0
382.91,8997.0
382.92,9188.0
382.94,9589.0
382.96,10010.0
382.97,10230.0
382.99,10700.0
383.0,10930.0
383.02,11430.0
383.04,11950.0
383.05,12220.0
383.07,12760.0
383.09,13320.0
383.1,13600.0
383.12,14160.0
383.14,14720.0
383.15,15000.0
383.17,15540.0
383.19,16050.0
383.2,16290.0
383.22,16750.0
383.24,17150.0
383.25,17340.0
383.27,17660.0
383.29,17910.0
383.3,18010.0
383.32,18160.0
383.34,18240.0
383.35,18250.0
383.37,18210.0
383.38,18170.0
383.4,18050.0
383.42,17870.0
383.43,17760.0
383.45,17530.0
383.47,17270.0
383.48,17140.0
383.5,16880.0
383.52,16630.0
383.53,16520.0
383.55,16340.0
383.57,16200.0
383.58,16160.0
383.6,16120.0
383.62,16170.0
383.63,16220.0
383.65,16390.0
383.67,16640.0
383.68,16800.0
383.7,17160.0
383.72,17590.0
383.73,17830.0
383.75,18340.0
383.76,18600.0
383.78,19140.0
383.8,19680.0
383.81,19940.0
383.83,20440.0
383.85,20890.0
383.86,21090.0
383.88,21420.0
383.9,21660.0
383.91,21740.0
383.93,21810.0
383.95,21760.0
383.96,21690.0
383.98,21440.0
384.0,21070.0
384.01,20830.0
384.03,20270.0
384.05,19600.0
384.06,19220.0
384.08,18400.0
384.1,17500.0
384.11,17020.0
384.13,16030.0
384.14,15510.0
384.16,14470.0
384.18,13400.0
384.19,12870.0
384.21,11810.0
384.23,10770.0
384.24,10270.0
384.26,9283.0
384.28,8346.0
384.29,7897.0
384.31,7042.0
384.33,6250.0
384.34,5878.0
384.36,5182.0
384.38,4553.0
384.39,4263.0
384.41,3731.0
384.43,3262.0
384.44,3050.0
384.46,2670.0
384.47,2501.0
384.49,2203.0
384.51,1955.0
384.52,1848.0
384.54,1667.0
384.56,1528.0
384.57,1472.0
384.59,1386.0
384.61,1332.0
384.62,1316.0
384.64,1304.0
384.66,1315.0
384.67,1329.0
384.69,1371.0
384.71,1429.0
384.72,1463.0
384.74,1540.0
384.76,1626.0
384.77,1672.0
384.79,1767.0
384.81,1864.0
384.82,1912.0
384.84,2007.0
384.85,2054.0
384.87,2141.0
384.89,2221.0
384.9,2257.0
384.92,2321.0
384.94,2373.0
384.95,2393.0
384.97,2424.0
384.99,2438.0
385.0,2440.0
385.02,2431.0
385.04,2406.0
385.05,2387.0
385.07,2340.0
385.09,2279.0
385.1,2244.0
385.12,2164.0
385.14,2075.0
385.15,2027.0
385.17,1926.0
385.19,1820.0
385.2,1766.0
385.22,1655.0
385.23,1600.0
385.25,1490.0
385.27,1383.0
385.28,1331.0
385.3,1231.0
385.32,1136.0
385.33,1092.0
385.35,1009.0
385.37,934.7
385.38,901.0
385.4,840.8
385.42,790.4
385.43,768.9
385.45,733.5
385.47,708.0
385.48,698.9
385.5,688.0
385.52,686.4
385.53,689.1
385.55,700.9
385.57,721.3
385.58,734.5
385.6,766.7
385.61,785.7
385.63,829.0
385.65,879.3
385.66,906.8
385.68,966.6
385.7,1032.0
385.71,1067.0
385.73,1141.0
385.75,1219.0
385.76,1260.0
385.78,1344.0
385.8,1431.0
385.81,1476.0
385.83,1565.0
385.85,1656.0
385.86,1701.0
385.88,1790.0
385.9,1876.0
385.91,1918.0
385.93,1998.0
385.94,2035.0
385.96,2105.0
385.98,2166.0
385.99,2192.0
386.01,2238.0
386.03,2272.0
386.04,2284.0
386.06,2298.0
386.08,2299.0
386.09,2294.0
386.11,2273.0
386.13,2239.0
386.14,2217.0
386.16,2163.0
386.18,2098.0
386.19,2061.0
386.21,1980.0
386.23,1891.0
386.24,1844.0
386.26,1746.0
386.28,1645.0
386.29,1593.0
386.31,1489.0
386.32,1438.0
386.34,1336.0
386.36,1237.0
386.37,1190.0
386.39,1098.0
386.41,1012.0
386.42,972.1
386.44,896.7
386.46,828.5
386.47,797.3
386.49,740.2
386.51,690.3
386.52,668.0
386.54,628.2
386.56,594.5
386.57,579.8
386.59,554.2
386.61,533.2
386.62,524.3
386.64,509.2
386.66,497.3
386.67,492.5
386.69,484.8
386.7,481.9
386.72,477.8
386.74,475.9
386.75,475.9
386.77,477.7
386.79,482.1
386.8,485.4
386.82,494.5
386.84,507.3
386.85,515.2
386.87,534.7
386.89,559.3
386.9,573.8
386.92,607.5
386.94,648.2
386.95,671.3
386.97,723.5
386.99,784.1
387.0,817.7
387.02,891.8
387.04,975.5
387.05,1021.0
387.07,1119.0
387.08,1172.0
387.1,1284.0
387.12,1406.0
387.13,1470.0
387.15,1605.0
387.17,1747.0
387.18,1821.0
387.2,1973.0
387.22,2129.0
387.23,2209.0
387.25,2369.0
387.27,2530.0
387.28,2610.0
387.3,2767.0
387.32,2919.0
387.33,2993.0
387.35,3134.0
387.37,3265.0
387.38,3326.0
387.4,3437.0
387.41,3488.0
387.43,3576.0
387.45,3648.0
387.46,3676.0
387.48,3720.0
387.5,3744.0
387.51,3749.0
387.53,3745.0
387.55,3722.0
387.56,3704.0
387.58,3655.0
387.6,3590.0
387.61,3552.0
387.63,3466.0
387.65,3369.0
387.66,3317.0
387.68,3206.0
387.7,3090.0
387.71,3029.0
387.73,2907.0
387.75,2783.0
387.76,2720.0
387.78,2596.0
387.79,2535.0
387.81,2414.0
387.83,2296.0
387.84,2238.0
387.86,2126.0
387.88,2017.0
387.89,1965.0
387.91,1862.0
387.93,1764.0
387.94,1716.0
387.96,1623.0
387.98,1534.0
387.99,1490.0
388.01,1406.0
388.03,1324.0
388.04,1285.0
388.06,1208.0
388.08,1135.0
388.09,1100.0
388.11,1032.0
388.13,968.9
388.14,938.9
388.16,882.4
388.17,856.2
388.19,807.8
388.21,765.5
388.22,746.8
388.24,714.4
388.26,689.2
388.27,679.4
388.29,665.7
388.31,659.9
388.32,660.1
388.34,666.6
388.36,681.3
388.37,691.7
388.39,718.6
388.41,753.2
388.42,773.3
388.44,818.7
388.46,870.8
388.47,899.0
388.49,959.6
388.51,1025.0
388.52,1059.0
388.54,1129.0
388.55,1165.0
388.57,1238.0
388.59,1312.0
388.6,1349.0
388.62,1421.0
388.64,1491.0
388.65,1525.0
388.67,1590.0
388.69,1651.0
388.7,1679.0
388.72,1731.0
388.74,1778.0
388.75,1799.0
388.77,1835.0
388.79,1865.0
388.8,1877.0
388.82,1897.0
388.84,1911.0
388.85,1916.0
388.87,1921.0
388.88,1921.0
388.9,1919.0
388.92,1912.0
388.93,1907.0
388.95,1894.0
388.97,1878.0
388.98,1868.0
389.0,1848.0
389.02,1825.0
389.03,1813.0
389.05,1787.0
389.07,1758.0
389.08,1744.0
389.1,1712.0
389.12,1679.0
389.13,1661.0
389.15,1624.0
389.17,1585.0
389.18,1564.0
389.2,1522.0
389.22,1477.0
389.23,1454.0
389.25,1406.0
389.26,1381.0
389.28,1331.0
389.3,1279.0
389.31,1253.0
389.33,1200.0
389.35,1148.0
389.36,1121.0
389.38,1069.0
389.4,1019.0
389.41,993.9
389.43,945.8
389.45,900.0
389.46,878.1
389.48,836.4
389.5,797.8
389.51,779.7
389.53,746.0
389.55,715.7
389.56,701.8
389.58,676.6
389.6,654.6
389.61,644.8
389.63,627.6
389.64,620.1
389.66,607.2
389.68,597.1
389.69,592.9
389.71,586.4
389.73,582.2
389.74,580.8
389.76,579.7
389.78,580.4
389.79,581.4
389.81,584.7
389.83,589.7
389.84,592.8
389.86,600.1
389.88,608.9
389.89,613.9
389.91,625.0
389.93,637.6
389.94,644.5
389.96,659.6
389.98,676.4
389.99,685.5
390.01,705.2
390.02,715.9
390.04,739.0
390.06,764.7
390.07,778.6
390.09,808.8
390.11,842.5
390.12,860.8
390.14,900.5
390.16,944.7
390.17,968.6
390.19,1020.0
390.21,1078.0
390.22,1108.0
390.24,1174.0
390.26,1246.0
390.27,1284.0
390.29,1365.0
390.31,1452.0
390.32,1497.0
390.34,1591.0
390.35,1640.0
390.37,1740.0
390.39,1843.0
390.4,1894.0
390.42,1999.0
390.44,2102.0
390.45,2152.0
390.47,2251.0
390.49,2344.0
390.5,2388.0
390.52,2469.0
390.54,2540.0
390.55,2572.0
390.57,2625.0
390.59,2664.0
390.6,2678.0
390.62,2694.0
390.64,2694.0
390.65,2688.0
390.67,2663.0
390.69,2621.0
390.7,2594.0
390.72,2529.0
390.73,2491.0
390.75,2404.0
390.77,2306.0
390.78,2252.0
390.8,2138.0
390.82,2016.0
390.83,1953.0
390.85,1824.0
390.87,1692.0
390.88,1625.0
390.9,1493.0
390.92,1363.0
390.93,1299.0
390.95,1176.0
390.97,1057.0
390.98,1001.0
391.0,893.2
391.02,793.5
391.03,746.7
391.05,659.6
391.07,581.2
391.08,545.2
391.1,479.6
391.11,450.0
391.13,396.6
391.15,351.0
391.16,330.9
391.18,295.9
391.2,267.2
391.21,255.0
391.23,234.8
391.25,219.5
391.26,213.6
391.28,204.7
391.3,199.4
391.31,198.0
391.33,197.4
391.35,199.3
391.36,201.1
391.38,206.2
391.4,213.0
391.41,216.9
391.43,225.8
391.44,230.6
