wavelength,intensity
383.0,4424.0
383.02,4477.0
383.03,4500.0
383.05,4540.0
383.06,4556.0
383.08,4579.0
383.1,4588.0
383.11,4588.0
383.13,4574.0
383.15,4544.0
383.16,4523.0
383.18,4467.0
383.2,4395.0
383.21,4352.0
383.23,4255.0
383.25,4144.0
383.26,4083.0
383.28,3953.0
383.3,3813.0
383.31,3739.0
383.33,3589.0
383.35,3434.0
383.36,3355.0
383.38,3198.0
383.39,3120.0
383.41,2964.0
383.43,2813.0
383.44,2738.0
383.46,2594.0
383.48,2456.0
383.49,2390.0
383.51,2263.0
383.53,2144.0
383.54,2088.0
383.56,1981.0
383.58,1884.0
383.59,1838.0
383.61,1754.0
383.63,1679.0
383.64,1645.0
383.66,1584.0
383.68,1532.0
383.69,1510.0
383.71,1473.0
383.73,1446.0
383.74,1436.0
383.76,1424.0
383.77,1421.0
383.79,1423.0
383.81,1433.0
383.82,1442.0
383.84,1464.0
383.86,1495.0
383.87,1512.0
383.89,1551.0
383.91,1594.0
383.92,1617.0
383.94,1665.0
383.96,1714.0
383.97,1738.0
383.99,1785.0
384.01,1829.0
384.02,1850.0
384.04,1887.0
384.06,1918.0
384.07,1930.0
384.09,1949.0
384.11,1958.0
384.12,1959.0
384.14,1953.0
384.15,1947.0
384.17,1925.0
384.19,1892.0
384.2,1872.0
384.22,1825.0
384.24,1767.0
384.25,1735.0
384.27,1666.0
384.29,1590.0
384.3,1549.0
384.32,1465.0
384.34,1378.0
384.35,1334.0
384.37,1245.0
384.39,1156.0
384.4,1112.0
384.42,1027.0
384.44,944.4
384.45,904.9
384.47,829.5
384.49,759.7
384.5,727.0
384.52,666.1
384.53,638.1
384.55,586.7
384.57,541.7
384.58,521.5
384.6,485.5
384.62,455.0
384.63,441.8
384.65,419.0
384.67,400.6
384.68,392.9
384.7,380.3
384.72,370.8
384.73,367.1
384.75,361.5
384.77,358.0
384.78,357.0
384.8,355.9
384.82,356.0
384.83,356.5
384.85,358.0
384.86,359.0
384.88,361.3
384.9,364.1
384.91,365.5
384.93,368.4
384.95,371.3
384.96,372.7
384.98,375.3
385.0,377.5
385.01,378.4
385.03,379.9
385.05,380.7
385.06,380.9
385.08,380.7
385.1,379.7
385.11,379.0
385.13,377.0
385.15,374.5
385.16,373.0
385.18,369.9
385.2,366.6
385.21,365.0
385.23,361.9
385.24,360.6
385.26,358.5
385.28,357.4
385.29,357.4
385.31,358.4
385.33,361.2
385.34,363.4
385.36,369.4
385.38,377.8
385.39,383.0
385.41,395.4
385.43,410.4
385.44,418.9
385.46,438.0
385.48,459.8
385.49,471.6
385.51,496.9
385.53,524.6
385.54,539.1
385.56,569.6
385.58,601.8
385.59,618.4
385.61,652.6
385.62,670.1
385.64,705.8
385.66,742.5
385.67,761.1
385.69,798.8
385.71,837.3
385.72,856.8
385.74,896.2
385.76,936.4
385.77,956.7
385.79,997.9
385.81,1040.0
385.82,1061.0
385.84,1104.0
385.86,1147.0
385.87,1168.0
385.89,1211.0
385.91,1254.0
385.92,1274.0
385.94,1315.0
385.96,1353.0
385.97,1372.0
385.99,1406.0
386.0,1422.0
386.02,1450.0
386.04,1474.0
386.05,1484.0
386.07,1500.0
386.09,1510.0
386.1,1513.0
386.12,1514.0
386.14,1508.0
386.15,1503.0
386.17,1489.0
386.19,1469.0
386.2,1457.0
386.22,1429.0
386.24,1396.0
386.25,1379.0
386.27,1341.0
386.29,1300.0
386.3,1279.0
386.32,1235.0
386.33,1212.0
386.35,1167.0
386.37,1121.0
386.38,1098.0
386.4,1052.0
386.42,1007.0
386.43,985.2
386.45,941.9
386.47,899.9
386.48,879.4
386.5,839.7
386.52,801.7
386.53,783.3
386.55,747.8
386.57,713.9
386.58,697.6
386.6,666.2
386.62,636.2
386.63,621.8
386.65,593.9
386.67,567.2
386.68,554.4
386.7,529.4
386.71,517.3
386.73,493.8
386.75,471.2
386.76,460.3
386.78,439.0
386.8,418.5
386.81,408.6
386.83,389.5
386.85,371.3
386.86,362.6
386.88,346.1
386.9,330.8
386.91,323.7
386.93,310.5
386.95,298.9
386.96,293.8
386.98,284.8
387.0,277.7
387.01,274.9
387.03,270.7
387.05,268.6
387.06,268.3
387.08,269.1
387.09,270.2
387.11,273.8
387.13,278.9
387.14,282.0
387.16,289.1
387.18,297.2
387.19,301.6
387.21,310.5
387.23,319.6
387.24,324.1
387.26,332.9
387.28,340.9
387.29,344.6
387.31,351.2
387.33,356.5
387.34,358.6
387.36,361.8
387.38,363.5
387.39,363.8
387.41,363.5
387.43,362.1
387.44,361.0
387.46,358.3
387.47,356.8
387.49,353.6
387.51,350.7
387.52,349.4
387.54,347.5
387.56,346.9
387.57,347.1
387.59,349.0
387.61,353.0
387.62,355.8
387.64,363.3
387.66,373.1
387.67,378.9
387.69,392.3
387.71,407.7
387.72,416.2
387.74,434.2
387.76,453.5
387.77,463.4
387.79,483.5
387.8,493.6
387.82,513.3
387.84,532.2
387.85,541.1
387.87,557.5
387.89,571.8
387.9,578.0
387.92,588.5
387.94,596.1
387.95,598.8
387.97,601.9
387.99,602.3
388.0,601.4
388.02,597.8
388.04,592.1
388.05,588.5
388.07,580.1
388.09,570.7
388.1,565.7
388.12,555.5
388.14,545.3
388.15,540.4
388.17,531.2
388.18,527.0
388.2,519.6
388.22,513.7
388.23,511.4
388.25,508.2
388.27,507.0
388.28,507.2
388.3,509.2
388.32,513.4
388.33,516.2
388.35,523.6
388.37,533.0
388.38,538.5
388.4,551.0
388.42,565.5
388.43,573.4
388.45,590.6
388.47,609.5
388.48,619.5
388.5,640.6
388.52,663.0
388.53,674.5
388.55,698.2
388.56,710.3
388.58,734.7
388.6,759.0
388.61,770.9
388.63,794.3
388.65,816.5
388.66,826.9
388.68,846.3
388.7,863.3
388.71,870.8
388.73,883.3
388.75,892.4
388.76,895.6
388.78,899.1
388.8,898.5
388.81,896.8
388.83,890.2
388.85,879.8
388.86,873.1
388.88,857.3
388.9,838.4
388.91,828.0
388.93,805.4
388.94,793.4
388.96,768.5
388.98,743.0
388.99,730.3
389.01,705.4
389.03,681.9
389.04,671.0
389.06,651.5
389.08,635.7
389.09,629.6
389.11,621.3
389.13,619.3
389.14,620.9
389.16,630.2
389.18,648.2
389.19,660.9
389.21,694.2
389.23,739.0
389.24,766.0
389.26,829.8
389.28,907.6
389.29,952.0
389.31,1052.0
389.32,1108.0
389.34,1232.0
389.36,1373.0
389.37,1449.0
389.39,1613.0
389.41,1793.0
389.42,1888.0
389.44,2088.0
389.46,2300.0
389.47,2410.0
389.49,2634.0
389.51,2864.0
389.52,2980.0
389.54,3210.0
389.56,3437.0
389.57,3547.0
389.59,3759.0
389.61,3956.0
389.62,4048.0
389.64,4216.0
389.65,4291.0
389.67,4423.0
389.69,4527.0
389.7,4568.0
389.72,4628.0
389.74,4658.0
389.75,4662.0
389.77,4648.0
389.79,4606.0
389.8,4576.0
389.82,4497.0
389.84,4399.0
389.85,4343.0
389.87,4221.0
389.89,4087.0
389.9,4018.0
389.92,3875.0
389.94,3731.0
389.95,3660.0
389.97,3519.0
389.99,3385.0
390.0,3320.0
390.02,3199.0
390.03,3142.0
390.05,3036.0
390.07,2943.0
390.08,2901.0
390.1,2827.0
390.12,2767.0
390.13,2743.0
390.15,2705.0
390.17,2684.0
390.18,2679.0
390.2,2684.0
390.22,2708.0
390.23,2727.0
390.25,2784.0
390.27,2865.0
390.28,2915.0
390.3,3036.0
390.32,3187.0
390.33,3274.0
390.35,3471.0
390.37,3702.0
390.38,3829.0
390.4,4109.0
390.41,4260.0
390.43,4584.0
390.45,4936.0
390.46,5120.0
390.48,5503.0
390.5,5900.0
390.51,6101.0
390.53,6505.0
390.55,6903.0
390.56,7097.0
390.58,7470.0
390.6,7815.0
390.61,7973.0
390.63,8259.0
390.65,8495.0
390.66,8592.0
390.68,8742.0
390.7,8827.0
390.71,8844.0
390.73,8827.0
390.75,8740.0
390.76,8672.0
390.78,8485.0
390.79,8368.0
390.81,8090.0
390.83,7758.0
390.84,7575.0
390.86,7177.0
390.88,6746.0
390.89,6521.0
390.91,6058.0
390.93,5585.0
390.94,5347.0
390.96,4875.0
390.98,4414.0
390.99,4190.0
391.01,3758.0
391.03,3352.0
391.04,3161.0
391.06,2802.0
391.08,2477.0
391.09,2329.0
391.11,2058.0
391.12,1937.0
391.14,1720.0
391.16,1537.0
391.17,1458.0
391.19,1323.0
391.21,1216.0
391.22,1173.0
391.24,1102.0
391.26,1052.0
391.27,1034.0
391.29,1008.0
391.31,993.6
391.32,990.0
391.34,988.1
391.36,990.9
391.37,993.3
391.39,998.6
391.41,1003.0
391.42,1004.0
391.44,1005.0
391.46,1001.0
391.47,996.9
391.49,985.2
391.5,977.3
391.52,957.5
391.54,932.2
391.55,917.7
391.57,885.1
391.59,848.5
391.6,828.9
391.62,787.7
391.64,744.6
391.65,722.5
391.67,678.1
391.69,633.9
391.7,612.1
391.72,569.7
391.74,529.3
391.75,510.1
391.77,473.6
391.79,440.2
391.8,424.8
391.82,396.4
391.84,371.3
391.85,360.0
391.87,339.9
391.88,331.0
391.9,315.4
391.92,302.5
391.93,297.0
391.95,287.6
391.97,280.2
391.98,277.1
392.0,272.1
392.02,268.4
392.03,266.9
392.05,264.5
392.07,262.9
392.08,262.3
392.1,261.3
392.12,260.7
392.13,260.4
392.15,260.1
392.17,259.8
392.18,259.7
392.2,259.5
392.22,259.4
392.23,259.3
392.25,259.1
392.26,259.0
392.28,258.8
392.3,258.7
392.31,258.6
392.33,258.4
392.35,258.3
392.36,258.3
392.38,258.3
392.4,258.3
392.41,258.4
392.43,258.8
392.45,259.3
392.46,259.6
392.48,260.6
392.5,261.9
392.51,262.7
392.53,264.7
392.55,267.3
392.56,268.9
392.58,272.5
392.59,274.7
392.61,279.8
392.63,286.1
392.64,289.8
392.66,298.4
392.68,308.9
392.69,315.0
392.71,329.3
392.73,346.9
392.74,357.2
392.76,381.3
392.78,411.1
392.79,428.6
392.81,469.7
392.83,520.6
392.84,550.5
392.86,620.5
392.88,706.7
392.89,756.9
392.91,873.6
392.93,1015.0
392.94,1097.0
392.96,1285.0
392.97,1392.0
392.99,1635.0
393.01,1922.0
393.02,2084.0
393.04,2445.0
393.06,2860.0
393.07,3089.0
393.09,3592.0
393.11,4155.0
393.12,4460.0
393.14,5116.0
393.16,5831.0
393.17,6209.0
393.19,7004.0
393.21,7844.0
393.22,8278.0
393.24,9166.0
393.26,10070.0
393.27,10530.0
393.29,11430.0
393.31,12310.0
393.32,12740.0
393.34,13560.0
393.35,13940.0
393.37,14660.0
393.39,15280.0
393.4,15550.0
393.42,16010.0
393.44,16340.0
393.45,16460.0
393.47,16590.0
393.49,16580.0
393.5,16530.0
393.52,16310.0
393.54,15970.0
393.55,15750.0
393.57,15220.0
393.59,14590.0
393.6,14240.0
393.62,13480.0
393.64,12650.0
393.65,12220.0
393.67,11330.0
393.69,10420.0
393.7,9958.0
393.72,9049.0
393.73,8602.0
393.75,7730.0
393.77,6900.0
393.78,6503.0
393.8,5754.0
393.82,5071.0
393.83,4756.0
393.85,4183.0
393.87,3690.0
393.88,3474.0
393.9,3108.0
393.92,2829.0
393.93,2724.0
393.95,2582.0
393.97,2533.0
393.98,2545.0
394.0,2643.0
394.02,2841.0
394.03,2979.0
394.05,3334.0
394.06,3551.0
394.08,4070.0
394.1,4700.0
394.11,5058.0
394.13,5858.0
394.15,6770.0
394.16,7267.0
394.18,8342.0
394.2,9516.0
394.21,10140.0
394.23,11440.0
394.25,12810.0
394.26,13520.0
394.28,14960.0
394.3,16430.0
394.31,17150.0
394.33,18600.0
394.35,19990.0
394.36,20660.0
394.38,21930.0
394.4,23080.0
394.41,23600.0
394.43,24520.0
394.44,24920.0
394.46,25570.0
394.48,26010.0
394.49,26150.0
394.51,26270.0
394.53,26160.0
394.54,26030.0
394.56,25590.0
394.58,24960.0
394.59,24570.0
394.61,23650.0
394.63,22590.0
394.64,22000.0
394.66,20740.0
394.68,19400.0
394.69,18700.0
394.71,17270.0
394.73,15820.0
394.74,15090.0
394.76,13660.0
394.78,12260.0
394.79,11590.0
394.81,10280.0
394.82,9657.0
394.84,8472.0
394.86,7379.0
394.87,6869.0
394.89,5921.0
394.91,5071.0
394.92,4683.0
394.94,3976.0
394.96,3359.0
394.97,3082.0
394.99,2588.0
395.01,2167.0
395.02,1981.0
395.04,1656.0
395.06,1384.0
395.07,1266.0
395.09,1062.0
395.11,894.8
395.12,823.3
395.14,700.8
395.16,601.9
395.17,559.9
395.19,488.7
395.2,458.6
395.22,407.9
395.24,367.6
395.25,350.9
395.27,323.0
395.29,301.8
395.3,293.3
395.32,280.4
395.34,272.3
395.35,270.0
395.37,268.9
395.39,272.6
395.4,276.3
395.42,287.9
395.44,305.8
395.45,317.3
395.47,346.6
395.49,385.5
395.5,409.1
395.52,466.4
395.53,500.8
395.55,583.3
395.57,687.5
395.58,749.3
395.6,895.7
395.62,1078.0
395.63,1185.0
395.65,1437.0
395.67,1746.0
395.68,1926.0
395.7,2343.0
395.72,2846.0
395.73,3135.0
395.75,3795.0
395.77,4578.0
395.78,5020.0
395.8,6013.0
395.82,7165.0
395.83,7804.0
395.85,9214.0
395.87,10810.0
395.88,11680.0
395.9,13560.0
395.91,14570.0
395.93,16730.0
395.95,19070.0
395.96,20300.0
395.98,22880.0
396.0,25570.0
396.01,26950.0
396.03,29770.0
396.05,32620.0
396.06,34030.0
396.08,36830.0
396.1,39540.0
396.11,40830.0
396.13,43290.0
396.15,45510.0
396.16,46520.0
396.18,48310.0
396.2,49740.0
396.21,50320.0
396.23,51170.0
396.25,51600.0
396.26,51650.0
396.28,51440.0
396.29,51180.0
396.31,50340.0
396.33,49110.0
396.34,48350.0
396.36,46590.0
396.38,44540.0
396.39,43410.0
396.41,41010.0
396.43,38430.0
396.44,37110.0
396.46,34400.0
396.48,31670.0
396.49,30310.0
396.51,27640.0
396.53,25070.0
396.54,23830.0
396.56,21480.0
396.58,19310.0
396.59,18300.0
396.61,16450.0
396.63,14810.0
396.64,14070.0
396.66,12760.0
396.67,12190.0
396.69,11200.0
396.71,10420.0
396.72,10090.0
396.74,9563.0
396.76,9186.0
396.77,9047.0
396.79,8851.0
396.81,8747.0
396.82,8722.0
396.84,8712.0
396.86,8737.0
396.87,8757.0
396.89,8799.0
396.91,8832.0
396.92,8840.0
396.94,8833.0
396.96,8787.0
396.97,8746.0
396.99,8628.0
397.01,8459.0
397.02,8355.0
397.04,8108.0
397.05,7966.0
397.07,7648.0
397.09,7289.0
397.1,7096.0
397.12,6689.0
397.14,6258.0
397.15,6037.0
397.17,5587.0
397.19,5133.0
397.2,4908.0
397.22,4463.0
397.24,4033.0
397.25,3824.0
397.27,3423.0
397.29,3048.0
397.3,2870.0
397.32,2535.0
397.34,2231.0
397.35,2089.0
397.37,1829.0
397.38,1709.0
397.4,1491.0
397.42,1299.0
397.43,1213.0
397.45,1057.0
397.47,921.8
397.48,861.5
397.5,753.8
397.52,661.5
397.53,620.5
397.55,547.4
397.57,484.8
397.58,456.9
397.6,407.1
397.62,364.2
397.63,345.0
397.65,310.5
397.67,280.5
397.68,267.0
397.7,242.5
397.72,221.3
397.73,211.7
397.75,194.4
397.76,186.7
397.78,172.8
397.8,161.1
397.81,155.9
397.83,146.9
397.85,139.7
397.86,136.7
397.88,131.9
397.9,128.6
397.91,127.5
397.93,126.4
397.95,126.5
397.96,127.1
397.98,129.0
398.0,132.1
398.01,134.0
398.03,138.5
398.05,143.7
398.06,146.6
398.08,152.8
398.1,159.4
398.11,162.8
398.13,169.7
398.14,173.1
398.16,179.9
398.18,186.4
398.19,189.4
398.21,195.1
398.23,200.0
398.24,202.2
398.26,205.8
398.28,208.3
398.29,209.1
398.31,209.9
398.33,209.6
398.34,208.9
398.36,206.8
398.38,203.5
398.39,201.5
398.41,196.8
398.43,191.1
398.44,188.1
398.46,181.5
398.48,174.4
398.49,170.8
398.51,163.4
398.52,159.7
398.54,152.4
398.56,145.4
398.57,142.1
398.59,135.9
398.61,130.3
398.62,127.9
398.64,123.7
398.66,120.6
398.67,119.4
398.69,118.0
398.71,117.7
398.72,118.1
398.74,119.7
398.76,122.6
398.77,124.4
398.79,129.1
398.81,134.7
398.82,137.9
398.84,144.9
398.85,148.7
398.87,156.6
398.89,165.0
398.9,169.2
398.92,177.7
398.94,186.1
398.95,190.1
398.97,197.7
398.99,204.5
399.0,207.6
399.02,212.9
399.04,216.9
399.05,218.4
399.07,220.3
399.09,220.7
399.1,220.3
399.12,218.3
399.14,214.8
399.15,212.6
399.17,207.0
399.19,200.1
399.2,196.3
399.22,188.0
399.23,183.6
399.25,174.3
399.27,164.7
399.28,159.9
399.3,150.3
399.32,141.1
399.33,136.7
399.35,128.5
399.37,121.2
399.38,118.0
399.4,112.7
399.42,108.8
399.43,107.5
399.45,106.2
399.47,106.7
399.48,107.7
399.5,111.1
399.52,116.6
399.53,120.1
399.55,128.5
399.57,139.0
399.58,144.9
399.6,158.1
399.61,165.4
399.63,181.1
399.65,198.1
399.66,207.1
399.68,225.8
399.7,245.2
399.71,255.1
399.73,275.0
399.75,294.8
399.76,304.5
399.78,323.4
399.8,341.2
399.81,349.6
399.83,365.1
399.85,378.7
399.86,384.6
399.88,394.7
399.9,402.2
399.91,404.9
399.93,408.2
399.95,408.7
399.96,407.8
399.98,404.1
399.99,401.2
400.01,393.4
400.03,383.4
400.04,377.6
400.06,364.6
400.08,350.1
400.09,342.5
400.11,326.6
400.13,310.4
400.14,302.4
400.16,286.5
400.18,271.5
400.19,264.4
400.21,251.5
400.23,240.4
400.24,235.8
400.26,228.3
400.28,223.5
400.29,222.3
400.31,222.1
400.32,223.3
400.34,228.1
400.36,236.5
400.37,241.9
400.39,255.5
400.41,272.7
400.42,282.5
400.44,304.8
400.46,330.2
400.47,344.2
400.49,374.2
400.51,407.0
400.52,424.3
400.54,460.7
400.56,499.0
400.57,518.8
400.59,559.4
400.61,600.9
400.62,621.8
400.64,663.8
400.66,705.5
400.67,726.0
400.69,766.1
400.7,785.4
400.72,822.5
400.74,856.9
400.75,872.9
400.77,902.0
400.79,927.0
400.8,937.7
400.82,955.4
400.84,967.9
400.85,972.0
400.87,975.9
400.89,973.9
400.9,970.7
400.92,959.9
400.94,943.4
400.95,933.2
400.97,908.8
400.99,879.7
401.0,863.5
401.02,828.4
401.04,790.1
401.05,770.0
401.07,728.3
401.08,706.9
401.1,663.5
401.12,619.8
401.13,598.1
401.15,555.3
401.17,513.8
401.18,493.6
401.2,455.0
401.22,418.7
401.23,401.5
401.25,369.1
401.27,339.6
401.28,325.9
401.3,300.6
401.32,277.9
401.33,267.6
401.35,248.8
401.37,232.2
401.38,224.8
401.4,211.2
401.42,199.3
401.43,193.9
401.45,184.0
401.46,179.5
401.48,171.2
401.5,163.6
401.51,160.1
401.53,153.4
401.55,147.1
401.56,144.1
401.58,138.3
401.6,132.7
401.61,129.9
401.63,124.6
401.65,119.4
401.66,116.9
401.68,112.0
401.7,107.3
401.71,105.0
401.73,100.6
401.75,96.45
401.76,94.5
401.78,90.83
401.79,89.11
401.81,85.96
401.83,83.18
401.84,81.95
401.86,79.78
401.88,78.06
401.89,77.36
401.91,76.31
401.93,75.73
401.94,75.62
401.96,75.75
401.98,76.35
401.99,76.82
402.01,78.11
402.03,79.85
402.04,80.87
402.06,83.23
402.08,85.96
402.09,87.46
402.11,90.69
402.13,94.18
402.14,96.02
402.16,99.83
402.17,101.8
402.19,105.8
402.21,109.8
402.22,111.9
402.24,115.9
402.26,119.9
402.27,121.8
402.29,125.6
402.31,129.2
402.32,130.9
402.34,134.2
402.36,137.2
402.37,138.7
402.39,141.3
402.41,143.8
402.42,144.9
402.44,147.0
402.46,148.9
402.47,149.8
402.49,151.5
402.51,153.0
402.52,153.7
402.54,155.2
402.55,155.9
402.57,157.5
402.59,159.1
402.6,159.9
402.62,161.8
402.64,163.9
402.65,165.1
402.67,167.6
402.69,170.6
402.7,172.3
402.72,175.9
402.74,180.0
402.75,182.2
402.77,187.0
402.79,192.3
402.8,195.2
402.82,201.2
402.84,207.5
402.85,210.9
402.87,217.7
402.89,224.8
402.9,228.4
402.92,235.6
402.93,239.2
402.95,246.3
402.97,253.1
402.98,256.4
403.0,262.7
403.02,268.4
403.03,271.0
403.05,275.7
403.07,279.5
403.08,281.1
403.1,283.6
403.12,285.1
403.13,285.4
403.15,285.2
403.17,284.0
403.18,283.0
403.2,280.1
403.22,276.2
403.23,273.9
403.25,268.5
403.26,265.4
403.28,258.7
403.3,251.2
403.31,247.1
403.33,238.6
403.35,229.4
403.36,224.7
403.38,214.9
403.4,204.9
403.41,199.7
403.43,189.4
403.45,178.9
403.46,173.7
403.48,163.2
403.5,152.9
403.51,147.8
403.53,137.7
403.55,127.9
403.56,123.2
403.58,113.9
403.6,104.9
403.61,100.6
403.63,92.37
403.64,88.42
403.66,80.91
403.68,73.93
403.69,70.66
403.71,64.55
403.73,59.07
403.74,56.56
403.76,52.05
403.78,48.22
403.79,46.56
403.81,43.78
403.83,41.74
403.84,41.0
403.86,40.1
403.88,39.99
403.89,40.25
403.91,41.4
403.93,43.46
403.94,44.84
403.96,48.38
403.98,53.02
403.99,55.8
404.01,62.34
404.02,66.16
404.04,75.01
404.06,85.68
404.07,91.79
404.09,105.8
404.11,122.4
404.12,131.8
404.14,153.2
404.16,178.3
404.17,192.4
404.19,224.1
404.21,260.9
404.22,281.4
404.24,326.9
404.26,378.7
404.27,407.2
404.29,469.4
404.31,538.9
404.32,576.5
404.34,657.1
404.36,745.0
404.37,791.6
404.39,889.7
404.4,941.0
404.42,1048.0
404.44,1159.0
404.45,1215.0
404.47,1330.0
404.49,1445.0
404.5,1503.0
404.52,1615.0
404.54,1723.0
404.55,1775.0
404.57,1872.0
404.59,1960.0
404.6,2000.0
404.62,2069.0
404.64,2124.0
404.65,2146.0
404.67,2178.0
404.69,2193.0
404.7,2193.0
404.72,2182.0
404.74,2154.0
404.75,2134.0
404.77,2081.0
404.78,2049.0
404.8,1975.0
404.82,1889.0
404.83,1842.0
404.85,1741.0
404.87,1632.0
404.88,1576.0
404.9,1461.0
404.92,1343.0
404.93,1284.0
404.95,1168.0
404.97,1054.0
404.98,998.5
405.0,891.4
405.02,790.4
405.03,742.4
405.05,652.0
405.07,569.4
405.08,531.1
405.1,460.6
405.11,428.4
405.13,370.0
405.15,319.2
405.16,296.6
405.18,256.6
405.2,223.2
405.21,208.7
405.23,184.0
405.25,164.3
405.26,156.2
405.28,142.9
405.3,133.1
405.31,129.3
405.33,123.8
405.35,120.3
405.36,119.3
405.38,118.3
405.4,118.4
405.41,118.7
405.43,119.8
405.45,121.2
405.46,122.0
405.48,123.4
405.49,124.1
405.51,125.2
405.53,126.0
405.54,126.2
405.56,126.4
405.58,126.0
405.59,125.6
405.61,124.5
405.63,123.1
405.64,122.2
405.66,120.3
405.68,118.1
405.69,117.1
405.71,114.9
405.73,112.9
405.74,112.1
405.76,110.7
405.78,109.9
405.79,109.8
405.81,110.3
405.83,111.9
405.84,113.3
405.86,117.1
405.87,119.7
405.89,126.3
405.91,135.1
405.92,140.4
405.94,153.1
405.96,168.7
405.97,177.7
405.99,198.3
406.01,222.6
406.02,236.2
406.04,266.5
406.06,301.1
406.07,320.0
406.09,361.1
406.11,406.6
406.12,431.0
406.14,482.8
406.16,538.6
406.17,567.7
406.19,628.4
406.21,691.6
406.22,724.0
406.24,789.5
406.25,822.4
406.27,888.1
406.29,952.5
406.3,983.9
406.32,1044.0
406.34,1100.0
406.35,1127.0
406.37,1174.0
406.39,1215.0
406.4,1233.0
406.42,1261.0
406.44,1281.0
406.45,1288.0
406.47,1294.0
406.49,1291.0
406.5,1285.0
406.52,1268.0
406.54,1242.0
406.55,1226.0
406.57,1189.0
406.58,1167.0
406.6,1120.0
406.62,1068.0
406.63,1041.0
406.65,984.5
406.67,926.2
406.68,896.9
406.7,838.8
406.72,782.2
406.73,754.9
406.75,702.9
406.77,655.2
406.78,633.2
406.8,593.4
406.82,559.8
406.83,545.4
406.85,521.9
406.87,505.5
406.88,499.9
406.9,494.3
406.92,495.7
406.93,499.1
406.95,510.7
406.96,518.9
406.98,539.8
407.0,566.1
407.01,581.1
407.03,614.1
407.05,650.6
407.06,669.9
407.08,709.7
407.1,750.5
407.11,770.9
407.13,811.2
407.15,849.7
407.16,868.0
407.18,902.1
407.2,931.9
407.21,945.0
407.23,967.1
407.25,983.1
407.26,988.7
407.28,994.8
407.3,994.0
407.31,991.0
407.33,979.9
407.34,971.8
407.36,950.8
407.38,923.8
407.39,908.3
407.41,873.4
407.43,834.3
407.44,813.4
407.46,769.4
407.48,723.3
407.49,699.7
407.51,651.9
407.53,604.1
407.54,580.5
407.56,534.0
407.58,489.1
407.59,467.5
407.61,426.0
407.63,387.2
407.64,368.8
407.66,334.5
407.68,303.2
407.69,288.7
407.71,262.0
407.72,249.7
407.74,227.4
407.76,207.7
407.77,198.8
407.79,182.8
407.81,168.9
407.82,162.7
407.84,151.5
407.86,141.9
407.87,137.6
407.89,129.8
407.91,123.1
407.92,120.1
407.94,114.6
407.96,109.8
407.97,107.6
407.99,103.6
408.01,100.0
408.02,98.39
408.04,95.4
408.05,94.03
408.07,91.53
408.09,89.36
408.1,88.4
408.12,86.71
408.14,85.36
408.15,84.82
408.17,84.0
408.19,83.56
408.2,83.48
408.22,83.63
408.24,84.2
408.25,84.64
408.27,85.85
408.29,87.49
408.3,88.48
408.32,90.77
408.34,93.49
408.35,95.0
408.37,98.32
408.39,102.0
408.4,104.0
408.42,108.2
408.43,110.4
408.45,115.0
408.47,119.8
408.48,122.3
408.5,127.4
408.52,132.5
408.53,135.1
408.55,140.3
408.57,145.5
408.58,148.0
408.6,152.9
408.62,157.6
408.63,159.8
408.65,164.0
408.67,167.8
408.68,169.6
408.7,172.7
408.72,175.2
408.73,176.2
408.75,177.7
408.77,178.5
408.78,178.6
408.8,178.3
408.81,177.8
408.83,176.3
408.85,173.9
408.86,172.3
408.88,168.7
408.9,164.3
408.91,161.9
408.93,156.4
408.95,150.2
408.96,147.0
408.98,140.0
409.0,132.7
409.01,128.8
409.03,121.0
409.05,113.1
409.06,109.0
409.08,101.0
409.1,93.06
409.11,89.15
409.13,81.51
409.15,74.18
409.16,70.65
409.18,63.9
409.19,60.69
409.21,54.63
409.23,49.08
409.24,46.5
409.26,41.74
409.28,37.53
409.29,35.62
409.31,32.2
409.33,29.3
409.34,28.04
409.36,25.88
409.38,24.17
409.39,23.48
409.41,22.4
409.43,21.71
409.44,21.49
409.46,21.31
409.48,21.43
409.49,21.59
409.51,22.09
409.52,22.43
409.54,23.25
409.56,24.24
409.57,24.79
409.59,25.99
409.61,27.27
409.62,27.94
409.64,29.32
409.66,30.71
409.67,31.41
409.69,32.78
409.71,34.1
409.72,34.73
409.74,35.93
409.76,37.02
409.77,37.51
409.79,38.39
409.81,39.1
409.82,39.4
409.84,39.84
409.86,40.1
409.87,40.15
409.89,40.11
409.9,40.01
409.92,39.67
409.94,39.13
409.95,38.8
409.97,37.99
409.99,37.02
410.0,36.48
410.02,35.29
410.04,33.99
410.05,33.3
410.07,31.86
410.09,30.36
410.1,29.59
410.12,28.04
410.14,26.48
410.15,25.71
410.17,24.19
410.19,22.72
410.2,22.02
410.22,20.66
410.24,19.41
410.25,18.82
410.27,17.75
410.28,17.27
410.3,16.43
410.32,15.75
410.33,15.48
410.35,15.08
410.37,14.9
410.38,14.89
410.4,15.04
410.42,15.43
410.43,15.72
410.45,16.5
410.47,17.55
410.48,18.17
410.5,19.63
410.52,21.37
410.53,22.35
410.55,24.5
410.57,26.91
410.58,28.22
410.6,31.0
410.62,34.01
410.63,35.6
410.65,38.89
410.66,40.59
410.68,44.1
410.7,47.69
410.71,49.51
410.73,53.16
