wavelength,intensity
367.39,2.899
367.4,3.002
367.42,3.22
367.44,3.448
367.45,3.565
367.47,3.799
367.49,4.031
367.5,4.144
367.52,4.365
367.54,4.573
367.55,4.671
367.57,4.854
367.59,5.018
367.6,5.093
367.62,5.231
367.64,5.362
367.65,5.427
367.67,5.568
367.68,5.647
367.7,5.834
367.72,6.068
367.73,6.207
367.75,6.53
367.77,6.911
367.78,7.12
367.8,7.564
367.82,8.02
367.83,8.244
367.85,8.664
367.87,9.021
367.88,9.168
367.9,9.384
367.92,9.487
367.93,9.495
367.95,9.426
367.97,9.251
367.98,9.128
368.0,8.825
368.01,8.65
368.03,8.263
368.05,7.843
368.06,7.627
368.08,7.191
368.1,6.762
368.11,6.555
368.13,6.162
368.15,5.809
368.16,5.65
368.18,5.373
368.2,5.156
368.21,5.07
368.23,4.942
368.25,4.867
368.26,4.847
368.28,4.831
368.3,4.838
368.31,4.845
368.33,4.86
368.35,4.867
368.36,4.865
368.38,4.85
368.39,4.836
368.41,4.8
368.43,4.756
368.44,4.734
368.46,4.693
368.48,4.664
368.49,4.658
368.51,4.667
368.53,4.711
368.54,4.75
368.56,4.867
368.58,5.043
368.59,5.156
368.61,5.434
368.63,5.786
368.64,5.989
368.66,6.449
368.68,6.969
368.69,7.247
368.71,7.827
368.73,8.416
368.74,8.704
368.76,9.248
368.77,9.496
368.79,9.921
368.81,10.23
368.82,10.33
368.84,10.43
368.86,10.38
368.87,10.3
368.89,10.04
368.91,9.676
368.92,9.46
368.94,8.981
368.96,8.468
368.97,8.207
368.99,7.691
369.01,7.194
369.02,6.955
369.04,6.499
369.06,6.067
369.07,5.858
369.09,5.451
369.11,5.049
369.12,4.85
369.14,4.45
369.15,4.251
369.17,3.857
369.19,3.477
369.2,3.296
369.22,2.961
369.24,2.677
369.25,2.559
369.27,2.381
369.29,2.293
369.3,2.286
369.32,2.351
369.34,2.521
369.35,2.644
369.37,2.96
369.39,3.355
369.4,3.575
369.42,4.042
369.44,4.518
369.45,4.749
369.47,5.176
369.48,5.364
369.5,5.671
369.52,5.868
369.53,5.921
369.55,5.929
369.57,5.811
369.58,5.707
369.6,5.422
369.62,5.053
369.63,4.845
369.65,4.401
369.67,3.942
369.68,3.716
369.7,3.283
369.72,2.89
369.73,2.714
369.75,2.403
369.77,2.15
369.78,2.044
369.8,1.87
369.82,1.74
369.83,1.688
369.85,1.607
369.86,1.576
369.88,1.529
369.9,1.501
369.91,1.495
369.93,1.501
369.95,1.535
369.96,1.566
369.98,1.659
370.0,1.801
370.01,1.892
370.03,2.115
370.05,2.394
370.06,2.551
370.08,2.896
370.1,3.266
370.11,3.454
370.13,3.822
370.15,4.158
370.16,4.308
370.18,4.559
370.2,4.739
370.21,4.802
370.23,4.887
370.24,4.918
370.26,4.987
370.28,5.14
370.29,5.285
370.31,5.809
370.33,6.832
370.34,7.618
370.36,9.961
370.38,13.71
370.39,16.29
370.41,23.22
370.43,33.16
370.44,39.48
370.46,55.36
370.48,76.11
370.49,88.5
370.51,117.5
370.53,152.2
370.54,171.5
370.56,213.4
370.58,258.6
370.59,281.8
370.61,327.9
370.62,350.1
370.64,390.8
370.66,424.5
370.67,437.9
370.69,456.3
370.71,462.6
370.72,461.0
370.74,448.5
370.76,424.5
370.77,408.8
370.79,371.5
370.81,328.8
370.82,306.2
370.84,260.6
370.86,216.4
370.87,195.4
370.89,156.8
370.91,123.3
370.92,108.7
370.94,83.53
370.95,72.97
370.97,55.49
370.99,42.27
371.0,37.0
371.02,28.65
371.04,22.58
371.05,20.19
371.07,16.39
371.09,13.51
371.1,12.31
371.12,10.28
371.14,8.589
371.15,7.841
371.17,6.504
371.19,5.35
371.2,4.835
371.22,3.922
371.24,3.154
371.25,2.819
371.27,2.242
371.29,1.773
371.3,1.574
371.32,1.237
371.33,1.096
371.35,0.8578
371.37,0.6717
371.38,0.5955
371.4,0.4728
371.42,0.3863
371.43,0.3559
371.45,0.3199
371.47,0.3172
371.48,0.3286
371.5,0.3776
371.52,0.4626
371.53,0.5189
371.55,0.6592
371.57,0.8357
371.58,0.9367
371.6,1.162
371.62,1.413
371.63,1.546
371.65,1.824
371.67,2.111
371.68,2.257
371.7,2.555
371.71,2.708
371.73,3.035
371.75,3.412
371.76,3.632
371.78,4.169
371.8,4.896
371.81,5.357
371.83,6.533
371.85,8.13
371.86,9.117
371.88,11.52
371.9,14.53
371.91,16.28
371.93,20.24
371.95,24.74
371.96,27.16
371.98,32.19
372.0,37.28
372.01,39.76
372.03,44.4
372.05,48.35
372.06,49.98
372.08,52.41
372.09,53.17
372.11,53.74
372.13,53.04
372.14,52.25
372.16,49.87
372.18,46.63
372.19,44.78
372.21,40.79
372.23,36.62
372.24,34.56
372.26,30.57
372.28,26.91
372.29,25.23
372.31,22.19
372.33,19.58
372.34,18.44
372.36,16.43
372.38,14.75
372.39,14.01
372.41,12.73
372.42,12.16
372.44,11.17
372.46,10.33
372.47,9.958
372.49,9.302
372.51,8.75
372.52,8.508
372.54,8.091
372.56,7.76
372.57,7.628
372.59,7.435
372.61,7.351
372.62,7.355
372.64,7.467
372.66,7.732
372.67,7.927
372.69,8.44
372.71,9.112
372.72,9.5
372.74,10.36
372.76,11.28
372.77,11.74
372.79,12.63
372.8,13.04
372.82,13.75
372.84,14.27
372.85,14.44
372.87,14.59
372.89,14.49
372.9,14.36
372.92,13.93
372.94,13.35
372.95,13.01
372.97,12.29
372.99,11.54
373.0,11.17
373.02,10.46
373.04,9.806
373.05,9.503
373.07,8.948
373.09,8.457
373.1,8.233
373.12,7.832
373.14,7.497
373.15,7.359
373.17,7.16
373.18,7.109
373.2,7.135
373.22,7.388
373.23,7.624
373.25,8.377
373.27,9.598
373.28,10.43
373.3,12.61
373.32,15.65
373.33,17.55
373.35,22.25
373.37,28.34
373.38,31.98
373.4,40.65
373.42,51.4
373.43,57.66
373.45,72.21
373.47,89.84
373.48,99.99
373.5,123.4
373.52,151.5
373.53,167.7
373.55,204.8
373.56,225.9
373.58,273.9
373.6,330.1
373.61,361.2
373.63,429.4
373.65,504.3
373.66,543.6
373.68,624.0
373.7,703.6
373.71,741.5
373.73,810.8
373.75,867.1
373.76,888.9
373.78,917.3
373.8,923.5
373.81,917.9
373.83,889.4
373.85,839.6
373.86,807.8
373.88,733.0
373.89,691.3
373.91,602.7
373.93,511.7
373.94,466.8
373.96,381.0
373.98,303.0
373.99,267.7
374.01,205.3
374.03,154.0
374.04,132.5
374.06,97.15
374.08,70.85
374.09,60.65
374.11,45.14
374.13,34.92
374.14,31.36
374.16,26.57
374.18,24.03
374.19,23.34
374.21,22.7
374.23,22.64
374.24,22.71
374.26,22.88
374.27,22.95
374.29,22.97
374.31,22.83
374.32,22.69
374.34,22.33
374.36,21.88
374.37,21.64
374.39,21.21
374.41,20.87
374.42,20.76
374.44,20.69
374.46,20.87
374.47,21.06
374.49,21.65
374.51,22.53
374.52,23.06
374.54,24.28
374.56,25.65
374.57,26.35
374.59,27.74
374.61,29.0
374.62,29.56
374.64,30.45
374.65,30.78
374.67,31.18
374.69,31.28
374.7,31.23
374.72,31.05
374.74,30.86
374.75,30.84
374.77,31.04
374.79,31.76
374.8,32.38
374.82,34.23
374.84,36.98
374.85,38.7
374.87,42.84
374.89,47.81
374.9,50.55
374.92,56.37
374.94,62.39
374.95,65.36
374.97,70.97
374.99,75.8
375.0,77.8
375.02,80.76
375.03,81.66
375.05,82.18
375.07,80.94
375.08,79.67
375.1,75.93
375.12,70.82
375.13,67.87
375.15,61.4
375.17,54.56
375.18,51.13
375.2,44.52
375.22,38.5
375.23,35.8
375.25,31.1
375.27,27.42
375.28,25.96
375.3,23.72
375.32,22.3
375.33,21.83
375.35,21.23
375.36,21.06
375.38,20.81
375.4,20.56
375.41,20.38
375.43,19.84
375.45,19.02
375.46,18.5
375.48,17.24
375.5,15.75
375.51,14.95
375.53,13.29
375.55,11.66
375.56,10.89
375.58,9.541
375.6,8.526
375.61,8.183
375.63,7.897
375.65,8.237
375.66,8.677
375.68,10.16
375.7,12.53
375.71,14.08
375.73,17.96
375.74,20.3
375.76,25.81
375.78,32.42
375.79,36.13
375.81,44.29
375.83,53.31
375.84,58.08
375.86,67.97
375.88,78.07
375.89,83.09
375.91,92.84
375.93,101.9
375.94,106.1
375.96,113.5
375.98,119.6
375.99,122.1
376.01,125.9
376.03,128.3
376.04,128.9
376.06,129.3
376.08,128.7
376.09,128.1
376.11,126.5
376.12,125.4
376.14,123.1
376.16,120.4
376.17,118.9
376.19,115.6
376.21,111.7
376.22,109.6
376.24,104.8
376.26,99.27
376.27,96.27
376.29,89.86
376.31,83.04
376.32,79.56
376.34,72.62
376.36,65.93
376.37,62.75
376.39,56.85
376.41,51.65
376.42,49.32
376.44,45.23
376.46,41.79
376.47,40.29
376.49,37.64
376.5,36.46
376.52,34.31
376.54,32.37
376.55,31.46
376.57,29.75
376.59,28.19
376.6,27.47
376.62,26.16
376.64,25.07
376.65,24.61
376.67,23.87
376.69,23.35
376.7,23.16
376.72,22.89
376.74,22.72
376.75,22.63
376.77,22.42
376.79,22.08
376.8,21.84
376.82,21.16
376.83,20.73
376.85,19.64
376.87,18.28
376.88,17.51
376.9,15.82
376.92,13.99
376.93,13.05
376.95,11.17
376.97,9.361
376.98,8.503
377.0,6.917
377.02,5.536
377.03,4.929
377.05,3.888
377.07,3.069
377.08,2.738
377.1,2.213
377.12,1.847
377.13,1.713
377.15,1.523
377.17,1.41
377.18,1.374
377.2,1.327
377.21,1.312
377.23,1.288
377.25,1.263
377.26,1.247
377.28,1.208
377.3,1.156
377.31,1.126
377.33,1.06
377.35,0.9905
377.36,0.9556
377.38,0.8895
377.4,0.8328
377.41,0.8095
377.43,0.7754
377.45,0.7601
377.46,0.7601
377.48,0.7756
377.5,0.8114
377.51,0.8365
377.53,0.8993
377.55,0.9763
377.56,1.019
377.58,1.109
377.59,1.156
377.61,1.248
377.63,1.335
377.64,1.375
377.66,1.443
377.68,1.494
377.69,1.512
377.71,1.531
377.73,1.527
377.74,1.517
377.76,1.482
377.78,1.43
377.79,1.398
377.81,1.328
377.83,1.253
377.84,1.214
377.86,1.137
377.88,1.064
377.89,1.028
377.91,0.9616
377.93,0.8995
377.94,0.8699
377.96,0.8126
377.97,0.7847
377.99,0.7293
378.01,0.6738
378.02,0.6458
378.04,0.5895
378.06,0.5332
378.07,0.5054
378.09,0.4512
378.11,0.4003
378.12,0.3765
378.14,0.333
378.16,0.2958
378.17,0.2798
378.19,0.2529
378.21,0.2326
378.22,0.2247
378.24,0.213
378.26,0.2059
378.27,0.2039
378.29,0.2024
378.3,0.203
378.32,0.2074
378.34,0.2175
378.35,0.2255
378.37,0.2499
378.39,0.2902
378.4,0.3183
378.42,0.3952
378.44,0.507
378.45,0.5788
378.47,0.7597
378.49,0.9973
378.5,1.14
378.52,1.474
378.54,1.875
378.55,2.1
378.57,2.597
378.59,3.147
378.6,3.438
378.62,4.044
378.64,4.667
378.65,4.981
378.67,5.601
378.68,5.905
378.7,6.495
378.72,7.054
378.73,7.32
378.75,7.826
378.77,8.293
378.78,8.512
378.8,8.916
378.82,9.272
378.83,9.428
378.85,9.688
378.87,9.866
378.88,9.919
378.9,9.945
378.92,9.852
378.93,9.759
378.95,9.478
378.97,9.077
378.98,8.835
379.0,8.278
379.02,7.643
379.03,7.304
379.05,6.603
379.06,6.246
379.08,5.537
379.1,4.855
379.11,4.53
379.13,3.927
379.15,3.404
379.16,3.18
379.18,2.834
379.2,2.682
379.21,2.714
379.23,3.122
379.25,4.28
379.26,5.314
379.28,8.871
379.3,15.66
379.31,20.97
379.33,37.54
379.35,66.39
379.36,87.67
379.38,150.3
379.4,251.7
379.41,322.7
379.43,520.2
379.44,654.1
379.46,1014.0
379.48,1532.0
379.49,1864.0
379.51,2706.0
379.53,3825.0
379.54,4503.0
379.56,6117.0
379.58,8092.0
379.59,9215.0
379.61,11710.0
379.63,14500.0
379.64,15970.0
379.66,18990.0
379.68,21990.0
379.69,23430.0
379.71,26060.0
379.73,28230.0
379.74,29090.0
379.76,30280.0
379.77,30580.0
379.79,30580.0
379.81,29780.0
379.82,29090.0
379.84,27220.0
379.86,24790.0
379.87,23430.0
379.89,20500.0
379.91,17470.0
379.92,15970.0
379.94,13080.0
379.96,10430.0
379.97,9217.0
379.99,7062.0
380.01,5269.0
380.02,4506.0
380.04,3231.0
380.06,2257.0
380.07,1867.0
380.09,1254.0
380.11,820.8
380.12,657.7
380.14,414.4
380.15,326.0
380.17,198.1
380.19,117.7
380.2,90.08
380.22,52.04
380.24,29.68
380.25,22.36
380.27,12.73
380.29,7.398
380.3,5.727
380.32,3.616
380.34,2.521
380.35,2.205
380.37,1.86
380.39,1.768
380.4,1.788
380.42,1.929
380.44,2.184
380.45,2.349
380.47,2.749
380.49,3.231
380.5,3.499
380.52,4.076
380.53,4.38
380.55,5.004
380.57,5.624
380.58,5.924
380.6,6.485
380.62,6.971
380.63,7.178
380.65,7.511
380.67,7.725
380.68,7.784
380.7,7.808
380.72,7.71
380.73,7.618
380.75,7.357
380.77,7.006
380.78,6.802
380.8,6.351
380.82,5.855
380.83,5.596
380.85,5.068
380.87,4.538
380.88,4.277
380.9,3.772
380.91,3.53
380.93,3.074
380.95,2.66
380.96,2.47
380.98,2.128
381.0,1.838
381.01,1.712
381.03,1.499
381.05,1.338
381.06,1.277
381.08,1.194
381.1,1.165
381.11,1.17
381.13,1.225
381.15,1.34
381.16,1.422
381.18,1.637
381.2,1.923
381.21,2.093
381.23,2.487
381.25,2.954
381.26,3.213
381.28,3.78
381.29,4.087
381.31,4.745
381.33,5.462
381.34,5.845
381.36,6.669
381.38,7.59
381.39,8.099
381.41,9.241
381.43,10.6
381.44,11.37
381.46,13.16
381.48,15.3
381.49,16.51
381.51,19.21
381.53,22.27
381.54,23.91
381.56,27.34
381.58,30.83
381.59,32.54
381.61,35.76
381.62,37.21
381.64,39.65
381.66,41.34
381.67,41.85
381.69,42.14
381.71,41.45
381.72,40.74
381.74,38.69
381.76,35.92
381.77,34.34
381.79,30.96
381.81,27.51
381.82,25.86
381.84,22.87
381.86,20.53
381.87,19.67
381.89,18.7
381.91,18.84
381.92,19.37
381.94,21.35
381.96,24.55
381.97,26.59
381.99,31.42
382.0,34.16
382.02,40.12
382.04,46.42
382.05,49.58
382.07,55.66
382.09,61.05
382.1,63.36
382.12,66.99
382.14,69.07
382.15,69.48
382.17,68.98
382.19,66.79
382.2,65.1
382.22,60.71
382.24,55.25
382.25,52.24
382.27,45.92
382.29,39.51
382.3,36.38
382.32,30.51
382.34,25.33
382.35,23.07
382.37,19.27
382.38,17.75
382.4,15.52
382.42,14.33
382.43,14.13
382.45,14.44
382.47,15.67
382.48,16.6
382.5,19.04
382.52,22.15
382.53,23.91
382.55,27.78
382.57,31.95
382.58,34.1
382.6,38.41
382.62,42.57
382.63,44.53
382.65,48.14
382.67,51.2
382.68,52.5
382.7,54.61
382.72,56.09
382.73,56.61
382.75,57.29
382.76,57.48
382.78,57.68
382.8,57.76
382.81,57.81
382.83,58.0
382.85,58.4
382.86,58.69
382.88,59.45
382.9,60.42
382.91,60.95
382.93,62.04
382.95,63.07
382.96,63.51
382.98,64.22
383.0,64.65
383.01,64.75
383.03,64.82
383.05,64.82
383.06,64.88
383.08,65.28
383.09,65.71
383.11,67.27
383.13,70.02
383.14,71.93
383.16,76.92
383.18,83.51
383.19,87.36
383.21,96.01
383.23,105.5
383.24,110.4
383.26,120.0
383.28,128.8
383.29,132.6
383.31,138.7
383.33,142.3
383.34,143.1
383.36,142.4
383.38,138.8
383.39,136.0
383.41,128.7
383.43,119.4
383.44,114.2
383.46,103.1
383.47,97.44
383.49,86.04
383.51,75.05
383.52,69.85
383.54,60.21
383.56,51.85
383.57,48.2
383.59,42.13
383.61,37.81
383.62,36.37
383.64,35.08
383.66,36.09
383.67,37.55
383.69,42.51
383.71,50.38
383.72,55.44
383.74,67.86
383.76,83.22
383.77,91.9
383.79,110.9
383.81,131.6
383.82,142.2
383.84,163.3
383.85,173.5
383.87,192.4
383.89,208.2
383.9,214.7
383.92,224.0
383.94,228.1
383.95,228.2
383.97,224.3
383.99,215.5
384.0,209.5
384.02,194.9
384.04,177.7
384.05,168.5
384.07,149.7
384.09,131.1
384.1,122.2
384.12,105.3
384.14,90.17
384.15,83.31
384.17,71.02
384.19,60.54
384.2,55.91
384.22,47.72
384.23,44.1
384.25,37.64
384.27,32.06
384.28,29.55
384.3,24.99
384.32,20.99
384.33,19.19
384.35,15.92
384.37,13.11
384.38,11.87
384.4,9.686
384.42,7.882
384.43,7.111
384.45,5.807
384.47,4.785
384.48,4.367
384.5,3.692
384.52,3.206
384.53,3.023
384.55,2.764
384.56,2.682
384.58,2.6
384.6,2.612
384.61,2.649
384.63,2.769
384.65,2.938
384.66,3.035
384.68,3.238
384.7,3.438
384.71,3.531
384.73,3.691
384.75,3.805
384.76,3.843
384.78,3.877
384.8,3.861
384.81,3.838
384.83,3.769
384.85,3.691
384.86,3.656
384.88,3.609
384.9,3.614
384.91,3.642
384.93,3.759
384.94,3.85
384.96,4.096
384.98,4.42
384.99,4.606
385.01,5.009
385.03,5.43
385.04,5.636
385.06,6.019
385.08,6.342
385.09,6.474
385.11,6.671
385.13,6.783
385.14,6.811
385.16,6.83
385.18,6.836
385.19,6.85
385.21,6.941
385.23,7.169
385.24,7.356
385.26,7.917
385.28,8.778
385.29,9.339
385.31,10.75
385.32,11.62
385.34,13.68
385.36,16.25
385.37,17.73
385.39,21.16
385.41,25.27
385.42,27.62
385.44,32.99
385.46,39.38
385.47,43.01
385.49,51.2
385.51,60.73
385.52,65.99
385.54,77.47
385.56,90.02
385.57,96.59
385.59,110.0
385.61,123.2
385.62,129.5
385.64,141.0
385.66,150.4
385.67,154.1
385.69,159.1
385.7,160.2
385.72,159.8
385.74,155.6
385.75,152.2
385.77,143.1
385.79,131.5
385.8,125.0
385.82,111.2
385.84,97.03
385.85,90.06
385.87,76.85
385.89,65.06
385.9,59.83
385.92,50.87
385.94,43.96
385.95,41.25
385.97,37.23
385.99,34.84
386.0,34.15
386.02,33.6
386.03,33.65
386.05,34.21
386.07,35.19
386.08,35.78
386.1,37.1
386.12,38.59
386.13,39.41
386.15,41.22
386.17,43.36
386.18,44.58
386.2,47.35
386.22,50.57
386.23,52.33
386.25,56.07
386.27,59.91
386.28,61.79
386.3,65.26
386.32,68.06
386.33,69.12
386.35,70.35
386.37,70.26
386.38,69.69
386.4,67.47
386.41,65.84
386.43,61.69
386.45,56.55
386.46,53.71
386.48,47.69
386.5,41.53
386.51,38.49
386.53,32.68
386.55,27.41
386.56,25.02
386.58,20.8
386.6,17.31
386.61,15.84
386.63,13.39
386.65,11.52
386.66,10.76
386.68,9.543
386.7,8.623
386.71,8.246
386.73,7.611
386.75,7.083
386.76,6.847
386.78,6.411
386.79,6.209
386.81,5.832
386.83,5.496
386.84,5.345
386.86,5.088
386.88,4.902
386.89,4.841
386.91,4.791
386.93,4.851
386.94,4.925
386.96,5.169
386.98,5.543
386.99,5.778
387.01,6.344
387.03,7.027
387.04,7.408
387.06,8.238
387.08,9.143
387.09,9.616
387.11,10.59
387.13,11.6
387.14,12.1
387.16,13.11
387.17,13.62
387.19,14.61
387.21,15.57
387.22,16.04
387.24,16.92
387.26,17.71
387.27,18.07
387.29,18.67
387.31,19.1
387.32,19.24
387.34,19.36
387.36,19.24
387.37,19.1
387.39,18.67
387.41,18.08
387.42,17.74
387.44,17.03
387.46,16.35
387.47,16.05
387.49,15.57
387.5,15.41
387.52,15.26
387.54,15.38
387.55,15.53
387.57,16.01
387.59,16.67
387.6,17.05
387.62,17.83
387.64,18.57
387.65,18.91
387.67,19.46
387.69,19.8
387.7,19.89
387.72,19.89
387.74,19.68
387.75,19.51
387.77,19.08
387.79,18.56
387.8,18.28
387.82,17.73
387.84,17.2
387.85,16.95
387.87,16.46
387.88,16.22
387.9,15.74
387.92,15.22
387.93,14.93
387.95,14.28
387.97,13.52
387.98,13.09
388.0,12.16
388.02,11.12
388.03,10.58
388.05,9.485
388.07,8.406
388.08,7.89
388.1,6.94
388.12,6.136
388.13,5.801
388.15,5.278
388.17,4.963
388.18,4.883
388.2,4.872
388.22,5.037
388.23,5.175
388.25,5.537
388.26,5.75
388.28,6.207
388.3,6.668
388.31,6.886
388.33,7.271
388.35,7.565
388.36,7.672
388.38,7.798
388.4,7.814
388.41,7.787
388.43,7.678
388.45,7.531
388.46,7.458
388.48,7.346
388.5,7.323
388.51,7.361
388.53,7.565
388.55,7.977
388.56,8.274
388.58,9.077
388.6,10.22
388.61,10.94
388.63,12.84
388.64,14.1
388.66,17.57
388.68,23.13
388.69,27.16
388.71,39.27
388.73,59.98
388.74,75.3
388.76,121.0
388.78,196.8
388.79,251.0
388.81,405.8
388.83,646.6
388.84,810.8
388.86,1255.0
388.88,1899.0
388.89,2316.0
388.91,3383.0
388.93,4821.0
388.94,5702.0
388.96,7827.0
388.97,9085.0
388.99,12010.0
389.01,15480.0
389.02,17410.0
389.04,21600.0
389.06,26130.0
389.07,28460.0
389.09,33150.0
389.11,37630.0
389.12,39720.0
389.14,43410.0
389.16,46260.0
389.17,47300.0
389.19,48510.0
389.21,48510.0
389.22,48050.0
389.24,46260.0
389.26,43410.0
389.27,41660.0
389.29,37630.0
389.31,33140.0
389.32,30810.0
389.34,26120.0
389.35,23820.0
389.37,19440.0
389.39,15470.0
389.4,13670.0
389.42,10470.0
389.44,7820.0
389.45,6694.0
389.47,4813.0
389.49,3374.0
389.5,2799.0
389.52,1890.0
389.54,1245.0
389.55,1001.0
389.57,635.7
389.59,394.7
389.6,308.5
389.62,185.8
389.64,110.2
389.65,84.61
389.67,49.87
389.69,29.81
389.7,23.34
389.72,14.89
389.73,12.22
389.75,8.784
389.77,6.921
389.78,6.346
389.8,5.641
389.82,5.336
389.83,5.293
389.85,5.391
389.87,5.719
389.88,5.97
389.9,6.649
389.92,7.577
389.93,8.135
389.95,9.441
389.97,10.98
389.98,11.84
390.0,13.67
390.02,15.63
390.03,16.63
390.05,18.63
390.07,20.54
390.08,21.44
390.1,23.09
390.11,23.84
390.13,25.21
390.15,26.52
390.16,27.23
390.18,29.05
390.2,31.98
390.21,34.17
390.23,40.91
390.25,52.45
390.26,60.85
390.28,85.06
390.3,122.9
390.31,148.6
390.33,217.8
390.35,317.2
390.36,380.8
390.38,541.8
390.4,755.4
390.41,884.6
390.43,1192.0
390.44,1372.0
390.46,1784.0
390.48,2263.0
390.49,2526.0
390.51,3088.0
390.53,3681.0
390.54,3982.0
390.56,4573.0
390.58,5121.0
390.59,5368.0
390.61,5789.0
390.63,6088.0
390.64,6184.0
390.66,6262.0
390.68,6184.0
390.69,6087.0
390.71,5788.0
390.73,5366.0
390.74,5119.0
390.76,4570.0
390.78,3978.0
390.79,3677.0
390.81,3082.0
390.82,2796.0
390.84,2257.0
390.86,1776.0
390.87,1561.0
390.89,1183.0
390.91,874.7
390.92,745.0
390.94,530.4
390.96,368.3
390.97,304.0
390.99,203.4
391.01,132.9
391.02,106.4
391.04,67.17
391.06,41.53
391.07,32.44
391.09,19.64
391.11,11.89
391.12,9.315
391.14,5.925
391.16,4.115
391.17,3.601
391.19,3.09
391.2,3.024
391.22,3.155
391.24,3.544
391.25,3.814
391.27,4.475
391.29,5.27
391.3,5.707
391.32,6.64
391.34,7.617
391.35,8.107
391.37,9.055
391.39,9.914
391.4,10.29
391.42,10.91
391.44,11.32
391.45,11.43
391.47,11.45
391.49,11.22
391.5,11.01
391.52,10.42
391.54,9.647
391.55,9.207
391.57,8.259
391.58,7.764
391.6,6.772
391.62,5.817
391.63,5.367
391.65,4.543
391.67,3.838
391.68,3.535
391.7,3.027
391.72,2.647
391.73,2.502
391.75,2.292
391.77,2.173
391.78,2.143
391.8,2.131
391.82,2.169
391.83,2.202
391.85,2.292
391.87,2.403
391.88,2.464
391.9,2.594
391.91,2.662
391.93,2.799
391.95,2.937
391.96,3.005
391.98,3.137
392.0,3.261
392.01,3.319
392.03,3.425
392.05,3.516
392.06,3.554
392.08,3.616
392.1,3.658
392.11,3.671
392.13,3.683
392.15,3.68
392.16,3.675
392.18,3.661
392.2,3.648
392.21,3.644
392.23,3.647
392.25,3.667
392.26,3.685
392.28,3.736
392.29,3.768
392.31,3.843
392.33,3.925
392.34,3.966
392.36,4.042
392.38,4.1
392.39,4.12
392.41,4.139
392.43,4.125
392.44,4.105
392.46,4.043
392.48,3.955
392.49,3.903
392.51,3.788
392.53,3.667
392.54,3.607
392.56,3.493
392.58,3.393
392.59,3.35
392.61,3.284
392.63,3.248
392.64,3.242
392.66,3.257
392.67,3.279
392.69,3.354
392.71,3.471
392.72,3.545
392.74,3.723
392.76,3.94
392.77,4.062
392.79,4.332
392.81,4.638
392.82,4.81
392.84,5.209
392.86,5.746
392.87,6.108
392.89,7.172
392.91,9.06
392.92,10.53
392.94,15.28
392.96,24.05
392.97,30.87
392.99,52.21
393.01,89.73
393.02,117.7
393.04,201.1
393.05,261.4
393.07,436.1
393.09,712.5
393.1,903.2
393.12,1426.0
393.14,2200.0
393.15,2707.0
393.17,4025.0
393.19,5841.0
393.2,6971.0
393.22,9747.0
393.24,13300.0
393.25,15380.0
393.27,20220.0
393.29,25920.0
393.3,29080.0
393.32,35910.0
393.34,43270.0
393.35,47060.0
393.37,54620.0
393.38,58300.0
393.4,65200.0
393.42,71130.0
393.43,73600.0
393.45,77350.0
393.47,79290.0
393.48,79540.0
393.5,78560.0
393.52,75680.0
393.53,73600.0
393.55,68310.0
393.57,61850.0
393.58,58300.0
393.6,50850.0
393.62,43270.0
393.63,39540.0
393.65,32410.0
393.67,25920.0
393.68,22960.0
393.7,17690.0
393.72,13290.0
393.73,11410.0
393.75,8264.0
393.76,6966.0
393.78,4859.0
393.8,3306.0
393.81,2702.0
393.83,1771.0
393.85,1133.0
393.86,897.6
393.88,553.4
393.9,333.1
393.91,256.3
393.93,149.5
393.95,86.28
393.96,65.82
393.98,40.29
394.0,29.55
394.01,28.52
394.03,34.5
394.05,52.54
394.06,67.29
394.08,112.5
394.1,187.4
394.11,240.1
394.13,388.1
394.14,489.1
394.16,762.7
394.18,1161.0
394.19,1419.0
394.21,2081.0
394.23,2978.0
394.24,3530.0
394.26,4867.0
394.28,6548.0
394.29,7524.0
394.31,9754.0
394.33,12340.0
394.34,13740.0
394.36,16750.0
394.38,19910.0
394.39,21510.0
394.41,24650.0
394.43,27550.0
394.44,28850.0
394.46,31070.0
394.48,32650.0
394.49,33160.0
394.51,33570.0
394.52,33470.0
394.54,32650.0
394.56,31070.0
394.57,30040.0
394.59,27550.0
394.61,24650.0
394.62,23100.0
394.64,19910.0
394.66,16750.0
394.67,15220.0
394.69,12340.0
394.71,9755.0
394.72,8595.0
394.74,6550.0
394.76,4870.0
394.77,4161.0
394.79,2982.0
394.81,2086.0
394.82,1729.0
394.84,1167.0
394.86,770.5
394.87,620.8
394.89,397.2
394.9,315.7
394.92,197.4
394.94,122.6
394.95,96.71
394.97,60.89
394.99,39.56
395.0,32.47
395.02,22.89
395.04,17.24
395.05,15.31
395.07,12.53
395.09,10.61
395.1,9.842
395.12,8.534
395.14,7.43
395.15,6.934
395.17,6.036
395.19,5.252
395.2,4.9
395.22,4.274
395.23,3.998
395.25,3.513
395.27,3.107
395.28,2.931
395.3,2.623
395.32,2.366
395.33,2.255
395.35,2.061
395.37,1.907
395.38,1.845
395.4,1.755
395.42,1.72
395.43,1.727
395.45,1.805
395.47,1.985
395.48,2.123
395.5,2.512
395.52,3.079
395.53,3.441
395.55,4.338
395.57,5.493
395.58,6.176
395.6,7.768
395.61,8.685
395.63,10.79
395.65,13.3
395.66,14.76
395.68,18.21
395.7,22.8
395.71,25.75
