wavelength,intensity
360.69,418.0
360.71,444.7
360.72,458.1
360.74,485.0
360.76,511.5
360.77,524.6
360.79,550.1
360.81,574.4
360.82,586.1
360.84,608.1
360.86,628.0
360.87,637.1
360.89,653.4
360.91,666.8
360.92,672.4
360.94,681.1
360.96,686.3
360.97,687.7
360.99,687.6
361.0,686.3
361.02,680.9
361.04,672.2
361.05,666.6
361.07,653.1
361.09,636.7
361.1,627.7
361.12,607.9
361.14,586.3
361.15,575.0
361.17,551.8
361.19,528.2
361.2,516.5
361.22,493.4
361.24,471.3
361.25,460.9
361.27,441.5
361.29,424.6
361.3,417.2
361.32,404.9
361.34,396.1
361.35,393.2
361.37,390.3
361.38,390.5
361.4,394.1
361.42,402.2
361.43,407.9
361.45,422.6
361.47,441.7
361.48,452.8
361.5,477.9
361.52,506.8
361.53,522.5
361.55,556.1
361.57,592.3
361.58,611.1
361.6,650.1
361.62,690.3
361.63,710.5
361.65,751.1
361.67,791.2
361.68,810.8
361.7,848.8
361.71,867.1
361.73,901.6
361.75,933.1
361.76,947.6
361.78,973.5
361.8,995.2
361.81,1004.0
361.83,1019.0
361.85,1029.0
361.86,1032.0
361.88,1034.0
361.9,1030.0
361.91,1027.0
361.93,1016.0
361.95,1000.0
361.96,990.4
361.98,967.9
362.0,941.3
362.01,926.6
362.03,894.7
362.05,859.8
362.06,841.5
362.08,803.2
362.09,783.4
362.11,742.7
362.13,701.2
362.14,680.2
362.16,638.2
362.18,596.3
362.19,575.6
362.21,534.8
362.23,495.2
362.24,475.8
362.26,438.3
362.28,402.5
362.29,385.3
362.31,352.4
362.33,321.5
362.34,306.8
362.36,279.0
362.38,253.3
362.39,241.2
362.41,218.5
362.43,197.9
362.44,188.3
362.46,170.5
362.47,162.3
362.49,147.2
362.51,133.8
362.52,127.8
362.54,116.9
362.56,107.7
362.57,103.6
362.59,96.71
362.61,91.38
362.62,89.3
362.64,86.35
362.66,85.05
362.67,85.03
362.69,86.28
362.71,89.34
362.72,91.56
362.74,97.45
362.76,105.3
362.77,110.0
362.79,121.1
362.81,134.2
362.82,141.6
362.84,158.1
362.85,167.1
362.87,186.9
362.89,208.8
362.9,220.5
362.92,245.3
362.94,272.0
362.95,285.9
362.97,314.9
362.99,345.0
363.0,360.5
363.02,391.8
363.04,423.4
363.05,439.2
363.07,470.5
363.09,501.1
363.1,516.0
363.12,544.6
363.14,571.5
363.15,584.2
363.17,607.6
363.18,618.4
363.2,637.7
363.22,654.0
363.23,660.9
363.25,672.2
363.27,680.1
363.28,682.7
363.3,685.4
363.32,684.7
363.33,683.1
363.35,677.7
363.37,669.3
363.38,664.0
363.4,651.7
363.42,637.1
363.43,629.0
363.45,611.6
363.47,592.7
363.48,582.8
363.5,562.2
363.52,540.9
363.53,530.0
363.55,508.1
363.56,497.0
363.58,474.9
363.6,452.9
363.61,442.0
363.63,420.4
363.65,399.4
363.66,389.1
363.68,368.9
363.7,349.4
363.71,340.0
363.73,321.6
363.75,304.1
363.76,295.7
363.78,279.4
363.8,264.1
363.81,256.8
363.83,242.9
363.85,230.0
363.86,223.9
363.88,212.4
363.9,202.0
363.91,197.2
363.93,188.3
363.94,184.3
363.96,177.0
363.98,170.7
363.99,167.9
364.01,163.2
364.03,159.4
364.04,157.9
364.06,155.5
364.08,154.1
364.09,153.7
364.11,153.5
364.13,154.1
364.14,154.8
364.16,156.5
364.18,159.1
364.19,160.6
364.21,164.2
364.23,168.4
364.24,170.8
364.26,176.2
364.28,182.3
364.29,185.6
364.31,193.0
364.32,197.0
364.34,205.7
364.36,215.4
364.37,220.7
364.39,232.2
364.41,244.9
364.42,251.8
364.44,266.7
364.46,283.0
364.47,291.8
364.49,310.5
364.51,330.9
364.52,341.7
364.54,364.4
364.56,388.6
364.57,401.2
364.59,427.3
364.61,454.5
364.62,468.4
364.64,496.7
364.65,510.9
364.67,539.5
364.69,567.7
364.7,581.6
364.72,608.6
364.74,634.1
364.75,646.3
364.77,668.9
364.79,689.0
364.8,698.0
364.82,713.7
364.84,726.0
364.85,730.8
364.87,737.5
364.89,740.5
364.9,740.4
364.92,737.5
364.94,730.7
364.95,725.9
364.97,713.7
364.99,698.1
365.0,689.2
365.02,669.3
365.03,658.4
365.05,635.0
365.07,609.8
365.08,596.6
365.1,569.6
365.12,541.9
365.13,527.9
365.15,499.9
365.17,472.1
365.18,458.4
365.2,431.6
365.22,405.8
365.23,393.2
365.25,369.1
365.27,346.3
365.28,335.4
365.3,314.7
365.32,295.3
365.33,286.2
365.35,268.8
365.37,252.6
365.38,245.0
365.4,230.5
365.41,223.6
365.43,210.6
365.45,198.3
365.46,192.5
365.48,181.3
365.5,170.6
365.51,165.5
365.53,155.6
365.55,146.2
365.56,141.6
365.58,132.7
365.6,124.1
365.61,120.0
365.63,112.0
365.65,104.3
365.66,100.6
365.68,93.48
365.7,86.74
365.71,83.52
365.73,77.38
365.75,71.66
365.76,68.96
365.78,63.88
365.79,61.49
365.81,57.05
365.83,53.02
365.84,51.16
365.86,47.74
365.88,44.69
365.89,43.3
365.91,40.76
365.93,38.54
365.94,37.54
365.96,35.72
365.98,34.14
365.99,33.42
366.01,32.12
366.03,30.98
366.04,30.46
366.06,29.51
366.08,28.65
366.09,28.24
366.11,27.48
366.12,27.12
366.14,26.43
366.16,25.77
366.17,25.45
366.19,24.83
366.21,24.23
366.22,23.94
366.24,23.37
366.26,22.82
366.27,22.55
366.29,22.04
366.31,21.56
366.32,21.34
366.34,20.92
366.36,20.55
366.37,20.38
366.39,20.09
366.41,19.87
366.42,19.78
366.44,19.67
366.46,19.63
366.47,19.64
366.49,19.73
366.5,19.81
366.52,20.04
366.54,20.35
366.55,20.55
366.57,21.02
366.59,21.58
366.6,21.9
366.62,22.61
366.64,23.41
366.65,23.85
366.67,24.78
366.69,25.81
366.7,26.34
366.72,27.47
366.74,28.66
366.75,29.28
366.77,30.53
366.79,31.82
366.8,32.46
366.82,33.75
366.84,35.03
366.85,35.65
366.87,36.87
366.88,37.45
366.9,38.55
366.92,39.57
366.93,40.03
366.95,40.86
366.97,41.56
366.98,41.85
367.0,42.31
367.02,42.6
367.03,42.68
367.05,42.7
367.07,42.55
367.08,42.41
367.1,41.99
367.12,41.42
367.13,41.08
367.15,40.28
367.17,39.37
367.18,38.88
367.2,37.82
367.22,36.71
367.23,36.15
367.25,35.0
367.26,34.43
367.28,33.33
367.3,32.28
367.31,31.8
367.33,30.91
367.35,30.16
367.36,29.85
367.38,29.37
367.4,29.1
367.41,29.05
367.43,29.13
367.45,29.46
367.46,29.73
367.48,30.47
367.5,31.5
367.51,32.12
367.53,33.57
367.55,35.31
367.56,36.29
367.58,38.44
367.59,39.62
367.61,42.15
367.63,44.93
367.64,46.4
367.66,49.48
367.68,52.75
367.69,54.44
367.71,57.92
367.73,61.51
367.74,63.33
367.76,67.02
367.78,70.73
367.79,72.58
367.81,76.26
367.83,79.88
367.84,81.66
367.86,85.13
367.88,88.47
367.89,90.08
367.91,93.16
367.93,96.05
367.94,97.41
367.96,99.97
367.97,101.2
367.99,103.4
368.01,105.3
368.02,106.2
368.04,107.8
368.06,109.2
368.07,109.8
368.09,110.9
368.11,111.9
368.12,112.3
368.14,113.1
368.16,113.8
368.17,114.1
368.19,114.8
368.21,115.7
368.22,116.2
368.24,117.3
368.26,118.8
368.27,119.6
368.29,121.8
368.31,124.4
368.32,126.0
368.34,129.8
368.35,132.0
368.37,137.1
368.39,143.2
368.4,146.7
368.42,154.6
368.44,163.9
368.45,169.1
368.47,180.7
368.49,193.9
368.5,201.2
368.52,217.1
368.54,234.9
368.55,244.6
368.57,265.5
368.59,288.6
368.6,301.0
368.62,327.6
368.64,356.6
368.65,372.1
368.67,405.2
368.69,441.3
368.7,460.6
368.72,501.8
368.73,523.9
368.75,571.2
368.77,623.3
368.78,651.4
368.8,712.2
368.82,780.0
368.83,816.8
368.85,897.2
368.87,987.7
368.88,1037.0
368.9,1146.0
368.92,1269.0
368.93,1336.0
368.95,1484.0
368.97,1650.0
368.98,1742.0
369.0,1940.0
369.02,2162.0
369.03,2283.0
369.05,2543.0
369.06,2683.0
369.08,2983.0
369.1,3311.0
369.11,3485.0
369.13,3852.0
369.15,4245.0
369.16,4451.0
369.18,4878.0
369.2,5324.0
369.21,5553.0
369.23,6019.0
369.25,6493.0
369.26,6731.0
369.28,7204.0
369.3,7670.0
369.31,7897.0
369.33,8338.0
369.35,8752.0
369.36,8947.0
369.38,9308.0
369.4,9627.0
369.41,9768.0
369.43,10010.0
369.44,10110.0
369.46,10260.0
369.48,10360.0
369.49,10380.0
369.51,10370.0
369.53,10300.0
369.54,10240.0
369.56,10080.0
369.58,9851.0
369.59,9716.0
369.61,9406.0
369.63,9048.0
369.64,8852.0
369.66,8432.0
369.68,7981.0
369.69,7745.0
369.71,7260.0
369.73,6761.0
369.74,6508.0
369.76,6002.0
369.78,5500.0
369.79,5252.0
369.81,4766.0
369.82,4529.0
369.84,4071.0
369.86,3636.0
369.87,3428.0
369.89,3033.0
369.91,2667.0
369.92,2495.0
369.94,2174.0
369.96,1884.0
369.97,1750.0
369.99,1504.0
370.01,1285.0
370.02,1186.0
370.04,1008.0
370.06,852.4
370.07,783.2
370.09,660.0
370.11,555.7
370.12,509.9
370.14,429.9
370.16,363.8
370.17,335.3
370.19,286.7
370.2,266.0
370.22,231.3
370.24,204.2
370.25,193.1
370.27,175.2
370.29,162.2
370.3,157.3
370.32,150.2
370.34,146.2
370.35,145.1
370.37,144.7
370.39,146.1
370.4,147.4
370.42,151.0
370.44,155.6
370.45,158.3
370.47,164.1
370.49,170.5
370.5,173.8
370.52,180.8
370.53,184.3
370.55,191.5
370.57,198.7
370.58,202.3
370.6,209.4
370.62,216.4
370.63,219.7
370.65,226.2
370.67,232.3
370.68,235.2
370.7,240.7
370.72,245.6
370.73,247.8
370.75,251.9
370.77,255.4
370.78,256.8
370.8,259.3
370.82,261.0
370.83,261.5
370.85,262.1
370.87,261.9
370.88,261.5
370.9,260.0
370.91,259.0
370.93,256.3
370.95,252.8
370.96,250.7
370.98,246.0
371.0,240.4
371.01,237.4
371.03,230.7
371.05,223.3
371.06,219.4
371.08,211.1
371.1,202.3
371.11,197.7
371.13,188.3
371.15,178.6
371.16,173.6
371.18,163.7
371.2,153.7
371.21,148.8
371.23,139.0
371.25,129.6
371.26,125.0
371.28,116.2
371.29,112.0
371.31,104.2
371.33,97.13
371.34,93.91
371.36,88.21
371.38,83.58
371.39,81.69
371.41,78.87
371.43,77.39
371.44,77.2
371.46,77.98
371.48,80.41
371.49,82.28
371.51,87.43
371.53,94.56
371.54,98.9
371.56,109.2
371.58,121.9
371.59,129.1
371.61,145.4
371.63,164.2
371.64,174.7
371.66,197.6
371.67,210.0
371.69,237.1
371.71,266.9
371.72,282.8
371.74,316.7
371.76,353.1
371.77,372.3
371.79,412.4
371.81,454.7
371.82,476.6
371.84,521.7
371.86,568.3
371.87,592.0
371.89,640.2
371.91,689.1
371.92,713.6
371.94,762.9
371.96,812.0
371.97,836.4
371.99,884.9
372.0,908.9
372.02,956.3
372.04,1003.0
372.05,1026.0
372.07,1071.0
372.09,1116.0
372.1,1138.0
372.12,1182.0
372.14,1226.0
372.15,1248.0
372.17,1293.0
372.19,1338.0
372.2,1361.0
372.22,1408.0
372.24,1456.0
372.25,1480.0
372.27,1531.0
372.29,1583.0
372.3,1609.0
372.32,1663.0
372.34,1718.0
372.35,1746.0
372.37,1801.0
372.38,1828.0
372.4,1882.0
372.42,1934.0
372.43,1959.0
372.45,2006.0
372.47,2049.0
372.48,2068.0
372.5,2103.0
372.52,2129.0
372.53,2140.0
372.55,2155.0
372.57,2160.0
372.58,2160.0
372.6,2151.0
372.62,2132.0
372.63,2119.0
372.65,2085.0
372.67,2041.0
372.68,2016.0
372.7,1959.0
372.72,1894.0
372.73,1859.0
372.75,1784.0
372.76,1744.0
372.78,1661.0
372.8,1575.0
372.81,1531.0
372.83,1442.0
372.85,1353.0
372.86,1308.0
372.88,1221.0
372.9,1136.0
372.91,1095.0
372.93,1017.0
372.95,943.7
372.96,909.5
372.98,845.9
373.0,789.5
373.01,764.2
373.03,719.7
373.05,683.6
373.06,668.8
373.08,645.9
373.09,637.8
373.11,628.4
373.13,628.0
373.14,631.3
373.16,644.4
373.18,666.2
373.19,680.4
373.21,714.8
373.23,757.1
373.24,781.0
373.26,834.1
373.28,893.7
373.29,925.6
373.31,993.3
373.33,1065.0
373.34,1103.0
373.36,1179.0
373.38,1258.0
373.39,1298.0
373.41,1377.0
373.43,1455.0
373.44,1493.0
373.46,1567.0
373.47,1603.0
373.49,1670.0
373.51,1732.0
373.52,1761.0
373.54,1812.0
373.56,1856.0
373.57,1875.0
373.59,1905.0
373.61,1926.0
373.62,1933.0
373.64,1940.0
373.66,1936.0
373.67,1931.0
373.69,1913.0
373.71,1886.0
373.72,1869.0
373.74,1829.0
373.76,1782.0
373.77,1755.0
373.79,1698.0
373.81,1635.0
373.82,1601.0
373.84,1531.0
373.85,1495.0
373.87,1421.0
373.89,1345.0
373.9,1307.0
373.92,1230.0
373.94,1154.0
373.95,1116.0
373.97,1043.0
373.99,971.7
374.0,937.3
374.02,871.1
374.04,808.9
374.05,779.4
374.07,723.8
374.09,673.1
374.1,649.6
374.12,606.5
374.14,568.6
374.15,551.6
374.17,521.6
374.19,496.7
374.2,486.3
374.22,469.0
374.23,462.3
374.25,452.2
374.27,446.8
374.28,445.7
374.3,446.6
374.32,451.5
374.33,455.3
374.35,465.5
374.37,479.0
374.38,486.8
374.4,504.6
374.42,524.9
374.43,536.0
374.45,559.6
374.47,585.2
374.48,598.7
374.5,626.8
374.52,656.2
374.53,671.4
374.55,702.7
374.56,718.7
374.58,751.3
374.6,784.7
374.61,801.6
374.63,835.9
374.65,870.5
374.66,887.9
374.68,922.9
374.7,957.8
374.71,975.2
374.73,1010.0
374.75,1044.0
374.76,1060.0
374.78,1093.0
374.8,1124.0
374.81,1139.0
374.83,1168.0
374.85,1194.0
374.86,1207.0
374.88,1229.0
374.9,1248.0
374.91,1256.0
374.93,1270.0
374.94,1275.0
374.96,1282.0
374.98,1284.0
374.99,1283.0
375.01,1278.0
375.03,1267.0
375.04,1260.0
375.06,1242.0
375.08,1219.0
375.09,1205.0
375.11,1175.0
375.13,1140.0
375.14,1121.0
375.16,1080.0
375.18,1037.0
375.19,1014.0
375.21,966.7
375.23,917.9
375.24,893.1
375.26,843.3
375.28,793.5
375.29,769.0
375.31,720.7
375.32,697.2
375.34,651.8
375.36,609.1
375.37,588.8
375.39,550.9
375.41,516.7
375.42,501.1
375.44,473.1
375.46,449.6
375.47,439.5
375.49,422.9
375.51,410.9
375.52,406.7
375.54,401.8
375.56,401.3
375.57,402.7
375.59,408.7
375.61,418.6
375.62,424.9
375.64,440.1
375.66,458.4
375.67,468.5
375.69,490.5
375.7,502.2
375.72,526.8
375.74,552.6
375.75,565.7
375.77,592.1
375.79,618.3
375.8,631.1
375.82,656.1
375.84,679.6
375.85,690.7
375.87,711.4
375.89,729.6
375.9,737.8
375.92,752.1
375.94,763.5
375.95,768.2
375.97,775.1
375.99,779.2
376.0,780.2
376.02,780.1
376.03,779.0
376.05,775.2
376.07,769.2
376.08,765.5
376.1,756.9
376.12,747.0
376.13,741.7
376.15,730.5
376.17,718.8
376.18,713.0
376.2,701.2
376.22,689.8
376.23,684.3
376.25,673.8
376.27,664.0
376.28,659.5
376.3,651.0
376.32,643.6
376.33,640.2
376.35,634.1
376.37,628.8
376.38,626.4
376.4,622.1
376.41,620.2
376.43,616.6
376.45,613.2
376.46,611.5
376.48,608.2
376.5,604.6
376.51,602.7
376.53,598.5
376.55,593.6
376.56,590.9
376.58,585.0
376.6,578.1
376.61,574.3
376.63,565.8
376.65,556.4
376.66,551.2
376.68,540.1
376.7,527.8
376.71,521.3
376.73,507.4
376.75,492.5
376.76,484.7
376.78,468.3
376.79,459.8
376.81,442.1
376.83,423.8
376.84,414.4
376.86,395.1
376.88,375.4
376.89,365.4
376.91,345.3
376.93,325.0
376.94,314.9
376.96,294.7
376.98,274.7
376.99,264.8
377.01,245.3
377.03,226.3
377.04,217.1
377.06,199.0
377.08,181.8
377.09,173.5
377.11,157.5
377.13,142.4
377.14,135.2
377.16,121.6
377.17,115.2
377.19,103.1
377.21,91.99
377.22,86.82
377.24,77.21
377.26,68.54
377.27,64.56
377.29,57.24
377.31,50.77
377.32,47.83
377.34,42.51
377.36,37.89
377.37,35.82
377.39,32.12
377.41,28.97
377.42,27.58
377.44,25.13
377.46,23.08
377.47,22.19
377.49,20.65
377.5,19.98
377.52,18.84
377.54,17.92
377.55,17.53
377.57,16.86
377.59,16.33
377.6,16.11
377.62,15.73
377.64,15.43
377.65,15.3
377.67,15.07
377.69,14.87
377.7,14.79
377.72,14.62
377.74,14.45
377.75,14.37
377.77,14.21
377.79,14.03
377.8,13.93
377.82,13.74
377.84,13.52
377.85,13.41
377.87,13.17
377.88,13.04
377.9,12.79
377.92,12.52
377.93,12.38
377.95,12.11
377.97,11.83
377.98,11.7
378.0,11.45
378.02,11.22
378.03,11.12
378.05,10.95
378.07,10.83
378.08,10.8
378.1,10.78
378.12,10.85
378.13,10.92
378.15,11.16
378.17,11.52
378.18,11.76
378.2,12.35
378.22,13.12
378.23,13.58
378.25,14.66
378.26,15.28
378.28,16.7
378.3,18.39
378.31,19.33
378.33,21.43
378.35,23.83
378.36,25.15
378.38,28.02
378.4,31.21
378.41,32.93
378.43,36.62
378.45,40.63
378.46,42.76
378.48,47.24
378.5,52.02
378.51,54.51
378.53,59.67
378.55,65.06
378.56,67.83
378.58,73.47
378.6,79.22
378.61,82.12
378.63,87.93
378.64,90.83
378.66,96.56
378.68,102.2
378.69,104.9
378.71,110.2
378.73,115.2
378.74,117.6
378.76,122.1
378.78,126.1
378.79,127.9
378.81,131.3
378.83,134.1
378.84,135.3
378.86,137.3
378.88,138.8
378.89,139.3
378.91,140.0
378.93,140.3
378.94,140.3
378.96,140.1
378.97,139.8
378.99,139.3
379.01,138.6
379.02,138.2
379.04,137.7
379.06,137.4
379.07,137.4
379.09,137.9
379.11,139.1
379.12,140.0
379.14,142.6
379.16,146.4
379.17,148.8
379.19,154.8
379.21,162.5
379.22,167.1
379.24,177.7
379.26,190.4
379.27,197.7
379.29,213.9
379.31,232.5
379.32,242.8
379.34,265.2
379.35,277.3
379.37,303.5
379.39,332.1
379.4,347.3
379.42,379.4
379.44,413.4
379.45,431.2
379.47,467.8
379.49,505.7
379.5,525.0
379.52,564.1
379.54,603.4
379.55,622.9
379.57,661.6
379.59,699.3
379.6,717.6
379.62,752.6
379.64,785.3
379.65,800.6
379.67,828.7
379.69,853.3
379.7,864.1
379.72,882.5
379.73,890.1
379.75,901.7
379.77,908.6
379.78,910.2
379.8,909.6
379.82,904.2
379.83,899.7
379.85,887.2
379.87,870.2
379.88,860.2
379.9,837.0
379.92,810.3
379.93,795.7
379.95,764.4
379.97,730.6
379.98,712.9
380.0,676.4
380.02,638.7
380.03,619.5
380.05,580.8
380.07,542.2
380.08,523.0
380.1,485.1
380.11,466.6
380.13,430.3
380.15,395.5
380.16,378.7
380.18,346.5
380.2,316.2
380.21,301.9
380.23,274.9
380.25,250.1
380.26,238.5
380.28,217.0
380.3,197.8
380.31,189.0
380.33,173.0
380.35,159.0
380.36,152.7
380.38,141.6
380.4,132.1
380.41,128.0
380.43,120.8
380.44,117.8
380.46,112.6
380.48,108.5
380.49,106.8
380.51,104.2
380.53,102.2
380.54,101.4
380.56,100.3
380.58,99.61
380.59,99.36
380.61,99.02
380.63,98.81
380.64,98.72
380.66,98.54
380.68,98.29
380.69,98.12
380.71,97.69
380.73,97.09
380.74,96.72
380.76,95.85
380.78,94.81
380.79,94.23
380.81,92.97
380.82,92.3
380.84,90.91
380.86,89.51
380.87,88.83
380.89,87.54
380.91,86.42
380.92,85.95
380.94,85.27
380.96,85.0
380.97,85.05
380.99,85.6
381.01,86.85
381.02,87.78
381.04,90.31
381.06,93.87
381.07,96.08
381.09,101.4
381.11,108.2
381.12,112.2
381.14,121.4
381.16,132.4
381.17,138.7
381.19,153.0
381.2,161.0
381.22,179.1
381.24,199.9
381.25,211.6
381.27,237.4
381.29,267.1
381.3,283.5
381.32,319.7
381.34,361.0
381.35,383.7
381.37,433.7
381.39,490.6
381.4,521.7
381.42,590.2
381.44,667.6
381.45,710.0
381.47,802.7
381.49,906.9
381.5,963.7
381.52,1087.0
381.53,1155.0
381.55,1300.0
381.57,1462.0
381.58,1549.0
381.6,1737.0
381.62,1942.0
381.63,2052.0
381.65,2286.0
381.67,2539.0
381.68,2672.0
381.7,2953.0
381.72,3252.0
381.73,3407.0
381.75,3729.0
381.77,4065.0
381.78,4236.0
381.8,4587.0
381.82,4943.0
381.83,5122.0
381.85,5479.0
381.87,5831.0
381.88,6005.0
381.9,6341.0
381.91,6504.0
381.93,6813.0
381.95,7099.0
381.96,7231.0
381.98,7472.0
382.0,7677.0
382.01,7765.0
382.03,7910.0
382.05,8013.0
382.06,8047.0
382.08,8081.0
382.1,8068.0
382.11,8044.0
382.13,7963.0
382.15,7837.0
382.16,7758.0
382.18,7571.0
382.2,7347.0
382.21,7223.0
382.23,6952.0
382.25,6655.0
382.26,6499.0
382.28,6173.0
382.29,6006.0
382.31,5664.0
382.33,5317.0
382.34,5143.0
382.36,4798.0
382.38,4460.0
382.39,4295.0
382.41,3974.0
382.43,3668.0
382.44,3522.0
382.46,3244.0
382.48,2986.0
382.49,2865.0
382.51,2639.0
382.53,2435.0
382.54,2341.0
382.56,2169.0
382.58,2017.0
382.59,1949.0
382.61,1825.0
382.63,1719.0
382.64,1672.0
382.66,1589.0
382.67,1552.0
382.69,1488.0
382.71,1435.0
382.72,1412.0
382.74,1372.0
382.76,1340.0
382.77,1326.0
382.79,1302.0
382.81,1282.0
382.82,1274.0
382.84,1259.0
382.86,1246.0
382.87,1241.0
382.89,1231.0
382.91,1221.0
382.92,1217.0
382.94,1209.0
382.96,1200.0
382.97,1196.0
382.99,1188.0
383.0,1183.0
383.02,1174.0
383.04,1165.0
383.05,1160.0
383.07,1149.0
383.09,1138.0
383.1,1132.0
383.12,1119.0
383.14,1106.0
383.15,1099.0
383.17,1083.0
383.19,1067.0
383.2,1059.0
383.22,1041.0
383.24,1022.0
383.25,1013.0
383.27,992.5
383.29,971.5
383.3,960.8
383.32,938.7
383.34,916.0
383.35,904.5
383.37,881.1
383.38,869.3
383.4,845.7
383.42,822.0
383.43,810.2
383.45,786.8
383.47,763.8
383.48,752.5
383.5,730.5
383.52,709.3
383.53,699.1
383.55,679.7
383.57,661.5
383.58,653.0
383.6,637.3
383.62,623.3
383.63,617.0
383.65,605.9
383.67,597.0
383.68,593.3
383.7,587.8
383.72,584.5
383.73,583.8
383.75,584.1
383.76,585.1
383.78,588.9
383.8,594.9
383.81,598.6
383.83,607.7
383.85,618.5
383.86,624.5
383.88,637.5
383.9,651.7
383.91,659.1
383.93,674.4
383.95,689.9
383.96,697.6
383.98,712.7
384.0,727.2
384.01,734.0
384.03,746.5
384.05,757.4
384.06,762.1
384.08,769.8
384.1,774.9
384.11,776.5
384.13,777.4
384.14,776.7
384.16,773.1
384.18,766.2
384.19,761.6
384.21,749.9
384.23,735.1
384.24,726.6
384.26,707.4
384.28,685.5
384.29,673.6
384.31,648.2
384.33,620.8
384.34,606.5
384.36,576.8
384.38,546.1
384.39,530.5
384.41,498.9
384.43,467.2
384.44,451.4
384.46,420.2
384.47,404.8
384.49,374.8
384.51,345.8
384.52,331.9
384.54,305.1
384.56,280.0
384.57,268.1
384.59,245.6
384.61,225.1
384.62,215.5
384.64,197.9
384.66,182.2
384.67,175.0
384.69,162.1
384.71,151.0
384.72,146.0
384.74,137.4
384.76,130.2
384.77,127.2
384.79,122.1
384.81,118.2
384.82,116.6
384.84,114.2
384.85,113.3
384.87,112.1
384.89,111.6
384.9,111.5
384.92,111.8
384.94,112.3
384.95,112.7
384.97,113.6
384.99,114.6
385.0,115.2
385.02,116.2
385.04,117.2
385.05,117.7
385.07,118.5
385.09,119.1
385.1,119.4
385.12,119.7
385.14,119.9
385.15,120.0
385.17,119.9
385.19,119.8
385.2,119.6
385.22,119.4
385.23,119.3
385.25,119.1
385.27,119.0
385.28,119.0
385.3,119.2
385.32,119.8
385.33,120.2
385.35,121.4
385.37,123.1
385.38,124.2
385.4,126.9
385.42,130.3
385.43,132.3
385.45,137.0
385.47,142.6
385.48,145.8
385.5,152.9
385.52,161.1
385.53,165.6
385.55,175.5
385.57,186.7
385.58,192.7
385.6,205.7
385.61,212.7
385.63,227.6
385.65,243.9
385.66,252.5
385.68,270.8
385.7,290.4
385.71,300.7
385.73,322.4
385.75,345.3
385.76,357.3
385.78,382.2
385.8,408.2
385.81,421.7
385.83,449.3
385.85,478.0
385.86,492.7
385.88,522.6
385.9,553.1
385.91,568.6
385.93,599.8
385.94,615.4
385.96,646.8
385.98,678.1
385.99,693.6
386.01,724.2
386.03,754.1
386.04,768.7
386.06,797.1
386.08,824.1
386.09,837.0
386.11,861.4
386.13,883.8
386.14,894.2
386.16,913.2
386.18,929.6
386.19,936.7
386.21,948.8
386.23,957.9
386.24,961.2
386.26,965.4
386.28,966.2
386.29,965.4
386.31,961.0
386.32,957.6
386.34,948.0
386.36,935.1
386.37,927.5
386.39,909.7
386.41,888.8
386.42,877.3
386.44,852.1
386.46,824.5
386.47,809.8
386.49,778.9
386.51,746.2
386.52,729.2
386.54,694.4
386.56,658.7
386.57,640.6
386.59,604.0
386.61,567.4
386.62,549.2
386.64,513.0
386.66,477.5
386.67,460.0
386.69,426.0
386.7,409.4
386.72,377.4
386.74,346.9
386.75,332.3
386.77,304.4
386.79,278.4
386.8,266.0
386.82,242.9
386.84,221.7
386.85,211.8
386.87,193.5
386.89,177.1
386.9,169.7
386.92,156.0
386.94,144.2
386.95,138.8
386.97,129.4
386.99,121.5
387.0,118.1
387.02,112.2
387.04,107.6
387.05,105.7
387.07,102.7
387.08,101.6
387.1,99.95
387.12,99.1
387.13,98.93
387.15,99.03
387.17,99.64
387.18,100.1
387.2,101.3
387.22,102.7
387.23,103.5
387.25,105.2
387.27,107.1
387.28,108.0
387.3,109.8
387.32,111.7
387.33,112.6
387.35,114.4
387.37,116.1
387.38,117.0
387.4,118.7
387.41,119.5
387.43,121.2
387.45,122.9
387.46,123.7
387.48,125.6
387.5,127.6
387.51,128.6
387.53,130.9
387.55,133.4
387.56,134.7
387.58,137.6
387.6,140.8
387.61,142.5
387.63,146.1
387.65,150.1
387.66,152.1
387.68,156.4
387.7,160.8
387.71,163.1
387.73,167.7
387.75,172.3
387.76,174.6
387.78,179.1
387.79,181.2
387.81,185.3
387.83,189.1
387.84,190.8
387.86,193.9
387.88,196.4
387.89,197.5
387.91,199.1
387.93,200.0
387.94,200.2
387.96,200.1
387.98,199.3
387.99,198.7
388.01,196.9
388.03,194.6
388.04,193.3
388.06,190.2
388.08,186.9
388.09,185.1
388.11,181.4
388.13,177.7
388.14,175.8
388.16,172.3
388.17,170.6
388.19,167.5
388.21,164.9
388.22,163.9
388.24,162.3
388.26,161.5
388.27,161.5
388.29,162.1
388.31,163.8
388.32,165.1
388.34,168.5
388.36,173.2
388.37,176.0
388.39,182.7
388.41,190.8
388.42,195.3
388.44,205.5
388.46,217.1
388.47,223.4
388.49,237.3
388.51,252.6
388.52,260.8
388.54,278.4
388.55,287.8
388.57,307.8
388.59,329.5
388.6,340.9
388.62,365.1
388.64,391.1
388.65,404.8
388.67,433.7
388.69,464.5
388.7,480.7
388.72,514.6
388.74,550.8
388.75,569.7
388.77,609.1
388.79,650.9
388.8,672.6
388.82,717.7
388.84,765.0
388.85,789.4
388.87,839.6
388.88,865.4
388.9,918.1
388.92,972.2
