wavelength,intensity
378.69,272.7
378.71,311.1
378.73,352.4
378.74,374.1
378.76,419.3
378.78,466.8
378.79,491.3
378.81,541.4
378.83,592.6
378.84,618.5
378.86,670.4
378.88,722.0
378.89,747.5
378.91,797.4
378.93,845.5
378.94,868.7
378.96,912.9
378.97,933.8
378.99,973.0
379.01,1008.0
379.02,1025.0
379.04,1054.0
379.06,1078.0
379.07,1089.0
379.09,1107.0
379.11,1121.0
379.12,1127.0
379.14,1135.0
379.16,1141.0
379.17,1143.0
379.19,1144.0
379.21,1145.0
379.22,1144.0
379.24,1144.0
379.26,1143.0
379.27,1143.0
379.29,1143.0
379.31,1145.0
379.32,1146.0
379.34,1151.0
379.35,1154.0
379.37,1161.0
379.39,1171.0
379.4,1176.0
379.42,1187.0
379.44,1199.0
379.45,1205.0
379.47,1217.0
379.49,1228.0
379.5,1233.0
379.52,1240.0
379.54,1244.0
379.55,1245.0
379.57,1242.0
379.59,1235.0
379.6,1229.0
379.62,1213.0
379.64,1191.0
379.65,1177.0
379.67,1146.0
379.69,1109.0
379.7,1088.0
379.72,1043.0
379.73,1019.0
379.75,967.0
379.77,911.9
379.78,883.3
379.8,824.7
379.82,764.8
379.83,734.7
379.85,674.7
379.87,615.5
379.88,586.5
379.9,530.0
379.92,476.0
379.93,450.1
379.95,400.7
379.97,354.7
379.98,333.0
380.0,292.5
380.02,255.6
380.03,238.6
380.05,207.2
380.07,179.2
380.08,166.5
380.1,143.4
380.11,132.9
380.13,114.0
380.15,97.71
380.16,90.42
380.18,77.41
380.2,66.31
380.21,61.4
380.23,52.73
380.25,45.43
380.26,42.22
380.28,36.62
380.3,31.96
380.31,29.94
380.33,26.45
380.35,23.61
380.36,22.4
380.38,20.36
380.4,18.76
380.41,18.11
380.43,17.07
380.44,16.67
380.46,16.08
380.48,15.76
380.49,15.68
380.51,15.67
380.53,15.86
380.54,16.01
380.56,16.42
380.58,16.95
380.59,17.26
380.61,17.93
380.63,18.67
380.64,19.06
380.66,19.86
380.68,20.66
380.69,21.06
380.71,21.83
380.73,22.55
380.74,22.88
380.76,23.48
380.78,23.98
380.79,24.19
380.81,24.51
380.82,24.62
380.84,24.73
380.86,24.7
380.87,24.63
380.89,24.38
380.91,24.0
380.92,23.75
380.94,23.18
380.96,22.51
380.97,22.14
380.99,21.34
381.01,20.5
381.02,20.07
381.04,19.21
381.06,18.36
381.07,17.96
381.09,17.2
381.11,16.53
381.12,16.24
381.14,15.77
381.16,15.46
381.17,15.38
381.19,15.37
381.2,15.46
381.22,15.82
381.24,16.47
381.25,16.92
381.27,18.06
381.29,19.57
381.3,20.49
381.32,22.66
381.34,25.35
381.35,26.91
381.37,30.49
381.39,34.79
381.4,37.24
381.42,42.81
381.44,49.4
381.45,53.12
381.47,61.53
381.49,71.4
381.5,76.94
381.52,89.38
381.53,96.34
381.55,111.9
381.57,129.9
381.58,139.8
381.6,161.9
381.62,187.1
381.63,200.9
381.65,231.1
381.67,264.9
381.68,283.2
381.7,322.6
381.72,365.8
381.73,388.9
381.75,437.6
381.77,489.7
381.78,516.9
381.8,573.3
381.82,632.0
381.83,661.9
381.85,722.4
381.87,783.2
381.88,813.3
381.9,872.5
381.91,901.3
381.93,956.4
381.95,1008.0
381.96,1031.0
381.98,1074.0
382.0,1111.0
382.01,1126.0
382.03,1151.0
382.05,1168.0
382.06,1173.0
382.08,1176.0
382.1,1171.0
382.11,1164.0
382.13,1146.0
382.15,1119.0
382.16,1103.0
382.18,1066.0
382.2,1024.0
382.21,1001.0
382.23,953.0
382.25,903.0
382.26,877.9
382.28,828.5
382.29,804.8
382.31,760.5
382.33,722.4
382.34,706.3
382.36,681.9
382.38,669.9
382.39,669.4
382.41,681.5
382.43,713.8
382.44,738.6
382.46,808.0
382.48,907.1
382.49,969.3
382.51,1122.0
382.53,1316.0
382.54,1431.0
382.56,1698.0
382.58,2021.0
382.59,2205.0
382.61,2623.0
382.63,3113.0
382.64,3386.0
382.66,3993.0
382.67,4329.0
382.69,5067.0
382.71,5899.0
382.72,6351.0
382.74,7332.0
382.76,8416.0
382.77,8998.0
382.79,10240.0
382.81,11590.0
382.82,12310.0
382.84,13820.0
382.86,15440.0
382.87,16290.0
382.89,18060.0
382.91,19930.0
382.92,20900.0
382.94,22900.0
382.96,24970.0
382.97,26040.0
382.99,28210.0
383.0,29320.0
383.02,31560.0
383.04,33820.0
383.05,34950.0
383.07,37210.0
383.09,39440.0
383.1,40540.0
383.12,42680.0
383.14,44720.0
383.15,45700.0
383.17,47540.0
383.19,49220.0
383.2,49990.0
383.22,51360.0
383.24,52510.0
383.25,52990.0
383.27,53750.0
383.29,54250.0
383.3,54400.0
383.32,54490.0
383.34,54330.0
383.35,54160.0
383.37,53650.0
383.38,53320.0
383.4,52540.0
383.42,51640.0
383.43,51150.0
383.45,50150.0
383.47,49170.0
383.48,48700.0
383.5,47840.0
383.52,47160.0
383.53,46890.0
383.55,46550.0
383.57,46510.0
383.58,46610.0
383.6,47070.0
383.62,47900.0
383.63,48450.0
383.65,49820.0
383.67,51550.0
383.68,52530.0
383.7,54710.0
383.72,57130.0
383.73,58420.0
383.75,61080.0
383.76,62430.0
383.78,65160.0
383.8,67810.0
383.81,69080.0
383.83,71470.0
383.85,73570.0
383.86,74480.0
383.88,76010.0
383.9,77080.0
383.91,77430.0
383.93,77720.0
383.95,77450.0
383.96,77100.0
383.98,75980.0
384.0,74310.0
384.01,73280.0
384.03,70830.0
384.05,67940.0
384.06,66340.0
384.08,62870.0
384.1,59110.0
384.11,57140.0
384.13,53080.0
384.14,51010.0
384.16,46810.0
384.18,42620.0
384.19,40540.0
384.21,36470.0
384.23,32540.0
384.24,30640.0
384.26,27020.0
384.28,23630.0
384.29,22030.0
384.31,19040.0
384.33,16320.0
384.34,15070.0
384.36,12770.0
384.38,10740.0
384.39,9827.0
384.41,8177.0
384.43,6758.0
384.44,6129.0
384.46,5020.0
384.47,4535.0
384.49,3689.0
384.51,2994.0
384.52,2697.0
384.54,2192.0
384.56,1791.0
384.57,1625.0
384.59,1351.0
384.61,1145.0
384.62,1064.0
384.64,938.9
384.66,855.0
384.67,826.1
384.69,789.7
384.71,776.6
384.72,777.1
384.74,789.2
384.76,812.6
384.77,827.4
384.79,861.0
384.81,897.8
384.82,916.6
384.84,953.7
384.85,971.5
384.87,1005.0
384.89,1033.0
384.9,1045.0
384.92,1065.0
384.94,1077.0
384.95,1080.0
384.97,1081.0
384.99,1075.0
385.0,1068.0
385.02,1050.0
385.04,1024.0
385.05,1009.0
385.07,973.0
385.09,931.7
385.1,909.2
385.12,861.2
385.14,809.8
385.15,783.1
385.17,728.5
385.19,672.9
385.2,645.0
385.22,589.6
385.23,562.2
385.25,508.7
385.27,457.3
385.28,432.6
385.3,385.2
385.32,340.9
385.33,320.0
385.35,280.8
385.37,245.1
385.38,228.5
385.4,198.1
385.42,171.0
385.43,158.7
385.45,136.4
385.47,117.0
385.48,108.3
385.5,92.93
385.52,79.89
385.53,74.18
385.55,64.23
385.57,56.06
385.58,52.58
385.6,46.71
385.61,44.27
385.63,40.28
385.65,37.37
385.66,36.27
385.68,34.72
385.7,33.95
385.71,33.84
385.73,34.1
385.75,34.97
385.76,35.62
385.78,37.34
385.8,39.59
385.81,40.9
385.83,43.92
385.85,47.45
385.86,49.41
385.88,53.71
385.9,58.54
385.91,61.15
385.93,66.77
385.94,69.78
385.96,76.21
385.98,83.18
385.99,86.86
386.01,94.6
386.03,102.8
386.04,107.1
386.06,116.0
386.08,125.2
386.09,129.9
386.11,139.6
386.13,149.3
386.14,154.2
386.16,163.9
386.18,173.4
386.19,178.0
386.21,187.0
386.23,195.3
386.24,199.2
386.26,206.4
386.28,212.6
386.29,215.3
386.31,219.7
386.32,221.5
386.34,223.9
386.36,225.0
386.37,224.9
386.39,223.8
386.41,221.1
386.42,219.3
386.44,214.5
386.46,208.5
386.47,205.0
386.49,197.2
386.51,188.5
386.52,183.9
386.54,174.2
386.56,164.1
386.57,158.9
386.59,148.6
386.61,138.5
386.62,133.6
386.64,124.2
386.66,115.6
386.67,111.6
386.69,104.5
386.7,101.5
386.72,96.51
386.74,93.14
386.75,92.12
386.77,91.53
386.79,93.01
386.8,94.57
386.82,99.45
386.84,106.8
386.85,111.4
386.87,122.6
386.89,136.5
386.9,144.4
386.92,162.5
386.94,183.4
386.95,194.9
386.97,220.0
386.99,247.9
387.0,262.8
387.02,294.5
387.04,328.7
387.05,346.6
387.07,383.9
387.08,403.3
387.1,443.1
387.12,484.3
387.13,505.2
387.15,547.6
387.17,590.2
387.18,611.5
387.2,653.7
387.22,695.1
387.23,715.2
387.25,754.3
387.27,791.3
387.28,808.9
387.3,841.8
387.32,871.6
387.33,885.1
387.35,909.1
387.37,929.0
387.38,937.2
387.4,950.1
387.41,954.7
387.43,960.1
387.45,960.4
387.46,958.6
387.48,951.0
387.5,938.3
387.51,930.1
387.53,910.1
387.55,885.4
387.56,871.4
387.58,840.5
387.6,806.1
387.61,787.7
387.63,748.8
387.65,707.8
387.66,686.7
387.68,643.5
387.7,599.6
387.71,577.7
387.73,533.9
387.75,491.0
387.76,470.0
387.78,429.1
387.79,409.4
387.81,371.6
387.83,336.3
387.84,319.6
387.86,288.3
387.88,260.0
387.89,247.0
387.91,223.3
387.93,202.6
387.94,193.5
387.96,177.4
387.98,164.3
387.99,158.8
388.01,150.0
388.03,143.7
388.04,141.6
388.06,139.1
388.08,138.9
388.09,139.6
388.11,142.6
388.13,147.4
388.14,150.5
388.16,157.8
388.17,162.0
388.19,171.5
388.21,182.1
388.22,187.9
388.24,200.0
388.26,212.9
388.27,219.5
388.29,233.3
388.31,247.4
388.32,254.5
388.34,268.9
388.36,283.3
388.37,290.4
388.39,304.7
388.41,318.7
388.42,325.6
388.44,339.1
388.46,352.2
388.47,358.6
388.49,371.0
388.51,382.9
388.52,388.6
388.54,399.5
388.55,404.7
388.57,414.5
388.59,423.5
388.6,427.7
388.62,435.2
388.64,441.7
388.65,444.5
388.67,449.2
388.69,452.5
388.7,453.7
388.72,454.9
388.74,454.6
388.75,453.9
388.77,451.3
388.79,447.2
388.8,444.7
388.82,438.5
388.84,431.1
388.85,427.0
388.87,418.0
388.88,413.2
388.9,403.1
388.92,392.5
388.93,387.1
388.95,376.4
388.97,365.8
388.98,360.6
389.0,350.7
389.02,341.6
389.03,337.3
389.05,329.6
389.07,323.0
389.08,320.2
389.1,315.5
389.12,312.1
389.13,310.9
389.15,309.5
389.17,309.3
389.18,309.7
389.2,311.2
389.22,313.8
389.23,315.5
389.25,319.4
389.26,321.7
389.28,326.6
389.3,332.2
389.31,335.1
389.33,341.2
389.35,347.5
389.36,350.8
389.38,357.3
389.4,363.8
389.41,367.0
389.43,373.2
389.45,379.3
389.46,382.1
389.48,387.5
389.5,392.4
389.51,394.6
389.53,398.5
389.55,401.6
389.56,402.8
389.58,404.4
389.6,404.9
389.61,404.7
389.63,403.4
389.64,402.2
389.66,398.8
389.68,393.9
389.69,390.9
389.71,383.7
389.73,375.1
389.74,370.3
389.76,359.6
389.78,347.6
389.79,341.2
389.81,327.6
389.83,313.2
389.84,305.7
389.86,290.4
389.88,274.9
389.89,267.2
389.91,252.0
389.93,237.3
389.94,230.3
389.96,217.2
389.98,205.6
389.99,200.5
390.01,191.9
390.02,188.6
390.04,184.0
390.06,182.8
390.07,183.6
390.09,188.2
390.11,197.5
390.12,204.0
390.14,221.2
390.16,244.4
390.17,258.4
390.19,291.6
390.21,332.2
390.22,355.5
390.24,408.0
390.26,469.0
390.27,502.7
390.29,576.7
390.31,659.5
390.32,704.1
390.34,799.5
390.35,850.2
390.37,957.2
390.39,1071.0
390.4,1130.0
390.42,1252.0
390.44,1377.0
390.45,1440.0
390.47,1567.0
390.49,1693.0
390.5,1755.0
390.52,1875.0
390.54,1989.0
390.55,2043.0
390.57,2143.0
390.59,2232.0
390.6,2271.0
390.62,2339.0
390.64,2391.0
390.65,2410.0
390.67,2437.0
390.69,2445.0
390.7,2443.0
390.72,2424.0
390.73,2408.0
390.75,2364.0
390.77,2303.0
390.78,2268.0
390.8,2186.0
390.82,2091.0
390.83,2040.0
390.85,1931.0
390.87,1814.0
390.88,1754.0
390.9,1630.0
390.92,1505.0
390.93,1441.0
390.95,1316.0
390.97,1193.0
390.98,1133.0
391.0,1017.0
391.02,906.0
391.03,853.0
391.05,752.4
391.07,659.4
391.08,615.9
391.1,534.8
391.11,497.3
391.13,428.4
391.15,367.5
391.16,339.9
391.18,290.4
391.2,248.1
391.21,229.5
391.23,197.1
391.25,170.6
391.26,159.5
391.28,141.2
391.3,127.8
391.31,122.7
391.33,115.6
391.35,112.1
391.36,111.7
391.38,113.1
391.4,117.2
391.41,120.2
391.43,127.7
391.44,132.2
391.46,142.4
391.48,154.0
391.49,160.1
391.51,173.1
391.53,186.6
391.54,193.5
391.56,207.2
391.58,220.7
391.59,227.3
391.61,239.9
391.63,251.5
391.64,256.9
391.66,266.8
391.68,275.2
391.69,278.9
391.71,285.0
391.73,289.4
391.74,291.0
391.76,293.0
391.78,293.4
391.79,293.1
391.81,291.5
391.82,290.2
391.84,286.9
391.86,282.8
391.87,280.5
391.89,275.6
391.91,270.4
391.92,267.8
391.94,262.8
391.96,258.0
391.97,255.8
391.99,251.9
392.01,248.6
392.02,247.2
392.04,244.9
392.06,243.4
392.07,242.8
392.09,242.2
392.11,242.2
392.12,242.3
392.14,242.7
392.16,243.3
392.17,243.6
392.19,244.1
392.2,244.3
392.22,244.4
392.24,244.1
392.25,243.7
392.27,242.6
392.29,240.8
392.3,239.7
392.32,237.1
392.34,233.9
392.35,232.2
392.37,228.4
392.39,224.3
392.4,222.3
392.42,218.2
392.44,214.4
392.45,212.6
392.47,209.6
392.49,207.4
392.5,206.7
392.52,206.2
392.54,207.2
392.55,208.4
392.57,212.2
392.58,214.9
392.6,222.1
392.62,232.0
392.63,238.1
392.65,252.6
392.67,270.7
392.68,281.2
392.7,305.5
392.72,334.5
392.73,350.9
392.75,388.1
392.77,431.7
392.78,456.1
392.8,510.8
392.82,574.1
392.83,609.4
392.85,688.0
392.87,778.6
392.88,828.8
392.9,940.3
392.91,1002.0
392.93,1138.0
392.95,1294.0
392.96,1380.0
392.98,1568.0
393.0,1781.0
393.01,1897.0
393.03,2150.0
393.05,2431.0
393.06,2584.0
393.08,2911.0
393.1,3270.0
393.11,3461.0
393.13,3865.0
393.15,4299.0
393.16,4526.0
393.18,4999.0
393.2,5493.0
393.21,5746.0
393.23,6262.0
393.25,6784.0
393.26,7046.0
393.28,7564.0
393.29,7819.0
393.31,8313.0
393.33,8781.0
393.34,9002.0
393.36,9412.0
393.38,9772.0
393.39,9931.0
393.41,10200.0
393.43,10410.0
393.44,10480.0
393.46,10580.0
393.48,10600.0
393.49,10580.0
393.51,10480.0
393.53,10300.0
393.54,10190.0
393.56,9909.0
393.58,9566.0
393.59,9373.0
393.61,8949.0
393.63,8481.0
393.64,8233.0
393.66,7717.0
393.67,7451.0
393.69,6909.0
393.71,6360.0
393.72,6086.0
393.74,5543.0
393.76,5014.0
393.77,4757.0
393.79,4260.0
393.81,3789.0
393.82,3566.0
393.84,3142.0
393.86,2753.0
393.87,2571.0
393.89,2234.0
393.91,1931.0
393.92,1792.0
393.94,1539.0
393.96,1317.0
393.97,1216.0
393.99,1036.0
394.01,880.7
394.02,811.7
394.04,689.4
394.05,635.5
394.07,540.6
394.09,461.3
394.1,426.8
394.12,366.8
394.14,317.6
394.15,296.6
394.17,260.6
394.19,231.7
394.2,219.7
394.22,199.7
394.24,184.5
394.25,178.4
394.27,169.1
394.29,163.1
394.3,161.1
394.32,159.2
394.34,159.7
394.35,160.7
394.37,164.4
394.38,167.0
394.4,173.7
394.42,182.4
394.43,187.6
394.45,199.4
394.47,213.6
394.48,221.7
394.5,239.8
394.52,260.8
394.53,272.6
394.55,298.7
394.57,328.7
394.58,345.2
394.6,381.4
394.62,422.3
394.63,444.5
394.65,492.6
394.67,545.7
394.68,574.1
394.7,634.4
394.72,699.3
394.73,733.4
394.75,804.3
394.76,840.9
394.78,916.2
394.8,993.3
394.81,1032.0
394.83,1110.0
394.85,1187.0
394.86,1224.0
394.88,1296.0
394.9,1364.0
394.91,1395.0
394.93,1454.0
394.95,1504.0
394.96,1525.0
394.98,1562.0
395.0,1587.0
395.01,1596.0
395.03,1605.0
395.05,1603.0
395.06,1597.0
395.08,1577.0
395.1,1546.0
395.11,1527.0
395.13,1481.0
395.14,1454.0
395.16,1395.0
395.18,1329.0
395.19,1293.0
395.21,1218.0
395.23,1140.0
395.24,1099.0
395.26,1017.0
395.28,934.8
395.29,893.7
395.31,812.6
395.33,733.8
395.34,695.5
395.36,621.7
395.38,552.0
395.39,518.9
395.41,456.3
395.43,398.9
395.44,372.1
395.46,322.5
395.48,278.0
395.49,257.7
395.51,220.7
395.52,204.0
395.54,173.9
395.56,148.1
395.57,136.7
395.59,116.5
395.61,99.81
395.62,92.61
395.64,80.33
395.66,70.65
395.67,66.69
395.69,60.41
395.71,56.1
395.72,54.63
395.74,52.95
395.76,52.83
395.77,53.32
395.79,55.36
395.81,58.72
395.82,60.89
395.84,66.15
395.85,69.24
395.87,76.31
395.89,84.54
395.9,89.09
395.92,99.01
395.94,110.0
395.95,115.9
395.97,128.4
395.99,141.8
396.0,148.8
396.02,163.5
396.04,178.8
396.05,186.7
396.07,202.9
396.09,219.5
396.1,228.0
396.12,245.2
396.14,262.7
396.15,271.5
396.17,289.5
396.19,307.8
396.2,317.2
396.22,336.4
396.23,346.4
396.25,367.2
396.27,389.5
396.28,401.4
396.3,427.1
396.32,456.0
396.33,471.8
396.35,507.0
396.37,547.7
396.38,570.4
396.4,621.5
396.42,681.1
396.43,714.5
396.45,789.3
396.47,876.0
396.48,924.1
396.5,1031.0
396.52,1152.0
396.53,1219.0
396.55,1364.0
396.57,1526.0
396.58,1614.0
396.6,1801.0
396.61,1900.0
396.63,2112.0
396.65,2338.0
396.66,2456.0
396.68,2700.0
396.7,2955.0
396.71,3085.0
396.73,3347.0
396.75,3611.0
396.76,3742.0
396.78,4000.0
396.8,4249.0
396.81,4369.0
396.83,4595.0
396.85,4801.0
396.86,4895.0
396.88,5064.0
396.9,5202.0
396.91,5260.0
396.93,5349.0
396.95,5404.0
396.96,5418.0
396.98,5418.0
396.99,5405.0
397.01,5352.0
397.03,5265.0
397.04,5210.0
397.06,5077.0
397.08,4917.0
397.09,4827.0
397.11,4633.0
397.13,4421.0
397.14,4310.0
397.16,4079.0
397.18,3841.0
397.19,3720.0
397.21,3477.0
397.23,3235.0
397.24,3116.0
397.26,2881.0
397.28,2654.0
397.29,2544.0
397.31,2332.0
397.32,2230.0
397.34,2035.0
397.36,1852.0
397.37,1765.0
397.39,1601.0
397.41,1449.0
397.42,1377.0
397.44,1243.0
397.46,1119.0
397.47,1061.0
397.49,952.7
397.51,853.7
397.52,807.4
397.54,721.0
397.56,642.3
397.57,605.6
397.59,537.3
397.61,475.4
397.62,446.6
397.64,393.3
397.66,345.3
397.67,323.1
397.69,282.3
397.7,263.6
397.72,229.4
397.74,199.2
397.75,185.5
397.77,160.9
397.79,139.8
397.8,130.4
397.82,114.0
397.84,100.4
397.85,94.72
397.87,85.23
397.89,78.21
397.9,75.57
397.92,71.95
397.94,70.43
397.95,70.41
397.97,71.79
397.99,74.95
398.0,77.17
398.02,82.81
398.04,90.0
398.05,94.14
398.07,103.5
398.08,108.6
398.1,120.0
398.12,132.6
398.13,139.4
398.15,153.9
398.17,169.7
398.18,178.1
398.2,196.0
398.22,215.6
398.23,226.0
398.25,248.3
398.27,272.9
398.28,286.2
398.3,315.1
398.32,347.5
398.33,365.3
398.35,404.2
398.37,448.5
398.38,472.8
398.4,526.6
398.42,587.8
398.43,621.4
398.45,695.4
398.46,736.0
398.48,824.5
398.5,923.6
398.51,977.2
398.53,1093.0
398.55,1220.0
398.56,1287.0
398.58,1430.0
398.6,1583.0
398.61,1663.0
398.63,1829.0
398.65,2002.0
398.66,2091.0
398.68,2270.0
398.7,2450.0
398.71,2539.0
398.73,2715.0
398.75,2886.0
398.76,2967.0
398.78,3122.0
398.79,3195.0
398.81,3328.0
398.83,3442.0
398.84,3492.0
398.86,3575.0
398.88,3634.0
398.89,3654.0
398.91,3675.0
398.93,3670.0
398.94,3658.0
398.96,3614.0
398.98,3546.0
398.99,3503.0
399.01,3401.0
399.03,3278.0
399.04,3210.0
399.06,3063.0
399.08,2903.0
399.09,2819.0
399.11,2645.0
399.13,2467.0
399.14,2377.0
399.16,2197.0
399.17,2109.0
399.19,1934.0
399.21,1767.0
399.22,1686.0
399.24,1532.0
399.26,1390.0
399.27,1324.0
399.29,1200.0
399.31,1091.0
399.32,1041.0
399.34,952.3
399.36,877.0
399.37,844.3
399.39,788.3
399.41,744.0
399.42,726.0
399.44,697.4
399.46,677.7
399.47,670.7
399.49,661.9
399.51,658.5
399.52,658.5
399.54,660.8
399.55,662.9
399.57,668.2
399.59,674.0
399.6,676.8
399.62,681.4
399.64,684.3
399.65,684.9
399.67,683.9
399.69,679.8
399.7,676.4
399.72,667.1
399.74,654.2
399.75,646.4
399.77,628.2
399.79,606.9
399.8,595.2
399.82,569.7
399.84,541.9
399.85,527.3
399.87,497.1
399.89,465.8
399.9,449.9
399.92,417.9
399.93,402.0
399.95,370.4
399.97,339.6
399.98,324.6
400.0,295.6
400.02,268.1
400.03,255.1
400.05,230.3
400.07,207.5
400.08,196.8
400.1,177.1
400.12,159.5
400.13,151.5
400.15,137.0
400.17,124.5
400.18,119.0
400.2,109.4
400.22,101.6
400.23,98.34
400.25,93.13
400.26,91.14
400.28,88.34
400.3,87.05
400.31,86.96
400.33,87.85
400.35,90.13
400.36,91.78
400.38,96.1
400.4,101.7
400.41,105.0
400.43,112.6
400.45,121.5
400.46,126.5
400.48,137.2
400.5,149.2
400.51,155.7
400.53,169.5
400.55,184.3
400.56,192.1
400.58,208.4
400.6,225.5
400.61,234.3
400.63,252.3
400.64,261.5
400.66,279.9
400.68,298.4
400.69,307.5
400.71,325.4
400.73,342.6
400.74,350.8
400.76,366.4
400.78,380.4
400.79,386.8
400.81,398.1
400.83,407.2
400.84,410.9
400.86,416.3
400.88,419.2
400.89,419.6
400.91,418.3
400.93,414.3
400.94,411.2
400.96,403.2
400.98,392.7
400.99,386.6
401.01,372.7
401.02,365.0
401.04,348.4
401.06,330.4
401.07,321.0
401.09,301.5
401.11,281.5
401.12,271.4
401.14,251.2
401.16,231.4
401.17,221.7
401.19,202.9
401.21,185.1
401.22,176.6
401.24,160.8
401.26,146.3
401.27,139.7
401.29,127.6
401.31,117.1
401.32,112.5
401.34,104.4
401.36,97.85
401.37,95.1
401.39,90.62
401.4,88.85
401.42,86.16
401.44,84.48
401.45,83.97
401.47,83.48
401.49,83.57
401.5,83.78
401.52,84.43
401.54,85.25
401.55,85.68
401.57,86.49
401.59,87.14
401.6,87.36
401.62,87.57
401.64,87.38
401.65,87.12
401.67,86.24
401.69,84.87
401.7,83.99
401.72,81.88
401.73,80.64
401.75,77.83
401.77,74.6
401.78,72.85
401.8,69.1
401.82,65.09
401.83,63.01
401.85,58.74
401.87,54.37
401.88,52.18
401.9,47.82
401.92,43.53
401.93,41.44
401.95,37.38
401.97,33.53
401.98,31.7
402.0,28.23
402.02,25.06
402.03,23.59
402.05,20.89
402.07,18.51
402.08,17.44
402.1,15.56
402.11,14.73
402.13,13.32
402.15,12.22
402.16,11.78
402.18,11.1
402.2,10.7
402.21,10.6
402.23,10.57
402.25,10.77
402.26,10.95
402.28,11.46
402.3,12.15
402.31,12.56
402.33,13.49
402.35,14.57
402.36,15.15
402.38,16.41
402.4,17.77
402.41,18.48
402.43,19.97
402.45,21.53
402.46,22.33
402.48,23.98
402.49,24.82
402.51,26.56
402.53,28.36
402.54,29.29
402.56,31.22
402.58,33.27
402.59,34.36
402.61,36.68
402.63,39.24
402.64,40.65
402.66,43.74
402.68,47.3
402.69,49.3
402.71,53.79
402.73,59.07
402.74,62.06
402.76,68.81
402.78,76.75
402.79,81.22
402.81,91.27
402.82,96.88
402.84,109.4
402.86,123.8
402.87,131.7
402.89,149.1
402.91,168.7
402.92,179.2
402.94,202.1
402.96,227.1
402.97,240.5
402.99,268.7
403.01,298.8
403.02,314.6
403.04,347.2
403.06,381.1
403.07,398.4
403.09,433.6
403.11,469.0
403.12,486.7
403.14,521.6
403.16,555.6
403.17,572.0
403.19,603.5
403.2,618.4
403.22,646.2
403.24,670.9
403.25,682.0
403.27,701.3
403.29,716.6
403.3,722.6
403.32,731.4
403.34,735.6
403.35,735.9
403.37,733.2
403.39,726.1
403.4,720.8
403.42,707.2
403.44,689.8
403.45,679.7
403.47,657.1
403.49,631.7
403.5,618.0
403.52,589.2
403.54,558.8
403.55,543.1
403.57,511.3
403.58,495.2
403.6,463.1
403.62,431.3
403.63,415.7
403.65,385.2
403.67,356.0
403.68,342.0
403.7,315.3
403.72,290.4
403.73,278.7
403.75,256.8
403.77,237.0
403.78,227.8
403.8,211.1
403.82,196.3
403.83,189.6
403.85,177.6
403.87,167.2
403.88,162.5
403.9,154.3
403.92,147.2
403.93,144.1
403.95,138.6
403.96,136.2
403.98,131.8
404.0,128.0
404.01,126.3
404.03,123.1
404.05,120.3
404.06,118.9
404.08,116.4
404.1,114.1
404.11,112.9
404.13,110.8
404.15,108.8
404.16,107.9
404.18,106.2
404.2,104.8
404.21,104.1
404.23,103.1
404.25,102.4
404.26,102.2
404.28,102.1
404.29,102.3
404.31,102.8
404.33,103.8
404.34,104.5
404.36,106.1
404.38,108.1
404.39,109.3
404.41,111.8
404.43,114.5
404.44,116.0
404.46,118.9
404.48,121.8
404.49,123.2
404.51,125.9
404.53,128.4
404.54,129.5
404.56,131.3
404.58,132.6
404.59,133.0
404.61,133.4
404.63,133.1
404.64,132.7
404.66,131.3
404.67,130.3
404.69,127.8
404.71,124.6
404.72,122.8
404.74,118.6
404.76,113.8
404.77,111.3
404.79,105.8
404.81,100.1
404.82,97.09
404.84,91.01
404.86,84.87
404.87,81.8
404.89,75.77
404.91,69.95
404.92,67.15
404.94,61.85
404.96,57.01
404.97,54.8
404.99,50.84
405.01,47.57
405.02,46.21
405.04,44.12
405.05,43.39
405.07,42.62
405.09,42.81
405.1,43.28
405.12,45.01
405.14,47.83
405.15,49.66
405.17,54.18
405.19,59.88
405.2,63.17
405.22,70.68
405.24,79.4
405.25,84.22
405.27,94.77
405.29,106.5
405.3,112.8
405.32,126.3
405.34,140.9
405.35,148.6
405.37,164.7
405.39,181.7
405.4,190.6
405.42,208.8
405.43,218.1
405.45,237.2
405.47,256.7
405.48,266.6
405.5,286.5
405.52,306.4
405.53,316.4
405.55,336.1
405.57,355.4
405.58,364.9
405.6,383.3
405.62,400.9
405.63,409.4
405.65,425.5
405.67,440.4
405.68,447.4
405.7,460.2
405.72,471.4
405.73,476.4
405.75,485.1
405.76,488.8
405.78,494.7
405.8,498.8
405.81,500.2
405.83,501.4
405.85,500.8
405.86,499.9
405.88,496.6
405.9,491.7
405.91,488.7
405.93,481.7
405.95,473.4
405.96,468.8
405.98,459.1
406.0,448.6
406.01,443.1
406.03,432.0
406.05,420.8
406.06,415.2
406.08,404.1
406.1,393.4
406.11,388.2
406.13,378.3
406.14,373.6
406.16,364.7
406.18,356.7
406.19,352.9
406.21,346.1
406.23,340.0
406.24,337.3
406.26,332.2
406.28,327.8
406.29,325.8
406.31,322.0
406.33,318.5
406.34,316.8
406.36,313.5
406.38,310.1
406.39,308.4
406.41,304.7
406.43,300.7
406.44,298.6
406.46,294.0
406.48,288.9
406.49,286.2
406.51,280.3
406.52,277.2
406.54,270.6
406.56,263.5
406.57,259.8
406.59,252.1
406.61,244.1
406.62,239.9
406.64,231.5
