wavelength,intensity
389.3,90.89
389.31,79.69
389.33,60.84
389.35,46.27
389.36,40.38
389.38,30.99
389.4,24.25
389.41,21.68
389.43,17.81
389.45,15.25
389.46,14.35
389.48,13.08
389.5,12.34
389.51,12.1
389.53,11.83
389.55,11.71
389.56,11.69
389.58,11.69
389.6,11.71
389.61,11.72
389.63,11.75
389.64,11.75
389.66,11.77
389.68,11.8
389.69,11.82
389.71,11.91
389.73,12.1
389.74,12.26
389.76,12.71
389.78,13.45
389.79,13.96
389.81,15.31
389.83,17.23
389.84,18.44
389.86,21.46
389.88,25.39
389.89,27.73
389.91,33.23
389.93,39.89
389.94,43.66
389.96,52.04
389.98,61.48
389.99,66.52
390.01,77.11
390.02,82.57
390.04,93.55
390.06,104.3
390.07,109.4
390.09,118.8
390.11,126.8
390.12,130.2
390.14,135.7
390.16,139.5
390.17,140.9
390.19,142.9
390.21,144.8
390.22,146.2
390.24,150.9
390.26,160.3
390.27,167.7
390.29,190.3
390.31,227.5
390.32,253.3
390.34,323.6
390.35,370.2
390.37,492.1
390.39,661.5
390.4,767.9
390.42,1033.0
390.44,1382.0
390.45,1593.0
390.47,2100.0
390.49,2736.0
390.5,3109.0
390.52,3976.0
390.54,5018.0
390.55,5609.0
390.57,6934.0
390.59,8450.0
390.6,9277.0
390.62,11060.0
390.64,12970.0
390.65,13970.0
390.67,16000.0
390.69,18030.0
390.7,19010.0
390.72,20860.0
390.73,21700.0
390.75,23170.0
390.77,24290.0
390.78,24690.0
390.8,25140.0
390.82,25110.0
390.83,24910.0
390.85,24140.0
390.87,22930.0
390.88,22170.0
390.9,20420.0
390.92,18420.0
390.93,17360.0
390.95,15180.0
390.97,12990.0
390.98,11930.0
391.0,9891.0
391.02,8030.0
391.03,7178.0
391.05,5644.0
391.07,4344.0
391.08,3781.0
391.1,2819.0
391.11,2415.0
391.13,1745.0
391.15,1235.0
391.16,1031.0
391.18,709.2
391.2,479.9
391.21,392.9
391.23,262.1
391.25,175.5
391.26,144.7
391.28,101.3
391.3,75.7
391.31,67.59
391.33,57.84
391.35,53.91
391.36,53.32
391.38,53.75
391.4,55.23
391.41,56.06
391.43,57.5
391.44,57.99
391.46,58.31
391.48,57.63
391.49,56.89
391.51,54.65
391.53,51.49
391.54,49.62
391.56,45.44
391.58,40.89
391.59,38.54
391.61,33.87
391.63,29.4
391.64,27.31
391.66,23.5
391.68,20.3
391.69,18.97
391.71,16.88
391.73,15.63
391.74,15.35
391.76,15.52
391.78,16.79
391.79,17.89
391.81,21.11
391.82,23.31
391.84,29.01
391.86,36.72
391.87,41.42
391.89,52.68
391.91,66.64
391.92,74.68
391.94,92.9
391.96,113.9
391.97,125.4
391.99,149.9
392.01,176.0
392.02,189.4
392.04,216.1
392.06,241.8
392.07,253.9
392.09,275.6
392.11,293.2
392.12,300.1
392.14,309.6
392.16,313.2
392.17,312.6
392.19,307.2
392.2,302.4
392.22,289.5
392.24,273.2
392.25,264.3
392.27,246.3
392.29,229.6
392.3,222.5
392.32,212.2
392.34,209.0
392.35,210.7
392.37,221.9
392.39,244.8
392.4,261.2
392.42,304.0
392.44,360.6
392.45,393.9
392.47,470.0
392.49,557.0
392.5,603.7
392.52,701.3
392.54,801.1
392.55,850.3
392.57,944.5
392.58,988.3
392.6,1066.0
392.62,1128.0
392.63,1153.0
392.65,1188.0
392.67,1205.0
392.68,1208.0
392.7,1208.0
392.72,1206.0
392.73,1208.0
392.75,1229.0
392.77,1288.0
392.78,1339.0
392.8,1501.0
392.82,1767.0
392.83,1949.0
392.85,2431.0
392.87,3098.0
392.88,3512.0
392.9,4514.0
392.91,5110.0
392.93,6497.0
392.95,8148.0
392.96,9070.0
392.98,11090.0
393.0,13320.0
393.01,14490.0
393.03,16910.0
393.05,19380.0
393.06,20600.0
393.08,22990.0
393.1,25240.0
393.11,26300.0
393.13,28290.0
393.15,30100.0
393.16,30960.0
393.18,32620.0
393.2,34310.0
393.21,35210.0
393.23,37180.0
393.25,39520.0
393.26,40860.0
393.28,43930.0
393.29,45670.0
393.31,49560.0
393.33,53910.0
393.34,56220.0
393.36,60980.0
393.38,65700.0
393.39,67950.0
393.41,72030.0
393.43,75300.0
393.44,76540.0
393.46,78090.0
393.48,78250.0
393.49,77770.0
393.51,75730.0
393.53,72280.0
393.54,70080.0
393.56,64870.0
393.58,58820.0
393.59,55570.0
393.61,48820.0
393.63,42000.0
393.64,38640.0
393.66,32200.0
393.67,29160.0
393.69,23530.0
393.71,18590.0
393.72,16390.0
393.74,12540.0
393.76,9391.0
393.77,8062.0
393.79,5847.0
393.81,4151.0
393.82,3470.0
393.84,2386.0
393.86,1606.0
393.87,1307.0
393.89,852.6
393.91,544.9
393.92,432.5
393.94,269.2
393.96,166.2
393.97,131.0
393.99,84.29
394.01,61.14
394.02,56.42
394.04,58.77
394.05,65.66
394.07,91.73
394.09,137.3
394.1,169.1
394.12,255.8
394.14,381.6
394.15,462.9
394.17,671.0
394.19,952.9
394.2,1127.0
394.22,1550.0
394.24,2088.0
394.25,2404.0
394.27,3137.0
394.29,4008.0
394.3,4494.0
394.32,5560.0
394.34,6735.0
394.35,7353.0
394.37,8627.0
394.38,9270.0
394.4,10530.0
394.42,11720.0
394.43,12260.0
394.45,13210.0
394.47,13930.0
394.48,14190.0
394.5,14500.0
394.52,14500.0
394.53,14380.0
394.55,13930.0
394.57,13210.0
394.58,12760.0
394.6,11720.0
394.62,10540.0
394.63,9920.0
394.65,8647.0
394.67,7383.0
394.68,6772.0
394.7,5614.0
394.72,4571.0
394.73,4100.0
394.75,3266.0
394.76,2904.0
394.78,2289.0
394.8,1815.0
394.81,1626.0
394.83,1337.0
394.85,1150.0
394.86,1089.0
394.88,1023.0
394.9,1014.0
394.91,1026.0
394.93,1074.0
394.95,1140.0
394.96,1176.0
394.98,1248.0
395.0,1310.0
395.01,1335.0
395.03,1369.0
395.05,1379.0
395.06,1373.0
395.08,1342.0
395.1,1285.0
395.11,1248.0
395.13,1159.0
395.14,1108.0
395.16,997.0
395.18,878.7
395.19,818.5
395.21,699.3
395.23,585.3
395.24,531.4
395.26,431.4
395.28,343.3
395.29,304.0
395.31,235.0
395.33,178.3
395.34,154.3
395.36,114.2
395.38,83.29
395.39,70.82
395.41,50.9
395.43,36.53
395.44,31.02
395.46,22.7
395.48,17.22
395.49,15.31
395.51,12.77
395.52,12.04
395.54,11.39
395.56,11.63
395.57,12.01
395.59,13.23
395.61,14.95
395.62,15.99
395.64,18.45
395.66,21.48
395.67,23.29
395.69,27.74
395.71,33.91
395.72,37.97
395.74,49.1
395.76,66.3
395.77,78.26
395.79,111.9
395.81,164.2
395.82,200.0
395.84,298.2
395.85,364.1
395.87,540.2
395.89,792.9
395.9,955.5
395.92,1371.0
395.94,1932.0
395.95,2277.0
395.97,3117.0
395.99,4183.0
396.0,4808.0
396.02,6255.0
396.04,7971.0
396.05,8928.0
396.07,11030.0
396.09,13330.0
396.1,14550.0
396.12,17050.0
396.14,19560.0
396.15,20790.0
396.17,23120.0
396.19,25190.0
396.2,26080.0
396.22,27540.0
396.23,28080.0
396.25,28750.0
396.27,28840.0
396.28,28680.0
396.3,27930.0
396.32,26700.0
396.33,25920.0
396.35,24110.0
396.37,22070.0
396.38,20990.0
396.4,18800.0
396.42,16640.0
396.43,15610.0
396.45,13670.0
396.47,11950.0
396.48,11180.0
396.5,9842.0
396.52,8763.0
396.53,8319.0
396.55,7619.0
396.57,7155.0
396.58,7008.0
396.6,6886.0
396.61,6910.0
396.63,7135.0
396.65,7613.0
396.66,7954.0
396.68,8860.0
396.7,10090.0
396.71,10830.0
396.73,12570.0
396.75,14670.0
396.76,15850.0
396.78,18430.0
396.8,21260.0
396.81,22740.0
396.83,25770.0
396.85,28780.0
396.86,30230.0
396.88,32950.0
396.9,35290.0
396.91,36290.0
396.93,37860.0
396.95,38840.0
396.96,39090.0
396.98,39140.0
396.99,38950.0
397.01,38200.0
397.03,37060.0
397.04,36390.0
397.06,34950.0
397.08,33510.0
397.09,32840.0
397.11,31690.0
397.13,30840.0
397.14,30560.0
397.16,30270.0
397.18,30340.0
397.19,30480.0
397.21,30920.0
397.23,31460.0
397.24,31730.0
397.26,32150.0
397.28,32330.0
397.29,32290.0
397.31,31900.0
397.32,31540.0
397.34,30460.0
397.36,28910.0
397.37,27980.0
397.39,25830.0
397.41,23400.0
397.42,22100.0
397.44,19430.0
397.46,16740.0
397.47,15420.0
397.49,12880.0
397.51,10540.0
397.52,9461.0
397.54,7506.0
397.56,5833.0
397.57,5102.0
397.59,3843.0
397.61,2835.0
397.62,2416.0
397.64,1728.0
397.66,1211.0
397.67,1006.0
397.69,683.6
397.7,559.3
397.72,369.1
397.74,239.1
397.75,191.2
397.77,120.9
397.79,75.58
397.8,59.59
397.82,37.05
397.84,23.27
397.85,18.61
397.87,12.24
397.89,8.497
397.9,7.251
397.92,5.554
397.94,4.525
397.95,4.166
397.97,3.641
397.99,3.29
398.0,3.161
398.02,2.977
398.04,2.884
398.05,2.871
398.07,2.91
398.08,2.962
398.1,3.132
398.12,3.382
398.13,3.535
398.15,3.887
398.17,4.285
398.18,4.494
398.2,4.921
398.22,5.338
398.23,5.535
398.25,5.895
398.27,6.192
398.28,6.313
398.3,6.494
398.32,6.589
398.33,6.606
398.35,6.578
398.37,6.48
398.38,6.407
398.4,6.227
398.42,6.011
398.43,5.895
398.45,5.659
398.46,5.543
398.48,5.328
398.5,5.156
398.51,5.095
398.53,5.052
398.55,5.162
398.56,5.3
398.58,5.821
398.6,6.807
398.61,7.546
398.63,9.708
398.65,13.13
398.66,15.47
398.68,21.84
398.7,31.11
398.71,37.13
398.73,52.64
398.75,73.8
398.76,86.91
398.78,119.0
398.79,138.4
398.81,184.5
398.83,241.2
398.84,273.8
398.86,347.4
398.88,431.9
398.89,477.8
398.91,576.1
398.93,680.3
398.94,733.5
398.96,839.8
398.98,941.6
398.99,989.4
399.01,1075.0
399.03,1145.0
399.04,1172.0
399.06,1210.0
399.08,1224.0
399.09,1222.0
399.11,1199.0
399.13,1154.0
399.14,1124.0
399.16,1052.0
399.17,1012.0
399.19,926.3
399.21,838.7
399.22,796.4
399.24,718.8
399.26,655.6
399.27,631.2
399.29,599.8
399.31,595.1
399.32,603.8
399.34,644.2
399.36,716.3
399.37,764.1
399.39,881.9
399.41,1027.0
399.42,1108.0
399.44,1284.0
399.46,1473.0
399.47,1569.0
399.49,1761.0
399.51,1945.0
399.52,2031.0
399.54,2188.0
399.55,2256.0
399.57,2369.0
399.59,2449.0
399.6,2476.0
399.62,2504.0
399.64,2498.0
399.65,2483.0
399.67,2433.0
399.69,2361.0
399.7,2318.0
399.72,2221.0
399.74,2113.0
399.75,2057.0
399.77,1942.0
399.79,1824.0
399.8,1766.0
399.82,1650.0
399.84,1536.0
399.85,1481.0
399.87,1373.0
399.89,1272.0
399.9,1224.0
399.92,1134.0
399.93,1093.0
399.95,1017.0
399.97,952.7
399.98,924.5
400.0,875.9
400.02,836.9
400.03,820.5
400.05,792.6
400.07,769.2
400.08,758.3
400.1,736.8
400.12,713.6
400.13,700.9
400.15,672.5
400.17,640.0
400.18,622.3
400.2,584.9
400.22,546.4
400.23,527.4
400.25,492.0
400.26,476.3
400.28,450.8
400.3,435.5
400.31,432.6
400.33,437.3
400.35,457.3
400.36,473.2
400.38,516.7
400.4,574.5
400.41,608.1
400.43,682.9
400.45,764.2
400.46,806.0
400.48,888.5
400.5,965.3
400.51,1000.0
400.53,1059.0
400.55,1101.0
400.56,1115.0
400.58,1125.0
400.6,1114.0
400.61,1100.0
400.63,1056.0
400.64,1027.0
400.66,956.3
400.68,872.7
400.69,827.3
400.71,732.3
400.73,635.1
400.74,586.9
400.76,493.8
400.78,407.2
400.79,367.0
400.81,293.7
400.83,230.6
400.84,202.8
400.86,154.7
400.88,116.0
400.89,99.78
400.91,73.0
400.93,52.7
400.94,44.61
400.96,31.8
400.98,22.66
400.99,19.17
401.01,13.88
401.02,11.92
401.04,9.037
401.06,7.182
401.07,6.542
401.09,5.698
401.11,5.315
401.12,5.271
401.14,5.466
401.16,6.075
401.17,6.565
401.19,8.018
401.21,10.3
401.22,11.84
401.24,16.0
401.26,21.98
401.27,25.85
401.29,35.76
401.31,49.26
401.32,57.62
401.34,78.15
401.36,104.5
401.37,120.2
401.39,156.8
401.4,178.0
401.42,226.2
401.44,282.0
401.45,312.7
401.47,378.7
401.49,449.7
401.5,486.5
401.52,560.6
401.54,633.2
401.55,667.9
401.57,731.9
401.59,785.8
401.6,808.0
401.62,841.4
401.64,858.5
401.65,860.6
401.67,851.6
401.69,825.7
401.7,806.8
401.72,758.7
401.73,730.1
401.75,665.8
401.77,595.0
401.78,558.2
401.8,483.9
401.82,411.1
401.83,376.1
401.85,310.1
401.87,250.6
401.88,223.7
401.9,175.6
401.92,135.2
401.93,117.9
401.95,88.34
401.97,65.09
401.98,55.55
402.0,40.05
402.02,28.58
402.03,24.08
402.05,17.11
402.07,12.28
402.08,10.49
402.1,7.883
402.11,6.964
402.13,5.705
402.15,5.014
402.16,4.822
402.18,4.65
402.2,4.669
402.21,4.724
402.23,4.88
402.25,5.06
402.26,5.148
402.28,5.303
402.3,5.421
402.31,5.463
402.33,5.515
402.35,5.529
402.36,5.526
402.38,5.505
402.4,5.479
402.41,5.468
402.43,5.46
402.45,5.477
402.46,5.497
402.48,5.559
402.49,5.602
402.51,5.705
402.53,5.827
402.54,5.892
402.56,6.021
402.58,6.143
402.59,6.199
402.61,6.299
402.63,6.382
402.64,6.42
402.66,6.495
402.68,6.584
402.69,6.643
402.71,6.808
402.73,7.074
402.74,7.263
402.76,7.798
402.78,8.625
402.79,9.187
402.81,10.72
402.82,11.74
402.84,14.48
402.86,18.45
402.87,21.04
402.89,27.8
402.91,37.26
402.92,43.27
402.94,58.46
402.96,78.82
402.97,91.31
402.99,121.7
403.01,160.4
403.02,183.3
403.04,236.7
403.06,301.0
403.07,337.5
403.09,419.2
403.11,512.2
403.12,562.8
403.14,671.5
403.16,788.7
403.17,849.9
403.19,976.3
403.2,1041.0
403.22,1171.0
403.24,1302.0
403.25,1366.0
403.27,1493.0
403.29,1614.0
403.3,1673.0
403.32,1785.0
403.34,1888.0
403.35,1936.0
403.37,2023.0
403.39,2097.0
403.4,2128.0
403.42,2178.0
403.44,2207.0
403.45,2213.0
403.47,2208.0
403.49,2176.0
403.5,2150.0
403.52,2078.0
403.54,1980.0
403.55,1922.0
403.57,1791.0
403.58,1718.0
403.6,1563.0
403.62,1399.0
403.63,1316.0
403.65,1151.0
403.67,992.5
403.68,917.6
403.7,779.1
403.72,659.2
403.73,607.1
403.75,520.0
403.77,456.6
403.78,433.9
403.8,406.1
403.82,401.0
403.83,406.3
403.85,431.1
403.87,472.5
403.88,498.3
403.9,557.6
403.92,623.6
403.93,657.8
403.95,725.6
403.96,758.0
403.98,817.4
404.0,865.9
404.01,885.1
404.03,911.6
404.05,920.8
404.06,918.7
404.08,901.2
404.1,867.0
404.11,844.3
404.13,789.5
404.15,725.1
404.16,690.6
404.18,619.4
404.2,549.0
404.21,515.3
404.23,453.4
404.25,401.7
404.26,380.6
404.28,349.5
404.29,340.0
404.31,334.3
404.33,347.1
404.34,360.5
404.36,401.7
404.38,461.1
404.39,497.3
404.41,581.3
404.43,678.4
404.44,730.7
404.46,840.4
404.48,952.8
404.49,1008.0
404.51,1115.0
404.53,1210.0
404.54,1252.0
404.56,1321.0
404.58,1369.0
404.59,1383.0
404.61,1392.0
404.63,1375.0
404.64,1357.0
404.66,1302.0
404.67,1267.0
404.69,1183.0
404.71,1084.0
404.72,1030.0
404.74,918.8
404.76,804.7
404.77,748.1
404.79,638.1
404.81,535.2
404.82,487.0
404.84,398.5
404.86,321.0
404.87,286.4
404.89,225.6
404.91,175.3
404.92,153.7
404.94,117.2
404.96,88.43
404.97,76.54
404.99,57.05
405.01,42.38
405.02,36.56
405.04,27.46
405.05,24.02
405.07,19.09
405.09,16.56
405.1,16.17
405.12,17.28
405.14,21.27
405.15,24.57
405.17,34.43
405.19,49.82
405.2,60.14
405.22,87.38
405.24,125.6
405.25,149.7
405.27,209.9
405.29,288.9
405.3,336.6
405.32,450.1
405.34,590.2
405.35,670.8
405.37,853.7
405.39,1065.0
405.4,1180.0
405.42,1429.0
405.43,1560.0
405.45,1833.0
405.47,2110.0
405.48,2247.0
405.5,2510.0
405.52,2748.0
405.53,2854.0
405.55,3033.0
405.57,3159.0
405.58,3201.0
405.6,3237.0
405.62,3211.0
405.63,3174.0
405.65,3060.0
405.67,2896.0
405.68,2798.0
405.7,2580.0
405.72,2342.0
405.73,2219.0
405.75,1975.0
405.76,1856.0
405.78,1632.0
405.8,1430.0
405.81,1339.0
405.83,1181.0
405.85,1053.0
405.86,1000.0
405.88,914.8
405.9,853.3
405.91,830.1
405.93,795.5
405.95,773.1
405.96,765.1
405.98,753.9
406.0,747.6
406.01,746.1
406.03,747.0
406.05,755.2
406.06,763.1
406.08,789.3
406.1,833.6
406.11,864.2
406.13,945.5
406.14,997.4
406.16,1126.0
406.18,1288.0
406.19,1382.0
406.21,1595.0
406.23,1836.0
406.24,1966.0
406.26,2235.0
406.28,2510.0
406.29,2645.0
406.31,2903.0
406.33,3131.0
406.34,3230.0
406.36,3390.0
406.38,3491.0
406.39,3517.0
406.41,3518.0
406.43,3451.0
406.44,3393.0
406.46,3231.0
406.48,3017.0
406.49,2893.0
406.51,2622.0
406.52,2478.0
406.54,2180.0
406.56,1880.0
406.57,1733.0
406.59,1451.0
406.61,1191.0
406.62,1071.0
406.64,853.6
406.66,667.3
406.67,585.8
406.69,445.0
406.71,331.9
406.72,284.7
406.74,206.8
406.76,147.9
406.77,124.5
406.79,87.39
406.81,60.95
406.82,50.89
406.84,35.68
406.86,25.5
406.87,21.84
406.89,16.61
406.9,14.84
406.92,12.53
406.94,11.47
406.95,11.31
406.97,11.59
406.99,12.56
407.0,13.29
407.02,15.22
407.04,17.77
407.05,19.27
407.07,22.72
407.09,26.74
407.1,28.94
407.12,33.65
407.14,38.66
407.15,41.22
407.17,46.32
407.19,51.2
407.2,53.49
407.22,57.61
407.23,59.39
407.25,62.25
407.27,64.06
407.28,64.55
407.3,64.64
407.32,63.58
407.33,62.64
407.35,60.03
407.37,56.59
407.38,54.63
407.4,50.37
407.42,45.87
407.43,43.6
407.45,39.17
407.47,35.03
407.48,33.12
407.5,29.67
407.52,26.79
407.53,25.57
407.55,23.56
407.57,22.1
407.58,21.55
407.6,20.76
407.61,20.51
407.63,20.21
407.65,20.13
407.66,20.16
407.68,20.32
407.7,20.6
407.71,20.81
407.73,21.38
407.75,22.3
407.76,22.95
407.78,24.8
407.8,27.7
407.81,29.68
407.83,35.01
407.85,42.72
407.86,47.67
407.88,60.25
407.9,77.03
407.91,87.24
407.93,111.8
407.95,142.2
407.96,159.8
407.98,199.7
407.99,222.1
408.01,271.3
408.03,325.8
408.04,354.6
408.06,414.3
408.08,474.9
408.09,504.9
408.11,562.4
408.13,614.3
408.14,637.4
408.16,676.1
408.18,703.2
408.19,711.9
408.21,718.9
408.23,711.8
408.24,703.0
408.26,675.8
408.28,636.9
408.29,613.8
408.31,561.8
408.33,504.3
408.34,474.3
408.36,413.6
408.37,383.4
408.39,324.9
408.41,270.3
408.42,244.9
408.44,198.3
408.46,157.9
408.47,140.1
408.49,109.0
408.51,83.75
408.52,73.1
408.54,55.34
408.56,41.69
408.57,36.17
408.59,27.29
408.61,20.76
408.62,18.19
408.64,14.15
408.66,11.23
408.67,10.08
408.69,8.246
408.7,7.513
408.72,6.31
408.74,5.366
408.75,4.965
408.77,4.269
408.79,3.683
408.8,3.424
408.82,2.962
408.84,2.565
408.85,2.39
408.87,2.081
408.89,1.823
408.9,1.712
408.92,1.526
408.94,1.381
408.95,1.324
408.97,1.238
408.99,1.187
409.0,1.175
409.02,1.176
409.04,1.21
409.05,1.241
409.07,1.329
409.08,1.388
409.1,1.535
409.12,1.727
409.13,1.84
409.15,2.107
409.17,2.431
409.18,2.617
409.2,3.045
409.22,3.564
409.23,3.866
409.25,4.58
409.27,5.492
409.28,6.049
409.3,7.446
409.32,9.365
409.33,10.59
409.35,13.78
409.37,18.29
409.38,21.19
409.4,28.68
409.42,39.05
409.43,45.58
409.45,61.96
409.46,72.08
409.48,96.85
409.5,128.6
409.51,147.5
409.53,191.8
409.55,245.4
409.56,275.9
409.58,344.2
409.6,421.8
409.61,463.8
409.63,553.3
409.65,648.2
409.66,697.0
409.68,795.0
409.7,891.3
409.71,937.8
409.73,1026.0
409.75,1106.0
409.76,1142.0
409.78,1209.0
409.8,1267.0
409.81,1295.0
409.83,1349.0
409.84,1377.0
409.86,1441.0
409.88,1521.0
409.89,1570.0
409.91,1693.0
409.93,1854.0
409.94,1951.0
409.96,2182.0
409.98,2463.0
409.99,2622.0
410.01,2974.0
410.03,3364.0
410.04,3568.0
410.06,3987.0
410.08,4403.0
410.09,4603.0
410.11,4973.0
410.13,5286.0
410.14,5414.0
410.16,5606.0
410.17,5665.0
410.19,5705.0
410.21,5638.0
410.22,5565.0
410.24,5343.0
410.26,5032.0
410.27,4848.0
410.29,4434.0
410.31,3977.0
410.32,3739.0
410.34,3256.0
410.36,2781.0
410.37,2551.0
410.39,2115.0
410.41,1720.0
410.42,1539.0
410.44,1215.0
410.46,940.4
410.47,821.3
410.49,617.3
410.51,455.0
410.52,387.9
410.54,277.9
410.55,233.6
410.57,163.0
410.59,112.0
410.6,92.42
410.62,62.72
410.64,42.85
410.65,35.74
410.67,25.83
410.69,20.27
410.7,18.71
410.72,17.42
410.74,17.98
410.75,18.78
410.77,21.15
410.79,24.3
410.8,26.08
410.82,29.92
410.84,33.95
410.85,35.98
410.87,39.92
410.89,43.57
410.9,45.23
410.92,48.11
410.93,49.3
410.95,51.09
410.97,52.04
410.98,52.18
411.0,51.79
411.02,50.54
411.03,49.61
411.05,47.21
411.07,44.2
411.08,42.51
411.1,38.86
411.12,34.99
411.13,33.02
411.15,29.11
411.17,25.33
411.18,23.53
411.2,20.15
411.22,17.11
411.23,15.73
411.25,13.28
411.26,12.2
411.28,10.34
411.3,8.841
411.31,8.226
411.33,7.247
411.35,6.593
411.36,6.388
411.38,6.245
411.4,6.519
411.41,6.852
411.43,8.038
411.45,10.18
411.46,11.74
411.48,16.23
411.5,23.22
411.51,27.99
411.53,40.88
411.55,59.69
411.56,71.95
411.58,103.7
411.6,147.4
411.61,174.7
411.63,242.3
411.64,283.5
411.66,382.9
411.68,507.5
411.69,580.1
411.71,747.3
411.73,944.3
411.74,1054.0
411.76,1294.0
411.78,1557.0
411.79,1696.0
411.81,1983.0
411.83,2273.0
411.84,2417.0
411.86,2691.0
411.88,2938.0
411.89,3048.0
411.91,3232.0
411.93,3361.0
411.94,3402.0
411.96,3436.0
411.98,3403.0
411.99,3362.0
412.01,3233.0
412.02,3148.0
412.04,2940.0
412.06,2693.0
412.07,2558.0
412.09,2276.0
412.11,1985.0
412.12,1841.0
412.14,1560.0
412.16,1296.0
412.17,1173.0
412.19,947.4
412.21,750.8
412.22,663.8
412.24,512.0
412.26,388.4
412.27,336.4
412.29,250.2
412.31,184.7
412.32,158.7
412.34,118.1
412.36,90.05
412.37,79.92
412.39,65.88
412.4,61.47
412.42,56.76
412.44,56.42
412.45,57.56
412.47,62.06
412.49,69.27
412.5,73.91
412.52,85.64
412.54,101.6
412.55,111.7
412.57,138.0
412.59,175.5
412.6,200.0
412.62,265.0
412.64,358.7
412.65,419.7
412.67,578.5
412.69,800.3
412.7,940.9
412.72,1295.0
412.73,1515.0
412.75,2057.0
412.77,2759.0
412.78,3179.0
412.8,4173.0
412.82,5391.0
412.83,6090.0
412.85,7674.0
412.87,9503.0
412.88,10510.0
412.9,12670.0
412.92,15000.0
412.93,16210.0
412.95,18680.0
412.97,21120.0
412.98,22310.0
413.0,24530.0
413.02,26480.0
413.03,27320.0
413.05,28670.0
413.07,29520.0
413.08,29740.0
413.1,29770.0
413.11,29570.0
413.13,28770.0
413.15,27470.0
413.16,26650.0
413.18,24740.0
413.2,22530.0
413.21,21350.0
413.23,18910.0
413.25,16430.0
413.26,15210.0
413.28,12850.0
413.3,10660.0
413.31,9645.0
413.33,7783.0
413.35,6167.0
413.36,5452.0
413.38,4204.0
413.4,3185.0
413.41,2753.0
413.43,2032.0
413.45,1473.0
413.46,1247.0
413.48,882.3
413.49,737.8
413.51,510.1
413.53,347.9
413.54,286.1
413.56,192.0
413.58,128.1
413.59,104.5
413.61,70.01
413.63,47.65
413.64,39.76
413.66,28.69
413.68,22.19
413.69,20.19
413.71,18.16
413.73,18.37
413.74,19.3
413.76,22.96
413.78,29.55
413.79,34.23
413.81,47.18
413.83,66.37
413.84,78.96
413.86,111.7
413.87,132.6
413.89,185.7
413.91,256.8
413.92,300.5
413.94,406.6
413.96,541.6
413.97,621.4
413.99,807.8
414.01,1033.0
414.02,1161.0
414.04,1450.0
414.06,1782.0
414.07,1964.0
414.09,2359.0
414.11,2794.0
414.12,3024.0
414.14,3508.0
414.16,4016.0
414.17,4276.0
414.19,4806.0
414.2,5072.0
414.22,5601.0
414.24,6116.0
414.25,6365.0
414.27,6837.0
414.29,7264.0
414.3,7457.0
414.32,7792.0
414.34,8050.0
414.35,8146.0
414.37,8266.0
414.39,8282.0
414.4,8249.0
414.42,8101.0
414.44,7844.0
414.45,7676.0
414.47,7270.0
414.49,6779.0
414.5,6507.0
414.52,5923.0
414.54,5302.0
414.55,4984.0
414.57,4349.0
414.58,4036.0
414.6,3430.0
414.62,2863.0
414.63,2598.0
414.65,2111.0
414.67,1684.0
414.68,1493.0
414.7,1159.0
414.72,882.5
414.73,764.9
414.75,566.7
414.77,412.3
414.78,349.3
414.8,247.5
414.82,172.6
414.83,143.3
414.85,97.88
414.87,66.28
414.88,54.47
414.9,36.9
414.92,25.38
414.93,21.27
414.95,15.42
414.96,13.39
414.98,10.56
415.0,8.836
415.01,8.246
415.03,7.403
415.05,6.829
415.06,6.597
415.08,6.191
415.1,5.823
415.11,5.647
415.13,5.311
415.15,5.01
415.16,4.879
415.18,4.676
415.2,4.578
415.21,4.578
415.23,4.696
415.25,4.996
415.26,5.221
415.28,5.833
415.3,6.669
415.31,7.172
415.33,8.34
415.34,9.002
415.36,10.46
415.38,12.06
415.39,12.91
415.41,14.63
415.43,16.36
415.44,17.2
415.46,18.8
415.48,20.22
415.49,20.85
415.51,21.91
415.53,22.68
415.54,22.94
415.56,23.25
415.58,23.25
415.59,23.15
415.61,22.76
415.63,22.18
415.64,21.84
415.66,21.07
415.67,20.67
415.69,19.86
415.71,19.08
415.72,18.71
415.74,18.03
415.76,17.43
415.77,17.15
415.79,16.66
415.81,16.22
415.82,16.01
415.84,15.59
415.86,15.16
415.87,14.94
415.89,14.47
415.91,13.99
415.92,13.75
415.94,13.33
415.96,13.06
415.97,13.02
415.99,13.28
416.01,14.23
416.02,15.09
416.04,17.87
416.05,19.96
416.07,26.05
416.09,35.58
416.1,42.03
416.12,59.27
416.14,83.9
416.15,99.66
416.17,139.6
416.19,193.1
416.2,225.8
416.22,305.0
416.24,404.8
416.25,463.2
416.27,598.2
416.29,758.4
416.3,847.9
416.32,1045.0
416.34,1264.0
416.35,1380.0
416.37,1622.0
416.39,1871.0
416.4,1995.0
416.42,2236.0
416.43,2351.0
416.45,2560.0
416.47,2736.0
416.48,2808.0
416.5,2917.0
416.52,2972.0
416.53,2978.0
416.55,2949.0
416.57,2865.0
416.58,2803.0
416.6,2646.0
416.62,2451.0
416.63,2342.0
416.65,2108.0
416.67,1862.0
416.68,1737.0
416.7,1492.0
416.72,1257.0
416.73,1145.0
416.75,938.5
416.77,755.4
416.78,673.4
416.8,528.8
416.81,466.2
416.83,359.6
416.85,276.5
416.86,243.1
