wavelength,intensity
392.78,1002.0
392.8,1121.0
392.82,1255.0
392.83,1328.0
392.85,1486.0
392.87,1662.0
392.88,1757.0
392.9,1960.0
392.91,2070.0
392.93,2303.0
392.95,2558.0
392.96,2694.0
392.98,2982.0
393.0,3292.0
393.01,3455.0
393.03,3798.0
393.05,4163.0
393.06,4353.0
393.08,4749.0
393.1,5164.0
393.11,5378.0
393.13,5817.0
393.15,6268.0
393.16,6498.0
393.18,6963.0
393.2,7430.0
393.21,7664.0
393.23,8127.0
393.25,8581.0
393.26,8802.0
393.28,9229.0
393.29,9434.0
393.31,9821.0
393.33,10170.0
393.34,10330.0
393.36,10620.0
393.38,10860.0
393.39,10960.0
393.41,11110.0
393.43,11200.0
393.44,11230.0
393.46,11220.0
393.48,11160.0
393.49,11100.0
393.51,10930.0
393.53,10700.0
393.54,10560.0
393.56,10250.0
393.58,9879.0
393.59,9678.0
393.61,9243.0
393.63,8773.0
393.64,8527.0
393.66,8018.0
393.67,7756.0
393.69,7226.0
393.71,6692.0
393.72,6426.0
393.74,5900.0
393.76,5388.0
393.77,5140.0
393.79,4662.0
393.81,4213.0
393.82,4001.0
393.84,3604.0
393.86,3247.0
393.87,3085.0
393.89,2793.0
393.91,2548.0
393.92,2444.0
393.94,2271.0
393.96,2147.0
393.97,2104.0
393.99,2056.0
394.01,2058.0
394.02,2078.0
394.04,2154.0
394.05,2211.0
394.07,2360.0
394.09,2557.0
394.1,2672.0
394.12,2936.0
394.14,3241.0
394.15,3409.0
394.17,3771.0
394.19,4166.0
394.2,4375.0
394.22,4810.0
394.24,5266.0
394.25,5499.0
394.27,5973.0
394.29,6450.0
394.3,6688.0
394.32,7156.0
394.34,7608.0
394.35,7826.0
394.37,8240.0
394.38,8435.0
394.4,8795.0
394.42,9109.0
394.43,9248.0
394.45,9486.0
394.47,9666.0
394.48,9734.0
394.5,9825.0
394.52,9854.0
394.53,9845.0
394.55,9784.0
394.57,9666.0
394.58,9587.0
394.6,9392.0
394.62,9152.0
394.63,9017.0
394.65,8724.0
394.67,8404.0
394.68,8237.0
394.7,7892.0
394.72,7541.0
394.73,7366.0
394.75,7020.0
394.76,6851.0
394.78,6525.0
394.8,6219.0
394.81,6075.0
394.83,5807.0
394.85,5569.0
394.86,5461.0
394.88,5270.0
394.9,5108.0
394.91,5039.0
394.93,4922.0
394.95,4830.0
394.96,4793.0
394.98,4734.0
395.0,4690.0
395.01,4674.0
395.03,4646.0
395.05,4624.0
395.06,4613.0
395.08,4590.0
395.1,4560.0
395.11,4542.0
395.13,4497.0
395.14,4470.0
395.16,4404.0
395.18,4321.0
395.19,4274.0
395.21,4165.0
395.23,4039.0
395.24,3970.0
395.26,3819.0
395.28,3654.0
395.29,3567.0
395.31,3385.0
395.33,3194.0
395.34,3097.0
395.36,2899.0
395.38,2700.0
395.39,2601.0
395.41,2407.0
395.43,2219.0
395.44,2129.0
395.46,1957.0
395.48,1799.0
395.49,1726.0
395.51,1595.0
395.52,1536.0
395.54,1437.0
395.56,1361.0
395.57,1334.0
395.59,1300.0
395.61,1297.0
395.62,1309.0
395.64,1357.0
395.66,1444.0
395.67,1503.0
395.69,1652.0
395.71,1847.0
395.72,1963.0
395.74,2232.0
395.76,2555.0
395.77,2737.0
395.79,3144.0
395.81,3611.0
395.82,3867.0
395.84,4425.0
395.85,4726.0
395.87,5375.0
395.89,6083.0
395.9,6458.0
395.92,7249.0
395.94,8088.0
395.95,8525.0
395.97,9424.0
395.99,10350.0
396.0,10830.0
396.02,11780.0
396.04,12730.0
396.05,13200.0
396.07,14130.0
396.09,15030.0
396.1,15460.0
396.12,16270.0
396.14,17020.0
396.15,17360.0
396.17,17980.0
396.19,18490.0
396.2,18710.0
396.22,19060.0
396.23,19190.0
396.25,19360.0
396.27,19400.0
396.28,19370.0
396.3,19230.0
396.32,18970.0
396.33,18800.0
396.35,18380.0
396.37,17860.0
396.38,17570.0
396.4,16930.0
396.42,16230.0
396.43,15860.0
396.45,15090.0
396.47,14300.0
396.48,13900.0
396.5,13090.0
396.52,12300.0
396.53,11910.0
396.55,11160.0
396.57,10450.0
396.58,10110.0
396.6,9473.0
396.61,9177.0
396.63,8632.0
396.65,8150.0
396.66,7934.0
396.68,7551.0
396.7,7231.0
396.71,7094.0
396.73,6864.0
396.75,6689.0
396.76,6620.0
396.78,6516.0
396.8,6451.0
396.81,6431.0
396.83,6413.0
396.85,6416.0
396.86,6424.0
396.88,6448.0
396.9,6477.0
396.91,6493.0
396.93,6521.0
396.95,6542.0
396.96,6549.0
396.98,6554.0
396.99,6551.0
397.01,6532.0
397.03,6495.0
397.04,6470.0
397.06,6405.0
397.08,6322.0
397.09,6273.0
397.11,6162.0
397.13,6034.0
397.14,5963.0
397.16,5812.0
397.18,5646.0
397.19,5559.0
397.21,5375.0
397.23,5182.0
397.24,5082.0
397.26,4877.0
397.28,4666.0
397.29,4558.0
397.31,4340.0
397.32,4230.0
397.34,4009.0
397.36,3786.0
397.37,3675.0
397.39,3453.0
397.41,3233.0
397.42,3124.0
397.44,2909.0
397.46,2698.0
397.47,2595.0
397.49,2392.0
397.51,2197.0
397.52,2103.0
397.54,1920.0
397.56,1746.0
397.57,1663.0
397.59,1505.0
397.61,1357.0
397.62,1288.0
397.64,1159.0
397.66,1042.0
397.67,988.4
397.69,891.2
397.7,847.7
397.72,770.9
397.74,708.2
397.75,682.1
397.77,640.8
397.79,614.1
397.8,606.3
397.82,601.8
397.84,612.3
397.85,623.2
397.87,656.4
397.89,704.8
397.9,734.6
397.92,805.7
397.94,891.7
397.95,940.2
397.97,1048.0
397.99,1169.0
398.0,1235.0
398.02,1376.0
398.04,1528.0
398.05,1607.0
398.07,1773.0
398.08,1859.0
398.1,2036.0
398.12,2216.0
398.13,2306.0
398.15,2488.0
398.17,2667.0
398.18,2754.0
398.2,2924.0
398.22,3084.0
398.23,3159.0
398.25,3300.0
398.27,3423.0
398.28,3478.0
398.3,3573.0
398.32,3645.0
398.33,3673.0
398.35,3710.0
398.37,3723.0
398.38,3720.0
398.4,3696.0
398.42,3648.0
398.43,3615.0
398.45,3532.0
398.46,3483.0
398.48,3369.0
398.5,3239.0
398.51,3167.0
398.53,3015.0
398.55,2852.0
398.56,2767.0
398.58,2592.0
398.6,2413.0
398.61,2324.0
398.63,2144.0
398.65,1967.0
398.66,1881.0
398.68,1712.0
398.7,1550.0
398.71,1473.0
398.73,1325.0
398.75,1188.0
398.76,1123.0
398.78,1002.0
398.79,946.4
398.81,843.0
398.83,751.0
398.84,709.0
398.86,633.2
398.88,567.4
398.89,538.0
398.91,486.0
398.93,442.0
398.94,422.8
398.96,389.5
398.98,362.2
398.99,350.6
399.01,330.8
399.03,315.2
399.04,308.8
399.06,298.2
399.08,290.3
399.09,287.2
399.11,282.5
399.13,279.6
399.14,278.7
399.16,277.9
399.17,278.0
399.19,279.0
399.21,281.1
399.22,282.6
399.24,286.3
399.26,291.0
399.27,293.8
399.29,300.0
399.31,307.2
399.32,311.2
399.34,319.9
399.36,329.5
399.37,334.6
399.39,345.3
399.41,356.7
399.42,362.5
399.44,374.6
399.46,386.9
399.47,393.0
399.49,405.3
399.51,417.2
399.52,423.1
399.54,434.2
399.55,439.5
399.57,449.5
399.59,458.3
399.6,462.3
399.62,469.2
399.64,474.8
399.65,477.0
399.67,480.2
399.69,481.8
399.7,482.0
399.72,481.1
399.74,478.6
399.75,476.8
399.77,472.0
399.79,465.7
399.8,462.1
399.82,453.9
399.84,444.4
399.85,439.4
399.87,428.5
399.89,416.8
399.9,410.7
399.92,398.0
399.93,391.6
399.95,378.4
399.97,365.1
399.98,358.4
400.0,345.0
400.02,331.9
400.03,325.5
400.05,313.0
400.07,301.0
400.08,295.2
400.1,284.3
400.12,274.3
400.13,269.6
400.15,261.0
400.17,253.5
400.18,250.2
400.2,244.5
400.22,240.1
400.23,238.3
400.25,235.8
400.26,235.0
400.28,234.4
400.3,235.1
400.31,235.9
400.33,238.3
400.35,241.9
400.36,244.1
400.38,249.2
400.4,255.0
400.41,258.2
400.43,265.1
400.45,272.4
400.46,276.2
400.48,283.9
400.5,291.7
400.51,295.5
400.53,303.0
400.55,310.1
400.56,313.5
400.58,319.8
400.6,325.4
400.61,327.9
400.63,332.2
400.64,334.0
400.66,336.8
400.68,338.6
400.69,339.1
400.71,339.2
400.73,338.2
400.74,337.3
400.76,334.7
400.78,330.9
400.79,328.7
400.81,323.4
400.83,317.2
400.84,313.8
400.86,306.2
400.88,298.0
400.89,293.6
400.91,284.4
400.93,274.6
400.94,269.6
400.96,259.3
400.98,248.8
400.99,243.5
401.01,232.9
401.02,227.6
401.04,217.2
401.06,206.9
401.07,201.9
401.09,192.3
401.11,183.2
401.12,178.9
401.14,170.7
401.16,163.3
401.17,159.9
401.19,153.7
401.21,148.4
401.22,146.1
401.24,142.1
401.26,139.1
401.27,137.9
401.29,136.2
401.31,135.4
401.32,135.3
401.34,135.6
401.36,136.6
401.37,137.3
401.39,139.2
401.4,140.3
401.42,142.7
401.44,145.4
401.45,146.8
401.47,149.6
401.49,152.4
401.5,153.7
401.52,156.1
401.54,158.2
401.55,159.1
401.57,160.5
401.59,161.4
401.6,161.5
401.62,161.4
401.64,160.6
401.65,159.9
401.67,158.0
401.69,155.4
401.7,153.9
401.72,150.3
401.73,148.3
401.75,143.8
401.77,138.8
401.78,136.1
401.8,130.5
401.82,124.6
401.83,121.5
401.85,115.3
401.87,109.0
401.88,105.9
401.9,99.62
401.92,93.51
401.93,90.52
401.95,84.75
401.97,79.28
401.98,76.67
402.0,71.74
402.02,67.21
402.03,65.11
402.05,61.23
402.07,57.78
402.08,56.23
402.1,53.44
402.11,52.21
402.13,50.05
402.15,48.28
402.16,47.54
402.18,46.31
402.2,45.4
402.21,45.06
402.23,44.57
402.25,44.33
402.26,44.29
402.28,44.35
402.3,44.59
402.31,44.76
402.33,45.21
402.35,45.78
402.36,46.11
402.38,46.83
402.4,47.64
402.41,48.08
402.43,49.03
402.45,50.06
402.46,50.61
402.48,51.79
402.49,52.42
402.51,53.77
402.53,55.25
402.54,56.05
402.56,57.78
402.58,59.69
402.59,60.73
402.61,62.98
402.63,65.48
402.64,66.84
402.66,69.8
402.68,73.1
402.69,74.89
402.71,78.77
402.73,83.07
402.74,85.4
402.76,90.42
402.78,95.96
402.79,98.94
402.81,105.3
402.82,108.7
402.84,116.0
402.86,123.9
402.87,128.1
402.89,137.1
402.91,146.6
402.92,151.7
402.94,162.3
402.96,173.5
402.97,179.4
402.99,191.6
403.01,204.4
403.02,211.0
403.04,224.6
403.06,238.6
403.07,245.7
403.09,260.2
403.11,274.9
403.12,282.3
403.14,297.0
403.16,311.6
403.17,318.9
403.19,333.0
403.2,339.9
403.22,353.3
403.24,365.9
403.25,371.8
403.27,383.0
403.29,393.1
403.3,397.6
403.32,405.7
403.34,412.4
403.35,415.1
403.37,419.3
403.39,421.9
403.4,422.6
403.42,422.6
403.44,420.8
403.45,419.3
403.47,415.1
403.49,409.2
403.5,405.7
403.52,397.7
403.54,388.5
403.55,383.4
403.57,372.5
403.58,366.8
403.6,354.8
403.62,342.3
403.63,335.9
403.65,323.1
403.67,310.2
403.68,303.9
403.7,291.5
403.72,279.6
403.73,273.9
403.75,263.0
403.77,253.0
403.78,248.4
403.8,239.8
403.82,232.2
403.83,228.9
403.85,222.9
403.87,218.0
403.88,215.9
403.9,212.6
403.92,210.2
403.93,209.4
403.95,208.4
403.96,208.3
403.98,208.7
404.0,209.9
404.01,210.8
404.03,213.4
404.05,216.8
404.06,218.8
404.08,223.7
404.1,229.6
404.11,233.0
404.13,240.7
404.15,249.7
404.16,254.8
404.18,266.2
404.2,279.2
404.21,286.5
404.23,302.3
404.25,320.3
404.26,330.0
404.28,351.0
404.29,362.4
404.31,386.6
404.33,412.8
404.34,426.7
404.36,455.7
404.38,486.3
404.39,502.1
404.41,534.4
404.43,567.5
404.44,584.2
404.46,617.5
404.48,650.3
404.49,666.3
404.51,697.4
404.53,726.6
404.54,740.3
404.56,765.6
404.58,787.7
404.59,797.4
404.61,813.9
404.63,826.1
404.64,830.5
404.66,835.7
404.67,836.6
404.69,834.6
404.71,827.7
404.72,822.4
404.74,808.5
404.76,790.0
404.77,779.2
404.79,754.7
404.81,726.8
404.82,711.6
404.84,679.4
404.86,645.0
404.87,627.2
404.89,590.7
404.91,553.7
404.92,535.1
404.94,498.2
404.96,462.3
404.97,444.8
404.99,411.0
405.01,379.4
405.02,364.5
405.04,336.8
405.05,324.1
405.07,301.0
405.09,281.2
405.1,272.7
405.12,258.3
405.14,247.5
405.15,243.5
405.17,238.2
405.19,236.4
405.2,236.9
405.22,240.2
405.24,246.7
405.25,251.1
405.27,261.8
405.29,275.1
405.3,282.5
405.32,298.8
405.34,316.7
405.35,326.2
405.37,345.7
405.39,365.8
405.4,376.0
405.42,396.2
405.43,406.2
405.45,425.5
405.47,443.9
405.48,452.6
405.5,468.8
405.52,483.1
405.53,489.5
405.55,500.7
405.57,509.6
405.58,513.1
405.6,518.2
405.62,520.9
405.63,521.4
405.65,520.5
405.67,517.4
405.68,515.1
405.7,509.0
405.72,501.4
405.73,497.1
405.75,487.7
405.76,482.7
405.78,472.3
405.8,461.8
405.81,456.6
405.83,446.7
405.85,437.6
405.86,433.5
405.88,426.5
405.9,421.3
405.91,419.4
405.93,417.5
405.95,418.2
405.96,419.5
405.98,424.3
406.0,432.2
406.01,437.2
406.03,449.7
406.05,465.1
406.06,473.9
406.08,493.8
406.1,516.2
406.11,528.4
406.13,554.4
406.14,568.1
406.16,596.7
406.18,626.4
406.19,641.6
406.21,672.3
406.23,702.7
406.24,717.7
406.26,746.9
406.28,774.4
406.29,787.4
406.31,811.4
406.33,832.3
406.34,841.5
406.36,857.0
406.38,868.3
406.39,872.3
406.41,877.0
406.43,876.8
406.44,875.0
406.46,867.7
406.48,855.7
406.49,847.9
406.51,829.3
406.52,818.4
406.54,793.7
406.56,765.6
406.57,750.4
406.59,718.1
406.61,683.6
406.62,665.8
406.64,629.2
406.66,592.0
406.67,573.4
406.69,536.3
406.71,500.0
406.72,482.2
406.74,447.9
406.76,415.6
406.77,400.2
406.79,371.3
406.81,345.1
406.82,333.1
406.84,311.2
406.86,292.4
406.87,284.2
406.89,270.0
406.9,264.0
406.92,254.4
406.94,247.6
406.95,245.2
406.97,242.3
406.99,241.8
407.0,242.4
407.02,245.0
407.04,249.2
407.05,251.9
407.07,258.1
407.09,265.2
407.1,269.0
407.12,276.9
407.14,285.0
407.15,289.0
407.17,296.9
407.19,304.2
407.2,307.6
407.22,313.8
407.23,316.6
407.25,321.3
407.27,324.9
407.28,326.3
407.3,328.1
407.32,328.7
407.33,328.6
407.35,327.4
407.37,325.2
407.38,323.8
407.4,320.2
407.42,315.9
407.43,313.5
407.45,308.4
407.47,303.0
407.48,300.2
407.5,294.6
407.52,289.1
407.53,286.5
407.55,281.4
407.57,276.6
407.58,274.4
407.6,270.4
407.61,268.7
407.63,265.5
407.65,262.9
407.66,261.8
407.68,260.0
407.7,258.7
407.71,258.2
407.73,257.4
407.75,257.0
407.76,256.8
407.78,256.6
407.8,256.5
407.81,256.4
407.83,256.2
407.85,255.8
407.86,255.5
407.88,254.8
407.9,253.8
407.91,253.1
407.93,251.6
407.95,249.7
407.96,248.6
407.98,246.1
407.99,244.8
408.01,241.8
408.03,238.5
408.04,236.7
408.06,232.9
408.08,228.9
408.09,226.7
408.11,222.3
408.13,217.7
408.14,215.3
408.16,210.5
408.18,205.5
408.19,203.0
408.21,197.8
408.23,192.6
408.24,190.0
408.26,184.6
408.28,179.3
408.29,176.6
408.31,171.3
408.33,165.9
408.34,163.2
408.36,157.9
408.37,155.3
408.39,150.0
408.41,144.9
408.42,142.3
408.44,137.2
408.46,132.3
408.47,129.9
408.49,125.1
408.51,120.4
408.52,118.1
408.54,113.6
408.56,109.3
408.57,107.2
408.59,103.0
408.61,99.03
408.62,97.07
408.64,93.26
408.66,89.56
408.67,87.76
408.69,84.24
408.7,82.52
408.72,79.15
408.74,75.87
408.75,74.26
408.77,71.11
408.79,68.03
408.8,66.51
408.82,63.53
408.84,60.61
408.85,59.17
408.87,56.34
408.89,53.56
408.9,52.2
408.92,49.52
408.94,46.91
408.95,45.63
408.97,43.15
408.99,40.76
409.0,39.6
409.02,37.39
409.04,35.32
409.05,34.34
409.07,32.51
409.08,31.67
409.1,30.16
409.12,28.88
409.13,28.34
409.15,27.49
409.17,26.95
409.18,26.81
409.2,26.83
409.22,27.26
409.23,27.64
409.25,28.77
409.27,30.42
409.28,31.46
409.3,33.97
409.32,37.1
409.33,38.92
409.35,43.09
409.37,47.99
409.38,50.73
409.4,56.83
409.42,63.77
409.43,67.58
409.45,75.87
409.46,80.38
409.48,90.13
409.5,100.9
409.51,106.7
409.53,119.1
409.55,132.6
409.56,139.8
409.58,155.1
409.6,171.7
409.61,180.4
409.63,199.0
409.65,218.9
409.66,229.5
409.68,251.6
409.7,275.3
409.71,287.7
409.73,313.8
409.75,341.4
409.76,355.9
409.78,386.0
409.8,417.7
409.81,434.1
409.83,468.0
409.84,485.5
409.86,521.5
409.88,558.6
409.89,577.5
409.91,615.8
409.93,654.7
409.94,674.1
409.96,713.0
409.98,751.4
409.99,770.2
410.01,807.0
410.03,842.1
410.04,858.9
410.06,890.6
410.08,919.4
410.09,932.5
410.11,956.0
410.13,975.4
410.14,983.5
410.16,996.1
410.17,1001.0
410.19,1006.0
410.21,1006.0
410.22,1004.0
410.24,996.2
410.26,983.2
410.27,974.9
410.29,954.5
410.31,929.6
410.32,915.5
410.34,884.3
410.36,849.6
410.37,831.0
410.39,791.9
410.41,750.5
410.42,729.2
410.44,685.5
410.46,641.0
410.47,618.6
410.49,573.9
410.51,529.7
410.52,507.9
410.54,465.2
410.55,444.4
410.57,404.2
410.59,365.9
410.6,347.5
410.62,312.6
410.64,280.1
410.65,264.7
410.67,236.0
410.69,209.8
410.7,197.6
410.72,175.1
410.74,155.0
410.75,145.8
410.77,129.1
410.79,114.4
410.8,107.8
410.82,95.84
410.84,85.57
410.85,80.99
410.87,72.87
410.89,65.98
410.9,62.95
410.92,57.63
410.93,55.3
410.95,51.23
410.97,47.84
410.98,46.38
411.0,43.83
411.02,41.75
411.03,40.85
411.05,39.32
411.07,38.09
411.08,37.58
411.1,36.75
411.12,36.17
411.13,35.96
411.15,35.73
411.17,35.75
411.18,35.86
411.2,36.29
411.22,37.05
411.23,37.56
411.25,38.88
411.26,39.71
411.28,41.74
411.3,44.32
411.31,45.85
411.33,49.41
411.35,53.75
411.36,56.24
411.38,61.9
411.4,68.57
411.41,72.31
411.43,80.68
411.45,90.28
411.46,95.57
411.48,107.2
411.5,120.2
411.51,127.3
411.53,142.6
411.55,159.3
411.56,168.3
411.58,187.2
411.6,207.6
411.61,218.2
411.63,240.5
411.64,252.0
411.66,275.8
411.68,300.3
411.69,312.7
411.71,337.9
411.73,363.1
411.74,375.7
411.76,400.4
411.78,424.4
411.79,435.9
411.81,458.1
411.83,478.6
411.84,488.2
411.86,505.7
411.88,520.8
411.89,527.4
411.91,538.6
411.93,547.0
411.94,550.0
411.96,554.0
411.98,555.0
411.99,554.5
412.01,551.3
412.02,548.7
412.04,541.8
412.06,532.7
412.07,527.4
412.09,515.6
412.11,502.6
412.12,495.8
412.14,481.7
412.16,467.5
412.17,460.5
412.19,447.0
412.21,434.6
412.22,429.0
412.24,419.1
412.26,411.4
412.27,408.6
412.29,405.0
412.31,404.7
412.32,405.9
412.34,411.0
412.36,420.3
412.37,426.6
412.39,442.6
412.4,452.4
412.42,475.7
412.44,504.3
412.45,520.7
412.47,557.6
412.49,600.4
412.5,624.1
412.52,676.3
412.54,734.9
412.55,766.7
412.57,835.5
412.59,911.2
412.6,951.7
412.62,1038.0
412.64,1132.0
412.65,1181.0
412.67,1285.0
412.69,1395.0
412.7,1453.0
412.72,1573.0
412.73,1634.0
412.75,1762.0
412.77,1894.0
412.78,1961.0
412.8,2097.0
412.82,2234.0
412.83,2303.0
412.85,2439.0
412.87,2573.0
412.88,2638.0
412.9,2766.0
412.92,2886.0
412.93,2943.0
412.95,3050.0
412.97,3146.0
412.98,3189.0
413.0,3265.0
413.02,3327.0
413.03,3352.0
413.05,3389.0
413.07,3409.0
413.08,3413.0
413.1,3407.0
413.11,3397.0
413.13,3365.0
413.15,3315.0
413.16,3284.0
413.18,3209.0
413.2,3120.0
413.21,3070.0
413.23,2960.0
413.25,2840.0
413.26,2776.0
413.28,2641.0
413.3,2500.0
413.31,2427.0
413.33,2279.0
413.35,2128.0
413.36,2053.0
413.38,1902.0
413.4,1754.0
413.41,1681.0
413.43,1538.0
413.45,1400.0
413.46,1334.0
413.48,1206.0
413.49,1145.0
413.51,1029.0
413.53,921.6
413.54,870.9
413.56,776.3
413.58,690.6
413.59,651.0
413.61,578.7
413.63,515.0
413.64,486.5
413.66,435.6
413.68,392.8
413.69,374.4
413.71,343.4
413.73,319.8
413.74,310.7
413.76,297.6
413.78,291.2
413.79,290.5
413.81,293.7
413.83,303.1
413.84,310.0
413.86,328.1
413.87,339.3
413.89,365.7
413.91,397.5
413.92,415.3
413.94,454.6
413.96,498.7
413.97,522.4
413.99,573.0
414.01,627.5
414.02,656.0
414.04,715.6
414.06,777.8
414.07,809.8
414.09,875.0
414.11,941.4
414.12,974.8
414.14,1042.0
414.16,1107.0
414.17,1140.0
414.19,1203.0
414.2,1233.0
414.22,1292.0
414.24,1346.0
414.25,1371.0
414.27,1417.0
414.29,1457.0
414.3,1475.0
414.32,1504.0
414.34,1526.0
414.35,1534.0
414.37,1544.0
414.39,1546.0
414.4,1543.0
414.42,1532.0
414.44,1512.0
414.45,1500.0
414.47,1468.0
414.49,1430.0
414.5,1408.0
414.52,1360.0
414.54,1306.0
414.55,1277.0
414.57,1217.0
414.58,1185.0
414.6,1119.0
414.62,1052.0
414.63,1017.0
414.65,948.3
414.67,879.2
414.68,844.9
414.7,777.3
414.72,711.7
414.73,679.8
414.75,618.0
414.77,559.5
414.78,531.6
414.8,478.5
414.82,429.4
414.83,406.4
414.85,363.4
414.87,324.6
414.88,306.7
414.9,274.0
414.92,245.2
414.93,232.2
414.95,208.8
414.96,198.5
414.98,180.1
415.0,164.6
415.01,157.9
415.03,146.4
415.05,137.1
415.06,133.2
415.08,126.8
415.1,121.9
415.11,120.0
415.13,117.0
415.15,115.1
415.16,114.4
415.18,113.6
415.2,113.3
415.21,113.3
415.23,113.6
415.25,114.1
415.26,114.5
415.28,115.1
415.3,115.9
415.31,116.2
415.33,116.8
415.34,117.1
415.36,117.6
415.38,118.0
415.39,118.1
415.41,118.2
415.43,118.1
415.44,118.1
415.46,117.8
415.48,117.3
415.49,117.0
415.51,116.3
415.53,115.4
415.54,115.0
415.56,113.9
415.58,112.8
415.59,112.1
415.61,110.8
415.63,109.5
415.64,108.7
415.66,107.3
415.67,106.6
415.69,105.2
415.71,103.8
415.72,103.2
415.74,102.0
415.76,101.0
415.77,100.6
415.79,100.0
415.81,99.8
415.82,99.84
415.84,100.3
415.86,101.3
415.87,102.0
415.89,104.1
415.91,107.0
415.92,108.8
415.94,113.1
415.96,118.5
415.97,121.7
415.99,128.9
416.01,137.6
416.02,142.4
416.04,153.2
416.05,159.2
416.07,172.4
416.09,187.1
416.1,195.1
416.12,212.3
416.14,231.0
416.15,240.9
416.17,261.7
416.19,283.8
416.2,295.3
416.22,319.0
416.24,343.4
416.25,355.8
416.27,380.8
416.29,405.9
416.3,418.3
416.32,442.7
416.34,466.3
416.35,477.7
416.37,499.4
416.39,519.3
416.4,528.5
416.42,545.3
416.43,552.8
416.45,565.7
416.47,575.9
416.48,579.8
416.5,585.5
416.52,588.1
416.53,588.3
416.55,586.3
416.57,581.4
416.58,577.9
416.6,568.9
416.62,557.5
416.63,551.0
416.65,536.5
416.67,520.5
416.68,512.0
416.7,494.3
416.72,476.1
416.73,466.9
416.75,448.6
416.77,430.9
416.78,422.4
416.8,406.2
416.81,398.7
416.83,384.9
416.85,373.2
416.86,368.2
416.88,360.0
416.9,354.5
416.91,352.8
416.93,351.7
416.95,353.6
416.96,355.8
416.98,362.6
417.0,372.6
417.01,378.9
417.03,394.0
417.05,412.6
417.06,423.2
417.08,447.0
417.1,474.5
417.11,489.7
417.13,523.1
417.14,541.4
417.16,581.2
417.18,625.9
417.19,650.1
417.21,702.8
417.23,761.7
417.24,793.7
417.26,863.2
417.28,940.9
417.29,983.1
417.31,1075.0
417.33,1177.0
417.34,1233.0
417.36,1353.0
417.38,1486.0
417.39,1557.0
417.41,1712.0
417.43,1881.0
417.44,1971.0
417.46,2164.0
417.48,2371.0
417.49,2481.0
417.51,2711.0
417.52,2832.0
417.54,3082.0
417.56,3345.0
417.57,3480.0
417.59,3756.0
417.61,4038.0
417.62,4180.0
417.64,4466.0
417.66,4749.0
417.67,4889.0
417.69,5162.0
417.71,5423.0
417.72,5548.0
417.74,5784.0
417.76,5998.0
417.77,6096.0
417.79,6272.0
417.81,6417.0
417.82,6477.0
417.84,6573.0
417.86,6632.0
417.87,6648.0
417.89,6652.0
417.9,6640.0
417.92,6589.0
417.94,6501.0
417.95,6443.0
417.97,6304.0
417.99,6132.0
418.0,6035.0
418.02,5822.0
418.04,5584.0
418.05,5457.0
418.07,5191.0
418.09,4910.0
418.1,4766.0
418.12,4470.0
418.14,4171.0
418.15,4020.0
418.17,3721.0
418.19,3425.0
418.2,3279.0
418.22,2995.0
418.24,2721.0
418.25,2589.0
418.27,2335.0
418.28,2214.0
418.3,1983.0
418.32,1768.0
418.33,1667.0
418.35,1478.0
418.37,1306.0
418.38,1226.0
418.4,1079.0
418.42,949.0
418.43,889.8
418.45,782.6
418.47,689.9
418.48,648.8
418.5,576.2
418.52,515.9
418.53,490.0
418.55,446.4
418.57,412.7
418.58,399.3
418.6,379.0
418.61,371.8
418.63,362.9
418.65,360.7
418.66,361.9
418.68,368.4
418.7,379.9
418.71,387.3
418.73,405.0
418.75,426.1
418.76,437.8
418.78,462.9
418.8,489.9
418.81,503.9
418.83,532.8
418.85,562.2
418.86,576.9
418.88,606.0
418.9,634.3
418.91,648.0
418.93,674.2
418.95,698.3
418.96,709.4
418.98,729.7
418.99,738.8
419.01,754.4
419.03,766.6
419.04,771.3
419.06,777.9
419.08,780.6
419.09,780.5
419.11,777.3
419.13,770.3
419.14,765.3
419.16,752.7
419.18,736.7
419.19,727.4
419.21,706.7
419.23,683.4
419.24,670.8
419.26,644.1
419.28,615.7
419.29,601.0
419.31,570.8
419.33,540.1
419.34,524.6
419.36,493.7
419.37,478.3
419.39,448.1
419.41,418.8
419.42,404.6
419.44,377.3
419.46,351.6
419.47,339.5
419.49,316.7
419.51,296.0
419.52,286.5
419.54,269.2
419.56,254.3
419.57,247.8
419.59,236.4
419.61,227.5
419.62,223.9
419.64,218.4
419.66,215.1
419.67,214.3
419.69,214.1
419.71,215.9
419.72,217.5
419.74,222.0
419.75,224.9
419.77,231.9
419.79,240.3
419.8,245.1
419.82,255.6
419.84,267.4
419.85,273.7
419.87,287.4
419.89,302.4
419.9,310.4
419.92,327.4
419.94,346.0
419.95,355.9
419.97,377.0
419.99,400.1
420.0,412.5
420.02,439.2
420.04,468.7
420.05,484.6
420.07,518.8
420.08,537.4
420.1,577.3
420.12,621.6
420.13,645.4
420.15,696.7
420.17,753.0
420.18,783.1
420.2,847.3
420.22,917.0
420.23,953.8
420.25,1031.0
420.27,1114.0
420.28,1157.0
420.3,1247.0
420.32,1340.0
420.33,1388.0
420.35,1486.0
420.37,1586.0
420.38,1636.0
420.4,1736.0
420.42,1835.0
420.43,1883.0
420.45,1978.0
420.46,2024.0
420.48,2111.0
420.5,2192.0
420.51,2229.0
420.53,2298.0
420.55,2357.0
420.56,2382.0
