wavelength,intensity
347.43,1456.0
347.45,1540.0
347.46,1580.0
347.48,1654.0
347.5,1721.0
347.51,1751.0
347.53,1805.0
347.55,1849.0
347.56,1867.0
347.58,1897.0
347.6,1917.0
347.61,1923.0
347.63,1929.0
347.65,1924.0
347.66,1919.0
347.68,1901.0
347.7,1875.0
347.71,1858.0
347.73,1820.0
347.75,1774.0
347.76,1749.0
347.78,1693.0
347.79,1663.0
347.81,1598.0
347.83,1528.0
347.84,1492.0
347.86,1416.0
347.88,1337.0
347.89,1296.0
347.91,1213.0
347.93,1130.0
347.94,1088.0
347.96,1004.0
347.98,922.5
347.99,882.2
348.01,804.0
348.03,729.4
348.04,693.6
348.06,625.8
348.08,563.2
348.09,534.1
348.11,480.3
348.12,455.7
348.14,411.1
348.16,372.8
348.17,356.0
348.19,326.7
348.21,303.0
348.22,293.1
348.24,277.1
348.26,265.3
348.27,260.9
348.29,254.6
348.31,251.0
348.32,250.0
348.34,249.2
348.36,249.7
348.37,250.1
348.39,251.2
348.41,252.0
348.42,252.3
348.44,252.2
348.46,251.2
348.47,250.2
348.49,247.5
348.5,245.7
348.52,241.2
348.54,235.8
348.55,232.8
348.57,226.3
348.59,219.5
348.6,216.1
348.62,209.6
348.64,203.9
348.65,201.4
348.67,197.6
348.69,195.7
348.7,195.6
348.72,197.4
348.74,202.2
348.75,205.8
348.77,215.8
348.79,229.5
348.8,237.9
348.82,257.8
348.84,281.8
348.85,295.4
348.87,325.6
348.88,342.2
348.9,378.2
348.92,417.6
348.93,438.4
348.95,482.1
348.97,527.7
348.98,551.1
349.0,598.4
349.02,645.8
349.03,669.3
349.05,715.1
349.07,758.8
349.08,779.6
349.1,818.4
349.12,853.0
349.13,868.6
349.15,895.6
349.17,917.0
349.18,925.5
349.2,937.9
349.22,944.3
349.23,945.3
349.25,943.0
349.26,939.8
349.28,929.7
349.3,915.2
349.31,906.5
349.33,886.9
349.35,865.0
349.36,853.4
349.38,829.7
349.4,806.0
349.41,794.4
349.43,772.1
349.45,751.6
349.46,742.2
349.48,725.4
349.5,711.5
349.51,705.8
349.53,696.6
349.55,690.5
349.56,688.5
349.58,686.7
349.59,686.8
349.61,688.6
349.63,692.2
349.64,694.6
349.66,700.2
349.68,706.5
349.69,709.7
349.71,716.3
349.73,722.5
349.74,725.3
349.76,730.4
349.78,734.5
349.79,736.1
349.81,738.3
349.83,739.2
349.84,739.1
349.86,738.1
349.88,735.9
349.89,734.5
349.91,731.0
349.93,727.2
349.94,725.3
349.96,721.7
349.97,720.2
349.99,718.4
350.01,718.9
350.02,720.2
350.04,725.9
350.06,736.7
350.07,744.4
350.09,765.3
350.11,795.0
350.12,813.6
350.14,859.3
350.16,917.7
350.17,952.2
350.19,1032.0
350.21,1129.0
350.22,1183.0
350.24,1305.0
350.26,1445.0
350.27,1521.0
350.29,1686.0
350.31,1867.0
350.32,1963.0
350.34,2165.0
350.35,2269.0
350.37,2485.0
350.39,2705.0
350.4,2816.0
350.42,3036.0
350.44,3250.0
350.45,3353.0
350.47,3550.0
350.49,3729.0
350.5,3810.0
350.52,3955.0
350.54,4074.0
350.55,4122.0
350.57,4196.0
350.59,4238.0
350.6,4248.0
350.62,4244.0
350.64,4211.0
350.65,4184.0
350.67,4112.0
350.69,4019.0
350.7,3966.0
350.72,3851.0
350.73,3789.0
350.75,3663.0
350.77,3536.0
350.78,3474.0
350.8,3356.0
350.82,3251.0
350.83,3203.0
350.85,3123.0
350.87,3062.0
350.88,3039.0
350.9,3011.0
350.92,3004.0
350.93,3009.0
350.95,3033.0
350.97,3074.0
350.98,3100.0
351.0,3161.0
351.02,3230.0
351.03,3266.0
351.05,3337.0
351.06,3372.0
351.08,3436.0
351.1,3489.0
351.11,3510.0
351.13,3539.0
351.15,3548.0
351.16,3545.0
351.18,3520.0
351.2,3470.0
351.21,3436.0
351.23,3350.0
351.25,3240.0
351.26,3177.0
351.28,3036.0
351.3,2877.0
351.31,2792.0
351.33,2613.0
351.35,2425.0
351.36,2329.0
351.38,2134.0
351.4,1939.0
351.41,1842.0
351.43,1653.0
351.44,1561.0
351.46,1384.0
351.48,1218.0
351.49,1139.0
351.51,991.3
351.53,857.7
351.54,796.3
351.56,684.5
351.58,587.4
351.59,544.4
351.61,468.9
351.63,407.3
351.64,381.5
351.66,339.4
351.68,309.4
351.69,298.7
351.71,285.5
351.73,282.5
351.74,284.6
351.76,295.5
351.78,314.8
351.79,327.3
351.81,357.6
351.82,375.3
351.84,414.8
351.86,459.5
351.87,483.4
351.89,533.9
351.91,587.0
351.92,614.1
351.94,668.8
351.96,723.1
351.97,749.7
351.99,801.1
352.01,848.9
352.02,871.1
352.04,911.5
352.06,945.5
352.07,959.9
352.09,982.8
352.11,997.6
352.12,1002.0
352.14,1004.0
352.16,996.8
352.17,990.2
352.19,970.8
352.2,958.2
352.22,927.5
352.24,890.2
352.25,869.4
352.27,824.2
352.29,775.1
352.3,749.4
352.32,696.6
352.34,642.8
352.35,615.8
352.37,562.5
352.39,510.6
352.4,485.5
352.42,437.3
352.44,392.3
352.45,371.2
352.47,331.7
352.49,296.3
352.5,280.1
352.52,250.7
352.53,237.4
352.55,213.8
352.57,193.7
352.58,184.9
352.6,169.6
352.62,157.0
352.63,151.6
352.65,142.4
352.67,134.9
352.68,131.8
352.7,126.3
352.72,121.8
352.73,119.8
352.75,116.3
352.77,113.2
352.78,111.7
352.8,108.9
352.82,106.2
352.83,104.8
352.85,102.3
352.87,99.84
352.88,98.69
352.9,96.58
352.91,95.66
352.93,94.18
352.95,93.33
352.96,93.21
352.98,93.73
353.0,95.48
353.01,96.9
353.03,101.1
353.05,107.2
353.06,111.2
353.08,121.2
353.1,134.1
353.11,141.9
353.13,160.2
353.15,182.7
353.16,195.7
353.18,225.2
353.2,260.0
353.21,279.4
353.23,322.7
353.25,372.0
353.26,398.9
353.28,457.3
353.29,488.8
353.31,556.2
353.33,629.3
353.34,667.7
353.36,748.1
353.38,832.2
353.39,875.4
353.41,963.3
353.43,1052.0
353.44,1096.0
353.46,1183.0
353.48,1267.0
353.49,1307.0
353.51,1382.0
353.53,1450.0
353.54,1481.0
353.56,1535.0
353.58,1577.0
353.59,1594.0
353.61,1618.0
353.63,1629.0
353.64,1629.0
353.66,1619.0
353.67,1609.0
353.69,1580.0
353.71,1538.0
353.72,1512.0
353.74,1454.0
353.76,1387.0
353.77,1350.0
353.79,1273.0
353.81,1190.0
353.82,1147.0
353.84,1061.0
353.86,973.8
353.87,930.6
353.89,845.9
353.91,764.3
353.92,725.1
353.94,650.3
353.96,581.0
353.97,548.5
353.99,488.4
354.0,460.7
354.02,410.0
354.04,365.6
354.05,345.7
354.07,310.2
354.09,280.0
354.1,266.8
354.12,243.7
354.14,224.7
354.15,216.5
354.17,202.3
354.19,190.7
354.2,185.7
354.22,177.0
354.24,169.7
354.25,166.5
354.27,160.7
354.29,155.7
354.3,153.3
354.32,149.1
354.34,145.3
354.35,143.7
354.37,140.8
354.38,139.7
354.4,138.1
354.42,137.6
354.43,137.9
354.45,139.8
354.47,143.6
354.48,146.4
354.5,154.0
354.52,164.6
354.53,171.1
354.55,186.9
354.57,206.7
354.58,218.2
354.6,244.6
354.62,275.6
354.63,292.8
354.65,331.0
354.67,373.9
354.68,397.0
354.7,446.5
354.72,500.0
354.73,528.0
354.75,586.3
354.76,616.3
354.78,677.4
354.8,739.1
354.81,769.9
354.83,830.5
354.85,888.7
354.86,916.5
354.88,968.7
354.9,1015.0
354.91,1036.0
354.93,1073.0
354.95,1101.0
354.96,1112.0
354.98,1127.0
355.0,1133.0
355.01,1132.0
355.03,1124.0
355.05,1106.0
355.06,1094.0
355.08,1064.0
355.1,1026.0
355.11,1005.0
355.13,958.5
355.14,933.5
355.16,880.9
355.18,825.7
355.19,797.6
355.21,741.1
355.23,685.1
355.24,657.7
355.26,604.5
355.28,554.2
355.29,530.4
355.31,485.7
355.33,445.3
355.34,426.7
355.36,392.9
355.38,363.5
355.39,350.5
355.41,327.5
355.43,308.3
355.44,300.0
355.46,285.8
355.47,279.8
355.49,269.5
355.51,261.3
355.52,257.8
355.54,251.9
355.56,246.9
355.57,244.6
355.59,240.5
355.61,236.5
355.62,234.5
355.64,230.5
355.66,226.2
355.67,223.9
355.69,219.2
355.71,214.1
355.72,211.4
355.74,205.9
355.76,200.1
355.77,197.2
355.79,191.2
355.81,185.2
355.82,182.2
355.84,176.2
355.85,173.3
355.87,167.7
355.89,162.3
355.9,159.7
355.92,154.8
355.94,150.2
355.95,148.1
355.97,144.2
355.99,140.8
356.0,139.3
356.02,136.6
356.04,134.4
356.05,133.5
356.07,132.2
356.09,131.3
356.1,131.2
356.12,131.3
356.14,132.0
356.15,132.7
356.17,134.5
356.19,137.2
356.2,138.8
356.22,142.8
356.23,145.2
356.25,150.7
356.27,157.4
356.28,161.2
356.3,169.8
356.32,179.8
356.33,185.3
356.35,197.6
356.37,211.5
356.38,219.1
356.4,235.5
356.42,253.7
356.43,263.5
356.45,284.5
356.47,307.2
356.48,319.3
356.5,344.8
356.52,372.1
356.53,386.3
356.55,416.1
356.57,447.5
356.58,463.7
356.6,497.3
356.61,514.5
356.63,549.9
356.65,586.2
356.66,604.7
356.68,642.1
356.7,679.9
356.71,698.8
356.73,736.5
356.75,773.7
356.76,792.0
356.78,827.6
356.8,861.6
356.81,877.8
356.83,908.4
356.85,936.2
356.86,948.8
356.88,971.4
356.9,989.9
356.91,997.6
356.93,1009.0
356.94,1013.0
356.96,1018.0
356.98,1017.0
356.99,1015.0
357.01,1007.0
357.03,994.2
357.04,986.0
357.06,966.2
357.08,942.4
357.09,929.2
357.11,900.3
357.13,868.7
357.14,852.1
357.16,817.7
357.18,782.1
357.19,764.1
357.21,727.8
357.23,691.9
357.24,674.2
357.26,639.5
357.28,606.0
357.29,589.9
357.31,558.8
357.32,543.9
357.34,515.5
357.36,488.8
357.37,476.2
357.39,452.0
357.41,429.5
357.42,418.7
357.44,398.1
357.46,378.5
357.47,369.1
357.49,350.9
357.51,333.4
357.52,324.9
357.54,308.2
357.56,292.1
357.57,284.3
357.59,269.1
357.61,254.6
357.62,247.7
357.64,234.7
357.66,222.8
357.67,217.5
357.69,208.0
357.7,203.9
357.72,197.5
357.74,193.5
357.75,192.5
357.77,192.7
357.79,196.2
357.8,199.2
357.82,207.9
357.84,220.4
357.85,228.1
357.87,246.5
357.89,269.0
357.9,281.8
357.92,310.3
357.94,342.7
357.95,360.3
357.97,398.2
357.99,439.3
358.0,461.0
358.02,506.5
358.04,554.5
358.05,579.2
358.07,630.2
358.08,656.2
358.1,709.4
358.12,763.8
358.13,791.4
358.15,847.2
358.17,904.1
358.18,932.9
358.2,991.4
358.22,1051.0
358.23,1082.0
358.25,1145.0
358.27,1211.0
358.28,1245.0
358.3,1315.0
358.32,1390.0
358.33,1429.0
358.35,1512.0
358.37,1599.0
358.38,1645.0
358.4,1742.0
358.41,1793.0
358.43,1898.0
358.45,2010.0
358.46,2067.0
358.48,2186.0
358.5,2308.0
358.51,2370.0
358.53,2496.0
358.55,2621.0
358.56,2682.0
358.58,2804.0
358.6,2919.0
358.61,2974.0
358.63,3078.0
358.65,3170.0
358.66,3211.0
358.68,3282.0
358.7,3336.0
358.71,3356.0
358.73,3383.0
358.75,3390.0
358.76,3385.0
358.78,3360.0
358.79,3340.0
358.81,3284.0
358.83,3209.0
358.84,3164.0
358.86,3061.0
358.88,2942.0
358.89,2878.0
358.91,2740.0
358.93,2592.0
358.94,2516.0
358.96,2360.0
358.98,2201.0
358.99,2122.0
359.01,1965.0
359.03,1813.0
359.04,1739.0
359.06,1597.0
359.08,1465.0
359.09,1402.0
359.11,1286.0
359.13,1182.0
359.14,1134.0
359.16,1048.0
359.17,1010.0
359.19,942.2
359.21,885.7
359.22,861.4
359.24,820.5
359.26,788.6
359.27,775.8
359.29,755.7
359.31,742.0
359.32,737.3
359.34,731.4
359.36,729.4
359.37,729.7
359.39,732.3
359.41,737.1
359.42,740.2
359.44,747.5
359.46,756.1
359.47,760.8
359.49,771.1
359.51,782.5
359.52,788.7
359.54,802.3
359.55,809.7
359.57,826.3
359.59,845.6
359.6,856.5
359.62,881.2
359.64,910.8
359.65,927.7
359.67,966.6
359.69,1013.0
359.7,1040.0
359.72,1101.0
359.74,1173.0
359.75,1214.0
359.77,1307.0
359.79,1414.0
359.8,1473.0
359.82,1605.0
359.84,1755.0
359.85,1836.0
359.87,2012.0
359.88,2106.0
359.9,2308.0
359.92,2525.0
359.93,2638.0
359.95,2874.0
359.97,3120.0
359.98,3245.0
360.0,3497.0
360.02,3748.0
360.03,3872.0
360.05,4113.0
360.07,4340.0
360.08,4447.0
360.1,4645.0
360.12,4817.0
360.13,4893.0
360.15,5018.0
360.17,5108.0
360.18,5140.0
360.2,5173.0
360.22,5166.0
360.23,5148.0
360.25,5082.0
360.26,5034.0
360.28,4912.0
360.3,4756.0
360.31,4667.0
360.33,4467.0
360.35,4243.0
360.36,4124.0
360.38,3874.0
360.4,3613.0
360.41,3480.0
360.43,3212.0
360.45,2945.0
360.46,2814.0
360.48,2557.0
360.5,2312.0
360.51,2195.0
360.53,1972.0
360.55,1768.0
360.56,1673.0
360.58,1500.0
360.6,1348.0
360.61,1280.0
360.63,1161.0
360.64,1110.0
360.66,1024.0
360.68,960.4
360.69,936.3
360.71,903.5
360.73,890.3
360.74,890.9
360.76,905.6
360.78,937.4
360.79,959.5
360.81,1015.0
360.83,1085.0
360.84,1125.0
360.86,1213.0
360.88,1312.0
360.89,1366.0
360.91,1478.0
360.93,1596.0
360.94,1656.0
360.96,1780.0
360.98,1904.0
360.99,1966.0
361.01,2086.0
361.02,2145.0
361.04,2257.0
361.06,2359.0
361.07,2406.0
361.09,2491.0
361.11,2560.0
361.12,2589.0
361.14,2634.0
361.16,2660.0
361.17,2666.0
361.19,2663.0
361.21,2640.0
361.22,2622.0
361.24,2571.0
361.26,2502.0
361.27,2462.0
361.29,2369.0
361.31,2263.0
361.32,2206.0
361.34,2085.0
361.35,2021.0
361.37,1889.0
361.39,1755.0
361.4,1687.0
361.42,1551.0
361.44,1419.0
361.45,1354.0
361.47,1229.0
361.49,1111.0
361.5,1055.0
361.52,949.6
361.54,854.3
361.55,810.4
361.57,730.5
361.59,660.9
361.6,630.0
361.62,575.4
361.64,530.3
361.65,511.0
361.67,478.5
361.69,453.5
361.7,443.5
361.72,427.9
361.73,422.0
361.75,413.6
361.77,408.9
361.78,407.7
361.8,407.0
361.82,407.9
361.83,408.7
361.85,410.9
361.87,413.1
361.88,414.2
361.9,415.9
361.92,416.7
361.93,416.8
361.95,416.1
361.97,414.3
361.98,413.0
362.0,409.4
362.02,404.8
362.03,402.2
362.05,396.3
362.07,389.9
362.08,386.6
362.1,379.7
362.11,376.4
362.13,369.8
362.15,363.7
362.16,360.9
362.18,356.1
362.2,352.3
362.21,351.0
362.23,349.3
362.25,349.2
362.26,349.7
362.28,352.1
362.3,356.2
362.31,358.8
362.33,365.4
362.35,373.5
362.36,378.1
362.38,388.2
362.4,399.5
362.41,405.5
362.43,418.1
362.45,431.4
362.46,438.1
362.48,451.9
362.49,458.9
362.51,472.8
362.53,486.6
362.54,493.5
362.56,507.1
362.58,520.6
362.59,527.2
362.61,540.5
362.63,553.7
362.64,560.4
362.66,573.9
362.68,587.8
362.69,595.0
362.71,610.0
362.73,625.9
362.74,634.2
362.76,652.0
362.78,671.1
362.79,681.4
362.81,703.1
362.82,714.8
362.84,739.6
362.86,766.8
362.87,781.3
362.89,812.4
362.91,846.5
362.92,864.7
362.94,903.8
362.96,946.6
362.97,969.5
362.99,1019.0
363.01,1072.0
363.02,1101.0
363.04,1162.0
363.06,1229.0
363.07,1264.0
363.09,1338.0
363.11,1418.0
363.12,1460.0
363.14,1547.0
363.16,1637.0
363.17,1684.0
363.19,1779.0
363.2,1827.0
363.22,1923.0
363.24,2017.0
363.25,2064.0
363.27,2153.0
363.29,2237.0
363.3,2276.0
363.32,2347.0
363.34,2408.0
363.35,2434.0
363.37,2476.0
363.39,2503.0
363.4,2511.0
363.42,2516.0
363.44,2504.0
363.45,2491.0
363.47,2455.0
363.49,2403.0
363.5,2372.0
363.52,2298.0
363.54,2212.0
363.55,2164.0
363.57,2062.0
363.58,2008.0
363.6,1895.0
363.62,1777.0
363.63,1717.0
363.65,1595.0
363.67,1474.0
363.68,1414.0
363.7,1298.0
363.72,1186.0
363.73,1133.0
363.75,1031.0
363.77,937.9
363.78,894.7
363.8,815.6
363.82,746.6
363.83,715.9
363.85,662.4
363.87,619.4
363.88,601.7
363.9,573.9
363.92,555.8
363.93,550.1
363.95,545.3
363.96,545.9
363.98,552.7
364.0,566.2
364.01,575.2
364.03,597.0
364.05,623.0
364.06,637.2
364.08,667.7
364.1,699.8
364.11,716.2
364.13,749.1
364.15,781.4
364.16,797.0
364.18,827.0
364.2,854.5
364.21,867.3
364.23,890.4
364.25,910.2
364.26,918.7
364.28,933.2
364.29,939.0
364.31,948.2
364.33,954.0
364.34,955.7
364.36,957.0
364.38,955.8
364.39,954.3
364.41,949.8
364.43,943.6
364.44,940.0
364.46,932.0
364.48,922.9
364.49,918.1
364.51,908.0
364.53,897.2
364.54,891.7
364.56,880.1
364.58,867.8
364.59,861.5
364.61,848.1
364.63,833.9
364.64,826.4
364.66,810.6
364.67,802.3
364.69,784.7
364.71,765.9
364.72,756.1
364.74,735.4
364.76,713.5
364.77,702.2
364.79,678.8
364.81,654.5
364.82,642.2
364.84,617.1
364.86,591.7
364.87,579.0
364.89,553.8
364.91,528.9
364.92,516.7
364.94,492.9
364.96,470.1
364.97,459.1
364.99,438.2
365.01,418.8
365.02,409.7
365.04,392.8
365.05,384.9
365.07,370.7
365.09,358.2
365.1,352.7
365.12,343.0
365.14,335.1
365.15,331.8
365.17,326.3
365.19,322.4
365.2,320.9
365.22,319.0
365.24,318.1
365.25,318.0
365.27,318.3
365.29,319.2
365.3,319.8
365.32,321.2
365.34,322.6
365.35,323.3
365.37,324.5
365.39,325.4
365.4,325.7
365.42,326.2
365.43,326.2
365.45,326.2
365.47,326.0
365.48,325.8
365.5,325.6
365.52,325.8
365.53,326.1
365.55,327.4
365.57,330.0
365.58,331.9
365.6,337.1
365.62,344.6
365.63,349.4
365.65,361.1
365.67,376.2
365.68,385.1
365.7,405.9
365.72,430.7
365.73,444.6
365.75,475.8
365.76,493.0
365.78,530.5
365.8,572.2
365.81,594.4
365.83,641.7
365.85,692.2
365.86,718.6
365.88,773.1
365.9,829.5
365.91,858.2
365.93,916.3
365.95,974.7
365.96,1004.0
365.98,1061.0
366.0,1118.0
366.01,1145.0
366.03,1198.0
366.05,1249.0
366.06,1273.0
366.08,1319.0
366.1,1361.0
366.11,1381.0
366.13,1417.0
366.14,1434.0
366.16,1465.0
366.18,1492.0
366.19,1504.0
366.21,1525.0
366.23,1542.0
366.24,1549.0
366.26,1560.0
366.28,1568.0
366.29,1570.0
366.31,1573.0
366.33,1571.0
366.34,1569.0
366.36,1561.0
366.38,1550.0
366.39,1542.0
366.41,1525.0
366.43,1503.0
366.44,1491.0
366.46,1463.0
366.48,1431.0
366.49,1413.0
366.51,1375.0
366.52,1354.0
366.54,1309.0
366.56,1261.0
366.57,1235.0
366.59,1181.0
366.61,1125.0
366.62,1095.0
366.64,1035.0
366.66,973.3
366.67,941.9
366.69,878.7
366.71,815.3
366.72,783.7
366.74,721.3
366.76,660.3
366.77,630.5
366.79,572.5
366.81,517.2
366.82,490.7
366.84,440.1
366.86,392.9
366.87,370.6
366.89,328.9
366.9,309.4
366.92,273.3
366.94,240.8
366.95,225.9
366.97,198.7
366.99,174.8
367.0,164.1
367.02,144.6
367.04,127.9
367.05,120.5
367.07,107.3
367.09,96.15
367.1,91.28
367.12,82.78
367.14,75.77
367.15,72.78
367.17,67.71
367.19,63.77
367.2,62.18
367.22,59.74
367.23,58.86
367.25,57.78
367.27,57.56
367.28,57.78
367.3,58.85
367.32,60.79
367.33,62.09
367.35,65.35
367.37,69.5
367.38,71.92
367.4,77.42
367.42,83.8
367.43,87.32
367.45,94.97
367.47,103.4
367.48,107.9
367.5,117.3
367.52,127.3
367.53,132.5
367.55,143.0
367.57,153.8
367.58,159.2
367.6,169.9
367.61,175.2
367.63,185.6
367.65,195.5
367.66,200.2
367.68,209.1
367.7,217.1
367.71,220.8
367.73,227.3
367.75,232.8
367.76,235.2
367.78,238.9
367.8,241.6
367.81,242.4
367.83,243.3
367.85,243.2
367.86,242.7
367.88,241.0
367.9,238.4
367.91,236.8
367.93,233.0
367.95,228.6
367.96,226.1
367.98,220.9
367.99,218.1
368.01,212.3
368.03,206.1
368.04,203.0
368.06,196.6
368.08,190.1
368.09,186.8
368.11,180.3
368.13,173.8
368.14,170.6
368.16,164.3
368.18,158.2
368.19,155.2
368.21,149.5
368.23,144.1
368.24,141.5
368.26,136.7
368.28,132.3
368.29,130.3
368.31,126.8
368.33,123.8
368.34,122.6
368.36,120.8
368.37,120.1
368.39,119.5
368.41,119.9
368.42,120.4
368.44,122.3
368.46,125.4
368.47,127.4
368.49,132.4
368.51,138.8
368.52,142.5
368.54,151.1
368.56,161.4
368.57,167.2
368.59,180.1
368.61,195.0
368.62,203.2
368.64,221.3
368.66,242.0
368.67,253.3
368.69,278.4
368.7,292.3
368.72,323.1
368.74,358.8
368.75,378.8
368.77,424.0
368.79,477.6
368.8,508.2
368.82,578.6
368.84,663.8
368.85,713.0
368.87,827.2
368.89,966.5
368.9,1047.0
368.92,1234.0
368.94,1462.0
368.95,1593.0
368.97,1894.0
368.99,2255.0
369.0,2461.0
369.02,2928.0
369.04,3476.0
369.05,3783.0
369.07,4470.0
369.08,4851.0
369.1,5692.0
369.12,6645.0
369.13,7163.0
369.15,8287.0
369.17,9524.0
369.18,10190.0
369.2,11590.0
369.22,13090.0
369.23,13870.0
369.25,15490.0
369.27,17170.0
369.28,18030.0
369.3,19760.0
369.32,21480.0
369.33,22330.0
369.35,23990.0
369.37,25580.0
369.38,26330.0
369.4,27730.0
369.42,28970.0
369.43,29530.0
369.45,30480.0
369.46,30870.0
369.48,31490.0
369.5,31850.0
369.51,31940.0
369.53,31930.0
369.55,31650.0
369.56,31420.0
369.58,30780.0
369.6,29910.0
369.61,29390.0
369.63,28220.0
369.65,26880.0
369.66,26160.0
369.68,24620.0
369.7,22990.0
369.71,22160.0
369.73,20460.0
369.75,18750.0
369.76,17900.0
369.78,16230.0
369.8,14610.0
369.81,13830.0
369.83,12340.0
369.84,11620.0
369.86,10280.0
369.88,9052.0
369.89,8481.0
369.91,7428.0
369.93,6494.0
369.94,6070.0
369.96,5306.0
369.98,4648.0
369.99,4357.0
370.01,3842.0
370.03,3412.0
370.04,3226.0
370.06,2903.0
370.08,2640.0
370.09,2527.0
370.11,2335.0
370.13,2181.0
370.14,2115.0
370.16,2002.0
370.17,1953.0
370.19,1868.0
370.21,1795.0
370.22,1763.0
370.24,1703.0
370.26,1648.0
370.27,1621.0
370.29,1571.0
370.31,1523.0
370.32,1499.0
370.34,1454.0
370.36,1411.0
370.37,1390.0
370.39,1352.0
370.41,1318.0
370.42,1303.0
370.44,1277.0
370.46,1258.0
370.47,1251.0
370.49,1244.0
370.51,1245.0
370.52,1250.0
370.54,1267.0
370.55,1280.0
370.57,1314.0
370.59,1361.0
370.6,1390.0
370.62,1457.0
370.64,1540.0
370.65,1586.0
370.67,1692.0
370.69,1815.0
370.7,1882.0
370.72,2031.0
370.74,2197.0
370.75,2287.0
370.77,2481.0
370.79,2692.0
370.8,2804.0
370.82,3039.0
370.84,3288.0
370.85,3418.0
370.87,3684.0
370.89,3958.0
370.9,4096.0
370.92,4374.0
370.93,4511.0
370.95,4782.0
370.97,5042.0
370.98,5166.0
371.0,5400.0
371.02,5610.0
371.03,5705.0
371.05,5870.0
371.07,5999.0
371.08,6050.0
371.1,6120.0
371.12,6148.0
371.13,6145.0
371.15,6107.0
371.17,6026.0
371.18,5969.0
371.2,5826.0
371.22,5645.0
371.23,5541.0
371.25,5310.0
371.27,5053.0
371.28,4915.0
371.3,4626.0
371.31,4476.0
371.33,4169.0
371.35,3856.0
371.36,3698.0
371.38,3386.0
371.4,3080.0
371.41,2930.0
371.43,2640.0
371.45,2364.0
371.46,2233.0
371.48,1983.0
371.5,1753.0
371.51,1645.0
371.53,1445.0
371.55,1264.0
371.56,1181.0
371.58,1031.0
371.6,898.1
371.61,838.6
371.63,732.2
371.64,685.0
371.66,601.8
371.68,532.5
371.69,502.7
371.71,451.9
371.73,411.9
371.74,395.7
371.76,370.0
371.78,352.5
371.79,346.6
371.81,340.0
371.83,339.6
371.84,341.5
371.86,349.3
371.88,361.8
371.89,369.7
371.91,388.4
371.93,410.7
371.94,423.1
371.96,450.1
371.98,479.8
371.99,495.6
372.01,528.8
372.02,546.2
372.04,582.5
372.06,620.6
372.07,640.3
372.09,680.8
372.11,722.8
372.12,744.3
372.14,788.5
372.16,834.0
372.17,857.3
372.19,904.9
372.21,953.8
372.22,978.7
372.24,1030.0
372.26,1082.0
372.27,1108.0
372.29,1161.0
372.31,1215.0
372.32,1242.0
372.34,1296.0
372.36,1350.0
372.37,1376.0
372.39,1428.0
372.4,1452.0
372.42,1500.0
372.44,1544.0
372.45,1564.0
372.47,1600.0
372.49,1631.0
372.5,1643.0
372.52,1663.0
372.54,1675.0
372.55,1678.0
372.57,1676.0
372.59,1666.0
372.6,1657.0
372.62,1633.0
372.64,1600.0
372.65,1580.0
372.67,1534.0
372.69,1480.0
372.7,1451.0
372.72,1387.0
372.74,1319.0
372.75,1283.0
372.77,1209.0
372.78,1171.0
372.8,1094.0
372.82,1016.0
372.83,977.6
372.85,901.6
372.87,827.7
372.88,791.9
372.9,722.9
372.92,658.1
372.93,627.4
372.95,569.7
372.97,517.2
372.98,493.0
373.0,448.8
373.02,410.1
373.03,392.9
373.05,362.7
373.07,338.0
373.08,327.7
373.1,311.0
373.11,304.7
373.13,295.9
373.15,292.0
373.16,291.9
373.18,295.4
373.2,303.5
373.21,309.3
373.23,324.1
373.25,343.3
373.26,354.5
373.28,379.9
373.3,409.1
373.31,425.1
373.33,459.7
373.35,497.5
373.36,517.5
373.38,559.4
373.4,603.5
373.41,626.3
373.43,672.8
373.45,720.3
373.46,744.3
373.48,792.2
373.49,816.1
373.51,863.1
373.53,909.0
373.54,931.2
373.56,974.2
373.58,1015.0
373.59,1034.0
373.61,1070.0
373.63,1103.0
373.64,1119.0
373.66,1147.0
373.68,1172.0
373.69,1184.0
373.71,1205.0
373.73,1224.0
373.74,1233.0
373.76,1249.0
373.78,1265.0
373.79,1273.0
373.81,1290.0
373.83,1308.0
373.84,1318.0
373.86,1340.0
373.87,1352.0
373.89,1379.0
373.91,1411.0
373.92,1429.0
373.94,1468.0
373.96,1512.0
373.97,1537.0
373.99,1589.0
374.01,1645.0
374.02,1675.0
374.04,1737.0
374.06,1801.0
374.07,1834.0
374.09,1899.0
374.11,1963.0
374.12,1993.0
374.14,2051.0
374.16,2104.0
374.17,2128.0
374.19,2169.0
374.2,2186.0
374.22,2212.0
374.24,2228.0
374.25,2231.0
374.27,2228.0
374.29,2213.0
374.3,2201.0
374.32,2168.0
374.34,2123.0
374.35,2097.0
374.37,2038.0
374.39,1970.0
374.4,1933.0
374.42,1856.0
374.44,1774.0
374.45,1732.0
374.47,1648.0
374.49,1565.0
374.5,1524.0
374.52,1444.0
374.54,1369.0
374.55,1334.0
374.57,1267.0
374.58,1237.0
374.6,1181.0
374.62,1133.0
374.63,1112.0
374.65,1076.0
374.67,1048.0
374.68,1037.0
374.7,1019.0
374.72,1007.0
374.73,1003.0
374.75,999.5
374.77,999.3
374.78,1000.0
374.8,1004.0
374.82,1009.0
374.83,1011.0
374.85,1016.0
374.87,1020.0
