wavelength,intensity
296.28,145.1
296.3,153.7
296.32,164.6
296.33,171.1
296.35,185.9
296.37,203.4
296.38,213.2
296.4,234.6
296.42,258.6
296.43,271.4
296.45,298.8
296.47,328.0
296.48,343.3
296.5,374.8
296.51,390.9
296.53,423.7
296.55,456.9
296.56,473.5
296.58,506.3
296.6,538.5
296.61,554.1
296.63,584.5
296.65,613.3
296.66,627.1
296.68,653.3
296.7,677.7
296.71,689.3
296.73,711.2
296.75,731.7
296.76,741.6
296.78,760.7
296.8,779.4
296.81,788.7
296.83,807.7
296.85,827.4
296.86,837.7
296.88,859.2
296.89,870.5
296.91,894.3
296.93,919.6
296.94,932.8
296.96,959.9
296.98,987.7
296.99,1002.0
297.01,1029.0
297.03,1056.0
297.04,1068.0
297.06,1092.0
297.08,1112.0
297.09,1120.0
297.11,1134.0
297.13,1142.0
297.14,1144.0
297.16,1144.0
297.18,1137.0
297.19,1132.0
297.21,1116.0
297.23,1095.0
297.24,1082.0
297.26,1053.0
297.27,1036.0
297.29,999.9
297.31,959.7
297.32,938.4
297.34,893.7
297.36,846.8
297.37,822.7
297.39,773.6
297.41,723.8
297.42,698.8
297.44,648.9
297.46,599.6
297.47,575.2
297.49,527.4
297.51,481.1
297.52,458.6
297.54,415.2
297.56,374.0
297.57,354.4
297.59,317.2
297.61,282.8
297.62,266.8
297.64,237.0
297.65,223.3
297.67,198.4
297.69,176.6
297.7,167.0
297.72,150.1
297.74,136.3
297.75,130.5
297.77,121.2
297.79,114.7
297.8,112.4
297.82,109.8
297.84,109.6
297.85,110.3
297.87,113.3
297.89,118.3
297.9,121.5
297.92,129.2
297.94,138.7
297.95,144.1
297.97,156.2
297.99,170.0
298.0,177.7
298.02,194.4
298.03,203.5
298.05,223.5
298.07,246.0
298.08,258.3
298.1,285.2
298.12,315.5
298.13,332.1
298.15,368.2
298.17,408.7
298.18,430.6
298.2,478.2
298.22,530.9
298.23,559.1
298.25,619.5
298.27,685.0
298.28,719.5
298.3,792.0
298.32,868.6
298.33,908.2
298.35,989.4
298.36,1031.0
298.38,1114.0
298.4,1198.0
298.41,1239.0
298.43,1320.0
298.45,1398.0
298.46,1435.0
298.48,1505.0
298.5,1569.0
298.51,1597.0
298.53,1648.0
298.55,1690.0
298.56,1708.0
298.58,1735.0
298.6,1752.0
298.61,1757.0
298.63,1759.0
298.65,1751.0
298.66,1744.0
298.68,1723.0
298.7,1694.0
298.71,1677.0
298.73,1637.0
298.74,1615.0
298.76,1567.0
298.78,1514.0
298.79,1486.0
298.81,1427.0
298.83,1366.0
298.84,1334.0
298.86,1269.0
298.88,1202.0
298.89,1168.0
298.91,1100.0
298.93,1032.0
298.94,998.0
298.96,930.3
298.98,863.6
298.99,830.8
299.01,766.7
299.03,705.0
299.04,675.2
299.06,618.1
299.08,564.7
299.09,539.6
299.11,492.7
299.12,471.0
299.14,431.4
299.16,397.0
299.17,381.8
299.19,355.5
299.21,334.8
299.22,326.5
299.24,313.8
299.26,306.4
299.27,304.4
299.29,304.0
299.31,307.7
299.32,310.9
299.34,319.7
299.36,331.1
299.37,337.5
299.39,351.4
299.41,366.0
299.42,373.4
299.44,387.8
299.46,401.2
299.47,407.3
299.49,418.1
299.5,422.7
299.52,430.0
299.54,434.6
299.55,435.9
299.57,436.4
299.59,434.4
299.6,432.4
299.62,427.0
299.64,419.8
299.65,415.7
299.67,407.0
299.69,397.9
299.7,393.5
299.72,385.2
299.74,378.2
299.75,375.4
299.77,371.5
299.79,370.3
299.8,370.8
299.82,374.3
299.83,377.3
299.85,386.1
299.87,398.6
299.88,406.3
299.9,424.3
299.92,445.7
299.93,457.7
299.95,483.7
299.97,512.3
299.98,527.4
300.0,558.8
300.02,591.4
300.03,607.9
300.05,641.0
300.07,673.5
300.08,689.3
300.1,719.6
300.12,747.7
300.13,760.7
300.15,784.2
300.17,803.9
300.18,812.1
300.2,825.3
300.21,830.2
300.23,836.1
300.25,837.0
300.26,835.6
300.28,829.0
300.3,817.5
300.31,810.0
300.33,791.8
300.35,769.7
300.36,757.4
300.38,730.6
300.4,701.5
300.41,686.3
300.43,655.2
300.45,623.8
300.46,608.3
300.48,577.9
300.5,549.1
300.51,535.5
300.53,510.2
300.55,488.0
300.56,478.1
300.58,460.9
300.59,453.7
300.61,442.0
300.63,433.9
300.64,431.1
300.66,427.8
300.68,427.5
300.69,428.2
300.71,431.2
300.73,435.7
300.74,438.3
300.76,444.0
300.78,449.8
300.79,452.5
300.81,457.4
300.83,461.0
300.84,462.2
300.86,463.2
300.88,462.2
300.89,460.8
300.91,456.4
300.93,449.6
300.94,445.3
300.96,435.0
300.97,429.1
300.99,415.7
301.01,400.4
301.02,392.2
301.04,374.8
301.06,356.3
301.07,346.7
301.09,327.0
301.11,307.1
301.12,297.0
301.14,277.0
301.16,257.3
301.17,247.6
301.19,228.7
301.21,210.6
301.22,201.8
301.24,185.0
301.26,169.2
301.27,161.8
301.29,147.6
301.3,141.0
301.32,128.6
301.34,117.3
301.35,112.1
301.37,102.6
301.39,94.22
301.4,90.49
301.42,83.92
301.44,78.55
301.45,76.33
301.47,72.86
301.49,70.71
301.5,70.16
301.52,70.19
301.54,71.83
301.55,73.32
301.57,77.73
301.59,84.3
301.6,88.48
301.62,98.86
301.64,112.3
301.65,120.3
301.67,139.1
301.68,150.0
301.7,175.5
301.72,206.0
301.73,223.4
301.75,262.7
301.77,308.6
301.78,334.2
301.8,390.7
301.82,454.8
301.83,489.7
301.85,565.1
301.87,647.8
301.88,691.7
301.9,784.3
301.92,882.1
301.93,932.7
301.95,1036.0
301.97,1140.0
301.98,1193.0
302.0,1295.0
302.02,1394.0
302.03,1441.0
302.05,1529.0
302.06,1569.0
302.08,1641.0
302.1,1700.0
302.11,1724.0
302.13,1761.0
302.15,1780.0
302.16,1784.0
302.18,1778.0
302.2,1756.0
302.21,1739.0
302.23,1694.0
302.25,1635.0
302.26,1601.0
302.28,1525.0
302.3,1441.0
302.31,1397.0
302.33,1305.0
302.35,1211.0
302.36,1165.0
302.38,1072.0
302.4,982.8
302.41,939.9
302.43,858.3
302.44,819.9
302.46,748.2
302.48,683.9
302.49,654.5
302.51,601.3
302.53,555.0
302.54,534.4
302.56,497.6
302.58,466.1
302.59,452.1
302.61,427.1
302.63,405.2
302.64,395.3
302.66,376.8
302.68,359.7
302.69,351.5
302.71,335.6
302.73,320.0
302.74,312.3
302.76,296.9
302.77,289.2
302.79,274.0
302.81,259.0
302.82,251.7
302.84,237.3
302.86,223.6
302.87,217.0
302.89,204.5
302.91,193.1
302.92,187.8
302.94,178.1
302.96,169.6
302.97,165.8
302.99,158.9
303.01,153.1
303.02,150.4
303.04,145.8
303.06,141.8
303.07,139.9
303.09,136.4
303.11,133.1
303.12,131.4
303.14,128.1
303.15,126.4
303.17,122.8
303.19,118.9
303.2,116.9
303.22,112.7
303.24,108.3
303.25,106.1
303.27,101.5
303.29,97.06
303.3,94.9
303.32,90.81
303.34,87.18
303.35,85.59
303.37,82.97
303.39,81.24
303.4,80.77
303.42,80.67
303.44,81.84
303.45,82.93
303.47,86.18
303.49,90.91
303.5,93.83
303.52,100.8
303.53,104.8
303.55,113.9
303.57,124.3
303.58,130.0
303.6,142.0
303.62,154.8
303.63,161.5
303.65,175.0
303.67,188.5
303.68,195.2
303.7,208.3
303.72,220.5
303.73,226.2
303.75,236.7
303.77,245.6
303.78,249.3
303.8,255.5
303.82,259.6
303.83,260.9
303.85,261.9
303.87,260.8
303.88,259.6
303.9,255.6
303.91,253.0
303.93,246.7
303.95,239.0
303.96,234.8
303.98,225.7
304.0,216.0
304.01,211.1
304.03,201.1
304.05,191.2
304.06,186.4
304.08,177.1
304.1,168.2
304.11,164.1
304.13,156.2
304.15,149.0
304.16,145.7
304.18,139.6
304.2,134.0
304.21,131.5
304.23,126.8
304.24,124.6
304.26,120.7
304.28,117.1
304.29,115.5
304.31,112.5
304.33,110.1
304.34,109.0
304.36,107.3
304.38,106.2
304.39,105.9
304.41,106.1
304.43,107.2
304.44,108.1
304.46,111.0
304.48,115.2
304.49,117.8
304.51,124.2
304.53,132.2
304.54,136.8
304.56,147.1
304.58,159.0
304.59,165.5
304.61,179.3
304.62,186.6
304.64,202.0
304.66,217.9
304.67,226.0
304.69,242.1
304.71,257.9
304.72,265.5
304.74,279.9
304.76,292.8
304.77,298.7
304.79,308.8
304.81,316.5
304.82,319.5
304.84,323.4
304.86,324.6
304.87,324.2
304.89,321.3
304.91,315.8
304.92,312.1
304.94,303.0
304.96,291.9
304.97,285.7
304.99,272.3
305.0,265.1
305.02,250.1
305.04,234.5
305.05,226.6
305.07,210.8
305.09,195.4
305.1,187.8
305.12,173.2
305.14,159.4
305.15,152.9
305.17,140.7
305.19,129.7
305.2,124.6
305.22,115.4
305.24,107.4
305.25,103.9
305.27,97.83
305.29,92.99
305.3,91.03
305.32,88.05
305.34,86.28
305.35,85.86
305.37,85.94
305.38,86.46
305.4,88.43
305.42,91.7
305.43,93.83
305.45,99.13
305.47,105.8
305.48,109.7
305.5,118.6
305.52,128.9
305.53,134.6
305.55,147.2
305.57,161.2
305.58,168.7
305.6,184.7
305.62,202.0
305.63,211.1
305.65,229.8
305.67,249.4
305.68,259.4
305.7,279.5
305.72,299.6
305.73,309.6
305.75,329.1
305.76,338.6
305.78,356.6
305.8,373.1
305.81,380.7
305.83,394.4
305.85,405.8
305.86,410.5
305.88,418.0
305.9,422.5
305.91,423.7
305.93,423.7
305.95,420.7
305.96,418.1
305.98,410.7
306.0,400.7
306.01,394.7
306.03,381.0
306.05,365.3
306.06,356.8
306.08,338.8
306.09,329.4
306.11,309.8
306.13,289.8
306.14,279.7
306.16,259.6
306.18,239.8
306.19,230.2
306.21,211.5
306.23,193.8
306.24,185.4
306.26,169.5
306.28,155.1
306.29,148.5
306.31,136.4
306.33,125.9
306.34,121.3
306.36,113.3
306.38,106.9
306.39,104.3
306.41,100.4
306.43,98.03
306.44,97.44
306.46,97.41
306.47,97.95
306.49,100.1
306.51,103.5
306.52,105.7
306.54,110.9
306.56,117.2
306.57,120.6
306.59,127.9
306.61,135.8
306.62,139.8
306.64,148.0
306.66,156.0
306.67,159.9
306.69,167.2
306.71,173.8
306.72,176.8
306.74,181.8
306.76,185.5
306.77,186.8
306.79,188.3
306.81,188.2
306.82,187.6
306.84,185.1
306.85,183.3
306.87,178.6
306.89,172.5
306.9,169.0
306.92,161.2
306.94,152.6
306.95,148.0
306.97,138.6
306.99,129.0
307.0,124.3
307.02,115.0
307.04,106.3
307.05,102.2
307.07,95.02
307.09,89.28
307.1,87.1
307.12,84.42
307.14,84.47
307.15,85.73
307.17,91.25
307.19,101.6
307.2,108.9
307.22,128.9
307.23,141.9
307.25,175.2
307.27,220.0
307.28,247.6
307.3,315.0
307.32,401.3
307.33,452.7
307.35,574.5
307.37,725.4
307.38,813.1
307.4,1016.0
307.42,1259.0
307.43,1398.0
307.45,1710.0
307.47,2074.0
307.48,2276.0
307.5,2722.0
307.52,3224.0
307.53,3496.0
307.55,4082.0
307.56,4395.0
307.58,5058.0
307.6,5763.0
307.61,6130.0
307.63,6884.0
307.65,7656.0
307.66,8044.0
307.68,8817.0
307.7,9571.0
307.71,9936.0
307.73,10630.0
307.75,11270.0
307.76,11570.0
307.78,12100.0
307.8,12540.0
307.81,12720.0
307.83,13020.0
307.85,13210.0
307.86,13270.0
307.88,13320.0
307.9,13270.0
307.91,13220.0
307.93,13060.0
307.94,12960.0
307.96,12710.0
307.98,12430.0
307.99,12280.0
308.01,11970.0
308.03,11660.0
308.04,11510.0
308.06,11220.0
308.08,10970.0
308.09,10850.0
308.11,10640.0
308.13,10460.0
308.14,10380.0
308.16,10240.0
308.18,10130.0
308.19,10070.0
308.21,9968.0
308.23,9858.0
308.24,9798.0
308.26,9661.0
308.28,9494.0
308.29,9397.0
308.31,9171.0
308.32,9041.0
308.34,8746.0
308.36,8403.0
308.37,8215.0
308.39,7805.0
308.41,7356.0
308.42,7118.0
308.44,6624.0
308.46,6109.0
308.47,5847.0
308.49,5320.0
308.51,4796.0
308.52,4538.0
308.54,4034.0
308.56,3554.0
308.57,3324.0
308.59,2890.0
308.61,2491.0
308.62,2307.0
308.64,1968.0
308.66,1671.0
308.67,1538.0
308.69,1305.0
308.7,1205.0
308.72,1035.0
308.74,907.5
308.75,859.4
308.77,794.6
308.79,772.1
308.8,777.1
308.82,820.4
308.84,910.2
308.85,973.5
308.87,1139.0
308.89,1360.0
308.9,1493.0
308.92,1805.0
308.94,2185.0
308.95,2402.0
308.97,2892.0
308.99,3460.0
309.0,3774.0
309.02,4462.0
309.03,4837.0
309.05,5646.0
309.07,6531.0
309.08,7000.0
309.1,7984.0
309.12,9022.0
309.13,9556.0
309.15,10640.0
309.17,11740.0
309.18,12290.0
309.2,13370.0
309.22,14400.0
309.23,14890.0
309.25,15800.0
309.27,16620.0
309.28,16980.0
309.3,17600.0
309.32,18070.0
309.33,18240.0
309.35,18470.0
309.37,18520.0
309.38,18480.0
309.4,18280.0
309.41,18120.0
309.43,17690.0
309.45,17110.0
309.46,16780.0
309.48,16040.0
309.5,15210.0
309.51,14760.0
309.53,13850.0
309.55,12900.0
309.56,12420.0
309.58,11470.0
309.6,10540.0
309.61,10090.0
309.63,9218.0
309.65,8398.0
309.66,8010.0
309.68,7280.0
309.7,6613.0
309.71,6303.0
309.73,5729.0
309.75,5214.0
309.76,4976.0
309.78,4538.0
309.79,4337.0
309.81,3964.0
309.83,3628.0
309.84,3471.0
309.86,3179.0
309.88,2911.0
309.89,2785.0
309.91,2546.0
309.93,2324.0
309.94,2218.0
309.96,2017.0
309.98,1828.0
309.99,1739.0
310.01,1569.0
310.03,1412.0
310.04,1338.0
310.06,1199.0
310.08,1072.0
310.09,1013.0
310.11,903.7
310.13,806.0
310.14,761.3
310.16,679.8
310.17,642.9
310.19,576.2
310.21,518.5
310.22,492.8
310.24,447.1
310.26,408.3
310.27,391.3
310.29,361.6
310.31,336.9
310.32,326.3
310.34,308.1
310.36,293.3
310.37,287.1
310.39,276.5
310.41,268.1
310.42,264.5
310.44,258.3
310.46,253.2
310.47,250.8
310.49,246.4
310.5,244.2
310.52,239.8
310.54,235.0
310.55,232.3
310.57,226.6
310.59,220.0
310.6,216.3
310.62,208.4
310.64,199.5
310.65,194.7
310.67,184.5
310.69,173.7
310.7,168.0
310.72,156.3
310.74,144.4
310.75,138.3
310.77,126.2
310.79,114.3
310.8,108.5
310.82,97.16
310.84,86.39
310.85,81.25
310.87,71.53
310.88,66.97
310.9,58.48
310.92,50.86
310.93,47.38
310.95,41.09
310.97,35.65
310.98,33.24
311.0,29.03
311.02,25.55
311.03,24.08
311.05,21.61
311.07,19.72
311.08,18.97
311.1,17.83
311.12,17.11
311.13,16.88
311.15,16.68
311.17,16.75
311.18,16.88
311.2,17.3
311.22,17.92
311.23,18.29
311.25,19.16
311.26,19.65
311.28,20.75
311.3,22.01
311.31,22.71
311.33,24.24
311.35,26.0
311.36,26.97
311.38,29.13
311.4,31.63
311.41,33.03
311.43,36.15
311.45,39.79
311.46,41.82
311.48,46.38
311.5,51.65
311.51,54.58
311.53,61.09
311.55,68.52
311.56,72.6
311.58,81.52
311.6,91.5
311.61,96.89
311.63,108.5
311.64,114.6
311.66,127.7
311.68,141.7
311.69,149.0
311.71,164.2
311.73,179.8
311.74,187.8
311.76,203.8
311.78,219.7
311.79,227.5
311.81,242.7
311.83,257.1
311.84,263.8
311.86,276.3
311.88,287.3
311.89,292.1
311.91,300.2
311.93,306.1
311.94,308.2
311.96,310.8
311.97,311.1
311.99,310.1
312.01,306.7
312.02,304.1
312.04,297.4
312.06,288.6
312.07,283.6
312.09,272.3
312.11,259.5
312.12,252.7
312.14,238.3
312.16,223.3
312.17,215.6
312.19,200.0
312.21,184.4
312.22,176.7
312.24,161.5
312.26,146.9
312.27,139.9
312.29,126.4
312.31,113.8
312.32,107.8
312.34,96.74
312.35,91.6
312.37,82.14
312.39,73.75
312.4,69.96
312.42,63.16
312.44,57.36
312.45,54.82
312.47,50.39
312.49,46.8
312.5,45.28
312.52,42.77
312.54,40.87
312.55,40.13
312.57,39.0
312.59,38.28
312.6,38.05
312.62,37.81
312.64,37.82
312.65,37.89
312.67,38.15
312.69,38.53
312.7,38.75
312.72,39.23
312.73,39.48
312.75,39.99
312.77,40.49
312.78,40.73
312.8,41.18
312.82,41.57
312.83,41.75
312.85,42.04
312.87,42.26
312.88,42.34
312.9,42.44
312.92,42.45
312.93,42.43
312.95,42.33
312.97,42.17
312.98,42.08
313.0,41.87
313.02,41.65
313.03,41.55
313.05,41.37
313.07,41.27
313.08,41.26
313.1,41.32
313.11,41.41
313.13,41.71
313.15,42.2
313.16,42.53
313.18,43.36
313.2,44.44
313.21,45.07
313.23,46.51
313.25,48.2
313.26,49.13
313.28,51.17
313.3,53.4
313.31,54.58
313.33,57.06
313.35,59.65
313.36,60.97
313.38,63.66
313.4,66.35
313.41,67.68
313.43,70.29
313.45,72.78
313.46,73.97
313.48,76.2
313.49,77.23
313.51,79.09
313.53,80.67
313.54,81.33
313.56,82.4
313.58,83.1
313.59,83.3
313.61,83.4
313.63,83.09
313.64,82.77
313.66,81.84
313.68,80.49
313.69,79.68
313.71,77.77
313.73,75.51
313.74,74.27
313.76,71.59
313.78,68.69
313.79,67.17
313.81,64.04
313.82,62.44
313.84,59.23
313.86,56.04
313.87,54.47
313.89,51.43
313.91,48.58
313.92,47.23
313.94,44.73
313.96,42.52
313.97,41.53
313.99,39.81
314.01,38.45
314.02,37.9
314.04,37.07
314.06,36.61
314.07,36.51
314.09,36.55
314.11,36.91
314.12,37.21
314.14,38.0
314.16,39.03
314.17,39.62
314.19,40.95
314.2,41.68
314.22,43.22
314.24,44.86
314.25,45.7
314.27,47.39
314.29,49.07
314.3,49.89
314.32,51.46
314.34,52.91
314.35,53.58
314.37,54.77
314.39,55.73
314.4,56.12
314.42,56.7
314.44,56.98
314.45,57.0
314.47,56.8
314.49,56.28
314.5,55.9
314.52,54.91
314.54,53.61
314.55,52.86
314.57,51.17
314.58,50.24
314.6,48.24
314.62,46.1
314.63,45.0
314.65,42.74
314.67,40.49
314.68,39.38
314.7,37.22
314.72,35.2
314.73,34.26
314.75,32.55
314.77,31.08
314.78,30.46
314.8,29.44
314.82,28.76
314.83,28.56
314.85,28.41
314.87,28.64
314.88,28.89
314.9,29.67
314.92,30.83
314.93,31.54
314.95,33.24
314.96,34.21
314.98,36.42
315.0,38.97
315.01,40.36
315.03,43.39
315.05,46.75
315.06,48.56
315.08,52.44
315.1,56.72
315.11,59.03
315.13,64.04
315.15,69.66
315.16,72.75
315.18,79.62
315.2,87.64
315.21,92.18
315.23,102.6
315.25,115.3
315.26,122.7
315.28,140.2
315.29,150.6
315.31,175.1
315.33,206.2
315.34,224.8
315.36,269.1
315.38,325.3
315.39,358.6
315.41,437.9
315.43,537.1
315.44,595.5
315.46,732.4
315.48,900.4
315.49,997.7
315.51,1222.0
315.53,1491.0
315.54,1644.0
315.56,1989.0
315.58,2392.0
315.59,2616.0
315.61,3112.0
315.63,3673.0
315.64,3979.0
315.66,4639.0
315.67,4993.0
315.69,5747.0
315.71,6556.0
315.72,6979.0
315.74,7855.0
315.76,8759.0
315.77,9217.0
315.79,10140.0
315.81,11040.0
315.82,11480.0
315.84,12340.0
315.86,13120.0
315.87,13490.0
315.89,14150.0
315.91,14700.0
315.92,14930.0
315.94,15290.0
315.96,15510.0
315.97,15560.0
315.99,15560.0
316.01,15410.0
316.02,15280.0
316.04,14920.0
316.05,14680.0
316.07,14130.0
316.09,13470.0
316.1,13100.0
316.12,12300.0
316.14,11450.0
316.15,11000.0
316.17,10090.0
316.19,9169.0
316.2,8708.0
316.22,7799.0
316.24,6918.0
316.25,6493.0
316.27,5679.0
316.29,4920.0
316.3,4564.0
316.32,3899.0
316.34,3301.0
316.35,3027.0
316.37,2528.0
316.39,2092.0
316.4,1897.0
316.42,1551.0
316.43,1398.0
316.45,1129.0
316.47,905.8
316.48,809.4
316.5,643.8
316.52,510.3
316.53,454.1
316.55,359.6
316.57,286.0
316.58,255.7
316.6,206.4
316.62,169.5
316.63,154.8
316.65,131.9
316.67,115.9
316.68,109.9
316.7,101.4
316.72,96.4
316.73,94.93
316.75,93.63
316.76,93.64
316.78,94.67
316.8,96.71
316.81,98.01
316.83,101.0
316.85,104.5
316.86,106.3
316.88,110.1
316.9,114.0
316.91,116.0
316.93,120.1
316.95,124.2
316.96,126.2
316.98,130.3
317.0,134.4
317.01,136.3
317.03,140.2
317.05,143.9
317.06,145.7
317.08,149.1
317.1,152.1
317.11,153.6
317.13,156.2
317.14,157.3
317.16,159.5
317.18,161.4
317.19,162.4
317.21,164.4
317.23,166.9
317.24,168.5
317.26,172.8
317.28,179.2
317.29,183.5
317.31,195.3
317.33,212.7
317.34,224.1
317.36,254.0
317.38,295.5
317.39,321.8
317.41,387.8
317.43,475.5
317.44,529.3
317.46,660.1
317.48,827.9
317.49,927.8
317.51,1165.0
317.52,1305.0
317.54,1631.0
317.56,2028.0
317.57,2256.0
317.59,2777.0
317.61,3393.0
317.62,3739.0
317.64,4513.0
317.66,5400.0
317.67,5887.0
317.69,6951.0
317.71,8133.0
317.72,8768.0
317.74,10120.0
317.76,11570.0
317.77,12340.0
317.79,13910.0
317.81,15550.0
317.82,16380.0
317.84,18060.0
317.86,19720.0
317.87,20540.0
317.89,22120.0
317.9,22880.0
317.92,24310.0
317.94,25590.0
317.95,26170.0
317.97,27170.0
317.99,27950.0
318.0,28260.0
318.02,28680.0
318.04,28850.0
318.05,28840.0
318.07,28620.0
318.09,28160.0
318.1,27830.0
318.12,27020.0
318.14,25990.0
318.15,25410.0
318.17,24130.0
318.19,22720.0
318.2,21980.0
318.22,20430.0
318.23,19630.0
318.25,18020.0
318.27,16400.0
318.28,15590.0
318.3,14020.0
318.32,12500.0
318.33,11770.0
318.35,10370.0
318.37,9062.0
318.38,8447.0
318.4,7299.0
318.42,6259.0
318.43,5780.0
318.45,4903.0
318.47,4129.0
318.48,3780.0
318.5,3152.0
318.52,2612.0
318.53,2372.0
318.55,1950.0
318.57,1594.0
318.58,1440.0
318.6,1171.0
318.61,1055.0
318.63,855.7
318.65,694.4
318.66,626.0
318.68,510.2
318.7,418.5
318.71,380.2
318.73,316.4
318.75,266.8
318.76,246.3
318.78,212.6
318.8,186.8
318.81,176.2
318.83,158.9
318.85,145.6
318.86,140.1
318.88,131.2
318.9,124.3
318.91,121.4
318.93,116.8
318.95,113.3
318.96,111.9
318.98,109.8
318.99,109.2
319.01,108.4
319.03,108.6
319.04,109.0
319.06,110.5
319.08,112.9
319.09,114.5
319.11,118.4
319.13,123.3
319.14,126.1
319.16,132.4
319.18,139.6
319.19,143.5
319.21,152.0
319.23,161.2
319.24,166.0
319.26,176.1
319.28,186.6
319.29,191.9
319.31,202.9
319.33,213.9
319.34,219.4
319.36,230.3
319.37,235.7
319.39,246.3
319.41,256.5
319.42,261.4
319.44,270.7
319.46,279.5
319.47,283.6
319.49,291.3
319.51,298.1
319.52,301.2
319.54,306.6
319.56,311.1
319.57,312.9
319.59,315.9
319.61,317.7
319.62,318.2
319.64,318.4
319.66,317.5
319.67,316.6
319.69,314.0
319.7,312.3
319.72,308.1
319.74,303.0
319.75,300.1
319.77,293.8
319.79,286.7
319.8,282.9
319.82,275.0
319.84,266.8
319.85,262.5
319.87,254.0
319.89,245.5
319.9,241.3
319.92,233.0
319.94,225.0
319.95,221.2
319.97,213.9
319.99,207.0
320.0,203.8
320.02,197.8
320.04,192.4
320.05,190.0
320.07,185.4
320.08,183.4
320.1,179.7
320.12,176.5
320.13,175.2
320.15,172.7
320.17,170.7
320.18,169.8
320.2,168.3
320.22,167.0
320.23,166.5
320.25,165.6
320.27,164.8
320.28,164.4
320.3,163.7
320.32,162.9
320.33,162.5
320.35,161.5
320.37,160.4
320.38,159.7
320.4,158.1
320.42,156.2
320.43,155.1
320.45,152.6
320.46,151.2
320.48,148.0
320.5,144.5
320.51,142.6
320.53,138.5
320.55,134.1
320.56,131.8
320.58,127.2
320.6,122.4
320.61,120.0
320.63,115.3
320.65,110.8
320.66,108.6
320.68,104.7
320.7,101.4
320.71,99.95
320.73,97.71
320.75,96.38
320.76,96.09
320.78,96.36
320.8,97.83
320.81,99.04
320.83,102.5
320.84,104.7
320.86,110.3
320.88,117.2
320.89,121.3
320.91,130.4
320.93,140.9
320.94,146.7
320.96,159.2
320.98,173.0
320.99,180.3
321.01,195.8
321.03,212.2
321.04,220.7
321.06,238.3
321.08,256.6
321.09,266.0
321.11,285.0
321.13,304.3
321.14,314.1
321.16,333.7
321.18,353.2
321.19,363.0
321.21,382.3
321.22,391.8
321.24,410.5
321.26,428.7
321.27,437.5
321.29,454.6
321.31,470.8
321.32,478.6
321.34,493.1
321.36,506.5
321.37,512.7
321.39,523.9
321.41,533.7
321.42,538.0
321.44,545.3
321.46,550.9
321.47,553.0
321.49,556.0
321.51,557.3
321.52,557.3
321.54,555.9
321.55,554.6
321.57,550.8
321.59,545.3
321.6,542.1
321.62,534.4
321.64,525.5
321.65,520.6
321.67,509.8
321.69,498.0
321.7,491.8
321.72,478.8
321.74,465.0
321.75,458.0
321.77,443.5
321.79,428.8
321.8,421.4
321.82,406.6
321.84,392.0
321.85,384.8
321.87,370.8
321.89,357.3
321.9,350.8
321.92,338.5
321.93,332.6
321.95,321.7
321.97,311.8
321.98,307.2
322.0,299.0
322.02,291.9
322.03,288.8
322.05,283.3
322.07,279.0
322.08,277.2
322.1,274.4
322.12,272.4
322.13,271.8
322.15,271.2
322.17,271.3
322.18,271.6
322.2,272.8
322.22,274.7
322.23,275.9
322.25,278.9
322.27,282.7
322.28,284.9
322.3,290.1
322.31,293.1
322.33,299.9
322.35,307.9
322.36,312.5
322.38,322.7
322.4,334.5
322.41,341.1
322.43,355.5
322.45,371.6
322.46,380.4
322.48,399.3
322.5,419.9
322.51,430.8
322.53,453.7
322.55,478.0
322.56,490.6
322.58,516.4
322.6,542.9
322.61,556.4
322.63,583.3
322.65,610.1
322.66,623.4
322.68,649.4
322.69,662.1
322.71,686.8
322.73,710.2
322.74,721.4
322.76,742.6
322.78,762.2
322.79,771.4
322.81,788.4
322.83,803.6
322.84,810.6
322.86,823.1
322.88,833.9
322.89,838.6
322.91,846.7
322.93,853.1
322.94,855.6
322.96,859.2
322.98,860.9
322.99,861.0
323.01,859.7
323.02,858.2
323.04,853.5
323.06,846.5
323.07,842.0
323.09,831.2
323.11,817.7
323.12,810.0
323.14,792.5
323.16,772.2
323.17,761.2
323.19,737.1
323.21,710.7
323.22,696.7
323.24,667.3
323.26,636.2
323.27,620.2
323.29,587.4
323.31,553.9
323.32,537.0
323.34,503.2
323.36,469.8
323.37,453.3
323.39,420.9
323.4,405.2
323.42,374.7
323.44,345.7
323.45,331.8
323.47,305.4
323.49,280.8
323.5,269.3
323.52,247.7
323.54,228.0
323.55,218.8
323.57,202.0
323.59,187.0
323.6,180.2
323.62,167.8
323.64,157.1
323.65,152.3
323.67,143.9
323.69,137.0
323.7,134.0
323.72,129.1
323.74,125.5
323.75,124.1
323.77,122.4
323.78,122.0
323.8,122.0
323.82,123.3
323.83,124.3
323.85,127.3
323.87,131.5
323.88,134.0
323.9,140.0
323.92,147.1
323.93,151.1
323.95,160.0
323.97,170.1
323.98,175.5
324.0,187.2
324.02,200.0
324.03,206.7
324.05,220.8
324.07,235.6
324.08,243.2
324.1,258.7
324.12,274.5
324.13,282.4
324.15,297.9
324.16,305.6
324.18,320.4
324.2,334.3
324.21,340.8
324.23,352.8
324.25,363.3
324.26,367.8
324.28,375.5
324.3,381.1
324.31,383.1
324.33,385.5
324.35,385.7
324.36,385.1
324.38,382.2
324.4,377.5
