wavelength,intensity
437.06,29.3
437.08,43.22
437.1,63.56
437.11,76.86
437.13,111.5
437.15,159.8
437.16,190.4
437.18,267.3
437.2,370.0
437.21,432.9
437.23,585.9
437.25,781.3
437.26,897.2
437.28,1170.0
437.3,1502.0
437.31,1692.0
437.33,2124.0
437.34,2367.0
437.36,2904.0
437.38,3510.0
437.39,3837.0
437.41,4533.0
437.43,5275.0
437.44,5658.0
437.46,6436.0
437.48,7211.0
437.49,7590.0
437.51,8313.0
437.53,8967.0
437.54,9261.0
437.56,9765.0
437.58,10140.0
437.59,10280.0
437.61,10440.0
437.63,10440.0
437.64,10380.0
437.66,10140.0
437.68,9766.0
437.69,9528.0
437.71,8967.0
437.72,8650.0
437.74,7958.0
437.76,7212.0
437.77,6826.0
437.79,6047.0
437.81,5276.0
437.82,4900.0
437.84,4179.0
437.86,3511.0
437.87,3200.0
437.89,2628.0
437.91,2126.0
437.92,1901.0
437.94,1504.0
437.96,1171.0
437.97,1028.0
437.99,783.4
438.01,588.1
438.02,506.8
438.04,372.3
438.06,269.6
438.07,228.3
438.09,162.1
438.1,136.0
438.12,94.91
438.14,65.64
438.15,54.47
438.17,37.44
438.19,25.84
438.2,21.57
438.22,15.29
438.24,11.24
438.25,9.82
438.27,7.857
438.29,6.729
438.3,6.384
438.32,6.0
438.34,5.897
438.35,5.915
438.37,6.041
438.39,6.236
438.4,6.346
438.42,6.569
438.43,6.676
438.45,6.867
438.47,7.017
438.48,7.074
438.5,7.147
438.52,7.165
438.53,7.153
438.55,7.092
438.57,6.988
438.58,6.923
438.6,6.774
438.62,6.615
438.63,6.536
438.65,6.392
438.67,6.284
438.68,6.249
438.7,6.234
438.72,6.312
438.73,6.393
438.75,6.657
438.77,7.076
438.78,7.353
438.8,8.054
438.81,8.484
438.83,9.516
438.85,10.79
438.86,11.52
438.88,13.17
438.9,15.06
438.91,16.09
438.93,18.32
438.95,20.74
438.96,22.0
438.98,24.62
439.0,27.3
439.01,28.66
439.03,31.35
439.05,34.0
439.06,35.29
439.08,37.8
439.1,40.19
439.11,41.35
439.13,43.59
439.15,45.77
439.16,46.85
439.18,49.04
439.19,50.15
439.21,52.47
439.23,54.95
439.24,56.27
439.26,59.09
439.28,62.16
439.29,63.8
439.31,67.25
439.33,70.93
439.34,72.85
439.36,76.84
439.38,81.02
439.39,83.18
439.41,87.71
439.43,92.61
439.44,95.26
439.46,101.1
439.48,108.0
439.49,112.1
439.51,121.5
439.53,133.4
439.54,140.4
439.56,157.3
439.57,167.3
439.59,190.8
439.61,219.7
439.62,236.3
439.64,274.2
439.66,318.3
439.67,342.8
439.69,396.2
439.71,455.1
439.72,486.3
439.74,551.2
439.76,618.2
439.77,651.8
439.79,718.0
439.81,780.8
439.82,810.2
439.84,863.4
439.86,907.2
439.87,925.1
439.89,951.5
439.9,959.8
439.92,965.9
439.94,958.0
439.95,948.8
439.97,920.4
439.99,879.8
440.0,855.4
440.02,799.7
440.04,736.6
440.05,703.0
440.07,633.3
440.09,562.1
440.1,526.6
440.12,457.1
440.14,391.0
440.15,359.7
440.17,301.0
440.19,248.2
440.2,224.2
440.22,181.0
440.24,144.1
440.25,127.9
440.27,99.79
440.28,87.73
440.3,67.21
440.32,50.95
440.33,44.21
440.35,33.13
440.37,24.74
440.38,21.38
440.4,16.04
440.42,12.17
440.43,10.68
440.45,8.379
440.47,6.787
440.48,6.19
440.5,5.292
440.52,4.68
440.53,4.449
440.55,4.088
440.57,3.815
440.58,3.698
440.6,3.484
440.62,3.282
440.63,3.181
440.65,2.974
440.66,2.867
440.68,2.648
440.7,2.423
440.71,2.309
440.73,2.081
440.75,1.859
440.76,1.751
440.78,1.546
440.8,1.358
440.81,1.272
440.83,1.118
440.85,0.9906
440.86,0.9373
440.88,0.8526
440.9,0.7974
440.91,0.781
440.93,0.7698
440.95,0.7866
440.96,0.8048
440.98,0.8596
441.0,0.9363
441.01,0.9817
441.03,1.084
441.04,1.14
441.06,1.259
441.08,1.383
441.09,1.445
441.11,1.566
441.13,1.678
441.14,1.73
441.16,1.821
441.18,1.893
441.19,1.921
441.21,1.959
441.23,1.972
441.24,1.97
441.26,1.947
441.28,1.903
441.29,1.873
441.31,1.802
441.33,1.719
441.34,1.675
441.36,1.584
441.37,1.539
441.39,1.452
441.41,1.374
441.42,1.34
441.44,1.285
441.46,1.249
441.47,1.24
441.49,1.239
441.51,1.264
441.52,1.287
441.54,1.353
441.56,1.447
441.57,1.505
441.59,1.643
441.61,1.811
441.62,1.906
441.64,2.12
441.66,2.367
441.67,2.504
441.69,2.805
441.71,3.149
441.72,3.339
441.74,3.764
441.75,4.002
441.77,4.544
441.79,5.197
441.8,5.578
441.82,6.482
441.84,7.634
441.85,8.331
441.87,10.03
441.89,12.27
441.9,13.64
441.92,17.01
441.94,21.42
441.95,24.1
441.97,30.6
441.99,38.88
442.0,43.8
442.02,55.44
442.04,69.75
442.05,78.01
442.07,96.94
442.09,119.3
442.1,131.7
442.12,159.3
442.13,174.4
442.15,207.0
442.17,242.6
442.18,261.3
442.2,300.0
442.22,339.7
442.23,359.6
442.25,398.8
442.27,436.0
442.28,453.5
442.3,485.4
442.32,512.1
442.33,523.3
442.35,540.5
442.37,550.4
442.38,552.4
442.4,550.8
442.42,541.5
442.43,534.2
442.45,514.5
442.46,502.3
442.48,474.3
442.5,442.2
442.51,425.0
442.53,389.4
442.55,353.3
442.56,335.6
442.58,301.5
442.6,270.5
442.61,256.6
442.63,232.7
442.65,215.2
442.66,209.2
442.68,203.7
442.7,207.9
442.71,214.0
442.73,235.1
442.75,269.5
442.76,292.0
442.78,348.7
442.8,421.8
442.81,464.9
442.83,564.3
442.84,620.8
442.86,747.1
442.88,890.5
442.89,968.1
442.91,1134.0
442.93,1310.0
442.94,1401.0
442.96,1586.0
442.98,1771.0
442.99,1861.0
443.01,2033.0
443.03,2189.0
443.04,2259.0
443.06,2379.0
443.08,2470.0
443.09,2503.0
443.11,2542.0
443.13,2545.0
443.14,2533.0
443.16,2482.0
443.18,2397.0
443.19,2343.0
443.21,2215.0
443.22,2143.0
443.24,1984.0
443.26,1812.0
443.27,1724.0
443.29,1544.0
443.31,1366.0
443.32,1279.0
443.34,1112.0
443.36,956.8
443.37,884.5
443.39,751.3
443.41,634.3
443.42,581.8
443.44,488.7
443.46,410.8
443.47,377.1
443.49,319.3
443.51,272.8
443.52,253.3
443.54,220.7
443.56,195.2
443.57,184.6
443.59,167.0
443.6,159.6
443.62,147.1
443.64,136.7
443.65,132.0
443.67,123.5
443.69,115.6
443.7,111.7
443.72,104.1
443.74,96.52
443.75,92.7
443.77,84.99
443.79,77.25
443.8,73.39
443.82,65.75
443.84,58.29
443.85,54.67
443.87,47.69
443.89,41.15
443.9,38.07
443.92,32.31
443.93,29.64
443.95,24.77
443.97,20.49
443.98,18.58
444.0,15.19
444.02,12.36
444.03,11.15
444.05,9.095
444.07,7.508
444.08,6.875
444.1,5.908
444.12,5.307
444.13,5.133
444.15,5.019
444.17,5.194
444.18,5.382
444.2,5.943
444.22,6.734
444.23,7.207
444.25,8.296
444.27,9.549
444.28,10.23
444.3,11.67
444.31,12.42
444.33,13.95
444.35,15.49
444.36,16.25
444.38,17.71
444.4,19.05
444.41,19.65
444.43,20.71
444.45,21.54
444.46,21.85
444.48,22.25
444.5,22.35
444.51,22.29
444.53,21.93
444.55,21.27
444.56,20.85
444.58,19.81
444.6,18.58
444.61,17.89
444.63,16.44
444.65,14.9
444.66,14.12
444.68,12.55
444.69,11.79
444.71,10.3
444.73,8.907
444.74,8.257
444.76,7.059
444.78,6.011
444.79,5.546
444.81,4.734
444.83,4.079
444.84,3.807
444.86,3.372
444.88,3.068
444.89,2.961
444.91,2.827
444.93,2.787
444.94,2.798
444.96,2.871
444.98,3.004
444.99,3.088
445.01,3.291
445.03,3.531
445.04,3.666
445.06,3.964
445.07,4.13
445.09,4.502
445.11,4.943
445.12,5.198
445.14,5.796
445.16,6.544
445.17,6.989
445.19,8.056
445.21,9.408
445.22,10.21
445.24,12.12
445.26,14.47
445.27,15.84
445.29,19.0
445.31,22.75
445.32,24.86
445.34,29.56
445.36,34.88
445.37,37.76
445.39,43.94
445.4,47.2
445.42,54.01
445.44,61.07
445.45,64.63
445.47,71.7
445.49,78.51
445.5,81.75
445.52,87.76
445.54,92.94
445.55,95.16
445.57,98.75
445.59,101.1
445.6,101.8
445.62,102.1
445.64,101.0
445.65,100.0
445.67,97.0
445.69,92.83
445.7,90.36
445.72,84.78
445.74,78.51
445.75,75.18
445.77,68.28
445.78,64.77
445.8,57.72
445.82,50.81
445.83,47.46
445.85,41.03
445.87,35.06
445.88,32.28
445.9,27.13
445.92,22.57
445.93,20.51
445.95,16.81
445.97,13.66
445.98,12.28
446.0,9.871
446.02,7.884
446.03,7.032
446.05,5.579
446.07,4.413
446.08,3.923
446.1,3.099
446.12,2.452
446.13,2.183
446.15,1.735
446.16,1.55
446.18,1.245
446.2,1.009
446.21,0.912
446.23,0.7544
446.25,0.6363
446.26,0.5897
446.28,0.5175
446.3,0.4697
446.31,0.4538
446.33,0.4363
446.35,0.4362
446.36,0.4422
446.38,0.4656
446.4,0.5039
446.41,0.5287
446.43,0.5896
446.45,0.667
446.46,0.7124
446.48,0.8183
446.5,0.9475
446.51,1.022
446.53,1.196
446.54,1.296
446.56,1.529
446.58,1.811
446.59,1.974
446.61,2.349
446.63,2.797
446.64,3.052
446.66,3.628
446.68,4.297
446.69,4.669
446.71,5.485
446.73,6.397
446.74,6.887
446.76,7.926
446.78,9.031
446.79,9.601
446.81,10.76
446.83,11.92
446.84,12.48
446.86,13.57
446.87,14.08
446.89,15.01
446.91,15.8
446.92,16.12
446.94,16.63
446.96,16.91
446.97,16.97
446.99,16.91
447.01,16.62
447.02,16.39
447.04,15.78
447.06,14.98
447.07,14.52
447.09,13.5
447.11,12.38
447.12,11.8
447.14,10.61
447.16,9.412
447.17,8.823
447.19,7.68
447.21,6.606
447.22,6.101
447.24,5.165
447.25,4.736
447.27,3.96
447.29,3.297
447.3,3.008
447.32,2.512
447.34,2.124
447.35,1.97
447.37,1.736
447.39,1.601
447.4,1.569
447.42,1.579
447.44,1.687
447.45,1.778
447.47,2.039
447.49,2.407
447.5,2.633
447.52,3.173
447.54,3.832
447.55,4.208
447.57,5.049
447.59,6.009
447.6,6.53
447.62,7.648
447.63,8.24
447.65,9.476
447.67,10.76
447.68,11.41
447.7,12.7
447.72,13.96
447.73,14.56
447.75,15.68
447.77,16.67
447.78,17.11
447.8,17.84
447.82,18.37
447.83,18.56
447.85,18.78
447.87,18.78
447.88,18.71
447.9,18.42
447.92,17.98
447.93,17.7
447.95,17.08
447.97,16.39
447.98,16.02
448.0,15.29
448.01,14.93
448.03,14.23
448.05,13.58
448.06,13.28
448.08,12.74
448.1,12.27
448.11,12.06
448.13,11.7
448.15,11.39
448.16,11.24
448.18,10.98
448.2,10.73
448.21,10.61
448.23,10.34
448.25,10.06
448.26,9.907
448.28,9.581
448.3,9.229
448.31,9.047
448.33,8.676
448.34,8.492
448.36,8.138
448.38,7.823
448.39,7.688
448.41,7.477
448.43,7.367
448.44,7.358
448.46,7.448
448.48,7.699
448.49,7.891
448.51,8.419
448.53,9.15
448.54,9.594
448.56,10.64
448.58,11.9
448.59,12.6
448.61,14.15
448.63,15.87
448.64,16.78
448.66,18.69
448.68,20.67
448.69,21.67
448.71,23.66
448.72,24.63
448.74,26.49
448.76,28.18
448.77,28.95
448.79,30.28
448.81,31.3
448.82,31.69
448.84,32.18
448.86,32.28
448.87,32.19
448.89,31.72
448.91,30.88
448.92,30.33
448.94,29.03
448.96,27.48
448.97,26.63
448.99,24.84
449.01,22.98
449.02,22.06
449.04,20.25
449.06,18.57
449.07,17.79
449.09,16.42
449.1,15.84
449.12,14.9
449.14,14.31
449.15,14.15
449.17,14.14
449.19,14.54
449.2,14.9
449.22,15.93
449.24,17.39
449.25,18.27
449.27,20.34
449.29,22.78
449.3,24.13
449.32,27.06
449.34,30.25
449.35,31.93
449.37,35.39
449.39,38.94
449.4,40.72
449.42,44.25
449.44,47.69
449.45,49.35
449.47,52.51
449.48,54.01
449.5,56.82
449.52,59.39
449.53,60.58
449.55,62.81
449.57,64.88
449.58,65.88
449.6,67.84
449.62,69.84
449.63,70.88
449.65,73.07
449.67,75.48
449.68,76.77
449.7,79.54
449.72,82.52
449.73,84.08
449.75,87.28
449.77,90.49
449.78,92.06
449.8,95.02
449.81,96.38
449.83,98.74
449.85,100.5
449.86,101.2
449.88,101.8
449.9,101.7
449.91,101.3
449.93,99.79
449.95,97.47
449.96,96.01
449.98,92.56
450.0,88.5
450.01,86.28
450.03,81.55
450.05,76.57
450.06,74.02
450.08,68.89
450.1,63.82
450.11,61.33
450.13,56.49
450.15,51.89
450.16,49.69
450.18,45.49
450.19,43.5
450.21,39.74
450.23,36.25
450.24,34.61
450.26,31.52
450.28,28.69
450.29,27.37
450.31,24.91
450.33,22.71
450.34,21.71
450.36,19.92
450.38,18.42
450.39,17.78
450.41,16.75
450.43,16.04
450.44,15.81
450.46,15.61
450.48,15.72
450.49,15.9
450.51,16.46
450.53,17.27
450.54,17.76
450.56,18.85
450.57,19.44
450.59,20.67
450.61,21.89
450.62,22.48
450.64,23.57
450.66,24.48
450.67,24.84
450.69,25.38
450.71,25.61
450.72,25.6
450.74,25.34
450.76,24.75
450.77,24.34
450.79,23.28
450.81,21.97
450.82,21.23
450.84,19.62
450.86,17.87
450.87,16.97
450.89,15.14
450.9,14.23
450.92,12.43
450.94,10.72
450.95,9.906
450.97,8.379
450.99,7.008
451.0,6.386
451.02,5.274
451.04,4.341
451.05,3.941
451.07,3.274
451.09,2.775
451.1,2.587
451.12,2.326
451.14,2.212
451.15,2.207
451.17,2.296
451.19,2.509
451.2,2.66
451.22,3.044
451.24,3.531
451.25,3.809
451.27,4.429
451.28,4.767
451.3,5.49
451.32,6.26
451.33,6.656
451.35,7.457
451.37,8.25
451.38,8.636
451.4,9.368
451.42,10.03
451.43,10.32
451.45,10.83
451.47,11.2
451.48,11.34
451.5,11.5
451.52,11.5
451.53,11.44
451.55,11.22
451.57,10.85
451.58,10.62
451.6,10.06
451.62,9.415
451.63,9.063
451.65,8.318
451.66,7.931
451.68,7.145
451.7,6.362
451.71,5.978
451.73,5.237
451.75,4.544
451.76,4.219
451.78,3.618
451.8,3.084
451.81,2.843
451.83,2.412
451.85,2.046
451.86,1.886
451.88,1.608
451.9,1.38
451.91,1.283
451.93,1.117
451.95,0.9852
451.96,0.9305
451.98,0.8413
452.0,0.7782
452.01,0.7568
452.03,0.7366
452.04,0.7398
452.06,0.78
452.08,0.8802
452.09,0.9605
452.11,1.203
452.13,1.594
452.14,1.863
452.16,2.602
452.18,3.692
452.19,4.408
452.21,6.286
452.23,8.924
452.24,10.6
452.26,14.86
452.28,20.59
452.29,24.13
452.31,32.83
452.33,44.08
452.34,50.83
452.36,66.89
452.37,76.35
452.39,98.44
452.41,125.2
452.42,140.4
452.44,174.9
452.46,214.8
452.47,236.8
452.49,284.8
452.51,337.7
452.52,365.9
452.54,424.9
452.56,486.5
452.57,517.9
452.59,580.8
452.61,642.2
452.62,671.7
452.64,727.4
452.66,776.7
452.67,798.4
452.69,834.8
452.71,860.9
452.72,869.7
452.74,878.5
452.75,878.3
452.77,868.9
452.79,847.9
452.8,833.2
452.82,796.5
452.84,751.1
452.85,725.7
452.87,670.5
452.89,611.3
452.9,580.7
452.92,518.9
452.94,457.6
452.95,427.6
452.97,369.8
452.99,315.6
453.0,290.2
453.02,243.1
453.04,201.1
453.05,182.1
453.07,148.0
453.09,119.0
453.1,106.2
453.12,84.1
453.13,74.59
453.15,58.38
453.17,45.49
453.18,40.14
453.2,31.33
453.22,24.7
453.23,22.07
453.25,17.97
453.27,15.16
453.28,14.14
453.3,12.74
453.32,12.02
453.33,11.86
453.35,11.83
453.37,12.1
453.38,12.31
453.4,12.82
453.42,13.37
453.43,13.65
453.45,14.16
453.47,14.57
453.48,14.72
453.5,14.92
453.51,14.95
453.53,14.89
453.55,14.64
453.56,14.45
453.58,13.95
453.6,13.29
453.61,12.91
453.63,12.06
453.65,11.12
453.66,10.63
453.68,9.612
453.7,8.584
453.71,8.074
453.73,7.079
453.75,6.135
453.76,5.689
453.78,4.858
453.8,4.119
453.81,3.788
453.83,3.204
453.84,2.953
453.86,2.535
453.88,2.23
453.89,2.12
453.91,1.985
453.93,1.961
453.94,1.991
453.96,2.132
453.98,2.382
453.99,2.546
454.01,2.953
454.03,3.461
454.04,3.751
454.06,4.399
454.08,5.131
454.09,5.525
454.11,6.363
454.13,7.256
454.14,7.719
454.16,8.669
454.18,9.638
454.19,10.13
454.21,11.1
454.22,11.58
454.24,12.53
454.26,13.46
454.27,13.92
454.29,14.81
454.31,15.68
454.32,16.11
454.34,16.96
454.36,17.79
454.37,18.21
454.39,19.04
454.41,19.87
454.42,20.29
454.44,21.1
454.46,21.9
454.47,22.29
454.49,23.02
454.51,23.67
454.52,23.97
454.54,24.47
454.56,24.84
454.57,24.96
454.59,25.1
454.6,25.11
454.62,25.0
454.64,24.74
454.65,24.57
454.67,24.12
454.69,23.61
454.7,23.34
454.72,22.81
454.74,22.34
454.75,22.15
454.77,21.89
454.79,21.83
454.8,21.89
454.82,22.22
454.84,22.84
454.85,23.26
454.87,24.32
454.89,25.65
454.9,26.4
454.92,28.05
454.94,29.82
454.95,30.73
454.97,32.54
454.98,33.41
455.0,35.04
455.02,36.44
455.03,37.02
455.05,37.92
455.07,38.4
455.08,38.47
455.1,38.26
455.12,37.57
455.13,37.05
455.15,35.69
455.17,33.93
455.18,32.92
455.2,30.68
455.22,28.23
455.23,26.94
455.25,24.32
455.27,21.68
455.28,20.39
455.3,17.89
455.31,16.71
455.33,14.51
455.35,12.58
455.36,11.74
455.38,10.34
455.4,9.38
455.41,9.082
455.43,8.911
455.45,9.39
455.46,9.913
455.48,11.62
455.5,14.36
455.51,16.18
455.53,20.87
455.55,27.21
455.56,31.08
455.58,40.45
455.6,52.24
455.61,59.15
455.63,75.18
455.65,94.4
455.66,105.3
455.68,129.6
455.69,143.1
455.71,172.7
455.73,205.5
455.74,223.1
455.76,260.1
455.78,299.1
455.79,319.0
455.81,359.3
455.83,399.0
455.84,418.3
455.86,455.0
455.88,488.0
455.89,502.8
455.91,528.2
455.93,547.2
455.94,554.1
455.96,562.2
455.98,562.5
455.99,559.7
456.01,548.5
456.03,530.0
456.04,518.3
456.06,490.6
456.07,474.8
456.09,440.2
456.11,402.5
456.12,382.9
456.14,342.9
456.16,303.0
456.17,283.4
456.19,245.4
456.21,209.7
456.22,192.9
456.24,161.7
456.26,134.0
456.27,121.4
456.29,98.92
456.31,79.84
456.32,71.52
456.34,57.14
456.36,45.5
456.37,40.6
456.39,32.43
456.41,26.12
456.42,23.56
456.44,19.44
456.45,17.81
456.47,15.24
456.49,13.41
456.5,12.72
456.52,11.68
456.54,11.0
456.55,10.77
456.57,10.47
456.59,10.35
456.6,10.34
456.62,10.45
456.64,10.68
456.65,10.84
456.67,11.27
456.69,11.84
456.7,12.18
456.72,12.96
456.74,13.9
456.75,14.42
456.77,15.57
456.78,16.19
456.8,17.54
456.82,19.0
456.83,19.76
456.85,21.36
456.87,23.02
456.88,23.86
456.9,25.58
456.92,27.31
456.93,28.17
456.95,29.9
456.97,31.61
456.98,32.46
457.0,34.16
457.02,35.87
457.03,36.75
457.05,38.55
457.07,40.49
457.08,41.54
457.1,43.87
457.12,46.61
457.13,48.18
457.15,51.87
457.16,54.03
457.18,59.16
457.2,65.58
457.21,69.36
457.23,78.27
457.25,89.21
457.26,95.54
457.28,110.1
457.3,127.3
457.31,137.0
457.33,158.6
457.35,183.1
457.36,196.3
457.38,224.8
457.4,255.5
457.41,271.6
457.43,304.5
457.45,338.0
457.46,354.6
457.48,387.1
457.5,417.5
457.51,431.7
457.53,457.2
457.54,468.3
457.56,486.7
457.58,499.4
457.59,503.5
457.61,507.0
457.63,504.1
457.64,500.4
457.66,488.7
457.68,471.8
457.69,461.7
457.71,438.9
457.73,413.6
457.74,400.4
457.76,373.9
457.78,348.0
457.79,335.8
457.81,313.4
457.83,294.4
457.84,286.5
457.86,274.0
457.88,266.4
457.89,264.4
457.91,264.1
457.92,265.6
457.94,271.8
457.96,281.6
457.97,287.6
457.99,301.0
458.01,315.7
458.02,323.1
458.04,337.5
458.06,350.4
458.07,356.1
458.09,365.1
458.11,370.6
458.12,371.8
458.14,371.2
458.16,366.1
458.17,361.9
458.19,350.5
458.21,335.1
458.22,326.2
458.24,306.0
458.25,295.0
458.27,271.6
458.29,247.0
458.3,234.4
458.32,209.3
458.34,184.7
458.35,172.7
458.37,149.9
458.39,128.8
458.4,119.0
458.42,101.0
458.44,85.22
458.45,78.16
458.47,65.69
458.49,55.33
458.5,50.88
458.52,43.34
458.54,37.42
458.55,35.0
458.57,31.08
458.59,28.19
458.6,27.06
458.62,25.31
458.63,24.64
458.65,23.59
458.67,22.81
458.68,22.47
458.7,21.86
458.72,21.24
458.73,20.9
458.75,20.17
458.77,19.33
458.78,18.86
458.8,17.84
458.82,16.71
458.83,16.11
458.85,14.87
458.87,13.59
458.88,12.95
458.9,11.68
458.92,10.45
458.93,9.854
458.95,8.723
458.97,7.68
458.98,7.195
459.0,6.301
459.01,5.892
459.03,5.149
459.05,4.501
459.06,4.211
459.08,3.692
459.1,3.246
459.11,3.046
459.13,2.69
459.15,2.381
459.16,2.242
459.18,1.989
459.2,1.766
459.21,1.664
459.23,1.479
459.25,1.314
459.26,1.24
459.28,1.108
459.3,0.9978
459.31,0.9515
459.33,0.8779
459.35,0.8318
459.36,0.8198
459.38,0.8201
459.39,0.8329
459.41,0.8859
459.43,0.9771
459.44,1.038
459.46,1.19
459.48,1.384
459.49,1.496
459.51,1.751
459.53,2.044
459.54,2.203
459.56,2.544
459.58,2.909
459.59,3.097
459.61,3.481
459.63,3.863
459.64,4.051
459.66,4.41
459.68,4.737
459.69,4.886
459.71,5.145
459.72,5.253
459.74,5.422
459.76,5.523
459.77,5.546
459.79,5.539
459.81,5.462
459.82,5.398
459.84,5.225
459.86,4.999
459.87,4.871
459.89,4.59
459.91,4.29
459.92,4.138
459.94,3.838
459.96,3.559
459.97,3.431
459.99,3.21
460.01,3.045
460.02,2.987
460.04,2.931
460.06,2.962
460.07,3.015
460.09,3.204
460.1,3.343
460.12,3.724
460.14,4.26
460.15,4.594
460.17,5.418
460.19,6.485
460.2,7.126
460.22,8.664
460.24,10.61
460.25,11.76
460.27,14.48
460.29,17.86
460.3,19.84
460.32,24.44
460.34,30.02
460.35,33.22
460.37,40.51
460.39,49.06
460.4,53.84
460.42,64.42
460.44,76.37
460.45,82.83
460.47,96.69
460.48,104.0
460.5,119.4
460.52,135.5
460.53,143.7
460.55,160.1
460.57,176.1
460.58,183.9
460.6,198.5
460.62,211.5
460.63,217.2
460.65,226.9
460.67,234.0
460.68,236.4
460.7,239.0
460.72,238.4
460.73,236.9
460.75,231.6
460.77,223.4
460.78,218.3
460.8,206.4
460.81,199.8
460.83,185.2
460.85,169.6
460.86,161.6
460.88,145.3
460.9,129.3
460.91,121.6
460.93,107.0
460.95,93.84
460.96,87.96
460.98,77.79
461.0,70.03
461.01,67.16
461.03,63.6
461.05,63.2
461.06,64.26
461.08,69.08
461.1,77.69
461.11,83.49
461.13,98.19
461.15,117.1
461.16,128.2
461.18,153.7
461.19,168.0
461.21,199.7
461.23,235.2
461.24,254.2
461.26,294.4
461.28,336.8
461.29,358.4
461.31,402.1
461.33,445.1
461.34,466.0
461.36,505.5
461.38,541.0
461.39,556.9
461.41,584.0
461.43,604.2
461.44,611.4
461.46,619.7
461.48,619.6
461.49,616.5
461.51,603.9
461.53,583.7
461.54,570.9
461.56,540.6
461.57,523.4
461.59,485.6
461.61,444.5
461.62,423.1
461.64,379.4
461.66,335.7
461.67,314.2
461.69,272.4
461.71,233.1
461.72,214.5
461.74,179.9
461.76,148.9
461.77,134.8
461.79,109.4
461.81,87.7
461.82,78.17
461.84,61.58
461.86,48.01
461.87,42.25
461.89,32.56
461.91,24.99
461.92,21.9
461.94,16.91
461.95,14.93
461.97,11.84
461.99,9.718
462.0,8.955
462.02,7.914
462.04,7.398
462.05,7.298
462.07,7.346
462.09,7.65
462.1,7.875
462.12,8.427
462.14,9.068
462.15,9.405
462.17,10.09
462.19,10.74
462.2,11.04
462.22,11.59
462.24,12.03
462.25,12.2
462.27,12.43
462.28,12.49
462.3,12.5
462.32,12.34
462.33,12.21
462.35,11.83
462.37,11.31
462.38,11.01
462.4,10.32
462.42,9.561
462.43,9.156
462.45,8.317
462.47,7.459
462.48,7.03
462.5,6.185
462.52,5.373
462.53,4.985
462.55,4.25
462.57,3.578
462.58,3.268
462.6,2.7
462.62,2.204
462.63,1.983
462.65,1.589
462.66,1.416
462.68,1.115
462.7,0.8672
462.71,0.7614
462.73,0.5819
462.75,0.4395
462.76,0.3803
462.78,0.2823
462.8,0.2071
462.81,0.1767
462.83,0.1275
462.85,0.09092
462.86,0.07647
462.88,0.05364
462.9,0.03721
462.91,0.03087
462.93,0.02106
462.95,0.01422
462.96,0.01163
462.98,0.007728
463.0,0.005084
463.01,0.00411
463.03,0.002675
463.04,0.002156
463.06,0.001408
463.08,0.0009418
463.09,0.0007857
463.11,0.0005875
463.13,0.0005062
463.14,0.0005005
463.16,0.0005493
463.18,0.0006729
463.19,0.0007628
463.21,0.001003
463.23,0.001331
463.24,0.001533
463.26,0.002023
463.28,0.002645
463.29,0.003011
463.31,0.003872
463.33,0.004923
463.34,0.005528
463.36,0.006915
463.38,0.008559
463.39,0.009488
463.41,0.01158
463.42,0.01275
463.44,0.01538
463.46,0.01842
463.47,0.02012
463.49,0.02393
463.51,0.02837
463.52,0.03088
463.54,0.03657
463.56,0.04336
463.57,0.04726
463.59,0.05628
463.61,0.06731
463.62,0.07374
463.64,0.08879
463.66,0.1074
463.67,0.1182
463.69,0.1436
463.71,0.1747
463.72,0.1927
463.74,0.2343
463.75,0.2582
463.77,0.3129
463.79,0.3777
463.8,0.4142
463.82,0.4961
463.84,0.5909
463.85,0.6434
463.87,0.7595
463.89,0.8912
463.9,0.9635
463.92,1.122
463.94,1.301
463.95,1.4
463.97,1.618
463.99,1.87
464.0,2.011
464.02,2.33
464.04,2.711
464.05,2.929
464.07,3.436
464.09,4.057
464.1,4.42
464.12,5.271
464.13,5.769
464.15,6.935
464.17,8.367
464.18,9.198
464.2,11.12
464.22,13.44
464.23,14.76
464.25,17.76
464.27,21.27
464.28,23.23
464.3,27.58
464.32,32.5
464.33,35.18
464.35,40.97
464.37,47.31
464.38,50.66
464.4,57.69
464.42,65.06
464.43,68.84
464.45,76.49
464.47,84.13
464.48,87.89
464.5,95.17
464.51,98.64
464.53,105.1
464.55,110.8
464.56,113.3
464.58,117.4
464.6,120.4
464.61,121.4
464.63,122.3
464.65,121.9
464.66,121.2
464.68,118.7
464.7,114.9
464.71,112.6
464.73,107.2
464.75,100.9
464.76,97.47
464.78,90.22
464.8,82.62
464.81,78.75
464.83,71.01
464.85,63.41
464.86,59.72
464.88,52.65
464.89,49.29
464.91,42.99
464.93,37.3
464.94,34.69
464.96,29.95
464.98,25.85
464.99,24.02
465.01,20.81
465.03,18.12
465.04,16.96
465.06,14.97
465.08,13.35
465.09,12.67
465.11,11.53
465.13,10.62
465.14,10.25
465.16,9.622
465.18,9.14
465.19,8.942
465.21,8.616
465.22,8.481
465.24,8.258
465.26,8.082
465.27,8.007
465.29,7.876
465.31,7.761
465.32,7.707
465.34,7.6
465.36,7.49
465.37,7.433
465.39,7.311
465.41,7.178
465.42,7.106
465.44,6.955
465.46,6.795
465.47,6.714
465.49,6.55
465.51,6.394
465.52,6.321
