wavelength,intensity
656.11,6.054
656.12,6.013
656.14,5.932
656.16,5.848
656.17,5.805
656.19,5.714
656.2,5.667
656.22,5.568
656.24,5.462
656.25,5.407
656.27,5.29
656.29,5.166
656.3,5.103
656.32,4.971
656.34,4.838
656.35,4.771
656.37,4.638
656.39,4.51
656.4,4.449
656.42,4.336
656.44,4.237
656.45,4.195
656.47,4.128
656.49,4.087
656.5,4.078
656.52,4.085
656.53,4.102
656.55,4.166
656.57,4.272
656.58,4.341
656.6,4.515
656.62,4.735
656.63,4.863
656.65,5.156
656.67,5.495
656.68,5.682
656.7,6.088
656.72,6.535
656.73,6.773
656.75,7.272
656.77,7.799
656.78,8.07
656.8,8.626
656.82,9.19
656.83,9.474
656.85,10.04
656.87,10.59
656.88,10.85
656.9,11.37
656.91,11.61
656.93,12.07
656.95,12.48
656.96,12.67
656.98,12.99
657.0,13.25
657.01,13.36
657.03,13.51
657.05,13.59
657.06,13.61
657.08,13.58
657.1,13.48
657.11,13.41
657.13,13.21
657.15,12.95
657.16,12.8
657.18,12.48
657.2,12.11
657.21,11.92
657.23,11.53
657.25,11.14
657.26,10.95
657.28,10.59
657.29,10.43
657.31,10.14
657.33,9.932
657.34,9.859
657.36,9.795
657.38,9.857
657.39,9.943
657.41,10.24
657.43,10.71
657.44,11.03
657.46,11.82
657.48,12.85
657.49,13.46
657.51,14.88
657.53,16.58
657.54,17.55
657.56,19.7
657.58,22.17
657.59,23.52
657.61,26.47
657.63,29.73
657.64,31.47
657.66,35.18
657.67,37.14
657.69,41.25
657.71,45.6
657.72,47.85
657.74,52.47
657.76,57.22
657.77,59.62
657.79,64.45
657.81,69.25
657.82,71.62
657.84,76.26
657.86,80.69
657.87,82.82
657.89,86.83
657.91,90.46
657.92,92.12
657.94,95.08
657.96,97.53
657.97,98.54
657.99,100.1
658.0,100.7
658.02,101.4
658.04,101.4
658.05,101.2
658.07,100.2
658.09,98.71
658.1,97.72
658.12,95.33
658.14,92.43
658.15,90.79
658.17,87.21
658.19,83.26
658.2,81.16
658.22,76.77
658.24,72.17
658.25,69.82
658.27,65.05
658.29,60.24
658.3,57.84
658.32,53.1
658.34,48.46
658.35,46.2
658.37,41.8
658.38,39.68
658.4,35.61
658.42,31.79
658.43,29.98
658.45,26.56
658.47,23.41
658.48,21.94
658.5,19.21
658.52,16.76
658.53,15.62
658.55,13.55
658.57,11.72
658.58,10.88
658.6,9.379
658.62,8.073
658.63,7.489
658.65,6.448
658.67,5.564
658.68,5.176
658.7,4.499
658.72,3.944
658.73,3.708
658.75,3.315
658.76,3.156
658.78,2.906
658.8,2.746
658.81,2.698
658.83,2.664
658.85,2.715
658.86,2.771
658.88,2.949
658.9,3.214
658.91,3.381
658.93,3.787
658.95,4.292
658.96,4.583
658.98,5.247
659.0,6.024
659.01,6.457
659.03,7.413
659.05,8.493
659.06,9.08
659.08,10.35
659.1,11.75
659.11,12.49
659.13,14.07
659.14,14.91
659.16,16.66
659.18,18.51
659.19,19.47
659.21,21.45
659.23,23.49
659.24,24.53
659.26,26.62
659.28,28.72
659.29,29.76
659.31,31.81
659.33,33.81
659.34,34.77
659.36,36.62
659.38,38.33
659.39,39.13
659.41,40.6
659.43,41.87
659.44,42.43
659.46,43.38
659.47,43.77
659.49,44.38
659.51,44.74
659.52,44.83
659.54,44.83
659.56,44.6
659.57,44.4
659.59,43.85
659.61,43.11
659.62,42.67
659.64,41.69
659.66,40.57
659.67,39.98
659.69,38.73
659.71,37.44
659.72,36.78
659.74,35.46
659.76,34.17
659.77,33.54
659.79,32.34
659.81,31.22
659.82,30.7
659.84,29.74
659.85,29.3
659.87,28.53
659.89,27.89
659.9,27.61
659.92,27.16
659.94,26.83
659.95,26.71
659.97,26.55
659.99,26.47
660.0,26.46
660.02,26.48
660.04,26.54
660.05,26.59
660.07,26.67
660.09,26.75
660.1,26.77
660.12,26.79
660.14,26.75
660.15,26.7
660.17,26.55
660.19,26.3
660.2,26.13
660.22,25.73
660.23,25.49
660.25,24.93
660.27,24.25
660.28,23.88
660.3,23.06
660.32,22.14
660.33,21.66
660.35,20.63
660.37,19.53
660.38,18.97
660.4,17.81
660.42,16.62
660.43,16.02
660.45,14.82
660.47,13.63
660.48,13.04
660.5,11.88
660.52,10.76
660.53,10.21
660.55,9.164
660.57,8.173
660.58,7.7
660.6,6.804
660.61,6.381
660.63,5.587
660.65,4.861
660.66,4.524
660.68,3.9
660.7,3.342
660.71,3.086
660.73,2.62
660.75,2.211
660.76,2.027
660.78,1.696
660.8,1.412
660.81,1.286
660.83,1.064
660.85,0.8775
660.86,0.7967
660.88,0.6577
660.9,0.546
660.91,0.4996
660.93,0.4241
660.94,0.3945
660.96,0.3508
660.98,0.3267
660.99,0.3218
661.01,0.3265
661.03,0.3508
661.04,0.3706
661.06,0.4266
661.08,0.5063
661.09,0.5559
661.11,0.6766
661.13,0.8295
661.14,0.9194
661.16,1.129
661.18,1.384
661.19,1.53
661.21,1.864
661.23,2.258
661.24,2.481
661.26,2.981
661.28,3.562
661.29,3.884
661.31,4.597
661.32,4.99
661.34,5.853
661.36,6.822
661.37,7.348
661.39,8.485
661.41,9.737
661.42,10.41
661.44,11.83
661.46,13.37
661.47,14.17
661.49,15.86
661.51,17.64
661.52,18.56
661.54,20.45
661.56,22.4
661.57,23.38
661.59,25.36
661.61,27.34
661.62,28.32
661.64,30.24
661.66,32.09
661.67,32.98
661.69,34.68
661.7,35.47
661.72,36.95
661.74,38.24
661.75,38.81
661.77,39.8
661.79,40.55
661.8,40.84
661.82,41.22
661.84,41.35
661.85,41.32
661.87,41.06
661.89,40.55
661.9,40.2
661.92,39.33
661.94,38.24
661.95,37.62
661.97,36.23
661.99,34.68
662.0,33.85
662.02,32.1
662.04,30.24
662.05,29.29
662.07,27.34
662.08,26.36
662.1,24.37
662.12,22.4
662.13,21.42
662.15,19.5
662.17,17.65
662.18,16.75
662.2,15.01
662.22,13.37
662.23,12.59
662.25,11.11
662.27,9.742
662.28,9.102
662.3,7.908
662.32,6.827
662.33,6.329
662.35,5.414
662.37,4.602
662.38,4.233
662.4,3.565
662.41,3.264
662.43,2.724
662.45,2.259
662.46,2.052
662.48,1.686
662.5,1.377
662.51,1.242
662.53,1.005
662.55,0.8093
662.56,0.7247
662.58,0.5788
662.6,0.4602
662.61,0.4099
662.63,0.3245
662.65,0.2569
662.66,0.2289
662.68,0.1826
662.7,0.1477
662.71,0.134
662.73,0.1129
662.75,0.09953
662.76,0.09539
662.78,0.09182
662.79,0.09227
662.81,0.09745
662.83,0.1083
662.84,0.1159
662.86,0.1354
662.88,0.1612
662.89,0.1766
662.91,0.2127
662.93,0.2566
662.94,0.2817
662.96,0.3387
662.98,0.4057
662.99,0.4432
663.01,0.5267
663.03,0.6226
663.04,0.6754
663.06,0.7912
663.08,0.9213
663.09,0.9919
663.11,1.144
663.13,1.312
663.14,1.402
663.16,1.593
663.17,1.694
663.19,1.906
663.21,2.132
663.22,2.25
663.24,2.493
663.26,2.746
663.27,2.875
663.29,3.137
663.31,3.401
663.32,3.533
663.34,3.796
663.36,4.052
663.37,4.177
663.39,4.418
663.41,4.643
663.42,4.749
663.44,4.945
663.46,5.117
663.47,5.194
663.49,5.325
663.51,5.425
663.52,5.463
663.54,5.514
663.55,5.527
663.57,5.527
663.59,5.493
663.6,5.463
663.62,5.379
663.64,5.263
663.65,5.194
663.67,5.034
663.69,4.85
663.7,4.749
663.72,4.532
663.74,4.299
663.75,4.177
663.77,3.925
663.79,3.665
663.8,3.533
663.82,3.269
663.84,3.005
663.85,2.875
663.87,2.619
663.88,2.493
663.9,2.25
663.92,2.018
663.93,1.906
663.95,1.694
663.97,1.496
663.98,1.402
664.0,1.226
664.02,1.066
664.03,0.9919
664.05,0.8544
664.07,0.7315
664.08,0.6754
664.1,0.5731
664.12,0.4835
664.13,0.4432
664.15,0.3711
664.17,0.3093
664.18,0.2821
664.2,0.2343
664.22,0.1947
664.23,0.1777
664.25,0.1492
664.26,0.1374
664.28,0.1187
664.3,0.1061
664.31,0.102
664.33,0.09831
664.35,0.1008
664.36,0.1045
664.38,0.1171
664.4,0.1374
664.41,0.1508
664.43,0.1849
664.45,0.2302
664.46,0.2577
664.48,0.3238
664.5,0.4069
664.51,0.4559
664.53,0.5706
664.55,0.7112
664.56,0.7925
664.58,0.9801
664.6,1.205
664.61,1.333
664.63,1.625
664.64,1.79
664.66,2.162
664.68,2.595
664.69,2.836
664.71,3.373
664.73,3.986
664.74,4.324
664.76,5.063
664.78,5.893
664.79,6.342
664.81,7.313
664.83,8.38
664.84,8.95
664.86,10.16
664.88,11.47
664.89,12.15
664.91,13.58
664.93,15.09
664.94,15.87
664.96,17.47
664.98,19.11
664.99,19.94
665.01,21.61
665.02,22.45
665.04,24.11
665.06,25.72
665.07,26.51
665.09,28.03
665.11,29.46
665.12,30.13
665.14,31.36
665.16,32.45
665.17,32.93
665.19,33.76
665.21,34.39
665.22,34.63
665.24,34.96
665.26,35.07
665.27,35.04
665.29,34.83
665.31,34.41
665.32,34.12
665.34,33.4
665.35,32.97
665.37,31.97
665.39,30.83
665.4,30.2
665.42,28.86
665.44,27.42
665.45,26.67
665.47,25.12
665.49,23.54
665.5,22.74
665.52,21.15
665.54,19.59
665.55,18.83
665.57,17.35
665.59,15.96
665.6,15.3
665.62,14.06
665.64,12.96
665.65,12.46
665.67,11.57
665.69,10.85
665.7,10.56
665.72,10.1
665.73,9.948
665.75,9.78
665.77,9.811
665.78,9.902
665.8,10.24
665.82,10.79
665.83,11.14
665.85,12.0
665.87,13.07
665.88,13.68
665.9,15.06
665.92,16.62
665.93,17.48
665.95,19.31
665.97,21.31
665.98,22.37
666.0,24.58
666.02,26.9
666.03,28.09
666.05,30.53
666.07,33.0
666.08,34.25
666.1,36.72
666.11,37.94
666.13,40.34
666.15,42.63
666.16,43.73
666.18,45.81
666.2,47.69
666.21,48.55
666.23,50.1
666.25,51.37
666.26,51.91
666.28,52.75
666.3,53.28
666.31,53.42
666.33,53.47
666.35,53.19
666.36,52.93
666.38,52.17
666.4,51.12
666.41,50.48
666.43,49.01
666.45,47.3
666.46,46.36
666.48,44.33
666.49,43.25
666.51,40.99
666.53,38.61
666.54,37.39
666.56,34.91
666.58,32.39
666.59,31.13
666.61,28.63
666.63,26.18
666.64,24.98
666.66,22.63
666.68,20.39
666.69,19.31
666.71,17.24
666.73,15.31
666.74,14.4
666.76,12.67
666.78,11.09
666.79,10.36
666.81,8.994
666.82,8.364
666.84,7.206
666.86,6.177
666.87,5.71
666.89,4.862
666.91,4.124
666.92,3.794
666.94,3.204
666.96,2.701
666.97,2.48
666.99,2.092
667.01,1.77
667.02,1.631
667.04,1.393
667.06,1.202
667.07,1.123
667.09,0.9929
667.11,0.8964
667.12,0.8593
667.14,0.8052
667.16,0.7752
667.17,0.7682
667.19,0.7693
667.2,0.7768
667.22,0.8049
667.24,0.8498
667.25,0.8784
667.27,0.9478
667.29,1.034
667.3,1.084
667.32,1.197
667.34,1.329
667.35,1.403
667.37,1.569
667.39,1.758
667.4,1.863
667.42,2.094
667.44,2.356
667.45,2.5
667.47,2.812
667.49,3.162
667.5,3.351
667.52,3.76
667.54,4.209
667.55,4.449
667.57,4.96
667.58,5.231
667.6,5.803
667.62,6.414
667.63,6.732
667.65,7.393
667.67,8.083
667.68,8.436
667.7,9.156
667.72,9.888
667.73,10.26
667.75,10.99
667.77,11.71
667.78,12.06
667.8,12.75
667.82,13.4
667.83,13.7
667.85,14.28
667.87,14.79
667.88,15.02
667.9,15.42
667.92,15.74
667.93,15.86
667.95,16.04
667.96,16.1
667.98,16.14
668.0,16.08
668.01,16.02
668.03,15.81
668.05,15.52
668.06,15.34
668.08,14.92
668.1,14.42
668.11,14.14
668.13,13.54
668.15,12.89
668.16,12.55
668.18,11.84
668.2,11.1
668.21,10.72
668.23,9.958
668.25,9.194
668.26,8.813
668.28,8.062
668.3,7.33
668.31,6.973
668.33,6.282
668.34,5.949
668.36,5.311
668.38,4.713
668.39,4.429
668.41,3.895
668.43,3.405
668.44,3.176
668.46,2.753
668.48,2.373
668.49,2.199
668.51,1.881
668.53,1.603
668.54,1.478
668.56,1.255
668.58,1.066
668.59,0.9831
668.61,0.8407
668.63,0.7271
668.64,0.6806
668.66,0.6074
668.67,0.5804
668.69,0.5455
668.71,0.5356
668.72,0.5401
668.74,0.5686
668.76,0.6239
668.77,0.6621
668.79,0.7613
668.81,0.8928
668.82,0.9718
668.84,1.158
668.86,1.387
668.87,1.518
668.89,1.819
668.91,2.175
668.92,2.375
668.94,2.824
668.96,3.345
668.97,3.634
668.99,4.273
669.01,5.001
669.02,5.4
669.04,6.273
669.05,6.749
669.07,7.782
669.09,8.93
669.1,9.549
669.12,10.88
669.14,12.34
669.15,13.11
669.17,14.77
669.19,16.55
669.2,17.5
669.22,19.48
669.24,21.6
669.25,22.71
669.27,25.02
669.29,27.45
669.3,28.72
669.32,31.32
669.34,34.03
669.35,35.41
669.37,38.25
669.39,41.17
669.4,42.65
669.42,45.64
669.43,47.16
669.45,50.2
669.47,53.25
669.48,54.77
669.5,57.79
669.52,60.77
669.53,62.23
669.55,65.1
669.57,67.87
669.58,69.21
669.6,71.78
669.62,74.19
669.63,75.32
669.65,77.45
669.67,79.35
669.68,80.22
669.7,81.76
669.72,83.04
669.73,83.57
669.75,84.43
669.77,84.98
669.78,85.14
669.8,85.24
669.81,85.17
669.83,84.79
669.85,84.11
669.86,83.65
669.88,82.51
669.9,81.09
669.91,80.27
669.93,78.43
669.95,76.34
669.96,75.21
669.98,72.79
670.0,70.17
670.01,68.79
670.03,65.93
670.05,62.94
670.06,61.41
670.08,58.27
670.1,55.08
670.11,53.47
670.13,50.24
670.14,48.63
670.16,45.42
670.18,42.26
670.19,40.7
670.21,37.65
670.23,34.71
670.24,33.29
670.26,30.54
670.28,27.94
670.29,26.71
670.31,24.38
670.33,22.24
670.34,21.25
670.36,19.44
670.38,17.85
670.39,17.15
670.41,15.95
670.43,15.01
670.44,14.64
670.46,14.13
670.48,13.93
670.49,13.95
670.51,14.23
670.52,14.5
670.54,15.32
670.56,16.5
670.57,17.24
670.59,19.02
670.61,21.2
670.62,22.46
670.64,25.28
670.66,28.55
670.67,30.35
670.69,34.27
670.71,38.64
670.72,40.98
670.74,45.97
670.76,51.36
670.77,54.19
670.79,60.1
670.81,66.31
670.82,69.51
670.84,76.05
670.86,82.74
670.87,86.12
670.89,92.87
670.9,96.23
670.92,102.9
670.94,109.3
670.95,112.4
670.97,118.4
670.99,123.9
671.0,126.5
671.02,131.2
671.04,135.2
671.05,137.0
671.07,140.0
671.09,142.2
671.1,142.9
671.12,143.9
671.14,143.9
671.15,143.7
671.17,142.4
671.19,140.4
671.2,139.1
671.22,136.0
671.24,132.1
671.25,130.0
671.27,125.2
671.28,122.7
671.3,117.3
671.32,111.5
671.33,108.6
671.35,102.5
671.37,96.41
671.38,93.35
671.4,87.3
671.42,81.41
671.43,78.55
671.45,73.05
671.47,67.9
671.48,65.47
671.5,60.93
671.52,56.86
671.53,55.01
671.55,51.68
671.57,48.87
671.58,47.66
671.6,45.61
671.61,44.77
671.63,43.46
671.65,42.6
671.66,42.32
671.68,42.07
671.7,42.18
671.71,42.35
671.73,42.89
671.75,43.67
671.76,44.13
671.78,45.16
671.8,46.29
671.81,46.88
671.83,48.07
671.85,49.25
671.86,49.82
671.88,50.91
671.9,51.88
671.91,52.32
671.93,53.09
671.95,53.69
671.96,53.93
671.98,54.26
671.99,54.35
672.01,54.4
672.03,54.25
672.04,54.11
672.06,53.7
672.08,53.12
672.09,52.76
672.11,51.95
672.13,51.01
672.14,50.49
672.16,49.37
672.18,48.16
672.19,47.52
672.21,46.19
672.23,44.8
672.24,44.09
672.26,42.63
672.28,41.14
672.29,40.38
672.31,38.85
672.33,37.3
672.34,36.52
672.36,34.96
672.37,34.17
672.39,32.59
672.41,31.01
672.42,30.22
672.44,28.64
672.46,27.07
672.47,26.28
672.49,24.72
672.51,23.17
672.52,22.4
672.54,20.88
672.56,19.39
672.57,18.66
672.59,17.22
672.61,15.83
672.62,15.15
672.64,13.83
672.66,12.56
672.67,11.95
672.69,10.78
672.71,9.675
672.72,9.147
672.74,8.145
672.75,7.671
672.77,6.777
672.79,5.955
672.8,5.57
672.82,4.854
672.84,4.207
672.85,3.908
672.87,3.358
672.89,2.869
672.9,2.646
672.92,2.242
672.94,1.888
672.95,1.729
672.97,1.443
672.99,1.198
673.0,1.089
673.02,0.8959
673.04,0.7326
673.05,0.6611
673.07,0.5359
673.08,0.4814
673.1,0.3867
673.12,0.3088
673.13,0.2753
673.15,0.2179
673.17,0.1714
673.18,0.1517
673.2,0.1183
673.22,0.09167
673.23,0.08051
673.25,0.06184
673.27,0.04721
673.28,0.04115
673.3,0.03113
673.32,0.02341
673.33,0.02026
673.35,0.0151
673.37,0.01118
673.38,0.009606
673.4,0.007055
673.42,0.005154
673.43,0.004397
673.45,0.00319
673.46,0.002715
673.48,0.001964
673.5,0.001427
673.51,0.001221
673.53,0.0009079
673.55,0.0007023
673.56,0.0006322
673.58,0.0005473
673.6,0.0005273
673.61,0.0005399
673.63,0.0006099
673.65,0.0007427
673.66,0.0008349
673.68,0.001079
673.7,0.001416
673.71,0.001626
673.73,0.002147
673.75,0.002828
673.76,0.003242
673.78,0.004245
673.8,0.005529
673.81,0.006296
673.83,0.008131
673.84,0.009219
673.86,0.0118
673.88,0.01501
673.89,0.0169
673.91,0.0213
673.93,0.0267
673.94,0.02982
673.96,0.03704
673.98,0.04573
673.99,0.0507
674.01,0.06204
674.03,0.07545
674.04,0.08301
674.06,0.1001
674.08,0.1199
674.09,0.1309
674.11,0.1554
674.13,0.1834
674.14,0.1988
674.16,0.2325
674.18,0.2702
674.19,0.2907
674.21,0.3349
674.22,0.3586
674.24,0.4095
674.26,0.4647
674.27,0.4939
674.29,0.5554
674.31,0.6209
674.32,0.655
674.34,0.7256
674.36,0.7991
674.37,0.8367
674.39,0.9131
674.41,0.9905
674.42,1.029
674.44,1.107
674.46,1.183
674.47,1.22
674.49,1.292
674.51,1.36
674.52,1.393
674.54,1.453
674.55,1.481
674.57,1.532
674.59,1.576
674.6,1.595
674.62,1.626
674.64,1.648
674.65,1.656
674.67,1.665
674.69,1.665
674.7,1.661
674.72,1.648
674.74,1.627
674.75,1.614
674.77,1.582
674.79,1.545
674.8,1.524
674.82,1.48
674.84,1.434
674.85,1.41
674.87,1.361
674.89,1.314
674.9,1.291
674.92,1.247
674.93,1.226
674.95,1.189
674.97,1.157
674.98,1.144
675.0,1.123
675.02,1.11
675.03,1.106
675.05,1.106
675.07,1.114
675.08,1.122
675.1,1.144
675.12,1.175
675.13,1.193
675.15,1.235
675.17,1.284
675.18,1.311
675.2,1.368
675.22,1.429
675.23,1.461
675.25,1.526
675.27,1.591
675.28,1.623
675.3,1.685
675.31,1.715
675.33,1.772
675.35,1.824
675.36,1.847
675.38,1.887
675.4,1.919
675.41,1.932
675.43,1.949
675.45,1.957
675.46,1.956
675.48,1.947
675.5,1.927
675.51,1.913
675.53,1.877
675.55,1.831
675.56,1.805
675.58,1.745
675.6,1.678
675.61,1.641
675.63,1.564
675.65,1.481
675.66,1.438
675.68,1.35
675.69,1.305
675.71,1.214
675.73,1.123
675.74,1.078
675.76,0.9878
675.78,0.9
675.79,0.8571
675.81,0.7739
675.83,0.6947
675.84,0.6567
675.86,0.5841
675.88,0.5165
675.89,0.4846
675.91,0.4247
675.93,0.37
675.94,0.3445
675.96,0.2975
675.98,0.2553
675.99,0.236
676.01,0.2007
676.02,0.1847
676.04,0.1557
676.06,0.1305
676.07,0.1192
676.09,0.09901
676.11,0.08175
676.12,0.07413
676.14,0.06067
676.16,0.04936
676.17,0.04443
676.19,0.03584
676.21,0.02874
676.22,0.02568
676.24,0.02041
676.26,0.01613
676.27,0.01431
676.29,0.01122
676.31,0.00874
676.32,0.007699
676.34,0.00595
676.36,0.004573
676.37,0.004002
676.39,0.003052
676.4,0.002661
676.42,0.002015
676.44,0.00152
676.45,0.001319
676.47,0.0009907
676.49,0.000744
676.5,0.0006453
676.52,0.0004874
676.54,0.0003723
676.55,0.0003276
676.57,0.0002589
676.59,0.0002126
676.6,0.0001963
676.62,0.0001749
676.64,0.000166
676.65,0.0001655
676.67,0.0001714
676.69,0.0001853
676.7,0.0001951
676.72,0.0002196
676.74,0.0002506
676.75,0.0002685
676.77,0.0003089
676.78,0.0003313
676.8,0.0003808
676.82,0.0004363
676.83,0.0004663
676.85,0.0005307
676.87,0.0006009
676.88,0.0006381
676.9,0.0007166
676.92,0.0008002
676.93,0.0008437
676.95,0.0009339
676.97,0.001028
676.98,0.001076
677.0,0.001173
677.02,0.001272
677.03,0.001322
677.05,0.001421
677.07,0.001518
677.08,0.001566
677.1,0.001658
677.12,0.001746
677.13,0.001788
677.15,0.001866
677.16,0.001903
677.18,0.001969
677.2,0.002026
677.21,0.002051
677.23,0.002093
677.25,0.002124
677.26,0.002136
677.28,0.00215
677.3,0.002153
677.31,0.00215
677.33,0.002137
677.35,0.002114
677.36,0.002099
677.38,0.002062
677.4,0.002018
677.41,0.001993
677.43,0.001939
677.45,0.00188
677.46,0.00185
677.48,0.001787
677.49,0.001755
677.51,0.001691
677.53,0.001627
677.54,0.001596
677.56,0.001535
677.58,0.001478
677.59,0.001451
677.61,0.001401
677.63,0.001355
677.64,0.001334
677.66,0.001297
677.68,0.001265
677.69,0.001251
677.71,0.001227
677.73,0.001208
677.74,0.0012
677.76,0.001189
677.78,0.001181
677.79,0.001178
677.81,0.001175
677.83,0.001175
677.84,0.001175
677.86,0.001177
677.87,0.001178
677.89,0.001182
677.91,0.001185
677.92,0.001187
677.94,0.00119
677.96,0.001192
677.97,0.001193
677.99,0.001194
678.01,0.001193
678.02,0.001192
678.04,0.00119
678.06,0.001185
678.07,0.001183
678.09,0.001176
678.11,0.001168
678.12,0.001164
678.14,0.001154
678.16,0.001143
678.17,0.001137
678.19,0.001123
678.21,0.001109
678.22,0.001102
678.24,0.001086
678.25,0.001078
678.27,0.001061
678.29,0.001043
678.3,0.001034
678.32,0.001016
678.34,0.0009972
678.35,0.000988
678.37,0.00097
678.39,0.0009525
678.4,0.0009442
678.42,0.0009284
678.44,0.0009142
678.45,0.0009079
678.47,0.000897
678.49,0.0008888
678.5,0.0008859
678.52,0.0008826
678.54,0.0008832
678.55,0.000885
678.57,0.000892
678.59,0.0009037
678.6,0.0009113
678.62,0.0009304
678.63,0.0009419
678.65,0.0009687
678.67,0.001001
678.68,0.001019
678.7,0.001058
678.72,0.001103
678.73,0.001127
678.75,0.001179
678.77,0.001235
678.78,0.001265
678.8,0.001327
678.82,0.001393
678.83,0.001427
678.85,0.001498
678.87,0.001572
678.88,0.001611
678.9,0.001689
678.92,0.001771
678.93,0.001813
678.95,0.001899
678.97,0.001988
678.98,0.002033
679.0,0.002126
679.01,0.002174
679.03,0.002272
679.05,0.002372
679.06,0.002424
679.08,0.002528
679.1,0.002635
679.11,0.002689
679.13,0.002799
679.15,0.002909
679.16,0.002965
679.18,0.003075
679.2,0.003183
679.21,0.003236
679.23,0.00334
679.25,0.003438
679.26,0.003485
679.28,0.003572
679.3,0.003651
679.31,0.003686
679.33,0.003747
679.34,0.003773
679.36,0.003814
679.38,0.00384
679.39,0.003847
679.41,0.003848
679.43,0.003832
679.44,0.003817
679.46,0.003775
679.48,0.003714
679.49,0.003677
679.51,0.003591
679.53,0.003489
679.54,0.003432
679.56,0.003309
679.58,0.003173
679.59,0.003101
679.61,0.00295
679.63,0.002791
679.64,0.00271
679.66,0.002544
679.68,0.002376
679.69,0.002292
679.71,0.002125
679.72,0.002043
679.74,0.001881
679.76,0.001725
679.77,0.00165
679.79,0.001506
679.81,0.001372
679.82,0.001309
679.84,0.001192
679.86,0.001088
679.87,0.001041
679.89,0.0009577
679.91,0.0008893
679.92,0.0008609
679.94,0.0008164
679.96,0.0007891
679.97,0.0007822
679.99,0.000783
680.01,0.0008044
680.02,0.0008236
680.04,0.0008808
680.06,0.0009662
680.07,0.001021
680.09,0.001158
680.1,0.001243
680.12,0.001449
680.14,0.001716
680.15,0.001877
680.17,0.002264
680.19,0.002758
680.2,0.003054
680.22,0.003765
680.24,0.004671
680.25,0.005212
680.27,0.006509
680.29,0.008154
680.3,0.009133
680.32,0.01147
680.34,0.01441
680.35,0.01614
680.37,0.02026
680.39,0.02537
680.4,0.02837
680.42,0.0354
680.44,0.04403
680.45,0.04903
680.47,0.06064
680.48,0.06732
680.5,0.08272
680.52,0.1012
680.53,0.1117
680.55,0.1355
680.57,0.1637
680.58,0.1795
680.6,0.2151
680.62,0.2563
680.63,0.2792
680.65,0.3299
680.67,0.3876
680.68,0.4193
680.7,0.4885
680.72,0.5658
680.73,0.6076
680.75,0.6978
680.77,0.7966
680.78,0.8493
680.8,0.9612
680.81,1.02
680.83,1.145
680.85,1.277
680.86,1.345
680.88,1.487
680.9,1.634
680.91,1.709
680.93,1.862
680.95,2.017
680.96,2.094
680.98,2.248
681.0,2.399
681.01,2.472
681.03,2.615
681.05,2.749
681.06,2.813
681.08,2.932
681.1,3.038
681.11,3.085
681.13,3.169
681.15,3.235
681.16,3.261
681.18,3.3
681.19,3.313
681.21,3.323
681.23,3.314
681.24,3.302
681.26,3.264
681.28,3.207
681.29,3.173
681.31,3.091
681.33,2.994
681.34,2.94
681.36,2.823
681.38,2.696
681.39,2.629
681.41,2.49
681.43,2.346
681.44,2.273
681.46,2.125
681.48,1.978
681.49,1.906
681.51,1.763
681.53,1.627
681.54,1.561
681.56,1.436
681.57,1.378
681.59,1.269
681.61,1.173
681.62,1.131
681.64,1.057
681.66,0.9995
681.67,0.9775
681.69,0.948
681.71,0.9391
681.72,0.943
681.74,0.9687
681.76,1.02
681.77,1.056
681.79,1.151
681.81,1.279
681.82,1.356
681.84,1.538
681.86,1.763
681.87,1.892
681.89,2.187
681.91,2.536
681.92,2.732
681.94,3.171
681.95,3.415
681.97,3.956
681.99,4.573
682.0,4.911
682.02,5.652
682.04,6.482
682.05,6.931
682.07,7.903
682.09,8.974
682.1,9.547
682.12,10.77
682.14,12.09
682.15,12.79
682.17,14.27
682.19,15.83
682.2,16.65
682.22,18.34
682.24,20.1
682.25,21.0
682.27,22.84
682.28,23.78
682.3,25.66
682.32,27.55
682.33,28.49
682.35,30.34
682.37,32.15
682.38,33.02
682.4,34.7
682.42,36.27
682.43,37.01
682.45,38.37
682.47,39.56
682.48,40.09
682.5,41.0
682.52,41.71
682.53,41.98
682.55,42.35
682.57,42.5
682.58,42.49
682.6,42.3
682.62,41.88
682.63,41.59
682.65,40.86
682.66,40.42
682.68,39.4
682.7,38.21
682.71,37.56
682.73,36.16
682.75,34.65
682.76,33.85
682.78,32.21
682.8,30.5
682.81,29.64
682.83,27.89
682.85,26.15
682.86,25.28
682.88,23.56
682.9,21.88
682.91,21.06
682.93,19.47
682.95,17.95
682.96,17.21
682.98,15.81
683.0,14.48
683.01,13.85
683.03,12.66
683.04,12.09
683.06,11.02
683.08,10.04
683.09,9.575
683.11,8.705
683.13,7.906
683.14,7.532
683.16,6.832
683.18,6.192
683.19,5.893
683.21,5.333
683.23,4.82
683.24,4.581
683.26,4.133
683.28,3.723
683.29,3.531
683.31,3.172
683.33,2.843
683.34,2.69
683.36,2.403
683.38,2.142
683.39,2.021
683.41,1.795
683.42,1.69
683.44,1.497
683.46,1.324
683.47,1.244
683.49,1.1
683.51,0.9734
683.52,0.9167
683.54,0.8162
683.56,0.7324
683.57,0.6966
683.59,0.6371
683.61,0.5934
683.62,0.5774
683.64,0.5572
683.66,0.5528
683.67,0.5566
683.69,0.5762
683.71,0.6124
