wavelength,intensity
600.83,3.761
600.84,3.801
600.86,3.876
600.88,3.943
600.89,3.974
600.91,4.029
600.93,4.077
600.94,4.097
600.96,4.133
600.98,4.161
600.99,4.172
601.01,4.188
601.02,4.194
601.04,4.2
601.06,4.2
601.07,4.198
601.09,4.188
601.11,4.174
601.12,4.165
601.14,4.143
601.16,4.116
601.17,4.102
601.19,4.07
601.21,4.035
601.22,4.016
601.24,3.977
601.26,3.935
601.27,3.913
601.29,3.868
601.31,3.821
601.32,3.797
601.34,3.748
601.36,3.697
601.37,3.671
601.39,3.619
601.4,3.592
601.42,3.539
601.44,3.484
601.45,3.457
601.47,3.401
601.49,3.345
601.5,3.317
601.52,3.261
601.54,3.204
601.55,3.176
601.57,3.121
601.59,3.065
601.6,3.038
601.62,2.984
601.64,2.932
601.65,2.906
601.67,2.857
601.69,2.809
601.7,2.786
601.72,2.742
601.74,2.701
601.75,2.682
601.77,2.645
601.78,2.629
601.8,2.598
601.82,2.571
601.83,2.559
601.85,2.538
601.87,2.522
601.88,2.515
601.9,2.505
601.92,2.499
601.93,2.498
601.95,2.498
601.97,2.502
601.98,2.505
602.0,2.515
602.02,2.528
602.03,2.536
602.05,2.554
602.07,2.574
602.08,2.586
602.1,2.609
602.12,2.635
602.13,2.649
602.15,2.677
602.16,2.691
602.18,2.72
602.2,2.75
602.21,2.765
602.23,2.795
602.25,2.826
602.26,2.841
602.28,2.871
602.3,2.9
602.31,2.915
602.33,2.944
602.35,2.972
602.36,2.986
602.38,3.014
602.4,3.041
602.41,3.055
602.43,3.082
602.45,3.108
602.46,3.121
602.48,3.148
602.49,3.161
602.51,3.188
602.53,3.214
602.54,3.228
602.56,3.255
602.58,3.282
602.59,3.295
602.61,3.323
602.63,3.35
602.64,3.363
602.66,3.39
602.68,3.417
602.69,3.429
602.71,3.454
602.73,3.478
602.74,3.489
602.76,3.51
602.78,3.528
602.79,3.536
602.81,3.55
602.83,3.56
602.84,3.564
602.86,3.569
602.87,3.569
602.89,3.567
602.91,3.559
602.92,3.553
602.94,3.538
602.96,3.517
602.97,3.504
602.99,3.474
603.01,3.439
603.02,3.419
603.04,3.375
603.06,3.326
603.07,3.299
603.09,3.243
603.11,3.183
603.12,3.151
603.14,3.085
603.16,3.017
603.17,2.983
603.19,2.912
603.21,2.841
603.22,2.806
603.24,2.736
603.25,2.702
603.27,2.635
603.29,2.571
603.3,2.541
603.32,2.485
603.34,2.434
603.35,2.411
603.37,2.37
603.39,2.337
603.4,2.323
603.42,2.303
603.44,2.292
603.45,2.29
603.47,2.294
603.49,2.308
603.5,2.319
603.52,2.348
603.54,2.388
603.55,2.411
603.57,2.466
603.59,2.529
603.6,2.565
603.62,2.642
603.63,2.683
603.65,2.771
603.67,2.866
603.68,2.915
603.7,3.017
603.72,3.122
603.73,3.176
603.75,3.284
603.77,3.393
603.78,3.447
603.8,3.553
603.82,3.656
603.83,3.706
603.85,3.802
603.87,3.891
603.88,3.933
603.9,4.01
603.92,4.077
603.93,4.107
603.95,4.159
603.96,4.18
603.98,4.213
604.0,4.234
604.01,4.239
604.03,4.24
604.05,4.227
604.06,4.216
604.08,4.183
604.1,4.136
604.11,4.108
604.13,4.042
604.15,3.964
604.16,3.921
604.18,3.827
604.2,3.722
604.21,3.666
604.23,3.547
604.25,3.421
604.26,3.356
604.28,3.221
604.3,3.081
604.31,3.009
604.33,2.864
604.34,2.791
604.36,2.643
604.38,2.496
604.39,2.422
604.41,2.276
604.43,2.132
604.44,2.061
604.46,1.922
604.48,1.788
604.49,1.722
604.51,1.595
604.53,1.474
604.54,1.416
604.56,1.304
604.58,1.198
604.59,1.148
604.61,1.052
604.63,0.9638
604.64,0.9221
604.66,0.8438
604.68,0.7723
604.69,0.739
604.71,0.6772
604.72,0.6487
604.74,0.5962
604.76,0.5497
604.77,0.5285
604.79,0.4902
604.81,0.457
604.82,0.4422
604.84,0.4161
604.86,0.3944
604.87,0.3851
604.89,0.3693
604.91,0.3571
604.92,0.3524
604.94,0.3452
604.96,0.341
604.97,0.34
604.99,0.3401
605.01,0.3427
605.02,0.3449
605.04,0.3512
605.06,0.3598
605.07,0.3649
605.09,0.3769
605.1,0.3837
605.12,0.399
605.14,0.4166
605.15,0.4263
605.17,0.4473
605.19,0.4706
605.2,0.4832
605.22,0.5103
605.24,0.5398
605.25,0.5555
605.27,0.589
605.29,0.6251
605.3,0.6442
605.32,0.6844
605.34,0.7274
605.35,0.7499
605.37,0.797
605.39,0.8467
605.4,0.8725
605.42,0.926
605.43,0.9537
605.45,1.011
605.47,1.07
605.48,1.1
605.5,1.162
605.52,1.225
605.53,1.257
605.55,1.321
605.57,1.386
605.58,1.419
605.6,1.484
605.62,1.549
605.63,1.58
605.65,1.643
605.67,1.704
605.68,1.734
605.7,1.791
605.72,1.846
605.73,1.872
605.75,1.922
605.77,1.968
605.78,1.99
605.8,2.03
605.81,2.048
605.83,2.082
605.85,2.111
605.86,2.124
605.88,2.146
605.9,2.164
605.91,2.171
605.93,2.183
605.95,2.191
605.96,2.194
605.98,2.197
606.0,2.197
606.01,2.197
606.03,2.194
606.05,2.191
606.06,2.189
606.08,2.184
606.1,2.181
606.11,2.18
606.13,2.179
606.15,2.18
606.16,2.182
606.18,2.189
606.19,2.194
606.21,2.208
606.23,2.228
606.24,2.239
606.26,2.268
606.28,2.304
606.29,2.325
606.31,2.372
606.33,2.427
606.34,2.457
606.36,2.524
606.38,2.6
606.39,2.641
606.41,2.729
606.43,2.824
606.44,2.875
606.46,2.983
606.48,3.097
606.49,3.157
606.51,3.28
606.53,3.41
606.54,3.476
606.56,3.612
606.57,3.682
606.59,3.823
606.61,3.965
606.62,4.037
606.64,4.181
606.66,4.324
606.67,4.395
606.69,4.534
606.71,4.67
606.72,4.736
606.74,4.865
606.76,4.987
606.77,5.045
606.79,5.156
606.81,5.258
606.82,5.305
606.84,5.391
606.86,5.467
606.87,5.5
606.89,5.558
606.9,5.582
606.92,5.621
606.94,5.647
606.95,5.655
606.97,5.66
606.99,5.652
607.0,5.643
607.02,5.615
607.04,5.574
607.05,5.549
607.07,5.489
607.09,5.418
607.1,5.378
607.12,5.29
607.14,5.191
607.15,5.139
607.17,5.027
607.19,4.908
607.2,4.846
607.22,4.717
607.24,4.584
607.25,4.515
607.27,4.376
607.28,4.305
607.3,4.163
607.32,4.02
607.33,3.948
607.35,3.806
607.37,3.665
607.38,3.595
607.4,3.459
607.42,3.326
607.43,3.261
607.45,3.135
607.47,3.014
607.48,2.956
607.5,2.843
607.52,2.737
607.53,2.687
607.55,2.591
607.57,2.502
607.58,2.46
607.6,2.381
607.62,2.309
607.63,2.276
607.65,2.214
607.66,2.185
607.68,2.134
607.7,2.088
607.71,2.068
607.73,2.032
607.75,2.001
607.76,1.988
607.78,1.966
607.8,1.95
607.81,1.943
607.83,1.934
607.85,1.93
607.86,1.929
607.88,1.931
607.9,1.938
607.91,1.942
607.93,1.955
607.95,1.97
607.96,1.98
607.98,2.001
608.0,2.025
608.01,2.039
608.03,2.067
608.04,2.083
608.06,2.116
608.08,2.151
608.09,2.169
608.11,2.207
608.13,2.247
608.14,2.268
608.16,2.31
608.18,2.353
608.19,2.374
608.21,2.418
608.23,2.461
608.24,2.482
608.26,2.525
608.28,2.565
608.29,2.585
608.31,2.623
608.33,2.659
608.34,2.676
608.36,2.707
608.37,2.721
608.39,2.746
608.41,2.767
608.42,2.776
608.44,2.789
608.46,2.797
608.47,2.799
608.49,2.799
608.51,2.792
608.52,2.787
608.54,2.771
608.56,2.749
608.57,2.735
608.59,2.703
608.61,2.666
608.62,2.644
608.64,2.597
608.66,2.545
608.67,2.517
608.69,2.456
608.71,2.391
608.72,2.357
608.74,2.286
608.75,2.249
608.77,2.172
608.79,2.093
608.8,2.053
608.82,1.971
608.84,1.888
608.85,1.846
608.87,1.763
608.89,1.68
608.9,1.638
608.92,1.557
608.94,1.477
608.95,1.439
608.97,1.363
608.99,1.29
609.0,1.255
609.02,1.188
609.04,1.126
609.05,1.096
609.07,1.041
609.09,0.9913
609.1,0.9685
609.12,0.9275
609.13,0.9093
609.15,0.8781
609.17,0.8538
609.18,0.8445
609.2,0.8316
609.22,0.8271
609.23,0.8281
609.25,0.837
609.27,0.8559
609.28,0.8692
609.3,0.9044
609.32,0.9517
609.33,0.9802
609.35,1.048
609.37,1.13
609.38,1.178
609.4,1.286
609.42,1.413
609.43,1.484
609.45,1.644
609.46,1.733
609.48,1.929
609.5,2.154
609.51,2.278
609.53,2.549
609.55,2.856
609.56,3.023
609.58,3.388
609.6,3.796
609.61,4.017
609.63,4.495
609.65,5.024
609.66,5.309
609.68,5.922
609.7,6.594
609.71,6.954
609.73,7.721
609.75,8.556
609.76,8.999
609.78,9.938
609.8,10.95
609.81,11.48
609.83,12.6
609.84,13.19
609.86,14.43
609.88,15.73
609.89,16.42
609.91,17.83
609.93,19.31
609.94,20.08
609.96,21.65
609.98,23.29
609.99,24.13
610.01,25.83
610.03,27.58
610.04,28.47
610.06,30.26
610.08,32.06
610.09,32.97
610.11,34.78
610.13,36.58
610.14,37.47
610.16,39.23
610.18,40.94
610.19,41.78
610.21,43.41
610.22,44.2
610.24,45.71
610.26,47.13
610.27,47.8
610.29,49.05
610.31,50.19
610.32,50.71
610.34,51.65
610.36,52.45
610.37,52.79
610.39,53.36
610.41,53.78
610.42,53.93
610.44,54.12
610.46,54.14
610.47,54.09
610.49,53.89
610.51,53.53
610.52,53.29
610.54,52.71
610.56,52.0
610.57,51.6
610.59,50.7
610.6,50.2
610.62,49.14
610.64,47.98
610.65,47.37
610.67,46.09
610.69,44.74
610.7,44.04
610.72,42.62
610.74,41.16
610.75,40.42
610.77,38.92
610.79,37.42
610.8,36.67
610.82,35.18
610.84,33.7
610.85,32.97
610.87,31.53
610.89,30.13
610.9,29.44
610.92,28.1
610.93,27.45
610.95,26.18
610.97,24.96
610.98,24.37
611.0,23.24
611.02,22.16
611.03,21.64
611.05,20.65
611.07,19.71
611.08,19.26
611.1,18.4
611.12,17.6
611.13,17.22
611.15,16.49
611.17,15.82
611.18,15.5
611.2,14.9
611.22,14.35
611.23,14.09
611.25,13.61
611.27,13.18
611.28,12.98
611.3,12.63
611.31,12.47
611.33,12.19
611.35,11.98
611.36,11.89
611.38,11.76
611.4,11.71
611.41,11.7
611.43,11.76
611.45,11.9
611.46,12.0
611.48,12.29
611.5,12.67
611.51,12.91
611.53,13.47
611.55,14.16
611.56,14.56
611.58,15.47
611.6,16.53
611.61,17.13
611.63,18.45
611.65,19.95
611.66,20.78
611.68,22.58
611.69,23.56
611.71,25.67
611.73,28.01
611.74,29.27
611.76,31.95
611.78,34.86
611.79,36.41
611.81,39.68
611.83,43.19
611.84,45.03
611.86,48.88
611.88,52.95
611.89,55.07
611.91,59.45
611.93,64.03
611.94,66.38
611.96,71.2
611.98,76.16
611.99,78.68
612.01,83.79
612.03,88.97
612.04,91.58
612.06,96.79
612.07,99.4
612.09,104.6
612.11,109.7
612.12,112.2
612.14,117.1
612.16,121.8
612.17,124.1
612.19,128.5
612.21,132.6
612.22,134.5
612.24,138.2
612.26,141.5
612.27,142.9
612.29,145.6
612.31,147.8
612.32,148.8
612.34,150.3
612.36,151.4
612.37,151.7
612.39,152.0
612.4,152.0
612.42,151.6
612.44,150.7
612.45,150.0
612.47,148.4
612.49,146.3
612.5,145.1
612.52,142.4
612.54,139.2
612.55,137.5
612.57,133.9
612.59,129.9
612.6,127.8
612.62,123.3
612.64,118.7
612.65,116.3
612.67,111.4
612.69,106.4
612.7,103.9
612.72,98.75
612.74,93.58
612.75,91.0
612.77,85.86
612.78,83.3
612.8,78.25
612.82,73.29
612.83,70.86
612.85,66.09
612.87,61.49
612.88,59.25
612.9,54.91
612.92,50.76
612.93,48.77
612.95,44.93
612.97,41.32
612.98,39.6
613.0,36.32
613.02,33.26
613.03,31.82
613.05,29.09
613.07,26.59
613.08,25.41
613.1,23.22
613.12,21.23
613.13,20.31
613.15,18.6
613.16,17.82
613.18,16.38
613.2,15.1
613.21,14.52
613.23,13.46
613.25,12.55
613.26,12.14
613.28,11.41
613.3,10.79
613.31,10.51
613.33,10.04
613.35,9.66
613.36,9.498
613.38,9.228
613.4,9.023
613.41,8.943
613.43,8.82
613.45,8.744
613.46,8.721
613.48,8.701
613.5,8.711
613.51,8.725
613.53,8.768
613.54,8.796
613.56,8.86
613.58,8.934
613.59,8.972
613.61,9.051
613.63,9.128
613.64,9.166
613.66,9.235
613.68,9.296
613.69,9.323
613.71,9.366
613.73,9.395
613.74,9.404
613.76,9.409
613.78,9.396
613.79,9.383
613.81,9.342
613.83,9.283
613.84,9.245
613.86,9.156
613.87,9.105
613.89,8.987
613.91,8.851
613.92,8.777
613.94,8.614
613.96,8.436
613.97,8.341
613.99,8.14
614.01,7.925
614.02,7.813
614.04,7.582
614.06,7.34
614.07,7.216
614.09,6.962
614.11,6.703
614.12,6.571
614.14,6.306
614.16,6.038
614.17,5.904
614.19,5.635
614.21,5.367
614.22,5.234
614.24,4.971
614.25,4.84
614.27,4.583
614.29,4.332
614.3,4.208
614.32,3.967
614.34,3.733
614.35,3.619
614.37,3.397
614.39,3.185
614.4,3.083
614.42,2.885
614.44,2.697
614.45,2.607
614.47,2.435
614.49,2.274
614.5,2.198
614.52,2.053
614.54,1.92
614.55,1.858
614.57,1.742
614.59,1.639
614.6,1.591
614.62,1.506
614.63,1.467
614.65,1.401
614.67,1.347
614.68,1.325
614.7,1.291
614.72,1.271
614.73,1.266
614.75,1.268
614.77,1.285
614.78,1.299
614.8,1.34
614.82,1.397
614.83,1.433
614.85,1.516
614.87,1.618
614.88,1.676
614.9,1.808
614.92,1.959
614.93,2.043
614.95,2.227
614.97,2.433
614.98,2.545
615.0,2.787
615.01,2.917
615.03,3.196
615.05,3.502
615.06,3.665
615.08,4.013
615.1,4.39
615.11,4.591
615.13,5.015
615.15,5.472
615.16,5.714
615.18,6.226
615.2,6.777
615.21,7.068
615.23,7.682
615.25,8.345
615.26,8.695
615.28,9.436
615.3,10.24
615.31,10.66
615.33,11.56
615.34,12.04
615.36,13.06
615.38,14.16
615.39,14.75
615.41,16.01
615.43,17.39
615.44,18.13
615.46,19.7
615.48,21.43
615.49,22.36
615.51,24.34
615.53,26.52
615.54,27.69
615.56,30.19
615.58,32.93
615.59,34.4
615.61,37.54
615.63,40.97
615.64,42.8
615.66,46.7
615.68,50.94
615.69,53.19
615.71,57.97
615.72,60.5
615.74,65.86
615.76,71.61
615.77,74.64
615.79,81.0
615.81,87.78
615.82,91.32
615.84,98.71
615.86,106.5
615.87,110.5
615.89,118.9
615.91,127.6
615.92,132.1
615.94,141.4
615.96,150.9
615.97,155.7
615.99,165.6
616.01,175.7
616.02,180.7
616.04,191.0
616.06,201.3
616.07,206.4
616.09,216.6
616.1,221.7
616.12,231.7
616.14,241.6
616.15,246.4
616.17,255.8
616.19,264.8
616.2,269.2
616.22,277.6
616.24,285.4
616.25,289.1
616.27,296.1
616.29,302.4
616.3,305.3
616.32,310.6
616.34,315.2
616.35,317.3
616.37,320.7
616.39,323.4
616.4,324.5
616.42,326.1
616.44,327.0
616.45,327.2
616.47,327.0
616.48,326.6
616.5,325.4
616.52,323.6
616.53,322.5
616.55,319.9
616.57,316.7
616.58,315.0
616.6,311.2
616.62,307.1
616.63,304.9
616.65,300.3
616.67,295.5
616.68,293.1
616.7,288.0
616.72,282.8
616.73,280.2
616.75,275.0
616.77,269.7
616.78,267.0
616.8,261.8
616.81,259.2
616.83,254.0
616.85,248.9
616.86,246.3
616.88,241.3
616.9,236.4
616.91,233.9
616.93,229.1
616.95,224.3
616.96,221.9
616.98,217.1
617.0,212.4
617.01,210.0
617.03,205.3
617.05,200.5
617.06,198.1
617.08,193.2
617.1,188.3
617.11,185.8
617.13,180.8
617.15,175.7
617.16,173.1
617.18,167.8
617.19,165.2
617.21,159.7
617.23,154.2
617.24,151.4
617.26,145.8
617.28,140.0
617.29,137.2
617.31,131.3
617.33,125.5
617.34,122.6
617.36,116.7
617.38,110.8
617.39,107.9
617.41,102.1
617.43,96.31
617.44,93.47
617.46,87.85
617.48,82.35
617.49,79.64
617.51,74.35
617.53,69.21
617.54,66.71
617.56,61.84
617.57,59.48
617.59,54.91
617.61,50.54
617.62,48.45
617.64,44.41
617.66,40.61
617.67,38.79
617.69,35.32
617.71,32.09
617.72,30.55
617.74,27.65
617.76,24.97
617.77,23.71
617.79,21.34
617.81,19.18
617.82,18.17
617.84,16.3
617.86,14.6
617.87,13.82
617.89,12.37
617.91,11.08
617.92,10.49
617.94,9.411
617.95,8.92
617.97,8.03
617.99,7.254
618.0,6.905
618.02,6.279
618.04,5.743
618.05,5.506
618.07,5.089
618.09,4.74
618.1,4.588
618.12,4.328
618.14,4.119
618.15,4.032
618.17,3.888
618.19,3.78
618.2,3.739
618.22,3.677
618.24,3.64
618.25,3.63
618.27,3.624
618.28,3.627
618.3,3.645
618.32,3.676
618.33,3.695
618.35,3.74
618.37,3.792
618.38,3.821
618.4,3.882
618.42,3.947
618.43,3.98
618.45,4.05
618.47,4.121
618.48,4.157
618.5,4.231
618.52,4.305
618.53,4.343
618.55,4.418
618.57,4.494
618.58,4.532
618.6,4.608
618.62,4.684
618.63,4.723
618.65,4.799
618.66,4.838
618.68,4.915
618.7,4.992
618.71,5.031
618.73,5.108
618.75,5.186
618.76,5.224
618.78,5.302
618.8,5.378
618.81,5.416
618.83,5.491
618.85,5.565
618.86,5.602
618.88,5.673
618.9,5.742
618.91,5.776
618.93,5.841
618.95,5.902
618.96,5.931
618.98,5.986
619.0,6.037
619.01,6.06
619.03,6.103
619.04,6.122
619.06,6.155
619.08,6.182
619.09,6.193
619.11,6.209
619.13,6.218
619.14,6.219
619.16,6.215
619.18,6.204
619.19,6.195
619.21,6.17
619.23,6.137
619.24,6.118
619.26,6.072
619.28,6.017
619.29,5.987
619.31,5.92
619.33,5.845
619.34,5.804
619.36,5.718
619.38,5.624
619.39,5.574
619.41,5.47
619.42,5.416
619.44,5.303
619.46,5.185
619.47,5.124
619.49,4.998
619.51,4.868
619.52,4.802
619.54,4.668
619.56,4.531
619.57,4.462
619.59,4.323
619.61,4.183
619.62,4.113
619.64,3.973
619.66,3.834
619.67,3.764
619.69,3.627
619.71,3.492
619.72,3.425
619.74,3.294
619.75,3.229
619.77,3.103
619.79,2.981
619.8,2.921
619.82,2.805
619.84,2.694
619.85,2.64
619.87,2.536
619.89,2.437
619.9,2.389
619.92,2.298
619.94,2.212
619.95,2.171
619.97,2.093
619.99,2.019
620.0,1.985
620.02,1.919
620.04,1.858
620.05,1.829
620.07,1.774
620.09,1.724
620.1,1.7
620.12,1.655
620.13,1.634
620.15,1.594
620.17,1.557
620.18,1.539
620.2,1.505
620.22,1.474
620.23,1.459
620.25,1.43
620.27,1.402
620.28,1.388
620.3,1.362
620.32,1.336
620.33,1.323
620.35,1.298
620.37,1.272
620.38,1.26
620.4,1.234
620.42,1.209
620.43,1.196
620.45,1.17
620.47,1.144
620.48,1.131
620.5,1.104
620.51,1.09
620.53,1.063
620.55,1.036
620.56,1.022
620.58,0.9943
620.6,0.9666
620.61,0.9527
620.63,0.925
620.65,0.8975
620.66,0.8839
620.68,0.8568
620.7,0.8302
620.71,0.817
620.73,0.7912
620.75,0.7661
620.76,0.7538
620.78,0.7298
620.8,0.7067
620.81,0.6955
620.83,0.6738
620.84,0.6634
620.86,0.6433
620.88,0.6245
620.89,0.6155
620.91,0.5984
620.93,0.5826
620.94,0.5752
620.96,0.5614
620.98,0.549
620.99,0.5433
621.01,0.533
621.03,0.5241
621.04,0.5202
621.06,0.5136
621.08,0.5084
621.09,0.5064
621.11,0.5034
621.13,0.502
621.14,0.5019
621.16,0.5027
621.18,0.5049
621.19,0.5066
621.21,0.511
621.22,0.5137
621.24,0.5201
621.26,0.5279
621.27,0.5322
621.29,0.5417
621.31,0.5523
621.32,0.558
621.34,0.5701
621.36,0.5831
621.37,0.5898
621.39,0.6039
621.41,0.6185
621.42,0.626
621.44,0.6412
621.46,0.6568
621.47,0.6646
621.49,0.6804
621.51,0.6962
621.52,0.7041
621.54,0.7198
621.56,0.7354
621.57,0.7431
621.59,0.7584
621.6,0.7659
621.62,0.781
621.64,0.7958
621.65,0.8032
621.67,0.8181
621.69,0.833
621.7,0.8406
621.72,0.8561
621.74,0.8722
621.75,0.8806
621.77,0.8982
621.79,0.9172
621.8,0.9273
621.82,0.9491
621.84,0.9734
621.85,0.9865
621.87,1.015
621.89,1.048
621.9,1.066
621.92,1.105
621.94,1.149
621.95,1.174
621.97,1.227
621.98,1.256
622.0,1.321
622.02,1.393
622.03,1.432
622.05,1.517
622.07,1.613
622.08,1.664
622.1,1.776
622.12,1.899
622.13,1.965
622.15,2.107
622.17,2.262
622.18,2.345
622.2,2.521
622.22,2.713
622.23,2.814
622.25,3.029
622.27,3.261
622.28,3.382
622.3,3.639
622.31,3.773
622.33,4.056
622.35,4.356
622.36,4.513
622.38,4.841
622.4,5.187
622.41,5.367
622.43,5.741
622.45,6.134
622.46,6.338
622.48,6.759
622.5,7.2
622.51,7.428
622.53,7.898
622.55,8.388
622.56,8.64
622.58,9.158
622.6,9.697
622.61,9.974
622.63,10.54
622.65,11.13
622.66,11.43
622.68,12.05
622.69,12.36
622.71,13.01
622.73,13.67
622.74,14.01
622.76,14.7
622.78,15.41
622.79,15.77
622.81,16.5
622.83,17.25
622.84,17.62
622.86,18.39
622.88,19.16
622.89,19.55
622.91,20.34
622.93,21.13
622.94,21.52
622.96,22.31
622.98,23.09
622.99,23.48
623.01,24.25
623.03,25.01
623.04,25.38
623.06,26.11
623.07,26.46
623.09,27.15
623.11,27.81
623.12,28.13
623.14,28.73
623.16,29.3
623.17,29.56
623.19,30.05
623.21,30.49
623.22,30.7
623.24,31.06
623.26,31.36
623.27,31.49
623.29,31.71
623.31,31.87
623.32,31.93
623.34,32.0
623.36,32.02
623.37,32.0
623.39,31.94
623.41,31.82
623.42,31.75
623.44,31.57
623.45,31.46
623.47,31.22
623.49,30.96
623.5,30.81
623.52,30.52
623.54,30.21
623.55,30.05
623.57,29.73
623.59,29.42
623.6,29.27
623.62,28.99
623.64,28.72
623.65,28.6
623.67,28.39
623.69,28.22
623.7,28.16
623.72,28.06
623.74,28.02
623.75,28.02
623.77,28.08
623.78,28.13
623.8,28.28
623.82,28.51
623.83,28.65
623.85,28.98
623.87,29.39
623.88,29.62
623.9,30.13
623.92,30.71
623.93,31.03
623.95,31.71
623.97,32.46
623.98,32.85
624.0,33.68
624.02,34.57
624.03,35.03
624.05,35.98
624.07,36.96
624.08,37.47
624.1,38.5
624.12,39.55
624.13,40.08
624.15,41.15
624.16,41.69
624.18,42.77
624.2,43.84
624.21,44.37
624.23,45.42
624.25,46.46
624.26,46.96
624.28,47.96
624.3,48.93
624.31,49.4
624.33,50.31
624.35,51.19
624.36,51.61
624.38,52.43
624.4,53.2
624.41,53.57
624.43,54.29
624.45,54.96
624.46,55.29
624.48,55.91
624.5,56.49
624.51,56.77
624.53,57.31
624.54,57.57
624.56,58.08
624.58,58.56
624.59,58.8
624.61,59.26
624.63,59.71
624.64,59.93
624.66,60.37
624.68,60.8
624.69,61.02
624.71,61.46
624.73,61.9
624.74,62.12
624.76,62.56
624.78,63.0
624.79,63.22
624.81,63.65
624.83,64.08
624.84,64.29
624.86,64.71
624.88,65.1
624.89,65.29
624.91,65.64
624.92,65.8
624.94,66.1
624.96,66.35
624.97,66.45
624.99,66.61
625.01,66.71
625.02,66.73
625.04,66.71
625.06,66.61
625.07,66.53
625.09,66.29
625.11,65.96
625.12,65.76
625.14,65.28
625.16,64.7
625.17,64.38
625.19,63.66
625.21,62.84
625.22,62.41
625.24,61.47
625.25,60.98
625.27,59.95
625.29,58.86
625.3,58.3
625.32,57.17
625.34,56.03
625.35,55.46
625.37,54.34
625.39,53.27
625.4,52.76
625.42,51.8
625.44,50.95
625.45,50.57
625.47,49.94
625.49,49.49
625.5,49.35
625.52,49.23
625.54,49.37
625.55,49.55
625.57,50.14
625.59,51.07
625.6,51.67
625.62,53.16
625.63,54.06
625.65,56.18
625.67,58.76
625.68,60.22
625.7,63.52
625.72,67.32
625.73,69.42
625.75,74.01
625.77,79.15
625.78,81.92
625.8,87.88
625.82,94.39
625.83,97.85
625.85,105.2
625.87,113.0
625.88,117.1
625.9,125.7
625.92,134.8
625.93,139.5
625.95,149.1
625.97,159.2
625.98,164.3
626.0,174.8
626.01,180.1
626.03,190.9
626.05,201.8
626.06,207.3
626.08,218.2
626.1,229.1
626.11,234.5
626.13,245.1
626.15,255.4
626.16,260.5
626.18,270.2
626.2,279.5
626.21,284.0
626.23,292.4
626.25,300.1
626.26,303.7
626.28,310.3
626.3,316.0
626.31,318.5
626.33,322.9
626.35,326.3
626.36,327.6
626.38,329.5
626.39,330.1
626.41,330.5
626.43,329.8
626.44,329.1
626.46,326.9
626.48,323.7
626.49,321.8
626.51,317.1
626.53,311.6
626.54,308.5
626.56,301.7
626.58,294.1
626.59,290.1
626.61,281.5
626.63,272.3
626.64,267.6
626.66,257.7
626.68,247.4
626.69,242.1
626.71,231.3
626.72,225.9
626.74,214.9
626.76,203.8
626.77,198.2
626.79,187.2
626.81,176.2
626.82,170.7
626.84,160.0
626.86,149.5
626.87,144.3
626.89,134.2
626.91,124.5
626.92,119.7
626.94,110.6
626.96,101.8
626.97,97.55
626.99,89.42
627.01,81.73
627.02,78.05
627.04,71.04
627.06,64.47
627.07,61.35
627.09,55.44
627.1,52.65
627.12,47.38
627.14,42.52
627.15,40.24
627.17,35.97
627.19,32.06
627.2,30.24
627.22,26.85
627.24,23.77
627.25,22.35
627.27,19.71
627.29,17.34
627.3,16.24
627.32,14.23
627.34,12.44
627.35,11.62
627.37,10.12
627.39,8.789
627.4,8.183
627.42,7.081
627.44,6.113
627.45,5.675
627.47,4.881
627.48,4.523
627.5,3.877
627.52,3.315
627.53,3.063
627.55,2.61
627.57,2.219
627.58,2.044
627.6,1.732
627.62,1.465
627.63,1.346
627.65,1.134
627.67,0.954
627.68,0.8743
627.7,0.7334
627.72,0.6141
627.73,0.5616
627.75,0.4693
627.77,0.3918
627.78,0.3579
627.8,0.2986
627.82,0.2493
627.83,0.228
627.85,0.1909
627.86,0.175
627.88,0.1476
627.9,0.1254
627.91,0.1161
627.93,0.1004
627.95,0.08829
627.96,0.08342
627.98,0.07578
628.0,0.07066
628.01,0.06895
628.03,0.06708
628.05,0.06711
628.06,0.06779
628.08,0.07042
628.1,0.07464
628.11,0.07734
628.13,0.08387
628.15,0.09192
628.16,0.09651
628.18,0.1068
628.19,0.1126
628.21,0.1253
628.23,0.1396
628.24,0.1474
628.26,0.1644
628.28,0.1832
628.29,0.1933
628.31,0.215
628.33,0.2388
628.34,0.2515
628.36,0.2786
628.38,0.308
628.39,0.3237
628.41,0.3568
628.43,0.3927
628.44,0.4116
628.46,0.4515
628.48,0.4944
628.49,0.517
628.51,0.5644
628.53,0.615
628.54,0.6416
628.56,0.6971
628.57,0.7262
628.59,0.7869
628.61,0.8512
628.62,0.8847
628.64,0.9544
628.66,1.028
628.67,1.066
628.69,1.145
628.71,1.228
628.72,1.271
628.74,1.36
628.76,1.453
628.77,1.501
628.79,1.599
628.81,1.702
628.82,1.754
628.84,1.863
628.86,1.974
628.87,2.032
628.89,2.149
628.91,2.269
628.92,2.33
628.94,2.455
628.95,2.519
628.97,2.648
628.99,2.779
629.0,2.846
629.02,2.98
629.04,3.116
629.05,3.184
629.07,3.321
629.09,3.458
629.1,3.527
629.12,3.663
629.14,3.799
629.15,3.866
629.17,3.999
629.19,4.129
629.2,4.193
629.22,4.319
629.24,4.44
629.25,4.499
629.27,4.613
629.28,4.669
629.3,4.775
629.32,4.875
