wavelength,intensity
422.51,12180.0
422.53,12990.0
422.55,13790.0
422.56,14180.0
422.58,14940.0
422.6,15670.0
422.61,16020.0
422.63,16680.0
422.64,16990.0
422.66,17570.0
422.68,18080.0
422.69,18310.0
422.71,18710.0
422.73,19020.0
422.74,19140.0
422.76,19330.0
422.78,19420.0
422.79,19430.0
422.81,19380.0
422.83,19240.0
422.84,19140.0
422.86,18870.0
422.88,18510.0
422.89,18300.0
422.91,17830.0
422.93,17280.0
422.94,16980.0
422.96,16350.0
422.98,15660.0
422.99,15300.0
423.01,14550.0
423.02,14170.0
423.04,13380.0
423.06,12580.0
423.07,12170.0
423.09,11360.0
423.11,10560.0
423.12,10160.0
423.14,9374.0
423.16,8610.0
423.17,8238.0
423.19,7517.0
423.21,6829.0
423.22,6498.0
423.24,5866.0
423.26,5273.0
423.27,4992.0
423.29,4462.0
423.31,3974.0
423.32,3745.0
423.34,3318.0
423.36,2932.0
423.37,2753.0
423.39,2424.0
423.4,2273.0
423.42,1997.0
423.44,1752.0
423.45,1641.0
423.47,1441.0
423.49,1266.0
423.5,1188.0
423.52,1048.0
423.54,927.9
423.55,874.5
423.57,779.9
423.59,699.7
423.6,664.3
423.62,602.1
423.64,549.6
423.65,526.6
423.67,486.0
423.69,451.7
423.7,436.6
423.72,409.6
423.74,386.4
423.75,376.0
423.77,357.0
423.78,348.2
423.8,332.0
423.82,317.2
423.83,310.1
423.85,296.6
423.87,283.7
423.88,277.4
423.9,265.1
423.92,253.0
423.93,247.1
423.95,235.3
423.97,223.6
423.98,217.8
424.0,206.4
424.02,195.2
424.03,189.7
424.05,178.8
424.07,168.2
424.08,163.1
424.1,153.0
424.11,148.1
424.13,138.7
424.15,129.7
424.16,125.4
424.18,117.1
424.2,109.4
424.21,105.8
424.23,98.96
424.25,92.7
424.26,89.79
424.28,84.45
424.3,79.72
424.31,77.59
424.33,73.82
424.35,70.68
424.36,69.36
424.38,67.2
424.4,65.7
424.41,65.2
424.43,64.7
424.45,64.89
424.46,65.24
424.48,66.47
424.49,67.35
424.51,69.65
424.53,72.67
424.54,74.47
424.56,78.61
424.58,83.52
424.59,86.26
424.61,92.32
424.63,99.16
424.64,102.9
424.66,110.9
424.68,119.7
424.69,124.3
424.71,134.3
424.73,144.9
424.74,150.5
424.76,162.1
424.78,174.3
424.79,180.7
424.81,193.7
424.83,207.2
424.84,214.1
424.86,228.1
424.87,235.1
424.89,249.3
424.91,263.6
424.92,270.6
424.94,284.7
424.96,298.4
424.97,305.1
424.99,318.1
425.01,330.5
425.02,336.4
425.04,347.5
425.06,357.7
425.07,362.4
425.09,371.0
425.11,378.4
425.12,381.6
425.14,387.0
425.16,391.0
425.17,392.5
425.19,394.4
425.21,394.9
425.22,394.6
425.24,393.0
425.25,391.7
425.27,388.1
425.29,383.3
425.3,380.5
425.32,374.0
425.34,366.5
425.35,362.5
425.37,353.8
425.39,344.4
425.4,339.5
425.42,329.5
425.44,319.2
425.45,314.0
425.47,303.5
425.49,293.2
425.5,288.1
425.52,278.2
425.54,268.8
425.55,264.3
425.57,255.8
425.58,251.8
425.6,244.5
425.62,238.1
425.63,235.2
425.65,230.3
425.67,226.5
425.68,225.0
425.7,222.8
425.72,221.8
425.73,221.7
425.75,222.4
425.77,224.2
425.78,225.5
425.8,228.9
425.82,233.2
425.83,235.7
425.85,241.2
425.87,247.5
425.88,250.9
425.9,258.0
425.92,265.4
425.93,269.3
425.95,277.0
425.96,280.9
425.98,288.6
426.0,296.0
426.01,299.6
426.03,306.4
426.05,312.6
426.06,315.5
426.08,320.5
426.1,324.6
426.11,326.3
426.13,328.9
426.15,330.4
426.16,330.7
426.18,330.4
426.2,328.9
426.21,327.8
426.23,324.5
426.25,320.2
426.26,317.6
426.28,311.8
426.3,305.0
426.31,301.3
426.33,293.5
426.34,289.3
426.36,280.6
426.38,271.7
426.39,267.1
426.41,258.0
426.43,249.0
426.44,244.6
426.46,236.3
426.48,228.6
426.49,225.0
426.51,218.6
426.53,213.5
426.54,211.4
426.56,208.3
426.58,206.9
426.59,206.9
426.61,208.4
426.63,212.0
426.64,214.7
426.66,221.8
426.68,231.4
426.69,237.2
426.71,250.9
426.72,258.8
426.74,276.7
426.76,297.5
426.77,309.0
426.79,334.2
426.81,362.4
426.82,377.6
426.84,410.1
426.86,445.3
426.87,463.9
426.89,502.9
426.91,544.1
426.92,565.5
426.94,609.7
426.96,655.3
426.97,678.6
426.99,725.7
427.01,773.3
427.02,797.1
427.04,844.5
427.05,868.0
427.07,914.0
427.09,958.4
427.1,979.9
427.12,1021.0
427.14,1059.0
427.15,1077.0
427.17,1110.0
427.19,1139.0
427.2,1152.0
427.22,1174.0
427.24,1191.0
427.25,1197.0
427.27,1207.0
427.29,1210.0
427.3,1210.0
427.32,1206.0
427.34,1196.0
427.35,1189.0
427.37,1172.0
427.39,1150.0
427.4,1137.0
427.42,1108.0
427.43,1092.0
427.45,1057.0
427.47,1020.0
427.48,999.7
427.5,958.1
427.52,914.7
427.53,892.4
427.55,847.3
427.57,801.8
427.58,779.0
427.6,733.8
427.62,689.4
427.63,667.7
427.65,625.4
427.67,585.1
427.68,565.7
427.7,528.9
427.72,494.7
427.73,478.7
427.75,449.0
427.77,422.3
427.78,410.1
427.8,388.3
427.81,378.5
427.83,361.4
427.85,347.5
427.86,341.7
427.88,332.3
427.9,325.8
427.91,323.5
427.93,321.0
427.95,320.8
427.96,321.6
427.98,324.6
428.0,329.6
428.01,332.7
428.03,340.1
428.05,348.7
428.06,353.5
428.08,363.8
428.1,374.9
428.11,380.7
428.13,392.8
428.15,405.2
428.16,411.5
428.18,424.3
428.19,430.8
428.21,443.7
428.23,456.7
428.24,463.1
428.26,476.0
428.28,488.8
428.29,495.2
428.31,507.9
428.33,520.6
428.34,527.0
428.36,539.9
428.38,552.9
428.39,559.5
428.41,572.9
428.43,586.8
428.44,593.9
428.46,608.6
428.48,624.0
428.49,631.9
428.51,648.5
428.52,657.1
428.54,675.0
428.56,693.9
428.57,703.7
428.59,724.1
428.61,745.5
428.62,756.6
428.64,779.4
428.66,803.1
428.67,815.3
428.69,840.1
428.71,865.5
428.72,878.4
428.74,904.3
428.76,930.3
428.77,943.3
428.79,969.0
428.81,994.3
428.82,1007.0
428.84,1031.0
428.86,1054.0
428.87,1065.0
428.89,1086.0
428.9,1095.0
428.92,1114.0
428.94,1130.0
428.95,1137.0
428.97,1150.0
428.99,1160.0
429.0,1165.0
429.02,1172.0
429.04,1176.0
429.05,1177.0
429.07,1178.0
429.09,1176.0
429.1,1174.0
429.12,1169.0
429.14,1161.0
429.15,1157.0
429.17,1146.0
429.19,1135.0
429.2,1128.0
429.22,1114.0
429.24,1100.0
429.25,1092.0
429.27,1076.0
429.28,1068.0
429.3,1052.0
429.32,1036.0
429.33,1028.0
429.35,1012.0
429.37,997.2
429.38,989.9
429.4,975.9
429.42,962.9
429.43,956.7
429.45,945.1
429.47,934.5
429.48,929.6
429.5,920.5
429.52,912.5
429.53,908.8
429.55,902.1
429.57,896.2
429.58,893.5
429.6,888.7
429.62,884.3
429.63,882.3
429.65,878.6
429.66,876.8
429.68,873.4
429.7,870.1
429.71,868.5
429.73,865.2
429.75,861.8
429.76,860.0
429.78,856.4
429.8,852.7
429.81,850.8
429.83,846.8
429.85,842.7
429.86,840.7
429.88,836.5
429.9,832.3
429.91,830.2
429.93,826.2
429.95,822.4
429.96,820.6
429.98,817.2
429.99,815.7
430.01,812.9
430.03,810.7
430.04,809.8
430.06,808.4
430.08,807.8
430.09,807.8
430.11,808.3
430.13,809.6
430.14,810.6
430.16,813.3
430.18,817.0
430.19,819.2
430.21,824.3
430.23,830.5
430.24,834.1
430.26,842.0
430.28,851.1
430.29,856.1
430.31,867.2
430.33,879.5
430.34,886.2
430.36,900.7
430.37,908.5
430.39,925.3
430.41,943.6
430.42,953.4
430.44,974.0
430.46,996.3
430.47,1008.0
430.49,1033.0
430.51,1059.0
430.52,1072.0
430.54,1100.0
430.56,1129.0
430.57,1144.0
430.59,1175.0
430.61,1206.0
430.62,1221.0
430.64,1252.0
430.66,1283.0
430.67,1298.0
430.69,1327.0
430.71,1355.0
430.72,1368.0
430.74,1392.0
430.75,1404.0
430.77,1424.0
430.79,1442.0
430.8,1449.0
430.82,1461.0
430.84,1468.0
430.85,1470.0
430.87,1470.0
430.89,1466.0
430.9,1462.0
430.92,1450.0
430.94,1433.0
430.95,1423.0
430.97,1398.0
430.99,1369.0
431.0,1353.0
431.02,1317.0
431.04,1277.0
431.05,1256.0
431.07,1210.0
431.08,1187.0
431.1,1137.0
431.12,1085.0
431.13,1059.0
431.15,1005.0
431.17,949.6
431.18,922.0
431.2,866.6
431.22,811.7
431.23,784.6
431.25,731.1
431.27,679.2
431.28,653.9
431.3,604.8
431.32,558.1
431.33,535.7
431.35,492.9
431.37,453.0
431.38,434.2
431.4,398.7
431.42,366.3
431.43,351.2
431.45,323.4
431.46,310.6
431.48,287.2
431.5,266.7
431.51,257.5
431.53,241.0
431.55,227.1
431.56,221.1
431.58,210.6
431.6,202.3
431.61,198.8
431.63,193.3
431.65,189.4
431.66,188.0
431.68,186.3
431.7,185.7
431.71,185.9
431.73,187.0
431.75,188.9
431.76,190.2
431.78,193.2
431.8,196.9
431.81,198.9
431.83,203.4
431.84,205.8
431.86,211.0
431.88,216.7
431.89,219.7
431.91,226.2
431.93,233.2
431.94,236.9
431.96,245.0
431.98,253.8
431.99,258.5
432.01,268.8
432.03,280.1
432.04,286.3
432.06,299.7
432.08,314.6
432.09,322.7
432.11,340.2
432.13,359.7
432.14,370.2
432.16,392.9
432.18,417.9
432.19,431.3
432.21,459.9
432.22,475.1
432.24,507.4
432.26,542.1
432.27,560.3
432.29,598.6
432.31,639.0
432.32,659.9
432.34,703.2
432.36,748.0
432.37,770.9
432.39,817.4
432.41,864.5
432.42,888.2
432.44,935.4
432.46,982.0
432.47,1005.0
432.49,1050.0
432.51,1093.0
432.52,1113.0
432.54,1152.0
432.55,1170.0
432.57,1204.0
432.59,1234.0
432.6,1248.0
432.62,1271.0
432.64,1289.0
432.65,1296.0
432.67,1306.0
432.69,1310.0
432.7,1310.0
432.72,1306.0
432.74,1297.0
432.75,1290.0
432.77,1272.0
432.79,1249.0
432.8,1235.0
432.82,1205.0
432.84,1170.0
432.85,1151.0
432.87,1110.0
432.89,1066.0
432.9,1043.0
432.92,995.0
432.93,970.4
432.95,919.9
432.97,868.4
432.98,842.4
433.0,790.3
433.02,738.3
433.03,712.6
433.05,661.8
433.07,612.3
433.08,588.1
433.1,541.1
433.12,496.2
433.13,474.6
433.15,433.1
433.17,394.2
433.18,375.7
433.2,340.7
433.22,308.4
433.23,293.2
433.25,264.9
433.27,239.2
433.28,227.3
433.3,205.3
433.31,195.2
433.33,176.7
433.35,160.3
433.36,152.8
433.38,139.3
433.4,127.6
433.41,122.3
433.43,112.9
433.45,104.7
433.46,101.1
433.48,94.73
433.5,89.28
433.51,86.88
433.53,82.62
433.55,79.0
433.56,77.4
433.58,74.55
433.6,72.09
433.61,70.98
433.63,68.96
433.65,67.14
433.66,66.29
433.68,64.67
433.69,63.89
433.71,62.38
433.73,60.89
433.74,60.15
433.76,58.65
433.78,57.13
433.79,56.35
433.81,54.76
433.83,53.11
433.84,52.27
433.86,50.54
433.88,48.76
433.89,47.85
433.91,46.0
433.93,44.11
433.94,43.15
433.96,41.21
433.98,39.26
433.99,38.28
434.01,36.33
434.02,35.35
434.04,33.42
434.06,31.51
434.07,30.56
434.09,28.71
434.11,26.92
434.12,26.04
434.14,24.34
434.16,22.71
434.17,21.93
434.19,20.43
434.21,19.03
434.22,18.36
434.24,17.1
434.26,15.95
434.27,15.41
434.29,14.42
434.31,13.55
434.32,13.15
434.34,12.45
434.36,11.87
434.37,11.62
434.39,11.21
434.4,11.06
434.42,10.83
434.44,10.73
434.45,10.73
434.47,10.81
434.49,11.02
434.5,11.18
434.52,11.58
434.54,12.11
434.55,12.42
434.57,13.15
434.59,14.01
434.6,14.49
434.62,15.56
434.64,16.77
434.65,17.42
434.67,18.84
434.69,20.41
434.7,21.25
434.72,23.03
434.74,24.96
434.75,25.98
434.77,28.12
434.78,29.24
434.8,31.59
434.82,34.08
434.83,35.37
434.85,38.04
434.87,40.82
434.88,42.25
434.9,45.19
434.92,48.21
434.93,49.74
434.95,52.86
434.97,56.03
434.98,57.63
435.0,60.83
435.02,64.04
435.03,65.64
435.05,68.81
435.07,71.94
435.08,73.48
435.1,76.5
435.12,79.43
435.13,80.85
435.15,83.61
435.16,84.93
435.18,87.48
435.2,89.87
435.21,91.0
435.23,93.14
435.25,95.1
435.26,96.02
435.28,97.7
435.3,99.21
435.31,99.89
435.33,101.1
435.35,102.2
435.36,102.6
435.38,103.5
435.4,104.1
435.41,104.4
435.43,104.9
435.45,105.3
435.46,105.4
435.48,105.7
435.49,105.8
435.51,106.0
435.53,106.2
435.54,106.3
435.56,106.5
435.58,106.8
435.59,106.9
435.61,107.3
435.63,107.8
435.64,108.1
435.66,108.7
435.68,109.5
435.69,110.0
435.71,111.0
435.73,112.2
435.74,112.9
435.76,114.3
435.78,116.0
435.79,116.8
435.81,118.7
435.83,120.7
435.84,121.7
435.86,123.9
435.87,125.0
435.89,127.3
435.91,129.6
435.92,130.8
435.94,133.1
435.96,135.4
435.97,136.5
435.99,138.6
436.01,140.6
436.02,141.6
436.04,143.3
436.06,144.8
436.07,145.5
436.09,146.6
436.11,147.4
436.12,147.7
436.14,148.0
436.16,148.0
436.17,147.9
436.19,147.3
436.21,146.4
436.22,145.8
436.24,144.4
436.25,143.5
436.27,141.5
436.29,139.2
436.3,138.0
436.32,135.2
436.34,132.2
436.35,130.6
436.37,127.2
436.39,123.6
436.4,121.7
436.42,117.8
436.44,113.9
436.45,111.9
436.47,107.8
436.49,103.7
436.5,101.6
436.52,97.48
436.54,93.4
436.55,91.38
436.57,87.39
436.59,83.51
436.6,81.61
436.62,77.91
436.63,76.11
436.65,72.62
436.67,69.29
436.68,67.7
436.7,64.63
436.72,61.73
436.73,60.36
436.75,57.74
436.77,55.3
436.78,54.14
436.8,51.97
436.82,49.97
436.83,49.03
436.85,47.28
436.87,45.69
436.88,44.96
436.9,43.59
436.92,42.37
436.93,41.82
436.95,40.8
436.96,40.35
436.98,39.53
437.0,38.83
437.01,38.53
437.03,38.02
437.05,37.63
437.06,37.48
437.08,37.27
437.1,37.18
437.11,37.18
437.13,37.27
437.15,37.5
437.16,37.65
437.18,38.07
437.2,38.62
437.21,38.94
437.23,39.7
437.25,40.6
437.26,41.11
437.28,42.23
437.3,43.52
437.31,44.22
437.33,45.74
437.34,46.57
437.36,48.37
437.38,50.36
437.39,51.44
437.41,53.75
437.43,56.32
437.44,57.71
437.46,60.71
437.48,64.06
437.49,65.88
437.51,69.86
437.53,74.34
437.54,76.81
437.56,82.23
437.58,88.42
437.59,91.85
437.61,99.44
437.63,108.2
437.64,113.0
437.66,123.8
437.68,136.3
437.69,143.2
437.71,158.5
437.72,167.0
437.74,185.9
437.76,207.4
437.77,219.3
437.79,245.4
437.81,275.0
437.82,291.2
437.84,326.6
437.86,366.2
437.87,387.7
437.89,434.2
437.91,485.5
437.92,513.1
437.94,572.1
437.96,636.4
437.97,670.5
437.99,742.8
438.01,820.4
438.02,861.1
438.04,946.3
438.06,1036.0
438.07,1083.0
438.09,1179.0
438.1,1229.0
438.12,1331.0
438.14,1435.0
438.15,1488.0
438.17,1596.0
438.19,1703.0
438.2,1757.0
438.22,1864.0
438.24,1969.0
438.25,2021.0
438.27,2121.0
438.29,2217.0
438.3,2263.0
438.32,2349.0
438.34,2429.0
438.35,2466.0
438.37,2533.0
438.39,2590.0
438.4,2615.0
438.42,2657.0
438.43,2674.0
438.45,2699.0
438.47,2712.0
438.48,2714.0
438.5,2710.0
438.52,2693.0
438.53,2681.0
438.55,2647.0
438.57,2602.0
438.58,2576.0
438.6,2516.0
438.62,2447.0
438.63,2409.0
438.65,2328.0
438.67,2239.0
438.68,2193.0
438.7,2096.0
438.72,1994.0
438.73,1942.0
438.75,1837.0
438.77,1729.0
438.78,1675.0
438.8,1567.0
438.81,1514.0
438.83,1408.0
438.85,1303.0
438.86,1252.0
438.88,1153.0
438.9,1057.0
438.91,1011.0
438.93,921.4
438.95,837.0
438.96,796.7
438.98,720.1
439.0,648.7
439.01,615.1
439.03,551.8
439.05,493.9
439.06,466.9
439.08,416.8
439.1,371.6
439.11,350.7
439.13,312.5
439.15,278.7
439.16,263.2
439.18,235.3
439.19,222.7
439.21,200.0
439.23,180.5
439.24,171.8
439.26,156.4
439.28,143.3
439.29,137.6
439.31,127.6
439.33,119.3
439.34,115.7
439.36,109.6
439.38,104.5
439.39,102.4
439.41,98.76
439.43,95.84
439.44,94.6
439.46,92.48
439.48,90.76
439.49,90.02
439.51,88.71
439.53,87.6
439.54,87.1
439.56,86.19
439.57,85.77
439.59,85.0
439.61,84.32
439.62,84.01
439.64,83.47
439.66,83.08
439.67,82.94
439.69,82.84
439.71,83.01
439.72,83.22
439.74,83.95
439.76,85.15
439.77,85.96
439.79,88.06
439.81,90.91
439.82,92.65
439.84,96.85
439.86,102.1
439.87,105.1
439.89,112.2
439.9,116.3
439.92,125.5
439.94,136.3
439.95,142.3
439.97,155.7
439.99,171.0
440.0,179.4
440.02,197.7
440.04,218.1
440.05,229.2
440.07,252.9
440.09,278.9
440.1,292.7
440.12,322.0
440.14,353.5
440.15,370.0
440.17,404.5
440.19,441.0
440.2,459.8
440.22,498.8
440.24,539.0
440.25,559.6
440.27,601.4
440.28,622.6
440.3,665.2
440.32,707.9
440.33,729.1
440.35,771.2
440.37,812.2
440.38,832.3
440.4,871.1
440.42,907.9
440.43,925.4
440.45,958.3
440.47,988.2
440.48,1002.0
440.5,1027.0
440.52,1047.0
440.53,1056.0
440.55,1070.0
440.57,1080.0
440.58,1084.0
440.6,1087.0
440.62,1085.0
440.63,1083.0
440.65,1074.0
440.66,1068.0
440.68,1053.0
440.7,1034.0
440.71,1023.0
440.73,998.3
440.75,970.1
440.76,954.8
440.78,922.3
440.8,887.3
440.81,869.1
440.83,831.5
440.85,792.6
440.86,772.8
440.88,732.8
440.9,692.8
440.91,672.8
440.93,633.4
440.95,594.8
440.96,576.0
440.98,539.4
441.0,504.6
441.01,487.9
441.03,456.1
441.04,441.1
441.06,413.0
441.08,387.4
441.09,375.6
441.11,354.1
441.13,335.4
441.14,327.1
441.16,312.6
441.18,300.9
441.19,296.1
441.21,288.4
441.23,283.3
441.24,281.7
441.26,280.2
441.28,280.9
441.29,282.0
441.31,285.6
441.33,290.9
441.34,294.2
441.36,301.7
441.37,305.9
441.39,315.0
441.41,324.9
441.42,330.1
441.44,340.8
441.46,351.7
441.47,357.1
441.49,367.9
441.51,378.3
441.52,383.3
441.54,392.8
441.56,401.5
441.57,405.5
441.59,412.7
441.61,418.7
441.62,421.2
441.64,425.1
441.66,427.7
441.67,428.4
441.69,428.7
441.71,427.5
441.72,426.3
441.74,422.9
441.75,420.6
441.77,415.0
441.79,408.1
441.8,404.1
441.82,395.4
441.84,385.5
441.85,380.2
441.87,369.0
441.89,357.1
441.9,350.9
441.92,338.2
441.94,325.1
441.95,318.5
441.97,305.2
441.99,292.0
442.0,285.4
442.02,272.6
442.04,260.1
442.05,254.0
442.07,242.4
442.09,231.4
442.1,226.2
442.12,216.4
442.13,211.8
442.15,203.4
442.17,195.9
442.18,192.5
442.2,186.5
442.22,181.5
442.23,179.3
442.25,175.7
442.27,173.1
442.28,172.1
442.3,170.7
442.32,170.2
442.33,170.2
442.35,170.8
442.37,172.0
442.38,172.7
442.4,174.7
442.42,177.0
442.43,178.3
442.45,181.0
442.46,182.5
442.48,185.5
442.5,188.5
442.51,190.0
442.53,192.9
442.55,195.6
442.56,196.9
442.58,199.3
442.6,201.3
442.61,202.2
442.63,203.8
442.65,204.9
442.66,205.3
442.68,205.8
442.7,205.8
442.71,205.7
442.73,205.2
442.75,204.3
442.76,203.7
442.78,202.3
442.8,200.7
442.81,199.8
442.83,197.9
442.84,196.9
442.86,194.9
442.88,193.0
442.89,192.0
442.91,190.3
442.93,188.8
442.94,188.2
442.96,187.2
442.98,186.8
442.99,186.8
443.01,187.2
443.03,188.3
443.04,189.1
443.06,191.4
443.08,194.5
443.09,196.4
443.11,200.9
443.13,206.3
443.14,209.4
443.16,216.3
443.18,224.1
443.19,228.4
443.21,237.7
443.22,242.7
443.24,253.2
443.26,264.6
443.27,270.5
443.29,282.9
443.31,295.8
443.32,302.4
443.34,315.8
443.36,329.5
443.37,336.4
443.39,350.0
443.41,363.5
443.42,370.1
443.44,382.9
443.46,395.1
443.47,401.0
443.49,411.9
443.51,421.9
443.52,426.5
443.54,434.6
443.56,441.4
443.57,444.3
443.59,448.8
443.6,450.6
443.62,452.8
443.64,453.3
443.65,453.0
443.67,451.1
443.69,447.5
443.7,445.2
443.72,439.2
443.74,431.9
443.75,427.7
443.77,418.2
443.79,407.6
443.8,401.9
443.82,389.8
443.84,376.8
443.85,370.0
443.87,356.1
443.89,341.7
443.9,334.4
443.92,319.7
443.93,312.3
443.95,297.6
443.97,283.1
443.98,275.9
444.0,261.9
444.02,248.4
444.03,241.9
444.05,229.3
444.07,217.4
444.08,211.8
444.1,201.2
444.12,191.4
444.13,186.9
444.15,178.5
444.17,171.0
444.18,167.7
444.2,161.7
444.22,156.6
444.23,154.5
444.25,150.9
444.27,148.4
444.28,147.4
444.3,146.3
444.31,146.1
444.33,146.5
444.35,147.8
444.36,148.9
444.38,151.8
444.4,155.8
444.41,158.2
444.43,163.7
444.45,170.5
444.46,174.3
444.48,182.8
444.5,192.6
444.51,198.0
444.53,209.8
444.55,222.9
444.56,230.0
444.58,245.3
444.6,262.1
444.61,271.1
444.63,290.1
444.65,310.7
444.66,321.6
444.68,344.6
444.69,356.6
444.71,381.9
444.73,408.7
444.74,422.7
444.76,451.7
444.78,482.1
444.79,497.8
444.81,530.2
444.83,563.9
444.84,581.1
444.86,616.4
444.88,652.8
444.89,671.3
444.91,708.9
444.93,747.3
444.94,766.8
444.96,806.1
444.98,846.0
444.99,866.1
445.01,906.5
445.03,947.2
445.04,967.6
445.06,1009.0
445.07,1029.0
445.09,1070.0
445.11,1111.0
445.12,1132.0
445.14,1172.0
445.16,1213.0
445.17,1233.0
445.19,1273.0
445.21,1312.0
445.22,1332.0
445.24,1370.0
445.26,1408.0
445.27,1426.0
445.29,1462.0
445.31,1497.0
445.32,1515.0
445.34,1547.0
445.36,1579.0
445.37,1594.0
445.39,1622.0
445.4,1636.0
445.42,1661.0
445.44,1684.0
445.45,1694.0
445.47,1712.0
445.49,1728.0
445.5,1734.0
445.52,1745.0
445.54,1751.0
445.55,1754.0
445.57,1755.0
445.59,1752.0
445.6,1749.0
445.62,1741.0
445.64,1728.0
445.65,1720.0
445.67,1701.0
445.69,1678.0
445.7,1665.0
445.72,1636.0
445.74,1604.0
445.75,1586.0
445.77,1549.0
445.78,1529.0
445.8,1486.0
445.82,1441.0
445.83,1418.0
445.85,1369.0
445.87,1319.0
445.88,1293.0
445.9,1240.0
445.92,1186.0
445.93,1159.0
445.95,1104.0
445.97,1049.0
445.98,1022.0
446.0,967.4
446.02,913.5
446.03,886.9
446.05,834.5
446.07,783.5
446.08,758.6
446.1,710.1
446.12,663.5
446.13,641.0
446.15,597.6
446.16,576.7
446.18,536.8
446.2,499.3
446.21,481.5
446.23,447.8
446.25,416.6
446.26,401.9
446.28,374.5
446.3,349.5
446.31,337.9
446.33,316.5
446.35,297.3
446.36,288.6
446.38,272.6
446.4,258.7
446.41,252.4
446.43,241.1
446.45,231.5
446.46,227.2
446.48,219.7
446.5,213.4
446.51,210.7
446.53,206.0
446.54,204.0
446.56,200.5
446.58,197.7
446.59,196.4
446.61,194.3
446.63,192.5
446.64,191.6
446.66,190.1
446.68,188.5
446.69,187.7
446.71,186.1
446.73,184.3
446.74,183.3
446.76,181.2
446.78,178.7
446.79,177.4
446.81,174.5
446.83,171.2
446.84,169.5
446.86,165.7
446.87,163.7
446.89,159.5
446.91,154.9
446.92,152.5
446.94,147.6
446.96,142.4
446.97,139.7
446.99,134.3
447.01,128.7
447.02,125.9
447.04,120.2
447.06,114.6
447.07,111.8
447.09,106.2
447.11,100.7
447.12,98.03
447.14,92.79
447.16,87.76
447.17,85.34
447.19,80.69
447.21,76.33
447.22,74.27
447.24,70.39
447.25,68.59
447.27,65.25
447.29,62.3
447.3,60.97
447.32,58.61
447.34,56.67
447.35,55.85
447.37,54.53
447.39,53.64
447.4,53.35
447.42,53.1
447.44,53.27
447.45,53.52
447.47,54.33
447.49,55.56
447.5,56.33
447.52,58.18
447.54,60.43
447.55,61.71
447.57,64.57
447.59,67.83
447.6,69.6
447.62,73.43
447.63,75.48
447.65,79.87
447.67,84.63
447.68,87.13
447.7,92.41
447.72,98.03
447.73,101.0
447.75,107.0
447.77,113.4
447.78,116.7
447.8,123.5
447.82,130.5
447.83,134.1
447.85,141.4
447.87,148.9
447.88,152.7
447.9,160.3
447.92,167.9
447.93,171.8
447.95,179.4
447.97,186.9
447.98,190.7
448.0,198.0
448.01,201.5
448.03,208.4
448.05,215.0
448.06,218.2
448.08,224.1
448.1,229.6
448.11,232.2
448.13,236.8
448.15,240.9
448.16,242.6
448.18,245.7
448.2,248.0
448.21,248.9
448.23,250.1
448.25,250.6
448.26,250.6
448.28,249.9
448.3,248.5
448.31,247.6
448.33,245.1
448.34,243.7
448.36,240.2
448.38,236.2
448.39,234.0
448.41,229.2
448.43,223.9
448.44,221.1
448.46,215.2
448.48,209.1
448.49,205.9
448.51,199.4
448.53,192.8
448.54,189.5
448.56,182.8
448.58,176.1
448.59,172.8
448.61,166.2
448.63,159.8
448.64,156.6
448.66,150.4
448.68,144.5
448.69,141.6
448.71,136.0
448.72,133.4
448.74,128.2
448.76,123.4
448.77,121.1
448.79,116.7
448.81,112.7
448.82,110.8
448.84,107.2
448.86,104.0
448.87,102.5
448.89,99.79
448.91,97.39
448.92,96.31
448.94,94.41
448.96,92.85
448.97,92.2
448.99,91.16
449.01,90.47
449.02,90.26
449.04,90.12
449.06,90.34
449.07,90.59
449.09,91.37
449.1,91.91
449.12,93.26
449.14,95.01
449.15,96.03
449.17,98.35
449.19,101.1
449.2,102.6
449.22,105.8
449.24,109.4
449.25,111.4
449.27,115.5
449.29,119.9
449.3,122.2
449.32,127.0
449.34,132.1
449.35,134.6
449.37,139.9
449.39,145.3
449.4,148.0
449.42,153.5
449.44,159.0
449.45,161.7
449.47,167.0
449.48,169.6
449.5,174.6
449.52,179.5
449.53,181.8
449.55,186.2
449.57,190.2
449.58,192.0
449.6,195.4
449.62,198.3
449.63,199.5
449.65,201.7
449.67,203.3
449.68,203.9
449.7,204.6
449.72,204.8
449.73,204.7
449.75,204.1
449.77,202.9
449.78,202.1
449.8,200.1
449.81,198.9
449.83,196.1
449.85,192.9
449.86,191.2
449.88,187.3
449.9,183.2
449.91,181.0
449.93,176.3
449.95,171.5
449.96,168.9
449.98,163.8
450.0,158.5
450.01,155.8
450.03,150.4
450.05,145.0
450.06,142.3
450.08,136.9
450.1,131.6
450.11,129.0
450.13,123.9
450.15,118.9
450.16,116.4
450.18,111.7
450.19,109.4
450.21,105.0
450.23,100.8
450.24,98.82
450.26,95.0
450.28,91.43
450.29,89.75
450.31,86.57
450.33,83.67
450.34,82.32
450.36,79.83
450.38,77.6
450.39,76.59
450.41,74.77
450.43,73.23
450.44,72.55
450.46,71.41
450.48,70.54
450.49,70.2
450.51,69.73
450.53,69.54
450.54,69.55
450.56,69.78
450.57,70.01
450.59,70.68
450.61,71.66
450.62,72.28
450.64,73.75
450.66,75.59
450.67,76.64
450.69,79.05
450.71,81.87
450.72,83.44
450.74,86.94
