wavelength,intensity
321.15,64.83
321.17,70.06
321.19,75.23
321.2,77.78
321.22,82.73
321.24,87.43
321.25,89.66
321.27,93.83
321.29,97.55
321.3,99.21
321.32,102.1
321.33,103.3
321.35,105.3
321.37,106.6
321.38,107.0
321.4,107.2
321.42,106.8
321.43,106.3
321.45,104.8
321.47,102.8
321.48,101.5
321.5,98.63
321.52,95.31
321.53,93.5
321.55,89.63
321.57,85.51
321.58,83.37
321.6,78.98
321.62,74.5
321.63,72.25
321.65,67.73
321.67,63.25
321.68,61.03
321.7,56.66
321.71,54.51
321.73,50.31
321.75,46.25
321.76,44.28
321.78,40.44
321.8,36.78
321.81,35.01
321.83,31.6
321.85,28.38
321.86,26.84
321.88,23.91
321.9,21.17
321.91,19.88
321.93,17.44
321.95,15.21
321.96,14.17
321.98,12.25
322.0,10.52
322.01,9.731
322.03,8.292
322.04,7.641
322.06,6.47
322.08,5.464
322.09,5.019
322.11,4.237
322.13,3.59
322.14,3.312
322.16,2.842
322.18,2.474
322.19,2.326
322.21,2.093
322.23,1.938
322.24,1.887
322.26,1.834
322.28,1.842
322.29,1.867
322.31,1.957
322.33,2.097
322.34,2.185
322.36,2.395
322.38,2.647
322.39,2.788
322.41,3.098
322.42,3.266
322.44,3.624
322.46,4.008
322.47,4.207
322.49,4.617
322.51,5.035
322.52,5.245
322.54,5.661
322.56,6.066
322.57,6.261
322.59,6.634
322.61,6.978
322.62,7.138
322.64,7.432
322.66,7.69
322.67,7.806
322.69,8.016
322.71,8.198
322.72,8.281
322.74,8.439
322.76,8.594
322.77,8.674
322.79,8.847
322.8,8.943
322.82,9.163
322.84,9.43
322.85,9.584
322.87,9.938
322.89,10.36
322.9,10.59
322.92,11.12
322.94,11.7
322.95,12.02
322.97,12.69
322.99,13.41
323.0,13.78
323.02,14.53
323.04,15.29
323.05,15.66
323.07,16.4
323.09,17.09
323.1,17.43
323.12,18.05
323.14,18.6
323.15,18.86
323.17,19.31
323.18,19.51
323.2,19.85
323.22,20.12
323.23,20.23
323.25,20.4
323.27,20.51
323.28,20.55
323.3,20.57
323.32,20.55
323.33,20.52
323.35,20.42
323.37,20.27
323.38,20.18
323.4,19.95
323.42,19.66
323.43,19.49
323.45,19.1
323.47,18.64
323.48,18.38
323.5,17.81
323.51,17.5
323.53,16.82
323.55,16.07
323.56,15.67
323.58,14.82
323.6,13.93
323.61,13.47
323.63,12.53
323.65,11.58
323.66,11.11
323.68,10.17
323.7,9.258
323.71,8.819
323.73,7.983
323.75,7.215
323.76,6.862
323.78,6.225
323.8,5.689
323.81,5.464
323.83,5.102
323.85,4.866
323.86,4.798
323.88,4.766
323.89,4.803
323.91,4.984
323.93,5.311
323.94,5.528
323.96,6.072
323.98,6.757
323.99,7.15
324.01,8.032
324.03,9.032
324.04,9.572
324.06,10.72
324.08,11.94
324.09,12.57
324.11,13.86
324.13,15.16
324.14,15.8
324.16,17.05
324.18,18.24
324.19,18.8
324.21,19.84
324.23,20.73
324.24,21.12
324.26,21.78
324.27,22.04
324.29,22.42
324.31,22.61
324.32,22.64
324.34,22.56
324.36,22.31
324.37,22.13
324.39,21.66
324.41,21.09
324.42,20.77
324.44,20.09
324.46,19.37
324.47,19.01
324.49,18.31
324.51,17.64
324.52,17.32
324.54,16.75
324.56,16.26
324.57,16.05
324.59,15.7
324.6,15.56
324.62,15.34
324.64,15.19
324.65,15.14
324.67,15.08
324.69,15.05
324.7,15.05
324.72,15.03
324.74,14.99
324.75,14.96
324.77,14.86
324.79,14.7
324.8,14.59
324.82,14.33
324.84,13.98
324.85,13.78
324.87,13.32
324.89,12.79
324.9,12.51
324.92,11.9
324.94,11.26
324.95,10.93
324.97,10.25
324.98,9.918
325.0,9.255
325.02,8.616
325.03,8.308
325.05,7.726
325.07,7.193
325.08,6.947
325.1,6.499
325.12,6.11
325.13,5.938
325.15,5.638
325.17,5.391
325.18,5.287
325.2,5.112
325.22,4.976
325.23,4.921
325.25,4.83
325.27,4.761
325.28,4.732
325.3,4.681
325.32,4.634
325.33,4.611
325.35,4.563
325.36,4.536
325.38,4.475
325.4,4.403
325.41,4.362
325.43,4.27
325.45,4.163
325.46,4.103
325.48,3.973
325.5,3.828
325.51,3.75
325.53,3.584
325.55,3.406
325.56,3.313
325.58,3.12
325.6,2.92
325.61,2.817
325.63,2.61
325.65,2.401
325.66,2.297
325.68,2.091
325.7,1.889
325.71,1.791
325.73,1.6
325.74,1.508
325.76,1.332
325.78,1.169
325.79,1.092
325.81,0.9476
325.83,0.8177
325.84,0.7581
325.86,0.6498
325.88,0.5561
325.89,0.5146
325.91,0.4423
325.93,0.3842
325.94,0.3605
325.96,0.3236
325.98,0.301
325.99,0.2952
326.01,0.2951
326.03,0.3111
326.04,0.3256
326.06,0.3685
326.07,0.3974
326.09,0.4714
326.11,0.5693
326.12,0.6279
326.14,0.7664
326.16,0.9355
326.17,1.032
326.19,1.252
326.21,1.508
326.22,1.651
326.24,1.964
326.26,2.316
326.27,2.506
326.29,2.913
326.31,3.352
326.32,3.582
326.34,4.06
326.36,4.554
326.37,4.805
326.39,5.308
326.41,5.804
326.42,6.045
326.44,6.507
326.45,6.725
326.47,7.127
326.49,7.476
326.5,7.626
326.52,7.876
326.54,8.049
326.55,8.106
326.57,8.157
326.59,8.125
326.6,8.078
326.62,7.923
326.64,7.694
326.65,7.553
326.67,7.225
326.69,6.843
326.7,6.637
326.72,6.198
326.74,5.735
326.75,5.5
326.77,5.026
326.79,4.558
326.8,4.33
326.82,3.891
326.83,3.682
326.85,3.291
326.87,2.937
326.88,2.777
326.9,2.488
326.92,2.246
326.93,2.142
326.95,1.967
326.97,1.836
326.98,1.786
327.0,1.714
327.02,1.678
327.03,1.671
327.05,1.679
327.07,1.709
327.08,1.732
327.1,1.788
327.12,1.856
327.13,1.892
327.15,1.969
327.17,2.048
327.18,2.087
327.2,2.164
327.21,2.202
327.23,2.278
327.25,2.355
327.26,2.395
327.28,2.483
327.3,2.588
327.31,2.651
327.33,2.807
327.35,3.019
327.36,3.153
327.38,3.495
327.4,3.962
327.41,4.255
327.43,4.987
327.45,5.957
327.46,6.549
327.48,7.989
327.5,9.831
327.51,10.93
327.53,13.52
327.54,15.04
327.56,18.59
327.58,22.9
327.59,25.37
327.61,31.0
327.63,37.65
327.64,41.37
327.66,49.7
327.68,59.26
327.69,64.52
327.71,76.05
327.73,88.96
327.74,95.94
327.76,111.0
327.78,127.4
327.79,136.2
327.81,154.7
327.83,174.6
327.84,185.1
327.86,206.9
327.88,229.9
327.89,241.8
327.91,266.4
327.92,279.0
327.94,304.9
327.96,331.4
327.97,344.8
327.99,371.9
328.01,399.1
328.02,412.7
328.04,439.4
328.06,465.4
328.07,478.1
328.09,502.2
328.11,524.6
328.12,534.9
328.14,553.7
328.16,569.4
328.17,576.0
328.19,586.3
328.21,592.6
328.22,594.1
328.24,593.8
328.26,588.8
328.27,584.6
328.29,572.7
328.3,565.0
328.32,546.5
328.34,524.0
328.35,511.5
328.37,484.0
328.39,453.9
328.4,438.1
328.42,405.3
328.44,371.7
328.45,354.8
328.47,321.2
328.49,288.4
328.5,272.5
328.52,242.0
328.54,213.7
328.55,200.5
328.57,176.1
328.59,154.7
328.6,145.1
328.62,128.3
328.64,114.8
328.65,109.2
328.67,100.3
328.68,96.95
328.7,92.46
328.72,90.66
328.73,90.7
328.75,92.49
328.77,96.31
328.78,98.88
328.8,105.2
328.82,112.7
328.83,116.8
328.85,125.5
328.87,134.5
328.88,139.0
328.9,147.8
328.92,156.1
328.93,159.9
328.95,166.8
328.97,172.4
328.98,174.7
329.0,178.0
329.01,179.0
329.03,179.8
329.05,178.7
329.06,177.5
329.08,173.8
329.1,168.4
329.11,165.2
329.13,157.7
329.15,149.0
329.16,144.2
329.18,134.2
329.2,123.6
329.21,118.1
329.23,107.1
329.25,96.19
329.26,90.8
329.28,80.29
329.3,70.3
329.31,65.54
329.33,56.55
329.35,48.33
329.36,44.53
329.38,37.55
329.39,34.38
329.41,28.64
329.43,23.7
329.44,21.52
329.46,17.68
329.48,14.49
329.49,13.12
329.51,10.79
329.53,8.934
329.54,8.164
329.56,6.899
329.58,5.948
329.59,5.573
329.61,4.991
329.63,4.594
329.64,4.453
329.66,4.261
329.68,4.165
329.69,4.145
329.71,4.147
329.73,4.191
329.74,4.223
329.76,4.301
329.77,4.344
329.79,4.434
329.81,4.523
329.82,4.566
329.84,4.645
329.86,4.713
329.87,4.743
329.89,4.791
329.91,4.824
329.92,4.834
329.94,4.844
329.96,4.838
329.97,4.829
329.99,4.8
330.01,4.757
330.02,4.731
330.04,4.668
330.06,4.595
330.07,4.555
330.09,4.469
330.11,4.376
330.12,4.328
330.14,4.228
330.15,4.177
330.17,4.074
330.19,3.969
330.2,3.917
330.22,3.812
330.24,3.706
330.25,3.653
330.27,3.547
330.29,3.439
330.3,3.385
330.32,3.275
330.34,3.163
330.35,3.106
330.37,2.99
330.39,2.872
330.4,2.812
330.42,2.693
330.44,2.576
330.45,2.519
330.47,2.41
330.48,2.359
330.5,2.27
330.52,2.203
330.53,2.181
330.55,2.167
330.57,2.208
330.58,2.254
330.6,2.414
330.62,2.688
330.63,2.88
330.65,3.401
330.67,4.15
330.68,4.631
330.7,5.852
330.72,7.496
330.73,8.51
330.75,11.0
330.77,14.21
330.78,16.14
330.8,20.75
330.82,26.52
330.83,29.89
330.85,37.77
330.86,42.31
330.88,52.76
330.9,65.19
330.91,72.21
330.93,87.95
330.95,106.1
330.96,116.1
330.98,137.9
331.0,162.3
331.01,175.4
331.03,203.2
331.05,233.1
331.06,248.8
331.08,281.1
331.1,314.4
331.11,331.2
331.13,364.9
331.15,397.9
331.16,414.0
331.18,444.6
331.2,472.6
331.21,485.5
331.23,508.3
331.24,518.1
331.26,534.3
331.28,545.3
331.29,548.8
331.31,551.7
331.33,549.0
331.34,545.6
331.36,534.6
331.38,518.6
331.39,508.9
331.41,486.2
331.43,459.8
331.44,445.4
331.46,414.9
331.48,382.5
331.49,365.9
331.51,332.2
331.53,298.7
331.54,282.1
331.56,249.8
331.58,218.9
331.59,204.2
331.61,176.3
331.62,163.2
331.64,138.8
331.66,117.0
331.67,107.0
331.69,88.84
331.71,73.1
331.72,66.09
331.74,53.69
331.76,43.27
331.77,38.74
331.79,30.92
331.81,24.56
331.82,21.87
331.84,17.33
331.86,13.78
331.87,12.31
331.89,9.917
331.91,8.122
331.92,7.411
331.94,6.3
331.95,5.877
331.97,5.248
331.99,4.854
332.0,4.728
332.02,4.592
332.04,4.577
332.05,4.606
332.07,4.722
332.09,4.896
332.1,5.001
332.12,5.233
332.14,5.487
332.15,5.619
332.17,5.885
332.19,6.145
332.2,6.271
332.22,6.508
332.24,6.718
332.25,6.812
332.27,6.971
332.29,7.089
332.3,7.132
332.32,7.181
332.33,7.188
332.35,7.166
332.37,7.096
332.38,7.044
332.4,6.908
332.42,6.734
332.43,6.634
332.45,6.416
332.47,6.177
332.48,6.053
332.5,5.802
332.52,5.556
332.53,5.439
332.55,5.222
332.57,5.04
332.58,4.965
332.6,4.859
332.62,4.821
332.63,4.832
332.65,4.924
332.67,5.121
332.68,5.264
332.7,5.65
332.71,5.897
332.73,6.51
332.75,7.295
332.76,7.759
332.78,8.837
332.8,10.13
332.81,10.86
332.83,12.51
332.85,14.42
332.86,15.47
332.88,17.78
332.9,20.38
332.91,21.78
332.93,24.82
332.95,28.15
332.96,29.93
332.98,33.7
333.0,37.77
333.01,39.9
333.03,44.38
333.05,49.11
333.06,51.57
333.08,56.64
333.09,59.26
333.11,64.62
333.13,70.13
333.14,72.93
333.16,78.61
333.18,84.35
333.19,87.23
333.21,93.0
333.23,98.75
333.24,101.6
333.26,107.2
333.28,112.8
333.29,115.5
333.31,120.8
333.33,125.9
333.34,128.4
333.36,133.2
333.38,137.8
333.39,140.0
333.41,144.3
333.42,146.3
333.44,150.1
333.46,153.6
333.47,155.2
333.49,158.3
333.51,160.9
333.52,162.1
333.54,164.1
333.56,165.7
333.57,166.3
333.59,167.0
333.61,167.3
333.62,167.1
333.64,166.4
333.66,164.9
333.67,164.0
333.69,161.5
333.71,158.2
333.72,156.3
333.74,152.0
333.76,147.0
333.77,144.2
333.79,138.3
333.8,135.1
333.82,128.4
333.84,121.3
333.85,117.7
333.87,110.3
333.89,102.9
333.9,99.16
333.92,91.88
333.94,84.86
333.95,81.49
333.97,75.1
333.99,69.23
334.0,66.53
334.02,61.6
334.04,57.36
334.05,55.49
334.07,52.29
334.09,49.76
334.1,48.73
334.12,47.14
334.14,46.08
334.15,45.73
334.17,45.32
334.18,45.24
334.2,45.26
334.22,45.45
334.23,45.58
334.25,45.83
334.27,46.01
334.28,46.05
334.3,46.0
334.32,45.71
334.33,45.46
334.35,44.75
334.37,43.74
334.38,43.13
334.4,41.68
334.42,39.95
334.43,39.0
334.45,36.93
334.47,34.69
334.48,33.52
334.5,31.11
334.52,28.65
334.53,27.43
334.55,25.0
334.56,23.82
334.58,21.53
334.6,19.38
334.61,18.38
334.63,16.51
334.65,14.86
334.66,14.13
334.68,12.85
334.7,11.82
334.71,11.4
334.73,10.77
334.75,10.39
334.76,10.3
334.78,10.31
334.8,10.54
334.81,10.74
334.83,11.3
334.85,12.04
334.86,12.48
334.88,13.45
334.89,13.97
334.91,15.1
334.93,16.28
334.94,16.89
334.96,18.09
334.98,19.26
334.99,19.82
335.01,20.87
335.03,21.8
335.04,22.21
335.06,22.9
335.08,23.39
335.09,23.57
335.11,23.75
335.13,23.72
335.14,23.62
335.16,23.27
335.18,22.72
335.19,22.37
335.21,21.56
335.23,20.62
335.24,20.11
335.26,19.02
335.27,18.46
335.29,17.33
335.31,16.24
335.32,15.71
335.34,14.76
335.36,13.98
335.37,13.68
335.39,13.29
335.41,13.25
335.42,13.4
335.44,14.08
335.46,15.38
335.47,16.3
335.49,18.77
335.51,22.22
335.52,24.36
335.54,29.63
335.56,36.35
335.57,40.32
335.59,49.65
335.61,61.01
335.62,67.51
335.64,82.32
335.65,90.67
335.67,109.4
335.69,130.9
335.7,142.7
335.72,168.4
335.74,197.1
335.75,212.4
335.77,245.0
335.79,279.9
335.8,298.1
335.82,335.6
335.84,374.3
335.85,393.8
335.87,432.8
335.89,471.0
335.9,489.6
335.92,525.1
335.94,557.7
335.95,572.6
335.97,599.4
335.99,621.3
336.0,630.2
336.02,643.9
336.03,648.5
336.05,653.0
336.07,651.2
336.08,648.0
336.1,637.1
336.12,620.5
336.13,610.2
336.15,586.0
336.17,557.5
336.18,541.9
336.2,508.4
336.22,472.8
336.23,454.4
336.25,416.9
336.27,379.1
336.28,360.4
336.3,323.6
336.32,288.2
336.33,271.1
336.35,238.5
336.36,223.0
336.38,194.0
336.4,167.4
336.41,155.2
336.43,132.5
336.45,112.5
336.46,103.4
336.48,86.93
336.5,72.67
336.51,66.31
336.53,55.0
336.55,45.4
336.56,41.17
336.58,33.76
336.6,27.57
336.61,24.88
336.63,20.21
336.65,16.36
336.66,14.71
336.68,11.87
336.7,9.573
336.71,8.597
336.73,6.945
336.74,6.253
336.76,5.1
336.78,4.217
336.79,3.864
336.81,3.315
336.83,2.954
336.84,2.838
336.86,2.724
336.88,2.761
336.89,2.833
336.91,3.084
336.93,3.476
336.94,3.726
336.96,4.336
336.98,5.099
336.99,5.541
337.01,6.552
337.03,7.743
337.04,8.411
337.06,9.9
337.08,11.61
337.09,12.56
337.11,14.64
337.12,15.79
337.14,18.33
337.16,21.2
337.17,22.79
337.19,26.27
337.21,30.24
337.22,32.43
337.24,37.27
337.26,42.8
337.27,45.85
337.29,52.59
337.31,60.28
337.32,64.52
337.34,73.84
337.36,84.37
337.37,90.12
337.39,102.6
337.41,116.5
337.42,124.0
337.44,140.0
337.46,157.3
337.47,166.4
337.49,185.4
337.5,195.3
337.52,215.6
337.54,236.4
337.55,246.9
337.57,267.8
337.59,288.1
337.6,298.0
337.62,316.7
337.64,333.8
337.65,341.5
337.67,355.2
337.69,366.2
337.7,370.5
337.72,376.8
337.74,379.6
337.75,379.7
337.77,377.3
337.79,371.4
337.8,367.1
337.82,356.3
337.83,349.7
337.85,334.6
337.87,317.2
337.88,307.7
337.9,287.5
337.92,266.2
337.93,255.2
337.95,233.0
337.97,210.8
337.98,199.9
338.0,178.5
338.02,158.0
338.03,148.2
338.05,129.6
338.07,112.5
338.08,104.6
338.1,90.01
338.12,77.13
338.13,71.33
338.15,60.99
338.17,52.28
338.18,48.51
338.2,42.09
338.21,39.41
338.23,35.05
338.25,31.93
338.26,30.8
338.28,29.32
338.3,28.82
338.31,28.9
338.33,29.65
338.35,31.13
338.36,32.1
338.38,34.47
338.4,37.32
338.41,38.89
338.43,42.26
338.45,45.87
338.46,47.72
338.48,51.47
338.5,55.19
338.51,57.0
338.53,60.47
338.55,63.66
338.56,65.11
338.58,67.7
338.59,68.81
338.61,70.63
338.63,71.88
338.64,72.28
338.66,72.6
338.68,72.31
338.69,71.93
338.71,70.73
338.73,68.97
338.74,67.9
338.76,65.42
338.78,62.54
338.79,60.98
338.81,57.65
338.83,54.13
338.84,52.32
338.86,48.66
338.88,45.01
338.89,43.2
338.91,39.67
338.93,36.29
338.94,34.68
338.96,31.61
338.97,30.17
338.99,27.48
339.01,25.07
339.02,23.96
339.04,21.97
339.06,20.27
339.07,19.52
339.09,18.22
339.11,17.2
339.12,16.78
339.14,16.14
339.16,15.75
339.17,15.65
339.19,15.62
339.21,15.83
339.22,16.03
339.24,16.61
339.26,17.46
339.27,17.99
339.29,19.27
339.3,20.02
339.32,21.79
339.34,23.91
339.35,25.12
339.37,27.85
339.39,31.01
339.4,32.77
339.42,36.65
339.44,41.04
339.45,43.42
339.47,48.55
339.49,54.18
339.5,57.17
339.52,63.47
339.54,70.14
339.55,73.59
339.57,80.66
339.59,87.86
339.6,91.47
339.62,98.63
339.64,105.6
339.65,108.9
339.67,115.2
339.68,118.2
339.7,123.6
339.72,128.1
339.73,130.1
339.75,133.2
339.77,135.3
339.78,135.9
339.8,136.2
339.82,135.4
339.83,134.6
339.85,132.1
339.87,128.6
339.88,126.4
339.9,121.5
339.92,115.8
339.93,112.7
339.95,106.1
339.97,99.06
339.98,95.43
340.0,88.05
340.02,80.6
340.03,76.9
340.05,69.61
340.06,66.05
340.08,59.15
340.1,52.62
340.11,49.51
340.13,43.64
340.15,38.27
340.16,35.78
340.18,31.19
340.2,27.12
340.21,25.29
340.23,21.99
340.25,19.18
340.26,17.95
340.28,15.81
340.3,14.08
340.31,13.35
340.33,12.15
340.35,11.26
340.36,10.91
340.38,10.41
340.4,10.11
340.41,10.03
340.43,9.989
340.44,10.02
340.46,10.16
340.48,10.38
340.49,10.53
340.51,10.85
340.53,11.22
340.54,11.41
340.56,11.83
340.58,12.27
340.59,12.5
340.61,12.99
340.63,13.52
340.64,13.81
340.66,14.42
340.68,15.11
340.69,15.49
340.71,16.32
340.73,17.27
340.74,17.8
340.76,18.96
340.77,19.6
340.79,21.0
340.81,22.56
340.82,23.4
340.84,25.21
340.86,27.17
340.87,28.2
340.89,30.34
340.91,32.58
340.92,33.72
340.94,36.03
340.96,38.33
340.97,39.46
340.99,41.67
341.01,43.77
341.02,44.75
341.04,46.58
341.06,48.19
341.07,48.9
341.09,50.11
341.11,51.02
341.12,51.37
341.14,51.82
341.15,51.92
341.17,51.9
341.19,51.57
341.2,51.3
341.22,50.55
341.24,49.55
341.25,48.96
341.27,47.65
341.29,46.17
341.3,45.38
341.32,43.72
341.34,42.0
341.35,41.12
341.37,39.37
341.39,37.63
341.4,36.78
341.42,35.14
341.44,33.59
341.45,32.86
341.47,31.49
341.49,30.27
341.5,29.71
341.52,28.71
341.53,28.26
341.55,27.48
341.57,26.85
341.58,26.58
341.6,26.12
341.62,25.77
341.63,25.62
341.65,25.37
341.67,25.15
341.68,25.05
341.7,24.84
341.72,24.6
341.73,24.46
341.75,24.13
341.77,23.72
341.78,23.48
341.8,22.92
341.82,22.25
341.83,21.88
341.85,21.05
341.87,20.12
341.88,19.63
341.9,18.57
341.91,18.01
341.93,16.86
341.95,15.68
341.96,15.08
341.98,13.87
342.0,12.68
342.01,12.1
342.03,10.98
342.05,9.918
342.06,9.419
342.08,8.489
342.1,7.664
342.11,7.294
342.13,6.647
342.15,6.128
342.16,5.92
342.18,5.606
342.2,5.432
342.21,5.398
342.23,5.437
342.24,5.508
342.26,5.753
342.28,6.13
342.29,6.365
342.31,6.925
342.33,7.594
342.34,7.965
342.36,8.774
342.38,9.655
342.39,10.12
342.41,11.07
342.43,12.06
342.44,12.55
342.46,13.53
342.48,14.49
342.49,14.95
342.51,15.83
342.53,16.64
342.54,17.01
342.56,17.68
342.58,18.25
342.59,18.5
342.61,18.9
342.62,19.06
342.64,19.31
342.66,19.45
342.67,19.49
342.69,19.49
342.71,19.43
342.72,19.38
342.74,19.23
342.76,19.05
342.77,18.95
342.79,18.73
342.81,18.51
342.82,18.4
342.84,18.18
342.86,17.96
342.87,17.85
342.89,17.64
342.91,17.42
342.92,17.31
342.94,17.08
342.96,16.82
342.97,16.67
342.99,16.36
343.0,16.18
343.02,15.79
343.04,15.34
343.05,15.09
343.07,14.54
343.09,13.93
343.1,13.61
343.12,12.91
343.14,12.16
343.15,11.77
343.17,10.96
343.19,10.12
343.2,9.702
343.22,8.853
343.24,8.011
343.25,7.596
343.27,6.784
343.29,6.006
343.3,5.633
343.32,4.921
343.34,4.262
343.35,3.953
343.37,3.379
343.38,3.114
343.4,2.629
343.42,2.203
343.43,2.012
343.45,1.671
343.47,1.385
343.48,1.262
343.5,1.052
343.52,0.8894
343.53,0.8251
343.55,0.7295
343.57,0.677
343.58,0.6668
343.6,0.6786
343.62,0.7349
343.63,0.7804
343.65,0.9083
343.67,1.089
343.68,1.2
343.7,1.47
343.71,1.629
343.73,2.002
343.75,2.452
343.76,2.709
343.78,3.288
343.8,3.962
343.81,4.335
343.83,5.159
343.85,6.086
343.86,6.589
343.88,7.671
343.9,8.851
343.91,9.475
343.93,10.79
343.95,12.17
343.96,12.88
343.98,14.34
344.0,15.82
344.01,16.56
344.03,18.03
344.05,19.46
344.06,20.15
344.08,21.45
344.09,22.07
344.11,23.19
344.13,24.16
344.14,24.59
344.16,25.29
344.18,25.8
344.19,25.98
344.21,26.17
344.23,26.15
344.24,26.07
344.26,25.75
344.28,25.24
344.29,24.93
344.31,24.18
344.33,23.3
344.34,22.82
344.36,21.79
344.38,20.7
344.39,20.14
344.41,19.01
344.43,17.88
344.44,17.33
344.46,16.26
344.47,15.74
344.49,14.76
344.51,13.86
344.52,13.44
344.54,12.67
344.56,11.98
344.57,11.68
344.59,11.13
344.61,10.66
344.62,10.45
344.64,10.09
344.66,9.779
344.67,9.643
344.69,9.4
344.71,9.184
344.72,9.084
344.74,8.889
344.76,8.697
344.77,8.599
344.79,8.395
344.81,8.176
344.82,8.06
344.84,7.814
344.85,7.683
344.87,7.409
344.89,7.119
344.9,6.969
344.92,6.663
344.94,6.355
344.95,6.202
344.97,5.903
344.99,5.622
345.0,5.49
345.02,5.25
345.04,5.048
345.05,4.964
345.07,4.833
345.09,4.757
345.1,4.741
345.12,4.756
345.14,4.834
345.15,4.898
345.17,5.072
345.18,5.183
345.2,5.447
345.22,5.766
345.23,5.942
345.25,6.327
345.27,6.743
345.28,6.96
345.3,7.405
345.32,7.853
345.33,8.074
345.35,8.504
345.37,8.907
345.38,9.095
345.4,9.437
345.42,9.727
345.43,9.85
345.45,10.05
345.47,10.18
345.48,10.22
345.5,10.25
345.52,10.22
345.53,10.18
345.55,10.06
345.56,9.978
345.58,9.785
345.6,9.557
345.61,9.434
345.63,9.179
345.65,8.925
345.66,8.803
345.68,8.585
345.7,8.415
345.71,8.357
345.73,8.309
345.75,8.381
345.76,8.473
345.78,8.795
345.8,9.344
345.81,9.722
345.83,10.73
345.85,12.13
345.86,13.01
345.88,15.2
345.9,18.05
345.91,19.78
345.93,23.93
345.94,26.4
345.96,32.26
345.98,39.52
345.99,43.75
346.01,53.6
346.03,65.51
346.04,72.34
346.06,87.91
346.08,106.3
346.09,116.7
346.11,139.9
346.13,166.6
346.14,181.3
346.16,213.7
346.18,250.1
346.19,269.7
346.21,312.0
346.23,358.1
346.24,382.5
346.26,433.7
346.28,487.6
346.29,515.5
346.31,572.4
346.32,601.2
346.34,659.1
346.36,716.3
346.37,744.3
346.39,798.5
346.41,849.0
346.42,872.6
346.44,915.6
346.46,952.2
346.47,967.8
346.49,993.0
346.51,1010.0
346.52,1015.0
346.54,1018.0
346.56,1012.0
346.57,1006.0
346.59,987.0
346.61,959.5
346.62,942.8
346.64,904.1
346.65,882.4
346.67,834.9
346.69,782.8
346.7,755.5
346.72,698.9
346.74,640.8
346.75,611.6
346.77,553.3
346.79,496.2
346.8,468.4
346.82,414.6
346.84,363.8
346.85,339.7
346.87,294.3
346.89,252.9
346.9,233.7
346.92,198.4
346.94,167.0
346.95,152.9
346.97,127.3
346.99,105.3
347.0,95.5
347.02,78.25
347.03,70.69
347.05,57.51
347.07,46.65
347.08,42.0
347.1,34.06
347.12,27.74
347.13,25.1
347.15,20.75
347.17,17.45
347.18,16.14
347.2,14.12
347.22,12.76
347.23,12.3
347.25,11.74
347.27,11.59
347.28,11.65
347.3,12.0
347.32,12.6
347.33,12.98
347.35,13.87
347.37,14.91
347.38,15.47
347.4,16.65
347.41,17.26
347.43,18.51
347.45,19.78
347.46,20.41
347.48,21.65
347.5,22.84
347.51,23.41
347.53,24.48
347.55,25.44
347.56,25.88
347.58,26.66
347.6,27.29
347.61,27.56
347.63,27.96
347.65,28.2
347.66,28.25
347.68,28.24
347.7,28.06
347.71,27.91
347.73,27.5
347.75,26.95
347.76,26.62
347.78,25.88
347.79,25.46
347.81,24.57
347.83,23.6
347.84,23.09
347.86,22.05
347.88,20.98
347.89,20.45
347.91,19.38
347.93,18.35
347.94,17.84
347.96,16.87
347.98,15.96
347.99,15.52
348.01,14.71
348.03,13.98
348.04,13.64
348.06,13.02
348.08,12.46
348.09,12.21
348.11,11.76
348.12,11.55
348.14,11.17
348.16,10.84
348.17,10.69
348.19,10.42
348.21,10.18
348.22,10.07
348.24,9.864
348.26,9.69
348.27,9.615
348.29,9.491
348.31,9.408
348.32,9.385
348.34,9.38
348.36,9.442
348.37,9.502
348.39,9.687
348.41,9.971
348.42,10.15
348.44,10.61
348.46,11.19
348.47,11.53
348.49,12.32
348.5,12.76
348.52,13.75
348.54,14.88
348.55,15.5
348.57,16.81
348.59,18.24
348.6,18.98
348.62,20.52
348.64,22.1
348.65,22.9
348.67,24.49
348.69,26.03
348.7,26.78
348.72,28.2
348.74,29.49
348.75,30.07
348.77,31.1
348.79,31.92
348.8,32.24
348.82,32.71
348.84,32.93
348.85,32.94
348.87,32.76
348.88,32.58
348.9,32.03
348.92,31.24
348.93,30.77
348.95,29.67
348.97,28.4
348.98,27.71
349.0,26.24
349.02,24.67
349.03,23.86
349.05,22.22
349.07,20.56
349.08,19.73
349.1,18.1
349.12,16.51
349.13,15.74
349.15,14.27
349.17,12.88
349.18,12.22
349.2,10.98
349.22,9.849
349.23,9.325
349.25,8.36
349.26,7.919
349.28,7.12
349.3,6.428
349.31,6.122
349.33,5.587
349.35,5.151
349.36,4.97
349.38,4.676
349.4,4.473
349.41,4.403
349.43,4.327
349.45,4.331
349.46,4.362
349.48,4.479
349.5,4.667
349.51,4.786
349.53,5.074
349.55,5.423
349.56,5.619
349.58,6.053
349.59,6.289
349.61,6.798
349.63,7.353
349.64,7.645
349.66,8.258
349.68,8.904
349.69,9.238
349.71,9.923
349.73,10.63
349.74,10.98
349.76,11.7
349.78,12.41
349.79,12.76
349.81,13.46
349.83,14.12
349.84,14.44
349.86,15.05
349.88,15.61
349.89,15.86
349.91,16.31
349.93,16.68
349.94,16.84
