wavelength,intensity
364.06,150.0
364.08,152.7
364.09,154.1
364.11,157.1
364.13,160.3
364.14,161.9
364.16,165.1
364.18,168.4
364.19,170.0
364.21,173.3
364.23,176.4
364.24,178.0
364.26,181.0
364.28,183.8
364.29,185.2
364.31,187.8
364.32,189.0
364.34,191.4
364.36,193.6
364.37,194.6
364.39,196.6
364.41,198.5
364.42,199.4
364.44,201.2
364.46,202.9
364.47,203.7
364.49,205.4
364.51,207.1
364.52,207.9
364.54,209.7
364.56,211.5
364.57,212.4
364.59,214.3
364.61,216.3
364.62,217.3
364.64,219.3
364.65,220.3
364.67,222.2
364.69,224.1
364.7,225.0
364.72,226.7
364.74,228.2
364.75,228.8
364.77,229.9
364.79,230.7
364.8,230.9
364.82,231.1
364.84,230.9
364.85,230.6
364.87,229.6
364.89,228.1
364.9,227.2
364.92,225.0
364.94,222.3
364.95,220.8
364.97,217.4
364.99,213.6
365.0,211.5
365.02,207.2
365.03,204.8
365.05,200.0
365.07,195.0
365.08,192.5
365.1,187.2
365.12,181.9
365.13,179.3
365.15,173.9
365.17,168.7
365.18,166.1
365.2,161.0
365.22,156.1
365.23,153.7
365.25,149.0
365.27,144.4
365.28,142.3
365.3,138.0
365.32,133.9
365.33,131.9
365.35,128.1
365.37,124.3
365.38,122.5
365.4,118.9
365.41,117.1
365.43,113.6
365.45,110.1
365.46,108.3
365.48,104.8
365.5,101.3
365.51,99.57
365.53,96.02
365.55,92.45
365.56,90.66
365.58,87.04
365.6,83.41
365.61,81.59
365.63,77.96
365.65,74.34
365.66,72.53
365.68,68.97
365.7,65.46
365.71,63.73
365.73,60.34
365.75,57.06
365.76,55.46
365.78,52.35
365.79,50.85
365.81,47.94
365.83,45.19
365.84,43.87
365.86,41.34
365.88,38.97
365.89,37.85
365.91,35.7
365.93,33.71
365.94,32.76
365.96,30.97
365.98,29.32
365.99,28.53
366.01,27.05
366.03,25.68
366.04,25.03
366.06,23.8
366.08,22.65
366.09,22.11
366.11,21.08
366.12,20.59
366.14,19.66
366.16,18.79
366.17,18.38
366.19,17.59
366.21,16.85
366.22,16.5
366.24,15.83
366.26,15.21
366.27,14.91
366.29,14.35
366.31,13.83
366.32,13.58
366.34,13.12
366.36,12.7
366.37,12.5
366.39,12.12
366.41,11.79
366.42,11.63
366.44,11.34
366.46,11.08
366.47,10.95
366.49,10.73
366.5,10.63
366.52,10.45
366.54,10.29
366.55,10.22
366.57,10.09
366.59,9.982
366.6,9.937
366.62,9.863
366.64,9.809
366.65,9.791
366.67,9.771
366.69,9.774
366.7,9.785
366.72,9.825
366.74,9.892
366.75,9.936
366.77,10.04
366.79,10.18
366.8,10.26
366.82,10.45
366.84,10.66
366.85,10.78
366.87,11.05
366.88,11.19
366.9,11.5
366.92,11.84
366.93,12.02
366.95,12.39
366.97,12.79
366.98,13.0
367.0,13.43
367.02,13.87
367.03,14.1
367.05,14.55
367.07,15.01
367.08,15.24
367.1,15.7
367.12,16.14
367.13,16.36
367.15,16.79
367.17,17.19
367.18,17.39
367.2,17.76
367.22,18.11
367.23,18.27
367.25,18.58
367.26,18.72
367.28,18.98
367.3,19.22
367.31,19.33
367.33,19.52
367.35,19.69
367.36,19.77
367.38,19.91
367.4,20.04
367.41,20.1
367.43,20.21
367.45,20.31
367.46,20.36
367.48,20.47
367.5,20.58
367.51,20.63
367.53,20.75
367.55,20.89
367.56,20.96
367.58,21.12
367.59,21.2
367.61,21.39
367.63,21.59
367.64,21.7
367.66,21.93
367.68,22.18
367.69,22.31
367.71,22.58
367.73,22.86
367.74,23.0
367.76,23.29
367.78,23.58
367.79,23.72
367.81,24.01
367.83,24.28
367.84,24.41
367.86,24.66
367.88,24.89
367.89,24.99
367.91,25.17
367.93,25.32
367.94,25.38
367.96,25.47
367.97,25.5
367.99,25.52
368.01,25.5
368.02,25.47
368.04,25.37
368.06,25.23
368.07,25.14
368.09,24.92
368.11,24.67
368.12,24.52
368.14,24.21
368.16,23.87
368.17,23.69
368.19,23.32
368.21,22.94
368.22,22.74
368.24,22.36
368.26,21.99
368.27,21.81
368.29,21.48
368.31,21.18
368.32,21.05
368.34,20.83
368.35,20.74
368.37,20.62
368.39,20.57
368.4,20.57
368.42,20.64
368.44,20.81
368.45,20.92
368.47,21.23
368.49,21.63
368.5,21.87
368.52,22.41
368.54,23.06
368.55,23.41
368.57,24.19
368.59,25.04
368.6,25.5
368.62,26.47
368.64,27.51
368.65,28.05
368.67,29.17
368.69,30.34
368.7,30.95
368.72,32.18
368.73,32.81
368.75,34.09
368.77,35.4
368.78,36.07
368.8,37.42
368.82,38.81
368.83,39.52
368.85,40.97
368.87,42.47
368.88,43.25
368.9,44.85
368.92,46.53
368.93,47.41
368.95,49.25
368.97,51.22
368.98,52.25
369.0,54.44
369.02,56.79
369.03,58.03
369.05,60.65
369.06,62.03
369.08,64.95
369.1,68.07
369.11,69.7
369.13,73.11
369.15,76.71
369.16,78.57
369.18,82.41
369.2,86.38
369.21,88.41
369.23,92.51
369.25,96.64
369.26,98.71
369.28,102.8
369.3,106.8
369.31,108.8
369.33,112.6
369.35,116.1
369.36,117.8
369.38,120.9
369.4,123.6
369.41,124.8
369.43,126.9
369.44,127.7
369.46,129.1
369.48,129.9
369.49,130.1
369.51,130.1
369.53,129.6
369.54,129.1
369.56,127.7
369.58,125.8
369.59,124.7
369.61,122.0
369.63,119.0
369.64,117.3
369.66,113.6
369.68,109.7
369.69,107.6
369.71,103.3
369.73,98.87
369.74,96.61
369.76,92.05
369.78,87.49
369.79,85.23
369.81,80.78
369.82,78.61
369.84,74.39
369.86,70.38
369.87,68.46
369.89,64.83
369.91,61.5
369.92,59.94
369.94,57.08
369.96,54.56
369.97,53.42
369.99,51.41
370.01,49.73
370.02,49.02
370.04,47.85
370.06,47.0
370.07,46.7
370.09,46.3
370.11,46.19
370.12,46.23
370.14,46.51
370.16,47.02
370.17,47.35
370.19,48.17
370.2,48.65
370.22,49.73
370.24,50.96
370.25,51.63
370.27,53.05
370.29,54.57
370.3,55.36
370.32,56.99
370.34,58.67
370.35,59.53
370.37,61.27
370.39,63.02
370.4,63.9
370.42,65.64
370.44,67.36
370.45,68.21
370.47,69.89
370.49,71.51
370.5,72.31
370.52,73.85
370.53,74.6
370.55,76.05
370.57,77.44
370.58,78.1
370.6,79.39
370.62,80.6
370.63,81.19
370.65,82.31
370.67,83.37
370.68,83.87
370.7,84.85
370.72,85.78
370.73,86.22
370.75,87.08
370.77,87.89
370.78,88.28
370.8,89.04
370.82,89.75
370.83,90.1
370.85,90.75
370.87,91.37
370.88,91.67
370.9,92.23
370.91,92.5
370.93,93.02
370.95,93.51
370.96,93.74
370.98,94.21
371.0,94.69
371.01,94.94
371.03,95.47
371.05,96.08
371.06,96.43
371.08,97.25
371.1,98.29
371.11,98.9
371.13,100.4
371.15,102.3
371.16,103.4
371.18,106.2
371.2,109.6
371.21,111.6
371.23,116.3
371.25,122.0
371.26,125.3
371.28,132.9
371.29,137.2
371.31,147.0
371.33,158.4
371.34,164.8
371.36,179.0
371.38,195.1
371.39,204.0
371.41,223.4
371.43,245.0
371.44,256.7
371.46,281.8
371.48,309.2
371.49,323.8
371.51,354.6
371.53,387.6
371.54,404.9
371.56,440.8
371.58,478.5
371.59,497.9
371.61,537.6
371.63,578.3
371.64,598.9
371.66,640.4
371.67,661.2
371.69,702.5
371.71,743.2
371.72,763.1
371.74,802.0
371.76,839.0
371.77,856.7
371.79,890.1
371.81,920.6
371.82,934.6
371.84,960.0
371.86,981.5
371.87,990.7
371.89,1006.0
371.91,1017.0
371.92,1021.0
371.94,1024.0
371.96,1024.0
371.97,1022.0
371.99,1014.0
372.0,1009.0
372.02,994.9
372.04,976.9
372.05,966.4
372.07,942.8
372.09,916.0
372.1,901.5
372.12,870.5
372.14,837.2
372.15,819.8
372.17,784.0
372.19,747.0
372.2,728.1
372.22,690.1
372.24,651.9
372.25,632.9
372.27,595.1
372.29,558.0
372.3,539.8
372.32,504.3
372.34,470.0
372.35,453.5
372.37,421.5
372.38,406.2
372.4,376.8
372.42,349.3
372.43,336.2
372.45,311.5
372.47,288.6
372.48,277.8
372.5,257.6
372.52,239.1
372.53,230.5
372.55,214.5
372.57,200.0
372.58,193.2
372.6,180.8
372.62,169.7
372.63,164.5
372.65,155.1
372.67,146.7
372.68,142.8
372.7,135.7
372.72,129.5
372.73,126.6
372.75,121.4
372.76,119.1
372.78,114.9
372.8,111.3
372.81,109.7
372.83,106.9
372.85,104.6
372.86,103.6
372.88,102.2
372.9,101.2
372.91,100.9
372.93,100.8
372.95,101.2
372.96,101.6
372.98,103.0
373.0,104.9
373.01,106.1
373.03,109.1
373.05,112.8
373.06,114.9
373.08,119.8
373.09,122.5
373.11,128.5
373.13,135.3
373.14,139.0
373.16,147.1
373.18,156.0
373.19,160.8
373.21,170.9
373.23,181.8
373.24,187.5
373.26,199.4
373.28,211.9
373.29,218.4
373.31,231.8
373.33,245.5
373.34,252.5
373.36,266.6
373.38,280.8
373.39,287.9
373.41,302.0
373.43,315.8
373.44,322.6
373.46,335.7
373.47,342.1
373.49,354.3
373.51,365.7
373.52,371.0
373.54,380.9
373.56,389.7
373.57,393.6
373.59,400.6
373.61,406.2
373.62,408.5
373.64,412.1
373.66,414.4
373.67,415.0
373.69,415.3
373.71,414.2
373.72,413.3
373.74,410.5
373.76,406.8
373.77,404.6
373.79,399.5
373.81,393.9
373.82,390.9
373.84,384.6
373.85,381.4
373.87,375.0
373.89,368.8
373.9,365.8
373.92,360.2
373.94,355.3
373.95,353.2
373.97,349.7
373.99,347.4
374.0,346.7
374.02,346.5
374.04,347.8
374.05,349.0
374.07,352.8
374.09,358.4
374.1,361.8
374.12,370.1
374.14,380.1
374.15,385.7
374.17,398.2
374.19,412.3
374.2,419.8
374.22,436.0
374.23,444.4
374.25,462.2
374.27,480.7
374.28,490.2
374.3,509.5
374.32,528.9
374.33,538.6
374.35,557.8
374.37,576.4
374.38,585.4
374.4,602.7
374.42,618.7
374.43,626.3
374.45,640.2
374.47,652.3
374.48,657.7
374.5,667.0
374.52,674.3
374.53,677.2
374.55,681.3
374.56,682.6
374.58,683.6
374.6,682.5
374.61,681.2
374.63,677.2
374.65,671.4
374.66,667.9
374.68,659.7
374.7,650.1
374.71,644.9
374.73,633.7
374.75,621.6
374.76,615.3
374.78,602.2
374.8,588.8
374.81,582.0
374.83,568.3
374.85,554.6
374.86,547.8
374.88,534.4
374.9,521.3
374.91,514.8
374.93,502.2
374.94,496.1
374.96,484.1
374.98,472.6
374.99,467.0
375.01,456.1
375.03,445.6
375.04,440.5
375.06,430.4
375.08,420.6
375.09,415.8
375.11,406.3
375.13,396.9
375.14,392.2
375.16,382.8
375.18,373.4
375.19,368.6
375.21,359.1
375.23,349.4
375.24,344.6
375.26,334.7
375.28,324.8
375.29,319.7
375.31,309.6
375.32,304.5
375.34,294.3
375.36,284.1
375.37,279.0
375.39,268.8
375.41,258.8
375.42,253.9
375.44,244.2
375.46,234.8
375.47,230.2
375.49,221.3
375.51,212.9
375.52,208.8
375.54,201.1
375.56,194.0
375.57,190.6
375.59,184.4
375.61,178.7
375.62,176.1
375.64,171.4
375.66,167.3
375.67,165.5
375.69,162.3
375.7,160.9
375.72,158.4
375.74,156.5
375.75,155.7
375.77,154.4
375.79,153.5
375.8,153.1
375.82,152.5
375.84,152.2
375.85,152.1
375.87,151.9
375.89,151.8
375.9,151.7
375.92,151.6
375.94,151.4
375.95,151.3
375.97,150.9
375.99,150.5
376.0,150.2
376.02,149.4
376.03,149.0
376.05,148.1
376.07,146.9
376.08,146.3
376.1,145.0
376.12,143.5
376.13,142.7
376.15,141.0
376.17,139.3
376.18,138.4
376.2,136.6
376.22,134.8
376.23,133.8
376.25,132.0
376.27,130.1
376.28,129.2
376.3,127.4
376.32,125.6
376.33,124.7
376.35,123.0
376.37,121.3
376.38,120.4
376.4,118.8
376.41,118.0
376.43,116.3
376.45,114.7
376.46,113.9
376.48,112.3
376.5,110.6
376.51,109.8
376.53,108.1
376.55,106.4
376.56,105.5
376.58,103.6
376.6,101.7
376.61,100.8
376.63,98.75
376.65,96.66
376.66,95.58
376.68,93.37
376.7,91.08
376.71,89.9
376.73,87.5
376.75,85.03
376.76,83.77
376.78,81.22
376.79,79.93
376.81,77.31
376.83,74.67
376.84,73.34
376.86,70.69
376.88,68.05
376.89,66.73
376.91,64.13
376.93,61.58
376.94,60.33
376.96,57.88
376.98,55.53
376.99,54.39
377.01,52.19
377.03,50.13
377.04,49.15
377.06,47.29
377.08,45.59
377.09,44.8
377.11,43.34
377.13,42.05
377.14,41.46
377.16,40.43
377.17,39.97
377.19,39.18
377.21,38.56
377.22,38.3
377.24,37.89
377.26,37.61
377.27,37.52
377.29,37.41
377.31,37.39
377.32,37.41
377.34,37.5
377.36,37.63
377.37,37.7
377.39,37.86
377.41,38.01
377.42,38.08
377.44,38.19
377.46,38.25
377.47,38.25
377.49,38.2
377.5,38.15
377.52,37.97
377.54,37.69
377.55,37.51
377.57,37.07
377.59,36.52
377.6,36.2
377.62,35.49
377.64,34.67
377.65,34.22
377.67,33.26
377.69,32.21
377.7,31.66
377.72,30.5
377.74,29.29
377.75,28.66
377.77,27.39
377.79,26.09
377.8,25.44
377.82,24.13
377.84,22.83
377.85,22.19
377.87,20.93
377.88,20.31
377.9,19.12
377.92,17.97
377.93,17.42
377.95,16.37
377.97,15.38
377.98,14.92
378.0,14.06
378.02,13.27
378.03,12.91
378.05,12.25
378.07,11.68
378.08,11.43
378.1,10.99
378.12,10.64
378.13,10.49
378.15,10.28
378.17,10.15
378.18,10.12
378.2,10.13
378.22,10.24
378.23,10.33
378.25,10.58
378.26,10.74
378.28,11.14
378.3,11.65
378.31,11.94
378.33,12.6
378.35,13.38
378.36,13.82
378.38,14.78
378.4,15.86
378.41,16.44
378.43,17.71
378.45,19.12
378.46,19.86
378.48,21.46
378.5,23.19
378.51,24.1
378.53,26.02
378.55,28.07
378.56,29.14
378.58,31.36
378.6,33.69
378.61,34.89
378.63,37.36
378.64,38.63
378.66,41.21
378.68,43.85
378.69,45.19
378.71,47.89
378.73,50.6
378.74,51.96
378.76,54.66
378.78,57.33
378.79,58.65
378.81,61.24
378.83,63.76
378.84,64.98
378.86,67.35
378.88,69.6
378.89,70.68
378.91,72.74
378.93,74.67
378.94,75.57
378.96,77.28
378.97,78.08
378.99,79.56
379.01,80.91
379.02,81.53
379.04,82.68
379.06,83.71
379.07,84.19
379.09,85.08
379.11,85.88
379.12,86.27
379.14,87.0
379.16,87.7
379.17,88.05
379.19,88.76
379.21,89.5
379.22,89.88
379.24,90.7
379.26,91.59
379.27,92.07
379.29,93.09
379.31,94.23
379.32,94.84
379.34,96.14
379.35,96.83
379.37,98.31
379.39,99.89
379.4,100.7
379.42,102.5
379.44,104.3
379.45,105.2
379.47,107.1
379.49,109.0
379.5,110.0
379.52,111.9
379.54,113.8
379.55,114.8
379.57,116.6
379.59,118.3
379.6,119.1
379.62,120.6
379.64,121.9
379.65,122.5
379.67,123.6
379.69,124.4
379.7,124.7
379.72,125.1
379.73,125.3
379.75,125.3
379.77,125.0
379.78,124.8
379.8,124.1
379.82,123.1
379.83,122.5
379.85,121.1
379.87,119.4
379.88,118.4
379.9,116.3
379.92,113.8
379.93,112.5
379.95,109.8
379.97,106.8
379.98,105.2
380.0,101.9
380.02,98.41
380.03,96.63
380.05,92.95
380.07,89.17
380.08,87.26
380.1,83.37
380.11,81.42
380.13,77.49
380.15,73.58
380.16,71.63
380.18,67.78
380.2,64.0
380.21,62.15
380.23,58.53
380.25,55.04
380.26,53.35
380.28,50.1
380.3,47.03
380.31,45.57
380.33,42.79
380.35,40.23
380.36,39.03
380.38,36.79
380.4,34.78
380.41,33.86
380.43,32.19
380.44,31.43
380.46,30.09
380.48,28.96
380.49,28.47
380.51,27.64
380.53,27.0
380.54,26.74
380.56,26.35
380.58,26.1
380.59,26.03
380.61,25.98
380.63,26.03
380.64,26.09
380.66,26.27
380.68,26.51
380.69,26.65
380.71,26.95
380.73,27.27
380.74,27.44
380.76,27.77
380.78,28.09
380.79,28.24
380.81,28.54
380.82,28.67
380.84,28.92
380.86,29.14
380.87,29.23
380.89,29.41
380.91,29.56
380.92,29.62
380.94,29.75
380.96,29.87
380.97,29.94
380.99,30.09
381.01,30.27
381.02,30.38
381.04,30.65
381.06,31.0
381.07,31.21
381.09,31.72
381.11,32.36
381.12,32.74
381.14,33.62
381.16,34.7
381.17,35.32
381.19,36.71
381.2,37.5
381.22,39.27
381.24,41.32
381.25,42.45
381.27,44.94
381.29,47.75
381.3,49.29
381.32,52.62
381.34,56.31
381.35,58.31
381.37,62.59
381.39,67.28
381.4,69.79
381.42,75.13
381.44,80.92
381.45,83.99
381.47,90.5
381.49,97.5
381.5,101.2
381.52,109.0
381.53,113.0
381.55,121.6
381.57,130.7
381.58,135.4
381.6,145.4
381.62,155.8
381.63,161.2
381.65,172.5
381.67,184.2
381.68,190.3
381.7,202.7
381.72,215.5
381.73,222.1
381.75,235.4
381.77,249.0
381.78,255.9
381.8,269.7
381.82,283.6
381.83,290.4
381.85,304.1
381.87,317.5
381.88,324.1
381.9,336.9
381.91,343.1
381.93,355.0
381.95,366.1
381.96,371.4
381.98,381.1
382.0,389.9
382.01,393.8
382.03,400.8
382.05,406.6
382.06,409.0
382.08,412.8
382.1,415.2
382.11,416.0
382.13,416.4
382.15,415.6
382.16,414.7
382.18,411.9
382.2,408.1
382.21,405.7
382.23,400.3
382.25,394.0
382.26,390.6
382.28,383.1
382.29,379.2
382.31,371.0
382.33,362.4
382.34,358.0
382.36,349.1
382.38,340.1
382.39,335.7
382.41,326.8
382.43,318.0
382.44,313.8
382.46,305.4
382.48,297.4
382.49,293.5
382.51,286.0
382.53,278.8
382.54,275.4
382.56,268.7
382.58,262.4
382.59,259.3
382.61,253.4
382.63,247.6
382.64,244.9
382.66,239.4
382.67,236.7
382.69,231.3
382.71,225.9
382.72,223.3
382.74,217.9
382.76,212.4
382.77,209.7
382.79,204.1
382.81,198.4
382.82,195.6
382.84,189.7
382.86,183.8
382.87,180.9
382.89,174.9
382.91,168.9
382.92,165.8
382.94,159.9
382.96,154.0
382.97,151.1
382.99,145.3
383.0,142.5
383.02,137.1
383.04,131.9
383.05,129.4
383.07,124.6
383.09,120.2
383.1,118.1
383.12,114.1
383.14,110.6
383.15,108.9
383.17,105.9
383.19,103.3
383.2,102.1
383.22,99.96
383.24,98.19
383.25,97.43
383.27,96.13
383.29,95.1
383.3,94.69
383.32,94.03
383.34,93.58
383.35,93.43
383.37,93.23
383.38,93.19
383.4,93.19
383.42,93.29
383.43,93.37
383.45,93.58
383.47,93.86
383.48,94.02
383.5,94.39
383.52,94.81
383.53,95.04
383.55,95.56
383.57,96.16
383.58,96.5
383.6,97.26
383.62,98.16
383.63,98.67
383.65,99.82
383.67,101.2
383.68,101.9
383.7,103.6
383.72,105.6
383.73,106.7
383.75,109.1
383.76,110.4
383.78,113.2
383.8,116.4
383.81,118.1
383.83,121.7
383.85,125.5
383.86,127.5
383.88,131.7
383.9,136.1
383.91,138.4
383.93,143.0
383.95,147.6
383.96,149.9
383.98,154.5
384.0,158.9
384.01,161.1
384.03,165.2
384.05,169.1
384.06,170.8
384.08,174.1
384.1,176.9
384.11,178.1
384.13,180.1
384.14,180.8
384.16,181.9
384.18,182.3
384.19,182.2
384.21,181.6
384.23,180.3
384.24,179.5
384.26,177.2
384.28,174.3
384.29,172.6
384.31,168.8
384.33,164.5
384.34,162.1
384.36,157.1
384.38,151.8
384.39,149.0
384.41,143.3
384.43,137.4
384.44,134.4
384.46,128.3
384.47,125.3
384.49,119.4
384.51,113.5
384.52,110.7
384.54,105.2
384.56,99.91
384.57,97.39
384.59,92.62
384.61,88.2
384.62,86.14
384.64,82.3
384.66,78.87
384.67,77.3
384.69,74.47
384.71,72.02
384.72,70.94
384.74,69.03
384.76,67.46
384.77,66.79
384.79,65.65
384.81,64.76
384.82,64.4
384.84,63.81
384.85,63.58
384.87,63.21
384.89,62.94
384.9,62.83
384.92,62.64
384.94,62.47
384.95,62.38
384.97,62.18
384.99,61.94
385.0,61.8
385.02,61.46
385.04,61.05
385.05,60.81
385.07,60.28
385.09,59.67
385.1,59.34
385.12,58.63
385.14,57.87
385.15,57.47
385.17,56.66
385.19,55.85
385.2,55.44
385.22,54.67
385.23,54.3
385.25,53.62
385.27,53.04
385.28,52.79
385.3,52.42
385.32,52.22
385.33,52.2
385.35,52.31
385.37,52.68
385.38,52.97
385.4,53.76
385.42,54.88
385.43,55.56
385.45,57.21
385.47,59.23
385.48,60.4
385.5,63.04
385.52,66.13
385.53,67.84
385.55,71.62
385.57,75.89
385.58,78.22
385.6,83.26
385.61,85.97
385.63,91.81
385.65,98.19
385.66,101.6
385.68,108.8
385.7,116.6
385.71,120.7
385.73,129.3
385.75,138.5
385.76,143.3
385.78,153.4
385.8,163.9
385.81,169.4
385.83,180.7
385.85,192.5
385.86,198.6
385.88,211.0
385.9,223.8
385.91,230.3
385.93,243.5
385.94,250.2
385.96,263.7
385.98,277.3
385.99,284.1
386.01,297.6
386.03,311.0
386.04,317.6
386.06,330.7
386.08,343.3
386.09,349.4
386.11,361.2
386.13,372.3
386.14,377.5
386.16,387.4
386.18,396.2
386.19,400.3
386.21,407.5
386.23,413.5
386.24,416.1
386.26,420.1
386.28,422.8
386.29,423.6
386.31,424.1
386.32,423.7
386.34,422.0
386.36,418.7
386.37,416.5
386.39,411.1
386.41,404.2
386.42,400.2
386.44,391.4
386.46,381.2
386.47,375.7
386.49,364.0
386.51,351.2
386.52,344.5
386.54,330.6
386.56,316.0
386.57,308.5
386.59,293.2
386.61,277.7
386.62,269.9
386.64,254.2
386.66,238.6
386.67,230.9
386.69,215.6
386.7,208.1
386.72,193.5
386.74,179.3
386.75,172.5
386.77,159.3
386.79,146.9
386.8,140.9
386.82,129.6
386.84,119.1
386.85,114.2
386.87,104.9
386.89,96.56
386.9,92.68
386.92,85.54
386.94,79.21
386.95,76.33
386.97,71.15
386.99,66.68
387.0,64.7
387.02,61.23
387.04,58.36
387.05,57.13
387.07,55.05
387.08,54.2
387.1,52.8
387.12,51.8
387.13,51.43
387.15,50.92
387.17,50.67
387.18,50.64
387.2,50.71
387.22,50.94
387.23,51.1
387.25,51.51
387.27,52.01
387.28,52.28
387.3,52.85
387.32,53.45
387.33,53.77
387.35,54.4
387.37,55.04
387.38,55.37
387.4,56.03
387.41,56.36
387.43,57.06
387.45,57.79
387.46,58.17
387.48,58.99
387.5,59.89
387.51,60.38
387.53,61.46
387.55,62.69
387.56,63.38
387.58,64.9
387.6,66.67
387.61,67.66
387.63,69.87
387.65,72.42
387.66,73.84
387.68,77.0
387.7,80.61
387.71,82.61
387.73,87.0
387.75,91.98
387.76,94.7
387.78,100.7
387.79,103.9
387.81,110.9
387.83,118.7
387.84,122.9
387.86,132.0
387.88,141.9
387.89,147.2
387.91,158.5
387.93,170.7
387.94,177.2
387.96,190.8
387.98,205.4
387.99,213.1
388.01,229.0
388.03,245.9
388.04,254.6
388.06,272.7
388.08,291.4
388.09,301.0
388.11,320.6
388.13,340.7
388.14,350.9
388.16,371.4
388.17,381.7
388.19,402.3
388.21,422.8
388.22,432.9
388.24,452.9
388.26,472.4
388.27,481.9
388.29,500.3
388.31,517.8
388.32,526.2
388.34,542.0
388.36,556.6
388.37,563.4
388.39,576.0
388.41,587.0
388.42,592.0
388.44,600.7
388.46,607.8
388.47,610.7
388.49,615.4
388.51,618.5
388.52,619.4
388.54,620.1
388.55,619.9
388.57,618.3
388.59,615.4
388.6,613.4
388.62,608.5
388.64,602.4
388.65,598.9
388.67,591.2
388.69,582.6
388.7,577.9
388.72,568.1
388.74,557.6
388.75,552.1
388.77,540.8
388.79,529.0
388.8,523.0
388.82,510.9
388.84,498.5
388.85,492.3
388.87,479.8
388.88,473.6
388.9,461.2
388.92,449.0
388.93,442.9
388.95,431.0
388.97,419.5
388.98,413.8
389.0,402.7
389.02,392.1
389.03,387.0
389.05,377.0
389.07,367.5
389.08,363.0
389.1,354.2
389.12,345.9
389.13,341.9
389.15,334.2
389.17,327.0
389.18,323.5
389.2,316.8
389.22,310.4
389.23,307.3
389.25,301.3
389.26,298.4
389.28,292.6
389.3,286.9
389.31,284.0
389.33,278.3
389.35,272.6
389.36,269.7
389.38,263.9
389.4,257.9
389.41,254.9
389.43,248.6
389.45,242.2
389.46,239.0
389.48,232.3
389.5,225.4
389.51,222.0
389.53,214.9
389.55,207.7
389.56,204.1
389.58,196.7
389.6,189.4
389.61,185.7
389.63,178.4
389.64,174.8
389.66,167.6
389.68,160.5
389.69,157.1
389.71,150.3
389.73,143.8
389.74,140.6
389.76,134.5
389.78,128.7
389.79,126.0
389.81,120.7
389.83,115.9
389.84,113.6
389.86,109.4
389.88,105.7
389.89,104.0
389.91,100.9
389.93,98.31
389.94,97.21
389.96,95.38
389.98,94.07
389.99,93.61
390.01,93.1
390.02,93.05
390.04,93.37
390.06,94.25
390.07,94.91
390.09,96.66
390.11,99.01
390.12,100.4
390.14,103.6
390.16,107.5
390.17,109.6
390.19,114.4
390.21,119.7
390.22,122.6
390.24,128.8
390.26,135.5
390.27,139.1
390.29,146.5
390.31,154.4
390.32,158.5
390.34,167.0
390.35,171.3
390.37,180.2
390.39,189.2
390.4,193.8
390.42,202.9
390.44,211.9
390.45,216.4
390.47,225.2
390.49,233.6
390.5,237.7
390.52,245.4
390.54,252.6
390.55,255.9
390.57,262.0
390.59,267.3
390.6,269.6
390.62,273.5
390.64,276.5
390.65,277.5
390.67,278.9
390.69,279.1
390.7,278.8
390.72,277.4
390.73,276.2
390.75,273.2
390.77,269.0
390.78,266.6
390.8,261.0
390.82,254.4
390.83,250.9
390.85,243.1
390.87,234.7
390.88,230.3
390.9,221.1
390.92,211.4
390.93,206.5
390.95,196.4
390.97,186.3
390.98,181.2
391.0,171.0
391.02,161.1
391.03,156.2
391.05,146.6
391.07,137.5
391.08,133.1
391.1,124.7
391.11,120.8
391.13,113.4
391.15,106.7
391.16,103.6
391.18,98.01
391.2,93.23
391.21,91.14
391.23,87.6
391.25,84.89
391.26,83.84
391.28,82.37
391.3,81.7
391.31,81.66
391.33,82.15
391.35,83.36
391.36,84.22
391.38,86.41
391.4,89.2
391.41,90.8
391.43,94.34
391.44,96.28
391.46,100.4
391.48,104.9
391.49,107.2
391.51,111.9
391.53,116.8
391.54,119.2
391.56,124.1
391.58,128.8
391.59,131.2
391.61,135.6
391.63,139.8
391.64,141.7
391.66,145.3
391.68,148.5
391.69,149.9
391.71,152.3
391.73,154.2
391.74,155.0
391.76,156.0
391.78,156.5
391.79,156.5
391.81,156.2
391.82,155.8
391.84,154.6
391.86,152.9
391.87,151.8
391.89,149.4
391.91,146.6
391.92,145.0
391.94,141.6
391.96,138.0
391.97,136.1
391.99,132.1
392.01,128.0
392.02,125.9
392.04,121.7
392.06,117.4
392.07,115.3
392.09,111.2
392.11,107.2
392.12,105.2
392.14,101.4
392.16,97.89
392.17,96.2
392.19,93.02
392.2,91.53
392.22,88.79
392.24,86.35
392.25,85.26
392.27,83.32
392.29,81.72
392.3,81.06
392.32,80.0
392.34,79.31
392.35,79.1
392.37,78.96
392.39,79.19
392.4,79.44
392.42,80.24
392.44,81.41
392.45,82.13
392.47,83.87
392.49,85.99
392.5,87.19
392.52,89.87
392.54,92.93
392.55,94.6
392.57,98.23
392.58,100.2
392.6,104.4
392.62,108.9
392.63,111.3
392.65,116.4
392.67,121.9
392.68,124.8
392.7,130.7
392.72,137.1
392.73,140.3
392.75,147.2
392.77,154.3
392.78,158.0
392.8,165.5
392.82,173.4
392.83,177.4
392.85,185.7
392.87,194.3
392.88,198.6
392.9,207.5
