wavelength,intensity
319.02,7.519
319.04,7.967
319.05,8.209
319.07,8.727
319.09,9.288
319.1,9.584
319.12,10.2
319.14,10.85
319.15,11.18
319.17,11.87
319.18,12.21
319.2,12.91
319.22,13.61
319.23,13.96
319.25,14.64
319.27,15.31
319.28,15.63
319.3,16.26
319.32,16.85
319.33,17.12
319.35,17.65
319.37,18.12
319.38,18.34
319.4,18.74
319.42,19.09
319.43,19.24
319.45,19.51
319.47,19.74
319.48,19.83
319.5,19.99
319.51,20.05
319.53,20.15
319.55,20.21
319.56,20.23
319.58,20.23
319.6,20.21
319.61,20.19
319.63,20.13
319.65,20.04
319.66,19.99
319.68,19.86
319.7,19.7
319.71,19.62
319.73,19.42
319.75,19.21
319.76,19.09
319.78,18.83
319.8,18.55
319.81,18.4
319.83,18.09
319.85,17.75
319.86,17.58
319.88,17.22
319.89,17.04
319.91,16.66
319.93,16.27
319.94,16.07
319.96,15.67
319.98,15.28
319.99,15.08
320.01,14.68
320.03,14.29
320.04,14.1
320.06,13.72
320.08,13.36
320.09,13.18
320.11,12.83
320.13,12.5
320.14,12.34
320.16,12.04
320.18,11.75
320.19,11.61
320.21,11.35
320.23,11.1
320.24,10.98
320.26,10.76
320.27,10.66
320.29,10.46
320.31,10.28
320.32,10.19
320.34,10.03
320.36,9.879
320.37,9.809
320.39,9.677
320.41,9.556
320.42,9.501
320.44,9.399
320.46,9.313
320.47,9.276
320.49,9.218
320.51,9.185
320.52,9.181
320.54,9.199
320.56,9.262
320.57,9.314
320.59,9.466
320.61,9.693
320.62,9.84
320.64,10.21
320.65,10.44
320.67,10.99
320.69,11.68
320.7,12.09
320.72,13.03
320.74,14.17
320.75,14.82
320.77,16.28
320.79,17.97
320.8,18.91
320.82,21.0
320.84,23.35
320.85,24.63
320.87,27.41
320.89,30.48
320.9,32.13
320.92,35.64
320.94,39.44
320.95,41.45
320.97,45.67
320.98,47.88
321.0,52.48
321.02,57.33
321.03,59.83
321.05,64.99
321.07,70.31
321.08,73.03
321.1,78.56
321.12,84.18
321.13,87.01
321.15,92.69
321.17,98.35
321.18,101.2
321.2,106.7
321.22,112.1
321.23,114.8
321.25,119.9
321.27,124.8
321.28,127.1
321.3,131.5
321.32,135.5
321.33,137.3
321.35,140.6
321.36,142.1
321.38,144.7
321.4,146.7
321.41,147.5
321.43,148.7
321.45,149.2
321.46,149.2
321.48,148.9
321.5,147.8
321.51,147.1
321.53,145.2
321.55,142.7
321.56,141.2
321.58,137.9
321.6,134.0
321.61,131.9
321.63,127.4
321.65,122.6
321.66,120.0
321.68,114.7
321.7,109.2
321.71,106.4
321.73,100.7
321.74,97.81
321.76,92.04
321.78,86.31
321.79,83.48
321.81,77.92
321.83,72.54
321.84,69.94
321.86,64.91
321.88,60.17
321.89,57.92
321.91,53.66
321.93,49.75
321.94,47.93
321.96,44.57
321.98,41.58
321.99,40.23
322.01,37.81
322.03,35.76
322.04,34.87
322.06,33.36
322.07,32.74
322.09,31.75
322.11,31.1
322.12,30.91
322.14,30.75
322.16,30.92
322.17,31.12
322.19,31.77
322.21,32.72
322.22,33.32
322.24,34.75
322.26,36.5
322.27,37.5
322.29,39.72
322.31,42.26
322.32,43.64
322.34,46.63
322.36,49.9
322.37,51.63
322.39,55.29
322.41,59.15
322.42,61.15
322.44,65.25
322.45,67.34
322.47,71.54
322.49,75.74
322.5,77.82
322.52,81.86
322.54,85.71
322.55,87.53
322.57,90.94
322.59,93.96
322.6,95.3
322.62,97.61
322.64,99.39
322.65,100.1
322.67,101.0
322.69,101.2
322.7,101.2
322.72,100.5
322.74,99.29
322.75,98.46
322.77,96.4
322.79,93.86
322.8,92.43
322.82,89.28
322.83,87.58
322.85,83.99
322.87,80.2
322.88,78.26
322.9,74.32
322.92,70.37
322.93,68.42
322.95,64.58
322.97,60.89
322.98,59.11
323.0,55.72
323.02,52.56
323.03,51.08
323.05,48.31
323.07,45.82
323.08,44.68
323.1,42.59
323.12,40.76
323.13,39.94
323.15,38.47
323.17,37.21
323.18,36.65
323.2,35.66
323.21,35.23
323.23,34.47
323.25,33.81
323.26,33.52
323.28,33.0
323.3,32.54
323.31,32.32
323.33,31.9
323.35,31.49
323.36,31.29
323.38,30.86
323.4,30.41
323.41,30.17
323.43,29.66
323.45,29.1
323.46,28.8
323.48,28.16
323.5,27.46
323.51,27.09
323.53,26.3
323.54,25.89
323.56,25.03
323.58,24.13
323.59,23.67
323.61,22.72
323.63,21.76
323.64,21.27
323.66,20.31
323.68,19.36
323.69,18.9
323.71,18.0
323.73,17.16
323.74,16.76
323.76,16.02
323.78,15.36
323.79,15.06
323.81,14.54
323.83,14.13
323.84,13.97
323.86,13.73
323.88,13.62
323.89,13.6
323.91,13.67
323.92,13.75
323.94,14.0
323.96,14.36
323.97,14.59
323.99,15.12
324.01,15.75
324.02,16.1
324.04,16.86
324.06,17.69
324.07,18.13
324.09,19.05
324.11,20.01
324.12,20.5
324.14,21.5
324.16,22.51
324.17,23.02
324.19,24.03
324.21,25.03
324.22,25.53
324.24,26.51
324.26,27.48
324.27,27.96
324.29,28.92
324.3,29.4
324.32,30.37
324.34,31.36
324.35,31.88
324.37,32.94
324.39,34.07
324.4,34.67
324.42,35.94
324.44,37.34
324.45,38.08
324.47,39.68
324.49,41.43
324.5,42.37
324.52,44.36
324.54,46.5
324.55,47.63
324.57,49.97
324.59,52.43
324.6,53.68
324.62,56.23
324.64,58.8
324.65,60.07
324.67,62.55
324.68,63.76
324.7,66.04
324.72,68.13
324.73,69.07
324.75,70.74
324.77,72.07
324.78,72.6
324.8,73.35
324.82,73.66
324.83,73.65
324.85,73.28
324.87,72.45
324.88,71.87
324.9,70.37
324.92,68.45
324.93,67.34
324.95,64.86
324.97,62.06
324.98,60.56
325.0,57.39
325.01,55.74
325.03,52.33
325.05,48.83
325.06,47.07
325.08,43.55
325.1,40.09
325.11,38.39
325.13,35.08
325.15,31.93
325.16,30.42
325.18,27.56
325.2,24.91
325.21,23.67
325.23,21.35
325.25,19.27
325.26,18.32
325.28,16.57
325.3,15.03
325.31,14.33
325.33,13.08
325.35,12.01
325.36,11.53
325.38,10.67
325.39,10.29
325.41,9.615
325.43,9.039
325.44,8.782
325.46,8.324
325.48,7.927
325.49,7.747
325.51,7.418
325.53,7.121
325.54,6.983
325.56,6.721
325.58,6.474
325.59,6.355
325.61,6.124
325.63,5.899
325.64,5.788
325.66,5.569
325.68,5.353
325.69,5.246
325.71,5.034
325.73,4.826
325.74,4.723
325.76,4.521
325.77,4.421
325.79,4.227
325.81,4.039
325.82,3.947
325.84,3.77
325.86,3.601
325.87,3.521
325.89,3.367
325.91,3.225
325.92,3.158
325.94,3.036
325.96,2.929
325.97,2.881
325.99,2.8
326.01,2.739
326.02,2.717
326.04,2.69
326.06,2.69
326.07,2.701
326.09,2.745
326.11,2.822
326.12,2.874
326.14,3.005
326.15,3.086
326.17,3.277
326.19,3.509
326.2,3.641
326.22,3.937
326.24,4.275
326.25,4.46
326.27,4.859
326.29,5.294
326.3,5.525
326.32,6.008
326.34,6.516
326.35,6.777
326.37,7.309
326.39,7.847
326.4,8.116
326.42,8.647
326.44,9.162
326.45,9.411
326.47,9.884
326.48,10.11
326.5,10.52
326.52,10.88
326.53,11.04
326.55,11.32
326.57,11.53
326.58,11.62
326.6,11.74
326.62,11.79
326.63,11.8
326.65,11.76
326.67,11.67
326.68,11.61
326.7,11.46
326.72,11.27
326.73,11.17
326.75,10.95
326.77,10.73
326.78,10.62
326.8,10.41
326.82,10.23
326.83,10.15
326.85,10.02
326.86,9.979
326.88,9.936
326.9,9.962
326.91,10.0
326.93,10.15
326.95,10.38
326.96,10.53
326.98,10.91
327.0,11.39
327.01,11.67
327.03,12.31
327.05,13.07
327.06,13.49
327.08,14.41
327.1,15.45
327.11,16.02
327.13,17.22
327.15,18.54
327.16,19.24
327.18,20.7
327.2,22.26
327.21,23.07
327.23,24.75
327.24,25.62
327.26,27.4
327.28,29.24
327.29,30.18
327.31,32.1
327.33,34.07
327.34,35.06
327.36,37.09
327.38,39.18
327.39,40.25
327.41,42.44
327.43,44.73
327.44,45.93
327.46,48.44
327.48,51.15
327.49,52.6
327.51,55.72
327.53,59.2
327.54,61.09
327.56,65.24
327.58,69.95
327.59,72.54
327.61,78.24
327.62,81.37
327.64,88.26
327.66,96.05
327.67,100.3
327.69,109.6
327.71,120.0
327.72,125.6
327.74,137.6
327.76,150.9
327.77,157.9
327.79,173.0
327.81,189.2
327.82,197.7
327.84,215.6
327.86,234.5
327.87,244.3
327.89,264.6
327.91,285.6
327.92,296.4
327.94,318.2
327.95,329.3
327.97,351.4
327.99,373.6
328.0,384.6
328.02,406.1
328.04,427.0
328.05,437.1
328.07,456.3
328.09,474.0
328.1,482.2
328.12,497.2
328.14,510.0
328.15,515.5
328.17,524.5
328.19,530.7
328.2,532.8
328.22,534.5
328.24,533.2
328.25,531.4
328.27,525.5
328.29,516.5
328.3,510.9
328.32,497.7
328.33,490.1
328.35,473.1
328.37,454.0
328.38,443.8
328.4,422.1
328.42,399.3
328.43,387.6
328.45,363.7
328.47,339.7
328.48,327.8
328.5,304.2
328.52,281.5
328.53,270.5
328.55,249.6
328.57,230.2
328.58,221.1
328.6,204.3
328.62,189.5
328.63,182.9
328.65,171.2
328.67,161.5
328.68,157.4
328.7,150.8
328.71,148.1
328.73,144.3
328.75,142.0
328.76,141.5
328.78,141.4
328.8,142.5
328.81,143.4
328.83,145.8
328.85,148.8
328.86,150.4
328.88,153.8
328.9,157.2
328.91,158.8
328.93,161.8
328.95,164.3
328.96,165.4
328.98,166.9
329.0,167.5
329.01,167.5
329.03,166.7
329.05,165.0
329.06,163.7
329.08,160.5
329.09,158.5
329.11,153.8
329.13,148.3
329.14,145.2
329.16,138.5
329.18,131.3
329.19,127.4
329.21,119.5
329.23,111.3
329.24,107.2
329.26,98.78
329.28,90.44
329.29,86.33
329.31,78.26
329.33,70.5
329.34,66.75
329.36,59.57
329.38,52.86
329.39,49.69
329.41,43.74
329.42,40.96
329.44,35.82
329.46,31.22
329.47,29.12
329.49,25.32
329.51,22.02
329.52,20.55
329.54,17.96
329.56,15.81
329.57,14.89
329.59,13.35
329.61,12.18
329.62,11.73
329.64,11.09
329.66,10.79
329.67,10.76
329.69,10.95
329.71,11.47
329.72,11.86
329.74,12.9
329.76,14.31
329.77,15.16
329.79,17.18
329.8,18.36
329.82,21.07
329.84,24.28
329.85,26.09
329.87,30.15
329.89,34.81
329.9,37.38
329.92,43.02
329.94,49.34
329.95,52.76
329.97,60.11
329.99,68.16
330.0,72.43
330.02,81.44
330.04,91.04
330.05,96.04
330.07,106.4
330.09,117.0
330.1,122.5
330.12,133.4
330.14,144.4
330.15,149.9
330.17,160.5
330.18,165.7
330.2,175.6
330.22,184.9
330.23,189.2
330.25,197.0
330.27,203.8
330.28,206.7
330.3,211.5
330.32,214.9
330.33,216.0
330.35,217.2
330.37,216.9
330.38,216.2
330.4,213.6
330.42,209.7
330.43,207.2
330.45,201.4
330.47,194.4
330.48,190.6
330.5,182.3
330.52,173.4
330.53,168.7
330.55,159.2
330.56,154.4
330.58,144.7
330.6,135.1
330.61,130.5
330.63,121.5
330.65,113.2
330.66,109.3
330.68,102.2
330.7,96.19
330.71,93.61
330.73,89.41
330.75,86.61
330.76,85.76
330.78,85.27
330.8,86.46
330.81,87.72
330.83,91.61
330.85,97.4
330.86,101.0
330.88,109.8
330.89,114.9
330.91,126.6
330.93,140.4
330.94,148.0
330.96,164.6
330.98,182.9
330.99,192.8
331.01,213.5
331.03,235.5
331.04,246.9
331.06,270.4
331.08,294.4
331.09,306.4
331.11,330.5
331.13,354.0
331.14,365.5
331.16,387.5
331.18,408.0
331.19,417.5
331.21,434.8
331.23,449.5
331.24,455.8
331.26,466.1
331.27,470.0
331.29,475.3
331.31,477.1
331.32,476.7
331.34,473.1
331.36,466.1
331.37,461.4
331.39,449.5
331.41,434.7
331.42,426.2
331.44,407.6
331.46,386.8
331.47,375.8
331.49,352.7
331.51,328.6
331.52,316.3
331.54,291.4
331.56,266.5
331.57,254.2
331.59,229.9
331.61,206.5
331.62,195.2
331.64,173.4
331.65,163.0
331.67,143.3
331.69,125.2
331.7,116.7
331.72,100.9
331.74,86.67
331.75,80.16
331.77,68.28
331.79,57.87
331.8,53.18
331.82,44.79
331.84,37.61
331.85,34.45
331.87,28.88
331.89,24.25
331.9,22.24
331.92,18.8
331.94,16.01
331.95,14.84
331.97,12.88
331.99,11.36
332.0,10.74
332.02,9.755
332.03,9.368
332.05,8.775
332.07,8.383
332.08,8.25
332.1,8.085
332.12,8.029
332.13,8.033
332.15,8.09
332.17,8.195
332.18,8.26
332.2,8.403
332.22,8.553
332.23,8.627
332.25,8.767
332.27,8.89
332.28,8.942
332.3,9.024
332.32,9.074
332.33,9.086
332.35,9.082
332.36,9.066
332.38,9.005
332.4,8.906
332.41,8.844
332.43,8.693
332.45,8.512
332.46,8.412
332.48,8.193
332.5,7.957
332.51,7.834
332.53,7.583
332.55,7.331
332.56,7.207
332.58,6.967
332.6,6.745
332.61,6.644
332.63,6.465
332.65,6.324
332.66,6.27
332.68,6.202
332.7,6.192
332.71,6.212
332.73,6.305
332.74,6.381
332.76,6.595
332.78,6.899
332.79,7.087
332.81,7.54
332.83,8.103
332.84,8.427
332.86,9.168
332.88,10.04
332.89,10.52
332.91,11.6
332.93,12.82
332.94,13.49
332.96,14.95
332.98,16.57
332.99,17.45
333.01,19.33
333.03,21.4
333.04,22.5
333.06,24.85
333.08,27.38
333.09,28.72
333.11,31.53
333.12,33.01
333.14,36.1
333.16,39.36
333.17,41.05
333.19,44.54
333.21,48.17
333.22,50.02
333.24,53.8
333.26,57.65
333.27,59.58
333.29,63.46
333.31,67.32
333.32,69.22
333.34,72.95
333.36,76.55
333.37,78.28
333.39,81.59
333.41,84.64
333.42,86.06
333.44,88.66
333.45,89.82
333.47,91.87
333.49,93.51
333.5,94.16
333.52,95.15
333.54,95.67
333.55,95.76
333.57,95.59
333.59,94.96
333.6,94.47
333.62,93.18
333.64,91.47
333.65,90.47
333.67,88.2
333.69,85.61
333.7,84.21
333.72,81.23
333.74,78.05
333.75,76.4
333.77,73.03
333.79,69.61
333.8,67.89
333.82,64.49
333.83,62.82
333.85,59.57
333.87,56.48
333.88,55.01
333.9,52.26
333.92,49.77
333.93,48.64
333.95,46.63
333.97,44.96
333.98,44.25
334.0,43.12
334.02,42.36
334.03,42.12
334.05,41.9
334.07,42.03
334.08,42.22
334.1,42.83
334.12,43.73
334.13,44.27
334.15,45.53
334.17,46.97
334.18,47.74
334.2,49.38
334.21,50.22
334.23,51.94
334.25,53.66
334.26,54.5
334.28,56.13
334.3,57.65
334.31,58.35
334.33,59.63
334.35,60.72
334.36,61.18
334.38,61.93
334.4,62.45
334.41,62.61
334.43,62.76
334.45,62.67
334.46,62.54
334.48,62.13
334.5,61.53
334.51,61.17
334.53,60.36
334.55,59.46
334.56,58.99
334.58,58.04
334.59,57.58
334.61,56.7
334.63,55.94
334.64,55.63
334.66,55.15
334.68,54.91
334.69,54.9
334.71,55.13
334.73,55.7
334.74,56.13
334.76,57.28
334.78,58.82
334.79,59.74
334.81,61.86
334.83,64.35
334.84,65.73
334.86,68.69
334.88,71.92
334.89,73.6
334.91,77.08
334.92,78.85
334.94,82.4
334.96,85.89
334.97,87.58
334.99,90.81
335.01,93.75
335.02,95.08
335.04,97.44
335.06,99.31
335.07,100.0
335.09,101.1
335.11,101.5
335.12,101.5
335.14,101.0
335.16,99.83
335.17,99.03
335.19,97.0
335.21,94.44
335.22,92.98
335.24,89.76
335.26,86.2
335.27,84.33
335.29,80.48
335.3,78.52
335.32,74.64
335.34,70.9
335.35,69.12
335.37,65.86
335.39,63.11
335.4,61.96
335.42,60.24
335.44,59.4
335.45,59.36
335.47,60.13
335.49,62.16
335.5,63.7
335.52,67.92
335.54,73.77
335.55,77.35
335.57,85.9
335.59,96.4
335.6,102.4
335.62,116.0
335.64,131.7
335.65,140.4
335.67,159.4
335.68,169.7
335.7,192.0
335.72,216.2
335.73,229.0
335.75,256.0
335.77,284.6
335.78,299.4
335.8,329.8
335.82,361.0
335.83,376.8
335.85,408.5
335.87,439.9
335.88,455.3
335.9,485.5
335.92,514.2
335.93,527.9
335.95,553.6
335.97,576.7
335.98,587.2
336.0,605.7
336.02,620.8
336.03,626.9
336.05,636.3
336.06,639.6
336.08,643.0
336.1,642.4
336.11,640.6
336.13,634.1
336.15,623.8
336.16,617.4
336.18,601.9
336.2,583.4
336.21,573.1
336.23,550.7
336.25,526.1
336.26,513.2
336.28,486.1
336.3,458.0
336.31,443.7
336.33,414.6
336.35,385.4
336.36,370.9
336.38,342.0
336.39,327.9
336.41,300.1
336.43,273.2
336.44,260.3
336.46,235.2
336.48,211.6
336.49,200.3
336.51,178.9
336.53,159.0
336.54,149.7
336.56,132.2
336.58,116.2
336.59,108.8
336.61,95.09
336.63,82.84
336.64,77.23
336.66,67.0
336.68,58.03
336.69,53.98
336.71,46.72
336.73,40.5
336.74,37.75
336.76,32.93
336.77,30.83
336.79,27.2
336.81,24.28
336.82,23.06
336.84,21.07
336.86,19.61
336.87,19.06
336.89,18.29
336.91,17.93
336.92,17.89
336.94,18.06
336.96,18.55
336.97,18.9
336.99,19.82
337.01,21.01
337.02,21.71
337.04,23.31
337.06,25.18
337.07,26.22
337.09,28.54
337.11,31.17
337.12,32.62
337.14,35.81
337.15,37.56
337.17,41.38
337.19,45.71
337.2,48.07
337.22,53.23
337.24,59.02
337.25,62.18
337.27,69.03
337.29,76.66
337.3,80.78
337.32,89.65
337.34,99.39
337.35,104.6
337.37,115.7
337.39,127.6
337.4,133.9
337.42,147.1
337.44,161.0
337.45,168.1
337.47,182.9
337.49,198.1
337.5,205.8
337.52,221.2
337.53,228.9
337.55,244.1
337.57,258.9
337.58,266.0
337.6,279.6
337.62,292.2
337.63,297.9
337.65,308.4
337.67,317.2
337.68,320.9
337.7,326.9
337.72,330.8
337.73,332.0
337.75,332.6
337.77,331.1
337.78,329.4
337.8,324.6
337.82,317.7
337.83,313.5
337.85,303.8
337.86,298.3
337.88,286.3
337.9,272.9
337.91,265.8
337.93,250.9
337.95,235.4
337.96,227.5
337.98,211.5
338.0,195.6
338.01,187.6
338.03,172.1
338.05,157.1
338.06,149.8
338.08,136.0
338.1,123.0
338.11,116.9
338.13,105.4
338.15,95.07
338.16,90.32
338.18,81.67
338.2,74.16
338.21,70.82
338.23,64.97
338.24,62.43
338.26,58.13
338.28,54.78
338.29,53.45
338.31,51.41
338.33,50.14
338.34,49.77
338.36,49.49
338.38,49.78
338.39,50.1
338.41,51.06
338.43,52.35
338.44,53.09
338.46,54.72
338.48,56.47
338.49,57.37
338.51,59.16
338.53,60.88
338.54,61.69
338.56,63.19
338.58,64.46
338.59,65.0
338.61,65.86
338.62,66.17
338.64,66.55
338.66,66.57
338.67,66.45
338.69,65.94
338.71,65.09
338.72,64.53
338.74,63.19
338.76,61.56
338.77,60.65
338.79,58.66
338.81,56.48
338.82,55.34
338.84,52.96
338.86,50.52
338.87,49.28
338.89,46.82
338.91,44.41
338.92,43.23
338.94,40.97
338.96,38.84
338.97,37.85
338.99,36.0
339.0,35.15
339.02,33.62
339.04,32.32
339.05,31.77
339.07,30.85
339.09,30.19
339.1,29.95
339.12,29.68
339.14,29.67
339.15,29.76
339.17,30.13
339.19,30.77
339.2,31.18
339.22,32.19
339.24,33.46
339.25,34.19
339.27,35.84
339.29,37.76
339.3,38.81
339.32,41.13
339.33,42.39
339.35,45.11
339.37,48.11
339.38,49.71
339.4,53.12
339.42,56.8
339.43,58.74
339.45,62.8
339.47,67.1
339.48,69.32
339.5,73.91
339.52,78.65
339.53,81.06
339.55,85.93
339.57,90.81
339.58,93.23
339.6,98.01
339.62,102.6
339.63,104.8
339.65,109.1
339.67,112.9
339.68,114.7
339.7,117.9
339.71,119.3
339.73,121.7
339.75,123.4
339.76,124.1
339.78,124.8
339.8,124.8
339.81,124.6
339.83,123.6
339.85,121.9
339.86,120.8
339.88,118.1
339.9,114.8
339.91,112.9
339.93,108.9
339.95,104.3
339.96,101.9
339.98,96.91
340.0,91.64
340.01,88.94
340.03,83.46
340.05,77.95
340.06,75.2
340.08,69.77
340.09,67.11
340.11,61.9
340.13,56.93
340.14,54.54
340.16,49.97
340.18,45.73
340.19,43.74
340.21,40.02
340.23,36.67
340.24,35.13
340.26,32.34
340.28,29.92
340.29,28.84
340.31,26.96
340.33,25.42
340.34,24.77
340.36,23.71
340.38,22.94
340.39,22.67
340.41,22.31
340.43,22.2
340.44,22.23
340.46,22.44
340.47,22.63
340.49,23.13
340.51,23.79
340.52,24.18
340.54,25.07
340.56,26.08
340.57,26.63
340.59,27.8
340.61,29.06
340.62,29.72
340.64,31.1
340.66,32.54
340.67,33.29
340.69,34.81
340.71,36.37
340.72,37.17
340.74,38.78
340.76,40.41
340.77,41.23
340.79,42.87
340.8,43.69
340.82,45.33
340.84,46.95
340.85,47.75
340.87,49.33
340.89,50.87
340.9,51.62
340.92,53.08
340.94,54.48
340.95,55.15
340.97,56.43
340.99,57.63
341.0,58.19
341.02,59.25
341.04,60.2
341.05,60.63
341.07,61.42
341.09,62.1
341.1,62.39
341.12,62.9
341.14,63.31
341.15,63.47
341.17,63.71
341.18,63.8
341.2,63.9
341.22,63.91
341.23,63.89
341.25,63.78
341.27,63.61
341.28,63.5
341.3,63.23
341.32,62.91
341.33,62.73
341.35,62.35
341.37,61.92
341.38,61.69
341.4,61.21
341.42,60.69
341.43,60.42
341.45,59.84
341.47,59.23
341.48,58.91
341.5,58.23
341.52,57.51
341.53,57.13
341.55,56.34
341.56,55.91
341.58,55.03
341.6,54.08
341.61,53.58
341.63,52.53
341.65,51.41
341.66,50.82
341.68,49.59
341.7,48.29
341.71,47.61
341.73,46.19
341.75,44.71
341.76,43.95
341.78,42.37
341.8,40.75
341.81,39.91
341.83,38.22
341.85,36.5
341.86,35.63
341.88,33.89
341.89,33.01
341.91,31.28
341.93,29.56
341.94,28.72
341.96,27.07
341.98,25.49
341.99,24.73
342.01,23.26
342.03,21.91
342.04,21.27
342.06,20.09
342.08,19.05
342.09,18.58
342.11,17.77
342.13,17.11
342.14,16.85
342.16,16.45
342.18,16.23
342.19,16.18
342.21,16.23
342.23,16.45
342.24,16.63
342.26,17.11
342.27,17.42
342.29,18.14
342.31,19.02
342.32,19.51
342.34,20.59
342.36,21.78
342.37,22.42
342.39,23.75
342.41,25.16
342.42,25.89
342.44,27.37
342.46,28.88
342.47,29.63
342.49,31.14
342.51,32.62
342.52,33.34
342.54,34.74
342.56,36.07
342.57,36.7
342.59,37.89
342.61,38.96
342.62,39.45
342.64,40.34
342.65,40.73
342.67,41.4
342.69,41.92
342.7,42.12
342.72,42.4
342.74,42.52
342.75,42.52
342.77,42.41
342.79,42.14
342.8,41.94
342.82,41.45
342.84,40.81
342.85,40.45
342.87,39.62
342.89,38.67
342.9,38.15
342.92,37.05
342.94,35.86
342.95,35.23
342.97,33.94
342.99,32.58
343.0,31.89
343.02,30.47
343.03,29.76
343.05,28.32
343.07,26.87
343.08,26.15
343.1,24.73
343.12,23.33
343.13,22.65
343.15,21.31
343.17,20.03
343.18,19.42
343.2,18.23
343.22,17.12
343.23,16.6
343.25,15.61
343.27,14.72
343.28,14.32
343.3,13.58
343.32,12.96
343.33,12.7
343.35,12.27
343.36,12.11
343.38,11.91
343.4,11.89
343.41,11.96
343.43,12.25
343.45,12.8
343.46,13.18
343.48,14.18
343.5,15.55
343.51,16.39
343.53,18.43
343.55,20.99
343.56,22.49
343.58,26.0
343.6,30.24
343.61,32.66
343.63,38.18
343.65,44.66
343.66,48.29
343.68,56.39
343.7,65.68
343.71,70.8
343.73,82.0
343.74,88.09
343.76,101.3
343.78,115.9
343.79,123.7
343.81,140.3
343.83,158.2
343.84,167.6
343.86,187.3
343.88,207.9
343.89,218.5
343.91,240.3
343.93,262.4
343.94,273.6
343.96,295.9
343.98,318.0
343.99,328.8
344.01,349.8
344.03,369.7
344.04,379.2
344.06,396.9
344.08,412.6
344.09,419.7
344.11,432.2
344.12,437.5
344.14,446.2
344.16,452.1
344.17,454.0
344.19,455.8
344.21,454.7
344.22,453.1
344.24,447.8
344.26,440.0
344.27,435.2
344.29,423.9
344.31,410.5
344.32,403.2
344.34,387.2
344.36,369.9
344.37,360.9
344.39,342.2
344.41,322.9
344.42,313.1
344.44,293.4
344.46,273.8
344.47,264.0
344.49,244.9
344.5,235.6
344.52,217.4
344.54,200.0
344.55,191.6
344.57,175.6
344.59,160.5
344.6,153.3
344.62,139.7
344.64,127.2
344.65,121.3
344.67,110.2
344.69,100.0
344.7,95.27
344.72,86.42
344.74,78.39
344.75,74.65
344.77,67.72
344.79,61.46
344.8,58.56
344.82,53.19
344.83,50.72
344.85,46.14
344.87,42.03
344.88,40.14
344.9,36.66
344.92,33.56
344.93,32.14
344.95,29.55
344.97,27.27
344.98,26.24
345.0,24.38
345.02,22.77
345.03,22.05
345.05,20.79
345.07,19.72
345.08,19.26
345.1,18.48
345.12,17.85
345.13,17.59
345.15,17.18
345.17,16.88
345.18,16.77
345.2,16.62
345.21,16.58
345.23,16.53
345.25,16.55
345.26,16.57
345.28,16.63
345.3,16.72
345.31,16.76
345.33,16.85
345.35,16.93
345.36,16.97
345.38,17.02
345.4,17.06
345.41,17.07
345.43,17.07
345.45,17.05
345.46,17.03
345.48,16.98
345.5,16.92
345.51,16.9
345.53,16.84
345.55,16.81
345.56,16.8
345.58,16.83
345.59,16.86
345.61,16.97
345.63,17.18
345.64,17.33
345.66,17.72
345.68,18.26
345.69,18.61
345.71,19.46
345.73,20.57
345.74,21.23
345.76,22.82
345.78,24.8
345.79,25.97
345.81,28.68
345.83,31.99
345.84,33.9
345.86,38.3
345.88,43.57
345.89,46.57
345.91,53.39
345.93,61.45
345.94,65.99
345.96,76.18
345.97,81.89
345.99,94.62
346.01,109.3
346.02,117.4
346.04,135.2
346.06,155.3
346.07,166.3
346.09,190.2
346.11,216.7
346.12,230.9
346.14,261.4
346.16,294.5
346.17,312.0
346.19,348.9
346.21,388.1
346.22,408.4
346.24,450.5
346.26,494.2
346.27,516.4
346.29,561.5
346.3,584.1
346.32,629.4
346.34,674.0
346.35,695.9
346.37,738.3
346.39,778.5
346.4,797.5
346.42,832.9
346.44,864.4
346.45,878.5
346.47,903.0
346.49,922.2
346.5,929.8
346.52,940.5
346.54,945.1
346.55,945.2
346.57,940.8
346.59,930.3
346.6,922.9
346.62,903.8
346.64,879.4
346.65,865.4
346.67,834.0
346.68,816.7
346.7,779.6
346.72,739.3
346.73,718.3
346.75,674.8
346.77,630.0
346.78,607.3
346.8,561.7
346.82,516.3
346.83,493.9
346.85,450.0
346.87,407.6
346.88,387.1
346.9,347.7
346.92,310.7
346.93,293.1
346.95,260.1
346.97,229.8
346.98,215.7
347.0,189.7
347.02,166.5
347.03,155.9
347.05,136.9
347.06,128.3
347.08,113.2
347.1,100.5
347.11,95.02
347.13,85.72
347.15,78.51
347.16,75.64
347.18,71.26
347.2,68.6
347.21,67.86
347.23,67.49
347.25,68.47
347.26,69.43
347.28,72.2
347.3,76.0
347.31,78.24
347.33,83.34
347.35,89.14
347.36,92.27
347.38,98.89
347.4,105.9
347.41,109.5
347.43,116.8
347.44,120.4
347.46,127.7
347.48,134.9
347.49,138.3
347.51,144.9
347.53,151.1
347.54,153.9
347.56,159.0
347.58,163.4
347.59,165.3
347.61,168.3
347.63,170.4
347.64,171.1
347.66,171.7
347.68,171.2
347.69,170.6
347.71,168.6
347.73,165.7
347.74,163.9
347.76,159.6
347.77,157.1
347.79,151.6
347.81,145.5
347.82,142.2
347.84,135.2
347.86,127.9
347.87,124.1
