wavelength,intensity
333.74,167.4
333.75,164.8
333.77,159.1
333.79,152.5
333.8,148.9
333.82,141.3
333.83,137.3
333.85,129.0
333.87,120.5
333.88,116.2
333.9,107.6
333.92,99.31
333.93,95.34
333.95,87.86
333.97,81.2
333.98,78.24
334.0,73.17
334.02,69.4
334.03,68.05
334.05,66.53
334.07,66.7
334.08,67.45
334.1,70.37
334.12,75.25
334.13,78.45
334.15,86.4
334.17,96.47
334.18,102.3
334.2,115.5
334.21,122.9
334.23,139.2
334.25,157.5
334.26,167.3
334.28,188.0
334.3,210.2
334.31,221.7
334.33,245.3
334.35,269.3
334.36,281.3
334.38,305.1
334.4,328.0
334.41,338.9
334.43,359.5
334.45,377.9
334.46,386.1
334.48,400.3
334.5,411.2
334.51,415.4
334.53,421.2
334.55,423.5
334.56,423.4
334.58,420.9
334.59,418.6
334.61,412.4
334.63,404.6
334.64,400.3
334.66,391.8
334.68,384.0
334.69,380.7
334.71,376.1
334.73,375.0
334.74,376.1
334.76,382.2
334.78,394.0
334.79,402.4
334.81,424.1
334.83,452.7
334.84,469.6
334.86,508.5
334.88,553.6
334.89,578.3
334.91,631.1
334.92,658.9
334.94,716.6
334.96,775.5
334.97,804.8
334.99,862.1
335.01,916.0
335.02,941.0
335.04,986.1
335.06,1023.0
335.07,1038.0
335.09,1061.0
335.11,1073.0
335.12,1075.0
335.14,1069.0
335.16,1052.0
335.17,1039.0
335.19,1006.0
335.21,963.0
335.22,938.3
335.24,883.4
335.26,822.5
335.27,790.4
335.29,723.9
335.3,689.9
335.32,621.4
335.34,553.7
335.35,520.6
335.37,456.5
335.39,396.2
335.4,367.8
335.42,314.7
335.44,267.0
335.45,245.2
335.47,206.2
335.49,172.9
335.5,158.5
335.52,133.9
335.54,114.8
335.55,107.3
335.57,96.3
335.59,90.39
335.6,89.33
335.62,90.95
335.64,97.55
335.65,102.7
335.67,116.9
335.68,125.9
335.7,147.9
335.72,175.4
335.73,191.2
335.75,227.2
335.77,269.1
335.78,292.3
335.8,343.4
335.82,400.6
335.83,431.5
335.85,497.8
335.87,570.1
335.88,608.3
335.9,688.9
335.92,774.4
335.93,818.9
335.95,910.8
335.97,1006.0
335.98,1055.0
336.0,1153.0
336.02,1253.0
336.03,1302.0
336.05,1401.0
336.06,1449.0
336.08,1544.0
336.1,1633.0
336.11,1676.0
336.13,1756.0
336.15,1827.0
336.16,1858.0
336.18,1913.0
336.2,1954.0
336.21,1970.0
336.23,1990.0
336.25,1994.0
336.26,1990.0
336.28,1969.0
336.3,1932.0
336.31,1908.0
336.33,1848.0
336.35,1773.0
336.36,1731.0
336.38,1638.0
336.39,1588.0
336.41,1481.0
336.43,1368.0
336.44,1309.0
336.46,1191.0
336.48,1073.0
336.49,1015.0
336.51,899.9
336.53,789.9
336.54,737.2
336.56,637.0
336.58,544.7
336.59,501.6
336.61,422.1
336.63,351.4
336.64,319.4
336.66,261.7
336.68,212.1
336.69,190.2
336.71,151.8
336.73,119.8
336.74,106.1
336.76,82.5
336.77,72.5
336.79,55.63
336.81,42.38
336.82,36.92
336.84,27.97
336.86,21.24
336.87,18.57
336.89,14.39
336.91,11.49
336.92,10.44
336.94,8.982
336.96,8.248
336.97,8.107
336.99,8.201
337.01,8.726
337.02,9.129
337.04,10.18
337.06,11.54
337.07,12.32
337.09,14.08
337.11,16.1
337.12,17.21
337.14,19.63
337.15,20.95
337.17,23.81
337.19,27.0
337.2,28.74
337.22,32.53
337.24,36.81
337.25,39.17
337.27,44.36
337.29,50.3
337.3,53.59
337.32,60.91
337.34,69.34
337.35,74.02
337.37,84.4
337.39,96.27
337.4,102.8
337.42,117.1
337.44,133.1
337.45,141.7
337.47,160.2
337.49,180.3
337.5,190.9
337.52,212.9
337.53,224.3
337.55,247.6
337.57,271.2
337.58,282.9
337.6,305.9
337.62,327.7
337.63,338.0
337.65,357.1
337.67,373.5
337.68,380.5
337.7,392.0
337.72,399.7
337.73,402.1
337.75,403.6
337.77,400.8
337.78,397.9
337.8,388.9
337.82,376.2
337.83,368.4
337.85,350.6
337.86,340.7
337.88,319.1
337.9,295.7
337.91,283.5
337.93,258.6
337.95,233.4
337.96,220.9
337.98,196.4
338.0,172.8
338.01,161.5
338.03,140.1
338.05,120.5
338.06,111.4
338.08,94.68
338.1,79.95
338.11,73.34
338.13,61.56
338.15,51.66
338.16,47.37
338.18,40.05
338.2,34.3
338.21,31.96
338.23,28.28
338.24,26.9
338.26,25.0
338.28,24.15
338.29,24.08
338.31,24.6
338.33,25.91
338.34,26.84
338.36,29.2
338.38,32.14
338.39,33.81
338.41,37.47
338.43,41.5
338.44,43.63
338.46,48.01
338.48,52.49
338.49,54.73
338.51,59.12
338.53,63.31
338.54,65.28
338.56,68.91
338.58,72.05
338.59,73.4
338.61,75.6
338.62,76.45
338.64,77.58
338.66,77.95
338.67,77.84
338.69,77.07
338.71,75.58
338.72,74.58
338.74,72.11
338.76,69.1
338.77,67.41
338.79,63.76
338.81,59.82
338.82,57.77
338.84,53.58
338.86,49.37
338.87,47.27
338.89,43.17
338.91,39.23
338.92,37.35
338.94,33.77
338.96,30.48
338.97,28.95
338.99,26.13
339.0,24.84
339.02,22.51
339.04,20.51
339.05,19.62
339.07,18.08
339.09,16.83
339.1,16.31
339.12,15.46
339.14,14.87
339.15,14.66
339.17,14.41
339.19,14.39
339.2,14.45
339.22,14.75
339.24,15.26
339.25,15.61
339.27,16.47
339.29,17.59
339.3,18.25
339.32,19.81
339.33,20.72
339.35,22.8
339.37,25.29
339.38,26.7
339.4,29.9
339.42,33.61
339.43,35.68
339.45,40.25
339.47,45.42
339.48,48.23
339.5,54.3
339.52,60.94
339.53,64.46
339.55,71.85
339.57,79.61
339.58,83.6
339.6,91.69
339.62,99.8
339.63,103.8
339.65,111.6
339.67,119.0
339.68,122.4
339.7,128.7
339.71,131.5
339.73,136.4
339.75,140.1
339.76,141.5
339.78,143.3
339.8,143.7
339.81,143.4
339.83,141.8
339.85,138.9
339.86,136.9
339.88,132.2
339.9,126.4
339.91,123.2
339.93,116.2
339.95,108.6
339.96,104.7
339.98,96.52
340.0,88.24
340.01,84.1
340.03,75.91
340.05,67.96
340.06,64.11
340.08,56.72
340.09,53.21
340.11,46.58
340.13,40.52
340.14,37.71
340.16,32.54
340.18,27.98
340.19,25.92
340.21,22.23
340.23,19.11
340.24,17.74
340.26,15.38
340.28,13.48
340.29,12.69
340.31,11.39
340.33,10.44
340.34,10.08
340.36,9.574
340.38,9.302
340.39,9.242
340.41,9.251
340.43,9.402
340.44,9.52
340.46,9.822
340.47,10.0
340.49,10.39
340.51,10.81
340.52,11.03
340.54,11.48
340.56,11.92
340.57,12.14
340.59,12.58
340.61,13.03
340.62,13.26
340.64,13.73
340.66,14.25
340.67,14.53
340.69,15.14
340.71,15.86
340.72,16.26
340.74,17.18
340.76,18.25
340.77,18.86
340.79,20.21
340.8,20.96
340.82,22.62
340.84,24.49
340.85,25.5
340.87,27.66
340.89,29.98
340.9,31.19
340.92,33.7
340.94,36.27
340.95,37.57
340.97,40.14
340.99,42.65
341.0,43.86
341.02,46.15
341.04,48.23
341.05,49.18
341.07,50.85
341.09,52.19
341.1,52.74
341.12,53.56
341.14,54.0
341.15,54.09
341.17,53.99
341.18,53.8
341.2,53.18
341.22,52.24
341.23,51.67
341.25,50.34
341.27,48.78
341.28,47.94
341.3,46.14
341.32,44.24
341.33,43.26
341.35,41.28
341.37,39.31
341.38,38.33
341.4,36.43
341.42,34.62
341.43,33.76
341.45,32.14
341.47,30.68
341.48,30.01
341.5,28.82
341.52,27.81
341.53,27.38
341.55,26.66
341.56,26.36
341.58,25.89
341.6,25.57
341.61,25.46
341.63,25.31
341.65,25.24
341.66,25.22
341.68,25.2
341.7,25.17
341.71,25.14
341.73,25.02
341.75,24.82
341.76,24.68
341.78,24.29
341.8,23.78
341.81,23.46
341.83,22.73
341.85,21.85
341.86,21.36
341.88,20.29
341.89,19.72
341.91,18.5
341.93,17.22
341.94,16.55
341.96,15.21
341.98,13.86
341.99,13.19
342.01,11.89
342.03,10.64
342.04,10.04
342.06,8.921
342.08,7.905
342.09,7.441
342.11,6.608
342.13,5.911
342.14,5.615
342.16,5.134
342.18,4.803
342.19,4.695
342.21,4.593
342.23,4.644
342.24,4.727
342.26,5.004
342.27,5.198
342.29,5.691
342.31,6.319
342.32,6.68
342.34,7.491
342.36,8.406
342.37,8.898
342.39,9.938
342.41,11.03
342.42,11.6
342.44,12.74
342.46,13.87
342.47,14.43
342.49,15.51
342.51,16.53
342.52,17.0
342.54,17.87
342.56,18.62
342.57,18.95
342.59,19.51
342.61,19.92
342.62,20.08
342.64,20.29
342.65,20.35
342.67,20.38
342.69,20.3
342.7,20.23
342.72,20.04
342.74,19.79
342.75,19.66
342.77,19.37
342.79,19.08
342.8,18.94
342.82,18.68
342.84,18.43
342.85,18.32
342.87,18.12
342.89,17.94
342.9,17.85
342.92,17.68
342.94,17.5
342.95,17.4
342.97,17.18
342.99,16.92
343.0,16.76
343.02,16.4
343.03,16.19
343.05,15.7
343.07,15.14
343.08,14.82
343.1,14.13
343.12,13.37
343.13,12.96
343.15,12.1
343.17,11.2
343.18,10.73
343.2,9.792
343.22,8.848
343.23,8.38
343.25,7.461
343.27,6.577
343.28,6.151
343.3,5.34
343.32,4.589
343.33,4.238
343.35,3.587
343.36,3.287
343.38,2.74
343.4,2.263
343.41,2.049
343.43,1.671
343.45,1.353
343.46,1.216
343.48,0.9816
343.5,0.7974
343.51,0.7229
343.53,0.6068
343.55,0.5329
343.56,0.5112
343.58,0.4983
343.6,0.527
343.61,0.5577
343.63,0.6539
343.65,0.8011
343.66,0.896
343.68,1.133
343.7,1.441
343.71,1.625
343.73,2.06
343.74,2.314
343.76,2.903
343.78,3.61
343.79,4.011
343.81,4.917
343.83,5.967
343.84,6.549
343.86,7.828
343.88,9.263
343.89,10.04
343.91,11.7
343.93,13.49
343.94,14.43
343.96,16.4
343.98,18.44
343.99,19.48
344.01,21.57
344.03,23.65
344.04,24.67
344.06,26.65
344.08,28.5
344.09,29.36
344.11,30.93
344.12,31.63
344.14,32.84
344.16,33.76
344.17,34.11
344.19,34.58
344.21,34.72
344.22,34.67
344.24,34.34
344.26,33.71
344.27,33.29
344.29,32.27
344.31,31.03
344.32,30.34
344.34,28.85
344.36,27.25
344.37,26.42
344.39,24.74
344.41,23.05
344.42,22.22
344.44,20.6
344.46,19.07
344.47,18.34
344.49,16.97
344.5,16.34
344.52,15.17
344.54,14.14
344.55,13.68
344.57,12.86
344.59,12.16
344.6,11.86
344.62,11.33
344.64,10.9
344.65,10.71
344.67,10.38
344.69,10.11
344.7,9.989
344.72,9.764
344.74,9.551
344.75,9.445
344.77,9.228
344.79,8.997
344.8,8.874
344.82,8.609
344.83,8.467
344.85,8.162
344.87,7.832
344.88,7.658
344.9,7.295
344.92,6.919
344.93,6.729
344.95,6.347
344.97,5.974
344.98,5.794
345.0,5.453
345.02,5.146
345.03,5.008
345.05,4.771
345.07,4.592
345.08,4.527
345.1,4.449
345.12,4.444
345.13,4.471
345.15,4.582
345.17,4.77
345.18,4.893
345.2,5.192
345.21,5.367
345.23,5.762
345.25,6.209
345.26,6.449
345.28,6.953
345.3,7.478
345.31,7.743
345.33,8.269
345.35,8.778
345.36,9.02
345.38,9.474
345.4,9.873
345.41,10.05
345.43,10.35
345.45,10.57
345.46,10.65
345.48,10.74
345.5,10.75
345.51,10.73
345.53,10.62
345.55,10.44
345.56,10.33
345.58,10.06
345.59,9.91
345.61,9.581
345.63,9.229
345.64,9.049
345.66,8.691
345.68,8.351
345.69,8.193
345.71,7.913
345.73,7.697
345.74,7.621
345.76,7.549
345.78,7.609
345.79,7.7
345.81,8.029
345.83,8.599
345.84,8.993
345.86,10.04
345.88,11.52
345.89,12.45
345.91,14.78
345.93,17.83
345.94,19.69
345.96,24.19
345.97,26.88
345.99,33.3
346.01,41.33
346.02,46.05
346.04,57.1
346.06,70.58
346.07,78.35
346.09,96.19
346.11,117.4
346.12,129.4
346.14,156.4
346.16,187.7
346.17,205.0
346.19,243.2
346.21,286.1
346.22,309.3
346.24,359.1
346.26,413.4
346.27,442.0
346.29,501.8
346.3,532.9
346.32,596.6
346.34,661.7
346.35,694.3
346.37,758.9
346.39,821.6
346.4,851.6
346.42,908.4
346.44,959.4
346.45,982.3
346.47,1022.0
346.49,1053.0
346.5,1065.0
346.52,1080.0
346.54,1086.0
346.55,1084.0
346.57,1073.0
346.59,1052.0
346.6,1037.0
346.62,1002.0
346.64,957.8
346.65,933.3
346.67,879.8
346.68,851.3
346.7,791.3
346.72,729.0
346.73,697.4
346.75,634.2
346.77,571.9
346.78,541.5
346.8,482.8
346.82,427.4
346.83,401.1
346.85,351.8
346.87,306.9
346.88,286.2
346.9,248.1
346.92,214.5
346.93,199.2
346.95,171.8
346.97,148.2
346.98,137.7
347.0,119.1
347.02,103.3
347.03,96.47
347.05,84.5
347.06,79.34
347.08,70.53
347.1,63.54
347.11,60.68
347.13,56.14
347.15,53.1
347.16,52.12
347.18,51.2
347.2,51.64
347.21,52.35
347.23,54.75
347.25,58.41
347.26,60.7
347.28,66.17
347.3,72.73
347.31,76.4
347.33,84.41
347.35,93.21
347.36,97.84
347.38,107.5
347.4,117.4
347.41,122.3
347.43,132.2
347.44,137.0
347.46,146.2
347.48,154.6
347.49,158.5
347.51,165.4
347.53,171.0
347.54,173.2
347.56,176.5
347.58,178.2
347.59,178.3
347.61,177.4
347.63,174.9
347.64,173.0
347.66,168.1
347.68,161.7
347.69,158.1
347.71,150.1
347.73,141.2
347.74,136.4
347.76,126.6
347.77,121.6
347.79,111.4
347.81,101.2
347.82,96.13
347.84,86.3
347.86,76.91
347.87,72.42
347.89,63.91
347.91,56.09
347.92,52.45
347.94,45.73
347.96,39.77
347.97,37.07
347.99,32.21
348.01,28.04
348.02,26.2
348.04,22.97
348.06,20.29
348.07,19.14
348.09,17.17
348.11,15.59
348.12,14.93
348.14,13.85
348.15,13.41
348.17,12.73
348.19,12.26
348.2,12.11
348.22,11.96
348.24,12.02
348.25,12.13
348.27,12.54
348.29,13.24
348.3,13.71
348.32,14.94
348.34,16.62
348.35,17.65
348.37,20.18
348.39,23.41
348.4,25.32
348.42,29.8
348.44,35.25
348.45,38.39
348.47,45.51
348.49,53.86
348.5,58.52
348.52,68.82
348.53,74.47
348.55,86.75
348.57,100.3
348.58,107.5
348.6,122.8
348.62,138.9
348.63,147.3
348.65,164.4
348.67,181.7
348.68,190.3
348.7,207.3
348.72,223.5
348.73,231.2
348.75,245.6
348.77,258.3
348.78,263.9
348.8,273.3
348.82,280.2
348.83,282.6
348.85,285.4
348.87,285.3
348.88,284.1
348.9,279.7
348.91,276.5
348.93,268.1
348.95,257.3
348.96,251.2
348.98,237.5
349.0,222.3
349.01,214.3
349.03,197.7
349.05,180.6
349.06,172.0
349.08,154.8
349.1,138.1
349.11,129.9
349.13,114.3
349.15,99.56
349.16,92.62
349.18,79.65
349.2,67.92
349.21,62.53
349.23,52.68
349.24,48.23
349.26,40.21
349.28,33.32
349.29,30.28
349.31,24.92
349.33,20.47
349.34,18.54
349.36,15.25
349.38,12.6
349.39,11.5
349.41,9.664
349.43,8.275
349.44,7.725
349.46,6.875
349.48,6.313
349.49,6.125
349.51,5.91
349.53,5.88
349.54,5.924
349.56,6.116
349.58,6.427
349.59,6.621
349.61,7.076
349.62,7.333
349.64,7.899
349.66,8.526
349.67,8.858
349.69,9.556
349.71,10.29
349.72,10.67
349.74,11.44
349.76,12.23
349.77,12.62
349.79,13.41
349.81,14.19
349.82,14.57
349.84,15.3
349.86,15.99
349.87,16.32
349.89,16.91
349.91,17.43
349.92,17.66
349.94,18.03
349.96,18.3
349.97,18.38
349.99,18.47
350.0,18.46
350.02,18.35
350.04,18.11
350.05,17.94
350.07,17.51
350.09,16.96
350.1,16.64
350.12,15.94
350.14,15.16
350.15,14.74
350.17,13.87
350.19,12.96
350.2,12.5
350.22,11.58
350.24,10.69
350.25,10.26
350.27,9.449
350.29,8.726
350.3,8.406
350.32,7.866
350.34,7.484
350.35,7.361
350.37,7.275
350.38,7.32
350.4,7.61
350.42,8.197
350.43,8.616
350.45,9.731
350.47,11.25
350.48,12.18
350.5,14.4
350.52,17.13
350.53,18.7
350.55,22.29
350.57,26.48
350.58,28.8
350.6,33.92
350.62,39.66
350.63,42.76
350.65,49.37
350.67,56.5
350.68,60.24
350.7,67.98
350.71,71.96
350.73,80.06
350.75,88.21
350.76,92.25
350.78,100.2
350.8,107.7
350.81,111.2
350.83,117.9
350.85,123.6
350.86,126.2
350.88,130.4
350.9,133.5
350.91,134.5
350.93,135.7
350.95,135.6
350.96,135.0
350.98,132.9
351.0,129.6
351.01,127.6
351.03,122.7
351.05,117.0
351.06,113.9
351.08,107.2
351.09,103.6
351.11,96.39
351.13,89.03
351.14,85.36
351.16,78.15
351.18,71.23
351.19,67.92
351.21,61.67
351.23,55.97
351.24,53.36
351.26,48.6
351.28,44.48
351.29,42.66
351.31,39.49
351.33,36.88
351.34,35.78
351.36,33.92
351.38,32.46
351.39,31.85
351.41,30.84
351.43,30.03
351.44,29.67
351.46,29.02
351.47,28.71
351.49,28.07
351.51,27.38
351.52,27.01
351.54,26.18
351.56,25.24
351.57,24.73
351.59,23.61
351.61,22.38
351.62,21.73
351.64,20.37
351.66,18.95
351.67,18.23
351.69,16.78
351.71,15.34
351.72,14.64
351.74,13.27
351.76,11.98
351.77,11.37
351.79,10.22
351.8,9.69
351.82,8.715
351.84,7.861
351.85,7.479
351.87,6.802
351.89,6.238
351.9,5.995
351.92,5.581
351.94,5.252
351.95,5.116
351.97,4.892
351.99,4.721
352.0,4.651
352.02,4.535
352.04,4.441
352.05,4.399
352.07,4.321
352.09,4.243
352.1,4.203
352.12,4.116
352.14,4.018
352.15,3.964
352.17,3.847
352.18,3.784
352.2,3.649
352.22,3.504
352.23,3.428
352.25,3.273
352.27,3.115
352.28,3.036
352.3,2.881
352.32,2.733
352.33,2.662
352.35,2.529
352.37,2.411
352.38,2.358
352.4,2.266
352.42,2.192
352.43,2.163
352.45,2.118
352.47,2.093
352.48,2.087
352.5,2.088
352.52,2.103
352.53,2.115
352.55,2.148
352.56,2.167
352.58,2.208
352.6,2.252
352.61,2.273
352.63,2.312
352.65,2.344
352.66,2.357
352.68,2.373
352.7,2.375
352.71,2.371
352.73,2.35
352.75,2.313
352.76,2.289
352.78,2.227
352.8,2.151
352.81,2.108
352.83,2.012
352.85,1.906
352.86,1.85
352.88,1.733
352.9,1.612
352.91,1.551
352.93,1.429
352.94,1.369
352.96,1.251
352.98,1.138
352.99,1.084
353.01,0.9822
353.03,0.8887
353.04,0.8454
353.06,0.766
353.08,0.6963
353.09,0.6651
353.11,0.6097
353.13,0.5635
353.14,0.5437
353.16,0.51
353.18,0.4838
353.19,0.4732
353.21,0.4566
353.23,0.4453
353.24,0.4414
353.26,0.4365
353.27,0.4354
353.29,0.4351
353.31,0.4371
353.32,0.4387
353.34,0.4429
353.36,0.4479
353.37,0.4506
353.39,0.4562
353.41,0.4619
353.42,0.4648
353.44,0.4704
353.46,0.4759
353.47,0.4786
353.49,0.4839
353.51,0.4891
353.52,0.4917
353.54,0.4971
353.56,0.5025
353.57,0.5053
353.59,0.5109
353.61,0.5167
353.62,0.5197
353.64,0.5256
353.65,0.5285
353.67,0.5344
353.69,0.5401
353.7,0.5429
353.72,0.5483
353.74,0.5535
353.75,0.556
353.77,0.561
353.79,0.566
353.8,0.5687
353.82,0.5743
353.84,0.5808
353.85,0.5844
353.87,0.5928
353.89,0.6031
353.9,0.6091
353.92,0.6228
353.94,0.6393
353.95,0.6486
353.97,0.6695
353.99,0.6933
354.0,0.7063
354.02,0.7341
354.03,0.7489
354.05,0.7797
354.07,0.8117
354.08,0.8279
354.1,0.8601
354.12,0.8912
354.13,0.906
354.15,0.9335
354.17,0.9574
354.18,0.9678
354.2,0.9848
354.22,0.9963
354.23,1.0
354.25,1.003
354.27,0.9998
354.28,0.9962
354.3,0.9853
354.32,0.9704
354.33,0.9617
354.35,0.9432
354.37,0.9245
354.38,0.9159
354.4,0.9016
354.41,0.8967
354.43,0.8932
354.45,0.901
354.46,0.9104
354.48,0.9424
354.5,0.9957
354.51,1.032
354.53,1.125
354.55,1.251
354.56,1.328
354.58,1.511
354.6,1.739
354.61,1.87
354.63,2.172
354.65,2.527
354.66,2.726
354.68,3.168
354.7,3.67
354.71,3.945
354.73,4.541
354.74,4.862
354.76,5.553
354.78,6.308
354.79,6.708
354.81,7.558
354.83,8.471
354.84,8.952
354.86,9.963
354.88,11.04
354.89,11.61
354.91,12.8
354.93,14.08
354.94,14.75
354.96,16.17
354.98,17.7
354.99,18.5
355.01,20.2
355.03,22.04
355.04,23.0
355.06,25.04
355.08,27.21
355.09,28.34
355.11,30.7
355.12,31.93
355.14,34.44
355.16,37.01
355.17,38.32
355.19,40.92
355.21,43.49
355.22,44.75
355.24,47.17
355.26,49.41
355.27,50.46
355.29,52.35
355.31,53.94
355.32,54.61
355.34,55.68
355.36,56.36
355.37,56.55
355.39,56.62
355.41,56.29
355.42,55.97
355.44,55.05
355.46,53.78
355.47,53.02
355.49,51.28
355.5,50.31
355.52,48.22
355.54,45.94
355.55,44.76
355.57,42.31
355.59,39.82
355.6,38.56
355.62,36.06
355.64,33.59
355.65,32.39
355.67,30.03
355.69,27.78
355.7,26.69
355.72,24.61
355.74,22.65
355.75,21.71
355.77,19.94
355.79,18.29
355.8,17.51
355.82,16.04
355.84,14.69
355.85,14.06
355.87,12.89
355.88,12.35
355.9,11.34
355.92,10.46
355.93,10.06
355.95,9.348
355.97,8.766
355.98,8.524
356.0,8.144
356.02,7.912
356.03,7.854
356.05,7.863
356.07,8.051
356.08,8.215
356.1,8.696
356.12,9.392
356.13,9.825
356.15,10.87
356.17,12.18
356.18,12.93
356.2,14.65
356.21,15.62
356.23,17.8
356.25,20.31
356.26,21.7
356.28,24.75
356.3,28.21
356.31,30.11
356.33,34.25
356.35,38.92
356.36,41.46
356.38,47.04
356.4,53.32
356.41,56.75
356.43,64.26
356.45,72.72
356.46,77.34
356.48,87.43
356.5,98.73
356.51,104.9
356.53,118.2
356.55,132.8
356.56,140.7
356.58,157.5
356.59,166.4
356.61,185.2
356.63,205.2
356.64,215.5
356.66,236.9
356.68,258.7
356.69,269.8
356.71,291.8
356.73,313.3
356.74,323.8
356.76,343.8
356.78,362.2
356.79,370.6
356.81,385.6
356.83,397.9
356.84,402.9
356.86,410.4
356.88,414.5
356.89,415.1
356.91,413.8
356.93,408.8
356.94,405.0
356.96,394.9
356.97,388.7
356.99,374.1
357.01,357.1
357.02,347.8
357.04,327.9
357.06,306.7
357.07,295.8
357.09,273.7
357.11,251.6
357.12,240.7
357.14,219.5
357.16,199.3
357.17,189.7
357.19,171.7
357.21,155.4
357.22,148.0
357.24,134.5
357.26,123.0
357.27,117.9
357.29,109.2
357.31,102.3
357.32,99.49
357.34,94.95
357.35,93.19
357.37,90.58
357.39,88.98
357.4,88.49
357.42,87.97
357.44,87.88
357.45,87.93
357.47,88.11
357.49,88.22
357.5,88.2
357.52,87.92
357.54,87.25
357.55,86.73
357.57,85.31
357.59,83.36
357.6,82.17
357.62,79.42
357.64,76.18
357.65,74.4
357.67,70.56
357.68,68.52
357.7,64.29
357.72,59.93
357.73,57.73
357.75,53.37
357.77,49.14
357.78,47.11
357.8,43.26
357.82,39.77
357.83,38.18
357.85,35.35
357.87,33.0
357.88,32.02
357.9,30.45
357.92,29.4
357.93,29.07
357.95,28.76
357.97,28.92
357.98,29.15
358.0,29.9
358.02,30.96
358.03,31.59
358.05,33.0
358.06,33.76
358.08,35.35
358.1,36.97
358.11,37.77
358.13,39.3
358.15,40.7
358.16,41.34
358.18,42.45
358.2,43.32
358.21,43.66
358.23,44.15
358.25,44.36
358.26,44.37
358.28,44.19
358.3,43.79
358.31,43.52
358.33,42.84
358.35,42.02
358.36,41.57
358.38,40.61
358.4,39.62
358.41,39.12
358.43,38.13
358.44,37.66
358.46,36.74
358.48,35.88
358.49,35.48
358.51,34.74
358.53,34.07
358.54,33.75
358.56,33.16
358.58,32.61
358.59,32.34
358.61,31.79
358.63,31.23
358.64,30.94
358.66,30.31
358.68,29.62
358.69,29.24
358.71,28.44
358.73,27.55
358.74,27.07
358.76,26.06
358.78,24.98
358.79,24.42
358.81,23.26
358.82,22.66
358.84,21.47
358.86,20.28
358.87,19.69
358.89,18.54
358.91,17.46
358.92,16.94
358.94,15.98
358.96,15.14
358.97,14.76
358.99,14.09
359.01,13.57
359.02,13.36
359.04,13.05
359.06,12.88
359.07,12.85
359.09,12.88
359.11,13.03
359.12,13.15
359.14,13.45
359.15,13.63
359.17,14.05
359.19,14.5
359.2,14.74
359.22,15.22
359.24,15.68
359.25,15.89
359.27,16.28
359.29,16.59
359.3,16.71
359.32,16.88
359.34,16.93
359.35,16.9
359.37,16.76
359.39,16.49
359.4,16.31
359.42,15.85
359.44,15.28
359.45,14.95
359.47,14.24
359.49,13.44
359.5,13.03
359.52,12.16
359.53,11.72
359.55,10.84
359.57,9.973
359.58,9.555
359.6,8.761
359.62,8.045
359.63,7.723
359.65,7.165
359.67,6.737
359.68,6.579
359.7,6.384
359.72,6.366
359.73,6.428
359.75,6.704
359.77,7.193
359.78,7.521
359.8,8.349
359.82,9.413
359.83,10.03
359.85,11.45
359.87,13.11
359.88,14.03
359.9,16.02
359.91,17.09
359.93,19.38
359.95,21.83
359.96,23.1
359.98,25.73
360.0,28.43
360.01,29.78
360.03,32.48
360.05,35.11
360.06,36.38
360.08,38.8
360.1,41.01
360.11,42.02
360.13,43.82
360.15,45.28
360.16,45.87
360.18,46.77
360.2,47.25
360.21,47.33
360.23,47.18
360.25,46.62
360.26,46.19
360.28,45.04
360.29,44.33
360.31,42.68
360.33,40.73
360.34,39.67
360.36,37.41
360.38,34.99
360.39,33.75
360.41,31.23
360.43,28.7
360.44,27.45
360.46,25.02
360.48,22.72
360.49,21.62
360.51,19.57
360.53,17.74
360.54,16.91
360.56,15.43
360.58,14.23
360.59,13.72
360.61,12.94
360.62,12.65
360.64,12.29
360.66,12.21
360.67,12.28
360.69,12.62
360.71,13.24
360.72,13.64
360.74,14.64
360.76,15.88
360.77,16.58
360.79,18.13
360.81,19.88
360.82,20.81
360.84,22.79
360.86,24.89
360.87,25.98
360.89,28.21
360.91,30.48
360.92,31.63
360.94,33.9
360.96,36.14
360.97,37.24
360.99,39.36
361.0,40.37
361.02,42.31
361.04,44.08
361.05,44.9
361.07,46.4
361.09,47.69
361.1,48.25
361.12,49.2
361.14,49.92
361.15,50.19
361.17,50.55
361.19,50.67
361.2,50.65
361.22,50.42
361.24,49.98
361.25,49.67
361.27,48.91
361.29,47.96
361.3,47.41
361.32,46.21
361.34,44.85
361.35,44.12
361.37,42.59
361.38,41.79
361.4,40.14
361.42,38.45
361.43,37.6
361.45,35.93
361.47,34.32
361.48,33.55
361.5,32.13
361.52,30.91
361.53,30.4
361.55,29.62
361.57,29.23
361.58,29.21
361.6,29.59
361.62,30.62
361.63,31.42
361.65,33.67
361.67,36.9
361.68,38.94
361.7,43.97
361.71,47.0
361.73,54.21
361.75,63.11
361.76,68.25
361.78,80.03
361.8,93.96
361.81,101.8
361.83,119.2
361.85,139.2
361.86,150.2
361.88,174.1
361.9,200.7
361.91,215.0
361.93,245.6
361.95,278.7
361.96,296.1
361.98,332.7
362.0,371.3
362.01,391.3
362.03,432.5
362.05,475.0
362.06,496.7
362.08,540.5
362.09,562.6
362.11,607.0
362.13,651.3
362.14,673.4
362.16,717.1
362.18,760.0
362.19,781.1
362.21,822.4
362.23,862.2
362.24,881.4
362.26,918.5
362.28,953.4
362.29,969.9
