wavelength,intensity
368.75,175.5
368.77,178.8
368.79,181.9
368.8,183.4
368.82,186.0
368.84,188.3
368.85,189.3
368.87,191.1
368.89,192.5
368.9,193.1
368.92,193.9
368.94,194.4
368.95,194.5
368.97,194.5
368.99,194.2
369.0,194.0
369.02,193.3
369.04,192.5
369.05,192.0
369.07,191.0
369.09,189.9
369.1,189.3
369.12,188.2
369.13,187.6
369.15,186.5
369.17,185.4
369.18,184.9
369.2,183.9
369.22,183.1
369.23,182.7
369.25,181.9
369.27,181.3
369.28,180.9
369.3,180.4
369.32,179.8
369.33,179.5
369.35,178.8
369.37,178.1
369.38,177.7
369.4,176.8
369.42,175.8
369.43,175.1
369.45,173.7
369.47,172.0
369.48,171.1
369.5,168.9
369.51,167.7
369.53,165.1
369.55,162.1
369.56,160.5
369.58,157.1
369.6,153.3
369.61,151.3
369.63,147.2
369.65,142.8
369.66,140.5
369.68,135.8
369.7,131.0
369.71,128.6
369.73,123.7
369.75,118.9
369.76,116.5
369.78,111.8
369.8,107.2
369.81,105.0
369.83,100.9
369.84,98.88
369.86,95.18
369.88,91.85
369.89,90.35
369.91,87.67
369.93,85.47
369.94,84.57
369.96,83.15
369.98,82.29
369.99,82.07
370.01,82.08
370.03,82.7
370.04,83.24
370.06,84.78
370.08,86.95
370.09,88.28
370.11,91.4
370.13,95.16
370.14,97.27
370.16,102.0
370.18,107.3
370.19,110.2
370.21,116.4
370.22,119.7
370.24,126.8
370.26,134.4
370.27,138.4
370.29,146.8
370.31,155.6
370.32,160.2
370.34,169.6
370.36,179.4
370.37,184.4
370.39,194.6
370.41,204.9
370.42,210.2
370.44,220.7
370.46,231.3
370.47,236.6
370.49,247.1
370.51,257.5
370.52,262.6
370.54,272.6
370.56,282.3
370.57,287.0
370.59,296.2
370.6,300.5
370.62,308.9
370.64,316.8
370.65,320.5
370.67,327.4
370.69,333.7
370.7,336.6
370.72,341.8
370.74,346.2
370.75,348.2
370.77,351.5
370.79,354.0
370.8,355.0
370.82,356.3
370.84,356.8
370.85,356.8
370.87,356.2
370.89,354.8
370.9,353.8
370.92,351.2
370.94,348.0
370.95,346.2
370.97,342.0
370.98,339.8
371.0,334.8
371.02,329.5
371.03,326.6
371.05,320.8
371.07,314.9
371.08,311.9
371.1,305.9
371.12,300.3
371.13,297.6
371.15,292.6
371.17,288.4
371.18,286.6
371.2,283.9
371.22,282.6
371.23,282.5
371.25,283.7
371.27,287.0
371.28,289.5
371.3,296.4
371.31,300.9
371.33,312.1
371.35,326.6
371.36,335.2
371.38,355.2
371.4,379.2
371.41,392.8
371.43,423.3
371.45,458.4
371.46,477.7
371.48,520.0
371.5,567.3
371.51,592.9
371.53,647.8
371.55,707.7
371.56,739.6
371.58,806.9
371.6,878.9
371.61,916.6
371.63,995.1
371.65,1077.0
371.66,1120.0
371.68,1207.0
371.69,1252.0
371.71,1343.0
371.73,1435.0
371.74,1482.0
371.76,1575.0
371.78,1669.0
371.79,1715.0
371.81,1806.0
371.83,1894.0
371.84,1937.0
371.86,2020.0
371.88,2098.0
371.89,2135.0
371.91,2204.0
371.93,2267.0
371.94,2296.0
371.96,2347.0
371.98,2390.0
371.99,2408.0
372.01,2438.0
372.03,2458.0
372.04,2465.0
372.06,2471.0
372.07,2471.0
372.09,2463.0
372.11,2445.0
372.12,2433.0
372.14,2403.0
372.16,2364.0
372.17,2341.0
372.19,2291.0
372.21,2234.0
372.22,2204.0
372.24,2138.0
372.26,2068.0
372.27,2032.0
372.29,1956.0
372.31,1878.0
372.32,1838.0
372.34,1757.0
372.36,1676.0
372.37,1636.0
372.39,1556.0
372.41,1477.0
372.42,1438.0
372.44,1362.0
372.45,1326.0
372.47,1254.0
372.49,1187.0
372.5,1154.0
372.52,1092.0
372.54,1035.0
372.55,1008.0
372.57,957.0
372.59,910.8
372.6,889.4
372.62,850.1
372.64,815.4
372.65,799.8
372.67,771.8
372.69,748.1
372.7,737.8
372.72,720.4
372.74,706.8
372.75,701.5
372.77,693.6
372.78,690.9
372.8,688.2
372.82,688.8
372.83,690.3
372.85,695.7
372.87,704.0
372.88,709.3
372.9,722.1
372.92,737.9
372.93,746.8
372.95,767.0
372.97,790.1
372.98,802.8
373.0,830.5
373.02,861.4
373.03,878.1
373.05,914.1
373.07,953.5
373.08,974.6
373.1,1019.0
373.12,1068.0
373.13,1094.0
373.15,1148.0
373.16,1177.0
373.18,1237.0
373.2,1301.0
373.21,1334.0
373.23,1404.0
373.25,1476.0
373.26,1514.0
373.28,1591.0
373.3,1671.0
373.31,1711.0
373.33,1794.0
373.35,1877.0
373.36,1919.0
373.38,2003.0
373.4,2087.0
373.41,2128.0
373.43,2209.0
373.45,2287.0
373.46,2325.0
373.48,2399.0
373.5,2467.0
373.51,2499.0
373.53,2560.0
373.54,2587.0
373.56,2638.0
373.58,2681.0
373.59,2700.0
373.61,2732.0
373.63,2755.0
373.64,2764.0
373.66,2775.0
373.68,2777.0
373.69,2775.0
373.71,2765.0
373.73,2747.0
373.74,2735.0
373.76,2706.0
373.78,2670.0
373.79,2649.0
373.81,2604.0
373.83,2554.0
373.84,2527.0
373.86,2471.0
373.88,2412.0
373.89,2381.0
373.91,2319.0
373.92,2288.0
373.94,2224.0
373.96,2162.0
373.97,2131.0
373.99,2070.0
374.01,2011.0
374.02,1983.0
374.04,1929.0
374.06,1879.0
374.07,1855.0
374.09,1811.0
374.11,1772.0
374.12,1754.0
374.14,1722.0
374.16,1696.0
374.17,1685.0
374.19,1666.0
374.21,1653.0
374.22,1648.0
374.24,1642.0
374.25,1641.0
374.27,1642.0
374.29,1648.0
374.3,1652.0
374.32,1664.0
374.34,1679.0
374.35,1688.0
374.37,1708.0
374.39,1730.0
374.4,1742.0
374.42,1768.0
374.44,1795.0
374.45,1809.0
374.47,1838.0
374.49,1867.0
374.5,1882.0
374.52,1912.0
374.54,1942.0
374.55,1957.0
374.57,1986.0
374.59,2015.0
374.6,2029.0
374.62,2056.0
374.63,2070.0
374.65,2095.0
374.67,2120.0
374.68,2132.0
374.7,2154.0
374.72,2175.0
374.73,2185.0
374.75,2204.0
374.77,2221.0
374.78,2229.0
374.8,2244.0
374.82,2257.0
374.83,2262.0
374.85,2272.0
374.87,2280.0
374.88,2283.0
374.9,2288.0
374.92,2291.0
374.93,2291.0
374.95,2291.0
374.97,2287.0
374.98,2285.0
375.0,2278.0
375.01,2273.0
375.03,2262.0
375.05,2248.0
375.06,2240.0
375.08,2222.0
375.1,2202.0
375.11,2190.0
375.13,2165.0
375.15,2137.0
375.16,2123.0
375.18,2091.0
375.2,2057.0
375.21,2039.0
375.23,2001.0
375.25,1961.0
375.26,1941.0
375.28,1898.0
375.3,1854.0
375.31,1832.0
375.33,1786.0
375.35,1739.0
375.36,1715.0
375.38,1668.0
375.39,1644.0
375.41,1596.0
375.43,1549.0
375.44,1526.0
375.46,1479.0
375.48,1434.0
375.49,1412.0
375.51,1369.0
375.53,1327.0
375.54,1307.0
375.56,1269.0
375.58,1232.0
375.59,1215.0
375.61,1181.0
375.63,1150.0
375.64,1136.0
375.66,1108.0
375.68,1083.0
375.69,1071.0
375.71,1049.0
375.72,1039.0
375.74,1019.0
375.76,1002.0
375.77,993.6
375.79,978.2
375.81,964.0
375.82,957.3
375.84,944.5
375.86,932.3
375.87,926.5
375.89,914.9
375.91,903.6
375.92,897.9
375.94,886.6
375.96,875.2
375.97,869.4
375.99,857.7
376.01,845.7
376.02,839.7
376.04,827.4
376.06,814.9
376.07,808.6
376.09,796.0
376.1,789.7
376.12,777.2
376.14,764.8
376.15,758.8
376.17,746.9
376.19,735.5
376.2,729.9
376.22,719.3
376.24,709.4
376.25,704.7
376.27,695.8
376.29,687.7
376.3,683.9
376.32,676.8
376.34,670.5
376.35,667.5
376.37,662.1
376.39,657.2
376.4,654.9
376.42,650.6
376.44,646.5
376.45,644.5
376.47,640.6
376.48,638.6
376.5,634.6
376.52,630.3
376.53,628.0
376.55,623.2
376.57,617.8
376.58,614.9
376.6,608.6
376.62,601.6
376.63,597.9
376.65,589.8
376.67,580.8
376.68,576.1
376.7,565.9
376.72,555.0
376.73,549.2
376.75,537.1
376.77,524.3
376.78,517.7
376.8,503.9
376.82,489.5
376.83,482.1
376.85,467.1
376.86,459.4
376.88,443.8
376.9,427.9
376.91,420.0
376.93,403.9
376.95,387.9
376.96,379.9
376.98,364.0
377.0,348.2
377.01,340.4
377.03,325.1
377.05,310.1
377.06,302.8
377.08,288.5
377.1,274.6
377.11,267.9
377.13,254.8
377.15,242.3
377.16,236.3
377.18,224.6
377.19,219.0
377.21,208.2
377.23,197.9
377.24,193.0
377.26,183.6
377.28,174.7
377.29,170.4
377.31,162.2
377.33,154.5
377.34,150.8
377.36,143.7
377.38,136.9
377.39,133.7
377.41,127.4
377.43,121.4
377.44,118.5
377.46,112.9
377.48,107.6
377.49,105.0
377.51,99.9
377.53,95.01
377.54,92.63
377.56,87.99
377.57,85.72
377.59,81.3
377.61,77.02
377.62,74.93
377.64,70.85
377.66,66.92
377.67,65.0
377.69,61.28
377.71,57.7
377.72,55.97
377.74,52.62
377.76,49.44
377.77,47.92
377.79,44.99
377.81,42.26
377.82,40.96
377.84,38.52
377.86,36.29
377.87,35.26
377.89,33.37
377.91,31.72
377.92,30.98
377.94,29.72
377.95,29.18
377.97,28.33
377.99,27.78
378.0,27.62
378.02,27.55
378.04,27.83
378.05,28.11
378.07,28.95
378.09,30.2
378.1,30.99
378.12,32.9
378.14,35.29
378.15,36.67
378.17,39.83
378.19,43.53
378.2,45.6
378.22,50.2
378.24,55.42
378.25,58.27
378.27,64.49
378.29,71.4
378.3,75.13
378.32,83.12
378.33,87.4
378.35,96.51
378.37,106.4
378.38,111.6
378.4,122.6
378.42,134.3
378.43,140.4
378.45,153.2
378.47,166.7
378.48,173.7
378.5,188.0
378.52,202.9
378.53,210.5
378.55,226.0
378.57,241.9
378.58,249.9
378.6,266.1
378.62,282.3
378.63,290.4
378.65,306.4
378.66,314.4
378.68,330.0
378.7,345.2
378.71,352.6
378.73,366.8
378.75,380.3
378.76,386.7
378.78,398.8
378.8,409.8
378.81,414.9
378.83,424.1
378.85,432.0
378.86,435.4
378.88,441.3
378.9,445.7
378.91,447.4
378.93,449.6
378.95,450.4
378.96,450.3
378.98,449.0
379.0,446.4
379.01,444.6
379.03,440.2
379.04,437.6
379.06,431.6
379.08,424.6
379.09,420.9
379.11,412.9
379.13,404.3
379.14,399.9
379.16,390.8
379.18,381.5
379.19,376.9
379.21,367.7
379.23,358.6
379.24,354.2
379.26,345.7
379.28,337.7
379.29,333.9
379.31,326.8
379.33,320.3
379.34,317.4
379.36,312.1
379.38,307.6
379.39,305.6
379.41,302.3
379.42,300.9
379.44,298.8
379.46,297.3
379.47,296.9
379.49,296.4
379.51,296.6
379.52,296.9
379.54,297.8
379.56,299.1
379.57,299.9
379.59,301.6
379.61,303.6
379.62,304.6
379.64,306.6
379.66,308.7
379.67,309.7
379.69,311.5
379.71,313.2
379.72,313.9
379.74,315.1
379.76,316.0
379.77,316.2
379.79,316.4
379.8,316.3
379.82,315.7
379.84,314.5
379.85,313.7
379.87,311.7
379.89,309.0
379.9,307.5
379.92,303.9
379.94,299.7
379.95,297.3
379.97,292.2
379.99,286.4
380.0,283.3
380.02,276.7
380.04,269.6
380.05,265.8
380.07,258.0
380.09,249.8
380.1,245.5
380.12,236.7
380.13,232.3
380.15,223.1
380.17,213.9
380.18,209.2
380.2,199.8
380.22,190.4
380.23,185.8
380.25,176.5
380.27,167.5
380.28,163.0
380.3,154.3
380.32,146.0
380.33,141.9
380.35,134.1
380.37,126.7
380.38,123.2
380.4,116.5
380.42,110.4
380.43,107.4
380.45,102.0
380.47,97.1
380.48,94.83
380.5,90.66
380.51,88.76
380.53,85.31
380.55,82.32
380.56,80.99
380.58,78.65
380.6,76.7
380.61,75.87
380.63,74.46
380.65,73.38
380.66,72.95
380.68,72.31
380.7,71.94
380.71,71.84
380.73,71.83
380.75,72.05
380.76,72.24
380.78,72.79
380.8,73.56
380.81,74.03
380.83,75.16
380.85,76.54
380.86,77.34
380.88,79.15
380.89,80.19
380.91,82.52
380.93,85.25
380.94,86.78
380.96,90.19
380.98,94.14
380.99,96.32
381.01,101.2
381.03,106.7
381.04,109.7
381.06,116.3
381.08,123.8
381.09,127.9
381.11,136.7
381.13,146.5
381.14,151.8
381.16,163.1
381.18,175.6
381.19,182.2
381.21,196.4
381.23,211.8
381.24,219.9
381.26,237.0
381.27,246.1
381.29,265.1
381.31,285.3
381.32,295.9
381.34,317.9
381.36,341.2
381.37,353.3
381.39,378.3
381.41,404.5
381.42,418.1
381.44,446.0
381.46,475.1
381.47,490.0
381.49,520.7
381.51,552.5
381.52,568.8
381.54,602.1
381.56,636.5
381.57,654.1
381.59,690.0
381.6,708.3
381.62,745.8
381.64,784.1
381.65,803.7
381.67,843.5
381.69,884.1
381.7,904.7
381.72,946.5
381.74,989.0
381.75,1010.0
381.77,1054.0
381.79,1097.0
381.8,1119.0
381.82,1163.0
381.84,1207.0
381.85,1229.0
381.87,1272.0
381.89,1314.0
381.9,1335.0
381.92,1376.0
381.94,1415.0
381.95,1434.0
381.97,1470.0
381.98,1488.0
382.0,1521.0
382.02,1552.0
382.03,1566.0
382.05,1593.0
382.07,1616.0
382.08,1627.0
382.1,1645.0
382.12,1661.0
382.13,1667.0
382.15,1678.0
382.17,1685.0
382.18,1688.0
382.2,1691.0
382.22,1691.0
382.23,1690.0
382.25,1686.0
382.27,1680.0
382.28,1676.0
382.3,1667.0
382.32,1657.0
382.33,1651.0
382.35,1639.0
382.36,1632.0
382.38,1619.0
382.4,1604.0
382.41,1597.0
382.43,1583.0
382.45,1568.0
382.46,1560.0
382.48,1545.0
382.5,1530.0
382.51,1523.0
382.53,1507.0
382.55,1491.0
382.56,1483.0
382.58,1467.0
382.6,1450.0
382.61,1441.0
382.63,1422.0
382.65,1403.0
382.66,1393.0
382.68,1371.0
382.7,1348.0
382.71,1336.0
382.73,1311.0
382.74,1298.0
382.76,1270.0
382.78,1241.0
382.79,1226.0
382.81,1194.0
382.83,1161.0
382.84,1144.0
382.86,1109.0
382.88,1073.0
382.89,1055.0
382.91,1018.0
382.93,980.5
382.94,961.8
382.96,924.6
382.98,887.9
382.99,869.7
383.01,834.1
383.03,799.5
383.04,782.8
383.06,750.4
383.07,734.8
383.09,705.1
383.11,677.3
383.12,664.2
383.14,639.7
383.16,617.4
383.17,607.1
383.19,588.2
383.21,571.5
383.22,564.0
383.24,550.7
383.26,539.3
383.27,534.4
383.29,525.9
383.31,519.1
383.32,516.3
383.34,511.7
383.36,508.3
383.37,507.0
383.39,505.0
383.41,503.9
383.42,503.5
383.44,503.1
383.45,503.1
383.47,503.2
383.49,503.4
383.5,503.5
383.52,503.9
383.54,504.2
383.55,504.3
383.57,504.5
383.59,504.6
383.6,504.7
383.62,504.8
383.64,504.9
383.65,505.0
383.67,505.4
383.69,505.9
383.7,506.3
383.72,507.3
383.74,508.7
383.75,509.6
383.77,511.7
383.79,514.4
383.8,515.9
383.82,519.4
383.83,521.4
383.85,525.7
383.87,530.5
383.88,533.1
383.9,538.5
383.92,544.2
383.93,547.1
383.95,552.9
383.97,558.8
383.98,561.6
384.0,567.0
384.02,571.9
384.03,574.1
384.05,577.9
384.07,580.8
384.08,581.9
384.1,583.1
384.12,583.0
384.13,582.4
384.15,580.2
384.17,576.3
384.18,573.8
384.2,567.5
384.21,563.8
384.23,555.0
384.25,544.7
384.26,538.9
384.28,526.3
384.3,512.2
384.31,504.7
384.33,488.8
384.35,471.8
384.36,463.0
384.38,444.9
384.4,426.1
384.41,416.5
384.43,397.3
384.45,377.9
384.46,368.2
384.48,349.1
384.5,330.3
384.51,321.1
384.53,303.2
384.54,294.5
384.56,277.9
384.58,262.1
384.59,254.7
384.61,240.5
384.63,227.6
384.64,221.5
384.66,210.4
384.68,200.5
384.69,196.0
384.71,187.9
384.73,181.0
384.74,178.0
384.76,172.8
384.78,168.7
384.79,167.0
384.81,164.3
384.83,162.4
384.84,161.8
384.86,161.1
384.88,161.0
384.89,161.2
384.91,161.9
384.92,162.4
384.94,163.7
384.96,165.4
384.97,166.3
384.99,168.3
385.01,170.5
385.02,171.7
385.04,174.1
385.06,176.7
385.07,178.0
385.09,180.8
385.11,183.7
385.12,185.2
385.14,188.4
385.16,191.8
385.17,193.6
385.19,197.6
385.21,202.0
385.22,204.3
385.24,209.5
385.26,215.4
385.27,218.6
385.29,225.6
385.3,229.5
385.32,237.9
385.34,247.5
385.35,252.7
385.37,264.1
385.39,276.9
385.4,283.8
385.42,298.8
385.44,315.5
385.45,324.4
385.47,343.6
385.49,364.5
385.5,375.7
385.52,399.3
385.54,424.9
385.55,438.4
385.57,466.7
385.59,496.9
385.6,512.6
385.62,545.4
385.64,579.9
385.65,597.7
385.67,634.5
385.68,653.4
385.7,692.1
385.72,731.8
385.73,752.1
385.75,793.0
385.77,834.4
385.78,855.2
385.8,896.9
385.82,938.3
385.83,958.8
385.85,999.2
385.87,1039.0
385.88,1058.0
385.9,1095.0
385.92,1130.0
385.93,1147.0
385.95,1179.0
385.97,1208.0
385.98,1222.0
386.0,1246.0
386.01,1257.0
386.03,1277.0
386.05,1292.0
386.06,1299.0
386.08,1308.0
386.1,1314.0
386.11,1316.0
386.13,1315.0
386.15,1311.0
386.16,1307.0
386.18,1297.0
386.2,1282.0
386.21,1274.0
386.23,1254.0
386.25,1231.0
386.26,1218.0
386.28,1190.0
386.3,1160.0
386.31,1144.0
386.33,1110.0
386.35,1074.0
386.36,1055.0
386.38,1017.0
386.39,997.1
386.41,957.3
386.43,916.7
386.44,896.3
386.46,855.3
386.48,814.4
386.49,794.1
386.51,753.7
386.53,714.1
386.54,694.5
386.56,656.2
386.58,619.0
386.59,600.9
386.61,565.6
386.63,531.8
386.64,515.4
386.66,483.9
386.68,453.9
386.69,439.6
386.71,412.1
386.73,386.4
386.74,374.1
386.76,350.8
386.77,339.8
386.79,319.1
386.81,299.9
386.82,290.9
386.84,274.1
386.86,258.9
386.87,251.8
386.89,238.7
386.91,227.0
386.92,221.6
386.94,211.9
386.96,203.3
386.97,199.5
386.99,192.7
387.01,186.9
387.02,184.4
387.04,180.1
387.06,176.7
387.07,175.3
387.09,173.1
387.11,171.6
387.12,171.1
387.14,170.6
387.15,170.6
387.17,170.8
387.19,171.6
387.2,172.1
387.22,173.5
387.24,175.2
387.25,176.2
387.27,178.4
387.29,180.9
387.3,182.3
387.32,185.2
387.34,188.3
387.35,190.0
387.37,193.5
387.39,197.3
387.4,199.3
387.42,203.5
387.44,208.1
387.45,210.4
387.47,215.5
387.48,218.2
387.5,223.8
387.52,229.9
387.53,233.1
387.55,239.8
387.57,247.1
387.58,250.9
387.6,259.0
387.62,267.6
387.63,272.1
387.65,281.6
387.67,291.7
387.68,296.9
387.7,307.9
387.72,319.4
387.73,325.4
387.75,337.8
387.77,350.8
387.78,357.4
387.8,371.2
387.82,385.5
387.83,392.9
387.85,408.0
387.86,415.7
387.88,431.6
387.9,448.0
387.91,456.3
387.93,473.4
387.95,491.0
387.96,500.0
387.98,518.3
388.0,537.0
388.01,546.6
388.03,566.1
388.05,586.0
388.06,596.2
388.08,616.8
388.1,637.9
388.11,648.5
388.13,670.2
388.15,692.1
388.16,703.2
388.18,725.6
388.2,748.2
388.21,759.5
388.23,782.3
388.24,793.6
388.26,816.3
388.28,838.8
388.29,850.0
388.31,872.1
388.33,893.7
388.34,904.3
388.36,925.0
388.38,945.0
388.39,954.6
388.41,973.2
388.43,990.6
388.44,998.8
388.46,1014.0
388.48,1028.0
388.49,1035.0
388.51,1047.0
388.53,1057.0
388.54,1061.0
388.56,1068.0
388.58,1074.0
388.59,1075.0
388.61,1078.0
388.62,1078.0
388.64,1077.0
388.66,1074.0
388.67,1072.0
388.69,1065.0
388.71,1057.0
388.72,1052.0
388.74,1040.0
388.76,1026.0
388.77,1019.0
388.79,1002.0
388.81,984.2
388.82,974.5
388.84,953.9
388.86,931.9
388.87,920.4
388.89,896.6
388.91,871.8
388.92,859.2
388.94,833.3
388.95,820.3
388.97,793.8
388.99,767.3
389.0,754.0
389.02,727.5
389.04,701.4
389.05,688.5
389.07,663.2
389.09,638.5
389.1,626.5
389.12,603.2
389.14,580.9
389.15,570.2
389.17,549.6
389.19,530.1
389.2,520.8
389.22,503.2
389.24,486.8
389.25,479.0
389.27,464.4
389.29,450.9
389.3,444.6
389.32,432.8
389.33,427.3
389.35,417.0
389.37,407.6
389.38,403.3
389.4,395.1
389.42,387.7
389.43,384.2
389.45,377.7
389.47,371.8
389.48,369.0
389.5,363.8
389.52,358.9
389.53,356.7
389.55,352.3
389.57,348.3
389.58,346.3
389.6,342.7
389.62,339.2
389.63,337.5
389.65,334.3
389.67,331.3
389.68,329.9
389.7,327.1
389.71,325.8
389.73,323.3
389.75,320.9
389.76,319.8
389.78,317.6
389.8,315.6
389.81,314.7
389.83,312.9
389.85,311.2
389.86,310.5
389.88,309.0
389.9,307.7
389.91,307.0
389.93,305.9
389.95,304.8
389.96,304.2
389.98,303.2
390.0,302.3
390.01,301.9
390.03,301.0
390.05,300.2
390.06,299.8
390.08,299.0
390.09,298.6
390.11,297.8
390.13,297.0
390.14,296.6
390.16,295.9
390.18,295.1
390.19,294.7
390.21,293.9
390.23,293.1
390.24,292.7
390.26,292.0
390.28,291.2
390.29,290.8
390.31,290.0
390.33,289.2
390.34,288.8
390.36,288.0
390.38,287.2
390.39,286.8
390.41,285.9
390.42,285.4
390.44,284.4
390.46,283.3
390.47,282.8
390.49,281.5
390.51,280.1
390.52,279.3
390.54,277.6
390.56,275.6
390.57,274.5
390.59,272.2
390.61,269.6
390.62,268.1
390.64,265.0
390.66,261.6
390.67,259.7
390.69,255.7
390.71,251.4
390.72,249.1
390.74,244.2
390.76,238.9
390.77,236.2
390.79,230.4
390.8,227.5
390.82,221.3
390.84,214.9
390.85,211.6
390.87,205.0
390.89,198.2
390.9,194.7
390.92,187.9
390.94,181.0
390.95,177.6
390.97,170.9
390.99,164.4
391.0,161.3
391.02,155.1
391.04,149.3
391.05,146.6
391.07,141.4
391.09,136.7
391.1,134.5
391.12,130.6
391.14,127.3
391.15,125.9
391.17,123.5
391.18,122.5
391.2,121.1
391.22,120.3
391.23,120.2
391.25,120.5
391.27,121.4
391.28,122.1
391.3,123.9
391.32,126.4
391.33,127.9
391.35,131.3
391.37,135.1
391.38,137.3
391.4,141.9
391.42,146.8
391.43,149.5
391.45,155.0
391.47,160.7
391.48,163.7
391.5,169.7
391.52,175.9
391.53,179.0
391.55,185.2
391.56,188.3
391.58,194.5
391.6,200.6
391.61,203.6
391.63,209.5
391.65,215.2
391.66,217.9
391.68,223.3
391.7,228.4
391.71,230.9
391.73,235.6
391.75,240.1
391.76,242.2
391.78,246.3
391.8,250.1
391.81,252.0
391.83,255.5
391.85,258.9
391.86,260.5
391.88,263.7
391.89,265.2
391.91,268.2
391.93,271.2
391.94,272.6
391.96,275.6
391.98,278.5
391.99,280.0
392.01,283.1
392.03,286.2
392.04,287.8
392.06,291.1
392.08,294.5
392.09,296.2
392.11,299.8
392.13,303.5
392.14,305.4
392.16,309.3
392.18,313.4
392.19,315.4
392.21,319.6
392.23,323.9
392.24,326.1
392.26,330.5
392.27,332.7
392.29,337.2
392.31,341.7
392.32,344.0
392.34,348.7
392.36,353.4
392.37,355.7
392.39,360.5
392.41,365.3
392.42,367.8
392.44,372.8
392.46,377.9
392.47,380.4
392.49,385.7
392.51,391.2
392.52,393.9
392.54,399.7
392.56,405.6
392.57,408.6
392.59,414.9
392.61,421.4
392.62,424.8
392.64,431.7
392.65,435.2
392.67,442.5
392.69,450.0
392.7,453.9
392.72,461.7
392.74,469.7
392.75,473.8
392.77,482.0
392.79,490.2
392.8,494.3
392.82,502.5
392.84,510.5
392.85,514.5
392.87,522.3
392.89,529.7
392.9,533.3
392.92,540.2
392.94,546.5
392.95,549.5
392.97,554.9
392.99,559.7
393.0,561.8
393.02,565.5
393.03,567.0
393.05,569.4
393.07,570.9
393.08,571.3
393.1,571.5
393.12,570.7
393.13,570.0
393.15,567.9
393.17,564.9
393.18,563.1
393.2,558.8
393.22,553.8
393.23,551.0
393.25,544.9
393.27,538.2
393.28,534.7
393.3,527.4
393.32,519.8
393.33,515.9
393.35,508.1
393.36,504.2
393.38,496.6
393.4,489.4
393.41,486.0
393.43,479.9
393.45,474.8
393.46,472.8
393.48,470.0
393.5,469.2
393.51,469.7
393.53,472.8
393.55,479.2
393.56,483.8
393.58,496.4
393.6,514.0
393.61,525.0
393.63,551.9
393.65,586.2
393.66,606.4
393.68,653.9
393.7,711.8
393.71,745.1
393.73,821.1
393.74,864.3
393.76,961.9
393.78,1076.0
393.79,1140.0
393.81,1281.0
393.83,1444.0
393.84,1533.0
393.86,1729.0
393.88,1951.0
393.89,2071.0
393.91,2332.0
393.93,2622.0
393.94,2778.0
393.96,3112.0
393.98,3477.0
393.99,3671.0
394.01,4082.0
394.03,4524.0
394.04,4756.0
394.06,5243.0
394.08,5758.0
394.09,6025.0
394.11,6578.0
394.12,6863.0
394.14,7448.0
394.16,8050.0
394.17,8356.0
394.19,8976.0
394.21,9601.0
394.22,9914.0
394.24,10540.0
394.26,11150.0
394.27,11450.0
394.29,12050.0
394.31,12610.0
394.32,12890.0
394.34,13410.0
394.36,13890.0
394.37,14120.0
394.39,14530.0
394.41,14890.0
394.42,15050.0
394.44,15330.0
394.46,15540.0
394.47,15620.0
394.49,15740.0
394.5,15770.0
394.52,15790.0
394.54,15740.0
394.55,15690.0
394.57,15540.0
394.59,15320.0
394.6,15190.0
394.62,14890.0
394.64,14530.0
394.65,14330.0
394.67,13900.0
394.69,13420.0
394.7,13170.0
394.72,12640.0
394.74,12090.0
394.75,11800.0
394.77,11210.0
394.79,10610.0
394.8,10310.0
394.82,9701.0
394.83,9396.0
394.85,8791.0
394.87,8193.0
394.88,7899.0
394.9,7322.0
394.92,6763.0
394.93,6491.0
394.95,5966.0
394.97,5464.0
394.98,5224.0
395.0,4763.0
395.02,4332.0
395.03,4127.0
395.05,3739.0
395.07,3381.0
395.08,3213.0
395.1,2900.0
395.12,2615.0
395.13,2483.0
395.15,2240.0
395.17,2025.0
395.18,1927.0
395.2,1750.0
395.21,1671.0
395.23,1532.0
395.25,1417.0
395.26,1368.0
395.28,1288.0
395.3,1230.0
395.31,1210.0
395.33,1187.0
395.35,1187.0
395.36,1195.0
395.38,1231.0
395.4,1291.0
395.41,1331.0
395.43,1430.0
395.45,1558.0
395.46,1633.0
395.48,1806.0
395.5,2012.0
395.51,2128.0
395.53,2388.0
395.55,2687.0
395.56,2852.0
395.58,3214.0
395.59,3412.0
395.61,3844.0
395.63,4325.0
395.64,4584.0
395.66,5144.0
395.68,5758.0
395.69,6086.0
395.71,6785.0
395.73,7542.0
395.74,7942.0
395.76,8785.0
395.78,9685.0
395.79,10160.0
395.81,11140.0
395.83,12170.0
395.84,12700.0
395.86,13800.0
395.88,14940.0
395.89,15520.0
395.91,16700.0
395.93,17900.0
395.94,18510.0
395.96,19720.0
395.97,20330.0
395.99,21530.0
396.01,22710.0
396.02,23290.0
396.04,24420.0
396.06,25500.0
396.07,26020.0
396.09,27000.0
396.11,27900.0
396.12,28320.0
396.14,29080.0
396.16,29740.0
396.17,30020.0
396.19,30510.0
396.21,30870.0
396.22,31010.0
396.24,31180.0
396.26,31220.0
396.27,31190.0
396.29,31030.0
396.3,30900.0
396.32,30550.0
396.34,30070.0
396.35,29790.0
396.37,29140.0
396.39,28380.0
396.4,27960.0
396.42,27060.0
396.44,26080.0
396.45,25560.0
396.47,24480.0
396.49,23340.0
396.5,22750.0
396.52,21560.0
396.54,20340.0
396.55,19730.0
