wavelength,intensity
373.0,15.88
373.01,15.09
373.03,13.68
373.05,12.49
373.06,11.96
373.08,11.04
373.09,10.64
373.11,9.942
373.13,9.367
373.14,9.12
373.16,8.699
373.18,8.368
373.19,8.233
373.21,8.022
373.23,7.884
373.24,7.842
373.26,7.812
373.28,7.851
373.29,7.897
373.31,8.041
373.33,8.251
373.34,8.381
373.36,8.686
373.38,9.049
373.39,9.25
373.41,9.686
373.43,10.16
373.44,10.41
373.46,10.92
373.47,11.18
373.49,11.7
373.51,12.21
373.52,12.46
373.54,12.94
373.56,13.39
373.57,13.6
373.59,13.98
373.61,14.32
373.62,14.46
373.64,14.72
373.66,14.93
373.67,15.01
373.69,15.16
373.71,15.27
373.72,15.33
373.74,15.43
373.76,15.55
373.77,15.62
373.79,15.83
373.81,16.14
373.82,16.35
373.84,16.92
373.85,17.29
373.87,18.26
373.89,19.61
373.9,20.46
373.92,22.57
373.94,25.37
373.95,27.06
373.97,31.16
373.99,36.35
374.0,39.42
374.02,46.64
374.04,55.48
374.05,60.58
374.07,72.29
374.09,86.19
374.1,94.03
374.12,111.6
374.14,131.8
374.15,143.0
374.17,167.4
374.19,194.7
374.2,209.3
374.22,240.6
374.23,257.2
374.25,292.0
374.27,328.7
374.28,347.6
374.3,386.1
374.32,425.1
374.33,444.5
374.35,482.7
374.37,519.3
374.38,536.8
374.4,569.5
374.42,598.6
374.43,611.5
374.45,633.7
374.47,650.6
374.48,656.8
374.5,664.8
374.52,666.5
374.53,665.1
374.55,657.5
374.56,651.4
374.58,635.0
374.6,613.2
374.61,600.5
374.63,572.0
374.65,539.9
374.66,522.8
374.68,486.9
374.7,449.6
374.71,430.6
374.73,392.8
374.75,355.5
374.76,337.3
374.78,302.2
374.8,269.3
374.81,253.7
374.83,224.8
374.85,198.9
374.86,187.2
374.88,166.1
374.9,148.4
374.91,140.8
374.93,127.9
374.94,122.6
374.96,114.3
374.98,108.7
374.99,106.9
375.01,105.0
375.03,105.2
375.04,106.0
375.06,108.8
375.08,112.9
375.09,115.3
375.11,120.8
375.13,126.7
375.14,129.8
375.16,135.9
375.18,141.8
375.19,144.5
375.21,149.5
375.23,153.6
375.24,155.3
375.26,157.8
375.28,159.0
375.29,159.1
375.31,158.3
375.32,157.4
375.34,154.6
375.36,150.5
375.37,148.0
375.39,142.2
375.41,135.4
375.42,131.6
375.44,123.7
375.46,115.2
375.47,110.8
375.49,102.0
375.51,93.07
375.52,88.67
375.54,80.07
375.56,71.86
375.57,67.94
375.59,60.56
375.61,53.85
375.62,50.77
375.64,45.18
375.66,40.38
375.67,38.28
375.69,34.68
375.7,33.17
375.72,30.71
375.74,28.97
375.75,28.36
375.77,27.59
375.79,27.38
375.8,27.47
375.82,27.98
375.84,28.88
375.85,29.46
375.87,30.81
375.89,32.37
375.9,33.21
375.92,34.97
375.94,36.78
375.95,37.69
375.97,39.49
375.99,41.23
376.0,42.06
376.02,43.62
376.03,44.34
376.05,45.65
376.07,46.77
376.08,47.24
376.1,48.02
376.12,48.56
376.13,48.73
376.15,48.89
376.17,48.78
376.18,48.63
376.2,48.13
376.22,47.37
376.23,46.9
376.25,45.77
376.27,44.42
376.28,43.66
376.3,41.99
376.32,40.14
376.33,39.15
376.35,37.09
376.37,34.91
376.38,33.79
376.4,31.51
376.41,30.36
376.43,28.05
376.45,25.76
376.46,24.63
376.48,22.42
376.5,20.3
376.51,19.28
376.53,17.33
376.55,15.51
376.56,14.65
376.58,13.05
376.6,11.61
376.61,10.94
376.63,9.725
376.65,8.658
376.66,8.177
376.68,7.318
376.7,6.584
376.71,6.261
376.73,5.695
376.75,5.225
376.76,5.022
376.78,4.672
376.79,4.523
376.81,4.268
376.83,4.066
376.84,3.982
376.86,3.845
376.88,3.745
376.89,3.709
376.91,3.663
376.93,3.655
376.94,3.666
376.96,3.723
376.98,3.832
376.99,3.91
377.01,4.118
377.03,4.406
377.04,4.585
377.06,5.022
377.08,5.576
377.09,5.902
377.11,6.662
377.13,7.576
377.14,8.095
377.16,9.265
377.17,9.917
377.19,11.36
377.21,12.99
377.22,13.87
377.24,15.77
377.26,17.84
377.27,18.93
377.29,21.21
377.31,23.59
377.32,24.81
377.34,27.29
377.36,29.76
377.37,30.99
377.39,33.38
377.41,35.65
377.42,36.72
377.44,38.71
377.46,40.44
377.47,41.2
377.49,42.48
377.5,42.99
377.52,43.74
377.54,44.1
377.55,44.14
377.57,43.92
377.59,43.32
377.6,42.89
377.62,41.76
377.64,40.31
377.65,39.47
377.67,37.62
377.69,35.57
377.7,34.48
377.72,32.21
377.74,29.86
377.75,28.67
377.77,26.3
377.79,23.97
377.8,22.84
377.82,20.64
377.84,18.57
377.85,17.6
377.87,15.77
377.88,14.92
377.9,13.36
377.92,11.98
377.93,11.36
377.95,10.26
377.97,9.331
377.98,8.93
378.0,8.242
378.02,7.694
378.03,7.468
378.05,7.098
378.07,6.823
378.08,6.716
378.1,6.549
378.12,6.431
378.13,6.386
378.15,6.313
378.17,6.251
378.18,6.221
378.2,6.157
378.22,6.081
378.23,6.037
378.25,5.934
378.26,5.876
378.28,5.744
378.3,5.597
378.31,5.518
378.33,5.356
378.35,5.194
378.36,5.116
378.38,4.972
378.4,4.854
378.41,4.809
378.43,4.754
378.45,4.758
378.46,4.786
378.48,4.903
378.5,5.114
378.51,5.258
378.53,5.633
378.55,6.134
378.56,6.436
378.58,7.15
378.6,8.02
378.61,8.516
378.63,9.636
378.64,10.26
378.66,11.65
378.68,13.22
378.69,14.07
378.71,15.91
378.73,17.93
378.74,19.0
378.76,21.27
378.78,23.68
378.79,24.94
378.81,27.54
378.83,30.24
378.84,31.61
378.86,34.39
378.88,37.19
378.89,38.59
378.91,41.35
378.93,44.04
378.94,45.34
378.96,47.86
378.97,49.06
378.99,51.33
379.01,53.4
379.02,54.36
379.04,56.09
379.06,57.58
379.07,58.23
379.09,59.35
379.11,60.24
379.12,60.6
379.14,61.16
379.16,61.55
379.17,61.69
379.19,61.89
379.21,62.03
379.22,62.09
379.24,62.22
379.26,62.44
379.27,62.59
379.29,63.02
379.31,63.65
379.32,64.06
379.34,65.09
379.35,65.71
379.37,67.19
379.39,68.99
379.4,70.01
379.42,72.28
379.44,74.83
379.45,76.2
379.47,79.09
379.49,82.16
379.5,83.74
379.52,86.94
379.54,90.15
379.55,91.73
379.57,94.8
379.59,97.7
379.6,99.07
379.62,101.6
379.64,103.8
379.65,104.8
379.67,106.4
379.69,107.7
379.7,108.1
379.72,108.7
379.73,108.8
379.75,108.7
379.77,108.2
379.78,107.8
379.8,106.6
379.82,105.0
379.83,104.1
379.85,101.9
379.87,99.35
379.88,97.95
379.9,94.9
379.92,91.54
379.93,89.75
379.95,85.99
379.97,82.01
379.98,79.94
380.0,75.68
380.02,71.3
380.03,69.07
380.05,64.57
380.07,60.05
380.08,57.79
380.1,53.33
380.11,51.13
380.13,46.82
380.15,42.66
380.16,40.65
380.18,36.79
380.2,33.15
380.21,31.43
380.23,28.18
380.25,25.2
380.26,23.82
380.28,21.27
380.3,19.0
380.31,17.97
380.33,16.11
380.35,14.53
380.36,13.83
380.38,12.64
380.4,11.69
380.41,11.31
380.43,10.71
380.44,10.5
380.46,10.24
380.48,10.2
380.49,10.26
380.51,10.52
380.53,10.99
380.54,11.29
380.56,12.03
380.58,12.94
380.59,13.46
380.61,14.6
380.63,15.86
380.64,16.53
380.66,17.93
380.68,19.39
380.69,20.13
380.71,21.6
380.73,23.04
380.74,23.73
380.76,25.05
380.78,26.23
380.79,26.76
380.81,27.67
380.82,28.06
380.84,28.65
380.86,28.99
380.87,29.07
380.89,29.02
380.91,28.72
380.92,28.47
380.94,27.78
380.96,26.86
380.97,26.33
380.99,25.11
381.01,23.72
381.02,22.98
381.04,21.42
381.06,19.78
381.07,18.95
381.09,17.27
381.11,15.6
381.12,14.78
381.14,13.19
381.16,11.67
381.17,10.95
381.19,9.6
381.2,8.967
381.22,7.8
381.24,6.768
381.25,6.303
381.27,5.481
381.29,4.801
381.3,4.514
381.32,4.049
381.34,3.727
381.35,3.622
381.37,3.524
381.39,3.584
381.4,3.677
381.42,3.999
381.44,4.523
381.45,4.868
381.47,5.75
381.49,6.919
381.5,7.628
381.52,9.326
381.53,10.33
381.55,12.7
381.57,15.62
381.58,17.3
381.6,21.19
381.62,25.83
381.63,28.46
381.65,34.4
381.67,41.32
381.68,45.17
381.7,53.68
381.72,63.3
381.73,68.54
381.75,79.88
381.77,92.32
381.78,98.93
381.8,112.9
381.82,127.7
381.83,135.4
381.85,151.2
381.87,167.2
381.88,175.3
381.9,191.4
381.91,199.3
381.93,214.6
381.95,229.0
381.96,235.7
381.98,248.1
382.0,258.7
382.01,263.2
382.03,270.7
382.05,275.8
382.06,277.4
382.08,278.8
382.1,277.5
382.11,275.9
382.13,270.9
382.15,263.6
382.16,259.1
382.18,248.6
382.2,236.3
382.21,229.7
382.23,215.4
382.25,200.3
382.26,192.5
382.28,176.7
382.29,168.7
382.31,153.0
382.33,137.6
382.34,130.2
382.36,115.9
382.38,102.5
382.39,96.26
382.41,84.58
382.43,74.11
382.44,69.34
382.46,60.73
382.48,53.32
382.49,50.05
382.51,44.33
382.53,39.64
382.54,37.64
382.56,34.28
382.58,31.67
382.59,30.61
382.61,28.89
382.63,27.64
382.64,27.16
382.66,26.4
382.67,26.11
382.69,25.66
382.71,25.31
382.72,25.16
382.74,24.88
382.76,24.58
382.77,24.42
382.79,24.06
382.81,23.63
382.82,23.4
382.84,22.89
382.86,22.34
382.87,22.04
382.89,21.44
382.91,20.83
382.92,20.52
382.94,19.94
382.96,19.4
382.97,19.15
382.99,18.7
383.0,18.51
383.02,18.2
383.04,17.98
383.05,17.91
383.07,17.85
383.09,17.89
383.1,17.95
383.12,18.13
383.14,18.4
383.15,18.56
383.17,18.93
383.19,19.34
383.2,19.56
383.22,20.01
383.24,20.45
383.25,20.66
383.27,21.06
383.29,21.4
383.3,21.55
383.32,21.78
383.34,21.91
383.35,21.94
383.37,21.92
383.38,21.86
383.4,21.66
383.42,21.34
383.43,21.14
383.45,20.66
383.47,20.08
383.48,19.76
383.5,19.07
383.52,18.33
383.53,17.95
383.55,17.2
383.57,16.48
383.58,16.14
383.6,15.53
383.62,15.06
383.63,14.88
383.65,14.69
383.67,14.74
383.68,14.87
383.7,15.39
383.72,16.28
383.73,16.88
383.75,18.43
383.76,19.39
383.78,21.71
383.8,24.59
383.81,26.26
383.83,30.07
383.85,34.52
383.86,37.0
383.88,42.43
383.9,48.52
383.91,51.79
383.93,58.78
383.95,66.29
383.96,70.22
383.98,78.35
384.0,86.75
384.01,91.02
384.03,99.56
384.05,108.0
384.06,112.1
384.08,120.1
384.1,127.4
384.11,130.9
384.13,137.1
384.14,139.8
384.16,144.5
384.18,148.0
384.19,149.3
384.21,150.8
384.23,151.0
384.24,150.6
384.26,148.8
384.28,145.7
384.29,143.7
384.31,138.8
384.33,132.9
384.34,129.7
384.36,122.6
384.38,114.9
384.39,111.0
384.41,102.8
384.43,94.59
384.44,90.51
384.46,82.51
384.47,78.63
384.49,71.21
384.51,64.35
384.52,61.16
384.54,55.33
384.56,50.26
384.57,48.04
384.59,44.2
384.61,41.2
384.62,40.0
384.64,38.21
384.66,37.16
384.67,36.91
384.69,36.87
384.71,37.41
384.72,37.87
384.74,39.1
384.76,40.68
384.77,41.56
384.79,43.46
384.81,45.44
384.82,46.44
384.84,48.39
384.85,49.32
384.87,51.04
384.89,52.51
384.9,53.14
384.92,54.14
384.94,54.78
384.95,54.95
384.97,54.99
384.99,54.63
385.0,54.3
385.02,53.35
385.04,52.04
385.05,51.26
385.07,49.48
385.09,47.43
385.1,46.32
385.12,43.97
385.14,41.48
385.15,40.2
385.17,37.6
385.19,34.98
385.2,33.68
385.22,31.11
385.23,29.85
385.25,27.39
385.27,25.05
385.28,23.93
385.3,21.78
385.32,19.78
385.33,18.83
385.35,17.05
385.37,15.41
385.38,14.65
385.4,13.22
385.42,11.93
385.43,11.33
385.45,10.23
385.47,9.243
385.48,8.791
385.5,7.969
385.52,7.25
385.53,6.929
385.55,6.36
385.57,5.891
385.58,5.694
385.6,5.379
385.61,5.262
385.63,5.115
385.65,5.095
385.66,5.138
385.68,5.341
385.7,5.725
385.71,5.995
385.73,6.715
385.75,7.716
385.76,8.34
385.78,9.872
385.8,11.85
385.81,13.03
385.83,15.84
385.85,19.33
385.86,21.37
385.88,26.11
385.9,31.83
385.91,35.11
385.93,42.56
385.94,46.78
385.96,56.27
385.98,67.27
385.99,73.36
386.01,86.79
386.03,101.9
386.04,110.1
386.06,127.8
386.08,147.2
386.09,157.4
386.11,179.0
386.13,201.8
386.14,213.6
386.16,237.8
386.18,262.4
386.19,274.7
386.21,299.1
386.23,322.8
386.24,334.2
386.26,355.9
386.28,375.6
386.29,384.5
386.31,400.4
386.32,407.1
386.34,418.2
386.36,425.6
386.37,427.9
386.39,429.6
386.41,427.4
386.42,424.9
386.44,417.0
386.46,405.5
386.47,398.5
386.49,382.3
386.51,363.3
386.52,353.0
386.54,331.0
386.56,307.5
386.57,295.4
386.59,270.8
386.61,245.9
386.62,233.6
386.64,209.4
386.66,186.0
386.67,174.7
386.69,153.2
386.7,143.0
386.72,123.9
386.74,106.5
386.75,98.51
386.77,83.84
386.79,70.98
386.8,65.21
386.82,54.95
386.84,46.31
386.85,42.57
386.87,36.14
386.89,31.03
386.9,28.93
386.92,25.53
386.94,23.12
386.95,22.24
386.97,21.06
386.99,20.56
387.0,20.53
387.02,20.84
387.04,21.59
387.05,22.09
387.07,23.32
387.08,24.02
387.1,25.56
387.12,27.23
387.13,28.1
387.15,29.85
387.17,31.6
387.18,32.45
387.2,34.1
387.22,35.63
387.23,36.35
387.25,37.66
387.27,38.8
387.28,39.29
387.3,40.12
387.32,40.74
387.33,40.97
387.35,41.26
387.37,41.33
387.38,41.29
387.4,41.06
387.41,40.87
387.43,40.36
387.45,39.67
387.46,39.28
387.48,38.38
387.5,37.36
387.51,36.81
387.53,35.65
387.55,34.43
387.56,33.8
387.58,32.54
387.6,31.27
387.61,30.65
387.63,29.45
387.65,28.32
387.66,27.8
387.68,26.87
387.7,26.12
387.71,25.83
387.73,25.45
387.75,25.4
387.76,25.51
387.78,26.08
387.79,26.55
387.81,27.94
387.83,30.02
387.84,31.36
387.86,34.72
387.88,39.11
387.89,41.74
387.91,48.01
387.93,55.75
387.94,60.23
387.96,70.55
387.98,82.82
387.99,89.75
388.01,105.3
388.03,123.2
388.04,133.1
388.06,154.8
388.08,179.0
388.09,192.0
388.11,220.0
388.13,250.3
388.14,266.2
388.16,299.5
388.17,316.8
388.19,352.2
388.21,388.6
388.22,406.9
388.24,443.4
388.26,479.3
388.27,496.8
388.29,530.4
388.31,561.7
388.32,576.4
388.34,603.1
388.36,626.2
388.37,636.2
388.39,653.0
388.41,665.4
388.42,669.9
388.44,675.5
388.46,676.8
388.47,675.9
388.49,671.1
388.51,662.8
388.52,657.5
388.54,644.9
388.55,637.8
388.57,622.2
388.59,605.2
388.6,596.4
388.62,578.4
388.64,560.3
388.65,551.3
388.67,533.7
388.69,516.6
388.7,508.3
388.72,492.4
388.74,477.1
388.75,469.8
388.77,455.5
388.79,441.8
388.8,435.1
388.82,421.9
388.84,409.0
388.85,402.5
388.87,389.7
388.88,383.4
388.9,370.7
388.92,358.1
388.93,351.9
388.95,339.7
388.97,328.0
388.98,322.3
389.0,311.6
389.02,301.9
389.03,297.4
389.05,289.3
389.07,282.6
389.08,279.7
389.1,275.1
389.12,272.0
389.13,271.0
389.15,269.9
389.17,270.0
389.18,270.5
389.2,272.0
389.22,274.2
389.23,275.4
389.25,277.9
389.26,279.2
389.28,281.4
389.3,283.0
389.31,283.5
389.33,283.7
389.35,282.6
389.36,281.6
389.38,278.5
389.4,273.8
389.41,270.9
389.43,264.0
389.45,255.6
389.46,251.0
389.48,240.7
389.5,229.4
389.51,223.4
389.53,210.9
389.55,198.0
389.56,191.4
389.58,178.2
389.6,165.0
389.61,158.6
389.63,145.9
389.64,139.8
389.66,128.0
389.68,116.9
389.69,111.7
389.71,101.8
389.73,92.77
389.74,88.56
389.76,80.77
389.78,73.77
389.79,70.56
389.81,64.66
389.83,59.43
389.84,57.04
389.86,52.66
389.88,48.79
389.89,47.02
389.91,43.78
389.93,40.9
389.94,39.58
389.96,37.18
389.98,35.06
389.99,34.11
390.01,32.4
390.02,31.66
390.04,30.38
390.06,29.42
390.07,29.06
390.09,28.62
390.11,28.59
390.12,28.74
390.14,29.4
390.16,30.6
390.17,31.42
390.19,33.55
390.21,36.38
390.22,38.07
390.24,42.06
390.26,46.91
390.27,49.67
390.29,55.88
390.31,63.05
390.32,67.0
390.34,75.63
390.35,80.31
390.37,90.38
390.39,101.3
390.4,107.1
390.42,119.3
390.44,132.1
390.45,138.7
390.47,152.2
390.49,165.9
390.5,172.8
390.52,186.4
390.54,199.7
390.55,206.2
390.57,218.5
390.59,229.8
390.6,235.0
390.62,244.4
390.64,252.3
390.65,255.6
390.67,260.8
390.69,264.2
390.7,265.1
390.72,265.4
390.73,264.8
390.75,262.1
390.77,257.4
390.78,254.4
390.8,247.0
390.82,238.0
390.83,232.9
390.85,221.9
390.87,209.7
390.88,203.3
390.9,189.9
390.92,176.1
390.93,169.1
390.95,155.0
390.97,141.0
390.98,134.2
391.0,120.7
391.02,107.8
391.03,101.6
391.05,89.87
391.07,78.97
391.08,73.88
391.1,64.44
391.11,60.1
391.13,52.22
391.15,45.41
391.16,42.41
391.18,37.22
391.2,33.1
391.21,31.44
391.23,28.93
391.25,27.47
391.26,27.14
391.28,27.25
391.3,28.4
391.31,29.37
391.33,32.07
391.35,35.8
391.36,38.05
391.38,43.3
391.4,49.54
391.41,53.01
391.43,60.65
391.44,64.8
391.46,73.71
391.48,83.34
391.49,88.4
391.51,98.89
391.53,109.8
391.54,115.3
391.56,126.4
391.58,137.4
391.59,142.8
391.61,153.2
391.63,163.0
391.64,167.6
391.66,175.9
391.68,183.1
391.69,186.2
391.71,191.2
391.73,194.7
391.74,195.8
391.76,196.8
391.78,196.0
391.79,195.0
391.81,191.8
391.82,189.6
391.84,184.1
391.86,177.3
391.87,173.5
391.89,165.0
391.91,155.7
391.92,150.8
391.94,140.7
391.96,130.3
391.97,125.1
391.99,114.6
392.01,104.4
392.02,99.47
392.04,89.88
392.06,80.85
392.07,76.57
392.09,68.54
392.11,61.24
392.12,57.87
392.14,51.68
392.16,46.23
392.17,43.78
392.19,39.38
392.2,37.43
392.22,33.98
392.24,31.11
392.25,29.87
392.27,27.76
392.29,26.09
392.3,25.42
392.32,24.36
392.34,23.67
392.35,23.45
392.37,23.27
392.39,23.42
392.4,23.63
392.42,24.28
392.44,25.27
392.45,25.9
392.47,27.43
392.49,29.34
392.5,30.44
392.52,32.95
392.54,35.86
392.55,37.48
392.57,41.03
392.58,42.97
392.6,47.17
392.62,51.78
392.63,54.25
392.65,59.48
392.67,65.09
392.68,68.04
392.7,74.19
392.72,80.67
392.73,84.03
392.75,90.96
392.77,98.15
392.78,101.8
392.8,109.4
392.82,117.2
392.83,121.2
392.85,129.4
392.87,137.9
392.88,142.2
392.9,151.2
392.91,155.8
392.93,165.3
392.95,175.4
392.96,180.6
392.98,191.6
393.0,203.4
393.01,209.5
393.03,222.6
393.05,236.8
393.06,244.3
393.08,260.2
393.1,277.4
393.11,286.5
393.13,305.8
393.15,326.4
393.16,337.3
393.18,359.8
393.2,383.6
393.21,395.8
393.23,421.0
393.25,446.6
393.26,459.6
393.28,485.5
393.29,498.3
393.31,523.4
393.33,547.3
393.34,558.7
393.36,580.1
393.38,599.1
393.39,607.6
393.41,622.3
393.43,633.5
393.44,637.8
393.46,643.4
393.48,645.0
393.49,644.3
393.51,639.9
393.53,631.5
393.54,626.0
393.56,612.1
393.58,595.0
393.59,585.4
393.61,564.2
393.63,541.0
393.64,528.8
393.66,503.5
393.67,490.6
393.69,464.7
393.71,439.1
393.72,426.7
393.74,402.9
393.76,381.3
393.77,371.6
393.79,354.8
393.81,342.3
393.82,338.1
393.84,334.3
393.86,337.9
393.87,343.0
393.89,360.8
393.91,390.5
393.92,410.4
393.94,462.2
393.96,532.1
393.97,574.7
393.99,677.2
394.01,805.5
394.02,880.4
394.04,1054.0
394.05,1153.0
394.07,1379.0
394.09,1644.0
394.1,1792.0
394.12,2121.0
394.14,2493.0
394.15,2696.0
394.17,3135.0
394.19,3618.0
394.2,3875.0
394.22,4417.0
394.24,4993.0
394.25,5292.0
394.27,5906.0
394.29,6535.0
394.3,6852.0
394.32,7483.0
394.34,8102.0
394.35,8402.0
394.37,8977.0
394.38,9249.0
394.4,9753.0
394.42,10190.0
394.43,10390.0
394.45,10710.0
394.47,10960.0
394.48,11040.0
394.5,11140.0
394.52,11140.0
394.53,11110.0
394.55,10960.0
394.57,10730.0
394.58,10580.0
394.6,10210.0
394.62,9777.0
394.63,9535.0
394.65,9010.0
394.67,8441.0
394.68,8143.0
394.7,7532.0
394.72,6907.0
394.73,6594.0
394.75,5972.0
394.76,5666.0
394.78,5070.0
394.8,4501.0
394.81,4228.0
394.83,3711.0
394.85,3234.0
394.86,3011.0
394.88,2598.0
394.9,2228.0
394.91,2060.0
394.93,1753.0
394.95,1486.0
394.96,1366.0
394.98,1153.0
395.0,971.7
395.01,891.9
395.03,751.7
395.05,634.7
395.06,583.8
395.08,495.3
395.1,422.2
395.11,390.6
395.13,335.7
395.14,311.9
395.16,270.4
395.18,235.9
395.19,220.8
395.21,194.1
395.23,171.5
395.24,161.4
395.26,143.4
395.28,127.8
395.29,120.8
395.31,108.3
395.33,97.47
395.34,92.68
395.36,84.3
395.38,77.51
395.39,74.74
395.41,70.5
395.43,68.18
395.44,67.84
395.46,69.04
395.48,73.19
395.49,76.58
395.51,86.51
395.52,93.31
395.54,111.4
395.56,136.7
395.57,152.6
395.59,192.3
395.61,244.8
395.62,276.7
395.64,354.0
395.66,452.7
395.67,511.4
395.69,650.5
395.71,823.1
395.72,923.8
395.74,1158.0
395.76,1441.0
395.77,1602.0
395.79,1971.0
395.81,2405.0
395.82,2649.0
395.84,3192.0
395.85,3494.0
395.87,4158.0
395.89,4907.0
395.9,5313.0
395.92,6190.0
395.94,7149.0
395.95,7658.0
395.97,8731.0
395.99,9868.0
396.0,10460.0
396.02,11660.0
396.04,12900.0
396.05,13520.0
396.07,14760.0
396.09,15970.0
396.1,16560.0
396.12,17680.0
396.14,18710.0
396.15,19190.0
396.17,20050.0
396.19,20770.0
396.2,21060.0
396.22,21530.0
396.23,21700.0
396.25,21890.0
396.27,21890.0
396.28,21820.0
396.3,21530.0
396.32,21070.0
396.33,20770.0
396.35,20060.0
396.37,19200.0
396.38,18730.0
396.4,17690.0
396.42,16570.0
396.43,15990.0
396.45,14780.0
396.47,13550.0
396.48,12930.0
396.5,11700.0
396.52,10500.0
396.53,9912.0
396.55,8783.0
396.57,7719.0
396.58,7215.0
396.6,6266.0
396.61,5823.0
396.63,5001.0
396.65,4265.0
396.66,3930.0
396.68,3321.0
396.7,2794.0
396.71,2558.0
396.73,2141.0
396.75,1790.0
396.76,1637.0
396.78,1372.0
396.8,1155.0
396.81,1063.0
396.83,907.5
396.85,784.7
396.86,733.8
396.88,650.0
396.9,586.3
396.91,560.7
396.93,519.9
396.95,490.3
396.96,478.9
396.98,461.7
396.99,455.3
397.01,446.3
397.03,441.1
397.04,439.7
397.06,438.7
397.08,439.8
397.09,441.0
397.11,444.4
397.13,449.1
397.14,451.8
397.16,458.0
397.18,465.0
397.19,468.7
397.21,476.5
397.23,484.4
397.24,488.4
397.26,496.2
397.28,503.4
397.29,506.6
397.31,512.3
397.32,514.6
397.34,517.9
397.36,519.2
397.37,519.1
397.39,516.8
397.41,512.0
397.42,508.5
397.44,499.5
397.46,487.6
397.47,480.6
397.49,464.7
397.51,446.2
397.52,436.1
397.54,414.3
397.56,390.8
397.57,378.6
397.59,353.1
397.61,327.0
397.62,313.7
397.64,287.1
397.66,260.8
397.67,247.9
397.69,222.6
397.7,210.3
397.72,186.6
397.74,164.4
397.75,153.9
397.77,134.0
397.79,115.9
397.8,107.5
397.82,92.07
397.84,78.36
397.85,72.15
397.87,60.95
397.89,51.34
397.9,47.09
397.92,39.64
397.94,33.5
397.95,30.88
397.97,26.47
397.99,23.1
398.0,21.77
398.02,19.78
398.04,18.64
398.05,18.38
398.07,18.46
398.08,18.81
398.1,20.17
398.12,22.48
398.13,24.04
398.15,28.1
398.17,33.63
398.18,37.05
398.2,45.5
398.22,56.51
398.23,63.18
398.25,79.32
398.27,99.95
398.28,112.3
398.3,141.7
398.32,178.5
398.33,200.2
398.35,251.1
398.37,313.6
398.38,349.7
398.4,433.2
398.42,533.2
398.43,590.1
398.45,718.8
398.46,791.3
398.48,953.3
398.5,1140.0
398.51,1242.0
398.53,1468.0
398.55,1720.0
398.56,1856.0
398.58,2148.0
398.6,2465.0
398.61,2632.0
398.63,2983.0
398.65,3352.0
398.66,3541.0
398.68,3929.0
398.7,4321.0
398.71,4517.0
398.73,4905.0
398.75,5280.0
398.76,5461.0
398.78,5803.0
398.79,5963.0
398.81,6256.0
398.83,6507.0
398.84,6615.0
398.86,6792.0
398.88,6914.0
398.89,6954.0
398.91,6988.0
398.93,6962.0
398.94,6927.0
398.96,6813.0
398.98,6644.0
398.99,6540.0
399.01,6295.0
399.03,6009.0
399.04,5851.0
399.06,5514.0
399.08,5151.0
399.09,4963.0
399.11,4578.0
399.13,4186.0
399.14,3991.0
399.16,3604.0
399.17,3414.0
399.19,3044.0
399.21,2692.0
399.22,2524.0
399.24,2204.0
399.26,1910.0
399.27,1772.0
399.29,1517.0
399.31,1289.0
399.32,1185.0
399.34,995.7
399.36,831.2
399.37,757.7
399.39,627.0
399.41,516.4
399.42,468.0
399.44,383.7
399.46,314.2
399.47,284.5
399.49,233.7
399.51,193.0
399.52,175.9
399.54,147.4
399.55,135.5
399.57,116.0
399.59,100.9
399.6,94.83
399.62,84.87
399.64,77.33
399.65,74.28
399.67,69.29
399.69,65.44
399.7,63.83
399.72,61.08
399.74,58.76
399.75,57.71
399.77,55.74
399.79,53.87
399.8,52.95
399.82,51.13
399.84,49.28
399.85,48.34
399.87,46.45
399.89,44.52
399.9,43.54
399.92,41.58
399.93,40.6
399.95,38.64
399.97,36.69
399.98,35.72
400.0,33.83
400.02,31.99
400.03,31.09
400.05,29.37
400.07,27.74
400.08,26.97
400.1,25.54
400.12,24.26
400.13,23.7
400.15,22.73
400.17,22.02
400.18,21.79
400.2,21.58
400.22,21.8
400.23,22.1
400.25,23.15
400.26,23.92
400.28,26.05
400.3,29.08
400.31,31.0
400.33,35.72
400.35,41.82
400.36,45.45
400.38,54.04
400.4,64.58
400.41,70.67
400.43,84.64
400.45,101.2
400.46,110.5
400.48,131.4
400.5,155.5
400.51,168.8
400.53,197.8
400.55,230.3
400.56,247.8
400.58,285.3
400.6,325.9
400.61,347.3
400.63,392.2
400.64,415.5
400.66,463.4
400.68,512.7
400.69,537.6
400.71,587.4
400.73,636.5
400.74,660.5
400.76,706.7
400.78,749.8
400.79,769.9
400.81,806.6
400.83,838.0
400.84,851.4
400.86,873.2
400.88,888.1
400.89,892.8
400.91,896.5
400.93,892.6
400.94,887.8
400.96,872.8
400.98,850.8
400.99,837.3
401.01,805.9
401.02,788.2
401.04,749.1
401.06,706.1
401.07,683.4
401.09,636.2
401.11,587.6
401.12,563.0
401.14,513.8
401.16,465.5
401.17,441.8
401.19,396.0
401.21,352.7
401.22,332.2
401.24,293.5
401.26,258.3
401.27,242.1
401.29,212.4
401.31,186.5
401.32,174.9
401.34,154.4
401.36,137.3
401.37,129.9
401.39,117.4
401.4,112.2
401.42,103.7
401.44,97.32
401.45,94.88
401.47,91.23
401.49,88.95
401.5,88.22
