wavelength,intensity
558.9,113.7
558.91,114.2
558.93,115.0
558.95,115.6
558.96,115.8
558.98,116.0
559.0,115.9
559.01,115.7
559.03,115.2
559.04,114.9
559.06,114.0
559.08,112.8
559.09,112.2
559.11,110.7
559.13,108.9
559.14,108.0
559.16,106.0
559.18,103.8
559.19,102.7
559.21,100.3
559.23,97.8
559.24,96.52
559.26,93.89
559.28,91.21
559.29,89.86
559.31,87.14
559.33,84.42
559.34,83.06
559.36,80.36
559.38,77.71
559.39,76.4
559.41,73.84
559.42,72.58
559.44,70.14
559.46,67.78
559.47,66.63
559.49,64.42
559.51,62.31
559.52,61.29
559.54,59.34
559.56,57.5
559.57,56.62
559.59,54.93
559.61,53.35
559.62,52.6
559.64,51.17
559.66,49.83
559.67,49.2
559.69,47.99
559.71,46.87
559.72,46.33
559.74,45.31
559.75,44.83
559.77,43.91
559.79,43.05
559.8,42.64
559.82,41.85
559.84,41.1
559.85,40.75
559.87,40.06
559.89,39.4
559.9,39.09
559.92,38.47
559.94,37.88
559.95,37.59
559.97,37.03
559.99,36.49
560.0,36.22
560.02,35.7
560.04,35.18
560.05,34.93
560.07,34.43
560.09,33.95
560.1,33.71
560.12,33.23
560.13,33.0
560.15,32.53
560.17,32.08
560.18,31.85
560.2,31.41
560.22,30.98
560.23,30.76
560.25,30.34
560.27,29.93
560.28,29.73
560.3,29.33
560.32,28.94
560.33,28.75
560.35,28.38
560.37,28.01
560.38,27.84
560.4,27.48
560.42,27.14
560.43,26.97
560.45,26.64
560.47,26.31
560.48,26.14
560.5,25.82
560.51,25.66
560.53,25.33
560.55,25.01
560.56,24.84
560.58,24.51
560.6,24.17
560.61,24.0
560.63,23.65
560.65,23.29
560.66,23.1
560.68,22.72
560.7,22.32
560.71,22.11
560.73,21.69
560.75,21.25
560.76,21.02
560.78,20.55
560.8,20.07
560.81,19.82
560.83,19.3
560.85,18.78
560.86,18.51
560.88,17.96
560.89,17.68
560.91,17.11
560.93,16.54
560.94,16.25
560.96,15.67
560.98,15.09
560.99,14.8
561.01,14.22
561.03,13.66
561.04,13.38
561.06,12.83
561.08,12.3
561.09,12.04
561.11,11.54
561.13,11.06
561.14,10.84
561.16,10.4
561.18,10.0
561.19,9.814
561.21,9.464
561.22,9.302
561.24,9.006
561.26,8.747
561.27,8.632
561.29,8.43
561.31,8.266
561.32,8.198
561.34,8.09
561.36,8.017
561.37,7.994
561.39,7.973
561.41,7.983
561.42,7.999
561.44,8.052
561.46,8.131
561.47,8.179
561.49,8.291
561.51,8.42
561.52,8.491
561.54,8.642
561.56,8.804
561.57,8.887
561.59,9.058
561.6,9.144
561.62,9.317
561.64,9.487
561.65,9.571
561.67,9.733
561.69,9.886
561.7,9.958
561.72,10.09
561.74,10.21
561.75,10.27
561.77,10.36
561.79,10.44
561.8,10.47
561.82,10.52
561.84,10.55
561.85,10.55
561.87,10.55
561.89,10.53
561.9,10.51
561.92,10.46
561.94,10.39
561.95,10.35
561.97,10.26
561.98,10.21
562.0,10.1
562.02,9.988
562.03,9.927
562.05,9.804
562.07,9.683
562.08,9.623
562.1,9.511
562.12,9.412
562.13,9.369
562.15,9.3
562.17,9.26
562.18,9.252
562.2,9.268
562.22,9.331
562.23,9.384
562.25,9.535
562.27,9.757
562.28,9.898
562.3,10.25
562.32,10.69
562.33,10.96
562.35,11.57
562.36,11.93
562.38,12.74
562.4,13.71
562.41,14.25
562.43,15.47
562.45,16.88
562.46,17.65
562.48,19.36
562.5,21.29
562.51,22.35
562.53,24.64
562.55,27.18
562.56,28.56
562.58,31.51
562.6,34.74
562.61,36.47
562.63,40.14
562.65,44.11
562.66,46.21
562.68,50.64
562.69,52.96
562.71,57.83
562.73,62.99
562.74,65.67
562.76,71.25
562.78,77.08
562.79,80.08
562.81,86.26
562.83,92.63
562.84,95.88
562.86,102.5
562.88,109.2
562.89,112.6
562.91,119.4
562.93,126.3
562.94,129.7
562.96,136.4
562.98,143.1
562.99,146.4
563.01,152.7
563.03,158.9
563.04,161.9
563.06,167.6
563.07,170.3
563.09,175.4
563.11,180.1
563.12,182.3
563.14,186.2
563.16,189.6
563.17,191.1
563.19,193.7
563.21,195.7
563.22,196.4
563.24,197.4
563.26,197.8
563.27,197.8
563.29,197.2
563.31,196.0
563.32,195.2
563.34,193.1
563.36,190.4
563.37,188.8
563.39,185.3
563.41,181.4
563.42,179.2
563.44,174.5
563.45,172.1
563.47,166.8
563.49,161.3
563.5,158.5
563.52,152.6
563.54,146.5
563.55,143.4
563.57,137.1
563.59,130.8
563.6,127.7
563.62,121.4
563.64,115.1
563.65,112.1
563.67,106.0
563.69,100.1
563.7,97.2
563.72,91.58
563.74,86.19
563.75,83.58
563.77,78.57
563.79,73.82
563.8,71.55
563.82,67.23
563.83,65.18
563.85,61.3
563.87,57.7
563.88,56.02
563.9,52.86
563.92,49.98
563.93,48.65
563.95,46.18
563.97,43.97
563.98,42.96
564.0,41.12
564.02,39.51
564.03,38.79
564.05,37.52
564.07,36.45
564.08,35.99
564.1,35.21
564.12,34.61
564.13,34.38
564.15,34.04
564.16,33.94
564.18,33.85
564.2,33.92
564.21,34.01
564.23,34.31
564.25,34.76
564.26,35.04
564.28,35.71
564.3,36.53
564.31,37.0
564.33,38.04
564.35,39.22
564.36,39.87
564.38,41.27
564.4,42.82
564.41,43.64
564.43,45.39
564.45,47.27
564.46,48.26
564.48,50.33
564.5,52.5
564.51,53.63
564.53,55.96
564.54,57.16
564.56,59.61
564.58,62.13
564.59,63.41
564.61,65.98
564.63,68.58
564.64,69.88
564.66,72.46
564.68,75.02
564.69,76.27
564.71,78.73
564.73,81.1
564.74,82.25
564.76,84.44
564.78,86.49
564.79,87.46
564.81,89.26
564.83,90.86
564.84,91.59
564.86,92.87
564.88,93.93
564.89,94.37
564.91,95.07
564.92,95.32
564.94,95.64
564.96,95.71
564.97,95.65
564.99,95.34
565.01,94.79
565.02,94.42
565.04,93.52
565.06,92.4
565.07,91.77
565.09,90.37
565.11,88.79
565.12,87.95
565.14,86.16
565.16,84.26
565.17,83.28
565.19,81.27
565.21,79.21
565.22,78.17
565.24,76.09
565.26,74.03
565.27,73.02
565.29,71.04
565.3,70.08
565.32,68.22
565.34,66.49
565.35,65.67
565.37,64.13
565.39,62.75
565.4,62.12
565.42,60.99
565.44,60.05
565.45,59.64
565.47,58.97
565.49,58.48
565.5,58.31
565.52,58.1
565.54,58.06
565.55,58.11
565.57,58.32
565.59,58.68
565.6,58.91
565.62,59.47
565.63,59.79
565.65,60.52
565.67,61.33
565.68,61.76
565.7,62.66
565.72,63.6
565.73,64.08
565.75,65.05
565.77,66.01
565.78,66.48
565.8,67.39
565.82,68.25
565.83,68.65
565.85,69.41
565.87,70.07
565.88,70.37
565.9,70.88
565.92,71.28
565.93,71.43
565.95,71.64
565.97,71.73
565.98,71.72
566.0,71.59
566.01,71.48
566.03,71.15
566.05,70.69
566.06,70.41
566.08,69.75
566.1,68.96
566.11,68.51
566.13,67.54
566.15,66.45
566.16,65.87
566.18,64.62
566.2,63.28
566.21,62.57
566.23,61.1
566.25,59.55
566.26,58.75
566.28,57.1
566.3,55.4
566.31,54.53
566.33,52.75
566.35,50.95
566.36,50.03
566.38,48.19
566.39,47.26
566.41,45.39
566.43,43.52
566.44,42.59
566.46,40.72
566.48,38.87
566.49,37.96
566.51,36.14
566.53,34.35
566.54,33.47
566.56,31.74
566.58,30.06
566.59,29.24
566.61,27.64
566.63,26.11
566.64,25.37
566.66,23.94
566.68,22.59
566.69,21.95
566.71,20.73
566.73,19.61
566.74,19.09
566.76,18.13
566.77,17.69
566.79,16.9
566.81,16.23
566.82,15.94
566.84,15.47
566.86,15.14
566.87,15.02
566.89,14.91
566.91,14.95
566.92,15.03
566.94,15.31
566.96,15.76
566.97,16.05
566.99,16.77
567.01,17.66
567.02,18.17
567.04,19.34
567.06,20.7
567.07,21.44
567.09,23.08
567.1,23.97
567.12,25.89
567.14,28.0
567.15,29.12
567.17,31.49
567.19,34.04
567.2,35.37
567.22,38.16
567.24,41.1
567.25,42.62
567.27,45.76
567.29,49.01
567.3,50.67
567.32,54.05
567.34,57.5
567.35,59.24
567.37,62.75
567.39,66.26
567.4,68.01
567.42,71.49
567.44,74.9
567.45,76.58
567.47,79.86
567.48,81.46
567.5,84.54
567.52,87.45
567.53,88.84
567.55,91.46
567.57,93.85
567.58,94.95
567.6,96.96
567.62,98.69
567.63,99.44
567.65,100.7
567.67,101.7
567.68,102.1
567.7,102.5
567.72,102.7
567.73,102.7
567.75,102.3
567.77,101.7
567.78,101.2
567.8,100.1
567.82,98.64
567.83,97.82
567.85,95.97
567.86,94.95
567.88,92.73
567.9,90.28
567.91,88.98
567.93,86.24
567.95,83.34
567.96,81.84
567.98,78.74
568.0,75.55
568.01,73.92
568.03,70.63
568.05,67.3
568.06,65.63
568.08,62.3
568.1,58.99
568.11,57.35
568.13,54.11
568.15,50.94
568.16,49.39
568.18,46.37
568.2,43.45
568.21,42.04
568.23,39.3
568.24,37.99
568.26,35.46
568.28,33.07
568.29,31.93
568.31,29.77
568.33,27.75
568.34,26.81
568.36,25.02
568.38,23.38
568.39,22.62
568.41,21.21
568.43,19.93
568.44,19.35
568.46,18.28
568.48,17.34
568.49,16.92
568.51,16.17
568.53,15.53
568.54,15.25
568.56,14.78
568.57,14.58
568.59,14.25
568.61,14.01
568.62,13.92
568.64,13.81
568.66,13.76
568.67,13.77
568.69,13.83
568.71,13.95
568.72,14.03
568.74,14.22
568.76,14.46
568.77,14.6
568.79,14.9
568.81,15.24
568.82,15.41
568.84,15.79
568.86,16.19
568.87,16.4
568.89,16.83
568.91,17.27
568.92,17.5
568.94,17.97
568.95,18.21
568.97,18.69
568.99,19.19
569.0,19.44
569.02,19.95
569.04,20.47
569.05,20.73
569.07,21.27
569.09,21.82
569.1,22.1
569.12,22.68
569.14,23.27
569.15,23.58
569.17,24.21
569.19,24.86
569.2,25.19
569.22,25.88
569.24,26.6
569.25,26.97
569.27,27.73
569.29,28.53
569.3,28.94
569.32,29.78
569.33,30.21
569.35,31.1
569.37,32.01
569.38,32.48
569.4,33.43
569.42,34.4
569.43,34.9
569.45,35.89
569.47,36.89
569.48,37.39
569.5,38.39
569.52,39.39
569.53,39.88
569.55,40.84
569.57,41.78
569.58,42.24
569.6,43.13
569.62,43.97
569.63,44.37
569.65,45.12
569.67,45.82
569.68,46.14
569.7,46.73
569.71,47.0
569.73,47.48
569.75,47.87
569.76,48.04
569.78,48.31
569.8,48.49
569.81,48.55
569.83,48.61
569.85,48.58
569.86,48.54
569.88,48.4
569.9,48.18
569.91,48.05
569.93,47.73
569.95,47.35
569.96,47.14
569.98,46.69
570.0,46.2
570.01,45.94
570.03,45.4
570.04,45.12
570.06,44.55
570.08,43.97
570.09,43.67
570.11,43.09
570.13,42.51
570.14,42.23
570.16,41.67
570.18,41.14
570.19,40.88
570.21,40.39
570.23,39.93
570.24,39.71
570.26,39.31
570.28,38.94
570.29,38.77
570.31,38.46
570.33,38.19
570.34,38.07
570.36,37.86
570.38,37.68
570.39,37.6
570.41,37.47
570.42,37.42
570.44,37.34
570.46,37.27
570.47,37.25
570.49,37.22
570.51,37.2
570.52,37.2
570.54,37.19
570.56,37.19
570.57,37.19
570.59,37.18
570.61,37.17
570.62,37.16
570.64,37.13
570.66,37.09
570.67,37.06
570.69,36.99
570.71,36.89
570.72,36.84
570.74,36.7
570.76,36.55
570.77,36.46
570.79,36.26
570.8,36.15
570.82,35.91
570.84,35.64
570.85,35.5
570.87,35.2
570.89,34.88
570.9,34.71
570.92,34.36
570.94,33.99
570.95,33.8
570.97,33.42
570.99,33.03
571.0,32.83
571.02,32.44
571.04,32.04
571.05,31.85
571.07,31.47
571.09,31.1
571.1,30.92
571.12,30.57
571.14,30.24
571.15,30.08
571.17,29.78
571.18,29.64
571.2,29.38
571.22,29.14
571.23,29.03
571.25,28.83
571.27,28.66
571.28,28.59
571.3,28.46
571.32,28.36
571.33,28.31
571.35,28.25
571.37,28.2
571.38,28.19
571.4,28.17
571.42,28.18
571.43,28.18
571.45,28.21
571.47,28.24
571.48,28.27
571.5,28.31
571.51,28.34
571.53,28.4
571.55,28.45
571.56,28.48
571.58,28.54
571.6,28.59
571.61,28.61
571.63,28.66
571.65,28.69
571.66,28.71
571.68,28.73
571.7,28.74
571.71,28.74
571.73,28.73
571.75,28.71
571.76,28.69
571.78,28.65
571.8,28.59
571.81,28.55
571.83,28.46
571.85,28.35
571.86,28.29
571.88,28.15
571.89,28.07
571.91,27.9
571.93,27.7
571.94,27.59
571.96,27.36
571.98,27.1
571.99,26.96
572.01,26.66
572.03,26.34
572.04,26.16
572.06,25.79
572.08,25.39
572.09,25.18
572.11,24.73
572.13,24.26
572.14,24.01
572.16,23.49
572.18,22.95
572.19,22.66
572.21,22.08
572.23,21.47
572.24,21.16
572.26,20.52
572.27,20.19
572.29,19.52
572.31,18.84
572.32,18.5
572.34,17.8
572.36,17.11
572.37,16.76
572.39,16.06
572.41,15.37
572.42,15.03
572.44,14.36
572.46,13.7
572.47,13.38
572.49,12.76
572.51,12.16
572.52,11.87
572.54,11.33
572.56,10.82
572.57,10.58
572.59,10.13
572.61,9.734
572.62,9.553
572.64,9.229
572.65,9.087
572.67,8.845
572.69,8.66
572.7,8.589
572.72,8.494
572.74,8.462
572.75,8.469
572.77,8.532
572.79,8.662
572.8,8.751
572.82,8.982
572.84,9.28
572.85,9.456
572.87,9.859
572.89,10.33
572.9,10.6
572.92,11.18
572.94,11.83
572.95,12.19
572.97,12.95
572.98,13.37
573.0,14.25
573.02,15.2
573.03,15.71
573.05,16.79
573.07,17.95
573.08,18.56
573.1,19.84
573.12,21.22
573.13,21.93
573.15,23.44
573.17,25.03
573.18,25.87
573.2,27.61
573.22,29.44
573.23,30.39
573.25,32.38
573.27,34.46
573.28,35.54
573.3,37.78
573.32,40.13
573.33,41.34
573.35,43.84
573.36,45.13
573.38,47.79
573.4,50.56
573.41,51.98
573.43,54.9
573.45,57.92
573.46,59.47
573.48,62.63
573.5,65.88
573.51,67.54
573.53,70.93
573.55,74.39
573.56,76.15
573.58,79.72
573.6,83.35
573.61,85.19
573.63,88.9
573.65,92.65
573.66,94.54
573.68,98.33
573.7,102.1
573.71,104.1
573.73,107.9
573.74,109.8
573.76,113.6
573.78,117.3
573.79,119.2
573.81,122.9
573.83,126.5
573.84,128.3
573.86,131.8
573.88,135.3
573.89,136.9
573.91,140.2
573.93,143.3
573.94,144.9
573.96,147.8
573.98,150.5
573.99,151.8
574.01,154.3
574.03,156.6
574.04,157.7
574.06,159.7
574.07,160.6
574.09,162.3
574.11,163.7
574.12,164.4
574.14,165.4
574.16,166.2
574.17,166.6
574.19,167.0
574.21,167.2
574.22,167.1
574.24,166.9
574.26,166.4
574.27,166.0
574.29,165.1
574.31,164.0
574.32,163.3
574.34,161.7
574.36,159.9
574.37,158.9
574.39,156.7
574.41,154.3
574.42,152.9
574.44,150.2
574.45,148.7
574.47,145.6
574.49,142.3
574.5,140.6
574.52,137.1
574.54,133.4
574.55,131.4
574.57,127.5
574.59,123.5
574.6,121.4
574.62,117.2
574.64,112.9
574.65,110.7
574.67,106.3
574.69,101.9
574.7,99.7
574.72,95.25
574.74,90.8
574.75,88.58
574.77,84.16
574.79,79.78
574.8,77.61
574.82,73.32
574.83,71.2
574.85,67.03
574.87,62.96
574.88,60.96
574.9,57.05
574.92,53.26
574.93,51.41
574.95,47.82
574.97,44.38
574.98,42.71
575.0,39.49
575.02,36.43
575.03,34.95
575.05,32.13
575.07,29.47
575.08,28.2
575.1,25.78
575.12,23.53
575.13,22.46
575.15,20.45
575.17,18.59
575.18,17.72
575.2,16.1
575.21,15.34
575.23,13.94
575.25,12.69
575.26,12.11
575.28,11.06
575.3,10.14
575.31,9.733
575.33,9.009
575.35,8.407
575.36,8.152
575.38,7.73
575.4,7.424
575.41,7.313
575.43,7.177
575.45,7.153
575.46,7.182
575.48,7.324
575.5,7.577
575.51,7.745
575.53,8.166
575.54,8.419
575.56,9.012
575.58,9.722
575.59,10.12
575.61,11.01
575.63,12.03
575.64,12.59
575.66,13.8
575.68,15.14
575.69,15.87
575.71,17.42
575.73,19.12
575.74,20.02
575.76,21.94
575.78,24.0
575.79,25.09
575.81,27.39
575.83,29.84
575.84,31.12
575.86,33.79
575.88,36.62
575.89,38.09
575.91,41.14
575.92,42.72
575.94,45.97
575.96,49.37
575.97,51.11
575.99,54.69
576.01,58.39
576.02,60.27
576.04,64.12
576.06,68.06
576.07,70.06
576.09,74.11
576.11,78.22
576.12,80.29
576.14,84.47
576.16,88.69
576.17,90.8
576.19,95.04
576.21,99.28
576.22,101.4
576.24,105.6
576.26,109.8
576.27,111.9
576.29,116.1
576.3,118.2
576.32,122.3
576.34,126.4
576.35,128.4
576.37,132.4
576.39,136.3
576.4,138.3
576.42,142.2
576.44,146.0
576.45,147.9
576.47,151.7
576.49,155.5
576.5,157.3
576.52,161.0
576.54,164.7
576.55,166.5
576.57,170.1
576.59,173.7
576.6,175.5
576.62,179.1
576.64,182.6
576.65,184.3
576.67,187.8
576.68,189.5
576.7,192.8
576.72,196.1
576.73,197.7
576.75,200.9
576.77,203.9
576.78,205.4
576.8,208.2
576.82,210.9
576.83,212.1
576.85,214.5
576.87,216.6
576.88,217.5
576.9,219.3
576.92,220.7
576.93,221.2
576.95,222.2
576.97,222.7
576.98,222.8
577.0,222.8
577.01,222.6
577.03,222.0
577.05,220.9
577.06,220.1
577.08,218.4
577.1,216.2
577.11,214.9
577.13,212.0
577.15,208.7
577.16,206.9
577.18,202.9
577.2,198.6
577.21,196.2
577.23,191.3
577.25,186.1
577.26,183.3
577.28,177.6
577.3,171.6
577.31,168.5
577.33,162.3
577.35,155.8
577.36,152.5
577.38,145.9
577.39,142.5
577.41,135.8
577.43,129.0
577.44,125.6
577.46,118.9
577.48,112.3
577.49,109.0
577.51,102.5
577.53,96.21
577.54,93.11
577.56,87.04
577.58,81.17
577.59,78.32
577.61,72.79
577.63,67.5
577.64,64.94
577.66,60.03
577.68,55.37
577.69,53.14
577.71,48.89
577.73,44.9
577.74,43.0
577.76,39.41
577.77,37.71
577.79,34.51
577.81,31.56
577.82,30.18
577.84,27.61
577.86,25.27
577.87,24.19
577.89,22.19
577.91,20.42
577.92,19.61
577.94,18.16
577.96,16.91
577.97,16.37
577.99,15.42
578.01,14.67
578.02,14.36
578.04,13.9
578.06,13.63
578.07,13.57
578.09,13.59
578.11,13.81
578.12,13.99
578.14,14.52
578.15,14.86
578.17,15.7
578.19,16.77
578.2,17.39
578.22,18.82
578.24,20.51
578.25,21.45
578.27,23.55
578.29,25.94
578.3,27.25
578.32,30.11
578.34,33.31
578.35,35.05
578.37,38.8
578.39,42.93
578.4,45.15
578.42,49.9
578.44,55.08
578.45,57.84
578.47,63.71
578.48,66.82
578.5,73.4
578.52,80.47
578.53,84.19
578.55,92.01
578.57,100.3
578.58,104.7
578.6,113.8
578.62,123.3
578.63,128.3
578.65,138.6
578.67,149.3
578.68,154.8
578.7,166.2
578.72,177.9
578.73,183.9
578.75,196.1
578.77,208.5
578.78,214.9
578.8,227.6
578.82,240.4
578.83,246.8
578.85,259.7
578.86,266.1
578.88,278.7
578.9,291.2
578.91,297.3
578.93,309.3
578.95,320.9
578.96,326.5
578.98,337.3
579.0,347.5
579.01,352.3
579.03,361.3
579.05,369.6
579.06,373.3
579.08,380.2
579.1,386.1
579.11,388.6
579.13,392.9
579.15,396.1
579.16,397.2
579.18,398.7
579.2,399.0
579.21,398.7
579.23,397.3
579.24,396.1
579.26,392.9
579.28,388.7
579.29,386.1
579.31,380.2
579.33,373.3
579.34,369.5
579.36,361.2
579.38,352.1
579.39,347.2
579.41,337.0
579.43,326.1
579.44,320.4
579.46,308.7
579.48,296.5
579.49,290.3
579.51,277.7
579.53,264.9
579.54,258.5
579.56,245.5
579.58,232.6
579.59,226.2
579.61,213.4
579.62,207.1
579.64,194.6
579.66,182.5
579.67,176.6
579.69,165.0
579.71,153.8
579.72,148.4
579.74,137.9
579.76,128.0
579.77,123.2
579.79,114.1
579.81,105.5
579.82,101.4
579.84,93.65
579.86,86.46
579.87,83.07
579.89,76.71
579.91,70.88
579.92,68.16
579.94,63.1
579.95,60.76
579.97,56.43
579.99,52.55
580.0,50.77
580.02,47.53
580.04,44.67
580.05,43.38
580.07,41.05
580.09,39.03
580.1,38.13
580.12,36.54
580.14,35.19
580.15,34.61
580.17,33.58
580.19,32.74
580.2,32.38
580.22,31.76
580.24,31.27
580.25,31.07
580.27,30.73
580.29,30.47
580.3,30.36
580.32,30.18
580.33,30.11
580.35,29.98
580.37,29.87
580.38,29.82
580.4,29.71
580.42,29.59
580.43,29.53
580.45,29.38
580.47,29.2
580.48,29.1
580.5,28.88
580.52,28.61
580.53,28.46
580.55,28.13
580.57,27.75
580.58,27.54
580.6,27.09
580.62,26.6
580.63,26.33
580.65,25.77
580.67,25.17
580.68,24.86
580.7,24.19
580.71,23.85
580.73,23.14
580.75,22.4
580.76,22.02
580.78,21.25
580.8,20.45
580.81,20.05
580.83,19.24
580.85,18.42
580.86,18.01
580.88,17.19
580.9,16.37
580.91,15.97
580.93,15.17
580.95,14.38
580.96,13.99
580.98,13.24
581.0,12.5
581.01,12.15
581.03,11.45
581.05,10.79
581.06,10.47
581.08,9.854
581.09,9.559
581.11,8.996
581.13,8.469
581.14,8.219
581.16,7.747
581.18,7.313
581.19,7.11
581.21,6.733
581.23,6.394
581.24,6.238
581.26,5.956
581.28,5.712
581.29,5.604
581.31,5.416
581.33,5.266
581.34,5.206
581.36,5.113
581.38,5.06
581.39,5.048
581.41,5.054
581.42,5.072
581.44,5.14
581.46,5.251
581.47,5.324
581.49,5.503
581.51,5.731
581.52,5.864
581.54,6.169
581.56,6.529
581.57,6.731
581.59,7.18
581.61,7.693
581.62,7.975
581.64,8.59
581.66,9.278
581.67,9.65
581.69,10.45
581.71,11.34
581.72,11.81
581.74,12.83
581.76,13.93
581.77,14.52
581.79,15.76
581.8,16.42
581.82,17.81
581.84,19.29
581.85,20.07
581.87,21.69
581.89,23.42
581.9,24.31
581.92,26.17
581.94,28.12
581.95,29.13
581.97,31.21
581.99,33.36
582.0,34.46
582.02,36.72
582.04,39.04
582.05,40.22
582.07,42.62
582.09,45.05
582.1,46.28
582.12,48.76
582.14,51.26
582.15,52.51
582.17,55.02
582.18,56.28
582.2,58.78
582.22,61.27
582.23,62.5
582.25,64.95
582.27,67.37
582.28,68.56
582.3,70.93
582.32,73.25
582.33,74.39
582.35,76.65
582.37,78.86
582.38,79.95
582.4,82.1
582.42,84.22
582.43,85.27
582.45,87.34
582.47,89.39
582.48,90.41
582.5,92.44
582.52,94.47
582.53,95.49
582.55,97.53
582.56,98.56
582.58,100.6
582.6,102.8
582.61,103.8
582.63,106.0
582.65,108.3
582.66,109.4
582.68,111.7
582.7,114.1
582.71,115.3
582.73,117.8
582.75,120.4
582.76,121.7
582.78,124.3
582.8,127.0
582.81,128.4
582.83,131.1
582.85,133.9
582.86,135.3
582.88,138.0
582.89,139.4
582.91,142.1
582.93,144.7
582.94,146.0
582.96,148.5
582.98,150.9
582.99,152.0
583.01,154.2
583.03,156.1
583.04,157.0
583.06,158.6
583.08,160.0
583.09,160.6
583.11,161.5
583.13,162.1
583.14,162.3
583.16,162.4
583.18,162.2
583.19,161.9
583.21,161.1
583.23,160.0
583.24,159.2
583.26,157.5
583.27,156.5
583.29,154.3
583.31,151.6
583.32,150.2
583.34,147.1
583.36,143.6
583.37,141.8
583.39,137.9
583.41,133.7
583.42,131.6
583.44,127.1
583.46,122.4
583.47,120.0
583.49,115.1
583.51,110.1
583.52,107.6
583.54,102.5
583.56,97.39
583.57,94.82
583.59,89.71
583.61,84.64
583.62,82.14
583.64,77.19
583.65,74.76
583.67,69.99
583.69,65.36
583.7,63.1
583.72,58.72
583.74,54.52
583.75,52.5
583.77,48.6
583.79,44.91
583.8,43.14
583.82,39.78
583.84,36.63
583.85,35.15
583.87,32.33
583.89,29.73
583.9,28.52
583.92,26.24
583.94,24.16
583.95,23.2
583.97,21.42
583.99,19.83
584.0,19.1
584.02,17.77
584.03,17.16
584.05,16.07
584.07,15.12
584.08,14.7
584.1,13.95
584.12,13.32
584.13,13.05
584.15,12.58
584.17,12.21
584.18,12.06
584.2,11.82
584.22,11.65
584.23,11.59
584.25,11.51
584.27,11.49
584.28,11.5
584.3,11.54
584.32,11.62
584.33,11.67
584.35,11.8
584.36,11.86
584.38,12.02
584.4,12.18
584.41,12.27
584.43,12.45
584.45,12.63
584.46,12.72
584.48,12.9
584.5,13.08
584.51,13.16
584.53,13.32
584.55,13.47
584.56,13.54
584.58,13.67
584.6,13.79
584.61,13.84
584.63,13.94
584.65,14.02
584.66,14.06
584.68,14.12
584.7,14.17
584.71,14.19
584.73,14.22
584.74,14.24
584.76,14.26
584.78,14.29
584.79,14.3
584.81,14.33
584.83,14.36
584.84,14.38
584.86,14.43
584.88,14.5
584.89,14.54
584.91,14.64
584.93,14.77
584.94,14.85
584.96,15.02
584.98,15.24
584.99,15.37
585.01,15.65
585.03,15.98
585.04,16.17
585.06,16.58
585.08,17.05
585.09,17.31
585.11,17.86
585.12,18.16
585.14,18.81
585.16,19.53
585.17,19.91
585.19,20.71
585.21,21.58
585.22,22.03
585.24,22.99
585.26,24.0
585.27,24.52
585.29,25.61
585.31,26.73
585.32,27.31
585.34,28.5
585.36,29.72
585.37,30.33
585.39,31.58
585.41,32.84
585.42,33.47
585.44,34.73
585.46,35.98
585.47,36.6
585.49,37.81
585.5,38.41
585.52,39.57
585.54,40.69
585.55,41.23
585.57,42.26
585.59,43.22
585.6,43.67
585.62,44.51
585.64,45.27
585.65,45.61
585.67,46.22
585.69,46.73
585.7,46.95
585.72,47.3
585.74,47.54
585.75,47.62
585.77,47.7
585.79,47.66
585.8,47.6
585.82,47.41
585.83,47.27
585.85,46.92
585.87,46.48
585.88,46.23
585.9,45.66
585.92,45.01
585.93,44.66
585.95,43.92
585.97,43.13
585.98,42.72
586.0,41.88
586.02,41.02
586.03,40.58
586.05,39.71
586.07,38.85
586.08,38.42
586.1,37.6
586.12,36.82
586.13,36.45
586.15,35.75
586.17,35.12
586.18,34.84
586.2,34.33
586.21,34.11
586.23,33.73
586.25,33.46
586.26,33.37
586.28,33.25
586.3,33.24
586.31,33.28
586.33,33.44
586.35,33.7
586.36,33.88
586.38,34.3
586.4,34.82
586.41,35.11
586.43,35.76
586.45,36.49
586.46,36.88
586.48,37.72
586.5,38.6
586.51,39.06
586.53,39.99
586.55,40.96
586.56,41.44
586.58,42.41
586.59,42.89
586.61,43.84
586.63,44.75
586.64,45.19
586.66,46.04
586.68,46.82
586.69,47.18
586.71,47.86
586.73,48.44
586.74,48.7
586.76,49.14
586.78,49.48
586.79,49.61
586.81,49.78
586.83,49.84
586.84,49.83
586.86,49.73
586.88,49.52
586.89,49.37
586.91,49.0
586.93,48.54
586.94,48.27
586.96,47.66
586.97,47.33
586.99,46.61
587.01,45.83
587.02,45.41
587.04,44.55
587.06,43.65
587.07,43.18
587.09,42.24
587.11,41.28
587.12,40.81
587.14,39.85
587.16,38.91
587.17,38.45
587.19,37.54
587.21,36.68
587.22,36.26
587.24,35.46
587.26,34.71
587.27,34.35
587.29,33.69
587.3,33.38
587.32,32.81
587.34,32.31
587.35,32.08
587.37,31.67
587.39,31.32
587.4,31.17
587.42,30.91
587.44,30.71
587.45,30.63
587.47,30.51
587.49,30.43
587.5,30.41
587.52,30.39
587.54,30.4
587.55,30.41
587.57,30.46
587.59,30.52
587.6,30.55
587.62,30.63
587.64,30.7
587.65,30.74
587.67,30.81
587.68,30.84
587.7,30.89
587.72,30.93
587.73,30.94
587.75,30.95
