wavelength,intensity
432.25,86.81
432.26,89.53
432.28,95.12
432.3,100.9
432.31,103.8
432.33,109.8
432.34,112.8
432.36,118.9
432.38,125.0
432.39,128.1
432.41,134.2
432.43,140.2
432.44,143.1
432.46,148.9
432.48,154.5
432.49,157.1
432.51,162.3
432.53,167.1
432.54,169.3
432.56,173.5
432.58,177.3
432.59,178.9
432.61,181.9
432.63,184.4
432.64,185.4
432.66,187.0
432.67,187.5
432.69,188.2
432.71,188.3
432.72,188.1
432.74,187.3
432.76,185.9
432.77,185.0
432.79,182.8
432.81,180.0
432.82,178.4
432.84,175.0
432.86,171.0
432.87,168.9
432.89,164.5
432.91,159.7
432.92,157.2
432.94,152.0
432.96,146.7
432.97,143.9
432.99,138.4
433.01,132.9
433.02,130.1
433.04,124.5
433.05,121.8
433.07,116.3
433.09,111.0
433.1,108.4
433.12,103.3
433.14,98.41
433.15,96.04
433.17,91.49
433.19,87.18
433.2,85.12
433.22,81.18
433.24,77.51
433.25,75.77
433.27,72.47
433.29,69.43
433.3,67.99
433.32,65.3
433.34,62.82
433.35,61.65
433.37,59.47
433.39,57.46
433.4,56.52
433.42,54.74
433.43,53.9
433.45,52.3
433.47,50.81
433.48,50.09
433.5,48.72
433.52,47.4
433.53,46.76
433.55,45.5
433.57,44.27
433.58,43.66
433.6,42.44
433.62,41.23
433.63,40.63
433.65,39.41
433.67,38.18
433.68,37.56
433.7,36.31
433.72,35.04
433.73,34.41
433.75,33.13
433.77,31.84
433.78,31.19
433.8,29.9
433.81,29.25
433.83,27.95
433.85,26.67
433.86,26.03
433.88,24.76
433.9,23.52
433.91,22.91
433.93,21.7
433.95,20.53
433.96,19.95
433.98,18.83
434.0,17.76
434.01,17.24
434.03,16.23
434.05,15.28
434.06,14.82
434.08,13.94
434.1,13.13
434.11,12.74
434.13,12.01
434.14,11.67
434.16,11.03
434.18,10.45
434.19,10.19
434.21,9.71
434.23,9.294
434.24,9.111
434.26,8.795
434.28,8.545
434.29,8.446
434.31,8.299
434.33,8.221
434.34,8.209
434.36,8.237
434.38,8.338
434.39,8.416
434.41,8.628
434.43,8.915
434.44,9.088
434.46,9.492
434.48,9.975
434.49,10.25
434.51,10.85
434.52,11.19
434.54,11.92
434.56,12.73
434.57,13.17
434.59,14.12
434.61,15.15
434.62,15.69
434.64,16.85
434.66,18.1
434.67,18.75
434.69,20.12
434.71,21.57
434.72,22.32
434.74,23.88
434.76,25.52
434.77,26.36
434.79,28.09
434.81,29.88
434.82,30.79
434.84,32.65
434.86,34.54
434.87,35.5
434.89,37.44
434.9,38.41
434.92,40.37
434.94,42.32
434.95,43.3
434.97,45.23
434.99,47.14
435.0,48.08
435.02,49.92
435.04,51.72
435.05,52.6
435.07,54.3
435.09,55.93
435.1,56.71
435.12,58.22
435.14,59.64
435.15,60.31
435.17,61.6
435.19,62.78
435.2,63.34
435.22,64.38
435.24,65.33
435.25,65.78
435.27,66.6
435.28,66.98
435.3,67.7
435.32,68.34
435.33,68.64
435.35,69.21
435.37,69.75
435.38,70.0
435.4,70.51
435.42,71.01
435.43,71.27
435.45,71.8
435.47,72.38
435.48,72.68
435.5,73.34
435.52,74.07
435.53,74.47
435.55,75.34
435.57,76.32
435.58,76.86
435.6,78.02
435.61,78.65
435.63,80.01
435.65,81.52
435.66,82.32
435.68,84.04
435.7,85.9
435.71,86.88
435.73,88.94
435.75,91.13
435.76,92.27
435.78,94.63
435.8,97.09
435.81,98.35
435.83,100.9
435.85,103.5
435.86,104.9
435.88,107.5
435.9,110.1
435.91,111.5
435.93,114.0
435.95,116.5
435.96,117.8
435.98,120.1
435.99,121.2
436.01,123.4
436.03,125.3
436.04,126.2
436.06,127.9
436.08,129.3
436.09,129.9
436.11,130.9
436.13,131.7
436.14,132.0
436.16,132.3
436.18,132.3
436.19,132.2
436.21,131.8
436.23,131.1
436.24,130.6
436.26,129.4
436.28,127.9
436.29,127.1
436.31,125.2
436.33,123.0
436.34,121.9
436.36,119.4
436.37,118.0
436.39,115.2
436.41,112.2
436.42,110.6
436.44,107.4
436.46,104.0
436.47,102.3
436.49,98.76
436.51,95.17
436.52,93.35
436.54,89.7
436.56,86.03
436.57,84.2
436.59,80.55
436.61,76.94
436.62,75.15
436.64,71.63
436.66,68.17
436.67,66.48
436.69,63.17
436.71,59.97
436.72,58.41
436.74,55.39
436.75,53.93
436.77,51.1
436.79,48.41
436.8,47.13
436.82,44.65
436.84,42.33
436.85,41.23
436.87,39.13
436.89,37.18
436.9,36.26
436.92,34.53
436.94,32.96
436.95,32.22
436.97,30.86
436.99,29.64
437.0,29.08
437.02,28.07
437.04,27.19
437.05,26.81
437.07,26.12
437.08,25.83
437.1,25.33
437.12,24.95
437.13,24.8
437.15,24.59
437.17,24.49
437.18,24.48
437.2,24.53
437.22,24.68
437.23,24.79
437.25,25.07
437.27,25.44
437.28,25.66
437.3,26.16
437.32,26.73
437.33,27.04
437.35,27.73
437.37,28.49
437.38,28.89
437.4,29.76
437.42,30.7
437.43,31.2
437.45,32.25
437.46,32.81
437.48,33.99
437.5,35.27
437.51,35.95
437.53,37.39
437.55,38.95
437.56,39.78
437.58,41.56
437.6,43.5
437.61,44.55
437.63,46.79
437.65,49.25
437.66,50.58
437.68,53.44
437.7,56.6
437.71,58.3
437.73,61.96
437.75,66.01
437.76,68.18
437.78,72.85
437.8,77.98
437.81,80.72
437.83,86.59
437.84,89.72
437.86,96.39
437.88,103.6
437.89,107.4
437.91,115.5
437.93,124.2
437.94,128.8
437.96,138.4
437.98,148.5
437.99,153.8
438.01,164.8
438.03,176.3
438.04,182.2
438.06,194.4
438.08,207.0
438.09,213.4
438.11,226.5
438.13,239.7
438.14,246.4
438.16,259.9
438.18,273.4
438.19,280.1
438.21,293.4
438.22,299.9
438.24,312.8
438.26,325.2
438.27,331.3
438.29,342.9
438.31,353.8
438.32,359.0
438.34,368.7
438.36,377.4
438.37,381.4
438.39,388.6
438.41,394.7
438.42,397.2
438.44,401.5
438.46,404.4
438.47,405.4
438.49,406.4
438.51,406.1
438.52,405.4
438.54,403.1
438.55,401.5
438.57,397.3
438.59,391.8
438.6,388.7
438.62,381.5
438.64,373.2
438.65,368.7
438.67,358.9
438.69,348.3
438.7,342.7
438.72,331.1
438.74,318.8
438.75,312.4
438.77,299.4
438.79,286.0
438.8,279.3
438.82,265.6
438.84,251.9
438.85,245.0
438.87,231.3
438.89,217.7
438.9,211.0
438.92,197.8
438.93,191.4
438.95,178.7
438.97,166.5
438.98,160.5
439.0,149.0
439.02,138.0
439.03,132.7
439.05,122.6
439.07,113.0
439.08,108.5
439.1,99.83
439.12,91.77
439.13,87.97
439.15,80.81
439.17,74.22
439.18,71.14
439.2,65.39
439.22,60.17
439.23,57.75
439.25,53.28
439.27,49.27
439.28,47.43
439.3,44.06
439.31,42.53
439.33,39.73
439.35,37.28
439.36,36.18
439.38,34.19
439.4,32.48
439.41,31.72
439.43,30.36
439.45,29.22
439.46,28.72
439.48,27.84
439.5,27.13
439.51,26.82
439.53,26.31
439.55,25.91
439.56,25.75
439.58,25.51
439.6,25.35
439.61,25.31
439.63,25.29
439.65,25.34
439.66,25.4
439.68,25.58
439.69,25.71
439.71,26.01
439.73,26.41
439.74,26.65
439.76,27.2
439.78,27.87
439.79,28.25
439.81,29.11
439.83,30.1
439.84,30.66
439.86,31.89
439.88,33.3
439.89,34.08
439.91,35.77
439.93,37.67
439.94,38.7
439.96,40.93
439.98,43.39
439.99,44.71
440.01,47.54
440.02,49.04
440.04,52.24
440.06,55.69
440.07,57.51
440.09,61.32
440.11,65.38
440.12,67.5
440.14,71.89
440.16,76.49
440.17,78.87
440.19,83.74
440.21,88.77
440.22,91.33
440.24,96.53
440.26,101.8
440.27,104.5
440.29,109.8
440.31,115.1
440.32,117.7
440.34,122.9
440.36,128.0
440.37,130.4
440.39,135.3
440.4,137.6
440.42,142.0
440.44,146.2
440.45,148.1
440.47,151.8
440.49,155.0
440.5,156.5
440.52,159.1
440.54,161.3
440.55,162.2
440.57,163.6
440.59,164.6
440.6,164.9
440.62,165.1
440.64,164.8
440.65,164.4
440.67,163.4
440.69,161.9
440.7,161.0
440.72,158.8
440.74,156.2
440.75,154.7
440.77,151.6
440.78,149.9
440.8,146.2
440.82,142.3
440.83,140.2
440.85,136.0
440.87,131.6
440.88,129.3
440.9,124.8
440.92,120.1
440.93,117.8
440.95,113.2
440.97,108.6
440.98,106.3
441.0,101.9
441.02,97.53
441.03,95.43
441.05,91.37
441.07,87.51
441.08,85.67
441.1,82.15
441.12,78.88
441.13,77.35
441.15,74.47
441.16,73.14
441.18,70.67
441.2,68.47
441.21,67.47
441.23,65.67
441.25,64.13
441.26,63.45
441.28,62.28
441.3,61.33
441.31,60.93
441.33,60.29
441.35,59.83
441.36,59.66
441.38,59.44
441.4,59.34
441.41,59.33
441.43,59.39
441.45,59.51
441.46,59.6
441.48,59.8
441.49,59.9
441.51,60.12
441.53,60.34
441.54,60.43
441.56,60.6
441.58,60.72
441.59,60.76
441.61,60.78
441.63,60.72
441.64,60.67
441.66,60.49
441.68,60.21
441.69,60.05
441.71,59.64
441.73,59.14
441.74,58.86
441.76,58.24
441.78,57.54
441.79,57.16
441.81,56.37
441.83,55.52
441.84,55.08
441.86,54.18
441.87,53.72
441.89,52.8
441.91,51.87
441.92,51.41
441.94,50.51
441.96,49.64
441.97,49.22
441.99,48.43
442.01,47.7
442.02,47.36
442.04,46.74
442.06,46.21
442.07,45.98
442.09,45.59
442.11,45.29
442.12,45.18
442.14,45.04
442.16,45.0
442.17,45.02
442.19,45.13
442.21,45.34
442.22,45.47
442.24,45.81
442.25,46.01
442.27,46.45
442.29,46.97
442.3,47.25
442.32,47.84
442.34,48.47
442.35,48.8
442.37,49.47
442.39,50.16
442.4,50.5
442.42,51.19
442.44,51.86
442.45,52.19
442.47,52.83
442.49,53.43
442.5,53.72
442.52,54.27
442.54,54.76
442.55,54.99
442.57,55.41
442.59,55.78
442.6,55.94
442.62,56.22
442.63,56.34
442.65,56.54
442.67,56.69
442.68,56.75
442.7,56.83
442.72,56.87
442.73,56.88
442.75,56.88
442.77,56.86
442.78,56.84
442.8,56.8
442.82,56.76
442.83,56.74
442.85,56.72
442.87,56.72
442.88,56.73
442.9,56.79
442.92,56.88
442.93,56.95
442.95,57.14
442.96,57.26
442.98,57.55
443.0,57.92
443.01,58.14
443.03,58.64
443.05,59.24
443.06,59.58
443.08,60.33
443.1,61.19
443.11,61.66
443.13,62.68
443.15,63.81
443.16,64.41
443.18,65.7
443.2,67.09
443.21,67.82
443.23,69.34
443.25,70.95
443.26,71.78
443.28,73.5
443.3,75.27
443.31,76.17
443.33,78.0
443.34,78.92
443.36,80.77
443.38,82.61
443.39,83.52
443.41,85.32
443.43,87.06
443.44,87.9
443.46,89.52
443.48,91.04
443.49,91.75
443.51,93.08
443.53,94.26
443.54,94.79
443.56,95.71
443.58,96.45
443.59,96.75
443.61,97.19
443.63,97.42
443.64,97.45
443.66,97.36
443.68,97.04
443.69,96.8
443.71,96.16
443.72,95.76
443.74,94.8
443.76,93.64
443.77,92.99
443.79,91.56
443.81,89.96
443.82,89.1
443.84,87.27
443.86,85.33
443.87,84.32
443.89,82.22
443.91,80.05
443.92,78.95
443.94,76.71
443.96,74.46
443.97,73.33
443.99,71.07
444.01,68.85
444.02,67.76
444.04,65.61
444.06,63.53
444.07,62.52
444.09,60.57
444.1,59.63
444.12,57.83
444.14,56.15
444.15,55.35
444.17,53.85
444.19,52.47
444.2,51.83
444.22,50.65
444.24,49.6
444.25,49.12
444.27,48.25
444.29,47.51
444.3,47.19
444.32,46.63
444.34,46.19
444.35,46.01
444.37,45.73
444.39,45.56
444.4,45.51
444.42,45.49
444.43,45.52
444.45,45.64
444.47,45.85
444.48,45.99
444.5,46.33
444.52,46.76
444.53,47.01
444.55,47.57
444.57,48.22
444.58,48.58
444.6,49.36
444.62,50.22
444.63,50.69
444.65,51.69
444.67,52.78
444.68,53.37
444.7,54.6
444.72,55.93
444.73,56.63
444.75,58.11
444.77,59.69
444.78,60.51
444.8,62.24
444.81,63.14
444.83,65.02
444.85,66.99
444.86,68.01
444.88,70.13
444.9,72.34
444.91,73.48
444.93,75.82
444.95,78.25
444.96,79.5
444.98,82.04
445.0,84.66
445.01,86.0
445.03,88.71
445.05,91.48
445.06,92.88
445.08,95.71
445.1,98.58
445.11,100.0
445.13,102.9
445.15,105.8
445.16,107.3
445.18,110.2
445.19,111.6
445.21,114.5
445.23,117.3
445.24,118.7
445.26,121.5
445.28,124.1
445.29,125.4
445.31,127.9
445.33,130.4
445.34,131.5
445.36,133.7
445.38,135.8
445.39,136.8
445.41,138.6
445.43,140.2
445.44,140.9
445.46,142.2
445.48,143.3
445.49,143.7
445.51,144.4
445.53,144.9
445.54,145.0
445.56,145.1
445.57,145.0
445.59,144.6
445.61,144.0
445.62,143.6
445.64,142.6
445.66,141.2
445.67,140.5
445.69,138.8
445.71,136.8
445.72,135.7
445.74,133.4
445.76,130.8
445.77,129.4
445.79,126.5
445.81,123.4
445.82,121.8
445.84,118.4
445.86,114.9
445.87,113.1
445.89,109.5
445.9,107.6
445.92,103.8
445.94,99.96
445.95,98.01
445.97,94.12
445.99,90.22
446.0,88.27
446.02,84.41
446.04,80.59
446.05,78.71
446.07,75.0
446.09,71.39
446.1,69.62
446.12,66.17
446.14,62.86
446.15,61.25
446.17,58.15
446.19,55.21
446.2,53.8
446.22,51.1
446.24,48.58
446.25,47.38
446.27,45.12
446.28,44.06
446.3,42.07
446.32,40.25
446.33,39.41
446.35,37.86
446.37,36.48
446.38,35.85
446.4,34.71
446.42,33.73
446.43,33.3
446.45,32.54
446.47,31.92
446.48,31.66
446.5,31.22
446.52,30.9
446.53,30.77
446.55,30.6
446.57,30.52
446.58,30.5
446.6,30.52
446.62,30.61
446.63,30.67
446.65,30.82
446.66,30.91
446.68,31.11
446.7,31.32
446.71,31.43
446.73,31.66
446.75,31.88
446.76,31.99
446.78,32.19
446.8,32.37
446.81,32.45
446.83,32.58
446.85,32.67
446.86,32.71
446.88,32.74
446.9,32.73
446.91,32.71
446.93,32.63
446.95,32.51
446.96,32.43
446.98,32.24
447.0,32.01
447.01,31.88
447.03,31.59
447.04,31.44
447.06,31.11
447.08,30.75
447.09,30.57
447.11,30.2
447.13,29.81
447.14,29.62
447.16,29.25
447.18,28.88
447.19,28.71
447.21,28.37
447.23,28.07
447.24,27.94
447.26,27.7
447.28,27.51
447.29,27.43
447.31,27.32
447.33,27.28
447.34,27.28
447.36,27.34
447.37,27.39
447.39,27.55
447.41,27.79
447.42,27.94
447.44,28.29
447.46,28.71
447.47,28.94
447.49,29.47
447.51,30.06
447.52,30.38
447.54,31.06
447.56,31.8
447.57,32.19
447.59,32.99
447.61,33.83
447.62,34.26
447.64,35.15
447.66,36.05
447.67,36.5
447.69,37.41
447.71,38.33
447.72,38.78
447.74,39.67
447.75,40.11
447.77,40.97
447.79,41.8
447.8,42.2
447.82,42.97
447.84,43.7
447.85,44.04
447.87,44.7
447.89,45.3
447.9,45.58
447.92,46.1
447.94,46.56
447.95,46.78
447.97,47.16
447.99,47.49
448.0,47.64
448.02,47.9
448.04,48.12
448.05,48.21
448.07,48.37
448.09,48.5
448.1,48.56
448.12,48.65
448.13,48.69
448.15,48.76
448.17,48.83
448.18,48.86
448.2,48.93
448.22,49.01
448.23,49.06
448.25,49.17
448.27,49.3
448.28,49.38
448.3,49.56
448.32,49.77
448.33,49.9
448.35,50.18
448.37,50.5
448.38,50.68
448.4,51.07
448.42,51.5
448.43,51.74
448.45,52.24
448.47,52.78
448.48,53.06
448.5,53.66
448.51,53.97
448.53,54.61
448.55,55.27
448.56,55.6
448.58,56.29
448.6,56.98
448.61,57.32
448.63,58.0
448.65,58.68
448.66,59.01
448.68,59.65
448.7,60.26
448.71,60.55
448.73,61.11
448.75,61.63
448.76,61.87
448.78,62.31
448.8,62.71
448.81,62.88
448.83,63.19
448.84,63.33
448.86,63.56
448.88,63.73
448.89,63.8
448.91,63.9
448.93,63.95
448.94,63.96
448.96,63.95
448.98,63.91
448.99,63.88
449.01,63.79
449.03,63.69
449.04,63.63
449.06,63.51
449.08,63.39
449.09,63.33
449.11,63.21
449.13,63.11
449.14,63.07
449.16,62.99
449.18,62.94
449.19,62.93
449.21,62.92
449.22,62.93
449.24,62.98
449.26,63.05
449.27,63.11
449.29,63.23
449.31,63.4
449.32,63.49
449.34,63.7
449.36,63.94
449.37,64.07
449.39,64.35
449.41,64.65
449.42,64.8
449.44,65.13
449.46,65.46
449.47,65.63
449.49,65.97
449.51,66.31
449.52,66.48
449.54,66.81
449.56,67.14
449.57,67.29
449.59,67.6
449.6,67.74
449.62,68.02
449.64,68.28
449.65,68.4
449.67,68.62
449.69,68.82
449.7,68.91
449.72,69.06
449.74,69.19
449.75,69.25
449.77,69.34
449.79,69.39
449.8,69.41
449.82,69.43
449.84,69.42
449.85,69.4
449.87,69.34
449.89,69.26
449.9,69.21
449.92,69.08
449.94,68.93
449.95,68.84
449.97,68.65
449.98,68.54
450.0,68.31
450.02,68.05
450.03,67.91
450.05,67.62
450.07,67.3
450.08,67.13
450.1,66.79
450.12,66.42
450.13,66.23
450.15,65.84
450.17,65.44
450.18,65.23
450.2,64.81
450.22,64.38
450.23,64.17
450.25,63.73
450.27,63.29
450.28,63.07
450.3,62.63
450.31,62.41
450.33,61.98
450.35,61.55
450.36,61.33
450.38,60.91
450.4,60.5
450.41,60.29
450.43,59.89
450.45,59.49
450.46,59.29
450.48,58.91
450.5,58.52
450.51,58.33
450.53,57.96
450.55,57.59
450.56,57.4
450.58,57.03
450.6,56.66
450.61,56.48
450.63,56.11
450.65,55.73
450.66,55.55
450.68,55.17
450.69,54.99
450.71,54.62
450.73,54.25
450.74,54.06
450.76,53.71
450.78,53.36
450.79,53.19
450.81,52.87
450.83,52.57
450.84,52.43
450.86,52.18
450.88,51.98
450.89,51.9
450.91,51.77
450.93,51.72
450.94,51.71
450.96,51.78
450.98,51.93
450.99,52.05
451.01,52.36
451.03,52.8
451.04,53.07
451.06,53.72
451.07,54.1
451.09,54.99
451.11,56.05
451.12,56.65
451.14,58.0
451.16,59.55
451.17,60.41
451.19,62.3
451.21,64.43
451.22,65.58
451.24,68.09
451.26,70.86
451.27,72.35
451.29,75.53
451.31,79.01
451.32,80.85
451.34,84.77
451.36,88.98
451.37,91.2
451.39,95.86
451.41,100.8
451.42,103.4
451.44,108.8
451.45,111.6
451.47,117.4
451.49,123.5
451.5,126.6
451.52,133.0
451.54,139.6
451.55,143.0
451.57,149.9
451.59,156.9
451.6,160.4
451.62,167.5
451.64,174.7
451.65,178.3
451.67,185.4
451.69,192.5
451.7,195.9
451.72,202.8
451.74,209.4
451.75,212.7
451.77,218.9
451.78,221.9
451.8,227.7
451.82,233.1
451.83,235.6
451.85,240.3
451.87,244.5
451.88,246.4
451.9,249.8
451.92,252.6
451.93,253.8
451.95,255.7
451.97,257.1
451.98,257.5
452.0,257.9
452.02,257.8
452.03,257.4
452.05,256.4
452.07,254.7
452.08,253.7
452.1,251.2
452.12,248.3
452.13,246.7
452.15,243.1
452.16,241.1
452.18,236.9
452.2,232.4
452.21,230.1
452.23,225.2
452.25,220.2
452.26,217.6
452.28,212.4
452.3,207.1
452.31,204.4
452.33,199.2
452.35,194.0
452.36,191.4
452.38,186.4
452.4,181.6
452.41,179.2
452.43,174.8
452.45,170.5
452.46,168.6
452.48,164.8
452.5,161.4
452.51,159.8
452.53,156.9
452.54,155.7
452.56,153.4
452.58,151.5
452.59,150.7
452.61,149.4
452.63,148.6
452.64,148.3
452.66,148.1
452.68,148.3
452.69,148.6
452.71,149.4
452.73,150.7
452.74,151.5
452.76,153.4
452.78,155.7
452.79,157.0
452.81,160.0
452.83,163.3
452.84,165.2
452.86,169.1
452.88,173.5
452.89,175.8
452.91,180.7
452.92,183.3
452.94,188.8
452.96,194.7
452.97,197.7
452.99,204.0
453.01,210.6
453.02,214.1
453.04,221.1
453.06,228.3
453.07,232.0
453.09,239.6
453.11,247.3
453.12,251.1
453.14,258.9
453.16,266.7
453.17,270.6
453.19,278.3
453.21,285.9
453.22,289.6
453.24,296.9
453.25,300.5
453.27,307.3
453.29,313.7
453.3,316.8
453.32,322.5
453.34,327.7
453.35,330.1
453.37,334.3
453.39,337.9
453.4,339.4
453.42,341.8
453.44,343.5
453.45,344.0
453.47,344.4
453.49,343.9
453.5,343.4
453.52,341.6
453.54,339.0
453.55,337.3
453.57,333.4
453.59,328.6
453.6,325.9
453.62,319.9
453.63,316.7
453.65,309.6
453.67,301.9
453.68,297.8
453.7,289.2
453.72,280.1
453.73,275.3
453.75,265.6
453.77,255.5
453.78,250.4
453.8,240.0
453.82,229.4
453.83,224.1
453.85,213.5
453.87,202.9
453.88,197.7
453.9,187.3
453.92,177.1
453.93,172.1
453.95,162.4
453.97,152.9
453.98,148.3
454.0,139.5
454.01,135.2
454.03,127.0
454.05,119.3
454.06,115.6
454.08,108.7
454.1,102.2
454.11,99.16
454.13,93.47
454.15,88.29
454.16,85.9
454.18,81.48
454.2,77.56
454.21,75.78
454.23,72.58
454.25,69.83
454.26,68.62
454.28,66.51
454.3,64.8
454.31,64.09
454.33,62.95
454.35,62.14
454.36,61.86
454.38,61.53
454.39,61.46
454.41,61.54
454.43,61.87
454.44,62.12
454.46,62.78
454.48,63.62
454.49,64.11
454.51,65.21
454.53,66.46
454.54,67.13
454.56,68.55
454.58,70.08
454.59,70.88
454.61,72.52
454.63,74.23
454.64,75.11
454.66,76.88
454.68,78.68
454.69,79.59
454.71,81.41
454.72,82.32
454.74,84.13
454.76,85.92
454.77,86.81
454.79,88.54
454.81,90.23
454.82,91.05
454.84,92.65
454.86,94.17
454.87,94.9
454.89,96.29
454.91,97.58
454.92,98.19
454.94,99.32
454.96,100.3
454.97,100.8
454.99,101.6
455.01,102.3
455.02,102.6
455.04,103.1
455.06,103.4
455.07,103.6
455.09,103.7
455.1,103.7
455.12,103.6
455.14,103.4
455.15,103.2
455.17,102.7
455.19,102.2
455.2,101.8
455.22,101.0
455.24,100.1
455.25,99.58
455.27,98.47
455.29,97.25
455.3,96.6
455.32,95.22
455.34,93.74
455.35,92.97
455.37,91.37
455.39,89.69
455.4,88.82
455.42,87.04
455.44,85.2
455.45,84.26
455.47,82.35
455.48,81.38
455.5,79.42
455.52,77.43
455.53,76.43
455.55,74.41
455.57,72.38
455.58,71.37
455.6,69.33
455.62,67.31
455.63,66.29
455.65,64.28
455.67,62.29
455.68,61.3
455.7,59.34
455.72,57.42
455.73,56.46
455.75,54.59
455.77,52.76
455.78,51.86
455.8,50.1
455.82,48.39
455.83,47.56
455.85,45.94
455.86,45.15
455.88,43.63
455.9,42.19
455.91,41.49
455.93,40.17
455.95,38.92
455.96,38.34
455.98,37.24
456.0,36.24
456.01,35.78
456.03,34.94
456.05,34.22
456.06,33.9
456.08,33.37
456.1,32.97
456.11,32.82
456.13,32.63
456.15,32.59
456.16,32.62
456.18,32.82
456.19,32.98
456.21,33.42
456.23,34.04
456.24,34.41
456.26,35.3
456.28,36.37
456.29,36.98
456.31,38.34
456.33,39.9
456.34,40.75
456.36,42.6
456.38,44.65
456.39,45.75
456.41,48.1
456.43,50.64
456.44,51.98
456.46,54.8
456.48,57.8
456.49,59.36
456.51,62.61
456.53,66.02
456.54,67.78
456.56,71.4
456.57,73.25
456.59,77.04
456.61,80.92
456.62,82.89
456.64,86.87
456.66,90.89
456.67,92.91
456.69,96.94
456.71,101.0
456.72,102.9
456.74,106.9
456.76,110.7
456.77,112.6
456.79,116.2
456.81,119.7
456.82,121.4
456.84,124.6
456.86,127.5
456.87,128.9
456.89,131.5
456.91,133.7
456.92,134.8
456.94,136.6
456.95,137.4
456.97,138.7
456.99,139.6
457.0,139.9
457.02,140.3
457.04,140.3
457.05,140.2
457.07,139.7
457.09,138.7
457.1,138.1
457.12,136.7
457.14,134.9
457.15,133.8
457.17,131.5
457.19,128.9
457.2,127.5
457.22,124.5
457.24,121.2
457.25,119.5
457.27,115.9
457.29,112.1
457.3,110.1
457.32,106.1
457.33,104.1
457.35,99.9
457.37,95.67
457.38,93.55
457.4,89.28
457.42,85.01
457.43,82.89
457.45,78.69
457.47,74.55
457.48,72.51
457.5,68.52
457.52,64.64
457.53,62.75
457.55,59.09
457.57,55.58
457.58,53.89
457.6,50.64
457.62,47.57
457.63,46.1
457.65,43.32
457.66,42.0
457.68,39.51
457.7,37.21
457.71,36.13
457.73,34.12
457.75,32.3
457.76,31.46
457.78,29.91
457.8,28.53
457.81,27.9
457.83,26.77
457.85,25.78
457.86,25.34
457.88,24.57
457.9,23.92
457.91,23.64
457.93,23.17
457.95,22.79
457.96,22.64
457.98,22.4
458.0,22.24
458.01,22.18
458.03,22.12
458.04,22.11
458.06,22.14
458.08,22.21
458.09,22.26
458.11,22.4
458.13,22.58
458.14,22.68
458.16,22.92
458.18,23.2
458.19,23.36
458.21,23.72
458.23,24.13
458.24,24.37
458.26,24.9
458.28,25.52
458.29,25.87
458.31,26.68
458.33,27.64
458.34,28.19
458.36,29.44
458.38,30.94
458.39,31.79
458.41,33.74
458.42,34.85
458.44,37.37
458.46,40.35
458.47,42.04
458.49,45.85
458.51,50.32
458.52,52.83
458.54,58.45
458.56,64.98
458.57,68.61
458.59,76.69
458.61,85.96
458.62,91.08
458.64,102.4
458.66,115.2
458.67,122.2
458.69,137.6
458.71,154.9
458.72,164.3
458.74,184.6
458.76,207.3
458.77,219.5
458.79,245.8
458.8,259.9
458.82,290.2
458.84,323.3
458.85,340.9
458.87,378.4
458.89,418.9
458.9,440.3
458.92,485.5
458.94,533.7
458.95,559.0
458.97,612.0
458.99,667.9
459.0,697.0
459.02,757.3
459.04,820.3
459.05,852.7
459.07,919.4
459.09,988.2
459.1,1023.0
459.12,1095.0
459.13,1131.0
459.15,1204.0
459.17,1278.0
459.18,1315.0
459.2,1389.0
459.22,1463.0
459.23,1499.0
459.25,1571.0
459.27,1641.0
459.28,1675.0
459.3,1741.0
459.32,1805.0
459.33,1835.0
459.35,1892.0
459.37,1945.0
459.38,1970.0
459.4,2015.0
459.42,2055.0
459.43,2072.0
459.45,2103.0
459.47,2127.0
459.48,2137.0
459.5,2151.0
459.51,2156.0
459.53,2160.0
459.55,2157.0
459.56,2153.0
459.58,2140.0
459.6,2120.0
459.61,2108.0
459.63,2078.0
459.65,2043.0
459.66,2023.0
459.68,1978.0
459.7,1929.0
459.71,1903.0
459.73,1846.0
459.75,1786.0
459.76,1755.0
459.78,1690.0
459.8,1622.0
459.81,1587.0
459.83,1516.0
459.85,1444.0
459.86,1408.0
459.88,1335.0
459.89,1298.0
459.91,1225.0
459.93,1153.0
459.94,1118.0
459.96,1047.0
459.98,978.4
459.99,944.7
460.01,879.1
460.03,815.8
460.04,785.1
460.06,725.9
460.08,669.4
460.09,642.3
460.11,590.5
460.13,541.7
460.14,518.4
460.16,474.3
460.18,433.3
460.19,414.0
460.21,377.5
460.23,344.1
460.24,328.4
460.26,299.2
460.27,285.6
460.29,260.3
460.31,237.5
460.32,226.9
460.34,207.5
460.36,190.2
460.37,182.3
460.39,167.8
460.41,155.1
460.42,149.3
460.44,138.8
460.46,129.6
460.47,125.4
460.49,118.0
460.51,111.5
460.52,108.6
460.54,103.4
460.56,98.9
460.57,96.89
460.59,93.26
460.6,91.62
460.62,88.67
460.64,86.06
460.65,84.87
460.67,82.68
460.69,80.68
460.7,79.74
460.72,77.95
460.74,76.25
460.75,75.43
460.77,73.81
460.79,72.21
460.8,71.41
460.82,69.8
460.84,68.18
460.85,67.36
460.87,65.69
460.89,63.99
460.9,63.13
460.92,61.38
460.94,59.6
460.95,58.7
460.97,56.9
460.98,55.99
461.0,54.17
