wavelength,intensity
426.27,37.84
426.28,37.42
426.3,36.6
426.32,35.79
426.33,35.4
426.35,34.62
426.37,33.86
426.38,33.49
426.4,32.76
426.42,32.07
426.43,31.74
426.45,31.12
426.46,30.82
426.48,30.28
426.5,29.8
426.51,29.59
426.53,29.24
426.55,28.99
426.56,28.9
426.58,28.81
426.6,28.85
426.61,28.92
426.63,29.17
426.65,29.57
426.66,29.83
426.68,30.48
426.7,31.31
426.71,31.79
426.73,32.89
426.75,34.17
426.76,34.88
426.78,36.45
426.79,37.3
426.81,39.15
426.83,41.17
426.84,42.24
426.86,44.52
426.88,46.95
426.89,48.21
426.91,50.85
426.93,53.59
426.94,55.01
426.96,57.89
426.98,60.84
426.99,62.33
427.01,65.33
427.03,68.33
427.04,69.83
427.06,72.79
427.08,75.7
427.09,77.12
427.11,79.9
427.13,82.56
427.14,83.84
427.16,86.3
427.17,87.47
427.19,89.68
427.21,91.73
427.22,92.68
427.24,94.45
427.26,96.05
427.27,96.78
427.29,98.12
427.31,99.3
427.32,99.84
427.34,100.8
427.36,101.7
427.37,102.1
427.39,103.0
427.41,103.8
427.42,104.2
427.44,105.1
427.46,106.1
427.47,106.7
427.49,108.0
427.51,109.6
427.52,110.5
427.54,112.6
427.55,113.8
427.57,116.6
427.59,120.0
427.6,121.9
427.62,126.1
427.64,131.1
427.65,133.9
427.67,140.0
427.69,147.0
427.7,150.8
427.72,159.2
427.74,168.5
427.75,173.5
427.77,184.3
427.79,196.1
427.8,202.4
427.82,215.8
427.84,230.1
427.85,237.7
427.87,253.6
427.89,270.4
427.9,279.1
427.92,297.3
427.93,306.7
427.95,326.0
427.97,345.9
427.98,356.2
428.0,377.0
428.02,398.2
428.03,408.9
428.05,430.5
428.07,452.1
428.08,463.0
428.1,484.5
428.12,505.8
428.13,516.2
428.15,536.8
428.17,556.8
428.18,566.5
428.2,585.3
428.22,603.1
428.23,611.6
428.25,627.7
428.26,635.3
428.28,649.6
428.3,662.6
428.31,668.5
428.33,679.4
428.35,688.8
428.36,693.0
428.38,700.2
428.4,706.0
428.41,708.4
428.43,712.2
428.45,714.6
428.46,715.4
428.48,716.0
428.5,715.6
428.51,715.1
428.53,713.2
428.55,710.6
428.56,709.1
428.58,705.5
428.6,701.5
428.61,699.3
428.63,694.7
428.64,692.4
428.66,687.5
428.68,682.6
428.69,680.2
428.71,675.3
428.73,670.5
428.74,668.2
428.76,663.6
428.78,659.1
428.79,657.0
428.81,652.8
428.83,648.7
428.84,646.7
428.86,642.6
428.88,638.6
428.89,636.6
428.91,632.5
428.93,628.2
428.94,626.0
428.96,621.3
428.98,616.4
428.99,613.7
429.01,608.2
429.02,605.2
429.04,598.9
429.06,592.2
429.07,588.6
429.09,581.1
429.11,573.2
429.12,569.0
429.14,560.4
429.16,551.4
429.17,546.9
429.19,537.5
429.21,528.1
429.22,523.3
429.24,513.9
429.26,504.7
429.27,500.2
429.29,491.6
429.31,483.6
429.32,479.9
429.34,473.1
429.36,467.3
429.37,464.9
429.39,460.9
429.4,459.5
429.42,457.8
429.44,457.8
429.45,458.4
429.47,461.2
429.49,466.0
429.5,469.2
429.52,477.3
429.54,487.7
429.55,493.8
429.57,507.9
429.59,524.5
429.6,533.7
429.62,554.2
429.64,577.3
429.65,589.9
429.67,617.0
429.69,646.8
429.7,662.7
429.72,696.4
429.73,714.2
429.75,751.8
429.77,791.8
429.78,812.7
429.8,856.3
429.82,902.1
429.83,925.7
429.85,974.5
429.87,1025.0
429.88,1051.0
429.9,1104.0
429.92,1158.0
429.93,1186.0
429.95,1242.0
429.97,1298.0
429.98,1326.0
430.0,1383.0
430.02,1439.0
430.03,1468.0
430.05,1523.0
430.07,1578.0
430.08,1604.0
430.1,1657.0
430.11,1682.0
430.13,1731.0
430.15,1778.0
430.16,1800.0
430.18,1843.0
430.2,1881.0
430.21,1899.0
430.23,1933.0
430.25,1962.0
430.26,1975.0
430.28,1998.0
430.3,2016.0
430.31,2023.0
430.33,2034.0
430.35,2040.0
430.36,2041.0
430.38,2041.0
430.4,2035.0
430.41,2030.0
430.43,2018.0
430.45,2001.0
430.46,1991.0
430.48,1968.0
430.49,1955.0
430.51,1926.0
430.53,1894.0
430.54,1877.0
430.56,1840.0
430.58,1801.0
430.59,1781.0
430.61,1738.0
430.63,1694.0
430.64,1671.0
430.66,1625.0
430.68,1577.0
430.69,1553.0
430.71,1505.0
430.73,1456.0
430.74,1431.0
430.76,1382.0
430.78,1333.0
430.79,1309.0
430.81,1261.0
430.83,1213.0
430.84,1189.0
430.86,1142.0
430.87,1118.0
430.89,1072.0
430.91,1027.0
430.92,1005.0
430.94,961.2
430.96,918.3
430.97,897.2
430.99,855.7
431.01,815.3
431.02,795.5
431.04,756.8
431.06,719.1
431.07,700.7
431.09,664.9
431.11,630.3
431.12,613.5
431.14,581.0
431.16,549.9
431.17,534.9
431.19,506.1
431.2,492.3
431.22,465.9
431.24,441.4
431.25,429.7
431.27,407.9
431.29,388.0
431.3,378.8
431.32,361.8
431.34,347.0
431.35,340.4
431.37,328.7
431.39,319.1
431.4,315.2
431.42,308.9
431.44,304.7
431.45,303.4
431.47,302.4
431.49,303.4
431.5,304.7
431.52,308.6
431.54,314.3
431.55,317.8
431.57,326.1
431.58,330.8
431.6,341.2
431.62,352.9
431.63,359.1
431.65,372.4
431.67,386.4
431.68,393.7
431.7,408.6
431.72,423.8
431.73,431.4
431.75,446.6
431.77,461.6
431.78,469.0
431.8,483.3
431.82,496.8
431.83,503.3
431.85,515.4
431.87,526.3
431.88,531.3
431.9,540.3
431.92,547.7
431.93,550.8
431.95,555.8
431.96,557.6
431.98,560.0
432.0,560.6
432.01,560.3
432.03,558.2
432.05,554.4
432.06,551.8
432.08,545.5
432.1,537.5
432.11,533.0
432.13,522.8
432.15,511.3
432.16,505.1
432.18,491.8
432.2,477.6
432.21,470.1
432.23,454.7
432.25,438.6
432.26,430.4
432.28,413.7
432.3,396.7
432.31,388.2
432.33,371.2
432.34,362.7
432.36,345.8
432.38,329.2
432.39,321.1
432.41,305.0
432.43,289.5
432.44,282.0
432.46,267.3
432.48,253.2
432.49,246.5
432.51,233.4
432.53,221.0
432.54,215.1
432.56,203.8
432.58,193.1
432.59,188.0
432.61,178.3
432.63,169.3
432.64,164.9
432.66,156.7
432.67,152.8
432.69,145.4
432.71,138.5
432.72,135.2
432.74,128.9
432.76,123.0
432.77,120.2
432.79,114.9
432.81,109.8
432.82,107.4
432.84,102.7
432.86,98.34
432.87,96.23
432.89,92.18
432.91,88.34
432.92,86.5
432.94,82.95
432.96,79.6
432.97,77.99
432.99,74.9
433.01,72.0
433.02,70.61
433.04,67.96
433.05,66.7
433.07,64.31
433.09,62.08
433.1,61.03
433.12,59.06
433.14,57.24
433.15,56.39
433.17,54.8
433.19,53.36
433.2,52.69
433.22,51.45
433.24,50.34
433.25,49.83
433.27,48.88
433.29,48.03
433.3,47.63
433.32,46.9
433.34,46.23
433.35,45.92
433.37,45.32
433.39,44.75
433.4,44.48
433.42,43.93
433.43,43.66
433.45,43.11
433.47,42.54
433.48,42.25
433.5,41.64
433.52,40.99
433.53,40.65
433.55,39.94
433.57,39.18
433.58,38.78
433.6,37.94
433.62,37.05
433.63,36.59
433.65,35.62
433.67,34.6
433.68,34.08
433.7,33.0
433.72,31.88
433.73,31.31
433.75,30.15
433.77,28.97
433.78,28.38
433.8,27.18
433.81,26.58
433.83,25.38
433.85,24.18
433.86,23.59
433.88,22.42
433.9,21.28
433.91,20.71
433.93,19.61
433.95,18.55
433.96,18.03
433.98,17.04
434.0,16.09
434.01,15.63
434.03,14.76
434.05,13.95
434.06,13.56
434.08,12.83
434.1,12.16
434.11,11.85
434.13,11.27
434.14,11.01
434.16,10.52
434.18,10.1
434.19,9.915
434.21,9.586
434.23,9.32
434.24,9.211
434.26,9.039
434.28,8.929
434.29,8.899
434.31,8.884
434.33,8.934
434.34,8.983
434.36,9.13
434.38,9.344
434.39,9.476
434.41,9.792
434.43,10.18
434.44,10.4
434.46,10.9
434.48,11.47
434.49,11.78
434.51,12.47
434.52,12.85
434.54,13.66
434.56,14.57
434.57,15.05
434.59,16.09
434.61,17.22
434.62,17.82
434.64,19.1
434.66,20.47
434.67,21.2
434.69,22.73
434.71,24.37
434.72,25.23
434.74,27.02
434.76,28.92
434.77,29.91
434.79,31.98
434.81,34.14
434.82,35.27
434.84,37.59
434.86,40.01
434.87,41.26
434.89,43.83
434.9,45.15
434.92,47.86
434.94,50.65
434.95,52.08
434.97,54.98
434.99,57.96
435.0,59.48
435.02,62.55
435.04,65.67
435.05,67.25
435.07,70.44
435.09,73.67
435.1,75.29
435.12,78.54
435.14,81.81
435.15,83.45
435.17,86.72
435.19,89.98
435.2,91.6
435.22,94.83
435.24,98.02
435.25,99.61
435.27,102.7
435.28,104.3
435.3,107.3
435.32,110.3
435.33,111.8
435.35,114.7
435.37,117.5
435.38,118.8
435.4,121.5
435.42,124.1
435.43,125.3
435.45,127.7
435.47,130.0
435.48,131.2
435.5,133.3
435.52,135.4
435.53,136.3
435.55,138.2
435.57,140.0
435.58,140.9
435.6,142.5
435.61,143.3
435.63,144.8
435.65,146.2
435.66,146.8
435.68,148.1
435.7,149.3
435.71,149.8
435.73,150.9
435.75,151.9
435.76,152.3
435.78,153.2
435.8,154.0
435.81,154.4
435.83,155.0
435.85,155.6
435.86,155.9
435.88,156.4
435.9,156.8
435.91,157.0
435.93,157.2
435.95,157.4
435.96,157.4
435.98,157.4
435.99,157.3
436.01,157.1
436.03,156.8
436.04,156.6
436.06,156.0
436.08,155.2
436.09,154.8
436.11,153.8
436.13,152.6
436.14,151.9
436.16,150.4
436.18,148.8
436.19,147.8
436.21,145.9
436.23,143.7
436.24,142.5
436.26,140.0
436.28,137.4
436.29,136.0
436.31,133.0
436.33,129.9
436.34,128.3
436.36,125.0
436.37,123.2
436.39,119.7
436.41,116.0
436.42,114.2
436.44,110.4
436.46,106.5
436.47,104.6
436.49,100.6
436.51,96.67
436.52,94.69
436.54,90.73
436.56,86.79
436.57,84.84
436.59,80.96
436.61,77.15
436.62,75.27
436.64,71.57
436.66,67.96
436.67,66.2
436.69,62.76
436.71,59.44
436.72,57.83
436.74,54.7
436.75,53.19
436.77,50.27
436.79,47.5
436.8,46.17
436.82,43.63
436.84,41.23
436.85,40.09
436.87,37.93
436.89,35.92
436.9,34.97
436.92,33.18
436.94,31.55
436.95,30.79
436.97,29.37
436.99,28.1
437.0,27.52
437.02,26.45
437.04,25.52
437.05,25.11
437.07,24.37
437.08,24.05
437.1,23.5
437.12,23.06
437.13,22.89
437.15,22.62
437.17,22.45
437.18,22.4
437.2,22.38
437.22,22.45
437.23,22.51
437.25,22.71
437.27,22.97
437.28,23.13
437.3,23.49
437.32,23.92
437.33,24.15
437.35,24.65
437.37,25.2
437.38,25.49
437.4,26.1
437.42,26.74
437.43,27.07
437.45,27.75
437.46,28.1
437.48,28.83
437.5,29.57
437.51,29.96
437.53,30.75
437.55,31.56
437.56,31.98
437.58,32.85
437.6,33.76
437.61,34.23
437.63,35.22
437.65,36.27
437.66,36.82
437.68,37.99
437.7,39.26
437.71,39.93
437.73,41.36
437.75,42.92
437.76,43.75
437.78,45.54
437.8,47.5
437.81,48.55
437.83,50.79
437.84,51.99
437.86,54.55
437.88,57.34
437.89,58.82
437.91,61.97
437.93,65.37
437.94,67.16
437.96,70.95
437.98,74.98
437.99,77.09
438.01,81.5
438.03,86.15
438.04,88.56
438.06,93.55
438.08,98.73
438.09,101.4
438.11,106.8
438.13,112.4
438.14,115.2
438.16,120.9
438.18,126.7
438.19,129.6
438.21,135.3
438.22,138.2
438.24,143.8
438.26,149.3
438.27,152.0
438.29,157.2
438.31,162.2
438.32,164.6
438.34,169.2
438.36,173.4
438.37,175.3
438.39,178.9
438.41,182.1
438.42,183.5
438.44,185.9
438.46,187.9
438.47,188.6
438.49,189.8
438.51,190.4
438.52,190.4
438.54,190.2
438.55,189.9
438.57,188.8
438.59,187.3
438.6,186.3
438.62,184.0
438.64,181.1
438.65,179.6
438.67,176.1
438.69,172.2
438.7,170.2
438.72,165.8
438.74,161.1
438.75,158.7
438.77,153.6
438.79,148.4
438.8,145.7
438.82,140.3
438.84,134.8
438.85,132.0
438.87,126.4
438.89,120.9
438.9,118.1
438.92,112.7
438.93,110.0
438.95,104.7
438.97,99.6
438.98,97.1
439.0,92.24
439.02,87.57
439.03,85.33
439.05,81.0
439.07,76.9
439.08,74.94
439.1,71.21
439.12,67.73
439.13,66.08
439.15,62.96
439.17,60.09
439.18,58.74
439.2,56.21
439.22,53.9
439.23,52.83
439.25,50.84
439.27,49.03
439.28,48.19
439.3,46.65
439.31,45.93
439.33,44.61
439.35,43.43
439.36,42.88
439.38,41.86
439.4,40.94
439.41,40.51
439.43,39.71
439.45,38.97
439.46,38.62
439.48,37.96
439.5,37.33
439.51,37.03
439.53,36.44
439.55,35.87
439.56,35.59
439.58,35.03
439.6,34.49
439.61,34.22
439.63,33.69
439.65,33.16
439.66,32.9
439.68,32.39
439.69,32.14
439.71,31.65
439.73,31.18
439.74,30.96
439.76,30.54
439.78,30.16
439.79,29.98
439.81,29.67
439.83,29.42
439.84,29.32
439.86,29.18
439.88,29.12
439.89,29.12
439.91,29.19
439.93,29.37
439.94,29.5
439.96,29.85
439.98,30.32
439.99,30.6
440.01,31.25
440.02,31.63
440.04,32.49
440.06,33.48
440.07,34.02
440.09,35.21
440.11,36.54
440.12,37.25
440.14,38.76
440.16,40.4
440.17,41.25
440.19,43.05
440.21,44.94
440.22,45.92
440.24,47.93
440.26,50.0
440.27,51.06
440.29,53.2
440.31,55.35
440.32,56.43
440.34,58.59
440.36,60.71
440.37,61.76
440.39,63.81
440.4,64.81
440.42,66.75
440.44,68.58
440.45,69.45
440.47,71.09
440.49,72.6
440.5,73.29
440.52,74.54
440.54,75.62
440.55,76.09
440.57,76.89
440.59,77.49
440.6,77.71
440.62,78.0
440.64,78.08
440.65,78.05
440.67,77.82
440.69,77.4
440.7,77.11
440.72,76.4
440.74,75.51
440.75,75.0
440.77,73.86
440.78,73.23
440.8,71.86
440.82,70.37
440.83,69.58
440.85,67.93
440.87,66.18
440.88,65.28
440.9,63.44
440.92,61.55
440.93,60.6
440.95,58.67
440.97,56.74
440.98,55.78
441.0,53.88
441.02,52.0
441.03,51.08
441.05,49.28
441.07,47.55
441.08,46.7
441.1,45.08
441.12,43.54
441.13,42.8
441.15,41.41
441.16,40.74
441.18,39.49
441.2,38.35
441.21,37.81
441.23,36.82
441.25,35.94
441.26,35.53
441.28,34.8
441.3,34.17
441.31,33.89
441.33,33.4
441.35,33.0
441.36,32.83
441.38,32.55
441.4,32.35
441.41,32.28
441.43,32.19
441.45,32.17
441.46,32.18
441.48,32.26
441.49,32.32
441.51,32.48
441.53,32.71
441.54,32.84
441.56,33.16
441.58,33.55
441.59,33.78
441.61,34.28
441.63,34.88
441.64,35.21
441.66,35.96
441.68,36.84
441.69,37.34
441.71,38.44
441.73,39.72
441.74,40.43
441.76,42.03
441.78,43.87
441.79,44.89
441.81,47.17
441.83,49.77
441.84,51.2
441.86,54.37
441.87,56.1
441.89,59.91
441.91,64.2
441.92,66.54
441.94,71.62
441.96,77.27
441.97,80.32
441.99,86.88
442.01,94.1
442.02,97.97
442.04,106.2
442.06,115.2
442.07,119.9
442.09,129.9
442.11,140.6
442.12,146.3
442.14,158.1
442.16,170.6
442.17,177.0
442.19,190.5
442.21,204.5
442.22,211.7
442.24,226.6
442.25,234.1
442.27,249.6
442.29,265.4
442.3,273.3
442.32,289.4
442.34,305.6
442.35,313.6
442.37,329.7
442.39,345.6
442.4,353.4
442.42,368.8
442.44,383.8
442.45,391.0
442.47,405.0
442.49,418.3
442.5,424.6
442.52,436.6
442.54,447.7
442.55,452.9
442.57,462.4
442.59,470.9
442.6,474.7
442.62,481.5
442.63,484.5
442.65,489.7
442.67,493.9
442.68,495.6
442.7,498.4
442.72,500.2
442.73,500.9
442.75,501.7
442.77,502.0
442.78,502.0
442.8,501.8
442.82,501.4
442.83,501.3
442.85,501.2
442.87,501.4
442.88,501.7
442.9,503.0
442.92,505.1
442.93,506.6
442.95,510.5
442.96,513.0
442.98,519.1
443.0,526.9
443.01,531.5
443.03,542.2
443.05,554.9
443.06,562.1
443.08,578.2
443.1,596.5
443.11,606.5
443.13,628.2
443.15,652.3
443.16,665.1
443.18,692.4
443.2,721.8
443.21,737.2
443.23,769.3
443.25,803.0
443.26,820.4
443.28,856.1
443.3,892.6
443.31,911.2
443.33,948.5
443.34,967.2
443.36,1005.0
443.38,1041.0
443.39,1060.0
443.41,1095.0
443.43,1129.0
443.44,1145.0
443.46,1177.0
443.48,1206.0
443.49,1219.0
443.51,1244.0
443.53,1265.0
443.54,1275.0
443.56,1291.0
443.58,1303.0
443.59,1308.0
443.61,1314.0
443.63,1317.0
443.64,1316.0
443.66,1312.0
443.68,1304.0
443.69,1298.0
443.71,1284.0
443.72,1275.0
443.74,1255.0
443.76,1230.0
443.77,1217.0
443.79,1188.0
443.81,1155.0
443.82,1138.0
443.84,1102.0
443.86,1063.0
443.87,1042.0
443.89,1001.0
443.91,957.5
443.92,935.5
443.94,890.8
443.96,845.5
443.97,822.7
443.99,777.1
444.01,731.8
444.02,709.3
444.04,664.8
444.06,621.2
444.07,599.9
444.09,558.1
444.1,537.7
444.12,498.1
444.14,460.2
444.15,441.9
444.17,406.7
444.19,373.5
444.2,357.6
444.22,327.2
444.24,298.9
444.25,285.5
444.27,260.2
444.29,236.9
444.3,226.0
444.32,205.6
444.34,187.0
444.35,178.4
444.37,162.5
444.39,148.3
444.4,141.9
444.42,130.1
444.43,124.8
444.45,115.3
444.47,107.2
444.48,103.7
444.5,97.6
444.52,92.85
444.53,90.95
444.55,88.08
444.57,86.45
444.58,86.1
444.6,86.32
444.62,87.78
444.63,88.99
444.65,92.37
444.67,97.1
444.68,99.98
444.7,106.8
444.72,115.2
444.73,120.0
444.75,130.8
444.77,143.3
444.78,150.3
444.8,165.7
444.81,174.2
444.83,192.7
444.85,213.5
444.86,224.8
444.88,249.2
444.9,276.2
444.91,290.7
444.93,321.7
444.95,355.6
444.96,373.7
444.98,412.0
445.0,453.3
445.01,475.2
445.03,521.1
445.05,570.1
445.06,595.8
445.08,649.3
445.1,705.8
445.11,735.0
445.13,795.6
445.15,858.7
445.16,891.1
445.18,957.5
445.19,991.4
445.21,1060.0
445.23,1131.0
445.24,1166.0
445.26,1238.0
445.28,1310.0
445.29,1346.0
445.31,1417.0
445.33,1487.0
445.34,1522.0
445.36,1590.0
445.38,1655.0
445.39,1687.0
445.41,1748.0
445.43,1805.0
445.44,1832.0
445.46,1883.0
445.48,1928.0
445.49,1949.0
445.51,1987.0
445.53,2018.0
445.54,2032.0
445.56,2054.0
445.57,2062.0
445.59,2074.0
445.61,2079.0
445.62,2079.0
445.64,2074.0
445.66,2062.0
445.67,2053.0
445.69,2031.0
445.71,2002.0
445.72,1986.0
445.74,1948.0
445.76,1905.0
445.77,1881.0
445.79,1830.0
445.81,1775.0
445.82,1745.0
445.84,1684.0
445.86,1619.0
445.87,1586.0
445.89,1517.0
445.9,1483.0
445.92,1412.0
445.94,1340.0
445.95,1303.0
445.97,1231.0
445.99,1158.0
446.0,1122.0
446.02,1051.0
446.04,981.4
446.05,947.0
446.07,879.8
446.09,814.7
446.1,783.1
446.12,721.7
446.14,663.0
446.15,634.8
446.17,580.5
446.19,529.2
446.2,504.7
446.22,458.0
446.24,414.5
446.25,393.9
446.27,355.0
446.28,336.7
446.3,302.2
446.32,270.6
446.33,255.9
446.35,228.4
446.37,203.5
446.38,192.0
446.4,170.6
446.42,151.5
446.43,142.7
446.45,126.7
446.47,112.4
446.48,105.9
446.5,94.15
446.52,83.85
446.53,79.2
446.55,70.85
446.57,63.63
446.58,60.41
446.6,54.68
446.62,49.81
446.63,47.66
446.65,43.88
446.66,42.23
446.68,39.34
446.7,36.95
446.71,35.92
446.73,34.15
446.75,32.71
446.76,32.1
446.78,31.06
446.8,30.24
446.81,29.89
446.83,29.31
446.85,28.84
446.86,28.65
446.88,28.32
446.9,28.04
446.91,27.92
446.93,27.7
446.95,27.51
446.96,27.41
446.98,27.22
447.0,27.03
447.01,26.94
447.03,26.74
447.04,26.64
447.06,26.42
447.08,26.2
447.09,26.09
447.11,25.85
447.13,25.62
447.14,25.5
447.16,25.28
447.18,25.06
447.19,24.96
447.21,24.77
447.23,24.6
447.24,24.53
447.26,24.41
447.28,24.33
447.29,24.31
447.31,24.3
447.33,24.34
447.34,24.38
447.36,24.51
447.37,24.59
447.39,24.8
447.41,25.08
447.42,25.24
447.44,25.61
447.46,26.04
447.47,26.28
447.49,26.8
447.51,27.37
447.52,27.67
447.54,28.32
447.56,29.0
447.57,29.36
447.59,30.1
447.61,30.86
447.62,31.25
447.64,32.05
447.66,32.84
447.67,33.24
447.69,34.04
447.71,34.82
447.72,35.21
447.74,35.96
447.75,36.33
447.77,37.04
447.79,37.71
447.8,38.03
447.82,38.64
447.84,39.19
447.85,39.45
447.87,39.93
447.89,40.35
447.9,40.54
447.92,40.87
447.94,41.16
447.95,41.28
447.97,41.48
447.99,41.64
448.0,41.7
448.02,41.79
448.04,41.84
448.05,41.86
448.07,41.86
448.09,41.85
448.1,41.84
448.12,41.81
448.13,41.8
448.15,41.77
448.17,41.75
448.18,41.74
448.2,41.75
448.22,41.79
448.23,41.82
448.25,41.91
448.27,42.05
448.28,42.13
448.3,42.35
448.32,42.62
448.33,42.77
448.35,43.13
448.37,43.56
448.38,43.79
448.4,44.31
448.42,44.89
448.43,45.2
448.45,45.87
448.47,46.59
448.48,46.97
448.5,47.77
448.51,48.18
448.53,49.04
448.55,49.92
448.56,50.38
448.58,51.3
448.6,52.23
448.61,52.7
448.63,53.64
448.65,54.57
448.66,55.03
448.68,55.93
448.7,56.8
448.71,57.23
448.73,58.05
448.75,58.83
448.76,59.2
448.78,59.91
448.8,60.56
448.81,60.87
448.83,61.45
448.84,61.71
448.86,62.21
448.88,62.65
448.89,62.86
448.91,63.23
448.93,63.55
448.94,63.7
448.96,63.98
448.98,64.22
448.99,64.33
449.01,64.55
449.03,64.75
449.04,64.85
449.06,65.05
449.08,65.25
449.09,65.36
449.11,65.59
449.13,65.84
449.14,65.98
449.16,66.28
449.18,66.62
449.19,66.8
449.21,67.2
449.22,67.41
449.24,67.88
449.26,68.39
449.27,68.66
449.29,69.25
449.31,69.87
449.32,70.2
449.34,70.89
449.36,71.61
449.37,71.98
449.39,72.75
449.41,73.55
449.42,73.95
449.44,74.77
449.46,75.6
449.47,76.02
449.49,76.85
449.51,77.67
449.52,78.08
449.54,78.88
449.56,79.66
449.57,80.04
449.59,80.78
449.6,81.13
449.62,81.81
449.64,82.44
449.65,82.73
449.67,83.29
449.69,83.78
449.7,84.01
449.72,84.42
449.74,84.76
449.75,84.9
449.77,85.14
449.79,85.31
449.8,85.37
449.82,85.42
449.84,85.41
449.85,85.38
449.87,85.25
449.89,85.06
449.9,84.93
449.92,84.62
449.94,84.25
449.95,84.03
449.97,83.55
449.98,83.29
450.0,82.72
450.02,82.08
450.03,81.74
450.05,81.02
450.07,80.26
450.08,79.85
450.1,79.02
450.12,78.15
450.13,77.7
450.15,76.78
450.17,75.84
450.18,75.36
450.2,74.39
450.22,73.41
450.23,72.92
450.25,71.94
450.27,70.96
450.28,70.47
450.3,69.5
450.31,69.02
450.33,68.08
450.35,67.16
450.36,66.7
450.38,65.81
450.4,64.95
450.41,64.52
450.43,63.7
450.45,62.89
450.46,62.5
450.48,61.74
450.5,61.0
450.51,60.64
450.53,59.94
450.55,59.25
450.56,58.92
450.58,58.25
450.6,57.6
450.61,57.28
450.63,56.65
450.65,56.02
450.66,55.71
450.68,55.09
450.69,54.79
450.71,54.18
450.73,53.57
450.74,53.27
450.76,52.67
450.78,52.08
450.79,51.79
450.81,51.22
450.83,50.67
450.84,50.4
450.86,49.89
450.88,49.42
450.89,49.19
450.91,48.78
450.93,48.43
450.94,48.28
450.96,48.03
450.98,47.86
450.99,47.81
451.01,47.79
451.03,47.89
451.04,47.98
451.06,48.27
451.07,48.47
451.09,48.99
451.11,49.67
451.12,50.08
451.14,51.05
451.16,52.22
451.17,52.88
451.19,54.38
451.21,56.11
451.22,57.07
451.24,59.19
451.26,61.57
451.27,62.86
451.29,65.66
451.31,68.75
451.32,70.41
451.34,73.94
451.36,77.78
451.37,79.81
451.39,84.11
451.41,88.71
451.42,91.12
451.44,96.17
451.45,98.8
451.47,104.3
451.49,110.0
451.5,113.0
451.52,119.0
451.54,125.4
451.55,128.6
451.57,135.2
451.59,141.9
451.6,145.3
451.62,152.1
451.64,159.1
451.65,162.5
451.67,169.4
451.69,176.3
451.7,179.7
451.72,186.3
451.74,192.8
451.75,196.0
451.77,202.1
451.78,205.1
451.8,210.7
451.82,216.1
451.83,218.6
451.85,223.3
451.87,227.5
451.88,229.5
451.9,233.0
451.92,236.0
451.93,237.4
451.95,239.6
451.97,241.3
451.98,241.9
452.0,242.8
452.02,243.1
452.03,243.1
452.05,242.7
452.07,241.8
452.08,241.1
452.1,239.6
452.12,237.6
452.13,236.5
452.15,234.0
452.16,232.7
452.18,229.8
452.2,226.7
452.21,225.1
452.23,221.8
452.25,218.4
452.26,216.7
452.28,213.3
452.3,209.9
452.31,208.3
452.33,205.0
452.35,201.9
452.36,200.5
452.38,197.6
452.4,195.1
452.41,193.9
452.43,191.7
452.45,189.7
452.46,188.9
452.48,187.4
452.5,186.2
452.51,185.7
452.53,184.9
452.54,184.6
452.56,184.3
452.58,184.2
452.59,184.2
452.61,184.5
452.63,185.0
452.64,185.3
452.66,186.1
452.68,187.1
452.69,187.6
452.71,188.8
452.73,190.1
452.74,190.8
452.76,192.2
452.78,193.7
452.79,194.5
452.81,196.0
452.83,197.7
452.84,198.5
452.86,200.1
452.88,201.8
452.89,202.7
452.91,204.4
452.92,205.3
452.94,207.0
452.96,208.8
452.97,209.6
452.99,211.4
453.01,213.2
453.02,214.1
453.04,216.0
453.06,217.8
453.07,218.8
453.09,220.6
453.11,222.5
453.12,223.5
453.14,225.4
453.16,227.2
453.17,228.2
453.19,230.0
453.21,231.8
453.22,232.6
453.24,234.3
453.25,235.0
453.27,236.5
453.29,237.8
453.3,238.3
453.32,239.3
453.34,240.1
453.35,240.4
453.37,240.7
453.39,240.7
453.4,240.6
453.42,240.1
453.44,239.3
453.45,238.7
453.47,237.2
453.49,235.4
453.5,234.3
453.52,231.7
453.54,228.8
453.55,227.1
453.57,223.5
453.59,219.5
453.6,217.3
453.62,212.7
453.63,210.2
453.65,205.1
453.67,199.5
453.68,196.7
453.7,190.7
453.72,184.5
453.73,181.3
453.75,174.8
453.77,168.1
453.78,164.8
453.8,158.0
453.82,151.2
453.83,147.7
453.85,140.9
453.87,134.2
453.88,130.9
453.9,124.3
453.92,117.9
453.93,114.7
453.95,108.6
453.97,102.8
453.98,99.94
454.0,94.48
454.01,91.85
454.03,86.84
454.05,82.14
454.06,79.91
454.08,75.71
454.1,71.83
454.11,70.03
454.13,66.66
454.15,63.63
454.16,62.24
454.18,59.71
454.2,57.49
454.21,56.5
454.23,54.74
454.25,53.27
454.26,52.64
454.28,51.59
454.3,50.78
454.31,50.47
454.33,50.02
454.35,49.79
454.36,49.75
454.38,49.8
454.39,49.9
454.41,50.22
454.43,50.69
454.44,50.98
454.46,51.65
454.48,52.44
454.49,52.88
454.51,53.83
454.53,54.86
454.54,55.4
454.56,56.55
454.58,57.75
454.59,58.37
454.61,59.64
454.63,60.94
454.64,61.6
454.66,62.93
454.68,64.28
454.69,64.95
454.71,66.3
454.72,66.97
454.74,68.29
454.76,69.58
454.77,70.22
454.79,71.47
454.81,72.66
454.82,73.24
