wavelength,intensity
344.32,22.84
344.34,22.84
344.36,22.8
344.37,22.78
344.39,22.72
344.41,22.66
344.42,22.62
344.44,22.57
344.46,22.52
344.47,22.5
344.49,22.48
344.5,22.47
344.52,22.48
344.54,22.5
344.55,22.51
344.57,22.55
344.59,22.6
344.6,22.62
344.62,22.66
344.64,22.68
344.65,22.69
344.67,22.68
344.69,22.63
344.7,22.59
344.72,22.47
344.74,22.29
344.75,22.18
344.77,21.92
344.79,21.59
344.8,21.4
344.82,20.96
344.83,20.73
344.85,20.2
344.87,19.62
344.88,19.3
344.9,18.65
344.92,17.95
344.93,17.59
344.95,16.85
344.97,16.1
344.98,15.73
345.0,14.98
345.02,14.25
345.03,13.89
345.05,13.19
345.07,12.54
345.08,12.23
345.1,11.64
345.12,11.11
345.13,10.87
345.15,10.43
345.17,10.06
345.18,9.892
345.2,9.609
345.21,9.49
345.23,9.295
345.25,9.154
345.26,9.102
345.28,9.032
345.3,9.001
345.31,8.999
345.33,9.015
345.35,9.053
345.36,9.079
345.38,9.139
345.4,9.206
345.41,9.241
345.43,9.31
345.45,9.378
345.46,9.41
345.48,9.472
345.5,9.533
345.51,9.563
345.53,9.629
345.55,9.709
345.56,9.757
345.58,9.877
345.59,9.953
345.61,10.15
345.63,10.43
345.64,10.6
345.66,11.05
345.68,11.65
345.69,12.02
345.71,12.93
345.73,14.12
345.74,14.83
345.76,16.54
345.78,18.68
345.79,19.94
345.81,22.89
345.83,26.5
345.84,28.58
345.86,33.38
345.88,39.12
345.89,42.38
345.91,49.77
345.93,58.44
345.94,63.3
345.96,74.15
345.97,80.17
345.99,93.52
346.01,108.7
346.02,117.0
346.04,135.2
346.06,155.5
346.07,166.4
346.09,190.0
346.11,215.8
346.12,229.6
346.14,258.7
346.16,290.0
346.17,306.3
346.19,340.5
346.21,376.3
346.22,394.8
346.24,432.6
346.26,471.3
346.27,490.9
346.29,530.2
346.3,549.7
346.32,588.5
346.34,626.2
346.35,644.6
346.37,679.9
346.39,712.8
346.4,728.2
346.42,756.6
346.44,781.4
346.45,792.4
346.47,811.0
346.49,825.0
346.5,830.3
346.52,837.0
346.54,838.7
346.55,837.7
346.57,831.8
346.59,820.9
346.6,813.7
346.62,795.8
346.64,773.5
346.65,760.9
346.67,733.0
346.68,717.7
346.7,685.1
346.72,650.0
346.73,631.7
346.75,593.9
346.77,555.0
346.78,535.4
346.8,495.8
346.82,456.5
346.83,437.0
346.85,398.8
346.87,361.8
346.88,343.8
346.9,309.2
346.92,276.4
346.93,260.8
346.95,231.2
346.97,203.9
346.98,191.1
347.0,167.2
347.02,145.6
347.03,135.6
347.05,117.3
347.06,108.9
347.08,93.64
347.1,80.31
347.11,74.33
347.13,63.61
347.15,54.45
347.16,50.41
347.18,43.32
347.2,37.43
347.21,34.89
347.23,30.54
347.25,27.07
347.26,25.63
347.28,23.25
347.3,21.48
347.31,20.79
347.33,19.75
347.35,19.1
347.36,18.9
347.38,18.71
347.4,18.75
347.41,18.84
347.43,19.13
347.44,19.33
347.46,19.78
347.48,20.29
347.49,20.56
347.51,21.11
347.53,21.65
347.54,21.91
347.56,22.41
347.58,22.85
347.59,23.05
347.61,23.4
347.63,23.66
347.64,23.76
347.66,23.9
347.68,23.95
347.69,23.93
347.71,23.84
347.73,23.67
347.74,23.54
347.76,23.24
347.77,23.06
347.79,22.64
347.81,22.16
347.82,21.9
347.84,21.34
347.86,20.73
347.87,20.42
347.89,19.76
347.91,19.09
347.92,18.75
347.94,18.07
347.96,17.39
347.97,17.05
347.99,16.39
348.01,15.74
348.02,15.43
348.04,14.83
348.06,14.26
348.07,13.99
348.09,13.48
348.11,13.0
348.12,12.78
348.14,12.38
348.15,12.19
348.17,11.86
348.19,11.57
348.2,11.44
348.22,11.23
348.24,11.07
348.25,11.02
348.27,10.94
348.29,10.93
348.3,10.94
348.32,11.03
348.34,11.17
348.35,11.27
348.37,11.52
348.39,11.84
348.4,12.03
348.42,12.47
348.44,12.97
348.45,13.25
348.47,13.87
348.49,14.55
348.5,14.91
348.52,15.69
348.53,16.09
348.55,16.94
348.57,17.83
348.58,18.29
348.6,19.21
348.62,20.14
348.63,20.61
348.65,21.52
348.67,22.41
348.68,22.84
348.7,23.65
348.72,24.39
348.73,24.73
348.75,25.35
348.77,25.86
348.78,26.08
348.8,26.42
348.82,26.63
348.83,26.69
348.85,26.71
348.87,26.59
348.88,26.48
348.9,26.17
348.91,25.97
348.93,25.47
348.95,24.85
348.96,24.51
348.98,23.74
349.0,22.89
349.01,22.44
349.03,21.48
349.05,20.47
349.06,19.96
349.08,18.9
349.1,17.83
349.11,17.3
349.13,16.23
349.15,15.19
349.16,14.67
349.18,13.68
349.2,12.73
349.21,12.27
349.23,11.4
349.24,10.99
349.26,10.22
349.28,9.52
349.29,9.197
349.31,8.607
349.33,8.093
349.34,7.864
349.36,7.465
349.38,7.142
349.39,7.009
349.41,6.798
349.43,6.658
349.44,6.614
349.46,6.578
349.48,6.606
349.49,6.644
349.51,6.764
349.53,6.94
349.54,7.048
349.56,7.302
349.58,7.602
349.59,7.767
349.61,8.128
349.62,8.322
349.64,8.733
349.66,9.171
349.67,9.398
349.69,9.866
349.71,10.35
349.72,10.59
349.74,11.08
349.76,11.56
349.77,11.8
349.79,12.27
349.81,12.72
349.82,12.94
349.84,13.35
349.86,13.72
349.87,13.89
349.89,14.21
349.91,14.47
349.92,14.59
349.94,14.77
349.96,14.9
349.97,14.95
349.99,15.0
350.0,15.0
350.02,14.96
350.04,14.87
350.05,14.81
350.07,14.65
350.09,14.46
350.1,14.35
350.12,14.12
350.14,13.88
350.15,13.75
350.17,13.52
350.19,13.32
350.2,13.23
350.22,13.1
350.24,13.05
350.25,13.05
350.27,13.15
350.29,13.37
350.3,13.54
350.32,14.01
350.34,14.66
350.35,15.06
350.37,16.03
350.38,16.61
350.4,17.96
350.42,19.58
350.43,20.49
350.45,22.55
350.47,24.91
350.48,26.21
350.5,29.04
350.52,32.18
350.53,33.87
350.55,37.46
350.57,41.34
350.58,43.38
350.6,47.63
350.62,52.1
350.63,54.39
350.65,59.1
350.67,63.9
350.68,66.32
350.7,71.16
350.71,73.56
350.73,78.3
350.75,82.89
350.76,85.11
350.78,89.35
350.8,93.28
350.81,95.11
350.83,98.46
350.85,101.4
350.86,102.6
350.88,104.7
350.9,106.3
350.91,106.9
350.93,107.6
350.95,107.7
350.96,107.6
350.98,106.8
351.0,105.5
351.01,104.7
351.03,102.6
351.05,100.1
351.06,98.7
351.08,95.59
351.09,93.92
351.11,90.36
351.13,86.58
351.14,84.62
351.16,80.62
351.18,76.55
351.19,74.51
351.21,70.44
351.23,66.44
351.24,64.47
351.26,60.64
351.28,56.96
351.29,55.19
351.31,51.79
351.33,48.59
351.34,47.07
351.36,44.19
351.38,41.52
351.39,40.26
351.41,37.89
351.43,35.7
351.44,34.68
351.46,32.74
351.47,31.83
351.49,30.1
351.51,28.5
351.52,27.73
351.54,26.27
351.56,24.89
351.57,24.23
351.59,22.94
351.61,21.7
351.62,21.1
351.64,19.93
351.66,18.79
351.67,18.23
351.69,17.15
351.71,16.09
351.72,15.58
351.74,14.58
351.76,13.61
351.77,13.15
351.79,12.25
351.8,11.81
351.82,10.98
351.84,10.19
351.85,9.815
351.87,9.103
351.89,8.441
351.9,8.129
351.92,7.543
351.94,7.005
351.95,6.754
351.97,6.286
351.99,5.861
352.0,5.663
352.02,5.297
352.04,4.965
352.05,4.812
352.07,4.526
352.09,4.266
352.1,4.145
352.12,3.919
352.14,3.711
352.15,3.613
352.17,3.428
352.18,3.34
352.2,3.174
352.22,3.018
352.23,2.944
352.25,2.801
352.27,2.667
352.28,2.603
352.3,2.48
352.32,2.364
352.33,2.309
352.35,2.204
352.37,2.107
352.38,2.061
352.4,1.974
352.42,1.895
352.43,1.858
352.45,1.79
352.47,1.728
352.48,1.699
352.5,1.647
352.52,1.6
352.53,1.579
352.55,1.54
352.56,1.522
352.58,1.489
352.6,1.458
352.61,1.444
352.63,1.416
352.65,1.39
352.66,1.377
352.68,1.351
352.7,1.324
352.71,1.31
352.73,1.281
352.75,1.25
352.76,1.234
352.78,1.2
352.8,1.164
352.81,1.145
352.83,1.105
352.85,1.064
352.86,1.043
352.88,0.9988
352.9,0.9538
352.91,0.9309
352.93,0.8849
352.94,0.8618
352.96,0.8157
352.98,0.7702
352.99,0.7478
353.01,0.7039
353.03,0.6616
353.04,0.6412
353.06,0.602
353.08,0.5651
353.09,0.5476
353.11,0.5147
353.13,0.4846
353.14,0.4706
353.16,0.4449
353.18,0.422
353.19,0.4117
353.21,0.3931
353.23,0.3772
353.24,0.3702
353.26,0.3582
353.27,0.353
353.29,0.3443
353.31,0.3376
353.32,0.335
353.34,0.331
353.36,0.3285
353.37,0.3277
353.39,0.3271
353.41,0.3276
353.42,0.3281
353.44,0.3298
353.46,0.3321
353.47,0.3334
353.49,0.3364
353.51,0.3397
353.52,0.3414
353.54,0.3451
353.56,0.3488
353.57,0.3507
353.59,0.3545
353.61,0.3583
353.62,0.3602
353.64,0.364
353.65,0.3659
353.67,0.3697
353.69,0.3735
353.7,0.3755
353.72,0.3794
353.74,0.3835
353.75,0.3856
353.77,0.39
353.79,0.3947
353.8,0.3972
353.82,0.4024
353.84,0.408
353.85,0.4109
353.87,0.4172
353.89,0.424
353.9,0.4276
353.92,0.4352
353.94,0.4433
353.95,0.4475
353.97,0.4563
353.99,0.4656
354.0,0.4705
354.02,0.4804
354.03,0.4855
354.05,0.496
354.07,0.5068
354.08,0.5123
354.1,0.5237
354.12,0.5355
354.13,0.5416
354.15,0.5544
354.17,0.568
354.18,0.5753
354.2,0.5909
354.22,0.6085
354.23,0.6182
354.25,0.64
354.27,0.6655
354.28,0.6799
354.3,0.7131
354.32,0.7528
354.33,0.7756
354.35,0.828
354.37,0.891
354.38,0.927
354.4,1.009
354.41,1.056
354.43,1.163
354.45,1.288
354.46,1.359
354.48,1.517
354.5,1.701
354.51,1.804
354.53,2.031
354.55,2.29
354.56,2.433
354.58,2.747
354.6,3.099
354.61,3.292
354.63,3.709
354.65,4.173
354.66,4.424
354.68,4.963
354.7,5.556
354.71,5.874
354.73,6.552
354.74,6.914
354.76,7.684
354.78,8.518
354.79,8.959
354.81,9.893
354.83,10.9
354.84,11.42
354.86,12.53
354.88,13.71
354.89,14.33
354.91,15.62
354.93,16.98
354.94,17.69
354.96,19.15
354.98,20.67
354.99,21.46
355.01,23.07
355.03,24.73
355.04,25.57
355.06,27.28
355.08,29.01
355.09,29.88
355.11,31.62
355.12,32.49
355.14,34.2
355.16,35.87
355.17,36.68
355.19,38.26
355.21,39.75
355.22,40.46
355.24,41.79
355.26,42.98
355.27,43.53
355.29,44.5
355.31,45.29
355.32,45.63
355.34,46.15
355.36,46.48
355.37,46.57
355.39,46.6
355.41,46.42
355.42,46.26
355.44,45.79
355.46,45.14
355.47,44.74
355.49,43.82
355.5,43.3
355.52,42.15
355.54,40.86
355.55,40.17
355.57,38.71
355.59,37.16
355.6,36.36
355.62,34.71
355.64,33.03
355.65,32.17
355.67,30.46
355.69,28.75
355.7,27.91
355.72,26.24
355.74,24.62
355.75,23.83
355.77,22.3
355.79,20.85
355.8,20.15
355.82,18.84
355.84,17.64
355.85,17.07
355.87,16.04
355.88,15.58
355.9,14.74
355.92,14.05
355.93,13.75
355.95,13.29
355.97,12.99
355.98,12.9
356.0,12.86
356.02,13.02
356.03,13.17
356.05,13.63
356.07,14.32
356.08,14.75
356.1,15.8
356.12,17.12
356.13,17.89
356.15,19.64
356.17,21.72
356.18,22.89
356.2,25.5
356.21,26.95
356.23,30.15
356.25,33.79
356.26,35.79
356.28,40.14
356.3,45.01
356.31,47.65
356.33,53.36
356.35,59.66
356.36,63.05
356.38,70.3
356.4,78.21
356.41,82.42
356.43,91.34
356.45,100.9
356.46,106.0
356.48,116.6
356.5,127.8
356.51,133.7
356.53,145.8
356.55,158.4
356.56,164.8
356.58,178.0
356.59,184.7
356.61,198.2
356.63,211.8
356.64,218.6
356.66,232.1
356.68,245.2
356.69,251.6
356.71,264.0
356.73,275.6
356.74,281.1
356.76,291.3
356.78,300.5
356.79,304.5
356.81,311.7
356.83,317.5
356.84,319.8
356.86,323.2
356.88,324.9
356.89,325.2
356.91,324.5
356.93,322.2
356.94,320.5
356.96,315.9
356.97,313.0
356.99,306.2
357.01,298.2
357.02,293.8
357.04,284.1
357.06,273.6
357.07,268.1
357.09,256.6
357.11,244.7
357.12,238.7
357.14,226.5
357.16,214.4
357.17,208.3
357.19,196.5
357.21,185.0
357.22,179.5
357.24,168.8
357.26,158.7
357.27,153.9
357.29,144.8
357.31,136.4
357.32,132.5
357.34,125.2
357.35,121.8
357.37,115.6
357.39,109.9
357.4,107.3
357.42,102.6
357.44,98.27
357.45,96.29
357.47,92.6
357.49,89.23
357.5,87.65
357.52,84.64
357.54,81.8
357.55,80.42
357.57,77.73
357.59,75.09
357.6,73.78
357.62,71.16
357.64,68.52
357.65,67.2
357.67,64.54
357.68,63.2
357.7,60.51
357.72,57.81
357.73,56.47
357.75,53.79
357.77,51.16
357.78,49.86
357.8,47.33
357.82,44.89
357.83,43.71
357.85,41.45
357.87,39.34
357.88,38.35
357.9,36.48
357.92,34.78
357.93,34.01
357.95,32.59
357.97,31.35
357.98,30.8
358.0,29.83
358.02,29.04
358.03,28.7
358.05,28.13
358.06,27.9
358.08,27.53
358.1,27.28
358.11,27.19
358.13,27.08
358.15,27.04
358.16,27.05
358.18,27.09
358.2,27.17
358.21,27.22
358.23,27.32
358.25,27.44
358.26,27.5
358.28,27.6
358.3,27.7
358.31,27.74
358.33,27.81
358.35,27.86
358.36,27.87
358.38,27.88
358.4,27.86
358.41,27.84
358.43,27.78
358.44,27.74
358.46,27.64
358.48,27.5
358.49,27.43
358.51,27.25
358.53,27.04
358.54,26.92
358.56,26.66
358.58,26.37
358.59,26.21
358.61,25.87
358.63,25.49
358.64,25.29
358.66,24.86
358.68,24.4
358.69,24.15
358.71,23.64
358.73,23.1
358.74,22.83
358.76,22.26
358.78,21.67
358.79,21.37
358.81,20.77
358.82,20.47
358.84,19.87
358.86,19.28
358.87,18.99
358.89,18.43
358.91,17.9
358.92,17.65
358.94,17.16
358.96,16.73
358.97,16.52
358.99,16.15
359.01,15.83
359.02,15.69
359.04,15.45
359.06,15.25
359.07,15.17
359.09,15.05
359.11,14.97
359.12,14.94
359.14,14.91
359.15,14.9
359.17,14.91
359.19,14.93
359.2,14.95
359.22,14.98
359.24,15.01
359.25,15.02
359.27,15.02
359.29,15.01
359.3,14.99
359.32,14.93
359.34,14.84
359.35,14.78
359.37,14.63
359.39,14.45
359.4,14.34
359.42,14.11
359.44,13.84
359.45,13.7
359.47,13.4
359.49,13.09
359.5,12.94
359.52,12.62
359.53,12.47
359.55,12.18
359.57,11.92
359.58,11.81
359.6,11.62
359.62,11.49
359.63,11.45
359.65,11.43
359.67,11.5
359.68,11.57
359.7,11.79
359.72,12.13
359.73,12.34
359.75,12.85
359.77,13.48
359.78,13.85
359.8,14.67
359.82,15.6
359.83,16.12
359.85,17.22
359.87,18.43
359.88,19.07
359.9,20.4
359.91,21.1
359.93,22.53
359.95,24.0
359.96,24.75
359.98,26.24
360.0,27.73
360.01,28.46
360.03,29.88
360.05,31.23
360.06,31.88
360.08,33.09
360.1,34.18
360.11,34.67
360.13,35.55
360.15,36.26
360.16,36.56
360.18,37.0
360.2,37.27
360.21,37.33
360.23,37.31
360.25,37.1
360.26,36.93
360.28,36.46
360.29,36.16
360.31,35.44
360.33,34.58
360.34,34.1
360.36,33.06
360.38,31.92
360.39,31.33
360.41,30.09
360.43,28.82
360.44,28.18
360.46,26.91
360.48,25.65
360.49,25.04
360.51,23.87
360.53,22.78
360.54,22.26
360.56,21.32
360.58,20.5
360.59,20.14
360.61,19.53
360.62,19.28
360.64,18.9
360.66,18.67
360.67,18.62
360.69,18.64
360.71,18.82
360.72,18.98
360.74,19.39
360.76,19.96
360.77,20.3
360.79,21.08
360.81,21.98
360.82,22.47
360.84,23.53
360.86,24.68
360.87,25.28
360.89,26.54
360.91,27.83
360.92,28.5
360.94,29.83
360.96,31.17
360.97,31.83
360.99,33.14
361.0,33.77
361.02,35.01
361.04,36.19
361.05,36.74
361.07,37.79
361.09,38.74
361.1,39.18
361.12,39.96
361.14,40.63
361.15,40.91
361.17,41.39
361.19,41.75
361.2,41.88
361.22,42.05
361.24,42.1
361.25,42.09
361.27,41.99
361.29,41.82
361.3,41.7
361.32,41.44
361.34,41.15
361.35,41.01
361.37,40.74
361.38,40.62
361.4,40.45
361.42,40.4
361.43,40.43
361.45,40.65
361.47,41.12
361.48,41.46
361.5,42.41
361.52,43.76
361.53,44.61
361.55,46.69
361.57,49.34
361.58,50.91
361.6,54.56
361.62,58.97
361.63,61.47
361.65,67.13
361.67,73.7
361.68,77.35
361.7,85.38
361.71,89.78
361.73,99.37
361.75,110.0
361.76,115.7
361.78,127.9
361.8,141.1
361.81,148.1
361.83,162.8
361.85,178.2
361.86,186.3
361.88,202.8
361.9,219.8
361.91,228.5
361.93,246.0
361.95,263.6
361.96,272.3
361.98,289.6
362.0,306.4
362.01,314.5
362.03,330.1
362.05,344.7
362.06,351.5
362.08,364.0
362.09,369.7
362.11,379.7
362.13,387.9
362.14,391.2
362.16,396.3
362.18,399.3
362.19,400.0
362.21,399.6
362.23,397.0
362.24,394.9
362.26,389.0
362.28,381.1
362.29,376.4
362.31,365.7
362.33,353.3
362.34,346.5
362.36,332.0
362.38,316.3
362.39,308.1
362.41,291.1
362.43,273.5
362.44,264.5
362.46,246.5
362.47,237.5
362.49,219.5
362.51,201.8
362.52,193.2
362.54,176.2
362.56,160.0
362.57,152.1
362.59,137.1
362.61,123.0
362.62,116.3
362.64,103.7
362.66,92.19
362.67,86.81
362.69,76.84
362.71,67.92
362.72,63.84
362.74,56.43
362.76,49.98
362.77,47.09
362.79,41.99
362.81,37.72
362.82,35.88
362.84,32.77
362.85,31.47
362.87,29.38
362.89,27.92
362.9,27.41
362.92,26.79
362.94,26.7
362.95,26.84
362.97,27.47
362.99,28.55
363.0,29.25
363.02,30.96
363.04,33.08
363.05,34.29
363.07,37.0
363.09,40.09
363.1,41.79
363.12,45.46
363.14,49.5
363.15,51.67
363.17,56.27
363.18,58.72
363.2,63.87
363.22,69.37
363.23,72.24
363.25,78.23
363.27,84.52
363.28,87.77
363.3,94.44
363.32,101.3
363.33,104.8
363.35,111.9
363.37,119.1
363.38,122.7
363.4,129.9
363.42,137.1
363.43,140.6
363.45,147.5
363.47,154.1
363.48,157.3
363.5,163.4
363.52,169.2
363.53,171.8
363.55,176.8
363.56,179.1
363.58,183.3
363.6,186.9
363.61,188.4
363.63,191.1
363.65,193.2
363.66,194.0
363.68,195.2
363.7,195.9
363.71,196.1
363.73,196.1
363.75,195.7
363.76,195.4
363.78,194.6
363.8,193.7
363.81,193.2
363.83,192.2
363.85,191.2
363.86,190.8
363.88,190.2
363.9,189.9
363.91,189.8
363.93,190.1
363.94,190.4
363.96,191.3
363.98,192.8
363.99,193.7
364.01,196.0
364.03,198.7
364.04,200.3
364.06,203.8
364.08,207.7
364.09,209.7
364.11,214.1
364.13,218.6
364.14,221.0
364.16,225.7
364.18,230.3
364.19,232.6
364.21,237.0
364.23,241.1
364.24,243.1
364.26,246.6
364.28,249.6
364.29,250.9
364.31,253.0
364.32,253.9
364.34,255.1
364.36,255.6
364.37,255.6
364.39,255.1
364.41,254.0
364.42,253.2
364.44,251.3
364.46,248.8
364.47,247.4
364.49,244.2
364.51,240.7
364.52,238.9
364.54,235.1
364.56,231.1
364.57,229.0
364.59,225.0
364.61,220.9
364.62,218.9
364.64,215.0
364.65,213.1
364.67,209.4
364.69,205.9
364.7,204.2
364.72,201.0
364.74,198.0
364.75,196.6
364.77,194.0
364.79,191.5
364.8,190.4
364.82,188.2
364.84,186.3
364.85,185.3
364.87,183.6
364.89,182.1
364.9,181.4
364.92,180.1
364.94,179.0
364.95,178.5
364.97,177.7
364.99,177.0
365.0,176.8
365.02,176.5
365.03,176.5
365.05,176.5
365.07,176.9
365.08,177.1
365.1,177.9
365.12,178.9
365.13,179.5
365.15,180.9
365.17,182.5
365.18,183.4
365.2,185.2
365.22,187.2
365.23,188.2
365.25,190.2
365.27,192.2
365.28,193.2
365.3,195.0
365.32,196.5
365.33,197.2
365.35,198.2
365.37,198.9
365.38,199.0
365.4,198.9
365.41,198.6
365.43,197.6
365.45,196.0
365.46,194.9
365.48,192.3
365.5,189.1
365.51,187.2
365.53,183.0
365.55,178.2
365.56,175.6
365.58,170.0
365.6,163.9
365.61,160.7
365.63,154.0
365.65,147.1
365.66,143.6
365.68,136.4
365.7,129.1
365.71,125.4
365.73,118.1
365.75,110.9
365.76,107.4
365.78,100.4
365.79,97.06
365.81,90.48
365.83,84.19
365.84,81.17
365.86,75.37
365.88,69.92
365.89,67.33
365.91,62.42
365.93,57.86
365.94,55.71
365.96,51.67
365.98,47.95
365.99,46.21
366.01,42.96
366.03,39.98
366.04,38.59
366.06,35.99
366.08,33.62
366.09,32.51
366.11,30.44
366.12,29.48
366.14,27.66
366.16,26.0
366.17,25.22
366.19,23.76
366.21,22.41
366.22,21.78
366.24,20.59
366.26,19.49
366.27,18.97
366.29,18.0
366.31,17.11
366.32,16.69
366.34,15.9
366.36,15.18
366.37,14.85
366.39,14.22
366.41,13.65
366.42,13.39
366.44,12.9
366.46,12.47
366.47,12.27
366.49,11.91
366.5,11.75
366.52,11.46
366.54,11.21
366.55,11.1
366.57,10.92
366.59,10.78
366.6,10.72
366.62,10.64
366.64,10.61
366.65,10.6
366.67,10.63
366.69,10.69
366.7,10.74
366.72,10.87
366.74,11.04
366.75,11.15
366.77,11.39
366.79,11.67
366.8,11.83
366.82,12.18
366.84,12.58
366.85,12.79
366.87,13.25
366.88,13.49
366.9,14.0
366.92,14.55
366.93,14.84
366.95,15.42
366.97,16.04
366.98,16.35
367.0,16.98
367.02,17.62
367.03,17.94
367.05,18.57
367.07,19.19
367.08,19.49
367.1,20.08
367.12,20.64
367.13,20.9
367.15,21.4
367.17,21.86
367.18,22.06
367.2,22.43
367.22,22.75
367.23,22.88
367.25,23.1
367.26,23.18
367.28,23.3
367.3,23.36
367.31,23.36
367.33,23.32
367.35,23.22
367.36,23.14
367.38,22.96
367.4,22.72
367.41,22.58
367.43,22.27
367.45,21.93
367.46,21.74
367.48,21.34
367.5,20.91
367.51,20.69
367.53,20.23
367.55,19.76
367.56,19.51
367.58,19.02
367.59,18.77
367.61,18.26
367.63,17.74
367.64,17.48
367.66,16.96
367.68,16.43
367.69,16.17
367.71,15.64
367.73,15.1
367.74,14.83
367.76,14.3
367.78,13.75
367.79,13.48
367.81,12.94
367.83,12.39
367.84,12.12
367.86,11.57
367.88,11.02
367.89,10.75
367.91,10.21
367.93,9.675
367.94,9.41
367.96,8.886
367.97,8.628
367.99,8.122
368.01,7.629
368.02,7.389
368.04,6.922
368.06,6.475
368.07,6.26
368.09,5.846
368.11,5.458
368.12,5.273
368.14,4.926
368.16,4.608
368.17,4.46
368.19,4.188
368.21,3.95
368.22,3.844
368.24,3.657
368.26,3.508
368.27,3.447
368.29,3.355
368.31,3.302
368.32,3.291
368.34,3.302
368.35,3.323
368.37,3.399
368.39,3.522
368.4,3.601
368.42,3.795
368.44,4.04
368.45,4.182
368.47,4.504
368.49,4.881
368.5,5.09
368.52,5.55
368.54,6.067
368.55,6.348
368.57,6.952
368.59,7.617
368.6,7.972
368.62,8.728
368.64,9.547
368.65,9.98
368.67,10.89
368.69,11.87
368.7,12.39
368.72,13.47
368.73,14.04
368.75,15.23
368.77,16.5
368.78,17.17
368.8,18.57
368.82,20.06
368.83,20.85
368.85,22.5
368.87,24.26
368.88,25.19
368.9,27.16
368.92,29.26
368.93,30.38
368.95,32.73
368.97,35.25
368.98,36.58
369.0,39.39
369.02,42.41
369.03,43.99
369.05,47.32
369.06,49.07
369.08,52.72
369.1,56.58
369.11,58.59
369.13,62.75
369.15,67.09
369.16,69.31
369.18,73.87
369.2,78.55
369.21,80.91
369.23,85.67
369.25,90.44
369.26,92.81
369.28,97.49
369.3,102.0
369.31,104.3
369.33,108.5
369.35,112.5
369.36,114.3
369.38,117.8
369.4,120.8
369.41,122.2
369.43,124.5
369.44,125.5
369.46,127.0
369.48,127.9
369.49,128.2
369.51,128.2
369.53,127.7
369.54,127.2
369.56,125.8
369.58,123.8
369.59,122.6
369.61,119.9
369.63,116.7
369.64,114.9
369.66,111.1
369.68,107.0
369.69,104.9
369.71,100.4
369.73,95.77
369.74,93.42
369.76,88.68
369.78,83.95
369.79,81.6
369.81,76.99
369.82,74.74
369.84,70.36
369.86,66.2
369.87,64.21
369.89,60.43
369.91,56.94
369.92,55.31
369.94,52.28
369.96,49.57
369.97,48.34
369.99,46.12
370.01,44.21
370.02,43.37
370.04,41.91
370.06,40.74
370.07,40.25
370.09,39.45
370.11,38.89
370.12,38.68
370.14,38.41
370.16,38.3
370.17,38.3
370.19,38.4
370.2,38.49
370.22,38.74
370.24,39.07
370.25,39.25
370.27,39.65
370.29,40.07
370.3,40.29
370.32,40.72
370.34,41.14
370.35,41.35
370.37,41.73
370.39,42.08
370.4,42.24
370.42,42.52
370.44,42.75
370.45,42.85
370.47,43.01
370.49,43.12
370.5,43.16
370.52,43.2
370.53,43.21
370.55,43.21
370.57,43.18
370.58,43.16
370.6,43.13
370.62,43.09
370.63,43.08
370.65,43.08
370.67,43.12
370.68,43.16
370.7,43.27
370.72,43.45
370.73,43.57
370.75,43.87
370.77,44.25
370.78,44.48
370.8,45.0
370.82,45.61
370.83,45.96
370.85,46.72
370.87,47.57
370.88,48.03
370.9,49.01
370.91,49.53
370.93,50.64
370.95,51.83
370.96,52.46
370.98,53.77
371.0,55.18
371.01,55.92
371.03,57.48
371.05,59.18
371.06,60.09
371.08,62.04
371.1,64.23
371.11,65.42
371.13,68.06
371.15,71.09
371.16,72.77
371.18,76.55
371.2,80.96
371.21,83.43
371.23,89.0
371.25,95.49
371.26,99.13
371.28,107.3
371.29,111.8
371.31,121.9
371.33,133.5
371.34,139.9
371.36,154.0
371.38,169.8
371.39,178.4
371.41,197.2
371.43,217.9
371.44,229.0
371.46,252.7
371.48,278.5
371.49,292.1
371.51,320.7
371.53,351.2
371.54,367.0
371.56,399.8
371.58,433.8
371.59,451.2
371.61,486.6
371.63,522.5
371.64,540.5
371.66,576.4
371.67,594.2
371.69,629.1
371.71,662.8
371.72,679.1
371.74,710.2
371.76,739.0
371.77,752.4
371.79,776.9
371.81,798.1
371.82,807.3
371.84,823.0
371.86,834.6
371.87,838.8
371.89,844.1
371.91,845.1
371.92,843.9
371.94,838.3
371.96,828.6
371.97,822.1
371.99,806.4
372.0,797.1
372.02,776.0
372.04,751.7
372.05,738.5
372.07,710.2
372.09,679.8
372.1,663.9
372.12,631.1
372.14,597.2
372.15,580.1
372.17,545.5
372.19,511.0
372.2,493.9
372.22,460.1
372.24,427.3
372.25,411.3
372.27,380.3
372.29,350.9
372.3,336.8
372.32,310.0
372.34,285.0
372.35,273.2
372.37,251.1
372.38,240.8
372.4,221.6
372.42,204.2
372.43,196.2
372.45,181.5
372.47,168.4
372.48,162.5
372.5,151.7
372.52,142.2
372.53,137.9
372.55,130.2
372.57,123.5
372.58,120.5
372.6,115.1
372.62,110.4
372.63,108.4
372.65,104.6
372.67,101.4
372.68,99.89
372.7,97.24
372.72,94.93
372.73,93.87
372.75,91.95
372.76,91.08
372.78,89.46
372.8,88.01
372.81,87.34
372.83,86.08
372.85,84.92
372.86,84.38
372.88,83.34
372.9,82.35
372.91,81.88
372.93,80.94
372.95,80.02
372.96,79.56
372.98,78.64
373.0,77.69
373.01,77.21
373.03,76.2
