wavelength,intensity
284.73,182.4
284.75,238.3
284.76,271.7
284.78,351.5
284.8,451.1
284.81,509.4
284.83,645.4
284.85,810.3
284.86,904.8
284.88,1120.0
284.9,1373.0
284.91,1515.0
284.93,1831.0
284.95,2191.0
284.96,2388.0
284.98,2816.0
284.99,3046.0
285.01,3538.0
285.03,4070.0
285.04,4348.0
285.06,4927.0
285.08,5528.0
285.09,5833.0
285.11,6447.0
285.13,7054.0
285.14,7352.0
285.16,7925.0
285.18,8458.0
285.19,8705.0
285.21,9152.0
285.23,9527.0
285.24,9684.0
285.26,9930.0
285.28,10080.0
285.29,10120.0
285.31,10120.0
285.33,10020.0
285.34,9937.0
285.36,9693.0
285.37,9538.0
285.39,9166.0
285.41,8721.0
285.42,8475.0
285.44,7943.0
285.46,7371.0
285.47,7074.0
285.49,6467.0
285.51,5854.0
285.52,5548.0
285.54,4947.0
285.56,4368.0
285.57,4089.0
285.59,3556.0
285.61,3062.0
285.62,2831.0
285.64,2402.0
285.66,2017.0
285.67,1842.0
285.69,1524.0
285.71,1249.0
285.72,1126.0
285.74,909.1
285.75,813.8
285.77,647.2
285.79,509.7
285.8,450.6
285.82,349.6
285.84,268.6
285.85,234.6
285.87,177.6
285.89,133.1
285.9,114.8
285.92,84.82
285.94,62.06
285.95,52.89
285.97,38.15
285.99,27.27
286.0,22.98
286.02,16.22
286.04,11.36
286.05,9.49
286.07,6.604
286.09,4.596
286.1,3.842
286.12,2.712
286.13,2.296
286.15,1.69
286.17,1.305
286.18,1.174
286.2,1.001
286.22,0.9154
286.23,0.8958
286.25,0.8899
286.27,0.9152
286.28,0.9358
286.3,0.9872
286.32,1.047
286.33,1.078
286.35,1.141
286.37,1.203
286.38,1.232
286.4,1.287
286.42,1.336
286.43,1.358
286.45,1.397
286.47,1.429
286.48,1.443
286.5,1.466
286.51,1.476
286.53,1.491
286.55,1.504
286.56,1.509
286.58,1.52
286.6,1.531
286.61,1.538
286.63,1.553
286.65,1.573
286.66,1.585
286.68,1.613
286.7,1.648
286.71,1.668
286.73,1.714
286.75,1.766
286.76,1.794
286.78,1.854
286.8,1.919
286.81,1.952
286.83,2.02
286.84,2.054
286.86,2.121
286.88,2.185
286.89,2.216
286.91,2.273
286.93,2.323
286.94,2.346
286.96,2.384
286.98,2.414
286.99,2.426
287.01,2.443
287.03,2.453
287.04,2.455
287.06,2.456
287.08,2.454
287.09,2.452
287.11,2.447
287.13,2.445
287.14,2.445
287.16,2.45
287.18,2.462
287.19,2.472
287.21,2.498
287.22,2.516
287.24,2.559
287.26,2.616
287.27,2.65
287.29,2.729
287.31,2.824
287.32,2.879
287.34,3.006
287.36,3.162
287.37,3.254
287.39,3.473
287.41,3.759
287.42,3.935
287.44,4.376
287.46,4.977
287.47,5.357
287.49,6.33
287.51,7.673
287.52,8.524
287.54,10.69
287.56,13.64
287.57,15.49
287.59,20.12
287.6,22.99
287.62,30.09
287.64,39.41
287.65,45.07
287.67,58.8
287.69,76.32
287.7,86.75
287.72,111.5
287.74,142.3
287.75,160.2
287.77,201.8
287.79,252.0
287.8,280.6
287.82,345.7
287.84,421.9
287.85,464.4
287.87,558.8
287.89,666.0
287.9,724.4
287.92,850.9
287.94,989.9
287.95,1064.0
287.97,1220.0
287.98,1301.0
288.0,1471.0
288.02,1646.0
288.03,1734.0
288.05,1913.0
288.07,2089.0
288.08,2175.0
288.1,2340.0
288.12,2494.0
288.13,2565.0
288.15,2694.0
288.17,2802.0
288.18,2847.0
288.2,2918.0
288.22,2961.0
288.23,2972.0
288.25,2973.0
288.27,2944.0
288.28,2920.0
288.3,2850.0
288.31,2805.0
288.33,2698.0
288.35,2571.0
288.36,2500.0
288.38,2347.0
288.4,2183.0
288.41,2097.0
288.43,1922.0
288.45,1745.0
288.46,1656.0
288.48,1482.0
288.5,1314.0
288.51,1233.0
288.53,1077.0
288.55,932.9
288.56,865.1
288.58,738.9
288.6,625.4
288.61,573.5
288.63,479.0
288.65,396.7
288.66,359.9
288.68,294.4
288.69,265.5
288.71,214.8
288.73,172.5
288.74,154.2
288.76,122.8
288.78,97.31
288.79,86.53
288.81,68.35
288.83,54.05
288.84,48.14
288.86,38.41
288.88,31.04
288.89,28.1
288.91,23.44
288.93,20.17
288.94,18.96
288.96,17.24
288.98,16.3
288.99,16.07
289.01,16.01
289.03,16.37
289.04,16.69
289.06,17.52
289.07,18.02
289.09,19.14
289.11,20.39
289.12,21.04
289.14,22.36
289.16,23.68
289.17,24.32
289.19,25.55
289.21,26.67
289.22,27.18
289.24,28.09
289.26,28.82
289.27,29.12
289.29,29.55
289.31,29.78
289.32,29.81
289.34,29.7
289.36,29.38
289.37,29.14
289.39,28.52
289.41,27.7
289.42,27.23
289.44,26.17
289.45,25.58
289.47,24.33
289.49,22.97
289.5,22.26
289.52,20.81
289.54,19.31
289.55,18.56
289.57,17.05
289.59,15.57
289.6,14.84
289.62,13.42
289.64,12.05
289.65,11.4
289.67,10.15
289.69,8.987
289.7,8.439
289.72,7.415
289.74,6.486
289.75,6.058
289.77,5.274
289.79,4.584
289.8,4.273
289.82,3.719
289.83,3.474
289.85,3.046
289.87,2.696
289.88,2.55
289.9,2.31
289.92,2.136
289.93,2.073
289.95,1.991
289.97,1.966
289.98,1.972
290.0,2.024
290.02,2.121
290.03,2.186
290.05,2.348
290.07,2.547
290.08,2.659
290.1,2.909
290.12,3.186
290.13,3.335
290.15,3.647
290.16,3.811
290.18,4.148
290.2,4.496
290.21,4.673
290.23,5.027
290.25,5.38
290.26,5.555
290.28,5.898
290.3,6.23
290.31,6.391
290.33,6.702
290.35,6.998
290.36,7.141
290.38,7.415
290.4,7.677
290.41,7.805
290.43,8.054
290.45,8.3
290.46,8.423
290.48,8.672
290.5,8.929
290.51,9.062
290.53,9.34
290.54,9.485
290.56,9.79
290.58,10.12
290.59,10.29
290.61,10.65
290.63,11.03
290.64,11.23
290.66,11.63
290.68,12.05
290.69,12.27
290.71,12.7
290.73,13.13
290.74,13.35
290.76,13.77
290.78,14.19
290.79,14.39
290.81,14.79
290.83,15.16
290.84,15.34
290.86,15.68
290.88,16.0
290.89,16.15
290.91,16.44
290.92,16.58
290.94,16.84
290.96,17.08
290.97,17.19
290.99,17.41
291.01,17.62
291.02,17.72
291.04,17.91
291.06,18.09
291.07,18.17
291.09,18.34
291.11,18.5
291.12,18.57
291.14,18.7
291.16,18.82
291.17,18.87
291.19,18.96
291.21,19.02
291.22,19.04
291.24,19.06
291.26,19.05
291.27,19.03
291.29,18.97
291.3,18.92
291.32,18.8
291.34,18.64
291.35,18.54
291.37,18.32
291.39,18.07
291.4,17.92
291.42,17.6
291.44,17.25
291.45,17.05
291.47,16.64
291.49,16.18
291.5,15.94
291.52,15.43
291.54,14.88
291.55,14.6
291.57,14.0
291.59,13.37
291.6,13.04
291.62,12.37
291.64,11.68
291.65,11.33
291.67,10.62
291.68,10.26
291.7,9.546
291.72,8.833
291.73,8.481
291.75,7.788
291.77,7.117
291.78,6.791
291.8,6.163
291.82,5.57
291.83,5.288
291.85,4.755
291.87,4.266
291.88,4.037
291.9,3.614
291.92,3.236
291.93,3.063
291.95,2.748
291.97,2.475
291.98,2.352
292.0,2.134
292.01,2.038
292.03,1.869
292.05,1.729
292.06,1.669
292.08,1.566
292.1,1.484
292.11,1.451
292.13,1.396
292.15,1.356
292.16,1.341
292.18,1.319
292.2,1.306
292.21,1.303
292.23,1.302
292.25,1.307
292.26,1.311
292.28,1.322
292.3,1.336
292.31,1.343
292.33,1.36
292.35,1.377
292.36,1.386
292.38,1.406
292.39,1.416
292.41,1.437
292.43,1.461
292.44,1.475
292.46,1.505
292.48,1.542
292.49,1.564
292.51,1.616
292.53,1.68
292.54,1.718
292.56,1.808
292.58,1.919
292.59,1.982
292.61,2.129
292.63,2.303
292.64,2.401
292.66,2.62
292.68,2.869
292.69,3.005
292.71,3.3
292.73,3.623
292.74,3.795
292.76,4.155
292.77,4.344
292.79,4.733
292.81,5.135
292.82,5.339
292.84,5.75
292.86,6.158
292.87,6.36
292.89,6.756
292.91,7.137
292.92,7.321
292.94,7.673
292.96,8.004
292.97,8.162
292.99,8.461
293.01,8.74
293.02,8.874
293.04,9.13
293.06,9.378
293.07,9.5
293.09,9.744
293.11,9.994
293.12,10.12
293.14,10.39
293.15,10.54
293.17,10.84
293.19,11.18
293.2,11.36
293.22,11.75
293.24,12.18
293.25,12.41
293.27,12.91
293.29,13.46
293.3,13.75
293.32,14.39
293.34,15.09
293.35,15.46
293.37,16.26
293.39,17.15
293.4,17.62
293.42,18.63
293.44,19.73
293.45,20.32
293.47,21.55
293.49,22.88
293.5,23.58
293.52,25.03
293.53,25.79
293.55,27.33
293.57,28.91
293.58,29.71
293.6,31.3
293.62,32.85
293.63,33.61
293.65,35.04
293.67,36.35
293.68,36.95
293.7,38.01
293.72,38.86
293.73,39.19
293.75,39.68
293.77,39.91
293.78,39.93
293.8,39.76
293.82,39.33
293.83,39.02
293.85,38.23
293.86,37.75
293.88,36.67
293.9,35.43
293.91,34.76
293.93,33.37
293.95,31.92
293.96,31.19
293.98,29.74
294.0,28.34
294.01,27.67
294.03,26.39
294.05,25.22
294.06,24.68
294.08,23.7
294.1,22.84
294.11,22.46
294.13,21.78
294.15,21.21
294.16,20.96
294.18,20.51
294.2,20.13
294.21,19.96
294.23,19.63
294.24,19.48
294.26,19.18
294.28,18.89
294.29,18.75
294.31,18.48
294.33,18.21
294.34,18.09
294.36,17.88
294.38,17.73
294.39,17.69
294.41,17.69
294.43,17.83
294.44,17.96
294.46,18.38
294.48,19.02
294.49,19.43
294.51,20.47
294.53,21.81
294.54,22.6
294.56,24.41
294.58,26.53
294.59,27.72
294.61,30.31
294.62,31.71
294.64,34.69
294.66,37.89
294.67,39.55
294.69,42.96
294.71,46.42
294.72,48.15
294.74,51.53
294.76,54.77
294.77,56.3
294.79,59.15
294.81,61.65
294.82,62.74
294.84,64.58
294.86,65.91
294.87,66.38
294.89,66.89
294.91,66.83
294.92,66.59
294.94,65.71
294.96,64.31
294.97,63.43
294.99,61.36
295.0,60.19
295.02,57.6
295.04,54.77
295.05,53.29
295.07,50.26
295.09,47.21
295.1,45.71
295.12,42.79
295.14,40.06
295.15,38.78
295.17,36.44
295.19,34.43
295.2,33.55
295.22,32.08
295.24,31.0
295.25,30.6
295.27,30.09
295.29,29.96
295.3,30.02
295.32,30.39
295.33,30.68
295.35,31.48
295.37,32.49
295.38,33.08
295.4,34.35
295.42,35.74
295.43,36.45
295.45,37.92
295.47,39.38
295.48,40.1
295.5,41.48
295.52,42.77
295.53,43.36
295.55,44.44
295.57,45.36
295.58,45.74
295.6,46.37
295.62,46.78
295.63,46.9
295.65,46.97
295.67,46.8
295.68,46.63
295.7,46.11
295.71,45.76
295.73,44.89
295.75,43.8
295.76,43.18
295.78,41.79
295.8,40.21
295.81,39.36
295.83,37.55
295.85,35.61
295.86,34.61
295.88,32.53
295.9,30.4
295.91,29.32
295.93,27.16
295.95,25.01
295.96,23.95
295.98,21.87
296.0,19.87
296.01,18.91
296.03,17.07
296.05,15.36
296.06,14.56
296.08,13.08
296.09,12.4
296.11,11.19
296.13,10.16
296.14,9.728
296.16,9.018
296.18,8.535
296.19,8.383
296.21,8.267
296.23,8.417
296.24,8.597
296.26,9.178
296.28,10.07
296.29,10.64
296.31,12.04
296.33,13.81
296.34,14.83
296.36,17.18
296.38,19.93
296.39,21.46
296.41,24.83
296.43,28.61
296.44,30.66
296.46,35.04
296.47,37.37
296.49,42.28
296.51,47.49
296.52,50.19
296.54,55.74
296.56,61.42
296.57,64.29
296.59,70.0
296.61,75.62
296.62,78.36
296.64,83.63
296.66,88.56
296.67,90.87
296.69,95.09
296.71,98.76
296.72,100.4
296.74,103.1
296.76,105.1
296.77,105.8
296.79,106.8
296.81,107.0
296.82,106.9
296.84,106.3
296.85,105.8
296.87,104.3
296.89,102.5
296.9,101.5
296.92,99.29
296.94,96.99
296.95,95.84
296.97,93.61
296.99,91.58
297.0,90.67
297.02,89.12
297.04,88.01
297.05,87.65
297.07,87.32
297.09,87.56
297.1,87.9
297.12,89.03
297.14,90.73
297.15,91.79
297.17,94.27
297.18,95.69
297.2,98.8
297.22,102.2
297.23,104.0
297.25,107.7
297.27,111.3
297.28,113.1
297.3,116.6
297.32,119.7
297.33,121.1
297.35,123.5
297.37,125.3
297.38,125.9
297.4,126.7
297.42,126.6
297.43,126.2
297.45,124.9
297.47,122.7
297.48,121.3
297.5,117.9
297.52,113.7
297.53,111.4
297.55,106.3
297.56,103.5
297.58,97.63
297.6,91.38
297.61,88.16
297.63,81.58
297.65,74.93
297.66,71.62
297.68,65.06
297.7,58.7
297.71,55.61
297.73,49.69
297.75,44.16
297.76,41.55
297.78,36.7
297.8,32.35
297.81,30.38
297.83,26.83
297.85,23.85
297.86,22.57
297.88,20.44
297.9,18.88
297.91,18.31
297.93,17.6
297.94,17.46
297.96,17.58
297.98,18.27
297.99,18.81
298.01,20.31
298.03,22.36
298.04,23.58
298.06,26.42
298.08,29.77
298.09,31.64
298.11,35.74
298.13,40.3
298.14,42.75
298.16,47.95
298.18,53.51
298.19,56.41
298.21,62.4
298.23,68.59
298.24,71.74
298.26,78.06
298.28,84.37
298.29,87.48
298.31,93.55
298.32,96.49
298.34,102.1
298.36,107.3
298.37,109.7
298.39,114.2
298.41,118.0
298.42,119.6
298.44,122.5
298.46,124.6
298.47,125.4
298.49,126.6
298.51,127.1
298.52,127.2
298.54,126.9
298.56,126.2
298.57,125.7
298.59,124.5
298.61,123.0
298.62,122.3
298.64,120.7
298.66,119.1
298.67,118.3
298.69,116.9
298.7,116.2
298.72,115.0
298.74,114.0
298.75,113.5
298.77,112.7
298.79,112.1
298.8,111.8
298.82,111.2
298.84,110.6
298.85,110.3
298.87,109.6
298.89,108.8
298.9,108.3
298.92,107.1
298.94,105.7
298.95,104.8
298.97,102.9
298.99,100.7
299.0,99.54
299.02,96.94
299.03,95.56
299.05,92.67
299.07,89.65
299.08,88.13
299.1,85.1
299.12,82.17
299.13,80.77
299.15,78.17
299.17,75.9
299.18,74.91
299.2,73.27
299.22,72.14
299.23,71.79
299.25,71.49
299.27,71.78
299.28,72.15
299.3,73.29
299.32,74.96
299.33,75.98
299.35,78.33
299.37,81.03
299.38,82.49
299.4,85.54
299.41,87.12
299.43,90.29
299.45,93.41
299.46,94.91
299.48,97.77
299.5,100.3
299.51,101.5
299.53,103.5
299.55,105.1
299.56,105.7
299.58,106.6
299.6,107.1
299.61,107.2
299.63,107.1
299.65,106.6
299.66,106.3
299.68,105.4
299.7,104.5
299.71,103.9
299.73,102.9
299.75,102.0
299.76,101.5
299.78,100.8
299.79,100.6
299.81,100.3
299.83,100.4
299.84,100.5
299.86,101.1
299.88,102.0
299.89,102.6
299.91,104.1
299.93,105.8
299.94,106.7
299.96,108.7
299.98,110.8
299.99,111.8
300.01,113.9
300.03,115.7
300.04,116.5
300.06,117.9
300.08,118.9
300.09,119.3
300.11,119.5
300.13,119.2
300.14,118.8
300.16,117.6
300.17,116.7
300.19,114.6
300.21,111.9
300.22,110.3
300.24,106.9
300.26,103.1
300.27,101.0
300.29,96.83
300.31,92.54
300.32,90.39
300.34,86.2
300.36,82.24
300.37,80.38
300.39,76.98
300.41,74.1
300.42,72.89
300.44,70.94
300.46,69.7
300.47,69.36
300.49,69.24
300.51,69.88
300.52,70.48
300.54,72.2
300.55,73.31
300.57,76.0
300.59,79.22
300.6,81.01
300.62,84.85
300.64,88.96
300.65,91.07
300.67,95.34
300.69,99.55
300.7,101.6
300.72,105.5
300.74,109.0
300.75,110.6
300.77,113.4
300.79,115.5
300.8,116.4
300.82,117.5
300.84,117.9
300.85,117.8
300.87,117.1
300.88,116.4
300.9,114.5
300.92,112.0
300.93,110.4
300.95,106.9
300.97,102.7
300.98,100.5
301.0,95.65
301.02,90.45
301.03,87.74
301.05,82.15
301.07,76.42
301.08,73.52
301.1,67.72
301.12,61.97
301.13,59.13
301.15,53.58
301.17,48.24
301.18,45.66
301.2,40.72
301.22,36.09
301.23,33.9
301.25,29.79
301.26,27.86
301.28,24.29
301.3,21.09
301.31,19.64
301.33,16.99
301.35,14.71
301.36,13.71
301.38,11.96
301.4,10.55
301.41,9.973
301.43,9.072
301.45,8.506
301.46,8.35
301.48,8.297
301.5,8.603
301.51,8.898
301.53,9.791
301.55,11.12
301.56,11.96
301.58,14.04
301.6,16.69
301.61,18.26
301.63,21.92
301.64,24.04
301.66,28.91
301.68,34.7
301.69,37.97
301.71,45.33
301.73,53.86
301.74,58.58
301.76,69.0
301.78,80.76
301.79,87.16
301.81,101.0
301.83,116.2
301.84,124.3
301.86,141.4
301.88,159.6
301.89,169.1
301.91,188.7
301.93,208.9
301.94,219.1
301.96,239.7
301.98,260.0
301.99,270.0
302.01,289.3
302.02,298.5
302.04,315.9
302.06,331.6
302.07,338.6
302.09,350.9
302.11,360.7
302.12,364.6
302.14,370.1
302.16,372.5
302.17,372.6
302.19,370.5
302.21,365.4
302.22,361.8
302.24,352.6
302.26,340.9
302.27,334.2
302.29,319.5
302.31,303.1
302.32,294.5
302.34,276.5
302.35,267.2
302.37,248.4
302.39,229.6
302.4,220.3
302.42,202.0
302.44,184.4
302.45,175.9
302.47,159.8
302.49,144.7
302.5,137.6
302.52,124.4
302.54,112.5
302.55,106.9
302.57,96.77
302.59,87.74
302.6,83.61
302.62,76.09
302.64,69.44
302.65,66.4
302.67,60.85
302.69,55.9
302.7,53.61
302.72,49.37
302.73,47.4
302.75,43.69
302.77,40.26
302.78,38.63
302.8,35.53
302.82,32.61
302.83,31.22
302.85,28.54
302.87,26.01
302.88,24.8
302.9,22.49
302.92,20.34
302.93,19.32
302.95,17.39
302.97,15.62
302.98,14.8
303.0,13.27
303.02,11.91
303.03,11.28
303.05,10.14
303.07,9.138
303.08,8.689
303.1,7.889
303.11,7.534
303.13,6.911
303.15,6.393
303.16,6.171
303.18,5.797
303.2,5.511
303.21,5.399
303.23,5.238
303.25,5.159
303.26,5.15
303.28,5.199
303.3,5.341
303.31,5.448
303.33,5.744
303.35,6.155
303.36,6.408
303.38,7.015
303.4,7.767
303.41,8.201
303.43,9.193
303.45,10.35
303.46,11.0
303.48,12.43
303.49,13.21
303.51,14.9
303.53,16.75
303.54,17.74
303.56,19.81
303.58,22.0
303.59,23.14
303.61,25.45
303.63,27.8
303.64,28.97
303.66,31.3
303.68,33.54
303.69,34.62
303.71,36.67
303.73,38.52
303.74,39.37
303.76,40.86
303.78,42.06
303.79,42.54
303.81,43.27
303.83,43.66
303.84,43.72
303.86,43.59
303.87,43.41
303.89,42.79
303.91,41.87
303.92,41.31
303.94,40.0
303.96,38.47
303.97,37.65
303.99,35.89
304.01,34.02
304.02,33.07
304.04,31.14
304.06,29.23
304.07,28.29
304.09,26.47
304.11,24.76
304.12,23.95
304.14,22.45
304.16,21.12
304.17,20.53
304.19,19.5
304.2,19.06
304.22,18.36
304.24,17.9
304.25,17.76
304.27,17.66
304.29,17.83
304.3,18.02
304.32,18.6
304.34,19.46
304.35,20.01
304.37,21.33
304.39,22.96
304.4,23.89
304.42,26.0
304.44,28.43
304.45,29.77
304.47,32.69
304.49,35.9
304.5,37.62
304.52,41.26
304.54,45.13
304.55,47.14
304.57,51.29
304.58,53.41
304.6,57.7
304.62,62.0
304.63,64.13
304.65,68.3
304.67,72.27
304.68,74.16
304.7,77.69
304.72,80.82
304.73,82.2
304.75,84.58
304.77,86.38
304.78,87.05
304.8,87.9
304.82,88.06
304.83,87.89
304.85,87.02
304.87,85.48
304.88,84.46
304.9,81.97
304.92,78.92
304.93,77.19
304.95,73.41
304.96,71.37
304.98,67.05
305.0,62.47
305.01,60.12
305.03,55.33
305.05,50.5
305.06,48.11
305.08,43.38
305.1,38.82
305.11,36.61
305.13,32.38
305.15,28.42
305.16,26.56
305.18,23.09
305.2,19.96
305.21,18.53
305.23,15.93
305.25,13.69
305.26,12.7
305.28,10.97
305.3,9.566
305.31,8.986
305.33,8.055
305.34,7.702
305.36,7.212
305.38,6.999
305.39,6.994
305.41,7.181
305.43,7.626
305.44,7.944
305.46,8.77
305.48,9.847
305.49,10.48
305.51,11.93
305.53,13.64
305.54,14.59
305.56,16.67
305.58,19.0
305.59,20.25
305.61,22.93
305.63,25.83
305.64,27.35
305.66,30.54
305.68,33.89
305.69,35.61
305.71,39.13
305.72,40.91
305.74,44.49
305.76,48.05
305.77,49.8
305.79,53.23
305.81,56.48
305.82,58.02
305.84,60.9
305.86,63.45
305.87,64.59
305.89,66.56
305.91,68.08
305.92,68.66
305.94,69.43
305.96,69.69
305.97,69.62
305.99,69.08
306.01,68.02
306.02,67.3
306.04,65.5
306.05,64.43
306.07,61.98
306.09,59.16
306.1,57.63
306.12,54.37
306.14,50.9
306.15,49.11
306.17,45.45
306.19,41.75
306.2,39.9
306.22,36.26
306.24,32.73
306.25,31.02
306.27,27.75
306.29,24.7
306.3,23.27
306.32,20.61
306.34,18.24
306.35,17.17
306.37,15.25
306.39,13.63
306.4,12.93
306.42,11.76
306.43,11.28
306.45,10.53
306.47,10.03
306.48,9.876
306.5,9.728
306.52,9.782
306.53,9.876
306.55,10.18
306.57,10.62
306.58,10.88
306.6,11.47
306.62,12.11
306.63,12.45
306.65,13.13
306.67,13.81
306.68,14.13
306.7,14.75
306.72,15.29
306.73,15.53
306.75,15.94
306.77,16.23
306.78,16.33
306.8,16.44
306.81,16.44
306.83,16.35
306.85,16.13
306.86,15.97
306.88,15.56
306.9,15.04
306.91,14.74
306.93,14.07
306.95,13.33
306.96,12.94
306.98,12.12
307.0,11.27
307.01,10.84
307.03,9.98
307.05,9.137
307.06,8.726
307.08,7.935
307.1,7.198
307.11,6.852
307.13,6.215
307.15,5.656
307.16,5.408
307.18,4.98
307.19,4.8
307.21,4.512
307.23,4.321
307.24,4.262
307.26,4.22
307.28,4.278
307.29,4.345
307.31,4.555
307.33,4.872
307.34,5.07
307.36,5.554
307.38,6.161
307.39,6.515
307.41,7.338
307.43,8.339
307.44,8.918
307.46,10.26
307.48,11.92
307.49,12.89
307.51,15.18
307.52,16.54
307.54,19.77
307.56,23.88
307.57,26.33
307.59,32.22
307.61,39.73
307.62,44.22
307.64,54.97
307.66,68.56
307.67,76.63
307.69,95.75
307.71,119.5
307.72,133.5
307.74,166.0
307.76,205.7
307.77,228.6
307.79,281.1
307.81,343.7
307.82,379.2
307.84,459.1
307.86,552.0
307.87,603.6
307.89,717.8
307.9,780.5
307.92,917.4
307.94,1070.0
307.95,1152.0
307.97,1327.0
307.99,1517.0
308.0,1616.0
308.02,1824.0
308.04,2042.0
308.05,2154.0
308.07,2381.0
308.09,2610.0
308.1,2724.0
308.12,2949.0
308.14,3165.0
308.15,3269.0
308.17,3464.0
308.19,3641.0
308.2,3720.0
308.22,3860.0
308.24,3971.0
308.25,4015.0
308.27,4079.0
308.28,4098.0
308.3,4110.0
308.32,4087.0
308.33,4062.0
308.35,3988.0
308.37,3883.0
308.38,3819.0
308.4,3670.0
308.42,3498.0
308.43,3404.0
308.45,3203.0
308.47,2989.0
308.48,2878.0
308.5,2651.0
308.52,2423.0
308.53,2309.0
308.55,2085.0
308.57,1867.0
308.58,1762.0
308.6,1562.0
308.62,1375.0
308.63,1288.0
308.65,1127.0
308.66,1053.0
308.68,919.2
308.7,805.8
308.71,756.8
308.73,674.8
308.75,614.4
308.76,592.5
308.78,565.8
308.8,562.3
308.81,569.6
308.83,602.7
308.85,661.5
308.86,700.9
308.88,800.5
308.9,928.9
308.91,1004.0
308.93,1178.0
308.95,1384.0
308.96,1499.0
308.98,1753.0
309.0,2040.0
309.01,2196.0
309.03,2531.0
309.04,2709.0
309.06,3087.0
309.08,3490.0
309.09,3700.0
309.11,4132.0
309.13,4576.0
309.14,4800.0
309.16,5250.0
309.18,5693.0
309.19,5910.0
309.21,6328.0
309.23,6718.0
309.24,6901.0
309.26,7234.0
309.28,7519.0
309.29,7642.0
309.31,7842.0
309.33,7980.0
309.34,8025.0
309.36,8062.0
309.37,8056.0
309.39,7991.0
309.41,7860.0
309.42,7771.0
309.44,7547.0
309.46,7268.0
309.47,7109.0
309.49,6760.0
309.51,6373.0
309.52,6169.0
309.54,5743.0
309.56,5302.0
309.57,5078.0
309.59,4629.0
309.61,4184.0
309.62,3966.0
309.64,3540.0
309.66,3135.0
309.67,2940.0
309.69,2571.0
309.71,2230.0
309.72,2071.0
309.74,1775.0
309.75,1638.0
309.77,1388.0
309.79,1167.0
309.8,1067.0
309.82,887.0
309.84,732.5
309.85,664.1
309.87,543.3
309.89,442.0
309.9,398.0
309.92,321.6
309.94,259.2
309.95,232.5
309.97,187.0
309.99,150.5
310.0,135.2
310.02,109.5
310.04,89.23
310.05,80.83
310.07,66.86
310.09,55.99
310.1,51.5
310.12,44.05
310.13,40.96
310.15,35.8
310.17,31.71
310.18,29.99
310.2,27.04
310.22,24.6
310.23,23.54
310.25,21.66
310.27,20.04
310.28,19.31
310.3,17.99
310.32,16.83
310.33,16.31
310.35,15.36
310.37,14.55
310.38,14.2
310.4,13.58
310.42,13.09
310.43,12.9
310.45,12.59
310.47,12.41
310.48,12.36
310.5,12.34
310.51,12.37
310.53,12.5
310.55,12.72
310.56,12.85
310.58,13.18
310.6,13.56
310.61,13.77
310.63,14.22
310.65,14.72
310.66,14.98
310.68,15.54
310.7,16.13
310.71,16.45
310.73,17.11
310.75,17.84
310.76,18.23
310.78,19.07
310.8,20.01
310.81,20.52
310.83,21.64
310.85,22.89
310.86,23.57
310.88,25.04
310.89,25.84
310.91,27.55
310.93,29.43
310.94,30.42
310.96,32.51
310.98,34.72
310.99,35.86
311.01,38.2
311.03,40.57
311.04,41.76
311.06,44.1
311.08,46.35
311.09,47.44
311.11,49.47
311.13,51.29
311.14,52.1
311.16,53.51
311.18,54.61
311.19,55.03
311.21,55.59
311.22,55.74
311.24,55.75
311.26,55.41
311.27,55.11
311.29,54.28
311.31,53.17
311.32,52.52
311.34,51.1
311.36,49.57
311.37,48.77
311.39,47.21
311.41,45.72
311.42,45.04
311.44,43.85
311.46,42.96
311.47,42.66
311.49,42.37
311.51,42.57
311.52,42.87
311.54,43.9
311.56,45.53
311.57,46.58
311.59,49.13
311.6,50.63
311.62,54.08
311.64,58.09
311.65,60.28
311.67,65.01
311.69,70.1
311.7,72.76
311.72,78.23
311.74,83.8
311.75,86.58
311.77,92.05
311.79,97.29
311.8,99.79
311.82,104.4
311.84,108.5
311.85,110.4
311.87,113.4
311.89,115.7
311.9,116.6
311.92,117.6
311.94,117.6
311.95,117.4
311.97,116.1
311.98,115.1
312.0,112.6
312.02,109.3
312.03,107.3
312.05,103.0
312.07,98.15
312.08,95.54
312.1,90.05
312.12,84.3
312.13,81.36
312.15,75.42
312.17,69.48
312.18,66.54
312.2,60.78
312.22,55.22
312.23,52.54
312.25,47.4
312.27,42.59
312.28,40.32
312.3,36.05
312.32,32.15
312.33,30.33
312.35,26.98
312.36,25.43
312.38,22.58
312.4,20.05
312.41,18.9
312.43,16.79
312.45,14.94
312.46,14.1
312.48,12.57
312.5,11.24
312.51,10.63
312.53,9.538
312.55,8.586
312.56,8.158
312.58,7.392
312.6,6.736
312.61,6.447
312.63,5.944
312.65,5.536
312.66,5.367
312.68,5.098
312.7,4.922
312.71,4.869
312.73,4.834
312.74,4.852
312.76,4.961
312.78,5.17
312.79,5.312
312.81,5.673
312.83,6.137
312.84,6.407
312.86,7.024
312.88,7.739
312.89,8.132
312.91,8.985
312.93,9.919
312.94,10.41
312.96,11.45
312.98,12.53
312.99,13.09
313.01,14.21
313.03,15.34
313.04,15.9
313.06,16.99
313.07,17.52
313.09,18.52
313.11,19.44
313.12,19.86
313.14,20.62
313.16,21.24
313.17,21.49
313.19,21.89
