wavelength,intensity
285.77,19.45
285.79,15.21
285.8,13.42
285.82,10.38
285.84,7.974
285.85,6.976
285.87,5.324
285.89,4.06
285.9,3.549
285.92,2.732
285.94,2.142
285.95,1.918
285.97,1.591
285.99,1.4
286.0,1.349
286.02,1.324
286.04,1.393
286.05,1.459
286.07,1.652
286.09,1.921
286.1,2.083
286.12,2.462
286.13,2.678
286.15,3.161
286.17,3.709
286.18,4.006
286.2,4.644
286.22,5.332
286.23,5.692
286.25,6.436
286.27,7.204
286.28,7.592
286.3,8.365
286.32,9.123
286.33,9.491
286.35,10.19
286.37,10.84
286.38,11.14
286.4,11.68
286.42,12.14
286.43,12.34
286.45,12.66
286.47,12.9
286.48,12.99
286.5,13.11
286.51,13.14
286.53,13.17
286.55,13.15
286.56,13.13
286.58,13.09
286.6,13.06
286.61,13.06
286.63,13.08
286.65,13.16
286.66,13.22
286.68,13.42
286.7,13.69
286.71,13.87
286.73,14.28
286.75,14.79
286.76,15.07
286.78,15.69
286.8,16.37
286.81,16.73
286.83,17.46
286.84,17.83
286.86,18.56
286.88,19.27
286.89,19.6
286.91,20.22
286.93,20.76
286.94,20.99
286.96,21.37
286.98,21.65
286.99,21.74
287.01,21.84
287.03,21.85
287.04,21.82
287.06,21.7
287.08,21.52
287.09,21.42
287.11,21.22
287.13,21.03
287.14,20.95
287.16,20.84
287.18,20.82
287.19,20.84
287.21,20.98
287.22,21.1
287.24,21.43
287.26,21.89
287.27,22.17
287.29,22.8
287.31,23.52
287.32,23.91
287.34,24.72
287.36,25.53
287.37,25.94
287.39,26.71
287.41,27.4
287.42,27.7
287.44,28.21
287.46,28.57
287.47,28.69
287.49,28.79
287.51,28.71
287.52,28.6
287.54,28.27
287.56,27.8
287.57,27.52
287.59,26.91
287.6,26.58
287.62,25.95
287.64,25.38
287.65,25.14
287.67,24.83
287.69,24.79
287.7,24.91
287.72,25.5
287.74,26.66
287.75,27.49
287.77,29.74
287.79,32.9
287.8,34.86
287.82,39.66
287.84,45.73
287.85,49.29
287.87,57.54
287.89,67.37
287.9,72.9
287.92,85.25
287.94,99.31
287.95,107.0
287.97,123.5
287.98,132.3
288.0,150.9
288.02,170.6
288.03,180.8
288.05,201.5
288.07,222.3
288.08,232.6
288.1,252.7
288.12,271.6
288.13,280.4
288.15,296.5
288.17,310.1
288.18,315.9
288.2,325.0
288.22,330.8
288.23,332.3
288.25,332.7
288.27,329.5
288.28,326.6
288.3,318.2
288.31,312.9
288.33,300.0
288.35,284.8
288.36,276.4
288.38,258.3
288.4,239.1
288.41,229.3
288.43,209.3
288.45,189.4
288.46,179.6
288.48,160.6
288.5,142.5
288.51,133.9
288.53,117.8
288.55,103.0
288.56,96.19
288.58,83.67
288.6,72.61
288.61,67.6
288.63,58.58
288.65,50.79
288.66,47.32
288.68,41.15
288.69,38.41
288.71,33.58
288.73,29.5
288.74,27.71
288.76,24.57
288.78,21.96
288.79,20.83
288.81,18.9
288.83,17.35
288.84,16.71
288.86,15.68
288.88,14.97
288.89,14.73
288.91,14.46
288.93,14.47
288.94,14.57
288.96,14.97
288.98,15.61
288.99,16.01
289.01,16.99
289.03,18.17
289.04,18.83
289.06,20.26
289.07,21.04
289.09,22.67
289.11,24.4
289.12,25.29
289.14,27.09
289.16,28.89
289.17,29.78
289.19,31.52
289.21,33.17
289.22,33.95
289.24,35.39
289.26,36.67
289.27,37.23
289.29,38.19
289.31,38.93
289.32,39.2
289.34,39.56
289.36,39.66
289.37,39.61
289.39,39.32
289.41,38.78
289.42,38.43
289.44,37.54
289.45,37.01
289.47,35.81
289.49,34.43
289.5,33.69
289.52,32.09
289.54,30.38
289.55,29.49
289.57,27.66
289.59,25.8
289.6,24.86
289.62,22.99
289.64,21.14
289.65,20.24
289.67,18.49
289.69,16.82
289.7,16.02
289.72,14.52
289.74,13.14
289.75,12.51
289.77,11.34
289.78,10.81
289.8,9.868
289.82,9.075
289.83,8.733
289.85,8.16
289.87,7.725
289.88,7.558
289.9,7.318
289.92,7.194
289.93,7.173
289.95,7.203
289.97,7.322
289.98,7.411
290.0,7.641
290.02,7.93
290.03,8.093
290.05,8.45
290.07,8.839
290.08,9.042
290.1,9.46
290.12,9.886
290.13,10.1
290.15,10.52
290.16,10.72
290.18,11.11
290.2,11.47
290.21,11.64
290.23,11.95
290.25,12.2
290.26,12.31
290.28,12.49
290.3,12.62
290.31,12.66
290.33,12.71
290.35,12.71
290.36,12.69
290.38,12.63
290.4,12.55
290.41,12.5
290.43,12.4
290.45,12.3
290.46,12.26
290.48,12.2
290.5,12.18
290.51,12.19
290.53,12.26
290.54,12.32
290.56,12.49
290.58,12.74
290.59,12.9
290.61,13.28
290.63,13.75
290.64,14.01
290.66,14.61
290.68,15.3
290.69,15.68
290.71,16.51
290.73,17.43
290.74,17.94
290.76,19.03
290.78,20.26
290.79,20.93
290.81,22.4
290.83,24.08
290.84,25.0
290.86,27.04
290.88,29.39
290.89,30.68
290.91,33.55
290.92,35.14
290.94,38.63
290.96,42.56
290.97,44.71
290.99,49.35
291.01,54.45
291.02,57.17
291.04,62.91
291.06,68.99
291.07,72.14
291.09,78.59
291.11,85.12
291.12,88.38
291.14,94.78
291.16,100.9
291.17,103.8
291.19,109.1
291.21,113.8
291.22,115.8
291.24,119.1
291.25,120.4
291.27,122.1
291.29,122.7
291.3,122.6
291.32,121.4
291.34,119.2
291.35,117.6
291.37,113.8
291.39,109.0
291.4,106.4
291.42,100.5
291.44,94.21
291.45,90.89
291.47,84.08
291.49,77.16
291.5,73.71
291.52,66.9
291.54,60.32
291.55,57.15
291.57,51.09
291.59,45.47
291.6,42.84
291.62,37.95
291.63,35.7
291.65,31.57
291.67,27.95
291.68,26.32
291.7,23.41
291.72,20.93
291.73,19.83
291.75,17.92
291.77,16.34
291.78,15.66
291.8,14.5
291.82,13.55
291.83,13.16
291.85,12.49
291.87,11.96
291.88,11.74
291.9,11.37
291.92,11.07
291.93,10.95
291.95,10.75
291.97,10.58
291.98,10.51
292.0,10.39
292.01,10.34
292.03,10.25
292.05,10.19
292.06,10.16
292.08,10.13
292.1,10.12
292.11,10.12
292.13,10.15
292.15,10.21
292.16,10.24
292.18,10.34
292.2,10.47
292.21,10.54
292.23,10.7
292.25,10.88
292.26,10.98
292.28,11.18
292.3,11.38
292.31,11.48
292.33,11.68
292.34,11.78
292.36,11.96
292.38,12.12
292.39,12.19
292.41,12.33
292.43,12.45
292.44,12.51
292.46,12.64
292.48,12.79
292.49,12.88
292.51,13.11
292.53,13.44
292.54,13.64
292.56,14.16
292.58,14.86
292.59,15.3
292.61,16.34
292.63,17.65
292.64,18.42
292.66,20.19
292.68,22.29
292.69,23.46
292.71,26.06
292.72,27.47
292.74,30.53
292.76,33.86
292.77,35.61
292.79,39.23
292.81,42.96
292.82,44.84
292.84,48.57
292.86,52.19
292.87,53.92
292.89,57.19
292.91,60.11
292.92,61.41
292.94,63.67
292.96,65.42
292.97,66.1
292.99,67.03
293.01,67.43
293.02,67.43
293.04,67.07
293.06,66.28
293.07,65.76
293.09,64.5
293.1,63.79
293.12,62.3
293.14,60.79
293.15,60.08
293.17,58.8
293.19,57.81
293.2,57.47
293.22,57.15
293.24,57.42
293.25,57.8
293.27,59.13
293.29,61.3
293.3,62.72
293.32,66.31
293.34,70.98
293.35,73.74
293.37,80.19
293.39,87.94
293.4,92.34
293.42,102.2
293.44,113.6
293.45,119.8
293.47,133.5
293.48,140.9
293.5,156.8
293.52,174.0
293.53,183.1
293.55,202.1
293.57,221.9
293.58,232.1
293.6,252.5
293.62,272.7
293.63,282.7
293.65,301.9
293.67,319.7
293.68,327.9
293.7,342.8
293.72,355.2
293.73,360.4
293.75,368.4
293.77,373.3
293.78,374.5
293.8,374.5
293.81,373.4
293.83,368.9
293.85,361.9
293.86,357.5
293.88,347.3
293.9,335.7
293.91,329.6
293.93,317.1
293.95,304.8
293.96,298.8
293.98,287.7
294.0,278.0
294.01,273.8
294.03,266.9
294.05,262.0
294.06,260.3
294.08,258.5
294.1,258.5
294.11,259.1
294.13,261.4
294.15,264.7
294.16,266.5
294.18,270.4
294.19,272.4
294.21,275.8
294.23,278.4
294.24,279.3
294.26,279.9
294.28,279.0
294.29,277.9
294.31,274.4
294.33,269.3
294.34,266.3
294.36,259.2
294.38,251.2
294.39,247.1
294.41,238.8
294.43,230.9
294.44,227.4
294.46,221.4
294.48,217.4
294.49,216.4
294.51,216.6
294.53,220.2
294.54,223.4
294.56,232.8
294.57,239.1
294.59,254.7
294.61,274.5
294.62,285.8
294.64,311.3
294.66,340.1
294.67,355.6
294.69,388.0
294.71,421.9
294.72,439.0
294.74,473.2
294.76,506.3
294.77,522.0
294.79,551.4
294.81,577.1
294.82,588.3
294.84,606.8
294.86,619.6
294.87,623.7
294.89,627.3
294.91,624.4
294.92,620.6
294.94,608.4
294.95,600.2
294.97,579.7
294.99,554.7
295.0,540.7
295.02,510.4
295.04,477.9
295.05,461.2
295.07,427.4
295.09,394.2
295.1,378.1
295.12,347.5
295.14,319.7
295.15,307.1
295.17,284.9
295.19,267.0
295.2,259.8
295.22,248.9
295.24,243.0
295.25,241.9
295.27,243.3
295.28,245.7
295.3,253.9
295.32,266.3
295.33,273.9
295.35,291.8
295.37,312.8
295.38,324.3
295.4,349.0
295.42,375.5
295.43,389.3
295.45,417.4
295.47,446.0
295.48,460.2
295.5,488.3
295.52,515.4
295.53,528.4
295.55,553.0
295.57,575.2
295.58,585.2
295.6,602.9
295.62,617.1
295.63,622.7
295.65,630.8
295.66,633.2
295.68,634.6
295.7,631.4
295.71,628.0
295.73,617.7
295.75,602.9
295.76,593.9
295.78,572.8
295.8,548.0
295.81,534.4
295.83,505.0
295.85,473.2
295.86,456.6
295.88,422.5
295.9,387.7
295.91,370.2
295.93,335.4
295.95,301.4
295.96,284.8
295.98,252.8
296.0,222.6
296.01,208.3
296.03,181.5
296.04,169.0
296.06,145.9
296.08,125.4
296.09,116.2
296.11,99.67
296.13,85.81
296.14,79.86
296.16,69.89
296.18,62.46
296.19,59.7
296.21,56.08
296.23,55.03
296.24,55.48
296.26,58.42
296.28,64.18
296.29,68.17
296.31,78.48
296.33,92.11
296.34,100.2
296.36,119.3
296.38,142.2
296.39,155.2
296.41,184.3
296.42,200.5
296.44,236.2
296.46,276.1
296.47,297.7
296.49,343.9
296.51,393.7
296.52,419.9
296.54,474.3
296.56,530.8
296.57,559.6
296.59,617.5
296.61,674.9
296.62,703.1
296.64,757.6
296.66,808.6
296.67,832.4
296.69,876.0
296.71,913.1
296.72,929.1
296.74,955.2
296.75,965.2
296.77,979.0
296.79,984.4
296.8,984.0
296.82,977.1
296.84,962.8
296.85,953.1
296.87,929.2
296.89,900.3
296.9,884.3
296.92,850.2
296.94,814.4
296.95,796.3
296.97,760.5
296.99,726.2
297.0,710.1
297.02,680.3
297.04,654.6
297.05,643.5
297.07,625.3
297.09,612.5
297.1,608.2
297.12,603.8
297.13,603.7
297.15,607.3
297.17,615.8
297.18,621.6
297.2,635.9
297.22,653.2
297.23,662.6
297.25,682.2
297.27,702.1
297.28,711.8
297.3,729.9
297.32,745.4
297.33,751.9
297.35,761.8
297.37,766.9
297.38,767.4
297.4,764.1
297.42,754.8
297.43,747.8
297.45,729.4
297.47,705.2
297.48,691.0
297.5,659.0
297.51,641.3
297.53,603.0
297.55,561.6
297.56,540.0
297.58,495.8
297.6,450.8
297.61,428.3
297.63,383.9
297.65,340.9
297.66,320.1
297.68,280.4
297.7,243.6
297.71,226.4
297.73,194.6
297.75,166.3
297.76,153.6
297.78,130.8
297.8,111.8
297.81,103.7
297.83,90.04
297.85,79.87
297.86,76.05
297.88,70.86
297.89,69.46
297.91,69.0
297.93,71.61
297.94,74.05
297.96,81.18
297.98,91.3
297.99,97.49
298.01,112.1
298.03,129.8
298.04,139.8
298.06,162.1
298.08,187.5
298.09,201.3
298.11,231.1
298.13,263.6
298.14,280.8
298.16,317.1
298.18,355.2
298.19,374.9
298.21,415.1
298.22,435.5
298.24,476.3
298.26,516.5
298.27,536.1
298.29,573.9
298.31,608.9
298.32,625.1
298.34,654.3
298.36,678.8
298.37,688.9
298.39,704.8
298.41,714.4
298.42,716.7
298.44,716.2
298.46,709.0
298.47,703.0
298.49,686.2
298.51,663.5
298.52,650.2
298.54,620.1
298.56,586.0
298.57,567.7
298.59,529.5
298.6,509.7
298.62,469.5
298.64,429.2
298.65,409.2
298.67,370.3
298.69,333.2
298.7,315.5
298.72,282.1
298.74,251.7
298.75,237.7
298.77,212.1
298.79,189.8
298.8,179.8
298.82,162.3
298.84,147.6
298.85,141.3
298.87,130.5
298.89,122.0
298.9,118.5
298.92,112.9
298.94,108.8
298.95,107.3
298.97,105.3
298.98,104.7
299.0,104.5
299.02,105.4
299.03,106.3
299.05,109.1
299.07,113.4
299.08,116.1
299.1,122.9
299.12,131.6
299.13,136.8
299.15,149.0
299.17,163.8
299.18,172.3
299.2,191.3
299.22,213.4
299.23,225.5
299.25,251.9
299.27,281.1
299.28,296.6
299.3,329.2
299.32,363.4
299.33,381.0
299.35,416.5
299.36,434.2
299.38,469.2
299.4,502.6
299.41,518.5
299.43,548.0
299.45,573.9
299.46,585.2
299.48,604.1
299.5,617.6
299.51,622.3
299.53,627.2
299.55,626.2
299.56,623.6
299.58,614.2
299.6,599.7
299.61,590.8
299.63,570.2
299.65,546.5
299.66,533.9
299.68,507.7
299.69,494.4
299.71,468.1
299.73,443.1
299.74,431.5
299.76,410.5
299.78,393.1
299.79,386.1
299.81,375.6
299.83,370.2
299.84,369.5
299.86,372.2
299.88,380.2
299.89,386.1
299.91,401.5
299.93,421.2
299.94,432.5
299.96,457.2
299.98,484.1
299.99,498.2
300.01,526.5
300.03,554.5
300.04,568.0
300.06,593.4
300.07,605.0
300.09,625.6
300.11,641.8
300.12,648.0
300.14,656.5
300.16,659.2
300.17,658.4
300.19,652.3
300.21,640.3
300.22,632.2
300.24,612.0
300.26,587.1
300.27,573.1
300.29,542.4
300.31,508.9
300.32,491.4
300.34,455.5
300.36,419.1
300.37,401.0
300.39,365.6
300.41,331.8
300.42,315.8
300.44,285.8
300.45,272.0
300.47,247.1
300.49,226.1
300.5,217.1
300.52,202.3
300.54,191.7
300.55,188.0
300.57,183.8
300.59,183.6
300.6,184.9
300.62,190.3
300.64,198.9
300.65,204.3
300.67,216.9
300.69,231.6
300.7,239.5
300.72,256.3
300.74,273.6
300.75,282.3
300.77,299.4
300.79,315.6
300.8,323.2
300.82,337.1
300.83,343.2
300.85,353.6
300.87,361.2
300.88,363.9
300.9,366.8
300.92,366.5
300.93,365.1
300.95,359.9
300.97,351.6
300.98,346.3
301.0,333.7
301.02,318.6
301.03,310.3
301.05,292.3
301.07,273.0
301.08,262.9
301.1,242.3
301.12,221.4
301.13,211.0
301.15,190.4
301.16,180.3
301.18,160.8
301.2,142.3
301.21,133.6
301.23,117.1
301.25,102.0
301.26,95.08
301.28,82.39
301.3,71.29
301.31,66.34
301.33,57.63
301.35,50.45
301.36,47.43
301.38,42.49
301.4,38.99
301.41,37.78
301.43,36.44
301.45,36.55
301.46,37.18
301.48,39.64
301.5,43.84
301.51,46.66
301.53,53.92
301.54,58.44
301.56,69.55
301.58,83.84
301.59,92.36
301.61,112.6
301.63,137.7
301.64,152.5
301.66,186.8
301.68,228.5
301.69,252.5
301.71,307.6
301.73,373.0
301.74,410.0
301.76,493.4
301.78,589.9
301.79,643.4
301.81,761.4
301.83,894.2
301.84,966.1
301.86,1121.0
301.88,1290.0
301.89,1379.0
301.91,1566.0
301.92,1663.0
301.94,1862.0
301.96,2067.0
301.97,2169.0
301.99,2373.0
302.01,2572.0
302.02,2667.0
302.04,2849.0
302.06,3012.0
302.07,3087.0
302.09,3216.0
302.11,3319.0
302.12,3359.0
302.14,3415.0
302.16,3438.0
302.17,3437.0
302.19,3410.0
302.21,3351.0
302.22,3310.0
302.24,3206.0
302.25,3144.0
302.27,3003.0
302.29,2843.0
302.3,2757.0
302.32,2576.0
302.34,2388.0
302.35,2293.0
302.37,2101.0
302.39,1913.0
302.4,1822.0
302.42,1645.0
302.44,1479.0
302.45,1401.0
302.47,1255.0
302.49,1123.0
302.5,1062.0
302.52,951.7
302.54,855.1
302.55,811.7
302.57,733.9
302.59,667.1
302.6,637.4
302.62,584.2
302.63,560.4
302.65,517.6
302.67,480.0
302.68,462.7
302.7,430.7
302.72,401.1
302.73,387.1
302.75,360.0
302.77,334.1
302.78,321.4
302.8,296.7
302.82,272.7
302.83,260.9
302.85,238.1
302.87,216.1
302.88,205.5
302.9,185.3
302.92,166.3
302.93,157.4
302.95,140.7
302.97,125.5
302.98,118.5
303.0,105.8
303.01,99.97
303.03,89.52
303.05,80.52
303.06,76.52
303.08,69.46
303.1,63.53
303.11,60.95
303.13,56.45
303.15,52.74
303.16,51.15
303.18,48.41
303.2,46.22
303.21,45.31
303.23,43.85
303.25,42.85
303.26,42.53
303.28,42.29
303.3,42.64
303.31,43.07
303.33,44.5
303.35,46.82
303.36,48.37
303.38,52.32
303.39,54.77
303.41,60.72
303.43,68.22
303.44,72.6
303.46,82.69
303.48,94.64
303.49,101.3
303.51,116.2
303.53,133.0
303.54,142.0
303.56,161.5
303.58,182.5
303.59,193.5
303.61,216.3
303.63,239.7
303.64,251.6
303.66,275.3
303.68,298.4
303.69,309.6
303.71,330.9
303.72,340.8
303.74,359.0
303.76,374.5
303.77,381.2
303.79,391.9
303.81,399.1
303.82,401.3
303.84,402.8
303.86,400.6
303.87,398.2
303.89,390.6
303.91,379.8
303.92,373.3
303.94,358.5
303.96,341.5
303.97,332.4
303.99,313.2
304.01,293.2
304.02,283.0
304.04,262.7
304.06,242.8
304.07,233.2
304.09,214.5
304.1,205.6
304.12,188.8
304.14,173.4
304.15,166.3
304.17,153.3
304.19,141.8
304.2,136.6
304.22,127.4
304.24,119.8
304.25,116.5
304.27,111.0
304.29,106.9
304.3,105.4
304.32,103.4
304.34,103.0
304.35,103.4
304.37,105.4
304.39,109.3
304.4,112.0
304.42,119.0
304.44,128.3
304.45,133.9
304.47,147.1
304.48,154.6
304.5,172.0
304.52,192.1
304.53,203.3
304.55,227.7
304.57,254.8
304.58,269.3
304.6,299.8
304.62,332.0
304.63,348.7
304.65,382.5
304.67,416.5
304.68,433.3
304.7,466.0
304.72,496.9
304.73,511.3
304.75,537.8
304.77,560.3
304.78,569.9
304.8,585.3
304.82,595.3
304.83,598.1
304.85,599.3
304.86,597.7
304.88,590.1
304.9,576.7
304.91,568.0
304.93,546.8
304.95,521.2
304.96,506.9
304.98,475.8
305.0,442.2
305.01,424.7
305.03,388.8
305.05,352.4
305.06,334.3
305.08,298.5
305.1,264.0
305.11,247.4
305.13,215.7
305.15,186.5
305.16,172.8
305.18,147.5
305.19,136.0
305.21,115.0
305.23,96.91
305.24,88.91
305.26,74.94
305.28,63.58
305.29,58.83
305.31,51.1
305.33,45.61
305.34,43.66
305.36,41.27
305.38,40.82
305.39,41.3
305.41,43.63
305.43,47.79
305.44,50.56
305.46,57.48
305.48,66.31
305.49,71.45
305.51,83.25
305.53,97.12
305.54,104.9
305.56,122.0
305.57,131.4
305.59,151.9
305.61,174.6
305.62,186.7
305.64,212.7
305.66,240.6
305.67,255.2
305.69,285.7
305.71,317.4
305.72,333.6
305.74,366.5
305.76,399.6
305.77,416.0
305.79,448.2
305.81,479.1
305.82,493.8
305.84,521.4
305.86,546.1
305.87,557.1
305.89,576.2
305.91,590.9
305.92,596.5
305.94,603.9
305.95,605.7
305.97,605.4
305.99,599.7
306.0,595.0
306.02,581.6
306.04,563.6
306.05,552.9
306.07,528.5
306.09,500.6
306.1,485.6
306.12,453.7
306.14,420.1
306.15,402.9
306.17,368.0
306.19,333.1
306.2,315.9
306.22,282.2
306.24,250.0
306.25,234.6
306.27,205.4
306.29,178.8
306.3,166.4
306.32,143.8
306.33,133.6
306.35,115.3
306.37,99.98
306.38,93.37
306.4,82.25
306.42,73.82
306.43,70.56
306.45,65.86
306.47,63.42
306.48,62.98
306.5,63.54
306.52,65.82
306.53,67.53
306.55,71.96
306.57,77.52
306.58,80.64
306.6,87.41
306.62,94.67
306.63,98.4
306.65,105.9
306.66,109.6
306.68,116.8
306.7,123.4
306.71,126.5
306.73,132.0
306.75,136.4
306.76,138.2
306.78,140.8
306.8,142.1
306.81,142.2
306.83,141.5
306.85,139.3
306.86,137.8
306.88,133.8
306.9,128.6
306.91,125.6
306.93,119.1
306.95,111.9
306.96,108.0
306.98,100.1
307.0,92.03
307.01,87.97
307.03,79.93
307.04,76.0
307.06,68.42
307.08,61.32
307.09,58.0
307.11,51.85
307.13,46.44
307.14,44.03
307.16,39.84
307.18,36.5
307.19,35.15
307.21,33.11
307.23,31.92
307.24,31.64
307.26,31.71
307.28,32.57
307.29,33.29
307.31,35.28
307.33,37.97
307.34,39.57
307.36,43.22
307.38,47.46
307.39,49.78
307.41,54.81
307.42,57.5
307.44,63.22
307.46,69.38
307.47,72.63
307.49,79.49
307.51,86.94
307.52,90.92
307.54,99.58
307.56,109.4
307.57,115.0
307.59,127.7
307.61,143.3
307.62,152.5
307.64,174.6
307.66,203.0
307.67,220.2
307.69,262.2
307.71,316.7
307.72,349.6
307.74,429.2
307.76,530.9
307.77,591.5
307.79,735.4
307.8,820.2
307.82,1019.0
307.84,1262.0
307.85,1403.0
307.87,1724.0
307.89,2106.0
307.9,2321.0
307.92,2802.0
307.94,3356.0
307.95,3660.0
307.97,4325.0
307.99,5063.0
308.0,5459.0
308.02,6301.0
308.04,7203.0
308.05,7674.0
308.07,8645.0
308.09,9645.0
308.1,10150.0
308.12,11160.0
308.13,11650.0
308.15,12620.0
308.17,13530.0
308.18,13960.0
308.2,14740.0
308.22,15420.0
308.23,15700.0
308.25,16180.0
308.27,16500.0
308.28,16600.0
308.3,16680.0
308.32,16590.0
308.33,16490.0
308.35,16150.0
308.37,15670.0
308.38,15380.0
308.4,14700.0
308.42,13900.0
308.43,13470.0
308.45,12560.0
308.47,11590.0
308.48,11090.0
308.5,10080.0
308.51,9579.0
308.53,8580.0
308.55,7611.0
308.56,7142.0
308.58,6246.0
308.6,5412.0
308.61,5021.0
308.63,4296.0
308.65,3650.0
308.66,3358.0
308.68,2835.0
308.7,2394.0
308.71,2205.0
308.73,1887.0
308.75,1649.0
308.76,1561.0
308.78,1444.0
308.8,1408.0
308.81,1422.0
308.83,1513.0
308.85,1695.0
308.86,1822.0
308.88,2150.0
308.89,2355.0
308.91,2849.0
308.93,3464.0
308.94,3821.0
308.96,4636.0
308.98,5594.0
308.99,6130.0
309.01,7314.0
309.03,8651.0
309.04,9377.0
309.06,10940.0
309.08,12640.0
309.09,13540.0
309.11,15410.0
309.13,17380.0
309.14,18380.0
309.16,20420.0
309.18,22460.0
309.19,23460.0
309.21,25420.0
309.23,27280.0
309.24,28150.0
309.26,29750.0
309.27,30470.0
309.29,31720.0
309.31,32700.0
309.32,33070.0
309.34,33590.0
309.36,33770.0
309.37,33740.0
309.39,33410.0
309.41,32770.0
309.42,32330.0
309.44,31230.0
309.46,29870.0
309.47,29110.0
309.49,27430.0
309.51,25590.0
309.52,24620.0
309.54,22630.0
309.56,20600.0
309.57,19570.0
309.59,17550.0
309.6,16550.0
309.62,14620.0
309.64,12790.0
309.65,11910.0
309.67,10270.0
309.69,8762.0
309.7,8065.0
309.72,6784.0
309.74,5653.0
309.75,5142.0
309.77,4227.0
309.79,3444.0
309.8,3100.0
309.82,2497.0
309.84,1998.0
309.85,1784.0
309.87,1417.0
309.89,1124.0
309.9,1001.0
309.92,796.4
309.94,638.0
309.95,573.4
309.97,468.5
309.98,426.5
310.0,359.3
310.02,310.1
310.03,290.9
310.05,260.6
310.07,238.8
310.08,230.2
310.1,216.3
310.12,205.4
310.13,200.6
310.15,191.9
310.17,183.7
310.18,179.6
310.2,171.1
310.22,162.3
310.23,157.7
310.25,148.1
310.27,138.0
310.28,132.9
310.3,122.5
310.32,112.0
310.33,106.8
310.35,96.57
310.36,91.59
310.38,81.99
310.4,72.96
310.41,68.7
310.43,60.72
310.45,53.52
310.46,50.22
310.48,44.24
310.5,39.05
310.51,36.74
310.53,32.69
310.55,29.32
310.56,27.88
310.58,25.42
310.6,23.48
310.61,22.68
310.63,21.37
310.65,20.41
310.66,20.04
310.68,19.48
310.7,19.14
310.71,19.04
310.73,18.97
310.74,18.99
310.76,19.14
310.78,19.45
310.79,19.66
310.81,20.21
310.83,20.94
310.84,21.38
310.86,22.42
310.88,23.69
310.89,24.41
310.91,26.05
310.93,27.93
310.94,28.97
310.96,31.23
310.98,33.71
310.99,35.03
311.01,37.77
311.03,40.64
311.04,42.1
311.06,45.02
311.07,46.47
311.09,49.29
311.11,51.94
311.12,53.18
311.14,55.43
311.16,57.34
311.17,58.14
311.19,59.41
311.21,60.2
311.22,60.41
311.24,60.45
311.26,60.0
311.27,59.59
311.29,58.45
311.31,56.92
311.32,56.03
311.34,54.05
311.36,51.89
311.37,50.78
311.39,48.54
311.41,46.4
311.42,45.4
311.44,43.61
311.45,42.85
311.47,41.67
311.49,41.03
311.5,40.93
311.52,41.24
311.54,42.27
311.55,43.07
311.57,45.27
311.59,48.26
311.6,50.05
311.62,54.22
311.64,59.11
311.65,61.81
311.67,67.66
311.69,74.01
311.7,77.34
311.72,84.21
311.74,91.23
311.75,94.75
311.77,101.7
311.79,108.3
311.8,111.5
311.82,117.4
311.83,120.1
311.85,124.9
311.87,128.7
311.88,130.2
311.9,132.5
311.92,133.6
311.93,133.7
311.95,133.0
311.97,131.2
311.98,129.8
312.0,126.4
312.02,121.9
312.03,119.4
312.05,113.7
312.07,107.5
312.08,104.2
312.1,97.29
312.12,90.19
312.13,86.61
312.15,79.48
312.16,75.96
312.18,69.09
312.2,62.54
312.21,59.4
312.23,53.46
312.25,48.01
312.26,45.47
312.28,40.79
312.3,36.64
312.31,34.76
312.33,31.38
312.35,28.48
312.36,27.19
312.38,24.94
312.4,23.06
312.41,22.26
312.43,20.87
312.45,19.74
312.46,19.27
312.48,18.47
312.5,17.83
312.51,17.56
312.53,17.09
312.54,16.89
312.56,16.54
312.58,16.23
312.59,16.09
312.61,15.81
312.63,15.53
312.64,15.39
312.66,15.11
312.68,14.82
312.69,14.67
312.71,14.38
312.73,14.1
312.74,13.97
312.76,13.72
312.78,13.53
312.79,13.45
312.81,13.35
312.83,13.34
312.84,13.37
312.86,13.53
312.88,13.8
312.89,13.99
312.91,14.47
312.92,14.76
312.94,15.44
312.96,16.25
312.97,16.7
312.99,17.68
313.01,18.76
313.02,19.32
313.04,20.48
313.06,21.66
313.07,22.25
313.09,23.4
313.11,24.49
313.12,25.0
313.14,25.94
313.16,26.73
313.17,27.07
313.19,27.61
313.21,27.95
313.22,28.05
313.24,28.08
313.26,27.9
313.27,27.73
313.29,27.25
313.3,26.93
313.32,26.16
313.34,25.23
313.35,24.71
313.37,23.58
313.39,22.34
313.4,21.7
313.42,20.35
313.44,18.97
313.45,18.27
313.47,16.87
313.49,15.49
313.5,14.81
313.52,13.48
313.54,12.2
313.55,11.59
313.57,10.41
313.59,9.306
313.6,8.781
313.62,7.792
313.63,7.327
313.65,6.456
313.67,5.664
313.68,5.297
313.7,4.618
313.72,4.012
313.73,3.734
313.75,3.23
313.77,2.789
313.78,2.592
313.8,2.24
313.82,1.944
313.83,1.815
313.85,1.596
313.87,1.424
313.88,1.356
313.9,1.251
313.92,1.189
313.93,1.173
313.95,1.17
313.97,1.206
313.98,1.238
314.0,1.328
314.01,1.387
314.03,1.531
314.05,1.708
314.06,1.809
314.08,2.035
314.1,2.291
314.11,2.43
314.13,2.727
314.15,3.049
314.16,3.218
314.18,3.569
314.2,3.934
314.21,4.121
314.23,4.498
314.25,4.876
314.26,5.063
314.28,5.43
314.3,5.78
