wavelength,intensity
321.63,86.51
321.65,83.02
321.67,79.39
321.68,77.53
321.7,73.75
321.71,71.84
321.73,67.99
321.75,64.14
321.76,62.22
321.78,58.42
321.8,54.69
321.81,52.85
321.83,49.27
321.85,45.81
321.86,44.14
321.88,40.9
321.9,37.83
321.91,36.36
321.93,33.56
321.95,30.95
321.96,29.72
321.98,27.41
322.0,25.3
322.01,24.32
322.03,22.52
322.05,20.91
322.06,20.19
322.08,18.89
322.09,18.31
322.11,17.3
322.13,16.47
322.14,16.13
322.16,15.57
322.18,15.19
322.19,15.07
322.21,14.93
322.23,14.95
322.24,15.02
322.26,15.26
322.28,15.63
322.29,15.86
322.31,16.42
322.33,17.09
322.34,17.47
322.36,18.28
322.38,19.18
322.39,19.65
322.41,20.65
322.43,21.69
322.44,22.22
322.46,23.3
322.47,23.84
322.49,24.92
322.51,25.97
322.52,26.49
322.54,27.48
322.56,28.42
322.57,28.86
322.59,29.67
322.61,30.39
322.62,30.72
322.64,31.28
322.66,31.72
322.67,31.9
322.69,32.17
322.71,32.32
322.72,32.35
322.74,32.33
322.76,32.21
322.77,32.11
322.79,31.85
322.8,31.69
322.82,31.31
322.84,30.89
322.85,30.66
322.87,30.17
322.89,29.67
322.9,29.41
322.92,28.9
322.94,28.41
322.95,28.17
322.97,27.71
322.99,27.29
323.0,27.09
323.02,26.73
323.04,26.42
323.05,26.28
323.07,26.04
323.09,25.84
323.1,25.76
323.12,25.62
323.14,25.52
323.15,25.48
323.17,25.42
323.18,25.4
323.2,25.36
323.22,25.33
323.23,25.32
323.25,25.29
323.27,25.25
323.28,25.22
323.3,25.14
323.32,25.04
323.33,24.98
323.35,24.83
323.37,24.63
323.38,24.52
323.4,24.25
323.42,23.94
323.43,23.76
323.45,23.37
323.47,22.94
323.48,22.7
323.5,22.19
323.52,21.63
323.53,21.34
323.55,20.72
323.56,20.4
323.58,19.74
323.6,19.06
323.61,18.71
323.63,18.02
323.65,17.32
323.66,16.97
323.68,16.29
323.7,15.64
323.71,15.32
323.73,14.72
323.75,14.17
323.76,13.91
323.78,13.45
323.8,13.05
323.81,12.88
323.83,12.6
323.85,12.41
323.86,12.34
323.88,12.27
323.9,12.3
323.91,12.34
323.93,12.5
323.94,12.61
323.96,12.89
323.98,13.25
323.99,13.46
324.01,13.93
324.03,14.45
324.04,14.73
324.06,15.32
324.08,15.94
324.09,16.26
324.11,16.91
324.13,17.56
324.14,17.88
324.16,18.5
324.18,19.1
324.19,19.38
324.21,19.92
324.23,20.39
324.24,20.61
324.26,21.0
324.27,21.16
324.29,21.44
324.31,21.65
324.32,21.72
324.34,21.82
324.36,21.85
324.37,21.84
324.39,21.77
324.41,21.64
324.42,21.55
324.44,21.35
324.46,21.11
324.47,20.97
324.49,20.68
324.51,20.37
324.52,20.21
324.54,19.88
324.56,19.55
324.57,19.38
324.59,19.04
324.61,18.7
324.62,18.54
324.64,18.2
324.65,18.04
324.67,17.71
324.69,17.39
324.7,17.22
324.72,16.89
324.74,16.56
324.75,16.39
324.77,16.04
324.79,15.68
324.8,15.49
324.82,15.11
324.84,14.71
324.85,14.51
324.87,14.09
324.89,13.65
324.9,13.43
324.92,12.97
324.94,12.51
324.95,12.28
324.97,11.81
324.99,11.34
325.0,11.1
325.02,10.64
325.03,10.41
325.05,9.97
325.07,9.543
325.08,9.336
325.1,8.938
325.12,8.563
325.13,8.385
325.15,8.047
325.17,7.734
325.18,7.588
325.2,7.313
325.22,7.063
325.23,6.947
325.25,6.73
325.27,6.533
325.28,6.441
325.3,6.268
325.32,6.108
325.33,6.032
325.35,5.887
325.37,5.747
325.38,5.679
325.4,5.544
325.41,5.477
325.43,5.342
325.45,5.204
325.46,5.134
325.48,4.991
325.5,4.842
325.51,4.766
325.53,4.61
325.55,4.448
325.56,4.365
325.58,4.195
325.6,4.022
325.61,3.934
325.63,3.756
325.65,3.577
325.66,3.487
325.68,3.309
325.7,3.132
325.71,3.044
325.73,2.873
325.74,2.789
325.76,2.627
325.78,2.471
325.79,2.397
325.81,2.255
325.83,2.124
325.84,2.063
325.86,1.95
325.88,1.85
325.89,1.806
325.91,1.728
325.93,1.667
325.94,1.643
325.96,1.607
325.98,1.59
325.99,1.589
326.01,1.602
326.03,1.636
326.04,1.661
326.06,1.728
326.08,1.818
326.09,1.871
326.11,1.997
326.12,2.068
326.14,2.229
326.16,2.414
326.17,2.515
326.19,2.735
326.21,2.976
326.22,3.105
326.24,3.376
326.26,3.665
326.27,3.814
326.29,4.124
326.31,4.442
326.32,4.604
326.34,4.93
326.36,5.255
326.37,5.416
326.39,5.731
326.41,6.034
326.42,6.18
326.44,6.455
326.46,6.707
326.47,6.823
326.49,7.031
326.5,7.123
326.52,7.28
326.54,7.4
326.55,7.445
326.57,7.506
326.59,7.528
326.6,7.524
326.62,7.486
326.64,7.412
326.65,7.361
326.67,7.236
326.69,7.081
326.7,6.993
326.72,6.801
326.74,6.589
326.75,6.478
326.77,6.247
326.79,6.01
326.8,5.89
326.82,5.652
326.84,5.418
326.85,5.304
326.87,5.086
326.88,4.981
326.9,4.785
326.92,4.608
326.93,4.526
326.95,4.38
326.97,4.257
326.98,4.205
327.0,4.119
327.02,4.058
327.03,4.037
327.05,4.016
327.07,4.022
327.08,4.036
327.1,4.085
327.12,4.167
327.13,4.221
327.15,4.357
327.17,4.536
327.18,4.643
327.2,4.899
327.21,5.049
327.23,5.404
327.25,5.84
327.26,6.093
327.28,6.683
327.3,7.4
327.31,7.813
327.33,8.767
327.35,9.913
327.36,10.57
327.38,12.07
327.4,13.85
327.41,14.85
327.43,17.13
327.45,19.81
327.46,21.3
327.48,24.65
327.5,28.52
327.51,30.67
327.53,35.41
327.55,40.81
327.56,43.77
327.58,50.25
327.59,53.78
327.61,61.45
327.63,69.98
327.64,74.57
327.66,84.45
327.68,95.27
327.69,101.0
327.71,113.3
327.73,126.5
327.74,133.5
327.76,148.2
327.78,163.7
327.79,171.9
327.81,188.8
327.83,206.5
327.84,215.6
327.86,234.3
327.88,253.5
327.89,263.3
327.91,283.1
327.93,303.2
327.94,313.2
327.96,333.2
327.97,343.1
327.99,362.6
328.01,381.6
328.02,390.7
328.04,408.4
328.06,425.0
328.07,432.8
328.09,447.3
328.11,460.1
328.12,465.8
328.14,475.8
328.16,483.7
328.17,486.8
328.19,491.3
328.21,493.3
328.22,493.5
328.24,491.9
328.26,487.9
328.27,485.0
328.29,477.4
328.31,467.6
328.32,461.9
328.34,449.0
328.35,441.9
328.37,426.4
328.39,409.5
328.4,400.6
328.42,382.0
328.44,362.7
328.45,352.9
328.47,333.0
328.49,313.1
328.5,303.3
328.52,284.0
328.54,265.3
328.55,256.3
328.57,239.0
328.59,223.0
328.6,215.5
328.62,201.4
328.64,188.9
328.65,183.2
328.67,173.0
328.68,168.5
328.7,160.6
328.72,154.2
328.73,151.6
328.75,147.3
328.77,144.2
328.78,143.2
328.8,141.7
328.82,141.2
328.83,141.2
328.85,141.7
328.87,142.6
328.88,143.2
328.9,144.5
328.92,145.7
328.93,146.4
328.95,147.4
328.97,148.1
328.98,148.3
329.0,148.3
329.02,147.8
329.03,147.2
329.05,145.7
329.06,144.7
329.08,142.1
329.1,138.9
329.11,137.0
329.13,132.8
329.15,128.0
329.16,125.4
329.18,119.9
329.2,113.9
329.21,110.8
329.23,104.3
329.25,97.66
329.26,94.29
329.28,87.51
329.3,80.76
329.31,77.42
329.33,70.84
329.35,64.48
329.36,61.39
329.38,55.45
329.4,49.85
329.41,47.18
329.43,42.16
329.44,39.81
329.46,35.42
329.48,31.48
329.49,29.68
329.51,26.41
329.53,23.6
329.54,22.37
329.56,20.24
329.58,18.56
329.59,17.88
329.61,16.87
329.63,16.31
329.64,16.2
329.66,16.32
329.68,16.91
329.69,17.38
329.71,18.7
329.73,20.52
329.74,21.64
329.76,24.28
329.78,27.5
329.79,29.34
329.81,33.5
329.82,35.82
329.84,40.98
329.86,46.84
329.87,50.04
329.89,57.0
329.91,64.7
329.92,68.83
329.94,77.65
329.96,87.19
329.97,92.22
329.99,102.8
330.01,113.9
330.02,119.7
330.04,131.6
330.06,143.9
330.07,150.2
330.09,162.8
330.11,175.5
330.12,181.8
330.14,194.2
330.15,200.3
330.17,212.1
330.19,223.2
330.2,228.5
330.22,238.4
330.24,247.2
330.25,251.2
330.27,258.1
330.29,263.7
330.3,265.9
330.32,269.2
330.34,270.9
330.35,271.1
330.37,270.4
330.39,268.1
330.4,266.4
330.42,261.9
330.44,255.9
330.45,252.4
330.47,244.6
330.49,235.8
330.5,231.1
330.52,221.1
330.53,215.8
330.55,205.1
330.57,194.1
330.58,188.6
330.6,177.7
330.62,167.1
330.63,162.0
330.65,152.2
330.67,143.4
330.68,139.3
330.7,132.0
330.72,126.0
330.73,123.5
330.75,119.6
330.77,117.3
330.78,116.8
330.8,117.1
330.82,119.2
330.83,120.9
330.85,125.8
330.87,132.5
330.88,136.6
330.9,146.0
330.91,151.4
330.93,163.4
330.95,177.1
330.96,184.5
330.98,200.2
331.0,217.2
331.01,226.0
331.03,244.4
331.05,263.3
331.06,272.9
331.08,292.3
331.1,311.5
331.11,321.0
331.13,339.5
331.15,357.0
331.16,365.4
331.18,381.1
331.2,395.1
331.21,401.4
331.23,412.5
331.25,421.3
331.26,424.9
331.28,430.0
331.29,431.6
331.31,432.9
331.33,431.5
331.34,429.8
331.36,424.5
331.38,416.7
331.39,411.9
331.41,400.6
331.43,387.2
331.44,379.7
331.46,363.6
331.48,346.1
331.49,336.9
331.51,317.7
331.53,297.7
331.54,287.6
331.56,267.0
331.58,246.5
331.59,236.3
331.61,216.1
331.62,206.2
331.64,186.9
331.66,168.4
331.67,159.5
331.69,142.5
331.71,126.5
331.72,119.0
331.74,104.8
331.76,91.75
331.77,85.71
331.79,74.5
331.81,64.46
331.82,59.86
331.84,51.47
331.86,44.11
331.87,40.8
331.89,34.84
331.91,29.73
331.92,27.46
331.94,23.45
331.96,20.09
331.97,18.63
331.99,16.09
332.0,15.0
332.02,13.13
332.04,11.63
332.05,11.0
332.07,9.951
332.09,9.14
332.1,8.812
332.12,8.283
332.14,7.899
332.15,7.751
332.17,7.527
332.19,7.379
332.2,7.328
332.22,7.258
332.24,7.219
332.25,7.207
332.27,7.191
332.29,7.178
332.3,7.17
332.32,7.148
332.34,7.111
332.35,7.087
332.37,7.024
332.38,6.985
332.4,6.89
332.42,6.773
332.43,6.706
332.45,6.557
332.47,6.388
332.48,6.296
332.5,6.101
332.52,5.892
332.53,5.783
332.55,5.558
332.57,5.328
332.58,5.211
332.6,4.979
332.62,4.751
332.63,4.639
332.65,4.425
332.67,4.225
332.68,4.133
332.7,3.964
332.72,3.823
332.73,3.765
332.75,3.675
332.76,3.645
332.78,3.619
332.8,3.645
332.81,3.679
332.83,3.794
332.85,3.979
332.86,4.1
332.88,4.405
332.9,4.801
332.91,5.036
332.93,5.587
332.95,6.253
332.96,6.632
332.98,7.488
333.0,8.483
333.01,9.035
333.03,10.25
333.05,11.63
333.06,12.38
333.08,14.0
333.09,14.87
333.11,16.74
333.13,18.77
333.14,19.84
333.16,22.1
333.18,24.5
333.19,25.75
333.21,28.34
333.23,31.02
333.24,32.39
333.26,35.16
333.28,37.96
333.29,39.36
333.31,42.14
333.33,44.86
333.34,46.18
333.36,48.74
333.38,51.14
333.39,52.27
333.41,54.38
333.43,56.24
333.44,57.07
333.46,58.52
333.47,59.13
333.49,60.11
333.51,60.76
333.52,60.97
333.54,61.13
333.56,60.96
333.57,60.75
333.59,60.12
333.61,59.2
333.62,58.64
333.64,57.35
333.66,55.86
333.67,55.05
333.69,53.34
333.71,51.54
333.72,50.62
333.74,48.77
333.76,46.96
333.77,46.08
333.79,44.4
333.81,42.87
333.82,42.17
333.84,40.93
333.85,40.4
333.87,39.52
333.89,38.92
333.9,38.72
333.92,38.55
333.94,38.68
333.95,38.85
333.97,39.42
333.99,40.26
334.0,40.78
334.02,42.0
334.04,43.44
334.05,44.23
334.07,45.92
334.09,47.74
334.1,48.68
334.12,50.59
334.14,52.51
334.15,53.46
334.17,55.31
334.19,57.05
334.2,57.87
334.22,59.38
334.23,60.05
334.25,61.24
334.27,62.18
334.28,62.55
334.3,63.08
334.32,63.32
334.33,63.32
334.35,63.11
334.37,62.61
334.38,62.25
334.4,61.33
334.42,60.16
334.43,59.49
334.45,57.99
334.47,56.31
334.48,55.41
334.5,53.53
334.52,51.56
334.53,50.56
334.55,48.54
334.56,47.54
334.58,45.56
334.6,43.66
334.61,42.75
334.63,41.02
334.65,39.44
334.66,38.72
334.68,37.43
334.7,36.35
334.71,35.89
334.73,35.15
334.75,34.64
334.76,34.48
334.78,34.32
334.8,34.39
334.81,34.51
334.83,34.9
334.85,35.48
334.86,35.84
334.88,36.66
334.9,37.62
334.91,38.14
334.93,39.25
334.94,39.83
334.96,41.03
334.98,42.25
334.99,42.86
335.01,44.08
335.03,45.27
335.04,45.85
335.06,46.96
335.08,48.01
335.09,48.51
335.11,49.45
335.13,50.32
335.14,50.74
335.16,51.53
335.18,52.28
335.19,52.65
335.21,53.39
335.23,54.17
335.24,54.58
335.26,55.48
335.28,56.52
335.29,57.11
335.31,58.45
335.32,59.23
335.34,61.03
335.36,63.21
335.37,64.47
335.39,67.36
335.41,70.84
335.42,72.82
335.44,77.32
335.46,82.62
335.47,85.59
335.49,92.24
335.51,99.91
335.52,104.1
335.54,113.5
335.56,124.0
335.57,129.7
335.59,142.2
335.61,155.9
335.62,163.3
335.64,179.0
335.66,196.1
335.67,205.1
335.69,224.0
335.7,233.9
335.72,254.5
335.74,276.0
335.75,287.1
335.77,309.6
335.79,332.6
335.8,344.2
335.82,367.4
335.84,390.3
335.85,401.6
335.87,423.6
335.89,444.5
335.9,454.5
335.92,473.4
335.94,490.5
335.95,498.3
335.97,512.1
335.99,523.6
336.0,528.3
336.02,535.7
336.03,538.4
336.05,541.5
336.07,541.6
336.08,540.6
336.1,536.3
336.12,529.1
336.13,524.5
336.15,513.3
336.17,499.6
336.18,491.8
336.2,474.8
336.22,455.9
336.23,445.8
336.25,424.6
336.27,402.3
336.28,390.8
336.3,367.4
336.32,343.6
336.33,331.6
336.35,307.7
336.37,284.1
336.38,272.5
336.4,249.7
336.41,238.7
336.43,217.2
336.45,196.7
336.46,186.9
336.48,168.2
336.5,150.7
336.51,142.4
336.53,126.9
336.55,112.8
336.56,106.2
336.58,93.97
336.6,83.05
336.61,78.06
336.63,68.99
336.65,61.09
336.66,57.56
336.68,51.3
336.7,46.06
336.71,43.8
336.73,39.96
336.75,36.98
336.76,35.8
336.78,33.99
336.79,33.36
336.81,32.6
336.83,32.46
336.84,32.62
336.86,33.33
336.88,34.56
336.89,35.35
336.91,37.25
336.93,39.57
336.94,40.87
336.96,43.73
336.98,46.91
336.99,48.62
337.01,52.24
337.03,56.13
337.04,58.17
337.06,62.43
337.08,66.93
337.09,69.27
337.11,74.12
337.13,79.21
337.14,81.84
337.16,87.31
337.17,90.15
337.19,96.05
337.21,102.3
337.22,105.5
337.24,112.2
337.26,119.4
337.27,123.1
337.29,130.8
337.31,139.1
337.32,143.3
337.34,152.3
337.36,161.7
337.37,166.5
337.39,176.6
337.41,187.1
337.42,192.5
337.44,203.6
337.46,214.9
337.47,220.6
337.49,232.1
337.5,237.8
337.52,249.3
337.54,260.5
337.55,265.9
337.57,276.5
337.59,286.5
337.6,291.2
337.62,299.9
337.64,307.6
337.65,311.0
337.67,316.9
337.69,321.4
337.7,323.1
337.72,325.4
337.74,326.0
337.75,325.7
337.77,323.9
337.79,320.5
337.8,318.1
337.82,312.3
337.84,305.0
337.85,300.8
337.87,291.4
337.88,286.3
337.9,275.2
337.92,263.2
337.93,256.9
337.95,243.8
337.97,230.2
337.98,223.4
338.0,209.4
338.02,195.5
338.03,188.6
338.05,175.0
338.07,161.9
338.08,155.5
338.1,143.2
338.12,131.6
338.13,126.1
338.15,115.8
338.17,106.4
338.18,102.1
338.2,94.13
338.22,87.19
338.23,84.09
338.25,78.63
338.26,76.26
338.28,72.22
338.3,69.08
338.31,67.82
338.33,65.91
338.35,64.73
338.36,64.39
338.38,64.16
338.4,64.47
338.41,64.8
338.43,65.74
338.45,66.99
338.46,67.71
338.48,69.28
338.5,70.94
338.51,71.78
338.53,73.45
338.55,75.03
338.56,75.76
338.58,77.08
338.6,78.17
338.61,78.62
338.63,79.27
338.64,79.48
338.66,79.63
338.68,79.43
338.69,79.19
338.71,78.44
338.73,77.33
338.74,76.65
338.76,75.03
338.78,73.11
338.79,72.04
338.81,69.71
338.83,67.16
338.84,65.81
338.86,63.01
338.88,60.09
338.89,58.6
338.91,55.59
338.93,52.58
338.94,51.09
338.96,48.16
338.97,46.73
338.99,43.96
339.01,41.34
339.02,40.1
339.04,37.76
339.06,35.66
339.07,34.69
339.09,32.96
339.11,31.51
339.12,30.89
339.14,29.88
339.16,29.17
339.17,28.94
339.19,28.71
339.21,28.82
339.22,28.99
339.24,29.6
339.26,30.54
339.27,31.14
339.29,32.6
339.31,34.39
339.32,35.41
339.34,37.7
339.35,38.96
339.37,41.72
339.39,44.79
339.4,46.43
339.42,49.9
339.44,53.62
339.45,55.57
339.47,59.6
339.49,63.79
339.5,65.93
339.52,70.28
339.54,74.68
339.55,76.88
339.57,81.24
339.59,85.51
339.6,87.59
339.62,91.61
339.64,95.38
339.65,97.15
339.67,100.5
339.69,103.4
339.7,104.7
339.72,106.9
339.73,107.9
339.75,109.4
339.77,110.3
339.78,110.6
339.8,110.7
339.82,110.3
339.83,109.8
339.85,108.6
339.87,106.7
339.88,105.6
339.9,103.1
339.92,100.1
339.93,98.42
339.95,94.83
339.97,90.91
339.98,88.85
340.0,84.56
340.02,80.1
340.03,77.82
340.05,73.2
340.07,68.56
340.08,66.24
340.1,61.65
340.11,59.39
340.13,54.97
340.15,50.72
340.16,48.66
340.18,44.71
340.2,41.0
340.21,39.23
340.23,35.91
340.25,32.87
340.26,31.45
340.28,28.84
340.3,26.51
340.31,25.44
340.33,23.53
340.35,21.88
340.36,21.16
340.38,19.89
340.4,18.86
340.41,18.43
340.43,17.73
340.44,17.45
340.46,17.04
340.48,16.81
340.49,16.76
340.51,16.77
340.53,16.92
340.54,17.05
340.56,17.4
340.58,17.87
340.59,18.14
340.61,18.78
340.63,19.51
340.64,19.91
340.66,20.78
340.68,21.73
340.69,22.24
340.71,23.31
340.73,24.45
340.74,25.05
340.76,26.29
340.78,27.59
340.79,28.25
340.81,29.62
340.82,30.31
340.84,31.72
340.86,33.15
340.87,33.87
340.89,35.29
340.91,36.71
340.92,37.4
340.94,38.77
340.96,40.07
340.97,40.7
340.99,41.91
341.01,43.02
341.02,43.53
341.04,44.48
341.06,45.31
341.07,45.68
341.09,46.3
341.11,46.79
341.12,46.97
341.14,47.23
341.16,47.34
341.17,47.34
341.19,47.23
341.2,47.11
341.22,46.79
341.24,46.33
341.25,46.06
341.27,45.42
341.29,44.69
341.3,44.28
341.32,43.42
341.34,42.49
341.35,42.0
341.37,41.0
341.39,39.96
341.4,39.44
341.42,38.38
341.44,37.33
341.45,36.8
341.47,35.77
341.49,34.77
341.5,34.28
341.52,33.32
341.54,32.4
341.55,31.96
341.57,31.1
341.58,30.68
341.6,29.88
341.62,29.11
341.63,28.74
341.65,28.01
341.67,27.3
341.68,26.96
341.7,26.27
341.72,25.59
341.73,25.25
341.75,24.57
341.77,23.88
341.78,23.53
341.8,22.83
341.82,22.1
341.83,21.73
341.85,20.98
341.87,20.22
341.88,19.83
341.9,19.05
341.91,18.65
341.93,17.86
341.95,17.07
341.96,16.68
341.98,15.91
342.0,15.16
342.01,14.8
342.03,14.1
342.05,13.44
342.06,13.13
342.08,12.55
342.1,12.04
342.11,11.81
342.13,11.41
342.15,11.08
342.16,10.95
342.18,10.75
342.2,10.65
342.21,10.63
342.23,10.65
342.25,10.77
342.26,10.86
342.28,11.1
342.29,11.25
342.31,11.61
342.33,12.05
342.34,12.29
342.36,12.81
342.38,13.39
342.39,13.7
342.41,14.34
342.43,15.0
342.44,15.34
342.46,16.03
342.48,16.72
342.49,17.06
342.51,17.73
342.53,18.38
342.54,18.7
342.56,19.3
342.58,19.86
342.59,20.12
342.61,20.61
342.63,21.04
342.64,21.24
342.66,21.58
342.67,21.73
342.69,21.98
342.71,22.16
342.72,22.23
342.74,22.31
342.76,22.33
342.77,22.32
342.79,22.24
342.81,22.11
342.82,22.02
342.84,21.79
342.86,21.51
342.87,21.36
342.89,21.0
342.91,20.59
342.92,20.37
342.94,19.89
342.96,19.38
342.97,19.1
342.99,18.52
343.01,17.91
343.02,17.59
343.04,16.93
343.05,16.59
343.07,15.9
343.09,15.18
343.1,14.82
343.12,14.08
343.14,13.33
343.15,12.95
343.17,12.2
343.19,11.46
343.2,11.09
343.22,10.37
343.24,9.668
343.25,9.328
343.27,8.672
343.29,8.055
343.3,7.763
343.32,7.22
343.34,6.734
343.35,6.516
343.37,6.134
343.38,5.972
343.4,5.714
343.42,5.549
343.43,5.506
343.45,5.504
343.47,5.623
343.48,5.732
343.5,6.057
343.52,6.536
343.53,6.837
343.55,7.572
343.57,8.496
343.58,9.033
343.6,10.27
343.62,11.72
343.63,12.54
343.65,14.36
343.67,16.43
343.68,17.57
343.7,20.04
343.72,22.79
343.73,24.26
343.75,27.42
343.76,29.1
343.78,32.65
343.8,36.46
343.81,38.45
343.83,42.6
343.85,46.95
343.86,49.19
343.88,53.78
343.9,58.47
343.91,60.85
343.93,65.62
343.95,70.38
343.96,72.74
343.98,77.38
344.0,81.87
344.01,84.04
344.03,88.2
344.05,92.07
344.06,93.88
344.08,97.22
344.1,100.1
344.11,101.4
344.13,103.7
344.14,104.6
344.16,106.1
344.18,107.1
344.19,107.4
344.21,107.6
344.23,107.2
344.24,106.9
344.26,105.8
344.28,104.3
344.29,103.3
344.31,101.2
344.33,98.64
344.34,97.25
344.36,94.25
344.38,91.01
344.39,89.32
344.41,85.81
344.43,82.18
344.44,80.33
344.46,76.61
344.48,72.89
344.49,71.03
344.51,67.37
344.52,65.56
344.54,62.03
344.56,58.62
344.57,56.96
344.59,53.75
344.61,50.69
344.62,49.23
344.64,46.41
344.66,43.76
344.67,42.49
344.69,40.07
344.71,37.8
344.72,36.71
344.74,34.65
344.76,32.72
344.77,31.79
344.79,30.03
344.81,28.37
344.82,27.58
344.84,26.06
344.85,25.34
344.87,23.95
344.89,22.63
344.9,22.0
344.92,20.79
344.94,19.66
344.95,19.11
344.97,18.07
344.99,17.1
345.0,16.64
345.02,15.77
345.04,14.97
345.05,14.6
345.07,13.9
345.09,13.26
345.1,12.97
345.12,12.44
345.14,11.98
345.15,11.77
345.17,11.4
345.19,11.08
345.2,10.95
345.22,10.72
345.23,10.62
345.25,10.46
345.27,10.34
345.28,10.3
345.3,10.23
345.32,10.19
345.33,10.18
345.35,10.17
345.37,10.18
345.38,10.18
345.4,10.2
345.42,10.23
345.43,10.25
345.45,10.28
345.47,10.33
345.48,10.35
345.5,10.42
345.52,10.5
345.53,10.56
345.55,10.69
345.57,10.88
345.58,11.0
345.6,11.3
345.61,11.48
345.63,11.95
345.65,12.57
345.66,12.94
345.68,13.85
345.7,15.01
345.71,15.71
345.73,17.35
345.75,19.39
345.76,20.58
345.78,23.36
345.8,26.72
345.81,28.66
345.83,33.08
345.85,38.34
345.86,41.32
345.88,48.03
345.9,55.86
345.91,60.23
345.93,69.96
345.95,81.11
345.96,87.26
345.98,100.8
345.99,108.1
346.01,124.2
346.03,142.2
346.04,151.8
346.06,172.7
346.08,195.5
346.09,207.6
346.11,233.3
346.13,261.0
346.14,275.6
346.16,305.9
346.18,338.0
346.19,354.5
346.21,388.6
346.23,423.7
346.24,441.6
346.26,477.7
346.28,514.0
346.29,532.2
346.31,568.1
346.32,585.7
346.34,620.2
346.36,653.1
346.37,668.9
346.39,698.7
346.41,725.9
346.42,738.3
346.44,760.8
346.46,779.6
346.47,787.6
346.49,800.5
346.51,809.1
346.52,811.8
346.54,813.9
346.56,811.4
346.57,808.5
346.59,799.5
346.61,786.2
346.62,778.0
346.64,758.8
346.66,736.0
346.67,723.4
346.69,695.9
346.7,681.1
346.72,649.9
346.74,616.7
346.75,599.6
346.77,564.3
346.79,528.3
346.8,510.2
346.82,473.8
346.84,437.7
346.85,419.8
346.87,384.8
346.89,350.9
346.9,334.4
346.92,302.6
346.94,272.5
346.95,258.2
346.97,230.9
346.99,205.6
347.0,193.8
347.02,171.6
347.04,151.4
347.05,142.1
347.07,125.0
347.08,117.1
347.1,102.9
347.12,90.4
347.13,84.8
347.15,74.81
347.17,66.34
347.18,62.63
347.2,56.2
347.22,50.98
347.23,48.78
347.25,45.15
347.27,42.44
347.28,41.39
347.3,39.85
347.32,38.96
347.33,38.73
347.35,38.64
347.37,38.97
347.38,39.28
347.4,40.1
347.42,41.16
347.43,41.76
347.45,43.05
347.46,43.73
347.48,45.12
347.5,46.52
347.51,47.2
347.53,48.51
347.55,49.72
347.56,50.27
347.58,51.26
347.6,52.07
347.61,52.4
347.63,52.91
347.65,53.2
347.66,53.26
347.68,53.2
347.7,52.91
347.71,52.68
347.73,52.04
347.75,51.2
347.76,50.69
347.78,49.55
347.79,48.91
347.81,47.5
347.83,45.95
347.84,45.12
347.86,43.39
347.88,41.57
347.89,40.64
347.91,38.73
347.93,36.8
347.94,35.82
347.96,33.89
347.98,31.98
347.99,31.03
348.01,29.19
348.03,27.42
348.04,26.56
348.06,24.92
348.08,23.37
348.09,22.64
348.11,21.25
348.13,19.98
348.14,19.39
348.16,18.31
348.17,17.81
348.19,16.91
348.21,16.14
348.22,15.81
348.24,15.23
348.26,14.78
348.27,14.61
348.29,14.35
348.31,14.22
348.32,14.2
348.34,14.26
348.36,14.44
348.37,14.58
348.39,14.95
348.41,15.44
348.42,15.73
348.44,16.4
348.46,17.18
348.47,17.61
348.49,18.55
348.51,19.6
348.52,20.15
348.54,21.33
348.55,21.95
348.57,23.24
348.59,24.6
348.6,25.3
348.62,26.73
348.64,28.19
348.65,28.93
348.67,30.41
348.69,31.88
348.7,32.61
348.72,34.05
348.74,35.44
348.75,36.11
348.77,37.41
348.79,38.62
348.8,39.19
348.82,40.25
348.84,41.2
348.85,41.63
348.87,42.4
348.89,43.02
348.9,43.29
348.92,43.7
348.93,43.85
348.95,44.05
348.97,44.09
348.98,44.06
349.0,43.88
349.02,43.56
349.03,43.35
349.05,42.82
349.07,42.17
349.08,41.79
349.1,40.96
349.12,40.01
349.13,39.51
349.15,38.42
349.17,37.26
349.18,36.66
349.2,35.41
349.22,34.11
349.23,33.45
349.25,32.11
349.26,31.44
349.28,30.09
349.3,28.76
349.31,28.11
349.33,26.82
349.35,25.58
349.36,24.99
349.38,23.84
349.4,22.78
349.41,22.27
349.43,21.34
349.45,20.5
349.46,20.12
349.48,19.43
349.5,18.86
349.51,18.61
349.53,18.2
349.55,17.89
349.56,17.78
349.58,17.63
349.6,17.58
349.61,17.58
349.63,17.66
349.64,17.73
349.66,17.92
349.68,18.16
349.69,18.31
349.71,18.62
349.73,18.97
349.74,19.15
349.76,19.51
349.78,19.87
349.79,20.05
349.81,20.39
349.83,20.7
349.84,20.84
349.86,21.08
349.88,21.28
349.89,21.35
349.91,21.45
349.93,21.48
349.94,21.48
349.96,21.4
349.98,21.26
349.99,21.17
350.01,20.93
350.02,20.79
350.04,20.46
350.06,20.08
350.07,19.88
350.09,19.45
350.11,18.99
350.12,18.76
350.14,18.3
350.16,17.86
350.17,17.65
350.19,17.27
350.21,16.95
350.22,16.82
350.24,16.64
350.26,16.57
350.27,16.58
350.29,16.72
350.31,17.03
350.32,17.26
350.34,17.86
350.36,18.68
350.37,19.18
350.39,20.36
350.4,21.04
350.42,22.62
350.44,24.47
350.45,25.5
350.47,27.78
350.49,30.35
