wavelength,intensity
433.48,49.03
433.5,47.85
433.51,47.27
433.53,46.14
433.55,45.03
433.56,44.48
433.58,43.38
433.6,42.27
433.61,41.7
433.63,40.57
433.65,39.41
433.66,38.82
433.68,37.63
433.69,37.02
433.71,35.79
433.73,34.54
433.74,33.9
433.76,32.62
433.78,31.34
433.79,30.69
433.81,29.39
433.83,28.1
433.84,27.46
433.86,26.18
433.88,24.92
433.89,24.3
433.91,23.08
433.93,21.89
433.94,21.31
433.96,20.19
433.98,19.1
433.99,18.57
434.01,17.56
434.02,17.08
434.04,16.15
434.06,15.27
434.07,14.86
434.09,14.07
434.11,13.35
434.12,13.01
434.14,12.38
434.16,11.81
434.17,11.55
434.19,11.08
434.21,10.67
434.22,10.49
434.24,10.18
434.26,9.933
434.27,9.835
434.29,9.689
434.31,9.609
434.32,9.595
434.34,9.617
434.36,9.71
434.37,9.783
434.39,9.984
434.4,10.11
434.42,10.43
434.44,10.82
434.45,11.05
434.47,11.57
434.49,12.17
434.5,12.51
434.52,13.26
434.54,14.1
434.55,14.56
434.57,15.57
434.59,16.68
434.6,17.28
434.62,18.58
434.64,20.0
434.65,20.75
434.67,22.37
434.69,24.13
434.7,25.06
434.72,27.04
434.74,29.18
434.75,30.3
434.77,32.67
434.78,33.92
434.8,36.54
434.82,39.34
434.83,40.8
434.85,43.85
434.87,47.09
434.88,48.77
434.9,52.28
434.92,55.96
434.93,57.87
434.95,61.82
434.97,65.94
434.98,68.07
435.0,72.46
435.02,77.0
435.03,79.34
435.05,84.12
435.07,89.05
435.08,91.57
435.1,96.7
435.12,102.0
435.13,104.6
435.15,110.0
435.16,112.7
435.18,118.3
435.2,123.8
435.21,126.6
435.23,132.2
435.25,137.9
435.26,140.7
435.28,146.2
435.3,151.7
435.31,154.5
435.33,159.8
435.35,165.1
435.36,167.7
435.38,172.7
435.4,177.5
435.41,179.8
435.43,184.3
435.45,188.6
435.46,190.6
435.48,194.4
435.49,196.2
435.51,199.6
435.53,202.7
435.54,204.1
435.56,206.6
435.58,208.8
435.59,209.8
435.61,211.5
435.63,212.9
435.64,213.4
435.66,214.2
435.68,214.8
435.69,214.9
435.71,215.0
435.73,214.7
435.74,214.5
435.76,213.9
435.78,213.0
435.79,212.5
435.81,211.3
435.83,209.9
435.84,209.1
435.86,207.4
435.87,206.5
435.89,204.6
435.91,202.6
435.92,201.5
435.94,199.3
435.96,197.0
435.97,195.9
435.99,193.4
436.01,190.9
436.02,189.6
436.04,186.9
436.06,184.2
436.07,182.8
436.09,179.9
436.11,177.0
436.12,175.4
436.14,172.3
436.16,169.1
436.17,167.5
436.19,164.1
436.21,160.7
436.22,158.9
436.24,155.3
436.25,153.4
436.27,149.6
436.29,145.7
436.3,143.8
436.32,139.7
436.34,135.6
436.35,133.5
436.37,129.3
436.39,125.0
436.4,122.8
436.42,118.5
436.44,114.1
436.45,111.9
436.47,107.5
436.49,103.1
436.5,100.9
436.52,96.55
436.54,92.24
436.55,90.11
436.57,85.9
436.59,81.77
436.6,79.74
436.62,75.76
436.63,73.81
436.65,70.01
436.67,66.33
436.68,64.54
436.7,61.07
436.72,57.74
436.73,56.14
436.75,53.05
436.77,50.11
436.78,48.7
436.8,46.01
436.82,43.48
436.83,42.27
436.85,39.99
436.87,37.86
436.88,36.86
436.9,34.97
436.92,33.24
436.93,32.44
436.95,30.94
436.96,30.25
436.98,28.97
437.0,27.84
437.01,27.32
437.03,26.4
437.05,25.61
437.06,25.27
437.08,24.67
437.1,24.2
437.11,24.01
437.13,23.72
437.15,23.54
437.16,23.49
437.18,23.47
437.2,23.55
437.21,23.63
437.23,23.85
437.25,24.16
437.26,24.35
437.28,24.79
437.3,25.3
437.31,25.59
437.33,26.21
437.34,26.54
437.36,27.26
437.38,28.04
437.39,28.45
437.41,29.32
437.43,30.25
437.44,30.74
437.46,31.75
437.48,32.84
437.49,33.4
437.51,34.59
437.53,35.87
437.54,36.54
437.56,37.96
437.58,39.49
437.59,40.31
437.61,42.06
437.63,43.97
437.64,44.99
437.66,47.2
437.68,49.65
437.69,50.97
437.71,53.82
437.72,55.36
437.74,58.7
437.76,62.41
437.77,64.41
437.79,68.73
437.81,73.51
437.82,76.08
437.84,81.6
437.86,87.66
437.87,90.9
437.89,97.81
437.91,105.3
437.92,109.3
437.94,117.7
437.96,126.7
437.97,131.5
437.99,141.4
438.01,152.0
438.02,157.4
438.04,168.8
438.06,180.7
438.07,186.8
438.09,199.3
438.1,205.7
438.12,218.7
438.14,232.0
438.15,238.7
438.17,252.2
438.19,265.7
438.2,272.4
438.22,285.7
438.24,298.7
438.25,305.1
438.27,317.5
438.29,329.3
438.3,335.0
438.32,345.9
438.34,355.8
438.35,360.5
438.37,369.0
438.39,376.5
438.4,379.8
438.42,385.6
438.43,388.0
438.45,391.8
438.47,394.4
438.48,395.1
438.5,395.7
438.52,394.9
438.53,393.9
438.55,391.1
438.57,387.0
438.58,384.5
438.6,378.6
438.62,371.5
438.63,367.5
438.65,358.8
438.67,349.2
438.68,344.1
438.7,333.3
438.72,321.7
438.73,315.7
438.75,303.4
438.77,290.7
438.78,284.2
438.8,271.1
438.81,264.4
438.83,251.1
438.85,237.9
438.86,231.3
438.88,218.2
438.9,205.4
438.91,199.1
438.93,186.8
438.95,174.9
438.96,169.2
438.98,158.0
439.0,147.4
439.01,142.3
439.03,132.5
439.05,123.3
439.06,119.0
439.08,110.7
439.1,103.1
439.11,99.5
439.13,92.76
439.15,86.6
439.16,83.73
439.18,78.4
439.19,75.93
439.21,71.37
439.23,67.29
439.24,65.42
439.26,62.0
439.28,58.98
439.29,57.6
439.31,55.1
439.33,52.92
439.34,51.93
439.36,50.14
439.38,48.58
439.39,47.87
439.41,46.6
439.43,45.48
439.44,44.97
439.46,44.03
439.48,43.2
439.49,42.81
439.51,42.09
439.53,41.43
439.54,41.11
439.56,40.51
439.57,40.23
439.59,39.68
439.61,39.15
439.62,38.9
439.64,38.42
439.66,37.97
439.67,37.75
439.69,37.36
439.71,37.01
439.72,36.86
439.74,36.61
439.76,36.44
439.77,36.38
439.79,36.36
439.81,36.44
439.82,36.54
439.84,36.84
439.86,37.29
439.87,37.59
439.89,38.32
439.9,38.76
439.92,39.81
439.94,41.08
439.95,41.81
439.97,43.45
439.99,45.36
440.0,46.41
440.02,48.73
440.04,51.33
440.05,52.73
440.07,55.76
440.09,59.08
440.1,60.84
440.12,64.56
440.14,68.56
440.15,70.65
440.17,75.0
440.19,79.58
440.2,81.94
440.22,86.79
440.24,91.79
440.25,94.33
440.27,99.49
440.28,102.1
440.3,107.3
440.32,112.5
440.33,115.1
440.35,120.2
440.37,125.2
440.38,127.7
440.4,132.4
440.42,136.9
440.43,139.0
440.45,143.0
440.47,146.7
440.48,148.4
440.5,151.5
440.52,154.2
440.53,155.4
440.55,157.3
440.57,158.8
440.58,159.3
440.6,160.1
440.62,160.2
440.63,160.1
440.65,159.6
440.66,159.1
440.68,157.8
440.7,156.0
440.71,154.9
440.73,152.4
440.75,149.5
440.76,148.0
440.78,144.5
440.8,140.8
440.81,138.8
440.83,134.7
440.85,130.4
440.86,128.2
440.88,123.6
440.9,119.0
440.91,116.7
440.93,112.0
440.95,107.3
440.96,105.0
440.98,100.5
441.0,96.06
441.01,93.91
441.03,89.74
441.04,87.73
441.06,83.87
441.08,80.25
441.09,78.53
441.11,75.3
441.13,72.35
441.14,70.98
441.16,68.46
441.18,66.24
441.19,65.24
441.21,63.46
441.23,61.97
441.24,61.33
441.26,60.26
441.28,59.45
441.29,59.14
441.31,58.7
441.33,58.48
441.34,58.46
441.36,58.54
441.37,58.66
441.39,59.0
441.41,59.5
441.42,59.79
441.44,60.47
441.46,61.25
441.47,61.68
441.49,62.58
441.51,63.55
441.52,64.05
441.54,65.1
441.56,66.19
441.57,66.75
441.59,67.92
441.61,69.13
441.62,69.76
441.64,71.07
441.66,72.48
441.67,73.23
441.69,74.82
441.71,76.58
441.72,77.54
441.74,79.63
441.75,80.78
441.77,83.32
441.79,86.22
441.8,87.83
441.82,91.42
441.84,95.55
441.85,97.85
441.87,102.9
441.89,108.8
441.9,112.0
441.92,119.1
441.94,127.2
441.95,131.6
441.97,141.3
441.99,152.1
442.0,158.0
442.02,170.7
442.04,184.8
442.05,192.3
442.07,208.5
442.09,226.1
442.1,235.4
442.12,255.3
442.13,265.7
442.15,287.7
442.17,311.2
442.18,323.4
442.2,348.9
442.22,375.6
442.23,389.5
442.25,417.9
442.27,447.3
442.28,462.3
442.3,492.8
442.32,523.9
442.33,539.5
442.35,571.0
442.37,602.4
442.38,618.1
442.4,649.0
442.42,679.4
442.43,694.3
442.45,723.3
442.46,737.3
442.48,764.4
442.5,789.9
442.51,802.0
442.53,824.9
442.55,845.7
442.56,855.3
442.58,872.8
442.6,888.0
442.61,894.8
442.63,906.5
442.65,915.8
442.66,919.6
442.68,925.6
442.7,929.4
442.71,930.6
442.73,931.6
442.75,931.0
442.76,930.1
442.78,927.7
442.8,924.4
442.81,922.6
442.83,918.8
442.84,916.9
442.86,913.5
442.88,911.0
442.89,910.2
442.91,909.8
442.93,911.3
442.94,913.0
442.96,918.4
442.98,926.9
442.99,932.4
443.01,946.3
443.03,964.2
443.04,974.8
443.06,999.2
443.08,1028.0
443.09,1045.0
443.11,1081.0
443.13,1123.0
443.14,1145.0
443.16,1194.0
443.18,1247.0
443.19,1276.0
443.21,1336.0
443.22,1367.0
443.24,1433.0
443.26,1502.0
443.27,1538.0
443.29,1611.0
443.31,1686.0
443.32,1724.0
443.34,1801.0
443.36,1877.0
443.37,1915.0
443.39,1990.0
443.41,2064.0
443.42,2099.0
443.44,2168.0
443.46,2233.0
443.47,2263.0
443.49,2321.0
443.51,2372.0
443.52,2396.0
443.54,2437.0
443.56,2471.0
443.57,2485.0
443.59,2508.0
443.6,2515.0
443.62,2525.0
443.64,2526.0
443.65,2523.0
443.67,2511.0
443.69,2490.0
443.7,2476.0
443.72,2443.0
443.74,2401.0
443.75,2377.0
443.77,2324.0
443.79,2265.0
443.8,2232.0
443.82,2163.0
443.84,2089.0
443.85,2050.0
443.87,1969.0
443.89,1885.0
443.9,1842.0
443.92,1753.0
443.93,1709.0
443.95,1618.0
443.97,1527.0
443.98,1482.0
444.0,1391.0
444.02,1302.0
444.03,1258.0
444.05,1171.0
444.07,1087.0
444.08,1045.0
444.1,965.5
444.12,888.7
444.13,851.7
444.15,780.5
444.17,713.2
444.18,681.0
444.2,619.8
444.22,562.6
444.23,535.6
444.25,484.6
444.27,437.8
444.28,415.8
444.3,374.9
444.31,355.8
444.33,320.5
444.35,288.8
444.36,274.3
444.38,247.7
444.4,224.3
444.41,213.8
444.43,194.9
444.45,178.8
444.46,171.7
444.48,159.6
444.5,149.9
444.51,146.0
444.53,139.9
444.55,136.1
444.56,135.0
444.58,134.5
444.6,136.3
444.61,138.0
444.63,143.1
444.65,150.5
444.66,155.1
444.68,166.2
444.69,172.7
444.71,187.8
444.73,205.7
444.74,215.7
444.76,238.3
444.78,264.1
444.79,278.4
444.81,309.8
444.83,345.2
444.84,364.5
444.86,406.4
444.88,453.0
444.89,478.2
444.91,532.3
444.93,591.9
444.94,623.8
444.96,691.9
444.98,765.9
444.99,805.2
445.01,888.5
445.03,978.0
445.04,1025.0
445.06,1124.0
445.07,1176.0
445.09,1284.0
445.11,1399.0
445.12,1458.0
445.14,1581.0
445.16,1709.0
445.17,1775.0
445.19,1910.0
445.21,2049.0
445.22,2120.0
445.24,2263.0
445.26,2408.0
445.27,2481.0
445.29,2628.0
445.31,2773.0
445.32,2846.0
445.34,2989.0
445.36,3128.0
445.37,3196.0
445.39,3328.0
445.4,3392.0
445.42,3514.0
445.44,3629.0
445.45,3682.0
445.47,3782.0
445.49,3872.0
445.5,3912.0
445.52,3984.0
445.54,4043.0
445.55,4068.0
445.57,4106.0
445.59,4131.0
445.6,4138.0
445.62,4141.0
445.64,4130.0
445.65,4119.0
445.67,4086.0
445.69,4039.0
445.7,4011.0
445.72,3944.0
445.74,3865.0
445.75,3821.0
445.77,3725.0
445.78,3673.0
445.8,3561.0
445.82,3441.0
445.83,3378.0
445.85,3247.0
445.87,3110.0
445.88,3040.0
445.9,2897.0
445.92,2751.0
445.93,2677.0
445.95,2529.0
445.97,2381.0
445.98,2307.0
446.0,2160.0
446.02,2016.0
446.03,1945.0
446.05,1806.0
446.07,1671.0
446.08,1606.0
446.1,1478.0
446.12,1357.0
446.13,1298.0
446.15,1185.0
446.16,1131.0
446.18,1028.0
446.2,931.2
446.21,885.2
446.23,798.2
446.25,717.7
446.26,679.8
446.28,608.6
446.3,543.4
446.31,513.0
446.33,456.5
446.35,405.3
446.36,381.6
446.38,337.9
446.4,298.7
446.41,280.8
446.43,248.0
446.45,218.9
446.46,205.7
446.48,181.8
446.5,160.8
446.51,151.4
446.53,134.4
446.54,126.8
446.56,113.1
446.58,101.4
446.59,96.25
446.61,87.03
446.63,79.22
446.64,75.78
446.66,69.72
446.68,64.64
446.69,62.42
446.71,58.54
446.73,55.31
446.74,53.9
446.76,51.44
446.78,49.38
446.79,48.48
446.81,46.9
446.83,45.55
446.84,44.94
446.86,43.85
446.87,43.35
446.89,42.42
446.91,41.57
446.92,41.16
446.94,40.38
446.96,39.62
446.97,39.24
446.99,38.49
447.01,37.74
447.02,37.36
447.04,36.61
447.06,35.85
447.07,35.47
447.09,34.71
447.11,33.95
447.12,33.58
447.14,32.84
447.16,32.13
447.17,31.78
447.19,31.12
447.21,30.49
447.22,30.2
447.24,29.66
447.25,29.41
447.27,28.97
447.29,28.6
447.3,28.45
447.32,28.2
447.34,28.05
447.35,28.01
447.37,28.01
447.39,28.1
447.4,28.19
447.42,28.43
447.44,28.79
447.45,29.0
447.47,29.51
447.49,30.12
447.5,30.45
447.52,31.2
447.54,32.04
447.55,32.49
447.57,33.45
447.59,34.49
447.6,35.03
447.62,36.16
447.63,36.74
447.65,37.94
447.67,39.18
447.68,39.82
447.7,41.1
447.72,42.39
447.73,43.04
447.75,44.34
447.77,45.63
447.78,46.27
447.8,47.54
447.82,48.77
447.83,49.37
447.85,50.55
447.87,51.68
447.88,52.22
447.9,53.27
447.92,54.26
447.93,54.73
447.95,55.63
447.97,56.45
447.98,56.84
448.0,57.56
448.01,57.89
448.03,58.51
448.05,59.06
448.06,59.31
448.08,59.76
448.1,60.15
448.11,60.32
448.13,60.63
448.15,60.88
448.16,60.99
448.18,61.17
448.2,61.32
448.21,61.38
448.23,61.48
448.25,61.56
448.26,61.59
448.28,61.65
448.3,61.7
448.31,61.72
448.33,61.78
448.34,61.81
448.36,61.87
448.38,61.95
448.39,62.0
448.41,62.11
448.43,62.24
448.44,62.32
448.46,62.49
448.48,62.69
448.49,62.8
448.51,63.03
448.53,63.29
448.54,63.43
448.56,63.72
448.58,64.02
448.59,64.18
448.61,64.5
448.63,64.83
448.64,64.99
448.66,65.32
448.68,65.63
448.69,65.79
448.71,66.09
448.72,66.23
448.74,66.5
448.76,66.74
448.77,66.85
448.79,67.05
448.81,67.23
448.82,67.3
448.84,67.44
448.86,67.54
448.87,67.58
448.89,67.65
448.91,67.71
448.92,67.73
448.94,67.76
448.96,67.79
448.97,67.81
448.99,67.85
449.01,67.9
449.02,67.93
449.04,68.03
449.06,68.15
449.07,68.23
449.09,68.43
449.1,68.54
449.12,68.82
449.14,69.16
449.15,69.36
449.17,69.81
449.19,70.33
449.2,70.61
449.22,71.25
449.24,71.96
449.25,72.35
449.27,73.17
449.29,74.07
449.3,74.54
449.32,75.53
449.34,76.59
449.35,77.13
449.37,78.26
449.39,79.42
449.4,80.02
449.42,81.22
449.44,82.44
449.45,83.05
449.47,84.26
449.48,84.87
449.5,86.06
449.52,87.23
449.53,87.8
449.55,88.9
449.57,89.95
449.58,90.45
449.6,91.41
449.62,92.29
449.63,92.7
449.65,93.45
449.67,94.11
449.68,94.41
449.7,94.92
449.72,95.34
449.73,95.51
449.75,95.76
449.77,95.91
449.78,95.95
449.8,95.93
449.81,95.88
449.83,95.71
449.85,95.42
449.86,95.24
449.88,94.81
449.9,94.27
449.91,93.97
449.93,93.29
449.95,92.52
449.96,92.11
449.98,91.22
450.0,90.26
450.01,89.75
450.03,88.68
450.05,87.56
450.06,86.98
450.08,85.79
450.1,84.55
450.11,83.93
450.13,82.65
450.15,81.35
450.16,80.7
450.18,79.39
450.19,78.73
450.21,77.42
450.23,76.13
450.24,75.49
450.26,74.22
450.28,72.99
450.29,72.38
450.31,71.2
450.33,70.06
450.34,69.51
450.36,68.44
450.38,67.42
450.39,66.93
450.41,66.0
450.43,65.11
450.44,64.7
450.46,63.9
450.48,63.16
450.49,62.81
450.51,62.15
450.53,61.55
450.54,61.26
450.56,60.73
450.57,60.48
450.59,60.03
450.61,59.61
450.62,59.42
450.64,59.08
450.66,58.77
450.67,58.64
450.69,58.4
450.71,58.2
450.72,58.12
450.74,58.0
450.76,57.92
450.77,57.9
450.79,57.9
450.81,57.97
450.82,58.03
450.84,58.2
450.86,58.44
450.87,58.59
450.89,58.97
450.9,59.19
450.92,59.72
450.94,60.35
450.95,60.71
450.97,61.53
450.99,62.49
451.0,63.02
451.02,64.2
451.04,65.54
451.05,66.27
451.07,67.87
451.09,69.66
451.1,70.62
451.12,72.71
451.14,75.01
451.15,76.24
451.17,78.87
451.19,81.74
451.2,83.27
451.22,86.51
451.24,90.02
451.25,91.87
451.27,95.78
451.28,97.84
451.3,102.2
451.32,106.8
451.33,109.2
451.35,114.3
451.37,119.7
451.38,122.5
451.4,128.3
451.42,134.5
451.43,137.6
451.45,144.2
451.47,151.1
451.48,154.6
451.5,161.9
451.52,169.4
451.53,173.3
451.55,181.2
451.57,189.2
451.58,193.3
451.6,201.5
451.62,209.9
451.63,214.1
451.65,222.5
451.66,226.7
451.68,235.1
451.7,243.4
451.71,247.5
451.73,255.6
451.75,263.4
451.76,267.2
451.78,274.6
451.8,281.7
451.81,285.0
451.83,291.5
451.85,297.4
451.86,300.2
451.88,305.4
451.9,310.0
451.91,312.1
451.93,315.9
451.95,319.0
451.96,320.4
451.98,322.6
452.0,324.3
452.01,324.9
452.03,325.7
452.04,325.9
452.06,325.9
452.08,325.4
452.09,325.0
452.11,323.9
452.13,322.5
452.14,321.6
452.16,319.8
452.18,317.7
452.19,316.6
452.21,314.3
452.23,312.0
452.24,310.9
452.26,308.6
452.28,306.5
452.29,305.5
452.31,303.7
452.33,302.1
452.34,301.4
452.36,300.3
452.37,299.9
452.39,299.4
452.41,299.2
452.42,299.3
452.44,299.8
452.46,300.8
452.47,301.5
452.49,303.1
452.51,305.2
452.52,306.4
452.54,309.1
452.56,312.3
452.57,314.0
452.59,317.8
452.61,321.9
452.62,324.1
452.64,328.8
452.66,333.8
452.67,336.4
452.69,341.8
452.71,347.6
452.72,350.6
452.74,356.8
452.75,360.0
452.77,366.6
452.79,373.4
452.8,377.0
452.82,384.3
452.84,392.0
452.85,395.9
452.87,404.1
452.89,412.6
452.9,416.9
452.92,426.0
452.94,435.5
452.95,440.4
452.97,450.5
452.99,461.0
453.0,466.4
453.02,477.6
453.04,489.2
453.05,495.2
453.07,507.3
453.09,519.9
453.1,526.3
453.12,539.2
453.13,545.8
453.15,559.0
453.17,572.4
453.18,579.0
453.2,592.3
453.22,605.4
453.23,611.8
453.25,624.4
453.27,636.5
453.28,642.4
453.3,653.5
453.32,663.7
453.33,668.5
453.35,677.2
453.37,684.8
453.38,688.1
453.4,693.7
453.42,697.7
453.43,699.2
453.45,700.9
453.47,700.9
453.48,700.3
453.5,697.7
453.51,695.7
453.53,690.4
453.55,683.3
453.56,679.0
453.58,669.3
453.6,657.8
453.61,651.4
453.63,637.5
453.65,622.1
453.66,613.9
453.68,596.5
453.7,577.9
453.71,568.1
453.73,548.0
453.75,527.0
453.76,516.3
453.78,494.4
453.8,472.1
453.81,460.9
453.83,438.3
453.84,426.9
453.86,404.4
453.88,382.0
453.89,371.0
453.91,349.2
453.93,328.0
453.94,317.6
453.96,297.4
453.98,278.0
453.99,268.6
454.01,250.6
454.03,233.5
454.04,225.4
454.06,209.9
454.08,195.5
454.09,188.7
454.11,175.9
454.13,164.2
454.14,158.8
454.16,148.8
454.18,139.8
454.19,135.7
454.21,128.2
454.22,124.9
454.24,118.9
454.26,113.8
454.27,111.6
454.29,107.7
454.31,104.7
454.32,103.4
454.34,101.5
454.36,100.1
454.37,99.68
454.39,99.21
454.41,99.26
454.42,99.46
454.44,100.2
454.46,101.3
454.47,102.0
454.49,103.6
454.51,105.5
454.52,106.6
454.54,108.8
454.56,111.3
454.57,112.6
454.59,115.3
454.6,116.6
454.62,119.5
454.64,122.4
454.65,123.9
454.67,127.0
454.69,130.0
454.7,131.5
454.72,134.6
454.74,137.6
454.75,139.1
454.77,142.0
454.79,144.9
454.8,146.3
454.82,149.1
454.84,151.7
454.85,153.0
454.87,155.5
454.89,157.9
454.9,159.0
454.92,161.1
454.94,163.1
454.95,164.0
454.97,165.7
454.98,166.5
455.0,167.9
455.02,169.2
455.03,169.7
455.05,170.7
455.07,171.4
455.08,171.7
455.1,172.1
455.12,172.3
455.13,172.4
455.15,172.3
455.17,171.9
455.18,171.7
455.2,171.0
455.22,170.2
455.23,169.7
455.25,168.5
455.27,167.2
455.28,166.4
455.3,164.8
455.31,163.9
455.33,162.0
455.35,159.9
455.36,158.8
455.38,156.5
455.4,154.0
455.41,152.7
455.43,150.0
455.45,147.2
455.46,145.8
455.48,142.8
455.5,139.7
455.51,138.1
455.53,134.8
455.55,131.5
455.56,129.8
455.58,126.4
455.6,122.9
455.61,121.1
455.63,117.5
455.65,113.9
455.66,112.1
455.68,108.5
455.69,106.6
455.71,103.0
455.73,99.36
455.74,97.54
455.76,93.93
455.78,90.36
455.79,88.59
455.81,85.09
455.83,81.65
455.84,79.95
455.86,76.63
455.88,73.4
455.89,71.82
455.91,68.74
455.93,65.78
455.94,64.35
455.96,61.58
455.98,58.96
455.99,57.71
456.01,55.32
456.03,53.1
456.04,52.06
456.06,50.1
456.07,49.2
456.09,47.53
456.11,46.06
456.12,45.4
456.14,44.25
456.16,43.31
456.17,42.92
456.19,42.31
456.21,41.94
456.22,41.84
456.24,41.82
456.26,42.03
456.27,42.23
456.29,42.81
456.31,43.64
456.32,44.14
456.34,45.34
456.36,46.78
456.37,47.59
456.39,49.39
456.41,51.43
456.42,52.54
456.44,54.94
456.45,56.22
456.47,58.94
456.49,61.88
456.5,63.42
456.52,66.66
456.54,70.07
456.55,71.84
456.57,75.5
456.59,79.29
456.6,81.24
456.62,85.2
456.64,89.26
456.65,91.31
456.67,95.45
456.69,99.61
456.7,101.7
456.72,105.8
456.74,109.9
456.75,112.0
456.77,115.9
456.78,117.9
456.8,121.7
456.82,125.3
456.83,127.1
456.85,130.4
456.87,133.5
456.88,135.0
456.9,137.7
456.92,140.2
456.93,141.3
456.95,143.3
456.97,145.0
456.98,145.7
457.0,146.9
457.02,147.8
457.03,148.2
457.05,148.6
457.07,148.7
457.08,148.7
457.1,148.4
457.12,147.9
457.13,147.5
457.15,146.7
457.16,146.2
457.18,145.1
457.2,143.9
457.21,143.3
457.23,142.1
457.25,140.8
457.26,140.2
457.28,139.1
457.3,138.2
457.31,137.8
457.33,137.2
457.35,136.8
457.36,136.8
457.38,137.0
457.4,137.7
457.41,138.2
457.43,139.6
457.45,141.6
457.46,142.8
457.48,145.7
457.5,149.2
457.51,151.3
457.53,155.9
457.54,158.4
457.56,164.1
457.58,170.6
457.59,174.1
457.61,181.7
457.63,190.0
457.64,194.4
457.66,203.9
457.68,214.1
457.69,219.4
457.71,230.6
457.73,242.5
457.74,248.6
457.76,261.4
457.78,274.7
457.79,281.5
457.81,295.5
457.83,309.9
457.84,317.2
457.86,332.0
457.88,347.1
457.89,354.7
457.91,370.0
457.92,377.7
457.94,393.1
457.96,408.4
457.97,416.1
457.99,431.3
458.01,446.2
458.02,453.6
458.04,468.2
458.06,482.5
458.07,489.4
458.09,503.1
458.11,516.3
458.12,522.7
458.14,535.1
458.16,547.0
458.17,552.7
458.19,563.7
458.21,574.1
458.22,579.1
458.24,588.5
458.25,593.0
458.27,601.5
458.29,609.4
458.3,613.1
458.32,620.0
458.34,626.2
458.35,629.1
458.37,634.5
458.39,639.2
458.4,641.4
458.42,645.3
458.44,648.7
458.45,650.2
458.47,652.9
458.49,655.3
458.5,656.3
458.52,658.2
458.54,659.8
458.55,660.6
458.57,662.1
458.59,663.6
458.6,664.4
458.62,666.2
458.63,667.2
458.65,669.6
458.67,672.6
458.68,674.3
458.7,678.5
458.72,683.7
458.73,686.7
458.75,693.9
458.77,702.6
458.78,707.6
458.8,719.1
458.82,732.6
458.83,740.3
458.85,757.4
458.87,777.1
458.88,788.1
458.9,812.1
458.92,839.2
458.93,854.0
458.95,885.9
458.97,921.2
458.98,940.1
459.0,980.5
459.01,1002.0
459.03,1047.0
459.05,1096.0
459.06,1122.0
459.08,1175.0
459.1,1231.0
459.11,1260.0
459.13,1320.0
459.15,1382.0
459.16,1414.0
459.18,1478.0
459.2,1543.0
459.21,1576.0
459.23,1641.0
459.25,1706.0
459.26,1739.0
459.28,1802.0
459.3,1863.0
459.31,1893.0
459.33,1950.0
459.35,2004.0
459.36,2030.0
459.38,2077.0
459.39,2099.0
459.41,2139.0
459.43,2173.0
459.44,2188.0
459.46,2213.0
459.48,2232.0
459.49,2238.0
459.51,2246.0
459.53,2247.0
459.54,2245.0
459.56,2235.0
459.58,2218.0
459.59,2207.0
459.61,2180.0
459.63,2146.0
459.64,2126.0
459.66,2082.0
459.68,2033.0
459.69,2006.0
459.71,1949.0
459.72,1918.0
459.74,1854.0
459.76,1787.0
459.77,1751.0
459.79,1679.0
459.81,1604.0
459.82,1566.0
459.84,1489.0
459.86,1411.0
459.87,1372.0
459.89,1294.0
459.91,1217.0
459.92,1179.0
459.94,1103.0
459.96,1029.0
459.97,992.7
459.99,921.8
460.01,853.6
460.02,820.5
460.04,756.5
460.06,695.6
460.07,666.4
460.09,610.4
460.1,583.7
460.12,532.9
460.14,485.5
460.15,463.0
460.17,420.7
460.19,381.7
460.2,363.5
460.22,329.3
460.24,298.3
460.25,283.8
460.27,257.1
460.29,233.1
460.3,222.0
460.32,201.8
460.34,183.8
460.35,175.6
460.37,160.7
460.39,147.6
460.4,141.8
460.42,131.2
460.44,122.0
460.45,117.9
460.47,110.6
460.48,107.4
460.5,101.6
460.52,96.76
460.53,94.61
460.55,90.82
460.57,87.61
460.58,86.2
460.6,83.69
460.62,81.55
460.63,80.6
460.65,78.87
460.67,77.33
460.68,76.62
460.7,75.29
460.72,74.02
460.73,73.41
460.75,72.2
460.77,70.99
460.78,70.38
460.8,69.13
460.81,68.49
460.83,67.18
460.85,65.81
460.86,65.11
460.88,63.66
460.9,62.17
460.91,61.4
460.93,59.84
460.95,58.24
460.96,57.43
460.98,55.8
461.0,54.18
461.01,53.37
461.03,51.76
461.05,50.19
461.06,49.42
461.08,47.93
461.1,46.51
461.11,45.83
461.13,44.55
461.15,43.38
461.16,42.83
461.18,41.84
461.19,41.39
461.21,40.61
461.23,39.97
461.24,39.72
461.26,39.32
461.28,39.09
461.29,39.03
461.31,39.05
461.33,39.24
461.34,39.4
461.36,39.84
461.38,40.44
461.39,40.81
461.41,41.65
461.43,42.64
461.44,43.2
461.46,44.41
461.48,45.75
461.49,46.47
461.51,48.0
461.53,49.64
461.54,50.5
461.56,52.31
461.57,53.25
461.59,55.21
461.61,57.26
461.62,58.32
461.64,60.53
461.66,62.84
461.67,64.04
461.69,66.53
461.71,69.17
461.72,70.55
461.74,73.44
461.76,76.54
461.77,78.18
461.79,81.67
461.81,85.48
461.82,87.52
461.84,91.92
461.86,96.8
461.87,99.44
461.89,105.2
461.91,111.6
461.92,115.1
461.94,122.8
461.95,127.0
