wavelength,intensity
553.3,7.157
553.31,6.705
553.33,5.963
553.35,5.408
553.36,5.191
553.38,4.857
553.39,4.734
553.41,4.555
553.43,4.447
553.44,4.412
553.46,4.368
553.48,4.342
553.49,4.332
553.51,4.308
553.53,4.271
553.54,4.246
553.56,4.176
553.58,4.079
553.59,4.02
553.61,3.88
553.63,3.712
553.64,3.619
553.66,3.416
553.68,3.194
553.69,3.078
553.71,2.839
553.73,2.595
553.74,2.472
553.76,2.231
553.77,2.113
553.79,1.886
553.81,1.674
553.82,1.575
553.84,1.393
553.86,1.235
553.87,1.165
553.89,1.047
553.91,0.9574
553.92,0.9239
553.94,0.8802
553.96,0.868
553.97,0.874
553.99,0.9102
554.01,0.9788
554.02,1.025
554.04,1.142
554.06,1.291
554.07,1.377
554.09,1.571
554.11,1.793
554.12,1.914
554.14,2.174
554.15,2.312
554.17,2.602
554.19,2.906
554.2,3.063
554.22,3.381
554.24,3.701
554.25,3.86
554.27,4.173
554.29,4.472
554.3,4.616
554.32,4.886
554.34,5.131
554.35,5.242
554.37,5.439
554.39,5.601
554.4,5.668
554.42,5.773
554.44,5.838
554.45,5.856
554.47,5.863
554.49,5.831
554.5,5.802
554.52,5.719
554.54,5.604
554.55,5.536
554.57,5.381
554.58,5.294
554.6,5.106
554.62,4.9
554.63,4.792
554.65,4.567
554.67,4.334
554.68,4.215
554.7,3.975
554.72,3.733
554.73,3.613
554.75,3.376
554.77,3.144
554.78,3.031
554.8,2.812
554.82,2.604
554.83,2.505
554.85,2.319
554.87,2.149
554.88,2.072
554.9,1.933
554.92,1.817
554.93,1.769
554.95,1.696
554.96,1.671
554.98,1.648
555.0,1.667
555.01,1.694
555.03,1.787
555.05,1.942
555.06,2.045
555.08,2.311
555.1,2.668
555.11,2.886
555.13,3.409
555.15,4.066
555.16,4.452
555.18,5.348
555.2,6.432
555.21,7.05
555.23,8.456
555.25,10.1
555.26,11.03
555.28,13.07
555.3,15.4
555.31,16.67
555.33,19.44
555.34,20.93
555.36,24.12
555.38,27.57
555.39,29.38
555.41,33.17
555.43,37.11
555.44,39.12
555.46,43.2
555.48,47.26
555.49,49.27
555.51,53.17
555.53,56.85
555.54,58.58
555.56,61.76
555.58,64.5
555.59,65.69
555.61,67.65
555.63,69.02
555.64,69.46
555.66,69.87
555.68,69.63
555.69,69.26
555.71,68.07
555.72,67.24
555.74,65.17
555.76,62.6
555.77,61.14
555.79,57.95
555.81,54.45
555.82,52.61
555.84,48.82
555.86,44.95
555.87,43.0
555.89,39.15
555.91,35.42
555.92,33.61
555.94,30.14
555.96,26.91
555.97,25.4
555.99,22.59
556.01,20.08
556.02,18.94
556.04,16.88
556.06,15.13
556.07,14.36
556.09,13.03
556.1,12.46
556.12,11.51
556.14,10.78
556.15,10.5
556.17,10.07
556.19,9.806
556.2,9.73
556.22,9.675
556.24,9.731
556.25,9.794
556.27,9.982
556.29,10.24
556.3,10.38
556.32,10.72
556.34,11.09
556.35,11.28
556.37,11.7
556.39,12.14
556.4,12.37
556.42,12.86
556.44,13.38
556.45,13.65
556.47,14.24
556.48,14.56
556.5,15.25
556.52,16.02
556.53,16.44
556.55,17.37
556.57,18.44
556.58,19.03
556.6,20.33
556.62,21.81
556.63,22.62
556.65,24.39
556.67,26.37
556.68,27.44
556.7,29.74
556.72,32.25
556.73,33.58
556.75,36.39
556.77,39.37
556.78,40.92
556.8,44.12
556.82,47.44
556.83,49.14
556.85,52.57
556.87,56.06
556.88,57.81
556.9,61.31
556.91,63.05
556.93,66.51
556.95,69.93
556.96,71.62
556.98,74.93
557.0,78.16
557.01,79.73
557.03,82.8
557.05,85.73
557.06,87.15
557.08,89.84
557.1,92.34
557.11,93.51
557.13,95.64
557.15,97.48
557.16,98.28
557.18,99.58
557.2,100.5
557.21,100.8
557.23,101.0
557.25,100.6
557.26,100.3
557.28,99.2
557.29,98.45
557.31,96.55
557.33,94.14
557.34,92.76
557.36,89.65
557.38,86.15
557.39,84.26
557.41,80.28
557.43,76.06
557.44,73.89
557.46,69.46
557.48,64.98
557.49,62.75
557.51,58.32
557.53,54.0
557.54,51.89
557.56,47.81
557.58,43.92
557.59,42.07
557.61,38.53
557.63,35.25
557.64,33.71
557.66,30.82
557.67,29.48
557.69,27.0
557.71,24.8
557.72,23.8
557.74,22.01
557.76,20.51
557.77,19.86
557.79,18.8
557.81,18.02
557.82,17.75
557.84,17.42
557.86,17.39
557.87,17.49
557.89,17.9
557.91,18.6
557.92,19.05
557.94,20.13
557.96,21.45
557.97,22.18
557.99,23.78
558.01,25.52
558.02,26.44
558.04,28.32
558.05,29.29
558.07,31.23
558.09,33.16
558.1,34.11
558.12,35.99
558.14,37.82
558.15,38.71
558.17,40.47
558.19,42.23
558.2,43.11
558.22,44.95
558.24,46.93
558.25,48.01
558.27,50.39
558.29,53.18
558.3,54.78
558.32,58.43
558.34,62.84
558.35,65.36
558.37,71.15
558.39,78.03
558.4,81.91
558.42,90.62
558.43,95.48
558.45,106.2
558.47,118.4
558.48,125.0
558.5,139.2
558.52,154.8
558.53,163.1
558.55,180.5
558.57,198.9
558.58,208.4
558.6,227.9
558.62,247.8
558.63,257.7
558.65,277.6
558.67,296.9
558.68,306.3
558.7,324.3
558.72,340.9
558.73,348.6
558.75,362.4
558.77,373.9
558.78,378.8
558.8,386.5
558.82,391.3
558.83,392.6
558.85,393.0
558.86,392.1
558.88,388.1
558.9,381.3
558.91,376.8
558.93,366.2
558.95,353.4
558.96,346.3
558.98,330.9
559.0,314.5
559.01,306.0
559.03,288.7
559.05,271.4
559.06,262.9
559.08,246.5
559.1,231.2
559.11,224.0
559.13,210.9
559.15,199.5
559.16,194.6
559.18,186.1
559.2,179.6
559.21,177.1
559.23,173.6
559.24,172.4
559.26,171.4
559.28,171.8
559.29,172.5
559.31,174.5
559.33,177.2
559.34,178.8
559.36,182.0
559.38,185.2
559.39,186.7
559.41,189.4
559.43,191.6
559.44,192.4
559.46,193.5
559.48,193.8
559.49,193.7
559.51,192.8
559.53,191.2
559.54,190.2
559.56,187.8
559.58,184.9
559.59,183.4
559.61,180.3
559.62,178.6
559.64,175.4
559.66,172.4
559.67,170.9
559.69,168.1
559.71,165.7
559.72,164.5
559.74,162.5
559.76,160.7
559.77,159.9
559.79,158.4
559.81,157.0
559.82,156.3
559.84,155.0
559.86,153.6
559.87,152.9
559.89,151.4
559.91,149.8
559.92,148.9
559.94,147.1
559.96,145.1
559.97,144.1
559.99,142.0
560.0,140.9
560.02,138.6
560.04,136.3
560.05,135.1
560.07,132.7
560.09,130.3
560.1,129.1
560.12,126.5
560.14,123.9
560.15,122.5
560.17,119.7
560.19,116.7
560.2,115.1
560.22,111.7
560.24,108.0
560.25,106.1
560.27,102.0
560.29,97.51
560.3,95.18
560.32,90.29
560.34,85.14
560.35,82.48
560.37,77.01
560.38,74.22
560.4,68.56
560.42,62.87
560.43,60.03
560.45,54.4
560.47,48.91
560.48,46.23
560.5,41.04
560.52,36.13
560.53,33.79
560.55,29.36
560.57,25.29
560.58,23.39
560.6,19.88
560.62,16.75
560.63,15.32
560.65,12.73
560.67,10.48
560.68,9.482
560.7,7.71
560.72,6.22
560.73,5.572
560.75,4.455
560.77,3.551
560.78,3.172
560.8,2.546
560.81,2.294
560.83,1.901
560.85,1.646
560.86,1.568
560.88,1.507
560.9,1.575
560.91,1.659
560.93,1.933
560.95,2.365
560.96,2.647
560.98,3.361
561.0,4.303
561.01,4.872
561.03,6.237
561.05,7.945
561.06,8.945
561.08,11.28
561.1,14.1
561.11,15.72
561.13,19.4
561.15,23.72
561.16,26.15
561.18,31.54
561.19,34.53
561.21,41.07
561.23,48.4
561.24,52.36
561.26,60.84
561.28,70.02
561.29,74.84
561.31,84.91
561.33,95.41
561.34,100.8
561.36,111.6
561.38,122.4
561.39,127.7
561.41,138.1
561.43,147.9
561.44,152.4
561.46,160.9
561.48,168.1
561.49,171.2
561.51,176.3
561.53,179.9
561.54,181.0
561.56,182.0
561.57,181.8
561.59,180.2
561.61,176.8
561.62,174.6
561.64,168.9
561.66,161.9
561.67,158.0
561.69,149.4
561.71,140.0
561.72,135.1
561.74,125.0
561.76,114.7
561.77,109.6
561.79,99.44
561.81,89.68
561.82,85.0
561.84,76.11
561.86,67.95
561.87,64.18
561.89,57.29
561.91,51.31
561.92,48.67
561.94,44.06
561.95,42.1
561.97,38.82
561.99,36.37
562.0,35.43
562.02,34.09
562.04,33.39
562.05,33.25
562.07,33.35
562.09,33.88
562.1,34.27
562.12,35.27
562.14,36.47
562.15,37.13
562.17,38.5
562.19,39.91
562.2,40.6
562.22,41.92
562.24,43.13
562.25,43.68
562.27,44.63
562.29,45.36
562.3,45.64
562.32,46.0
562.33,46.08
562.35,46.04
562.37,45.72
562.38,45.45
562.4,44.7
562.42,43.69
562.43,43.09
562.45,41.7
562.47,40.09
562.48,39.21
562.5,37.31
562.52,35.28
562.53,34.21
562.55,32.02
562.57,29.78
562.58,28.65
562.6,26.41
562.62,24.21
562.63,23.13
562.65,21.07
562.67,19.14
562.68,18.24
562.7,16.56
562.71,15.8
562.73,14.43
562.75,13.29
562.76,12.81
562.78,12.03
562.8,11.49
562.81,11.31
562.83,11.13
562.85,11.18
562.86,11.29
562.88,11.66
562.9,12.22
562.91,12.56
562.93,13.36
562.95,14.28
562.96,14.78
562.98,15.83
563.0,16.93
563.01,17.49
563.03,18.6
563.05,19.69
563.06,20.21
563.08,21.21
563.1,22.11
563.11,22.52
563.13,23.25
563.14,23.56
563.16,24.08
563.18,24.45
563.19,24.58
563.21,24.71
563.23,24.7
563.24,24.63
563.26,24.39
563.28,24.02
563.29,23.79
563.31,23.24
563.33,22.59
563.34,22.23
563.36,21.46
563.38,20.62
563.39,20.19
563.41,19.3
563.43,18.4
563.44,17.95
563.46,17.06
563.48,16.19
563.49,15.77
563.51,14.97
563.52,14.59
563.54,13.87
563.56,13.23
563.57,12.94
563.59,12.41
563.61,11.96
563.62,11.77
563.64,11.44
563.66,11.19
563.67,11.09
563.69,10.93
563.71,10.83
563.72,10.79
563.74,10.75
563.76,10.74
563.77,10.75
563.79,10.76
563.81,10.78
563.82,10.8
563.84,10.82
563.86,10.83
563.87,10.84
563.89,10.84
563.9,10.84
563.92,10.83
563.94,10.82
563.95,10.81
563.97,10.81
563.99,10.82
564.0,10.83
564.02,10.87
564.04,10.95
564.05,11.0
564.07,11.14
564.09,11.34
564.1,11.46
564.12,11.76
564.14,12.12
564.15,12.34
564.17,12.83
564.19,13.41
564.2,13.73
564.22,14.44
564.24,15.25
564.25,15.68
564.27,16.62
564.28,17.11
564.3,18.16
564.32,19.26
564.33,19.83
564.35,20.98
564.37,22.14
564.38,22.72
564.4,23.85
564.42,24.92
564.43,25.42
564.45,26.34
564.47,27.13
564.48,27.47
564.5,28.02
564.52,28.38
564.53,28.48
564.55,28.53
564.57,28.37
564.58,28.21
564.6,27.74
564.62,27.07
564.63,26.67
564.65,25.75
564.66,25.24
564.68,24.12
564.7,22.9
564.71,22.27
564.73,20.97
564.75,19.66
564.76,19.01
564.78,17.72
564.8,16.49
564.81,15.9
564.83,14.78
564.85,13.75
564.86,13.27
564.88,12.38
564.9,11.59
564.91,11.23
564.93,10.57
564.95,10.0
564.96,9.741
564.98,9.27
565.0,8.853
565.01,8.661
565.03,8.305
565.05,7.977
565.06,7.822
565.08,7.524
565.09,7.381
565.11,7.105
565.13,6.841
565.14,6.715
565.16,6.473
565.18,6.251
565.19,6.149
565.21,5.966
565.23,5.817
565.24,5.758
565.26,5.674
565.28,5.642
565.29,5.648
565.31,5.707
565.33,5.834
565.34,5.926
565.36,6.169
565.38,6.497
565.39,6.694
565.41,7.158
565.43,7.719
565.44,8.038
565.46,8.754
565.47,9.152
565.49,10.03
565.51,11.02
565.52,11.56
565.54,12.71
565.56,13.98
565.57,14.65
565.59,16.06
565.61,17.56
565.62,18.33
565.64,19.93
565.66,21.56
565.67,22.38
565.69,24.03
565.71,25.65
565.72,26.44
565.74,27.96
565.76,29.38
565.77,30.04
565.79,31.25
565.81,32.29
565.82,32.74
565.84,33.49
565.85,33.79
565.87,34.24
565.89,34.47
565.9,34.5
565.92,34.43
565.94,34.18
565.95,33.98
565.97,33.48
565.99,32.85
566.0,32.5
566.02,31.72
566.04,30.86
566.05,30.42
566.07,29.5
566.09,28.56
566.1,28.09
566.12,27.14
566.14,26.19
566.15,25.72
566.17,24.77
566.19,23.83
566.2,23.36
566.22,22.4
566.23,21.92
566.25,20.95
566.27,19.95
566.28,19.44
566.3,18.41
566.32,17.34
566.33,16.8
566.35,15.7
566.37,14.58
566.38,14.02
566.4,12.89
566.42,11.77
566.43,11.21
566.45,10.12
566.47,9.06
566.48,8.547
566.5,7.558
566.52,6.628
566.53,6.186
566.55,5.355
566.57,4.595
566.58,4.243
566.6,3.595
566.61,3.298
566.63,2.759
566.65,2.29
566.66,2.08
566.68,1.708
566.7,1.394
566.71,1.257
566.73,1.019
566.75,0.826
566.76,0.7441
566.78,0.6069
566.8,0.5011
566.81,0.4588
566.83,0.3929
566.85,0.3499
566.86,0.3365
566.88,0.3248
566.9,0.3335
566.91,0.3457
566.93,0.3868
566.95,0.4529
566.96,0.4965
566.98,0.6079
566.99,0.6774
567.01,0.8481
567.03,1.069
567.04,1.2
567.06,1.514
567.08,1.903
567.09,2.131
567.11,2.658
567.13,3.294
567.14,3.656
567.16,4.479
567.18,5.442
567.19,5.979
567.21,7.169
567.23,8.519
567.24,9.255
567.26,10.85
567.28,12.6
567.29,13.53
567.31,15.49
567.33,17.57
567.34,18.64
567.36,20.85
567.38,23.09
567.39,24.22
567.41,26.45
567.42,27.54
567.44,29.66
567.46,31.63
567.47,32.56
567.49,34.25
567.51,35.69
567.52,36.31
567.54,37.33
567.56,38.02
567.57,38.25
567.59,38.44
567.61,38.3
567.62,38.1
567.64,37.48
567.66,36.56
567.67,35.99
567.69,34.69
567.71,33.18
567.72,32.37
567.74,30.64
567.76,28.82
567.77,27.89
567.79,26.04
567.8,25.11
567.82,23.31
567.84,21.61
567.85,20.8
567.87,19.29
567.89,17.97
567.9,17.38
567.92,16.36
567.94,15.58
567.95,15.28
567.97,14.87
567.99,14.74
568.0,14.78
568.02,15.06
568.04,15.63
568.05,16.03
568.07,17.03
568.09,18.32
568.1,19.06
568.12,20.76
568.14,22.71
568.15,23.77
568.17,26.06
568.18,27.28
568.2,29.84
568.22,32.54
568.23,33.93
568.25,36.76
568.27,39.62
568.28,41.03
568.3,43.83
568.32,46.51
568.33,47.8
568.35,50.23
568.37,52.44
568.38,53.44
568.4,55.22
568.42,56.69
568.43,57.29
568.45,58.24
568.47,58.83
568.48,59.0
568.5,59.06
568.52,58.79
568.53,58.54
568.55,57.82
568.56,57.36
568.58,56.26
568.6,54.95
568.61,54.24
568.63,52.7
568.65,51.07
568.66,50.23
568.68,48.52
568.7,46.8
568.71,45.95
568.73,44.27
568.75,42.65
568.76,41.87
568.78,40.36
568.8,38.93
568.81,38.25
568.83,36.95
568.85,35.72
568.86,35.14
568.88,34.01
568.9,32.94
568.91,32.41
568.93,31.38
568.94,30.87
568.96,29.86
568.98,28.83
568.99,28.3
569.01,27.23
569.03,26.13
569.04,25.56
569.06,24.38
569.08,23.16
569.09,22.53
569.11,21.24
569.13,19.92
569.14,19.25
569.16,17.89
569.18,16.52
569.19,15.83
569.21,14.47
569.23,13.13
569.24,12.47
569.26,11.19
569.28,9.97
569.29,9.382
569.31,8.258
569.33,7.21
569.34,6.717
569.36,5.794
569.37,5.364
569.39,4.569
569.41,3.859
569.42,3.536
569.44,2.949
569.46,2.438
569.47,2.21
569.49,1.804
569.51,1.46
569.52,1.31
569.54,1.047
569.56,0.8301
569.57,0.737
569.59,0.578
569.61,0.4506
569.62,0.3973
569.64,0.3084
569.66,0.2401
569.67,0.2125
569.69,0.1688
569.71,0.1383
569.72,0.1273
569.74,0.1128
569.75,0.109
569.77,0.1076
569.79,0.1142
569.8,0.1203
569.82,0.1382
569.84,0.1638
569.85,0.1797
569.87,0.2179
569.89,0.2655
569.9,0.2931
569.92,0.3569
569.94,0.4333
569.95,0.4767
569.97,0.575
569.99,0.6904
570.0,0.7553
570.02,0.9008
570.04,1.07
570.05,1.164
570.07,1.374
570.09,1.615
570.1,1.749
570.12,2.045
570.13,2.209
570.15,2.57
570.17,2.981
570.18,3.208
570.2,3.704
570.22,4.266
570.23,4.573
570.25,5.244
570.27,5.997
570.28,6.407
570.3,7.296
570.32,8.285
570.33,8.819
570.35,9.971
570.37,11.24
570.38,11.92
570.4,13.38
570.42,14.97
570.43,15.81
570.45,17.6
570.47,19.52
570.48,20.54
570.5,22.66
570.51,23.77
570.53,26.09
570.55,28.51
570.56,29.76
570.58,32.31
570.6,34.93
570.61,36.25
570.63,38.91
570.65,41.55
570.66,42.86
570.68,45.41
570.7,47.84
570.71,48.99
570.73,51.17
570.75,53.11
570.76,53.99
570.78,55.52
570.8,56.72
570.81,57.19
570.83,57.85
570.85,58.13
570.86,58.12
570.88,57.81
570.89,57.51
570.91,56.61
570.93,55.35
570.94,54.59
570.96,52.84
570.98,50.8
570.99,49.68
571.01,47.3
571.03,44.74
571.04,43.41
571.06,40.7
571.08,37.93
571.09,36.54
571.11,33.79
571.13,31.1
571.14,29.79
571.16,27.25
571.18,24.86
571.19,23.72
571.21,21.57
571.23,19.6
571.24,18.69
571.26,17.02
571.28,15.54
571.29,14.88
571.31,13.69
571.32,13.17
571.34,12.27
571.36,11.54
571.37,11.23
571.39,10.74
571.41,10.38
571.42,10.25
571.44,10.08
571.46,9.999
571.47,9.992
571.49,10.03
571.51,10.12
571.52,10.18
571.54,10.32
571.56,10.47
571.57,10.54
571.59,10.68
571.61,10.79
571.62,10.84
571.64,10.89
571.66,10.89
571.67,10.86
571.69,10.78
571.7,10.71
571.72,10.52
571.74,10.27
571.75,10.12
571.77,9.78
571.79,9.382
571.8,9.164
571.82,8.694
571.84,8.186
571.85,7.921
571.87,7.373
571.89,6.81
571.9,6.525
571.92,5.955
571.94,5.392
571.95,5.115
571.97,4.576
571.99,4.06
572.0,3.812
572.02,3.341
572.04,2.903
572.05,2.698
572.07,2.316
572.08,2.139
572.1,1.813
572.12,1.524
572.13,1.393
572.15,1.156
572.17,0.9524
572.18,0.8618
572.2,0.7017
572.22,0.5673
572.23,0.5089
572.25,0.408
572.27,0.3258
572.28,0.2909
572.3,0.2321
572.32,0.186
572.33,0.1671
572.35,0.1364
572.37,0.1136
572.38,0.1048
572.4,0.09155
572.42,0.08315
572.43,0.08048
572.45,0.07775
572.46,0.07752
572.48,0.07907
572.5,0.08296
572.51,0.08571
572.53,0.09278
572.55,0.1019
572.56,0.1073
572.58,0.1199
572.6,0.1352
572.61,0.144
572.63,0.1644
572.65,0.1889
572.66,0.203
572.68,0.2354
572.7,0.2742
572.71,0.2963
572.73,0.3466
572.75,0.4058
572.76,0.4391
572.78,0.5135
572.8,0.5991
572.81,0.6463
572.83,0.7496
572.84,0.8058
572.86,0.9272
572.88,1.06
572.89,1.131
572.91,1.279
572.93,1.437
572.94,1.518
572.96,1.683
572.98,1.852
572.99,1.936
573.01,2.102
573.03,2.261
573.04,2.338
573.06,2.482
573.08,2.611
573.09,2.669
573.11,2.769
573.13,2.846
573.14,2.875
573.16,2.914
573.18,2.927
573.19,2.922
573.21,2.894
573.22,2.869
573.24,2.801
573.26,2.709
573.27,2.655
573.29,2.532
573.31,2.393
573.32,2.318
573.34,2.159
573.36,1.993
573.37,1.908
573.39,1.737
573.41,1.568
573.42,1.484
573.44,1.321
573.46,1.166
573.47,1.092
573.49,0.9511
573.51,0.8222
573.52,0.7623
573.54,0.6518
573.56,0.5536
573.57,0.5091
573.59,0.429
573.61,0.3601
573.62,0.3295
573.64,0.2758
573.65,0.2523
573.67,0.2114
573.69,0.1777
573.7,0.1633
573.72,0.1386
573.74,0.1187
573.75,0.1103
573.77,0.09595
573.79,0.0844
573.8,0.07947
573.82,0.07098
573.84,0.06394
573.85,0.06085
573.87,0.05531
573.89,0.05045
573.9,0.04822
573.92,0.04405
573.94,0.04021
573.95,0.03839
573.97,0.03495
573.99,0.03176
574.0,0.03027
574.02,0.02749
574.03,0.02623
574.05,0.02398
574.07,0.02218
574.08,0.02147
574.1,0.0205
574.12,0.02024
574.13,0.02041
574.15,0.02148
574.17,0.02366
574.18,0.02524
574.2,0.02951
574.22,0.03552
574.23,0.03928
574.25,0.04851
574.27,0.06037
574.28,0.06741
574.3,0.08401
574.32,0.1044
574.33,0.1161
574.35,0.1431
574.37,0.1751
574.38,0.1931
574.4,0.2335
574.41,0.256
574.43,0.3059
574.45,0.3625
574.46,0.3933
574.48,0.4602
574.5,0.5341
574.51,0.5736
574.53,0.6577
574.55,0.7482
574.56,0.7957
574.58,0.895
574.6,0.9996
574.61,1.054
574.63,1.165
574.65,1.282
574.66,1.341
574.68,1.465
574.7,1.593
574.71,1.66
574.73,1.799
574.75,1.949
574.76,2.029
574.78,2.202
574.79,2.295
574.81,2.501
574.83,2.738
574.84,2.871
574.86,3.169
574.88,3.519
574.89,3.717
574.91,4.164
574.93,4.688
574.94,4.982
574.96,5.64
574.98,6.4
574.99,6.819
575.01,7.742
575.03,8.779
575.04,9.341
575.06,10.55
575.08,11.87
575.09,12.56
575.11,14.03
575.13,15.57
575.14,16.36
575.16,17.99
575.17,18.81
575.19,20.45
575.21,22.07
575.22,22.86
575.24,24.39
575.26,25.81
575.27,26.47
575.29,27.67
575.31,28.68
575.32,29.11
575.34,29.8
575.36,30.25
575.37,30.38
575.39,30.46
575.41,30.27
575.42,30.08
575.44,29.52
575.46,28.73
575.47,28.25
575.49,27.15
575.51,25.88
575.52,25.2
575.54,23.74
575.56,22.19
575.57,21.4
575.59,19.79
575.6,18.99
575.62,17.4
575.64,15.86
575.65,15.13
575.67,13.72
575.69,12.43
575.7,11.83
575.72,10.74
575.74,9.809
575.75,9.401
575.77,8.71
575.79,8.185
575.8,7.986
575.82,7.712
575.84,7.603
575.85,7.609
575.87,7.737
575.89,8.018
575.9,8.213
575.92,8.709
575.94,9.339
575.95,9.701
575.97,10.52
575.98,10.97
576.0,11.94
576.02,13.02
576.03,13.59
576.05,14.78
576.07,16.03
576.08,16.67
576.1,17.98
576.12,19.29
576.13,19.95
576.15,21.24
576.17,22.48
576.18,23.08
576.2,24.2
576.22,25.22
576.23,25.67
576.25,26.47
576.27,27.11
576.28,27.36
576.3,27.71
576.32,27.85
576.33,27.85
576.35,27.68
576.36,27.52
576.38,27.03
576.4,26.35
576.41,25.94
576.43,24.99
576.45,23.89
576.46,23.28
576.48,21.99
576.5,20.61
576.51,19.89
576.53,18.42
576.55,16.94
576.56,16.2
576.58,14.73
576.6,13.31
576.61,12.62
576.63,11.31
576.65,10.1
576.66,9.533
576.68,8.492
576.7,7.582
576.71,7.178
576.73,6.478
576.74,6.182
576.76,5.704
576.78,5.375
576.79,5.268
576.81,5.164
576.83,5.206
576.84,5.281
576.86,5.534
576.88,5.919
576.89,6.157
576.91,6.722
576.93,7.391
576.94,7.76
576.96,8.56
576.98,9.427
576.99,9.879
577.01,10.81
577.03,11.76
577.04,12.23
577.06,13.16
577.08,14.06
577.09,14.48
577.11,15.28
577.12,15.64
577.14,16.3
577.16,16.84
577.17,17.06
577.19,17.41
577.21,17.61
577.22,17.66
577.24,17.65
577.26,17.49
577.27,17.36
577.29,17.01
577.31,16.54
577.32,16.26
577.34,15.63
577.36,14.92
577.37,14.54
577.39,13.74
577.41,12.9
577.42,12.46
577.44,11.59
577.46,10.72
577.47,10.29
577.49,9.437
577.5,9.022
577.52,8.215
577.54,7.449
577.55,7.081
577.57,6.383
577.59,5.735
577.6,5.43
577.62,4.861
577.64,4.345
577.65,4.107
577.67,3.671
577.69,3.288
577.7,3.116
577.72,2.812
577.74,2.558
577.75,2.451
577.77,2.273
577.79,2.144
577.8,2.098
577.82,2.041
577.84,2.032
577.85,2.045
577.87,2.103
577.89,2.205
577.9,2.272
577.92,2.434
577.93,2.529
577.95,2.744
577.97,2.989
577.98,3.122
578.0,3.403
578.02,3.701
578.03,3.854
578.05,4.164
578.07,4.472
578.08,4.624
578.1,4.916
578.12,5.189
578.13,5.315
578.15,5.544
578.17,5.735
578.18,5.814
578.2,5.94
578.22,6.016
578.23,6.034
578.25,6.033
578.27,5.978
578.28,5.932
578.3,5.802
578.31,5.719
578.33,5.52
578.35,5.281
578.36,5.149
578.38,4.861
578.4,4.549
578.41,4.386
578.43,4.051
578.45,3.709
578.46,3.537
578.48,3.196
578.5,2.863
578.51,2.7
578.53,2.388
578.55,2.093
578.56,1.953
578.58,1.69
578.6,1.45
578.61,1.339
578.63,1.135
578.65,0.9536
578.66,0.8716
578.68,0.7236
578.69,0.6574
578.71,0.5394
578.73,0.4393
578.74,0.3953
578.76,0.3184
578.78,0.2548
578.79,0.2274
578.81,0.1804
578.83,0.1424
578.84,0.1263
578.86,0.09916
578.88,0.07774
578.89,0.06884
578.91,0.05408
578.93,0.04268
578.94,0.03802
578.96,0.0304
578.98,0.02463
578.99,0.0223
579.01,0.01853
579.03,0.0157
579.04,0.01456
579.06,0.0127
579.07,0.01195
579.09,0.0107
579.11,0.009709
579.12,0.009288
579.14,0.008552
579.16,0.007923
579.17,0.00764
579.19,0.007125
579.21,0.006675
579.22,0.006475
579.24,0.006134
579.26,0.005896
579.27,0.005826
579.29,0.005819
579.31,0.006046
579.32,0.006276
579.34,0.00704
579.36,0.008338
579.37,0.009246
579.39,0.01173
579.41,0.01537
579.42,0.01774
579.44,0.02388
579.45,0.02779
579.47,0.03772
579.49,0.05117
579.5,0.05952
579.52,0.08021
579.54,0.1074
579.55,0.124
579.57,0.1641
579.59,0.2155
579.6,0.2462
579.62,0.3192
579.64,0.4101
579.65,0.4634
579.67,0.5876
579.69,0.7384
579.7,0.8249
579.72,1.023
579.74,1.256
579.75,1.388
579.77,1.682
579.79,2.02
579.8,2.206
579.82,2.613
579.84,3.067
579.85,3.311
579.87,3.834
579.88,4.111
579.9,4.695
579.92,5.313
579.93,5.633
579.95,6.288
579.97,6.955
579.98,7.29
580.0,7.954
580.02,8.6
580.03,8.912
580.05,9.506
580.07,10.05
580.08,10.3
580.1,10.74
580.12,11.11
580.13,11.25
580.15,11.48
580.17,11.62
580.18,11.65
580.2,11.64
580.22,11.54
580.23,11.45
580.25,11.22
580.26,11.07
580.28,10.73
580.3,10.33
580.31,10.11
580.33,9.649
580.35,9.161
580.36,8.912
580.38,8.413
580.4,7.919
580.41,7.679
580.43,7.214
580.45,6.778
580.46,6.572
580.48,6.188
580.5,5.842
580.51,5.683
580.53,5.393
580.55,5.137
580.56,5.021
580.58,4.81
580.6,4.623
580.61,4.537
580.63,4.377
580.64,4.302
580.66,4.158
580.68,4.019
580.69,3.951
580.71,3.816
580.73,3.682
580.74,3.614
580.76,3.479
580.78,3.345
580.79,3.279
580.81,3.15
580.83,3.027
580.84,2.969
580.86,2.862
580.88,2.768
580.89,2.727
580.91,2.66
580.93,2.612
580.94,2.596
580.96,2.58
580.98,2.588
580.99,2.6
581.01,2.64
581.02,2.669
581.04,2.741
581.06,2.832
581.07,2.884
581.09,3.001
581.11,3.133
581.12,3.204
581.14,3.356
581.16,3.52
581.17,3.607
581.19,3.79
581.21,3.985
581.22,4.088
581.24,4.304
581.26,4.537
581.27,4.659
581.29,4.918
581.31,5.196
581.32,5.343
581.34,5.651
581.36,5.979
581.37,6.15
581.39,6.504
581.4,6.686
581.42,7.058
581.44,7.434
581.45,7.622
581.47,7.992
581.49,8.347
581.5,8.516
581.52,8.831
581.54,9.108
581.55,9.23
581.57,9.432
581.59,9.574
581.6,9.621
581.62,9.661
581.64,9.628
581.65,9.584
581.67,9.439
581.69,9.221
581.7,9.085
581.72,8.764
581.74,8.382
