wavelength,intensity
333.05,1005.0
333.06,1005.0
333.08,1004.0
333.1,1001.0
333.11,998.4
333.13,992.4
333.15,985.0
333.16,980.8
333.18,971.6
333.2,961.5
333.21,956.2
333.23,945.2
333.25,933.9
333.26,928.2
333.28,916.6
333.3,905.2
333.31,899.5
333.33,888.3
333.34,882.7
333.36,872.0
333.38,861.6
333.39,856.6
333.41,846.9
333.43,837.8
333.44,833.5
333.46,825.5
333.48,818.3
333.49,815.1
333.51,809.6
333.53,805.5
333.54,804.0
333.56,802.6
333.58,803.4
333.59,804.8
333.61,809.7
333.63,817.9
333.64,823.4
333.66,837.4
333.68,855.9
333.69,866.9
333.71,892.7
333.72,907.6
333.74,941.6
333.76,981.3
333.77,1003.0
333.79,1052.0
333.81,1106.0
333.82,1135.0
333.84,1197.0
333.86,1264.0
333.87,1299.0
333.89,1372.0
333.91,1448.0
333.92,1487.0
333.94,1565.0
333.96,1644.0
333.97,1683.0
333.99,1760.0
334.01,1834.0
334.02,1870.0
334.04,1938.0
334.06,2000.0
334.07,2028.0
334.09,2080.0
334.1,2103.0
334.12,2142.0
334.14,2173.0
334.15,2185.0
334.17,2204.0
334.19,2214.0
334.2,2216.0
334.22,2215.0
334.24,2208.0
334.25,2202.0
334.27,2189.0
334.29,2174.0
334.3,2167.0
334.32,2153.0
334.34,2144.0
334.35,2141.0
334.37,2142.0
334.39,2152.0
334.4,2162.0
334.42,2192.0
334.44,2238.0
334.45,2268.0
334.47,2341.0
334.48,2385.0
334.5,2490.0
334.52,2616.0
334.53,2687.0
334.55,2846.0
334.57,3026.0
334.58,3124.0
334.6,3334.0
334.62,3562.0
334.63,3682.0
334.65,3932.0
334.67,4191.0
334.68,4324.0
334.7,4591.0
334.72,4858.0
334.73,4990.0
334.75,5247.0
334.77,5493.0
334.78,5610.0
334.8,5828.0
334.82,6022.0
334.83,6108.0
334.85,6259.0
334.86,6322.0
334.88,6422.0
334.9,6484.0
334.91,6501.0
334.93,6504.0
334.95,6468.0
334.96,6435.0
334.98,6341.0
335.0,6208.0
335.01,6129.0
335.03,5945.0
335.05,5731.0
335.06,5613.0
335.08,5360.0
335.1,5086.0
335.11,4943.0
335.13,4647.0
335.15,4341.0
335.16,4186.0
335.18,3875.0
335.2,3565.0
335.21,3411.0
335.23,3110.0
335.25,2819.0
335.26,2678.0
335.28,2407.0
335.29,2277.0
335.31,2031.0
335.33,1803.0
335.34,1697.0
335.36,1499.0
335.38,1321.0
335.39,1240.0
335.41,1093.0
335.43,967.4
335.44,912.1
335.46,816.5
335.48,740.6
335.49,710.0
335.51,663.1
335.53,634.9
335.54,627.8
335.56,627.2
335.58,644.7
335.59,660.1
335.61,704.3
335.63,766.2
335.64,803.7
335.66,892.0
335.67,942.7
335.69,1057.0
335.71,1189.0
335.72,1261.0
335.74,1417.0
335.76,1590.0
335.77,1682.0
335.79,1877.0
335.81,2086.0
335.82,2194.0
335.84,2420.0
335.86,2655.0
335.87,2775.0
335.89,3019.0
335.91,3266.0
335.92,3390.0
335.94,3635.0
335.96,3876.0
335.97,3993.0
335.99,4220.0
336.01,4434.0
336.02,4534.0
336.04,4722.0
336.05,4808.0
336.07,4962.0
336.09,5091.0
336.1,5146.0
336.12,5233.0
336.14,5290.0
336.15,5308.0
336.17,5319.0
336.19,5298.0
336.2,5277.0
336.22,5210.0
336.24,5115.0
336.25,5057.0
336.27,4921.0
336.29,4761.0
336.3,4672.0
336.32,4481.0
336.34,4274.0
336.35,4164.0
336.37,3937.0
336.39,3702.0
336.4,3582.0
336.42,3340.0
336.43,3219.0
336.45,2978.0
336.47,2741.0
336.48,2624.0
336.5,2398.0
336.52,2182.0
336.53,2078.0
336.55,1881.0
336.57,1698.0
336.58,1612.0
336.6,1452.0
336.62,1309.0
336.63,1244.0
336.65,1127.0
336.67,1027.0
336.68,984.4
336.7,911.6
336.72,856.3
336.73,835.1
336.75,805.7
336.77,793.1
336.78,792.9
336.8,804.6
336.81,816.3
336.83,851.1
336.85,900.5
336.86,930.4
336.88,1000.0
336.9,1082.0
336.91,1128.0
336.93,1226.0
336.95,1335.0
336.96,1392.0
336.98,1512.0
337.0,1637.0
337.01,1702.0
337.03,1833.0
337.05,1964.0
337.06,2030.0
337.08,2160.0
337.1,2285.0
337.11,2345.0
337.13,2460.0
337.15,2566.0
337.16,2615.0
337.18,2703.0
337.2,2777.0
337.21,2809.0
337.23,2860.0
337.24,2879.0
337.26,2905.0
337.28,2913.0
337.29,2910.0
337.31,2892.0
337.33,2856.0
337.34,2832.0
337.36,2772.0
337.38,2697.0
337.39,2654.0
337.41,2559.0
337.43,2454.0
337.44,2398.0
337.46,2280.0
337.48,2156.0
337.49,2093.0
337.51,1964.0
337.53,1835.0
337.54,1770.0
337.56,1643.0
337.58,1520.0
337.59,1461.0
337.61,1346.0
337.62,1291.0
337.64,1188.0
337.66,1093.0
337.67,1050.0
337.69,969.5
337.71,899.7
337.72,868.7
337.74,814.8
337.76,771.6
337.77,754.0
337.79,726.7
337.81,709.9
337.82,705.3
337.84,703.5
337.86,711.4
337.87,718.8
337.89,740.3
337.91,770.4
337.92,788.5
337.94,830.6
337.96,879.9
337.97,907.2
337.99,966.5
338.0,998.3
338.02,1066.0
338.04,1139.0
338.05,1177.0
338.07,1255.0
338.09,1336.0
338.1,1377.0
338.12,1461.0
338.14,1545.0
338.15,1586.0
338.17,1669.0
338.19,1749.0
338.2,1788.0
338.22,1862.0
338.24,1931.0
338.25,1964.0
338.27,2023.0
338.29,2076.0
338.3,2099.0
338.32,2138.0
338.34,2169.0
338.35,2180.0
338.37,2196.0
338.38,2200.0
338.4,2201.0
338.42,2192.0
338.43,2184.0
338.45,2161.0
338.47,2129.0
338.48,2110.0
338.5,2066.0
338.52,2015.0
338.53,1987.0
338.55,1927.0
338.57,1863.0
338.58,1829.0
338.6,1759.0
338.62,1687.0
338.63,1650.0
338.65,1576.0
338.67,1501.0
338.68,1464.0
338.7,1390.0
338.72,1318.0
338.73,1282.0
338.75,1212.0
338.76,1178.0
338.78,1111.0
338.8,1048.0
338.81,1017.0
338.83,957.3
338.85,900.9
338.86,873.9
338.88,822.3
338.9,774.0
338.91,751.1
338.93,707.8
338.95,668.0
338.96,649.3
338.98,614.7
339.0,583.7
339.01,569.5
339.03,543.8
339.05,521.8
339.06,512.2
339.08,495.7
339.1,482.9
339.11,477.8
339.13,470.6
339.14,468.3
339.16,466.6
339.18,468.5
339.19,470.8
339.21,478.1
339.23,488.9
339.24,495.7
339.26,511.8
339.28,531.3
339.29,542.4
339.31,567.2
339.33,595.5
339.34,611.0
339.36,644.6
339.38,681.8
339.39,701.8
339.41,744.6
339.43,791.1
339.44,815.8
339.46,868.0
339.48,924.0
339.49,953.5
339.51,1015.0
339.53,1080.0
339.54,1114.0
339.56,1184.0
339.57,1220.0
339.59,1294.0
339.61,1369.0
339.62,1407.0
339.64,1484.0
339.66,1561.0
339.67,1599.0
339.69,1674.0
339.71,1747.0
339.72,1782.0
339.74,1848.0
339.76,1908.0
339.77,1936.0
339.79,1987.0
339.81,2029.0
339.82,2047.0
339.84,2075.0
339.86,2093.0
339.87,2098.0
339.89,2100.0
339.91,2090.0
339.92,2081.0
339.94,2055.0
339.95,2038.0
339.97,1996.0
339.99,1944.0
340.0,1914.0
340.02,1848.0
340.04,1775.0
340.05,1736.0
340.07,1653.0
340.09,1565.0
340.1,1520.0
340.12,1427.0
340.14,1333.0
340.15,1286.0
340.17,1192.0
340.19,1099.0
340.2,1053.0
340.22,963.5
340.24,877.8
340.25,836.4
340.27,757.2
340.29,682.9
340.3,647.7
340.32,581.5
340.33,550.4
340.35,492.6
340.37,440.3
340.38,416.2
340.4,372.1
340.42,333.1
340.43,315.5
340.45,283.7
340.47,256.3
340.48,244.1
340.5,222.6
340.52,204.5
340.53,196.7
340.55,183.0
340.57,171.8
340.58,167.0
340.6,158.9
340.62,152.4
340.63,149.6
340.65,145.0
340.67,141.4
340.68,139.9
340.7,137.2
340.71,136.1
340.73,134.0
340.75,132.2
340.76,131.4
340.78,129.7
340.8,128.1
340.81,127.2
340.83,125.4
340.85,123.6
340.86,122.6
340.88,120.5
340.9,118.3
340.91,117.1
340.93,114.7
340.95,112.2
340.96,110.9
340.98,108.3
341.0,105.7
341.01,104.4
341.03,101.7
341.05,99.1
341.06,97.79
341.08,95.22
341.09,93.95
341.11,91.47
341.13,89.06
341.14,87.88
341.16,85.6
341.18,83.39
341.19,82.32
341.21,80.25
341.23,78.26
341.24,77.3
341.26,75.44
341.28,73.67
341.29,72.81
341.31,71.16
341.33,69.6
341.34,68.85
341.36,67.41
341.38,66.06
341.39,65.42
341.41,64.22
341.43,63.11
341.44,62.6
341.46,61.66
341.48,60.83
341.49,60.47
341.51,59.84
341.52,59.57
341.54,59.17
341.56,58.93
341.57,58.88
341.59,58.94
341.61,59.24
341.62,59.49
341.64,60.24
341.66,61.35
341.67,62.07
341.69,63.89
341.71,66.31
341.72,67.79
341.74,71.36
341.76,75.89
341.77,78.58
341.79,84.94
341.81,92.82
341.82,97.4
341.84,108.1
341.86,120.9
341.87,128.3
341.89,145.2
341.9,154.8
341.92,176.5
341.94,201.9
341.95,216.1
341.97,247.8
341.99,284.1
342.0,304.1
342.02,348.0
342.04,397.3
342.05,424.1
342.07,481.8
342.09,545.2
342.1,579.1
342.12,651.1
342.14,728.4
342.15,769.1
342.17,853.8
342.19,942.9
342.2,988.8
342.22,1083.0
342.24,1179.0
342.25,1228.0
342.27,1325.0
342.28,1374.0
342.3,1470.0
342.32,1564.0
342.33,1609.0
342.35,1696.0
342.37,1778.0
342.38,1816.0
342.4,1885.0
342.42,1946.0
342.43,1973.0
342.45,2018.0
342.47,2051.0
342.48,2064.0
342.5,2079.0
342.52,2082.0
342.53,2079.0
342.55,2063.0
342.57,2035.0
342.58,2017.0
342.6,1972.0
342.62,1916.0
342.63,1884.0
342.65,1814.0
342.66,1777.0
342.68,1696.0
342.7,1609.0
342.71,1563.0
342.73,1470.0
342.75,1374.0
342.76,1326.0
342.78,1228.0
342.8,1132.0
342.81,1084.0
342.83,989.7
342.85,898.6
342.86,854.4
342.88,769.2
342.9,688.6
342.91,650.2
342.93,577.2
342.95,509.6
342.96,477.8
342.98,418.5
343.0,364.6
343.01,339.6
343.03,293.6
343.04,272.5
343.06,233.8
343.08,199.7
343.09,184.3
343.11,156.4
343.13,132.2
343.14,121.5
343.16,102.2
343.18,85.91
343.19,78.73
343.21,66.18
343.23,55.81
343.24,51.37
343.26,43.85
343.28,38.0
343.29,35.65
343.31,32.03
343.33,29.78
343.34,29.15
343.36,28.86
343.38,29.87
343.39,30.87
343.41,33.89
343.42,35.94
343.44,41.16
343.46,48.02
343.47,52.1
343.49,61.7
343.51,73.37
343.52,80.05
343.54,95.24
343.56,113.1
343.57,123.1
343.59,145.3
343.61,170.8
343.62,184.9
343.64,215.7
343.66,250.3
343.67,269.1
343.69,309.7
343.71,354.4
343.72,378.3
343.74,429.1
343.76,484.0
343.77,512.9
343.79,573.5
343.81,637.5
343.82,670.7
343.84,739.0
343.85,774.1
343.87,845.6
343.89,918.4
343.9,955.1
343.92,1028.0
343.94,1101.0
343.95,1137.0
343.97,1207.0
343.99,1274.0
344.0,1306.0
344.02,1367.0
344.04,1422.0
344.05,1448.0
344.07,1495.0
344.09,1534.0
344.1,1551.0
344.12,1580.0
344.14,1600.0
344.15,1607.0
344.17,1615.0
344.19,1615.0
344.2,1612.0
344.22,1599.0
344.23,1590.0
344.25,1566.0
344.27,1535.0
344.28,1517.0
344.3,1477.0
344.32,1431.0
344.33,1407.0
344.35,1355.0
344.37,1300.0
344.38,1271.0
344.4,1212.0
344.42,1153.0
344.43,1122.0
344.45,1062.0
344.47,1003.0
344.48,973.2
344.5,915.7
344.52,860.4
344.53,833.7
344.55,782.4
344.57,734.3
344.58,711.5
344.6,668.6
344.61,648.6
344.63,611.4
344.65,578.2
344.66,563.1
344.68,536.0
344.7,512.9
344.71,502.9
344.73,485.9
344.75,473.0
344.76,468.1
344.78,461.2
344.8,458.2
344.81,458.2
344.83,461.0
344.85,467.7
344.86,472.4
344.88,484.8
344.9,500.8
344.91,510.2
344.93,531.6
344.95,556.5
344.96,570.2
344.98,600.0
344.99,616.1
345.01,650.5
345.03,687.5
345.04,707.0
345.06,747.4
345.08,789.7
345.09,811.3
345.11,855.3
345.13,899.9
345.14,922.2
345.16,966.4
345.18,1010.0
345.19,1031.0
345.21,1071.0
345.23,1109.0
345.24,1127.0
345.26,1160.0
345.28,1189.0
345.29,1202.0
345.31,1223.0
345.33,1240.0
345.34,1247.0
345.36,1256.0
345.37,1258.0
345.39,1259.0
345.41,1254.0
345.42,1250.0
345.44,1238.0
345.46,1222.0
345.47,1213.0
345.49,1192.0
345.51,1168.0
345.52,1156.0
345.54,1130.0
345.56,1104.0
345.57,1092.0
345.59,1068.0
345.61,1047.0
345.62,1038.0
345.64,1024.0
345.66,1014.0
345.67,1012.0
345.69,1013.0
345.71,1022.0
345.72,1029.0
345.74,1051.0
345.76,1083.0
345.77,1103.0
345.79,1149.0
345.8,1177.0
345.82,1239.0
345.84,1311.0
345.85,1351.0
345.87,1437.0
345.89,1532.0
345.9,1582.0
345.92,1688.0
345.94,1799.0
345.95,1856.0
345.97,1973.0
345.99,2091.0
346.0,2150.0
346.02,2267.0
346.04,2381.0
346.05,2436.0
346.07,2540.0
346.09,2637.0
346.1,2681.0
346.12,2762.0
346.14,2830.0
346.15,2859.0
346.17,2906.0
346.18,2924.0
346.2,2948.0
346.22,2955.0
346.23,2952.0
346.25,2935.0
346.27,2901.0
346.28,2878.0
346.3,2821.0
346.32,2750.0
346.33,2709.0
346.35,2618.0
346.37,2517.0
346.38,2463.0
346.4,2348.0
346.42,2227.0
346.43,2165.0
346.45,2037.0
346.47,1908.0
346.48,1842.0
346.5,1713.0
346.52,1585.0
346.53,1522.0
346.55,1399.0
346.56,1339.0
346.58,1224.0
346.6,1116.0
346.61,1064.0
346.63,965.7
346.65,875.2
346.66,832.9
346.68,754.3
346.7,683.9
346.71,651.7
346.73,593.4
346.75,543.2
346.76,521.0
346.78,482.6
346.8,451.7
346.81,439.1
346.83,419.3
346.85,406.6
346.86,402.9
346.88,400.7
346.9,405.1
346.91,409.8
346.93,424.1
346.94,433.6
346.96,457.3
346.98,487.0
346.99,504.1
347.01,542.6
347.03,586.5
347.04,610.4
347.06,662.0
347.08,718.0
347.09,747.5
347.11,809.4
347.13,874.3
347.14,907.7
347.16,975.8
347.18,1045.0
347.19,1080.0
347.21,1149.0
347.23,1217.0
347.24,1251.0
347.26,1315.0
347.28,1376.0
347.29,1405.0
347.31,1458.0
347.32,1482.0
347.34,1527.0
347.36,1564.0
347.37,1579.0
347.39,1604.0
347.41,1621.0
347.42,1626.0
347.44,1630.0
347.46,1624.0
347.47,1618.0
347.49,1600.0
347.51,1573.0
347.52,1557.0
347.54,1519.0
347.56,1474.0
347.57,1449.0
347.59,1395.0
347.61,1335.0
347.62,1304.0
347.64,1240.0
347.66,1172.0
347.67,1137.0
347.69,1067.0
347.7,1032.0
347.72,961.7
347.74,891.7
347.75,857.2
347.77,789.4
347.79,723.8
347.8,691.9
347.82,630.3
347.84,571.9
347.85,544.0
347.87,490.8
347.89,441.3
347.9,418.0
347.92,374.1
347.94,334.0
347.95,315.3
347.97,280.7
347.99,249.5
348.0,235.2
348.02,209.0
348.04,185.8
348.05,175.3
348.07,156.2
348.09,139.7
348.1,132.3
348.12,119.1
348.13,113.3
348.15,102.9
348.17,94.2
348.18,90.39
348.2,83.75
348.22,78.28
348.23,75.94
348.25,71.93
348.27,68.71
348.28,67.36
348.3,65.12
348.32,63.4
348.33,62.71
348.35,61.62
348.37,60.88
348.38,60.62
348.4,60.32
348.42,60.28
348.43,60.35
348.45,60.67
348.47,61.24
348.48,61.63
348.5,62.59
348.51,63.18
348.53,64.58
348.55,66.32
348.56,67.32
348.58,69.61
348.6,72.31
348.61,73.82
348.63,77.21
348.65,81.09
348.66,83.23
348.68,87.92
348.7,93.18
348.71,96.03
348.73,102.2
348.75,109.0
348.76,112.7
348.78,120.5
348.8,129.0
348.81,133.6
348.83,143.3
348.85,153.8
348.86,159.3
348.88,171.2
348.89,177.5
348.91,190.8
348.93,205.3
348.94,212.9
348.96,229.3
348.98,247.2
348.99,256.7
349.01,277.0
349.03,299.2
349.04,311.1
349.06,336.4
349.08,364.2
349.09,379.0
349.11,410.6
349.13,445.1
349.14,463.4
349.16,502.3
349.18,544.2
349.19,566.3
349.21,612.9
349.23,662.5
349.24,688.4
349.26,742.1
349.27,769.9
349.29,827.2
349.31,886.4
349.32,916.5
349.34,977.5
349.36,1039.0
349.37,1070.0
349.39,1131.0
349.41,1190.0
349.42,1219.0
349.44,1275.0
349.46,1327.0
349.47,1352.0
349.49,1397.0
349.51,1438.0
349.52,1455.0
349.54,1486.0
349.56,1510.0
349.57,1519.0
349.59,1532.0
349.61,1536.0
349.62,1536.0
349.64,1529.0
349.65,1522.0
349.67,1503.0
349.69,1477.0
349.7,1461.0
349.72,1425.0
349.74,1382.0
349.75,1359.0
349.77,1309.0
349.79,1255.0
349.8,1227.0
349.82,1169.0
349.84,1109.0
349.85,1079.0
349.87,1019.0
349.89,958.9
349.9,929.6
349.92,872.5
349.94,818.1
349.95,792.2
349.97,743.4
349.99,699.0
350.0,678.7
350.02,641.9
350.04,610.8
350.05,597.4
350.07,575.3
350.08,566.5
350.1,553.8
350.12,547.5
350.13,546.8
350.15,550.2
350.17,559.9
350.18,567.2
350.2,586.2
350.22,611.3
350.23,626.0
350.25,659.7
350.27,698.6
350.28,720.0
350.3,766.5
350.32,817.4
350.33,844.4
350.35,901.4
350.37,961.9
350.38,993.3
350.4,1058.0
350.42,1126.0
350.43,1160.0
350.45,1230.0
350.46,1265.0
350.48,1337.0
350.5,1409.0
350.51,1445.0
350.53,1516.0
350.55,1587.0
350.56,1621.0
350.58,1689.0
350.6,1754.0
350.61,1786.0
350.63,1846.0
350.65,1903.0
350.66,1930.0
350.68,1979.0
350.7,2024.0
350.71,2044.0
350.73,2080.0
350.75,2109.0
350.76,2121.0
350.78,2140.0
350.8,2151.0
350.81,2154.0
350.83,2155.0
350.84,2152.0
350.86,2141.0
350.88,2122.0
350.89,2110.0
350.91,2080.0
350.93,2042.0
350.94,2021.0
350.96,1973.0
350.98,1919.0
350.99,1890.0
351.01,1827.0
351.03,1760.0
351.04,1725.0
351.06,1651.0
351.08,1574.0
351.09,1535.0
351.11,1455.0
351.13,1373.0
351.14,1332.0
351.16,1249.0
351.18,1167.0
351.19,1126.0
351.21,1046.0
351.22,1006.0
351.24,928.3
351.26,853.1
351.27,816.6
351.29,746.1
351.31,679.0
351.32,646.9
351.34,585.5
351.36,528.1
351.37,501.0
351.39,449.9
351.41,402.9
351.42,381.0
351.44,340.3
351.46,303.6
351.47,286.8
351.49,256.0
351.51,228.9
351.52,216.7
351.54,194.9
351.56,176.3
351.57,168.1
351.59,154.0
351.6,148.0
351.62,137.9
351.64,130.1
351.65,127.1
351.67,122.5
351.69,119.8
351.7,119.0
351.72,118.7
351.74,119.7
351.75,120.6
351.77,123.2
351.79,126.7
351.8,128.7
351.82,133.0
351.84,137.8
351.85,140.3
351.87,145.4
351.89,150.5
351.9,153.0
351.92,157.8
351.94,162.3
351.95,164.5
351.97,168.4
351.98,170.1
352.0,173.2
352.02,175.6
352.03,176.6
352.05,178.0
352.07,178.8
352.08,179.0
352.1,178.7
352.12,177.9
352.13,177.2
352.15,175.6
352.17,173.4
352.18,172.1
352.2,169.3
352.22,166.3
352.23,164.6
352.25,161.3
352.27,157.8
352.28,156.0
352.3,152.5
352.32,149.1
352.33,147.4
352.35,144.2
352.37,141.2
352.38,139.8
352.4,137.1
352.41,135.9
352.43,133.6
352.45,131.5
352.46,130.6
352.48,128.8
352.5,127.3
352.51,126.6
352.53,125.3
352.55,124.1
352.56,123.6
352.58,122.5
352.6,121.4
352.61,120.9
352.63,119.8
352.65,118.7
352.66,118.1
352.68,117.0
352.7,115.7
352.71,115.1
352.73,113.8
352.75,112.4
352.76,111.7
352.78,110.4
352.79,109.8
352.81,108.6
352.83,107.5
352.84,107.0
352.86,106.2
352.88,105.7
352.89,105.6
352.91,105.7
352.93,106.2
352.94,106.6
352.96,107.8
352.98,109.7
352.99,110.8
353.01,113.6
353.03,117.1
353.04,119.1
353.06,123.7
353.08,129.0
353.09,132.0
353.11,138.4
353.13,145.6
353.14,149.4
353.16,157.6
353.17,162.0
353.19,171.0
353.21,180.6
353.22,185.6
353.24,195.8
353.26,206.2
353.27,211.5
353.29,222.1
353.31,232.7
353.32,237.9
353.34,248.1
353.36,257.9
353.37,262.7
353.39,271.7
353.41,279.9
353.42,283.8
353.44,290.7
353.46,296.7
353.47,299.3
353.49,303.7
353.51,306.9
353.52,308.0
353.54,309.5
353.55,309.7
353.57,309.4
353.59,307.9
353.6,306.7
353.62,303.6
353.64,299.6
353.65,297.2
353.67,291.9
353.69,286.0
353.7,282.8
353.72,276.0
353.74,269.0
353.75,265.3
353.77,258.0
353.79,250.7
353.8,247.0
353.82,239.9
353.84,233.1
353.85,229.8
353.87,223.6
353.89,217.8
353.9,215.2
353.92,210.3
353.93,208.1
353.95,204.3
353.97,201.2
353.98,200.0
354.0,198.1
354.02,197.2
354.03,197.1
354.05,197.7
354.07,199.4
354.08,200.8
354.1,204.6
354.12,210.0
354.13,213.3
354.15,221.6
354.17,232.2
354.18,238.4
354.2,253.2
354.22,271.2
354.23,281.7
354.25,305.6
354.27,334.2
354.28,350.3
354.3,386.9
354.32,429.5
354.33,453.2
354.35,506.0
354.36,535.2
354.38,599.4
354.4,671.9
354.41,711.3
354.43,796.8
354.45,891.2
354.46,941.8
354.48,1050.0
354.5,1167.0
354.51,1228.0
354.53,1357.0
354.55,1494.0
354.56,1565.0
354.58,1712.0
354.6,1863.0
354.61,1940.0
354.63,2096.0
354.65,2252.0
354.66,2330.0
354.68,2485.0
354.7,2636.0
354.71,2709.0
354.73,2850.0
354.74,2917.0
354.76,3044.0
354.78,3159.0
354.79,3211.0
354.81,3304.0
354.83,3381.0
354.84,3413.0
354.86,3463.0
354.88,3495.0
354.89,3503.0
354.91,3505.0
354.93,3488.0
354.94,3473.0
354.96,3427.0
354.98,3364.0
354.99,3326.0
355.01,3237.0
355.03,3135.0
355.04,3078.0
355.06,2957.0
355.08,2826.0
355.09,2757.0
355.11,2614.0
355.12,2541.0
355.14,2392.0
355.16,2241.0
355.17,2166.0
355.19,2015.0
355.21,1867.0
355.22,1795.0
355.24,1653.0
355.26,1518.0
355.27,1452.0
355.29,1327.0
355.31,1209.0
355.32,1153.0
355.34,1048.0
355.36,950.7
355.37,905.2
355.39,820.5
355.41,743.9
355.42,708.4
355.44,643.1
355.46,584.8
355.47,558.1
355.49,509.4
355.5,487.1
355.52,446.6
355.54,410.9
355.55,394.7
355.57,365.2
355.59,339.1
355.6,327.3
355.62,305.6
355.64,286.4
355.65,277.6
355.67,261.3
355.69,246.6
355.7,239.7
355.72,227.0
355.74,215.3
355.75,209.8
355.77,199.5
355.79,189.9
355.8,185.4
355.82,176.9
355.84,169.0
355.85,165.3
355.87,158.4
355.88,155.2
355.9,149.3
355.92,144.1
355.93,141.9
355.95,138.0
355.97,135.1
355.98,134.1
356.0,132.8
356.02,132.8
356.03,133.3
356.05,135.4
356.07,139.2
356.08,141.7
356.1,148.3
356.12,156.9
356.13,162.1
356.15,174.3
356.17,189.2
356.18,197.7
356.2,217.0
356.22,239.6
356.23,252.2
356.25,280.1
356.26,295.5
356.28,329.3
356.3,367.2
356.31,387.9
356.33,432.5
356.35,481.7
356.36,508.0
356.38,564.3
356.4,625.3
356.41,657.5
356.43,725.5
356.45,797.8
356.46,835.6
356.48,914.2
356.5,996.3
356.51,1039.0
356.53,1125.0
356.55,1214.0
356.56,1259.0
356.58,1349.0
356.6,1440.0
356.61,1485.0
356.63,1575.0
356.65,1661.0
356.66,1704.0
356.68,1785.0
356.69,1824.0
356.71,1898.0
356.73,1965.0
356.74,1995.0
356.76,2051.0
356.78,2098.0
356.79,2117.0
356.81,2150.0
356.83,2172.0
356.84,2179.0
356.86,2185.0
356.88,2180.0
356.89,2173.0
356.91,2153.0
356.93,2121.0
356.94,2102.0
356.96,2056.0
356.98,2001.0
356.99,1971.0
357.01,1904.0
357.03,1831.0
357.04,1792.0
357.06,1711.0
357.07,1668.0
357.09,1582.0
357.11,1492.0
357.12,1447.0
357.14,1356.0
357.16,1266.0
357.17,1221.0
357.19,1132.0
357.21,1045.0
357.22,1003.0
357.24,921.3
357.26,843.3
357.27,805.9
357.29,734.3
357.31,667.4
357.32,635.8
357.34,576.4
357.36,521.9
357.37,496.6
357.39,449.8
357.41,408.0
357.42,389.0
357.44,354.6
357.45,339.2
357.47,311.9
357.49,289.2
357.5,279.5
357.52,263.5
357.54,251.8
357.55,247.6
357.57,242.3
357.59,241.2
357.6,242.2
357.62,247.3
357.64,256.6
357.65,262.9
357.67,278.7
357.69,298.8
357.7,310.6
357.72,337.5
357.74,369.1
357.75,386.8
357.77,425.7
357.79,469.7
357.8,493.6
357.82,545.5
357.83,573.4
357.85,633.5
357.87,699.1
357.88,734.1
357.9,808.3
357.92,888.3
357.93,930.5
357.95,1019.0
357.97,1113.0
357.98,1163.0
358.0,1265.0
358.02,1373.0
358.03,1429.0
358.05,1544.0
358.07,1663.0
358.08,1724.0
358.1,1849.0
358.12,1976.0
358.13,2040.0
358.15,2170.0
358.17,2300.0
358.18,2365.0
358.2,2494.0
358.21,2557.0
358.23,2682.0
358.25,2803.0
358.26,2861.0
358.28,2973.0
358.3,3078.0
358.31,3127.0
358.33,3218.0
358.35,3298.0
358.36,3334.0
358.38,3397.0
358.4,3446.0
358.41,3466.0
358.43,3495.0
358.45,3509.0
358.46,3511.0
358.48,3503.0
358.5,3480.0
358.51,3463.0
358.53,3418.0
358.55,3359.0
358.56,3325.0
358.58,3247.0
358.6,3157.0
358.61,3108.0
358.63,3002.0
358.64,2946.0
358.66,2827.0
358.68,2702.0
358.69,2638.0
358.71,2505.0
358.73,2369.0
358.74,2300.0
358.76,2162.0
358.78,2024.0
358.79,1955.0
358.81,1819.0
358.83,1686.0
358.84,1621.0
358.86,1494.0
358.88,1373.0
358.89,1314.0
358.91,1201.0
358.93,1095.0
358.94,1044.0
358.96,947.5
358.98,858.3
358.99,816.4
359.01,738.0
359.02,701.6
359.04,634.0
359.06,573.5
359.07,545.9
359.09,496.0
359.11,452.9
359.12,433.9
359.14,401.0
359.16,374.8
359.17,364.3
359.19,348.4
359.21,339.5
359.22,337.8
359.24,340.0
359.26,350.3
359.27,358.6
359.29,382.1
359.31,415.6
359.32,436.3
359.34,486.8
359.36,550.2
359.37,587.2
359.39,673.0
359.4,722.2
359.42,834.5
359.44,967.0
359.45,1041.0
359.47,1208.0
359.49,1401.0
359.5,1508.0
359.52,1743.0
359.54,2010.0
359.55,2155.0
359.57,2473.0
359.59,2826.0
359.6,3017.0
359.62,3426.0
359.64,3874.0
359.65,4112.0
359.67,4617.0
359.69,5160.0
359.7,5444.0
359.72,6038.0
359.74,6664.0
359.75,6987.0
359.77,7652.0
359.78,7992.0
359.8,8684.0
359.82,9387.0
359.83,9740.0
359.85,10450.0
359.87,11140.0
359.88,11490.0
359.9,12160.0
359.92,12800.0
359.93,13100.0
359.95,13690.0
359.97,14220.0
359.98,14460.0
360.0,14900.0
360.02,15270.0
360.03,15430.0
360.05,15690.0
360.07,15870.0
360.08,15930.0
360.1,15980.0
360.12,15950.0
360.13,15900.0
360.15,15750.0
360.16,15640.0
360.18,15360.0
360.2,15020.0
360.21,14820.0
360.23,14370.0
360.25,13860.0
360.26,13590.0
360.28,13020.0
360.3,12410.0
