wavelength,intensity
404.21,627.5
404.23,668.8
404.24,690.2
404.26,734.6
404.28,780.4
404.29,803.8
404.31,851.0
404.33,898.3
404.34,921.9
404.36,968.3
404.38,1013.0
404.39,1035.0
404.41,1076.0
404.43,1114.0
404.44,1131.0
404.46,1163.0
404.47,1176.0
404.49,1200.0
404.51,1218.0
404.52,1225.0
404.54,1233.0
404.56,1235.0
404.57,1233.0
404.59,1225.0
404.61,1210.0
404.62,1200.0
404.64,1176.0
404.66,1146.0
404.67,1129.0
404.69,1092.0
404.71,1050.0
404.72,1028.0
404.74,981.3
404.76,932.5
404.77,907.5
404.79,857.0
404.81,806.4
404.82,781.3
404.84,732.1
404.85,708.2
404.87,662.2
404.89,619.2
404.9,599.0
404.92,561.6
404.94,528.6
404.95,513.8
404.97,487.9
404.99,467.2
405.0,458.8
405.02,446.0
405.04,438.5
405.05,436.7
405.07,436.9
405.09,442.0
405.1,446.4
405.12,458.3
405.14,474.3
405.15,483.6
405.17,504.8
405.19,528.8
405.2,541.7
405.22,568.8
405.23,582.9
405.25,611.8
405.27,641.1
405.28,655.8
405.3,684.6
405.32,712.4
405.33,725.7
405.35,750.9
405.37,773.8
405.38,784.3
405.4,802.9
405.42,818.4
405.43,824.9
405.45,835.2
405.47,841.9
405.48,843.9
405.5,845.2
405.52,843.0
405.53,840.7
405.55,833.7
405.57,823.8
405.58,817.9
405.6,804.5
405.61,797.0
405.63,781.0
405.65,763.8
405.66,755.0
405.68,737.1
405.7,719.4
405.71,710.8
405.73,694.5
405.75,679.6
405.76,672.9
405.78,661.1
405.8,652.0
405.81,648.5
405.83,644.0
405.85,643.0
405.86,643.8
405.88,648.4
405.9,656.8
405.91,662.5
405.93,676.8
405.95,695.0
405.96,705.5
405.98,729.1
406.0,756.0
406.01,770.6
406.03,801.8
406.04,818.3
406.06,852.8
406.08,888.8
406.09,907.2
406.11,944.3
406.13,981.4
406.14,999.7
406.16,1036.0
406.18,1070.0
406.19,1086.0
406.21,1116.0
406.23,1144.0
406.24,1156.0
406.26,1178.0
406.28,1195.0
406.29,1202.0
406.31,1213.0
406.33,1218.0
406.34,1219.0
406.36,1217.0
406.38,1211.0
406.39,1206.0
406.41,1193.0
406.42,1185.0
406.44,1165.0
406.46,1142.0
406.47,1130.0
406.49,1102.0
406.51,1073.0
406.52,1057.0
406.54,1025.0
406.56,991.8
406.57,975.1
406.59,941.4
406.61,908.1
406.62,891.6
406.64,859.4
406.66,828.5
406.67,813.6
406.69,785.1
406.71,758.6
406.72,746.2
406.74,723.0
406.76,702.1
406.77,692.5
406.79,675.2
406.8,667.5
406.82,653.9
406.84,642.6
406.85,637.9
406.87,630.1
406.89,624.5
406.9,622.6
406.92,620.1
406.94,619.6
406.95,620.0
406.97,622.3
406.99,626.2
407.0,628.8
407.02,635.3
407.04,643.4
407.05,648.0
407.07,658.6
407.09,671.0
407.1,677.9
407.12,693.3
407.14,710.8
407.15,720.5
407.17,741.7
407.18,753.4
407.2,779.1
407.22,808.1
407.23,823.9
407.25,858.5
407.27,897.1
407.28,918.1
407.3,963.3
407.32,1013.0
407.33,1040.0
407.35,1096.0
407.37,1158.0
407.38,1190.0
407.4,1257.0
407.42,1329.0
407.43,1365.0
407.45,1441.0
407.47,1518.0
407.48,1558.0
407.5,1636.0
407.52,1714.0
407.53,1752.0
407.55,1827.0
407.57,1898.0
407.58,1932.0
407.6,1995.0
407.61,2024.0
407.63,2077.0
407.65,2121.0
407.66,2139.0
407.68,2169.0
407.7,2189.0
407.71,2194.0
407.73,2198.0
407.75,2189.0
407.76,2181.0
407.78,2157.0
407.8,2121.0
407.81,2100.0
407.83,2050.0
407.85,1992.0
407.86,1960.0
407.88,1891.0
407.9,1817.0
407.91,1778.0
407.93,1699.0
407.95,1617.0
407.96,1576.0
407.98,1494.0
407.99,1454.0
408.01,1376.0
408.03,1302.0
408.04,1267.0
408.06,1202.0
408.08,1144.0
408.09,1118.0
408.11,1072.0
408.13,1037.0
408.14,1023.0
408.16,1003.0
408.18,994.5
408.19,994.4
408.21,1003.0
408.23,1023.0
408.24,1038.0
408.26,1075.0
408.28,1123.0
408.29,1151.0
408.31,1214.0
408.33,1286.0
408.34,1326.0
408.36,1410.0
408.37,1454.0
408.39,1547.0
408.41,1644.0
408.42,1694.0
408.44,1794.0
408.46,1894.0
408.47,1943.0
408.49,2039.0
408.51,2131.0
408.52,2175.0
408.54,2256.0
408.56,2329.0
408.57,2362.0
408.59,2419.0
408.61,2464.0
408.62,2482.0
408.64,2507.0
408.66,2519.0
408.67,2519.0
408.69,2509.0
408.71,2485.0
408.72,2467.0
408.74,2423.0
408.75,2396.0
408.77,2332.0
408.79,2258.0
408.8,2217.0
408.82,2128.0
408.84,2031.0
408.85,1981.0
408.87,1876.0
408.89,1767.0
408.9,1712.0
408.92,1600.0
408.94,1489.0
408.95,1434.0
408.97,1325.0
408.99,1220.0
409.0,1169.0
409.02,1071.0
409.04,979.2
409.05,935.4
409.07,852.8
409.09,777.2
409.1,742.1
409.12,677.3
409.14,619.9
409.15,593.9
409.17,547.2
409.18,526.4
409.2,489.9
409.22,459.8
409.23,447.1
409.25,425.8
409.27,409.9
409.28,403.8
409.3,395.2
409.32,390.7
409.33,390.0
409.35,391.2
409.37,395.7
409.38,399.0
409.4,407.8
409.42,419.1
409.43,425.6
409.45,440.1
409.47,456.6
409.48,465.5
409.5,484.6
409.52,505.3
409.53,516.2
409.55,539.0
409.56,551.0
409.58,575.9
409.6,602.2
409.61,615.7
409.63,643.8
409.65,673.1
409.66,688.1
409.68,718.9
409.7,750.6
409.71,766.8
409.73,799.7
409.75,833.1
409.76,850.0
409.78,883.9
409.8,917.8
409.81,934.7
409.83,968.0
409.85,1001.0
409.86,1017.0
409.88,1048.0
409.9,1077.0
409.91,1091.0
409.93,1117.0
409.94,1129.0
409.96,1152.0
409.98,1172.0
409.99,1180.0
410.01,1195.0
410.03,1207.0
410.04,1211.0
410.06,1217.0
410.08,1220.0
410.09,1220.0
410.11,1216.0
410.13,1210.0
410.14,1205.0
410.16,1194.0
410.18,1179.0
410.19,1171.0
410.21,1153.0
410.23,1133.0
410.24,1122.0
410.26,1099.0
410.28,1075.0
410.29,1063.0
410.31,1039.0
410.32,1027.0
410.34,1004.0
410.36,980.7
410.37,969.7
410.39,949.0
410.41,930.1
410.42,921.4
410.44,905.8
410.46,892.6
410.47,887.0
410.49,877.7
410.51,871.2
410.52,868.8
410.54,866.2
410.56,865.9
410.57,866.6
410.59,869.5
410.61,874.1
410.62,876.9
410.64,883.4
410.66,890.6
410.67,894.4
410.69,901.7
410.7,905.2
410.72,911.7
410.74,916.8
410.75,918.8
410.77,921.3
410.79,921.4
410.8,920.5
410.82,916.6
410.84,909.5
410.85,904.8
410.87,892.8
410.89,877.4
410.9,868.5
410.92,848.1
410.94,824.6
410.95,811.7
410.97,783.8
410.99,753.4
411.0,737.4
411.02,704.0
411.04,669.0
411.05,651.1
411.07,614.8
411.09,578.1
411.1,559.7
411.12,523.4
411.13,505.5
411.15,470.6
411.17,437.2
411.18,421.2
411.2,390.8
411.22,362.7
411.23,349.7
411.25,325.8
411.27,305.0
411.28,295.9
411.3,280.1
411.32,267.8
411.33,263.0
411.35,256.1
411.37,253.0
411.38,252.8
411.4,255.2
411.42,261.4
411.43,265.8
411.45,277.5
411.47,292.6
411.48,301.5
411.5,321.9
411.51,333.3
411.53,358.6
411.55,387.0
411.56,402.3
411.58,435.2
411.6,471.0
411.61,490.0
411.63,529.9
411.65,572.6
411.66,594.9
411.68,641.5
411.7,690.8
411.71,716.5
411.73,769.9
411.75,826.2
411.76,855.5
411.78,916.3
411.8,980.4
411.81,1014.0
411.83,1083.0
411.85,1156.0
411.86,1194.0
411.88,1273.0
411.89,1313.0
411.91,1398.0
411.93,1487.0
411.94,1532.0
411.96,1627.0
411.98,1724.0
411.99,1774.0
412.01,1876.0
412.03,1980.0
412.04,2032.0
412.06,2137.0
412.08,2242.0
412.09,2293.0
412.11,2395.0
412.13,2494.0
412.14,2541.0
412.16,2632.0
412.18,2715.0
412.19,2754.0
412.21,2825.0
412.23,2886.0
412.24,2912.0
412.26,2955.0
412.27,2972.0
412.29,2997.0
412.31,3007.0
412.32,3008.0
412.34,2998.0
412.36,2974.0
412.37,2957.0
412.39,2913.0
412.41,2857.0
412.42,2824.0
412.44,2751.0
412.46,2668.0
412.47,2623.0
412.49,2528.0
412.51,2426.0
412.52,2373.0
412.54,2265.0
412.56,2153.0
412.57,2097.0
412.59,1984.0
412.61,1872.0
412.62,1817.0
412.64,1709.0
412.66,1603.0
412.67,1552.0
412.69,1453.0
412.7,1406.0
412.72,1315.0
412.74,1230.0
412.75,1190.0
412.77,1113.0
412.79,1043.0
412.8,1010.0
412.82,948.4
412.84,892.2
412.85,866.1
412.87,817.6
412.89,773.7
412.9,753.3
412.92,715.6
412.94,681.5
412.95,665.7
412.97,636.2
412.99,609.3
413.0,596.7
413.02,573.0
413.04,550.9
413.05,540.4
413.07,520.4
413.08,510.7
413.1,492.1
413.12,474.2
413.13,465.5
413.15,448.4
413.17,431.6
413.18,423.4
413.2,407.1
413.22,391.0
413.23,383.1
413.25,367.5
413.27,352.2
413.28,344.7
413.3,330.0
413.32,315.8
413.33,309.0
413.35,295.8
413.37,283.4
413.38,277.6
413.4,266.9
413.42,257.4
413.43,253.1
413.45,245.9
413.46,242.9
413.48,238.4
413.5,235.9
413.51,235.6
413.53,236.7
413.55,240.6
413.56,243.6
413.58,252.0
413.6,263.8
413.61,271.0
413.63,288.3
413.65,309.6
413.66,321.8
413.68,349.6
413.7,381.8
413.71,399.7
413.73,439.1
413.75,483.4
413.76,507.4
413.78,559.1
413.8,615.7
413.81,645.8
413.83,709.4
413.84,743.0
413.86,813.1
413.88,887.2
413.89,925.5
413.91,1004.0
413.93,1086.0
413.94,1127.0
413.96,1211.0
413.98,1295.0
413.99,1337.0
414.01,1421.0
414.03,1502.0
414.04,1542.0
414.06,1619.0
414.08,1692.0
414.09,1726.0
414.11,1790.0
414.13,1848.0
414.14,1874.0
414.16,1919.0
414.18,1956.0
414.19,1971.0
414.21,1994.0
414.23,2007.0
414.24,2010.0
414.26,2007.0
414.27,2002.0
414.29,1985.0
414.31,1958.0
414.32,1941.0
414.34,1900.0
414.36,1850.0
414.37,1823.0
414.39,1762.0
414.41,1695.0
414.42,1660.0
414.44,1585.0
414.46,1507.0
414.47,1467.0
414.49,1386.0
414.51,1303.0
414.52,1262.0
414.54,1180.0
414.56,1101.0
414.57,1062.0
414.59,986.2
414.61,914.7
414.62,880.7
414.64,816.5
414.65,786.5
414.67,730.9
414.69,681.6
414.7,659.3
414.72,619.8
414.74,587.1
414.75,573.3
414.77,550.8
414.79,534.9
414.8,529.3
414.82,522.9
414.84,522.4
414.85,524.2
414.87,531.8
414.89,544.1
414.9,551.8
414.92,570.1
414.94,591.6
414.95,603.3
414.97,628.3
414.99,654.8
415.0,668.3
415.02,695.7
415.03,709.3
415.05,735.9
415.07,761.3
415.08,773.3
415.1,795.7
415.12,815.3
415.13,824.0
415.15,838.8
415.17,849.9
415.18,853.9
415.2,859.0
415.22,859.8
415.23,858.6
415.25,853.1
415.27,843.4
415.28,837.1
415.3,821.5
415.32,802.2
415.33,791.3
415.35,767.3
415.37,740.4
415.38,726.1
415.4,696.0
415.41,680.3
415.43,647.9
415.45,614.5
415.46,597.6
415.48,563.7
415.5,529.8
415.51,513.0
415.53,480.0
415.55,448.0
415.56,432.5
415.58,402.6
415.6,374.4
415.61,361.0
415.63,335.6
415.65,312.4
415.66,301.6
415.68,281.7
415.7,264.2
415.71,256.3
415.73,242.4
415.75,231.0
415.76,226.2
415.78,218.5
415.79,215.6
415.81,211.6
415.83,210.1
415.84,210.3
415.86,212.6
415.88,217.3
415.89,220.5
415.91,228.8
415.93,239.5
415.94,245.7
415.96,259.8
415.98,276.1
415.99,285.1
416.01,304.5
416.03,325.7
416.04,336.9
416.06,360.6
416.08,385.7
416.09,398.6
416.11,425.2
416.13,452.5
416.14,466.3
416.16,494.0
416.18,521.5
416.19,535.1
416.21,561.7
416.22,574.6
416.24,599.5
416.26,622.9
416.27,633.8
416.29,654.2
416.31,672.2
416.32,680.2
416.34,694.2
416.36,705.4
416.37,709.9
416.39,716.5
416.41,720.0
416.42,720.7
416.44,719.7
416.46,715.7
416.47,712.7
416.49,704.7
416.51,694.3
416.52,688.2
416.54,674.7
416.56,659.5
416.57,651.4
416.59,634.4
416.6,625.5
416.62,607.5
416.64,589.4
416.65,580.3
416.67,562.6
416.69,545.6
416.7,537.4
416.72,522.1
416.74,508.3
416.75,502.0
416.77,490.8
416.79,481.6
416.8,477.8
416.82,471.9
416.84,468.2
416.85,467.2
416.87,466.8
416.89,468.7
416.9,470.4
416.92,475.4
416.94,482.3
416.95,486.4
416.97,495.9
416.98,501.2
417.0,512.8
417.02,525.5
417.03,532.3
417.05,546.4
417.07,561.3
417.08,569.0
417.1,584.6
417.12,600.7
417.13,608.8
417.15,625.3
417.17,642.2
417.18,650.8
417.2,668.2
417.22,686.2
417.23,695.4
417.25,714.5
417.27,734.6
417.28,745.1
417.3,767.2
417.32,790.9
417.33,803.4
417.35,830.0
417.36,844.1
417.38,874.1
417.4,906.6
417.41,923.8
417.43,960.2
417.45,999.2
417.46,1020.0
417.48,1062.0
417.5,1108.0
417.51,1131.0
417.53,1179.0
417.55,1228.0
417.56,1253.0
417.58,1304.0
417.6,1354.0
417.61,1379.0
417.63,1428.0
417.65,1476.0
417.66,1498.0
417.68,1542.0
417.7,1581.0
417.71,1599.0
417.73,1632.0
417.75,1659.0
417.76,1671.0
417.78,1689.0
417.79,1696.0
417.81,1704.0
417.83,1706.0
417.84,1704.0
417.86,1694.0
417.88,1678.0
417.89,1667.0
417.91,1639.0
417.93,1606.0
417.94,1586.0
417.96,1543.0
417.98,1495.0
417.99,1469.0
418.01,1414.0
418.03,1355.0
418.04,1324.0
418.06,1261.0
418.08,1196.0
418.09,1163.0
418.11,1097.0
418.13,1030.0
418.14,997.5
418.16,932.7
418.17,901.0
418.19,839.2
418.21,780.2
418.22,751.8
418.24,697.8
418.26,647.7
418.27,624.2
418.29,580.5
418.31,541.5
418.32,523.8
418.34,492.1
418.36,465.4
418.37,454.0
418.39,434.9
418.41,421.0
418.42,415.8
418.44,409.3
418.46,407.6
418.47,408.4
418.49,413.5
418.51,422.9
418.52,429.2
418.54,444.5
418.55,453.5
418.57,474.0
418.59,497.5
418.6,510.3
418.62,537.6
418.64,566.9
418.65,582.2
418.67,613.7
418.69,646.0
418.7,662.4
418.72,695.1
418.74,727.5
418.75,743.5
418.77,774.6
418.79,804.2
418.8,818.4
418.82,845.1
418.84,869.4
418.85,880.6
418.87,900.8
418.89,918.0
418.9,925.5
418.92,938.0
418.93,943.0
418.95,950.7
418.97,955.3
418.98,956.5
419.0,956.8
419.02,954.6
419.03,952.6
419.05,947.3
419.07,940.5
419.08,936.6
419.1,928.4
419.12,920.0
419.13,915.8
419.15,907.9
419.17,901.2
419.18,898.3
419.2,894.1
419.22,892.2
419.23,892.2
419.25,894.4
419.27,899.6
419.28,903.4
419.3,913.5
419.32,927.0
419.33,935.0
419.35,953.3
419.36,963.5
419.38,986.1
419.4,1011.0
419.41,1024.0
419.43,1052.0
419.45,1081.0
419.46,1096.0
419.48,1126.0
419.5,1155.0
419.51,1169.0
419.53,1196.0
419.55,1221.0
419.56,1232.0
419.58,1253.0
419.6,1270.0
419.61,1277.0
419.63,1288.0
419.65,1294.0
419.66,1295.0
419.68,1294.0
419.7,1288.0
419.71,1283.0
419.73,1269.0
419.74,1260.0
419.76,1239.0
419.78,1214.0
419.79,1200.0
419.81,1168.0
419.83,1133.0
419.84,1115.0
419.86,1076.0
419.88,1035.0
419.89,1014.0
419.91,971.1
419.93,927.5
419.94,905.7
419.96,862.2
419.98,819.4
419.99,798.4
420.01,757.5
420.03,718.3
420.04,699.5
420.06,663.7
420.08,630.5
420.09,614.9
420.11,585.9
420.12,572.5
420.14,548.0
420.16,526.7
420.17,517.3
420.19,500.7
420.21,487.4
420.22,481.8
420.24,473.0
420.26,467.2
420.27,465.3
420.29,463.5
420.31,464.2
420.32,465.5
420.34,469.6
420.36,475.6
420.37,479.2
420.39,487.6
420.41,497.2
420.42,502.4
420.44,513.3
420.46,524.6
420.47,530.4
420.49,541.8
420.5,547.4
420.52,558.3
420.54,568.3
420.55,573.0
420.57,581.4
420.59,588.4
420.6,591.2
420.62,595.6
420.64,598.1
420.65,598.6
420.67,598.0
420.69,595.3
420.7,593.1
420.72,587.0
420.74,578.9
420.75,574.0
420.77,562.7
420.79,549.5
420.8,542.3
420.82,526.5
420.84,509.3
420.85,500.2
420.87,481.2
420.89,461.2
420.9,451.0
420.92,430.1
420.93,419.4
420.95,398.0
420.97,376.6
420.98,365.9
421.0,344.7
421.02,324.0
421.03,313.8
421.05,293.9
421.07,274.7
421.08,265.4
421.1,247.5
421.12,230.5
421.13,222.4
421.15,206.9
421.17,192.3
421.18,185.4
421.2,172.4
421.22,160.4
421.23,154.7
421.25,144.2
421.27,134.6
421.28,130.1
421.3,121.9
421.31,118.1
421.33,111.2
421.35,105.1
421.36,102.4
421.38,97.64
421.4,93.69
421.41,92.03
421.43,89.32
421.45,87.46
421.46,86.85
421.48,86.28
421.5,86.62
421.51,87.14
421.53,88.92
421.55,91.73
421.56,93.55
421.58,98.07
421.6,103.8
421.61,107.3
421.63,115.2
421.65,124.8
421.66,130.2
421.68,142.6
421.69,149.6
421.71,165.5
421.73,184.0
421.74,194.4
421.76,217.8
421.78,244.9
421.79,260.0
421.81,293.9
421.83,333.1
421.84,354.9
421.86,403.5
421.88,459.6
421.89,490.8
421.91,559.9
421.93,639.3
421.94,683.2
421.96,780.3
421.98,890.9
421.99,951.8
422.01,1086.0
422.03,1237.0
422.04,1320.0
422.06,1500.0
422.07,1598.0
422.09,1811.0
422.11,2048.0
422.12,2176.0
422.14,2451.0
422.16,2753.0
422.17,2915.0
422.19,3258.0
422.21,3629.0
422.22,3825.0
422.24,4238.0
422.26,4677.0
422.27,4906.0
422.29,5382.0
422.31,5879.0
422.32,6134.0
422.34,6657.0
422.36,7191.0
422.37,7462.0
422.39,8006.0
422.41,8548.0
422.42,8817.0
422.44,9347.0
422.45,9606.0
422.47,10110.0
422.49,10580.0
422.5,10810.0
422.52,11230.0
422.54,11610.0
422.55,11780.0
422.57,12090.0
422.59,12330.0
422.6,12430.0
422.62,12590.0
422.64,12670.0
422.65,12690.0
422.67,12680.0
422.69,12600.0
422.7,12530.0
422.72,12350.0
422.74,12110.0
422.75,11960.0
422.77,11630.0
422.79,11250.0
422.8,11040.0
422.82,10590.0
422.84,10100.0
422.85,9848.0
422.87,9318.0
422.88,9046.0
422.9,8491.0
422.92,7927.0
422.93,7644.0
422.95,7079.0
422.97,6522.0
422.98,6248.0
423.0,5712.0
423.02,5196.0
423.03,4947.0
423.05,4468.0
423.07,4017.0
423.08,3803.0
423.1,3398.0
423.12,3025.0
423.13,2851.0
423.15,2528.0
423.17,2237.0
423.18,2103.0
423.2,1860.0
423.22,1647.0
423.23,1551.0
423.25,1380.0
423.26,1304.0
423.28,1172.0
423.3,1063.0
423.31,1016.0
423.33,938.5
423.35,879.4
423.36,856.2
423.38,821.7
423.4,801.2
423.41,795.8
423.43,793.6
423.45,801.7
423.46,809.1
423.48,830.0
423.5,857.8
423.51,873.9
423.53,909.9
423.55,950.1
423.56,971.4
423.58,1016.0
423.6,1062.0
423.61,1085.0
423.63,1132.0
423.64,1156.0
423.66,1202.0
423.68,1246.0
423.69,1268.0
423.71,1309.0
423.73,1346.0
423.74,1364.0
423.76,1396.0
423.78,1424.0
423.79,1436.0
423.81,1456.0
423.83,1472.0
423.84,1477.0
423.86,1485.0
423.88,1487.0
423.89,1486.0
423.91,1479.0
423.93,1468.0
423.94,1461.0
423.96,1442.0
423.98,1419.0
423.99,1405.0
424.01,1376.0
424.02,1359.0
424.04,1325.0
424.06,1287.0
424.07,1267.0
424.09,1225.0
424.11,1181.0
424.12,1159.0
424.14,1113.0
424.16,1067.0
424.17,1043.0
424.19,996.2
424.21,949.3
424.22,926.0
424.24,879.9
424.26,834.7
424.27,812.5
424.29,769.1
424.31,727.3
424.32,707.0
424.34,667.8
424.36,630.5
424.37,612.7
424.39,578.6
424.41,546.7
424.42,531.6
424.44,503.0
424.45,489.7
424.47,464.6
424.49,441.8
424.5,431.2
424.52,411.8
424.54,394.5
424.55,386.6
424.57,372.3
424.59,359.9
424.6,354.4
424.62,344.7
424.64,336.5
424.65,332.9
424.67,326.8
424.69,321.9
424.7,319.8
424.72,316.4
424.74,313.8
424.75,312.7
424.77,311.0
424.79,309.7
424.8,309.2
424.82,308.4
424.83,308.0
424.85,307.3
424.87,306.5
424.88,306.1
424.9,305.1
424.92,303.9
424.93,303.2
424.95,301.5
424.97,299.5
424.98,298.4
425.0,295.8
425.02,292.9
425.03,291.3
425.05,287.7
425.07,283.8
425.08,281.8
425.1,277.3
425.12,272.6
425.13,270.2
425.15,265.1
425.17,259.7
425.18,257.0
425.2,251.4
425.21,248.6
425.23,242.9
425.25,237.1
425.26,234.2
425.28,228.4
425.3,222.6
425.31,219.8
425.33,214.1
425.35,208.7
425.36,206.0
425.38,200.8
425.4,195.9
425.41,193.6
425.43,189.1
425.45,185.0
425.46,183.1
425.48,179.7
425.5,176.7
425.51,175.5
425.53,173.3
425.55,171.8
425.56,171.3
425.58,170.8
425.59,170.8
425.61,171.4
425.63,172.7
425.64,173.7
425.66,176.2
425.68,179.5
425.69,181.4
425.71,185.8
425.73,190.8
425.74,193.6
425.76,199.6
425.78,206.1
425.79,209.5
425.81,216.6
425.83,223.9
425.84,227.6
425.86,235.1
425.88,242.5
425.89,246.1
425.91,253.1
425.93,259.6
425.94,262.7
425.96,268.4
425.98,273.3
425.99,275.4
426.01,279.0
426.02,280.4
426.04,282.5
426.06,283.6
426.07,283.7
426.09,283.0
426.11,281.3
426.12,280.0
426.14,276.6
426.16,272.2
426.17,269.6
426.19,263.8
426.21,257.1
426.22,253.6
426.24,245.9
426.26,237.6
426.27,233.4
426.29,224.5
426.31,215.5
426.32,210.9
426.34,201.8
426.36,192.8
426.37,188.4
426.39,179.8
426.4,175.7
426.42,167.9
426.44,160.7
426.45,157.4
426.47,151.4
426.49,146.4
426.5,144.2
426.52,140.8
426.54,138.7
426.55,138.1
426.57,138.0
426.59,139.4
426.6,140.7
426.62,144.5
426.64,150.1
426.65,153.5
426.67,161.7
426.69,171.7
426.7,177.5
426.72,190.3
426.74,205.1
426.75,213.1
426.77,230.7
426.78,240.1
426.8,260.2
426.82,281.9
426.83,293.3
426.85,317.2
426.87,342.2
426.88,355.1
426.9,381.5
426.92,408.5
426.93,422.1
426.95,449.5
426.97,476.7
426.98,490.1
427.0,516.5
427.02,541.8
427.03,554.1
427.05,577.4
427.07,599.0
427.08,609.0
427.1,627.5
427.12,643.5
427.13,650.6
427.15,662.7
427.16,667.7
427.18,675.5
427.2,680.4
427.21,681.7
427.23,682.2
427.25,679.7
427.26,677.4
427.28,670.8
427.3,661.6
427.31,656.0
427.33,643.3
427.35,628.4
427.36,620.3
427.38,602.9
427.4,584.0
427.41,574.1
427.43,553.7
427.45,532.6
427.46,521.9
427.48,500.4
427.5,478.8
427.51,468.2
427.53,447.3
427.55,427.0
427.56,417.2
427.58,398.5
427.59,389.6
427.61,372.9
427.63,357.8
427.64,350.9
427.66,338.6
427.68,328.3
427.69,323.9
427.71,317.0
427.73,312.4
427.74,311.0
427.76,310.2
427.78,312.1
427.79,314.0
427.81,319.8
427.83,328.3
427.84,333.6
427.86,346.0
427.88,361.1
427.89,369.5
427.91,388.1
427.93,409.0
427.94,420.1
427.96,443.8
427.97,456.2
427.99,482.1
428.01,509.0
428.02,522.8
428.04,550.7
428.06,578.7
428.07,592.7
428.09,620.1
428.11,646.7
428.12,659.5
428.14,683.9
428.16,706.5
428.17,717.0
428.19,736.1
428.21,752.6
428.22,759.8
428.24,772.0
428.26,781.0
428.27,784.4
428.29,788.7
428.31,790.0
428.32,789.5
428.34,786.3
428.35,783.7
428.37,776.6
428.39,767.2
428.4,761.7
428.42,749.6
428.44,736.0
428.45,728.8
428.47,714.0
428.49,698.8
428.5,691.2
428.52,676.2
428.54,661.8
428.55,655.0
428.57,642.1
428.59,630.5
428.6,625.3
428.62,616.1
428.64,608.6
428.65,605.4
428.67,600.5
428.69,597.2
428.7,596.1
428.72,595.1
428.73,595.0
428.75,595.8
428.77,597.4
428.78,598.4
428.8,600.8
428.82,603.4
428.83,604.6
428.85,606.8
428.87,608.4
428.88,608.8
428.9,609.0
428.92,607.9
428.93,606.8
428.95,603.5
428.97,598.6
428.98,595.5
429.0,588.1
429.02,579.0
429.03,573.8
429.05,562.3
429.07,549.3
429.08,542.3
429.1,527.5
429.11,519.8
429.13,503.6
429.15,486.8
429.16,478.3
429.18,461.2
429.2,444.3
429.21,435.9
429.23,419.7
429.25,404.3
429.26,397.0
429.28,383.5
429.3,371.5
429.31,366.2
429.33,357.0
429.35,350.0
429.36,347.4
429.38,344.1
429.4,343.6
429.41,344.4
429.43,348.2
429.45,355.2
429.46,359.9
429.48,371.9
429.5,387.4
429.51,396.5
429.53,417.5
429.54,429.4
429.56,456.0
429.58,486.5
429.59,503.3
429.61,539.7
429.63,580.0
429.64,601.7
429.66,647.9
429.68,698.0
429.69,724.5
429.71,780.2
429.73,839.5
429.74,870.4
429.76,934.8
429.78,1002.0
429.79,1037.0
429.81,1108.0
429.83,1182.0
429.84,1220.0
429.86,1296.0
429.88,1374.0
429.89,1413.0
429.91,1491.0
429.92,1530.0
429.94,1609.0
429.96,1686.0
429.97,1724.0
429.99,1798.0
430.01,1870.0
430.02,1905.0
430.04,1972.0
430.06,2035.0
430.07,2065.0
430.09,2121.0
430.11,2171.0
430.12,2194.0
430.14,2236.0
430.16,2272.0
430.17,2288.0
430.19,2314.0
430.21,2333.0
430.22,2341.0
430.24,2351.0
430.26,2355.0
430.27,2355.0
430.29,2350.0
430.3,2346.0
430.32,2334.0
430.34,2317.0
430.35,2307.0
430.37,2285.0
430.39,2259.0
430.4,2246.0
430.42,2217.0
430.44,2187.0
430.45,2171.0
430.47,2140.0
430.49,2108.0
430.5,2093.0
430.52,2061.0
430.54,2030.0
430.55,2015.0
430.57,1985.0
430.59,1956.0
430.6,1942.0
430.62,1914.0
430.64,1886.0
430.65,1872.0
430.67,1844.0
430.68,1830.0
430.7,1802.0
430.72,1773.0
430.73,1757.0
430.75,1726.0
430.77,1693.0
430.78,1676.0
430.8,1640.0
430.82,1602.0
430.83,1582.0
430.85,1540.0
430.87,1496.0
430.88,1473.0
430.9,1425.0
430.92,1375.0
430.93,1349.0
430.95,1296.0
430.97,1241.0
430.98,1213.0
431.0,1156.0
431.02,1099.0
431.03,1071.0
431.05,1013.0
431.07,956.5
431.08,928.4
431.1,873.1
431.11,846.0
431.13,793.2
431.15,742.5
431.16,718.1
431.18,671.2
431.2,627.4
431.21,606.6
431.23,567.6
431.25,532.1
431.26,515.7
431.28,485.8
431.3,459.6
431.31,447.9
431.33,427.4
431.35,410.8
431.36,403.9
431.38,392.9
431.4,385.5
431.41,383.1
431.43,380.9
431.45,381.9
431.46,383.6
431.48,389.2
431.49,393.1
431.51,402.8
431.53,414.8
431.54,421.7
431.56,436.8
431.58,453.7
431.59,462.7
431.61,481.7
431.63,501.7
431.64,511.9
431.66,532.8
431.68,554.0
431.69,564.6
431.71,585.6
431.73,606.2
431.74,616.3
431.76,635.8
431.78,654.3
431.79,663.1
431.81,679.8
431.83,695.2
431.84,702.3
431.86,715.4
431.87,721.4
431.89,732.2
431.91,741.4
431.92,745.5
431.94,752.5
431.96,758.2
