wavelength,intensity
581.5,52.07
581.52,51.59
581.54,51.11
581.55,50.87
581.57,50.4
581.58,50.17
581.6,49.71
581.62,49.26
581.63,49.03
581.65,48.59
581.67,48.16
581.68,47.94
581.7,47.52
581.72,47.12
581.73,46.92
581.75,46.53
581.77,46.16
581.78,45.98
581.8,45.63
581.82,45.31
581.83,45.15
581.85,44.86
581.87,44.59
581.88,44.47
581.9,44.24
581.92,44.04
581.93,43.95
581.95,43.79
581.97,43.67
581.98,43.62
582.0,43.54
582.01,43.52
582.03,43.5
582.05,43.52
582.06,43.54
582.08,43.62
582.1,43.73
582.11,43.81
582.13,43.99
582.15,44.22
582.16,44.35
582.18,44.64
582.2,44.98
582.21,45.17
582.23,45.59
582.25,46.06
582.26,46.32
582.28,46.86
582.3,47.47
582.31,47.79
582.33,48.48
582.35,49.22
582.36,49.62
582.38,50.45
582.39,50.89
582.41,51.8
582.43,52.78
582.44,53.29
582.46,54.35
582.48,55.46
582.49,56.04
582.51,57.23
582.53,58.47
582.54,59.11
582.56,60.41
582.58,61.76
582.59,62.44
582.61,63.83
582.63,65.25
582.64,65.96
582.66,67.4
582.68,68.84
582.69,69.56
582.71,71.0
582.73,72.42
582.74,73.13
582.76,74.51
582.77,75.19
582.79,76.51
582.81,77.77
582.82,78.38
582.84,79.55
582.86,80.64
582.87,81.15
582.89,82.1
582.91,82.95
582.92,83.33
582.94,84.01
582.96,84.56
582.97,84.79
582.99,85.15
583.01,85.37
583.02,85.43
583.04,85.43
583.06,85.28
583.07,85.15
583.09,84.77
583.11,84.24
583.12,83.92
583.14,83.16
583.15,82.72
583.17,81.74
583.19,80.61
583.2,80.0
583.22,78.67
583.24,77.2
583.25,76.42
583.27,74.78
583.29,73.03
583.3,72.11
583.32,70.21
583.34,68.22
583.35,67.2
583.37,65.11
583.39,62.96
583.4,61.86
583.42,59.64
583.44,57.4
583.45,56.27
583.47,54.0
583.49,51.73
583.5,50.6
583.52,48.35
583.53,47.24
583.55,45.04
583.57,42.87
583.58,41.81
583.6,39.73
583.62,37.71
583.63,36.73
583.65,34.83
583.67,33.0
583.68,32.12
583.7,30.44
583.72,28.84
583.73,28.09
583.75,26.65
583.77,25.32
583.78,24.69
583.8,23.53
583.82,22.48
583.83,21.99
583.85,21.11
583.87,20.34
583.88,20.0
583.9,19.41
583.91,19.15
583.93,18.72
583.95,18.41
583.96,18.29
583.98,18.13
584.0,18.08
584.01,18.09
584.03,18.19
584.05,18.39
584.06,18.52
584.08,18.85
584.1,19.27
584.11,19.5
584.13,20.04
584.15,20.64
584.16,20.97
584.18,21.67
584.2,22.43
584.21,22.83
584.23,23.67
584.25,24.55
584.26,25.0
584.28,25.93
584.3,26.88
584.31,27.37
584.33,28.35
584.34,28.84
584.36,29.83
584.38,30.83
584.39,31.32
584.41,32.3
584.43,33.26
584.44,33.73
584.46,34.65
584.48,35.55
584.49,35.98
584.51,36.81
584.53,37.6
584.54,37.98
584.56,38.7
584.58,39.36
584.59,39.67
584.61,40.24
584.63,40.75
584.64,40.98
584.66,41.4
584.68,41.75
584.69,41.9
584.71,42.15
584.72,42.26
584.74,42.41
584.76,42.51
584.77,42.53
584.79,42.54
584.81,42.49
584.82,42.45
584.84,42.32
584.86,42.15
584.87,42.05
584.89,41.82
584.91,41.55
584.92,41.41
584.94,41.1
584.96,40.77
584.97,40.59
584.99,40.24
585.01,39.88
585.02,39.7
585.04,39.34
585.06,38.99
585.07,38.82
585.09,38.48
585.1,38.32
585.12,38.01
585.14,37.73
585.15,37.6
585.17,37.36
585.19,37.15
585.2,37.06
585.22,36.9
585.24,36.79
585.25,36.75
585.27,36.69
585.29,36.68
585.3,36.68
585.32,36.73
585.34,36.82
585.35,36.88
585.37,37.03
585.39,37.21
585.4,37.32
585.42,37.56
585.44,37.84
585.45,37.99
585.47,38.31
585.48,38.48
585.5,38.85
585.52,39.24
585.53,39.44
585.55,39.87
585.57,40.31
585.58,40.54
585.6,41.0
585.62,41.48
585.63,41.72
585.65,42.21
585.67,42.71
585.68,42.96
585.7,43.47
585.72,43.97
585.73,44.23
585.75,44.73
585.77,45.24
585.78,45.49
585.8,45.99
585.82,46.48
585.83,46.72
585.85,47.21
585.86,47.45
585.88,47.92
585.9,48.38
585.91,48.61
585.93,49.05
585.95,49.49
585.96,49.7
585.98,50.11
586.0,50.51
586.01,50.7
586.03,51.08
586.05,51.44
586.06,51.61
586.08,51.94
586.1,52.25
586.11,52.4
586.13,52.67
586.15,52.92
586.16,53.04
586.18,53.25
586.2,53.43
586.21,53.51
586.23,53.65
586.25,53.76
586.26,53.8
586.28,53.85
586.29,53.87
586.31,53.87
586.33,53.83
586.34,53.8
586.36,53.71
586.38,53.58
586.39,53.5
586.41,53.31
586.43,53.08
586.44,52.95
586.46,52.66
586.48,52.33
586.49,52.15
586.51,51.77
586.53,51.35
586.54,51.13
586.56,50.66
586.58,50.17
586.59,49.91
586.61,49.36
586.63,48.8
586.64,48.51
586.66,47.91
586.67,47.61
586.69,46.98
586.71,46.35
586.72,46.03
586.74,45.38
586.76,44.74
586.77,44.41
586.79,43.77
586.81,43.13
586.82,42.82
586.84,42.2
586.86,41.6
586.87,41.3
586.89,40.74
586.91,40.2
586.92,39.94
586.94,39.45
586.96,39.01
586.97,38.8
586.99,38.41
587.01,38.08
587.02,37.93
587.04,37.67
587.05,37.56
587.07,37.39
587.09,37.28
587.1,37.25
587.12,37.24
587.14,37.3
587.15,37.35
587.17,37.52
587.19,37.75
587.2,37.9
587.22,38.25
587.24,38.67
587.25,38.91
587.27,39.45
587.29,40.06
587.3,40.4
587.32,41.12
587.34,41.92
587.35,42.35
587.37,43.25
587.39,44.22
587.4,44.73
587.42,45.8
587.43,46.35
587.45,47.51
587.47,48.71
587.48,49.33
587.5,50.61
587.52,51.92
587.53,52.59
587.55,53.96
587.57,55.35
587.58,56.06
587.6,57.48
587.62,58.91
587.63,59.63
587.65,61.08
587.67,62.52
587.68,63.24
587.7,64.67
587.72,66.08
587.73,66.78
587.75,68.17
587.77,69.54
587.78,70.22
587.8,71.55
587.81,72.21
587.83,73.5
587.85,74.78
587.86,75.4
587.88,76.64
587.9,77.86
587.91,78.47
587.93,79.67
587.95,80.88
587.96,81.48
587.98,82.69
588.0,83.91
588.01,84.54
588.03,85.81
588.05,87.13
588.06,87.8
588.08,89.21
588.1,90.7
588.11,91.47
588.13,93.1
588.15,94.85
588.16,95.76
588.18,97.7
588.2,99.8
588.21,100.9
588.23,103.2
588.24,104.5
588.26,107.1
588.28,109.9
588.29,111.4
588.31,114.6
588.33,118.0
588.34,119.7
588.36,123.5
588.38,127.4
588.39,129.5
588.41,133.8
588.43,138.4
588.44,140.8
588.46,145.7
588.48,150.9
588.49,153.5
588.51,159.0
588.53,164.6
588.54,167.5
588.56,173.5
588.58,179.6
588.59,182.6
588.61,188.9
588.62,192.1
588.64,198.5
588.66,204.9
588.67,208.2
588.69,214.6
588.71,221.1
588.72,224.3
588.74,230.7
588.76,237.0
588.77,240.0
588.79,246.1
588.81,252.0
588.82,254.9
588.84,260.5
588.86,265.9
588.87,268.4
588.89,273.4
588.91,278.0
588.92,280.2
588.94,284.4
588.96,288.1
588.97,289.9
588.99,293.1
589.0,294.6
589.02,297.2
589.04,299.4
589.05,300.4
589.07,302.0
589.09,303.2
589.1,303.6
589.12,304.2
589.14,304.3
589.15,304.2
589.17,303.8
589.19,302.9
589.2,302.3
589.22,300.8
589.24,299.0
589.25,298.0
589.27,295.6
589.29,292.9
589.3,291.4
589.32,288.2
589.34,284.7
589.35,282.9
589.37,279.0
589.38,276.9
589.4,272.6
589.42,268.1
589.43,265.8
589.45,260.9
589.47,255.9
589.48,253.3
589.5,248.0
589.52,242.6
589.53,239.8
589.55,234.2
589.57,228.5
589.58,225.6
589.6,219.7
589.62,213.8
589.63,210.8
589.65,204.8
589.67,198.7
589.68,195.7
589.7,189.6
589.72,183.6
589.73,180.5
589.75,174.5
589.76,171.5
589.78,165.5
589.8,159.5
589.81,156.5
589.83,150.7
589.85,144.9
589.86,142.0
589.88,136.4
589.9,130.8
589.91,128.1
589.93,122.7
589.95,117.5
589.96,114.9
589.98,109.8
590.0,104.9
590.01,102.5
590.03,97.78
590.05,93.22
590.06,91.01
590.08,86.69
590.1,82.53
590.11,80.51
590.13,76.6
590.14,74.7
590.16,71.03
590.18,67.52
590.19,65.83
590.21,62.56
590.23,59.44
590.24,57.94
590.26,55.06
590.28,52.32
590.29,51.01
590.31,48.48
590.33,46.09
590.34,44.94
590.36,42.75
590.38,40.67
590.39,39.68
590.41,37.77
590.43,35.97
590.44,35.11
590.46,33.46
590.48,31.9
590.49,31.15
590.51,29.72
590.53,28.36
590.54,27.71
590.56,26.45
590.57,25.85
590.59,24.69
590.61,23.59
590.62,23.05
590.64,22.03
590.66,21.05
590.67,20.57
590.69,19.66
590.71,18.78
590.72,18.36
590.74,17.53
590.76,16.74
590.77,16.36
590.79,15.61
590.81,14.9
590.82,14.55
590.84,13.88
590.86,13.23
590.87,12.92
590.89,12.31
590.91,11.73
590.92,11.45
590.94,10.9
590.95,10.64
590.97,10.13
590.99,9.645
591.0,9.411
591.02,8.962
591.04,8.536
591.05,8.331
591.07,7.941
591.09,7.573
591.1,7.398
591.12,7.064
591.14,6.753
591.15,6.606
591.17,6.328
591.19,6.071
591.2,5.951
591.22,5.725
591.24,5.52
591.25,5.424
591.27,5.248
591.29,5.089
591.3,5.017
591.32,4.884
591.33,4.824
591.35,4.716
591.37,4.623
591.38,4.581
591.4,4.509
591.42,4.449
591.43,4.424
591.45,4.381
591.47,4.349
591.48,4.337
591.5,4.319
591.52,4.31
591.53,4.308
591.55,4.31
591.57,4.319
591.58,4.325
591.6,4.343
591.62,4.365
591.63,4.378
591.65,4.407
591.67,4.441
591.68,4.459
591.7,4.499
591.71,4.52
591.73,4.565
591.75,4.615
591.76,4.641
591.78,4.696
591.8,4.756
591.81,4.787
591.83,4.855
591.85,4.927
591.86,4.966
591.88,5.049
591.9,5.138
591.91,5.186
591.93,5.289
591.95,5.4
591.96,5.46
591.98,5.588
592.0,5.728
592.01,5.803
592.03,5.964
592.05,6.139
592.06,6.232
592.08,6.432
592.09,6.538
592.11,6.764
592.13,7.01
592.14,7.14
592.16,7.417
592.18,7.715
592.19,7.872
592.21,8.205
592.23,8.561
592.24,8.749
592.26,9.142
592.28,9.561
592.29,9.78
592.31,10.24
592.33,10.72
592.34,10.97
592.36,11.49
592.38,12.04
592.39,12.33
592.41,12.91
592.43,13.52
592.44,13.84
592.46,14.48
592.48,15.15
592.49,15.49
592.51,16.19
592.52,16.55
592.54,17.28
592.56,18.03
592.57,18.4
592.59,19.17
592.61,19.96
592.62,20.35
592.64,21.15
592.66,21.96
592.67,22.37
592.69,23.19
592.71,24.01
592.72,24.43
592.74,25.26
592.76,26.09
592.77,26.51
592.79,27.34
592.81,28.17
592.82,28.59
592.84,29.42
592.86,30.25
592.87,30.66
592.89,31.49
592.9,31.9
592.92,32.73
592.94,33.56
592.95,33.97
592.97,34.8
592.99,35.64
593.0,36.06
593.02,36.91
593.04,37.77
593.05,38.21
593.07,39.1
593.09,40.01
593.1,40.47
593.12,41.41
593.14,42.39
593.15,42.89
593.17,43.92
593.19,44.99
593.2,45.54
593.22,46.69
593.24,47.88
593.25,48.5
593.27,49.77
593.28,50.44
593.3,51.81
593.32,53.24
593.33,53.99
593.35,55.53
593.37,57.13
593.38,57.97
593.4,59.68
593.42,61.47
593.43,62.39
593.45,64.28
593.47,66.24
593.48,67.24
593.5,69.29
593.52,71.4
593.53,72.48
593.55,74.66
593.57,76.89
593.58,78.02
593.6,80.3
593.62,82.6
593.63,83.75
593.65,86.07
593.66,87.23
593.68,89.54
593.7,91.84
593.71,92.98
593.73,95.23
593.75,97.44
593.76,98.52
593.78,100.6
593.8,102.7
593.81,103.7
593.83,105.6
593.85,107.5
593.86,108.3
593.88,110.0
593.9,111.6
593.91,112.3
593.93,113.7
593.95,114.9
593.96,115.5
593.98,116.5
594.0,117.4
594.01,117.8
594.03,118.5
594.04,118.7
594.06,119.2
594.08,119.5
594.09,119.7
594.11,119.8
594.13,119.8
594.14,119.7
594.16,119.6
594.18,119.3
594.19,119.1
594.21,118.6
594.23,118.1
594.24,117.8
594.26,117.2
594.28,116.4
594.29,116.0
594.31,115.2
594.33,114.4
594.34,113.9
594.36,113.0
594.38,112.1
594.39,111.7
594.41,110.7
594.42,110.2
594.44,109.3
594.46,108.3
594.47,107.9
594.49,106.9
594.51,106.0
594.52,105.6
594.54,104.7
594.56,103.8
594.57,103.3
594.59,102.5
594.61,101.7
594.62,101.2
594.64,100.4
594.66,99.61
594.67,99.2
594.69,98.39
594.71,97.58
594.72,97.17
594.74,96.34
594.76,95.5
594.77,95.07
594.79,94.19
594.81,93.28
594.82,92.81
594.84,91.84
594.85,91.34
594.87,90.31
594.89,89.23
594.9,88.66
594.92,87.5
594.94,86.27
594.95,85.64
594.97,84.32
594.99,82.94
595.0,82.23
595.02,80.76
595.04,79.22
595.05,78.43
595.07,76.81
595.09,75.12
595.1,74.26
595.12,72.5
595.14,70.69
595.15,69.77
595.17,67.89
595.19,65.99
595.2,65.02
595.22,63.07
595.23,62.09
595.25,60.11
595.27,58.13
595.28,57.14
595.3,55.15
595.32,53.17
595.33,52.19
595.35,50.23
595.37,48.31
595.38,47.35
595.4,45.48
595.42,43.64
595.43,42.74
595.45,40.98
595.47,39.28
595.48,38.45
595.5,36.84
595.52,35.31
595.53,34.56
595.55,33.14
595.57,31.79
595.58,31.15
595.6,29.93
595.61,29.36
595.63,28.27
595.65,27.28
595.66,26.82
595.68,25.96
595.7,25.21
595.71,24.87
595.73,24.26
595.75,23.75
595.76,23.53
595.78,23.16
595.8,22.9
595.81,22.8
595.83,22.68
595.85,22.66
595.86,22.69
595.88,22.81
595.9,23.03
595.91,23.17
595.93,23.53
595.95,23.97
595.96,24.23
595.98,24.8
595.99,25.12
596.01,25.82
596.03,26.6
596.04,27.01
596.06,27.9
596.08,28.87
596.09,29.37
596.11,30.43
596.13,31.55
596.14,32.13
596.16,33.33
596.18,34.58
596.19,35.22
596.21,36.53
596.23,37.87
596.24,38.55
596.26,39.93
596.28,41.33
596.29,42.04
596.31,43.46
596.33,44.87
596.34,45.58
596.36,46.99
596.37,47.69
596.39,49.07
596.41,50.43
596.42,51.09
596.44,52.4
596.46,53.66
596.47,54.27
596.49,55.46
596.51,56.58
596.52,57.12
596.54,58.15
596.56,59.1
596.57,59.55
596.59,60.38
596.61,61.14
596.62,61.48
596.64,62.09
596.66,62.62
596.67,62.84
596.69,63.22
596.71,63.5
596.72,63.61
596.74,63.74
596.76,63.78
596.77,63.75
596.79,63.64
596.8,63.55
596.82,63.29
596.84,62.94
596.85,62.73
596.87,62.24
596.89,61.67
596.9,61.35
596.92,60.66
596.94,59.89
596.95,59.48
596.97,58.61
596.99,57.68
597.0,57.19
597.02,56.17
597.04,55.1
597.05,54.56
597.07,53.43
597.09,52.26
597.1,51.67
597.12,50.46
597.14,49.24
597.15,48.62
597.17,47.37
597.18,46.75
597.2,45.49
597.22,44.23
597.23,43.6
597.25,42.35
597.27,41.11
597.28,40.49
597.3,39.27
597.32,38.07
597.33,37.48
597.35,36.31
597.37,35.17
597.38,34.6
597.4,33.5
597.42,32.43
597.43,31.9
597.45,30.88
597.47,29.88
597.48,29.4
597.5,28.46
597.52,27.55
597.53,27.1
597.55,26.25
597.56,25.83
597.58,25.02
597.6,24.24
597.61,23.87
597.63,23.14
597.65,22.44
597.66,22.11
597.68,21.45
597.7,20.83
597.71,20.53
597.73,19.95
597.75,19.39
597.76,19.12
597.78,18.6
597.8,18.11
597.81,17.87
597.83,17.4
597.85,16.96
597.86,16.74
597.88,16.33
597.9,15.93
597.91,15.73
597.93,15.36
597.94,15.18
597.96,14.83
597.98,14.49
597.99,14.33
598.01,14.01
598.03,13.71
598.04,13.56
598.06,13.27
598.08,13.0
598.09,12.87
598.11,12.62
598.13,12.38
598.14,12.26
598.16,12.04
598.18,11.84
598.19,11.74
598.21,11.56
598.23,11.39
598.24,11.31
598.26,11.17
598.28,11.04
598.29,10.99
598.31,10.89
598.32,10.85
598.34,10.79
598.36,10.74
598.37,10.73
598.39,10.72
598.41,10.74
598.42,10.76
598.44,10.82
598.46,10.9
598.47,10.96
598.49,11.09
598.51,11.25
598.52,11.34
598.54,11.54
598.56,11.78
598.57,11.91
598.59,12.19
598.61,12.51
598.62,12.68
598.64,13.04
598.66,13.43
598.67,13.64
598.69,14.07
598.7,14.3
598.72,14.77
598.74,15.27
598.75,15.53
598.77,16.07
598.79,16.62
598.8,16.91
598.82,17.49
598.84,18.08
598.85,18.38
598.87,18.98
598.89,19.6
598.9,19.9
598.92,20.52
598.94,21.13
598.95,21.43
598.97,22.03
598.99,22.62
599.0,22.91
599.02,23.47
599.04,24.01
599.05,24.27
599.07,24.77
599.09,25.25
599.1,25.48
599.12,25.9
599.13,26.1
599.15,26.48
599.17,26.81
599.18,26.96
599.2,27.24
599.22,27.47
599.23,27.58
599.25,27.75
599.27,27.88
599.28,27.93
599.3,28.0
599.32,28.03
599.33,28.03
599.35,28.0
599.37,27.94
599.38,27.9
599.4,27.79
599.42,27.66
599.43,27.59
599.45,27.42
599.47,27.24
599.48,27.14
599.5,26.95
599.51,26.84
599.53,26.64
599.55,26.44
599.56,26.34
599.58,26.15
599.6,25.97
599.61,25.89
599.63,25.75
599.65,25.63
599.66,25.58
599.68,25.52
599.7,25.48
599.71,25.48
599.73,25.52
599.75,25.59
599.76,25.65
599.78,25.81
599.8,26.01
599.81,26.13
599.83,26.42
599.85,26.77
599.86,26.96
599.88,27.39
599.89,27.62
599.91,28.13
599.93,28.7
599.94,29.0
599.96,29.64
599.98,30.33
599.99,30.69
600.01,31.45
600.03,32.24
600.04,32.65
600.06,33.49
600.08,34.36
600.09,34.8
600.11,35.7
600.13,36.61
600.14,37.07
600.16,37.99
600.18,38.91
600.19,39.36
600.21,40.27
600.23,41.15
600.24,41.58
600.26,42.43
600.27,42.84
600.29,43.64
600.31,44.39
600.32,44.75
600.34,45.44
600.36,46.07
600.37,46.36
600.39,46.91
600.41,47.39
600.42,47.6
600.44,47.98
600.46,48.29
600.47,48.42
600.49,48.63
600.51,48.76
600.52,48.8
600.54,48.82
600.56,48.77
600.57,48.72
600.59,48.56
600.61,48.33
600.62,48.19
600.64,47.86
600.65,47.67
600.67,47.25
600.69,46.77
600.7,46.51
600.72,45.94
600.74,45.33
600.75,45.0
600.77,44.32
600.79,43.6
600.8,43.22
600.82,42.45
600.84,41.65
600.85,41.23
600.87,40.4
600.89,39.54
600.9,39.1
600.92,38.23
600.94,37.34
600.95,36.9
600.97,36.01
600.99,35.11
601.0,34.67
601.02,33.79
601.04,32.91
601.05,32.48
601.07,31.62
601.08,31.2
601.1,30.36
601.12,29.54
601.13,29.14
601.15,28.36
601.17,27.59
601.18,27.22
601.2,26.49
601.22,25.79
601.23,25.44
601.25,24.78
601.27,24.14
601.28,23.84
601.3,23.24
601.32,22.68
601.33,22.41
601.35,21.88
601.37,21.39
601.38,21.16
601.4,20.72
601.42,20.3
601.43,20.11
601.45,19.74
601.46,19.57
601.48,19.25
601.5,18.97
601.51,18.84
601.53,18.6
601.55,18.4
601.56,18.32
601.58,18.17
601.6,18.05
601.61,18.01
601.63,17.95
601.65,17.93
601.66,17.93
601.68,17.96
601.7,18.03
601.71,18.08
601.73,18.21
601.75,18.38
601.76,18.49
601.78,18.72
601.8,18.99
601.81,19.14
601.83,19.48
601.84,19.66
601.86,20.06
601.88,20.49
601.89,20.73
601.91,21.23
601.93,21.77
601.94,22.05
601.96,22.65
601.98,23.29
601.99,23.62
602.01,24.31
602.03,25.04
602.04,25.41
602.06,26.18
602.08,26.98
602.09,27.39
602.11,28.23
602.13,29.08
602.14,29.52
602.16,30.4
602.18,31.29
602.19,31.74
602.21,32.64
602.22,33.09
602.24,34.0
602.26,34.89
602.27,35.34
602.29,36.22
602.31,37.08
602.32,37.5
602.34,38.33
602.36,39.13
602.37,39.51
602.39,40.26
602.41,40.96
602.42,41.29
602.44,41.93
602.46,42.51
602.47,42.77
602.49,43.27
602.51,43.7
602.52,43.89
602.54,44.23
602.56,44.5
602.57,44.6
602.59,44.77
602.6,44.82
602.62,44.87
602.64,44.85
602.65,44.81
602.67,44.68
602.69,44.47
602.7,44.34
602.72,44.02
602.74,43.63
602.75,43.41
602.77,42.92
602.79,42.37
602.8,42.07
602.82,41.42
602.84,40.72
602.85,40.35
602.87,39.56
602.89,38.74
602.9,38.31
602.92,37.42
602.94,36.49
602.95,36.02
602.97,35.05
602.98,34.56
603.0,33.56
603.02,32.54
603.03,32.03
603.05,31.0
603.07,29.97
603.08,29.45
603.1,28.42
603.12,27.41
603.13,26.9
603.15,25.9
603.17,24.93
603.18,24.44
603.2,23.5
603.22,22.59
603.23,22.14
603.25,21.28
603.27,20.45
603.28,20.05
603.3,19.27
603.32,18.54
603.33,18.19
603.35,17.52
603.37,16.9
603.38,16.61
603.4,16.05
603.41,15.79
603.43,15.3
603.45,14.86
603.46,14.65
603.48,14.28
603.5,13.95
603.51,13.8
603.53,13.54
603.55,13.31
603.56,13.22
603.58,13.05
603.6,12.93
603.61,12.88
603.63,12.8
603.65,12.76
603.66,12.75
603.68,12.76
603.7,12.79
603.71,12.82
603.73,12.89
603.75,12.98
603.76,13.04
603.78,13.16
603.79,13.23
603.81,13.37
603.83,13.53
603.84,13.61
603.86,13.79
603.88,13.97
603.89,14.06
603.91,14.25
603.93,14.44
603.94,14.53
603.96,14.72
603.98,14.91
603.99,15.0
604.01,15.19
604.03,15.36
604.04,15.45
604.06,15.62
604.08,15.77
604.09,15.85
604.11,15.99
604.13,16.13
604.14,16.19
604.16,16.31
604.17,16.36
604.19,16.46
604.21,16.55
604.22,16.59
604.24,16.66
604.26,16.72
604.27,16.75
604.29,16.79
604.31,16.83
604.32,16.84
604.34,16.86
604.36,16.88
604.37,16.88
604.39,16.88
604.41,16.88
604.42,16.88
604.44,16.87
604.46,16.85
604.47,16.84
604.49,16.82
604.51,16.81
604.52,16.8
604.54,16.78
604.55,16.77
604.57,16.75
604.59,16.74
604.6,16.73
604.62,16.73
604.64,16.72
604.65,16.72
604.67,16.73
604.69,16.74
604.7,16.75
604.72,16.78
604.74,16.81
604.75,16.83
604.77,16.87
604.79,16.92
604.8,16.95
604.82,17.02
604.84,17.09
604.85,17.14
604.87,17.22
604.89,17.32
604.9,17.37
604.92,17.48
604.93,17.54
604.95,17.66
604.97,17.79
604.98,17.86
605.0,17.99
605.02,18.14
605.03,18.21
605.05,18.37
605.07,18.52
605.08,18.6
605.1,18.77
605.12,18.93
605.13,19.01
605.15,19.18
605.17,19.35
605.18,19.43
605.2,19.6
605.22,19.76
605.23,19.84
605.25,20.0
605.27,20.15
605.28,20.22
605.3,20.37
605.32,20.5
605.33,20.56
605.35,20.69
605.36,20.74
605.38,20.85
605.4,20.94
605.41,20.98
605.43,21.05
605.45,21.11
605.46,21.14
605.48,21.17
605.5,21.19
605.51,21.19
605.53,21.18
605.55,21.16
605.56,21.14
605.58,21.08
605.6,21.01
605.61,20.97
605.63,20.87
605.65,20.75
605.66,20.69
605.68,20.54
605.7,20.38
605.71,20.29
605.73,20.1
605.74,20.0
605.76,19.79
605.78,19.57
605.79,19.46
605.81,19.21
605.83,18.96
605.84,18.83
605.86,18.57
605.88,18.3
605.89,18.17
605.91,17.89
605.93,17.61
605.94,17.48
605.96,17.2
605.98,16.93
605.99,16.79
606.01,16.53
606.03,16.27
606.04,16.14
606.06,15.9
606.08,15.67
606.09,15.55
606.11,15.34
606.12,15.24
606.14,15.05
606.16,14.87
606.17,14.79
606.19,14.64
606.21,14.5
606.22,14.44
606.24,14.33
606.26,14.24
606.27,14.2
606.29,14.13
606.31,14.08
606.32,14.06
606.34,14.04
606.36,14.02
606.37,14.02
606.39,14.03
606.41,14.05
606.42,14.06
606.44,14.1
606.46,14.14
606.47,14.16
606.49,14.21
606.5,14.24
606.52,14.3
606.54,14.36
606.55,14.39
606.57,14.44
606.59,14.5
606.6,14.53
606.62,14.57
606.64,14.62
606.65,14.64
606.67,14.67
606.69,14.69
606.7,14.7
606.72,14.71
606.74,14.71
606.75,14.7
606.77,14.68
606.79,14.65
606.8,14.63
606.82,14.57
606.84,14.51
606.85,14.47
606.87,14.39
606.88,14.34
606.9,14.24
606.92,14.13
606.93,14.06
606.95,13.94
606.97,13.8
606.98,13.72
607.0,13.57
607.02,13.42
607.03,13.33
607.05,13.17
607.07,13.0
607.08,12.91
607.1,12.74
607.12,12.56
607.13,12.47
607.15,12.3
607.17,12.13
607.18,12.04
607.2,11.87
607.22,11.71
607.23,11.64
607.25,11.49
607.26,11.42
607.28,11.28
607.3,11.16
607.31,11.1
607.33,10.99
607.35,10.9
607.36,10.86
607.38,10.79
607.4,10.74
607.41,10.72
607.43,10.69
607.45,10.69
607.46,10.69
607.48,10.72
607.5,10.77
607.51,10.8
607.53,10.88
607.55,10.99
607.56,11.06
607.58,11.21
607.6,11.38
607.61,11.48
607.63,11.7
607.65,11.96
607.66,12.09
607.68,12.39
607.69,12.56
607.71,12.91
607.73,13.29
607.74,13.49
607.76,13.93
607.78,14.4
607.79,14.65
607.81,15.18
607.83,15.75
607.84,16.04
607.86,16.66
607.88,17.32
607.89,17.66
607.91,18.38
607.93,19.12
607.94,19.51
607.96,20.32
607.98,21.15
607.99,21.58
608.01,22.47
608.03,23.38
608.04,23.85
608.06,24.81
608.07,25.3
608.09,26.29
608.11,27.31
608.12,27.82
608.14,28.86
608.16,29.92
608.17,30.45
608.19,31.52
608.21,32.6
608.22,33.13
608.24,34.21
608.26,35.28
608.27,35.81
608.29,36.87
608.31,37.9
608.32,38.42
608.34,39.42
608.36,40.4
608.37,40.88
608.39,41.82
608.41,42.71
608.42,43.14
608.44,43.98
608.45,44.37
608.47,45.13
608.49,45.84
608.5,46.17
608.52,46.79
608.54,47.35
608.55,47.61
608.57,48.07
608.59,48.47
608.6,48.65
608.62,48.94
608.64,49.16
608.65,49.25
608.67,49.37
608.69,49.41
608.7,49.41
608.72,49.34
608.74,49.21
608.75,49.12
608.77,48.88
608.79,48.58
608.8,48.4
608.82,48.0
608.83,47.78
608.85,47.29
608.87,46.75
608.88,46.46
608.9,45.84
608.92,45.18
608.93,44.83
608.95,44.1
608.97,43.35
608.98,42.96
609.0,42.15
609.02,41.33
609.03,40.92
609.05,40.07
609.07,39.22
609.08,38.79
609.1,37.93
609.12,37.08
609.13,36.66
609.15,35.82
609.17,35.0
609.18,34.6
609.2,33.81
609.21,33.43
609.23,32.69
609.25,31.98
609.26,31.64
609.28,30.99
609.3,30.38
609.31,30.09
609.33,29.55
609.35,29.05
609.36,28.83
609.38,28.41
609.4,28.04
609.41,27.88
609.43,27.59
609.45,27.36
609.46,27.27
609.48,27.11
609.5,27.01
609.51,26.98
609.53,26.96
609.55,26.99
609.56,27.02
609.58,27.11
609.6,27.26
609.61,27.34
609.63,27.54
609.64,27.66
609.66,27.92
609.68,28.21
609.69,28.36
609.71,28.7
609.73,29.06
609.74,29.24
609.76,29.63
609.78,30.03
609.79,30.24
609.81,30.66
609.83,31.09
609.84,31.3
609.86,31.74
609.88,32.17
609.89,32.38
609.91,32.8
609.93,33.21
609.94,33.42
609.96,33.81
609.98,34.19
609.99,34.37
610.01,34.72
610.02,34.89
610.04,35.2
610.06,35.5
610.07,35.64
610.09,35.89
610.11,36.12
610.12,36.22
610.14,36.41
610.16,36.57
610.17,36.64
610.19,36.75
610.21,36.83
610.22,36.87
610.24,36.91
610.26,36.92
610.27,36.91
610.29,36.88
610.31,36.82
610.32,36.78
610.34,36.68
610.36,36.55
610.37,36.48
