wavelength,intensity
380.88,178.5
380.9,176.6
380.91,176.1
380.93,175.9
380.95,177.1
380.96,178.2
380.98,181.5
381.0,186.5
381.01,189.7
381.03,197.4
381.05,206.9
381.06,212.5
381.08,225.1
381.1,239.7
381.11,247.8
381.13,265.5
381.15,285.3
381.16,295.9
381.18,318.6
381.2,343.2
381.21,356.1
381.23,383.3
381.24,397.4
381.26,426.8
381.28,457.4
381.29,473.0
381.31,505.1
381.33,537.8
381.34,554.3
381.36,587.6
381.38,620.9
381.39,637.5
381.41,670.5
381.43,702.9
381.44,718.9
381.46,750.3
381.48,780.7
381.49,795.6
381.51,824.4
381.53,852.0
381.54,865.3
381.56,891.1
381.58,915.7
381.59,927.6
381.61,950.4
381.62,961.5
381.64,982.8
381.66,1003.0
381.67,1013.0
381.69,1032.0
381.71,1051.0
381.72,1059.0
381.74,1077.0
381.76,1094.0
381.77,1102.0
381.79,1118.0
381.81,1133.0
381.82,1140.0
381.84,1153.0
381.86,1166.0
381.87,1172.0
381.89,1183.0
381.91,1192.0
381.92,1196.0
381.94,1202.0
381.96,1207.0
381.97,1208.0
381.99,1210.0
382.0,1210.0
382.02,1208.0
382.04,1203.0
382.05,1201.0
382.07,1193.0
382.09,1184.0
382.1,1179.0
382.12,1167.0
382.14,1154.0
382.15,1148.0
382.17,1134.0
382.19,1119.0
382.2,1112.0
382.22,1099.0
382.24,1086.0
382.25,1080.0
382.27,1069.0
382.29,1060.0
382.3,1056.0
382.32,1050.0
382.34,1047.0
382.35,1046.0
382.37,1046.0
382.39,1050.0
382.4,1053.0
382.42,1060.0
382.43,1065.0
382.45,1076.0
382.47,1090.0
382.48,1097.0
382.5,1114.0
382.52,1132.0
382.53,1142.0
382.55,1163.0
382.57,1185.0
382.58,1196.0
382.6,1219.0
382.62,1242.0
382.63,1254.0
382.65,1278.0
382.67,1302.0
382.68,1314.0
382.7,1337.0
382.72,1361.0
382.73,1372.0
382.75,1395.0
382.77,1418.0
382.78,1429.0
382.8,1451.0
382.81,1462.0
382.83,1483.0
382.85,1505.0
382.86,1515.0
382.88,1535.0
382.9,1555.0
382.91,1565.0
382.93,1584.0
382.95,1602.0
382.96,1611.0
382.98,1628.0
383.0,1643.0
383.01,1650.0
383.03,1663.0
383.05,1674.0
383.06,1679.0
383.08,1687.0
383.1,1693.0
383.11,1695.0
383.13,1697.0
383.15,1696.0
383.16,1694.0
383.18,1689.0
383.19,1685.0
383.21,1675.0
383.23,1663.0
383.24,1655.0
383.26,1639.0
383.28,1620.0
383.29,1610.0
383.31,1588.0
383.33,1564.0
383.34,1552.0
383.36,1527.0
383.38,1501.0
383.39,1489.0
383.41,1463.0
383.43,1438.0
383.44,1426.0
383.46,1404.0
383.48,1382.0
383.49,1373.0
383.51,1354.0
383.53,1339.0
383.54,1332.0
383.56,1320.0
383.57,1316.0
383.59,1308.0
383.61,1303.0
383.62,1301.0
383.64,1299.0
383.66,1300.0
383.67,1301.0
383.69,1303.0
383.71,1307.0
383.72,1309.0
383.74,1313.0
383.76,1317.0
383.77,1319.0
383.79,1322.0
383.81,1324.0
383.82,1324.0
383.84,1322.0
383.86,1319.0
383.87,1316.0
383.89,1308.0
383.91,1298.0
383.92,1291.0
383.94,1277.0
383.96,1259.0
383.97,1249.0
383.99,1228.0
384.0,1217.0
384.02,1192.0
384.04,1167.0
384.05,1154.0
384.07,1127.0
384.09,1101.0
384.1,1088.0
384.12,1064.0
384.14,1042.0
384.15,1032.0
384.17,1016.0
384.19,1004.0
384.2,1001.0
384.22,998.4
384.24,1004.0
384.25,1009.0
384.27,1028.0
384.29,1056.0
384.3,1074.0
384.32,1119.0
384.34,1175.0
384.35,1208.0
384.37,1284.0
384.38,1326.0
384.4,1421.0
384.42,1529.0
384.43,1588.0
384.45,1715.0
384.47,1854.0
384.48,1927.0
384.5,2082.0
384.52,2246.0
384.53,2331.0
384.55,2506.0
384.57,2685.0
384.58,2776.0
384.6,2959.0
384.62,3140.0
384.63,3230.0
384.65,3405.0
384.67,3572.0
384.68,3653.0
384.7,3804.0
384.72,3942.0
384.73,4005.0
384.75,4117.0
384.76,4166.0
384.78,4250.0
384.8,4312.0
384.81,4335.0
384.83,4363.0
384.85,4368.0
384.86,4362.0
384.88,4333.0
384.9,4281.0
384.91,4247.0
384.93,4165.0
384.95,4063.0
384.96,4006.0
384.98,3879.0
385.0,3740.0
385.01,3665.0
385.03,3510.0
385.05,3348.0
385.06,3265.0
385.08,3097.0
385.1,2928.0
385.11,2844.0
385.13,2679.0
385.14,2598.0
385.16,2442.0
385.18,2293.0
385.19,2222.0
385.21,2087.0
385.23,1963.0
385.24,1906.0
385.26,1800.0
385.28,1706.0
385.29,1663.0
385.31,1587.0
385.33,1522.0
385.34,1494.0
385.36,1445.0
385.38,1406.0
385.39,1390.0
385.41,1363.0
385.43,1343.0
385.44,1335.0
385.46,1323.0
385.48,1316.0
385.49,1313.0
385.51,1309.0
385.52,1308.0
385.54,1306.0
385.56,1304.0
385.57,1302.0
385.59,1299.0
385.61,1294.0
385.62,1291.0
385.64,1283.0
385.66,1273.0
385.67,1268.0
385.69,1254.0
385.71,1239.0
385.72,1230.0
385.74,1211.0
385.76,1191.0
385.77,1180.0
385.79,1158.0
385.81,1135.0
385.82,1123.0
385.84,1099.0
385.86,1075.0
385.87,1063.0
385.89,1040.0
385.91,1017.0
385.92,1006.0
385.94,984.3
385.95,973.9
385.97,953.9
385.99,935.0
386.0,925.9
386.02,908.4
386.04,891.8
386.05,883.8
386.07,868.3
386.09,853.3
386.1,845.9
386.12,831.2
386.14,816.6
386.15,809.2
386.17,794.1
386.19,778.6
386.2,770.6
386.22,754.0
386.24,736.7
386.25,727.7
386.27,709.0
386.29,689.3
386.3,679.1
386.32,658.1
386.33,647.2
386.35,624.9
386.37,601.9
386.38,590.1
386.4,566.3
386.42,542.2
386.43,530.1
386.45,505.9
386.47,482.0
386.48,470.2
386.5,447.2
386.52,425.1
386.53,414.5
386.55,394.4
386.57,375.9
386.58,367.4
386.6,352.2
386.62,339.6
386.63,334.4
386.65,326.4
386.67,322.1
386.68,321.4
386.7,323.5
386.71,326.3
386.73,335.9
386.75,351.2
386.76,361.3
386.78,386.3
386.8,418.7
386.81,437.8
386.83,482.3
386.85,535.7
386.86,565.9
386.88,633.7
386.9,711.8
386.91,754.8
386.93,849.1
386.95,954.6
386.96,1012.0
386.98,1134.0
387.0,1268.0
387.01,1339.0
387.03,1489.0
387.05,1648.0
387.06,1732.0
387.08,1905.0
387.09,1994.0
387.11,2177.0
387.13,2365.0
387.14,2460.0
387.16,2652.0
387.18,2843.0
387.19,2938.0
387.21,3125.0
387.23,3305.0
387.24,3392.0
387.26,3558.0
387.28,3712.0
387.29,3783.0
387.31,3914.0
387.33,4026.0
387.34,4075.0
387.36,4158.0
387.38,4218.0
387.39,4240.0
387.41,4266.0
387.43,4268.0
387.44,4261.0
387.46,4228.0
387.47,4203.0
387.49,4136.0
387.51,4048.0
387.52,3997.0
387.54,3881.0
387.56,3747.0
387.57,3675.0
387.59,3521.0
387.61,3356.0
387.62,3269.0
387.64,3092.0
387.66,2909.0
387.67,2817.0
387.69,2631.0
387.71,2446.0
387.72,2354.0
387.74,2173.0
387.76,1997.0
387.77,1912.0
387.79,1746.0
387.81,1589.0
387.82,1514.0
387.84,1371.0
387.86,1237.0
387.87,1174.0
387.89,1055.0
387.9,1000.0
387.92,896.7
387.94,803.2
387.95,760.1
387.97,680.7
387.99,610.2
388.0,578.1
388.02,519.9
388.04,469.0
388.05,446.2
388.07,405.4
388.09,370.5
388.1,355.1
388.12,328.1
388.14,305.7
388.15,296.1
388.17,279.7
388.19,266.7
388.2,261.3
388.22,252.7
388.24,246.5
388.25,244.3
388.27,241.2
388.28,240.4
388.3,239.9
388.32,240.8
388.33,241.7
388.35,244.2
388.37,247.6
388.38,249.6
388.4,254.0
388.42,258.8
388.43,261.4
388.45,266.6
388.47,272.0
388.48,274.7
388.5,279.9
388.52,285.0
388.53,287.4
388.55,291.9
388.57,295.9
388.58,297.7
388.6,300.9
388.62,303.4
388.63,304.4
388.65,305.8
388.66,306.2
388.68,306.4
388.7,305.9
388.71,305.3
388.73,303.6
388.75,301.1
388.76,299.6
388.78,296.2
388.8,292.2
388.81,290.0
388.83,285.4
388.85,280.5
388.86,278.0
388.88,273.0
388.9,268.2
388.91,265.8
388.93,261.5
388.95,257.7
388.96,256.1
388.98,253.5
389.0,252.0
389.01,251.6
389.03,252.0
389.04,252.7
389.06,255.4
389.08,259.7
389.09,262.6
389.11,269.8
389.13,279.0
389.14,284.3
389.16,296.7
389.18,311.2
389.19,319.2
389.21,336.9
389.23,356.8
389.24,367.5
389.26,390.3
389.28,414.9
389.29,427.9
389.31,454.9
389.33,483.4
389.34,498.0
389.36,528.0
389.38,558.6
389.39,574.1
389.41,605.3
389.42,620.9
389.44,651.9
389.46,682.3
389.47,697.3
389.49,726.4
389.51,754.4
389.52,767.9
389.54,793.7
389.56,817.8
389.57,829.2
389.59,850.5
389.61,870.0
389.62,879.0
389.64,895.6
389.66,910.3
389.67,917.0
389.69,929.2
389.71,939.9
389.72,944.8
389.74,953.7
389.76,961.7
389.77,965.5
389.79,972.8
389.81,980.0
389.82,983.7
389.84,991.4
389.85,995.6
389.87,1005.0
389.89,1015.0
389.9,1021.0
389.92,1035.0
389.94,1051.0
389.95,1060.0
389.97,1080.0
389.99,1104.0
390.0,1117.0
390.02,1147.0
390.04,1181.0
390.05,1200.0
390.07,1241.0
390.09,1287.0
390.1,1312.0
390.12,1367.0
390.14,1427.0
390.15,1459.0
390.17,1527.0
390.19,1600.0
390.2,1638.0
390.22,1719.0
390.23,1761.0
390.25,1847.0
390.27,1937.0
390.28,1983.0
390.3,2076.0
390.32,2170.0
390.33,2216.0
390.35,2309.0
390.37,2400.0
390.38,2444.0
390.4,2528.0
390.42,2607.0
390.43,2644.0
390.45,2711.0
390.47,2770.0
390.48,2795.0
390.5,2838.0
390.52,2869.0
390.53,2879.0
390.55,2891.0
390.57,2889.0
390.58,2883.0
390.6,2861.0
390.61,2845.0
390.63,2803.0
390.65,2748.0
390.66,2716.0
390.68,2644.0
390.7,2560.0
390.71,2515.0
390.73,2418.0
390.75,2313.0
390.76,2258.0
390.78,2145.0
390.8,2029.0
390.81,1970.0
390.83,1850.0
390.85,1731.0
390.86,1671.0
390.88,1555.0
390.9,1441.0
390.91,1386.0
390.93,1279.0
390.95,1177.0
390.96,1129.0
390.98,1037.0
390.99,994.1
391.01,912.9
391.03,838.8
391.04,804.6
391.06,741.4
391.08,685.3
391.09,659.8
391.11,613.6
391.13,573.7
391.14,555.9
391.16,524.2
391.18,497.5
391.19,485.7
391.21,465.2
391.23,448.0
391.24,440.6
391.26,427.5
391.28,416.5
391.29,411.6
391.31,402.8
391.33,394.9
391.34,391.1
391.36,383.9
391.37,380.4
391.39,373.2
391.41,365.8
391.42,362.0
391.44,354.1
391.46,345.6
391.47,341.2
391.49,331.9
391.51,322.1
391.52,317.0
391.54,306.5
391.56,295.7
391.57,290.1
391.59,278.9
391.61,267.5
391.62,261.8
391.64,250.4
391.66,239.1
391.67,233.6
391.69,222.7
391.71,212.1
391.72,206.9
391.74,197.0
391.76,187.5
391.77,182.9
391.79,174.2
391.8,170.1
391.82,162.2
391.84,154.8
391.85,151.4
391.87,144.9
391.89,138.9
391.9,136.1
391.92,130.8
391.94,126.1
391.95,123.8
391.97,119.7
391.99,116.0
392.0,114.3
392.02,111.1
392.04,108.3
392.05,107.0
392.07,104.6
392.09,102.5
392.1,101.6
392.12,99.87
392.14,98.41
392.15,97.77
392.17,96.66
392.18,96.2
392.2,95.45
392.22,94.95
392.23,94.8
392.25,94.71
392.27,94.91
392.28,95.13
392.3,95.86
392.32,97.0
392.33,97.75
392.35,99.65
392.37,102.2
392.38,103.7
392.4,107.4
392.42,112.1
392.43,114.9
392.45,121.5
392.47,129.7
392.48,134.5
392.5,145.7
392.52,159.5
392.53,167.5
392.55,186.0
392.56,196.6
392.58,221.2
392.6,250.8
392.61,267.7
392.63,306.4
392.65,352.3
392.66,378.3
392.68,437.1
392.7,506.1
392.71,544.8
392.73,631.3
392.75,731.3
392.76,786.8
392.78,909.5
392.8,1049.0
392.81,1126.0
392.83,1293.0
392.85,1480.0
392.86,1581.0
392.88,1800.0
392.9,2041.0
392.91,2169.0
392.93,2443.0
392.94,2588.0
392.96,2894.0
392.98,3221.0
392.99,3392.0
393.01,3748.0
393.03,4119.0
393.04,4310.0
393.06,4701.0
393.08,5101.0
393.09,5302.0
393.11,5707.0
393.13,6111.0
393.14,6310.0
393.16,6701.0
393.18,7078.0
393.19,7260.0
393.21,7606.0
393.23,7925.0
393.24,8073.0
393.26,8342.0
393.28,8574.0
393.29,8674.0
393.31,8841.0
393.33,8962.0
393.34,9004.0
393.36,9052.0
393.37,9058.0
393.39,9031.0
393.41,8956.0
393.42,8900.0
393.44,8753.0
393.46,8563.0
393.47,8452.0
393.49,8202.0
393.51,7917.0
393.52,7764.0
393.54,7437.0
393.56,7089.0
393.57,6908.0
393.59,6539.0
393.61,6162.0
393.62,5974.0
393.64,5598.0
393.66,5230.0
393.67,5050.0
393.69,4703.0
393.71,4377.0
393.72,4223.0
393.74,3935.0
393.75,3803.0
393.77,3563.0
393.79,3359.0
393.8,3271.0
393.82,3126.0
393.84,3022.0
393.85,2986.0
393.87,2947.0
393.89,2951.0
393.9,2970.0
393.92,3042.0
393.94,3156.0
393.95,3230.0
393.97,3407.0
393.99,3625.0
394.0,3748.0
394.02,4021.0
394.04,4327.0
394.05,4491.0
394.07,4839.0
394.09,5209.0
394.1,5402.0
394.12,5797.0
394.13,5999.0
394.15,6407.0
394.17,6816.0
394.18,7019.0
394.2,7418.0
394.22,7803.0
394.23,7988.0
394.25,8339.0
394.27,8662.0
394.28,8811.0
394.3,9080.0
394.32,9307.0
394.33,9404.0
394.35,9562.0
394.37,9670.0
394.38,9704.0
394.4,9734.0
394.42,9711.0
394.43,9679.0
394.45,9578.0
394.47,9426.0
394.48,9332.0
394.5,9110.0
394.51,8983.0
394.53,8698.0
394.55,8378.0
394.56,8206.0
394.58,7842.0
394.6,7455.0
394.61,7254.0
394.63,6843.0
394.65,6423.0
394.66,6211.0
394.68,5786.0
394.7,5365.0
394.71,5157.0
394.73,4748.0
394.75,4353.0
394.76,4161.0
394.78,3791.0
394.8,3440.0
394.81,3273.0
394.83,2955.0
394.85,2659.0
394.86,2520.0
394.88,2259.0
394.89,2137.0
394.91,1910.0
394.93,1705.0
394.94,1611.0
394.96,1437.0
394.98,1282.0
394.99,1211.0
395.01,1082.0
395.03,968.9
395.04,917.6
395.06,824.9
395.08,744.4
395.09,708.3
395.11,643.7
395.13,588.5
395.14,564.1
395.16,521.3
395.18,486.0
395.19,471.0
395.21,446.2
395.23,428.1
395.24,421.6
395.26,413.9
395.28,413.3
395.29,416.0
395.31,427.5
395.32,436.6
395.34,462.2
395.36,498.7
395.37,521.4
395.39,576.9
395.41,647.3
395.42,688.7
395.44,785.2
395.46,902.0
395.47,968.8
395.49,1121.0
395.51,1299.0
395.52,1399.0
395.54,1623.0
395.56,1881.0
395.57,2023.0
395.59,2337.0
395.61,2690.0
395.62,2883.0
395.64,3301.0
395.66,3765.0
395.67,4014.0
395.69,4547.0
395.7,4831.0
395.72,5434.0
395.74,6083.0
395.75,6424.0
395.77,7136.0
395.79,7887.0
395.8,8276.0
395.82,9076.0
395.84,9901.0
395.85,10320.0
395.87,11170.0
395.89,12020.0
395.9,12450.0
395.92,13290.0
395.94,14120.0
395.95,14520.0
395.97,15300.0
395.99,16030.0
396.0,16380.0
396.02,17030.0
396.04,17600.0
396.05,17860.0
396.07,18320.0
396.08,18510.0
396.1,18830.0
396.12,19060.0
396.13,19140.0
396.15,19210.0
396.17,19190.0
396.18,19140.0
396.2,18970.0
396.22,18710.0
396.23,18540.0
396.25,18150.0
396.27,17680.0
396.28,17420.0
396.3,16860.0
396.32,16240.0
396.33,15920.0
396.35,15240.0
396.37,14540.0
396.38,14190.0
396.4,13470.0
396.42,12760.0
396.43,12400.0
396.45,11710.0
396.46,11370.0
396.48,10710.0
396.5,10090.0
396.51,9796.0
396.53,9233.0
396.55,8714.0
396.56,8471.0
396.58,8020.0
396.6,7616.0
396.61,7430.0
396.63,7091.0
396.65,6794.0
396.66,6659.0
396.68,6417.0
396.7,6206.0
396.71,6111.0
396.73,5939.0
396.75,5786.0
396.76,5716.0
396.78,5584.0
396.8,5461.0
396.81,5401.0
396.83,5283.0
396.84,5223.0
396.86,5102.0
396.88,4975.0
396.89,4909.0
396.91,4771.0
396.93,4623.0
396.94,4545.0
396.96,4383.0
396.98,4210.0
396.99,4120.0
397.01,3933.0
397.03,3739.0
397.04,3639.0
397.06,3436.0
397.08,3229.0
397.09,3125.0
397.11,2915.0
397.13,2707.0
397.14,2603.0
397.16,2399.0
397.18,2200.0
397.19,2102.0
397.21,1913.0
397.23,1733.0
397.24,1646.0
397.26,1480.0
397.27,1400.0
397.29,1250.0
397.31,1110.0
397.32,1045.0
397.34,921.6
397.36,809.6
397.37,757.6
397.39,661.5
397.41,575.6
397.42,536.2
397.44,464.4
397.46,401.2
397.47,372.7
397.49,321.3
397.51,277.0
397.52,257.3
397.54,222.4
397.56,192.9
397.57,180.1
397.59,157.8
397.61,139.6
397.62,131.9
397.64,119.0
397.65,113.7
397.67,105.2
397.69,99.28
397.7,97.16
397.72,94.48
397.74,93.68
397.75,93.92
397.77,95.59
397.79,98.7
397.8,100.8
397.82,105.8
397.84,111.9
397.85,115.4
397.87,123.1
397.89,131.7
397.9,136.3
397.92,146.0
397.94,156.4
397.95,161.9
397.97,173.1
397.99,184.9
398.0,190.9
398.02,203.1
398.03,209.3
398.05,221.9
398.07,234.6
398.08,241.0
398.1,253.7
398.12,266.3
398.13,272.6
398.15,285.2
398.17,297.5
398.18,303.6
398.2,315.8
398.22,327.8
398.23,333.7
398.25,345.6
398.27,357.4
398.28,363.3
398.3,375.2
398.32,387.3
398.33,393.4
398.35,405.8
398.37,418.5
398.38,425.0
398.4,438.4
398.41,445.3
398.43,459.3
398.45,473.8
398.46,481.3
398.48,496.5
398.5,512.0
398.51,519.9
398.53,535.8
398.55,551.7
398.56,559.6
398.58,575.2
398.6,590.4
398.61,597.7
398.63,611.6
398.65,624.5
398.66,630.4
398.68,641.1
398.7,650.0
398.71,653.7
398.73,659.5
398.75,663.0
398.76,663.8
398.78,663.5
398.79,662.4
398.81,658.1
398.83,651.1
398.84,646.5
398.86,635.4
398.88,621.7
398.89,613.9
398.91,596.5
398.93,576.9
398.94,566.3
398.96,543.8
398.98,519.8
398.99,507.2
399.01,481.3
399.03,454.6
399.04,441.0
399.06,413.7
399.08,386.2
399.09,372.6
399.11,345.6
399.13,319.2
399.14,306.3
399.16,281.3
399.18,257.4
399.19,246.0
399.21,224.2
399.22,213.8
399.24,194.3
399.26,176.4
399.27,168.1
399.29,152.6
399.31,138.9
399.32,132.6
399.34,121.3
399.36,111.6
399.37,107.3
399.39,99.74
399.41,93.58
399.42,90.98
399.44,86.68
399.46,83.48
399.47,82.26
399.49,80.5
399.51,79.54
399.52,79.33
399.54,79.37
399.56,79.93
399.57,80.37
399.59,81.51
399.6,82.17
399.62,83.65
399.64,85.24
399.65,86.06
399.67,87.66
399.69,89.19
399.7,89.91
399.72,91.21
399.74,92.29
399.75,92.74
399.77,93.45
399.79,93.87
399.8,93.97
399.82,93.96
399.84,93.66
399.85,93.41
399.87,92.71
399.89,91.79
399.9,91.25
399.92,90.05
399.94,88.72
399.95,88.02
399.97,86.59
399.98,85.87
400.0,84.46
400.02,83.13
400.03,82.51
400.05,81.4
400.07,80.51
400.08,80.16
400.1,79.67
400.12,79.49
400.13,79.54
400.15,79.89
400.17,80.63
400.18,81.14
400.2,82.46
400.22,84.17
400.23,85.17
400.25,87.44
400.27,90.06
400.28,91.49
400.3,94.57
400.32,97.91
400.33,99.66
400.35,103.3
400.36,105.2
400.38,109.0
400.4,112.8
400.41,114.8
400.43,118.6
400.45,122.3
400.46,124.2
400.48,127.6
400.5,130.9
400.51,132.4
400.53,135.2
400.55,137.7
400.56,138.8
400.58,140.7
400.6,142.2
400.61,142.8
400.63,143.7
400.65,144.1
400.66,144.1
400.68,143.8
400.7,143.1
400.71,142.6
400.73,141.3
400.74,140.5
400.76,138.6
400.78,136.4
400.79,135.1
400.81,132.4
400.83,129.5
400.84,127.9
400.86,124.6
400.88,121.2
400.89,119.4
400.91,115.8
400.93,112.2
400.94,110.3
400.96,106.7
400.98,103.0
400.99,101.2
401.01,97.63
401.03,94.16
401.04,92.47
401.06,89.18
401.08,86.04
401.09,84.52
401.11,81.6
401.13,78.84
401.14,77.52
401.16,75.0
401.17,73.8
401.19,71.52
401.21,69.38
401.22,68.36
401.24,66.42
401.26,64.61
401.27,63.74
401.29,62.08
401.31,60.5
401.32,59.74
401.34,58.28
401.36,56.87
401.37,56.18
401.39,54.84
401.41,53.52
401.42,52.88
401.44,51.6
401.46,50.35
401.47,49.73
401.49,48.5
401.51,47.29
401.52,46.69
401.54,45.51
401.55,44.93
401.57,43.79
401.59,42.69
401.6,42.15
401.62,41.11
401.64,40.11
401.65,39.64
401.67,38.74
401.69,37.91
401.7,37.53
401.72,36.82
401.74,36.2
401.75,35.92
401.77,35.44
401.79,35.06
401.8,34.91
401.82,34.69
401.84,34.58
401.85,34.56
401.87,34.61
401.89,34.77
401.9,34.89
401.92,35.21
401.93,35.4
401.95,35.87
401.97,36.42
401.98,36.74
402.0,37.42
402.02,38.19
402.03,38.6
402.05,39.47
402.07,40.41
402.08,40.9
402.1,41.91
402.12,42.98
402.13,43.53
402.15,44.66
402.17,45.83
402.18,46.43
402.2,47.66
402.22,48.94
402.23,49.6
402.25,50.96
402.27,52.4
402.28,53.16
402.3,54.74
402.31,55.58
402.33,57.37
402.35,59.34
402.36,60.41
402.38,62.74
402.4,65.38
402.41,66.83
402.43,70.06
402.45,73.79
402.46,75.86
402.48,80.51
402.5,85.92
402.51,88.94
402.53,95.72
402.55,103.6
402.56,108.0
402.58,117.8
402.6,129.2
402.61,135.5
402.63,149.5
402.65,165.5
402.66,174.3
402.68,193.7
402.7,215.6
402.71,227.6
402.73,253.7
402.74,267.8
402.76,298.4
402.78,332.3
402.79,350.4
402.81,389.3
402.83,431.6
402.84,454.0
402.86,501.3
402.88,552.0
402.89,578.5
402.91,633.7
402.93,691.7
402.94,721.7
402.96,783.2
402.98,846.4
402.99,878.6
403.01,943.4
403.03,1009.0
403.04,1041.0
403.06,1106.0
403.08,1168.0
403.09,1199.0
403.11,1258.0
403.12,1287.0
403.14,1340.0
403.16,1389.0
403.17,1412.0
403.19,1453.0
403.21,1488.0
403.22,1502.0
403.24,1527.0
403.26,1543.0
403.27,1549.0
403.29,1554.0
403.31,1551.0
403.32,1546.0
403.34,1531.0
403.36,1509.0
403.37,1495.0
403.39,1462.0
403.41,1422.0
403.42,1399.0
403.44,1351.0
403.46,1297.0
403.47,1268.0
403.49,1208.0
403.5,1177.0
403.52,1113.0
403.54,1046.0
403.55,1013.0
403.57,945.5
403.59,878.1
403.6,844.7
403.62,778.7
403.64,714.5
403.65,683.2
403.67,622.6
403.69,565.0
403.7,537.4
403.72,484.8
403.74,435.9
403.75,413.0
403.77,370.0
403.79,331.1
403.8,313.1
403.82,280.4
403.84,251.6
403.85,238.8
403.87,216.0
403.88,206.0
403.9,189.0
403.92,175.6
403.93,170.2
403.95,162.0
403.97,157.2
403.98,156.0
404.0,155.9
404.02,158.8
404.03,161.4
404.05,168.5
404.07,178.4
404.08,184.2
404.1,197.9
404.12,213.8
404.13,222.6
404.15,241.8
404.17,263.0
404.18,274.3
404.2,298.1
404.22,323.4
404.23,336.5
404.25,363.6
404.26,377.4
404.28,405.7
404.3,434.3
404.31,448.7
404.33,477.4
404.35,505.6
404.36,519.5
404.38,546.4
404.4,572.1
404.41,584.3
404.43,607.3
404.45,628.1
404.46,637.6
404.48,654.5
404.5,668.6
404.51,674.5
404.53,683.9
404.55,689.8
404.56,691.5
404.58,692.3
404.6,689.6
404.61,686.9
404.63,679.0
404.65,667.7
404.66,660.9
404.68,645.1
404.69,636.1
404.71,616.2
404.73,593.9
404.74,581.9
404.76,556.7
404.78,529.9
404.79,516.1
404.81,487.7
404.83,458.7
404.84,444.0
404.86,414.7
404.88,385.6
404.89,371.2
404.91,342.9
404.93,315.5
404.94,302.2
404.96,276.6
404.98,252.3
404.99,240.7
405.01,218.6
405.03,198.2
405.04,188.6
405.06,170.6
405.07,162.3
405.09,146.8
405.11,133.0
405.12,126.7
405.14,115.2
405.16,105.1
405.17,100.5
405.19,92.45
405.21,85.54
405.22,82.5
405.24,77.17
405.26,72.76
405.27,70.87
405.29,67.64
405.31,65.06
405.32,63.99
405.34,62.23
405.36,60.91
405.37,60.39
405.39,59.6
405.41,59.08
405.42,58.91
405.44,58.72
405.45,58.7
405.47,58.77
405.49,58.98
405.5,59.14
405.52,59.57
405.54,60.13
405.55,60.47
405.57,61.27
405.59,62.27
405.6,62.84
405.62,64.18
405.64,65.8
405.65,66.73
405.67,68.86
405.69,71.39
405.7,72.82
405.72,76.07
405.74,79.86
405.75,81.98
405.77,86.71
405.79,92.13
405.8,95.12
405.82,101.7
405.83,105.3
405.85,113.0
405.87,121.7
405.88,126.3
405.9,136.3
405.92,147.2
405.93,152.9
405.95,165.1
405.97,178.0
405.98,184.8
406.0,198.8
406.02,213.5
406.03,221.1
406.05,236.5
406.07,252.2
406.08,260.1
406.1,276.0
406.12,291.8
406.13,299.6
406.15,315.0
406.17,329.8
406.18,336.9
406.2,350.5
406.21,357.0
406.23,369.0
406.25,379.8
406.26,384.7
406.28,393.3
406.3,400.3
406.31,403.2
406.33,407.7
406.35,410.4
406.36,411.1
406.38,411.2
406.4,409.6
406.41,408.2
406.43,404.2
406.45,398.6
406.46,395.4
406.48,387.9
406.5,379.4
406.51,374.8
406.53,365.0
406.55,354.7
406.56,349.4
406.58,338.7
406.6,328.1
406.61,322.8
406.63,312.5
406.64,307.6
406.66,298.2
406.68,289.7
406.69,285.7
406.71,278.7
406.73,272.8
406.74,270.3
406.76,266.2
406.78,263.4
406.79,262.5
406.81,261.7
406.83,262.1
406.84,262.8
406.86,265.0
406.88,268.1
406.89,270.1
406.91,274.6
406.93,279.7
406.94,282.5
406.96,288.3
406.98,294.4
406.99,297.4
407.01,303.5
407.02,306.4
407.04,312.0
407.06,317.1
407.07,319.4
407.09,323.4
407.11,326.5
407.12,327.7
407.14,329.3
407.16,329.8
407.17,329.6
407.19,328.4
407.21,325.9
407.22,324.2
407.24,319.9
407.26,314.5
407.27,311.4
407.29,304.4
407.31,296.5
407.32,292.2
407.34,283.0
407.36,273.2
407.37,268.0
407.39,257.4
407.4,252.0
407.42,240.9
407.44,229.7
407.45,224.0
407.47,212.8
407.49,201.6
407.5,196.1
407.52,185.3
407.54,174.8
407.55,169.7
407.57,159.8
407.59,150.4
407.6,145.9
407.62,137.2
407.64,129.0
407.65,125.2
407.67,117.8
407.69,110.9
407.7,107.7
407.72,101.5
407.74,95.86
407.75,93.19
407.77,88.19
407.78,85.83
407.8,81.42
407.82,77.38
407.83,75.48
407.85,71.93
407.87,68.69
407.88,67.17
407.9,64.34
407.92,61.77
407.93,60.57
407.95,58.34
407.97,56.34
407.98,55.41
408.0,53.71
408.02,52.2
408.03,51.52
408.05,50.28
408.07,49.21
408.08,48.74
408.1,47.91
408.12,47.24
408.13,46.96
408.15,46.49
408.16,46.3
408.18,46.02
408.2,45.84
408.21,45.79
408.23,45.75
408.25,45.79
408.26,45.83
408.28,45.94
408.3,46.09
408.31,46.17
408.33,46.34
408.35,46.51
408.36,46.58
408.38,46.71
