wavelength,intensity
352.46,10.6
352.48,11.13
352.5,11.67
352.51,11.93
352.53,12.45
352.55,12.91
352.56,13.11
352.58,13.46
352.6,13.71
352.61,13.8
352.63,13.88
352.65,13.84
352.66,13.78
352.68,13.56
352.69,13.41
352.71,13.02
352.73,12.54
352.74,12.27
352.76,11.68
352.78,11.04
352.79,10.71
352.81,10.04
352.83,9.359
352.84,9.026
352.86,8.379
352.88,7.769
352.89,7.482
352.91,6.948
352.93,6.474
352.94,6.261
352.96,5.884
352.98,5.573
352.99,5.443
353.01,5.231
353.03,5.081
353.04,5.028
353.06,4.964
353.07,4.952
353.09,4.962
353.11,5.015
353.12,5.056
353.14,5.159
353.16,5.287
353.17,5.358
353.19,5.509
353.21,5.667
353.22,5.746
353.24,5.9
353.26,6.046
353.27,6.114
353.29,6.24
353.31,6.351
353.32,6.4
353.34,6.487
353.36,6.562
353.37,6.595
353.39,6.657
353.41,6.716
353.42,6.745
353.44,6.806
353.46,6.873
353.47,6.909
353.49,6.987
353.5,7.03
353.52,7.12
353.54,7.214
353.55,7.262
353.57,7.356
353.59,7.443
353.6,7.483
353.62,7.553
353.64,7.607
353.65,7.627
353.67,7.654
353.69,7.665
353.7,7.666
353.72,7.661
353.74,7.655
353.75,7.655
353.77,7.666
353.79,7.703
353.8,7.735
353.82,7.833
353.84,7.986
353.85,8.086
353.87,8.336
353.88,8.487
353.9,8.842
353.92,9.266
353.93,9.502
353.95,10.01
353.97,10.57
353.98,10.86
354.0,11.45
354.02,12.04
354.03,12.32
354.05,12.87
354.07,13.35
354.08,13.56
354.1,13.92
354.12,14.18
354.13,14.27
354.15,14.36
354.17,14.36
354.18,14.32
354.2,14.18
354.22,14.0
354.23,13.91
354.25,13.75
354.26,13.7
354.28,13.73
354.3,14.0
354.31,14.27
354.33,15.17
354.35,16.71
354.36,17.79
354.38,20.71
354.4,24.9
354.41,27.57
354.43,34.3
354.45,43.2
354.46,48.6
354.48,61.61
354.5,77.93
354.51,87.49
354.53,109.7
354.55,136.4
354.56,151.5
354.58,185.5
354.6,224.6
354.61,246.1
354.63,292.9
354.64,318.1
354.66,371.8
354.68,429.3
354.69,459.2
354.71,520.5
354.73,582.7
354.74,613.7
354.76,674.4
354.78,731.9
354.79,759.0
354.81,808.5
354.83,850.6
354.84,868.4
354.86,896.9
354.88,914.8
354.89,919.7
354.91,921.1
354.93,911.2
354.94,902.3
354.96,876.7
354.98,841.8
354.99,821.3
355.01,775.0
355.02,749.6
355.04,695.6
355.06,638.7
355.07,609.6
355.09,551.3
355.11,494.1
355.12,466.2
355.14,412.8
355.16,363.1
355.17,339.9
355.19,296.9
355.21,258.7
355.22,241.4
355.24,210.4
355.26,183.9
355.27,172.3
355.29,152.0
355.31,135.3
355.32,128.1
355.34,115.8
355.36,105.9
355.37,101.8
355.39,94.64
355.4,91.63
355.42,86.47
355.44,82.25
355.45,80.42
355.47,77.15
355.49,74.27
355.5,72.94
355.52,70.4
355.54,67.96
355.55,66.76
355.57,64.33
355.59,61.86
355.6,60.6
355.62,58.03
355.64,55.38
355.65,54.03
355.67,51.29
355.69,48.51
355.7,47.11
355.72,44.3
355.74,41.51
355.75,40.13
355.77,37.42
355.79,34.77
355.8,33.48
355.82,30.97
355.83,29.75
355.85,27.42
355.87,25.21
355.88,24.16
355.9,22.17
355.92,20.33
355.93,19.48
355.95,17.92
355.97,16.56
355.98,15.96
356.0,14.94
356.02,14.17
356.03,13.9
356.05,13.56
356.07,13.55
356.08,13.66
356.1,14.17
356.12,15.03
356.13,15.61
356.15,17.04
356.17,18.85
356.18,19.9
356.2,22.27
356.21,23.58
356.23,26.44
356.25,29.59
356.26,31.26
356.28,34.75
356.3,38.38
356.31,40.24
356.33,43.96
356.35,47.66
356.36,49.47
356.38,52.98
356.4,56.27
356.41,57.82
356.43,60.67
356.45,63.16
356.46,64.27
356.48,66.17
356.5,67.68
356.51,68.28
356.53,69.22
356.55,69.82
356.56,70.02
356.58,70.26
356.59,70.32
356.61,70.38
356.63,70.44
356.64,70.5
356.66,70.77
356.68,71.29
356.69,71.67
356.71,72.73
356.73,74.23
356.74,75.15
356.76,77.35
356.78,80.02
356.79,81.51
356.81,84.77
356.83,88.32
356.84,90.17
356.86,93.94
356.88,97.69
356.89,99.51
356.91,102.9
356.93,106.0
356.94,107.3
356.96,109.6
356.97,110.5
356.99,111.7
357.01,112.3
357.02,112.4
357.04,112.0
357.06,111.2
357.07,110.5
357.09,109.1
357.11,107.5
357.12,106.7
357.14,105.2
357.16,104.0
357.17,103.5
357.19,102.9
357.21,102.9
357.22,103.2
357.24,104.1
357.26,105.6
357.27,106.6
357.29,108.8
357.31,111.3
357.32,112.6
357.34,115.3
357.35,116.5
357.37,118.8
357.39,120.5
357.4,121.2
357.42,121.8
357.44,121.5
357.45,121.0
357.47,119.3
357.49,116.4
357.5,114.7
357.52,110.4
357.54,105.3
357.55,102.5
357.57,96.41
357.59,89.98
357.6,86.7
357.62,80.14
357.64,73.78
357.65,70.75
357.67,65.13
357.69,60.3
357.7,58.23
357.72,54.92
357.74,52.85
357.75,52.33
357.77,52.36
357.78,52.95
357.8,55.32
357.82,59.31
357.83,61.93
357.85,68.4
357.87,76.5
357.88,81.16
357.9,91.65
357.92,103.6
357.93,110.2
357.95,124.3
357.97,139.8
357.98,148.0
358.0,165.4
358.02,184.2
358.03,194.0
358.05,214.7
358.07,236.9
358.08,248.6
358.1,273.2
358.12,299.6
358.13,313.6
358.15,343.0
358.16,358.5
358.18,391.1
358.2,425.8
358.21,443.8
358.23,481.1
358.25,519.7
358.26,539.3
358.28,578.5
358.3,617.2
358.31,636.0
358.33,672.0
358.35,704.7
358.36,719.4
358.38,745.2
358.4,765.1
358.41,772.5
358.43,781.9
358.45,783.7
358.46,781.6
358.48,771.4
358.5,753.3
358.51,741.5
358.53,712.6
358.54,695.8
358.56,657.9
358.58,615.4
358.59,592.7
358.61,545.5
358.63,496.5
358.64,471.8
358.66,422.7
358.68,374.6
358.69,351.3
358.71,306.6
358.73,264.8
358.74,245.2
358.76,208.7
358.78,175.9
358.79,161.0
358.81,133.8
358.83,110.3
358.84,99.88
358.86,81.36
358.88,65.79
358.89,59.01
358.91,47.26
358.92,42.21
358.94,33.54
358.96,26.54
358.97,23.59
358.99,18.6
359.01,14.66
359.02,13.01
359.04,10.28
359.06,8.157
359.07,7.285
359.09,5.854
359.11,4.765
359.12,4.327
359.14,3.624
359.16,3.114
359.17,2.918
359.19,2.626
359.21,2.447
359.22,2.394
359.24,2.353
359.26,2.391
359.27,2.44
359.29,2.597
359.3,2.709
359.32,3.01
359.34,3.444
359.35,3.724
359.37,4.453
359.39,5.486
359.4,6.154
359.42,7.899
359.44,10.37
359.45,11.96
359.47,16.08
359.49,21.82
359.5,25.45
359.52,34.69
359.54,47.18
359.55,54.94
359.57,74.17
359.59,99.37
359.6,114.6
359.62,151.5
359.64,198.3
359.65,225.9
359.67,290.9
359.68,328.8
359.7,416.3
359.72,521.2
359.73,580.6
359.75,714.4
359.77,868.8
359.78,954.0
359.8,1140.0
359.82,1347.0
359.83,1458.0
359.85,1692.0
359.87,1942.0
359.88,2071.0
359.9,2335.0
359.92,2603.0
359.93,2736.0
359.95,2998.0
359.97,3247.0
359.98,3365.0
360.0,3583.0
360.02,3772.0
360.03,3853.0
360.05,3988.0
360.07,4081.0
360.08,4111.0
360.1,4137.0
360.11,4132.0
360.13,4089.0
360.15,4001.0
360.16,3941.0
360.18,3793.0
360.2,3611.0
360.21,3508.0
360.23,3285.0
360.25,3043.0
360.26,2916.0
360.28,2657.0
360.3,2396.0
360.31,2265.0
360.33,2010.0
360.35,1764.0
360.36,1646.0
360.38,1423.0
360.4,1217.0
360.41,1122.0
360.43,945.8
360.45,790.5
360.46,720.5
360.48,595.6
360.49,540.4
360.51,443.8
360.53,364.7
360.54,331.2
360.56,275.7
360.58,234.3
360.59,218.5
360.61,196.2
360.63,185.4
360.64,184.2
360.66,189.6
360.68,205.5
360.69,217.3
360.71,248.6
360.73,290.4
360.74,315.2
360.76,372.8
360.78,441.0
360.79,479.1
360.81,563.0
360.83,656.6
360.84,706.9
360.86,813.4
360.87,869.3
360.89,985.3
360.91,1105.0
360.92,1165.0
360.94,1285.0
360.96,1401.0
360.97,1457.0
360.99,1562.0
361.01,1655.0
361.02,1696.0
361.04,1766.0
361.06,1818.0
361.07,1836.0
361.09,1856.0
361.11,1855.0
361.12,1846.0
361.14,1813.0
361.16,1759.0
361.17,1726.0
361.19,1646.0
361.21,1551.0
361.22,1500.0
361.24,1390.0
361.25,1332.0
361.27,1214.0
361.29,1095.0
361.3,1036.0
361.32,919.7
361.34,809.2
361.35,756.7
361.37,657.9
361.39,568.4
361.4,527.5
361.42,453.3
361.44,389.5
361.45,361.4
361.47,312.6
361.49,273.0
361.5,256.3
361.52,228.9
361.54,208.4
361.55,200.5
361.57,188.7
361.59,181.6
361.6,179.6
361.62,178.2
361.63,178.7
361.65,181.7
361.67,187.1
361.68,190.7
361.7,199.3
361.72,209.9
361.73,215.9
361.75,229.5
361.77,245.0
361.78,253.5
361.8,272.0
361.82,292.4
361.83,303.3
361.85,326.3
361.87,350.7
361.88,363.3
361.9,388.9
361.92,414.7
361.93,427.5
361.95,452.1
361.97,475.1
361.98,485.7
362.0,504.7
362.02,520.0
362.03,526.1
362.05,534.7
362.06,537.1
362.08,538.1
362.1,533.7
362.11,529.4
362.13,517.0
362.15,499.6
362.16,489.1
362.18,465.2
362.2,437.7
362.21,423.0
362.23,391.8
362.25,359.3
362.26,342.8
362.28,309.9
362.3,277.8
362.31,262.2
362.33,232.6
362.35,205.4
362.36,192.9
362.38,170.4
362.4,151.4
362.41,143.4
362.43,130.2
362.44,125.2
362.46,118.2
362.48,115.6
362.49,115.9
362.51,119.7
362.53,127.8
362.54,133.4
362.56,147.9
362.58,166.4
362.59,177.1
362.61,201.2
362.63,228.7
362.64,243.5
362.66,275.2
362.68,309.1
362.69,326.6
362.71,362.6
362.73,399.1
362.74,417.4
362.76,453.7
362.78,489.2
362.79,506.5
362.81,540.1
362.82,556.3
362.84,587.7
362.86,618.0
362.87,632.8
362.89,662.3
362.91,692.2
362.92,707.7
362.94,740.2
362.96,775.8
362.97,795.1
362.99,837.5
363.01,885.5
363.02,911.9
363.04,969.6
363.06,1034.0
363.07,1068.0
363.09,1142.0
363.11,1219.0
363.12,1260.0
363.14,1341.0
363.16,1422.0
363.17,1462.0
363.19,1538.0
363.2,1573.0
363.22,1637.0
363.24,1689.0
363.25,1710.0
363.27,1741.0
363.29,1755.0
363.3,1756.0
363.32,1743.0
363.34,1712.0
363.35,1690.0
363.37,1634.0
363.39,1562.0
363.4,1520.0
363.42,1429.0
363.44,1329.0
363.45,1276.0
363.47,1167.0
363.49,1056.0
363.5,1000.0
363.52,890.8
363.54,785.4
363.55,734.8
363.57,638.8
363.58,593.8
363.6,510.1
363.62,435.4
363.63,401.5
363.65,340.6
363.67,288.6
363.68,265.9
363.7,226.3
363.72,194.2
363.73,180.6
363.75,158.1
363.77,141.0
363.78,134.2
363.8,123.7
363.82,116.7
363.83,114.4
363.85,111.7
363.87,111.2
363.88,111.7
363.9,113.9
363.92,117.4
363.93,119.7
363.95,124.9
363.96,127.9
363.98,134.5
364.0,141.9
364.01,145.9
364.03,154.4
364.05,163.7
364.06,168.7
364.08,179.3
364.1,190.9
364.11,197.2
364.13,210.7
364.15,225.9
364.16,234.1
364.18,252.1
364.2,272.4
364.21,283.5
364.23,307.6
364.25,334.5
364.26,348.9
364.28,379.9
364.3,413.3
364.31,430.9
364.33,467.3
364.35,505.0
364.36,524.1
364.38,562.1
364.39,580.9
364.41,617.1
364.43,650.6
364.44,666.1
364.46,693.8
364.48,716.2
364.49,725.2
364.51,738.3
364.53,744.4
364.54,744.7
364.56,739.9
364.58,727.9
364.59,719.3
364.61,697.3
364.63,669.3
364.64,653.4
364.66,618.3
364.68,579.7
364.69,559.5
364.71,517.7
364.73,475.1
364.74,453.8
364.76,411.8
364.77,391.2
364.79,351.5
364.81,314.1
364.82,296.3
364.84,262.9
364.86,232.5
364.87,218.4
364.89,192.5
364.91,169.5
364.92,159.0
364.94,139.9
364.96,123.1
364.97,115.6
364.99,101.9
365.01,89.91
365.02,84.49
365.04,74.64
365.06,65.97
365.07,62.03
365.09,54.81
365.11,48.4
365.12,45.46
365.14,40.06
365.15,37.58
365.17,33.03
365.19,28.97
365.2,27.11
365.22,23.7
365.24,20.68
365.25,19.31
365.27,16.81
365.29,14.62
365.3,13.63
365.32,11.84
365.34,10.29
365.35,9.599
365.37,8.356
365.39,7.287
365.4,6.81
365.42,5.961
365.44,5.234
365.45,4.912
365.47,4.34
365.49,3.856
365.5,3.645
365.52,3.276
365.53,3.118
365.55,2.853
365.57,2.655
365.58,2.582
365.6,2.492
365.62,2.482
365.63,2.511
365.65,2.645
365.67,2.9
365.68,3.079
365.7,3.562
365.72,4.24
365.73,4.664
365.75,5.717
365.77,7.087
365.78,7.911
365.8,9.883
365.82,12.36
365.83,13.81
365.85,17.21
365.87,21.36
365.88,23.75
365.9,29.25
365.91,32.4
365.93,39.57
365.95,48.04
365.96,52.81
365.98,63.53
366.0,75.98
366.01,82.9
366.03,98.26
366.05,115.8
366.06,125.4
366.08,146.4
366.1,169.9
366.11,182.6
366.13,210.0
366.15,239.9
366.16,255.8
366.18,289.3
366.2,324.9
366.21,343.3
366.23,381.3
366.25,420.1
366.26,439.7
366.28,478.5
366.29,497.6
366.31,534.5
366.33,569.0
366.34,585.0
366.36,614.0
366.38,638.2
366.39,648.2
366.41,663.7
366.43,672.6
366.44,674.5
366.46,672.9
366.48,664.1
366.49,657.1
366.51,638.1
366.53,612.9
366.54,598.2
366.56,565.1
366.58,527.9
366.59,508.0
366.61,466.7
366.63,423.9
366.64,402.3
366.66,359.3
366.68,317.3
366.69,297.0
366.71,258.0
366.72,239.5
366.74,204.7
366.76,173.2
366.77,158.8
366.79,132.4
366.81,109.6
366.82,99.36
366.84,81.38
366.86,66.39
366.87,59.93
366.89,48.89
366.91,40.12
366.92,36.47
366.94,30.49
366.96,26.01
366.97,24.25
366.99,21.52
367.01,19.67
367.02,19.01
367.04,18.12
367.06,17.65
367.07,17.54
367.09,17.49
367.1,17.52
367.12,17.65
367.14,17.82
367.15,17.9
367.17,18.03
367.19,18.08
367.2,18.07
367.22,17.98
367.24,17.78
367.25,17.64
367.27,17.28
367.29,16.83
367.3,16.58
367.32,16.02
367.34,15.42
367.35,15.1
367.37,14.46
367.39,13.82
367.4,13.5
367.42,12.89
367.44,12.32
367.45,12.06
367.47,11.57
367.48,11.35
367.5,10.96
367.52,10.64
367.53,10.51
367.55,10.29
367.57,10.13
367.58,10.07
367.6,10.0
367.62,9.984
367.63,9.991
367.65,10.03
367.67,10.11
367.68,10.15
367.7,10.26
367.72,10.38
367.73,10.45
367.75,10.58
367.77,10.7
367.78,10.76
367.8,10.87
367.82,10.96
367.83,11.0
367.85,11.05
367.86,11.07
367.88,11.09
367.9,11.07
367.91,11.05
367.93,11.0
367.95,10.91
367.96,10.85
367.98,10.72
368.0,10.57
368.01,10.48
368.03,10.3
368.05,10.1
368.06,10.0
368.08,9.794
368.1,9.583
368.11,9.478
368.13,9.274
368.15,9.078
368.16,8.985
368.18,8.812
368.2,8.659
368.21,8.59
368.23,8.473
368.24,8.425
368.26,8.351
368.28,8.31
368.29,8.304
368.31,8.319
368.33,8.377
368.34,8.423
368.36,8.55
368.38,8.727
368.39,8.835
368.41,9.094
368.43,9.409
368.44,9.588
368.46,9.993
368.48,10.46
368.49,10.71
368.51,11.28
368.53,11.91
368.54,12.26
368.56,13.03
368.58,13.91
368.59,14.41
368.61,15.56
368.63,16.99
368.64,17.85
368.66,19.96
368.67,21.27
368.69,24.59
368.71,29.17
368.72,32.1
368.74,39.65
368.76,50.18
368.77,56.89
368.79,74.06
368.81,97.62
368.82,112.4
368.84,149.6
368.86,199.2
368.87,229.7
368.89,304.8
368.91,402.1
368.92,460.7
368.94,601.2
368.96,777.8
368.97,881.7
368.99,1125.0
369.01,1421.0
369.02,1591.0
369.04,1978.0
369.05,2197.0
369.07,2689.0
369.09,3255.0
369.1,3567.0
369.12,4248.0
369.14,5002.0
369.15,5406.0
369.17,6261.0
369.19,7170.0
369.2,7640.0
369.22,8603.0
369.24,9578.0
369.25,10060.0
369.27,11010.0
369.29,11920.0
369.3,12350.0
369.32,13130.0
369.34,13810.0
369.35,14100.0
369.37,14580.0
369.39,14900.0
369.4,15000.0
369.42,15070.0
369.43,15040.0
369.45,14850.0
369.47,14500.0
369.48,14260.0
369.5,13680.0
369.52,12980.0
369.53,12590.0
369.55,11740.0
369.57,10830.0
369.58,10360.0
369.6,9396.0
369.62,8433.0
369.63,7957.0
369.65,7032.0
369.67,6155.0
369.68,5739.0
369.7,4960.0
369.72,4257.0
369.73,3937.0
369.75,3357.0
369.77,2861.0
369.78,2643.0
369.8,2266.0
369.81,2105.0
369.83,1835.0
369.85,1626.0
369.86,1542.0
369.88,1412.0
369.9,1322.0
369.91,1290.0
369.93,1248.0
369.95,1227.0
369.96,1222.0
369.98,1222.0
370.0,1228.0
370.01,1232.0
370.03,1238.0
370.05,1242.0
370.06,1241.0
370.08,1234.0
370.1,1218.0
370.11,1206.0
370.13,1177.0
370.15,1137.0
370.16,1115.0
370.18,1063.0
370.19,1035.0
370.21,973.8
370.23,908.5
370.24,874.7
370.26,806.0
370.28,737.1
370.29,703.1
370.31,636.7
370.33,573.8
370.34,543.9
370.36,488.1
370.38,438.2
370.39,415.6
370.41,375.8
370.43,343.5
370.44,330.3
370.46,310.3
370.48,299.3
370.49,297.4
370.51,301.4
370.53,316.7
370.54,328.9
370.56,363.6
370.57,386.4
370.59,444.1
370.61,519.6
370.62,564.5
370.64,670.2
370.66,798.4
370.67,871.5
370.69,1036.0
370.71,1227.0
370.72,1332.0
370.74,1562.0
370.76,1817.0
370.77,1952.0
370.79,2240.0
370.81,2544.0
370.82,2701.0
370.84,3020.0
370.86,3342.0
370.87,3502.0
370.89,3813.0
370.91,4106.0
370.92,4243.0
370.94,4495.0
370.96,4708.0
370.97,4799.0
370.99,4944.0
371.0,4998.0
371.02,5065.0
371.04,5076.0
371.05,5061.0
371.07,4991.0
371.09,4869.0
371.1,4790.0
371.12,4599.0
371.14,4370.0
371.15,4244.0
371.17,3973.0
371.19,3683.0
371.2,3533.0
371.22,3230.0
371.24,2928.0
371.25,2779.0
371.27,2490.0
371.29,2215.0
371.3,2084.0
371.32,1839.0
371.34,1616.0
371.35,1514.0
371.37,1327.0
371.38,1243.0
371.4,1092.0
371.42,964.9
371.43,909.7
371.45,815.1
371.47,740.4
371.48,710.0
371.5,661.8
371.52,629.1
371.53,617.9
371.55,604.8
371.57,602.5
371.58,604.8
371.6,615.3
371.62,631.9
371.63,641.9
371.65,664.3
371.67,688.3
371.68,700.4
371.7,723.6
371.72,744.4
371.73,753.5
371.75,768.1
371.76,773.4
371.78,779.5
371.8,779.1
371.81,776.3
371.83,765.6
371.85,748.1
371.86,736.8
371.88,709.8
371.9,677.3
371.91,659.3
371.93,620.2
371.95,577.9
371.96,555.9
371.98,510.9
372.0,465.4
372.01,442.6
372.03,397.9
372.05,354.7
372.06,333.9
372.08,294.1
372.1,257.1
372.11,239.8
372.13,207.5
372.14,192.5
372.16,165.1
372.18,140.8
372.19,129.9
372.21,110.1
372.23,93.02
372.24,85.44
372.26,72.02
372.28,60.7
372.29,55.75
372.31,47.13
372.33,40.0
372.34,36.94
372.36,31.68
372.38,27.45
372.39,25.67
372.41,22.69
372.43,20.39
372.44,19.46
372.46,18.0
372.48,16.97
372.49,16.61
372.51,16.13
372.52,16.0
372.54,15.92
372.56,16.05
372.57,16.18
372.59,16.53
372.61,16.97
372.62,17.2
372.64,17.69
372.66,18.17
372.67,18.39
372.69,18.78
372.71,19.09
372.72,19.2
372.74,19.33
372.76,19.34
372.77,19.29
372.79,19.11
372.81,18.82
372.82,18.64
372.84,18.22
372.86,17.76
372.87,17.52
372.89,17.07
372.91,16.69
372.92,16.54
372.94,16.36
372.95,16.35
372.97,16.53
372.99,17.02
373.0,17.41
373.02,18.53
373.04,20.15
373.05,21.17
373.07,23.7
373.09,26.92
373.1,28.82
373.12,33.24
373.14,38.52
373.15,41.51
373.17,48.21
373.19,55.9
373.2,60.11
373.22,69.29
373.24,79.44
373.25,84.87
373.27,96.39
373.29,108.7
373.3,115.1
373.32,128.4
373.33,135.2
373.35,149.1
373.37,163.1
373.38,170.2
373.4,184.0
373.42,197.5
373.43,203.9
373.45,216.3
373.47,227.7
373.48,233.0
373.5,242.4
373.52,250.4
373.53,253.8
373.55,259.2
373.57,262.7
373.58,263.8
373.6,264.4
373.62,263.0
373.63,261.6
373.65,257.3
373.67,251.2
373.68,247.4
373.7,238.8
373.71,233.9
373.73,223.1
373.75,211.1
373.76,204.8
373.78,191.7
373.8,178.2
373.81,171.4
373.83,157.9
373.85,144.7
373.86,138.4
373.88,126.4
373.9,115.6
373.91,110.8
373.93,102.4
373.95,95.94
373.96,93.51
373.98,90.41
374.0,89.85
374.01,90.57
374.03,94.14
374.05,100.6
374.06,105.0
374.08,116.0
374.09,122.7
374.11,138.2
374.13,156.5
374.14,166.7
374.16,189.0
374.18,213.5
374.19,226.5
374.21,253.6
374.23,281.7
374.24,296.1
374.26,324.8
374.28,353.1
374.29,367.0
374.31,393.6
374.33,418.4
374.34,429.9
374.36,451.0
374.38,469.1
374.39,477.0
374.41,490.4
374.43,500.4
374.44,504.3
374.46,509.6
374.47,511.2
374.49,512.4
374.51,511.3
374.52,510.0
374.54,506.1
374.56,501.0
374.57,498.0
374.59,491.7
374.61,484.9
374.62,481.4
374.64,474.3
374.66,467.3
374.67,463.7
374.69,456.6
374.71,449.4
374.72,445.7
374.74,438.1
374.76,430.1
374.77,425.8
374.79,416.8
374.81,407.0
374.82,401.8
374.84,390.7
374.85,384.9
374.87,372.5
374.89,359.5
374.9,352.7
374.92,338.7
374.94,324.3
374.95,317.0
374.97,302.3
374.99,287.6
375.0,280.3
375.02,265.8
375.04,251.7
375.05,244.7
375.07,231.2
375.09,218.1
375.1,211.7
375.12,199.3
375.14,187.4
375.15,181.6
375.17,170.4
375.19,159.6
375.2,154.4
375.22,144.4
375.24,135.0
375.25,130.5
375.27,122.3
375.28,118.5
375.3,111.8
375.32,106.6
375.33,104.7
375.35,102.4
375.37,102.6
375.38,103.8
375.4,108.9
375.42,118.1
375.43,124.4
375.45,141.2
375.47,164.2
375.48,178.2
375.5,212.0
375.52,254.1
375.53,278.6
375.55,334.8
375.57,401.3
375.58,438.6
375.6,521.4
375.62,615.3
375.63,666.5
375.65,777.0
375.66,836.1
375.68,961.7
375.7,1096.0
375.71,1166.0
375.73,1311.0
375.75,1460.0
375.76,1536.0
375.78,1688.0
375.8,1839.0
375.81,1913.0
375.83,2057.0
375.85,2194.0
375.86,2259.0
375.88,2381.0
375.9,2490.0
375.91,2539.0
375.93,2626.0
375.95,2697.0
375.96,2726.0
375.98,2771.0
376.0,2798.0
376.01,2805.0
376.03,2805.0
376.04,2798.0
376.06,2772.0
376.08,2729.0
376.09,2701.0
376.11,2634.0
376.13,2552.0
376.14,2506.0
376.16,2405.0
376.18,2292.0
376.19,2232.0
376.21,2105.0
376.23,1972.0
376.24,1903.0
376.26,1762.0
376.28,1620.0
376.29,1549.0
376.31,1407.0
376.33,1269.0
376.34,1201.0
376.36,1069.0
376.38,944.9
376.39,885.6
376.41,773.2
376.42,720.4
376.44,621.8
376.46,532.8
376.47,492.0
376.49,417.4
376.51,352.2
376.52,322.9
376.54,270.5
376.56,226.1
376.57,206.5
376.59,172.4
376.61,144.1
376.62,131.9
376.64,111.0
376.66,94.16
376.67,87.05
376.69,75.1
376.71,65.78
376.72,61.98
376.74,55.92
376.76,51.73
376.77,50.31
376.79,48.8
376.8,48.75
376.82,50.15
376.84,53.85
376.85,56.69
376.87,64.73
376.89,76.47
376.9,83.98
376.92,102.9
376.94,127.9
376.95,143.0
376.97,179.4
376.99,225.0
377.0,251.7
377.02,313.9
377.04,388.7
377.05,431.3
377.07,527.5
377.09,639.1
377.1,700.8
377.12,836.4
377.14,987.9
377.15,1069.0
377.17,1243.0
377.19,1430.0
377.2,1527.0
377.22,1728.0
377.23,1830.0
377.25,2038.0
377.27,2244.0
377.28,2345.0
377.3,2541.0
377.32,2724.0
377.33,2808.0
377.35,2962.0
377.37,3091.0
377.38,3144.0
377.4,3229.0
377.42,3281.0
377.43,3294.0
377.45,3295.0
377.47,3262.0
377.48,3233.0
377.5,3152.0
377.52,3042.0
377.53,2977.0
377.55,2830.0
377.57,2665.0
377.58,2576.0
377.6,2390.0
377.61,2294.0
377.63,2099.0
377.65,1903.0
377.66,1806.0
377.68,1616.0
377.7,1433.0
377.71,1345.0
377.73,1178.0
377.75,1024.0
377.76,951.2
377.78,816.7
377.8,695.9
377.81,640.6
377.83,539.9
377.85,451.8
377.86,412.3
377.88,341.5
377.9,281.1
377.91,254.4
377.93,207.4
377.95,168.1
377.96,151.0
377.98,121.4
377.99,108.6
378.01,86.69
378.03,68.91
378.04,61.37
378.06,48.6
378.08,38.47
378.09,34.26
378.11,27.28
378.13,21.96
378.14,19.84
378.16,16.52
378.18,14.33
378.19,13.62
378.21,12.95
378.23,13.29
378.24,13.85
378.26,15.87
378.28,19.23
378.29,21.49
378.31,27.4
378.33,35.49
378.34,40.51
378.36,52.85
378.37,60.33
378.39,78.37
378.41,101.2
378.42,114.6
378.44,146.3
378.46,185.0
378.47,207.3
378.49,258.6
378.51,319.5
378.52,353.9
378.54,431.0
378.56,519.9
378.57,569.0
378.59,676.7
378.61,797.3
378.62,862.4
378.64,1002.0
378.66,1154.0
378.67,1234.0
378.69,1402.0
378.71,1580.0
378.72,1671.0
378.74,1858.0
378.75,1954.0
378.77,2146.0
378.79,2338.0
378.8,2433.0
378.82,2620.0
378.84,2800.0
378.85,2886.0
378.87,3050.0
378.89,3200.0
378.9,3269.0
378.92,3394.0
378.94,3501.0
378.95,3547.0
378.97,3624.0
378.99,3682.0
379.0,3703.0
379.02,3733.0
379.04,3746.0
379.05,3747.0
379.07,3740.0
379.09,3725.0
379.1,3715.0
379.12,3695.0
379.13,3686.0
379.15,3672.0
379.17,3669.0
379.18,3673.0
379.2,3695.0
379.22,3739.0
379.23,3770.0
379.25,3853.0
379.27,3965.0
379.28,4031.0
379.3,4187.0
379.32,4369.0
379.33,4470.0
379.35,4688.0
379.37,4924.0
379.38,5046.0
379.4,5297.0
379.42,5548.0
379.43,5671.0
379.45,5909.0
379.47,6127.0
379.48,6227.0
379.5,6403.0
379.52,6542.0
379.53,6596.0
379.55,6669.0
379.56,6688.0
379.58,6687.0
379.6,6634.0
379.61,6588.0
379.63,6459.0
379.65,6279.0
379.66,6173.0
379.68,5927.0
379.7,5643.0
379.71,5488.0
379.73,5158.0
379.75,4806.0
379.76,4624.0
379.78,4252.0
379.8,3875.0
379.81,3688.0
379.83,3316.0
379.85,2956.0
379.86,2781.0
379.88,2446.0
379.9,2131.0
379.91,1983.0
379.93,1705.0
379.94,1575.0
379.96,1336.0
379.98,1123.0
379.99,1026.0
380.01,851.7
380.03,700.6
380.04,633.5
380.06,514.8
380.08,415.1
380.09,371.8
380.11,296.7
380.13,235.4
380.14,209.3
380.16,164.9
380.18,129.7
380.19,115.0
380.21,90.51
380.23,71.58
380.24,63.84
380.26,51.24
380.28,41.79
380.29,38.03
380.31,32.08
380.32,29.78
380.34,26.26
380.36,23.91
380.37,23.1
380.39,22.08
380.41,21.71
380.42,21.73
380.44,22.11
380.46,22.89
380.47,23.4
380.49,24.64
380.51,26.11
380.52,26.92
380.54,28.64
380.56,30.46
380.57,31.4
