wavelength,intensity
591.93,23.41
591.95,23.58
591.96,23.63
591.98,23.7
591.99,23.7
592.01,23.67
592.03,23.57
592.04,23.5
592.06,23.32
592.08,23.08
592.09,22.95
592.11,22.63
592.13,22.27
592.14,22.08
592.16,21.66
592.18,21.2
592.19,20.96
592.21,20.47
592.23,19.95
592.24,19.68
592.26,19.15
592.28,18.61
592.29,18.34
592.31,17.81
592.33,17.3
592.34,17.05
592.36,16.58
592.37,16.37
592.39,15.96
592.41,15.61
592.42,15.46
592.44,15.21
592.46,15.04
592.47,14.98
592.49,14.94
592.51,14.99
592.52,15.05
592.54,15.25
592.56,15.56
592.57,15.76
592.59,16.23
592.61,16.81
592.62,17.14
592.64,17.88
592.66,18.72
592.67,19.18
592.69,20.16
592.71,21.22
592.72,21.78
592.74,22.94
592.75,23.54
592.77,24.79
592.79,26.06
592.8,26.71
592.82,28.0
592.84,29.3
592.85,29.94
592.87,31.19
592.89,32.41
592.9,33.0
592.92,34.12
592.94,35.17
592.95,35.67
592.97,36.58
592.99,37.4
593.0,37.76
593.02,38.41
593.04,38.95
593.05,39.18
593.07,39.54
593.09,39.79
593.1,39.87
593.12,39.95
593.13,39.95
593.15,39.88
593.17,39.71
593.18,39.59
593.2,39.3
593.22,38.93
593.23,38.73
593.25,38.27
593.27,37.75
593.28,37.48
593.3,36.91
593.32,36.31
593.33,35.99
593.35,35.35
593.37,34.7
593.38,34.36
593.4,33.68
593.42,33.0
593.43,32.65
593.45,31.96
593.47,31.26
593.48,30.91
593.5,30.2
593.51,29.85
593.53,29.14
593.55,28.44
593.56,28.09
593.58,27.39
593.6,26.69
593.61,26.34
593.63,25.66
593.65,24.99
593.66,24.66
593.68,24.01
593.7,23.39
593.71,23.08
593.73,22.49
593.75,21.93
593.76,21.67
593.78,21.16
593.8,20.68
593.81,20.46
593.83,20.04
593.85,19.66
593.86,19.49
593.88,19.17
593.89,19.02
593.91,18.75
593.93,18.51
593.94,18.4
593.96,18.19
593.98,18.01
593.99,17.92
594.01,17.75
594.03,17.59
594.04,17.51
594.06,17.34
594.08,17.16
594.09,17.06
594.11,16.85
594.13,16.62
594.14,16.49
594.16,16.22
594.18,15.92
594.19,15.75
594.21,15.4
594.23,15.02
594.24,14.82
594.26,14.39
594.28,13.95
594.29,13.71
594.31,13.24
594.32,13.0
594.34,12.51
594.36,12.02
594.37,11.77
594.39,11.29
594.41,10.83
594.42,10.61
594.44,10.19
594.46,9.805
594.47,9.63
594.49,9.318
594.51,9.063
594.52,8.959
594.54,8.804
594.56,8.724
594.57,8.715
594.59,8.762
594.61,8.901
594.62,9.008
594.64,9.3
594.66,9.701
594.67,9.945
594.69,10.52
594.7,10.86
594.72,11.63
594.74,12.53
594.75,13.03
594.77,14.14
594.79,15.4
594.8,16.09
594.82,17.57
594.84,19.21
594.85,20.08
594.87,21.94
594.89,23.95
594.9,25.01
594.92,27.23
594.94,29.57
594.95,30.79
594.97,33.3
594.99,35.89
595.0,37.22
595.02,39.91
595.04,42.63
595.05,43.99
595.07,46.7
595.08,48.04
595.1,50.67
595.12,53.21
595.13,54.43
595.15,56.76
595.17,58.92
595.18,59.91
595.2,61.74
595.22,63.3
595.23,63.98
595.25,65.11
595.27,65.93
595.28,66.22
595.3,66.54
595.32,66.53
595.33,66.39
595.35,65.86
595.37,65.0
595.38,64.45
595.4,63.11
595.42,61.48
595.43,60.56
595.45,58.54
595.46,57.44
595.48,55.09
595.5,52.57
595.51,51.26
595.53,48.54
595.55,45.74
595.56,44.32
595.58,41.46
595.6,38.6
595.61,37.19
595.63,34.4
595.65,31.68
595.66,30.36
595.68,27.81
595.7,25.39
595.71,24.24
595.73,22.06
595.75,20.04
595.76,19.1
595.78,17.36
595.8,15.8
595.81,15.09
595.83,13.82
595.84,13.26
595.86,12.27
595.88,11.47
595.89,11.14
595.91,10.62
595.93,10.28
595.94,10.18
595.96,10.1
595.98,10.2
595.99,10.31
596.01,10.65
596.03,11.16
596.04,11.48
596.06,12.23
596.08,13.13
596.09,13.64
596.11,14.78
596.13,16.05
596.14,16.75
596.16,18.23
596.18,19.84
596.19,20.69
596.21,22.48
596.23,24.36
596.24,25.34
596.26,27.34
596.27,28.37
596.29,30.45
596.31,32.56
596.32,33.62
596.34,35.72
596.36,37.79
596.37,38.8
596.39,40.76
596.41,42.62
596.42,43.5
596.44,45.15
596.46,46.63
596.47,47.3
596.49,48.49
596.51,49.45
596.52,49.84
596.54,50.44
596.56,50.77
596.57,50.84
596.59,50.78
596.61,50.45
596.62,50.19
596.64,49.47
596.65,49.02
596.67,47.93
596.69,46.62
596.7,45.89
596.72,44.28
596.74,42.5
596.75,41.55
596.77,39.56
596.79,37.47
596.8,36.39
596.82,34.2
596.84,31.97
596.85,30.85
596.87,28.62
596.89,26.42
596.9,25.34
596.92,23.23
596.94,21.2
596.95,20.22
596.97,18.34
596.99,16.59
597.0,15.76
597.02,14.21
597.03,13.48
597.05,12.14
597.07,10.95
597.08,10.42
597.1,9.462
597.12,8.661
597.13,8.319
597.15,7.751
597.17,7.338
597.18,7.189
597.2,7.004
597.22,6.97
597.23,7.009
597.25,7.197
597.27,7.529
597.28,7.749
597.3,8.295
597.32,8.981
597.33,9.375
597.35,10.26
597.37,11.28
597.38,11.84
597.4,13.04
597.41,13.69
597.43,15.07
597.45,16.55
597.46,17.33
597.48,18.96
597.5,20.66
597.51,21.53
597.53,23.32
597.55,25.15
597.56,26.08
597.58,27.94
597.6,29.78
597.61,30.7
597.63,32.49
597.65,34.23
597.66,35.06
597.68,36.66
597.7,38.14
597.71,38.83
597.73,40.09
597.75,41.19
597.76,41.67
597.78,42.48
597.79,42.82
597.81,43.32
597.83,43.62
597.84,43.68
597.86,43.64
597.88,43.38
597.89,43.17
597.91,42.59
597.93,41.8
597.94,41.34
597.96,40.27
597.98,39.03
597.99,38.36
598.01,36.9
598.03,35.33
598.04,34.5
598.06,32.79
598.08,31.01
598.09,30.1
598.11,28.26
598.13,26.41
598.14,25.48
598.16,23.64
598.17,22.73
598.19,20.95
598.21,19.22
598.22,18.38
598.24,16.75
598.26,15.19
598.27,14.45
598.29,13.03
598.31,11.7
598.32,11.07
598.34,9.887
598.36,8.794
598.37,8.283
598.39,7.328
598.41,6.462
598.42,6.061
598.44,5.32
598.46,4.657
598.47,4.353
598.49,3.797
598.51,3.306
598.52,3.083
598.54,2.679
598.56,2.327
598.57,2.169
598.59,1.887
598.6,1.762
598.62,1.539
598.64,1.351
598.65,1.269
598.67,1.127
598.69,1.012
598.7,0.9633
598.72,0.883
598.74,0.823
598.75,0.7999
598.77,0.7665
598.79,0.7487
598.8,0.745
598.82,0.7473
598.84,0.7612
598.85,0.7721
598.87,0.8008
598.89,0.8379
598.9,0.8591
598.92,0.9063
598.94,0.9586
598.95,0.9864
598.97,1.044
598.98,1.074
599.0,1.135
599.02,1.196
599.03,1.227
599.05,1.287
599.07,1.344
599.08,1.372
599.1,1.424
599.12,1.471
599.13,1.493
599.15,1.531
599.17,1.562
599.18,1.575
599.2,1.595
599.22,1.607
599.23,1.61
599.25,1.609
599.27,1.6
599.28,1.592
599.3,1.57
599.32,1.541
599.33,1.523
599.35,1.482
599.36,1.459
599.38,1.409
599.4,1.353
599.41,1.323
599.43,1.261
599.45,1.195
599.46,1.161
599.48,1.091
599.5,1.02
599.51,0.9841
599.53,0.9127
599.55,0.8421
599.56,0.8072
599.58,0.7388
599.6,0.6728
599.61,0.6407
599.63,0.579
599.65,0.5206
599.66,0.4928
599.68,0.4401
599.7,0.3913
599.71,0.3685
599.73,0.326
599.74,0.3063
599.76,0.2702
599.78,0.2383
599.79,0.224
599.81,0.1985
599.83,0.1773
599.84,0.1682
599.86,0.1533
599.88,0.1426
599.89,0.1389
599.91,0.1347
599.93,0.135
599.94,0.137
599.96,0.1445
599.98,0.1571
599.99,0.1655
600.01,0.1865
600.03,0.2137
600.04,0.2298
600.06,0.2673
600.08,0.3124
600.09,0.3381
600.11,0.3959
600.12,0.4283
600.14,0.5004
600.16,0.5829
600.17,0.6282
600.19,0.7277
600.21,0.8391
600.22,0.8995
600.24,1.03
600.26,1.173
600.27,1.25
600.29,1.413
600.31,1.59
600.32,1.683
600.34,1.878
600.36,2.084
600.37,2.192
600.39,2.414
600.41,2.645
600.42,2.762
600.44,3.002
600.46,3.246
600.47,3.368
600.49,3.613
600.51,3.855
600.52,3.974
600.54,4.206
600.55,4.319
600.57,4.536
600.59,4.739
600.6,4.834
600.62,5.011
600.64,5.168
600.65,5.238
600.67,5.361
600.69,5.459
600.7,5.498
600.72,5.556
600.74,5.588
600.75,5.593
600.77,5.585
600.79,5.549
600.8,5.522
600.82,5.45
600.84,5.355
600.85,5.3
600.87,5.175
600.89,5.033
600.9,4.956
600.92,4.793
600.93,4.708
600.95,4.53
600.97,4.347
600.98,4.254
601.0,4.066
601.02,3.879
601.03,3.786
601.05,3.603
601.07,3.425
601.08,3.339
601.1,3.171
601.12,3.013
601.13,2.937
601.15,2.792
601.17,2.656
601.18,2.592
601.2,2.471
601.22,2.359
601.23,2.306
601.25,2.206
601.27,2.114
601.28,2.071
601.3,1.988
601.31,1.949
601.33,1.875
601.35,1.804
601.36,1.771
601.38,1.706
601.4,1.644
601.41,1.614
601.43,1.556
601.45,1.5
601.46,1.474
601.48,1.421
601.5,1.372
601.51,1.349
601.53,1.304
601.55,1.263
601.56,1.245
601.58,1.211
601.6,1.183
601.61,1.171
601.63,1.152
601.65,1.141
601.66,1.139
601.68,1.14
601.69,1.143
601.71,1.158
601.73,1.182
601.74,1.198
601.76,1.237
601.78,1.286
601.79,1.315
601.81,1.379
601.83,1.454
601.84,1.496
601.86,1.585
601.88,1.684
601.89,1.737
601.91,1.849
601.93,1.969
601.94,2.033
601.96,2.164
601.98,2.303
601.99,2.375
602.01,2.524
602.03,2.678
602.04,2.758
602.06,2.922
602.07,3.007
602.09,3.18
602.11,3.36
602.12,3.453
602.14,3.644
602.16,3.843
602.17,3.946
602.19,4.158
602.21,4.38
602.22,4.495
602.24,4.734
602.26,4.984
602.27,5.113
602.29,5.38
602.31,5.66
602.32,5.804
602.34,6.1
602.36,6.407
602.37,6.563
602.39,6.882
602.41,7.207
602.42,7.37
602.44,7.698
602.45,7.862
602.47,8.186
602.49,8.503
602.5,8.657
602.52,8.955
602.54,9.234
602.55,9.366
602.57,9.609
602.59,9.824
602.6,9.919
602.62,10.08
602.64,10.21
602.65,10.25
602.67,10.31
602.69,10.33
602.7,10.32
602.72,10.27
602.74,10.16
602.75,10.1
602.77,9.926
602.79,9.712
602.8,9.589
602.82,9.313
602.84,9.0
602.85,8.832
602.87,8.472
602.88,8.282
602.9,7.886
602.92,7.471
602.93,7.258
602.95,6.826
602.97,6.388
602.98,6.169
603.0,5.733
603.02,5.304
603.03,5.093
603.05,4.682
603.07,4.289
603.08,4.099
603.1,3.738
603.12,3.401
603.13,3.243
603.15,2.947
603.17,2.682
603.18,2.561
603.2,2.342
603.22,2.155
603.23,2.074
603.25,1.937
603.26,1.88
603.28,1.792
603.3,1.735
603.31,1.719
603.33,1.71
603.35,1.732
603.36,1.754
603.38,1.819
603.4,1.913
603.41,1.969
603.43,2.101
603.45,2.257
603.46,2.343
603.48,2.53
603.5,2.736
603.51,2.845
603.53,3.074
603.55,3.314
603.56,3.438
603.58,3.69
603.6,3.946
603.61,4.075
603.63,4.33
603.64,4.456
603.66,4.703
603.68,4.94
603.69,5.054
603.71,5.268
603.73,5.464
603.74,5.555
603.76,5.717
603.78,5.854
603.79,5.911
603.81,6.005
603.83,6.069
603.84,6.088
603.86,6.104
603.88,6.087
603.89,6.067
603.91,6.003
603.93,5.908
603.94,5.849
603.96,5.711
603.98,5.546
603.99,5.455
604.01,5.256
604.02,5.149
604.04,4.921
604.06,4.679
604.07,4.554
604.09,4.295
604.11,4.03
604.12,3.896
604.14,3.626
604.16,3.357
604.17,3.224
604.19,2.962
604.21,2.706
604.22,2.581
604.24,2.34
604.26,2.11
604.27,1.999
604.29,1.788
604.31,1.591
604.32,1.498
604.34,1.322
604.36,1.161
604.37,1.086
604.39,0.9462
604.4,0.8815
604.42,0.762
604.44,0.6553
604.45,0.6065
604.47,0.5176
604.49,0.4395
604.5,0.4043
604.52,0.3408
604.54,0.2859
604.55,0.2614
604.57,0.2178
604.59,0.1808
604.6,0.1644
604.62,0.1357
604.64,0.1117
604.65,0.1012
604.67,0.083
604.69,0.06802
604.7,0.06159
604.72,0.05053
604.74,0.04157
604.75,0.03777
604.77,0.03132
604.78,0.0286
604.8,0.02403
604.82,0.02041
604.83,0.0189
604.85,0.01639
604.87,0.01442
604.88,0.01361
604.9,0.01225
604.92,0.01119
604.93,0.01074
604.95,0.009982
604.97,0.009366
604.98,0.009098
605.0,0.008621
605.02,0.008202
605.03,0.008008
605.05,0.007641
605.07,0.007293
605.08,0.007124
605.1,0.006791
605.12,0.006466
605.13,0.006305
605.15,0.005992
605.17,0.005691
605.18,0.005547
605.2,0.005279
605.21,0.005157
605.23,0.004946
605.25,0.004792
605.26,0.004743
605.28,0.004717
605.3,0.004811
605.31,0.004915
605.33,0.005265
605.35,0.005854
605.36,0.00626
605.38,0.007346
605.4,0.008886
605.41,0.009866
605.43,0.01234
605.45,0.01566
605.46,0.0177
605.48,0.02273
605.5,0.02928
605.51,0.03324
605.53,0.04282
605.55,0.05504
605.56,0.06234
605.58,0.07976
605.59,0.09009
605.61,0.1146
605.63,0.145
605.64,0.1629
605.66,0.2047
605.68,0.2561
605.69,0.2859
605.71,0.3549
605.73,0.4383
605.74,0.4863
605.76,0.5961
605.78,0.727
605.79,0.8013
605.81,0.9698
605.83,1.168
605.84,1.279
605.86,1.528
605.88,1.817
605.89,1.977
605.91,2.333
605.93,2.738
605.94,2.961
605.96,3.449
605.97,3.715
605.99,4.294
606.01,4.939
606.02,5.286
606.04,6.033
606.06,6.85
606.07,7.286
606.09,8.21
606.11,9.205
606.12,9.728
606.14,10.82
606.16,11.98
606.17,12.59
606.19,13.83
606.21,15.12
606.22,15.78
606.24,17.12
606.26,18.48
606.27,19.17
606.29,20.54
606.31,21.91
606.32,22.58
606.34,23.9
606.35,24.54
606.37,25.79
606.39,26.96
606.4,27.52
606.42,28.57
606.44,29.51
606.45,29.94
606.47,30.71
606.49,31.35
606.5,31.62
606.52,32.05
606.54,32.33
606.55,32.42
606.57,32.49
606.59,32.41
606.6,32.31
606.62,32.01
606.64,31.58
606.65,31.31
606.67,30.68
606.69,29.94
606.7,29.53
606.72,28.63
606.73,28.15
606.75,27.12
606.77,26.03
606.78,25.46
606.8,24.29
606.82,23.08
606.83,22.47
606.85,21.23
606.87,19.98
606.88,19.36
606.9,18.12
606.92,16.91
606.93,16.31
606.95,15.13
606.97,13.99
606.98,13.44
607.0,12.36
607.02,11.34
607.03,10.84
607.05,9.899
607.07,9.009
607.08,8.586
607.1,7.781
607.12,7.034
607.13,6.682
607.15,6.021
607.16,5.712
607.18,5.135
607.2,4.613
607.21,4.371
607.23,3.928
607.25,3.535
607.26,3.356
607.28,3.035
607.3,2.76
607.31,2.639
607.33,2.429
607.35,2.259
607.36,2.188
607.38,2.076
607.4,1.999
607.41,1.973
607.43,1.945
607.45,1.948
607.46,1.96
607.48,2.004
607.5,2.072
607.51,2.115
607.53,2.216
607.54,2.274
607.56,2.402
607.58,2.544
607.59,2.62
607.61,2.779
607.63,2.946
607.64,3.032
607.66,3.204
607.68,3.377
607.69,3.463
607.71,3.631
607.73,3.791
607.74,3.868
607.76,4.013
607.78,4.144
607.79,4.203
607.81,4.309
607.83,4.396
607.84,4.432
607.86,4.488
607.88,4.522
607.89,4.53
607.91,4.529
607.92,4.52
607.94,4.485
607.96,4.427
607.97,4.39
607.99,4.3
608.01,4.192
608.02,4.131
608.04,3.996
608.06,3.847
608.07,3.768
608.09,3.603
608.11,3.43
608.12,3.341
608.14,3.161
608.16,2.981
608.17,2.891
608.19,2.716
608.21,2.547
608.22,2.467
608.24,2.315
608.26,2.177
608.27,2.115
608.29,2.006
608.3,1.96
608.32,1.887
608.34,1.841
608.35,1.829
608.37,1.831
608.39,1.87
608.4,1.904
608.42,2.004
608.44,2.149
608.45,2.241
608.47,2.463
608.49,2.74
608.5,2.902
608.52,3.271
608.54,3.707
608.55,3.95
608.57,4.492
608.59,5.109
608.6,5.446
608.62,6.18
608.64,6.995
608.65,7.434
608.67,8.372
608.68,8.871
608.7,9.931
608.72,11.07
608.73,11.67
608.75,12.91
608.77,14.23
608.78,14.91
608.8,16.31
608.82,17.75
608.83,18.49
608.85,19.98
608.87,21.48
608.88,22.23
608.9,23.73
608.92,25.21
608.93,25.93
608.95,27.34
608.97,28.69
608.98,29.34
609.0,30.57
609.02,31.69
609.03,32.22
609.05,33.17
609.06,33.6
609.08,34.36
609.1,34.99
609.11,35.24
609.13,35.65
609.15,35.9
609.16,35.98
609.18,36.02
609.2,35.93
609.21,35.84
609.23,35.56
609.25,35.17
609.26,34.94
609.28,34.41
609.3,33.81
609.31,33.49
609.33,32.82
609.35,32.12
609.36,31.76
609.38,31.06
609.4,30.37
609.41,30.04
609.43,29.41
609.45,28.84
609.46,28.57
609.48,28.1
609.49,27.9
609.51,27.56
609.53,27.3
609.54,27.21
609.56,27.1
609.58,27.07
609.59,27.09
609.61,27.19
609.63,27.36
609.64,27.47
609.66,27.74
609.68,28.05
609.69,28.22
609.71,28.58
609.73,28.96
609.74,29.15
609.76,29.52
609.78,29.87
609.79,30.03
609.81,30.33
609.83,30.58
609.84,30.68
609.86,30.84
609.87,30.89
609.89,30.94
609.91,30.92
609.92,30.87
609.94,30.73
609.96,30.51
609.97,30.37
609.99,30.03
610.01,29.62
610.02,29.39
610.04,28.88
610.06,28.32
610.07,28.02
610.09,27.39
610.11,26.71
610.12,26.37
610.14,25.65
610.16,24.92
610.17,24.55
610.19,23.8
610.21,23.05
610.22,22.68
610.24,21.94
610.25,21.58
610.27,20.86
610.29,20.17
610.3,19.84
610.32,19.19
610.34,18.57
610.35,18.28
610.37,17.71
610.39,17.19
610.4,16.94
610.42,16.48
610.44,16.07
610.45,15.88
610.47,15.53
610.49,15.22
610.5,15.09
610.52,14.85
610.54,14.66
610.55,14.57
610.57,14.44
610.59,14.35
610.6,14.31
610.62,14.27
610.63,14.26
610.65,14.26
610.67,14.29
610.68,14.31
610.7,14.36
610.72,14.43
610.73,14.46
610.75,14.54
610.77,14.61
610.78,14.65
610.8,14.71
610.82,14.77
610.83,14.79
610.85,14.82
610.87,14.83
610.88,14.82
610.9,14.79
610.92,14.73
610.93,14.69
610.95,14.59
610.97,14.45
610.98,14.37
611.0,14.18
611.01,14.07
611.03,13.83
611.05,13.56
611.06,13.41
611.08,13.09
611.1,12.74
611.11,12.56
611.13,12.17
611.15,11.76
611.16,11.55
611.18,11.11
611.2,10.66
611.21,10.42
611.23,9.952
611.25,9.473
611.26,9.231
611.28,8.748
611.3,8.267
611.31,8.028
611.33,7.557
611.35,7.097
611.36,6.873
611.38,6.436
611.4,6.021
611.41,5.822
611.43,5.445
611.44,5.267
611.46,4.935
611.48,4.639
611.49,4.505
611.51,4.267
611.53,4.073
611.54,3.993
611.56,3.87
611.58,3.798
611.59,3.782
611.61,3.792
611.63,3.86
611.64,3.916
611.66,4.075
611.68,4.296
611.69,4.431
611.71,4.749
611.73,5.132
611.74,5.348
611.76,5.83
611.78,6.377
611.79,6.675
611.81,7.317
611.82,7.661
611.84,8.393
611.86,9.18
611.87,9.594
611.89,10.46
611.91,11.36
611.92,11.83
611.94,12.8
611.96,13.79
611.97,14.29
611.99,15.31
612.01,16.34
612.02,16.86
612.04,17.89
612.06,18.92
612.07,19.42
612.09,20.42
612.11,21.39
612.12,21.86
612.14,22.78
612.16,23.66
612.17,24.08
612.19,24.88
612.2,25.27
612.22,25.99
612.24,26.66
612.25,26.98
612.27,27.56
612.29,28.08
612.3,28.32
612.32,28.76
612.34,29.14
612.35,29.3
612.37,29.59
612.39,29.82
612.4,29.92
612.42,30.06
612.44,30.15
612.45,30.17
612.47,30.18
612.49,30.13
612.5,30.08
612.52,29.94
612.54,29.75
612.55,29.63
612.57,29.34
612.58,29.18
612.6,28.81
612.62,28.39
612.63,28.15
612.65,27.64
612.67,27.08
612.68,26.78
612.7,26.14
612.72,25.46
612.73,25.11
612.75,24.37
612.77,23.6
612.78,23.21
612.8,22.42
612.82,21.63
612.83,21.23
612.85,20.45
612.87,19.69
612.88,19.32
612.9,18.63
612.92,17.99
612.93,17.7
612.95,17.18
612.96,16.95
612.98,16.57
613.0,16.32
613.01,16.24
613.03,16.18
613.05,16.28
613.06,16.39
613.08,16.73
613.1,17.26
613.11,17.59
613.13,18.41
613.15,19.43
613.16,20.01
613.18,21.34
613.2,22.88
613.21,23.73
613.23,25.58
613.25,27.63
613.26,28.73
613.28,31.07
613.3,33.59
613.31,34.92
613.33,37.67
613.34,39.1
613.36,42.05
613.38,45.09
613.39,46.64
613.41,49.77
613.43,52.93
613.44,54.5
613.46,57.63
613.48,60.69
613.49,62.19
613.51,65.09
613.53,67.85
613.54,69.15
613.56,71.61
613.58,73.84
613.59,74.85
613.61,76.67
613.63,78.19
613.64,78.83
613.66,79.86
613.68,80.55
613.69,80.76
613.71,80.92
613.73,80.73
613.74,80.5
613.76,79.78
613.77,79.3
613.79,78.09
613.81,76.58
613.82,75.71
613.84,73.78
613.86,71.6
613.87,70.43
613.89,67.94
613.91,65.28
613.92,63.89
613.94,61.04
613.96,58.1
613.97,56.6
613.99,53.59
614.01,50.56
614.02,49.04
614.04,46.04
614.06,43.08
614.07,41.63
614.09,38.78
614.11,36.03
614.12,34.69
614.14,32.1
614.15,30.84
614.17,28.43
614.19,26.15
614.2,25.05
614.22,22.96
614.24,21.0
614.25,20.07
614.27,18.31
614.29,16.66
614.3,15.89
614.32,14.42
614.34,13.06
614.35,12.43
614.37,11.23
614.39,10.12
614.4,9.607
614.42,8.637
614.44,7.749
614.45,7.334
614.47,6.559
614.49,5.851
614.5,5.522
614.52,4.908
614.53,4.622
614.55,4.092
614.57,3.613
614.58,3.391
614.6,2.981
614.62,2.612
614.63,2.443
614.65,2.131
614.67,1.854
614.68,1.728
614.7,1.497
614.72,1.294
614.73,1.202
614.75,1.037
614.77,0.8941
614.78,0.8305
614.8,0.7178
614.82,0.6232
614.83,0.5821
614.85,0.5118
614.87,0.4561
614.88,0.4334
614.9,0.3978
614.91,0.3847
614.93,0.3673
614.95,0.3615
614.96,0.3627
614.98,0.3735
615.0,0.3951
615.01,0.4101
615.03,0.4483
615.05,0.4978
615.06,0.527
615.08,0.5945
615.1,0.6747
615.11,0.7198
615.13,0.8205
615.15,0.9361
615.16,0.9997
615.18,1.139
615.2,1.296
615.21,1.382
615.23,1.567
615.25,1.773
615.26,1.884
615.28,2.122
615.29,2.25
615.31,2.524
615.33,2.823
615.34,2.982
615.36,3.321
615.38,3.688
615.39,3.882
615.41,4.292
615.43,4.733
615.44,4.966
615.46,5.455
615.48,5.977
615.49,6.251
615.51,6.825
615.53,7.435
615.54,7.755
615.56,8.422
615.58,9.129
615.59,9.497
615.61,10.27
615.63,11.08
615.64,11.5
615.66,12.38
615.68,13.31
615.69,13.79
615.71,14.79
615.72,15.31
615.74,16.38
615.76,17.5
615.77,18.08
615.79,19.28
615.81,20.52
615.82,21.16
615.84,22.46
615.86,23.81
615.87,24.5
615.89,25.89
615.91,27.31
615.92,28.02
615.94,29.46
615.96,30.9
615.97,31.62
615.99,33.05
616.01,34.45
616.02,35.14
616.04,36.48
616.06,37.77
616.07,38.39
616.09,39.57
616.1,40.14
616.12,41.19
616.14,42.15
616.15,42.59
616.17,43.38
616.19,44.05
616.2,44.34
616.22,44.82
616.24,45.18
616.25,45.31
616.27,45.47
616.29,45.5
616.3,45.47
616.32,45.32
616.34,45.06
616.35,44.88
616.37,44.46
616.39,43.94
616.4,43.64
616.42,43.0
616.44,42.29
616.45,41.91
616.47,41.11
616.48,40.7
616.5,39.85
616.52,38.96
616.53,38.52
616.55,37.61
616.57,36.7
616.58,36.25
616.6,35.34
616.62,34.44
616.63,34.0
616.65,33.12
616.67,32.26
616.68,31.84
616.7,31.0
616.72,30.18
616.73,29.78
616.75,28.99
616.77,28.2
616.78,27.82
616.8,27.05
616.82,26.28
616.83,25.9
616.85,25.14
616.86,24.76
616.88,23.99
616.9,23.21
616.91,22.82
616.93,22.03
616.95,21.22
616.96,20.82
616.98,19.99
617.0,19.16
617.01,18.73
617.03,17.88
617.05,17.02
617.06,16.58
617.08,15.71
617.1,14.84
617.11,14.4
617.13,13.53
617.15,12.67
617.16,12.24
617.18,11.39
617.2,10.57
617.21,10.16
617.23,9.366
617.24,8.978
617.26,8.225
617.28,7.504
617.29,7.156
617.31,6.486
617.33,5.853
617.34,5.551
617.36,4.976
617.38,4.44
617.39,4.188
617.41,3.711
617.43,3.274
617.44,3.07
617.46,2.689
617.48,2.345
617.49,2.186
617.51,1.893
617.53,1.631
617.54,1.511
617.56,1.293
617.58,1.102
617.59,1.015
617.61,0.8585
617.62,0.7883
617.64,0.6624
617.66,0.5542
617.67,0.5062
617.69,0.4211
617.71,0.349
617.72,0.3174
617.74,0.2621
617.76,0.216
617.77,0.1961
617.79,0.1616
617.81,0.1335
617.82,0.1215
617.84,0.1012
617.86,0.08512
617.87,0.07844
617.89,0.06746
617.91,0.05923
617.92,0.05601
617.94,0.05116
617.96,0.04818
617.97,0.04733
617.99,0.04678
618.01,0.04771
618.02,0.04872
618.04,0.05186
618.05,0.05401
618.07,0.05957
618.09,0.06702
618.1,0.07155
618.12,0.08247
618.14,0.09633
618.15,0.1045
618.17,0.124
618.19,0.1484
618.2,0.1627
618.22,0.1963
618.24,0.2378
618.25,0.262
618.27,0.3185
618.29,0.3876
618.3,0.4275
618.32,0.5199
618.34,0.6313
618.35,0.6951
618.37,0.8413
618.39,1.015
618.4,1.114
618.42,1.338
618.43,1.464
618.45,1.747
618.47,2.078
618.48,2.262
618.5,2.672
618.52,3.142
618.53,3.401
618.55,3.971
618.57,4.616
618.58,4.967
618.6,5.731
618.62,6.581
618.63,7.039
618.65,8.023
618.67,9.099
618.68,9.672
618.7,10.89
618.72,12.2
618.73,12.88
618.75,14.32
618.77,15.84
618.78,16.63
618.8,18.26
618.81,19.1
618.83,20.81
618.85,22.56
618.86,23.45
618.88,25.23
618.9,27.01
618.91,27.89
618.93,29.63
618.95,31.33
618.96,32.15
618.98,33.73
619.0,35.21
619.01,35.9
619.03,37.2
619.05,38.34
619.06,38.85
619.08,39.74
619.1,40.45
619.11,40.74
619.13,41.15
619.15,41.36
619.16,41.38
619.18,41.28
619.19,41.15
619.21,40.74
619.23,40.12
619.24,39.74
619.26,38.85
619.28,37.79
619.29,37.19
619.31,35.9
619.33,34.48
619.34,33.73
619.36,32.15
619.38,30.48
619.39,29.63
619.41,27.89
619.43,26.11
619.44,25.22
619.46,23.44
619.48,21.68
619.49,20.8
619.51,19.09
619.53,17.43
619.54,16.63
619.56,15.07
619.57,14.32
619.59,12.87
619.61,11.52
619.62,10.88
619.64,9.66
619.66,8.536
619.67,8.009
619.69,7.024
619.71,6.129
619.72,5.715
619.74,4.949
619.76,4.265
619.77,3.952
619.79,3.38
619.81,2.877
619.82,2.65
619.84,2.239
619.86,1.882
619.87,1.723
619.89,1.438
619.91,1.195
619.92,1.088
619.94,0.8977
619.96,0.7378
619.97,0.6677
619.99,0.5454
620.0,0.4922
620.02,0.3998
620.04,0.3238
620.05,0.2911
620.07,0.2348
620.09,0.1891
620.1,0.1696
620.12,0.1365
620.14,0.1099
620.15,0.09867
620.17,0.07972
620.19,0.06467
620.2,0.05837
620.22,0.04779
620.24,0.03947
620.25,0.036
620.27,0.0302
620.29,0.02565
620.3,0.02376
620.32,0.02063
620.34,0.0182
