wavelength,intensity
430.58,1043.0
430.59,1031.0
430.61,1007.0
430.63,984.8
430.64,973.8
430.66,952.5
430.68,931.8
430.69,921.7
430.71,901.5
430.73,881.5
430.74,871.4
430.76,851.0
430.78,830.1
430.79,819.4
430.81,797.4
430.83,774.5
430.84,762.7
430.86,738.2
430.88,712.6
430.89,699.4
430.91,672.1
430.93,643.9
430.94,629.5
430.96,600.0
430.97,585.0
430.99,554.7
431.01,524.1
431.02,508.7
431.04,478.1
431.06,447.8
431.07,432.8
431.09,403.4
431.11,375.0
431.12,361.2
431.14,334.5
431.16,309.4
431.17,297.4
431.19,274.8
431.21,254.1
431.22,244.5
431.24,226.9
431.26,211.5
431.27,204.6
431.29,192.5
431.31,182.7
431.32,178.7
431.34,172.3
431.35,170.0
431.37,167.0
431.39,166.2
431.4,166.7
431.42,169.0
431.44,173.4
431.45,176.3
431.47,183.4
431.49,192.1
431.5,197.0
431.52,208.0
431.54,220.1
431.55,226.6
431.57,240.2
431.59,254.5
431.6,261.8
431.62,276.7
431.64,291.8
431.65,299.3
431.67,314.0
431.69,328.3
431.7,335.2
431.72,348.4
431.73,354.6
431.75,366.1
431.77,376.3
431.78,380.9
431.8,388.9
431.82,395.2
431.83,397.7
431.85,401.4
431.87,403.3
431.88,403.6
431.9,402.9
431.92,400.5
431.93,398.7
431.95,394.0
431.97,388.0
431.98,384.6
432.0,376.9
432.02,368.4
432.03,363.9
432.05,354.6
432.07,345.0
432.08,340.2
432.1,330.7
432.11,326.0
432.13,317.1
432.15,308.7
432.16,304.8
432.18,297.7
432.2,291.6
432.21,288.9
432.23,284.4
432.25,281.1
432.26,279.8
432.28,278.1
432.3,277.4
432.31,277.5
432.33,278.2
432.35,279.7
432.36,280.7
432.38,283.0
432.4,285.8
432.41,287.2
432.43,290.0
432.45,292.8
432.46,294.0
432.48,296.2
432.49,297.1
432.51,298.3
432.53,298.7
432.54,298.5
432.56,297.4
432.58,295.3
432.59,293.8
432.61,289.9
432.63,284.8
432.64,281.9
432.66,275.1
432.68,267.2
432.69,262.8
432.71,253.4
432.73,243.1
432.74,237.7
432.76,226.3
432.78,214.4
432.79,208.3
432.81,195.8
432.83,183.1
432.84,176.7
432.86,163.9
432.87,157.6
432.89,145.1
432.91,132.9
432.92,126.9
432.94,115.3
432.96,104.3
432.97,98.94
432.99,88.78
433.01,79.26
433.02,74.75
433.04,66.26
433.06,58.46
433.07,54.83
433.09,48.07
433.11,41.98
433.12,39.18
433.14,34.05
433.16,29.52
433.17,27.47
433.19,23.77
433.21,20.57
433.22,19.15
433.24,16.64
433.26,14.53
433.27,13.61
433.29,12.03
433.3,11.35
433.32,10.22
433.34,9.335
433.35,8.98
433.37,8.421
433.39,8.042
433.4,7.912
433.42,7.756
433.44,7.719
433.45,7.74
433.47,7.846
433.49,8.024
433.5,8.136
433.52,8.394
433.54,8.688
433.55,8.845
433.57,9.171
433.59,9.504
433.6,9.671
433.62,10.0
433.64,10.32
433.65,10.47
433.67,10.75
433.68,10.88
433.7,11.13
433.72,11.34
433.73,11.43
433.75,11.59
433.77,11.72
433.78,11.77
433.8,11.84
433.82,11.88
433.83,11.89
433.85,11.89
433.87,11.86
433.88,11.83
433.9,11.77
433.92,11.69
433.93,11.65
433.95,11.55
433.97,11.45
433.98,11.4
434.0,11.29
434.02,11.2
434.03,11.15
434.05,11.07
434.06,11.03
434.08,10.96
434.1,10.92
434.11,10.9
434.13,10.88
434.15,10.88
434.16,10.89
434.18,10.93
434.2,10.98
434.21,11.02
434.23,11.11
434.25,11.22
434.26,11.29
434.28,11.43
434.3,11.61
434.31,11.7
434.33,11.91
434.35,12.15
434.36,12.28
434.38,12.57
434.4,12.89
434.41,13.07
434.43,13.46
434.44,13.67
434.46,14.14
434.48,14.67
434.49,14.97
434.51,15.62
434.53,16.36
434.54,16.76
434.56,17.66
434.58,18.67
434.59,19.23
434.61,20.45
434.63,21.82
434.64,22.57
434.66,24.19
434.68,25.99
434.69,26.96
434.71,29.04
434.73,31.33
434.74,32.55
434.76,35.14
434.78,37.94
434.79,39.42
434.81,42.52
434.82,44.14
434.84,47.52
434.86,51.08
434.87,52.93
434.89,56.73
434.91,60.66
434.92,62.67
434.94,66.76
434.96,70.94
434.97,73.04
434.99,77.28
435.01,81.53
435.02,83.65
435.04,87.87
435.06,92.02
435.07,94.07
435.09,98.08
435.11,102.0
435.12,103.9
435.14,107.5
435.16,111.0
435.17,112.6
435.19,115.8
435.21,118.7
435.22,120.1
435.24,122.6
435.25,123.8
435.27,126.0
435.29,127.9
435.3,128.7
435.32,130.2
435.34,131.3
435.35,131.8
435.37,132.6
435.39,133.1
435.4,133.2
435.42,133.3
435.44,133.1
435.45,132.9
435.47,132.4
435.49,131.6
435.5,131.2
435.52,130.1
435.54,128.8
435.55,128.1
435.57,126.5
435.59,124.8
435.6,123.9
435.62,122.0
435.63,121.0
435.65,119.0
435.67,116.8
435.68,115.7
435.7,113.5
435.72,111.1
435.73,110.0
435.75,107.6
435.77,105.1
435.78,103.8
435.8,101.3
435.82,98.75
435.83,97.45
435.85,94.81
435.87,92.12
435.88,90.75
435.9,87.98
435.92,85.16
435.93,83.72
435.95,80.81
435.97,77.84
435.98,76.34
436.0,73.29
436.01,71.75
436.03,68.64
436.05,65.49
436.06,63.9
436.08,60.72
436.1,57.54
436.11,55.95
436.13,52.78
436.15,49.65
436.16,48.1
436.18,45.05
436.2,42.08
436.21,40.63
436.23,37.8
436.25,35.09
436.26,33.79
436.28,31.28
436.3,28.92
436.31,27.8
436.33,25.68
436.35,23.73
436.36,22.82
436.38,21.13
436.39,20.36
436.41,18.94
436.43,17.7
436.44,17.15
436.46,16.18
436.48,15.39
436.49,15.06
436.51,14.52
436.53,14.17
436.54,14.05
436.56,13.96
436.58,14.04
436.59,14.15
436.61,14.52
436.63,15.09
436.64,15.45
436.66,16.36
436.68,17.52
436.69,18.21
436.71,19.8
436.73,21.73
436.74,22.84
436.76,25.36
436.77,26.79
436.79,30.02
436.81,33.79
436.82,35.9
436.84,40.62
436.86,46.05
436.87,49.05
436.89,55.7
436.91,63.24
436.92,67.37
436.94,76.39
436.96,86.47
436.97,91.92
436.99,103.7
437.01,116.6
437.02,123.6
437.04,138.3
437.06,154.3
437.07,162.7
437.09,180.3
437.11,199.0
437.12,208.8
437.14,228.9
437.15,239.3
437.17,260.6
437.19,282.4
437.2,293.4
437.22,315.6
437.24,337.8
437.25,348.9
437.27,370.6
437.29,391.7
437.3,401.9
437.32,421.5
437.34,439.8
437.35,448.4
437.37,464.2
437.39,478.2
437.4,484.3
437.42,495.0
437.44,503.3
437.45,506.5
437.47,511.1
437.49,513.1
437.5,513.1
437.52,511.3
437.54,507.0
437.55,504.0
437.57,496.3
437.58,491.6
437.6,480.9
437.62,468.4
437.63,461.7
437.65,447.2
437.67,431.8
437.68,423.8
437.7,407.6
437.72,391.3
437.73,383.2
437.75,367.4
437.77,352.4
437.78,345.2
437.8,331.9
437.82,320.0
437.83,314.7
437.85,305.5
437.87,298.4
437.88,295.6
437.9,291.8
437.92,290.2
437.93,290.3
437.95,292.2
437.96,294.0
437.98,299.3
438.0,306.7
438.01,311.2
438.03,321.5
438.05,333.4
438.06,339.9
438.08,353.9
438.1,368.8
438.11,376.5
438.13,392.3
438.15,408.2
438.16,416.1
438.18,431.7
438.2,446.5
438.21,453.6
438.23,466.8
438.25,478.6
438.26,483.9
438.28,493.0
438.3,500.1
438.31,502.8
438.33,506.6
438.34,507.6
438.36,507.7
438.38,505.4
438.39,503.4
438.41,497.4
438.43,489.2
438.44,484.2
438.46,472.7
438.48,459.2
438.49,451.8
438.51,435.8
438.53,418.3
438.54,409.1
438.56,390.0
438.58,370.1
438.59,359.9
438.61,339.3
438.63,318.6
438.64,308.2
438.66,287.6
438.68,267.5
438.69,257.6
438.71,238.4
438.72,229.1
438.74,211.1
438.76,194.2
438.77,186.1
438.79,170.8
438.81,156.6
438.82,150.0
438.84,137.6
438.86,126.4
438.87,121.3
438.89,111.9
438.91,103.6
438.92,99.81
438.94,93.1
438.96,87.36
438.97,84.84
438.99,80.44
439.01,76.85
439.02,75.34
439.04,72.82
439.06,70.92
439.07,70.18
439.09,69.1
439.1,68.73
439.12,68.3
439.14,68.23
439.15,68.32
439.17,68.7
439.19,69.32
439.2,69.7
439.22,70.58
439.24,71.59
439.25,72.14
439.27,73.29
439.29,74.48
439.3,75.09
439.32,76.32
439.34,77.55
439.35,78.16
439.37,79.34
439.39,80.49
439.4,81.04
439.42,82.11
439.44,83.1
439.45,83.57
439.47,84.46
439.49,85.26
439.5,85.63
439.52,86.31
439.53,86.61
439.55,87.15
439.57,87.61
439.58,87.8
439.6,88.13
439.62,88.37
439.63,88.45
439.65,88.58
439.67,88.63
439.68,88.63
439.7,88.6
439.72,88.53
439.73,88.49
439.75,88.4
439.77,88.33
439.78,88.3
439.8,88.3
439.82,88.39
439.83,88.48
439.85,88.76
439.87,89.23
439.88,89.55
439.9,90.36
439.91,90.88
439.93,92.14
439.95,93.75
439.96,94.7
439.98,96.9
440.0,99.53
440.01,101.0
440.03,104.3
440.05,108.1
440.06,110.2
440.08,114.7
440.1,119.7
440.11,122.3
440.13,127.9
440.15,133.8
440.16,136.9
440.18,143.3
440.2,149.9
440.21,153.3
440.23,160.0
440.25,166.7
440.26,170.0
440.28,176.4
440.29,179.6
440.31,185.5
440.33,191.0
440.34,193.6
440.36,198.2
440.38,202.1
440.39,203.8
440.41,206.5
440.43,208.3
440.44,208.9
440.46,209.3
440.48,208.7
440.49,208.0
440.51,206.0
440.53,202.9
440.54,201.1
440.56,196.7
440.58,191.4
440.59,188.5
440.61,182.1
440.63,175.1
440.64,171.3
440.66,163.5
440.67,159.4
440.69,151.1
440.71,142.5
440.72,138.1
440.74,129.4
440.76,120.7
440.77,116.4
440.79,108.0
440.81,99.79
440.82,95.82
440.84,88.18
440.86,80.99
440.87,77.57
440.89,71.15
440.91,65.27
440.92,62.56
440.94,57.58
440.96,53.21
440.97,51.26
440.99,47.81
441.01,44.99
441.02,43.8
441.04,41.86
441.05,41.11
441.07,40.02
441.09,39.45
441.1,39.36
441.12,39.53
441.14,40.13
441.15,40.58
441.17,41.76
441.19,43.26
441.2,44.12
441.22,46.03
441.24,48.15
441.25,49.27
441.27,51.6
441.29,54.02
441.3,55.24
441.32,57.68
441.34,60.09
441.35,61.26
441.37,63.53
441.39,65.65
441.4,66.64
441.42,68.47
441.43,69.3
441.45,70.78
441.47,72.0
441.48,72.51
441.5,73.31
441.52,73.82
441.53,73.97
441.55,74.07
441.57,73.89
441.58,73.71
441.6,73.17
441.62,72.43
441.63,71.99
441.65,71.01
441.67,69.92
441.68,69.35
441.7,68.2
441.72,67.07
441.73,66.53
441.75,65.54
441.77,64.73
441.78,64.41
441.8,63.98
441.82,63.87
441.83,63.96
441.85,64.46
441.86,64.88
441.88,66.12
441.9,67.92
441.91,69.04
441.93,71.77
441.95,75.17
441.96,77.13
441.98,81.6
442.0,86.82
442.01,89.71
442.03,96.07
442.05,103.2
442.06,107.0
442.08,115.3
442.1,124.3
442.11,129.0
442.13,139.0
442.15,149.6
442.16,155.1
442.18,166.4
442.2,178.1
442.21,184.1
442.23,196.2
442.24,202.3
442.26,214.5
442.28,226.6
442.29,232.6
442.31,244.3
442.33,255.6
442.34,261.0
442.36,271.4
442.38,280.9
442.39,285.4
442.41,293.5
442.43,300.4
442.44,303.5
442.46,308.6
442.48,312.4
442.49,313.8
442.51,315.5
442.53,315.8
442.54,315.4
442.56,313.6
442.58,310.5
442.59,308.5
442.61,303.5
442.62,300.6
442.64,294.1
442.66,286.7
442.67,282.8
442.69,274.5
442.71,265.8
442.72,261.4
442.74,252.6
442.76,244.0
442.77,239.8
442.79,232.0
442.81,225.0
442.82,222.0
442.84,216.8
442.86,213.1
442.87,211.9
442.89,210.9
442.91,212.0
442.92,213.4
442.94,218.0
442.96,225.2
442.97,229.8
442.99,241.2
443.0,247.9
443.02,263.6
443.04,282.3
443.05,292.8
443.07,316.0
443.09,342.1
443.1,356.2
443.12,386.5
443.14,419.4
443.15,436.7
443.17,473.0
443.19,511.2
443.2,530.9
443.22,571.2
443.24,612.4
443.25,633.2
443.27,675.0
443.29,716.4
443.3,736.8
443.32,776.8
443.34,815.2
443.35,833.5
443.37,868.4
443.38,884.8
443.4,915.0
443.42,941.6
443.43,953.4
443.45,973.7
443.47,989.5
443.48,995.5
443.5,1004.0
443.52,1007.0
443.53,1007.0
443.55,1003.0
443.57,993.4
443.58,986.8
443.6,970.1
443.62,948.8
443.63,936.5
443.65,909.0
443.67,877.9
443.68,861.0
443.7,825.2
443.72,786.9
443.73,767.0
443.75,726.0
443.77,683.7
443.78,662.3
443.8,619.2
443.81,597.7
443.83,554.8
443.85,512.6
443.86,491.8
443.88,451.3
443.9,412.3
443.91,393.5
443.93,357.3
443.95,323.1
443.96,306.9
443.98,276.1
444.0,247.6
444.01,234.3
444.03,209.3
444.05,186.6
444.06,176.1
444.08,156.8
444.1,139.6
444.11,131.7
444.13,117.4
444.15,104.8
444.16,99.17
444.18,89.0
444.19,84.46
444.21,76.35
444.23,69.43
444.24,66.38
444.26,61.0
444.28,56.48
444.29,54.51
444.31,51.09
444.33,48.27
444.34,47.06
444.36,45.0
444.38,43.35
444.39,42.66
444.41,41.55
444.43,40.73
444.44,40.43
444.46,40.03
444.48,39.9
444.49,39.92
444.51,40.18
444.53,40.72
444.54,41.11
444.56,42.12
444.57,42.75
444.59,44.32
444.61,46.32
444.62,47.51
444.64,50.29
444.66,53.68
444.67,55.63
444.69,60.12
444.71,65.46
444.72,68.49
444.74,75.35
444.76,83.39
444.77,87.89
444.79,97.97
444.81,109.6
444.82,116.1
444.84,130.4
444.86,146.6
444.87,155.6
444.89,175.2
444.91,197.2
444.92,209.2
444.94,235.1
444.95,249.1
444.97,279.2
444.99,312.3
445.0,330.0
445.02,367.6
445.04,408.2
445.05,429.6
445.07,474.6
445.09,522.4
445.1,547.3
445.12,598.9
445.14,652.7
445.15,680.3
445.17,736.6
445.19,794.2
445.2,823.2
445.22,881.6
445.24,939.8
445.25,968.6
445.27,1025.0
445.29,1080.0
445.3,1107.0
445.32,1158.0
445.33,1182.0
445.35,1228.0
445.37,1269.0
445.38,1288.0
445.4,1322.0
445.42,1349.0
445.43,1361.0
445.45,1380.0
445.47,1391.0
445.48,1395.0
445.5,1396.0
445.52,1391.0
445.53,1386.0
445.55,1371.0
445.57,1349.0
445.58,1336.0
445.6,1305.0
445.62,1268.0
445.63,1248.0
445.65,1204.0
445.67,1156.0
445.68,1131.0
445.7,1078.0
445.71,1050.0
445.73,994.0
445.75,936.1
445.76,906.8
445.78,847.9
445.8,789.0
445.81,759.8
445.83,702.1
445.85,645.8
445.86,618.4
445.88,564.9
445.9,513.8
445.91,489.3
445.93,442.1
445.95,397.9
445.96,376.9
445.98,337.2
446.0,300.5
446.01,283.4
446.03,251.3
446.05,222.2
446.06,208.7
446.08,183.8
446.1,161.6
446.11,151.5
446.13,133.0
446.14,124.6
446.16,109.4
446.18,96.2
446.19,90.29
446.21,79.75
446.23,70.77
446.24,66.81
446.26,59.85
446.28,54.07
446.29,51.57
446.31,47.28
446.33,43.83
446.34,42.38
446.36,39.98
446.38,38.15
446.39,37.43
446.41,36.32
446.43,35.58
446.44,35.33
446.46,35.04
446.48,34.98
446.49,35.01
446.51,35.2
446.52,35.34
446.54,35.68
446.56,36.09
446.57,36.3
446.59,36.74
446.61,37.18
446.62,37.39
446.64,37.77
446.66,38.1
446.67,38.23
446.69,38.45
446.71,38.57
446.72,38.59
446.74,38.57
446.76,38.43
446.77,38.32
446.79,38.02
446.81,37.6
446.82,37.36
446.84,36.78
446.86,36.1
446.87,35.72
446.89,34.9
446.9,34.46
446.92,33.52
446.94,32.51
446.95,31.98
446.97,30.89
446.99,29.77
447.0,29.19
447.02,28.04
447.04,26.88
447.05,26.31
447.07,25.18
447.09,24.08
447.1,23.54
447.12,22.51
447.14,21.54
447.15,21.08
447.17,20.21
447.19,19.43
447.2,19.07
447.22,18.42
447.24,17.87
447.25,17.63
447.27,17.23
447.28,17.06
447.3,16.8
447.32,16.64
447.33,16.59
447.35,16.56
447.37,16.62
447.38,16.68
447.4,16.85
447.42,17.09
447.43,17.23
447.45,17.55
447.47,17.91
447.48,18.11
447.5,18.53
447.52,18.97
447.53,19.2
447.55,19.66
447.57,20.13
447.58,20.36
447.6,20.82
447.62,21.28
447.63,21.5
447.65,21.93
447.66,22.14
447.68,22.54
447.7,22.92
447.71,23.1
447.73,23.44
447.75,23.77
447.76,23.92
447.78,24.22
447.8,24.49
447.81,24.62
447.83,24.87
447.85,25.1
447.86,25.21
447.88,25.42
447.9,25.61
447.91,25.71
447.93,25.88
447.95,26.05
447.96,26.13
447.98,26.27
448.0,26.4
448.01,26.46
448.03,26.57
448.05,26.65
448.06,26.69
448.08,26.75
448.09,26.77
448.11,26.8
448.13,26.81
448.14,26.81
448.16,26.78
448.18,26.74
448.19,26.71
448.21,26.63
448.23,26.54
448.24,26.49
448.26,26.38
448.28,26.25
448.29,26.19
448.31,26.06
448.33,25.92
448.34,25.85
448.36,25.72
448.38,25.59
448.39,25.53
448.41,25.42
448.43,25.31
448.44,25.26
448.46,25.17
448.47,25.13
448.49,25.07
448.51,25.01
448.52,24.98
448.54,24.94
448.56,24.9
448.57,24.88
448.59,24.85
448.61,24.83
448.62,24.81
448.64,24.78
448.66,24.75
448.67,24.73
448.69,24.69
448.71,24.64
448.72,24.61
448.74,24.56
448.76,24.51
448.77,24.48
448.79,24.43
448.81,24.4
448.82,24.38
448.84,24.38
448.85,24.38
448.87,24.42
448.89,24.5
448.9,24.55
448.92,24.71
448.94,24.93
448.95,25.07
448.97,25.41
448.99,25.83
449.0,26.08
449.02,26.66
449.04,27.34
449.05,27.72
449.07,28.57
449.09,29.54
449.1,30.07
449.12,31.22
449.14,32.49
449.15,33.17
449.17,34.61
449.19,36.16
449.2,36.97
449.22,38.67
449.23,39.55
449.25,41.37
449.27,43.26
449.28,44.23
449.3,46.2
449.32,48.2
449.33,49.21
449.35,51.23
449.37,53.25
449.38,54.25
449.4,56.22
449.42,58.15
449.43,59.09
449.45,60.91
449.47,62.64
449.48,63.46
449.5,65.03
449.52,66.47
449.53,67.13
449.55,68.35
449.57,69.41
449.58,69.87
449.6,70.67
449.61,71.0
449.63,71.52
449.65,71.84
449.66,71.93
449.68,71.96
449.7,71.78
449.71,71.62
449.73,71.15
449.75,70.48
449.76,70.07
449.78,69.12
449.8,68.0
449.81,67.38
449.83,66.01
449.85,64.49
449.86,63.69
449.88,61.98
449.9,60.17
449.91,59.23
449.93,57.29
449.95,55.29
449.96,54.27
449.98,52.22
449.99,51.18
450.01,49.1
450.03,47.03
450.04,46.01
450.06,43.99
450.08,42.01
450.09,41.05
450.11,39.17
450.13,37.36
450.14,36.49
450.16,34.82
450.18,33.25
450.19,32.5
450.21,31.07
450.23,29.75
450.24,29.13
450.26,27.96
450.28,26.89
450.29,26.4
450.31,25.47
450.33,24.63
450.34,24.24
450.36,23.52
450.38,22.87
450.39,22.57
450.41,22.01
450.42,21.74
450.44,21.25
450.46,20.79
450.47,20.57
450.49,20.15
450.51,19.75
450.52,19.55
450.54,19.15
450.56,18.76
450.57,18.56
450.59,18.16
450.61,17.76
450.62,17.55
450.64,17.13
450.66,16.71
450.67,16.49
450.69,16.06
450.71,15.62
450.72,15.4
450.74,14.97
450.76,14.55
450.77,14.35
450.79,13.95
450.8,13.77
450.82,13.42
450.84,13.1
450.85,12.96
450.87,12.72
450.89,12.53
450.9,12.46
450.92,12.37
450.94,12.35
450.95,12.37
450.97,12.48
450.99,12.68
451.0,12.81
451.02,13.16
451.04,13.61
451.05,13.89
451.07,14.52
451.09,15.29
451.1,15.73
451.12,16.71
451.14,17.85
451.15,18.48
451.17,19.88
451.18,20.65
451.2,22.33
451.22,24.23
451.23,25.26
451.25,27.5
451.27,29.99
451.28,31.34
451.3,34.23
451.32,37.4
451.33,39.1
451.35,42.73
451.37,46.67
451.38,48.75
451.4,53.16
451.42,57.89
451.43,60.37
451.45,65.56
451.47,71.04
451.48,73.88
451.5,79.76
451.52,85.87
451.53,88.99
451.55,95.38
451.56,98.62
451.58,105.2
451.6,111.8
451.61,115.1
451.63,121.7
451.65,128.2
451.66,131.4
451.68,137.6
451.7,143.6
451.71,146.4
451.73,151.9
451.75,157.0
451.76,159.4
451.78,163.8
451.8,167.7
451.81,169.4
451.83,172.5
451.85,174.9
451.86,176.0
451.88,177.5
451.9,178.6
451.91,178.8
451.93,179.0
451.94,178.9
451.96,178.3
451.98,177.1
451.99,176.4
452.01,174.7
452.03,172.6
452.04,171.5
452.06,169.0
452.08,166.3
452.09,164.9
452.11,162.1
452.13,159.2
452.14,157.7
452.16,154.8
452.18,152.1
452.19,150.8
452.21,148.3
452.23,146.0
452.24,144.9
452.26,143.0
452.28,141.3
452.29,140.6
452.31,139.4
452.33,138.5
452.34,138.2
452.36,137.8
452.37,137.7
452.39,137.7
452.41,137.9
452.42,138.2
452.44,138.8
452.46,139.5
452.47,140.0
452.49,141.0
452.51,142.1
452.52,142.6
452.54,143.8
452.56,144.9
452.57,145.4
452.59,146.4
452.61,147.3
452.62,147.6
452.64,148.3
452.66,148.7
452.67,148.8
452.69,148.9
452.71,148.8
452.72,148.6
452.74,148.2
452.75,147.8
452.77,147.0
452.79,146.0
452.8,145.4
452.82,144.1
452.84,142.6
452.85,141.8
452.87,140.3
452.89,138.6
452.9,137.8
452.92,136.1
452.94,134.5
452.95,133.7
452.97,132.3
452.99,130.9
453.0,130.3
453.02,129.1
453.04,128.1
453.05,127.7
453.07,127.0
453.09,126.5
453.1,126.2
453.12,125.9
453.13,125.8
453.15,125.7
453.17,125.6
453.18,125.6
453.2,125.6
453.22,125.6
453.23,125.6
453.25,125.5
453.27,125.3
453.28,125.2
453.3,124.7
453.32,124.0
453.33,123.6
453.35,122.6
453.37,121.2
453.38,120.4
453.4,118.6
453.42,116.5
453.43,115.3
453.45,112.7
453.47,109.8
453.48,108.2
453.5,104.9
453.51,103.1
453.53,99.3
453.55,95.31
453.56,93.24
453.58,88.98
453.6,84.58
453.61,82.35
453.63,77.83
453.65,73.28
453.66,71.0
453.68,66.47
453.7,62.02
453.71,59.82
453.73,55.53
453.75,51.39
453.76,49.38
453.78,45.51
453.8,41.86
453.81,40.12
453.83,36.82
453.85,33.77
453.86,32.34
453.88,29.68
453.89,28.46
453.91,26.2
453.93,24.2
453.94,23.3
453.96,21.7
453.98,20.34
453.99,19.75
454.01,18.75
454.03,17.97
454.04,17.66
454.06,17.19
454.08,16.91
454.09,16.84
454.11,16.82
454.13,16.96
454.14,17.08
454.16,17.43
454.18,17.9
454.19,18.17
454.21,18.8
454.23,19.53
454.24,19.92
454.26,20.76
454.27,21.21
454.29,22.16
454.31,23.16
454.32,23.68
454.34,24.76
454.36,25.88
454.37,26.45
454.39,27.62
454.41,28.82
454.42,29.43
454.44,30.67
454.46,31.92
454.47,32.56
454.49,33.84
454.51,35.13
454.52,35.78
454.54,37.08
454.56,38.38
454.57,39.03
454.59,40.32
454.61,41.6
454.62,42.23
454.64,43.48
454.66,44.69
454.67,45.28
454.69,46.42
454.7,46.97
454.72,48.03
454.74,49.01
454.75,49.48
454.77,50.34
454.79,51.1
454.8,51.44
454.82,52.04
454.84,52.53
454.85,52.72
454.87,53.02
454.89,53.18
454.9,53.2
454.92,53.16
454.94,52.97
454.95,52.82
454.97,52.43
454.99,51.9
455.0,51.59
455.02,50.87
455.04,50.04
455.05,49.58
455.07,48.59
455.08,48.06
455.1,46.93
455.12,45.73
455.13,45.11
455.15,43.82
455.17,42.49
455.18,41.82
455.2,40.45
455.22,39.07
455.23,38.38
455.25,37.0
455.27,35.63
455.28,34.96
455.3,33.63
455.32,32.33
455.33,31.7
455.35,30.46
455.37,29.27
455.38,28.69
455.4,27.56
455.42,26.48
455.43,25.96
455.45,24.95
455.46,24.47
455.48,23.53
455.5,22.63
455.51,22.19
455.53,21.36
455.55,20.56
455.56,20.17
455.58,19.42
455.6,18.71
455.61,18.36
455.63,17.69
455.65,17.05
455.66,16.74
455.68,16.14
455.7,15.57
455.71,15.29
455.73,14.76
455.75,14.25
455.76,14.01
455.78,13.55
455.8,13.12
455.81,12.92
455.83,12.55
455.84,12.37
455.86,12.05
455.88,11.76
455.89,11.64
455.91,11.41
455.93,11.22
455.94,11.15
455.96,11.03
455.98,10.94
455.99,10.92
456.01,10.9
456.03,10.91
456.04,10.94
456.06,11.01
456.08,11.11
456.09,11.17
456.11,11.32
456.13,11.48
456.14,11.58
456.16,11.77
456.18,11.97
456.19,12.07
456.21,12.28
456.22,12.38
456.24,12.58
456.26,12.77
456.27,12.86
456.29,13.02
456.31,13.16
456.32,13.22
456.34,13.31
456.36,13.37
456.37,13.39
456.39,13.4
456.41,13.37
456.42,13.35
456.44,13.27
456.46,13.15
456.47,13.08
456.49,12.92
456.51,12.73
456.52,12.63
456.54,12.41
456.56,12.18
456.57,12.06
456.59,11.82
456.61,11.59
456.62,11.47
456.64,11.25
456.65,11.14
456.67,10.95
456.69,10.79
456.7,10.72
456.72,10.61
456.74,10.54
456.75,10.53
456.77,10.53
456.79,10.58
456.8,10.63
456.82,10.76
456.84,10.95
456.85,11.06
456.87,11.33
456.89,11.64
456.9,11.82
456.92,12.21
456.94,12.64
456.95,12.87
456.97,13.37
456.99,13.9
457.0,14.18
457.02,14.76
457.03,15.07
457.05,15.7
457.07,16.36
457.08,16.7
457.1,17.41
457.12,18.16
457.13,18.55
457.15,19.36
457.17,20.23
457.18,20.69
457.2,21.66
457.22,22.71
457.23,23.27
457.25,24.48
457.27,25.81
457.28,26.52
457.3,28.08
457.32,29.8
457.33,30.74
457.35,32.77
457.37,35.03
457.38,36.25
457.4,38.89
457.41,40.32
457.43,43.39
457.45,46.77
457.46,48.57
457.48,52.44
457.5,56.63
457.51,58.86
457.53,63.58
457.55,68.64
457.56,71.3
457.58,76.87
457.6,82.77
457.61,85.84
457.63,92.21
457.65,98.85
457.66,102.3
457.68,109.3
457.7,116.5
457.71,120.2
457.73,127.7
457.75,135.3
457.76,139.1
457.78,146.8
457.79,150.6
457.81,158.3
457.83,165.9
457.84,169.6
457.86,177.1
457.88,184.3
457.89,187.9
457.91,194.8
457.93,201.5
457.94,204.8
457.96,211.0
457.98,216.9
457.99,219.8
458.01,225.2
458.03,230.2
458.04,232.6
458.06,237.1
458.08,241.3
458.09,243.3
458.11,246.9
458.13,250.2
458.14,251.8
458.16,254.6
458.17,255.9
458.19,258.4
458.21,260.5
458.22,261.5
458.24,263.3
458.26,264.8
458.27,265.5
458.29,266.7
458.31,267.6
458.32,268.0
458.34,268.6
458.36,268.9
458.37,268.9
458.39,268.8
458.41,268.3
458.42,268.0
458.44,267.0
458.46,265.6
458.47,264.7
458.49,262.6
458.51,260.1
458.52,258.7
458.54,255.4
458.55,253.5
458.57,249.4
458.59,244.8
458.6,242.3
458.62,236.9
458.64,231.0
458.65,227.9
458.67,221.3
458.69,214.3
458.7,210.7
458.72,203.2
458.74,195.4
458.75,191.4
458.77,183.4
458.79,175.3
458.8,171.2
458.82,163.2
458.84,155.2
458.85,151.3
458.87,143.7
458.89,136.4
458.9,132.8
458.92,126.1
458.94,119.8
458.95,116.9
458.97,111.4
458.98,108.9
459.0,104.2
459.02,100.1
459.03,98.27
459.05,95.05
459.07,92.38
459.08,91.25
459.1,89.37
459.12,87.98
459.13,87.45
459.15,86.7
459.17,86.31
459.18,86.23
459.2,86.26
459.22,86.51
459.23,86.69
459.25,87.14
459.27,87.63
459.28,87.88
459.3,88.34
459.32,88.71
459.33,88.85
459.35,89.0
459.36,89.0
459.38,88.83
