wavelength,intensity
377.5,121.6
377.52,119.8
377.53,119.0
377.55,117.5
377.57,116.2
377.58,115.6
377.6,114.3
377.62,113.1
377.63,112.4
377.65,111.0
377.66,110.2
377.68,108.5
377.7,106.6
377.71,105.6
377.73,103.4
377.75,100.9
377.76,99.61
377.78,96.81
377.8,93.79
377.81,92.21
377.83,88.94
377.85,85.53
377.86,83.79
377.88,80.29
377.9,76.79
377.91,75.06
377.93,71.71
377.95,68.55
377.96,67.08
377.98,64.4
378.0,62.19
378.01,61.29
378.03,60.02
378.04,59.67
378.06,59.66
378.08,60.73
378.09,61.72
378.11,64.76
378.13,69.39
378.14,72.37
378.16,79.85
378.18,89.54
378.19,95.31
378.21,108.9
378.23,125.3
378.24,134.7
378.26,156.1
378.28,181.0
378.29,194.8
378.31,225.5
378.33,260.1
378.34,279.0
378.36,319.8
378.38,364.8
378.39,388.8
378.41,439.7
378.42,466.5
378.44,522.9
378.46,582.3
378.47,613.1
378.49,676.3
378.51,741.2
378.52,774.1
378.54,840.2
378.56,906.0
378.57,938.6
378.59,1002.0
378.61,1063.0
378.62,1093.0
378.64,1148.0
378.66,1199.0
378.67,1222.0
378.69,1263.0
378.71,1297.0
378.72,1311.0
378.74,1333.0
378.76,1347.0
378.77,1351.0
378.79,1352.0
378.8,1349.0
378.82,1337.0
378.84,1316.0
378.85,1303.0
378.87,1271.0
378.89,1232.0
378.9,1211.0
378.92,1164.0
378.94,1114.0
378.95,1087.0
378.97,1033.0
378.99,978.5
379.0,951.3
379.02,898.1
379.04,847.5
379.05,823.7
379.07,779.5
379.09,740.9
379.1,723.9
379.12,695.3
379.14,674.1
379.15,666.4
379.17,657.1
379.18,655.5
379.2,658.4
379.22,669.2
379.23,677.4
379.25,699.1
379.27,727.4
379.28,743.7
379.3,780.1
379.32,820.8
379.33,842.3
379.35,887.3
379.37,933.7
379.38,957.2
379.4,1004.0
379.42,1050.0
379.43,1072.0
379.45,1116.0
379.47,1156.0
379.48,1176.0
379.5,1212.0
379.52,1245.0
379.53,1261.0
379.55,1290.0
379.57,1316.0
379.58,1328.0
379.6,1351.0
379.61,1362.0
379.63,1382.0
379.65,1401.0
379.66,1410.0
379.68,1426.0
379.7,1442.0
379.71,1449.0
379.73,1462.0
379.75,1473.0
379.76,1477.0
379.78,1484.0
379.8,1487.0
379.81,1488.0
379.83,1484.0
379.85,1476.0
379.86,1469.0
379.88,1452.0
379.9,1428.0
379.91,1414.0
379.93,1381.0
379.95,1342.0
379.96,1320.0
379.98,1271.0
379.99,1245.0
380.01,1190.0
380.03,1132.0
380.04,1101.0
380.06,1039.0
380.08,976.9
380.09,945.8
380.11,884.6
380.13,825.9
380.14,797.8
380.16,744.8
380.18,696.8
380.19,674.9
380.21,635.8
380.23,603.2
380.24,589.4
380.26,567.2
380.28,551.9
380.29,546.8
380.31,541.5
380.33,542.4
380.34,545.0
380.36,553.8
380.37,560.0
380.39,575.2
380.41,593.4
380.42,603.3
380.44,624.3
380.46,645.8
380.47,656.5
380.49,677.2
380.51,696.2
380.52,704.8
380.54,719.7
380.56,731.2
380.57,735.5
380.59,740.9
380.61,741.8
380.62,740.6
380.64,734.9
380.66,724.7
380.67,718.0
380.69,701.8
380.71,682.1
380.72,671.2
380.74,647.4
380.75,634.7
380.77,608.4
380.79,581.5
380.8,568.0
380.82,541.7
380.84,516.8
380.85,505.2
380.87,484.3
380.89,467.1
380.9,460.1
380.92,450.1
380.94,445.9
380.95,446.3
380.97,452.5
380.99,466.5
381.0,476.8
381.02,504.3
381.04,541.7
381.05,564.4
381.07,618.3
381.09,684.1
381.1,721.8
381.12,807.0
381.13,854.7
381.15,960.8
381.17,1082.0
381.18,1148.0
381.2,1291.0
381.22,1450.0
381.23,1535.0
381.25,1716.0
381.27,1910.0
381.28,2013.0
381.3,2226.0
381.32,2450.0
381.33,2565.0
381.35,2799.0
381.37,3037.0
381.38,3157.0
381.4,3394.0
381.42,3628.0
381.43,3742.0
381.45,3962.0
381.47,4170.0
381.48,4269.0
381.5,4454.0
381.51,4540.0
381.53,4699.0
381.55,4841.0
381.56,4905.0
381.58,5022.0
381.6,5126.0
381.61,5173.0
381.63,5264.0
381.65,5350.0
381.66,5394.0
381.68,5484.0
381.7,5583.0
381.71,5637.0
381.73,5758.0
381.75,5897.0
381.76,5974.0
381.78,6145.0
381.8,6337.0
381.81,6440.0
381.83,6660.0
381.85,6895.0
381.86,7016.0
381.88,7261.0
381.9,7505.0
381.91,7624.0
381.93,7850.0
381.94,7955.0
381.96,8145.0
381.98,8302.0
381.99,8366.0
382.01,8462.0
382.03,8511.0
382.04,8517.0
382.06,8494.0
382.08,8423.0
382.09,8370.0
382.11,8234.0
382.13,8061.0
382.14,7963.0
382.16,7751.0
382.18,7523.0
382.19,7406.0
382.21,7174.0
382.23,6951.0
382.24,6845.0
382.26,6652.0
382.28,6489.0
382.29,6421.0
382.31,6312.0
382.32,6273.0
382.34,6226.0
382.36,6222.0
382.37,6234.0
382.39,6288.0
382.41,6376.0
382.42,6431.0
382.44,6558.0
382.46,6703.0
382.47,6779.0
382.49,6934.0
382.51,7086.0
382.52,7159.0
382.54,7290.0
382.56,7399.0
382.57,7443.0
382.59,7507.0
382.61,7534.0
382.62,7532.0
382.64,7499.0
382.66,7423.0
382.67,7369.0
382.69,7230.0
382.7,7145.0
382.72,6948.0
382.74,6716.0
382.75,6588.0
382.77,6312.0
382.79,6013.0
382.8,5857.0
382.82,5536.0
382.84,5207.0
382.85,5041.0
382.87,4711.0
382.89,4389.0
382.9,4231.0
382.92,3929.0
382.94,3645.0
382.95,3512.0
382.97,3264.0
382.99,3045.0
383.0,2946.0
383.02,2772.0
383.04,2629.0
383.05,2570.0
383.07,2476.0
383.08,2440.0
383.1,2392.0
383.12,2373.0
383.13,2373.0
383.15,2392.0
383.17,2433.0
383.18,2460.0
383.2,2526.0
383.22,2605.0
383.23,2647.0
383.25,2735.0
383.27,2825.0
383.28,2869.0
383.3,2954.0
383.32,3030.0
383.33,3065.0
383.35,3123.0
383.37,3167.0
383.38,3184.0
383.4,3203.0
383.42,3206.0
383.43,3201.0
383.45,3180.0
383.46,3164.0
383.48,3121.0
383.5,3068.0
383.51,3038.0
383.53,2974.0
383.55,2908.0
383.56,2874.0
383.58,2809.0
383.6,2751.0
383.61,2725.0
383.63,2681.0
383.65,2651.0
383.66,2642.0
383.68,2636.0
383.7,2648.0
383.71,2661.0
383.73,2701.0
383.75,2760.0
383.76,2795.0
383.78,2879.0
383.8,2977.0
383.81,3030.0
383.83,3144.0
383.85,3266.0
383.86,3327.0
383.88,3452.0
383.89,3513.0
383.91,3632.0
383.93,3741.0
383.94,3792.0
383.96,3881.0
383.98,3952.0
383.99,3980.0
384.01,4019.0
384.03,4033.0
384.04,4031.0
384.06,4006.0
384.08,3955.0
384.09,3920.0
384.11,3831.0
384.13,3718.0
384.14,3653.0
384.16,3509.0
384.18,3348.0
384.19,3263.0
384.21,3084.0
384.23,2899.0
384.24,2805.0
384.26,2617.0
384.27,2525.0
384.29,2345.0
384.31,2176.0
384.32,2096.0
384.34,1950.0
384.36,1823.0
384.37,1769.0
384.39,1678.0
384.41,1613.0
384.42,1592.0
384.44,1571.0
384.46,1582.0
384.47,1599.0
384.49,1658.0
384.51,1748.0
384.52,1805.0
384.54,1942.0
384.56,2108.0
384.57,2201.0
384.59,2407.0
384.61,2635.0
384.62,2756.0
384.64,3010.0
384.65,3142.0
384.67,3412.0
384.69,3684.0
384.7,3819.0
384.72,4085.0
384.74,4339.0
384.75,4459.0
384.77,4682.0
384.79,4879.0
384.8,4965.0
384.82,5111.0
384.84,5218.0
384.85,5256.0
384.87,5300.0
384.89,5300.0
384.9,5284.0
384.92,5218.0
384.94,5111.0
384.95,5042.0
384.97,4878.0
384.99,4680.0
385.0,4571.0
385.02,4334.0
385.03,4208.0
385.05,3944.0
385.07,3669.0
385.08,3529.0
385.1,3249.0
385.12,2973.0
385.13,2837.0
385.15,2575.0
385.17,2327.0
385.18,2209.0
385.2,1988.0
385.22,1788.0
385.23,1697.0
385.25,1532.0
385.27,1390.0
385.28,1328.0
385.3,1222.0
385.32,1139.0
385.33,1106.0
385.35,1056.0
385.37,1027.0
385.38,1020.0
385.4,1019.0
385.41,1025.0
385.43,1050.0
385.45,1090.0
385.46,1115.0
385.48,1176.0
385.5,1250.0
385.51,1291.0
385.53,1383.0
385.55,1485.0
385.56,1540.0
385.58,1659.0
385.6,1787.0
385.61,1855.0
385.63,1997.0
385.65,2149.0
385.66,2228.0
385.68,2392.0
385.7,2562.0
385.71,2650.0
385.73,2828.0
385.75,3010.0
385.76,3100.0
385.78,3281.0
385.79,3370.0
385.81,3543.0
385.83,3707.0
385.84,3784.0
385.86,3928.0
385.88,4053.0
385.89,4107.0
385.91,4198.0
385.93,4262.0
385.94,4283.0
385.96,4304.0
385.98,4292.0
385.99,4275.0
386.01,4216.0
386.03,4127.0
386.04,4071.0
386.06,3939.0
386.08,3782.0
386.09,3696.0
386.11,3509.0
386.13,3307.0
386.14,3202.0
386.16,2986.0
386.18,2767.0
386.19,2658.0
386.21,2443.0
386.22,2337.0
386.24,2134.0
386.26,1943.0
386.27,1853.0
386.29,1685.0
386.31,1533.0
386.32,1464.0
386.34,1340.0
386.36,1233.0
386.37,1186.0
386.39,1104.0
386.41,1037.0
386.42,1009.0
386.44,962.4
386.46,926.2
386.47,911.6
386.49,887.9
386.51,870.1
386.52,862.8
386.54,850.6
386.56,840.3
386.57,835.5
386.59,825.8
386.6,820.7
386.62,809.9
386.64,797.9
386.65,791.4
386.67,777.6
386.69,763.1
386.7,755.7
386.72,741.5
386.74,728.7
386.75,723.2
386.77,715.3
386.79,712.5
386.8,713.7
386.82,722.5
386.84,741.6
386.85,755.8
386.87,794.9
386.89,850.4
386.9,885.2
386.92,970.4
386.94,1079.0
386.95,1142.0
386.97,1290.0
386.98,1374.0
387.0,1566.0
387.02,1789.0
387.03,1913.0
387.05,2186.0
387.07,2492.0
387.08,2657.0
387.1,3010.0
387.12,3392.0
387.13,3593.0
387.15,4012.0
387.17,4450.0
387.18,4673.0
387.2,5126.0
387.22,5580.0
387.23,5805.0
387.25,6244.0
387.27,6664.0
387.28,6863.0
387.3,7235.0
387.32,7564.0
387.33,7711.0
387.35,7964.0
387.36,8068.0
387.38,8231.0
387.4,8329.0
387.41,8354.0
387.43,8353.0
387.45,8287.0
387.46,8230.0
387.48,8072.0
387.5,7859.0
387.51,7734.0
387.53,7451.0
387.55,7132.0
387.56,6961.0
387.58,6603.0
387.6,6230.0
387.61,6040.0
387.63,5658.0
387.65,5280.0
387.66,5094.0
387.68,4732.0
387.7,4387.0
387.71,4222.0
387.73,3908.0
387.74,3759.0
387.76,3479.0
387.78,3222.0
387.79,3102.0
387.81,2879.0
387.83,2676.0
387.84,2582.0
387.86,2407.0
387.88,2249.0
387.89,2175.0
387.91,2038.0
387.93,1914.0
387.94,1856.0
387.96,1748.0
387.98,1650.0
387.99,1605.0
388.01,1521.0
388.03,1446.0
388.04,1411.0
388.06,1350.0
388.08,1297.0
388.09,1273.0
388.11,1234.0
388.13,1204.0
388.14,1192.0
388.16,1176.0
388.17,1171.0
388.19,1169.0
388.21,1176.0
388.22,1182.0
388.24,1203.0
388.26,1233.0
388.27,1251.0
388.29,1294.0
388.31,1346.0
388.32,1375.0
388.34,1438.0
388.36,1509.0
388.37,1547.0
388.39,1626.0
388.41,1711.0
388.42,1755.0
388.44,1845.0
388.46,1936.0
388.47,1981.0
388.49,2071.0
388.51,2158.0
388.52,2200.0
388.54,2279.0
388.55,2316.0
388.57,2382.0
388.59,2438.0
388.6,2461.0
388.62,2498.0
388.64,2521.0
388.65,2527.0
388.67,2527.0
388.69,2512.0
388.7,2499.0
388.72,2460.0
388.74,2407.0
388.75,2376.0
388.77,2302.0
388.79,2218.0
388.8,2171.0
388.82,2072.0
388.84,1965.0
388.85,1909.0
388.87,1794.0
388.89,1677.0
388.9,1618.0
388.92,1500.0
388.93,1442.0
388.95,1327.0
388.97,1217.0
388.98,1164.0
389.0,1061.0
389.02,966.1
389.03,921.3
389.05,837.5
389.07,762.2
389.08,727.7
389.1,665.4
389.12,611.9
389.13,588.4
389.15,547.8
389.17,515.6
389.18,502.5
389.2,481.9
389.22,468.6
389.23,464.5
389.25,460.8
389.27,462.9
389.28,465.9
389.3,475.2
389.31,481.4
389.33,496.5
389.35,514.5
389.36,524.4
389.38,545.7
389.4,568.3
389.41,579.9
389.43,603.7
389.45,627.5
389.46,639.4
389.48,662.8
389.5,685.6
389.51,696.8
389.53,718.5
389.55,739.6
389.56,749.9
389.58,770.1
389.6,790.1
389.61,800.0
389.63,820.1
389.65,840.8
389.66,851.4
389.68,873.4
389.69,884.9
389.71,909.0
389.73,934.8
389.74,948.4
389.76,977.0
389.78,1008.0
389.79,1023.0
389.81,1057.0
389.83,1091.0
389.84,1109.0
389.86,1146.0
389.88,1183.0
389.89,1202.0
389.91,1239.0
389.93,1277.0
389.94,1296.0
389.96,1333.0
389.98,1369.0
389.99,1387.0
390.01,1423.0
390.03,1458.0
390.04,1475.0
390.06,1510.0
390.07,1527.0
390.09,1561.0
390.11,1597.0
390.12,1614.0
390.14,1651.0
390.16,1689.0
390.17,1708.0
390.19,1749.0
390.21,1792.0
390.22,1814.0
390.24,1859.0
390.26,1906.0
390.27,1930.0
390.29,1978.0
390.31,2026.0
390.32,2050.0
390.34,2097.0
390.36,2142.0
390.37,2162.0
390.39,2201.0
390.41,2233.0
390.42,2247.0
390.44,2269.0
390.46,2281.0
390.47,2284.0
390.49,2281.0
390.5,2276.0
390.52,2256.0
390.54,2224.0
390.55,2203.0
390.57,2153.0
390.59,2091.0
390.6,2056.0
390.62,1978.0
390.64,1891.0
390.65,1844.0
390.67,1745.0
390.69,1641.0
390.7,1587.0
390.72,1477.0
390.74,1366.0
390.75,1311.0
390.77,1202.0
390.79,1095.0
390.8,1043.0
390.82,943.9
390.84,850.4
390.85,806.2
390.87,723.3
390.88,684.7
390.9,613.6
390.92,550.7
390.93,522.3
390.95,471.6
390.97,428.7
390.98,410.1
391.0,378.3
391.02,353.3
391.03,343.1
391.05,327.1
391.07,316.3
391.08,312.6
391.1,308.3
391.12,307.5
391.13,308.3
391.15,311.6
391.17,317.0
391.18,320.2
391.2,327.4
391.22,335.2
391.23,339.2
391.25,347.1
391.26,351.0
391.28,358.1
391.3,364.4
391.31,367.1
391.33,371.7
391.35,375.1
391.36,376.2
391.38,377.6
391.4,377.7
391.41,377.3
391.43,375.8
391.45,373.5
391.46,372.1
391.48,369.1
391.5,365.8
391.51,364.3
391.53,361.4
391.55,359.2
391.56,358.4
391.58,357.7
391.6,358.3
391.61,359.2
391.63,362.1
391.64,364.2
391.66,369.9
391.68,377.4
391.69,381.9
391.71,392.3
391.73,404.5
391.74,411.3
391.76,426.2
391.78,442.6
391.79,451.4
391.81,469.8
391.83,489.3
391.84,499.4
391.86,520.1
391.88,541.3
391.89,552.0
391.91,573.6
391.93,595.1
391.94,605.8
391.96,626.9
391.98,647.5
391.99,657.5
392.01,677.0
392.02,686.4
392.04,704.5
392.06,721.4
392.07,729.4
392.09,744.5
392.11,758.2
392.12,764.5
392.14,776.0
392.16,785.8
392.17,790.2
392.19,797.6
392.21,803.4
392.22,805.6
392.24,808.9
392.26,810.6
392.27,810.9
392.29,810.5
392.31,808.9
392.32,807.7
392.34,804.7
392.36,801.2
392.37,799.4
392.39,795.8
392.41,792.5
392.42,791.2
392.44,789.4
392.45,789.0
392.47,789.5
392.49,792.1
392.5,794.3
392.52,800.7
392.54,810.0
392.55,815.8
392.57,830.0
392.59,847.7
392.6,857.9
392.62,881.1
392.64,908.0
392.65,923.0
392.67,955.8
392.69,992.7
392.7,1013.0
392.72,1056.0
392.74,1105.0
392.75,1131.0
392.77,1187.0
392.79,1250.0
392.8,1285.0
392.82,1359.0
392.83,1400.0
392.85,1489.0
392.87,1590.0
392.88,1645.0
392.9,1766.0
392.92,1904.0
392.93,1980.0
392.95,2145.0
392.97,2331.0
392.98,2432.0
393.0,2651.0
393.02,2893.0
393.03,3023.0
393.05,3300.0
393.07,3599.0
393.08,3756.0
393.1,4083.0
393.12,4425.0
393.13,4600.0
393.15,4955.0
393.17,5312.0
393.18,5490.0
393.2,5837.0
393.21,6006.0
393.23,6326.0
393.25,6620.0
393.26,6755.0
393.28,6994.0
393.3,7188.0
393.31,7266.0
393.33,7382.0
393.35,7441.0
393.36,7449.0
393.38,7418.0
393.4,7328.0
393.41,7260.0
393.43,7083.0
393.45,6853.0
393.46,6719.0
393.48,6420.0
393.5,6083.0
393.51,5902.0
393.53,5523.0
393.55,5127.0
393.56,4926.0
393.58,4520.0
393.59,4319.0
393.61,3924.0
393.63,3546.0
393.64,3365.0
393.66,3028.0
393.68,2726.0
393.69,2591.0
393.71,2356.0
393.73,2177.0
393.74,2110.0
393.76,2026.0
393.78,2017.0
393.79,2043.0
393.81,2165.0
393.83,2388.0
393.84,2542.0
393.86,2941.0
393.88,3476.0
393.89,3800.0
393.91,4569.0
393.93,5515.0
393.94,6060.0
393.96,7303.0
393.97,8004.0
393.99,9578.0
394.01,11390.0
394.02,12380.0
394.04,14560.0
394.06,16970.0
394.07,18270.0
394.09,21040.0
394.11,24020.0
394.12,25590.0
394.14,28830.0
394.16,32210.0
394.17,33930.0
394.19,37400.0
394.21,40870.0
394.22,42580.0
394.24,45910.0
394.26,49070.0
394.27,50570.0
394.29,53330.0
394.31,55760.0
394.32,56820.0
394.34,58620.0
394.35,59340.0
394.37,60420.0
394.39,60970.0
394.4,61040.0
394.42,60790.0
394.44,60010.0
394.45,59420.0
394.47,57890.0
394.49,55910.0
394.5,54760.0
394.52,52190.0
394.54,49320.0
394.55,47780.0
394.57,44570.0
394.59,41220.0
394.6,39510.0
394.62,36080.0
394.64,32670.0
394.65,30990.0
394.67,27710.0
394.69,24590.0
394.7,23090.0
394.72,20250.0
394.74,17620.0
394.75,16400.0
394.77,14120.0
394.78,13070.0
394.8,11140.0
394.82,9448.0
394.83,8682.0
394.85,7305.0
394.87,6121.0
394.88,5597.0
394.9,4670.0
394.92,3891.0
394.93,3551.0
394.95,2959.0
394.97,2470.0
394.98,2260.0
395.0,1897.0
395.02,1602.0
395.03,1475.0
395.05,1259.0
395.07,1085.0
395.08,1011.0
395.1,884.6
395.12,783.7
395.13,741.3
395.15,670.4
395.16,641.1
395.18,593.6
395.2,559.4
395.21,546.9
395.23,530.7
395.25,525.8
395.26,527.6
395.28,540.1
395.3,565.0
395.31,582.5
395.33,628.5
395.35,691.1
395.36,729.4
395.38,822.4
395.4,940.7
395.41,1011.0
395.43,1178.0
395.45,1386.0
395.46,1509.0
395.48,1798.0
395.5,2157.0
395.51,2367.0
395.53,2860.0
395.54,3149.0
395.56,3821.0
395.58,4644.0
395.59,5120.0
395.61,6220.0
395.63,7545.0
395.64,8302.0
395.66,10030.0
395.68,12070.0
395.69,13220.0
395.71,15790.0
395.73,18760.0
395.74,20400.0
395.76,24020.0
395.78,28090.0
395.79,30300.0
395.81,35050.0
395.83,40250.0
395.84,43010.0
395.86,48820.0
395.88,54980.0
395.89,58170.0
395.91,64720.0
395.92,68050.0
395.94,74780.0
395.96,81480.0
395.97,84790.0
395.99,91220.0
396.01,97310.0
396.02,100200.0
396.04,105500.0
396.06,110200.0
396.07,112200.0
396.09,115600.0
396.11,118100.0
396.12,119000.0
396.14,120000.0
396.16,120000.0
396.17,119600.0
396.19,118000.0
396.21,115400.0
396.22,113800.0
396.24,109900.0
396.26,105200.0
396.27,102600.0
396.29,96900.0
396.3,93880.0
396.32,87560.0
396.34,80970.0
396.35,77620.0
396.37,70870.0
396.39,64170.0
396.4,60880.0
396.42,54460.0
396.44,48350.0
396.45,45420.0
396.47,39880.0
396.49,34780.0
396.5,32400.0
396.52,28010.0
396.54,24110.0
396.55,22340.0
396.57,19140.0
396.59,16400.0
396.6,15180.0
396.62,13050.0
396.64,11280.0
396.65,10520.0
396.67,9227.0
396.69,8191.0
396.7,7759.0
396.72,7042.0
396.73,6747.0
396.75,6266.0
396.77,5900.0
396.78,5752.0
396.8,5509.0
396.82,5317.0
396.83,5234.0
396.85,5085.0
396.87,4946.0
396.88,4877.0
396.9,4734.0
396.92,4580.0
396.93,4498.0
396.95,4320.0
396.97,4125.0
396.98,4021.0
397.0,3802.0
397.02,3570.0
397.03,3449.0
397.05,3202.0
397.07,2951.0
397.08,2824.0
397.1,2572.0
397.11,2448.0
397.13,2204.0
397.15,1969.0
397.16,1856.0
397.18,1640.0
397.2,1438.0
397.21,1343.0
397.23,1165.0
397.25,1004.0
397.26,930.3
397.28,794.7
397.3,675.3
397.31,621.5
397.33,524.9
397.35,442.3
397.36,405.8
397.38,341.9
397.4,288.8
397.41,266.0
397.43,226.9
397.45,195.8
397.46,182.9
397.48,161.6
397.49,153.0
397.51,139.5
397.53,130.2
397.54,127.0
397.56,122.8
397.58,121.5
397.59,121.8
397.61,124.0
397.63,128.2
397.64,131.0
397.66,137.9
397.68,146.6
397.69,151.6
397.71,162.9
397.73,176.1
397.74,183.4
397.76,199.5
397.78,217.8
397.79,227.7
397.81,249.3
397.83,273.3
397.84,286.2
397.86,313.7
397.87,328.4
397.89,359.3
397.91,392.2
397.92,409.4
397.94,444.8
397.96,481.4
397.97,499.9
397.99,537.1
398.01,573.9
398.02,592.0
398.04,627.0
398.06,659.8
398.07,675.2
398.09,703.4
398.11,727.7
398.12,738.1
398.14,755.4
398.16,767.4
398.17,771.3
398.19,774.9
398.21,772.7
398.22,769.5
398.24,758.8
398.25,751.5
398.27,733.2
398.29,710.3
398.3,697.4
398.32,668.9
398.34,637.7
398.35,621.4
398.37,587.7
398.39,553.5
398.4,536.4
398.42,503.0
398.44,471.3
398.45,456.4
398.47,428.7
398.49,404.6
398.5,394.1
398.52,376.6
398.54,364.0
398.55,359.8
398.57,355.4
398.59,356.9
398.6,359.8
398.62,370.0
398.63,377.3
398.65,396.1
398.67,420.3
398.68,434.2
398.7,465.7
398.72,501.1
398.73,520.2
398.75,560.3
398.77,602.4
398.78,623.9
398.8,667.2
398.82,709.8
398.83,730.5
398.85,770.1
398.87,806.4
398.88,822.9
398.9,852.3
398.92,876.0
398.93,885.5
398.95,899.4
398.97,906.2
398.98,906.9
399.0,902.6
399.02,891.1
399.03,882.7
399.05,860.8
399.06,847.5
399.08,816.5
399.1,780.6
399.11,761.0
399.13,719.3
399.15,675.1
399.16,652.5
399.18,606.6
399.2,561.1
399.21,538.8
399.23,495.8
399.25,455.7
399.26,437.1
399.28,403.1
399.3,374.2
399.31,361.9
399.33,341.9
399.35,328.6
399.36,324.5
399.38,321.8
399.4,326.6
399.41,331.9
399.43,348.2
399.44,359.3
399.46,387.1
399.48,422.5
399.49,442.9
399.51,488.9
399.53,541.3
399.54,569.8
399.56,630.6
399.58,696.1
399.59,730.2
399.61,800.5
399.63,872.5
399.64,908.7
399.66,980.7
399.68,1051.0
399.69,1085.0
399.71,1150.0
399.73,1209.0
399.74,1236.0
399.76,1285.0
399.78,1325.0
399.79,1341.0
399.81,1367.0
399.82,1375.0
399.84,1385.0
399.86,1383.0
399.87,1378.0
399.89,1360.0
399.91,1332.0
399.92,1315.0
399.94,1273.0
399.96,1224.0
399.97,1197.0
399.99,1139.0
400.01,1077.0
400.02,1046.0
400.04,981.0
400.06,916.5
400.07,884.8
400.09,823.2
400.11,765.3
400.12,738.1
400.14,687.8
400.16,643.6
400.17,624.0
400.19,590.0
400.2,575.8
400.22,552.7
400.24,536.8
400.25,531.5
400.27,525.8
400.29,526.2
400.3,528.4
400.32,536.6
400.34,548.9
400.35,556.3
400.37,573.1
400.39,591.4
400.4,601.0
400.42,620.1
400.44,638.5
400.45,647.2
400.47,663.2
400.49,676.6
400.5,682.2
400.52,691.0
400.54,696.2
400.55,697.5
400.57,697.1
400.58,695.5
400.6,689.6
400.62,680.2
400.63,674.3
400.65,660.2
400.67,643.5
400.68,634.3
400.7,614.5
400.72,593.1
400.73,582.0
400.75,559.0
400.77,535.6
400.78,523.7
400.8,500.1
400.82,476.7
400.83,465.1
400.85,442.4
400.87,420.5
400.88,409.8
400.9,389.1
400.92,369.3
400.93,359.8
400.95,341.5
400.97,324.3
400.98,316.1
401.0,300.4
401.01,293.0
401.03,279.0
401.05,266.2
401.06,260.1
401.08,249.0
401.1,238.9
401.11,234.3
401.13,225.9
401.15,218.6
401.16,215.4
401.18,209.6
401.2,204.7
401.21,202.6
401.23,198.9
401.25,195.9
401.26,194.6
401.28,192.3
401.3,190.4
401.31,189.5
401.33,187.8
401.35,186.1
401.36,185.2
401.38,183.4
401.39,182.4
401.41,180.1
401.43,177.6
401.44,176.2
401.46,173.1
401.48,169.7
401.49,167.9
401.51,164.1
401.53,160.0
401.54,157.9
401.56,153.5
401.58,149.2
401.59,147.0
401.61,142.7
401.63,138.5
401.64,136.5
401.66,132.7
401.68,129.3
401.69,127.8
401.71,125.0
401.73,122.8
401.74,121.9
401.76,120.5
401.77,120.1
401.79,119.8
401.81,120.1
401.82,120.6
401.84,122.1
401.86,124.4
401.87,125.9
401.89,129.3
401.91,133.6
401.92,136.0
401.94,141.4
401.96,147.5
401.97,150.8
401.99,157.9
402.01,165.5
402.02,169.5
402.04,177.7
402.06,186.3
402.07,190.7
402.09,199.5
402.11,208.4
402.12,212.8
402.14,221.5
402.15,225.8
402.17,234.0
402.19,241.8
402.2,245.4
402.22,252.3
402.24,258.5
402.25,261.3
402.27,266.3
402.29,270.3
402.3,272.0
402.32,274.6
402.34,276.2
402.35,276.7
402.37,276.8
402.39,276.0
402.4,275.3
402.42,273.2
402.44,270.4
402.45,268.8
402.47,265.4
402.49,261.7
402.5,259.9
402.52,256.4
402.53,254.9
402.55,252.6
402.57,251.5
402.58,251.6
402.6,253.4
402.62,257.7
402.63,261.1
402.65,270.4
402.67,284.0
402.68,292.6
402.7,313.8
402.72,341.0
402.73,357.1
402.75,394.7
402.77,440.1
402.78,466.0
402.8,524.4
402.82,592.4
402.83,630.0
402.85,713.1
402.87,806.8
402.88,857.6
402.9,967.4
402.91,1026.0
402.93,1152.0
402.95,1288.0
402.96,1359.0
402.98,1508.0
403.0,1665.0
403.01,1746.0
403.03,1911.0
403.05,2080.0
403.06,2165.0
403.08,2333.0
403.1,2499.0
403.11,2580.0
403.13,2736.0
403.15,2882.0
403.16,2950.0
403.18,3075.0
403.2,3182.0
403.21,3229.0
403.23,3306.0
403.25,3360.0
403.26,3379.0
403.28,3396.0
403.3,3389.0
403.31,3375.0
403.33,3330.0
403.34,3298.0
403.36,3217.0
403.38,3113.0
403.39,3054.0
403.41,2922.0
403.43,2774.0
403.44,2695.0
403.46,2528.0
403.48,2354.0
403.49,2265.0
403.51,2084.0
403.53,1903.0
403.54,1813.0
403.56,1637.0
403.58,1467.0
403.59,1385.0
403.61,1227.0
403.63,1080.0
403.64,1010.0
403.66,880.1
403.68,762.4
403.69,708.2
403.71,609.1
403.72,564.2
403.74,483.4
403.76,414.3
403.77,383.9
403.79,331.0
403.81,288.1
403.82,270.2
403.84,241.0
403.86,220.2
403.87,212.8
403.89,203.6
403.91,201.7
403.92,203.4
403.94,212.1
403.96,227.9
403.97,238.6
403.99,265.8
404.01,301.2
404.02,322.2
404.04,371.3
404.06,430.8
404.07,464.8
404.09,542.0
404.1,585.4
404.12,683.0
404.14,795.5
404.15,857.8
404.17,995.0
404.19,1149.0
404.2,1233.0
404.22,1415.0
404.24,1614.0
404.25,1720.0
404.27,1944.0
404.29,2183.0
404.3,2308.0
404.32,2565.0
404.34,2831.0
404.35,2966.0
404.37,3236.0
404.39,3505.0
404.4,3637.0
404.42,3894.0
404.44,4136.0
404.45,4249.0
404.47,4459.0
404.48,4554.0
