wavelength,intensity
610.64,60.33
610.66,55.54
610.68,50.95
610.69,48.74
610.71,44.46
610.73,40.41
610.74,38.47
610.76,34.77
610.78,31.31
610.79,29.66
610.81,26.56
610.83,23.69
610.84,22.34
610.86,19.82
610.88,17.52
610.89,16.45
610.91,14.46
610.93,12.67
610.94,11.84
610.96,10.33
610.97,9.642
610.99,8.383
611.01,7.28
611.02,6.783
611.04,5.893
611.06,5.135
611.07,4.802
611.09,4.225
611.11,3.76
611.12,3.568
611.14,3.263
611.16,3.06
611.17,2.996
611.19,2.945
611.21,2.998
611.22,3.063
611.24,3.277
611.26,3.607
611.27,3.818
611.29,4.339
611.31,5.002
611.32,5.391
611.34,6.295
611.35,6.814
611.37,8.0
611.39,9.399
611.4,10.19
611.42,11.95
611.44,13.99
611.45,15.12
611.47,17.62
611.49,20.47
611.5,22.04
611.52,25.47
611.54,29.32
611.55,31.41
611.57,35.95
611.59,40.99
611.6,43.7
611.62,49.53
611.64,55.91
611.65,59.32
611.67,66.56
611.69,74.39
611.7,78.53
611.72,87.24
611.73,91.81
611.75,101.4
611.77,111.5
611.78,116.8
611.8,127.7
611.82,139.1
611.83,144.9
611.85,156.9
611.87,169.2
611.88,175.4
611.9,188.1
611.92,200.8
611.93,207.2
611.95,220.0
611.97,232.7
611.98,238.9
612.0,251.2
612.02,263.1
612.03,268.9
612.05,280.1
612.07,290.6
612.08,295.6
612.1,305.0
612.12,313.5
612.13,317.5
612.15,324.6
612.16,327.7
612.18,333.2
612.2,337.6
612.21,339.4
612.23,342.1
612.25,343.6
612.26,343.9
612.28,343.6
612.3,342.3
612.31,341.1
612.33,338.1
612.35,334.0
612.36,331.6
612.38,326.0
612.4,319.5
612.41,316.0
612.43,308.4
612.45,300.1
612.46,295.7
612.48,286.5
612.5,276.8
612.51,271.8
612.53,261.6
612.54,256.4
612.56,245.9
612.58,235.2
612.59,229.8
612.61,219.0
612.63,208.3
612.64,203.0
612.66,192.5
612.68,182.2
612.69,177.1
612.71,167.2
612.73,157.6
612.74,152.9
612.76,143.8
612.78,135.1
612.79,131.0
612.81,123.0
612.83,115.4
612.84,111.8
612.86,105.1
612.88,98.82
612.89,95.9
612.91,90.49
612.92,87.99
612.94,83.44
612.96,79.49
612.97,77.75
612.99,74.72
613.01,72.33
613.02,71.37
613.04,69.95
613.06,69.18
613.07,69.05
613.09,69.28
613.11,70.18
613.12,70.88
613.14,72.78
613.16,75.34
613.17,76.86
613.19,80.39
613.21,84.54
613.22,86.84
613.24,91.87
613.26,97.46
613.27,100.5
613.29,106.8
613.3,110.1
613.32,117.1
613.34,124.5
613.35,128.3
613.37,136.0
613.39,144.0
613.4,148.1
613.42,156.2
613.44,164.3
613.45,168.3
613.47,176.3
613.49,184.1
613.5,187.9
613.52,195.2
613.54,202.1
613.55,205.4
613.57,211.5
613.59,217.0
613.6,219.6
613.62,224.1
613.64,227.9
613.65,229.5
613.67,232.2
613.68,233.2
613.7,234.6
613.72,235.1
613.73,235.0
613.75,234.3
613.77,232.7
613.78,231.6
613.8,228.8
613.82,225.2
613.83,223.1
613.85,218.4
613.87,213.1
613.88,210.3
613.9,204.1
613.92,197.4
613.93,193.9
613.95,186.7
613.97,179.1
613.98,175.2
614.0,167.2
614.02,159.2
614.03,155.1
614.05,146.9
614.07,138.7
614.08,134.7
614.1,126.6
614.11,122.6
614.13,114.8
614.15,107.2
614.16,103.4
614.18,96.18
614.2,89.2
614.21,85.81
614.23,79.28
614.25,73.06
614.26,70.07
614.28,64.35
614.3,58.95
614.31,56.38
614.33,51.48
614.35,46.91
614.36,44.74
614.38,40.63
614.4,36.83
614.41,35.04
614.43,31.66
614.45,28.55
614.46,27.1
614.48,24.36
614.49,23.09
614.51,20.7
614.53,18.52
614.54,17.51
614.56,15.62
614.58,13.92
614.59,13.13
614.61,11.66
614.63,10.34
614.64,9.732
614.66,8.613
614.68,7.614
614.69,7.156
614.71,6.32
614.73,5.582
614.74,5.248
614.76,4.644
614.78,4.121
614.79,3.888
614.81,3.475
614.83,3.13
614.84,2.982
614.86,2.731
614.87,2.628
614.89,2.464
614.91,2.355
614.92,2.321
614.94,2.294
614.96,2.32
614.97,2.353
614.99,2.461
615.01,2.625
615.02,2.729
615.04,2.984
615.06,3.305
615.07,3.491
615.09,3.921
615.11,4.432
615.12,4.721
615.14,5.37
615.16,6.126
615.17,6.548
615.19,7.486
615.21,8.566
615.22,9.164
615.24,10.49
615.25,11.22
615.27,12.84
615.29,14.68
615.3,15.69
615.32,17.92
615.34,20.44
615.35,21.83
615.37,24.86
615.39,28.28
615.4,30.15
615.42,34.22
615.44,38.78
615.45,41.26
615.47,46.64
615.49,52.63
615.5,55.86
615.52,62.84
615.54,70.54
615.55,74.67
615.57,83.53
615.59,93.21
615.6,98.38
615.62,109.4
615.64,121.3
615.65,127.6
615.67,140.8
615.68,147.8
615.7,162.5
615.72,178.2
615.73,186.3
615.75,203.3
615.77,221.1
615.78,230.3
615.8,249.3
615.82,268.9
615.83,279.0
615.85,299.5
615.87,320.4
615.88,331.0
615.9,352.3
615.92,373.6
615.93,384.3
615.95,405.5
615.97,426.4
615.98,436.6
616.0,456.6
616.02,475.9
616.03,485.2
616.05,503.0
616.06,511.5
616.08,527.5
616.1,542.1
616.11,548.8
616.13,561.1
616.15,571.7
616.16,576.3
616.18,584.2
616.2,590.3
616.21,592.6
616.23,595.8
616.25,597.2
616.26,597.1
616.28,595.7
616.3,592.6
616.31,590.4
616.33,584.9
616.35,577.8
616.36,573.8
616.38,564.8
616.4,554.7
616.41,549.3
616.43,537.8
616.44,531.7
616.46,519.2
616.48,506.3
616.49,499.6
616.51,486.3
616.53,472.8
616.54,466.1
616.56,452.7
616.58,439.5
616.59,433.1
616.61,420.4
616.63,408.2
616.64,402.2
616.66,390.7
616.68,379.6
616.69,374.3
616.71,364.0
616.73,354.2
616.74,349.5
616.76,340.4
616.78,331.7
616.79,327.5
616.81,319.3
616.82,315.3
616.84,307.5
616.86,299.8
616.87,296.0
616.89,288.5
616.91,281.0
616.92,277.2
616.94,269.6
616.96,261.9
616.97,258.0
616.99,250.1
617.01,242.0
617.02,237.8
617.04,229.4
617.06,220.8
617.07,216.5
617.09,207.6
617.11,198.6
617.12,194.0
617.14,184.8
617.16,175.5
617.17,170.9
617.19,161.5
617.2,156.9
617.22,147.6
617.24,138.4
617.25,133.9
617.27,124.9
617.29,116.1
617.3,111.8
617.32,103.4
617.34,95.3
617.35,91.36
617.37,83.74
617.39,76.47
617.4,72.98
617.42,66.28
617.44,59.97
617.45,56.96
617.47,51.25
617.49,45.94
617.5,43.44
617.52,38.72
617.54,34.38
617.55,32.36
617.57,28.57
617.59,25.14
617.6,23.54
617.62,20.6
617.63,19.24
617.65,16.74
617.67,14.51
617.68,13.49
617.7,11.64
617.72,10.0
617.73,9.26
617.75,7.919
617.77,6.752
617.78,6.228
617.8,5.29
617.82,4.485
617.83,4.127
617.85,3.495
617.87,2.962
617.88,2.729
617.9,2.326
617.92,1.998
617.93,1.859
617.95,1.631
617.97,1.463
617.98,1.401
618.0,1.316
618.01,1.294
618.03,1.291
618.05,1.342
618.06,1.389
618.08,1.528
618.1,1.731
618.11,1.858
618.13,2.171
618.15,2.567
618.16,2.801
618.18,3.347
618.2,4.011
618.21,4.392
618.23,5.264
618.25,6.3
618.26,6.887
618.28,8.212
618.3,9.763
618.31,10.63
618.33,12.58
618.35,14.82
618.36,16.07
618.38,18.83
618.39,20.35
618.41,23.71
618.43,27.52
618.44,29.61
618.46,34.16
618.48,39.26
618.49,42.02
618.51,48.01
618.53,54.63
618.54,58.18
618.56,65.81
618.58,74.14
618.59,78.58
618.61,88.0
618.63,98.16
618.64,103.5
618.66,114.8
618.68,126.7
618.69,133.0
618.71,146.0
618.73,159.6
618.74,166.7
618.76,181.1
618.77,188.6
618.79,203.7
618.81,219.2
618.82,227.1
618.84,242.9
618.86,258.7
618.87,266.7
618.89,282.4
618.91,297.9
618.92,305.4
618.94,320.3
618.96,334.4
618.97,341.3
618.99,354.2
619.01,366.2
619.02,371.9
619.04,382.2
619.06,391.2
619.07,395.2
619.09,402.1
619.11,407.5
619.12,409.7
619.14,412.7
619.15,413.6
619.17,414.2
619.19,413.1
619.2,411.9
619.22,408.4
619.24,403.3
619.25,400.2
619.27,392.8
619.29,384.0
619.3,379.1
619.32,368.4
619.34,356.6
619.35,350.3
619.37,337.1
619.39,323.0
619.4,315.8
619.42,300.8
619.44,285.4
619.45,277.6
619.47,261.8
619.49,245.9
619.5,238.0
619.52,222.2
619.54,206.7
619.55,199.0
619.57,184.0
619.58,176.6
619.6,162.3
619.62,148.6
619.63,141.9
619.65,129.1
619.67,117.0
619.68,111.2
619.7,100.2
619.72,89.87
619.73,85.0
619.75,75.8
619.77,67.33
619.78,63.36
619.8,55.95
619.82,49.2
619.83,46.07
619.85,40.28
619.87,35.07
619.88,32.67
619.9,28.28
619.92,24.38
619.93,22.6
619.95,19.37
619.96,17.9
619.98,15.25
620.0,12.94
620.01,11.9
620.03,10.04
620.05,8.436
620.06,7.722
620.08,6.45
620.1,5.368
620.11,4.89
620.13,4.046
620.15,3.336
620.16,3.025
620.18,2.481
620.2,2.028
620.21,1.831
620.23,1.49
620.25,1.21
620.26,1.089
620.28,0.8817
620.3,0.7134
620.31,0.6418
620.33,0.5203
620.34,0.469
620.36,0.3828
620.38,0.3151
620.39,0.2873
620.41,0.2419
620.43,0.2083
620.44,0.1953
620.46,0.1761
620.48,0.1649
620.49,0.162
620.51,0.1612
620.53,0.1668
620.54,0.1718
620.56,0.1865
620.58,0.2073
620.59,0.2201
620.61,0.2508
620.63,0.2887
620.64,0.3105
620.66,0.3606
620.68,0.42
620.69,0.4535
620.71,0.529
620.72,0.5713
620.74,0.666
620.76,0.7756
620.77,0.8364
620.79,0.9717
620.81,1.127
620.82,1.213
620.84,1.402
620.86,1.618
620.87,1.737
620.89,1.999
620.91,2.297
620.92,2.46
620.94,2.819
620.96,3.226
620.97,3.449
620.99,3.939
621.01,4.493
621.02,4.798
621.04,5.466
621.06,6.223
621.07,6.638
621.09,7.552
621.11,8.588
621.12,9.158
621.14,10.41
621.15,11.1
621.17,12.62
621.19,14.34
621.2,15.29
621.22,17.38
621.24,19.75
621.25,21.05
621.27,23.92
621.29,27.17
621.3,28.95
621.32,32.87
621.34,37.29
621.35,39.7
621.37,44.99
621.39,50.92
621.4,54.15
621.42,61.17
621.44,69.01
621.45,73.25
621.47,82.42
621.49,92.56
621.5,98.02
621.52,109.7
621.53,116.0
621.55,129.4
621.57,144.0
621.58,151.7
621.6,168.2
621.62,185.9
621.63,195.2
621.65,214.8
621.67,235.6
621.68,246.5
621.7,269.1
621.72,292.9
621.73,305.2
621.75,330.4
621.77,356.6
621.78,370.0
621.8,397.3
621.82,425.0
621.83,439.0
621.85,467.2
621.87,495.5
621.88,509.5
621.9,537.4
621.91,551.2
621.93,578.1
621.95,604.2
621.96,616.8
621.98,641.1
622.0,663.8
622.01,674.5
622.03,694.6
622.05,712.6
622.06,720.7
622.08,735.3
622.1,747.3
622.11,752.3
622.13,760.4
622.15,765.7
622.16,767.2
622.18,768.3
622.2,766.5
622.21,764.5
622.23,758.5
622.25,749.9
622.26,744.6
622.28,732.1
622.29,725.0
622.31,709.1
622.33,691.1
622.34,681.4
622.36,660.8
622.38,638.7
622.39,627.2
622.41,603.4
622.43,578.8
622.44,566.3
622.46,540.9
622.48,515.4
622.49,502.7
622.51,477.4
622.53,452.5
622.54,440.3
622.56,416.5
622.58,393.5
622.59,382.4
622.61,361.1
622.63,341.1
622.64,331.5
622.66,313.5
622.67,305.0
622.69,289.1
622.71,274.6
622.72,267.9
622.74,255.6
622.76,244.7
622.77,239.8
622.79,230.9
622.81,223.2
622.82,219.8
622.84,213.8
622.86,208.7
622.87,206.5
622.89,202.7
622.91,199.6
622.92,198.2
622.94,195.9
622.96,194.0
622.97,193.1
622.99,191.5
623.01,190.1
623.02,189.3
623.04,187.9
623.06,186.3
623.07,185.4
623.09,183.5
623.1,182.5
623.12,180.2
623.14,177.6
623.15,176.1
623.17,172.9
623.19,169.3
623.2,167.4
623.22,163.3
623.24,158.8
623.25,156.4
623.27,151.4
623.29,146.0
623.3,143.2
623.32,137.5
623.34,131.6
623.35,128.5
623.37,122.3
623.39,116.0
623.4,112.9
623.42,106.5
623.44,100.2
623.45,96.99
623.47,90.72
623.48,87.63
623.5,81.55
623.52,75.62
623.53,72.73
623.55,67.11
623.57,61.71
623.58,59.11
623.6,54.11
623.62,49.38
623.63,47.12
623.65,42.84
623.67,38.85
623.68,36.97
623.7,33.45
623.72,30.23
623.73,28.74
623.75,25.98
623.77,23.53
623.78,22.41
623.8,20.4
623.82,18.68
623.83,17.92
623.85,16.62
623.86,16.07
623.88,15.16
623.9,14.52
623.91,14.29
623.93,14.03
623.95,14.0
623.96,14.08
623.98,14.4
624.0,14.96
624.01,15.32
624.03,16.2
624.05,17.29
624.06,17.92
624.08,19.32
624.1,20.92
624.11,21.79
624.13,23.66
624.15,25.71
624.16,26.8
624.18,29.09
624.2,31.53
624.21,32.8
624.23,35.43
624.24,36.79
624.26,39.58
624.28,42.46
624.29,43.93
624.31,46.9
624.33,49.91
624.34,51.43
624.36,54.46
624.38,57.47
624.39,58.96
624.41,61.91
624.43,64.8
624.44,66.21
624.46,68.96
624.48,71.59
624.49,72.86
624.51,75.3
624.53,77.6
624.54,78.69
624.56,80.75
624.58,82.66
624.59,83.55
624.61,85.21
624.63,86.73
624.64,87.44
624.66,88.75
624.67,89.36
624.69,90.51
624.71,91.57
624.72,92.08
624.74,93.08
624.76,94.07
624.77,94.58
624.79,95.63
624.81,96.78
624.82,97.41
624.84,98.79
624.86,100.4
624.87,101.3
624.89,103.3
624.91,105.8
624.92,107.1
624.94,110.2
624.96,113.8
624.97,115.9
624.99,120.4
625.01,125.7
625.02,128.6
625.04,135.2
625.05,138.8
625.07,146.7
625.09,155.8
625.1,160.7
625.12,171.5
625.14,183.6
625.15,190.1
625.17,204.3
625.19,220.1
625.2,228.5
625.22,246.7
625.24,266.5
625.25,277.1
625.27,299.7
625.29,324.1
625.3,337.0
625.32,364.3
625.34,393.5
625.35,408.8
625.37,440.8
625.39,474.7
625.4,492.2
625.42,528.7
625.43,547.5
625.45,586.3
625.47,626.5
625.48,647.0
625.5,688.9
625.52,731.6
625.53,753.2
625.55,796.8
625.57,840.5
625.58,862.3
625.6,905.7
625.62,948.4
625.63,969.5
625.65,1011.0
625.67,1050.0
625.68,1069.0
625.7,1106.0
625.72,1140.0
625.73,1157.0
625.75,1187.0
625.77,1214.0
625.78,1226.0
625.8,1248.0
625.81,1257.0
625.83,1273.0
625.85,1285.0
625.86,1290.0
625.88,1295.0
625.9,1297.0
625.91,1296.0
625.93,1291.0
625.95,1282.0
625.96,1275.0
625.98,1260.0
626.0,1241.0
626.01,1230.0
626.03,1205.0
626.05,1177.0
626.06,1161.0
626.08,1128.0
626.1,1093.0
626.11,1074.0
626.13,1036.0
626.15,994.8
626.16,973.9
626.18,931.1
626.19,909.3
626.21,865.0
626.23,820.3
626.24,797.8
626.26,752.9
626.28,708.2
626.29,686.0
626.31,642.2
626.33,599.2
626.34,578.1
626.36,536.8
626.38,496.8
626.39,477.4
626.41,439.7
626.43,403.7
626.44,386.3
626.46,353.0
626.48,321.5
626.49,306.4
626.51,277.7
626.53,250.8
626.54,238.1
626.56,214.0
626.58,191.8
626.59,181.3
626.61,161.6
626.62,152.4
626.64,135.2
626.66,119.6
626.67,112.3
626.69,98.81
626.71,86.65
626.72,81.04
626.74,70.71
626.76,61.49
626.77,57.27
626.79,49.55
626.81,42.72
626.82,39.62
626.84,33.99
626.86,29.06
626.87,26.83
626.89,22.82
626.91,19.34
626.92,17.78
626.94,14.99
626.96,12.6
626.97,11.53
626.99,9.639
627.0,8.801
627.02,7.317
627.04,6.062
627.05,5.51
627.07,4.54
627.09,3.728
627.1,3.373
627.12,2.755
627.14,2.242
627.15,2.02
627.17,1.635
627.19,1.318
627.2,1.182
627.22,0.948
627.24,0.7575
627.25,0.6762
627.27,0.5374
627.29,0.4255
627.3,0.378
627.32,0.2977
627.34,0.2335
627.35,0.2065
627.37,0.1611
627.38,0.1421
627.4,0.1102
627.42,0.0852
627.43,0.0748
627.45,0.05748
627.47,0.04401
627.48,0.03846
627.5,0.02928
627.52,0.02221
627.53,0.01931
627.55,0.01457
627.57,0.01094
627.58,0.009472
627.6,0.007077
627.62,0.005267
627.63,0.004537
627.65,0.003358
627.67,0.002475
627.68,0.002122
627.7,0.001556
627.72,0.001136
627.73,0.0009693
627.75,0.0007039
627.76,0.000599
627.78,0.0004325
627.8,0.0003113
627.81,0.0002637
627.83,0.0001889
627.85,0.000135
627.86,0.000114
627.88,8.141e-05
627.9,5.825e-05
627.91,4.94e-05
627.93,3.584e-05
627.95,2.656e-05
627.96,2.315e-05
627.98,1.824e-05
628.0,1.535e-05
628.01,1.45e-05
628.03,1.38e-05
628.05,1.423e-05
628.06,1.482e-05
628.08,1.671e-05
628.1,1.952e-05
628.11,2.128e-05
628.13,2.554e-05
628.15,3.089e-05
628.16,3.401e-05
628.18,4.126e-05
628.19,4.543e-05
628.21,5.503e-05
628.23,6.652e-05
628.24,7.308e-05
628.26,8.803e-05
628.28,0.0001058
628.29,0.0001159
628.31,0.0001388
628.33,0.000166
628.34,0.0001814
628.36,0.0002164
628.38,0.0002579
628.39,0.0002815
628.41,0.0003353
628.43,0.0003995
628.44,0.0004362
628.46,0.0005206
628.48,0.0006223
628.49,0.000681
628.51,0.0008172
628.53,0.0009839
628.54,0.001081
628.56,0.001309
628.57,0.001443
628.59,0.00176
628.61,0.002156
628.62,0.002391
628.64,0.002951
628.66,0.003659
628.67,0.004082
628.69,0.005093
628.71,0.006379
628.72,0.007148
628.74,0.008992
628.76,0.01134
628.77,0.01274
628.79,0.0161
628.81,0.02035
628.82,0.02289
628.84,0.02894
628.86,0.03656
628.87,0.04108
628.89,0.05182
628.91,0.06525
628.92,0.07316
628.94,0.09184
628.95,0.1028
628.97,0.1286
628.99,0.1603
629.0,0.1789
629.02,0.2221
629.04,0.275
629.05,0.3055
629.07,0.3764
629.09,0.4621
629.1,0.5113
629.12,0.6244
629.14,0.7599
629.15,0.8372
629.17,1.013
629.19,1.222
629.2,1.34
629.22,1.608
629.24,1.921
629.25,2.097
629.27,2.493
629.29,2.951
629.3,3.207
629.32,3.775
629.33,4.09
629.35,4.789
629.37,5.585
629.38,6.023
629.4,6.985
629.42,8.071
629.43,8.663
629.45,9.953
629.47,11.39
629.48,12.17
629.5,13.85
629.52,15.71
629.53,16.7
629.55,18.83
629.57,21.15
629.58,22.38
629.6,25.0
629.62,27.82
629.63,29.31
629.65,32.43
629.67,35.75
629.68,37.48
629.7,41.09
629.71,42.97
629.73,46.84
629.75,50.87
629.76,52.95
629.78,57.19
629.8,61.54
629.81,63.75
629.83,68.22
629.85,72.74
629.86,75.0
629.88,79.53
629.9,84.02
629.91,86.24
629.93,90.61
629.95,94.85
629.96,96.91
629.98,100.9
630.0,104.7
630.01,106.5
630.03,109.8
630.05,112.9
630.06,114.3
630.08,116.9
630.1,119.1
630.11,120.1
630.13,121.7
630.14,122.3
630.16,123.3
630.18,123.8
630.19,124.0
630.21,123.9
630.23,123.3
630.24,122.9
630.26,121.7
630.28,120.2
630.29,119.3
630.31,117.1
630.33,114.7
630.34,113.3
630.36,110.4
630.38,107.2
630.39,105.5
630.41,102.0
630.43,98.26
630.44,96.35
630.46,92.44
630.48,88.45
630.49,86.44
630.51,82.4
630.52,80.38
630.54,76.37
630.56,72.42
630.57,70.48
630.59,66.68
630.61,63.02
630.62,61.25
630.64,57.84
630.66,54.63
630.67,53.1
630.69,50.21
630.71,47.55
630.72,46.31
630.74,44.02
630.76,41.98
630.77,41.05
630.79,39.39
630.81,37.99
630.82,37.38
630.84,36.36
630.86,35.57
630.87,35.26
630.89,34.82
630.9,34.68
630.92,34.56
630.94,34.64
630.95,34.75
630.97,35.1
630.99,35.61
631.0,35.93
631.02,36.66
631.04,37.53
631.05,38.0
631.07,39.03
631.09,40.16
631.1,40.75
631.12,41.99
631.14,43.29
631.15,43.95
631.17,45.33
631.19,46.73
631.2,47.44
631.22,48.88
631.24,50.33
631.25,51.06
631.27,52.51
631.28,53.23
631.3,54.67
631.32,56.09
631.33,56.79
631.35,58.17
631.37,59.52
631.38,60.17
631.4,61.46
631.42,62.69
631.43,63.28
631.45,64.42
631.47,65.5
631.48,66.0
631.5,66.96
631.52,67.82
631.53,68.22
631.55,68.94
631.57,69.55
631.58,69.81
631.6,70.24
631.62,70.54
631.63,70.64
631.65,70.73
631.67,70.67
631.68,70.59
631.7,70.3
631.71,70.1
631.73,69.58
631.75,68.89
631.76,68.48
631.78,67.55
631.8,66.46
631.81,65.86
631.83,64.53
631.85,63.06
631.86,62.27
631.88,60.59
631.9,58.78
631.91,57.83
631.93,55.85
631.95,53.77
631.96,52.7
631.98,50.5
632.0,48.24
632.01,47.09
632.03,44.76
632.05,42.41
632.06,41.23
632.08,38.86
632.09,37.69
632.11,35.35
632.13,33.04
632.14,31.9
632.16,29.67
632.18,27.49
632.19,26.43
632.21,24.36
632.23,22.38
632.24,21.42
632.26,19.57
632.28,17.82
632.29,16.98
632.31,15.38
632.33,13.88
632.34,13.17
632.36,11.82
632.38,10.58
632.39,9.997
632.41,8.903
632.43,7.906
632.44,7.442
632.46,6.584
632.47,6.188
632.49,5.46
632.51,4.813
632.52,4.52
632.54,3.99
632.56,3.533
632.57,3.33
632.59,2.976
632.61,2.687
632.62,2.566
632.64,2.371
632.66,2.236
632.67,2.191
632.69,2.146
632.71,2.161
632.72,2.191
632.74,2.297
632.76,2.467
632.77,2.576
632.79,2.847
632.81,3.19
632.82,3.389
632.84,3.848
632.85,4.109
632.87,4.697
632.89,5.379
632.9,5.757
632.92,6.592
632.94,7.538
632.95,8.055
632.97,9.18
632.99,10.43
633.0,11.11
633.02,12.57
633.04,14.18
633.05,15.03
633.07,16.86
633.09,18.85
633.1,19.9
633.12,22.12
633.14,24.5
633.15,25.75
633.17,28.37
633.19,31.13
633.2,32.57
633.22,35.54
633.23,37.08
633.25,40.24
633.27,43.5
633.28,45.17
633.3,48.57
633.32,52.03
633.33,53.78
633.35,57.29
633.37,60.8
633.38,62.55
633.4,66.01
633.42,69.41
633.43,71.08
633.45,74.33
633.47,77.44
633.48,78.93
633.5,81.77
633.52,84.41
633.53,85.64
633.55,87.91
633.57,89.91
633.58,90.8
633.6,92.36
633.62,93.6
633.63,94.09
633.65,94.83
633.66,95.06
633.68,95.28
633.7,95.15
633.71,94.95
633.73,94.3
633.75,93.32
633.76,92.7
633.78,91.23
633.8,89.46
633.81,88.46
633.83,86.27
633.85,83.83
633.86,82.53
633.88,79.76
633.9,76.8
633.91,75.26
633.93,72.08
633.95,68.79
633.96,67.11
633.98,63.7
634.0,60.25
634.01,58.51
634.03,55.05
634.04,53.32
634.06,49.89
634.08,46.52
634.09,44.86
634.11,41.6
634.13,38.45
634.14,36.91
634.16,33.93
634.18,31.08
634.19,29.71
634.21,27.07
634.23,24.58
634.24,23.4
634.26,21.13
634.28,19.02
634.29,18.03
634.31,16.14
634.33,14.41
634.34,13.59
634.36,12.07
634.38,10.68
634.39,10.03
634.41,8.833
634.42,8.277
634.44,7.251
634.46,6.331
634.47,5.908
634.49,5.133
634.51,4.445
634.52,4.132
634.54,3.561
634.56,3.06
634.57,2.833
634.59,2.423
634.61,2.066
634.62,1.906
634.64,1.619
634.66,1.371
634.67,1.261
634.69,1.064
634.71,0.8956
634.72,0.8211
634.74,0.6892
634.76,0.5775
634.77,0.5284
634.79,0.4418
634.8,0.4039
634.82,0.3373
634.84,0.2816
634.85,0.2573
634.87,0.2149
634.89,0.1796
634.9,0.1643
634.92,0.1377
634.94,0.1157
634.95,0.1062
634.97,0.0897
634.99,0.07613
635.0,0.07029
635.02,0.06021
635.04,0.05199
635.05,0.04848
635.07,0.04249
635.09,0.03772
635.1,0.03573
635.12,0.03247
635.14,0.03009
635.15,0.02919
635.17,0.02798
635.19,0.0275
635.2,0.02753
635.22,0.02813
635.23,0.02872
635.25,0.03047
635.27,0.03305
635.28,0.03467
635.3,0.03864
635.32,0.04365
635.33,0.04659
635.35,0.05341
635.37,0.06163
635.38,0.0663
635.4,0.07692
635.42,0.08939
635.43,0.09639
635.45,0.1121
635.47,0.1302
635.48,0.1402
635.5,0.1625
635.52,0.1879
635.53,0.2019
635.55,0.2326
635.57,0.2673
635.58,0.2862
635.6,0.3274
635.61,0.3498
635.63,0.3984
635.65,0.4523
635.66,0.4813
635.68,0.5438
635.7,0.6125
635.71,0.6492
635.73,0.7276
635.75,0.8127
635.76,0.8579
635.78,0.9535
635.8,1.056
635.81,1.11
635.83,1.224
635.85,1.345
635.86,1.408
635.88,1.539
635.9,1.676
635.91,1.748
635.93,1.894
635.95,2.046
635.96,2.124
635.98,2.283
635.99,2.364
636.01,2.528
636.03,2.694
636.04,2.778
636.06,2.946
636.08,3.113
636.09,3.196
636.11,3.36
636.13,3.521
636.14,3.599
636.16,3.752
636.18,3.898
636.19,3.968
636.21,4.101
636.23,4.223
636.24,4.281
636.26,4.386
636.28,4.479
636.29,4.52
636.31,4.592
636.33,4.648
636.34,4.671
636.36,4.704
636.37,4.714
636.39,4.722
636.41,4.714
636.42,4.704
636.44,4.672
636.46,4.623
636.47,4.593
636.49,4.522
636.51,4.436
636.52,4.387
636.54,4.281
636.56,4.163
636.57,4.1
636.59,3.965
636.61,3.822
636.62,3.747
636.64,3.593
636.66,3.433
636.67,3.351
636.69,3.184
636.71,3.016
636.72,2.931
636.74,2.761
636.75,2.677
636.77,2.509
636.79,2.344
636.8,2.262
636.82,2.103
636.84,1.948
636.85,1.873
636.87,1.728
636.89,1.589
636.9,1.522
636.92,1.395
636.94,1.275
636.95,1.219
636.97,1.112
636.99,1.014
637.0,0.9689
637.02,0.8848
637.04,0.81
637.05,0.7761
637.07,0.7155
637.09,0.6646
637.1,0.6427
637.12,0.6065
637.14,0.5802
637.15,0.5709
637.17,0.5599
637.18,0.5584
637.2,0.5634
637.22,0.5794
637.23,0.5917
637.25,0.625
637.27,0.6703
637.28,0.6976
637.3,0.7619
637.32,0.8395
637.33,0.8835
637.35,0.9823
637.37,1.096
637.38,1.158
637.4,1.295
637.42,1.448
637.43,1.531
637.45,1.709
637.47,1.905
637.48,2.009
637.5,2.231
637.52,2.47
637.53,2.596
637.55,2.861
637.56,3.0
637.58,3.29
637.6,3.596
637.61,3.755
637.63,4.082
637.65,4.422
637.66,4.597
637.68,4.953
637.7,5.317
637.71,5.502
637.73,5.874
637.75,6.249
637.76,6.436
637.78,6.808
637.8,7.175
637.81,7.356
637.83,7.71
637.85,8.052
637.86,8.216
637.88,8.532
637.9,8.828
637.91,8.967
637.93,9.227
637.94,9.346
637.96,9.564
637.98,9.75
637.99,9.832
638.01,9.969
638.03,10.07
638.04,10.11
638.06,10.16
638.08,10.18
638.09,10.17
638.11,10.13
638.13,10.06
638.14,10.01
638.16,9.891
638.18,9.743
638.19,9.66
638.21,9.474
638.23,9.268
638.24,9.159
638.26,8.93
638.28,8.692
638.29,8.571
638.31,8.328
638.32,8.207
638.34,7.973
638.36,7.751
638.37,7.647
638.39,7.457
638.41,7.298
638.42,7.231
638.44,7.13
638.46,7.077
638.47,7.071
638.49,7.106
638.51,7.208
638.52,7.288
638.54,7.509
638.56,7.819
638.57,8.01
638.59,8.469
638.61,9.039
638.62,9.368
638.64,10.12
638.66,11.0
638.67,11.5
638.69,12.59
638.71,13.83
638.72,14.51
638.74,15.99
638.75,16.79
638.77,18.52
638.79,20.42
638.8,21.43
638.82,23.6
638.84,25.93
638.85,27.17
