wavelength,intensity
512.7,108.7
512.71,110.1
512.73,113.3
512.75,117.0
512.76,119.1
512.78,123.4
512.8,128.1
512.81,130.5
512.83,135.5
512.85,140.6
512.86,143.1
512.88,148.3
512.9,153.5
512.91,156.2
512.93,161.5
512.94,164.3
512.96,170.0
512.98,176.0
512.99,179.2
513.01,186.2
513.03,193.8
513.04,198.0
513.06,207.3
513.08,217.8
513.09,223.6
513.11,236.3
513.13,250.7
513.14,258.5
513.16,275.5
513.18,294.3
513.19,304.3
513.21,325.7
513.23,348.5
513.24,360.4
513.26,385.1
513.28,410.7
513.29,423.6
513.31,449.7
513.32,462.6
513.34,488.2
513.36,512.9
513.37,524.7
513.39,547.0
513.41,567.3
513.42,576.5
513.44,592.8
513.46,606.0
513.47,611.4
513.49,619.6
513.51,624.3
513.52,625.2
513.54,624.5
513.56,620.3
513.57,616.9
513.59,607.9
513.61,595.9
513.62,588.9
513.64,573.2
513.66,555.5
513.67,546.0
513.69,526.0
513.7,515.7
513.72,494.4
513.74,472.6
513.75,461.7
513.77,439.9
513.79,418.3
513.8,407.7
513.82,386.9
513.84,366.8
513.85,357.0
513.87,338.0
513.89,319.8
513.9,311.0
513.92,294.0
513.94,277.6
513.95,269.7
513.97,254.4
513.99,239.7
514.0,232.5
514.02,218.6
514.04,205.3
514.05,198.8
514.07,186.2
514.09,174.1
514.1,168.3
514.12,157.1
514.13,151.7
514.15,141.5
514.17,131.9
514.18,127.4
514.2,119.0
514.22,111.3
514.23,107.7
514.25,101.2
514.27,95.58
514.28,93.04
514.3,88.57
514.32,84.85
514.33,83.26
514.35,80.6
514.37,78.59
514.38,77.8
514.4,76.64
514.42,75.99
514.43,75.83
514.45,75.82
514.47,76.2
514.48,76.53
514.5,77.44
514.51,78.03
514.53,79.46
514.55,81.26
514.56,82.32
514.58,84.74
514.6,87.66
514.61,89.32
514.63,93.08
514.65,97.51
514.66,99.99
514.68,105.5
514.7,111.9
514.71,115.4
514.73,123.1
514.75,131.7
514.76,136.3
514.78,146.2
514.8,156.9
514.81,162.5
514.83,174.2
514.85,186.4
514.86,192.7
514.88,205.2
514.89,211.5
514.91,224.0
514.93,236.0
514.94,241.8
514.96,252.8
514.98,262.7
514.99,267.1
515.01,275.0
515.03,281.3
515.04,283.8
515.06,287.3
515.08,288.8
515.09,288.8
515.11,287.3
515.13,283.8
515.14,281.3
515.16,274.9
515.18,266.7
515.19,262.0
515.21,251.5
515.23,239.7
515.24,233.5
515.26,220.3
515.27,213.5
515.29,199.5
515.31,185.3
515.32,178.2
515.34,164.1
515.36,150.5
515.37,143.8
515.39,131.1
515.41,119.2
515.42,113.6
515.44,103.1
515.46,93.65
515.47,89.35
515.49,81.58
515.51,74.91
515.52,71.99
515.54,66.94
515.56,62.91
515.57,61.26
515.59,58.64
515.61,56.86
515.62,56.26
515.64,55.59
515.65,55.49
515.67,55.74
515.69,56.49
515.7,57.04
515.72,58.4
515.74,60.08
515.75,61.02
515.77,63.04
515.79,65.22
515.8,66.35
515.82,68.66
515.84,70.99
515.85,72.16
515.87,74.46
515.89,76.7
515.9,77.79
515.92,79.9
515.94,81.91
515.95,82.87
515.97,84.72
515.99,86.47
516.0,87.32
516.02,88.97
516.04,90.61
516.05,91.45
516.07,93.17
516.08,94.09
516.1,96.08
516.12,98.37
516.13,99.66
516.15,102.6
516.17,106.2
516.18,108.3
516.2,113.0
516.22,118.8
516.23,122.2
516.25,129.8
516.27,138.8
516.28,143.9
516.3,155.4
516.32,168.6
516.33,175.9
516.35,192.0
516.37,210.0
516.38,219.8
516.4,240.8
516.42,263.6
516.43,275.7
516.45,301.2
516.46,314.5
516.48,342.0
516.5,370.6
516.51,385.2
516.53,414.8
516.55,444.6
516.56,459.5
516.58,488.9
516.6,517.5
516.61,531.4
516.63,558.2
516.65,583.5
516.66,595.5
516.68,618.0
516.7,638.7
516.71,648.2
516.73,666.0
516.75,682.1
516.76,689.5
516.78,703.5
516.8,716.6
516.81,722.9
516.83,735.5
516.84,741.9
516.86,755.3
516.88,769.7
516.89,777.5
516.91,794.7
516.93,814.1
516.94,824.8
516.96,848.2
516.98,874.5
516.99,888.7
517.01,919.1
517.03,952.0
517.04,969.2
517.06,1005.0
517.08,1042.0
517.09,1060.0
517.11,1097.0
517.13,1133.0
517.14,1151.0
517.16,1183.0
517.18,1213.0
517.19,1226.0
517.21,1248.0
517.22,1257.0
517.24,1270.0
517.26,1277.0
517.27,1278.0
517.29,1274.0
517.31,1262.0
517.32,1254.0
517.34,1232.0
517.36,1202.0
517.37,1185.0
517.39,1146.0
517.41,1102.0
517.42,1078.0
517.44,1027.0
517.46,972.5
517.47,944.3
517.49,886.5
517.51,827.7
517.52,798.3
517.54,739.7
517.56,682.3
517.57,654.3
517.59,600.1
517.6,574.1
517.62,524.5
517.64,478.6
517.65,457.1
517.67,417.5
517.69,382.6
517.7,367.0
517.72,339.5
517.74,317.3
517.75,308.2
517.77,294.3
517.79,286.2
517.8,284.5
517.82,285.5
517.84,293.0
517.85,299.2
517.87,316.8
517.89,341.3
517.9,356.3
517.92,391.8
517.94,434.6
517.95,458.9
517.97,513.0
517.99,574.5
518.0,608.0
518.02,680.0
518.03,718.5
518.05,800.0
518.07,886.8
518.08,932.0
518.1,1025.0
518.12,1120.0
518.13,1169.0
518.15,1265.0
518.17,1361.0
518.18,1408.0
518.2,1498.0
518.22,1583.0
518.23,1623.0
518.25,1696.0
518.27,1760.0
518.28,1788.0
518.3,1835.0
518.32,1869.0
518.33,1881.0
518.35,1895.0
518.37,1895.0
518.38,1889.0
518.4,1868.0
518.41,1853.0
518.43,1813.0
518.45,1760.0
518.46,1730.0
518.48,1662.0
518.5,1586.0
518.51,1546.0
518.53,1460.0
518.55,1370.0
518.56,1324.0
518.58,1231.0
518.6,1138.0
518.61,1092.0
518.63,1002.0
518.65,914.5
518.66,872.6
518.68,792.5
518.7,718.0
518.71,683.0
518.73,617.9
518.75,559.3
518.76,532.5
518.78,483.8
518.79,461.9
518.81,422.8
518.83,389.7
518.84,375.3
518.86,350.5
518.88,330.7
518.89,322.5
518.91,309.1
518.93,299.5
518.94,295.9
518.96,290.9
518.98,288.5
518.99,288.1
519.01,288.9
519.03,291.2
519.04,292.9
519.06,297.3
519.08,302.6
519.09,305.6
519.11,312.2
519.13,319.5
519.14,323.4
519.16,331.5
519.17,335.8
519.19,344.7
519.21,354.2
519.22,359.1
519.24,369.4
519.26,380.2
519.27,385.8
519.29,397.5
519.31,409.7
519.32,416.0
519.34,428.9
519.36,442.2
519.37,448.9
519.39,462.5
519.41,476.0
519.42,482.7
519.44,495.8
519.46,508.3
519.47,514.2
519.49,525.2
519.51,534.9
519.52,539.1
519.54,546.2
519.55,548.9
519.57,552.8
519.59,554.1
519.6,553.9
519.62,551.2
519.64,545.8
519.65,542.0
519.67,532.4
519.69,519.9
519.7,512.6
519.72,496.2
519.74,477.4
519.75,467.2
519.77,445.4
519.79,421.9
519.8,409.7
519.82,384.5
519.84,358.6
519.85,345.4
519.87,319.1
519.89,293.0
519.9,280.2
519.92,255.0
519.93,242.7
519.95,219.1
519.97,196.8
519.98,186.1
520.0,166.1
520.02,147.7
520.03,139.1
520.05,123.3
520.07,109.3
520.08,102.9
520.1,91.47
520.12,81.72
520.13,77.45
520.15,70.08
520.17,64.2
520.18,61.78
520.2,57.96
520.22,55.39
520.23,54.55
520.25,53.69
520.27,53.87
520.28,54.33
520.3,55.91
520.32,58.32
520.33,59.82
520.35,63.34
520.36,65.35
520.38,69.81
520.4,74.79
520.41,77.46
520.43,83.08
520.45,89.01
520.46,92.07
520.48,98.3
520.5,104.6
520.51,107.7
520.53,114.0
520.55,120.0
520.56,122.9
520.58,128.5
520.6,133.7
520.61,136.1
520.63,140.4
520.65,144.2
520.66,145.8
520.68,148.6
520.7,150.7
520.71,151.5
520.73,152.5
520.74,152.7
520.76,152.7
520.78,152.1
520.79,151.6
520.81,150.1
520.83,148.1
520.84,147.0
520.86,144.5
520.88,141.8
520.89,140.3
520.91,137.3
520.93,134.3
520.94,132.8
520.96,129.8
520.98,127.0
520.99,125.7
521.01,123.2
521.03,121.0
521.04,120.0
521.06,118.3
521.08,116.8
521.09,116.3
521.11,115.4
521.12,115.1
521.14,114.7
521.16,114.7
521.17,114.9
521.19,115.4
521.21,116.2
521.22,116.8
521.24,118.1
521.26,119.7
521.27,120.7
521.29,122.8
521.31,125.2
521.32,126.5
521.34,129.3
521.36,132.5
521.37,134.2
521.39,137.8
521.41,141.8
521.42,143.9
521.44,148.4
521.46,153.4
521.47,156.0
521.49,161.6
521.5,164.5
521.52,170.9
521.54,177.7
521.55,181.3
521.57,189.0
521.59,197.2
521.6,201.6
521.62,210.6
521.64,220.3
521.65,225.3
521.67,235.6
521.69,246.3
521.7,251.8
521.72,262.9
521.74,274.1
521.75,279.7
521.77,290.7
521.79,301.4
521.8,306.6
521.82,316.4
521.84,325.4
521.85,329.5
521.87,336.9
521.88,340.0
521.9,345.3
521.92,349.1
521.93,350.3
521.95,351.4
521.97,350.8
521.98,349.8
522.0,346.4
522.02,341.3
522.03,338.1
522.05,330.5
522.07,321.5
522.08,316.5
522.1,305.6
522.12,293.9
522.13,287.7
522.15,275.1
522.17,262.2
522.18,255.8
522.2,243.1
522.22,230.9
522.23,225.1
522.25,214.0
522.27,204.1
522.28,199.5
522.3,191.5
522.31,188.0
522.33,182.2
522.35,177.9
522.36,176.3
522.38,174.4
522.4,174.1
522.41,174.5
522.43,176.2
522.45,179.3
522.46,181.2
522.48,185.9
522.5,191.3
522.51,194.3
522.53,200.5
522.55,207.0
522.56,210.2
522.58,216.6
522.6,222.8
522.61,225.6
522.63,230.9
522.65,235.5
522.66,237.5
522.68,240.9
522.69,242.2
522.71,244.2
522.73,245.3
522.74,245.5
522.76,245.4
522.78,244.7
522.79,244.2
522.81,242.8
522.83,241.3
522.84,240.6
522.86,239.3
522.88,238.3
522.89,238.1
522.91,238.1
522.93,239.1
522.94,240.0
522.96,242.6
522.98,246.4
522.99,248.7
523.01,254.4
523.03,261.3
523.04,265.1
523.06,273.6
523.07,278.2
523.09,287.9
523.11,298.1
523.12,303.3
523.14,313.7
523.16,323.9
523.17,328.9
523.19,338.2
523.21,346.5
523.22,350.1
523.24,356.4
523.26,360.9
523.27,362.5
523.29,364.2
523.31,363.7
523.32,362.7
523.34,359.0
523.36,353.1
523.37,349.4
523.39,340.4
523.41,329.5
523.42,323.4
523.44,310.0
523.45,302.7
523.47,287.3
523.49,270.9
523.5,262.4
523.52,245.0
523.54,227.3
523.55,218.4
523.57,200.6
523.59,183.2
523.6,174.6
523.62,158.0
523.64,142.0
523.65,134.4
523.67,119.8
523.69,106.3
523.7,99.9
523.72,87.97
523.74,77.15
523.75,72.16
523.77,62.99
523.79,54.89
523.8,51.23
523.82,44.64
523.83,41.7
523.85,36.49
523.87,32.1
523.88,30.19
523.9,26.91
523.92,24.27
523.93,23.17
523.95,21.35
523.97,20.0
523.98,19.47
524.0,18.69
524.02,18.21
524.03,18.07
524.05,17.94
524.07,17.99
524.08,18.06
524.1,18.28
524.12,18.56
524.13,18.72
524.15,19.04
524.17,19.34
524.18,19.48
524.2,19.72
524.22,19.89
524.23,19.94
524.25,19.98
524.26,19.96
524.28,19.84
524.3,19.62
524.31,19.47
524.33,19.08
524.35,18.6
524.36,18.32
524.38,17.71
524.4,17.01
524.41,16.64
524.43,15.86
524.45,15.03
524.46,14.61
524.48,13.76
524.5,12.92
524.51,12.5
524.53,11.69
524.55,10.94
524.56,10.58
524.58,9.933
524.6,9.377
524.61,9.14
524.63,8.759
524.64,8.62
524.66,8.458
524.68,8.466
524.69,8.541
524.71,8.848
524.73,9.389
524.74,9.755
524.76,10.7
524.78,11.97
524.79,12.74
524.81,14.56
524.83,16.83
524.84,18.14
524.86,21.18
524.88,24.83
524.89,26.9
524.91,31.61
524.93,37.14
524.94,40.24
524.96,47.18
524.98,55.19
524.99,59.63
525.01,69.45
525.02,74.86
525.04,86.71
525.06,100.0
525.07,107.3
525.09,122.9
525.11,140.2
525.12,149.5
525.14,169.3
525.16,190.6
525.17,201.9
525.19,225.5
525.21,250.4
525.22,263.4
525.24,290.0
525.26,317.4
525.27,331.3
525.29,359.4
525.31,387.4
525.32,401.3
525.34,428.6
525.36,454.9
525.37,467.5
525.39,491.6
525.4,502.9
525.42,523.8
525.44,542.3
525.45,550.5
525.47,564.7
525.49,575.8
525.5,580.1
525.52,586.4
525.54,589.4
525.55,589.7
525.57,588.0
525.59,583.4
525.6,580.1
525.62,571.5
525.64,560.8
525.65,554.8
525.67,541.5
525.69,526.9
525.7,519.3
525.72,503.7
525.74,487.8
525.75,479.9
525.77,464.3
525.78,456.7
525.8,442.0
525.82,428.2
525.83,421.7
525.85,409.5
525.87,398.6
525.88,393.6
525.9,384.6
525.92,376.9
525.93,373.5
525.95,367.6
525.97,362.7
525.98,360.7
526.0,357.4
526.02,355.0
526.03,354.1
526.05,352.9
526.07,352.4
526.08,352.3
526.1,352.7
526.12,353.7
526.13,354.4
526.15,356.1
526.17,358.4
526.18,359.7
526.2,362.7
526.21,364.4
526.23,368.2
526.25,372.5
526.26,374.8
526.28,379.9
526.3,385.4
526.31,388.4
526.33,394.7
526.35,401.5
526.36,405.1
526.38,412.6
526.4,420.5
526.41,424.7
526.43,433.3
526.45,442.3
526.46,447.0
526.48,456.7
526.5,466.9
526.51,472.1
526.53,483.0
526.55,494.5
526.56,500.4
526.58,512.7
526.59,519.1
526.61,532.4
526.63,546.4
526.64,553.6
526.66,568.6
526.68,584.3
526.69,592.3
526.71,608.8
526.73,625.8
526.74,634.4
526.76,651.8
526.78,669.1
526.79,677.7
526.81,694.5
526.83,710.6
526.84,718.3
526.86,732.7
526.88,745.5
526.89,751.2
526.91,761.0
526.93,768.3
526.94,770.9
526.96,774.0
526.97,774.3
526.99,772.6
527.01,767.4
527.02,763.6
527.04,753.2
527.06,739.4
527.07,731.2
527.09,712.3
527.11,690.3
527.12,678.3
527.14,652.1
527.16,623.7
527.17,608.7
527.19,577.4
527.21,544.7
527.22,528.0
527.24,494.0
527.26,459.7
527.27,442.6
527.29,408.5
527.31,375.1
527.32,358.7
527.34,326.8
527.35,311.3
527.37,281.3
527.39,253.0
527.4,239.5
527.42,213.9
527.44,190.1
527.45,178.9
527.47,158.0
527.49,139.0
527.5,130.2
527.52,114.0
527.54,99.58
527.55,93.0
527.57,81.06
527.59,70.67
527.6,66.03
527.62,57.77
527.64,50.81
527.65,47.79
527.67,42.61
527.69,38.5
527.7,36.82
527.72,34.18
527.73,33.19
527.75,31.87
527.77,31.35
527.78,31.38
527.8,31.99
527.82,33.31
527.83,34.22
527.85,36.52
527.87,39.43
527.88,41.11
527.9,44.88
527.92,49.17
527.93,51.49
527.95,56.48
527.97,61.86
527.98,64.68
528.0,70.54
528.02,76.63
528.03,79.73
528.05,86.01
528.07,92.3
528.08,95.42
528.1,101.5
528.12,107.4
528.13,110.3
528.15,115.6
528.16,118.2
528.18,122.8
528.2,126.8
528.21,128.5
528.23,131.5
528.25,133.7
528.26,134.5
528.28,135.5
528.3,135.7
528.31,135.4
528.33,134.3
528.35,132.4
528.36,131.1
528.38,128.1
528.4,124.4
528.41,122.3
528.43,117.8
528.45,112.8
528.46,110.2
528.48,104.7
528.5,99.02
528.51,96.15
528.53,90.4
528.54,87.55
528.56,81.95
528.58,76.57
528.59,73.99
528.61,69.11
528.63,64.64
528.64,62.59
528.66,58.87
528.68,55.71
528.69,54.35
528.71,52.1
528.73,50.46
528.74,49.89
528.76,49.21
528.78,49.16
528.79,49.37
528.81,50.23
528.83,51.67
528.84,52.6
528.86,54.83
528.88,57.54
528.89,59.05
528.91,62.36
528.92,64.15
528.94,67.92
528.96,71.93
528.97,73.99
528.99,78.19
529.01,82.43
529.02,84.53
529.04,88.68
529.06,92.66
529.07,94.57
529.09,98.18
529.11,101.4
529.12,102.9
529.14,105.6
529.16,107.8
529.17,108.7
529.19,110.1
529.21,110.9
529.22,111.2
529.24,111.2
529.26,110.8
529.27,110.3
529.29,109.1
529.3,108.3
529.32,106.5
529.34,104.3
529.35,103.1
529.37,100.6
529.39,97.83
529.4,96.43
529.42,93.61
529.44,90.82
529.45,89.46
529.47,86.87
529.49,84.48
529.5,83.39
529.52,81.42
529.54,79.79
529.55,79.11
529.57,78.03
529.59,77.35
529.6,77.15
529.62,77.07
529.64,77.39
529.65,77.69
529.67,78.58
529.68,79.17
529.7,80.59
529.72,82.35
529.73,83.35
529.75,85.57
529.77,88.07
529.78,89.43
529.8,92.33
529.82,95.47
529.83,97.14
529.85,100.6
529.87,104.4
529.88,106.3
529.9,110.3
529.92,114.5
529.93,116.7
529.95,121.1
529.97,125.6
529.98,127.9
530.0,132.6
530.02,137.2
530.03,139.5
530.05,143.9
530.06,146.1
530.08,150.2
530.1,154.1
530.11,155.9
530.13,159.1
530.15,161.8
530.16,162.9
530.18,164.6
530.2,165.7
530.21,165.9
530.23,165.8
530.25,164.8
530.26,164.0
530.28,161.8
530.3,158.7
530.31,156.9
530.33,152.6
530.35,147.6
530.36,144.8
530.38,138.9
530.4,132.3
530.41,128.9
530.43,121.7
530.45,114.2
530.46,110.4
530.48,102.6
530.49,98.71
530.51,90.92
530.53,83.21
530.54,79.42
530.56,72.01
530.58,64.87
530.59,61.43
530.61,54.82
530.63,48.61
530.64,45.67
530.66,40.11
530.68,35.01
530.69,32.64
530.71,28.22
530.73,24.25
530.74,22.42
530.76,19.09
530.78,16.15
530.79,14.82
530.81,12.42
530.83,10.35
530.84,9.429
530.86,7.787
530.87,7.061
530.89,5.781
530.91,4.706
530.92,4.237
530.94,3.421
530.96,2.747
530.97,2.457
530.99,1.958
531.01,1.553
531.02,1.381
531.04,1.089
531.06,0.8548
531.07,0.7566
531.09,0.5916
531.11,0.4618
531.12,0.408
531.14,0.3188
531.16,0.2501
531.17,0.2222
531.19,0.1769
531.21,0.1436
531.22,0.1308
531.24,0.1116
531.25,0.105
531.27,0.09728
531.29,0.09642
531.3,0.09857
531.32,0.1083
531.34,0.1259
531.35,0.1382
531.37,0.1706
531.39,0.2156
531.4,0.2439
531.42,0.3144
531.44,0.4076
531.45,0.4646
531.47,0.6038
531.49,0.7839
531.5,0.8924
531.52,1.154
531.54,1.487
531.55,1.686
531.57,2.159
531.59,2.751
531.6,3.1
531.62,3.92
531.63,4.4
531.65,5.52
531.67,6.887
531.68,7.676
531.7,9.495
531.72,11.68
531.73,12.92
531.75,15.75
531.77,19.08
531.78,20.95
531.8,25.15
531.82,30.01
531.83,32.71
531.85,38.67
531.87,45.44
531.88,49.14
531.9,57.21
531.92,66.18
531.93,71.02
531.95,81.4
531.97,92.71
531.98,98.72
532.0,111.4
532.01,118.1
532.03,132.0
532.05,146.6
532.06,154.2
532.08,169.8
532.1,185.8
532.11,193.9
532.13,210.2
532.15,226.6
532.16,234.7
532.18,250.7
532.2,266.3
532.21,273.9
532.23,288.4
532.25,302.1
532.26,308.5
532.28,320.5
532.3,331.3
532.31,336.2
532.33,345.0
532.35,352.3
532.36,355.4
532.38,360.7
532.4,364.5
532.41,365.9
532.43,367.9
532.44,368.4
532.46,368.5
532.48,367.7
532.49,367.0
532.51,364.9
532.53,362.1
532.54,360.4
532.56,356.8
532.58,352.7
532.59,350.5
532.61,345.9
532.63,341.0
532.64,338.5
532.66,333.1
532.68,327.5
532.69,324.6
532.71,318.5
532.73,311.9
532.74,308.5
532.76,301.3
532.78,293.5
532.79,289.4
532.81,280.7
532.82,276.2
532.84,266.6
532.86,256.3
532.87,251.0
532.89,239.8
532.91,228.1
532.92,222.1
532.94,209.7
532.96,197.0
532.97,190.6
532.99,177.6
533.01,164.5
533.02,158.0
533.04,145.1
533.06,132.5
533.07,126.3
533.09,114.2
533.11,102.7
533.12,97.11
533.14,86.47
533.16,76.51
533.17,71.8
533.19,62.93
533.2,58.78
533.22,51.06
533.24,44.1
533.25,40.9
533.27,35.06
533.29,29.93
533.3,27.62
533.32,23.5
533.34,20.0
533.35,18.47
533.37,15.84
533.39,13.73
533.4,12.86
533.42,11.46
533.44,10.51
533.45,10.18
533.47,9.83
533.49,9.848
533.5,9.991
533.52,10.53
533.54,11.4
533.55,11.95
533.57,13.29
533.58,14.07
533.6,15.85
533.62,17.91
533.63,19.04
533.65,21.5
533.67,24.19
533.68,25.63
533.7,28.64
533.72,31.84
533.73,33.49
533.75,36.89
533.77,40.38
533.78,42.15
533.8,45.68
533.82,49.18
533.83,50.91
533.85,54.26
533.87,57.45
533.88,58.97
533.9,61.81
533.92,64.35
533.93,65.5
533.95,67.51
533.96,68.37
533.98,69.78
534.0,70.74
534.01,71.05
534.03,71.33
534.05,71.15
534.06,70.89
534.08,70.04
534.1,68.76
534.11,67.98
534.13,66.14
534.15,63.97
534.16,62.78
534.18,60.22
534.2,57.47
534.21,56.05
534.23,53.12
534.25,50.15
534.26,48.67
534.28,45.74
534.3,42.92
534.31,41.56
534.33,38.98
534.35,36.62
534.36,35.53
534.38,33.57
534.39,32.69
534.41,31.17
534.43,29.97
534.44,29.5
534.46,28.8
534.48,28.42
534.49,28.36
534.51,28.46
534.53,28.86
534.54,29.17
534.56,29.97
534.58,31.01
534.59,31.6
534.61,32.93
534.63,34.41
534.64,35.2
534.66,36.84
534.68,38.56
534.69,39.43
534.71,41.19
534.73,42.95
534.74,43.82
534.76,45.53
534.77,46.36
534.79,47.98
534.81,49.52
534.82,50.26
534.84,51.68
534.86,53.02
534.87,53.65
534.89,54.85
534.91,55.98
534.92,56.51
534.94,57.51
534.96,58.45
534.97,58.88
534.99,59.71
535.01,60.47
535.02,60.82
535.04,61.46
535.06,62.02
535.07,62.27
535.09,62.7
535.11,63.03
535.12,63.15
535.14,63.31
535.15,63.35
535.17,63.33
535.19,63.18
535.2,63.05
535.22,62.71
535.24,62.25
535.25,61.98
535.27,61.36
535.29,60.65
535.3,60.28
535.32,59.49
535.34,58.68
535.35,58.28
535.37,57.5
535.39,56.77
535.4,56.44
535.42,55.85
535.44,55.4
535.45,55.23
535.47,55.01
535.49,54.97
535.5,55.02
535.52,55.26
535.53,55.46
535.55,55.98
535.57,56.68
535.58,57.1
535.6,58.03
535.62,59.09
535.63,59.65
535.65,60.85
535.67,62.09
535.68,62.73
535.7,63.99
535.72,65.23
535.73,65.83
535.75,66.99
535.77,68.07
535.78,68.58
535.8,69.51
535.82,70.34
535.83,70.72
535.85,71.4
535.87,71.99
535.88,72.26
535.9,72.76
535.91,72.99
535.93,73.45
535.95,73.92
535.96,74.17
535.98,74.73
536.0,75.39
536.01,75.78
536.03,76.67
536.05,77.77
536.06,78.42
536.08,79.9
536.1,81.69
536.11,82.71
536.13,85.02
536.15,87.72
536.16,89.22
536.18,92.54
536.2,96.3
536.21,98.35
536.23,102.8
536.25,107.7
536.26,110.4
536.28,116.0
536.3,122.0
536.31,125.2
536.33,132.0
536.34,135.5
536.36,142.8
536.38,150.5
536.39,154.5
536.41,162.7
536.43,171.1
536.44,175.5
536.46,184.3
536.48,193.3
536.49,197.9
536.51,207.2
536.53,216.5
536.54,221.2
536.56,230.7
536.58,240.2
536.59,244.9
536.61,254.3
536.63,263.7
536.64,268.3
536.66,277.5
536.68,286.5
536.69,291.0
536.71,299.7
536.72,303.9
536.74,312.2
536.76,320.1
536.77,323.9
536.79,331.1
536.81,337.7
536.82,340.9
536.84,346.6
536.86,351.5
536.87,353.7
536.89,357.3
536.91,360.0
536.92,361.0
536.94,362.0
536.96,361.9
536.97,361.4
536.99,359.4
537.01,356.2
537.02,354.0
537.04,348.8
537.06,342.2
537.07,338.4
537.09,329.9
537.1,325.2
537.12,315.0
537.14,303.6
537.15,297.5
537.17,284.8
537.19,271.2
537.2,264.2
537.22,249.7
537.24,234.8
537.25,227.3
537.27,212.1
537.29,196.9
537.3,189.4
537.32,174.4
537.34,159.8
537.35,152.7
537.37,138.8
537.39,125.6
537.4,119.3
537.42,107.1
537.44,95.84
537.45,90.51
537.47,80.52
537.48,75.86
537.5,67.25
537.52,59.56
537.53,56.06
537.55,49.77
537.57,44.39
537.58,42.04
537.6,38.0
537.62,34.82
537.63,33.56
537.65,31.65
537.67,30.57
537.68,30.33
537.7,30.44
537.72,31.34
537.73,32.09
537.75,34.16
537.77,37.0
537.78,38.71
537.8,42.72
537.82,47.5
537.83,50.18
537.85,56.13
537.86,59.39
537.88,66.5
537.9,74.37
537.91,78.58
537.93,87.55
537.95,97.22
537.96,102.3
537.98,112.9
538.0,124.0
538.01,129.8
538.03,141.6
538.05,153.7
538.06,159.8
538.08,172.1
538.1,184.4
538.11,190.4
538.13,202.3
538.15,213.7
538.16,219.1
538.18,229.5
538.2,238.9
538.21,243.3
538.23,251.1
538.25,257.6
538.26,260.4
538.28,264.7
538.29,266.4
538.31,268.4
538.33,268.9
538.34,268.6
538.36,266.7
538.38,263.3
538.39,261.1
538.41,255.6
538.43,248.8
538.44,244.9
538.46,236.6
538.48,227.3
538.49,222.4
538.51,212.2
538.53,201.6
538.54,196.2
538.56,185.3
538.58,174.5
538.59,169.2
538.61,158.7
538.63,148.7
538.64,143.8
538.66,134.6
538.67,130.2
538.69,121.9
538.71,114.2
538.72,110.7
538.74,104.2
538.76,98.34
538.77,95.7
538.79,90.92
538.81,86.82
538.82,85.01
538.84,81.86
538.86,79.29
538.87,78.23
538.89,76.5
538.91,75.3
538.92,74.88
538.94,74.43
538.96,74.44
538.97,74.63
538.99,75.33
539.01,76.49
539.02,77.23
539.04,79.03
539.05,80.09
539.07,82.51
539.09,85.31
539.1,86.85
539.12,90.19
539.14,93.84
539.15,95.77
539.17,99.81
539.19,104.1
539.2,106.2
539.22,110.6
539.24,115.1
539.25,117.3
539.27,121.7
539.29,126.0
539.3,128.1
539.32,132.1
539.34,135.8
539.35,137.5
539.37,140.6
539.39,143.4
539.4,144.6
539.42,146.6
539.43,147.5
539.45,148.8
539.47,149.6
539.48,149.8
539.5,149.8
539.52,149.3
539.53,148.9
539.55,147.8
539.57,146.2
539.58,145.3
539.6,143.2
539.62,140.8
539.63,139.5
539.65,136.8
539.67,134.1
539.68,132.7
539.7,129.9
539.72,127.2
539.73,125.9
539.75,123.6
539.77,121.7
539.78,120.9
539.8,119.6
539.81,119.2
539.83,119.0
539.85,119.5
539.86,120.1
539.88,121.9
539.9,124.7
539.91,126.5
539.93,130.9
539.95,136.5
539.96,139.7
539.98,147.0
540.0,155.4
540.01,160.0
540.03,170.1
540.05,181.3
540.06,187.3
540.08,199.9
540.1,213.4
540.11,220.4
540.13,234.8
540.15,249.8
540.16,257.4
540.18,272.8
540.19,280.5
540.21,296.0
540.23,311.3
540.24,318.9
540.26,333.7
540.28,347.9
540.29,354.8
540.31,367.9
540.33,380.3
540.34,386.1
540.36,396.9
540.38,406.7
540.39,411.2
540.41,419.3
540.43,426.2
540.44,429.2
540.46,434.3
540.48,438.2
540.49,439.7
540.51,441.9
540.53,442.9
540.54,442.9
540.56,442.2
540.58,440.5
540.59,439.2
540.61,435.9
540.62,433.9
540.64,429.1
540.66,423.5
540.67,420.4
540.69,413.5
540.71,405.9
540.72,401.9
540.74,393.4
540.76,384.3
540.77,379.5
540.79,369.8
540.81,359.7
540.82,354.6
540.84,344.3
540.86,333.8
540.87,328.6
540.89,318.3
540.91,308.1
540.92,303.2
540.94,293.5
540.96,284.2
540.97,279.7
540.99,271.2
541.0,267.2
541.02,259.6
541.04,252.8
541.05,249.6
541.07,243.9
541.09,239.1
541.1,237.0
541.12,233.4
541.14,230.7
541.15,229.7
541.17,228.3
541.19,227.8
541.2,227.9
541.22,228.6
541.24,230.1
541.25,231.1
541.27,233.5
541.29,236.6
541.3,238.3
541.32,242.0
541.34,246.0
541.35,248.1
541.37,252.4
541.38,254.6
541.4,259.0
