wavelength,intensity
345.28,105.3
345.29,107.5
345.31,112.1
345.33,116.6
345.34,118.8
345.36,123.3
345.37,125.5
345.39,129.8
345.41,134.0
345.42,136.0
345.44,140.0
345.46,143.7
345.47,145.4
345.49,148.7
345.51,151.7
345.52,153.1
345.54,155.6
345.56,157.8
345.57,158.7
345.59,160.4
345.61,161.7
345.62,162.2
345.64,163.0
345.66,163.6
345.67,163.7
345.69,163.9
345.71,164.0
345.72,163.9
345.74,163.8
345.76,163.6
345.77,163.6
345.79,163.5
345.8,163.4
345.82,163.5
345.84,163.7
345.85,163.9
345.87,164.4
345.89,165.1
345.9,165.5
345.92,166.5
345.94,167.7
345.95,168.3
345.97,169.7
345.99,171.1
346.0,171.8
346.02,173.2
346.04,174.5
346.05,175.1
346.07,176.1
346.09,176.8
346.1,177.0
346.12,177.1
346.14,176.8
346.15,176.5
346.17,175.4
346.18,174.7
346.2,172.8
346.22,170.4
346.23,168.9
346.25,165.7
346.27,161.8
346.28,159.7
346.3,155.2
346.32,150.2
346.33,147.6
346.35,142.1
346.37,136.3
346.38,133.3
346.4,127.2
346.42,121.0
346.43,117.9
346.45,111.6
346.47,105.4
346.48,102.3
346.5,96.28
346.52,90.42
346.53,87.57
346.55,82.06
346.56,79.41
346.58,74.35
346.6,69.64
346.61,67.42
346.63,63.29
346.65,59.6
346.66,57.93
346.68,54.97
346.7,52.54
346.71,51.54
346.73,50.01
346.75,49.14
346.76,48.97
346.78,49.19
346.8,50.24
346.81,51.08
346.83,53.48
346.85,56.87
346.86,58.95
346.88,63.97
346.9,70.16
346.91,73.71
346.93,81.79
346.94,86.32
346.96,96.39
346.98,107.9
346.99,114.1
347.01,127.7
347.03,142.6
347.04,150.6
347.06,167.5
347.08,185.7
347.09,195.2
347.11,215.0
347.13,235.7
347.14,246.3
347.16,268.0
347.18,290.1
347.19,301.3
347.21,323.5
347.23,345.5
347.24,356.3
347.26,377.3
347.28,397.5
347.29,407.1
347.31,425.2
347.32,433.7
347.34,449.3
347.36,463.0
347.37,469.0
347.39,479.3
347.41,487.3
347.42,490.3
347.44,494.5
347.46,496.1
347.47,495.9
347.49,493.7
347.51,489.1
347.52,485.8
347.54,477.7
347.56,467.4
347.57,461.5
347.59,448.4
347.61,433.6
347.62,425.6
347.64,408.8
347.66,390.9
347.67,381.7
347.69,362.6
347.7,352.9
347.72,333.2
347.74,313.4
347.75,303.5
347.77,283.7
347.79,264.3
347.8,254.8
347.82,236.1
347.84,218.0
347.85,209.3
347.87,192.4
347.89,176.4
347.9,168.7
347.92,154.1
347.94,140.5
347.95,134.1
347.97,122.0
347.99,110.9
348.0,105.7
348.02,96.08
348.04,87.41
348.05,83.43
348.07,76.11
348.09,69.65
348.1,66.71
348.12,61.4
348.13,59.02
348.15,54.73
348.17,51.06
348.18,49.42
348.2,46.53
348.22,44.08
348.23,43.01
348.25,41.12
348.27,39.53
348.28,38.83
348.3,37.6
348.32,36.56
348.33,36.1
348.35,35.28
348.37,34.57
348.38,34.25
348.4,33.69
348.42,33.21
348.43,33.01
348.45,32.66
348.47,32.41
348.48,32.32
348.5,32.25
348.51,32.26
348.53,32.4
348.55,32.72
348.56,32.95
348.58,33.58
348.6,34.44
348.61,34.97
348.63,36.22
348.65,37.76
348.66,38.65
348.68,40.64
348.7,42.95
348.71,44.22
348.73,46.98
348.75,50.05
348.76,51.69
348.78,55.16
348.8,58.87
348.81,60.81
348.83,64.81
348.85,68.96
348.86,71.08
348.88,75.36
348.89,77.51
348.91,81.81
348.93,86.04
348.94,88.13
348.96,92.18
348.98,96.06
348.99,97.91
349.01,101.4
349.03,104.7
349.04,106.2
349.06,109.0
349.08,111.4
349.09,112.5
349.11,114.4
349.13,116.0
349.14,116.7
349.16,117.8
349.18,118.6
349.19,118.9
349.21,119.4
349.23,119.6
349.24,119.7
349.26,119.7
349.27,119.7
349.29,119.6
349.31,119.4
349.32,119.3
349.34,119.2
349.36,119.0
349.37,119.0
349.39,118.9
349.41,118.9
349.42,118.9
349.44,118.9
349.46,119.1
349.47,119.1
349.49,119.3
349.51,119.5
349.52,119.6
349.54,119.8
349.56,119.9
349.57,120.0
349.59,120.0
349.61,120.0
349.62,119.9
349.64,119.8
349.65,119.6
349.67,119.4
349.69,119.0
349.7,118.9
349.72,118.5
349.74,118.3
349.75,118.2
349.77,118.1
349.79,118.3
349.8,118.6
349.82,119.4
349.84,120.8
349.85,121.7
349.87,124.3
349.89,127.9
349.9,130.1
349.92,135.7
349.94,142.8
349.95,147.1
349.97,157.1
349.99,169.5
350.0,176.7
350.02,193.1
350.04,212.8
350.05,223.9
350.07,249.0
350.08,263.1
350.1,294.6
350.12,330.7
350.13,350.7
350.15,394.6
350.17,444.2
350.18,471.2
350.2,529.8
350.22,594.9
350.23,629.9
350.25,705.1
350.27,787.1
350.28,830.7
350.3,923.1
350.32,1022.0
350.33,1075.0
350.35,1184.0
350.37,1299.0
350.38,1359.0
350.4,1482.0
350.42,1610.0
350.43,1676.0
350.45,1809.0
350.46,1876.0
350.48,2013.0
350.5,2150.0
350.51,2218.0
350.53,2353.0
350.55,2485.0
350.56,2549.0
350.58,2674.0
350.6,2793.0
350.61,2849.0
350.63,2954.0
350.65,3050.0
350.66,3093.0
350.68,3171.0
350.7,3236.0
350.71,3263.0
350.73,3307.0
350.75,3335.0
350.76,3344.0
350.78,3349.0
350.8,3339.0
350.81,3329.0
350.83,3296.0
350.84,3274.0
350.86,3219.0
350.88,3151.0
350.89,3112.0
350.91,3025.0
350.93,2927.0
350.94,2874.0
350.96,2762.0
350.98,2643.0
350.99,2581.0
351.01,2453.0
351.03,2321.0
351.04,2254.0
351.06,2119.0
351.08,1983.0
351.09,1915.0
351.11,1780.0
351.13,1648.0
351.14,1583.0
351.16,1456.0
351.18,1334.0
351.19,1274.0
351.21,1160.0
351.22,1105.0
351.24,998.8
351.26,899.4
351.27,852.2
351.29,762.7
351.31,679.8
351.32,640.8
351.34,567.8
351.36,501.2
351.37,470.3
351.39,413.0
351.41,361.5
351.42,337.8
351.44,294.6
351.46,256.4
351.47,239.2
351.49,208.0
351.51,181.1
351.52,169.2
351.54,148.0
351.56,130.3
351.57,122.6
351.59,109.4
351.6,103.8
351.62,94.51
351.64,87.45
351.65,84.68
351.67,80.51
351.69,77.97
351.7,77.24
351.72,76.72
351.74,77.3
351.75,77.94
351.77,79.79
351.79,82.28
351.8,83.71
351.82,86.84
351.84,90.2
351.85,91.93
351.87,95.38
351.89,98.74
351.9,100.3
351.92,103.4
351.94,106.0
351.95,107.2
351.97,109.1
351.98,109.9
352.0,111.1
352.02,111.6
352.03,111.7
352.05,111.3
352.07,110.3
352.08,109.5
352.1,107.6
352.12,105.1
352.13,103.6
352.15,100.3
352.17,96.56
352.18,94.53
352.2,90.2
352.22,85.57
352.23,83.17
352.25,78.23
352.27,73.18
352.28,70.63
352.3,65.52
352.32,60.45
352.33,57.95
352.35,53.05
352.37,48.33
352.38,46.04
352.4,41.64
352.41,39.53
352.43,35.53
352.45,31.8
352.46,30.04
352.48,26.76
352.5,23.77
352.51,22.39
352.53,19.84
352.55,17.57
352.56,16.53
352.58,14.66
352.6,13.03
352.61,12.31
352.63,11.03
352.65,9.961
352.66,9.502
352.68,8.726
352.7,8.134
352.71,7.904
352.73,7.574
352.75,7.415
352.76,7.399
352.78,7.5
352.79,7.617
352.81,7.991
352.83,8.561
352.84,8.924
352.86,9.818
352.88,10.95
352.89,11.61
352.91,13.15
352.93,14.99
352.94,16.03
352.96,18.36
352.98,21.07
352.99,22.57
353.01,25.87
353.03,29.61
353.04,31.64
353.06,36.06
353.08,40.94
353.09,43.56
353.11,49.15
353.13,55.21
353.14,58.4
353.16,65.12
353.17,68.64
353.19,75.95
353.21,83.59
353.22,87.52
353.24,95.54
353.26,103.7
353.27,107.8
353.29,116.1
353.31,124.3
353.32,128.3
353.34,136.2
353.36,143.7
353.37,147.3
353.39,154.1
353.41,160.3
353.42,163.1
353.44,168.2
353.46,172.4
353.47,174.2
353.49,177.0
353.51,178.8
353.52,179.3
353.54,179.6
353.55,179.3
353.57,178.0
353.59,175.6
353.6,174.1
353.62,170.3
353.64,165.7
353.65,163.0
353.67,157.2
353.69,150.7
353.7,147.3
353.72,140.0
353.74,132.3
353.75,128.4
353.77,120.3
353.79,112.1
353.8,108.1
353.82,99.9
353.84,91.88
353.85,87.94
353.87,80.27
353.89,72.91
353.9,69.37
353.92,62.58
353.93,59.35
353.95,53.22
353.97,47.56
353.98,44.92
354.0,39.99
354.02,35.55
354.03,33.51
354.05,29.79
354.07,26.55
354.08,25.09
354.1,22.52
354.12,20.39
354.13,19.47
354.15,17.96
354.17,16.84
354.18,16.44
354.2,15.91
354.22,15.77
354.23,15.84
354.25,16.28
354.27,17.12
354.28,17.7
354.3,19.16
354.32,21.05
354.33,22.16
354.35,24.73
354.36,26.2
354.38,29.5
354.4,33.3
354.41,35.4
354.43,39.99
354.45,45.11
354.46,47.87
354.48,53.8
354.5,60.24
354.51,63.65
354.53,70.83
354.55,78.45
354.56,82.41
354.58,90.6
354.6,99.09
354.61,103.4
354.63,112.2
354.65,121.0
354.66,125.4
354.68,134.2
354.7,142.7
354.71,146.9
354.73,154.9
354.74,158.7
354.76,165.9
354.78,172.4
354.79,175.4
354.81,180.7
354.83,185.0
354.84,186.8
354.86,189.7
354.88,191.4
354.89,191.9
354.91,192.0
354.93,190.9
354.94,190.0
354.96,187.3
354.98,183.6
354.99,181.4
355.01,176.3
355.03,170.3
355.04,167.1
355.06,160.1
355.08,152.5
355.09,148.5
355.11,140.3
355.12,136.1
355.14,127.5
355.16,118.9
355.17,114.6
355.19,106.0
355.21,97.52
355.22,93.38
355.24,85.34
355.26,77.64
355.27,73.94
355.29,66.85
355.31,60.22
355.32,57.09
355.34,51.18
355.36,45.77
355.37,43.25
355.39,38.56
355.41,34.35
355.42,32.42
355.44,28.87
355.46,25.74
355.47,24.32
355.49,21.75
355.5,20.6
355.52,18.53
355.54,16.74
355.55,15.95
355.57,14.55
355.59,13.36
355.6,12.84
355.62,11.94
355.64,11.2
355.65,10.89
355.67,10.36
355.69,9.96
355.7,9.802
355.72,9.568
355.74,9.439
355.75,9.414
355.77,9.443
355.79,9.583
355.8,9.696
355.82,10.02
355.84,10.49
355.85,10.78
355.87,11.51
355.88,11.95
355.9,13.02
355.92,14.38
355.93,15.18
355.95,17.09
355.97,19.47
355.98,20.87
356.0,24.15
356.02,28.18
356.03,30.53
356.05,36.0
356.07,42.65
356.08,46.48
356.1,55.33
356.12,65.96
356.13,72.03
356.15,85.89
356.17,102.3
356.18,111.6
356.2,132.5
356.22,156.9
356.23,170.6
356.25,201.0
356.26,217.9
356.28,255.2
356.3,297.5
356.31,320.8
356.33,371.4
356.35,428.0
356.36,458.6
356.38,524.4
356.4,596.5
356.41,635.0
356.43,716.5
356.45,804.1
356.46,850.1
356.48,946.2
356.5,1047.0
356.51,1099.0
356.53,1206.0
356.55,1317.0
356.56,1372.0
356.58,1485.0
356.6,1597.0
356.61,1653.0
356.63,1763.0
356.65,1869.0
356.66,1920.0
356.68,2019.0
356.69,2065.0
356.71,2152.0
356.73,2229.0
356.74,2264.0
356.76,2325.0
356.78,2374.0
356.79,2394.0
356.81,2423.0
356.83,2438.0
356.84,2440.0
356.86,2434.0
356.88,2414.0
356.89,2399.0
356.91,2359.0
356.93,2305.0
356.94,2274.0
356.96,2204.0
356.98,2123.0
356.99,2079.0
357.01,1986.0
357.03,1886.0
357.04,1834.0
357.06,1726.0
357.07,1671.0
357.09,1560.0
357.11,1448.0
357.12,1392.0
357.14,1281.0
357.16,1173.0
357.17,1120.0
357.19,1016.0
357.21,917.7
357.22,870.2
357.24,779.4
357.26,694.5
357.27,654.3
357.29,578.6
357.31,509.1
357.32,476.7
357.34,416.6
357.36,362.4
357.37,337.5
357.39,291.7
357.41,251.3
357.42,232.9
357.44,199.6
357.45,184.6
357.47,157.6
357.49,134.3
357.5,123.9
357.52,105.5
357.54,89.81
357.55,82.91
357.57,70.79
357.59,60.69
357.6,56.3
357.62,48.74
357.64,42.59
357.65,39.98
357.67,35.63
357.69,32.28
357.7,30.94
357.72,28.89
357.74,27.58
357.75,27.19
357.77,26.88
357.79,27.18
357.8,27.55
357.82,28.71
357.83,29.49
357.85,31.48
357.87,34.01
357.88,35.48
357.9,38.85
357.92,42.81
357.93,45.01
357.95,49.88
357.97,55.4
357.98,58.41
358.0,64.95
358.02,72.21
358.03,76.12
358.05,84.51
358.07,93.7
358.08,98.6
358.1,109.0
358.12,120.3
358.13,126.2
358.15,138.7
358.17,152.1
358.18,159.0
358.2,173.6
358.21,181.1
358.23,196.8
358.25,213.2
358.26,221.6
358.28,238.8
358.3,256.5
358.31,265.5
358.33,283.7
358.35,302.1
358.36,311.3
358.38,329.7
358.4,348.0
358.41,357.0
358.43,374.7
358.45,391.9
358.46,400.2
358.48,416.3
358.5,431.6
358.51,438.9
358.53,452.8
358.55,465.6
358.56,471.5
358.58,482.7
358.6,492.7
358.61,497.4
358.63,505.9
358.64,509.8
358.66,517.0
358.68,523.4
358.69,526.5
358.71,532.2
358.73,537.7
358.74,540.5
358.76,546.1
358.78,552.0
358.79,555.2
358.81,562.1
358.83,570.0
358.84,574.3
358.86,584.0
358.88,594.9
358.89,600.9
358.91,614.0
358.93,628.6
358.94,636.5
358.96,653.2
358.98,671.1
358.99,680.4
359.01,699.8
359.02,709.7
359.04,729.9
359.06,750.1
359.07,760.1
359.09,779.7
359.11,798.4
359.12,807.3
359.14,823.7
359.16,838.2
359.17,844.5
359.19,855.3
359.21,863.2
359.22,865.9
359.24,869.0
359.26,868.8
359.27,867.3
359.29,861.9
359.31,853.1
359.32,847.4
359.34,833.7
359.36,817.2
359.37,807.9
359.39,787.7
359.4,776.8
359.42,753.8
359.44,729.6
359.45,717.2
359.47,692.2
359.49,667.3
359.5,655.1
359.52,631.5
359.54,609.4
359.55,599.0
359.57,580.1
359.59,563.8
359.6,556.8
359.62,545.2
359.64,537.1
359.65,534.5
359.67,531.9
359.69,533.2
359.7,535.3
359.72,542.4
359.74,553.1
359.75,559.7
359.77,575.5
359.78,584.6
359.8,604.8
359.82,627.3
359.83,639.4
359.85,664.7
359.87,691.1
359.88,704.5
359.9,731.5
359.92,758.2
359.93,771.2
359.95,796.2
359.97,819.4
359.98,830.1
360.0,849.7
360.02,866.1
360.03,873.0
360.05,884.2
360.07,891.4
360.08,893.5
360.1,894.5
360.12,891.3
360.13,888.2
360.15,878.7
360.16,872.5
360.18,857.2
360.2,838.3
360.21,827.7
360.23,804.2
360.25,778.3
360.26,764.6
360.28,736.0
360.3,706.3
360.31,691.3
360.33,661.1
360.35,631.5
360.36,617.0
360.38,589.2
360.4,563.4
360.41,551.4
360.43,529.5
360.45,510.8
360.46,502.8
360.48,489.7
360.5,480.7
360.51,477.8
360.53,475.3
360.54,475.8
360.56,480.1
360.58,489.0
360.59,495.1
360.61,510.5
360.63,530.0
360.64,541.2
360.66,566.3
360.68,594.7
360.69,609.9
360.71,642.1
360.73,676.3
360.74,693.9
360.76,729.9
360.78,766.1
360.79,784.2
360.81,819.8
360.83,854.1
360.84,870.5
360.86,901.6
360.88,929.9
360.89,942.8
360.91,965.8
360.93,984.6
360.94,992.4
360.96,1004.0
360.97,1009.0
360.99,1013.0
361.01,1013.0
361.02,1010.0
361.04,1002.0
361.06,988.6
361.07,980.1
361.09,959.5
361.11,934.5
361.12,920.4
361.14,889.5
361.16,855.1
361.17,836.9
361.19,798.3
361.21,757.7
361.22,736.7
361.24,693.9
361.26,650.3
361.27,628.3
361.29,584.4
361.31,540.9
361.32,519.4
361.34,477.3
361.35,456.7
361.37,416.7
361.39,378.6
361.4,360.2
361.42,325.1
361.44,292.2
361.45,276.7
361.47,247.3
361.49,220.4
361.5,207.8
361.52,184.4
361.54,163.2
361.55,153.5
361.57,135.6
361.59,119.7
361.6,112.5
361.62,99.44
361.64,88.02
361.65,82.89
361.67,73.7
361.69,65.8
361.7,62.3
361.72,56.09
361.73,53.36
361.75,48.55
361.77,44.52
361.78,42.77
361.8,39.74
361.82,37.25
361.83,36.19
361.85,34.39
361.87,32.96
361.88,32.37
361.9,31.42
361.92,30.73
361.93,30.48
361.95,30.14
361.97,30.01
361.98,30.01
362.0,30.15
362.02,30.47
362.03,30.69
362.05,31.25
362.07,31.97
362.08,32.39
362.1,33.34
362.11,33.87
362.13,35.05
362.15,36.38
362.16,37.1
362.18,38.65
362.2,40.35
362.21,41.24
362.23,43.14
362.25,45.17
362.26,46.23
362.28,48.45
362.3,50.79
362.31,52.01
362.33,54.52
362.35,57.15
362.36,58.51
362.38,61.31
362.4,64.23
362.41,65.73
362.43,68.83
362.45,72.08
362.46,73.75
362.48,77.23
362.49,79.04
362.51,82.8
362.53,86.78
362.54,88.86
362.56,93.25
362.58,97.95
362.59,100.4
362.61,105.7
362.63,111.5
362.64,114.5
362.66,121.1
362.68,128.3
362.69,132.2
362.71,140.5
362.73,149.8
362.74,154.8
362.76,165.5
362.78,177.4
362.79,183.9
362.81,197.7
362.83,213.0
362.84,221.2
362.86,238.9
362.88,258.2
362.89,268.5
362.91,290.5
362.92,302.2
362.94,327.0
362.96,353.6
362.97,367.5
362.99,396.8
363.01,427.8
363.02,443.8
363.04,477.1
363.06,511.5
363.07,529.2
363.09,565.0
363.11,601.5
363.12,619.8
363.14,656.3
363.16,692.4
363.17,710.2
363.19,744.9
363.21,778.0
363.22,793.8
363.24,823.7
363.26,850.9
363.27,863.3
363.29,885.7
363.3,895.5
363.32,912.1
363.34,924.6
363.35,929.3
363.37,935.1
363.39,936.3
363.4,935.2
363.42,929.4
363.44,919.1
363.45,912.3
363.47,895.4
363.49,874.4
363.5,862.4
363.52,835.9
363.54,806.3
363.55,790.4
363.57,756.7
363.59,721.1
363.6,702.7
363.62,664.9
363.64,626.3
363.65,606.9
363.67,568.1
363.68,548.8
363.7,510.7
363.72,473.6
363.73,455.5
363.75,420.5
363.77,387.3
363.78,371.4
363.8,341.2
363.82,313.1
363.83,300.0
363.85,275.4
363.87,253.2
363.88,242.9
363.9,224.2
363.92,207.6
363.93,200.2
363.95,186.8
363.97,175.3
363.98,170.2
364.0,161.3
364.02,153.9
364.03,150.7
364.05,145.3
364.06,143.0
364.08,139.1
364.1,136.2
364.11,135.0
364.13,133.0
364.15,131.6
364.16,131.0
364.18,130.2
364.2,129.6
364.21,129.4
364.23,129.1
364.25,128.9
364.26,128.8
364.28,128.7
364.3,128.6
364.31,128.5
364.33,128.3
364.35,128.1
364.36,127.9
364.38,127.6
364.4,127.2
364.41,127.0
364.43,126.5
364.44,126.2
364.46,125.6
364.48,124.8
364.49,124.4
364.51,123.6
364.53,122.6
364.54,122.0
364.56,120.9
364.58,119.6
364.59,118.9
364.61,117.4
364.63,115.7
364.64,114.8
364.66,113.0
364.68,111.0
364.69,109.9
364.71,107.7
364.73,105.3
364.74,104.0
364.76,101.5
364.78,98.81
364.79,97.45
364.81,94.67
364.83,91.86
364.84,90.45
364.86,87.65
364.87,86.27
364.89,83.57
364.91,81.0
364.92,79.78
364.94,77.5
364.96,75.5
364.97,74.62
364.99,73.17
365.01,72.17
365.02,71.87
365.04,71.74
365.06,72.32
365.07,72.91
365.09,74.77
365.11,77.65
365.12,79.52
365.14,84.23
365.16,90.37
365.17,94.04
365.19,102.7
365.21,113.3
365.22,119.4
365.24,133.4
365.25,141.3
365.27,159.2
365.29,180.0
365.3,191.5
365.32,217.3
365.34,246.5
365.35,262.6
365.37,297.7
365.39,336.9
365.4,358.0
365.42,403.7
365.44,453.7
365.45,480.4
365.47,537.0
365.49,597.9
365.5,629.9
365.52,696.8
365.54,767.3
365.55,803.8
365.57,878.9
365.59,956.4
365.6,995.8
365.62,1075.0
365.63,1116.0
365.65,1196.0
365.67,1275.0
365.68,1314.0
365.7,1390.0
365.72,1463.0
365.73,1498.0
365.75,1564.0
365.77,1624.0
365.78,1652.0
365.8,1702.0
365.82,1745.0
365.83,1763.0
365.85,1793.0
365.87,1814.0
365.88,1821.0
365.9,1828.0
365.92,1825.0
365.93,1820.0
365.95,1804.0
365.97,1778.0
365.98,1762.0
366.0,1725.0
366.01,1703.0
366.03,1654.0
366.05,1600.0
366.06,1570.0
366.08,1508.0
366.1,1441.0
366.11,1407.0
366.13,1336.0
366.15,1264.0
366.16,1227.0
366.18,1154.0
366.2,1081.0
366.21,1045.0
366.23,974.5
366.25,905.7
366.26,872.2
366.28,807.3
366.3,745.5
366.31,715.8
366.33,658.9
366.35,605.6
366.36,580.2
366.38,532.1
366.39,509.4
366.41,466.6
366.43,427.0
366.44,408.5
366.46,373.6
366.48,341.6
366.49,326.7
366.51,298.6
366.53,273.0
366.54,261.0
366.56,238.5
366.58,218.0
366.59,208.3
366.61,190.3
366.63,173.8
366.64,166.1
366.66,151.7
366.68,138.5
366.69,132.3
366.71,120.9
366.73,110.7
366.74,105.9
366.76,97.34
366.77,93.46
366.79,86.56
366.81,80.82
366.82,78.41
366.84,74.53
366.86,71.97
366.87,71.22
366.89,70.83
366.91,72.02
366.92,73.25
366.94,77.06
366.96,82.8
366.97,86.45
366.99,95.4
367.01,106.7
367.02,113.3
367.04,128.5
367.06,146.4
367.07,156.5
367.09,179.1
367.11,204.8
367.12,218.9
367.14,249.8
367.16,284.1
367.17,302.6
367.19,342.2
367.2,363.4
367.22,408.3
367.24,456.6
367.25,481.9
367.27,534.9
367.29,590.5
367.3,619.3
367.32,678.3
367.34,739.1
367.35,769.9
367.37,832.0
367.39,894.2
367.4,925.1
367.42,986.1
367.44,1045.0
367.45,1074.0
367.47,1129.0
367.49,1181.0
367.5,1205.0
367.52,1249.0
367.54,1288.0
367.55,1306.0
367.57,1335.0
367.58,1347.0
367.6,1367.0
367.62,1378.0
367.63,1382.0
367.65,1382.0
367.67,1375.0
367.68,1368.0
367.7,1350.0
367.72,1324.0
367.73,1309.0
367.75,1274.0
367.77,1233.0
367.78,1210.0
367.8,1161.0
367.82,1109.0
367.83,1081.0
367.85,1023.0
367.87,963.4
367.88,932.9
367.9,871.3
367.92,809.3
367.93,778.4
367.95,717.3
367.96,687.2
367.98,628.2
368.0,571.4
368.01,543.8
368.03,490.9
368.05,441.0
368.06,417.2
368.08,372.2
368.1,330.7
368.11,311.3
368.13,275.1
368.15,242.4
368.16,227.4
368.18,200.0
368.2,175.9
368.21,165.0
368.23,145.7
368.25,129.3
368.26,122.2
368.28,109.9
368.3,100.2
368.31,96.22
368.33,89.96
368.34,87.63
368.36,84.46
368.38,83.15
368.39,83.15
368.41,84.37
368.43,87.11
368.44,89.02
368.46,93.82
368.48,99.87
368.49,103.3
368.51,111.1
368.53,119.9
368.54,124.6
368.56,134.9
368.58,146.0
368.59,151.9
368.61,164.4
368.63,177.8
368.64,184.9
368.66,199.7
368.68,215.5
368.69,223.8
368.71,241.3
368.72,250.6
368.74,270.1
368.76,291.1
368.77,302.2
368.79,325.9
368.81,351.7
368.82,365.4
368.84,394.8
368.86,426.8
368.87,443.9
368.89,480.4
368.91,520.2
368.92,541.4
368.94,586.6
368.96,635.4
368.97,661.3
368.99,715.9
369.01,774.3
369.02,804.9
369.04,868.8
369.06,936.0
369.07,970.7
369.09,1042.0
369.11,1116.0
369.12,1153.0
369.14,1229.0
369.15,1267.0
369.17,1343.0
369.19,1419.0
369.2,1456.0
369.22,1528.0
369.24,1597.0
369.25,1630.0
369.27,1692.0
369.29,1748.0
369.3,1774.0
369.32,1820.0
369.34,1858.0
369.35,1874.0
369.37,1899.0
369.39,1915.0
369.4,1920.0
369.42,1921.0
369.44,1913.0
369.45,1905.0
369.47,1883.0
369.49,1851.0
369.5,1832.0
369.52,1788.0
369.53,1763.0
369.55,1708.0
369.57,1647.0
369.58,1615.0
369.6,1547.0
369.62,1475.0
369.63,1439.0
369.65,1365.0
369.67,1290.0
369.68,1253.0
369.7,1180.0
369.72,1110.0
369.73,1076.0
369.75,1010.0
369.77,949.2
369.78,920.6
369.8,867.6
369.82,820.6
369.83,799.4
369.85,761.9
369.87,731.1
369.88,718.2
369.9,697.3
369.91,689.3
369.93,678.1
369.95,672.9
369.96,672.5
369.98,675.7
370.0,683.7
370.01,689.4
370.03,703.8
370.05,721.5
370.06,731.3
370.08,752.8
370.1,775.8
370.11,787.7
370.13,811.9
370.15,836.0
370.16,847.8
370.18,870.6
370.2,891.9
370.21,901.9
370.23,920.1
370.25,935.7
370.26,942.5
370.28,953.9
370.29,958.5
370.31,965.4
370.33,969.2
370.34,970.0
370.36,969.5
370.38,966.4
370.39,964.0
370.41,957.5
370.43,949.3
370.44,944.7
370.46,934.7
370.48,924.1
370.49,918.7
370.51,908.2
370.53,898.2
370.54,893.6
370.56,885.4
370.58,878.9
370.59,876.4
370.61,873.1
370.63,872.2
370.64,872.7
370.66,875.8
370.67,878.3
370.69,885.3
370.71,894.9
370.72,900.6
370.74,913.7
370.76,928.7
370.77,936.9
370.79,954.1
370.81,972.3
370.82,981.5
370.84,1000.0
370.86,1018.0
370.87,1027.0
370.89,1043.0
370.91,1058.0
370.92,1064.0
370.94,1075.0
370.96,1082.0
370.97,1085.0
370.99,1087.0
371.01,1085.0
371.02,1082.0
371.04,1074.0
371.05,1068.0
371.07,1053.0
371.09,1034.0
371.1,1023.0
371.12,997.5
371.14,968.1
371.15,952.0
371.17,917.4
371.19,879.7
371.2,859.9
371.22,818.7
371.24,775.6
371.25,753.5
371.27,708.6
371.29,663.1
371.3,640.3
371.32,594.8
371.34,549.9
371.35,527.8
371.37,484.5
371.39,442.7
371.4,422.4
371.42,383.4
371.44,346.4
371.45,328.8
371.47,295.4
371.48,279.6
371.5,249.9
371.52,222.7
371.53,210.1
371.55,186.8
371.57,166.0
371.58,156.5
371.6,139.4
371.62,124.7
371.63,118.2
371.65,106.8
371.67,97.61
371.68,93.81
371.7,87.72
371.72,83.63
371.73,82.31
371.75,81.1
371.77,81.76
371.78,82.79
371.8,86.25
371.82,91.55
371.83,94.91
371.85,103.0
371.86,107.8
371.88,118.8
371.9,131.8
371.91,139.1
371.93,155.1
371.95,173.2
371.96,183.1
371.98,204.4
372.0,227.8
372.01,240.4
372.03,267.0
372.05,295.8
372.06,310.9
372.08,342.6
372.1,376.1
372.11,393.5
372.13,429.4
372.15,466.6
372.16,485.6
372.18,524.3
372.2,563.5
372.21,583.1
372.23,622.4
372.24,641.9
372.26,680.2
372.28,717.4
372.29,735.4
372.31,770.0
372.33,802.3
372.34,817.4
372.36,845.3
372.38,869.7
372.39,880.6
372.41,899.2
372.43,913.6
372.44,919.1
372.46,926.6
372.48,929.4
372.49,929.1
372.51,924.7
372.53,915.6
372.54,909.3
372.56,893.4
372.58,873.2
372.59,861.5
372.61,835.5
372.62,821.2
372.64,790.2
372.66,756.4
372.67,738.7
372.69,701.7
372.71,663.1
372.72,643.4
372.74,603.4
372.76,563.0
372.77,542.9
372.79,502.8
372.81,463.5
372.82,444.2
372.84,406.6
372.86,370.5
372.87,353.2
372.89,319.9
372.91,288.7
372.92,273.9
372.94,246.1
372.96,220.6
372.97,208.8
372.99,186.9
373.0,176.8
373.02,158.5
373.04,142.6
373.05,135.5
373.07,122.9
373.09,112.5
373.1,108.0
373.12,100.7
373.14,95.26
373.15,93.23
373.17,90.48
373.19,89.4
373.2,89.45
373.22,90.66
373.24,93.3
373.25,95.11
373.27,99.69
373.29,105.5
373.3,108.7
373.32,116.1
373.34,124.4
373.35,128.9
373.37,138.5
373.39,148.8
373.4,154.2
373.42,165.4
373.43,171.2
373.45,183.1
373.47,195.3
373.48,201.5
373.5,214.1
373.52,226.8
373.53,233.1
373.55,245.8
373.57,258.3
373.58,264.4
373.6,276.6
373.62,288.4
373.63,294.1
373.65,305.2
373.67,315.9
373.68,321.0
