wavelength,intensity
378.81,6052.0
378.83,7034.0
378.84,7552.0
378.86,8636.0
378.88,9770.0
378.89,10350.0
378.91,11520.0
378.93,12700.0
378.94,13270.0
378.96,14400.0
378.98,15480.0
378.99,15980.0
379.01,16940.0
379.03,17790.0
379.04,18180.0
379.06,18870.0
379.08,19450.0
379.09,19710.0
379.11,20150.0
379.12,20340.0
379.14,20670.0
379.16,20960.0
379.17,21100.0
379.19,21370.0
379.21,21650.0
379.22,21810.0
379.24,22150.0
379.26,22550.0
379.27,22780.0
379.29,23270.0
379.31,23830.0
379.32,24120.0
379.34,24720.0
379.36,25330.0
379.37,25630.0
379.39,26180.0
379.41,26670.0
379.42,26870.0
379.44,27180.0
379.46,27330.0
379.47,27340.0
379.49,27210.0
379.5,27070.0
379.52,26640.0
379.54,26010.0
379.55,25610.0
379.57,24680.0
379.59,23580.0
379.6,22960.0
379.62,21640.0
379.64,20220.0
379.65,19470.0
379.67,17940.0
379.69,16390.0
379.7,15610.0
379.72,14070.0
379.74,12570.0
379.75,11850.0
379.77,10450.0
379.79,9142.0
379.8,8524.0
379.82,7366.0
379.84,6314.0
379.85,5829.0
379.87,4939.0
379.88,4533.0
379.9,3798.0
379.92,3159.0
379.93,2873.0
379.95,2365.0
379.97,1934.0
379.98,1745.0
380.0,1414.0
380.02,1140.0
380.03,1021.0
380.05,817.8
380.07,652.9
380.08,583.0
380.1,464.8
380.12,371.3
380.13,332.5
380.15,268.3
380.17,219.2
380.18,199.4
380.2,167.8
380.22,145.3
380.23,136.8
380.25,124.7
380.26,120.7
380.28,116.1
380.3,115.5
380.31,116.5
380.33,120.4
380.35,126.7
380.36,130.6
380.38,139.5
380.4,149.6
380.41,155.0
380.43,166.2
380.45,177.7
380.46,183.4
380.48,194.6
380.5,205.1
380.51,210.0
380.53,219.0
380.55,226.6
380.56,229.8
380.58,234.8
380.6,238.0
380.61,238.9
380.63,239.1
380.64,238.4
380.66,235.6
380.68,230.9
380.69,227.9
380.71,220.6
380.73,211.9
380.74,207.1
380.76,196.6
380.78,185.4
380.79,179.6
380.81,167.7
380.83,155.8
380.84,149.9
380.86,138.4
380.88,127.4
380.89,122.2
380.91,112.5
380.93,103.7
380.94,99.79
380.96,92.8
380.98,87.1
380.99,84.75
381.01,81.11
381.02,79.83
381.04,78.38
381.06,78.45
381.07,79.07
381.09,81.54
381.11,85.68
381.12,88.4
381.14,95.19
381.16,103.9
381.17,108.9
381.19,120.6
381.21,134.3
381.22,142.0
381.24,159.0
381.26,178.1
381.27,188.5
381.29,210.8
381.31,235.1
381.32,247.9
381.34,274.6
381.36,302.6
381.37,316.9
381.39,346.0
381.41,375.0
381.42,389.3
381.44,417.3
381.45,430.7
381.47,456.2
381.49,479.2
381.5,489.7
381.52,508.3
381.54,523.5
381.55,529.7
381.57,539.6
381.59,546.0
381.6,548.0
381.62,550.0
381.64,549.7
381.65,549.0
381.67,546.7
381.69,544.3
381.7,543.3
381.72,542.3
381.74,543.2
381.75,544.7
381.77,550.1
381.79,559.0
381.8,564.8
381.82,579.3
381.83,587.9
381.85,607.5
381.87,630.0
381.88,642.1
381.9,667.2
381.92,692.8
381.93,705.4
381.95,729.6
381.97,751.3
381.98,760.9
382.0,777.0
382.02,788.2
382.03,791.8
382.05,794.8
382.07,791.9
382.08,788.3
382.1,777.0
382.12,760.7
382.13,750.9
382.15,728.6
382.17,703.6
382.18,690.4
382.2,663.7
382.21,650.3
382.23,624.6
382.25,600.9
382.26,590.2
382.28,571.6
382.3,557.6
382.31,552.4
382.33,546.1
382.35,545.5
382.36,547.3
382.38,555.4
382.4,569.2
382.41,578.2
382.43,600.1
382.45,627.1
382.46,642.3
382.48,676.2
382.5,714.3
382.51,734.8
382.53,778.7
382.55,826.2
382.56,851.3
382.58,904.2
382.59,932.0
382.61,990.5
382.63,1053.0
382.64,1085.0
382.66,1154.0
382.68,1227.0
382.69,1266.0
382.71,1346.0
382.73,1432.0
382.74,1477.0
382.76,1571.0
382.78,1670.0
382.79,1723.0
382.81,1832.0
382.83,1947.0
382.84,2007.0
382.86,2133.0
382.88,2266.0
382.89,2335.0
382.91,2478.0
382.93,2628.0
382.94,2705.0
382.96,2864.0
382.97,2946.0
382.99,3112.0
383.01,3281.0
383.02,3365.0
383.04,3533.0
383.06,3697.0
383.07,3776.0
383.09,3927.0
383.11,4064.0
383.12,4126.0
383.14,4234.0
383.16,4318.0
383.17,4350.0
383.19,4393.0
383.21,4404.0
383.22,4398.0
383.24,4362.0
383.26,4295.0
383.27,4250.0
383.29,4141.0
383.31,4010.0
383.32,3937.0
383.34,3783.0
383.36,3622.0
383.37,3542.0
383.39,3387.0
383.4,3313.0
383.42,3182.0
383.44,3076.0
383.45,3036.0
383.47,2983.0
383.49,2974.0
383.5,2987.0
383.52,3050.0
383.54,3164.0
383.55,3241.0
383.57,3433.0
383.59,3673.0
383.6,3810.0
383.62,4115.0
383.64,4453.0
383.65,4633.0
383.67,5006.0
383.69,5390.0
383.7,5583.0
383.72,5962.0
383.74,6324.0
383.75,6496.0
383.77,6814.0
383.78,6958.0
383.8,7210.0
383.82,7410.0
383.83,7489.0
383.85,7602.0
383.87,7653.0
383.88,7655.0
383.9,7615.0
383.92,7515.0
383.93,7444.0
383.95,7264.0
383.97,7035.0
383.98,6906.0
384.0,6618.0
384.02,6299.0
384.03,6130.0
384.05,5776.0
384.07,5407.0
384.08,5219.0
384.1,4838.0
384.12,4457.0
384.13,4267.0
384.15,3894.0
384.16,3710.0
384.18,3353.0
384.2,3012.0
384.21,2848.0
384.23,2535.0
384.25,2244.0
384.26,2108.0
384.28,1854.0
384.3,1628.0
384.31,1525.0
384.33,1341.0
384.35,1188.0
384.36,1123.0
384.38,1018.0
384.4,947.1
384.41,924.5
384.43,906.5
384.45,926.1
384.46,950.5
384.48,1029.0
384.5,1150.0
384.51,1227.0
384.53,1413.0
384.54,1523.0
384.56,1776.0
384.58,2073.0
384.59,2239.0
384.61,2601.0
384.63,3001.0
384.64,3215.0
384.66,3664.0
384.68,4137.0
384.69,4380.0
384.71,4872.0
384.73,5362.0
384.74,5603.0
384.76,6069.0
384.78,6502.0
384.79,6703.0
384.81,7065.0
384.83,7365.0
384.84,7489.0
384.86,7679.0
384.88,7788.0
384.89,7811.0
384.91,7791.0
384.92,7750.0
384.94,7605.0
384.96,7382.0
384.97,7243.0
384.99,6918.0
385.01,6538.0
385.02,6331.0
385.04,5891.0
385.06,5428.0
385.07,5191.0
385.09,4718.0
385.11,4251.0
385.12,4025.0
385.14,3590.0
385.16,3187.0
385.17,3000.0
385.19,2656.0
385.21,2356.0
385.22,2224.0
385.24,1995.0
385.26,1813.0
385.27,1739.0
385.29,1624.0
385.31,1550.0
385.32,1527.0
385.34,1507.0
385.35,1509.0
385.37,1532.0
385.39,1578.0
385.4,1608.0
385.42,1678.0
385.44,1757.0
385.45,1798.0
385.47,1881.0
385.49,1961.0
385.5,1998.0
385.52,2065.0
385.54,2118.0
385.55,2139.0
385.57,2169.0
385.59,2179.0
385.6,2177.0
385.62,2158.0
385.64,2120.0
385.65,2094.0
385.67,2029.0
385.69,1950.0
385.7,1905.0
385.72,1808.0
385.73,1757.0
385.75,1649.0
385.77,1539.0
385.78,1484.0
385.8,1375.0
385.82,1271.0
385.83,1221.0
385.85,1129.0
385.87,1047.0
385.88,1010.0
385.9,944.5
385.92,891.8
385.93,870.2
385.95,836.3
385.97,814.3
385.98,807.5
386.0,801.8
386.02,805.5
386.03,810.4
386.05,825.4
386.07,845.8
386.08,857.5
386.1,882.8
386.11,895.9
386.13,922.1
386.15,946.6
386.16,957.8
386.18,976.9
386.2,990.8
386.21,995.4
386.23,999.5
386.25,996.0
386.26,991.3
386.28,976.0
386.3,952.8
386.31,938.4
386.33,904.4
386.35,864.1
386.36,841.9
386.38,794.2
386.4,743.2
386.41,717.0
386.43,663.8
386.45,611.0
386.46,585.3
386.48,536.1
386.49,513.1
386.51,471.3
386.53,436.5
386.54,422.3
386.56,401.5
386.58,392.8
386.59,393.6
386.61,407.4
386.63,439.9
386.64,464.1
386.66,531.0
386.68,625.7
386.69,684.9
386.71,829.8
386.73,1014.0
386.74,1123.0
386.76,1376.0
386.78,1682.0
386.79,1855.0
386.81,2245.0
386.83,2697.0
386.84,2945.0
386.86,3489.0
386.87,3784.0
386.89,4417.0
386.91,5103.0
386.92,5464.0
386.94,6216.0
386.96,6996.0
386.97,7393.0
386.99,8191.0
387.01,8980.0
387.02,9365.0
387.04,10110.0
387.06,10790.0
387.07,11110.0
387.09,11680.0
387.11,12160.0
387.12,12360.0
387.14,12670.0
387.16,12850.0
387.17,12900.0
387.19,12910.0
387.21,12790.0
387.22,12690.0
387.24,12400.0
387.26,12010.0
387.27,11780.0
387.29,11260.0
387.3,10980.0
387.32,10370.0
387.34,9718.0
387.35,9382.0
387.37,8697.0
387.39,8007.0
387.4,7663.0
387.42,6987.0
387.44,6332.0
387.45,6015.0
387.47,5405.0
387.49,4832.0
387.5,4560.0
387.52,4046.0
387.54,3574.0
387.55,3353.0
387.57,2943.0
387.59,2572.0
387.6,2401.0
387.62,2086.0
387.64,1807.0
387.65,1680.0
387.67,1448.0
387.68,1343.0
387.7,1153.0
387.72,988.8
387.73,915.1
387.75,783.3
387.77,670.4
387.78,620.4
387.8,531.7
387.82,456.5
387.83,423.5
387.85,365.2
387.87,316.3
387.88,294.8
387.9,257.3
387.92,226.2
387.93,212.7
387.95,189.7
387.97,171.6
387.98,164.3
388.0,153.4
388.02,147.6
388.03,146.8
388.05,149.9
388.06,154.1
388.08,168.3
388.1,191.9
388.11,207.7
388.13,248.7
388.15,304.2
388.16,338.1
388.18,420.2
388.2,523.6
388.21,584.3
388.23,725.3
388.25,895.0
388.26,991.5
388.28,1209.0
388.3,1461.0
388.31,1600.0
388.33,1905.0
388.35,2246.0
388.36,2428.0
388.38,2817.0
388.4,3234.0
388.41,3451.0
388.43,3899.0
388.44,4128.0
388.46,4590.0
388.48,5049.0
388.49,5275.0
388.51,5713.0
388.53,6124.0
388.54,6317.0
388.56,6669.0
388.58,6973.0
388.59,7104.0
388.61,7324.0
388.63,7485.0
388.64,7542.0
388.66,7614.0
388.68,7631.0
388.69,7621.0
388.71,7569.0
388.73,7482.0
388.74,7428.0
388.76,7309.0
388.78,7181.0
388.79,7117.0
388.81,6997.0
388.82,6943.0
388.84,6849.0
388.86,6782.0
388.87,6759.0
388.89,6734.0
388.91,6737.0
388.92,6748.0
388.94,6784.0
388.96,6835.0
388.97,6862.0
388.99,6917.0
389.01,6962.0
389.02,6978.0
389.04,6991.0
389.06,6971.0
389.07,6946.0
389.09,6863.0
389.11,6733.0
389.12,6650.0
389.14,6446.0
389.16,6195.0
389.17,6053.0
389.19,5738.0
389.21,5389.0
389.22,5203.0
389.24,4816.0
389.25,4617.0
389.27,4212.0
389.29,3806.0
389.3,3605.0
389.32,3211.0
389.34,2835.0
389.35,2654.0
389.37,2313.0
389.39,1999.0
389.4,1854.0
389.42,1586.0
389.44,1348.0
389.45,1241.0
389.47,1049.0
389.49,884.5
389.5,812.0
389.52,684.9
389.54,579.3
389.55,533.7
389.57,455.3
389.59,391.7
389.6,364.7
389.62,318.7
389.63,299.3
389.65,266.4
389.67,240.0
389.68,228.8
389.7,209.8
389.72,194.3
389.73,187.7
389.75,176.3
389.77,166.8
389.78,162.7
389.8,155.5
389.82,149.6
389.83,147.0
389.85,142.7
389.87,139.5
389.88,138.3
389.9,136.8
389.92,136.6
389.93,137.1
389.95,139.3
389.97,143.4
389.98,146.3
390.0,154.1
390.01,159.1
390.03,171.8
390.05,188.3
390.06,198.3
390.08,222.1
390.1,251.7
390.11,268.9
390.13,308.6
390.15,356.1
390.16,382.9
390.18,443.2
390.2,512.7
390.21,551.0
390.23,634.8
390.25,728.1
390.26,778.1
390.28,884.6
390.3,998.7
390.31,1058.0
390.33,1181.0
390.35,1306.0
390.36,1370.0
390.38,1495.0
390.39,1557.0
390.41,1676.0
390.43,1786.0
390.44,1838.0
390.46,1930.0
390.48,2007.0
390.49,2038.0
390.51,2087.0
390.53,2115.0
390.54,2121.0
390.56,2116.0
390.58,2089.0
390.59,2067.0
390.61,2009.0
390.63,1931.0
390.64,1886.0
390.66,1785.0
390.68,1671.0
390.69,1611.0
390.71,1484.0
390.73,1354.0
390.74,1287.0
390.76,1156.0
390.77,1091.0
390.79,964.0
390.81,843.4
390.82,786.0
390.84,677.8
390.86,579.2
390.87,533.7
390.89,450.8
390.91,378.5
390.92,346.4
390.94,290.0
390.96,244.0
390.97,224.8
390.99,193.7
391.01,172.3
391.02,165.2
391.04,158.2
391.06,161.0
391.07,166.3
391.09,184.9
391.11,215.1
391.12,234.8
391.14,284.5
391.16,348.8
391.17,387.0
391.19,476.5
391.2,528.1
391.22,646.0
391.24,784.7
391.25,862.1
391.27,1034.0
391.29,1227.0
391.3,1332.0
391.32,1558.0
391.34,1803.0
391.35,1932.0
391.37,2201.0
391.39,2481.0
391.4,2623.0
391.42,2910.0
391.44,3194.0
391.45,3332.0
391.47,3599.0
391.49,3846.0
391.5,3960.0
391.52,4166.0
391.54,4338.0
391.55,4410.0
391.57,4522.0
391.58,4563.0
391.6,4612.0
391.62,4618.0
391.63,4607.0
391.65,4555.0
391.67,4470.0
391.68,4417.0
391.7,4295.0
391.72,4158.0
391.73,4087.0
391.75,3944.0
391.77,3808.0
391.78,3746.0
391.8,3637.0
391.82,3555.0
391.83,3526.0
391.85,3495.0
391.87,3503.0
391.88,3521.0
391.9,3588.0
391.92,3691.0
391.93,3756.0
391.95,3908.0
391.96,3994.0
391.98,4179.0
392.0,4376.0
392.01,4476.0
392.03,4674.0
392.05,4859.0
392.06,4943.0
392.08,5093.0
392.1,5208.0
392.11,5250.0
392.13,5302.0
392.15,5306.0
392.16,5289.0
392.18,5218.0
392.2,5098.0
392.21,5020.0
392.23,4832.0
392.25,4605.0
392.26,4479.0
392.28,4208.0
392.3,3916.0
392.31,3766.0
392.33,3461.0
392.34,3310.0
392.36,3012.0
392.38,2731.0
392.39,2599.0
392.41,2357.0
392.43,2150.0
392.44,2063.0
392.46,1923.0
392.48,1836.0
392.49,1815.0
392.51,1823.0
392.53,1906.0
392.54,1978.0
392.56,2195.0
392.58,2522.0
392.59,2735.0
392.61,3278.0
392.63,4011.0
392.64,4466.0
392.66,5592.0
392.68,7082.0
392.69,7998.0
392.71,10260.0
392.72,11640.0
392.74,15060.0
392.76,19540.0
392.77,22280.0
392.79,28970.0
392.81,37650.0
392.82,42880.0
392.84,55500.0
392.86,71540.0
392.87,81060.0
392.89,103600.0
392.91,131500.0
392.92,147700.0
392.94,185300.0
392.96,230500.0
392.97,256200.0
392.99,314400.0
393.01,382200.0
393.02,419800.0
393.04,502900.0
393.06,596200.0
393.07,646700.0
393.09,755100.0
393.11,872500.0
393.12,934200.0
393.14,1062000.0
393.15,1129000.0
393.17,1263000.0
393.19,1399000.0
393.2,1467000.0
393.22,1599000.0
393.24,1724000.0
393.25,1783000.0
393.27,1892000.0
393.29,1986000.0
393.3,2026000.0
393.32,2093000.0
393.34,2138000.0
393.35,2153000.0
393.37,2164000.0
393.39,2153000.0
393.4,2138000.0
393.42,2092000.0
393.44,2026000.0
393.45,1985000.0
393.47,1891000.0
393.49,1782000.0
393.5,1723000.0
393.52,1597000.0
393.53,1532000.0
393.55,1397000.0
393.57,1261000.0
393.58,1193000.0
393.6,1059000.0
393.62,930700.0
393.63,868700.0
393.65,750900.0
393.67,642100.0
393.68,591300.0
393.7,497500.0
393.72,414100.0
393.73,376300.0
393.75,308200.0
393.77,249700.0
393.78,223800.0
393.8,178500.0
393.82,140800.0
393.83,124500.0
393.85,96670.0
393.87,74250.0
393.88,64820.0
393.9,49020.0
393.91,42470.0
393.93,31640.0
393.95,23350.0
393.96,20000.0
393.98,14580.0
394.0,10580.0
394.01,8998.0
394.03,6519.0
394.05,4758.0
394.06,4090.0
394.08,3082.0
394.1,2418.0
394.11,2184.0
394.13,1868.0
394.15,1705.0
394.16,1667.0
394.18,1656.0
394.2,1711.0
394.21,1756.0
394.23,1874.0
394.25,2019.0
394.26,2099.0
394.28,2270.0
394.29,2361.0
394.31,2552.0
394.33,2757.0
394.34,2865.0
394.36,3098.0
394.38,3358.0
394.39,3501.0
394.41,3820.0
394.43,4196.0
394.44,4410.0
394.46,4899.0
394.48,5486.0
394.49,5821.0
394.51,6589.0
394.53,7499.0
394.54,8013.0
394.56,9165.0
394.58,10490.0
394.59,11220.0
394.61,12820.0
394.63,14590.0
394.64,15540.0
394.66,17550.0
394.67,18610.0
394.69,20790.0
394.71,23060.0
394.72,24200.0
394.74,26490.0
394.76,28720.0
394.77,29800.0
394.79,31850.0
394.81,33700.0
394.82,34540.0
394.84,36000.0
394.86,37130.0
394.87,37560.0
394.89,38140.0
394.91,38320.0
394.92,38260.0
394.94,37840.0
394.96,37020.0
394.97,36480.0
394.99,35130.0
395.01,33470.0
395.02,32540.0
395.04,30510.0
395.06,28310.0
395.07,27160.0
395.09,24800.0
395.1,23600.0
395.12,21200.0
395.14,18850.0
395.15,17700.0
395.17,15490.0
395.19,13410.0
395.2,12430.0
395.22,10590.0
395.24,8932.0
395.25,8170.0
395.27,6785.0
395.29,5578.0
395.3,5039.0
395.32,4083.0
395.34,3278.0
395.35,2928.0
395.37,2322.0
395.39,1830.0
395.4,1621.0
395.42,1270.0
395.44,994.3
395.45,881.1
395.47,696.4
395.48,622.3
395.5,504.7
395.52,421.2
395.53,390.1
395.55,345.9
395.57,321.7
395.58,316.0
395.6,316.0
395.62,329.5
395.63,341.1
395.65,373.6
395.67,418.7
395.68,446.2
395.7,511.7
395.72,592.4
395.73,639.0
395.75,745.5
395.77,871.2
395.78,941.7
395.8,1099.0
395.82,1278.0
395.83,1376.0
395.85,1590.0
395.86,1705.0
395.88,1950.0
395.9,2215.0
395.91,2354.0
395.93,2643.0
395.95,2943.0
395.96,3097.0
395.98,3407.0
396.0,3719.0
396.01,3875.0
396.03,4186.0
396.05,4497.0
396.06,4653.0
396.08,4974.0
396.1,5317.0
396.11,5502.0
396.13,5922.0
396.15,6438.0
396.16,6748.0
396.18,7516.0
396.2,8549.0
396.21,9198.0
396.23,10840.0
396.24,11870.0
396.26,14460.0
396.28,17920.0
396.29,20060.0
396.31,25310.0
396.33,32110.0
396.34,36200.0
396.36,45990.0
396.38,58250.0
396.39,65450.0
396.41,82220.0
396.43,102500.0
396.44,114200.0
396.46,140600.0
396.48,171500.0
396.49,188700.0
396.51,226900.0
396.53,270000.0
396.54,293400.0
396.56,343900.0
396.58,398800.0
396.59,427800.0
396.61,488400.0
396.62,519800.0
396.64,584200.0
396.66,649600.0
396.67,682200.0
396.69,746700.0
396.71,808500.0
396.72,838000.0
396.74,893200.0
396.76,941900.0
396.77,963400.0
396.79,999800.0
396.81,1027000.0
396.82,1036000.0
396.84,1047000.0
396.86,1047000.0
396.87,1043000.0
396.89,1027000.0
396.91,999800.0
396.92,982700.0
396.94,941900.0
396.96,893200.0
396.97,866300.0
396.99,808500.0
397.01,746600.0
397.02,714600.0
397.04,649500.0
397.05,616700.0
397.07,551700.0
397.09,488300.0
397.1,457500.0
397.12,398500.0
397.14,343500.0
397.15,317600.0
397.17,269400.0
397.19,226200.0
397.2,206400.0
397.22,170500.0
397.24,139400.0
397.25,125500.0
397.27,101000.0
397.29,80420.0
397.3,71480.0
397.32,56030.0
397.34,43470.0
397.35,38140.0
397.37,29140.0
397.39,22030.0
397.4,19090.0
397.42,14220.0
397.43,12230.0
397.45,8986.0
397.47,6541.0
397.48,5562.0
397.5,3998.0
397.52,2852.0
397.53,2403.0
397.55,1699.0
397.57,1196.0
397.58,1002.0
397.6,703.9
397.62,495.2
397.63,416.0
397.65,295.4
397.67,212.1
397.68,180.7
397.7,133.0
397.72,100.0
397.73,87.53
397.75,68.32
397.77,54.73
397.78,49.45
397.8,41.12
397.81,37.83
397.83,32.51
397.85,28.49
397.86,26.86
397.88,24.16
397.9,22.1
397.91,21.27
397.93,19.96
397.95,19.08
397.96,18.79
397.98,18.54
398.0,18.73
398.01,19.01
398.03,20.02
398.05,21.74
398.06,22.93
398.08,26.15
398.1,30.79
398.11,33.8
398.13,41.59
398.15,52.43
398.16,59.32
398.18,76.83
398.19,87.84
398.21,115.6
398.23,152.9
398.24,176.0
398.26,233.0
398.28,307.9
398.29,353.4
398.31,463.6
398.33,604.3
398.34,688.0
398.36,886.6
398.38,1133.0
398.39,1276.0
398.41,1609.0
398.43,2008.0
398.44,2236.0
398.46,2751.0
398.48,3351.0
398.49,3685.0
398.51,4422.0
398.53,5251.0
398.54,5701.0
398.56,6667.0
398.57,7182.0
398.59,8270.0
398.61,9425.0
398.62,10020.0
398.64,11240.0
398.66,12480.0
398.67,13100.0
398.69,14320.0
398.71,15490.0
398.72,16050.0
398.74,17090.0
398.76,18010.0
398.77,18410.0
398.79,19100.0
398.81,19610.0
398.82,19790.0
398.84,20000.0
398.86,20000.0
398.87,19920.0
398.89,19620.0
398.91,19120.0
398.92,18810.0
398.94,18050.0
398.95,17620.0
398.97,16670.0
398.99,15620.0
399.0,15060.0
399.02,13930.0
399.04,12780.0
399.05,12200.0
399.07,11090.0
399.09,10030.0
399.1,9529.0
399.12,8606.0
399.14,7799.0
399.15,7444.0
399.17,6838.0
399.19,6380.0
399.2,6207.0
399.22,5976.0
399.24,5898.0
399.25,5914.0
399.27,6053.0
399.29,6324.0
399.3,6506.0
399.32,6951.0
399.34,7491.0
399.35,7790.0
399.37,8433.0
399.38,8771.0
399.4,9467.0
399.42,10170.0
399.43,10510.0
399.45,11170.0
399.47,11780.0
399.48,12050.0
399.5,12530.0
399.52,12910.0
399.53,13050.0
399.55,13250.0
399.57,13310.0
399.58,13290.0
399.6,13150.0
399.62,12870.0
399.63,12690.0
399.65,12230.0
399.67,11670.0
399.68,11360.0
399.7,10670.0
399.72,9917.0
399.73,9525.0
399.75,8717.0
399.76,8307.0
399.78,7485.0
399.8,6674.0
399.81,6278.0
399.83,5512.0
399.85,4789.0
399.86,4446.0
399.88,3804.0
399.9,3221.0
399.91,2952.0
399.93,2462.0
399.95,2032.0
399.96,1839.0
399.98,1495.0
400.0,1203.0
400.01,1076.0
400.03,853.8
400.05,671.6
400.06,593.8
400.08,461.5
400.1,356.4
400.11,312.7
400.13,240.2
400.14,210.5
400.16,162.3
400.18,126.3
400.19,112.2
400.21,90.08
400.23,74.76
400.24,69.15
400.26,61.2
400.28,56.7
400.29,55.47
400.31,54.58
400.33,55.26
400.34,56.03
400.36,58.19
400.38,60.87
400.39,62.32
400.41,65.26
400.43,68.12
400.44,69.45
400.46,71.86
400.48,73.82
400.49,74.6
400.51,75.72
400.52,76.05
400.54,76.24
400.56,75.77
400.57,75.3
400.59,73.91
400.61,71.94
400.62,70.76
400.64,68.05
400.66,64.94
400.67,63.27
400.69,59.73
400.71,56.02
400.72,54.13
400.74,50.32
400.76,46.54
400.77,44.68
400.79,41.07
400.81,37.64
400.82,36.01
400.84,32.92
400.86,30.1
400.87,28.78
400.89,26.37
400.9,25.26
400.92,23.26
400.94,21.52
400.95,20.75
400.97,19.41
400.99,18.31
401.0,17.85
401.02,17.11
401.04,16.61
401.05,16.44
401.07,16.29
401.09,16.38
401.1,16.52
401.12,16.98
401.14,17.7
401.15,18.16
401.17,19.28
401.19,20.67
401.2,21.47
401.22,23.26
401.24,25.32
401.25,26.44
401.27,28.85
401.29,31.46
401.3,32.83
401.32,35.67
401.33,37.14
401.35,40.12
401.37,43.13
401.38,44.62
401.4,47.57
401.42,50.4
401.43,51.76
401.45,54.32
401.47,56.65
401.48,57.72
401.5,59.63
401.52,61.23
401.53,61.9
401.55,62.99
401.57,63.73
401.58,63.98
401.6,64.21
401.62,64.11
401.63,63.95
401.65,63.4
401.67,62.57
401.68,62.06
401.7,60.87
401.71,60.2
401.73,58.71
401.75,57.06
401.76,56.19
401.78,54.36
401.8,52.45
401.81,51.48
401.83,49.52
401.85,47.59
401.86,46.64
401.88,44.83
401.9,43.16
401.91,42.4
401.93,41.07
401.95,40.05
401.96,39.69
401.98,39.31
402.0,39.49
402.01,39.82
402.03,41.06
402.05,43.17
402.06,44.6
402.08,48.33
402.09,50.67
402.11,56.43
402.13,63.79
402.14,68.14
402.16,78.3
402.18,90.58
402.19,97.59
402.21,113.4
402.23,131.8
402.24,142.0
402.26,164.4
402.28,189.4
402.29,202.9
402.31,231.9
402.33,263.2
402.34,279.7
402.36,313.9
402.38,349.7
402.39,368.0
402.41,405.1
402.43,442.6
402.44,461.4
402.46,498.6
402.47,517.1
402.49,553.5
402.51,589.5
402.52,607.4
402.54,643.6
402.56,681.1
402.57,700.7
402.59,743.1
402.61,791.6
402.62,819.1
402.64,882.4
402.66,960.4
402.67,1006.0
402.69,1114.0
402.71,1249.0
402.72,1328.0
402.74,1511.0
402.76,1735.0
402.77,1863.0
402.79,2155.0
402.81,2497.0
402.82,2688.0
402.84,3111.0
402.85,3344.0
402.87,3849.0
402.89,4406.0
402.9,4704.0
402.92,5331.0
402.94,5995.0
402.95,6338.0
402.97,7037.0
402.99,7745.0
403.0,8097.0
403.02,8787.0
403.04,9446.0
403.05,9759.0
403.07,10340.0
403.09,10850.0
403.1,11070.0
403.12,11440.0
403.14,11710.0
403.15,11810.0
403.17,11910.0
403.19,11890.0
403.2,11840.0
403.22,11650.0
403.24,11350.0
403.25,11160.0
403.27,10710.0
403.28,10450.0
403.3,9887.0
403.32,9260.0
403.33,8928.0
403.35,8241.0
403.37,7533.0
403.38,7176.0
403.4,6465.0
403.42,5769.0
403.43,5431.0
403.45,4778.0
403.47,4165.0
403.48,3875.0
403.5,3331.0
403.52,2837.0
403.53,2610.0
403.55,2194.0
403.57,1829.0
403.58,1665.0
403.6,1371.0
403.62,1121.0
403.63,1010.0
403.65,817.7
403.66,734.0
403.68,589.5
403.7,472.1
403.71,422.3
403.73,338.2
403.75,272.0
403.76,244.7
403.78,199.9
403.8,166.2
403.81,152.8
403.83,131.9
403.85,117.6
403.86,112.4
403.88,105.3
403.9,101.9
403.91,101.2
403.93,101.8
403.95,104.2
403.96,106.0
403.98,110.4
404.0,115.8
404.01,118.8
404.03,125.2
404.04,128.6
404.06,135.8
404.08,143.4
404.09,147.3
404.11,155.7
404.13,164.6
404.14,169.4
404.16,179.6
404.18,190.8
404.19,196.9
404.21,210.1
404.23,224.9
404.24,232.9
404.26,250.4
404.28,269.7
404.29,280.0
404.31,302.1
404.33,325.9
404.34,338.3
404.36,364.1
404.38,390.7
404.39,404.2
404.41,431.1
404.42,444.3
404.44,470.1
404.46,494.1
404.47,505.3
404.49,525.6
404.51,542.5
404.52,549.5
404.54,560.4
404.56,566.6
404.57,568.0
404.59,566.9
404.61,560.8
404.62,555.9
404.64,542.7
404.66,525.1
404.67,514.7
404.69,491.4
404.71,465.0
404.72,450.9
404.74,421.2
404.76,390.2
404.77,374.4
404.79,342.7
404.8,326.9
404.82,295.9
404.84,265.9
404.85,251.5
404.87,224.0
404.89,198.6
404.9,186.7
404.92,164.7
404.94,145.1
404.95,136.2
404.97,120.4
404.99,106.9
405.0,101.1
405.02,91.09
405.04,83.29
405.05,80.16
405.07,75.36
405.09,72.36
405.1,71.49
405.12,70.9
405.14,71.7
405.15,72.58
405.17,75.15
405.19,78.7
405.2,80.78
405.22,85.45
405.23,88.0
405.25,93.41
405.27,99.1
405.28,102.0
405.3,107.8
405.32,113.6
405.33,116.4
405.35,121.7
405.37,126.7
405.38,129.0
405.4,133.2
405.42,136.9
405.43,138.5
405.45,141.3
405.47,143.5
405.48,144.4
405.5,145.9
405.52,146.8
405.53,147.1
405.55,147.4
405.57,147.4
405.58,147.4
405.6,147.0
405.61,146.8
405.63,146.3
405.65,145.8
