wavelength,intensity
320.82,58.06
320.83,61.27
320.85,68.26
320.87,75.64
320.88,79.35
320.9,86.53
320.92,93.1
320.93,96.03
320.95,101.0
320.97,104.6
320.98,105.8
321.0,107.0
321.02,106.5
321.03,105.6
321.05,102.7
321.07,98.53
321.08,96.01
321.1,90.35
321.12,84.23
321.13,81.13
321.15,75.18
321.16,72.46
321.18,67.88
321.2,64.96
321.21,64.32
321.23,65.12
321.25,69.33
321.26,72.97
321.28,83.87
321.3,100.4
321.31,111.0
321.33,137.8
321.35,172.6
321.36,193.4
321.38,241.9
321.4,300.5
321.41,333.5
321.43,407.3
321.45,490.7
321.46,535.6
321.48,631.2
321.5,732.5
321.51,784.4
321.53,888.8
321.54,940.4
321.56,1040.0
321.58,1132.0
321.59,1173.0
321.61,1245.0
321.63,1300.0
321.64,1321.0
321.66,1346.0
321.68,1348.0
321.69,1341.0
321.71,1311.0
321.73,1261.0
321.74,1229.0
321.76,1153.0
321.78,1065.0
321.79,1017.0
321.81,916.0
321.83,812.2
321.84,760.2
321.86,658.2
321.88,561.2
321.89,515.3
321.91,429.7
321.92,390.4
321.94,319.1
321.96,257.9
321.97,231.0
321.99,184.6
322.01,147.2
322.02,131.7
322.04,106.2
322.06,87.49
322.07,80.3
322.09,69.66
322.11,63.19
322.12,61.25
322.14,59.43
322.16,59.76
322.17,60.52
322.19,62.9
322.21,65.99
322.22,67.66
322.24,71.02
322.26,74.16
322.27,75.56
322.29,77.92
322.3,78.84
322.32,80.09
322.34,80.53
322.35,80.44
322.37,79.69
322.39,78.25
322.4,77.32
322.42,75.16
322.44,72.81
322.45,71.65
322.47,69.62
322.49,68.34
322.5,68.16
322.52,69.11
322.54,72.53
322.55,75.48
322.57,84.63
322.59,99.38
322.6,109.4
322.62,136.1
322.64,173.7
322.65,197.5
322.67,257.0
322.68,293.6
322.7,382.7
322.72,496.1
322.73,563.1
322.75,719.8
322.77,909.2
322.78,1017.0
322.8,1259.0
322.82,1536.0
322.83,1687.0
322.85,2012.0
322.87,2364.0
322.88,2546.0
322.9,2921.0
322.92,3298.0
322.93,3483.0
322.95,3839.0
322.97,4162.0
322.98,4308.0
323.0,4559.0
323.02,4747.0
323.03,4815.0
323.05,4893.0
323.07,4892.0
323.08,4862.0
323.1,4746.0
323.11,4661.0
323.13,4442.0
323.15,4169.0
323.16,4016.0
323.18,3685.0
323.2,3334.0
323.21,3155.0
323.23,2799.0
323.25,2455.0
323.26,2291.0
323.28,1982.0
323.3,1705.0
323.31,1579.0
323.33,1355.0
323.35,1166.0
323.36,1084.0
323.38,945.2
323.4,835.0
323.41,789.4
323.43,714.6
323.45,657.8
323.46,634.9
323.48,597.8
323.49,582.7
323.51,557.6
323.53,537.3
323.54,528.4
323.56,512.0
323.58,496.7
323.59,489.2
323.61,474.4
323.63,459.7
323.64,452.3
323.66,437.8
323.68,423.7
323.69,417.0
323.71,404.4
323.73,393.6
323.74,389.1
323.76,382.1
323.78,378.7
323.79,378.7
323.81,382.5
323.83,392.7
323.84,400.5
323.86,422.6
323.87,437.3
323.89,474.7
323.91,524.3
323.92,554.1
323.94,624.5
323.96,710.1
323.97,758.7
323.99,867.7
324.01,991.4
324.02,1058.0
324.04,1201.0
324.06,1352.0
324.07,1429.0
324.09,1584.0
324.11,1735.0
324.12,1807.0
324.14,1941.0
324.16,2055.0
324.17,2103.0
324.19,2177.0
324.21,2220.0
324.22,2228.0
324.24,2219.0
324.25,2201.0
324.27,2140.0
324.29,2048.0
324.3,1991.0
324.32,1859.0
324.34,1707.0
324.35,1626.0
324.37,1458.0
324.39,1285.0
324.4,1199.0
324.42,1032.0
324.44,874.1
324.45,799.7
324.47,661.6
324.49,539.3
324.5,484.3
324.52,387.1
324.54,306.2
324.55,271.6
324.57,213.2
324.59,168.0
324.6,149.8
324.62,121.2
324.63,110.3
324.65,94.21
324.67,84.57
324.68,81.69
324.7,79.04
324.72,79.53
324.73,80.65
324.75,84.09
324.77,88.57
324.78,91.02
324.8,96.12
324.82,101.3
324.83,104.0
324.85,109.5
324.87,115.8
324.88,119.5
324.9,128.7
324.92,141.6
324.93,150.2
324.95,172.8
324.97,205.7
324.98,227.2
325.0,282.7
325.02,359.5
325.03,407.6
325.05,527.0
325.06,600.0
325.08,776.6
325.1,999.8
325.11,1131.0
325.13,1435.0
325.15,1800.0
325.16,2006.0
325.18,2464.0
325.2,2983.0
325.21,3264.0
325.23,3863.0
325.25,4500.0
325.26,4829.0
325.28,5494.0
325.3,6151.0
325.31,6469.0
325.33,7069.0
325.35,7601.0
325.36,7834.0
325.38,8220.0
325.4,8486.0
325.41,8569.0
325.43,8632.0
325.44,8611.0
325.46,8463.0
325.48,8183.0
325.49,7996.0
325.51,7543.0
325.53,7000.0
325.54,6702.0
325.56,6068.0
325.58,5404.0
325.59,5068.0
325.61,4404.0
325.63,3764.0
325.64,3459.0
325.66,2885.0
325.68,2367.0
325.69,2131.0
325.71,1706.0
325.73,1345.0
325.74,1187.0
325.76,913.8
325.78,693.7
325.79,601.5
325.81,448.6
325.82,386.2
325.84,285.6
325.86,212.2
325.87,183.9
325.89,141.5
325.91,114.3
325.92,105.4
325.94,95.06
325.96,93.02
325.97,94.59
325.99,102.1
326.01,115.0
326.02,123.4
326.04,143.9
326.06,169.7
326.07,184.9
326.09,220.4
326.11,263.6
326.12,288.6
326.14,346.2
326.16,415.5
326.17,455.0
326.19,544.4
326.2,594.7
326.22,706.8
326.24,834.3
326.25,903.6
326.27,1053.0
326.29,1213.0
326.3,1297.0
326.32,1469.0
326.34,1641.0
326.35,1726.0
326.37,1889.0
326.39,2038.0
326.4,2104.0
326.42,2219.0
326.44,2304.0
326.45,2334.0
326.47,2367.0
326.49,2363.0
326.5,2347.0
326.52,2287.0
326.54,2193.0
326.55,2135.0
326.57,1998.0
326.58,1921.0
326.6,1755.0
326.62,1577.0
326.63,1486.0
326.65,1303.0
326.67,1124.0
326.68,1038.0
326.7,873.6
326.72,723.7
326.73,654.8
326.75,529.5
326.77,421.6
326.78,374.0
326.8,291.2
326.82,223.6
326.83,195.1
326.85,147.4
326.87,110.8
326.88,96.08
326.9,72.72
326.92,56.16
326.93,50.0
326.95,41.09
326.96,38.08
326.98,34.34
327.0,32.97
327.01,32.95
327.03,33.89
327.05,35.72
327.06,36.84
327.08,39.29
327.1,41.76
327.11,42.93
327.13,45.01
327.15,46.61
327.16,47.19
327.18,47.87
327.2,47.87
327.21,47.62
327.23,46.61
327.25,44.99
327.26,43.98
327.28,41.62
327.3,38.92
327.31,37.49
327.33,34.55
327.35,31.63
327.36,30.23
327.38,27.61
327.39,26.43
327.41,24.41
327.43,22.93
327.44,22.43
327.46,21.97
327.48,22.31
327.49,22.82
327.51,24.56
327.53,27.36
327.54,29.19
327.56,33.77
327.58,39.68
327.59,43.15
327.61,51.21
327.63,60.8
327.64,66.17
327.66,78.1
327.68,91.59
327.69,98.89
327.71,114.6
327.73,131.6
327.74,140.6
327.76,159.4
327.77,169.2
327.79,189.4
327.81,210.4
327.82,221.2
327.84,243.4
327.86,266.2
327.87,277.9
327.89,302.0
327.91,326.9
327.92,339.7
327.94,366.0
327.96,393.1
327.97,406.9
327.99,434.8
328.01,462.6
328.02,476.4
328.04,502.8
328.06,527.2
328.07,538.3
328.09,557.6
328.11,572.2
328.12,577.5
328.14,583.2
328.15,583.6
328.17,579.1
328.19,567.5
328.2,559.1
328.22,537.3
328.24,509.8
328.25,494.3
328.27,460.8
328.29,425.6
328.3,408.1
328.32,375.2
328.34,347.8
328.35,337.5
328.37,326.6
328.39,333.9
328.4,346.7
328.42,396.4
328.44,488.1
328.45,554.1
328.47,737.3
328.49,1006.0
328.5,1181.0
328.52,1628.0
328.53,1909.0
328.55,2607.0
328.57,3519.0
328.58,4069.0
328.6,5380.0
328.62,7009.0
328.63,7953.0
328.65,10120.0
328.67,12680.0
328.68,14110.0
328.7,17250.0
328.72,20760.0
328.73,22640.0
328.75,26600.0
328.77,30750.0
328.78,32860.0
328.8,37080.0
328.82,41180.0
328.83,43130.0
328.85,46750.0
328.87,49860.0
328.88,51180.0
328.9,53290.0
328.91,54040.0
328.93,54910.0
328.95,54910.0
328.96,54580.0
328.98,53270.0
329.0,51150.0
329.01,49830.0
329.03,46710.0
329.05,43080.0
329.06,41130.0
329.08,37030.0
329.1,32800.0
329.11,30690.0
329.13,26530.0
329.15,22580.0
329.16,20700.0
329.18,17190.0
329.2,14050.0
329.21,12620.0
329.23,10070.0
329.25,7901.0
329.26,6957.0
329.28,5330.0
329.3,4018.0
329.31,3467.0
329.33,2551.0
329.34,2175.0
329.36,1562.0
329.38,1104.0
329.39,922.2
329.41,636.1
329.43,431.8
329.44,353.6
329.46,234.3
329.48,152.7
329.49,122.6
329.51,78.02
329.53,48.87
329.54,38.46
329.56,23.54
329.58,14.22
329.59,11.0
329.61,6.557
329.63,3.941
329.64,3.095
329.66,2.037
329.68,1.578
329.69,1.515
329.71,1.663
329.72,1.864
329.74,2.533
329.76,3.604
329.77,4.32
329.79,6.197
329.81,8.811
329.82,10.46
329.84,14.58
329.86,20.03
329.87,23.34
329.89,31.35
329.91,41.47
329.92,47.41
329.94,61.27
329.96,77.96
329.97,87.43
329.99,108.7
330.01,133.0
330.02,146.3
330.04,174.8
330.06,205.8
330.07,221.9
330.09,255.2
330.1,272.0
330.12,305.5
330.14,337.9
330.15,353.3
330.17,381.6
330.19,405.9
330.2,416.2
330.22,432.6
330.24,442.6
330.25,445.1
330.27,445.0
330.29,438.0
330.3,432.1
330.32,415.5
330.34,393.6
330.35,380.8
330.37,352.4
330.39,321.2
330.4,304.9
330.42,271.6
330.44,238.3
330.45,222.0
330.47,190.5
330.48,175.6
330.5,147.5
330.52,122.2
330.53,110.7
330.55,90.02
330.57,72.5
330.58,64.89
330.6,51.85
330.62,41.56
330.63,37.37
330.65,30.8
330.67,26.47
330.68,25.11
330.7,23.98
330.72,25.01
330.73,26.39
330.75,31.07
330.77,38.68
330.78,43.77
330.8,57.0
330.82,75.06
330.83,86.23
330.85,113.6
330.86,130.1
330.88,169.7
330.9,219.2
330.91,248.0
330.93,314.5
330.95,393.6
330.96,438.0
330.98,536.8
331.0,648.4
331.01,708.6
331.03,836.9
331.05,973.6
331.06,1044.0
331.08,1187.0
331.1,1328.0
331.11,1397.0
331.13,1528.0
331.15,1644.0
331.16,1696.0
331.18,1783.0
331.2,1845.0
331.21,1866.0
331.23,1887.0
331.24,1886.0
331.26,1862.0
331.28,1809.0
331.29,1773.0
331.31,1683.0
331.33,1573.0
331.34,1512.0
331.36,1380.0
331.38,1240.0
331.39,1169.0
331.41,1026.0
331.43,887.6
331.44,820.7
331.46,693.9
331.48,578.0
331.49,524.7
331.51,427.9
331.53,344.2
331.54,307.2
331.56,242.5
331.58,189.4
331.59,166.8
331.61,128.7
331.63,98.88
331.64,86.63
331.66,66.66
331.67,58.63
331.69,45.8
331.71,36.46
331.72,32.83
331.74,27.23
331.76,23.35
331.77,21.91
331.79,19.8
331.81,18.52
331.82,18.12
331.84,17.74
331.86,17.87
331.87,18.12
331.89,18.97
331.91,20.35
331.92,21.25
331.94,23.52
331.96,26.44
331.97,28.17
331.99,32.19
332.01,36.96
332.02,39.62
332.04,45.48
332.05,48.66
332.07,55.44
332.09,62.68
332.1,66.41
332.12,73.97
332.14,81.46
332.15,85.09
332.17,91.98
332.19,98.14
332.2,100.9
332.22,105.4
332.24,108.7
332.25,109.8
332.27,110.9
332.29,110.4
332.3,109.6
332.32,106.8
332.34,102.7
332.35,100.2
332.37,94.35
332.39,87.74
332.4,84.21
332.42,76.91
332.43,73.2
332.45,65.83
332.47,58.74
332.48,55.37
332.5,49.09
332.52,43.54
332.53,41.08
332.55,36.84
332.57,33.53
332.58,32.23
332.6,30.33
332.62,29.36
332.63,29.21
332.65,29.55
332.67,30.68
332.68,31.53
332.7,33.75
332.72,36.59
332.73,38.22
332.75,41.82
332.77,45.81
332.78,47.91
332.8,52.24
332.81,54.44
332.83,58.81
332.85,63.04
332.86,65.05
332.88,68.79
332.9,72.05
332.91,73.46
332.93,75.83
332.95,77.53
332.96,78.12
332.98,78.8
333.0,78.82
333.01,78.61
333.03,77.79
333.05,76.53
333.06,75.76
333.08,74.02
333.1,72.09
333.11,71.09
333.13,69.08
333.15,67.1
333.16,66.15
333.18,64.36
333.19,63.53
333.21,62.01
333.23,60.71
333.24,60.15
333.26,59.2
333.28,58.5
333.29,58.23
333.31,57.88
333.33,57.73
333.34,57.72
333.36,57.82
333.38,58.02
333.39,58.13
333.41,58.35
333.43,58.48
333.44,58.48
333.46,58.33
333.48,57.9
333.49,57.56
333.51,56.6
333.53,55.25
333.54,54.43
333.56,52.53
333.57,51.45
333.59,49.1
333.61,46.57
333.62,45.28
333.64,42.73
333.66,40.34
333.67,39.26
333.69,37.43
333.71,36.17
333.72,35.81
333.74,35.7
333.76,36.55
333.77,37.36
333.79,39.84
333.81,43.53
333.82,45.85
333.84,51.47
333.86,58.42
333.87,62.38
333.89,71.28
333.91,81.39
333.92,86.88
333.94,98.59
333.96,111.2
333.97,117.7
333.99,131.0
334.0,137.8
334.02,151.2
334.04,164.2
334.05,170.5
334.07,182.1
334.09,192.3
334.1,196.7
334.12,204.1
334.14,209.2
334.15,210.8
334.17,212.0
334.19,210.5
334.2,208.8
334.22,203.4
334.24,195.6
334.25,190.9
334.27,180.2
334.29,167.9
334.3,161.4
334.32,147.7
334.34,133.8
334.35,126.9
334.37,113.4
334.38,106.9
334.4,94.89
334.42,84.27
334.43,79.61
334.45,71.8
334.47,66.26
334.48,64.43
334.5,62.84
334.52,64.27
334.53,66.21
334.55,72.75
334.57,83.11
334.58,89.82
334.6,106.5
334.62,127.7
334.63,140.1
334.65,168.4
334.67,201.5
334.68,219.7
334.7,259.4
334.72,302.9
334.73,325.8
334.75,373.2
334.76,397.5
334.78,446.1
334.8,493.7
334.81,516.5
334.83,559.3
334.85,596.9
334.86,613.2
334.88,639.9
334.9,657.9
334.91,663.3
334.93,666.8
334.95,660.3
334.96,653.4
334.98,632.5
335.0,603.2
335.01,585.7
335.03,546.0
335.05,501.4
335.06,477.8
335.08,429.0
335.1,379.5
335.11,354.9
335.13,307.0
335.14,284.0
335.16,240.3
335.18,200.4
335.19,182.0
335.21,148.6
335.23,119.6
335.24,106.8
335.26,84.36
335.28,65.83
335.29,57.92
335.31,44.53
335.33,34.01
335.34,29.69
335.36,22.68
335.38,17.53
335.39,15.55
335.41,12.63
335.43,10.94
335.44,10.51
335.46,10.45
335.48,11.49
335.49,12.45
335.51,15.32
335.52,17.29
335.54,22.5
335.56,29.66
335.57,34.09
335.59,44.96
335.61,58.87
335.62,67.13
335.64,86.55
335.66,110.2
335.67,123.8
335.69,154.6
335.71,190.3
335.72,210.1
335.74,253.5
335.76,301.5
335.77,327.1
335.79,381.1
335.81,437.9
335.82,467.0
335.84,525.8
335.86,584.0
335.87,612.5
335.89,667.0
335.91,717.0
335.92,739.8
335.94,780.2
335.95,797.4
335.97,825.3
335.99,843.7
336.0,849.3
336.02,852.7
336.04,846.1
336.05,839.0
336.07,818.0
336.09,788.3
336.1,770.5
336.12,729.8
336.14,683.4
336.15,658.4
336.17,606.0
336.19,551.3
336.2,523.6
336.22,468.1
336.24,413.6
336.25,387.1
336.27,336.0
336.29,288.2
336.3,265.7
336.32,223.8
336.33,204.4
336.35,169.1
336.37,138.3
336.38,124.5
336.4,100.0
336.42,79.53
336.43,70.66
336.45,55.42
336.47,43.17
336.48,38.04
336.5,29.5
336.52,22.95
336.53,20.31
336.55,16.08
336.57,13.06
336.58,11.93
336.6,10.32
336.62,9.521
336.63,9.415
336.65,9.833
336.67,11.23
336.68,12.39
336.7,15.87
336.71,18.34
336.73,25.23
336.75,35.55
336.76,42.4
336.78,60.47
336.8,86.06
336.81,102.4
336.83,144.0
336.85,200.3
336.86,235.1
336.88,320.7
336.9,431.3
336.91,497.5
336.93,654.8
336.95,849.0
336.96,961.4
336.98,1219.0
337.0,1522.0
337.01,1691.0
337.03,2064.0
337.05,2480.0
337.06,2704.0
337.08,3176.0
337.09,3423.0
337.11,3930.0
337.13,4444.0
337.14,4698.0
337.16,5191.0
337.18,5649.0
337.19,5859.0
337.21,6232.0
337.23,6527.0
337.24,6642.0
337.26,6800.0
337.28,6857.0
337.29,6846.0
337.31,6749.0
337.33,6554.0
337.34,6422.0
337.36,6099.0
337.38,5707.0
337.39,5491.0
337.41,5029.0
337.43,4542.0
337.44,4295.0
337.46,3802.0
337.47,3560.0
337.49,3093.0
337.51,2656.0
337.52,2452.0
337.54,2076.0
337.56,1743.0
337.57,1593.0
337.59,1326.0
337.61,1101.0
337.62,1002.0
337.64,831.6
337.66,691.7
337.67,631.8
337.69,529.3
337.71,446.0
337.72,410.4
337.74,349.0
337.76,298.4
337.77,276.4
337.79,237.9
337.81,205.2
337.82,190.8
337.84,165.2
337.85,153.9
337.87,133.8
337.89,116.9
337.9,109.5
337.92,96.86
337.94,86.72
337.95,82.55
337.97,75.9
337.99,71.38
338.0,69.88
338.02,68.34
338.04,68.66
338.05,69.5
338.07,72.52
338.09,77.29
338.1,80.32
338.12,87.66
338.14,96.64
338.15,101.7
338.17,113.0
338.19,125.5
338.2,132.2
338.22,146.2
338.24,160.8
338.25,168.2
338.27,182.7
338.28,189.8
338.3,203.3
338.32,215.5
338.33,220.9
338.35,230.4
338.37,237.5
338.38,240.1
338.4,243.4
338.42,244.1
338.43,243.4
338.45,240.2
338.47,234.8
338.48,231.3
338.5,223.0
338.52,213.3
338.53,208.1
338.55,197.0
338.57,185.7
338.58,180.0
338.6,168.9
338.62,158.3
338.63,153.3
338.65,144.2
338.66,140.1
338.68,133.0
338.7,127.5
338.71,125.5
338.73,123.2
338.75,123.4
338.76,124.6
338.78,129.6
338.8,138.5
338.81,144.6
338.83,160.8
338.85,182.8
338.86,196.2
338.88,228.5
338.9,268.4
338.91,291.5
338.93,343.8
338.95,404.4
338.96,437.8
338.98,510.1
339.0,589.0
339.01,630.4
339.03,715.8
339.04,759.3
339.06,846.0
339.08,930.1
339.09,970.2
339.11,1045.0
339.13,1109.0
339.14,1136.0
339.16,1180.0
339.18,1208.0
339.19,1215.0
339.21,1217.0
339.23,1202.0
339.24,1188.0
339.26,1148.0
339.28,1093.0
339.29,1062.0
339.31,991.7
339.33,914.6
339.34,874.5
339.36,793.1
339.38,713.0
339.39,674.3
339.41,601.5
339.42,568.1
339.44,508.4
339.46,460.1
339.47,440.7
339.49,412.5
339.51,399.4
339.52,398.8
339.54,410.2
339.56,438.8
339.57,459.7
339.59,515.0
339.61,588.2
339.62,631.4
339.64,730.6
339.66,845.8
339.67,908.9
339.69,1044.0
339.71,1190.0
339.72,1265.0
339.74,1418.0
339.76,1571.0
339.77,1645.0
339.79,1786.0
339.8,1852.0
339.82,1971.0
339.84,2067.0
339.85,2106.0
339.87,2163.0
339.89,2189.0
339.9,2190.0
339.92,2169.0
339.94,2116.0
339.95,2078.0
339.97,1983.0
339.99,1865.0
340.0,1798.0
340.02,1653.0
340.04,1498.0
340.05,1417.0
340.07,1255.0
340.09,1096.0
340.1,1018.0
340.12,868.8
340.14,730.6
340.15,666.3
340.17,548.0
340.19,444.3
340.2,397.8
340.22,315.6
340.23,279.6
340.25,217.2
340.27,166.4
340.28,144.9
340.3,108.8
340.32,80.75
340.33,69.25
340.35,50.54
340.37,36.55
340.38,30.99
340.4,22.21
340.42,15.9
340.43,13.47
340.45,9.732
340.47,7.159
340.48,6.203
340.5,4.791
340.52,3.881
340.53,3.566
340.55,3.14
340.57,2.917
340.58,2.86
340.6,2.824
340.61,2.834
340.63,2.893
340.65,2.983
340.66,3.034
340.68,3.138
340.7,3.236
340.71,3.281
340.73,3.356
340.75,3.411
340.76,3.429
340.78,3.449
340.8,3.446
340.81,3.436
340.83,3.402
340.85,3.351
340.86,3.319
340.88,3.247
340.9,3.165
340.91,3.12
340.93,3.027
340.95,2.928
340.96,2.878
340.98,2.774
340.99,2.721
341.01,2.615
341.03,2.507
341.04,2.452
341.06,2.343
341.08,2.234
341.09,2.179
341.11,2.071
341.13,1.964
341.14,1.911
341.16,1.806
341.18,1.705
341.19,1.656
341.21,1.559
341.23,1.467
341.24,1.423
341.26,1.339
341.28,1.26
341.29,1.223
341.31,1.154
341.33,1.093
341.34,1.066
341.36,1.019
341.37,1.0
341.39,0.9704
341.41,0.9536
341.42,0.9504
341.44,0.9546
341.46,0.9734
341.47,0.9883
341.49,1.029
341.51,1.082
341.52,1.113
341.54,1.183
341.56,1.261
341.57,1.301
341.59,1.383
341.61,1.463
341.62,1.501
341.64,1.571
341.66,1.63
341.67,1.654
341.69,1.689
341.71,1.705
341.72,1.706
341.74,1.693
341.75,1.678
341.77,1.635
341.79,1.572
341.8,1.535
341.82,1.449
341.84,1.351
341.85,1.299
341.87,1.19
341.89,1.077
341.9,1.021
341.92,0.9093
341.94,0.8024
341.95,0.7515
341.97,0.6558
341.99,0.5698
342.0,0.5309
342.02,0.4616
342.04,0.404
342.05,0.3797
342.07,0.3399
342.09,0.3114
342.1,0.3012
342.12,0.2886
342.13,0.2859
342.15,0.2872
342.17,0.2967
342.18,0.3042
342.2,0.3243
342.22,0.3505
342.23,0.3657
342.25,0.3997
342.27,0.4383
342.28,0.4593
342.3,0.5042
342.32,0.553
342.33,0.5789
342.35,0.6338
342.37,0.6928
342.38,0.7239
342.4,0.7897
342.42,0.8604
342.43,0.8976
342.45,0.9759
342.47,1.059
342.48,1.103
342.5,1.194
342.52,1.288
342.53,1.337
342.55,1.435
342.56,1.485
342.58,1.585
342.6,1.682
342.61,1.729
342.63,1.819
342.65,1.901
342.66,1.938
342.68,2.004
342.7,2.056
342.71,2.076
342.73,2.104
342.75,2.116
342.76,2.114
342.78,2.098
342.8,2.064
342.81,2.04
342.83,1.98
342.85,1.904
342.86,1.861
342.88,1.765
342.9,1.658
342.91,1.601
342.93,1.483
342.94,1.422
342.96,1.298
342.98,1.173
342.99,1.111
343.01,0.99
343.03,0.8734
343.04,0.8174
343.06,0.7109
343.08,0.6127
343.09,0.5669
343.11,0.4822
343.13,0.4068
343.14,0.3726
343.16,0.311
343.18,0.2579
343.19,0.2344
343.21,0.1929
343.23,0.1581
343.24,0.1429
343.26,0.1166
343.28,0.0949
343.29,0.08556
343.31,0.06947
343.32,0.06257
343.34,0.05072
343.36,0.04111
343.37,0.03702
343.39,0.03009
343.41,0.02463
343.42,0.0224
343.44,0.01891
343.46,0.01668
343.47,0.01606
343.49,0.01591
343.51,0.01744
343.52,0.01894
343.54,0.02375
343.56,0.03153
343.57,0.03678
343.59,0.05068
343.61,0.07013
343.62,0.08239
343.64,0.1131
343.66,0.1535
343.67,0.178
343.69,0.2372
343.7,0.2725
343.72,0.3557
343.74,0.4582
343.75,0.5173
343.77,0.6528
343.79,0.8129
343.8,0.9027
343.82,1.102
343.84,1.33
343.85,1.454
343.87,1.723
343.89,2.02
343.9,2.179
343.92,2.519
343.94,2.888
343.95,3.084
343.97,3.502
343.99,3.958
344.0,4.204
344.02,4.734
344.04,5.328
344.05,5.652
344.07,6.369
344.08,6.764
344.1,7.64
344.12,8.642
344.13,9.196
344.15,10.41
344.17,11.78
344.18,12.52
344.2,14.11
344.22,15.83
344.23,16.73
344.25,18.59
344.27,20.49
344.28,21.44
344.3,23.3
344.32,25.06
344.33,25.88
344.35,27.38
344.37,28.63
344.38,29.15
344.4,29.96
344.42,30.45
344.43,30.57
344.45,30.59
344.47,30.33
344.48,30.1
344.5,29.52
344.51,29.18
344.53,28.44
344.55,27.71
344.56,27.38
344.58,26.83
344.6,26.49
344.61,26.43
344.63,26.54
344.65,26.98
344.66,27.33
344.68,28.29
344.7,29.56
344.71,30.29
344.73,31.9
344.75,33.63
344.76,34.51
344.78,36.24
344.8,37.82
344.81,38.53
344.83,39.71
344.85,40.52
344.86,40.76
344.88,40.9
344.89,40.78
344.91,40.19
344.93,39.12
344.94,38.42
344.96,36.73
344.98,34.7
344.99,33.59
345.01,31.21
345.03,28.72
345.04,27.46
345.06,24.94
345.08,22.51
345.09,21.34
345.11,19.14
345.13,17.13
345.14,16.22
345.16,14.55
345.18,13.12
345.19,12.48
345.21,11.38
345.23,10.49
345.24,10.11
345.26,9.49
345.27,9.241
345.29,8.86
345.31,8.625
345.32,8.559
345.34,8.529
345.36,8.628
345.37,8.726
345.39,9.013
345.41,9.417
345.42,9.661
345.44,10.22
345.46,10.86
345.47,11.21
345.49,11.93
345.51,12.67
345.52,13.04
345.54,13.73
345.56,14.36
345.57,14.63
345.59,15.08
345.61,15.38
345.62,15.47
345.64,15.52
345.65,15.47
345.67,15.25
345.69,14.86
345.7,14.61
345.72,14.01
345.74,13.32
345.75,12.95
345.77,12.19
345.79,11.45
345.8,11.1
345.82,10.46
345.84,9.958
345.85,9.768
345.87,9.536
345.89,9.532
345.9,9.624
345.92,10.02
345.94,10.71
345.95,11.17
345.97,12.36
345.99,13.92
346.0,14.84
346.02,17.01
346.03,18.26
346.05,21.12
346.07,24.5
346.08,26.41
346.1,30.68
346.12,35.61
346.13,38.33
346.15,44.31
346.17,51.02
346.18,54.65
346.2,62.42
346.22,70.81
346.23,75.21
346.25,84.33
346.27,93.69
346.28,98.4
346.3,107.7
346.32,116.6
346.33,120.8
346.35,128.6
346.37,135.3
346.38,138.1
346.4,142.5
346.41,144.1
346.43,146.0
346.45,146.0
346.46,145.4
346.48,142.6
346.5,138.2
346.51,135.4
346.53,128.9
346.55,121.2
346.56,117.0
346.58,108.2
346.6,99.11
346.61,94.51
346.63,85.4
346.65,76.6
346.66,72.37
346.68,64.38
346.7,57.07
346.71,53.7
346.73,47.54
346.75,42.16
346.76,39.77
346.78,35.57
346.8,32.14
346.81,30.72
346.83,28.48
346.84,27.69
346.86,26.84
346.88,27.1
346.89,27.73
346.91,30.21
346.93,34.65
346.94,37.78
346.96,46.22
346.98,58.21
346.99,65.79
347.01,84.71
347.03,109.4
347.04,124.3
347.06,159.8
347.08,203.6
347.09,229.0
347.11,287.1
347.13,355.5
347.14,393.6
347.16,477.7
347.18,571.9
347.19,622.4
347.21,729.5
347.22,785.6
347.24,901.2
347.26,1019.0
347.27,1078.0
347.29,1193.0
347.31,1301.0
347.32,1352.0
347.34,1443.0
347.36,1518.0
347.37,1549.0
347.39,1595.0
347.41,1619.0
347.42,1622.0
347.44,1611.0
347.46,1578.0
347.47,1553.0
347.49,1488.0
347.51,1406.0
347.52,1359.0
347.54,1257.0
347.56,1146.0
347.57,1088.0
347.59,971.4
347.6,913.0
347.62,798.2
347.64,688.3
347.65,635.9
347.67,537.3
347.69,448.0
347.7,407.1
347.72,332.9
347.74,268.9
347.75,240.5
347.77,190.8
347.79,149.7
347.8,132.0
347.82,101.9
347.84,77.98
347.85,67.98
347.87,51.35
347.89,38.52
347.9,33.29
347.92,24.77
347.94,18.37
347.95,15.8
347.97,11.7
347.98,10.07
348.0,7.497
348.02,5.633
348.03,4.91
348.05,3.795
348.07,3.027
348.08,2.746
348.1,2.346
348.12,2.117
348.13,2.053
348.15,2.006
348.17,2.042
348.18,2.084
348.2,2.202
348.22,2.352
348.23,2.434
348.25,2.603
348.27,2.769
348.28,2.847
348.3,2.989
348.32,3.105
348.33,3.151
348.35,3.218
348.36,3.238
348.38,3.251
348.4,3.229
348.41,3.206
348.43,3.138
348.45,3.047
348.46,2.995
348.48,2.882
348.5,2.765
348.51,2.707
348.53,2.597
348.55,2.503
348.56,2.464
348.58,2.404
348.6,2.375
348.61,2.373
348.63,2.398
348.65,2.462
348.66,2.51
348.68,2.64
348.7,2.816
348.71,2.923
348.73,3.174
348.75,3.479
348.76,3.651
348.78,4.04
348.79,4.255
348.81,4.731
348.83,5.264
348.84,5.552
348.86,6.168
348.88,6.834
