wavelength,intensity
294.5,275.1
294.52,291.3
294.53,300.1
294.55,318.8
294.57,339.1
294.58,349.7
294.6,371.7
294.62,394.5
294.63,406.0
294.65,429.0
294.67,451.7
294.68,462.8
294.7,483.9
294.71,493.9
294.73,512.3
294.75,528.3
294.76,535.2
294.78,546.8
294.8,555.0
294.81,557.7
294.83,560.5
294.85,559.5
294.86,557.6
294.88,551.2
294.9,541.4
294.91,535.3
294.93,521.2
294.95,504.7
294.96,495.7
294.98,476.9
295.0,457.1
295.01,447.1
295.03,427.3
295.05,408.1
295.06,398.9
295.08,381.7
295.09,373.7
295.11,359.4
295.13,347.4
295.14,342.3
295.16,334.0
295.18,328.1
295.19,326.1
295.21,323.7
295.23,323.4
295.24,323.8
295.26,325.9
295.28,329.1
295.29,331.1
295.31,335.2
295.33,339.5
295.34,341.6
295.36,345.4
295.38,348.4
295.39,349.6
295.41,351.1
295.43,351.3
295.44,351.0
295.46,349.2
295.47,347.8
295.49,344.1
295.51,339.1
295.52,336.2
295.54,329.6
295.56,322.1
295.57,318.1
295.59,309.6
295.61,300.6
295.62,296.0
295.64,286.7
295.66,277.2
295.67,272.4
295.69,263.0
295.71,253.6
295.72,248.9
295.74,239.8
295.76,230.8
295.77,226.4
295.79,217.6
295.81,209.0
295.82,204.8
295.84,196.4
295.85,192.3
295.87,184.1
295.89,176.0
295.9,172.0
295.92,164.1
295.94,156.4
295.95,152.6
295.97,145.2
295.99,138.1
296.0,134.7
296.02,128.3
296.04,122.4
296.05,119.8
296.07,115.0
296.09,111.2
296.1,109.7
296.12,107.7
296.14,107.0
296.15,107.3
296.17,109.1
296.19,112.7
296.2,115.4
296.22,122.2
296.23,126.5
296.25,136.9
296.27,149.8
296.28,157.2
296.3,174.1
296.32,193.5
296.33,204.2
296.35,227.5
296.37,253.2
296.38,266.9
296.4,295.8
296.42,326.4
296.43,342.2
296.45,374.6
296.47,407.6
296.48,424.1
296.5,456.9
296.52,488.9
296.53,504.4
296.55,534.1
296.57,561.3
296.58,573.9
296.6,596.7
296.62,616.0
296.63,624.2
296.65,637.5
296.66,642.6
296.68,649.7
296.7,652.5
296.71,652.4
296.73,649.2
296.75,642.5
296.76,637.8
296.78,626.5
296.8,612.7
296.81,605.2
296.83,589.0
296.85,572.0
296.86,563.4
296.88,546.4
296.9,530.1
296.91,522.4
296.93,508.2
296.95,495.9
296.96,490.5
296.98,481.6
297.0,475.2
297.01,473.0
297.03,470.4
297.04,470.0
297.06,471.0
297.08,474.1
297.09,476.3
297.11,481.8
297.13,488.4
297.14,491.9
297.16,499.2
297.18,506.2
297.19,509.5
297.21,515.2
297.23,519.4
297.24,520.7
297.26,521.7
297.28,520.0
297.29,518.1
297.31,512.1
297.33,503.0
297.34,497.3
297.36,483.6
297.38,466.9
297.39,457.5
297.41,436.9
297.42,425.7
297.44,402.0
297.46,376.7
297.47,363.6
297.49,336.9
297.51,309.9
297.52,296.4
297.54,269.8
297.56,244.1
297.57,231.6
297.59,207.8
297.61,185.7
297.62,175.3
297.64,156.2
297.66,139.3
297.67,131.6
297.69,118.2
297.71,107.0
297.72,102.3
297.74,94.74
297.76,89.45
297.77,87.65
297.79,85.73
297.8,85.6
297.82,86.94
297.84,90.4
297.85,92.91
297.87,99.5
297.89,108.2
297.9,113.3
297.92,125.0
297.94,138.9
297.95,146.7
297.97,163.8
297.99,183.1
298.0,193.5
298.02,216.2
298.04,241.0
298.05,254.3
298.07,282.4
298.09,312.7
298.1,328.6
298.12,361.8
298.14,396.9
298.15,415.1
298.17,452.5
298.18,471.7
298.2,510.8
298.22,550.8
298.23,571.0
298.25,611.6
298.27,652.2
298.28,672.5
298.3,712.6
298.32,751.9
298.33,771.3
298.35,809.2
298.37,845.8
298.38,863.5
298.4,898.0
298.42,930.8
298.43,946.6
298.45,976.9
298.47,1005.0
298.48,1019.0
298.5,1045.0
298.52,1068.0
298.53,1079.0
298.55,1099.0
298.57,1116.0
298.58,1124.0
298.6,1137.0
298.61,1142.0
298.63,1149.0
298.65,1153.0
298.66,1153.0
298.68,1149.0
298.7,1140.0
298.71,1134.0
298.73,1117.0
298.75,1095.0
298.76,1082.0
298.78,1052.0
298.8,1016.0
298.81,997.0
298.83,954.9
298.85,908.9
298.86,884.8
298.88,834.7
298.9,782.8
298.91,756.5
298.93,703.9
298.95,651.9
298.96,626.5
298.98,577.3
298.99,553.8
299.01,509.3
299.03,468.9
299.04,450.4
299.06,417.1
299.08,389.1
299.09,377.2
299.11,357.4
299.13,343.2
299.14,338.1
299.16,332.0
299.18,330.8
299.19,332.0
299.21,337.4
299.23,346.6
299.24,352.4
299.26,365.8
299.28,381.3
299.29,389.6
299.31,406.6
299.33,423.8
299.34,432.3
299.36,448.5
299.37,456.1
299.39,469.9
299.41,481.7
299.42,486.7
299.44,494.7
299.46,500.0
299.47,501.7
299.49,503.0
299.51,501.9
299.52,500.5
299.54,496.3
299.56,490.6
299.57,487.3
299.59,480.2
299.61,473.0
299.62,469.5
299.64,463.1
299.66,457.9
299.67,456.0
299.69,453.6
299.71,453.5
299.72,454.4
299.74,458.4
299.75,461.4
299.77,469.6
299.79,480.6
299.8,487.1
299.82,501.9
299.84,518.9
299.85,528.1
299.87,547.4
299.89,567.6
299.9,577.8
299.92,598.2
299.94,618.0
299.95,627.4
299.97,644.8
299.99,660.1
300.0,666.7
300.02,677.6
300.04,685.0
300.05,687.4
300.07,689.2
300.09,687.0
300.1,684.4
300.12,676.3
300.13,670.8
300.15,657.2
300.17,640.3
300.18,630.7
300.2,609.8
300.22,586.8
300.23,574.8
300.25,550.0
300.27,524.9
300.28,512.3
300.3,487.9
300.32,464.6
300.33,453.7
300.35,433.4
300.37,415.7
300.38,407.9
300.4,394.9
300.42,385.2
300.43,381.7
300.45,377.3
300.47,376.6
300.48,377.5
300.5,381.8
300.52,389.2
300.53,394.0
300.55,405.2
300.56,411.7
300.58,425.8
300.6,441.1
300.61,449.1
300.63,465.1
300.65,480.9
300.66,488.6
300.68,502.9
300.7,515.6
300.71,521.2
300.73,530.7
300.75,537.4
300.76,539.7
300.78,542.0
300.8,541.1
300.81,539.4
300.83,533.5
300.85,524.5
300.86,518.8
300.88,505.3
300.9,489.0
300.91,480.0
300.93,460.2
300.94,449.5
300.96,427.0
300.98,403.1
300.99,390.8
301.01,365.6
301.03,340.1
301.04,327.3
301.06,301.8
301.08,276.9
301.09,264.7
301.11,240.9
301.13,218.3
301.14,207.5
301.16,187.0
301.18,168.1
301.19,159.3
301.21,142.9
301.23,128.4
301.24,121.8
301.26,110.2
301.28,100.4
301.29,96.32
301.31,89.57
301.32,86.94
301.34,83.21
301.36,81.55
301.37,81.51
301.39,83.07
301.41,86.88
301.42,89.66
301.44,97.09
301.46,107.1
301.47,113.2
301.49,127.7
301.51,145.4
301.52,155.6
301.54,178.8
301.56,206.3
301.57,221.8
301.59,256.4
301.61,296.5
301.62,318.6
301.64,367.6
301.66,423.0
301.67,453.2
301.69,518.9
301.7,554.5
301.72,630.9
301.74,714.5
301.75,758.8
301.77,852.3
301.79,951.7
301.8,1003.0
301.82,1110.0
301.84,1219.0
301.85,1275.0
301.87,1386.0
301.89,1496.0
301.9,1549.0
301.92,1653.0
301.94,1751.0
301.95,1796.0
301.97,1879.0
301.99,1951.0
302.0,1981.0
302.02,2032.0
302.04,2067.0
302.05,2078.0
302.07,2088.0
302.08,2087.0
302.1,2072.0
302.12,2041.0
302.13,2019.0
302.15,1966.0
302.17,1899.0
302.18,1861.0
302.2,1778.0
302.22,1688.0
302.23,1640.0
302.25,1541.0
302.27,1440.0
302.28,1389.0
302.3,1289.0
302.32,1190.0
302.33,1143.0
302.35,1051.0
302.37,964.7
302.38,924.0
302.4,847.8
302.42,778.5
302.43,746.5
302.45,687.7
302.47,635.6
302.48,611.8
302.5,568.7
302.51,549.1
302.53,513.5
302.55,482.1
302.56,467.8
302.58,441.5
302.6,417.8
302.61,406.7
302.63,386.0
302.65,366.7
302.66,357.5
302.68,339.9
302.7,323.2
302.71,315.1
302.73,299.5
302.75,284.7
302.76,277.6
302.78,263.9
302.8,251.0
302.81,244.9
302.83,233.2
302.85,222.4
302.86,217.3
302.88,207.7
302.89,203.2
302.91,194.7
302.93,186.8
302.94,183.1
302.96,176.1
302.98,169.4
302.99,166.1
303.01,159.8
303.03,153.7
303.04,150.7
303.06,144.6
303.08,138.5
303.09,135.5
303.11,129.5
303.13,123.5
303.14,120.5
303.16,114.7
303.18,109.2
303.19,106.5
303.21,101.5
303.23,97.11
303.24,95.15
303.26,91.83
303.27,90.51
303.29,88.63
303.31,87.86
303.32,87.94
303.34,89.07
303.36,91.58
303.37,93.37
303.39,98.04
303.41,104.2
303.42,107.8
303.44,116.0
303.46,125.5
303.47,130.7
303.49,141.9
303.51,154.0
303.52,160.3
303.54,173.3
303.56,186.5
303.57,193.1
303.59,206.1
303.61,218.7
303.62,224.6
303.64,235.9
303.65,241.1
303.67,250.4
303.69,258.2
303.7,261.5
303.72,266.6
303.74,269.9
303.75,270.8
303.77,271.3
303.79,269.9
303.8,268.5
303.82,264.6
303.84,259.1
303.85,255.9
303.87,248.6
303.89,240.5
303.9,236.1
303.92,227.0
303.94,217.6
303.95,212.9
303.97,203.4
303.99,194.2
304.0,189.7
304.02,181.1
304.03,177.0
304.05,169.2
304.07,162.1
304.08,158.8
304.1,152.8
304.12,147.4
304.13,145.1
304.15,140.8
304.17,137.4
304.18,135.9
304.2,133.6
304.22,132.1
304.23,131.7
304.25,131.5
304.27,132.3
304.28,133.1
304.3,135.5
304.32,139.2
304.33,141.5
304.35,147.2
304.37,154.4
304.38,158.6
304.4,168.2
304.42,179.3
304.43,185.5
304.45,198.9
304.46,206.2
304.48,221.8
304.5,238.6
304.51,247.3
304.53,265.4
304.55,283.9
304.56,293.2
304.58,311.6
304.6,329.5
304.61,338.1
304.63,354.3
304.65,368.8
304.66,375.3
304.68,386.6
304.7,395.2
304.71,398.5
304.73,402.7
304.75,403.7
304.76,403.0
304.78,399.2
304.8,392.1
304.81,387.4
304.83,375.9
304.84,369.1
304.86,353.8
304.88,336.2
304.89,326.8
304.91,306.8
304.93,285.8
304.94,275.0
304.96,253.2
304.98,231.3
304.99,220.5
305.01,199.5
305.03,179.3
305.04,169.6
305.06,151.4
305.08,134.6
305.09,126.9
305.11,112.7
305.13,100.4
305.14,95.0
305.16,85.58
305.18,78.11
305.19,75.11
305.21,70.57
305.22,69.03
305.24,67.4
305.26,67.69
305.27,68.55
305.29,71.71
305.31,76.78
305.32,80.04
305.34,88.0
305.36,97.91
305.37,103.6
305.39,116.4
305.41,131.2
305.42,139.3
305.44,157.0
305.46,176.5
305.47,187.0
305.49,209.1
305.51,232.8
305.52,245.1
305.54,270.8
305.56,297.4
305.57,310.9
305.59,338.4
305.6,352.2
305.62,379.7
305.64,406.7
305.65,419.8
305.67,445.2
305.69,468.9
305.7,480.0
305.72,500.4
305.74,518.1
305.75,525.9
305.77,538.8
305.79,548.2
305.8,551.6
305.82,555.4
305.84,555.3
305.85,553.8
305.87,547.9
305.89,538.4
305.9,532.3
305.92,517.6
305.94,500.0
305.95,490.1
305.97,468.7
305.98,457.3
306.0,433.3
306.02,408.1
306.03,395.3
306.05,369.6
306.07,344.1
306.08,331.6
306.1,307.4
306.12,284.8
306.13,274.2
306.15,254.7
306.17,237.8
306.18,230.3
306.2,217.8
306.22,208.5
306.23,205.1
306.25,200.9
306.27,200.2
306.28,201.2
306.3,205.7
306.32,213.6
306.33,218.8
306.35,231.5
306.37,246.9
306.38,255.6
306.4,274.6
306.41,284.8
306.43,306.3
306.45,328.9
306.46,340.5
306.48,363.7
306.5,386.6
306.51,397.8
306.53,419.1
306.55,438.8
306.56,447.8
306.58,464.1
306.6,477.5
306.61,483.1
306.63,491.9
306.65,497.4
306.66,498.9
306.68,499.4
306.7,496.7
306.71,494.3
306.73,487.5
306.75,478.4
306.76,473.2
306.78,461.7
306.79,455.6
306.81,443.0
306.83,430.6
306.84,424.6
306.86,413.5
306.88,404.2
306.89,400.3
306.91,394.6
306.93,391.8
306.94,391.7
306.96,394.0
306.98,400.1
306.99,404.6
307.01,416.4
307.03,432.1
307.04,441.3
307.06,462.3
307.08,486.6
307.09,499.9
307.11,528.4
307.13,559.2
307.14,575.3
307.16,608.7
307.17,625.8
307.19,660.6
307.21,695.7
307.22,713.3
307.24,748.2
307.26,782.3
307.27,799.0
307.29,831.3
307.31,862.2
307.32,877.1
307.34,905.4
307.36,932.0
307.37,944.6
307.39,968.6
307.41,991.1
307.42,1002.0
307.44,1023.0
307.46,1044.0
307.47,1054.0
307.49,1076.0
307.51,1100.0
307.52,1113.0
307.54,1142.0
307.55,1158.0
307.57,1196.0
307.59,1243.0
307.6,1270.0
307.62,1334.0
307.64,1412.0
307.65,1458.0
307.67,1565.0
307.69,1696.0
307.7,1771.0
307.72,1943.0
307.74,2149.0
307.75,2265.0
307.77,2527.0
307.79,2832.0
307.8,3001.0
307.82,3376.0
307.84,3799.0
307.85,4030.0
307.87,4529.0
307.89,5078.0
307.9,5371.0
307.92,5990.0
307.93,6316.0
307.95,6995.0
307.97,7704.0
307.98,8067.0
308.0,8804.0
308.02,9544.0
308.03,9911.0
308.05,10630.0
308.07,11320.0
308.08,11650.0
308.1,12260.0
308.12,12810.0
308.13,13050.0
308.15,13470.0
308.17,13780.0
308.18,13900.0
308.2,14060.0
308.22,14090.0
308.23,14070.0
308.25,13930.0
308.27,13680.0
308.28,13520.0
308.3,13110.0
308.32,12610.0
308.33,12330.0
308.35,11720.0
308.36,11390.0
308.38,10700.0
308.4,9972.0
308.41,9600.0
308.43,8851.0
308.45,8107.0
308.46,7741.0
308.48,7029.0
308.5,6352.0
308.51,6031.0
308.53,5427.0
308.55,4880.0
308.56,4630.0
308.58,4178.0
308.6,3795.0
308.61,3630.0
308.63,3354.0
308.65,3150.0
308.66,3076.0
308.68,2983.0
308.7,2967.0
308.71,2988.0
308.73,3088.0
308.74,3169.0
308.76,3393.0
308.78,3705.0
308.79,3894.0
308.81,4345.0
308.83,4894.0
308.84,5207.0
308.86,5913.0
308.88,6728.0
308.89,7178.0
308.91,8161.0
308.93,9255.0
308.94,9843.0
308.96,11100.0
308.98,12450.0
308.99,13160.0
309.01,14630.0
309.03,16160.0
309.04,16930.0
309.06,18510.0
309.08,20080.0
309.09,20860.0
309.11,22370.0
309.12,23100.0
309.14,24490.0
309.16,25740.0
309.17,26320.0
309.19,27330.0
309.21,28150.0
309.22,28480.0
309.24,28970.0
309.26,29220.0
309.27,29250.0
309.29,29140.0
309.31,28780.0
309.32,28510.0
309.34,27810.0
309.36,26900.0
309.37,26370.0
309.39,25190.0
309.41,23870.0
309.42,23160.0
309.44,21680.0
309.46,20130.0
309.47,19340.0
309.49,17750.0
309.5,16950.0
309.52,15380.0
309.54,13850.0
309.55,13110.0
309.57,11690.0
309.59,10350.0
309.6,9718.0
309.62,8529.0
309.64,7446.0
309.65,6944.0
309.67,6020.0
309.69,5200.0
309.7,4827.0
309.72,4153.0
309.74,3567.0
309.75,3305.0
309.77,2837.0
309.79,2438.0
309.8,2262.0
309.82,1950.0
309.84,1688.0
309.85,1572.0
309.87,1370.0
309.88,1281.0
309.9,1126.0
309.92,995.3
309.93,938.0
309.95,837.3
309.97,752.3
309.98,714.8
310.0,648.6
310.02,592.2
310.03,567.3
310.05,522.9
310.07,484.9
310.08,468.0
310.1,438.0
310.12,412.4
310.13,401.1
310.15,381.1
310.17,364.3
310.18,357.0
310.2,344.3
310.22,334.0
310.23,329.7
310.25,322.4
310.27,316.8
310.28,314.6
310.3,311.2
310.31,309.9
310.33,308.0
310.35,306.8
310.36,306.3
310.38,305.7
310.4,305.2
310.41,305.0
310.43,304.2
310.45,303.0
310.46,302.2
310.48,300.0
310.5,296.9
310.51,295.0
310.53,290.5
310.55,284.8
310.56,281.6
310.58,274.4
310.6,266.1
310.61,261.6
310.63,251.9
310.65,241.3
310.66,235.8
310.68,224.2
310.69,218.3
310.71,206.1
310.73,193.8
310.74,187.6
310.76,175.2
310.78,163.1
310.79,157.2
310.81,145.7
310.83,134.7
310.84,129.5
310.86,119.5
310.88,110.3
310.89,106.0
310.91,98.06
310.93,90.88
310.94,87.59
310.96,81.57
310.98,76.28
310.99,73.9
311.01,69.59
311.03,65.84
311.04,64.16
311.06,61.13
311.07,59.76
311.09,57.28
311.11,55.09
311.12,54.09
311.14,52.24
311.16,50.55
311.17,49.77
311.19,48.3
311.21,46.95
311.22,46.33
311.24,45.18
311.26,44.18
311.27,43.74
311.29,43.01
311.31,42.5
311.32,42.34
311.34,42.22
311.36,42.41
311.37,42.63
311.39,43.35
311.41,44.45
311.42,45.15
311.44,46.87
311.45,47.88
311.47,50.23
311.49,53.01
311.5,54.54
311.52,57.92
311.54,61.65
311.55,63.65
311.57,67.86
311.59,72.32
311.6,74.62
311.62,79.35
311.64,84.16
311.65,86.58
311.67,91.39
311.69,96.11
311.7,98.41
311.72,102.8
311.74,107.0
311.75,108.9
311.77,112.6
311.79,115.7
311.8,117.1
311.82,119.5
311.83,120.5
311.85,122.1
311.87,123.1
311.88,123.4
311.9,123.5
311.92,123.0
311.93,122.5
311.95,121.1
311.97,119.2
311.98,118.0
312.0,115.3
312.02,112.2
312.03,110.5
312.05,106.9
312.07,102.9
312.08,100.8
312.1,96.58
312.12,92.2
312.13,89.99
312.15,85.57
312.17,81.2
312.18,79.06
312.2,74.92
312.22,71.0
312.23,69.15
312.25,65.71
312.26,64.14
312.28,61.35
312.3,59.11
312.31,58.23
312.33,57.01
312.35,56.63
312.36,56.81
312.38,58.03
312.4,60.6
312.41,62.48
312.43,67.63
312.45,74.98
312.46,79.62
312.48,91.19
312.5,106.3
312.51,115.5
312.53,137.3
312.55,164.8
312.56,181.0
312.58,218.7
312.6,264.8
312.61,291.3
312.63,352.2
312.64,386.8
312.66,465.3
312.68,557.1
312.69,608.4
312.71,722.4
312.73,852.2
312.74,923.3
312.76,1078.0
312.78,1250.0
312.79,1342.0
312.81,1537.0
312.83,1748.0
312.84,1859.0
312.86,2089.0
312.88,2328.0
312.89,2450.0
312.91,2698.0
312.93,2945.0
312.94,3068.0
312.96,3309.0
312.98,3539.0
312.99,3648.0
313.01,3853.0
313.02,3947.0
313.04,4116.0
313.06,4256.0
313.07,4315.0
313.09,4406.0
313.11,4461.0
313.12,4475.0
313.14,4474.0
313.16,4435.0
313.17,4402.0
313.19,4309.0
313.21,4182.0
313.22,4107.0
313.24,3936.0
313.26,3741.0
313.27,3635.0
313.29,3411.0
313.31,3175.0
313.32,3053.0
313.34,2805.0
313.36,2556.0
313.37,2432.0
313.39,2189.0
313.4,2070.0
313.42,1840.0
313.44,1622.0
313.45,1518.0
313.47,1322.0
313.49,1142.0
313.5,1058.0
313.52,903.1
313.54,764.9
313.55,702.0
313.57,587.9
313.59,488.9
313.6,444.7
313.62,366.1
313.64,299.6
313.65,270.5
313.67,219.8
313.69,178.0
313.7,160.0
313.72,129.4
313.74,104.9
313.75,94.58
313.77,77.44
313.78,70.39
313.8,58.86
313.82,50.28
313.83,46.92
313.85,41.77
313.87,38.39
313.88,37.26
313.9,35.92
313.92,35.63
313.93,35.82
313.95,36.74
313.97,38.3
313.98,39.27
314.0,41.55
314.02,44.2
314.03,45.64
314.05,48.72
314.07,52.0
314.08,53.7
314.1,57.19
314.12,60.75
314.13,62.55
314.15,66.13
314.17,69.66
314.18,71.39
314.2,74.76
314.21,76.38
314.23,79.47
314.25,82.32
314.26,83.65
314.28,86.07
314.3,88.17
314.31,89.09
314.33,90.66
314.35,91.86
314.36,92.32
314.38,92.97
314.4,93.27
314.41,93.3
314.43,93.13
314.45,92.69
314.46,92.38
314.48,91.63
314.5,90.73
314.51,90.25
314.53,89.25
314.55,88.26
314.56,87.78
314.58,86.9
314.59,86.5
314.61,85.83
314.63,85.36
314.64,85.21
314.66,85.08
314.68,85.21
314.69,85.38
314.71,85.93
314.73,86.75
314.74,87.27
314.76,88.52
314.78,90.05
314.79,90.92
314.81,92.85
314.83,95.04
314.84,96.23
314.86,98.8
314.88,101.6
314.89,103.1
314.91,106.3
314.93,109.8
314.94,111.6
314.96,115.5
314.97,117.5
314.99,121.8
315.01,126.4
315.02,128.9
315.04,134.1
315.06,139.8
315.07,142.9
315.09,149.7
315.11,157.2
315.12,161.4
315.14,170.8
315.16,181.7
315.17,187.9
315.19,202.0
315.21,219.0
315.22,228.8
315.24,251.5
315.26,279.2
315.27,295.2
315.29,332.3
315.31,377.5
315.32,403.5
315.34,463.4
315.35,497.8
315.37,576.4
315.39,669.7
315.4,722.4
315.42,841.3
315.44,979.5
315.45,1056.0
315.47,1227.0
315.49,1420.0
315.5,1525.0
315.52,1755.0
315.54,2008.0
315.55,2144.0
315.57,2432.0
315.59,2742.0
315.6,2905.0
315.62,3243.0
315.64,3594.0
315.65,3774.0
315.67,4137.0
315.69,4503.0
315.7,4684.0
315.72,5039.0
315.73,5212.0
315.75,5543.0
315.77,5849.0
315.78,5991.0
315.8,6248.0
315.82,6465.0
315.83,6558.0
315.85,6706.0
315.87,6805.0
315.88,6834.0
315.9,6854.0
315.92,6820.0
315.93,6784.0
315.95,6673.0
315.97,6515.0
315.98,6419.0
316.0,6196.0
316.02,5936.0
316.03,5795.0
316.05,5492.0
316.07,5169.0
316.08,5001.0
316.1,4658.0
316.12,4309.0
316.13,4134.0
316.15,3788.0
316.16,3618.0
316.18,3285.0
316.2,2965.0
316.21,2812.0
316.23,2518.0
316.25,2244.0
316.26,2115.0
316.28,1873.0
316.3,1653.0
316.31,1551.0
316.33,1363.0
316.35,1195.0
316.36,1119.0
316.38,980.7
316.4,860.5
316.41,806.7
316.43,711.0
316.45,630.0
316.46,594.6
316.48,533.1
316.5,483.1
316.51,462.0
316.53,426.9
316.54,412.6
316.56,389.9
316.58,374.1
316.59,368.5
316.61,361.3
316.63,358.5
316.64,358.6
316.66,360.9
316.68,365.6
316.69,368.6
316.71,375.3
316.73,382.5
316.74,386.1
316.76,392.8
316.78,398.4
316.79,400.6
316.81,403.8
316.83,405.0
316.84,404.7
316.86,402.4
316.88,397.5
316.89,394.2
316.91,385.7
316.92,380.5
316.94,368.6
316.96,354.7
316.97,347.2
316.99,330.9
317.01,313.5
317.02,304.6
317.04,286.4
317.06,268.1
317.07,259.2
317.09,241.9
317.11,225.9
317.12,218.5
317.14,205.5
317.16,195.2
317.17,191.3
317.19,186.5
317.21,186.4
317.22,188.4
317.24,197.2
317.26,213.5
317.27,224.9
317.29,255.2
317.3,274.6
317.32,322.9
317.34,386.0
317.35,423.8
317.37,513.6
317.39,624.8
317.4,689.3
317.42,838.1
317.44,1016.0
317.45,1117.0
317.47,1345.0
317.49,1609.0
317.5,1756.0
317.52,2081.0
317.54,2448.0
317.55,2648.0
317.57,3082.0
317.59,3558.0
317.6,3813.0
317.62,4352.0
317.64,4928.0
317.65,5229.0
317.67,5851.0
317.68,6171.0
317.7,6825.0
317.72,7487.0
317.73,7819.0
317.75,8476.0
317.77,9116.0
317.78,9425.0
317.8,10020.0
317.82,10560.0
317.83,10810.0
317.85,11260.0
317.87,11640.0
317.88,11800.0
317.9,12050.0
317.92,12220.0
317.93,12260.0
317.95,12280.0
317.97,12210.0
317.98,12140.0
318.0,11930.0
318.02,11630.0
318.03,11450.0
318.05,11040.0
318.07,10560.0
318.08,10300.0
318.1,9742.0
318.11,9448.0
318.13,8839.0
318.15,8208.0
318.16,7889.0
318.18,7247.0
318.2,6610.0
318.21,6296.0
318.23,5682.0
318.25,5093.0
318.26,4809.0
318.28,4267.0
318.3,3761.0
318.31,3523.0
318.33,3075.0
318.35,2669.0
318.36,2481.0
318.38,2134.0
318.4,1827.0
318.41,1687.0
318.43,1434.0
318.45,1215.0
318.46,1117.0
318.48,942.1
318.49,865.0
318.51,729.3
318.53,616.1
318.54,567.0
318.56,482.5
318.58,414.2
318.59,385.4
318.61,337.3
318.63,300.4
318.64,285.7
318.66,262.6
318.68,247.1
318.69,241.8
318.71,235.6
318.73,234.5
318.74,235.6
318.76,240.8
318.78,249.3
318.79,254.7
318.81,267.4
318.83,282.3
318.84,290.5
318.86,307.9
318.87,317.1
318.89,336.2
318.91,355.9
318.92,365.9
318.94,385.9
318.96,405.7
318.97,415.3
318.99,434.0
319.01,451.6
319.02,459.9
319.04,475.4
319.06,489.1
319.07,495.4
319.09,506.3
319.11,515.4
319.12,519.1
319.14,525.2
319.16,529.5
319.17,530.9
319.19,532.6
319.21,532.9
319.22,532.6
319.24,531.1
319.25,530.0
319.27,527.3
319.29,524.2
319.3,522.5
319.32,519.0
319.34,515.5
319.35,513.9
319.37,510.7
319.39,507.8
319.4,506.5
319.42,504.1
319.44,502.1
319.45,501.2
319.47,499.6
319.49,498.1
319.5,497.5
319.52,496.1
319.54,494.8
319.55,494.2
319.57,492.8
319.59,491.4
319.6,490.7
319.62,489.3
319.63,488.6
319.65,487.3
319.67,486.2
319.68,485.9
319.7,485.5
319.72,485.8
319.73,486.2
319.75,487.7
319.77,490.4
319.78,492.1
319.8,496.6
319.82,502.4
319.83,505.8
319.85,513.7
319.87,523.0
319.88,528.2
319.9,539.5
319.92,552.0
319.93,558.6
319.95,572.5
319.97,587.0
319.98,594.5
320.0,609.6
320.02,624.6
320.03,632.0
320.05,646.4
320.06,653.4
320.08,666.4
320.1,678.1
320.11,683.4
320.13,692.5
320.15,699.5
320.16,702.2
320.18,705.6
320.2,706.3
320.21,705.6
320.23,702.0
320.25,695.4
320.26,690.9
320.28,679.7
320.3,665.5
320.31,657.3
320.33,638.8
320.35,617.6
320.36,606.2
320.38,581.6
320.4,555.0
320.41,541.2
320.43,512.4
320.44,497.7
320.46,467.6
320.48,437.1
320.49,421.8
320.51,391.5
320.53,361.8
320.54,347.2
320.56,319.0
320.58,292.2
320.59,279.4
320.61,255.2
320.63,233.0
320.64,222.7
320.66,203.7
320.68,187.0
320.69,179.6
320.71,166.4
320.73,155.6
320.74,151.1
320.76,143.8
320.78,138.7
320.79,137.0
320.81,135.0
320.82,134.8
320.84,135.9
320.86,138.7
320.87,140.8
320.89,146.2
320.91,153.2
320.92,157.2
320.94,166.3
320.96,176.8
320.97,182.5
320.99,194.8
321.01,208.4
321.02,215.7
321.04,231.1
321.06,247.7
321.07,256.5
321.09,275.1
321.11,295.0
321.12,305.5
321.14,327.5
321.16,351.2
321.17,363.6
321.19,389.7
321.2,403.4
321.22,432.2
321.24,462.8
321.25,478.8
321.27,512.2
321.29,547.5
321.3,565.9
321.32,603.9
321.34,643.5
321.35,663.8
321.37,705.4
321.39,748.0
321.4,769.6
321.42,813.0
321.44,856.3
321.45,877.7
321.47,919.9
321.49,960.7
321.5,980.3
321.52,1018.0
321.54,1052.0
321.55,1068.0
321.57,1097.0
321.58,1110.0
321.6,1131.0
321.62,1148.0
321.63,1155.0
321.65,1163.0
321.67,1166.0
321.68,1165.0
321.7,1159.0
321.72,1148.0
321.73,1140.0
321.75,1122.0
321.77,1098.0
321.78,1085.0
321.8,1056.0
321.82,1025.0
321.83,1008.0
321.85,973.9
321.87,939.0
321.88,921.5
321.9,887.0
321.92,853.7
321.93,837.7
321.95,807.4
321.97,779.8
321.98,767.2
322.0,744.4
322.01,734.4
322.03,716.9
322.05,703.2
322.06,697.7
322.08,689.4
322.1,684.4
322.11,683.1
322.13,682.8
322.15,685.1
322.16,687.1
322.18,692.7
322.2,699.9
322.21,704.0
322.23,713.0
322.25,722.8
322.26,727.9
322.28,738.3
322.3,748.8
322.31,754.0
322.33,764.3
322.35,774.3
322.36,779.3
322.38,788.9
322.39,793.6
322.41,802.9
322.43,812.1
322.44,816.7
322.46,825.9
322.48,835.3
322.49,840.2
322.51,850.2
322.53,860.8
322.54,866.4
322.56,878.2
322.58,890.8
