wavelength,intensity
380.47,32.37
380.49,35.51
380.51,38.34
380.52,39.59
380.54,41.71
380.56,43.25
380.57,43.77
380.59,44.33
380.61,44.2
380.62,43.89
380.64,42.8
380.65,42.03
380.67,40.11
380.69,37.73
380.7,36.41
380.72,33.55
380.74,30.51
380.75,28.96
380.77,25.85
380.79,22.83
380.8,21.37
380.82,18.61
380.84,16.1
380.85,14.95
380.87,12.88
380.89,11.12
380.9,10.35
380.92,9.049
380.94,8.032
380.95,7.626
380.97,7.006
380.99,6.632
381.0,6.535
381.02,6.516
381.03,6.594
381.05,6.93
381.07,7.514
381.08,7.902
381.1,8.879
381.12,10.13
381.13,10.86
381.15,12.55
381.17,14.52
381.18,15.63
381.2,18.06
381.22,20.83
381.23,22.35
381.25,25.7
381.27,29.54
381.28,31.67
381.3,36.45
381.32,42.04
381.33,45.18
381.35,52.25
381.37,60.43
381.38,64.95
381.4,74.83
381.42,85.66
381.43,91.35
381.45,103.0
381.46,108.9
381.48,120.3
381.5,130.8
381.51,135.4
381.53,143.2
381.55,148.4
381.56,149.9
381.58,150.6
381.6,148.2
381.61,145.8
381.63,138.9
381.65,129.8
381.66,124.6
381.68,113.5
381.7,102.1
381.71,96.58
381.73,86.55
381.75,78.51
381.76,75.47
381.78,71.75
381.8,71.54
381.81,72.85
381.83,78.37
381.84,82.56
381.86,93.65
381.88,107.9
381.89,116.1
381.91,133.8
381.93,152.6
381.94,162.0
381.96,180.2
381.98,196.3
381.99,203.3
382.01,214.5
382.03,221.2
382.04,222.8
382.06,222.0
382.08,216.3
382.09,211.7
382.11,199.5
382.13,183.9
382.14,175.2
382.16,156.6
382.18,137.5
382.19,128.1
382.21,110.1
382.22,101.7
382.24,86.69
382.26,74.35
382.27,69.3
382.29,61.54
382.31,56.96
382.32,55.84
382.34,55.89
382.36,58.81
382.37,61.27
382.39,67.99
382.41,76.84
382.42,81.93
382.44,93.2
382.46,105.5
382.47,111.8
382.49,124.6
382.51,137.1
382.52,143.0
382.54,153.9
382.56,163.2
382.57,167.1
382.59,173.4
382.6,175.6
382.62,178.5
382.64,179.1
382.65,178.6
382.67,176.1
382.69,171.7
382.7,168.9
382.72,162.2
382.74,154.2
382.75,149.8
382.77,140.1
382.79,129.6
382.8,124.1
382.82,112.7
382.84,100.9
382.85,94.94
382.87,83.09
382.89,71.54
382.9,65.96
382.92,55.34
382.94,45.62
382.95,41.15
382.97,33.06
382.98,29.47
383.0,23.2
383.02,18.13
383.03,16.04
383.05,12.71
383.07,10.45
383.08,9.703
383.1,8.949
383.12,9.149
383.13,9.602
383.15,11.21
383.17,13.77
383.18,15.4
383.2,19.37
383.22,24.24
383.23,27.0
383.25,33.07
383.27,39.72
383.28,43.19
383.3,50.25
383.32,57.17
383.33,60.46
383.35,66.49
383.37,71.47
383.38,73.47
383.4,76.34
383.41,77.16
383.43,77.53
383.45,76.21
383.46,74.96
383.48,71.38
383.5,66.6
383.51,63.86
383.53,57.9
383.55,51.58
383.56,48.39
383.58,42.14
383.6,36.25
383.61,33.51
383.63,28.51
383.65,24.26
383.66,22.44
383.68,19.42
383.7,17.28
383.71,16.55
383.73,15.78
383.75,15.97
383.76,16.45
383.78,18.2
383.79,19.49
383.81,22.92
383.83,27.53
383.84,30.28
383.86,36.66
383.88,44.12
383.89,48.21
383.91,57.0
383.93,66.34
383.94,71.1
383.96,80.56
383.98,89.56
383.99,93.73
384.01,101.1
384.03,106.9
384.04,109.1
384.06,111.9
384.08,112.3
384.09,111.7
384.11,108.8
384.13,103.9
384.14,100.7
384.16,93.42
384.17,89.34
384.19,80.63
384.21,71.59
384.22,67.09
384.24,58.34
384.26,50.21
384.27,46.45
384.29,39.67
384.31,33.98
384.32,31.58
384.34,27.77
384.36,25.43
384.37,24.91
384.39,25.5
384.41,28.94
384.42,32.09
384.44,42.3
384.46,59.71
384.47,72.09
384.49,106.7
384.51,158.9
384.52,193.5
384.54,284.4
384.55,342.9
384.57,491.6
384.59,690.8
384.6,812.3
384.62,1105.0
384.64,1469.0
384.65,1680.0
384.67,2158.0
384.69,2708.0
384.7,3007.0
384.72,3641.0
384.74,4306.0
384.75,4642.0
384.77,5297.0
384.79,5902.0
384.8,6175.0
384.82,6638.0
384.84,6969.0
384.85,7076.0
384.87,7168.0
384.89,7091.0
384.9,6991.0
384.92,6676.0
384.93,6467.0
384.95,5965.0
384.97,5378.0
384.98,5064.0
385.0,4418.0
385.02,3774.0
385.03,3461.0
385.05,2872.0
385.07,2343.0
385.08,2105.0
385.1,1683.0
385.12,1335.0
385.13,1188.0
385.15,942.3
385.17,754.8
385.18,680.0
385.2,562.8
385.22,481.9
385.23,452.7
385.25,413.5
385.27,395.8
385.28,394.0
385.3,403.4
385.31,414.2
385.33,447.7
385.35,497.2
385.36,528.0
385.38,601.6
385.4,691.1
385.41,741.4
385.43,852.0
385.45,973.2
385.46,1037.0
385.48,1165.0
385.5,1290.0
385.51,1350.0
385.53,1457.0
385.55,1543.0
385.56,1576.0
385.58,1618.0
385.6,1627.0
385.61,1618.0
385.63,1573.0
385.65,1496.0
385.66,1446.0
385.68,1329.0
385.7,1194.0
385.71,1123.0
385.73,976.3
385.74,903.1
385.76,761.2
385.78,629.7
385.79,569.3
385.81,460.7
385.83,369.8
385.84,331.1
385.86,266.8
385.88,219.0
385.89,200.7
385.91,174.2
385.93,159.7
385.94,156.4
385.96,156.9
385.98,166.1
385.99,173.7
386.01,194.8
386.03,223.6
386.04,240.8
386.06,280.7
386.08,327.3
386.09,352.9
386.11,407.7
386.12,436.4
386.14,494.8
386.16,552.2
386.17,579.5
386.19,629.1
386.21,669.4
386.22,685.1
386.24,706.1
386.26,711.8
386.27,708.7
386.29,690.8
386.31,658.2
386.32,637.0
386.34,586.5
386.36,527.9
386.37,496.6
386.39,432.3
386.41,368.4
386.42,337.4
386.44,278.9
386.46,226.3
386.47,202.6
386.49,160.7
386.5,142.4
386.52,111.3
386.54,86.64
386.55,76.5
386.57,59.98
386.59,47.65
386.6,42.76
386.62,35.02
386.64,29.35
386.65,27.1
386.67,23.47
386.69,20.67
386.7,19.49
386.72,17.44
386.74,15.71
386.75,14.93
386.77,13.52
386.79,12.29
386.8,11.76
386.82,10.85
386.84,10.24
386.85,10.08
386.87,10.17
386.88,10.49
386.9,11.94
386.92,14.99
386.93,17.4
386.95,24.81
386.97,37.3
386.98,46.27
387.0,71.95
387.02,112.0
387.03,139.4
387.05,213.9
387.07,322.9
387.08,394.0
387.1,577.7
387.12,829.5
387.13,985.8
387.15,1369.0
387.17,1859.0
387.18,2147.0
387.2,2816.0
387.22,3609.0
387.23,4049.0
387.25,5009.0
387.26,5523.0
387.28,6595.0
387.3,7692.0
387.31,8234.0
387.33,9269.0
387.35,10190.0
387.36,10590.0
387.38,11240.0
387.4,11640.0
387.41,11740.0
387.43,11740.0
387.45,11470.0
387.46,11230.0
387.48,10580.0
387.5,9737.0
387.51,9258.0
387.53,8222.0
387.55,7131.0
387.56,6583.0
387.58,5511.0
387.6,4506.0
387.61,4039.0
387.63,3190.0
387.65,2462.0
387.66,2145.0
387.68,1602.0
387.69,1373.0
387.71,994.7
387.73,707.6
387.74,593.5
387.76,413.9
387.78,287.0
387.79,239.0
387.81,167.0
387.83,119.0
387.84,101.5
387.86,75.8
387.88,58.85
387.89,52.58
387.91,42.95
387.93,35.91
387.94,33.02
387.96,28.07
387.98,23.95
387.99,22.13
388.01,18.92
388.03,16.27
388.04,15.14
388.06,13.3
388.07,12.58
388.09,11.52
388.11,10.93
388.12,10.79
388.14,10.77
388.16,11.04
388.17,11.26
388.19,11.79
388.21,12.39
388.22,12.7
388.24,13.3
388.26,13.84
388.27,14.09
388.29,14.54
388.31,14.96
388.32,15.17
388.34,15.65
388.36,16.26
388.37,16.63
388.39,17.59
388.41,18.89
388.42,19.69
388.44,21.63
388.45,22.78
388.47,25.49
388.49,28.81
388.5,30.72
388.52,35.17
388.54,40.76
388.55,44.14
388.57,52.66
388.59,64.74
388.6,72.77
388.62,94.84
388.64,128.8
388.65,152.1
388.67,217.0
388.69,315.7
388.7,382.3
388.72,561.4
388.74,820.7
388.75,988.7
388.77,1421.0
388.79,2008.0
388.8,2371.0
388.82,3258.0
388.83,3790.0
388.85,5048.0
388.87,6578.0
388.88,7447.0
388.9,9386.0
388.92,11560.0
388.93,12730.0
388.95,15150.0
388.97,17620.0
388.98,18840.0
389.0,21170.0
389.02,23230.0
389.03,24130.0
389.05,25570.0
389.07,26470.0
389.08,26700.0
389.1,26690.0
389.12,26050.0
389.13,25520.0
389.15,24050.0
389.17,22140.0
389.18,21060.0
389.2,18710.0
389.21,17490.0
389.23,15000.0
389.25,12570.0
389.26,11410.0
389.28,9228.0
389.3,7292.0
389.31,6426.0
389.33,4903.0
389.35,3654.0
389.36,3128.0
389.38,2252.0
389.4,1585.0
389.41,1319.0
389.43,897.8
389.45,598.7
389.46,485.3
389.48,314.7
389.5,201.3
389.51,160.4
389.53,101.8
389.55,65.16
389.56,52.61
389.58,35.41
389.59,29.69
389.61,22.09
389.63,17.92
389.64,16.67
389.66,15.31
389.68,15.06
389.69,15.25
389.71,16.2
389.73,17.91
389.74,19.06
389.76,22.02
389.78,25.95
389.79,28.31
389.81,33.9
389.83,40.69
389.84,44.53
389.86,53.1
389.88,62.7
389.89,67.83
389.91,78.51
389.93,89.46
389.94,94.88
389.96,105.3
389.98,114.8
389.99,119.0
390.01,126.1
390.02,129.0
390.04,133.2
390.06,135.6
390.07,136.2
390.09,136.6
390.11,136.8
390.12,137.3
390.14,140.1
390.16,147.4
390.17,153.5
390.19,172.8
390.21,204.7
390.22,226.6
390.24,285.3
390.26,368.0
390.27,419.7
390.29,547.0
390.31,709.0
390.32,803.8
390.34,1022.0
390.36,1276.0
390.37,1416.0
390.39,1717.0
390.4,1875.0
390.42,2201.0
390.44,2526.0
390.45,2683.0
390.47,2977.0
390.49,3227.0
390.5,3331.0
390.52,3489.0
390.54,3570.0
390.55,3580.0
390.57,3537.0
390.59,3415.0
390.6,3326.0
390.62,3101.0
390.64,2824.0
390.65,2672.0
390.67,2350.0
390.69,2019.0
390.7,1855.0
390.72,1540.0
390.74,1248.0
390.75,1114.0
390.77,872.5
390.78,765.5
390.8,579.2
390.82,428.5
390.83,365.4
390.85,261.5
390.87,183.3
390.88,152.3
390.9,103.8
390.92,69.66
390.93,56.87
390.95,37.85
390.97,25.49
390.98,21.15
391.0,15.21
391.02,11.93
391.03,11.02
391.05,10.3
391.07,10.71
391.08,11.27
391.1,12.98
391.12,15.41
391.13,16.88
391.15,20.3
391.16,22.23
391.18,26.47
391.2,31.11
391.21,33.54
391.23,38.46
391.25,43.29
391.26,45.58
391.28,49.77
391.3,53.21
391.31,54.58
391.33,56.49
391.35,57.2
391.36,57.08
391.38,55.93
391.4,53.63
391.41,52.09
391.43,48.37
391.45,44.02
391.46,41.68
391.48,36.87
391.5,32.09
391.51,29.78
391.53,25.45
391.54,23.46
391.56,19.92
391.58,17.01
391.59,15.8
391.61,13.87
391.63,12.57
391.64,12.15
391.66,11.74
391.68,11.88
391.69,12.15
391.71,13.11
391.73,14.62
391.74,15.6
391.76,18.03
391.78,21.14
391.79,22.97
391.81,27.23
391.83,32.28
391.84,35.1
391.86,41.31
391.88,48.18
391.89,51.81
391.91,59.3
391.93,66.86
391.94,70.55
391.96,77.55
391.97,80.75
391.99,86.32
392.01,90.51
392.02,92.0
392.04,93.65
392.06,93.48
392.07,92.73
392.09,89.97
392.11,85.8
392.12,83.31
392.14,77.8
392.16,72.07
392.17,69.3
392.19,64.34
392.21,60.69
392.22,59.56
392.24,59.02
392.26,61.27
392.27,63.59
392.29,70.89
392.31,81.98
392.32,89.01
392.34,106.0
392.35,115.9
392.37,138.4
392.39,163.9
392.4,177.5
392.42,205.6
392.44,233.9
392.45,247.7
392.47,273.4
392.49,295.5
392.5,304.8
392.52,318.9
392.54,326.4
392.55,327.5
392.57,324.2
392.59,314.0
392.6,306.5
392.62,287.3
392.64,263.5
392.65,250.4
392.67,222.7
392.69,194.2
392.7,180.1
392.72,152.9
392.73,140.2
392.75,116.8
392.77,96.93
392.78,88.57
392.8,75.51
392.82,68.32
392.83,67.47
392.85,72.98
392.87,91.78
392.88,108.1
392.9,160.8
392.92,251.4
392.93,316.8
392.95,504.0
392.97,794.8
392.98,992.5
393.0,1527.0
393.02,2303.0
393.03,2805.0
393.05,4095.0
393.07,5847.0
393.08,6927.0
393.1,9560.0
393.11,11140.0
393.13,14850.0
393.15,19350.0
393.16,21910.0
393.18,27580.0
393.2,33940.0
393.21,37330.0
393.23,44370.0
393.25,51550.0
393.26,55080.0
393.28,61810.0
393.3,67780.0
393.31,70370.0
393.33,74540.0
393.35,77170.0
393.36,77840.0
393.38,77840.0
393.4,76060.0
393.41,74540.0
393.43,70370.0
393.45,64910.0
393.46,61810.0
393.48,55070.0
393.49,51540.0
393.51,44370.0
393.53,37320.0
393.54,33940.0
393.56,27580.0
393.58,21900.0
393.59,19350.0
393.61,14840.0
393.63,11120.0
393.64,9549.0
393.66,6915.0
393.68,4894.0
393.69,4081.0
393.71,2790.0
393.73,1865.0
393.74,1511.0
393.76,975.7
393.78,616.0
393.79,485.4
393.81,296.6
393.83,178.0
393.84,137.3
393.86,81.94
393.87,64.11
393.89,42.47
393.91,34.94
393.92,35.53
393.94,45.09
393.96,67.18
393.97,84.0
393.99,132.7
394.01,208.0
394.02,258.8
394.04,394.6
394.06,588.6
394.07,713.0
394.09,1028.0
394.11,1450.0
394.12,1707.0
394.14,2326.0
394.16,3097.0
394.17,3543.0
394.19,4560.0
394.21,5734.0
394.22,6376.0
394.24,7748.0
394.26,9201.0
394.27,9942.0
394.29,11410.0
394.3,12120.0
394.32,13430.0
394.34,14560.0
394.35,15020.0
394.37,15730.0
394.39,16090.0
394.4,16140.0
394.42,15950.0
394.44,15410.0
394.45,15020.0
394.47,14020.0
394.49,12800.0
394.5,12120.0
394.52,10680.0
394.54,9205.0
394.55,8473.0
394.57,7057.0
394.59,5747.0
394.6,5143.0
394.62,4054.0
394.64,3129.0
394.65,2729.0
394.67,2050.0
394.68,1767.0
394.7,1304.0
394.72,961.1
394.73,828.4
394.75,627.1
394.77,495.7
394.78,450.7
394.8,392.4
394.82,365.5
394.83,360.3
394.85,360.7
394.87,369.1
394.88,374.5
394.9,384.7
394.92,391.2
394.93,392.4
394.95,389.5
394.97,379.2
394.98,371.4
395.0,350.5
395.02,323.9
395.03,308.9
395.05,276.5
395.06,259.5
395.08,225.0
395.1,191.2
395.11,174.9
395.13,144.2
395.15,116.7
395.16,104.4
395.18,82.36
395.2,64.08
395.21,56.27
395.23,43.09
395.25,32.82
395.26,28.64
395.28,21.9
395.3,16.97
395.31,15.07
395.33,12.19
395.35,10.32
395.36,9.703
395.38,8.987
395.4,8.875
395.41,9.019
395.43,9.669
395.44,10.16
395.46,11.47
395.48,13.16
395.49,14.14
395.51,16.36
395.53,18.92
395.54,20.34
395.56,23.51
395.58,27.31
395.59,29.57
395.61,35.26
395.63,43.47
395.64,49.07
395.66,64.94
395.68,90.35
395.69,108.3
395.71,159.7
395.73,240.2
395.74,295.6
395.76,447.6
395.78,672.8
395.79,821.1
395.81,1208.0
395.82,1456.0
395.84,2084.0
395.86,2921.0
395.87,3430.0
395.89,4655.0
395.91,6180.0
395.92,7060.0
395.94,9063.0
395.96,11370.0
395.97,12630.0
395.99,15330.0
396.01,18170.0
396.02,19620.0
396.04,22490.0
396.06,25200.0
396.07,26450.0
396.09,28650.0
396.11,30340.0
396.12,30950.0
396.14,31680.0
396.16,31700.0
396.17,31450.0
396.19,30430.0
396.2,29690.0
396.22,27790.0
396.24,25450.0
396.25,24160.0
396.27,21430.0
396.29,18630.0
396.3,17240.0
396.32,14550.0
396.34,12080.0
396.35,10950.0
396.37,8907.0
396.39,7193.0
396.4,6461.0
396.42,5241.0
396.44,4333.0
396.45,3991.0
396.47,3518.0
396.49,3320.0
396.5,3321.0
396.52,3531.0
396.54,4027.0
396.55,4389.0
396.57,5361.0
396.59,6687.0
396.6,7491.0
396.62,9393.0
396.63,10490.0
396.65,12980.0
396.67,15820.0
396.68,17360.0
396.7,20600.0
396.72,23980.0
396.73,25670.0
396.75,28950.0
396.77,31960.0
396.78,33310.0
396.8,35590.0
396.82,37190.0
396.83,37710.0
396.85,38110.0
396.87,37680.0
396.88,37150.0
396.9,35520.0
396.92,33210.0
396.93,31850.0
396.95,28810.0
396.97,25490.0
396.98,23790.0
397.0,20380.0
397.01,18720.0
397.03,15550.0
397.05,12660.0
397.06,11340.0
397.08,8973.0
397.1,6985.0
397.11,6128.0
397.13,4672.0
397.15,3526.0
397.16,3055.0
397.18,2288.0
397.2,1715.0
397.21,1487.0
397.23,1124.0
397.25,859.4
397.26,754.7
397.28,587.3
397.3,461.9
397.31,410.9
397.33,326.3
397.35,259.4
397.36,231.2
397.38,182.9
397.39,162.2
397.41,126.8
397.43,98.04
397.44,85.86
397.46,65.29
397.48,49.13
397.49,42.47
397.51,31.58
397.53,23.42
397.54,20.2
397.56,15.13
397.58,11.56
397.59,10.21
397.61,8.213
397.63,6.907
397.64,6.446
397.66,5.801
397.68,5.408
397.69,5.272
397.71,5.068
397.73,4.906
397.74,4.826
397.76,4.654
397.77,4.557
397.79,4.337
397.81,4.086
397.82,3.951
397.84,3.674
397.86,3.403
397.87,3.276
397.89,3.053
397.91,2.889
397.92,2.835
397.94,2.794
397.96,2.85
397.97,2.917
397.99,3.128
398.01,3.438
398.02,3.626
398.04,4.059
398.06,4.547
398.07,4.804
398.09,5.326
398.11,5.833
398.12,6.072
398.14,6.504
398.15,6.691
398.17,6.997
398.19,7.201
398.2,7.264
398.22,7.31
398.24,7.258
398.25,7.199
398.27,7.024
398.29,6.79
398.3,6.656
398.32,6.369
398.34,6.068
398.35,5.916
398.37,5.62
398.39,5.34
398.4,5.208
398.42,4.967
398.44,4.765
398.45,4.682
398.47,4.568
398.49,4.549
398.5,4.59
398.52,4.816
398.54,5.314
398.55,5.703
398.57,6.866
398.58,7.69
398.6,9.977
398.62,13.36
398.63,15.57
398.65,21.27
398.67,29.02
398.68,33.8
398.7,45.4
398.72,60.05
398.73,68.61
398.75,88.25
398.77,111.2
398.78,123.9
398.8,151.3
398.82,180.8
398.83,196.1
398.85,226.7
398.87,256.4
398.88,270.4
398.9,295.8
398.92,316.4
398.93,324.6
398.95,335.9
398.96,338.8
398.98,339.1
399.0,332.1
399.01,326.1
399.03,309.3
399.05,287.6
399.06,275.3
399.08,249.2
399.1,222.6
399.11,209.6
399.13,185.8
399.15,166.1
399.16,158.3
399.18,147.7
399.2,144.7
399.21,146.3
399.23,156.3
399.25,175.4
399.26,188.4
399.28,220.9
399.3,261.4
399.31,284.3
399.33,334.3
399.34,361.0
399.36,416.2
399.38,471.9
399.39,499.1
399.41,550.7
399.43,596.4
399.44,616.5
399.46,649.9
399.48,673.4
399.49,681.3
399.51,689.4
399.53,687.7
399.54,683.5
399.56,669.2
399.58,648.3
399.59,635.8
399.61,607.9
399.63,577.2
399.64,561.0
399.66,528.0
399.68,494.3
399.69,477.5
399.71,444.0
399.72,427.5
399.74,395.2
399.76,364.1
399.77,349.2
399.79,321.0
399.81,295.3
399.82,283.6
399.84,262.7
399.86,245.3
399.87,237.9
399.89,225.6
399.91,216.5
399.92,212.9
399.94,207.1
399.96,202.6
399.97,200.5
399.99,196.2
400.01,191.1
400.02,188.1
400.04,180.8
400.06,172.0
400.07,167.0
400.09,156.1
400.1,150.4
400.12,139.0
400.14,128.1
400.15,123.2
400.17,115.1
400.19,110.0
400.2,108.8
400.22,109.6
400.24,115.0
400.25,119.5
400.27,132.2
400.29,149.3
400.3,159.3
400.32,181.8
400.34,206.6
400.35,219.5
400.37,245.0
400.39,269.1
400.4,280.1
400.42,299.0
400.44,312.8
400.45,317.4
400.47,321.7
400.48,321.3
400.5,315.4
400.52,302.9
400.53,294.5
400.55,273.8
400.57,249.2
400.58,235.8
400.6,207.9
400.62,179.4
400.63,165.4
400.65,138.4
400.67,113.5
400.68,102.0
400.7,81.28
400.72,63.64
400.73,55.98
400.75,42.86
400.77,32.44
400.78,28.15
400.8,21.15
400.82,15.95
400.83,13.91
400.85,10.73
400.87,8.511
400.88,7.679
400.9,6.434
400.91,5.978
400.93,5.307
400.95,4.872
400.96,4.717
400.98,4.502
401.0,4.385
401.01,4.36
401.03,4.375
401.05,4.491
401.06,4.596
401.08,4.925
401.1,5.461
401.11,5.831
401.13,6.832
401.15,8.287
401.16,9.23
401.18,11.66
401.2,15.0
401.21,17.08
401.23,22.24
401.25,28.94
401.26,32.96
401.28,42.49
401.29,48.05
401.31,60.83
401.33,75.86
401.34,84.19
401.36,102.3
401.38,122.0
401.39,132.3
401.41,153.2
401.43,173.8
401.44,183.7
401.46,202.1
401.48,217.5
401.49,223.9
401.51,233.5
401.53,238.3
401.54,238.8
401.56,235.9
401.58,228.1
401.59,222.5
401.61,208.3
401.63,190.9
401.64,181.3
401.66,161.0
401.67,150.5
401.69,129.5
401.71,109.2
401.72,99.5
401.74,81.44
401.76,65.42
401.77,58.24
401.79,45.58
401.81,35.13
401.82,30.68
401.84,23.22
401.86,17.44
401.87,15.1
401.89,11.34
401.91,8.611
401.92,7.564
401.94,5.982
401.96,4.949
401.97,4.596
401.99,4.147
402.01,3.968
402.02,3.957
402.04,4.052
402.05,4.146
402.07,4.396
402.09,4.696
402.1,4.854
402.12,5.163
402.14,5.445
402.15,5.568
402.17,5.772
402.19,5.912
402.2,5.957
402.22,6.004
402.24,6.0
402.25,5.985
402.27,5.937
402.29,5.884
402.3,5.861
402.32,5.83
402.34,5.83
402.35,5.844
402.37,5.896
402.39,5.978
402.4,6.027
402.42,6.133
402.43,6.187
402.45,6.287
402.47,6.367
402.48,6.397
402.5,6.433
402.52,6.439
402.53,6.434
402.55,6.413
402.57,6.393
402.58,6.39
402.6,6.413
402.62,6.496
402.63,6.569
402.65,6.797
402.67,7.166
402.68,7.417
402.7,8.092
402.72,9.073
402.73,9.717
402.75,11.43
402.77,13.94
402.78,15.61
402.8,20.12
402.82,26.78
402.83,31.21
402.85,43.08
402.86,50.91
402.88,71.58
402.9,101.0
402.91,119.8
402.93,168.0
402.95,233.5
402.96,274.2
402.98,374.2
403.0,503.5
403.01,580.6
403.03,762.6
403.05,984.8
403.06,1112.0
403.08,1398.0
403.1,1725.0
403.11,1903.0
403.13,2283.0
403.15,2686.0
403.16,2893.0
403.18,3306.0
403.2,3703.0
403.21,3891.0
403.23,4230.0
403.24,4377.0
403.26,4616.0
403.28,4771.0
403.29,4814.0
403.31,4825.0
403.33,4739.0
403.34,4661.0
403.36,4440.0
403.38,4143.0
403.39,3972.0
403.41,3596.0
403.43,3189.0
403.44,2981.0
403.46,2565.0
403.48,2163.0
403.49,1972.0
403.51,1614.0
403.53,1296.0
403.54,1153.0
403.56,900.8
403.58,692.0
403.59,603.3
403.61,454.8
403.62,393.9
403.64,296.1
403.66,226.1
403.67,200.0
403.69,163.0
403.71,143.0
403.72,138.2
403.74,137.3
403.76,145.5
403.77,152.3
403.79,169.9
403.81,191.3
403.82,202.8
403.84,226.5
403.86,249.8
403.87,260.9
403.89,280.9
403.91,297.5
403.92,304.1
403.94,313.8
403.96,318.4
403.97,318.7
403.99,315.6
404.0,312.2
404.02,302.2
404.04,288.4
404.05,280.4
404.07,262.8
404.09,244.0
404.1,234.4
404.12,215.9
404.14,198.9
404.15,191.4
404.17,179.1
404.19,171.0
404.2,168.9
404.22,168.8
404.24,174.9
404.25,180.4
404.27,196.1
404.29,218.1
404.3,231.3
404.32,261.6
404.34,296.1
404.35,314.5
404.37,352.4
404.38,371.4
404.4,408.5
404.42,442.7
404.43,458.0
404.45,484.1
404.47,503.0
404.48,509.3
404.5,515.4
404.52,512.3
404.53,507.4
404.55,491.3
404.57,467.4
404.58,453.0
404.6,420.1
404.62,383.1
404.63,363.6
404.65,323.5
404.67,283.4
404.68,263.7
404.7,225.7
404.72,190.4
404.73,174.0
404.75,143.8
404.76,130.1
404.78,105.4
404.8,84.48
404.81,75.31
404.83,59.42
404.85,46.5
404.86,41.04
404.88,31.91
404.9,24.89
404.91,22.09
404.93,17.77
404.95,15.08
404.96,14.33
404.98,14.08
405.0,15.65
405.01,17.23
405.03,22.25
405.05,30.28
405.06,35.68
405.08,49.78
405.1,69.19
405.11,81.26
405.13,110.9
405.15,148.8
405.16,171.2
405.18,223.6
405.19,253.8
405.21,322.4
405.23,402.0
405.24,445.7
405.26,540.1
405.28,642.4
405.29,695.7
405.31,804.5
405.33,913.1
405.34,965.9
405.36,1066.0
405.38,1155.0
405.39,1193.0
405.41,1257.0
405.43,1299.0
405.44,1311.0
405.46,1317.0
405.48,1299.0
405.49,1281.0
405.51,1228.0
405.53,1156.0
405.54,1114.0
405.56,1021.0
405.57,970.3
405.59,866.2
405.61,761.1
405.62,709.7
405.64,611.5
405.66,522.0
405.67,481.4
405.69,409.2
405.71,349.7
405.72,324.7
405.74,283.6
405.76,253.4
405.77,241.9
405.79,224.8
405.81,214.0
405.82,210.4
405.84,205.6
405.86,203.0
405.87,202.3
405.89,201.4
405.91,201.4
405.92,201.8
405.94,204.2
405.95,206.4
405.97,213.7
405.99,226.4
406.0,235.3
406.02,259.2
406.04,292.5
406.05,313.0
406.07,361.9
406.09,421.4
406.1,454.8
406.12,528.0
406.14,607.6
406.15,648.7
406.17,731.4
406.19,811.1
406.2,848.4
406.22,915.1
406.24,968.0
406.25,988.1
406.27,1014.0
406.29,1020.0
406.3,1014.0
406.32,988.8
406.33,968.6
406.35,915.1
406.37,846.9
406.38,808.3
406.4,725.1
406.42,637.2
406.43,592.8
406.45,505.2
406.47,421.9
406.48,382.6
406.5,310.1
406.52,246.5
406.53,218.2
406.55,168.7
406.57,128.1
406.58,111.0
406.6,82.46
406.62,60.59
406.63,51.81
406.65,37.84
406.67,27.82
406.68,23.99
406.7,18.22
406.71,16.1
406.73,13.01
406.75,11.11
406.76,10.48
406.78,9.745
406.8,9.541
406.81,9.609
406.83,10.06
406.85,10.93
406.86,11.54
406.88,13.13
406.9,15.29
406.91,16.6
406.93,19.73
406.95,23.54
406.96,25.7
406.98,30.52
407.0,35.9
407.01,38.75
407.03,44.67
407.05,50.67
407.06,53.61
407.08,59.19
407.1,64.11
407.11,66.23
407.13,69.65
407.14,70.9
407.16,72.35
407.18,72.37
407.19,71.84
407.21,69.76
407.23,66.45
407.24,64.4
407.26,59.67
407.28,54.37
407.29,51.6
407.31,46.0
407.33,40.56
407.34,37.97
407.36,33.18
407.38,29.01
407.39,27.19
407.41,24.1
407.43,21.72
407.44,20.78
407.46,19.36
407.48,18.45
407.49,18.16
407.51,17.82
407.52,17.74
407.54,17.71
407.56,17.75
407.57,17.78
407.59,17.81
407.61,17.79
407.62,17.75
407.64,17.64
407.66,17.52
407.67,17.48
407.69,17.51
407.71,17.81
407.72,18.11
407.74,19.13
407.76,20.92
407.77,22.17
407.79,25.55
407.81,30.32
407.82,33.3
407.84,40.56
407.86,49.71
407.87,55.01
407.89,67.06
407.9,73.78
407.92,88.45
407.94,104.5
407.95,112.8
407.97,129.8
407.99,146.5
408.0,154.6
408.02,169.4
408.04,182.0
408.05,187.2
408.07,195.1
408.09,199.1
408.1,199.5
408.12,197.4
408.14,191.3
408.15,186.9
408.17,175.7
408.19,161.8
408.2,154.1
408.22,137.8
408.24,120.9
408.25,112.5
408.27,96.04
408.28,88.19
408.3,73.5
408.32,60.43
408.33,54.57
408.35,44.19
408.37,35.61
408.38,31.94
408.4,25.77
408.42,20.94
408.43,18.96
408.45,15.72
408.47,13.26
408.48,12.26
408.5,10.61
408.52,9.313
408.53,8.76
408.55,7.791
408.57,6.952
408.58,6.567
408.6,5.851
