wavelength,intensity
374.97,2290.0
374.99,2200.0
375.0,2153.0
375.02,2055.0
375.04,1954.0
375.05,1902.0
375.07,1798.0
375.09,1694.0
375.1,1643.0
375.12,1542.0
375.14,1444.0
375.15,1397.0
375.17,1308.0
375.19,1225.0
375.2,1187.0
375.22,1117.0
375.24,1057.0
375.25,1031.0
375.27,987.7
375.29,957.3
375.3,947.2
375.32,937.9
375.33,938.8
375.35,952.8
375.37,983.7
375.38,1006.0
375.4,1064.0
375.42,1141.0
375.43,1187.0
375.45,1296.0
375.47,1425.0
375.48,1498.0
375.5,1661.0
375.52,1848.0
375.53,1949.0
375.55,2170.0
375.57,2414.0
375.58,2544.0
375.6,2822.0
375.62,3120.0
375.63,3277.0
375.65,3605.0
375.67,3949.0
375.68,4127.0
375.7,4493.0
375.72,4869.0
375.73,5060.0
375.75,5445.0
375.76,5638.0
375.78,6024.0
375.8,6406.0
375.81,6593.0
375.83,6960.0
375.85,7310.0
375.86,7478.0
375.88,7798.0
375.9,8091.0
375.91,8226.0
375.93,8472.0
375.95,8683.0
375.96,8775.0
375.98,8927.0
376.0,9038.0
376.01,9077.0
376.03,9122.0
376.05,9122.0
376.06,9106.0
376.08,9039.0
376.1,8930.0
376.11,8859.0
376.13,8688.0
376.14,8589.0
376.16,8362.0
376.18,8102.0
376.19,7961.0
376.21,7658.0
376.23,7332.0
376.24,7162.0
376.26,6809.0
376.28,6445.0
376.29,6259.0
376.31,5885.0
376.33,5508.0
376.34,5321.0
376.36,4950.0
376.38,4587.0
376.39,4410.0
376.41,4064.0
376.43,3733.0
376.44,3573.0
376.46,3268.0
376.48,2981.0
376.49,2845.0
376.51,2589.0
376.52,2468.0
376.54,2242.0
376.56,2037.0
376.57,1942.0
376.59,1767.0
376.61,1613.0
376.62,1544.0
376.64,1419.0
376.66,1314.0
376.67,1269.0
376.69,1193.0
376.71,1138.0
376.72,1117.0
376.74,1093.0
376.76,1090.0
376.77,1097.0
376.79,1130.0
376.81,1188.0
376.82,1228.0
376.84,1329.0
376.86,1463.0
376.87,1542.0
376.89,1728.0
376.9,1836.0
376.92,2082.0
376.94,2370.0
376.95,2531.0
376.97,2889.0
376.99,3295.0
377.0,3517.0
377.02,3997.0
377.04,4528.0
377.05,4811.0
377.07,5415.0
377.09,6063.0
377.1,6403.0
377.12,7112.0
377.14,7854.0
377.15,8236.0
377.17,9014.0
377.19,9806.0
377.2,10200.0
377.22,11000.0
377.24,11780.0
377.25,12160.0
377.27,12890.0
377.28,13250.0
377.3,13920.0
377.32,14530.0
377.33,14810.0
377.35,15310.0
377.37,15720.0
377.38,15900.0
377.4,16170.0
377.42,16350.0
377.43,16400.0
377.45,16420.0
377.47,16340.0
377.48,16250.0
377.5,16020.0
377.52,15690.0
377.53,15490.0
377.55,15020.0
377.57,14490.0
377.58,14190.0
377.6,13550.0
377.62,12870.0
377.63,12510.0
377.65,11770.0
377.67,11000.0
377.68,10620.0
377.7,9837.0
377.71,9448.0
377.73,8677.0
377.75,7923.0
377.76,7554.0
377.78,6837.0
377.8,6153.0
377.81,5825.0
377.83,5198.0
377.85,4612.0
377.86,4336.0
377.88,3816.0
377.9,3341.0
377.91,3120.0
377.93,2710.0
377.95,2343.0
377.96,2175.0
377.98,1868.0
378.0,1598.0
378.01,1476.0
378.03,1258.0
378.05,1072.0
378.06,989.3
378.08,845.1
378.09,782.8
378.11,676.4
378.13,593.0
378.14,559.4
378.16,507.6
378.18,475.6
378.19,466.7
378.21,463.0
378.23,477.9
378.24,492.3
378.26,535.1
378.28,597.2
378.29,635.6
378.31,727.7
378.33,841.0
378.34,905.9
378.36,1053.0
378.38,1223.0
378.39,1318.0
378.41,1525.0
378.43,1758.0
378.44,1885.0
378.46,2156.0
378.47,2302.0
378.49,2611.0
378.51,2944.0
378.52,3119.0
378.54,3484.0
378.56,3868.0
378.57,4066.0
378.59,4470.0
378.61,4883.0
378.62,5092.0
378.64,5508.0
378.66,5920.0
378.67,6123.0
378.69,6517.0
378.71,6891.0
378.72,7068.0
378.74,7401.0
378.76,7700.0
378.77,7834.0
378.79,8071.0
378.81,8261.0
378.82,8338.0
378.84,8453.0
378.85,8491.0
378.87,8527.0
378.89,8510.0
378.9,8482.0
378.92,8389.0
378.94,8248.0
378.95,8161.0
378.97,7957.0
378.99,7717.0
379.0,7587.0
379.02,7307.0
379.04,7009.0
379.05,6856.0
379.07,6546.0
379.09,6237.0
379.1,6086.0
379.12,5794.0
379.14,5521.0
379.15,5395.0
379.17,5165.0
379.19,4970.0
379.2,4888.0
379.22,4754.0
379.23,4704.0
379.25,4638.0
379.27,4619.0
379.28,4627.0
379.3,4679.0
379.32,4776.0
379.33,4841.0
379.35,5001.0
379.37,5199.0
379.38,5310.0
379.4,5553.0
379.42,5820.0
379.43,5960.0
379.45,6249.0
379.47,6543.0
379.48,6690.0
379.5,6979.0
379.52,7254.0
379.53,7385.0
379.55,7627.0
379.57,7840.0
379.58,7933.0
379.6,8090.0
379.61,8152.0
379.63,8243.0
379.65,8286.0
379.66,8290.0
379.68,8258.0
379.7,8177.0
379.71,8118.0
379.73,7963.0
379.75,7763.0
379.76,7647.0
379.78,7385.0
379.8,7087.0
379.81,6926.0
379.83,6584.0
379.85,6219.0
379.86,6030.0
379.88,5643.0
379.9,5248.0
379.91,5049.0
379.93,4653.0
379.95,4261.0
379.96,4068.0
379.98,3692.0
380.0,3331.0
380.01,3158.0
380.03,2825.0
380.04,2666.0
380.06,2366.0
380.08,2089.0
380.09,1959.0
380.11,1717.0
380.13,1500.0
380.14,1400.0
380.16,1217.0
380.18,1055.0
380.19,982.4
380.21,851.2
380.23,738.5
380.24,688.4
380.26,600.2
380.28,526.3
380.29,494.2
380.31,438.7
380.33,393.7
380.34,374.7
380.36,342.7
380.38,317.7
380.39,307.4
380.41,290.8
380.42,284.2
380.44,273.6
380.46,266.1
380.47,263.2
380.49,258.8
380.51,255.7
380.52,254.5
380.54,252.5
380.56,250.7
380.57,249.9
380.59,248.0
380.61,245.7
380.62,244.5
380.64,241.5
380.66,237.9
380.67,235.9
380.69,231.5
380.71,226.5
380.72,223.9
380.74,218.4
380.76,212.7
380.77,209.8
380.79,204.1
380.8,201.3
380.82,195.9
380.84,191.1
380.85,188.9
380.87,185.3
380.89,182.6
380.9,181.8
380.92,181.1
380.94,182.0
380.95,183.2
380.97,186.8
380.99,192.6
381.0,196.3
381.02,205.6
381.04,217.4
381.05,224.3
381.07,240.2
381.09,259.1
381.1,269.6
381.12,293.1
381.14,319.8
381.15,334.3
381.17,365.9
381.18,383.0
381.2,419.6
381.22,459.7
381.23,481.0
381.25,526.0
381.27,574.3
381.28,599.6
381.3,652.6
381.32,708.6
381.33,737.7
381.35,797.8
381.37,860.4
381.38,892.5
381.4,958.4
381.42,1026.0
381.43,1061.0
381.45,1130.0
381.47,1201.0
381.48,1237.0
381.5,1309.0
381.52,1381.0
381.53,1417.0
381.55,1488.0
381.56,1524.0
381.58,1594.0
381.6,1662.0
381.61,1696.0
381.63,1761.0
381.65,1824.0
381.66,1854.0
381.68,1912.0
381.7,1966.0
381.71,1992.0
381.73,2039.0
381.75,2082.0
381.76,2102.0
381.78,2136.0
381.8,2165.0
381.81,2177.0
381.83,2197.0
381.85,2209.0
381.86,2213.0
381.88,2215.0
381.9,2210.0
381.91,2205.0
381.93,2190.0
381.95,2168.0
381.96,2154.0
381.98,2122.0
381.99,2104.0
382.01,2064.0
382.03,2018.0
382.04,1994.0
382.06,1942.0
382.08,1887.0
382.09,1859.0
382.11,1801.0
382.13,1742.0
382.14,1713.0
382.16,1655.0
382.18,1600.0
382.19,1573.0
382.21,1523.0
382.23,1477.0
382.24,1456.0
382.26,1418.0
382.28,1388.0
382.29,1376.0
382.31,1357.0
382.33,1347.0
382.34,1346.0
382.36,1350.0
382.37,1356.0
382.39,1376.0
382.41,1407.0
382.42,1426.0
382.44,1474.0
382.46,1532.0
382.47,1566.0
382.49,1643.0
382.51,1732.0
382.52,1781.0
382.54,1889.0
382.56,2010.0
382.57,2076.0
382.59,2217.0
382.61,2374.0
382.62,2457.0
382.64,2636.0
382.66,2831.0
382.67,2935.0
382.69,3155.0
382.71,3393.0
382.72,3519.0
382.74,3785.0
382.75,3925.0
382.77,4220.0
382.79,4534.0
382.8,4698.0
382.82,5041.0
382.84,5403.0
382.85,5590.0
382.87,5978.0
382.89,6382.0
382.9,6590.0
382.92,7014.0
382.94,7447.0
382.95,7667.0
382.97,8109.0
382.99,8552.0
383.0,8772.0
383.02,9208.0
383.04,9633.0
383.05,9840.0
383.07,10240.0
383.09,10620.0
383.1,10790.0
383.12,11130.0
383.13,11280.0
383.15,11560.0
383.17,11800.0
383.18,11900.0
383.2,12080.0
383.22,12210.0
383.23,12260.0
383.25,12320.0
383.27,12350.0
383.28,12350.0
383.3,12310.0
383.32,12250.0
383.33,12210.0
383.35,12100.0
383.37,11980.0
383.38,11920.0
383.4,11780.0
383.42,11650.0
383.43,11580.0
383.45,11460.0
383.47,11350.0
383.48,11300.0
383.5,11220.0
383.51,11190.0
383.53,11140.0
383.55,11130.0
383.56,11130.0
383.58,11150.0
383.6,11200.0
383.61,11230.0
383.63,11310.0
383.65,11390.0
383.66,11440.0
383.68,11540.0
383.7,11630.0
383.71,11670.0
383.73,11740.0
383.75,11790.0
383.76,11810.0
383.78,11810.0
383.8,11780.0
383.81,11750.0
383.83,11650.0
383.85,11510.0
383.86,11420.0
383.88,11200.0
383.89,11080.0
383.91,10790.0
383.93,10450.0
383.94,10270.0
383.96,9873.0
383.98,9440.0
383.99,9212.0
384.01,8737.0
384.03,8240.0
384.04,7986.0
384.06,7470.0
384.08,6950.0
384.09,6690.0
384.11,6174.0
384.13,5669.0
384.14,5422.0
384.16,4941.0
384.18,4483.0
384.19,4263.0
384.21,3844.0
384.23,3455.0
384.24,3272.0
384.26,2930.0
384.28,2621.0
384.29,2479.0
384.31,2219.0
384.32,2102.0
384.34,1890.0
384.36,1710.0
384.37,1630.0
384.39,1493.0
384.41,1383.0
384.42,1338.0
384.44,1264.0
384.46,1212.0
384.47,1193.0
384.49,1170.0
384.51,1163.0
384.52,1164.0
384.54,1177.0
384.56,1201.0
384.57,1216.0
384.59,1251.0
384.61,1292.0
384.62,1314.0
384.64,1359.0
384.66,1405.0
384.67,1428.0
384.69,1471.0
384.7,1492.0
384.72,1530.0
384.74,1563.0
384.75,1577.0
384.77,1600.0
384.79,1616.0
384.8,1621.0
384.82,1624.0
384.84,1620.0
384.85,1614.0
384.87,1597.0
384.89,1572.0
384.9,1557.0
384.92,1521.0
384.94,1478.0
384.95,1455.0
384.97,1405.0
384.99,1350.0
385.0,1322.0
385.02,1264.0
385.04,1204.0
385.05,1174.0
385.07,1115.0
385.08,1085.0
385.1,1028.0
385.12,973.2
385.13,947.1
385.15,897.8
385.17,852.8
385.18,832.2
385.2,794.7
385.22,762.6
385.23,748.5
385.25,724.6
385.27,706.2
385.28,699.0
385.3,688.4
385.32,682.8
385.33,681.6
385.35,682.5
385.37,687.2
385.38,690.7
385.4,700.0
385.42,711.6
385.43,718.1
385.45,732.2
385.46,739.6
385.48,754.8
385.5,770.1
385.51,777.7
385.53,792.2
385.55,805.8
385.56,812.1
385.58,823.5
385.6,833.3
385.61,837.5
385.63,844.3
385.65,849.2
385.66,850.9
385.68,852.8
385.7,852.8
385.71,852.1
385.73,849.3
385.75,845.0
385.76,842.3
385.78,836.0
385.8,828.4
385.81,824.3
385.83,815.3
385.84,810.6
385.86,800.5
385.88,789.9
385.89,784.5
385.91,773.2
385.93,761.6
385.94,755.7
385.96,743.7
385.98,731.4
385.99,725.1
386.01,712.3
386.03,699.2
386.04,692.6
386.06,679.0
386.08,665.0
386.09,657.8
386.11,643.2
386.13,628.1
386.14,620.4
386.16,604.7
386.18,588.6
386.19,580.4
386.21,563.6
386.23,546.5
386.24,537.9
386.26,520.4
386.27,511.6
386.29,493.8
386.31,476.0
386.32,467.1
386.34,449.3
386.36,431.6
386.37,422.9
386.39,405.6
386.41,388.6
386.42,380.2
386.44,363.9
386.46,348.0
386.47,340.3
386.49,325.3
386.51,311.0
386.52,304.1
386.54,290.9
386.56,278.5
386.57,272.6
386.59,261.4
386.61,251.1
386.62,246.3
386.64,237.5
386.65,233.4
386.67,226.2
386.69,220.0
386.7,217.4
386.72,213.0
386.74,210.0
386.75,209.0
386.77,208.1
386.79,208.8
386.8,209.7
386.82,212.9
386.84,217.8
386.85,221.0
386.87,228.8
386.89,238.7
386.9,244.4
386.92,257.5
386.94,272.8
386.95,281.3
386.97,299.9
386.99,320.8
387.0,332.1
387.02,356.2
387.03,369.1
387.05,396.3
387.07,425.3
387.08,440.5
387.1,471.9
387.12,504.6
387.13,521.3
387.15,555.3
387.17,589.8
387.18,607.2
387.2,641.7
387.22,675.9
387.23,692.6
387.25,725.4
387.27,756.7
387.28,771.8
387.3,800.4
387.32,826.9
387.33,839.2
387.35,861.9
387.37,881.8
387.38,890.7
387.4,906.2
387.41,912.9
387.43,923.9
387.45,932.0
387.46,934.9
387.48,938.6
387.5,939.6
387.51,939.1
387.53,936.4
387.55,931.3
387.56,928.0
387.58,919.9
387.6,910.1
387.61,904.6
387.63,892.5
387.65,879.0
387.66,871.9
387.68,856.8
387.7,840.7
387.71,832.4
387.73,815.1
387.75,797.0
387.76,787.7
387.78,768.6
387.79,758.8
387.81,738.8
387.83,718.3
387.84,707.8
387.86,686.6
387.88,665.0
387.89,654.1
387.91,632.1
387.93,610.0
387.94,599.0
387.96,577.0
387.98,555.2
387.99,544.5
388.01,523.4
388.03,503.1
388.04,493.3
388.06,474.4
388.08,456.7
388.09,448.3
388.11,432.9
388.13,419.2
388.14,413.1
388.16,402.5
388.17,398.1
388.19,391.3
388.21,387.3
388.22,386.5
388.24,387.7
388.26,392.7
388.27,396.9
388.29,408.8
388.31,426.3
388.32,437.3
388.34,464.6
388.36,499.5
388.37,520.3
388.39,569.1
388.41,628.7
388.42,663.1
388.44,742.0
388.46,835.8
388.47,888.9
388.49,1009.0
388.51,1148.0
388.52,1226.0
388.54,1399.0
388.56,1597.0
388.57,1706.0
388.59,1944.0
388.6,2074.0
388.62,2356.0
388.64,2669.0
388.65,2837.0
388.67,3198.0
388.69,3589.0
388.7,3796.0
388.72,4233.0
388.74,4697.0
388.75,4938.0
388.77,5438.0
388.79,5958.0
388.8,6223.0
388.82,6762.0
388.84,7306.0
388.85,7579.0
388.87,8119.0
388.89,8648.0
388.9,8905.0
388.92,9401.0
388.94,9867.0
388.95,10090.0
388.97,10490.0
388.98,10670.0
389.0,11000.0
389.02,11270.0
389.03,11380.0
389.05,11550.0
389.07,11660.0
389.08,11680.0
389.1,11680.0
389.12,11610.0
389.13,11540.0
389.15,11370.0
389.17,11120.0
389.18,10980.0
389.2,10650.0
389.22,10260.0
389.23,10050.0
389.25,9602.0
389.27,9117.0
389.28,8865.0
389.3,8344.0
389.32,7809.0
389.33,7538.0
389.35,6994.0
389.36,6724.0
389.38,6189.0
389.4,5666.0
389.41,5412.0
389.43,4919.0
389.45,4452.0
389.46,4228.0
389.48,3804.0
389.5,3411.0
389.51,3227.0
389.53,2885.0
389.55,2576.0
389.56,2434.0
389.58,2175.0
389.6,1948.0
389.61,1846.0
389.63,1665.0
389.65,1511.0
389.66,1445.0
389.68,1330.0
389.7,1238.0
389.71,1199.0
389.73,1137.0
389.74,1113.0
389.76,1076.0
389.78,1053.0
389.79,1047.0
389.81,1041.0
389.83,1046.0
389.84,1051.0
389.86,1066.0
389.88,1086.0
389.89,1098.0
389.91,1125.0
389.93,1154.0
389.94,1169.0
389.96,1200.0
389.98,1231.0
389.99,1247.0
390.01,1278.0
390.03,1309.0
390.04,1324.0
390.06,1354.0
390.08,1382.0
390.09,1396.0
390.11,1424.0
390.12,1437.0
390.14,1464.0
390.16,1490.0
390.17,1503.0
390.19,1529.0
390.21,1556.0
390.22,1569.0
390.24,1595.0
390.26,1622.0
390.27,1635.0
390.29,1662.0
390.31,1688.0
390.32,1701.0
390.34,1726.0
390.36,1749.0
390.37,1760.0
390.39,1780.0
390.41,1797.0
390.42,1804.0
390.44,1815.0
390.46,1822.0
390.47,1823.0
390.49,1821.0
390.51,1812.0
390.52,1806.0
390.54,1788.0
390.55,1776.0
390.57,1747.0
390.59,1712.0
390.6,1691.0
390.62,1646.0
390.64,1595.0
390.65,1567.0
390.67,1508.0
390.69,1444.0
390.7,1411.0
390.72,1342.0
390.74,1272.0
390.75,1236.0
390.77,1164.0
390.79,1093.0
390.8,1058.0
390.82,989.4
390.84,923.6
390.85,892.0
390.87,831.9
390.89,776.3
390.9,750.5
390.92,702.8
390.93,681.1
390.95,642.0
390.97,608.9
390.98,594.5
391.0,570.2
391.02,551.6
391.03,544.3
391.05,533.7
391.07,527.8
391.08,526.5
391.1,527.0
391.12,530.8
391.13,533.8
391.15,541.7
391.17,551.4
391.18,556.7
391.2,567.9
391.22,579.3
391.23,584.8
391.25,595.5
391.27,604.9
391.28,609.0
391.3,615.8
391.31,618.4
391.33,621.7
391.35,622.5
391.36,621.8
391.38,618.4
391.4,612.1
391.41,607.9
391.43,597.5
391.45,584.4
391.46,576.9
391.48,560.3
391.5,541.7
391.51,531.7
391.53,510.6
391.55,488.2
391.56,476.7
391.58,453.2
391.6,429.3
391.61,417.3
391.63,393.4
391.65,369.9
391.66,358.3
391.68,335.8
391.69,325.0
391.71,303.9
391.73,284.1
391.74,274.7
391.76,256.8
391.78,240.3
391.79,232.5
391.81,218.1
391.83,205.1
391.84,199.0
391.86,188.0
391.88,178.2
391.89,173.7
391.91,165.6
391.93,158.6
391.94,155.4
391.96,149.8
391.98,145.1
391.99,143.0
392.01,139.4
392.03,136.5
392.04,135.3
392.06,133.4
392.07,132.7
392.09,131.9
392.11,131.8
392.12,132.0
392.14,133.2
392.16,135.6
392.17,137.3
392.19,142.0
392.21,148.9
392.22,153.3
392.24,164.8
392.26,180.8
392.27,191.0
392.29,216.7
392.31,251.6
392.32,273.5
392.34,328.4
392.36,401.9
392.37,447.5
392.39,560.5
392.41,709.8
392.42,801.4
392.44,1026.0
392.45,1163.0
392.47,1495.0
392.49,1925.0
392.5,2183.0
392.52,2805.0
392.54,3595.0
392.55,4064.0
392.57,5180.0
392.59,6573.0
392.6,7392.0
392.62,9311.0
392.64,11670.0
392.65,13040.0
392.67,16200.0
392.69,20020.0
392.7,22210.0
392.72,27210.0
392.74,33130.0
392.75,36480.0
392.77,44030.0
392.79,52830.0
392.8,57730.0
392.82,68630.0
392.84,81100.0
392.85,87950.0
392.87,103000.0
392.88,111200.0
392.9,129000.0
392.92,148700.0
392.93,159300.0
392.95,181900.0
392.97,206500.0
392.98,219600.0
393.0,247000.0
393.02,276100.0
393.03,291200.0
393.05,322600.0
393.07,355100.0
393.08,371700.0
393.1,405300.0
393.12,439300.0
393.13,456300.0
393.15,490000.0
393.17,522900.0
393.18,538900.0
393.2,569800.0
393.22,598800.0
393.23,612400.0
393.25,637500.0
393.26,649000.0
393.28,669400.0
393.3,686200.0
393.31,693100.0
393.33,703900.0
393.35,710500.0
393.36,712100.0
393.38,712100.0
393.4,707700.0
393.41,703900.0
393.43,693000.0
393.45,678200.0
393.46,669300.0
393.48,648900.0
393.5,625200.0
393.51,612200.0
393.53,584400.0
393.55,554400.0
393.56,538800.0
393.58,506400.0
393.6,473000.0
393.61,456100.0
393.63,422100.0
393.64,405200.0
393.66,371500.0
393.68,338600.0
393.69,322500.0
393.71,291200.0
393.73,261300.0
393.74,247000.0
393.76,219600.0
393.78,194100.0
393.79,182100.0
393.81,159500.0
393.83,138900.0
393.84,129300.0
393.86,111600.0
393.88,95830.0
393.89,88610.0
393.91,75480.0
393.93,63980.0
393.94,58810.0
393.96,49550.0
393.98,41610.0
393.99,38090.0
394.01,31900.0
394.02,29190.0
394.04,24460.0
394.06,20550.0
394.07,18880.0
394.09,16010.0
394.11,13720.0
394.12,12750.0
394.14,11150.0
394.16,9920.0
394.17,9420.0
394.19,8619.0
394.21,8037.0
394.22,7814.0
394.24,7477.0
394.26,7257.0
394.27,7181.0
394.29,7079.0
394.31,7026.0
394.32,7012.0
394.34,6997.0
394.36,6991.0
394.37,6987.0
394.39,6972.0
394.4,6960.0
394.42,6922.0
394.44,6864.0
394.45,6827.0
394.47,6736.0
394.49,6623.0
394.5,6558.0
394.52,6415.0
394.54,6255.0
394.55,6170.0
394.57,5992.0
394.59,5806.0
394.6,5712.0
394.62,5522.0
394.64,5335.0
394.65,5243.0
394.67,5066.0
394.69,4898.0
394.7,4819.0
394.72,4672.0
394.74,4539.0
394.75,4478.0
394.77,4369.0
394.79,4276.0
394.8,4235.0
394.82,4164.0
394.83,4133.0
394.85,4080.0
394.87,4037.0
394.88,4018.0
394.9,3985.0
394.92,3955.0
394.93,3941.0
394.95,3911.0
394.97,3878.0
394.98,3859.0
395.0,3817.0
395.02,3767.0
395.03,3739.0
395.05,3673.0
395.07,3597.0
395.08,3555.0
395.1,3461.0
395.12,3356.0
395.13,3299.0
395.15,3178.0
395.17,3048.0
395.18,2980.0
395.2,2839.0
395.21,2767.0
395.23,2619.0
395.25,2470.0
395.26,2395.0
395.28,2247.0
395.3,2103.0
395.31,2032.0
395.33,1898.0
395.35,1772.0
395.36,1714.0
395.38,1606.0
395.4,1514.0
395.41,1473.0
395.43,1406.0
395.45,1357.0
395.46,1341.0
395.48,1325.0
395.5,1334.0
395.51,1347.0
395.53,1395.0
395.55,1471.0
395.56,1521.0
395.58,1643.0
395.59,1717.0
395.61,1889.0
395.63,2096.0
395.64,2214.0
395.66,2477.0
395.68,2779.0
395.69,2944.0
395.71,3304.0
395.73,3704.0
395.74,3919.0
395.76,4378.0
395.78,4876.0
395.79,5138.0
395.81,5691.0
395.83,6277.0
395.84,6583.0
395.86,7218.0
395.88,7882.0
395.89,8224.0
395.91,8928.0
395.93,9659.0
395.94,10030.0
395.96,10800.0
395.97,11200.0
395.99,12020.0
396.01,12880.0
396.02,13320.0
396.04,14260.0
396.06,15260.0
396.07,15800.0
396.09,16950.0
396.11,18230.0
396.12,18930.0
396.14,20480.0
396.16,22250.0
396.17,23230.0
396.19,25430.0
396.21,27990.0
396.22,29420.0
396.24,32630.0
396.26,36350.0
396.27,38420.0
396.29,43040.0
396.31,48340.0
396.32,51270.0
396.34,57720.0
396.35,61250.0
396.37,68960.0
396.39,77580.0
396.4,82230.0
396.42,92250.0
396.44,103200.0
396.45,109000.0
396.47,121300.0
396.49,134500.0
396.5,141400.0
396.52,155800.0
396.54,170700.0
396.55,178400.0
396.57,194100.0
396.59,210000.0
396.6,218000.0
396.62,233900.0
396.64,249600.0
396.65,257300.0
396.67,272300.0
396.69,286400.0
396.7,293100.0
396.72,305600.0
396.74,316700.0
396.75,321700.0
396.77,330500.0
396.78,334200.0
396.8,340300.0
396.82,344300.0
396.83,345600.0
396.85,346600.0
396.87,345500.0
396.88,344100.0
396.9,339900.0
396.92,333800.0
396.93,330000.0
396.95,321000.0
396.97,310400.0
396.98,304600.0
397.0,291900.0
397.02,278000.0
397.03,270700.0
397.05,255500.0
397.07,239700.0
397.08,231600.0
397.1,215300.0
397.12,198900.0
397.13,190800.0
397.15,174600.0
397.16,166700.0
397.18,151300.0
397.2,136400.0
397.21,129200.0
397.23,115500.0
397.25,102600.0
397.26,96450.0
397.28,84890.0
397.3,74260.0
397.31,69300.0
397.33,60080.0
397.35,51780.0
397.36,47960.0
397.38,40960.0
397.4,34770.0
397.41,31970.0
397.43,26900.0
397.45,22500.0
397.46,20540.0
397.48,17030.0
397.5,14050.0
397.51,12730.0
397.53,10420.0
397.54,9408.0
397.56,7646.0
397.58,6190.0
397.59,5563.0
397.61,4487.0
397.63,3618.0
397.64,3251.0
397.66,2634.0
397.68,2151.0
397.69,1953.0
397.71,1632.0
397.73,1395.0
397.74,1304.0
397.76,1168.0
397.78,1085.0
397.79,1061.0
397.81,1041.0
397.83,1055.0
397.84,1073.0
397.86,1126.0
397.88,1202.0
397.89,1246.0
397.91,1347.0
397.92,1402.0
397.94,1521.0
397.96,1650.0
397.97,1716.0
397.99,1854.0
398.01,1995.0
398.02,2066.0
398.04,2208.0
398.06,2347.0
398.07,2415.0
398.09,2546.0
398.11,2669.0
398.12,2727.0
398.14,2834.0
398.16,2929.0
398.17,2971.0
398.19,3043.0
398.21,3099.0
398.22,3121.0
398.24,3150.0
398.26,3161.0
398.27,3160.0
398.29,3144.0
398.3,3129.0
398.32,3085.0
398.34,3025.0
398.35,2989.0
398.37,2906.0
398.39,2809.0
398.4,2756.0
398.42,2641.0
398.44,2518.0
398.45,2453.0
398.47,2320.0
398.49,2182.0
398.5,2113.0
398.52,1972.0
398.54,1832.0
398.55,1763.0
398.57,1626.0
398.59,1494.0
398.6,1430.0
398.62,1306.0
398.64,1189.0
398.65,1133.0
398.67,1026.0
398.68,976.0
398.7,881.5
398.72,794.9
398.73,754.6
398.75,679.8
398.77,612.5
398.78,581.6
398.8,524.9
398.82,474.6
398.83,451.7
398.85,410.1
398.87,373.7
398.88,357.2
398.9,327.4
398.92,301.4
398.93,289.7
398.95,268.5
398.97,250.0
398.98,241.6
399.0,226.5
399.02,213.1
399.03,207.1
399.05,196.0
399.07,186.3
399.08,181.8
399.1,173.6
399.11,169.9
399.13,163.2
399.15,157.3
399.16,154.7
399.18,150.0
399.2,146.1
399.21,144.4
399.23,141.6
399.25,139.6
399.26,138.8
399.28,137.9
399.3,137.7
399.31,137.8
399.33,138.7
399.35,140.2
399.36,141.2
399.38,143.7
399.4,146.7
399.41,148.4
399.43,152.2
399.45,156.4
399.46,158.6
399.48,163.3
399.49,165.7
399.51,170.7
399.53,175.8
399.54,178.4
399.56,183.4
399.58,188.4
399.59,190.8
399.61,195.3
399.63,199.6
399.64,201.5
399.66,205.1
399.68,208.1
399.69,209.5
399.71,211.6
399.73,213.1
399.74,213.5
399.76,214.0
399.78,213.7
399.79,213.3
399.81,211.9
399.83,209.9
399.84,208.6
399.86,205.6
399.87,203.8
399.89,200.0
399.91,195.6
399.92,193.3
399.94,188.4
399.96,183.3
399.97,180.7
399.99,175.4
400.01,170.0
400.02,167.4
400.04,162.3
400.06,157.4
400.07,155.1
400.09,150.8
400.11,146.9
400.12,145.1
400.14,142.0
400.16,139.5
400.17,138.4
400.19,136.8
400.21,135.7
400.22,135.4
400.24,135.2
400.25,135.3
400.27,135.9
400.29,137.0
400.3,137.6
400.32,139.2
400.34,141.0
400.35,141.9
400.37,143.9
400.39,145.9
400.4,146.9
400.42,148.8
400.44,150.4
400.45,151.2
400.47,152.4
400.49,153.2
400.5,153.5
400.52,153.7
400.54,153.4
400.55,153.1
400.57,152.1
400.59,150.6
400.6,149.7
400.62,147.5
400.63,146.2
400.65,143.4
400.67,140.2
400.68,138.5
400.7,134.9
400.72,131.0
400.73,129.1
400.75,125.1
400.77,121.0
400.78,119.0
400.8,115.0
400.82,111.2
400.83,109.3
400.85,105.7
400.87,102.4
400.88,100.8
400.9,97.92
400.92,95.32
400.93,94.15
400.95,92.07
400.97,90.33
400.98,89.59
401.0,88.37
401.02,87.48
401.03,87.15
401.05,86.72
401.06,86.6
401.08,86.57
401.1,86.75
401.11,86.92
401.13,87.38
401.15,87.98
401.16,88.31
401.18,89.03
401.2,89.79
401.21,90.16
401.23,90.9
401.25,91.57
401.26,91.88
401.28,92.4
401.3,92.78
401.31,92.92
401.33,93.05
401.35,92.99
401.36,92.88
401.38,92.51
401.4,91.91
401.41,91.53
401.43,90.6
401.44,90.05
401.46,88.79
401.48,87.32
401.49,86.51
401.51,84.76
401.53,82.84
401.54,81.82
401.56,79.69
401.58,77.46
401.59,76.31
401.61,73.96
401.63,71.58
401.64,70.39
401.66,68.01
401.68,65.67
401.69,64.52
401.71,62.29
