wavelength,intensity
397.67,88.45
397.69,65.36
397.7,55.83
397.72,40.23
397.74,28.54
397.75,23.91
397.77,16.63
397.79,11.45
397.8,9.48
397.82,6.484
397.84,4.45
397.85,3.7
397.87,2.595
397.89,1.875
397.9,1.618
397.92,1.254
397.94,1.034
397.95,0.9632
397.97,0.88
397.98,0.8617
398.0,0.8608
398.02,0.8979
398.03,0.928
398.05,1.008
398.07,1.112
398.08,1.173
398.1,1.314
398.12,1.488
398.13,1.593
398.15,1.852
398.17,2.211
398.18,2.444
398.2,3.064
398.22,3.977
398.23,4.585
398.25,6.209
398.27,8.558
398.28,10.09
398.3,14.04
398.32,19.5
398.33,22.91
398.35,31.39
398.36,36.56
398.38,49.06
398.4,64.78
398.41,73.97
398.43,95.13
398.45,120.1
398.46,134.1
398.48,164.6
398.5,198.2
398.51,215.9
398.53,252.5
398.55,289.7
398.56,308.0
398.58,343.1
398.6,374.8
398.61,388.9
398.63,412.5
398.65,429.0
398.66,434.3
398.68,438.6
398.7,434.3
398.71,429.0
398.73,412.4
398.74,401.4
398.76,374.7
398.78,343.0
398.79,325.8
398.81,289.6
398.83,252.4
398.84,234.0
398.86,198.1
398.88,164.5
398.89,148.8
398.91,120.1
398.93,95.1
398.94,84.03
398.96,64.72
398.98,48.96
398.99,42.3
399.01,31.19
399.03,22.63
399.04,19.16
399.06,13.61
399.08,9.543
399.09,7.961
399.11,5.507
399.13,3.79
399.14,3.142
399.16,2.162
399.17,1.798
399.19,1.252
399.21,0.8864
399.22,0.7523
399.24,0.5546
399.26,0.4256
399.27,0.3798
399.29,0.3164
399.31,0.282
399.32,0.2735
399.34,0.2712
399.36,0.2866
399.37,0.3006
399.39,0.3414
399.41,0.4
399.42,0.4364
399.44,0.5248
399.46,0.6358
399.47,0.7004
399.49,0.849
399.51,1.024
399.52,1.122
399.54,1.338
399.55,1.456
399.57,1.709
399.59,1.981
399.6,2.123
399.62,2.412
399.64,2.703
399.65,2.845
399.67,3.118
399.69,3.366
399.7,3.477
399.72,3.669
399.74,3.812
399.75,3.863
399.77,3.923
399.79,3.922
399.8,3.899
399.82,3.81
399.84,3.667
399.85,3.578
399.87,3.368
399.89,3.124
399.9,2.993
399.92,2.718
399.93,2.577
399.95,2.293
399.97,2.016
399.98,1.882
400.0,1.627
400.02,1.394
400.03,1.287
400.05,1.095
400.07,0.9326
400.08,0.863
400.1,0.7479
400.12,0.6655
400.13,0.6369
400.15,0.6058
400.17,0.6105
400.18,0.627
400.2,0.6895
400.22,0.7934
400.23,0.8617
400.25,1.032
400.27,1.249
400.28,1.374
400.3,1.659
400.31,1.818
400.33,2.165
400.35,2.544
400.36,2.743
400.38,3.151
400.4,3.562
400.41,3.763
400.43,4.147
400.45,4.492
400.46,4.645
400.48,4.902
400.5,5.085
400.51,5.146
400.53,5.203
400.55,5.174
400.56,5.127
400.58,4.975
400.6,4.752
400.61,4.618
400.63,4.316
400.65,3.979
400.66,3.803
400.68,3.445
400.7,3.091
400.71,2.919
400.73,2.594
400.74,2.442
400.76,2.162
400.78,1.918
400.79,1.81
400.81,1.622
400.83,1.468
400.84,1.403
400.86,1.293
400.88,1.208
400.89,1.173
400.91,1.116
400.93,1.071
400.94,1.052
400.96,1.02
400.98,0.9944
400.99,0.9831
401.01,0.9636
401.03,0.948
401.04,0.9418
401.06,0.9331
401.08,0.93
401.09,0.9308
401.11,0.9379
401.12,0.9442
401.14,0.9629
401.16,0.9894
401.17,1.006
401.19,1.043
401.21,1.087
401.22,1.111
401.24,1.162
401.26,1.216
401.27,1.243
401.29,1.296
401.31,1.347
401.32,1.371
401.34,1.413
401.36,1.448
401.37,1.462
401.39,1.482
401.41,1.491
401.42,1.491
401.44,1.484
401.46,1.467
401.47,1.455
401.49,1.428
401.5,1.413
401.52,1.383
401.54,1.354
401.55,1.342
401.57,1.323
401.59,1.314
401.6,1.314
401.62,1.321
401.64,1.34
401.65,1.353
401.67,1.384
401.69,1.42
401.7,1.438
401.72,1.473
401.74,1.503
401.75,1.514
401.77,1.527
401.79,1.527
401.8,1.521
401.82,1.497
401.84,1.46
401.85,1.436
401.87,1.383
401.88,1.353
401.9,1.293
401.92,1.234
401.93,1.206
401.95,1.159
401.97,1.124
401.98,1.113
402.0,1.103
402.02,1.11
402.03,1.121
402.05,1.154
402.07,1.202
402.08,1.231
402.1,1.295
402.12,1.365
402.13,1.402
402.15,1.476
402.17,1.55
402.18,1.586
402.2,1.655
402.22,1.722
402.23,1.755
402.25,1.819
402.26,1.85
402.28,1.913
402.3,1.975
402.31,2.007
402.33,2.069
402.35,2.131
402.36,2.161
402.38,2.216
402.4,2.264
402.41,2.285
402.43,2.316
402.45,2.333
402.46,2.335
402.48,2.327
402.5,2.303
402.51,2.285
402.53,2.24
402.55,2.187
402.56,2.159
402.58,2.108
402.6,2.075
402.61,2.071
402.63,2.106
402.65,2.234
402.66,2.352
402.68,2.756
402.69,3.074
402.71,4.064
402.73,5.764
402.74,7.005
402.76,10.63
402.78,16.47
402.79,20.56
402.81,32.05
402.83,49.62
402.84,61.51
402.86,93.56
402.88,140.2
402.89,170.6
402.91,249.3
402.93,357.9
402.94,425.9
402.96,595.0
402.98,815.9
402.99,948.8
403.01,1265.0
403.03,1655.0
403.04,1879.0
403.06,2389.0
403.07,2674.0
403.09,3303.0
403.11,4003.0
403.12,4375.0
403.14,5152.0
403.16,5952.0
403.17,6351.0
403.19,7128.0
403.21,7847.0
403.22,8175.0
403.24,8744.0
403.26,9175.0
403.27,9331.0
403.29,9512.0
403.31,9512.0
403.32,9443.0
403.34,9174.0
403.36,8743.0
403.37,8474.0
403.39,7845.0
403.41,7125.0
403.42,6741.0
403.44,5948.0
403.45,5547.0
403.47,4755.0
403.49,3999.0
403.5,3641.0
403.52,2974.0
403.54,2384.0
403.55,2118.0
403.57,1649.0
403.59,1260.0
403.6,1093.0
403.62,811.1
403.64,590.4
403.65,500.1
403.67,353.7
403.69,245.4
403.7,203.0
403.72,136.8
403.74,90.56
403.75,73.16
403.77,47.11
403.79,29.84
403.8,23.62
403.82,14.69
403.83,11.57
403.85,7.226
403.87,4.653
403.88,3.822
403.9,2.78
403.92,2.299
403.93,2.198
403.95,2.182
403.97,2.328
403.98,2.439
404.0,2.709
404.02,3.011
404.03,3.167
404.05,3.474
404.07,3.766
404.08,3.903
404.1,4.158
404.12,4.388
404.13,4.496
404.15,4.708
404.17,4.932
404.18,5.058
404.2,5.358
404.21,5.542
404.23,6.008
404.25,6.643
404.26,7.04
404.28,8.019
404.3,9.282
404.31,10.03
404.33,11.78
404.35,13.86
404.36,15.03
404.38,17.6
404.4,20.43
404.41,21.92
404.43,25.0
404.45,28.11
404.46,29.64
404.48,32.55
404.5,35.15
404.51,36.3
404.53,38.2
404.55,39.49
404.56,39.89
404.58,40.15
404.6,39.68
404.61,39.19
404.63,37.7
404.64,36.73
404.66,34.4
404.68,31.66
404.69,30.17
404.71,27.05
404.73,23.85
404.74,22.26
404.76,19.16
404.78,16.25
404.79,14.89
404.81,12.37
404.83,10.16
404.84,9.17
404.86,7.423
404.88,5.967
404.89,5.34
404.91,4.267
404.93,3.407
404.94,3.045
404.96,2.441
404.98,1.967
404.99,1.772
405.01,1.45
405.02,1.319
405.04,1.106
405.06,0.9502
405.07,0.8912
405.09,0.8071
405.11,0.7667
405.12,0.763
405.14,0.7914
405.16,0.8754
405.17,0.943
405.19,1.145
405.21,1.465
405.22,1.685
405.24,2.291
405.26,3.198
405.27,3.804
405.29,5.428
405.31,7.781
405.32,9.315
405.34,13.31
405.36,18.86
405.37,22.36
405.39,31.15
405.4,36.58
405.42,49.88
405.44,66.96
405.45,77.1
405.47,100.9
405.49,129.8
405.5,146.2
405.52,183.1
405.54,225.1
405.55,247.9
405.57,296.5
405.59,348.0
405.6,374.4
405.62,427.3
405.64,478.6
405.65,502.9
405.67,547.6
405.69,585.0
405.7,600.5
405.72,623.6
405.74,635.4
405.75,636.9
405.77,630.9
405.78,623.4
405.8,600.1
405.82,566.9
405.83,547.1
405.85,502.3
405.87,452.5
405.88,426.5
405.9,373.6
405.92,321.1
405.93,295.6
405.95,247.1
405.97,202.8
405.98,182.5
406.0,146.0
406.02,114.9
406.03,101.3
406.05,78.17
406.07,59.82
406.08,52.28
406.1,40.1
406.12,31.27
406.13,27.93
406.15,23.03
406.16,21.34
406.18,19.18
406.2,18.28
406.21,18.18
406.23,18.51
406.25,19.27
406.26,19.75
406.28,20.76
406.3,21.7
406.31,22.11
406.33,22.73
406.35,23.02
406.36,23.02
406.38,22.75
406.4,22.1
406.41,21.64
406.43,20.47
406.45,19.04
406.46,18.24
406.48,16.54
406.5,14.75
406.51,13.85
406.53,12.07
406.55,10.38
406.56,9.585
406.58,8.11
406.59,7.439
406.61,6.237
406.63,5.227
406.64,4.793
406.66,4.059
406.68,3.49
406.69,3.262
406.71,2.906
406.73,2.668
406.74,2.589
406.76,2.499
406.78,2.498
406.79,2.528
406.81,2.653
406.83,2.869
406.84,3.013
406.86,3.383
406.88,3.871
406.89,4.163
406.91,4.851
406.93,5.683
406.94,6.152
406.96,7.196
406.97,7.766
406.99,8.988
407.01,10.29
407.02,10.96
407.04,12.31
407.06,13.62
407.07,14.24
407.09,15.39
407.11,16.34
407.12,16.73
407.14,17.32
407.16,17.62
407.17,17.65
407.19,17.48
407.21,17.02
407.22,16.68
407.24,15.83
407.26,14.77
407.27,14.17
407.29,12.91
407.31,11.58
407.32,10.91
407.34,9.598
407.35,8.963
407.37,7.763
407.39,6.678
407.4,6.186
407.42,5.308
407.44,4.576
407.45,4.262
407.47,3.736
407.49,3.332
407.5,3.171
407.52,2.917
407.54,2.742
407.55,2.677
407.57,2.584
407.59,2.525
407.6,2.505
407.62,2.475
407.64,2.451
407.65,2.44
407.67,2.415
407.69,2.385
407.7,2.367
407.72,2.328
407.73,2.307
407.75,2.26
407.77,2.211
407.78,2.186
407.8,2.137
407.82,2.088
407.83,2.065
407.85,2.02
407.87,1.976
407.88,1.954
407.9,1.911
407.92,1.867
407.93,1.845
407.95,1.799
407.97,1.753
407.98,1.73
408.0,1.685
408.02,1.644
408.03,1.627
408.05,1.598
408.07,1.583
408.08,1.582
408.1,1.592
408.11,1.605
408.13,1.647
408.15,1.71
408.16,1.75
408.18,1.845
408.2,1.957
408.21,2.018
408.23,2.147
408.25,2.282
408.26,2.349
408.28,2.479
408.3,2.598
408.31,2.652
408.33,2.745
408.35,2.814
408.36,2.838
408.38,2.866
408.4,2.864
408.41,2.852
408.43,2.805
408.45,2.73
408.46,2.682
408.48,2.569
408.5,2.435
408.51,2.362
408.53,2.206
408.54,2.124
408.56,1.955
408.58,1.785
408.59,1.702
408.61,1.541
408.63,1.396
408.64,1.332
408.66,1.228
408.68,1.168
408.69,1.161
408.71,1.21
408.73,1.376
408.74,1.518
408.76,1.965
408.78,2.707
408.79,3.226
408.81,4.657
408.83,6.775
408.84,8.166
408.86,11.79
408.88,16.84
408.89,20.01
408.91,27.95
408.92,32.82
408.94,44.71
408.96,59.87
408.97,68.83
408.99,89.82
409.01,115.2
409.02,129.6
409.04,162.1
409.06,199.4
409.07,219.8
409.09,263.9
409.11,312.0
409.12,337.4
409.14,390.2
409.16,445.2
409.17,473.2
409.19,529.8
409.21,586.4
409.22,614.5
409.24,669.8
409.26,723.7
409.27,749.9
409.29,800.8
409.3,825.4
409.32,872.5
409.34,916.6
409.35,937.5
409.37,976.3
409.39,1011.0
409.4,1026.0
409.42,1053.0
409.44,1074.0
409.45,1083.0
409.47,1095.0
409.49,1101.0
409.5,1103.0
409.52,1103.0
409.54,1100.0
409.55,1098.0
409.57,1095.0
409.59,1095.0
409.6,1096.0
409.62,1103.0
409.64,1116.0
409.65,1125.0
409.67,1149.0
409.68,1163.0
409.7,1195.0
409.72,1230.0
409.73,1247.0
409.75,1281.0
409.77,1309.0
409.78,1320.0
409.8,1333.0
409.82,1334.0
409.83,1328.0
409.85,1305.0
409.87,1264.0
409.88,1238.0
409.9,1173.0
409.92,1094.0
409.93,1051.0
409.95,956.5
409.97,856.3
409.98,805.0
410.0,702.4
410.02,602.4
410.03,554.2
410.05,462.9
410.06,420.2
410.08,341.8
410.1,273.2
410.11,242.6
410.13,188.8
410.15,144.4
410.16,125.5
410.18,93.6
410.2,68.79
410.21,58.71
410.23,42.53
410.25,30.91
410.26,26.55
410.28,20.35
410.3,17.12
410.31,16.55
410.33,17.48
410.35,21.39
410.36,24.63
410.38,34.23
410.4,49.03
410.41,58.89
410.43,84.82
410.45,121.2
410.46,144.3
410.48,202.3
410.49,238.2
410.51,326.5
410.53,440.5
410.54,508.4
410.56,668.8
410.58,864.8
410.59,977.0
410.61,1231.0
410.63,1523.0
410.64,1683.0
410.66,2028.0
410.68,2400.0
410.69,2594.0
410.71,2988.0
410.73,3381.0
410.74,3573.0
410.76,3936.0
410.78,4259.0
410.79,4400.0
410.81,4636.0
410.83,4797.0
410.84,4848.0
410.86,4886.0
410.87,4873.0
410.89,4784.0
410.91,4616.0
410.92,4504.0
410.94,4235.0
410.96,3914.0
410.97,3739.0
410.99,3370.0
411.01,2987.0
411.02,2795.0
411.04,2417.0
411.06,2057.0
411.07,1886.0
411.09,1567.0
411.11,1282.0
411.12,1153.0
411.14,921.5
411.16,725.6
411.17,640.3
411.19,493.1
411.21,374.3
411.22,324.3
411.24,240.9
411.25,206.6
411.27,150.3
411.29,107.9
411.3,90.96
411.32,64.03
411.34,44.53
411.35,36.97
411.37,25.29
411.39,17.15
411.4,14.09
411.42,9.482
411.44,6.393
411.45,5.266
411.47,3.622
411.49,2.571
411.5,2.205
411.52,1.705
411.54,1.43
411.55,1.354
411.57,1.295
411.59,1.334
411.6,1.382
411.62,1.527
411.63,1.62
411.65,1.842
411.67,2.102
411.68,2.243
411.7,2.542
411.72,2.851
411.73,3.005
411.75,3.304
411.77,3.58
411.78,3.704
411.8,3.917
411.82,4.076
411.83,4.131
411.85,4.192
411.87,4.183
411.88,4.153
411.9,4.043
411.92,3.873
411.93,3.769
411.95,3.528
411.97,3.256
411.98,3.112
412.0,2.816
412.02,2.519
412.03,2.374
412.05,2.096
412.06,1.964
412.08,1.72
412.1,1.505
412.11,1.408
412.13,1.236
412.15,1.092
412.16,1.03
412.18,0.9246
412.2,0.8406
412.21,0.8058
412.23,0.7493
412.25,0.709
412.26,0.6946
412.28,0.6776
412.3,0.6778
412.31,0.6852
412.33,0.7174
412.35,0.7779
412.36,0.8211
412.38,0.9396
412.4,1.11
412.41,1.219
412.43,1.494
412.44,1.664
412.46,2.081
412.48,2.615
412.49,2.933
412.51,3.679
412.53,4.588
412.54,5.108
412.56,6.285
412.58,7.647
412.59,8.396
412.61,10.02
412.63,11.81
412.64,12.75
412.66,14.71
412.68,16.74
412.69,17.76
412.71,19.81
412.73,21.81
412.74,22.78
412.76,24.64
412.78,26.38
412.79,27.2
412.81,28.74
412.82,29.48
412.84,30.86
412.86,32.18
412.87,32.82
412.89,34.09
412.91,35.36
412.92,36.0
412.94,37.28
412.96,38.54
412.97,39.16
412.99,40.32
413.01,41.34
413.02,41.76
413.04,42.4
413.06,42.68
413.07,42.67
413.09,42.31
413.11,41.47
413.12,40.86
413.14,39.29
413.16,37.27
413.17,36.11
413.19,33.55
413.2,32.16
413.22,29.25
413.24,26.24
413.25,24.73
413.27,21.74
413.29,18.89
413.3,17.53
413.32,14.99
413.34,12.7
413.35,11.67
413.37,9.806
413.39,8.229
413.4,7.542
413.42,6.359
413.44,5.408
413.45,5.011
413.47,4.355
413.49,3.86
413.5,3.665
413.52,3.363
413.54,3.164
413.55,3.096
413.57,3.015
413.58,2.999
413.6,3.006
413.62,3.057
413.63,3.096
413.65,3.193
413.67,3.308
413.68,3.369
413.7,3.492
413.72,3.606
413.73,3.657
413.75,3.741
413.77,3.793
413.78,3.805
413.8,3.798
413.82,3.747
413.83,3.705
413.85,3.588
413.87,3.432
413.88,3.341
413.9,3.141
413.92,2.923
413.93,2.812
413.95,2.592
413.97,2.388
413.98,2.296
414.0,2.141
414.01,2.082
414.03,2.006
414.05,1.997
414.06,2.021
414.08,2.129
414.1,2.323
414.11,2.453
414.13,2.777
414.15,3.186
414.16,3.42
414.18,3.938
414.2,4.513
414.21,4.815
414.23,5.436
414.25,6.057
414.26,6.36
414.28,6.931
414.3,7.435
414.31,7.653
414.33,8.009
414.35,8.24
414.36,8.305
414.38,8.328
414.39,8.286
414.41,8.097
414.43,7.777
414.44,7.573
414.46,7.089
414.48,6.525
414.49,6.22
414.51,5.584
414.53,4.934
414.54,4.611
414.56,3.984
414.58,3.396
414.59,3.122
414.61,2.619
414.63,2.183
414.64,1.99
414.66,1.657
414.68,1.389
414.69,1.279
414.71,1.1
414.73,0.9704
414.74,0.9218
414.76,0.8517
414.77,0.8281
414.79,0.799
414.81,0.7881
414.82,0.7874
414.84,0.792
414.86,0.8005
414.87,0.8051
414.89,0.8126
414.91,0.8163
414.92,0.8161
414.94,0.8116
414.96,0.8015
414.97,0.7947
414.99,0.7784
415.01,0.7609
415.02,0.7526
415.04,0.7393
415.06,0.7336
415.07,0.735
415.09,0.7493
415.11,0.7825
415.12,0.8075
415.14,0.877
415.15,0.9221
415.17,1.035
415.19,1.179
415.2,1.262
415.22,1.452
415.24,1.669
415.25,1.787
415.27,2.037
415.29,2.299
415.3,2.432
415.32,2.698
415.34,2.954
415.35,3.076
415.37,3.3
415.39,3.492
415.4,3.575
415.42,3.709
415.44,3.8
415.45,3.83
415.47,3.858
415.49,3.848
415.5,3.83
415.52,3.773
415.53,3.736
415.55,3.65
415.57,3.553
415.58,3.504
415.6,3.405
415.62,3.312
415.63,3.268
415.65,3.187
415.67,3.115
415.68,3.081
415.7,3.018
415.72,2.956
415.73,2.925
415.75,2.859
415.77,2.784
415.78,2.743
415.8,2.651
415.82,2.544
415.83,2.486
415.85,2.359
415.87,2.22
415.88,2.148
415.9,1.999
415.92,1.849
415.93,1.776
415.95,1.635
415.96,1.569
415.98,1.452
416.0,1.358
416.01,1.321
416.03,1.274
416.05,1.266
416.06,1.278
416.08,1.344
416.1,1.47
416.11,1.56
416.13,1.807
416.15,2.165
416.16,2.397
416.18,3.001
416.2,3.852
416.21,4.402
416.23,5.837
416.25,7.87
416.26,9.184
416.28,12.59
416.3,17.36
416.31,20.4
416.33,28.11
416.34,32.94
416.36,44.98
416.38,60.84
416.39,70.46
416.41,93.56
416.43,122.5
416.44,139.4
416.46,178.3
416.48,224.5
416.49,250.3
416.51,307.2
416.53,370.5
416.54,404.3
416.56,475.0
416.58,548.3
416.59,585.1
416.61,657.6
416.63,725.9
416.64,757.6
416.66,814.1
416.68,859.3
416.69,876.8
416.71,900.8
416.72,906.9
416.74,906.9
416.76,890.7
416.77,876.7
416.79,838.1
416.81,786.8
416.82,757.3
416.84,692.0
416.86,621.2
416.87,584.5
416.89,510.7
416.91,438.4
416.92,403.4
416.94,337.1
416.96,276.8
416.97,249.2
416.99,199.4
417.01,156.9
417.02,138.3
417.04,106.3
417.06,80.44
417.07,69.65
417.09,51.76
417.1,44.47
417.12,32.66
417.14,23.94
417.15,20.51
417.17,15.17
417.19,11.39
417.2,9.957
417.22,7.765
417.24,6.247
417.25,5.671
417.27,4.782
417.29,4.139
417.3,3.883
417.32,3.458
417.34,3.116
417.35,2.967
417.37,2.703
417.39,2.474
417.4,2.37
417.42,2.181
417.44,2.015
417.45,1.939
417.47,1.802
417.48,1.739
417.5,1.624
417.52,1.52
417.53,1.472
417.55,1.379
417.57,1.29
417.58,1.246
417.6,1.16
417.62,1.073
417.63,1.029
417.65,0.9415
417.67,0.8544
417.68,0.8113
417.7,0.7275
417.72,0.6482
417.73,0.611
417.75,0.543
417.77,0.4855
417.78,0.4615
417.8,0.4245
417.82,0.4043
417.83,0.4011
417.85,0.4101
417.87,0.4411
417.88,0.4653
417.9,0.532
417.91,0.5747
417.93,0.6787
417.95,0.8072
417.96,0.8802
417.98,1.042
418.0,1.222
418.01,1.318
418.03,1.516
418.05,1.719
418.06,1.82
418.08,2.016
418.1,2.197
418.11,2.28
418.13,2.426
418.15,2.542
418.16,2.587
418.18,2.65
418.2,2.676
418.21,2.677
418.23,2.654
418.25,2.605
418.26,2.574
418.28,2.503
418.29,2.467
418.31,2.4
418.33,2.352
418.34,2.34
418.36,2.349
418.38,2.413
418.39,2.471
418.41,2.647
418.43,2.914
418.44,3.086
418.46,3.512
418.48,4.054
418.49,4.37
418.51,5.092
418.53,5.93
418.54,6.389
418.56,7.378
418.58,8.441
418.59,8.992
418.61,10.11
418.63,11.22
418.64,11.75
418.66,12.76
418.67,13.22
418.69,14.02
418.71,14.65
418.72,14.88
418.74,15.17
418.76,15.22
418.77,15.15
418.79,14.84
418.81,14.31
418.82,13.97
418.84,13.15
418.86,12.21
418.87,11.7
418.89,10.63
418.91,9.55
418.92,9.014
418.94,7.975
418.96,7.005
418.97,6.553
418.99,5.726
419.01,5.007
419.02,4.688
419.04,4.129
419.05,3.887
419.07,3.469
419.09,3.128
419.1,2.982
419.12,2.729
419.14,2.517
419.15,2.423
419.17,2.251
419.19,2.095
419.2,2.021
419.22,1.883
419.24,1.754
419.25,1.694
419.27,1.585
419.29,1.491
419.3,1.451
419.32,1.388
419.34,1.349
419.35,1.34
419.37,1.34
419.39,1.368
419.4,1.392
419.42,1.459
419.43,1.501
419.45,1.605
419.47,1.731
419.48,1.802
419.5,1.96
419.52,2.142
419.53,2.242
419.55,2.462
419.57,2.713
419.58,2.851
419.6,3.156
419.62,3.503
419.63,3.693
419.65,4.108
419.67,4.568
419.68,4.814
419.7,5.336
419.72,5.887
419.73,6.17
419.75,6.74
419.77,7.302
419.78,7.574
419.8,8.087
419.82,8.544
419.83,8.745
419.85,9.086
419.86,9.222
419.88,9.424
419.9,9.529
419.91,9.546
419.93,9.517
419.95,9.414
419.96,9.341
419.98,9.162
420.0,8.96
420.01,8.857
420.03,8.662
420.05,8.498
420.06,8.434
420.08,8.35
420.1,8.337
420.11,8.36
420.13,8.471
420.15,8.675
420.16,8.814
420.18,9.173
420.2,9.649
420.21,9.935
420.23,10.62
420.24,11.02
420.26,11.96
420.28,13.11
420.29,13.78
420.31,15.31
420.33,17.15
420.34,18.19
420.36,20.52
420.38,23.21
420.39,24.69
420.41,27.88
420.43,31.36
420.44,33.19
420.46,36.95
420.48,40.77
420.49,42.65
420.51,46.28
420.53,49.58
420.54,51.05
420.56,53.57
420.58,55.38
420.59,55.98
420.61,56.54
420.62,56.48
420.64,55.69
420.66,54.01
420.67,52.86
420.69,50.0
420.71,46.5
420.72,44.57
420.74,40.42
420.76,36.05
420.77,33.83
420.79,29.43
420.81,25.2
420.82,23.18
420.84,19.39
420.86,15.99
420.87,14.45
420.89,11.7
420.91,9.376
420.92,8.369
420.94,6.644
420.96,5.267
420.97,4.694
420.99,3.746
421.0,3.359
421.02,2.728
421.04,2.252
421.05,2.061
421.07,1.75
421.09,1.512
421.1,1.414
421.12,1.249
421.14,1.114
421.15,1.055
421.17,0.951
421.19,0.8614
421.2,0.8211
421.22,0.7489
421.24,0.6867
421.25,0.6591
421.27,0.6109
421.29,0.5714
421.3,0.5548
421.32,0.5277
421.34,0.5087
421.35,0.5024
421.37,0.4963
421.38,0.497
421.4,0.5071
421.42,0.532
421.43,0.5516
421.45,0.6093
421.47,0.7002
421.48,0.7621
421.5,0.9294
421.52,1.173
421.53,1.333
421.55,1.748
421.57,2.327
421.58,2.694
421.6,3.62
421.62,4.862
421.63,5.625
421.65,7.49
421.67,9.882
421.68,11.3
421.7,14.66
421.72,18.75
421.73,21.1
421.75,26.42
421.77,32.58
421.78,35.97
421.8,43.32
421.81,47.25
421.83,55.52
421.85,64.18
421.86,68.57
421.88,77.31
421.9,85.73
421.91,89.73
421.93,97.11
421.95,103.5
421.96,106.3
421.98,110.9
422.0,114.7
422.01,116.3
422.03,119.7
422.05,124.3
422.06,127.7
422.08,138.3
422.1,157.4
422.11,171.9
422.13,215.2
422.15,286.0
422.16,335.7
422.18,474.3
422.19,568.3
422.21,821.8
422.23,1189.0
422.24,1427.0
422.26,2040.0
422.28,2879.0
422.29,3401.0
422.31,4692.0
422.33,6367.0
422.34,7371.0
422.36,9752.0
422.38,12680.0
422.39,14370.0
422.41,18200.0
422.43,22660.0
422.44,25120.0
422.46,30460.0
422.48,36300.0
422.49,39370.0
422.51,45700.0
422.53,52120.0
422.54,55300.0
422.56,61430.0
422.57,64330.0
422.59,69610.0
422.61,74020.0
422.62,75820.0
422.64,78530.0
422.66,79920.0
422.67,80100.0
422.69,79400.0
422.71,77340.0
422.72,75820.0
422.74,71940.0
422.76,67070.0
422.77,64330.0
422.79,58410.0
422.81,52120.0
422.82,48910.0
422.84,42510.0
422.86,36300.0
422.87,33330.0
422.89,27720.0
422.91,22660.0
422.92,20350.0
422.94,16200.0
422.95,14360.0
422.97,11140.0
422.99,8487.0
423.0,7360.0
423.02,5463.0
423.04,3984.0
423.05,3380.0
423.07,2402.0
423.09,1677.0
423.1,1392.0
423.12,947.1
423.14,633.5
423.15,514.8
423.17,336.0
423.19,215.9
423.2,172.2
423.22,108.6
423.24,68.01
423.25,53.8
423.27,33.88
423.29,21.83
423.3,17.8
423.32,12.41
423.34,9.377
423.35,8.429
423.37,7.256
423.38,6.917
423.4,6.541
423.42,6.402
423.43,6.381
423.45,6.386
423.47,6.411
423.48,6.422
423.5,6.427
423.52,6.399
423.53,6.372
423.55,6.286
423.57,6.16
423.58,6.082
423.6,5.902
423.62,5.695
423.63,5.585
423.65,5.361
423.67,5.145
423.68,5.046
423.7,4.882
423.72,4.784
423.73,4.769
423.75,4.829
423.76,4.914
423.78,5.219
423.8,5.748
423.81,6.113
423.83,7.083
423.85,8.427
423.86,9.262
423.88,11.3
423.9,13.89
423.91,15.42
423.93,18.95
423.95,23.16
423.96,25.53
423.98,30.77
424.0,36.65
424.01,39.8
424.03,46.45
424.05,53.42
424.06,56.95
424.08,63.98
424.1,70.72
424.11,73.9
424.13,79.7
424.14,82.25
424.16,86.5
424.18,89.44
424.19,90.37
424.21,91.09
424.23,90.25
424.24,89.26
424.26,86.19
424.28,81.82
424.29,79.2
424.31,73.28
424.33,66.65
424.34,63.16
424.36,56.02
424.38,48.86
424.39,45.35
424.41,38.6
424.43,32.35
424.44,29.45
424.46,24.16
424.48,19.56
424.49,17.53
424.51,13.99
424.52,12.47
424.54,9.886
424.56,7.863
424.57,7.036
424.59,5.703
424.61,4.734
424.62,4.363
424.64,3.809
424.66,3.456
424.67,3.34
424.69,3.203
424.71,3.167
424.72,3.179
424.74,3.251
424.76,3.376
424.77,3.456
424.79,3.645
424.81,3.871
424.82,3.996
424.84,4.269
424.86,4.568
424.87,4.725
424.89,5.048
424.9,5.212
424.92,5.538
424.94,5.847
424.95,5.992
424.97,6.249
424.99,6.453
425.0,6.531
425.02,6.629
425.04,6.644
425.05,6.619
425.07,6.5
425.09,6.293
425.1,6.157
425.12,5.83
425.14,5.436
425.15,5.219
425.17,4.754
425.19,4.263
425.2,4.012
425.22,3.513
425.24,3.026
425.25,2.792
425.27,2.348
425.29,1.944
425.3,1.758
425.32,1.42
425.33,1.269
425.35,1.002
425.37,0.7796
425.38,0.6842
425.4,0.5224
425.42,0.3956
425.43,0.3439
425.45,0.2611
425.47,0.2023
425.48,0.1807
425.5,0.1514
425.52,0.1387
425.53,0.138
425.55,0.1479
425.57,0.1729
425.58,0.1914
425.6,0.2419
425.62,0.3128
425.63,0.3573
425.65,0.4674
425.67,0.6107
425.68,0.697
425.7,0.9031
425.71,1.025
425.73,1.311
425.75,1.659
425.76,1.858
425.78,2.31
425.8,2.833
425.81,3.122
425.83,3.751
425.85,4.44
425.86,4.804
425.88,5.558
425.9,6.331
425.91,6.716
425.93,7.467
425.95,8.168
