wavelength,intensity
429.14,199.5
429.16,192.4
429.17,188.9
429.19,182.0
429.21,175.2
429.22,172.0
429.24,165.7
429.26,159.9
429.27,157.3
429.29,152.4
429.31,148.3
429.32,146.6
429.34,143.8
429.36,142.1
429.37,141.6
429.39,141.5
429.4,141.9
429.42,143.6
429.44,146.7
429.45,148.7
429.47,153.9
429.49,160.5
429.5,164.3
429.52,173.2
429.54,183.6
429.55,189.4
429.57,202.2
429.59,216.5
429.6,224.3
429.62,241.2
429.64,259.6
429.65,269.4
429.67,290.2
429.69,312.5
429.7,324.3
429.72,348.9
429.74,374.9
429.75,388.4
429.77,416.4
429.78,430.9
429.8,460.6
429.82,491.3
429.83,507.0
429.85,539.0
429.87,571.5
429.88,587.9
429.9,621.0
429.92,654.2
429.93,670.8
429.95,703.7
429.97,736.1
429.98,752.1
430.0,783.3
430.02,813.5
430.03,828.1
430.05,856.2
430.07,882.6
430.08,895.1
430.1,918.7
430.12,940.2
430.13,950.1
430.15,968.2
430.16,976.4
430.18,991.0
430.2,1003.0
430.21,1008.0
430.23,1017.0
430.25,1024.0
430.26,1026.0
430.28,1029.0
430.3,1031.0
430.31,1031.0
430.33,1031.0
430.35,1029.0
430.36,1028.0
430.38,1025.0
430.4,1022.0
430.41,1020.0
430.43,1017.0
430.45,1014.0
430.46,1013.0
430.48,1011.0
430.5,1009.0
430.51,1009.0
430.53,1009.0
430.54,1010.0
430.56,1011.0
430.58,1014.0
430.59,1016.0
430.61,1020.0
430.63,1025.0
430.64,1027.0
430.66,1033.0
430.68,1038.0
430.69,1041.0
430.71,1046.0
430.73,1051.0
430.74,1053.0
430.76,1056.0
430.78,1057.0
430.79,1057.0
430.81,1056.0
430.83,1052.0
430.84,1049.0
430.86,1042.0
430.88,1032.0
430.89,1026.0
430.91,1011.0
430.93,993.7
430.94,983.9
430.96,962.2
430.97,950.2
430.99,924.4
431.01,896.1
431.02,881.1
431.04,849.5
431.06,816.1
431.07,798.8
431.09,763.2
431.11,726.7
431.12,708.1
431.14,670.7
431.16,633.2
431.17,614.5
431.19,577.6
431.21,541.4
431.22,523.8
431.24,489.4
431.26,456.5
431.27,440.7
431.29,410.6
431.31,382.6
431.32,369.4
431.34,344.8
431.35,333.4
431.37,312.4
431.39,294.0
431.4,285.7
431.42,271.0
431.44,258.8
431.45,253.5
431.47,244.9
431.49,238.5
431.5,236.2
431.52,233.0
431.54,231.7
431.55,231.7
431.57,232.9
431.59,235.7
431.6,237.5
431.62,242.1
431.64,247.7
431.65,250.8
431.67,257.5
431.69,264.7
431.7,268.4
431.72,276.0
431.73,279.9
431.75,287.6
431.77,295.2
431.78,298.8
431.8,306.0
431.82,312.7
431.83,315.9
431.85,321.9
431.87,327.3
431.88,329.8
431.9,334.3
431.92,338.2
431.93,340.0
431.95,343.1
431.97,345.6
431.98,346.7
432.0,348.6
432.02,350.1
432.03,350.7
432.05,351.8
432.07,352.7
432.08,353.1
432.1,353.9
432.11,354.2
432.13,355.0
432.15,355.8
432.16,356.3
432.18,357.3
432.2,358.5
432.21,359.2
432.23,360.6
432.25,362.2
432.26,363.1
432.28,364.8
432.3,366.7
432.31,367.6
432.33,369.5
432.35,371.3
432.36,372.1
432.38,373.7
432.4,374.9
432.41,375.4
432.43,376.2
432.45,376.5
432.46,376.5
432.48,376.0
432.49,375.6
432.51,374.3
432.53,372.5
432.54,371.4
432.56,368.8
432.58,365.7
432.59,364.0
432.61,360.3
432.63,356.4
432.64,354.3
432.66,350.3
432.68,346.3
432.69,344.4
432.71,341.0
432.73,338.1
432.74,336.9
432.76,335.3
432.78,334.8
432.79,335.1
432.81,336.6
432.83,339.8
432.84,342.1
432.86,348.1
432.87,351.8
432.89,360.8
432.91,372.1
432.92,378.5
432.94,393.1
432.96,410.0
432.97,419.3
432.99,439.5
433.01,461.7
433.02,473.5
433.04,498.5
433.06,525.0
433.07,538.8
433.09,567.1
433.11,596.1
433.12,610.8
433.14,640.2
433.16,669.5
433.17,683.8
433.19,711.9
433.21,738.7
433.22,751.4
433.24,775.4
433.26,797.0
433.27,806.8
433.29,824.2
433.3,831.7
433.32,844.2
433.34,853.1
433.35,856.1
433.37,859.3
433.39,858.5
433.4,856.7
433.42,850.0
433.44,839.4
433.45,832.7
433.47,816.5
433.49,796.8
433.5,785.8
433.52,761.5
433.54,734.4
433.55,719.9
433.57,689.4
433.59,657.0
433.6,640.2
433.62,605.8
433.64,570.6
433.65,552.8
433.67,516.9
433.68,499.0
433.7,463.5
433.72,428.4
433.73,411.2
433.75,377.5
433.77,345.0
433.78,329.3
433.8,299.0
433.82,270.3
433.83,256.5
433.85,230.4
433.87,206.1
433.88,194.7
433.9,173.1
433.92,153.4
433.93,144.2
433.95,127.1
433.97,111.7
433.98,104.6
434.0,91.6
434.02,80.03
434.03,74.77
434.05,65.21
434.06,60.89
434.08,53.1
434.1,46.36
434.11,43.36
434.13,38.01
434.15,33.48
434.16,31.48
434.18,28.01
434.2,25.14
434.21,23.91
434.23,21.82
434.25,20.19
434.26,19.53
434.28,18.49
434.3,17.8
434.31,17.57
434.33,17.33
434.35,17.38
434.36,17.5
434.38,17.94
434.4,18.64
434.41,19.08
434.43,20.17
434.44,20.81
434.46,22.3
434.48,24.07
434.49,25.07
434.51,27.31
434.53,29.88
434.54,31.3
434.56,34.43
434.58,37.95
434.59,39.87
434.61,44.04
434.63,48.67
434.64,51.17
434.66,56.54
434.68,62.43
434.69,65.57
434.71,72.25
434.73,79.48
434.74,83.29
434.76,91.32
434.78,99.87
434.79,104.3
434.81,113.6
434.82,118.4
434.84,128.4
434.86,138.7
434.87,144.0
434.89,154.7
434.91,165.7
434.92,171.2
434.94,182.3
434.96,193.4
434.97,199.0
434.99,209.9
435.01,220.6
435.02,225.8
435.04,235.9
435.06,245.6
435.07,250.2
435.09,259.0
435.11,267.0
435.12,270.8
435.14,277.7
435.16,283.8
435.17,286.5
435.19,291.3
435.21,295.2
435.22,296.8
435.24,299.4
435.25,300.4
435.27,301.7
435.29,302.2
435.3,302.2
435.32,301.6
435.34,300.3
435.35,299.5
435.37,297.5
435.39,295.0
435.4,293.6
435.42,290.6
435.44,287.4
435.45,285.7
435.47,282.2
435.49,278.7
435.5,277.0
435.52,273.5
435.54,270.1
435.55,268.4
435.57,265.2
435.59,262.1
435.6,260.6
435.62,257.6
435.63,256.2
435.65,253.5
435.67,250.8
435.68,249.5
435.7,246.9
435.72,244.2
435.73,242.9
435.75,240.1
435.77,237.1
435.78,235.6
435.8,232.3
435.82,228.8
435.83,226.9
435.85,222.8
435.87,218.4
435.88,216.1
435.9,211.1
435.92,205.7
435.93,202.8
435.95,196.8
435.97,190.4
435.98,187.0
436.0,180.1
436.01,176.5
436.03,169.1
436.05,161.5
436.06,157.6
436.08,149.7
436.1,141.7
436.11,137.7
436.13,129.7
436.15,121.7
436.16,117.7
436.18,109.9
436.2,102.3
436.21,98.57
436.23,91.36
436.25,84.46
436.26,81.15
436.28,74.81
436.3,68.9
436.31,66.11
436.33,60.89
436.35,56.16
436.36,53.99
436.38,50.05
436.39,48.29
436.41,45.2
436.43,42.7
436.44,41.69
436.46,40.14
436.48,39.28
436.49,39.12
436.51,39.37
436.53,40.45
436.54,41.32
436.56,43.79
436.58,47.32
436.59,49.51
436.61,54.87
436.63,61.63
436.64,65.61
436.66,74.86
436.68,86.05
436.69,92.45
436.71,107.0
436.73,124.2
436.74,133.9
436.76,155.7
436.77,167.9
436.79,195.0
436.81,226.3
436.82,243.5
436.84,281.6
436.86,324.8
436.87,348.4
436.89,399.9
436.91,457.4
436.92,488.6
436.94,555.8
436.96,629.8
436.97,669.4
436.99,753.9
437.01,845.5
437.02,894.0
437.04,996.1
437.06,1105.0
437.07,1162.0
437.09,1280.0
437.11,1404.0
437.12,1468.0
437.14,1599.0
437.15,1666.0
437.17,1802.0
437.19,1941.0
437.2,2010.0
437.22,2149.0
437.24,2287.0
437.25,2355.0
437.27,2488.0
437.29,2617.0
437.3,2678.0
437.32,2796.0
437.34,2906.0
437.35,2957.0
437.37,3051.0
437.39,3132.0
437.4,3168.0
437.42,3230.0
437.44,3278.0
437.45,3296.0
437.47,3320.0
437.49,3329.0
437.5,3327.0
437.52,3312.0
437.54,3282.0
437.55,3261.0
437.57,3209.0
437.58,3177.0
437.6,3105.0
437.62,3019.0
437.63,2973.0
437.65,2872.0
437.67,2762.0
437.68,2704.0
437.7,2584.0
437.72,2458.0
437.73,2394.0
437.75,2265.0
437.77,2134.0
437.78,2068.0
437.8,1939.0
437.82,1811.0
437.83,1749.0
437.85,1628.0
437.87,1511.0
437.88,1455.0
437.9,1348.0
437.92,1248.0
437.93,1201.0
437.95,1112.0
437.96,1071.0
437.98,993.5
438.0,924.2
438.01,892.5
438.03,834.6
438.05,783.9
438.06,761.2
438.08,720.7
438.1,686.3
438.11,671.2
438.13,644.9
438.15,623.3
438.16,614.0
438.18,598.2
438.2,585.4
438.21,580.0
438.23,570.7
438.25,562.9
438.26,559.5
438.28,553.2
438.3,547.2
438.31,544.2
438.33,538.0
438.34,534.7
438.36,527.6
438.38,519.6
438.39,515.1
438.41,505.4
438.43,494.4
438.44,488.5
438.46,475.6
438.48,461.4
438.49,453.9
438.51,438.0
438.53,421.1
438.54,412.3
438.56,394.2
438.58,375.4
438.59,365.8
438.61,346.4
438.63,326.9
438.64,317.1
438.66,297.5
438.68,278.3
438.69,268.8
438.71,250.2
438.72,241.1
438.74,223.5
438.76,206.7
438.77,198.5
438.79,183.0
438.81,168.4
438.82,161.5
438.84,148.5
438.86,136.5
438.87,130.9
438.89,120.5
438.91,111.1
438.92,106.8
438.94,98.93
438.96,92.07
438.97,89.0
438.99,83.56
439.01,79.03
439.02,77.1
439.04,73.89
439.06,71.51
439.07,70.63
439.09,69.46
439.1,69.17
439.12,69.18
439.14,69.95
439.15,70.62
439.17,72.52
439.19,75.18
439.2,76.79
439.22,80.57
439.24,85.11
439.25,87.66
439.27,93.32
439.29,99.73
439.3,103.2
439.32,110.7
439.34,119.0
439.35,123.3
439.37,132.6
439.39,142.5
439.4,147.7
439.42,158.4
439.44,169.7
439.45,175.5
439.47,187.3
439.49,199.4
439.5,205.6
439.52,217.9
439.53,224.1
439.55,236.4
439.57,248.6
439.58,254.6
439.6,266.2
439.62,277.4
439.63,282.7
439.65,292.9
439.67,302.4
439.68,306.7
439.7,314.8
439.72,321.8
439.73,325.0
439.75,330.4
439.77,334.6
439.78,336.3
439.8,338.8
439.82,340.2
439.83,340.5
439.85,340.2
439.87,338.9
439.88,337.9
439.9,335.2
439.91,333.6
439.93,329.7
439.95,325.3
439.96,322.9
439.98,317.7
440.0,312.3
440.01,309.5
440.03,303.9
440.05,298.3
440.06,295.5
440.08,290.1
440.1,285.0
440.11,282.6
440.13,278.0
440.15,273.9
440.16,272.0
440.18,268.6
440.2,265.6
440.21,264.3
440.23,262.0
440.25,260.1
440.26,259.3
440.28,257.9
440.29,257.2
440.31,256.1
440.33,255.2
440.34,254.7
440.36,253.7
440.38,252.6
440.39,252.0
440.41,250.6
440.43,248.8
440.44,247.8
440.46,245.4
440.48,242.6
440.49,241.0
440.51,237.4
440.53,233.2
440.54,231.0
440.56,226.0
440.58,220.4
440.59,217.5
440.61,211.2
440.63,204.5
440.64,201.0
440.66,193.7
440.67,189.9
440.69,182.1
440.71,174.2
440.72,170.2
440.74,162.1
440.76,153.9
440.77,149.9
440.79,141.9
440.81,134.0
440.82,130.1
440.84,122.6
440.86,115.4
440.87,112.0
440.89,105.3
440.91,99.12
440.92,96.18
440.94,90.64
440.96,85.6
440.97,83.26
440.99,78.98
441.01,75.21
441.02,73.51
441.04,70.51
441.05,69.19
441.07,66.93
441.09,65.14
441.1,64.41
441.12,63.29
441.14,62.58
441.15,62.37
441.17,62.22
441.19,62.39
441.2,62.59
441.22,63.18
441.24,64.0
441.25,64.48
441.27,65.57
441.29,66.78
441.3,67.42
441.32,68.75
441.34,70.12
441.35,70.81
441.37,72.17
441.39,73.49
441.4,74.13
441.42,75.34
441.43,75.92
441.45,77.01
441.47,78.0
441.48,78.46
441.5,79.32
441.52,80.09
441.53,80.46
441.55,81.15
441.57,81.83
441.58,82.18
441.6,82.9
441.62,83.7
441.63,84.15
441.65,85.16
441.67,86.38
441.68,87.08
441.7,88.71
441.72,90.69
441.73,91.82
441.75,94.41
441.77,97.48
441.78,99.21
441.8,103.1
441.82,107.5
441.83,110.0
441.85,115.4
441.86,118.3
441.88,124.7
441.9,131.7
441.91,135.4
441.93,143.4
441.95,152.0
441.96,156.5
441.98,166.0
442.0,176.1
442.01,181.3
442.03,192.0
442.05,203.1
442.06,208.8
442.08,220.4
442.1,232.2
442.11,238.2
442.13,250.2
442.15,262.2
442.16,268.2
442.18,280.1
442.2,291.9
442.21,297.7
442.23,309.1
442.24,314.6
442.26,325.6
442.28,336.1
442.29,341.3
442.31,351.3
442.33,360.8
442.34,365.5
442.36,374.4
442.38,383.0
442.39,387.2
442.41,395.3
442.43,403.1
442.44,406.9
442.46,414.4
442.48,421.8
442.49,425.5
442.51,432.9
442.53,440.4
442.54,444.2
442.56,452.0
442.58,460.2
442.59,464.4
442.61,473.3
442.62,477.9
442.64,487.7
442.66,498.3
442.67,503.9
442.69,515.8
442.71,528.8
442.72,535.7
442.74,550.5
442.76,566.7
442.77,575.3
442.79,593.8
442.81,614.0
442.82,624.8
442.84,647.9
442.86,673.3
442.87,686.8
442.89,715.8
442.91,747.4
442.92,764.3
442.94,800.4
442.96,839.7
442.97,860.6
442.99,905.1
443.0,928.7
443.02,978.7
443.04,1033.0
443.05,1061.0
443.07,1121.0
443.09,1185.0
443.1,1218.0
443.12,1288.0
443.14,1361.0
443.15,1399.0
443.17,1478.0
443.19,1559.0
443.2,1600.0
443.22,1685.0
443.24,1771.0
443.25,1814.0
443.27,1901.0
443.29,1987.0
443.3,2030.0
443.32,2113.0
443.34,2194.0
443.35,2233.0
443.37,2308.0
443.38,2343.0
443.4,2409.0
443.42,2468.0
443.43,2495.0
443.45,2542.0
443.47,2580.0
443.48,2595.0
443.5,2619.0
443.52,2632.0
443.53,2634.0
443.55,2631.0
443.57,2616.0
443.58,2605.0
443.6,2574.0
443.62,2533.0
443.63,2508.0
443.65,2452.0
443.67,2386.0
443.68,2350.0
443.7,2272.0
443.72,2187.0
443.73,2142.0
443.75,2048.0
443.77,1949.0
443.78,1898.0
443.8,1795.0
443.81,1742.0
443.83,1636.0
443.85,1529.0
443.86,1476.0
443.88,1371.0
443.9,1267.0
443.91,1217.0
443.93,1117.0
443.95,1022.0
443.96,975.7
443.98,886.6
444.0,802.3
444.01,762.0
444.03,685.2
444.05,613.8
444.06,580.1
444.08,516.7
444.1,458.5
444.11,431.4
444.13,380.9
444.15,335.4
444.16,314.3
444.18,275.6
444.19,257.9
444.21,225.4
444.23,196.8
444.24,183.8
444.26,160.2
444.28,139.7
444.29,130.5
444.31,114.0
444.33,99.78
444.34,93.47
444.36,82.28
444.38,72.81
444.39,68.64
444.41,61.35
444.43,55.3
444.44,52.69
444.46,48.21
444.48,44.63
444.49,43.14
444.51,40.73
444.53,38.99
444.54,38.36
444.56,37.55
444.57,37.37
444.59,37.42
444.61,38.04
444.62,38.57
444.64,40.06
444.66,42.16
444.67,43.46
444.69,46.56
444.71,50.39
444.72,52.6
444.74,57.65
444.76,63.61
444.77,66.96
444.79,74.45
444.81,83.08
444.82,87.84
444.84,98.34
444.86,110.2
444.87,116.7
444.89,130.8
444.91,146.5
444.92,154.9
444.94,173.1
444.95,182.9
444.97,203.7
444.99,226.3
445.0,238.3
445.02,263.6
445.04,290.7
445.05,304.8
445.07,334.4
445.09,365.5
445.1,381.5
445.12,414.6
445.14,448.8
445.15,466.3
445.17,501.7
445.19,537.5
445.2,555.5
445.22,591.5
445.24,627.2
445.25,644.8
445.27,679.2
445.29,712.4
445.3,728.4
445.32,759.1
445.33,773.6
445.35,800.8
445.37,825.4
445.38,836.6
445.4,856.5
445.42,873.0
445.43,880.0
445.45,891.0
445.47,898.2
445.48,900.3
445.5,901.5
445.52,898.8
445.53,895.9
445.55,887.2
445.57,874.7
445.58,867.1
445.6,849.2
445.62,828.1
445.63,816.4
445.65,790.8
445.67,762.7
445.68,747.8
445.7,716.5
445.71,700.3
445.73,666.7
445.75,632.0
445.76,614.3
445.78,578.6
445.8,542.8
445.81,524.9
445.83,489.3
445.85,454.3
445.86,437.1
445.88,403.5
445.9,371.0
445.91,355.2
445.93,324.8
445.95,296.0
445.96,282.2
445.98,255.9
446.0,231.3
446.01,219.7
446.03,197.9
446.05,177.8
446.06,168.4
446.08,150.9
446.1,135.1
446.11,127.8
446.13,114.3
446.14,108.2
446.16,96.94
446.18,87.03
446.19,82.55
446.21,74.48
446.23,67.52
446.24,64.42
446.26,58.93
446.28,54.31
446.29,52.3
446.31,48.82
446.33,46.01
446.34,44.82
446.36,42.86
446.38,41.37
446.39,40.79
446.41,39.91
446.43,39.36
446.44,39.19
446.46,39.05
446.48,39.13
446.49,39.23
446.51,39.55
446.52,39.75
446.54,40.24
446.56,40.8
446.57,41.09
446.59,41.7
446.61,42.32
446.62,42.62
446.64,43.21
446.66,43.74
446.67,43.99
446.69,44.43
446.71,44.79
446.72,44.93
446.74,45.15
446.76,45.26
446.77,45.27
446.79,45.22
446.81,45.05
446.82,44.92
446.84,44.58
446.86,44.14
446.87,43.88
446.89,43.28
446.9,42.96
446.92,42.24
446.94,41.46
446.95,41.05
446.97,40.21
446.99,39.35
447.0,38.92
447.02,38.07
447.04,37.28
447.05,36.91
447.07,36.24
447.09,35.7
447.1,35.49
447.12,35.21
447.14,35.18
447.15,35.26
447.17,35.66
447.19,36.44
447.2,36.98
447.22,38.42
447.24,40.4
447.25,41.61
447.27,44.54
447.28,46.27
447.3,50.35
447.32,55.31
447.33,58.16
447.35,64.66
447.37,72.32
447.38,76.63
447.4,86.28
447.42,97.4
447.43,103.6
447.45,117.2
447.47,132.6
447.48,141.0
447.5,159.3
447.52,179.8
447.53,190.9
447.55,214.7
447.57,240.9
447.58,254.9
447.6,284.8
447.62,317.1
447.63,334.1
447.65,370.1
447.66,389.0
447.68,428.4
447.7,470.1
447.71,491.7
447.73,536.3
447.75,582.6
447.76,606.3
447.78,654.5
447.8,703.6
447.81,728.4
447.83,778.1
447.85,827.6
447.86,852.2
447.88,900.5
447.9,947.5
447.91,970.3
447.93,1014.0
447.95,1055.0
447.96,1075.0
447.98,1111.0
448.0,1143.0
448.01,1158.0
448.03,1184.0
448.05,1205.0
448.06,1213.0
448.08,1227.0
448.09,1231.0
448.11,1236.0
448.13,1236.0
448.14,1233.0
448.16,1225.0
448.18,1211.0
448.19,1202.0
448.21,1180.0
448.23,1153.0
448.24,1138.0
448.26,1105.0
448.28,1068.0
448.29,1049.0
448.31,1007.0
448.33,962.7
448.34,939.8
448.36,892.6
448.38,844.1
448.39,819.5
448.41,770.0
448.43,720.4
448.44,695.7
448.46,646.8
448.47,622.7
448.49,575.3
448.51,529.5
448.52,507.2
448.54,464.0
448.56,422.9
448.57,403.1
448.59,365.4
448.61,330.0
448.62,313.3
448.64,281.6
448.66,252.4
448.67,238.7
448.69,213.0
448.71,189.7
448.72,178.9
448.74,158.9
448.76,141.0
448.77,132.7
448.79,117.6
448.81,104.3
448.82,98.2
448.84,87.18
448.85,82.21
448.87,73.23
448.89,65.47
448.9,61.99
448.92,55.8
448.94,50.53
448.95,48.2
448.97,44.11
448.99,40.7
449.0,39.22
449.02,36.67
449.04,34.61
449.05,33.74
449.07,32.3
449.09,31.21
449.1,30.78
449.12,30.13
449.14,29.73
449.15,29.6
449.17,29.5
449.19,29.57
449.2,29.66
449.22,29.93
449.23,30.11
449.25,30.53
449.27,31.04
449.28,31.32
449.3,31.91
449.32,32.54
449.33,32.87
449.35,33.53
449.37,34.2
449.38,34.53
449.4,35.18
449.42,35.81
449.43,36.11
449.45,36.68
449.47,37.2
449.48,37.44
449.5,37.87
449.52,38.24
449.53,38.4
449.55,38.65
449.57,38.83
449.58,38.89
449.6,38.94
449.61,38.93
449.63,38.85
449.65,38.69
449.66,38.58
449.68,38.29
449.7,37.91
449.71,37.7
449.73,37.21
449.75,36.64
449.76,36.33
449.78,35.67
449.8,34.95
449.81,34.57
449.83,33.77
449.85,32.92
449.86,32.49
449.88,31.6
449.9,30.69
449.91,30.22
449.93,29.29
449.95,28.36
449.96,27.89
449.98,26.97
449.99,26.52
450.01,25.62
450.03,24.76
450.04,24.34
450.06,23.53
450.08,22.76
450.09,22.4
450.11,21.71
450.13,21.07
450.14,20.77
450.16,20.22
450.18,19.74
450.19,19.52
450.21,19.12
450.23,18.79
450.24,18.65
450.26,18.41
450.28,18.22
450.29,18.15
450.31,18.05
450.33,18.0
450.34,17.99
450.36,18.01
450.38,18.06
450.39,18.1
450.41,18.2
450.42,18.26
450.44,18.39
450.46,18.54
450.47,18.62
450.49,18.79
450.51,18.95
450.52,19.03
450.54,19.2
450.56,19.35
450.57,19.42
450.59,19.55
450.61,19.67
450.62,19.72
450.64,19.81
450.66,19.88
450.67,19.9
450.69,19.94
450.71,19.95
450.72,19.95
450.74,19.92
450.76,19.88
450.77,19.85
450.79,19.77
450.8,19.73
450.82,19.63
450.84,19.51
450.85,19.44
450.87,19.3
450.89,19.15
450.9,19.07
450.92,18.9
450.94,18.73
450.95,18.64
450.97,18.46
450.99,18.27
451.0,18.18
451.02,18.0
451.04,17.82
451.05,17.74
451.07,17.58
451.09,17.43
451.1,17.36
451.12,17.25
451.14,17.16
451.15,17.12
451.17,17.09
451.18,17.09
451.2,17.12
451.22,17.22
451.23,17.3
451.25,17.51
451.27,17.83
451.28,18.02
451.3,18.51
451.32,19.14
451.33,19.52
451.35,20.41
451.37,21.5
451.38,22.14
451.4,23.61
451.42,25.37
451.43,26.37
451.45,28.64
451.47,31.3
451.48,32.8
451.5,36.14
451.52,40.01
451.53,42.16
451.55,46.9
451.56,49.52
451.58,55.28
451.6,61.78
451.61,65.33
451.63,73.06
451.65,81.68
451.66,86.34
451.68,96.38
451.7,107.4
451.71,113.3
451.73,125.9
451.75,139.6
451.76,146.9
451.78,162.2
451.8,178.6
451.81,187.2
451.83,205.2
451.85,224.2
451.86,234.1
451.88,254.4
451.9,275.6
451.91,286.4
451.93,308.6
451.94,319.9
451.96,342.7
451.98,365.9
451.99,377.5
452.01,400.7
452.03,423.8
452.04,435.3
452.06,457.8
452.08,479.7
452.09,490.3
452.11,510.9
452.13,530.3
452.14,539.6
452.16,557.1
452.18,573.1
452.19,580.5
452.21,593.9
452.23,605.6
452.24,610.7
452.26,619.4
452.28,626.1
452.29,628.8
452.31,632.4
452.33,634.1
452.34,634.2
452.36,632.8
452.37,631.4
452.39,627.2
452.41,621.1
452.42,617.5
452.44,608.9
452.46,598.7
452.47,593.1
452.49,580.9
452.51,567.5
452.52,560.3
452.54,545.3
452.56,529.3
452.57,521.1
452.59,504.0
452.61,486.4
452.62,477.5
452.64,459.2
452.66,440.7
452.67,431.4
452.69,412.7
452.71,393.9
452.72,384.5
452.74,365.9
452.75,356.6
452.77,338.3
452.79,320.2
452.8,311.2
452.82,293.6
452.84,276.5
452.85,268.1
452.87,251.6
452.89,235.6
452.9,227.8
452.92,212.7
452.94,198.2
452.95,191.1
452.97,177.5
452.99,164.5
453.0,158.3
453.02,146.3
453.04,134.9
453.05,129.5
453.07,119.1
453.09,109.4
453.1,104.8
453.12,96.04
453.13,91.9
453.15,84.07
453.17,76.84
453.18,73.44
453.2,67.07
453.22,61.22
453.23,58.5
453.25,53.41
453.27,48.78
453.28,46.64
453.3,42.65
453.32,39.06
453.33,37.4
453.35,34.33
453.37,31.58
453.38,30.31
453.4,27.97
453.42,25.88
453.43,24.91
453.45,23.14
453.47,21.55
453.48,20.82
453.5,19.47
453.51,18.84
453.53,17.69
453.55,16.65
453.56,16.16
453.58,15.26
453.6,14.45
453.61,14.07
453.63,13.36
453.65,12.71
453.66,12.41
453.68,11.84
453.7,11.33
453.71,11.09
453.73,10.64
453.75,10.24
453.76,10.06
453.78,9.714
453.8,9.414
453.81,9.279
453.83,9.037
453.85,8.835
453.86,8.748
453.88,8.604
453.89,8.546
453.91,8.459
453.93,8.409
453.94,8.399
453.96,8.405
453.98,8.449
453.99,8.484
454.01,8.581
454.03,8.714
454.04,8.793
454.06,8.977
454.08,9.194
454.09,9.315
454.11,9.581
454.13,9.88
454.14,10.04
454.16,10.39
454.18,10.76
454.19,10.96
454.21,11.38
454.23,11.84
454.24,12.07
454.26,12.57
454.27,12.83
454.29,13.38
454.31,13.95
454.32,14.25
454.34,14.87
454.36,15.52
454.37,15.86
454.39,16.56
454.41,17.29
454.42,17.67
454.44,18.44
454.46,19.24
454.47,19.64
454.49,20.48
454.51,21.33
454.52,21.77
454.54,22.65
454.56,23.53
454.57,23.98
454.59,24.87
454.61,25.76
454.62,26.2
454.64,27.07
454.66,27.92
454.67,28.33
454.69,29.13
454.7,29.51
454.72,30.24
454.74,30.92
454.75,31.24
454.77,31.83
454.79,32.34
454.8,32.57
454.82,32.97
454.84,33.29
454.85,33.42
454.87,33.62
454.89,33.73
454.9,33.75
454.92,33.74
454.94,33.65
454.95,33.58
454.97,33.4
454.99,33.16
455.0,33.02
455.02,32.73
455.04,32.41
455.05,32.25
455.07,31.93
455.08,31.77
455.1,31.49
455.12,31.27
455.13,31.18
455.15,31.06
455.17,31.05
455.18,31.09
455.2,31.27
455.22,31.6
455.23,31.83
455.25,32.42
455.27,33.2
455.28,33.67
455.3,34.77
455.32,36.09
455.33,36.84
455.35,38.5
455.37,40.4
455.38,41.43
455.4,43.67
455.42,46.12
455.43,47.43
455.45,50.18
455.46,51.63
455.48,54.64
455.5,57.8
455.51,59.42
455.53,62.74
455.55,66.12
455.56,67.83
455.58,71.24
455.6,74.63
455.61,76.31
455.63,79.58
455.65,82.73
455.66,84.24
455.68,87.13
455.7,89.78
455.71,91.02
455.73,93.27
455.75,95.21
455.76,96.06
455.78,97.49
455.8,98.55
455.81,98.94
455.83,99.41
455.84,99.5
455.86,99.38
455.88,98.86
455.89,98.45
455.91,97.34
455.93,95.86
455.94,94.98
455.96,92.98
455.98,90.66
455.99,89.38
456.01,86.64
456.03,83.67
456.04,82.1
456.06,78.83
456.08,75.42
456.09,73.67
456.11,70.12
456.13,66.51
456.14,64.69
456.16,61.07
456.18,57.49
456.19,55.72
456.21,52.24
456.22,50.54
456.24,47.22
456.26,44.05
456.27,42.51
456.29,39.57
456.31,36.8
456.32,35.48
456.34,32.98
456.36,30.68
456.37,29.6
456.39,27.58
456.41,25.75
456.42,24.9
456.44,23.35
456.46,21.97
456.47,21.35
456.49,20.23
456.51,19.27
456.52,18.85
456.54,18.11
456.56,17.51
456.57,17.26
456.59,16.86
456.61,16.58
456.62,16.49
456.64,16.38
456.65,16.37
456.67,16.43
456.69,16.6
456.7,16.72
456.72,17.04
456.74,17.47
456.75,17.73
456.77,18.32
456.79,19.02
456.8,19.42
456.82,20.3
456.84,21.31
456.85,21.86
456.87,23.07
456.89,24.42
456.9,25.15
456.92,26.72
456.94,28.45
456.95,29.38
456.97,31.36
456.99,33.52
457.0,34.67
457.02,37.09
457.03,38.38
457.05,41.08
457.07,43.97
457.08,45.48
457.1,48.65
457.12,52.0
457.13,53.74
457.15,57.36
457.17,61.14
457.18,63.09
457.2,67.1
457.22,71.27
457.23,73.4
457.25,77.76
457.27,82.24
457.28,84.52
457.3,89.15
457.32,93.87
457.33,96.25
457.35,101.1
457.37,106.0
457.38,108.4
457.4,113.4
457.41,115.9
457.43,120.9
457.45,126.0
457.46,128.5
457.48,133.6
457.5,138.7
457.51,141.3
457.53,146.4
457.55,151.6
457.56,154.2
457.58,159.4
457.6,164.7
457.61,167.3
457.63,172.6
457.65,177.8
