wavelength,intensity
352.6,183.6
352.61,183.7
352.63,183.6
352.65,182.7
352.66,181.9
352.68,179.8
352.7,176.7
352.71,174.8
352.73,170.5
352.74,168.0
352.76,162.7
352.78,156.8
352.79,153.7
352.81,147.4
352.83,141.0
352.84,137.9
352.86,132.0
352.88,126.6
352.89,124.2
352.91,120.0
352.93,117.0
352.94,116.0
352.96,115.1
352.98,116.0
352.99,117.1
353.01,121.1
353.03,127.5
353.04,131.7
353.06,142.2
353.08,155.9
353.09,164.0
353.11,182.9
353.12,193.8
353.14,218.7
353.16,247.7
353.17,263.8
353.19,299.3
353.21,339.1
353.22,360.7
353.24,406.8
353.26,456.8
353.27,483.1
353.29,537.8
353.31,594.8
353.32,623.9
353.34,682.7
353.36,741.2
353.37,770.0
353.39,825.8
353.41,878.3
353.42,902.9
353.44,947.8
353.46,986.3
353.47,1003.0
353.49,1029.0
353.5,1039.0
353.52,1052.0
353.54,1056.0
353.55,1054.0
353.57,1043.0
353.59,1023.0
353.6,1009.0
353.62,976.2
353.64,936.0
353.65,913.5
353.67,864.6
353.69,811.6
353.7,784.0
353.72,727.6
353.74,670.7
353.75,642.5
353.77,587.2
353.79,534.5
353.8,509.4
353.82,462.1
353.84,419.3
353.85,399.7
353.87,364.4
353.89,334.2
353.9,321.0
353.92,298.4
353.93,288.8
353.95,273.0
353.97,261.2
353.98,256.6
354.0,249.6
354.02,245.2
354.03,243.7
354.05,241.8
354.07,240.8
354.08,240.5
354.1,239.9
354.12,238.9
354.13,238.2
354.15,236.1
354.17,233.0
354.18,230.9
354.2,225.9
354.22,219.5
354.23,215.9
354.25,207.7
354.27,198.4
354.28,193.4
354.3,182.9
354.31,177.4
354.33,166.2
354.35,154.7
354.36,148.9
354.38,137.4
354.4,126.3
354.41,120.8
354.43,110.3
354.45,100.5
354.46,95.77
354.48,86.91
354.5,78.76
354.51,74.96
354.53,67.89
354.55,61.49
354.56,58.53
354.58,53.06
354.6,48.14
354.61,45.86
354.63,41.64
354.65,37.83
354.66,36.06
354.68,32.76
354.69,31.23
354.71,28.39
354.73,25.82
354.74,24.63
354.76,22.46
354.78,20.56
354.79,19.72
354.81,18.27
354.83,17.15
354.84,16.73
354.86,16.2
354.88,16.11
354.89,16.26
354.91,16.97
354.93,18.29
354.94,19.2
354.96,21.59
354.98,24.8
354.99,26.73
355.01,31.33
355.03,36.97
355.04,40.2
355.06,47.54
355.07,51.68
355.09,60.89
355.11,71.4
355.12,77.16
355.14,89.66
355.16,103.5
355.17,110.8
355.19,126.4
355.21,143.1
355.22,151.8
355.24,169.8
355.26,188.3
355.27,197.7
355.29,216.6
355.31,235.4
355.32,244.6
355.34,262.6
355.36,279.7
355.37,287.7
355.39,302.8
355.41,316.2
355.42,322.3
355.44,332.8
355.45,337.3
355.47,344.7
355.49,349.8
355.5,351.6
355.52,353.4
355.54,353.2
355.55,352.4
355.57,349.4
355.59,344.8
355.6,341.9
355.62,335.3
355.64,327.6
355.65,323.4
355.67,314.6
355.69,305.2
355.7,300.4
355.72,290.6
355.74,280.6
355.75,275.6
355.77,265.6
355.79,255.7
355.8,250.7
355.82,241.0
355.83,236.2
355.85,226.7
355.87,217.4
355.88,212.8
355.9,203.9
355.92,195.4
355.93,191.2
355.95,183.3
355.97,175.9
355.98,172.5
356.0,166.2
356.02,160.8
356.03,158.5
356.05,154.8
356.07,152.4
356.08,151.8
356.1,151.8
356.12,153.7
356.13,155.5
356.15,160.6
356.17,168.3
356.18,173.1
356.2,184.9
356.22,199.8
356.23,208.4
356.25,228.2
356.26,239.4
356.28,264.6
356.3,293.5
356.31,309.5
356.33,344.4
356.35,383.4
356.36,404.5
356.38,449.9
356.4,499.8
356.41,526.4
356.43,583.1
356.45,644.6
356.46,677.1
356.48,745.8
356.5,819.4
356.51,858.1
356.53,939.3
356.55,1025.0
356.56,1070.0
356.58,1163.0
356.6,1260.0
356.61,1309.0
356.63,1411.0
356.64,1462.0
356.66,1566.0
356.68,1669.0
356.69,1721.0
356.71,1821.0
356.73,1917.0
356.74,1962.0
356.76,2048.0
356.78,2125.0
356.79,2159.0
356.81,2218.0
356.83,2263.0
356.84,2280.0
356.86,2303.0
356.88,2309.0
356.89,2306.0
356.91,2288.0
356.93,2253.0
356.94,2230.0
356.96,2173.0
356.98,2102.0
356.99,2062.0
357.01,1974.0
357.02,1926.0
357.04,1825.0
357.06,1719.0
357.07,1664.0
357.09,1553.0
357.11,1442.0
357.12,1387.0
357.14,1278.0
357.16,1174.0
357.17,1123.0
357.19,1027.0
357.21,936.4
357.22,893.9
357.24,814.2
357.26,741.7
357.27,708.1
357.29,646.1
357.31,590.6
357.32,565.2
357.34,518.5
357.36,477.0
357.37,458.0
357.39,423.0
357.4,406.8
357.42,377.0
357.44,350.1
357.45,337.6
357.47,314.3
357.49,293.2
357.5,283.4
357.52,265.4
357.54,249.6
357.55,242.6
357.57,230.6
357.59,221.5
357.6,218.3
357.62,214.5
357.64,215.0
357.65,217.0
357.67,224.9
357.69,238.6
357.7,247.7
357.72,271.1
357.74,301.4
357.75,319.4
357.77,361.0
357.78,384.7
357.8,437.9
357.82,498.7
357.83,531.8
357.85,603.0
357.87,680.3
357.88,720.9
357.9,805.1
357.92,892.1
357.93,936.2
357.95,1024.0
357.97,1111.0
357.98,1152.0
358.0,1232.0
358.02,1305.0
358.03,1339.0
358.05,1398.0
358.07,1447.0
358.08,1466.0
358.1,1496.0
358.12,1513.0
358.13,1517.0
358.15,1514.0
358.17,1500.0
358.18,1488.0
358.2,1457.0
358.21,1438.0
358.23,1394.0
358.25,1344.0
358.26,1317.0
358.28,1262.0
358.3,1207.0
358.31,1179.0
358.33,1126.0
358.35,1077.0
358.36,1054.0
358.38,1013.0
358.4,978.0
358.41,963.2
358.43,938.8
358.45,921.1
358.46,914.7
358.48,906.2
358.5,902.6
358.51,902.4
358.53,904.2
358.55,908.1
358.56,910.3
358.58,914.6
358.59,916.4
358.61,918.3
358.63,917.4
358.64,915.6
358.66,908.8
358.68,897.3
358.69,889.8
358.71,870.8
358.73,847.0
358.74,833.3
358.76,802.6
358.78,768.2
358.79,749.8
358.81,711.1
358.83,670.6
358.84,650.0
358.86,608.8
358.88,568.2
358.89,548.5
358.91,510.5
358.93,475.4
358.94,459.1
358.96,429.2
358.97,415.8
358.99,392.2
359.01,373.1
359.02,365.2
359.04,352.9
359.06,344.8
359.07,342.3
359.09,340.2
359.11,341.7
359.12,343.5
359.14,349.3
359.16,357.4
359.17,362.2
359.19,372.9
359.21,384.7
359.22,391.0
359.24,403.8
359.26,416.8
359.27,423.4
359.29,436.3
359.31,448.8
359.32,454.9
359.34,466.6
359.35,472.1
359.37,482.7
359.39,492.2
359.4,496.6
359.42,504.5
359.44,511.0
359.45,513.7
359.47,517.8
359.49,520.0
359.5,520.3
359.52,519.2
359.54,515.8
359.55,513.1
359.57,505.6
359.59,495.5
359.6,489.4
359.62,475.1
359.64,458.2
359.65,448.8
359.67,428.4
359.69,405.9
359.7,394.0
359.72,369.2
359.73,356.4
359.75,330.2
359.77,303.8
359.78,290.6
359.8,264.5
359.82,239.3
359.83,227.1
359.85,203.7
359.87,182.0
359.88,171.9
359.9,153.1
359.92,136.4
359.93,128.9
359.95,115.5
359.97,104.3
359.98,99.59
360.0,91.66
360.02,85.77
360.03,83.55
360.05,80.49
360.07,79.14
360.08,79.06
360.1,80.03
360.11,81.04
360.13,84.02
360.15,88.21
360.16,90.72
360.18,96.53
360.2,103.3
360.21,107.1
360.23,115.3
360.25,124.3
360.26,129.2
360.28,139.6
360.3,151.0
360.31,157.0
360.33,169.8
360.35,183.6
360.36,190.9
360.38,206.3
360.4,222.9
360.41,231.7
360.43,250.2
360.45,270.0
360.46,280.4
360.48,302.3
360.5,325.6
360.51,337.8
360.53,363.2
360.54,376.5
360.56,404.0
360.58,432.8
360.59,447.7
360.61,478.2
360.63,509.6
360.64,525.6
360.66,557.8
360.68,590.1
360.69,606.2
360.71,638.0
360.73,668.7
360.74,683.5
360.76,711.6
360.78,737.2
360.79,748.9
360.81,769.6
360.83,786.3
360.84,793.0
360.86,802.8
360.88,807.4
360.89,807.6
360.91,804.0
360.92,800.0
360.94,788.0
360.96,770.4
360.97,759.6
360.99,734.4
361.01,704.7
361.02,688.3
361.04,652.9
361.06,614.7
361.07,594.8
361.09,553.7
361.11,511.8
361.12,490.8
361.14,449.0
361.16,408.3
361.17,388.5
361.19,350.4
361.21,314.7
361.22,298.0
361.24,266.7
361.26,238.9
361.27,226.2
361.29,203.7
361.3,193.9
361.32,177.0
361.34,163.9
361.35,158.8
361.37,151.4
361.39,147.8
361.4,147.4
361.42,149.4
361.44,155.0
361.45,159.1
361.47,169.9
361.49,184.2
361.5,192.5
361.52,211.6
361.54,233.6
361.55,245.7
361.57,271.8
361.59,300.1
361.6,315.0
361.62,346.1
361.64,378.3
361.65,394.7
361.67,427.8
361.68,444.2
361.7,476.7
361.72,507.9
361.73,522.8
361.75,551.0
361.77,576.4
361.78,587.9
361.8,608.1
361.82,624.3
361.83,630.7
361.85,640.2
361.87,645.2
361.88,645.9
361.9,644.1
361.92,637.8
361.93,633.2
361.95,621.2
361.97,605.9
361.98,597.3
362.0,578.2
362.02,557.4
362.03,546.5
362.05,524.3
362.06,513.1
362.08,491.0
362.1,469.6
362.11,459.3
362.13,439.8
362.15,422.2
362.16,414.1
362.18,399.6
362.2,387.3
362.21,381.9
362.23,373.0
362.25,366.2
362.26,363.6
362.28,359.6
362.3,357.4
362.31,356.8
362.33,356.5
362.35,357.2
362.36,357.8
362.38,359.5
362.4,361.6
362.41,362.8
362.43,365.3
362.45,367.9
362.46,369.2
362.48,372.0
362.49,373.6
362.51,376.8
362.53,380.6
362.54,382.8
362.56,387.7
362.58,393.8
362.59,397.4
362.61,405.6
362.63,415.5
362.64,421.1
362.66,433.9
362.68,448.7
362.69,456.8
362.71,474.6
362.73,494.3
362.74,504.8
362.76,527.1
362.78,550.6
362.79,562.8
362.81,587.9
362.83,613.4
362.84,626.2
362.86,651.9
362.87,664.5
362.89,689.4
362.91,713.4
362.92,724.9
362.94,746.9
362.96,767.2
362.97,776.6
362.99,794.0
363.01,809.2
363.02,816.0
363.04,827.7
363.06,837.0
363.07,840.7
363.09,846.4
363.11,849.6
363.12,850.4
363.14,850.4
363.16,848.3
363.17,846.6
363.19,842.0
363.21,835.9
363.22,832.4
363.24,824.6
363.25,820.4
363.27,811.5
363.29,802.1
363.3,797.3
363.32,787.4
363.34,777.2
363.35,772.1
363.37,761.5
363.39,750.6
363.4,744.9
363.42,733.1
363.44,720.5
363.45,713.8
363.47,699.6
363.49,684.2
363.5,676.0
363.52,658.5
363.54,639.7
363.55,629.8
363.57,609.1
363.59,587.5
363.6,576.4
363.62,554.0
363.63,542.8
363.65,520.8
363.67,499.6
363.68,489.6
363.7,470.9
363.72,454.8
363.73,447.8
363.75,436.5
363.77,429.2
363.78,427.1
363.8,426.6
363.82,431.1
363.83,435.2
363.85,447.6
363.87,465.4
363.88,476.3
363.9,502.0
363.92,532.7
363.93,549.9
363.95,587.6
363.97,629.5
363.98,651.8
364.0,699.0
364.01,723.7
364.03,775.1
364.05,828.7
364.06,856.3
364.08,912.6
364.1,970.3
364.11,999.6
364.13,1059.0
364.15,1120.0
364.16,1151.0
364.18,1213.0
364.2,1277.0
364.21,1309.0
364.23,1374.0
364.25,1441.0
364.26,1475.0
364.28,1544.0
364.3,1614.0
364.31,1649.0
364.33,1719.0
364.35,1787.0
364.36,1821.0
364.38,1887.0
364.39,1918.0
364.41,1978.0
364.43,2031.0
364.44,2055.0
364.46,2097.0
364.48,2129.0
364.49,2142.0
364.51,2158.0
364.53,2162.0
364.54,2159.0
364.56,2145.0
364.58,2117.0
364.59,2099.0
364.61,2053.0
364.63,1996.0
364.64,1963.0
364.66,1892.0
364.68,1812.0
364.69,1769.0
364.71,1680.0
364.73,1588.0
364.74,1540.0
364.76,1445.0
364.78,1350.0
364.79,1302.0
364.81,1210.0
364.82,1165.0
364.84,1078.0
364.86,996.8
364.87,958.0
364.89,885.1
364.91,818.8
364.92,788.1
364.94,732.1
364.96,683.1
364.97,661.2
364.99,622.7
365.01,591.0
365.02,577.6
365.04,555.5
365.06,539.3
365.07,533.2
365.09,524.9
365.11,521.2
365.12,520.8
365.14,522.7
365.16,527.4
365.17,530.7
365.19,538.3
365.2,542.6
365.22,551.6
365.24,560.7
365.25,565.1
365.27,573.3
365.29,580.5
365.3,583.6
365.32,588.7
365.34,592.5
365.35,593.9
365.37,596.2
365.39,598.1
365.4,599.1
365.42,601.7
365.44,605.9
365.45,609.0
365.47,617.7
365.49,630.7
365.5,639.2
365.52,660.9
365.54,689.6
365.55,706.9
365.57,747.7
365.58,771.4
365.6,825.4
365.62,888.3
365.63,923.0
365.65,998.7
365.67,1082.0
365.68,1126.0
365.7,1218.0
365.72,1314.0
365.73,1363.0
365.75,1462.0
365.77,1560.0
365.78,1607.0
365.8,1699.0
365.82,1785.0
365.83,1824.0
365.85,1896.0
365.87,1958.0
365.88,1984.0
365.9,2026.0
365.92,2055.0
365.93,2064.0
365.95,2073.0
365.96,2072.0
365.98,2060.0
366.0,2036.0
366.01,2019.0
366.03,1977.0
366.05,1926.0
366.06,1897.0
366.08,1833.0
366.1,1763.0
366.11,1725.0
366.13,1648.0
366.15,1567.0
366.16,1525.0
366.18,1441.0
366.2,1355.0
366.21,1312.0
366.23,1226.0
366.25,1141.0
366.26,1099.0
366.28,1016.0
366.3,935.0
366.31,895.3
366.33,817.7
366.34,780.0
366.36,707.0
366.38,637.4
366.39,603.9
366.41,540.0
366.43,480.3
366.44,452.0
366.46,398.8
366.48,350.2
366.49,327.6
366.51,285.9
366.53,248.8
366.54,231.9
366.56,201.4
366.58,175.1
366.59,163.4
366.61,143.0
366.63,126.1
366.64,118.8
366.66,106.6
366.68,97.02
366.69,93.16
366.71,87.03
366.73,82.78
366.74,81.26
366.76,79.24
366.77,78.67
366.79,78.25
366.81,78.6
366.82,78.99
366.84,80.1
366.86,81.49
366.87,82.26
366.89,83.85
366.91,85.45
366.92,86.25
366.94,87.79
366.96,89.3
366.97,90.05
366.99,91.6
367.01,93.3
367.02,94.26
367.04,96.51
367.06,99.41
367.07,101.2
367.09,105.6
367.11,111.4
367.12,115.0
367.14,123.7
367.15,128.9
367.17,141.5
367.19,157.3
367.2,166.6
367.22,188.0
367.24,213.8
367.25,228.4
367.27,261.4
367.29,299.4
367.3,320.4
367.32,366.4
367.34,417.5
367.35,444.9
367.37,503.1
367.39,565.4
367.4,597.8
367.42,664.6
367.44,733.2
367.45,767.7
367.47,836.4
367.49,903.4
367.5,935.8
367.52,997.5
367.53,1026.0
367.55,1079.0
367.57,1125.0
367.58,1144.0
367.6,1176.0
367.62,1198.0
367.63,1205.0
367.65,1211.0
367.67,1207.0
367.68,1200.0
367.7,1180.0
367.72,1150.0
367.73,1131.0
367.75,1089.0
367.77,1039.0
367.78,1012.0
367.8,954.5
367.82,893.7
367.83,862.4
367.85,799.1
367.87,735.8
367.88,704.5
367.9,643.3
367.91,613.6
367.93,556.6
367.95,503.2
367.96,478.0
367.98,430.8
368.0,388.0
368.01,368.3
368.03,332.1
368.05,300.3
368.06,286.0
368.08,260.2
368.1,238.2
368.11,228.4
368.13,211.3
368.15,197.2
368.16,191.1
368.18,180.7
368.2,172.7
368.21,169.5
368.23,164.5
368.25,161.5
368.26,160.6
368.28,160.4
368.29,160.9
368.31,163.5
368.33,168.1
368.34,171.1
368.36,179.0
368.38,189.1
368.39,195.2
368.41,209.2
368.43,226.1
368.44,235.7
368.46,257.0
368.48,281.4
368.49,294.8
368.51,323.8
368.53,355.8
368.54,372.9
368.56,408.9
368.58,447.1
368.59,466.8
368.61,507.4
368.63,548.8
368.64,569.6
368.66,610.8
368.67,631.0
368.69,670.2
368.71,707.0
368.72,724.3
368.74,756.0
368.76,783.3
368.77,795.1
368.79,814.8
368.81,828.8
368.82,833.6
368.84,838.8
368.86,838.0
368.87,835.5
368.89,826.3
368.91,812.0
368.92,803.2
368.94,782.4
368.96,758.3
368.97,745.2
368.99,717.5
369.01,688.4
369.02,673.6
369.04,643.9
369.06,614.6
369.07,600.3
369.09,572.7
369.1,559.4
369.12,534.3
369.14,511.0
369.15,500.1
369.17,479.8
369.19,461.2
369.2,452.5
369.22,436.3
369.24,421.2
369.25,414.1
369.27,400.3
369.29,387.0
369.3,380.5
369.32,367.5
369.34,354.6
369.35,348.0
369.37,334.9
369.39,321.7
369.4,315.1
369.42,302.0
369.44,289.2
369.45,283.0
369.47,271.3
369.48,265.8
369.5,256.0
369.52,248.1
369.53,245.0
369.55,240.9
369.57,240.0
369.58,240.9
369.6,245.8
369.62,255.3
369.63,262.0
369.65,279.4
369.67,302.7
369.68,316.7
369.7,349.4
369.72,388.9
369.73,411.2
369.75,460.9
369.77,517.4
369.78,548.1
369.8,614.4
369.82,686.5
369.83,724.7
369.85,804.4
369.86,845.9
369.88,931.2
369.9,1019.0
369.91,1063.0
369.93,1152.0
369.95,1240.0
369.96,1283.0
369.98,1367.0
370.0,1446.0
370.01,1484.0
370.03,1554.0
370.05,1617.0
370.06,1645.0
370.08,1694.0
370.1,1734.0
370.11,1751.0
370.13,1776.0
370.15,1791.0
370.16,1794.0
370.18,1794.0
370.2,1785.0
370.21,1777.0
370.23,1754.0
370.24,1741.0
370.26,1708.0
370.28,1669.0
370.29,1647.0
370.31,1602.0
370.33,1553.0
370.34,1528.0
370.36,1477.0
370.38,1424.0
370.39,1398.0
370.41,1347.0
370.43,1296.0
370.44,1271.0
370.46,1223.0
370.48,1176.0
370.49,1154.0
370.51,1110.0
370.53,1068.0
370.54,1048.0
370.56,1008.0
370.58,969.2
370.59,950.3
370.61,913.0
370.62,894.6
370.64,858.0
370.66,821.9
370.67,803.9
370.69,768.1
370.71,732.6
370.72,715.1
370.74,680.4
370.76,646.5
370.77,630.0
370.79,598.0
370.81,567.7
370.82,553.3
370.84,526.4
370.86,502.4
370.87,491.6
370.89,472.7
370.91,457.7
370.92,451.9
370.94,443.6
370.96,440.2
370.97,440.5
370.99,444.8
371.01,454.4
371.02,461.1
371.04,478.6
371.05,489.2
371.07,513.9
371.09,543.1
371.1,559.2
371.12,593.7
371.14,631.0
371.15,650.3
371.17,689.8
371.19,729.4
371.2,748.9
371.22,786.6
371.24,821.7
371.25,837.8
371.27,866.9
371.29,890.8
371.3,900.6
371.32,915.3
371.34,923.5
371.35,924.9
371.37,922.7
371.39,913.8
371.4,906.9
371.42,888.6
371.43,877.5
371.45,851.6
371.47,821.8
371.48,805.8
371.5,772.3
371.52,737.8
371.53,720.6
371.55,686.9
371.57,655.3
371.58,640.5
371.6,613.8
371.62,591.5
371.63,582.2
371.65,567.6
371.67,558.8
371.68,556.6
371.7,556.7
371.72,562.8
371.73,568.0
371.75,582.7
371.77,602.6
371.78,614.4
371.8,641.2
371.81,656.2
371.83,688.7
371.85,724.4
371.86,743.3
371.88,782.6
371.9,824.0
371.91,845.3
371.93,889.1
371.95,934.4
371.96,957.7
371.98,1006.0
372.0,1056.0
372.01,1082.0
372.03,1137.0
372.05,1196.0
372.06,1227.0
372.08,1293.0
372.1,1366.0
372.11,1405.0
372.13,1489.0
372.15,1581.0
372.16,1630.0
372.18,1735.0
372.19,1791.0
372.21,1908.0
372.23,2033.0
372.24,2098.0
372.26,2232.0
372.28,2369.0
372.29,2438.0
372.31,2576.0
372.33,2710.0
372.34,2775.0
372.36,2897.0
372.38,3008.0
372.39,3058.0
372.41,3145.0
372.43,3213.0
372.44,3239.0
372.46,3273.0
372.48,3283.0
372.49,3279.0
372.51,3251.0
372.53,3198.0
372.54,3163.0
372.56,3075.0
372.57,3023.0
372.59,2904.0
372.61,2768.0
372.62,2694.0
372.64,2539.0
372.66,2374.0
372.67,2290.0
372.69,2118.0
372.71,1947.0
372.72,1862.0
372.74,1696.0
372.76,1536.0
372.77,1459.0
372.79,1312.0
372.81,1177.0
372.82,1113.0
372.84,995.0
372.86,889.4
372.87,841.3
372.89,754.3
372.91,679.4
372.92,646.3
372.94,588.8
372.95,564.1
372.97,522.6
372.99,491.2
373.0,479.2
373.02,462.0
373.04,453.8
373.05,453.0
373.07,457.7
373.09,470.8
373.1,480.4
373.12,505.7
373.14,538.9
373.15,558.4
373.17,603.2
373.19,655.2
373.2,683.9
373.22,746.1
373.24,814.4
373.25,850.5
373.27,926.3
373.29,1006.0
373.3,1047.0
373.32,1129.0
373.34,1213.0
373.35,1254.0
373.37,1335.0
373.38,1374.0
373.4,1450.0
373.42,1520.0
373.43,1553.0
373.45,1612.0
373.47,1663.0
373.48,1685.0
373.5,1722.0
373.52,1748.0
373.53,1757.0
373.55,1768.0
373.57,1768.0
373.58,1765.0
373.6,1751.0
373.62,1729.0
373.63,1715.0
373.65,1683.0
373.67,1646.0
373.68,1625.0
373.7,1584.0
373.72,1541.0
373.73,1520.0
373.75,1479.0
373.76,1459.0
373.78,1424.0
373.8,1394.0
373.81,1381.0
373.83,1361.0
373.85,1348.0
373.86,1345.0
373.88,1345.0
373.9,1353.0
373.91,1360.0
373.93,1380.0
373.95,1406.0
373.96,1421.0
373.98,1454.0
374.0,1491.0
374.01,1510.0
374.03,1548.0
374.05,1584.0
374.06,1602.0
374.08,1633.0
374.1,1659.0
374.11,1669.0
374.13,1684.0
374.14,1689.0
374.16,1691.0
374.18,1684.0
374.19,1677.0
374.21,1655.0
374.23,1626.0
374.24,1607.0
374.26,1566.0
374.28,1518.0
374.29,1492.0
374.31,1436.0
374.33,1378.0
374.34,1348.0
374.36,1288.0
374.38,1229.0
374.39,1200.0
374.41,1145.0
374.43,1093.0
374.44,1069.0
374.46,1025.0
374.48,986.8
374.49,970.1
374.51,941.7
374.52,930.0
374.54,911.7
374.56,900.3
374.57,897.1
374.59,895.6
374.61,900.2
374.62,904.7
374.64,917.5
374.66,935.1
374.67,945.5
374.69,968.7
374.71,994.6
374.72,1008.0
374.74,1036.0
374.76,1065.0
374.77,1079.0
374.79,1106.0
374.81,1131.0
374.82,1142.0
374.84,1161.0
374.86,1177.0
374.87,1183.0
374.89,1190.0
374.9,1192.0
374.92,1191.0
374.94,1183.0
374.95,1178.0
374.97,1162.0
374.99,1140.0
375.0,1127.0
375.02,1099.0
375.04,1066.0
375.05,1048.0
375.07,1011.0
375.09,972.0
375.1,952.1
375.12,912.2
375.14,872.9
375.15,853.9
375.17,817.6
375.19,784.6
375.2,769.7
375.22,744.0
375.24,724.7
375.25,718.0
375.27,711.3
375.29,715.2
375.3,721.8
375.32,745.8
375.33,763.9
375.35,814.0
375.37,885.5
375.38,930.4
375.4,1041.0
375.42,1182.0
375.43,1266.0
375.45,1463.0
375.47,1702.0
375.48,1839.0
375.5,2151.0
375.52,2516.0
375.53,2720.0
375.55,3172.0
375.57,3686.0
375.58,3966.0
375.6,4574.0
375.62,5243.0
375.63,5601.0
375.65,6359.0
375.67,7171.0
375.68,7594.0
375.7,8472.0
375.71,8924.0
375.73,9847.0
375.75,10790.0
375.76,11260.0
375.78,12190.0
375.8,13110.0
375.81,13560.0
375.83,14420.0
375.85,15230.0
375.86,15610.0
375.88,16300.0
375.9,16910.0
375.91,17180.0
375.93,17640.0
375.95,17980.0
375.96,18110.0
375.98,18280.0
376.0,18320.0
376.01,18300.0
376.03,18170.0
376.05,17920.0
376.06,17750.0
376.08,17340.0
376.09,17090.0
376.11,16540.0
376.13,15900.0
376.14,15550.0
376.16,14800.0
376.18,14000.0
376.19,13590.0
376.21,12730.0
376.23,11860.0
376.24,11420.0
376.26,10530.0
376.28,9654.0
376.29,9222.0
376.31,8376.0
376.33,7561.0
376.34,7168.0
376.36,6413.0
376.38,5705.0
376.39,5370.0
376.41,4739.0
376.43,4161.0
376.44,3893.0
376.46,3395.0
376.47,3167.0
376.49,2748.0
376.51,2378.0
376.52,2210.0
376.54,1908.0
376.56,1646.0
376.57,1530.0
376.59,1322.0
376.61,1145.0
376.62,1067.0
376.64,928.6
376.66,812.2
376.67,761.1
376.69,671.0
376.71,595.0
376.72,561.4
376.74,501.9
376.76,451.0
376.77,428.3
376.79,387.3
376.81,351.4
376.82,335.1
376.84,305.2
376.85,291.5
376.87,266.1
376.89,243.1
376.9,232.5
376.92,212.7
376.94,194.7
376.95,186.3
376.97,170.8
376.99,156.7
377.0,150.2
377.02,138.2
377.04,127.4
377.05,122.5
377.07,113.5
377.09,105.6
377.1,102.0
377.12,95.62
377.14,90.1
377.15,87.67
377.17,83.42
377.19,79.94
377.2,78.48
377.22,76.1
377.23,75.17
377.25,73.81
377.27,73.1
377.28,72.97
377.3,73.17
377.32,73.93
377.33,74.5
377.35,76.02
377.37,77.97
377.38,79.09
377.4,81.56
377.42,84.27
377.43,85.68
377.45,88.56
377.47,91.42
377.48,92.81
377.5,95.43
377.52,97.76
377.53,98.78
377.55,100.5
377.57,101.6
377.58,102.0
377.6,102.2
377.62,101.8
377.63,101.3
377.65,99.86
377.66,98.87
377.68,96.41
377.7,93.34
377.71,91.59
377.73,87.71
377.75,83.39
377.76,81.09
377.78,76.29
377.8,71.28
377.81,68.73
377.83,63.6
377.85,58.49
377.86,55.98
377.88,51.07
377.9,46.38
377.91,44.14
377.93,39.89
377.95,35.99
377.96,34.18
377.98,30.88
378.0,28.02
378.01,26.76
378.03,24.58
378.04,23.68
378.06,22.25
378.08,21.34
378.09,21.08
378.11,21.0
378.13,21.51
378.14,22.0
378.16,23.46
378.18,25.63
378.19,27.0
378.21,30.33
378.23,34.53
378.24,36.99
378.26,42.68
378.28,49.5
378.29,53.39
378.31,62.2
378.33,72.57
378.34,78.43
378.36,91.64
378.38,107.2
378.39,115.9
378.41,135.7
378.42,146.9
378.44,172.4
378.46,202.6
378.47,219.7
378.49,258.8
378.51,305.3
378.52,331.7
378.54,392.0
378.56,463.6
378.57,504.1
378.59,596.0
378.61,703.8
378.62,764.4
378.64,900.0
378.66,1057.0
378.67,1143.0
378.69,1334.0
378.71,1551.0
378.72,1668.0
378.74,1923.0
378.76,2204.0
378.77,2354.0
378.79,2672.0
378.8,2840.0
378.82,3192.0
378.84,3562.0
378.85,3754.0
378.87,4145.0
378.89,4546.0
378.9,4747.0
378.92,5151.0
378.94,5551.0
378.95,5747.0
378.97,6132.0
378.99,6501.0
379.0,6678.0
379.02,7017.0
379.04,7334.0
379.05,7484.0
379.07,7766.0
379.09,8026.0
379.1,8148.0
379.12,8377.0
379.14,8591.0
379.15,8693.0
379.17,8889.0
379.18,8984.0
379.2,9171.0
379.22,9355.0
379.23,9446.0
379.25,9630.0
379.27,9813.0
379.28,9905.0
379.3,10090.0
379.32,10260.0
379.33,10340.0
379.35,10500.0
379.37,10640.0
379.38,10700.0
379.4,10790.0
379.42,10850.0
379.43,10860.0
379.45,10840.0
379.47,10780.0
379.48,10720.0
379.5,10570.0
379.52,10350.0
379.53,10220.0
379.55,9920.0
379.57,9559.0
379.58,9359.0
379.6,8922.0
379.61,8688.0
379.63,8192.0
379.65,7667.0
379.66,7396.0
379.68,6844.0
379.7,6285.0
379.71,6005.0
379.73,5452.0
379.75,4913.0
379.76,4651.0
379.78,4145.0
379.8,3667.0
379.81,3440.0
379.83,3011.0
379.85,2618.0
379.86,2435.0
379.88,2097.0
379.9,1795.0
379.91,1657.0
379.93,1407.0
379.95,1189.0
379.96,1091.0
379.98,916.0
379.99,838.4
380.01,700.9
380.03,585.0
380.04,534.4
380.06,445.9
380.08,372.8
380.09,341.3
380.11,287.2
380.13,243.3
380.14,224.7
380.16,193.4
380.18,168.8
380.19,158.7
380.21,142.2
380.23,130.0
380.24,125.3
380.26,118.3
380.28,114.0
380.29,112.8
380.31,111.7
380.33,112.4
380.34,113.3
380.36,115.8
380.37,117.5
380.39,121.3
380.41,125.7
