wavelength,intensity
423.53,333.9
423.54,344.6
423.56,368.0
423.58,393.9
423.59,407.7
423.61,437.1
423.63,468.8
423.64,485.4
423.66,520.4
423.67,538.6
423.69,576.6
423.71,616.6
423.72,637.3
423.74,680.0
423.76,724.4
423.77,747.2
423.79,793.7
423.81,841.3
423.82,865.5
423.84,914.3
423.86,963.6
423.87,988.3
423.89,1037.0
423.91,1086.0
423.92,1110.0
423.94,1157.0
423.96,1202.0
423.97,1223.0
423.99,1265.0
424.01,1303.0
424.02,1321.0
424.04,1353.0
424.05,1368.0
424.07,1394.0
424.09,1416.0
424.1,1425.0
424.12,1438.0
424.14,1446.0
424.15,1448.0
424.17,1448.0
424.19,1441.0
424.2,1436.0
424.22,1421.0
424.24,1401.0
424.25,1389.0
424.27,1362.0
424.29,1329.0
424.3,1312.0
424.32,1274.0
424.34,1232.0
424.35,1210.0
424.37,1165.0
424.39,1118.0
424.4,1093.0
424.42,1044.0
424.43,1020.0
424.45,970.2
424.47,920.9
424.48,896.6
424.5,848.6
424.52,802.0
424.53,779.3
424.55,735.3
424.57,693.3
424.58,673.1
424.6,634.5
424.62,598.1
424.63,580.8
424.65,548.0
424.67,517.5
424.68,503.0
424.7,475.8
424.72,450.6
424.73,438.8
424.75,416.4
424.77,395.8
424.78,386.1
424.8,367.8
424.82,350.8
424.83,342.8
424.85,327.7
424.86,320.5
424.88,306.9
424.9,294.3
424.91,288.3
424.93,277.1
424.95,266.6
424.96,261.7
424.98,252.4
425.0,243.9
425.01,240.0
425.03,232.6
425.05,226.0
425.06,223.0
425.08,217.5
425.1,212.7
425.11,210.6
425.13,206.9
425.15,203.7
425.16,202.4
425.18,200.2
425.2,198.4
425.21,197.7
425.23,196.5
425.24,196.1
425.26,195.3
425.28,194.8
425.29,194.5
425.31,194.0
425.33,193.5
425.34,193.1
425.36,192.4
425.38,191.3
425.39,190.7
425.41,189.1
425.43,187.2
425.44,186.1
425.46,183.6
425.48,180.6
425.49,179.0
425.51,175.4
425.53,171.5
425.54,169.4
425.56,164.9
425.58,160.2
425.59,157.8
425.61,152.9
425.62,150.4
425.64,145.3
425.66,140.3
425.67,137.9
425.69,133.1
425.71,128.6
425.72,126.4
425.74,122.3
425.76,118.6
425.77,116.9
425.79,113.9
425.81,111.4
425.82,110.3
425.84,108.5
425.86,107.3
425.87,106.9
425.89,106.5
425.91,106.5
425.92,106.8
425.94,107.5
425.96,108.7
425.97,109.5
425.99,111.2
426.0,112.2
426.02,114.4
426.04,116.8
426.05,118.1
426.07,120.7
426.09,123.4
426.1,124.8
426.12,127.5
426.14,130.1
426.15,131.3
426.17,133.7
426.19,135.8
426.2,136.8
426.22,138.6
426.24,140.0
426.25,140.6
426.27,141.5
426.29,142.0
426.3,142.1
426.32,142.0
426.34,141.5
426.35,141.1
426.37,140.1
426.38,139.4
426.4,137.9
426.42,136.1
426.43,135.2
426.45,133.2
426.47,131.1
426.48,130.0
426.5,128.0
426.52,126.1
426.53,125.2
426.55,123.8
426.57,122.8
426.58,122.5
426.6,122.5
426.62,123.1
426.63,123.8
426.65,125.8
426.67,128.9
426.68,130.9
426.7,135.7
426.72,141.7
426.73,145.2
426.75,153.2
426.77,162.6
426.78,167.9
426.8,179.3
426.81,185.5
426.83,199.0
426.85,213.6
426.86,221.4
426.88,237.7
426.9,254.9
426.91,263.8
426.93,282.0
426.95,300.8
426.96,310.2
426.98,329.2
427.0,348.0
427.01,357.3
427.03,375.4
427.05,392.8
427.06,401.1
427.08,416.7
427.1,431.0
427.11,437.5
427.13,449.2
427.15,459.0
427.16,463.2
427.18,469.8
427.19,472.2
427.21,475.5
427.23,476.3
427.24,475.9
427.26,473.3
427.28,468.4
427.29,465.1
427.31,457.0
427.33,447.0
427.34,441.2
427.36,428.5
427.38,414.4
427.39,406.8
427.41,390.8
427.43,374.0
427.44,365.4
427.46,347.7
427.48,329.9
427.49,321.0
427.51,303.3
427.53,286.1
427.54,277.7
427.56,261.6
427.57,253.9
427.59,239.3
427.61,226.0
427.62,219.9
427.64,208.8
427.66,199.4
427.67,195.4
427.69,188.6
427.71,183.8
427.72,182.1
427.74,180.2
427.76,180.3
427.77,181.1
427.79,184.3
427.81,189.3
427.82,192.6
427.84,200.5
427.86,210.2
427.87,215.7
427.89,227.8
427.91,241.4
427.92,248.7
427.94,264.1
427.95,272.2
427.97,289.0
427.99,306.4
428.0,315.3
428.02,333.1
428.04,351.0
428.05,359.8
428.07,377.1
428.09,393.7
428.1,401.6
428.12,416.6
428.14,430.2
428.15,436.5
428.17,447.7
428.19,457.1
428.2,461.0
428.22,467.2
428.24,471.3
428.25,472.6
428.27,473.3
428.29,471.8
428.3,470.2
428.32,465.4
428.33,462.3
428.35,454.5
428.37,444.8
428.38,439.4
428.4,427.4
428.42,414.0
428.43,407.0
428.45,392.1
428.47,376.5
428.48,368.6
428.5,352.4
428.52,336.2
428.53,328.1
428.55,312.2
428.57,296.6
428.58,289.1
428.6,274.5
428.62,260.8
428.63,254.2
428.65,241.9
428.67,230.5
428.68,225.2
428.7,215.4
428.71,210.9
428.73,202.6
428.75,195.2
428.76,191.9
428.78,185.8
428.8,180.5
428.81,178.1
428.83,173.7
428.85,169.8
428.86,168.0
428.88,164.6
428.9,161.4
428.91,159.9
428.93,156.9
428.95,153.9
428.96,152.4
428.98,149.3
429.0,146.1
429.01,144.5
429.03,141.0
429.05,137.4
429.06,135.5
429.08,131.6
429.1,127.6
429.11,125.5
429.13,121.3
429.14,119.1
429.16,114.9
429.18,110.6
429.19,108.5
429.21,104.4
429.23,100.5
429.24,98.58
429.26,95.01
429.28,91.76
429.29,90.28
429.31,87.63
429.33,85.45
429.34,84.55
429.36,83.17
429.38,82.39
429.39,82.24
429.41,82.44
429.43,83.35
429.44,84.08
429.46,86.12
429.48,88.96
429.49,90.69
429.51,94.79
429.52,97.16
429.54,102.6
429.56,108.9
429.57,112.4
429.59,120.1
429.61,128.8
429.62,133.5
429.64,143.6
429.66,154.7
429.67,160.6
429.69,173.2
429.71,186.8
429.72,193.9
429.74,208.9
429.76,224.9
429.77,233.2
429.79,250.6
429.81,268.9
429.82,278.3
429.84,297.9
429.86,318.3
429.87,328.8
429.89,350.4
429.9,361.5
429.92,384.1
429.94,407.4
429.95,419.3
429.97,443.4
429.99,468.0
430.0,480.4
430.02,505.6
430.04,531.1
430.05,544.0
430.07,569.8
430.09,595.6
430.1,608.6
430.12,634.4
430.14,660.1
430.15,672.9
430.17,698.1
430.19,722.9
430.2,735.2
430.22,759.2
430.24,782.4
430.25,793.7
430.27,815.7
430.28,826.3
430.3,846.6
430.32,865.6
430.33,874.6
430.35,891.5
430.37,906.7
430.38,913.6
430.4,926.1
430.42,936.6
430.43,941.0
430.45,948.2
430.47,953.1
430.48,954.6
430.5,955.7
430.52,954.2
430.53,952.5
430.55,947.0
430.57,938.8
430.58,933.7
430.6,921.4
430.62,906.4
430.63,897.9
430.65,879.0
430.66,868.7
430.68,846.2
430.7,821.4
430.71,808.3
430.73,780.5
430.75,751.1
430.76,735.8
430.78,704.2
430.8,671.4
430.81,654.7
430.83,620.9
430.85,586.5
430.86,569.3
430.88,534.8
430.9,500.6
430.91,483.6
430.93,450.2
430.95,417.5
430.96,401.5
430.98,370.4
431.0,340.6
431.01,326.2
431.03,298.5
431.05,272.4
431.06,259.9
431.08,236.3
431.09,225.1
431.11,204.0
431.13,184.7
431.14,175.7
431.16,159.0
431.18,144.0
431.19,137.2
431.21,124.6
431.23,113.7
431.24,108.8
431.26,100.0
431.28,92.73
431.29,89.58
431.31,84.22
431.33,80.08
431.34,78.44
431.36,75.96
431.38,74.5
431.39,74.12
431.41,74.05
431.43,74.81
431.44,75.48
431.46,77.36
431.47,78.55
431.49,81.41
431.51,84.84
431.52,86.75
431.54,90.92
431.56,95.5
431.57,97.94
431.59,103.0
431.61,108.4
431.62,111.2
431.64,116.9
431.66,122.7
431.67,125.7
431.69,131.6
431.71,137.6
431.72,140.5
431.74,146.4
431.76,152.3
431.77,155.1
431.79,160.8
431.81,166.3
431.82,169.0
431.84,174.3
431.85,176.9
431.87,181.9
431.89,186.8
431.9,189.1
431.92,193.8
431.94,198.3
431.95,200.5
431.97,204.8
431.99,209.0
432.0,211.1
432.02,215.2
432.04,219.3
432.05,221.4
432.07,225.4
432.09,229.4
432.1,231.4
432.12,235.4
432.14,239.3
432.15,241.2
432.17,245.1
432.19,248.8
432.2,250.7
432.22,254.2
432.23,256.0
432.25,259.3
432.27,262.4
432.28,263.8
432.3,266.5
432.32,268.9
432.33,269.9
432.35,271.7
432.37,273.2
432.38,273.8
432.4,274.6
432.42,275.0
432.43,275.1
432.45,274.9
432.47,274.4
432.48,274.0
432.5,273.0
432.52,271.7
432.53,271.0
432.55,269.4
432.57,267.8
432.58,267.1
432.6,265.6
432.61,264.9
432.63,263.7
432.65,263.0
432.66,262.8
432.68,262.9
432.7,263.7
432.71,264.4
432.73,266.7
432.75,270.1
432.76,272.2
432.78,277.6
432.8,284.5
432.81,288.5
432.83,297.9
432.85,309.2
432.86,315.5
432.88,329.7
432.9,346.0
432.91,355.0
432.93,374.4
432.95,396.0
432.96,407.6
432.98,432.3
433.0,459.1
433.01,473.1
433.03,502.5
433.04,517.8
433.06,549.5
433.08,582.4
433.09,599.1
433.11,633.2
433.13,667.6
433.14,684.8
433.16,719.0
433.18,752.5
433.19,768.9
433.21,800.6
433.23,830.5
433.24,844.7
433.26,871.2
433.28,894.9
433.29,905.7
433.31,924.6
433.33,939.9
433.34,946.1
433.36,955.7
433.38,961.1
433.39,962.3
433.41,961.6
433.42,959.7
433.44,952.8
433.46,942.0
433.47,935.1
433.49,918.7
433.51,898.9
433.52,887.9
433.54,863.6
433.56,836.8
433.57,822.5
433.59,792.6
433.61,761.1
433.62,744.8
433.64,711.7
433.66,677.9
433.67,660.9
433.69,626.8
433.71,593.0
433.72,576.2
433.74,543.1
433.76,510.9
433.77,495.1
433.79,464.4
433.8,449.5
433.82,420.7
433.84,393.2
433.85,379.9
433.87,354.5
433.89,330.5
433.9,319.0
433.92,297.1
433.94,276.5
433.95,266.8
433.97,248.3
433.99,231.1
434.0,222.9
434.02,207.6
434.04,193.5
434.05,186.9
434.07,174.6
434.09,163.5
434.1,158.4
434.12,149.0
434.14,140.8
434.15,137.1
434.17,130.6
434.18,127.8
434.2,123.0
434.22,119.4
434.23,118.1
434.25,116.2
434.27,115.5
434.28,115.6
434.3,116.6
434.32,118.6
434.33,120.0
434.35,123.6
434.37,128.2
434.38,130.8
434.4,136.6
434.42,143.1
434.43,146.7
434.45,154.1
434.47,162.1
434.48,166.1
434.5,174.5
434.52,183.0
434.53,187.2
434.55,195.6
434.56,199.7
434.58,207.7
434.6,215.2
434.61,218.7
434.63,225.3
434.65,231.1
434.66,233.6
434.68,238.1
434.7,241.5
434.71,242.9
434.73,244.7
434.75,245.4
434.76,245.3
434.78,244.3
434.8,242.2
434.81,240.7
434.83,237.0
434.85,232.3
434.86,229.6
434.88,223.5
434.9,216.7
434.91,213.1
434.93,205.3
434.95,197.1
434.96,192.8
434.98,184.1
434.99,179.7
435.01,170.7
435.03,161.8
435.04,157.4
435.06,148.6
435.08,140.2
435.09,136.1
435.11,128.1
435.13,120.7
435.14,117.1
435.16,110.5
435.18,104.4
435.19,101.6
435.21,96.42
435.23,91.92
435.24,89.91
435.26,86.41
435.28,83.57
435.29,82.4
435.31,80.55
435.33,79.36
435.34,79.01
435.36,78.79
435.37,78.91
435.39,79.63
435.41,80.95
435.42,81.84
435.44,84.06
435.46,86.85
435.47,88.46
435.49,92.1
435.51,96.27
435.52,98.55
435.54,103.5
435.56,108.9
435.57,111.8
435.59,117.9
435.61,124.3
435.62,127.7
435.64,134.7
435.66,141.9
435.67,145.6
435.69,153.0
435.71,160.6
435.72,164.4
435.74,171.9
435.75,175.6
435.77,182.8
435.79,189.8
435.8,193.1
435.82,199.5
435.84,205.3
435.85,207.9
435.87,212.8
435.89,216.9
435.9,218.7
435.92,221.6
435.94,223.7
435.95,224.4
435.97,225.1
435.99,224.9
436.0,224.5
436.02,223.1
436.04,220.8
436.05,219.4
436.07,216.1
436.09,212.2
436.1,210.1
436.12,205.5
436.13,203.1
436.15,198.2
436.17,193.3
436.18,190.8
436.2,186.1
436.22,181.7
436.23,179.6
436.25,176.0
436.27,173.2
436.28,172.0
436.3,170.5
436.32,170.0
436.33,170.2
436.35,171.4
436.37,173.9
436.38,175.6
436.4,179.9
436.42,185.6
436.43,188.9
436.45,196.5
436.47,205.2
436.48,209.9
436.5,220.2
436.51,225.7
436.53,237.2
436.55,249.4
436.56,255.7
436.58,268.5
436.6,281.5
436.61,288.0
436.63,300.8
436.65,313.2
436.66,319.2
436.68,330.6
436.7,341.1
436.71,345.9
436.73,354.6
436.75,361.9
436.76,365.0
436.78,369.9
436.8,373.1
436.81,374.1
436.83,374.6
436.85,373.3
436.86,371.9
436.88,367.8
436.9,361.9
436.91,358.3
436.93,349.9
436.94,345.1
436.96,334.4
436.98,322.4
436.99,316.0
437.01,302.3
437.03,287.8
437.04,280.2
437.06,264.7
437.08,248.8
437.09,240.7
437.11,224.5
437.13,208.3
437.14,200.3
437.16,184.4
437.18,169.0
437.19,161.5
437.21,146.9
437.23,133.0
437.24,126.3
437.26,113.5
437.28,101.5
437.29,95.87
437.31,85.2
437.32,80.19
437.34,70.83
437.36,62.34
437.37,58.4
437.39,51.16
437.41,44.71
437.42,41.78
437.44,36.45
437.46,31.82
437.47,29.76
437.49,26.09
437.51,23.03
437.52,21.7
437.54,19.45
437.56,17.7
437.57,17.0
437.59,15.95
437.61,15.34
437.62,15.19
437.64,15.22
437.66,15.65
437.67,16.01
437.69,17.06
437.7,17.73
437.72,19.39
437.74,21.47
437.75,22.67
437.77,25.41
437.79,28.59
437.8,30.36
437.82,34.24
437.84,38.61
437.85,40.97
437.87,46.06
437.89,51.64
437.9,54.61
437.92,60.91
437.94,67.67
437.95,71.21
437.97,78.61
437.99,86.38
438.0,90.4
438.02,98.65
438.04,107.1
438.05,111.5
438.07,120.2
438.08,124.6
438.1,133.4
438.12,142.1
438.13,146.4
438.15,154.8
438.17,162.8
438.18,166.7
438.2,174.1
438.22,181.0
438.23,184.2
438.25,190.0
438.27,195.1
438.28,197.3
438.3,201.1
438.32,203.9
438.33,205.0
438.35,206.4
438.37,206.9
438.38,206.7
438.4,205.7
438.42,203.7
438.43,202.4
438.45,199.1
438.46,197.1
438.48,192.6
438.5,187.4
438.51,184.5
438.53,178.3
438.55,171.7
438.56,168.1
438.58,160.9
438.6,153.3
438.61,149.5
438.63,141.7
438.65,133.9
438.66,130.1
438.68,122.4
438.7,114.8
438.71,111.1
438.73,103.9
438.75,97.07
438.76,93.77
438.78,87.47
438.8,81.57
438.81,78.79
438.83,73.57
438.84,71.13
438.86,66.61
438.88,62.57
438.89,60.73
438.91,57.39
438.93,54.52
438.94,53.26
438.96,51.06
438.98,49.28
438.99,48.54
439.01,47.36
439.03,46.54
439.04,46.26
439.06,45.93
439.08,45.9
439.09,45.99
439.11,46.34
439.13,46.91
439.14,47.27
439.16,48.1
439.18,49.07
439.19,49.6
439.21,50.71
439.23,51.88
439.24,52.48
439.26,53.68
439.27,54.27
439.29,55.43
439.31,56.54
439.32,57.06
439.34,58.04
439.36,58.9
439.37,59.29
439.39,59.96
439.41,60.49
439.42,60.7
439.44,61.0
439.46,61.15
439.47,61.18
439.49,61.12
439.51,60.94
439.52,60.81
439.54,60.49
439.56,60.09
439.57,59.88
439.59,59.46
439.61,59.06
439.62,58.89
439.64,58.62
439.65,58.54
439.67,58.52
439.69,58.75
439.7,58.97
439.72,59.68
439.74,60.8
439.75,61.54
439.77,63.42
439.79,65.9
439.8,67.38
439.82,70.91
439.84,75.25
439.85,77.74
439.87,83.43
439.89,90.13
439.9,93.88
439.92,102.2
439.94,111.8
439.95,117.1
439.97,128.6
439.99,141.4
440.0,148.4
440.02,163.5
440.03,171.5
440.05,188.9
440.07,207.8
440.08,217.8
440.1,239.1
440.12,261.9
440.13,274.0
440.15,299.2
440.17,326.1
440.18,340.1
440.2,369.2
440.22,399.8
440.23,415.6
440.25,448.2
440.27,482.1
440.28,499.5
440.3,535.0
440.32,571.6
440.33,590.3
440.35,628.1
440.37,666.6
440.38,686.1
440.4,725.2
440.41,744.9
440.43,784.4
440.45,823.8
440.46,843.5
440.48,882.4
440.5,920.8
440.51,939.7
440.53,976.8
440.55,1013.0
440.56,1030.0
440.58,1064.0
440.6,1096.0
440.61,1111.0
440.63,1140.0
440.65,1166.0
440.66,1178.0
440.68,1200.0
440.7,1219.0
440.71,1227.0
440.73,1241.0
440.75,1251.0
440.76,1255.0
440.78,1259.0
440.79,1260.0
440.81,1259.0
440.83,1254.0
440.84,1250.0
440.86,1239.0
440.88,1224.0
440.89,1215.0
440.91,1194.0
440.93,1170.0
440.94,1157.0
440.96,1129.0
440.98,1098.0
440.99,1081.0
441.01,1047.0
441.03,1010.0
441.04,991.2
441.06,952.6
441.08,913.1
441.09,893.1
441.11,852.9
441.13,812.6
441.14,792.6
441.16,752.9
441.18,713.9
441.19,694.8
441.21,657.3
441.22,639.0
441.24,603.4
441.26,569.3
441.27,552.8
441.29,521.0
441.31,490.8
441.32,476.4
441.34,448.6
441.36,422.5
441.37,410.0
441.39,386.1
441.41,363.7
441.42,353.1
441.44,332.7
441.46,313.6
441.47,304.6
441.49,287.3
441.51,271.0
441.52,263.3
441.54,248.7
441.56,234.9
441.57,228.4
441.59,216.0
441.6,210.2
441.62,199.1
441.64,188.9
441.65,184.1
441.67,175.1
441.69,166.9
441.7,163.1
441.72,156.1
441.74,150.0
441.75,147.2
441.77,142.2
441.79,138.0
441.8,136.1
441.82,133.0
441.84,130.7
441.85,129.7
441.87,128.4
441.89,127.6
441.9,127.5
441.92,127.7
441.94,128.4
441.95,128.9
441.97,130.4
441.98,131.3
442.0,133.4
442.02,136.0
442.03,137.4
442.05,140.6
442.07,144.1
442.08,146.0
442.1,150.1
442.12,154.6
442.13,157.0
442.15,162.2
442.17,167.9
442.18,170.9
442.2,177.5
442.22,184.8
442.23,188.7
442.25,197.1
442.27,206.4
442.28,211.5
442.3,222.4
442.32,234.5
442.33,241.0
442.35,255.1
442.36,262.6
442.38,278.9
442.4,296.7
442.41,306.3
442.43,326.6
442.45,348.6
442.46,360.2
442.48,384.9
442.5,411.2
442.51,424.9
442.53,453.7
442.55,483.9
442.56,499.5
442.58,531.7
442.6,564.9
442.61,581.8
442.63,616.2
442.65,650.9
442.66,668.3
442.68,703.0
442.7,737.2
442.71,754.0
442.73,786.8
442.74,802.7
442.76,833.3
442.78,861.9
442.79,875.3
442.81,900.3
442.83,922.4
442.84,932.4
442.86,949.7
442.88,963.7
442.89,969.3
442.91,977.7
442.93,982.4
442.94,983.4
442.96,982.4
442.98,977.7
442.99,974.1
443.01,964.1
443.03,950.9
443.04,943.2
443.06,925.5
443.08,905.4
443.09,894.4
443.11,871.1
443.13,846.0
443.14,833.0
443.16,806.1
443.17,792.4
443.19,764.5
443.21,736.4
443.22,722.3
443.24,694.3
443.26,666.7
443.27,653.1
443.29,626.5
443.31,600.8
443.32,588.3
443.34,564.0
443.36,540.8
443.37,529.6
443.39,508.0
443.41,487.3
443.42,477.3
443.44,458.1
443.46,439.7
443.47,430.7
443.49,413.3
443.51,396.5
443.52,388.3
443.54,372.2
443.55,364.2
443.57,348.6
443.59,333.2
443.6,325.5
443.62,310.4
443.64,295.4
443.65,287.9
443.67,273.1
443.69,258.4
443.7,251.1
443.72,236.7
443.74,222.4
443.75,215.4
443.77,201.7
443.79,188.3
443.8,181.7
443.82,169.0
443.84,156.8
443.85,150.9
443.87,139.5
443.89,128.9
443.9,123.8
443.92,114.1
443.93,109.6
443.95,101.0
443.97,93.23
443.98,89.62
444.0,82.97
444.02,77.08
444.03,74.41
444.05,69.63
444.07,65.55
444.08,63.77
444.1,60.72
444.12,58.31
444.13,57.34
444.15,55.84
444.17,54.92
444.18,54.67
444.2,54.56
444.22,54.99
444.23,55.39
444.25,56.57
444.27,58.26
444.28,59.29
444.3,61.73
444.31,63.15
444.33,66.39
444.35,70.17
444.36,72.27
444.38,76.93
444.4,82.21
444.41,85.09
444.43,91.35
444.45,98.32
444.46,102.1
444.48,110.2
444.5,119.0
444.51,123.7
444.53,133.7
444.55,144.6
444.56,150.3
444.58,162.3
444.6,175.1
444.61,181.7
444.63,195.6
444.65,210.1
444.66,217.6
444.68,233.0
444.69,240.8
444.71,256.9
444.73,273.3
444.74,281.5
444.76,298.2
444.78,315.0
444.79,323.4
444.81,340.0
444.83,356.5
444.84,364.7
444.86,380.7
444.88,396.4
444.89,404.0
444.91,418.9
444.93,433.2
444.94,440.2
444.96,453.7
444.98,466.5
444.99,472.7
445.01,484.7
445.03,496.0
445.04,501.5
445.06,512.0
445.08,522.0
445.09,526.8
445.11,536.1
445.12,540.6
445.14,549.2
445.16,557.4
445.17,561.3
445.19,568.9
445.21,575.9
445.22,579.3
445.24,585.6
445.26,591.4
445.27,594.1
445.29,598.8
445.31,602.7
445.32,604.4
445.34,606.9
445.36,608.4
445.37,608.7
445.39,608.4
445.41,606.7
445.42,605.3
445.44,601.4
445.46,595.9
445.47,592.5
445.49,584.6
445.5,580.0
445.52,569.5
445.54,557.4
445.55,550.8
445.57,536.3
445.59,520.3
445.6,511.7
445.62,493.7
445.64,474.5
445.65,464.5
445.67,443.8
445.69,422.4
445.7,411.4
445.72,389.2
445.74,366.7
445.75,355.4
445.77,332.8
445.79,310.4
445.8,299.4
445.82,277.6
445.84,256.5
445.85,246.2
445.87,226.2
445.88,216.6
445.9,198.1
445.92,180.6
445.93,172.4
445.95,156.7
445.97,142.3
445.98,135.6
446.0,123.1
446.02,112.0
446.03,107.0
446.05,97.89
446.07,90.19
446.08,86.86
446.1,81.23
446.12,76.98
446.13,75.38
446.15,73.23
446.17,72.47
446.18,72.62
446.2,73.99
446.22,76.79
446.23,78.74
446.25,83.73
446.26,86.78
446.28,94.0
446.3,102.7
446.31,107.7
446.33,118.7
446.35,131.3
446.36,138.1
446.38,153.0
446.4,169.3
446.41,178.0
446.43,196.6
446.45,216.4
446.46,226.9
446.48,248.6
446.5,271.4
446.51,283.2
446.53,307.3
446.55,332.1
446.56,344.7
446.58,370.0
446.6,395.4
446.61,408.1
446.63,433.1
446.64,445.4
446.66,469.4
446.68,492.4
446.69,503.4
446.71,524.2
446.73,543.3
446.74,552.1
446.76,568.1
446.78,581.7
446.79,587.5
446.81,597.3
446.83,604.2
446.84,606.6
446.86,609.2
446.88,608.8
446.89,607.5
446.91,602.8
446.93,595.2
446.94,590.4
446.96,578.8
446.98,564.8
446.99,556.9
447.01,539.6
447.02,530.3
447.04,510.3
447.06,488.9
447.07,477.7
447.09,454.7
447.11,431.0
447.12,419.0
447.14,394.8
447.16,370.7
447.17,358.7
447.19,335.2
447.21,312.3
447.22,301.2
447.24,279.8
447.26,259.4
447.27,249.7
447.29,231.4
447.31,214.5
447.32,206.5
447.34,191.8
447.36,178.7
447.37,172.6
447.39,161.7
447.41,152.2
447.42,148.0
447.44,140.5
447.45,137.2
447.47,131.6
447.49,127.0
447.5,125.1
447.52,121.9
447.54,119.5
447.55,118.5
447.57,117.1
447.59,116.1
447.6,115.7
447.62,115.3
447.64,115.0
447.65,114.9
447.67,114.7
447.69,114.5
447.7,114.4
447.72,114.0
447.74,113.5
447.75,113.2
447.77,112.3
447.79,111.1
447.8,110.5
447.82,108.9
447.83,108.0
447.85,106.0
447.87,103.8
447.88,102.5
447.9,99.89
447.92,97.02
447.93,95.51
447.95,92.35
447.97,89.03
447.98,87.33
448.0,83.84
448.02,80.28
448.03,78.48
448.05,74.85
448.07,71.23
448.08,69.42
448.1,65.84
448.12,62.31
448.13,60.58
448.15,57.17
448.17,53.87
448.18,52.26
448.2,49.13
448.21,47.61
448.23,44.67
448.25,41.87
448.26,40.52
448.28,37.93
448.3,35.49
448.31,34.32
448.33,32.09
448.35,30.0
448.36,29.01
448.38,27.13
448.4,25.38
448.41,24.56
448.43,23.01
448.45,21.58
448.46,20.92
448.48,19.67
448.5,18.55
448.51,18.03
448.53,17.07
448.55,16.22
448.56,15.83
448.58,15.14
448.59,14.83
448.61,14.29
448.63,13.86
448.64,13.68
448.66,13.41
448.68,13.24
448.69,13.2
448.71,13.21
448.73,13.35
448.74,13.47
448.76,13.82
448.78,14.34
448.79,14.66
448.81,15.44
448.83,16.44
448.84,17.03
448.86,18.39
448.88,20.03
448.89,20.96
448.91,23.09
448.93,25.58
448.94,26.98
448.96,30.1
448.97,31.83
448.99,35.68
449.01,40.06
449.02,42.46
449.04,47.72
449.06,53.63
449.07,56.83
449.09,63.76
449.11,71.42
449.12,75.53
449.14,84.32
449.16,93.87
449.17,98.94
449.19,109.6
449.21,121.1
449.22,127.1
449.24,139.6
449.26,152.8
449.27,159.6
449.29,173.6
449.31,188.1
449.32,195.4
449.34,210.4
449.36,225.5
449.37,233.1
449.39,248.2
449.4,255.7
449.42,270.5
449.44,284.8
449.45,291.8
449.47,305.2
449.49,317.8
449.5,323.7
449.52,334.8
449.54,344.6
449.55,349.1
449.57,356.9
449.59,363.2
449.6,365.8
449.62,369.7
449.64,372.0
449.65,372.5
449.67,372.3
449.69,370.4
449.7,368.8
449.72,364.4
449.74,358.5
449.75,355.0
449.77,346.9
449.78,342.4
449.8,332.5
449.82,321.4
449.83,315.5
449.85,303.1
449.87,290.0
449.88,283.2
449.9,269.3
449.92,255.1
449.93,247.9
449.95,233.5
449.97,219.2
449.98,212.1
450.0,198.0
450.02,184.3
450.03,177.7
450.05,164.7
450.07,152.3
450.08,146.4
450.1,135.1
450.12,124.5
450.13,119.5
450.15,110.2
450.16,105.8
450.18,97.75
450.2,90.62
450.21,87.4
450.23,81.66
450.25,76.9
450.26,74.88
450.28,71.59
450.3,69.32
450.31,68.56
450.33,67.85
450.35,68.2
450.36,68.79
450.38,70.79
450.4,73.92
450.41,75.92
450.43,80.79
450.45,86.84
450.46,90.32
450.48,98.17
450.5,107.2
450.51,112.2
450.53,123.1
450.54,129.0
450.56,141.6
450.58,155.3
450.59,162.6
450.61,177.8
450.63,194.1
450.64,202.5
450.66,219.9
450.68,237.9
450.69,247.1
450.71,265.8
450.73,284.7
450.74,294.1
450.76,313.0
450.78,331.5
450.79,340.6
450.81,358.4
450.83,375.2
450.84,383.3
450.86,398.6
450.88,412.5
450.89,418.9
450.91,430.4
450.92,435.5
450.94,444.3
450.96,451.2
450.97,453.8
450.99,457.5
451.01,459.1
451.02,459.1
451.04,457.5
451.06,453.8
451.07,451.1
451.09,444.4
451.11,435.8
451.12,430.8
451.14,419.7
451.16,407.1
451.17,400.3
451.19,385.9
451.21,370.5
451.22,362.6
451.24,346.2
451.26,329.3
451.27,320.8
451.29,303.8
451.31,286.9
451.32,278.5
451.34,262.1
451.35,254.0
451.37,238.4
451.39,223.6
451.4,216.4
451.42,202.8
451.44,190.1
451.45,184.1
451.47,172.8
451.49,162.6
451.5,157.8
451.52,149.0
451.54,141.1
451.55,137.5
451.57,130.9
451.59,125.1
451.6,122.5
451.62,117.7
451.64,113.5
451.65,111.6
451.67,108.2
451.69,105.1
451.7,103.7
451.72,101.1
451.73,99.85
451.75,97.5
451.77,95.28
451.78,94.2
451.8,92.07
451.82,89.96
451.83,88.91
451.85,86.8
451.87,84.67
451.88,83.59
451.9,81.44
451.92,79.29
451.93,78.22
451.95,76.1
451.97,74.03
451.98,73.03
452.0,71.1
452.02,69.31
452.03,68.47
452.05,66.95
452.07,65.64
452.08,65.08
452.1,64.17
452.11,63.82
452.13,63.35
452.15,63.21
452.16,63.27
452.18,63.64
452.2,64.37
452.21,64.87
452.23,66.12
452.25,67.72
452.26,68.65
