wavelength,intensity
614.24,24.43
614.25,24.42
614.27,24.42
614.29,24.47
614.3,24.51
614.32,24.67
614.34,24.96
614.35,25.16
614.37,25.69
614.39,26.42
614.4,26.87
614.42,27.94
614.44,29.26
614.45,30.02
614.47,31.72
614.48,32.67
614.5,34.76
614.52,37.08
614.53,38.32
614.55,40.95
614.57,43.73
614.58,45.16
614.6,48.1
614.62,51.07
614.63,52.55
614.65,55.46
614.67,58.27
614.68,59.61
614.7,62.13
614.72,64.4
614.73,65.43
614.75,67.22
614.77,68.65
614.78,69.21
614.8,70.04
614.82,70.44
614.83,70.48
614.85,70.25
614.86,69.98
614.88,69.16
614.9,67.97
614.91,67.25
614.93,65.6
614.95,63.7
614.96,62.68
614.98,60.52
615.0,58.26
615.01,57.11
615.03,54.82
615.05,52.58
615.06,51.49
615.08,49.42
615.1,47.51
615.11,46.63
615.13,45.04
615.15,43.68
615.16,43.1
615.18,42.12
615.2,41.39
615.21,41.12
615.23,40.75
615.24,40.66
615.26,40.62
615.28,40.79
615.29,40.94
615.31,41.37
615.33,41.95
615.34,42.29
615.36,43.08
615.38,44.0
615.39,44.51
615.41,45.65
615.43,46.94
615.44,47.66
615.46,49.27
615.48,51.14
615.49,52.18
615.51,54.55
615.53,57.33
615.54,58.9
615.56,62.47
615.58,66.65
615.59,69.01
615.61,74.3
615.62,77.26
615.64,83.85
615.66,91.4
615.67,95.56
615.69,104.7
615.71,114.9
615.72,120.4
615.74,132.3
615.76,145.3
615.77,152.3
615.79,166.9
615.81,182.4
615.82,190.5
615.84,207.3
615.86,224.7
615.87,233.5
615.89,251.4
615.91,269.4
615.92,278.3
615.94,295.9
615.96,312.9
615.97,321.1
615.99,336.6
616.0,343.9
616.02,357.4
616.04,369.3
616.05,374.5
616.07,383.4
616.09,390.1
616.1,392.5
616.12,395.7
616.14,396.4
616.15,395.9
616.17,392.9
616.19,387.5
616.2,384.0
616.22,375.3
616.24,364.5
616.25,358.4
616.27,345.0
616.29,330.1
616.3,322.2
616.32,305.7
616.34,288.4
616.35,279.6
616.37,261.7
616.38,252.7
616.4,234.9
616.42,217.4
616.43,208.8
616.45,192.2
616.47,176.5
616.48,168.9
616.5,154.7
616.52,141.6
616.53,135.4
616.55,124.1
616.57,114.1
616.58,109.5
616.6,101.3
616.62,94.27
616.63,91.17
616.65,85.76
616.67,81.34
616.68,79.47
616.7,76.34
616.72,73.94
616.73,72.97
616.75,71.44
616.77,70.36
616.78,69.94
616.8,69.31
616.81,69.07
616.83,68.67
616.85,68.31
616.86,68.12
616.88,67.67
616.9,67.08
616.91,66.72
616.93,65.83
616.95,64.7
616.96,64.03
616.98,62.5
617.0,60.69
617.01,59.69
617.03,57.49
617.05,55.05
617.06,53.75
617.08,51.0
617.1,48.09
617.11,46.59
617.13,43.51
617.15,40.37
617.16,38.79
617.18,35.64
617.19,34.08
617.21,30.99
617.23,28.0
617.24,26.55
617.26,23.74
617.28,21.09
617.29,19.82
617.31,17.43
617.33,15.23
617.34,14.2
617.36,12.28
617.38,10.57
617.39,9.779
617.41,8.346
617.43,7.095
617.44,6.535
617.46,5.543
617.48,4.711
617.49,4.353
617.51,3.747
617.53,3.28
617.54,3.097
617.56,2.827
617.57,2.739
617.59,2.656
617.61,2.694
617.62,2.758
617.64,2.979
617.66,3.324
617.67,3.544
617.69,4.084
617.71,4.759
617.72,5.15
617.74,6.041
617.76,7.085
617.77,7.665
617.79,8.947
617.81,10.39
617.82,11.18
617.84,12.87
617.86,14.72
617.87,15.71
617.89,17.79
617.91,20.01
617.92,21.16
617.94,23.55
617.95,24.78
617.97,27.29
617.99,29.84
618.0,31.12
618.02,33.66
618.04,36.16
618.05,37.37
618.07,39.71
618.09,41.9
618.1,42.93
618.12,44.81
618.14,46.45
618.15,47.16
618.17,48.36
618.19,49.24
618.2,49.55
618.22,49.91
618.24,49.93
618.25,49.8
618.27,49.28
618.29,48.43
618.3,47.89
618.32,46.57
618.33,45.8
618.35,44.08
618.37,42.14
618.38,41.09
618.4,38.89
618.42,36.58
618.43,35.39
618.45,32.99
618.47,30.59
618.48,29.41
618.5,27.09
618.52,24.87
618.53,23.81
618.55,21.83
618.57,20.03
618.58,19.21
618.6,17.75
618.62,16.55
618.63,16.05
618.65,15.26
618.67,14.76
618.68,14.62
618.7,14.57
618.72,14.83
618.73,15.07
618.75,15.79
618.76,16.25
618.78,17.4
618.8,18.83
618.81,19.64
618.83,21.45
618.85,23.49
618.86,24.58
618.88,26.9
618.9,29.37
618.91,30.65
618.93,33.27
618.95,35.94
618.96,37.28
618.98,39.94
619.0,42.53
619.01,43.78
619.03,46.19
619.05,48.42
619.06,49.45
619.08,51.34
619.1,52.96
619.11,53.66
619.13,54.84
619.14,55.31
619.16,56.01
619.18,56.4
619.19,56.47
619.21,56.39
619.23,56.03
619.24,55.75
619.26,55.03
619.28,54.1
619.29,53.58
619.31,52.45
619.33,51.24
619.34,50.62
619.36,49.39
619.38,48.21
619.39,47.65
619.41,46.63
619.43,45.76
619.44,45.4
619.46,44.83
619.48,44.49
619.49,44.41
619.51,44.45
619.52,44.57
619.54,45.0
619.56,45.68
619.57,46.12
619.59,47.17
619.61,48.44
619.62,49.15
619.64,50.71
619.66,52.43
619.67,53.34
619.69,55.24
619.71,57.22
619.72,58.23
619.74,60.27
619.76,62.32
619.77,63.33
619.79,65.32
619.81,67.23
619.82,68.15
619.84,69.89
619.86,71.48
619.87,72.21
619.89,73.53
619.9,74.11
619.92,75.08
619.94,75.81
619.95,76.07
619.97,76.37
619.99,76.37
620.0,76.26
620.02,75.78
620.04,74.97
620.05,74.45
620.07,73.15
620.09,71.52
620.1,70.59
620.12,68.49
620.14,66.12
620.15,64.83
620.17,62.07
620.19,59.09
620.2,57.54
620.22,54.31
620.24,50.95
620.25,49.25
620.27,45.79
620.28,44.05
620.3,40.58
620.32,37.15
620.33,35.45
620.35,32.14
620.37,28.95
620.38,27.41
620.4,24.45
620.42,21.66
620.43,20.34
620.45,17.84
620.47,15.54
620.48,14.47
620.5,12.48
620.52,10.69
620.53,9.869
620.55,8.366
620.57,7.044
620.58,6.447
620.6,5.371
620.62,4.445
620.63,4.032
620.65,3.302
620.66,2.98
620.68,2.415
620.7,1.943
620.71,1.738
620.73,1.384
620.75,1.094
620.76,0.9707
620.78,0.7595
620.8,0.5902
620.81,0.5189
620.83,0.3991
620.85,0.3049
620.86,0.2658
620.88,0.2011
620.9,0.1513
620.91,0.131
620.93,0.09785
620.95,0.07291
620.96,0.06292
620.98,0.04696
621.0,0.03531
621.01,0.03078
621.03,0.02376
621.05,0.01893
621.06,0.01717
621.08,0.01468
621.09,0.01386
621.11,0.01291
621.13,0.01269
621.14,0.0128
621.16,0.01339
621.18,0.01439
621.19,0.01501
621.21,0.0165
621.23,0.01826
621.24,0.01924
621.26,0.02141
621.28,0.02387
621.29,0.02523
621.31,0.0282
621.33,0.03162
621.34,0.03353
621.36,0.03783
621.38,0.04294
621.39,0.04586
621.41,0.05263
621.43,0.06091
621.44,0.06574
621.46,0.07711
621.47,0.08378
621.49,0.09953
621.51,0.1191
621.52,0.1306
621.54,0.1577
621.56,0.1912
621.57,0.2107
621.59,0.2563
621.61,0.3118
621.62,0.3439
621.64,0.4177
621.66,0.5063
621.67,0.5567
621.69,0.6712
621.71,0.8058
621.72,0.8814
621.74,1.051
621.76,1.245
621.77,1.353
621.79,1.591
621.81,1.858
621.82,2.004
621.84,2.32
621.85,2.49
621.87,2.855
621.89,3.252
621.9,3.462
621.92,3.905
621.94,4.376
621.95,4.62
621.97,5.126
621.99,5.648
622.0,5.914
622.02,6.452
622.04,6.991
622.05,7.26
622.07,7.788
622.09,8.299
622.1,8.546
622.12,9.016
622.14,9.449
622.15,9.649
622.17,10.01
622.19,10.32
622.2,10.46
622.22,10.67
622.23,10.76
622.25,10.88
622.27,10.93
622.28,10.93
622.3,10.88
622.32,10.77
622.33,10.69
622.35,10.48
622.37,10.22
622.38,10.07
622.4,9.738
622.42,9.367
622.43,9.17
622.45,8.755
622.47,8.321
622.48,8.099
622.5,7.65
622.52,7.2
622.53,6.977
622.55,6.538
622.57,6.115
622.58,5.91
622.6,5.519
622.61,5.334
622.63,4.984
622.65,4.667
622.66,4.521
622.68,4.256
622.7,4.028
622.71,3.928
622.73,3.757
622.75,3.625
622.76,3.573
622.78,3.498
622.8,3.459
622.81,3.453
622.83,3.466
622.85,3.511
622.86,3.544
622.88,3.632
622.9,3.744
622.91,3.809
622.93,3.95
622.95,4.107
622.96,4.189
622.98,4.359
623.0,4.533
623.01,4.619
623.03,4.788
623.04,4.87
623.06,5.024
623.08,5.164
623.09,5.226
623.11,5.336
623.13,5.422
623.14,5.455
623.16,5.5
623.18,5.517
623.19,5.514
623.21,5.486
623.23,5.429
623.24,5.389
623.26,5.291
623.28,5.168
623.29,5.098
623.31,4.943
623.33,4.771
623.34,4.68
623.36,4.491
623.38,4.296
623.39,4.198
623.41,4.002
623.42,3.905
623.44,3.718
623.46,3.543
623.47,3.46
623.49,3.309
623.51,3.178
623.52,3.121
623.54,3.025
623.56,2.957
623.57,2.934
623.59,2.911
623.61,2.919
623.62,2.935
623.64,2.995
623.66,3.09
623.67,3.151
623.69,3.304
623.71,3.497
623.72,3.609
623.74,3.869
623.76,4.177
623.77,4.351
623.79,4.741
623.8,4.959
623.82,5.444
623.84,6.001
623.85,6.309
623.87,6.989
623.89,7.762
623.9,8.186
623.92,9.115
623.94,10.16
623.95,10.73
623.97,11.96
623.99,13.33
624.0,14.07
624.02,15.64
624.04,17.36
624.05,18.28
624.07,20.21
624.09,22.27
624.1,23.35
624.12,25.59
624.14,27.92
624.15,29.11
624.17,31.55
624.18,32.78
624.2,35.26
624.22,37.73
624.23,38.94
624.25,41.33
624.27,43.62
624.28,44.71
624.3,46.79
624.32,48.69
624.33,49.56
624.35,51.14
624.37,52.47
624.38,53.04
624.4,53.99
624.42,54.67
624.43,54.9
624.45,55.19
624.47,55.23
624.48,55.16
624.5,54.86
624.52,54.38
624.53,54.08
624.55,53.39
624.56,53.0
624.58,52.17
624.6,51.31
624.61,50.87
624.63,50.02
624.65,49.22
624.66,48.85
624.68,48.18
624.7,47.62
624.71,47.38
624.73,47.01
624.75,46.77
624.76,46.7
624.78,46.64
624.8,46.69
624.81,46.75
624.83,46.91
624.85,47.13
624.86,47.24
624.88,47.47
624.9,47.68
624.91,47.76
624.93,47.87
624.94,47.9
624.96,47.86
624.98,47.71
624.99,47.58
625.01,47.23
625.03,46.73
625.04,46.43
625.06,45.73
625.08,44.9
625.09,44.44
625.11,43.45
625.13,42.39
625.14,41.83
625.16,40.68
625.18,39.5
625.19,38.91
625.21,37.74
625.23,36.6
625.24,36.05
625.26,34.98
625.28,33.98
625.29,33.51
625.31,32.61
625.33,31.8
625.34,31.42
625.36,30.72
625.37,30.39
625.39,29.78
625.41,29.23
625.42,28.97
625.44,28.49
625.46,28.04
625.47,27.82
625.49,27.41
625.51,27.02
625.52,26.83
625.54,26.48
625.56,26.17
625.57,26.03
625.59,25.8
625.61,25.65
625.62,25.61
625.64,25.62
625.66,25.79
625.67,25.93
625.69,26.39
625.71,27.08
625.72,27.53
625.74,28.65
625.75,29.33
625.77,30.97
625.79,32.98
625.8,34.14
625.82,36.77
625.84,39.83
625.85,41.53
625.87,45.25
625.89,49.41
625.9,51.65
625.92,56.43
625.94,61.59
625.95,64.29
625.97,69.92
625.99,75.79
626.0,78.79
626.02,84.88
626.04,91.02
626.05,94.08
626.07,100.1
626.09,106.0
626.1,108.8
626.12,114.2
626.13,116.8
626.15,121.5
626.17,125.7
626.18,127.6
626.2,130.8
626.22,133.4
626.23,134.4
626.25,135.8
626.27,136.4
626.28,136.4
626.3,135.9
626.32,134.6
626.33,133.6
626.35,131.2
626.37,128.1
626.38,126.3
626.4,122.3
626.42,117.8
626.43,115.4
626.45,110.3
626.47,104.8
626.48,102.0
626.5,96.18
626.51,93.23
626.53,87.27
626.55,81.28
626.56,78.3
626.58,72.4
626.6,66.63
626.61,63.8
626.63,58.3
626.65,53.02
626.66,50.47
626.68,45.58
626.7,40.97
626.71,38.78
626.73,34.63
626.75,30.77
626.76,28.96
626.78,25.56
626.8,22.46
626.81,21.02
626.83,18.34
626.85,15.93
626.86,14.82
626.88,12.79
626.89,11.86
626.91,10.16
626.93,8.674
626.94,8.001
626.96,6.79
626.98,5.744
626.99,5.28
627.01,4.457
627.03,3.767
627.04,3.468
627.06,2.956
627.08,2.551
627.09,2.387
627.11,2.131
627.13,1.97
627.14,1.923
627.16,1.9
627.18,1.969
627.19,2.039
627.21,2.255
627.23,2.576
627.24,2.778
627.26,3.273
627.28,3.897
627.29,4.262
627.31,5.104
627.32,5.585
627.34,6.675
627.36,7.948
627.37,8.658
627.39,10.23
627.41,12.02
627.42,13.0
627.44,15.12
627.46,17.48
627.47,18.75
627.49,21.46
627.51,24.39
627.52,25.94
627.54,29.18
627.56,32.59
627.57,34.36
627.59,37.99
627.61,41.72
627.62,43.6
627.64,47.39
627.66,51.14
627.67,52.99
627.69,56.59
627.7,58.34
627.72,61.66
627.74,64.73
627.75,66.14
627.77,68.71
627.79,70.89
627.8,71.82
627.82,73.33
627.84,74.35
627.85,74.67
627.87,74.93
627.89,74.67
627.9,74.35
627.92,73.33
627.94,71.82
627.95,70.89
627.97,68.71
627.99,66.14
628.0,64.73
628.02,61.66
628.04,58.34
628.05,56.6
628.07,52.99
628.08,51.14
628.1,47.39
628.12,43.61
628.13,41.73
628.15,38.0
628.17,34.37
628.18,32.6
628.2,29.19
628.22,25.95
628.23,24.4
628.25,21.48
628.27,18.77
628.28,17.51
628.3,15.15
628.32,13.02
628.33,12.04
628.35,10.26
628.37,8.679
628.38,7.967
628.4,6.686
628.42,5.584
628.43,5.094
628.45,4.229
628.46,3.849
628.48,3.186
628.5,2.637
628.51,2.402
628.53,1.999
628.55,1.676
628.56,1.541
628.58,1.317
628.6,1.147
628.61,1.078
628.63,0.9703
628.65,0.8954
628.66,0.8683
628.68,0.8316
628.7,0.8143
628.71,0.8116
628.73,0.8164
628.75,0.8322
628.76,0.8435
628.78,0.872
628.8,0.9072
628.81,0.9269
628.83,0.9703
628.84,0.9938
628.86,1.044
628.88,1.1
628.89,1.129
628.91,1.191
628.93,1.259
628.94,1.294
628.96,1.37
628.98,1.45
628.99,1.493
629.01,1.582
629.03,1.677
629.04,1.727
629.06,1.829
629.08,1.935
629.09,1.99
629.11,2.1
629.13,2.212
629.14,2.268
629.16,2.378
629.18,2.486
629.19,2.538
629.21,2.637
629.22,2.683
629.24,2.77
629.26,2.845
629.27,2.878
629.29,2.935
629.31,2.976
629.32,2.991
629.34,3.009
629.36,3.011
629.37,3.006
629.39,2.984
629.41,2.948
629.42,2.925
629.44,2.869
629.46,2.804
629.47,2.768
629.49,2.693
629.51,2.617
629.52,2.58
629.54,2.509
629.56,2.447
629.57,2.422
629.59,2.384
629.61,2.37
629.62,2.373
629.64,2.404
629.65,2.433
629.67,2.524
629.69,2.661
629.7,2.75
629.72,2.971
629.74,3.254
629.75,3.421
629.77,3.81
629.79,4.274
629.8,4.537
629.82,5.125
629.84,5.8
629.85,6.17
629.87,6.98
629.89,7.88
629.9,8.365
629.92,9.402
629.94,10.53
629.95,11.12
629.97,12.37
629.99,13.7
630.0,14.39
630.02,15.82
630.03,16.56
630.05,18.07
630.07,19.62
630.08,20.4
630.1,21.99
630.12,23.59
630.13,24.39
630.15,25.97
630.17,27.53
630.18,28.29
630.2,29.78
630.22,31.21
630.23,31.89
630.25,33.2
630.27,34.4
630.28,34.96
630.3,35.99
630.32,36.88
630.33,37.28
630.35,37.96
630.37,38.48
630.38,38.68
630.4,38.96
630.41,39.03
630.43,39.04
630.45,38.88
630.46,38.73
630.48,38.3
630.5,37.69
630.51,37.32
630.53,36.46
630.55,35.45
630.56,34.89
630.58,33.66
630.6,32.31
630.61,31.59
630.63,30.08
630.65,28.49
630.66,27.66
630.68,25.98
630.7,24.26
630.71,23.4
630.73,21.66
630.75,19.94
630.76,19.08
630.78,17.41
630.79,16.59
630.81,15.0
630.83,13.48
630.84,12.74
630.86,11.35
630.88,10.04
630.89,9.419
630.91,8.255
630.93,7.189
630.94,6.694
630.96,5.775
630.98,4.952
630.99,4.575
631.01,3.887
631.03,3.282
631.04,3.009
631.06,2.52
631.08,2.098
631.09,1.911
631.11,1.58
631.13,1.302
631.14,1.18
631.16,0.9692
631.17,0.8782
631.19,0.7221
631.21,0.5965
631.22,0.5438
631.24,0.4561
631.26,0.3891
631.27,0.3623
631.29,0.3205
631.31,0.2925
631.32,0.283
631.34,0.2718
631.36,0.2699
631.37,0.2719
631.39,0.2814
631.41,0.2971
631.42,0.3072
631.44,0.3309
631.46,0.3592
631.47,0.3748
631.49,0.4086
631.51,0.4454
631.52,0.4647
631.54,0.5049
631.55,0.5256
631.57,0.5679
631.59,0.6109
631.6,0.6324
631.62,0.6751
631.64,0.7167
631.65,0.737
631.67,0.7759
631.69,0.8121
631.7,0.8291
631.72,0.8603
631.74,0.8875
631.75,0.8995
631.77,0.9201
631.79,0.9361
631.8,0.9422
631.82,0.9511
631.84,0.9554
631.85,0.956
631.87,0.9544
631.89,0.9495
631.9,0.9461
631.92,0.9379
631.94,0.9289
631.95,0.9244
631.97,0.9164
631.98,0.9132
632.0,0.9092
632.02,0.9098
632.03,0.9123
632.05,0.9226
632.07,0.9413
632.08,0.9542
632.1,0.9879
632.12,1.033
632.13,1.061
632.15,1.125
632.17,1.204
632.18,1.249
632.2,1.349
632.22,1.463
632.23,1.526
632.25,1.66
632.27,1.808
632.28,1.886
632.3,2.049
632.32,2.221
632.33,2.309
632.35,2.488
632.36,2.579
632.38,2.76
632.4,2.939
632.41,3.026
632.43,3.195
632.45,3.353
632.46,3.427
632.48,3.563
632.5,3.681
632.51,3.733
632.53,3.819
632.55,3.881
632.56,3.903
632.58,3.928
632.6,3.926
632.61,3.916
632.63,3.875
632.65,3.808
632.66,3.766
632.68,3.664
632.7,3.541
632.71,3.472
632.73,3.321
632.74,3.24
632.76,3.068
632.78,2.885
632.79,2.791
632.81,2.598
632.83,2.403
632.84,2.305
632.86,2.11
632.88,1.919
632.89,1.825
632.91,1.644
632.93,1.471
632.94,1.388
632.96,1.231
632.98,1.085
632.99,1.016
633.01,0.8888
633.03,0.7738
633.04,0.7209
633.06,0.6245
633.08,0.5402
633.09,0.5024
633.11,0.4351
633.12,0.4054
633.14,0.3538
633.16,0.3115
633.17,0.2937
633.19,0.2642
633.21,0.2422
633.22,0.2337
633.24,0.2214
633.26,0.2147
633.27,0.2132
633.29,0.2135
633.31,0.2176
633.32,0.2209
633.34,0.2295
633.36,0.2405
633.37,0.2467
633.39,0.2602
633.41,0.2747
633.42,0.2822
633.44,0.2973
633.46,0.3124
633.47,0.3198
633.49,0.3342
633.5,0.3411
633.52,0.354
633.54,0.3658
633.55,0.3712
633.57,0.3811
633.59,0.3898
633.6,0.3937
633.62,0.4011
633.64,0.4081
633.65,0.4118
633.67,0.4199
633.69,0.4302
633.7,0.4368
633.72,0.4539
633.74,0.4786
633.75,0.4948
633.77,0.5375
633.79,0.5981
633.8,0.637
633.82,0.7365
633.84,0.8724
633.85,0.9574
633.87,1.169
633.89,1.449
633.9,1.619
633.92,2.035
633.93,2.287
633.95,2.892
633.97,3.66
633.98,4.115
634.0,5.194
634.02,6.532
634.03,7.314
634.05,9.135
634.07,11.35
634.08,12.62
634.1,15.54
634.12,19.02
634.13,20.99
634.15,25.45
634.17,30.65
634.18,33.55
634.2,40.0
634.22,47.38
634.23,51.44
634.25,60.31
634.27,70.25
634.28,75.62
634.3,87.19
634.31,93.38
634.33,106.6
634.35,120.8
634.36,128.3
634.38,144.0
634.4,160.5
634.41,169.0
634.43,186.5
634.45,204.4
634.46,213.4
634.48,231.5
634.5,249.4
634.51,258.2
634.53,275.4
634.55,291.7
634.56,299.5
634.58,314.1
634.6,327.1
634.61,333.0
634.63,343.3
634.65,351.6
634.66,354.9
634.68,359.7
634.69,361.2
634.71,362.5
634.73,361.2
634.74,359.7
634.76,354.9
634.78,347.7
634.79,343.3
634.81,333.0
634.83,320.8
634.84,314.1
634.86,299.5
634.88,283.7
634.89,275.4
634.91,258.2
634.93,240.5
634.94,231.5
634.96,213.4
634.98,195.4
634.99,186.5
635.01,169.0
635.03,152.1
635.04,144.0
635.06,128.3
635.07,120.8
635.09,106.6
635.11,93.37
635.12,87.17
635.14,75.6
635.16,65.13
635.17,60.29
635.19,51.41
635.21,43.54
635.22,39.97
635.24,33.52
635.26,27.91
635.27,25.41
635.29,20.95
635.31,17.17
635.32,15.5
635.34,12.58
635.36,10.14
635.37,9.088
635.39,7.269
635.41,5.786
635.42,5.155
635.44,4.083
635.45,3.632
635.47,2.877
635.49,2.288
635.5,2.047
635.52,1.654
635.54,1.363
635.55,1.249
635.57,1.076
635.59,0.963
635.6,0.9253
635.62,0.8816
635.64,0.873
635.65,0.8796
635.67,0.9112
635.69,0.9628
635.7,0.9948
635.72,1.069
635.74,1.153
635.75,1.199
635.77,1.294
635.79,1.392
635.8,1.442
635.82,1.542
635.83,1.592
635.85,1.688
635.87,1.779
635.88,1.823
635.9,1.903
635.92,1.975
635.93,2.006
635.95,2.061
635.97,2.104
635.98,2.12
636.0,2.142
636.02,2.151
636.03,2.15
636.05,2.138
636.07,2.112
636.08,2.095
636.1,2.051
636.12,1.997
636.13,1.967
636.15,1.901
636.17,1.83
636.18,1.793
636.2,1.72
636.22,1.649
636.23,1.616
636.25,1.557
636.26,1.532
636.28,1.495
636.3,1.481
636.31,1.484
636.33,1.516
636.35,1.589
636.36,1.644
636.38,1.798
636.4,2.02
636.41,2.161
636.43,2.513
636.45,2.97
636.46,3.245
636.48,3.897
636.5,4.706
636.51,5.176
636.53,6.265
636.55,7.571
636.56,8.315
636.58,10.0
636.6,11.97
636.61,13.08
636.63,15.53
636.64,16.89
636.66,19.89
636.68,23.27
636.69,25.11
636.71,29.09
636.73,33.49
636.74,35.85
636.76,40.87
636.78,46.28
636.79,49.12
636.81,55.07
636.83,61.32
636.84,64.55
636.86,71.17
636.88,77.93
636.89,81.35
636.91,88.19
636.93,94.96
636.94,98.29
636.96,104.8
636.98,111.0
636.99,113.9
637.01,119.4
637.02,121.9
637.04,126.5
637.06,130.4
637.07,132.1
637.09,134.7
637.11,136.6
637.12,137.2
637.14,137.6
637.16,137.2
637.17,136.6
637.19,134.7
637.21,132.1
637.22,130.4
637.24,126.5
637.26,121.9
637.27,119.4
637.29,113.9
637.31,107.9
637.32,104.8
637.34,98.29
637.36,91.59
637.37,88.18
637.39,81.34
637.4,77.93
637.42,71.16
637.44,64.54
637.45,61.31
637.47,55.06
637.49,49.1
637.5,46.26
637.52,40.84
637.54,35.82
637.55,33.46
637.57,29.05
637.59,25.06
637.6,23.21
637.62,19.82
637.64,16.81
637.65,15.44
637.67,12.96
637.69,10.81
637.7,9.848
637.72,8.132
637.74,6.671
637.75,6.027
637.77,4.896
637.78,4.402
637.8,3.542
637.82,2.832
637.83,2.526
637.85,2.001
637.87,1.577
637.88,1.396
637.9,1.092
637.92,0.8495
637.93,0.7484
637.95,0.5798
637.97,0.4488
637.98,0.395
638.0,0.307
638.02,0.2407
638.03,0.2143
638.05,0.1727
638.07,0.1438
638.08,0.1334
638.1,0.1197
638.12,0.1148
638.13,0.1154
638.15,0.1227
638.17,0.1386
638.18,0.1501
638.2,0.1808
638.21,0.2005
638.23,0.2501
638.25,0.3157
638.26,0.3555
638.28,0.4517
638.3,0.574
638.31,0.6466
638.33,0.8185
638.35,1.032
638.36,1.157
638.38,1.447
638.4,1.801
638.41,2.004
638.43,2.472
638.45,3.029
638.46,3.346
638.48,4.062
638.5,4.899
638.51,5.368
638.53,6.412
638.55,7.61
638.56,8.27
638.58,9.72
638.59,10.51
638.61,12.23
638.63,14.15
638.64,15.17
638.66,17.38
638.68,19.77
638.69,21.04
638.71,23.71
638.73,26.54
638.74,28.02
638.76,31.08
638.78,34.25
638.79,35.88
638.81,39.18
638.83,42.52
638.84,44.19
638.86,47.53
638.88,50.82
638.89,52.43
638.91,55.56
638.93,58.55
638.94,59.97
638.96,62.67
638.97,63.94
638.99,66.28
639.01,68.35
639.02,69.28
639.04,70.92
639.06,72.25
639.07,72.81
639.09,73.68
639.11,74.24
639.12,74.42
639.14,74.55
639.16,74.42
639.17,74.26
639.19,73.76
639.21,73.05
639.22,72.62
639.24,71.64
639.26,70.52
639.27,69.91
639.29,68.61
639.31,67.23
639.32,66.52
639.34,65.06
639.35,64.31
639.37,62.81
639.39,61.3
639.4,60.54
639.42,59.04
639.44,57.56
639.45,56.83
639.47,55.39
639.49,53.99
639.5,53.31
639.52,51.96
639.54,50.65
639.55,50.01
639.57,48.76
639.59,47.54
639.6,46.94
639.62,45.76
639.64,44.6
639.65,44.02
639.67,42.88
639.69,41.75
639.7,41.18
639.72,40.04
639.73,39.46
639.75,38.3
639.77,37.12
639.78,36.52
639.8,35.31
639.82,34.06
639.83,33.43
639.85,32.14
639.87,30.83
639.88,30.16
639.9,28.81
639.92,27.44
639.93,26.74
639.95,25.35
639.97,23.96
639.98,23.27
640.0,21.88
640.02,20.52
640.03,19.84
640.05,18.51
640.07,17.22
640.08,16.59
640.1,15.36
640.11,14.76
640.13,13.61
640.15,12.52
640.16,11.99
640.18,10.98
640.2,10.04
640.21,9.591
640.23,8.74
640.25,7.951
640.26,7.579
640.28,6.881
640.3,6.242
640.31,5.944
640.33,5.39
640.35,4.89
640.36,4.66
640.38,4.24
640.4,3.872
640.41,3.707
640.43,3.414
640.45,3.172
640.46,3.07
640.48,2.904
640.5,2.79
640.51,2.752
640.53,2.718
640.54,2.72
640.56,2.768
640.58,2.872
640.59,2.946
640.61,3.138
640.63,3.39
640.64,3.538
640.66,3.88
640.68,4.282
640.69,4.506
640.71,4.996
640.73,5.541
640.74,5.834
640.76,6.456
640.78,7.122
640.79,7.47
640.81,8.191
640.83,8.938
640.84,9.318
640.86,10.09
640.88,10.85
640.89,11.23
640.91,11.98
640.92,12.35
640.94,13.04
640.96,13.7
640.97,14.0
640.99,14.56
641.01,15.04
641.02,15.25
641.04,15.6
641.06,15.86
641.07,15.95
641.09,16.05
641.11,16.05
641.12,16.01
641.14,15.85
641.16,15.59
641.17,15.42
641.19,15.02
641.21,14.53
641.22,14.26
641.24,13.66
641.26,13.0
641.27,12.65
641.29,11.91
641.3,11.54
641.32,10.76
641.34,9.975
641.35,9.579
641.37,8.79
641.39,8.014
641.4,7.633
641.42,6.891
641.44,6.181
641.45,5.84
641.47,5.189
641.49,4.581
641.5,4.294
641.52,3.756
641.54,3.266
641.55,3.039
641.57,2.62
641.59,2.248
641.6,2.078
641.62,1.77
641.64,1.502
641.65,1.382
641.67,1.168
641.68,1.073
641.7,0.9064
641.72,0.7664
641.73,0.7055
641.75,0.6001
641.77,0.5139
641.78,0.4772
641.8,0.4148
641.82,0.3651
641.83,0.3444
641.85,0.3098
641.87,0.2829
641.88,0.2718
641.9,0.2535
641.92,0.2394
641.93,0.2336
641.95,0.2237
641.97,0.2157
641.98,0.2121
642.0,0.2056
642.02,0.1996
642.03,0.1967
642.05,0.1909
642.06,0.188
642.08,0.1821
642.1,0.1762
642.11,0.1732
642.13,0.1675
642.15,0.162
642.16,0.1596
642.18,0.1554
642.2,0.1527
642.21,0.1521
642.23,0.1529
642.25,0.1571
642.26,0.1609
642.28,0.1724
642.3,0.1908
642.31,0.2031
642.33,0.2354
642.35,0.2799
642.36,0.3077
642.38,0.3767
642.4,0.4668
642.41,0.5212
642.43,0.6522
642.45,0.8177
642.46,0.9155
642.48,1.146
642.49,1.281
642.51,1.596
642.53,1.979
642.54,2.199
642.56,2.706
642.58,3.311
642.59,3.655
