wavelength,intensity
347.88,230.7
347.9,215.3
347.91,207.4
347.93,191.5
347.95,175.4
347.96,167.5
347.98,151.9
348.0,136.8
348.01,129.6
348.03,115.7
348.05,102.9
348.06,96.83
348.08,85.63
348.1,75.62
348.11,71.06
348.13,62.86
348.14,59.2
348.16,52.76
348.18,47.42
348.19,45.14
348.21,41.31
348.23,38.38
348.24,37.21
348.26,35.42
348.28,34.26
348.29,33.88
348.31,33.47
348.33,33.45
348.34,33.55
348.36,33.94
348.38,34.51
348.39,34.85
348.41,35.6
348.43,36.41
348.44,36.83
348.46,37.7
348.48,38.6
348.49,39.06
348.51,40.01
348.52,40.51
348.54,41.58
348.56,42.77
348.57,43.42
348.59,44.88
348.61,46.59
348.62,47.56
348.64,49.75
348.66,52.34
348.67,53.81
348.69,57.13
348.71,61.0
348.72,63.16
348.74,67.96
348.76,73.44
348.77,76.44
348.79,82.98
348.81,90.25
348.82,94.16
348.84,102.5
348.86,111.5
348.87,116.2
348.89,126.0
348.9,131.1
348.92,141.5
348.94,152.2
348.95,157.6
348.97,168.3
348.99,178.7
349.0,183.8
349.02,193.5
349.04,202.4
349.05,206.6
349.07,214.0
349.09,220.1
349.1,222.6
349.12,226.5
349.14,228.8
349.15,229.3
349.17,229.0
349.19,227.1
349.2,225.5
349.22,221.0
349.24,215.1
349.25,211.6
349.27,203.8
349.28,199.4
349.3,190.1
349.32,180.1
349.33,174.9
349.35,164.3
349.37,153.6
349.38,148.4
349.4,138.0
349.42,128.2
349.43,123.5
349.45,114.7
349.47,106.7
349.48,103.0
349.5,96.51
349.52,90.97
349.53,88.59
349.55,84.57
349.57,81.51
349.58,80.32
349.6,78.58
349.61,77.99
349.63,77.35
349.65,77.29
349.66,77.44
349.68,78.03
349.7,78.89
349.71,79.39
349.73,80.42
349.75,81.42
349.76,81.88
349.78,82.65
349.8,83.15
349.81,83.28
349.83,83.28
349.85,82.89
349.86,82.55
349.88,81.57
349.9,80.22
349.91,79.42
349.93,77.59
349.95,75.53
349.96,74.44
349.98,72.2
349.99,71.08
350.01,68.91
350.03,66.96
350.04,66.11
350.06,64.74
350.08,63.96
350.09,63.83
350.11,64.2
350.13,65.54
350.14,66.61
350.16,69.66
350.18,74.02
350.19,76.72
350.21,83.22
350.23,91.26
350.24,95.86
350.26,106.2
350.28,118.1
350.29,124.7
350.31,138.7
350.33,154.0
350.34,162.1
350.36,178.9
350.37,187.5
350.39,205.2
350.41,223.0
350.42,231.8
350.44,249.1
350.46,265.6
350.47,273.4
350.49,287.9
350.51,300.7
350.52,306.3
350.54,315.9
350.56,323.0
350.57,325.7
350.59,329.0
350.61,329.7
350.62,329.1
350.64,326.0
350.66,320.8
350.67,317.4
350.69,309.4
350.71,300.0
350.72,294.9
350.74,284.2
350.75,278.8
350.77,267.9
350.79,257.5
350.8,252.6
350.82,243.6
350.84,235.9
350.85,232.7
350.87,227.6
350.89,224.3
350.9,223.5
350.92,223.1
350.94,224.6
350.95,226.0
350.97,230.0
350.99,235.3
351.0,238.4
351.02,245.1
351.04,252.2
351.05,255.9
351.07,263.0
351.08,266.4
351.1,272.7
351.12,278.0
351.13,280.1
351.15,283.4
351.17,285.0
351.18,285.2
351.2,284.1
351.22,281.2
351.23,279.1
351.25,273.6
351.27,266.4
351.28,262.2
351.3,252.8
351.32,242.2
351.33,236.6
351.35,224.6
351.37,212.1
351.38,205.7
351.4,192.8
351.42,179.8
351.43,173.3
351.45,160.6
351.46,154.4
351.48,142.4
351.5,130.9
351.51,125.4
351.53,114.9
351.55,105.2
351.56,100.7
351.58,92.14
351.6,84.46
351.61,80.94
351.63,74.52
351.65,68.97
351.66,66.52
351.68,62.27
351.7,58.91
351.71,57.55
351.73,55.52
351.75,54.38
351.76,54.15
351.78,54.37
351.8,55.48
351.81,56.36
351.83,58.79
351.84,60.32
351.86,63.98
351.88,68.42
351.89,70.91
351.91,76.36
351.93,82.38
351.94,85.57
351.96,92.23
351.98,99.16
351.99,102.7
352.01,109.7
352.03,116.7
352.04,120.1
352.06,126.7
352.08,132.8
352.09,135.7
352.11,140.9
352.13,145.4
352.14,147.3
352.16,150.6
352.18,153.1
352.19,154.1
352.21,155.3
352.22,155.7
352.24,155.9
352.26,155.4
352.27,155.1
352.29,154.0
352.31,152.6
352.32,151.9
352.34,150.5
352.36,149.3
352.37,148.7
352.39,147.9
352.41,147.7
352.42,147.7
352.44,148.3
352.46,149.6
352.47,150.5
352.49,152.8
352.51,155.7
352.52,157.4
352.54,161.1
352.56,165.1
352.57,167.3
352.59,171.6
352.6,173.8
352.62,178.0
352.64,182.0
352.65,183.8
352.67,187.0
352.69,189.5
352.7,190.5
352.72,191.7
352.74,192.0
352.75,191.7
352.77,190.5
352.79,188.3
352.8,186.8
352.82,183.2
352.84,178.7
352.85,176.2
352.87,170.7
352.89,164.7
352.9,161.6
352.92,155.1
352.93,151.8
352.95,145.3
352.97,138.9
352.98,135.8
353.0,129.9
353.02,124.5
353.03,122.0
353.05,117.5
353.07,113.8
353.08,112.3
353.1,109.8
353.12,108.3
353.13,107.9
353.15,107.7
353.17,108.5
353.18,109.3
353.2,111.5
353.22,114.5
353.23,116.4
353.25,120.7
353.27,125.8
353.28,128.6
353.3,134.8
353.31,138.1
353.33,145.1
353.35,152.5
353.36,156.4
353.38,164.3
353.4,172.4
353.41,176.5
353.43,184.7
353.45,192.8
353.46,196.8
353.48,204.5
353.5,211.8
353.51,215.2
353.53,221.6
353.55,227.4
353.56,229.9
353.58,234.3
353.6,237.8
353.61,239.2
353.63,241.2
353.65,242.1
353.66,242.1
353.68,241.4
353.69,240.7
353.71,238.6
353.73,235.5
353.74,233.8
353.76,229.7
353.78,225.1
353.79,222.7
353.81,217.8
353.83,212.8
353.84,210.4
353.86,205.8
353.88,201.7
353.89,199.9
353.91,196.9
353.93,194.7
353.94,194.0
353.96,193.4
353.98,193.8
353.99,194.4
354.01,196.3
354.03,199.1
354.04,200.8
354.06,204.7
354.07,206.9
354.09,211.4
354.11,216.2
354.12,218.5
354.14,223.1
354.16,227.1
354.17,228.9
354.19,231.8
354.21,233.8
354.22,234.3
354.24,234.5
354.26,233.2
354.27,232.1
354.29,228.8
354.31,224.1
354.32,221.3
354.34,214.7
354.36,206.9
354.37,202.6
354.39,193.4
354.4,188.6
354.42,178.4
354.44,167.7
354.45,162.3
354.47,151.4
354.49,140.5
354.5,135.2
354.52,124.6
354.54,114.5
354.55,109.6
354.57,100.3
354.59,91.51
354.6,87.36
354.62,79.53
354.64,72.33
354.65,68.97
354.67,62.69
354.69,56.99
354.7,54.34
354.72,49.42
354.74,44.97
354.75,42.91
354.77,39.1
354.78,37.33
354.8,34.08
354.82,31.16
354.83,29.83
354.85,27.41
354.87,25.32
354.88,24.4
354.9,22.83
354.92,21.64
354.93,21.19
354.95,20.63
354.97,20.56
354.98,20.72
355.0,21.47
355.02,22.85
355.03,23.8
355.05,26.28
355.07,29.57
355.08,31.54
355.1,36.21
355.12,41.88
355.13,45.12
355.15,52.44
355.16,56.54
355.18,65.62
355.2,75.92
355.21,81.53
355.23,93.65
355.25,107.0
355.26,114.0
355.28,129.0
355.3,145.0
355.31,153.2
355.33,170.3
355.35,188.0
355.36,197.0
355.38,215.0
355.4,233.0
355.41,241.9
355.43,259.4
355.45,276.1
355.46,284.1
355.48,299.2
355.5,313.0
355.51,319.4
355.53,330.8
355.54,335.8
355.56,344.6
355.58,351.4
355.59,354.1
355.61,358.0
355.63,360.0
355.64,360.4
355.66,359.7
355.68,357.5
355.69,355.8
355.71,351.3
355.73,345.6
355.74,342.3
355.76,335.0
355.78,326.9
355.79,322.5
355.81,313.4
355.83,303.7
355.84,298.6
355.86,288.3
355.87,283.0
355.89,272.2
355.91,261.1
355.92,255.6
355.94,244.3
355.96,232.9
355.97,227.2
355.99,215.9
356.01,204.7
356.02,199.2
356.04,188.5
356.06,178.2
356.07,173.3
356.09,164.1
356.11,155.8
356.12,152.0
356.14,145.5
356.16,140.4
356.17,138.5
356.19,136.0
356.21,135.5
356.22,136.0
356.24,138.7
356.25,140.9
356.27,147.2
356.29,155.9
356.3,161.2
356.32,173.5
356.34,188.3
356.35,196.5
356.37,214.5
356.39,234.4
356.4,245.0
356.42,267.2
356.44,290.4
356.45,302.4
356.47,326.6
356.49,350.8
356.5,362.9
356.52,386.5
356.54,409.3
356.55,420.2
356.57,441.2
356.59,460.7
356.6,469.9
356.62,487.1
356.63,495.2
356.65,510.4
356.67,524.5
356.68,531.3
356.7,544.4
356.72,557.4
356.73,564.0
356.75,577.8
356.77,592.6
356.78,600.5
356.8,617.6
356.82,636.6
356.83,646.9
356.85,669.1
356.87,693.3
356.88,706.1
356.9,732.8
356.92,760.7
356.93,774.9
356.95,803.3
356.97,831.1
356.98,844.5
357.0,869.7
357.01,881.3
357.03,901.9
357.05,918.4
357.06,924.8
357.08,933.8
357.1,937.2
357.11,936.6
357.13,930.9
357.15,919.1
357.16,910.9
357.18,890.2
357.2,864.0
357.21,849.1
357.23,815.9
357.25,778.9
357.26,759.2
357.28,718.1
357.3,675.2
357.31,653.4
357.33,609.6
357.34,587.8
357.36,544.6
357.38,502.8
357.39,482.5
357.41,443.5
357.43,406.8
357.44,389.5
357.46,356.9
357.48,327.1
357.49,313.3
357.51,288.0
357.53,265.6
357.54,255.5
357.56,237.6
357.58,222.6
357.59,216.2
357.61,205.7
357.63,198.4
357.64,195.9
357.66,193.6
357.68,194.9
357.69,197.1
357.71,204.6
357.72,210.0
357.74,224.5
357.76,244.3
357.77,256.3
357.79,284.8
357.81,319.7
357.82,339.6
357.84,384.7
357.86,436.7
357.87,465.4
357.89,528.0
357.91,597.4
357.92,634.6
357.94,713.3
357.96,797.3
357.97,840.9
357.99,930.7
358.01,1023.0
358.02,1069.0
358.04,1161.0
358.06,1252.0
358.07,1296.0
358.09,1380.0
358.1,1419.0
358.12,1492.0
358.14,1557.0
358.15,1585.0
358.17,1632.0
358.19,1668.0
358.2,1680.0
358.22,1696.0
358.24,1698.0
358.25,1695.0
358.27,1677.0
358.29,1648.0
358.3,1629.0
358.32,1584.0
358.34,1530.0
358.35,1500.0
358.37,1436.0
358.39,1367.0
358.4,1332.0
358.42,1259.0
358.44,1187.0
358.45,1151.0
358.47,1081.0
358.48,1046.0
358.5,980.6
358.52,918.9
358.53,889.7
358.55,834.8
358.57,784.7
358.58,761.4
358.6,718.2
358.62,679.2
358.63,661.2
358.65,627.7
358.67,597.3
358.68,583.1
358.7,556.1
358.72,530.9
358.73,518.8
358.75,495.2
358.77,472.3
358.78,461.0
358.8,438.5
358.81,427.3
358.83,404.9
358.85,382.5
358.86,371.3
358.88,348.8
358.9,326.4
358.91,315.2
358.93,293.1
358.95,271.4
358.96,260.7
358.98,239.9
359.0,219.8
359.01,210.1
359.03,191.5
359.05,173.9
359.06,165.5
359.08,149.8
359.1,135.3
359.11,128.5
359.13,116.1
359.15,105.0
359.16,99.97
359.18,90.94
359.19,86.93
359.21,79.91
359.23,74.17
359.24,71.77
359.26,67.87
359.28,65.11
359.29,64.13
359.31,62.93
359.33,62.67
359.34,62.86
359.36,63.83
359.38,65.48
359.39,66.53
359.41,69.0
359.43,71.88
359.44,73.44
359.46,76.71
359.48,80.09
359.49,81.78
359.51,85.1
359.53,88.25
359.54,89.73
359.56,92.43
359.57,93.63
359.59,95.69
359.61,97.24
359.62,97.8
359.64,98.5
359.66,98.59
359.67,98.41
359.69,97.59
359.71,96.2
359.72,95.3
359.74,93.11
359.76,90.47
359.77,89.0
359.79,85.82
359.81,82.39
359.82,80.61
359.84,76.97
359.86,73.31
359.87,71.5
359.89,67.99
359.91,64.69
359.92,63.15
359.94,60.32
359.95,59.06
359.97,56.87
359.99,55.17
360.0,54.53
360.02,53.68
360.04,53.43
360.05,53.55
360.07,54.27
360.09,55.66
360.1,56.61
360.12,59.03
360.14,62.14
360.15,63.95
360.17,68.11
360.19,72.97
360.2,75.66
360.22,81.56
360.24,88.17
360.25,91.74
360.27,99.41
360.28,103.5
360.3,112.3
360.32,121.8
360.33,126.8
360.35,137.5
360.37,148.9
360.38,155.0
360.4,167.7
360.42,181.3
360.43,188.5
360.45,203.4
360.47,219.4
360.48,227.7
360.5,245.1
360.52,263.5
360.53,273.0
360.55,292.9
360.57,313.6
360.58,324.3
360.6,346.4
360.62,369.2
360.63,380.9
360.65,404.6
360.66,416.7
360.68,441.0
360.7,465.5
360.71,477.7
360.73,502.0
360.75,525.8
360.76,537.4
360.78,559.9
360.8,581.2
360.81,591.3
360.83,610.0
360.85,626.6
360.86,634.0
360.88,646.8
360.9,656.7
360.91,660.4
360.93,665.4
360.95,666.8
360.96,666.2
360.98,662.1
361.0,654.3
361.01,649.0
361.03,635.6
361.04,627.7
361.06,609.2
361.08,587.7
361.09,575.9
361.11,550.5
361.13,522.9
361.14,508.4
361.16,478.5
361.18,447.6
361.19,432.0
361.21,400.6
361.23,369.4
361.24,354.0
361.26,324.0
361.28,295.2
361.29,281.4
361.31,255.1
361.33,230.8
361.34,219.4
361.36,198.5
361.38,180.2
361.39,172.0
361.41,157.6
361.42,151.5
361.44,141.4
361.46,134.3
361.47,131.9
361.49,129.3
361.51,130.0
361.52,131.5
361.54,136.9
361.56,145.7
361.57,151.3
361.59,164.9
361.61,181.8
361.62,191.4
361.64,213.0
361.66,237.5
361.67,250.8
361.69,279.3
361.71,310.0
361.72,326.0
361.74,359.3
361.75,376.3
361.77,411.0
361.79,445.8
361.8,463.2
361.82,497.1
361.84,529.7
361.85,545.2
361.87,574.4
361.89,600.6
361.9,612.4
361.92,633.2
361.94,649.8
361.95,656.5
361.97,666.4
361.99,671.7
362.0,672.7
362.02,671.1
362.04,665.2
362.05,660.7
362.07,648.9
362.09,633.7
362.1,624.9
362.12,605.5
362.13,594.9
362.15,572.5
362.17,548.8
362.18,536.6
362.2,512.0
362.22,487.2
362.23,475.0
362.25,450.9
362.27,427.6
362.28,416.3
362.3,394.7
362.32,374.3
362.33,364.6
362.35,346.3
362.37,329.3
362.38,321.3
362.4,306.3
362.42,292.7
362.43,286.3
362.45,274.4
362.47,263.7
362.48,258.7
362.5,249.7
362.51,245.6
362.53,238.3
362.55,232.2
362.56,229.6
362.58,225.6
362.6,223.1
362.61,222.4
362.63,222.5
362.65,224.6
362.66,226.4
362.68,231.9
362.7,239.8
362.71,244.8
362.73,256.8
362.75,271.8
362.76,280.4
362.78,300.0
362.8,322.7
362.81,335.3
362.83,362.8
362.85,393.3
362.86,409.7
362.88,444.5
362.89,462.8
362.91,501.2
362.93,541.6
362.94,562.3
362.96,604.6
362.98,647.5
362.99,669.0
363.01,711.5
363.03,753.0
363.04,773.0
363.06,811.4
363.08,846.8
363.09,863.1
363.11,892.7
363.13,917.5
363.14,928.0
363.16,944.7
363.18,955.4
363.19,958.5
363.21,959.7
363.22,958.0
363.24,949.7
363.26,935.1
363.27,925.6
363.29,902.3
363.31,873.8
363.32,857.8
363.34,822.7
363.36,784.0
363.37,763.6
363.39,721.2
363.41,677.3
363.42,655.1
363.44,610.4
363.46,566.2
363.47,544.5
363.49,502.1
363.51,461.6
363.52,442.2
363.54,405.3
363.56,371.2
363.57,355.2
363.59,325.4
363.6,311.6
363.62,286.3
363.64,263.9
363.65,253.7
363.67,235.4
363.69,219.6
363.7,212.6
363.72,200.4
363.74,190.2
363.75,185.9
363.77,178.5
363.79,172.9
363.8,170.7
363.82,167.5
363.84,165.7
363.85,165.4
363.87,165.8
363.89,167.5
363.9,168.9
363.92,172.7
363.94,178.0
363.95,181.2
363.97,188.7
363.98,193.0
364.0,202.9
364.02,214.6
364.03,221.1
364.05,235.5
364.07,252.1
364.08,261.1
364.1,281.1
364.12,303.5
364.13,315.7
364.15,342.2
364.17,371.8
364.18,387.7
364.2,422.1
364.22,460.0
364.23,480.2
364.25,523.5
364.27,570.4
364.28,595.3
364.3,647.6
364.32,703.4
364.33,732.5
364.35,792.8
364.36,823.9
364.38,887.7
364.4,953.1
364.41,986.1
364.43,1052.0
364.45,1118.0
364.46,1150.0
364.48,1213.0
364.5,1273.0
364.51,1301.0
364.53,1354.0
364.55,1401.0
364.56,1422.0
364.58,1460.0
364.6,1489.0
364.61,1501.0
364.63,1518.0
364.65,1527.0
364.66,1528.0
364.68,1524.0
364.69,1518.0
364.71,1501.0
364.73,1477.0
364.74,1462.0
364.76,1427.0
364.78,1385.0
364.79,1363.0
364.81,1314.0
364.83,1262.0
364.84,1234.0
364.86,1178.0
364.88,1119.0
364.89,1090.0
364.91,1031.0
364.93,971.4
364.94,942.2
364.96,884.6
364.98,828.7
364.99,801.4
365.01,748.7
365.03,698.5
365.04,674.4
365.06,628.3
365.07,606.3
365.09,564.7
365.11,526.0
365.12,507.8
365.14,473.6
365.16,442.3
365.17,427.6
365.19,400.3
365.21,375.5
365.22,363.9
365.24,342.5
365.26,323.1
365.27,314.0
365.29,297.2
365.31,281.8
365.32,274.5
365.34,260.9
365.36,248.2
365.37,242.2
365.39,230.6
365.41,219.5
365.42,214.1
365.44,203.6
365.45,198.5
365.47,188.4
365.49,178.5
365.5,173.7
365.52,164.1
365.54,154.8
365.55,150.2
365.57,141.3
365.59,132.8
365.6,128.7
365.62,120.9
365.64,113.6
365.65,110.2
365.67,104.0
365.69,98.63
365.7,96.25
365.72,92.18
365.74,89.09
365.75,87.93
365.77,86.4
365.79,85.96
365.8,86.15
365.82,87.35
365.83,88.36
365.85,91.19
365.87,95.08
365.88,97.4
365.9,102.8
365.92,109.1
365.93,112.5
365.95,120.0
365.97,128.2
365.98,132.5
366.0,141.5
366.02,150.9
366.03,155.7
366.05,165.3
366.07,175.0
366.08,179.7
366.1,189.1
366.12,198.0
366.13,202.2
366.15,210.1
366.17,217.2
366.18,220.3
366.2,225.8
366.21,228.1
366.23,231.8
366.25,234.0
366.26,234.6
366.28,234.7
366.3,233.3
366.31,232.1
366.33,228.5
366.35,223.5
366.36,220.5
366.38,213.6
366.4,205.6
366.41,201.2
366.43,191.9
366.45,181.9
366.46,176.7
366.48,166.1
366.5,155.3
366.51,149.9
366.53,139.2
366.54,133.9
366.56,123.7
366.58,114.1
366.59,109.5
366.61,100.8
366.63,92.95
366.64,89.33
366.66,82.74
366.68,77.05
366.69,74.53
366.71,70.17
366.73,66.66
366.74,65.21
366.76,62.89
366.78,61.29
366.79,60.73
366.81,60.06
366.83,59.9
366.84,59.98
366.86,60.42
366.88,61.15
366.89,61.6
366.91,62.6
366.92,63.13
366.94,64.22
366.96,65.26
366.97,65.75
366.99,66.62
367.01,67.3
367.02,67.55
367.04,67.88
367.06,67.94
367.07,67.87
367.09,67.5
367.11,66.86
367.12,66.43
367.14,65.4
367.16,64.13
367.17,63.42
367.19,61.89
367.21,60.23
367.22,59.37
367.24,57.62
367.26,55.87
367.27,55.02
367.29,53.4
367.3,52.64
367.32,51.25
367.34,50.08
367.35,49.59
367.37,48.84
367.39,48.41
367.4,48.33
367.42,48.45
367.44,48.96
367.45,49.37
367.47,50.51
367.49,52.06
367.5,53.0
367.52,55.19
367.54,57.78
367.55,59.22
367.57,62.39
367.59,65.91
367.6,67.79
367.62,71.76
367.64,75.98
367.65,78.17
367.67,82.68
367.68,84.98
367.7,89.64
367.72,94.33
367.73,96.67
367.75,101.3
367.77,105.8
367.78,108.0
367.8,112.2
367.82,116.2
367.83,118.1
367.85,121.7
367.87,124.9
367.88,126.4
367.9,129.1
367.92,131.4
367.93,132.4
367.95,134.2
367.97,135.6
367.98,136.2
368.0,137.2
368.01,137.6
368.03,138.2
368.05,138.6
368.06,138.7
368.08,139.0
368.1,139.2
368.11,139.3
368.13,139.5
368.15,139.9
368.16,140.2
368.18,141.1
368.2,142.4
368.21,143.3
368.23,145.5
368.25,148.6
368.26,150.6
368.28,155.5
368.3,161.9
368.31,165.8
368.33,175.3
368.35,187.2
368.36,194.3
368.38,210.9
368.39,220.7
368.41,243.4
368.43,270.9
368.44,286.6
368.46,322.6
368.48,365.0
368.49,388.9
368.51,442.4
368.53,503.9
368.54,537.8
368.56,612.1
368.58,695.4
368.59,740.4
368.61,836.9
368.63,941.9
368.64,997.3
368.66,1114.0
368.68,1236.0
368.69,1299.0
368.71,1429.0
368.73,1560.0
368.74,1626.0
368.76,1756.0
368.77,1820.0
368.79,1944.0
368.81,2061.0
368.82,2116.0
368.84,2217.0
368.86,2304.0
368.87,2342.0
368.89,2405.0
368.91,2450.0
368.92,2466.0
368.94,2482.0
368.96,2477.0
368.97,2468.0
368.99,2434.0
369.01,2380.0
369.02,2347.0
369.04,2268.0
369.06,2174.0
369.07,2122.0
369.09,2010.0
369.11,1888.0
369.12,1825.0
369.14,1695.0
369.15,1628.0
369.17,1495.0
369.19,1363.0
369.2,1297.0
369.22,1170.0
369.24,1049.0
369.25,990.3
369.27,879.5
369.29,777.1
369.3,729.2
369.32,640.3
369.34,560.5
369.35,524.1
369.37,457.8
369.39,400.0
369.4,374.1
369.42,327.9
369.44,288.6
369.45,271.3
369.47,240.9
369.48,227.6
369.5,204.4
369.52,185.1
369.53,176.7
369.55,162.0
369.57,149.8
369.58,144.4
369.6,134.8
369.62,126.6
369.63,122.9
369.65,116.2
369.67,110.2
369.68,107.4
369.7,102.3
369.72,97.63
369.73,95.46
369.75,91.44
369.77,87.85
369.78,86.22
369.8,83.31
369.82,80.9
369.83,79.89
369.85,78.3
369.86,77.74
369.88,77.09
369.9,77.13
369.91,77.43
369.93,78.63
369.95,80.68
369.96,82.06
369.98,85.58
370.0,90.23
370.01,93.02
370.03,99.66
370.05,107.9
370.06,112.7
370.08,123.9
370.1,137.4
370.11,145.2
370.13,163.1
370.15,184.5
370.16,196.7
370.18,224.6
370.2,257.5
370.21,276.1
370.23,317.9
370.24,341.4
370.26,393.7
370.28,453.8
370.29,487.0
370.31,559.8
370.33,641.5
370.34,685.8
370.36,781.2
370.38,885.6
370.39,941.0
370.41,1058.0
370.43,1182.0
370.44,1246.0
370.46,1379.0
370.48,1515.0
370.49,1584.0
370.51,1721.0
370.53,1857.0
370.54,1923.0
370.56,2051.0
370.58,2171.0
370.59,2227.0
370.61,2330.0
370.62,2376.0
370.64,2457.0
370.66,2520.0
370.67,2545.0
370.69,2580.0
370.71,2595.0
370.72,2595.0
370.74,2580.0
370.76,2545.0
370.77,2520.0
370.79,2458.0
370.81,2379.0
370.82,2334.0
370.84,2235.0
370.86,2124.0
370.87,2066.0
370.89,1943.0
370.91,1817.0
370.92,1753.0
370.94,1624.0
370.95,1560.0
370.97,1434.0
370.99,1313.0
371.0,1255.0
371.02,1144.0
371.04,1041.0
371.05,992.3
371.07,903.0
371.09,823.6
371.1,787.6
371.12,723.1
371.14,668.5
371.15,644.7
371.17,604.1
371.19,571.9
371.2,558.8
371.22,538.0
371.24,523.6
371.25,518.6
371.27,512.1
371.29,509.5
371.3,509.5
371.32,511.2
371.33,512.7
371.35,516.5
371.37,520.7
371.38,522.7
371.4,526.1
371.42,528.3
371.43,528.8
371.45,528.4
371.47,526.0
371.48,524.0
371.5,518.4
371.52,510.9
371.53,506.4
371.55,496.3
371.57,485.1
371.58,479.1
371.6,467.0
371.62,455.1
371.63,449.4
371.65,438.8
371.67,430.0
371.68,426.5
371.7,421.4
371.71,420.0
371.73,419.8
371.75,423.5
371.76,427.0
371.78,437.2
371.8,452.2
371.81,461.5
371.83,484.0
371.85,511.7
371.86,527.6
371.88,563.6
371.9,605.4
371.91,628.5
371.93,679.6
371.95,737.6
371.96,769.5
371.98,839.4
372.0,918.7
372.01,962.2
372.03,1058.0
372.05,1168.0
372.06,1228.0
372.08,1363.0
372.09,1437.0
372.11,1601.0
372.13,1790.0
372.14,1894.0
372.16,2123.0
372.18,2383.0
372.19,2525.0
372.21,2836.0
372.23,3181.0
372.24,3368.0
372.26,3767.0
372.28,4202.0
372.29,4431.0
372.31,4914.0
372.33,5423.0
372.34,5687.0
372.36,6226.0
372.38,6776.0
372.39,7052.0
372.41,7601.0
372.42,7872.0
372.44,8398.0
372.46,8894.0
372.47,9129.0
372.49,9562.0
372.51,9940.0
372.52,10100.0
372.54,10380.0
372.56,10590.0
372.57,10660.0
372.59,10730.0
372.61,10730.0
372.62,10690.0
372.64,10560.0
372.66,10340.0
372.67,10200.0
372.69,9873.0
372.71,9477.0
372.72,9257.0
372.74,8779.0
372.76,8260.0
372.77,7987.0
372.79,7425.0
372.8,7138.0
372.82,6558.0
372.84,5978.0
372.85,5692.0
372.87,5130.0
372.89,4590.0
372.9,4330.0
372.92,3833.0
372.94,3372.0
372.95,3155.0
372.97,2751.0
372.99,2388.0
373.0,2221.0
373.02,1919.0
373.04,1657.0
373.05,1541.0
373.07,1337.0
373.09,1169.0
373.1,1098.0
373.12,980.7
373.14,894.7
373.15,862.9
373.17,820.3
373.18,809.1
373.2,806.3
373.22,828.2
373.23,848.1
373.25,905.3
373.27,985.0
373.28,1033.0
373.3,1145.0
373.32,1279.0
373.33,1353.0
373.35,1518.0
373.37,1701.0
373.38,1801.0
373.4,2012.0
373.42,2242.0
373.43,2362.0
373.45,2615.0
373.47,2880.0
373.48,3016.0
373.5,3295.0
373.52,3581.0
373.53,3724.0
373.55,4011.0
373.56,4153.0
373.58,4433.0
373.6,4702.0
373.61,4831.0
373.63,5075.0
373.65,5297.0
373.66,5399.0
373.68,5580.0
373.7,5728.0
373.71,5789.0
373.73,5883.0
373.75,5938.0
373.76,5949.0
373.78,5942.0
373.8,5893.0
373.81,5854.0
373.83,5744.0
373.85,5597.0
373.86,5510.0
373.88,5313.0
373.89,5203.0
373.91,4963.0
373.93,4701.0
373.94,4564.0
373.96,4279.0
373.98,3985.0
373.99,3837.0
374.01,3539.0
374.03,3244.0
374.04,3099.0
374.06,2817.0
374.08,2548.0
374.09,2419.0
374.11,2174.0
374.13,1947.0
374.14,1841.0
374.16,1644.0
374.18,1467.0
374.19,1387.0
374.21,1240.0
374.23,1113.0
374.24,1056.0
374.26,955.9
374.27,911.8
374.29,835.0
374.31,772.2
374.32,745.5
374.34,700.8
374.36,666.3
374.37,652.4
374.39,630.8
374.41,616.2
374.42,611.2
374.44,605.3
374.46,604.1
374.47,605.0
374.49,609.7
374.51,617.5
374.52,622.4
374.54,634.3
374.56,648.6
374.57,656.6
374.59,674.2
374.61,693.8
374.62,704.3
374.64,726.8
374.65,738.8
374.67,764.3
374.69,791.5
374.7,805.8
374.72,835.7
374.74,867.1
374.75,883.3
374.77,916.6
374.79,950.6
374.8,967.8
374.82,1002.0
374.84,1036.0
374.85,1053.0
374.87,1085.0
374.89,1115.0
374.9,1129.0
374.92,1155.0
374.94,1176.0
374.95,1185.0
374.97,1200.0
374.99,1208.0
375.0,1210.0
375.02,1210.0
375.03,1207.0
375.05,1197.0
375.07,1180.0
375.08,1170.0
375.1,1143.0
375.12,1111.0
375.13,1093.0
375.15,1053.0
375.17,1009.0
375.18,985.8
375.2,937.0
375.22,886.3
375.23,860.6
375.25,809.0
375.27,758.2
375.28,733.4
375.3,685.7
375.32,641.4
375.33,620.8
375.35,583.5
375.36,567.1
375.38,539.1
375.4,518.6
375.41,511.5
375.43,504.1
375.45,506.6
375.46,511.9
375.48,531.2
375.5,563.0
375.51,583.8
375.53,636.1
375.55,703.1
375.56,742.5
375.58,833.3
375.6,940.6
375.61,1001.0
375.63,1133.0
375.65,1283.0
375.66,1364.0
375.68,1539.0
375.7,1729.0
375.71,1829.0
375.73,2040.0
375.74,2149.0
375.76,2375.0
375.78,2608.0
375.79,2726.0
375.81,2963.0
375.83,3200.0
375.84,3316.0
375.86,3543.0
375.88,3759.0
375.89,3861.0
375.91,4053.0
375.93,4225.0
375.94,4302.0
375.96,4437.0
375.98,4544.0
375.99,4587.0
376.01,4650.0
376.03,4682.0
376.04,4687.0
376.06,4672.0
376.08,4628.0
376.09,4595.0
