wavelength,intensity
310.35,1022.0
310.37,1126.0
310.38,1180.0
310.4,1291.0
310.42,1402.0
310.43,1456.0
310.45,1559.0
310.47,1652.0
310.48,1693.0
310.5,1765.0
310.52,1820.0
310.53,1840.0
310.55,1865.0
310.57,1869.0
310.58,1863.0
310.6,1835.0
310.62,1787.0
310.63,1756.0
310.65,1681.0
310.66,1637.0
310.68,1540.0
310.7,1432.0
310.71,1375.0
310.73,1256.0
310.75,1135.0
310.76,1074.0
310.78,953.8
310.8,837.3
310.81,781.1
310.83,674.1
310.85,575.1
310.86,529.0
310.88,443.8
310.9,368.2
310.91,334.1
310.93,272.8
310.95,220.5
310.96,197.5
310.98,157.5
311.0,124.5
311.01,110.5
311.03,86.64
311.04,76.64
311.06,59.98
311.08,47.13
311.09,41.91
311.11,33.47
311.13,27.25
311.14,24.81
311.16,21.01
311.18,18.34
311.19,17.34
311.21,15.81
311.23,14.78
311.24,14.39
311.26,13.79
311.28,13.34
311.29,13.15
311.31,12.8
311.33,12.46
311.34,12.29
311.36,11.95
311.38,11.61
311.39,11.44
311.41,11.12
311.42,10.98
311.44,10.76
311.46,10.63
311.47,10.61
311.49,10.71
311.51,10.99
311.52,11.22
311.54,11.86
311.56,12.77
311.57,13.34
311.59,14.71
311.61,16.4
311.62,17.37
311.64,19.54
311.66,22.02
311.67,23.37
311.69,26.26
311.71,29.36
311.72,30.97
311.74,34.27
311.75,35.95
311.77,39.28
311.79,42.52
311.8,44.09
311.82,47.02
311.84,49.65
311.85,50.82
311.87,52.81
311.89,54.31
311.9,54.86
311.92,55.52
311.94,55.59
311.95,55.41
311.97,54.61
311.99,53.26
312.0,52.4
312.02,50.34
312.04,47.88
312.05,46.52
312.07,43.63
312.09,40.54
312.1,38.96
312.12,35.76
312.13,34.16
312.15,31.01
312.17,27.98
312.18,26.52
312.2,23.75
312.22,21.19
312.23,20.0
312.25,17.79
312.27,15.83
312.28,14.93
312.3,13.3
312.32,11.89
312.33,11.27
312.35,10.15
312.37,9.226
312.38,8.831
312.4,8.184
312.42,7.745
312.43,7.615
312.45,7.57
312.47,7.886
312.48,8.218
312.5,9.333
312.51,10.17
312.53,12.58
312.55,16.27
312.56,18.74
312.58,25.3
312.6,34.6
312.61,40.56
312.63,55.78
312.65,76.48
312.66,89.36
312.68,121.3
312.7,163.3
312.71,188.7
312.73,250.3
312.75,328.4
312.76,374.7
312.78,483.7
312.8,617.5
312.81,694.8
312.83,872.2
312.85,1083.0
312.86,1201.0
312.88,1466.0
312.89,1613.0
312.91,1935.0
312.93,2295.0
312.94,2489.0
312.96,2903.0
312.98,3347.0
312.99,3578.0
313.01,4056.0
313.03,4545.0
313.04,4791.0
313.06,5278.0
313.08,5749.0
313.09,5974.0
313.11,6397.0
313.13,6772.0
313.14,6938.0
313.16,7220.0
313.18,7428.0
313.19,7503.0
313.21,7589.0
313.22,7600.0
313.24,7557.0
313.26,7429.0
313.27,7334.0
313.29,7088.0
313.31,6772.0
313.32,6591.0
313.34,6191.0
313.36,5749.0
313.37,5517.0
313.39,5036.0
313.41,4546.0
313.42,4300.0
313.44,3816.0
313.46,3347.0
313.47,3122.0
313.49,2693.0
313.51,2296.0
313.52,2111.0
313.54,1770.0
313.56,1467.0
313.57,1330.0
313.59,1084.0
313.6,974.0
313.62,780.4
313.64,618.2
313.65,548.0
313.67,426.9
313.69,328.9
313.7,287.5
313.72,217.9
313.74,163.3
313.75,140.8
313.77,103.9
313.79,75.87
313.8,64.6
313.82,46.49
313.84,33.17
313.85,27.94
313.87,19.73
313.89,13.87
313.9,11.63
313.92,8.186
313.94,5.813
313.95,4.928
313.97,3.612
313.98,3.132
314.0,2.438
314.02,2.003
314.03,1.857
314.05,1.667
314.07,1.577
314.08,1.558
314.1,1.558
314.12,1.593
314.13,1.62
314.15,1.686
314.17,1.763
314.18,1.804
314.2,1.888
314.22,1.973
314.23,2.016
314.25,2.099
314.27,2.179
314.28,2.217
314.3,2.29
314.32,2.356
314.33,2.387
314.35,2.442
314.36,2.466
314.38,2.507
314.4,2.537
314.41,2.548
314.43,2.56
314.45,2.56
314.46,2.555
314.48,2.535
314.5,2.503
314.51,2.482
314.53,2.432
314.55,2.371
314.56,2.338
314.58,2.265
314.6,2.187
314.61,2.147
314.63,2.066
314.65,1.985
314.66,1.946
314.68,1.872
314.69,1.837
314.71,1.775
314.73,1.722
314.74,1.701
314.76,1.667
314.78,1.647
314.79,1.643
314.81,1.645
314.83,1.664
314.84,1.68
314.86,1.723
314.88,1.783
314.89,1.819
314.91,1.903
314.93,2.005
314.94,2.061
314.96,2.187
314.98,2.329
314.99,2.406
315.01,2.573
315.03,2.756
315.04,2.854
315.06,3.064
315.07,3.176
315.09,3.416
315.11,3.678
315.12,3.819
315.14,4.125
315.16,4.469
315.17,4.658
315.19,5.082
315.21,5.581
315.22,5.867
315.24,6.533
315.26,7.366
315.27,7.862
315.29,9.064
315.31,10.63
315.32,11.59
315.34,13.95
315.36,17.08
315.37,19.0
315.39,23.76
315.41,30.01
315.42,33.83
315.44,43.16
315.45,48.8
315.47,62.43
315.49,79.77
315.5,90.07
315.52,114.4
315.54,144.5
315.55,162.0
315.57,202.4
315.59,250.8
315.6,278.3
315.62,340.1
315.64,411.6
315.65,451.1
315.67,537.7
315.69,634.4
315.7,686.3
315.72,796.8
315.74,915.1
315.75,976.7
315.77,1104.0
315.79,1233.0
315.8,1299.0
315.82,1427.0
315.83,1490.0
315.85,1611.0
315.87,1723.0
315.88,1774.0
315.9,1865.0
315.92,1940.0
315.93,1970.0
315.95,2015.0
315.97,2037.0
315.98,2040.0
316.0,2029.0
316.02,1996.0
316.03,1971.0
316.05,1907.0
316.07,1824.0
316.08,1776.0
316.1,1671.0
316.12,1555.0
316.13,1493.0
316.15,1367.0
316.16,1302.0
316.18,1172.0
316.2,1043.0
316.21,980.5
316.23,858.8
316.25,744.1
316.26,689.9
316.28,588.3
316.3,496.4
316.31,454.3
316.33,377.6
316.35,310.7
316.36,280.9
316.38,228.0
316.4,183.6
316.41,164.2
316.43,130.8
316.45,103.7
316.46,92.27
316.48,72.96
316.5,57.84
316.51,51.63
316.53,41.48
316.54,37.4
316.56,30.89
316.58,26.21
316.59,24.43
316.61,21.78
316.63,20.13
316.64,19.6
316.66,19.02
316.68,18.97
316.69,19.1
316.71,19.6
316.73,20.38
316.74,20.85
316.76,21.93
316.78,23.16
316.79,23.82
316.81,25.22
316.83,26.72
316.84,27.5
316.86,29.1
316.88,30.77
316.89,31.62
316.91,33.35
316.92,34.23
316.94,36.0
316.96,37.79
316.97,38.69
316.99,40.48
317.01,42.24
317.02,43.1
317.04,44.78
317.06,46.38
317.07,47.14
317.09,48.56
317.11,49.82
317.12,50.38
317.14,51.34
317.16,52.08
317.17,52.36
317.19,52.72
317.21,52.81
317.22,52.77
317.24,52.49
317.26,52.02
317.27,51.72
317.29,51.07
317.3,50.74
317.32,50.16
317.34,49.85
317.35,49.86
317.37,50.39
317.39,51.89
317.4,53.12
317.42,56.86
317.44,62.78
317.45,66.76
317.47,77.25
317.49,91.85
317.5,101.0
317.52,123.7
317.54,153.4
317.55,171.2
317.57,213.9
317.59,267.1
317.6,298.2
317.62,370.1
317.63,411.4
317.65,505.6
317.67,616.2
317.68,678.0
317.7,815.1
317.72,970.4
317.73,1055.0
317.75,1237.0
317.77,1435.0
317.78,1540.0
317.8,1760.0
317.82,1989.0
317.83,2106.0
317.85,2343.0
317.87,2579.0
317.88,2696.0
317.9,2920.0
317.92,3130.0
317.93,3228.0
317.95,3405.0
317.97,3555.0
317.98,3617.0
318.0,3717.0
318.01,3753.0
318.03,3796.0
318.05,3801.0
318.06,3788.0
318.08,3734.0
318.1,3643.0
318.11,3585.0
318.13,3444.0
318.15,3277.0
318.16,3184.0
318.18,2984.0
318.2,2769.0
318.21,2658.0
318.23,2431.0
318.25,2203.0
318.26,2089.0
318.28,1866.0
318.3,1651.0
318.31,1548.0
318.33,1351.0
318.35,1169.0
318.36,1084.0
318.38,925.2
318.39,852.1
318.41,718.2
318.43,600.2
318.44,547.0
318.46,451.6
318.48,369.8
318.49,333.7
318.51,270.2
318.53,217.1
318.54,194.1
318.56,154.4
318.58,122.1
318.59,108.4
318.61,85.08
318.63,66.57
318.64,58.84
318.66,45.97
318.68,35.99
318.69,31.91
318.71,25.24
318.73,20.2
318.74,18.18
318.76,14.95
318.77,13.67
318.79,11.66
318.81,10.23
318.82,9.685
318.84,8.872
318.86,8.352
318.87,8.182
318.89,7.989
318.91,7.969
318.92,8.017
318.94,8.226
318.96,8.589
318.97,8.832
318.99,9.459
319.01,10.3
319.02,10.82
319.04,12.08
319.06,13.71
319.07,14.69
319.09,17.05
319.1,18.46
319.12,21.83
319.14,26.07
319.15,28.57
319.17,34.45
319.19,41.68
319.2,45.88
319.22,55.58
319.24,67.21
319.25,73.82
319.27,88.77
319.29,106.2
319.3,115.8
319.32,137.2
319.34,161.2
319.35,174.2
319.37,202.1
319.39,232.4
319.4,248.4
319.42,281.6
319.44,316.3
319.45,333.9
319.47,369.5
319.48,387.2
319.5,422.1
319.52,455.5
319.53,471.5
319.55,501.3
319.57,527.8
319.58,539.7
319.6,560.1
319.62,576.1
319.63,582.3
319.65,591.2
319.67,595.5
319.68,596.0
319.7,594.1
319.72,588.8
319.73,585.0
319.75,576.1
319.77,565.9
319.78,560.7
319.8,550.5
319.82,541.5
319.83,537.8
319.85,532.2
319.86,530.5
319.88,529.7
319.9,532.7
319.91,535.7
319.93,544.6
319.95,557.3
319.96,565.0
319.98,582.9
320.0,603.7
320.01,615.0
320.03,638.9
320.05,664.2
320.06,677.2
320.08,703.3
320.1,729.3
320.11,742.0
320.13,766.7
320.15,790.1
320.16,801.2
320.18,821.9
320.2,840.6
320.21,849.0
320.23,864.0
320.24,870.5
320.26,881.4
320.28,889.1
320.29,891.6
320.31,894.1
320.33,892.7
320.34,890.5
320.36,882.7
320.38,870.4
320.39,862.5
320.41,843.1
320.43,818.9
320.44,805.0
320.46,773.8
320.48,738.4
320.49,719.2
320.51,678.3
320.53,634.6
320.54,611.8
320.56,565.2
320.57,541.4
320.59,493.7
320.61,446.3
320.62,423.0
320.64,377.7
320.66,334.5
320.67,314.0
320.69,275.2
320.71,239.9
320.72,223.7
320.74,194.1
320.76,168.4
320.77,157.1
320.79,137.2
320.81,121.1
320.82,114.4
320.84,103.3
320.86,95.33
320.87,92.33
320.89,88.15
320.91,86.02
320.92,85.62
320.94,85.87
320.95,86.44
320.97,88.23
320.99,90.62
321.0,91.95
321.02,94.71
321.04,97.43
321.05,98.71
321.07,101.1
321.09,103.1
321.1,104.0
321.12,105.5
321.14,106.8
321.15,107.4
321.17,108.8
321.19,110.6
321.2,111.8
321.22,114.9
321.24,119.6
321.25,122.7
321.27,130.7
321.29,141.7
321.3,148.5
321.32,165.2
321.33,175.3
321.35,199.2
321.37,228.8
321.38,245.8
321.4,284.8
321.42,330.4
321.43,355.8
321.45,411.7
321.47,474.4
321.48,508.2
321.5,580.1
321.52,657.1
321.53,697.3
321.55,779.8
321.57,864.0
321.58,906.3
321.6,989.7
321.62,1070.0
321.63,1108.0
321.65,1180.0
321.67,1244.0
321.68,1272.0
321.7,1319.0
321.71,1338.0
321.73,1366.0
321.75,1380.0
321.76,1382.0
321.78,1374.0
321.8,1351.0
321.81,1335.0
321.83,1292.0
321.85,1238.0
321.86,1206.0
321.88,1137.0
321.9,1061.0
321.91,1020.0
321.93,936.2
321.95,850.2
321.96,807.0
321.98,721.3
322.0,638.0
322.01,597.7
322.03,520.6
322.04,483.9
322.06,415.1
322.08,352.5
322.09,323.7
322.11,271.0
322.13,224.9
322.14,204.2
322.16,167.4
322.18,136.3
322.19,122.7
322.21,99.18
322.23,79.97
322.24,71.8
322.26,58.02
322.28,47.19
322.29,42.73
322.31,35.44
322.33,30.01
322.34,27.88
322.36,24.62
322.38,22.49
322.39,21.79
322.41,21.05
322.42,20.98
322.44,21.42
322.46,22.65
322.47,23.57
322.49,26.1
322.51,29.69
322.52,31.96
322.54,37.61
322.56,45.06
322.57,49.59
322.59,60.61
322.61,74.73
322.62,83.17
322.64,103.3
322.66,128.4
322.67,143.1
322.69,177.5
322.71,219.4
322.72,243.4
322.74,298.4
322.76,363.3
322.77,399.7
322.79,481.1
322.8,526.1
322.82,625.1
322.84,736.1
322.85,796.0
322.87,924.2
322.89,1063.0
322.9,1135.0
322.92,1286.0
322.94,1442.0
322.95,1521.0
322.97,1680.0
322.99,1836.0
323.0,1912.0
323.02,2058.0
323.04,2192.0
323.05,2253.0
323.07,2362.0
323.09,2450.0
323.1,2486.0
323.12,2538.0
323.14,2565.0
323.15,2568.0
323.17,2554.0
323.18,2537.0
323.2,2484.0
323.22,2406.0
323.23,2359.0
323.25,2250.0
323.27,2124.0
323.28,2055.0
323.3,1910.0
323.32,1756.0
323.33,1678.0
323.35,1520.0
323.37,1363.0
323.38,1286.0
323.4,1137.0
323.42,995.6
323.43,928.4
323.45,802.0
323.47,687.0
323.48,634.0
323.5,536.9
323.51,492.8
323.53,413.4
323.55,345.2
323.56,315.1
323.58,262.1
323.6,218.3
323.61,199.4
323.63,167.3
323.65,142.0
323.66,131.6
323.68,114.9
323.7,103.2
323.71,99.09
323.73,94.12
323.75,93.4
323.76,94.62
323.78,100.3
323.8,110.6
323.81,117.5
323.83,135.5
323.85,159.2
323.86,173.6
323.88,207.5
323.89,227.4
323.91,273.3
323.93,328.1
323.94,359.1
323.96,428.7
323.98,508.6
323.99,552.5
324.01,648.2
324.03,754.2
324.04,810.8
324.06,930.6
324.08,1058.0
324.09,1124.0
324.11,1259.0
324.13,1397.0
324.14,1466.0
324.16,1601.0
324.18,1731.0
324.19,1793.0
324.21,1909.0
324.23,2012.0
324.24,2057.0
324.26,2133.0
324.27,2164.0
324.29,2209.0
324.31,2232.0
324.32,2234.0
324.34,2222.0
324.36,2186.0
324.37,2160.0
324.39,2092.0
324.41,2005.0
324.42,1955.0
324.44,1844.0
324.46,1721.0
324.47,1656.0
324.49,1521.0
324.51,1383.0
324.52,1314.0
324.54,1176.0
324.56,1041.0
324.57,976.3
324.59,851.5
324.6,792.1
324.62,680.4
324.64,578.6
324.65,531.7
324.67,445.7
324.69,370.2
324.7,336.3
324.72,275.9
324.74,224.8
324.75,202.5
324.77,163.9
324.79,132.5
324.8,119.3
324.82,97.36
324.84,80.86
324.85,74.46
324.87,65.07
324.89,59.98
324.9,59.0
324.92,60.13
324.94,65.56
324.95,69.98
324.97,82.56
324.98,90.88
325.0,112.1
325.02,140.3
325.03,157.3
325.05,198.1
325.07,249.0
325.08,278.7
325.1,347.5
325.12,430.1
325.13,477.0
325.15,582.9
325.17,705.7
325.18,773.7
325.2,923.2
325.22,1091.0
325.23,1181.0
325.25,1374.0
325.27,1583.0
325.28,1692.0
325.3,1918.0
325.32,2153.0
325.33,2272.0
325.35,2510.0
325.36,2628.0
325.38,2858.0
325.4,3075.0
325.41,3178.0
325.43,3367.0
325.45,3530.0
325.46,3600.0
325.48,3715.0
325.5,3793.0
325.51,3818.0
325.53,3837.0
325.55,3817.0
325.56,3791.0
325.58,3712.0
325.6,3596.0
325.61,3526.0
325.63,3362.0
325.65,3172.0
325.66,3070.0
325.68,2851.0
325.7,2621.0
325.71,2503.0
325.73,2265.0
325.74,2146.0
325.76,1911.0
325.78,1685.0
325.79,1576.0
325.81,1368.0
325.83,1175.0
325.84,1085.0
325.86,918.4
325.88,769.9
325.89,702.5
325.91,581.2
325.93,477.3
325.94,431.6
325.96,351.7
325.98,286.5
325.99,258.9
326.01,213.0
326.03,178.6
326.04,165.2
326.06,145.8
326.07,139.4
326.09,133.0
326.11,134.5
326.12,138.0
326.14,150.5
326.16,170.0
326.17,182.4
326.19,212.2
326.21,248.8
326.22,269.6
326.24,316.1
326.26,368.9
326.27,397.6
326.29,459.3
326.31,526.1
326.32,561.1
326.34,633.9
326.36,709.2
326.37,747.4
326.39,823.9
326.41,899.1
326.42,935.7
326.44,1006.0
326.45,1039.0
326.47,1099.0
326.49,1151.0
326.5,1174.0
326.52,1210.0
326.54,1235.0
326.55,1243.0
326.57,1249.0
326.59,1242.0
326.6,1234.0
326.62,1208.0
326.64,1171.0
326.65,1148.0
326.67,1095.0
326.69,1033.0
326.7,1000.0
326.72,929.3
326.74,854.6
326.75,816.3
326.77,739.0
326.79,662.1
326.8,624.3
326.82,550.7
326.83,515.2
326.85,447.4
326.87,384.7
326.88,355.3
326.9,300.8
326.92,252.2
326.93,230.0
326.95,190.0
326.97,155.6
326.98,140.3
327.0,113.4
327.02,90.92
327.03,81.22
327.05,64.55
327.07,51.11
327.08,45.45
327.1,35.96
327.12,28.56
327.13,25.52
327.15,20.55
327.17,16.8
327.18,15.3
327.2,12.89
327.21,11.94
327.23,10.43
327.25,9.331
327.26,8.897
327.28,8.205
327.3,7.688
327.31,7.478
327.33,7.133
327.35,6.863
327.36,6.753
327.38,6.575
327.4,6.457
327.41,6.423
327.43,6.414
327.45,6.499
327.46,6.583
327.48,6.852
327.5,7.279
327.51,7.561
327.53,8.284
327.54,8.732
327.56,9.827
327.58,11.21
327.59,12.03
327.61,13.92
327.63,16.2
327.64,17.49
327.66,20.39
327.68,23.76
327.69,25.63
327.71,29.73
327.73,34.36
327.74,36.87
327.76,42.31
327.78,48.3
327.79,51.5
327.81,58.33
327.83,65.72
327.84,69.62
327.86,77.84
327.88,86.59
327.89,91.16
327.91,100.7
327.92,105.6
327.94,115.8
327.96,126.4
327.97,131.8
327.99,142.9
328.01,154.1
328.02,159.7
328.04,171.0
328.06,182.1
328.07,187.5
328.09,198.1
328.11,207.9
328.12,212.6
328.14,221.1
328.16,228.5
328.17,231.6
328.19,236.8
328.21,240.4
328.22,241.6
328.24,242.5
328.26,241.6
328.27,240.5
328.29,236.9
328.3,234.5
328.32,228.6
328.34,221.4
328.35,217.4
328.37,209.0
328.39,200.4
328.4,196.2
328.42,188.3
328.44,181.8
328.45,179.3
328.47,176.1
328.49,176.4
328.5,178.0
328.52,185.0
328.54,197.7
328.55,206.6
328.57,229.8
328.59,261.3
328.6,280.5
328.62,326.2
328.64,382.6
328.65,414.9
328.67,488.3
328.68,529.4
328.7,620.7
328.72,723.8
328.73,779.6
328.75,899.4
328.77,1029.0
328.78,1097.0
328.8,1238.0
328.82,1384.0
328.83,1458.0
328.85,1606.0
328.87,1752.0
328.88,1822.0
328.9,1958.0
328.92,2081.0
328.93,2138.0
328.95,2239.0
328.97,2321.0
328.98,2353.0
329.0,2402.0
329.01,2417.0
329.03,2429.0
329.05,2416.0
329.06,2401.0
329.08,2351.0
329.1,2279.0
329.11,2236.0
329.13,2134.0
329.15,2016.0
329.16,1952.0
329.18,1816.0
329.2,1672.0
329.21,1598.0
329.23,1449.0
329.25,1300.0
329.26,1227.0
329.28,1084.0
329.3,948.2
329.31,883.3
329.33,760.7
329.35,648.5
329.36,596.5
329.38,500.7
329.39,457.0
329.41,377.9
329.43,309.3
329.44,278.8
329.46,224.8
329.48,179.6
329.49,159.9
329.51,125.9
329.53,98.22
329.54,86.48
329.56,66.64
329.58,50.97
329.59,44.48
329.61,33.73
329.63,25.5
329.64,22.16
329.66,16.75
329.68,12.72
329.69,11.12
329.71,8.582
329.73,6.734
329.74,6.012
329.76,4.881
329.77,4.441
329.79,3.75
329.81,3.25
329.82,3.053
329.84,2.735
329.86,2.491
329.87,2.39
329.89,2.215
329.91,2.067
329.92,2.0
329.94,1.879
329.96,1.768
329.97,1.716
329.99,1.62
330.01,1.531
330.02,1.49
330.04,1.414
330.06,1.346
330.07,1.316
330.09,1.263
330.11,1.219
330.12,1.201
330.14,1.173
330.15,1.163
330.17,1.151
330.19,1.149
330.2,1.153
330.22,1.167
330.24,1.194
330.25,1.211
330.27,1.254
330.29,1.31
330.3,1.343
330.32,1.418
330.34,1.507
330.35,1.557
330.37,1.669
330.39,1.797
330.4,1.867
330.42,2.02
330.44,2.192
330.45,2.285
330.47,2.488
330.48,2.598
330.5,2.837
330.52,3.107
330.53,3.255
330.55,3.585
330.57,3.969
330.58,4.188
330.6,4.693
330.62,5.316
330.63,5.685
330.65,6.569
330.67,7.707
330.68,8.396
330.7,10.08
330.72,12.27
330.73,13.6
330.75,16.84
330.77,21.02
330.78,23.54
330.8,29.57
330.82,37.18
330.83,41.67
330.85,52.25
330.86,58.41
330.88,72.74
330.9,90.02
330.91,99.88
330.93,122.3
330.95,148.4
330.96,163.0
330.98,195.4
331.0,232.0
331.01,251.9
331.03,294.9
331.05,341.9
331.06,366.8
331.08,419.1
331.1,474.1
331.11,502.4
331.13,559.9
331.15,617.7
331.16,646.4
331.18,702.6
331.2,755.9
331.21,781.2
331.23,827.8
331.24,849.0
331.26,886.2
331.28,915.8
331.29,927.4
331.31,943.9
331.33,951.0
331.34,950.9
331.36,943.6
331.38,927.0
331.39,915.3
331.41,885.6
331.43,848.2
331.44,827.0
331.46,780.1
331.48,728.6
331.49,701.4
331.51,645.2
331.53,587.5
331.54,558.5
331.56,501.0
331.58,444.9
331.59,417.7
331.61,365.3
331.62,340.4
331.64,293.4
331.66,250.3
331.67,230.4
331.69,193.7
331.71,161.3
331.72,146.7
331.74,120.4
331.76,97.95
331.77,88.05
331.79,70.69
331.81,56.29
331.82,50.1
331.84,39.48
331.86,30.95
331.87,27.37
331.89,21.37
331.91,16.72
331.92,14.82
331.94,11.74
331.95,10.5
331.97,8.557
331.99,7.18
332.0,6.667
332.02,5.93
332.04,5.508
332.05,5.393
332.07,5.32
332.09,5.417
332.1,5.517
332.12,5.8
332.14,6.17
332.15,6.38
332.17,6.838
332.19,7.331
332.2,7.584
332.22,8.096
332.24,8.601
332.25,8.847
332.27,9.317
332.29,9.75
332.3,9.949
332.32,10.31
332.33,10.47
332.35,10.74
332.37,10.96
332.38,11.05
332.4,11.2
332.42,11.32
332.43,11.38
332.45,11.5
332.47,11.65
332.48,11.75
332.5,12.03
332.52,12.46
332.53,12.75
332.55,13.53
332.57,14.64
332.58,15.35
332.6,17.12
332.62,19.46
332.63,20.88
332.65,24.3
332.67,28.59
332.68,31.12
332.7,36.99
332.71,40.39
332.73,48.18
332.75,57.44
332.76,62.66
332.78,74.4
332.8,87.96
332.81,95.46
332.83,112.0
332.85,130.6
332.86,140.7
332.88,162.7
332.9,186.8
332.91,199.7
332.93,227.0
332.95,256.5
332.96,271.9
332.98,304.1
333.0,338.0
333.01,355.4
333.03,390.9
333.05,427.2
333.06,445.5
333.08,482.0
333.09,500.2
333.11,535.8
333.13,570.2
333.14,586.8
333.16,618.3
333.18,647.4
333.19,660.8
333.21,685.4
333.23,706.7
333.24,716.0
333.26,732.1
333.28,744.8
333.29,750.0
333.31,758.1
333.33,763.7
333.34,765.8
333.36,768.8
333.38,771.0
333.39,772.1
333.41,774.6
333.42,776.2
333.44,780.7
333.46,787.5
333.47,791.8
333.49,802.8
333.51,816.8
333.52,825.1
333.54,843.7
333.56,865.0
333.57,876.4
333.59,900.3
333.61,924.9
333.62,937.1
333.64,960.6
333.66,981.7
333.67,991.1
333.69,1007.0
333.71,1017.0
333.72,1020.0
333.74,1020.0
333.76,1014.0
333.77,1008.0
333.79,989.9
333.8,978.2
333.82,949.0
333.84,912.9
333.85,892.5
333.87,847.3
333.89,797.3
333.9,770.9
333.92,715.7
333.94,658.6
333.95,629.7
333.97,571.8
333.99,514.8
334.0,486.9
334.02,432.9
334.04,381.8
334.05,357.5
334.07,311.9
334.09,270.2
334.1,250.9
334.12,215.5
334.14,184.2
334.15,170.1
334.17,144.6
334.18,133.3
334.2,113.1
334.22,96.02
334.23,88.52
334.25,75.38
334.27,64.45
334.28,59.7
334.3,51.45
334.32,44.62
334.33,41.66
334.35,36.51
334.37,32.22
334.38,30.35
334.4,27.07
334.42,24.29
334.43,23.07
334.45,20.92
334.47,19.11
334.48,18.33
334.5,16.98
334.52,15.91
334.53,15.48
334.55,14.84
334.56,14.63
334.58,14.43
334.6,14.54
334.61,14.72
334.63,15.31
334.65,16.25
334.66,16.85
334.68,18.31
334.7,20.12
334.71,21.16
334.73,23.47
334.75,26.11
334.76,27.53
334.78,30.57
334.8,33.83
334.81,35.52
334.83,39.0
334.85,42.53
334.86,44.3
334.88,47.78
334.89,49.47
334.91,52.7
334.93,55.67
334.94,57.02
334.96,59.44
334.98,61.39
334.99,62.18
335.01,63.34
335.03,63.94
335.04,64.01
335.06,63.71
335.08,62.82
335.09,62.15
335.11,60.43
335.13,58.2
335.14,56.91
335.16,54.05
335.18,50.85
335.19,49.16
335.21,45.61
335.23,41.94
335.24,40.09
335.26,36.38
335.27,34.54
335.29,30.96
335.31,27.55
335.32,25.92
335.34,22.86
335.36,20.09
335.37,18.83
335.39,16.58
335.41,14.71
335.42,13.93
335.44,12.7
335.46,11.94
335.47,11.75
335.49,11.79
335.51,12.42
335.52,12.99
335.54,14.67
335.56,17.17
335.57,18.77
335.59,22.74
335.61,27.89
335.62,30.97
335.64,38.27
335.65,42.55
335.67,52.57
335.69,64.78
335.7,71.81
335.72,88.01
335.74,107.4
335.75,118.5
335.77,143.7
335.79,173.5
335.8,190.4
335.82,228.5
335.84,273.1
335.85,298.2
335.87,354.3
335.89,419.2
335.9,455.3
335.92,535.3
335.94,626.6
335.95,676.7
335.97,786.5
335.99,909.3
336.0,975.8
336.02,1119.0
336.03,1196.0
336.05,1359.0
336.07,1534.0
336.08,1626.0
336.1,1817.0
336.12,2017.0
336.13,2118.0
336.15,2324.0
336.17,2529.0
336.18,2631.0
336.2,2829.0
336.22,3016.0
336.23,3104.0
336.25,3267.0
336.27,3408.0
336.28,3470.0
336.3,3571.0
336.32,3642.0
336.33,3665.0
336.35,3687.0
336.36,3685.0
336.38,3654.0
336.4,3590.0
336.41,3546.0
336.43,3435.0
336.45,3295.0
336.46,3216.0
336.48,3041.0
336.5,2848.0
336.51,2746.0
336.53,2534.0
336.55,2317.0
336.56,2207.0
336.58,1989.0
336.6,1775.0
336.61,1671.0
336.63,1470.0
336.65,1282.0
336.66,1193.0
336.68,1027.0
336.7,878.3
336.71,810.1
336.73,687.1
336.74,632.2
336.76,535.7
336.78,456.6
336.79,423.6
336.81,370.1
336.83,333.3
336.84,321.0
336.86,308.4
336.88,311.9
336.89,319.6
336.91,347.0
336.93,390.7
336.94,418.7
336.96,487.2
336.98,572.6
336.99,621.7
337.01,732.7
337.03,860.9
337.04,931.2
337.06,1084.0
337.08,1252.0
337.09,1341.0
337.11,1529.0
337.12,1627.0
337.14,1829.0
337.16,2037.0
337.17,2142.0
337.19,2351.0
337.21,2556.0
337.22,2655.0
337.24,2845.0
337.26,3018.0
337.27,3097.0
337.29,3239.0
337.31,3354.0
337.32,3400.0
337.34,3470.0
337.36,3507.0
337.37,3513.0
337.39,3499.0
337.41,3453.0
337.42,3417.0
337.44,3324.0
337.46,3202.0
337.47,3132.0
337.49,2975.0
337.5,2890.0
337.52,2708.0
337.54,2514.0
337.55,2414.0
337.57,2211.0
337.59,2008.0
337.6,1907.0
337.62,1710.0
337.64,1521.0
337.65,1430.0
337.67,1258.0
337.69,1098.0
337.7,1023.0
337.72,884.0
337.74,759.2
337.75,702.2
337.77,598.3
337.79,507.6
337.8,466.8
337.82,393.8
337.83,361.3
337.85,303.7
337.87,254.8
337.88,233.3
337.9,195.5
337.92,163.9
337.93,150.0
337.95,125.9
337.97,105.8
337.98,97.01
338.0,81.77
338.02,69.14
338.03,63.67
338.05,54.18
338.07,46.39
338.08,43.05
338.1,37.33
338.12,32.75
338.13,30.84
338.15,27.67
338.17,25.3
338.18,24.38
338.2,23.0
338.21,22.53
338.23,21.97
338.25,21.86
338.26,21.96
338.28,22.42
338.3,23.19
338.31,23.67
338.33,24.8
338.35,26.11
338.36,26.82
338.38,28.32
338.4,29.88
