wavelength,intensity
295.91,102.3
295.93,101.3
295.95,100.2
295.96,99.52
295.98,97.88
296.0,95.81
296.01,94.6
296.03,91.81
296.04,90.23
296.06,86.77
296.08,82.94
296.09,80.91
296.11,76.72
296.13,72.45
296.14,70.33
296.16,66.22
296.18,62.41
296.19,60.66
296.21,57.57
296.23,55.13
296.24,54.19
296.26,52.91
296.28,52.52
296.29,52.67
296.31,53.68
296.33,55.63
296.34,56.95
296.36,60.25
296.38,64.35
296.39,66.68
296.41,71.81
296.42,74.58
296.44,80.43
296.46,86.57
296.47,89.7
296.49,95.97
296.51,102.1
296.52,105.1
296.54,110.8
296.56,116.0
296.57,118.3
296.59,122.6
296.61,126.1
296.62,127.6
296.64,129.9
296.66,131.5
296.67,132.0
296.69,132.4
296.71,132.1
296.72,131.7
296.74,130.6
296.75,129.8
296.77,128.0
296.79,126.0
296.8,124.9
296.82,122.7
296.84,120.5
296.85,119.5
296.87,117.6
296.89,116.0
296.9,115.3
296.92,114.2
296.94,113.4
296.95,113.2
296.97,113.0
296.99,113.0
297.0,113.1
297.02,113.5
297.04,114.0
297.05,114.2
297.07,114.6
297.09,114.9
297.1,115.0
297.12,115.0
297.13,114.9
297.15,114.5
297.17,113.7
297.18,113.2
297.2,111.9
297.22,110.3
297.23,109.4
297.25,107.3
297.27,104.9
297.28,103.6
297.3,100.7
297.32,97.69
297.33,96.08
297.35,92.68
297.37,89.07
297.38,87.2
297.4,83.3
297.42,79.24
297.43,77.15
297.45,72.88
297.47,68.53
297.48,66.33
297.5,61.93
297.51,59.73
297.53,55.41
297.55,51.22
297.56,49.2
297.58,45.33
297.6,41.76
297.61,40.1
297.63,37.07
297.65,34.47
297.66,33.33
297.68,31.42
297.7,29.98
297.71,29.45
297.73,28.74
297.75,28.5
297.76,28.55
297.78,28.96
297.8,29.77
297.81,30.31
297.83,31.63
297.85,33.23
297.86,34.12
297.88,36.07
297.89,37.11
297.91,39.32
297.93,41.68
297.94,42.91
297.96,45.48
297.98,48.21
297.99,49.66
298.01,52.74
298.03,56.14
298.04,58.0
298.06,62.12
298.08,66.89
298.09,69.59
298.11,75.71
298.13,83.0
298.14,87.15
298.16,96.64
298.18,107.9
298.19,114.3
298.21,128.7
298.22,136.8
298.24,154.8
298.26,175.5
298.27,186.8
298.29,211.7
298.31,239.3
298.32,254.2
298.34,285.9
298.36,320.1
298.37,338.1
298.39,375.5
298.41,414.5
298.42,434.5
298.44,475.1
298.46,516.1
298.47,536.6
298.49,577.2
298.51,616.9
298.52,636.3
298.54,673.6
298.56,708.9
298.57,725.6
298.59,756.9
298.6,771.5
298.62,798.2
298.64,821.5
298.65,831.8
298.67,849.5
298.69,863.2
298.7,868.4
298.72,875.6
298.74,878.1
298.75,877.6
298.77,872.8
298.79,862.9
298.8,856.0
298.82,838.3
298.84,815.4
298.85,802.0
298.87,771.6
298.89,736.8
298.9,717.8
298.92,677.0
298.94,633.2
298.95,610.4
298.97,563.5
298.98,539.5
299.0,491.4
299.02,443.5
299.03,419.9
299.05,373.8
299.07,330.0
299.08,309.0
299.1,269.4
299.12,233.2
299.13,216.5
299.15,185.7
299.17,158.8
299.18,146.7
299.2,125.4
299.22,107.6
299.23,99.96
299.25,87.02
299.27,76.97
299.28,72.92
299.3,66.57
299.32,62.29
299.33,60.82
299.35,59.02
299.36,58.61
299.38,58.59
299.4,59.41
299.41,60.05
299.43,61.64
299.45,63.48
299.46,64.43
299.48,66.3
299.5,68.0
299.51,68.76
299.53,70.02
299.55,70.92
299.56,71.23
299.58,71.53
299.6,71.46
299.61,71.3
299.63,70.75
299.65,69.97
299.66,69.52
299.68,68.56
299.69,68.07
299.71,67.16
299.73,66.42
299.74,66.14
299.76,65.83
299.78,65.94
299.79,66.18
299.81,67.06
299.83,68.56
299.84,69.56
299.86,72.08
299.88,75.33
299.89,77.24
299.91,81.65
299.93,86.84
299.94,89.72
299.96,96.06
299.98,103.1
299.99,106.9
300.01,115.0
300.03,123.6
300.04,128.1
300.06,137.4
300.07,142.2
300.09,151.9
300.11,161.6
300.12,166.4
300.14,175.9
300.16,184.9
300.17,189.2
300.19,197.2
300.21,204.2
300.22,207.3
300.24,212.5
300.26,216.3
300.27,217.6
300.29,219.1
300.31,218.8
300.32,218.0
300.34,215.3
300.36,210.9
300.37,208.1
300.39,201.6
300.41,193.8
300.42,189.5
300.44,180.4
300.45,175.6
300.47,165.7
300.49,155.7
300.5,150.7
300.52,141.1
300.54,131.9
300.55,127.7
300.57,119.7
300.59,112.7
300.6,109.6
300.62,104.2
300.64,99.88
300.65,98.1
300.67,95.29
300.69,93.37
300.7,92.7
300.72,91.86
300.74,91.53
300.75,91.51
300.77,91.66
300.79,91.92
300.8,92.04
300.82,92.18
300.83,92.17
300.85,91.94
300.87,91.33
300.88,90.88
300.9,89.61
300.92,87.88
300.93,86.83
300.95,84.39
300.97,81.49
300.98,79.89
301.0,76.41
301.02,72.6
301.03,70.6
301.05,66.42
301.07,62.1
301.08,59.89
301.1,55.46
301.12,51.04
301.13,48.85
301.15,44.57
301.16,42.48
301.18,38.46
301.2,34.66
301.21,32.86
301.23,29.48
301.25,26.41
301.26,25.01
301.28,22.49
301.3,20.35
301.31,19.44
301.33,17.93
301.35,16.88
301.36,16.53
301.38,16.21
301.4,16.4
301.41,16.7
301.43,17.73
301.45,19.34
301.46,20.37
301.48,22.89
301.5,26.04
301.51,27.85
301.53,31.93
301.54,34.2
301.56,39.18
301.58,44.72
301.59,47.68
301.61,53.98
301.63,60.7
301.64,64.21
301.66,71.46
301.68,79.0
301.69,82.85
301.71,90.69
301.73,98.7
301.74,102.8
301.76,111.0
301.78,119.4
301.79,123.6
301.81,132.3
301.83,141.2
301.84,145.8
301.86,155.2
301.88,164.9
301.89,169.9
301.91,180.2
301.92,185.5
301.94,196.3
301.96,207.3
301.97,212.8
301.99,223.9
302.01,234.6
302.02,239.8
302.04,249.7
302.06,258.5
302.07,262.5
302.09,269.4
302.11,274.6
302.12,276.4
302.14,278.6
302.16,278.7
302.17,277.9
302.19,274.6
302.21,269.1
302.22,265.6
302.24,257.1
302.25,252.2
302.27,241.3
302.29,229.1
302.3,222.6
302.32,209.2
302.34,195.4
302.35,188.5
302.37,174.8
302.39,161.4
302.4,155.0
302.42,142.8
302.44,131.5
302.45,126.2
302.47,116.4
302.49,107.8
302.5,103.9
302.52,96.81
302.54,90.75
302.55,88.07
302.57,83.32
302.59,79.33
302.6,77.58
302.62,74.52
302.63,73.18
302.65,70.85
302.67,68.93
302.68,68.1
302.7,66.71
302.72,65.65
302.73,65.25
302.75,64.68
302.77,64.47
302.78,64.49
302.8,64.82
302.82,65.52
302.83,66.01
302.85,67.27
302.87,68.86
302.88,69.76
302.9,71.76
302.92,73.94
302.93,75.07
302.95,77.34
302.97,79.52
302.98,80.55
303.0,82.4
303.01,83.19
303.03,84.44
303.05,85.18
303.06,85.33
303.08,85.15
303.1,84.3
303.11,83.63
303.13,81.78
303.15,79.28
303.16,77.81
303.18,74.47
303.2,70.66
303.21,68.62
303.23,64.32
303.25,59.82
303.26,57.54
303.28,52.99
303.3,48.53
303.31,46.37
303.33,42.26
303.35,38.48
303.36,36.74
303.38,33.59
303.39,32.19
303.41,29.78
303.43,27.89
303.44,27.15
303.46,26.06
303.48,25.51
303.49,25.43
303.51,25.63
303.53,26.3
303.54,26.79
303.56,28.08
303.58,29.71
303.59,30.65
303.61,32.7
303.63,34.94
303.64,36.12
303.66,38.54
303.68,40.97
303.69,42.17
303.71,44.5
303.72,45.61
303.74,47.68
303.76,49.49
303.77,50.28
303.79,51.61
303.81,52.57
303.82,52.9
303.84,53.26
303.86,53.2
303.87,53.02
303.89,52.36
303.91,51.33
303.92,50.7
303.94,49.2
303.96,47.45
303.97,46.5
303.99,44.49
304.01,42.38
304.02,41.31
304.04,39.16
304.06,37.06
304.07,36.04
304.09,34.1
304.1,33.18
304.12,31.46
304.14,29.92
304.15,29.23
304.17,27.98
304.19,26.94
304.2,26.5
304.22,25.76
304.24,25.2
304.25,25.0
304.27,24.73
304.29,24.63
304.3,24.65
304.32,24.84
304.34,25.21
304.35,25.47
304.37,26.16
304.39,27.07
304.4,27.63
304.42,28.94
304.44,30.53
304.45,31.45
304.47,33.53
304.48,34.69
304.5,37.27
304.52,40.2
304.53,41.79
304.55,45.22
304.57,48.93
304.58,50.89
304.6,54.95
304.62,59.17
304.63,61.31
304.65,65.59
304.67,69.79
304.68,71.83
304.7,75.71
304.72,79.24
304.73,80.85
304.75,83.66
304.77,85.89
304.78,86.76
304.8,87.97
304.82,88.45
304.83,88.4
304.85,87.75
304.86,87.15
304.88,85.41
304.9,83.0
304.91,81.56
304.93,78.28
304.95,74.53
304.96,72.51
304.98,68.24
305.0,63.75
305.01,61.46
305.03,56.83
305.05,52.23
305.06,49.96
305.08,45.54
305.1,41.33
305.11,39.32
305.13,35.51
305.15,32.01
305.16,30.38
305.18,27.4
305.19,26.04
305.21,23.59
305.23,21.52
305.24,20.63
305.26,19.13
305.28,18.02
305.29,17.62
305.31,17.12
305.33,17.06
305.34,17.2
305.36,17.83
305.38,18.98
305.39,19.76
305.41,21.74
305.43,24.33
305.44,25.88
305.46,29.47
305.48,33.79
305.49,36.23
305.51,41.68
305.53,47.9
305.54,51.3
305.56,58.68
305.57,62.65
305.59,71.11
305.61,80.21
305.62,84.97
305.64,94.83
305.66,105.0
305.67,110.2
305.69,120.7
305.71,131.0
305.72,136.1
305.74,145.9
305.76,155.1
305.77,159.4
305.79,167.3
305.81,174.0
305.82,177.0
305.84,181.8
305.86,185.2
305.87,186.3
305.89,187.4
305.91,186.9
305.92,186.1
305.94,183.4
305.95,181.5
305.97,176.7
305.99,170.9
306.0,167.5
306.02,160.3
306.04,152.3
306.05,148.2
306.07,139.7
306.09,131.0
306.1,126.8
306.12,118.4
306.14,110.5
306.15,106.7
306.17,99.73
306.19,93.61
306.2,90.91
306.22,86.34
306.24,82.96
306.25,81.76
306.27,80.4
306.29,80.51
306.3,81.15
306.32,83.66
306.33,85.55
306.35,90.66
306.37,97.56
306.38,101.7
306.4,111.4
306.42,122.8
306.43,129.2
306.45,143.3
306.47,158.9
306.48,167.2
306.5,184.6
306.52,202.9
306.53,212.2
306.55,231.0
306.57,249.5
306.58,258.6
306.6,275.8
306.62,291.5
306.63,298.7
306.65,311.3
306.66,316.6
306.68,325.2
306.7,330.7
306.71,332.2
306.73,333.0
306.75,330.5
306.76,328.1
306.78,321.3
306.8,311.9
306.81,306.5
306.83,294.3
306.85,281.0
306.86,274.1
306.88,260.3
306.9,247.0
306.91,240.8
306.93,229.6
306.95,220.6
306.96,217.1
306.98,212.3
307.0,210.9
307.01,211.6
307.03,215.8
307.04,219.4
307.06,229.5
307.08,243.6
307.09,252.1
307.11,271.8
307.13,294.9
307.14,307.6
307.16,335.1
307.18,365.0
307.19,380.7
307.21,413.1
307.23,446.6
307.24,463.5
307.26,497.5
307.28,531.1
307.29,547.6
307.31,579.9
307.33,610.6
307.34,625.3
307.36,653.3
307.38,679.0
307.39,691.0
307.41,713.1
307.42,723.2
307.44,741.5
307.46,757.3
307.47,764.3
307.49,776.5
307.51,786.6
307.52,791.0
307.54,798.4
307.56,804.6
307.57,807.4
307.59,812.5
307.61,817.7
307.62,820.5
307.64,827.0
307.66,835.4
307.67,840.6
307.69,853.5
307.71,870.6
307.72,881.1
307.74,906.6
307.76,939.4
307.77,958.9
307.79,1005.0
307.8,1032.0
307.82,1096.0
307.84,1172.0
307.85,1217.0
307.87,1318.0
307.89,1438.0
307.9,1505.0
307.92,1657.0
307.94,1833.0
307.95,1930.0
307.97,2144.0
307.99,2384.0
308.0,2515.0
308.02,2795.0
308.04,3099.0
308.05,3259.0
308.07,3593.0
308.09,3942.0
308.1,4119.0
308.12,4477.0
308.13,4655.0
308.15,5003.0
308.17,5334.0
308.18,5490.0
308.2,5776.0
308.22,6022.0
308.23,6126.0
308.25,6294.0
308.27,6402.0
308.28,6433.0
308.3,6444.0
308.32,6388.0
308.33,6335.0
308.35,6183.0
308.37,5970.0
308.38,5844.0
308.4,5556.0
308.42,5228.0
308.43,5052.0
308.45,4683.0
308.47,4300.0
308.48,4106.0
308.5,3721.0
308.51,3532.0
308.53,3166.0
308.55,2822.0
308.56,2660.0
308.58,2360.0
308.6,2095.0
308.61,1976.0
308.63,1766.0
308.65,1593.0
308.66,1520.0
308.68,1401.0
308.7,1316.0
308.71,1285.0
308.73,1244.0
308.75,1229.0
308.76,1231.0
308.78,1250.0
308.8,1290.0
308.81,1318.0
308.83,1386.0
308.85,1475.0
308.86,1527.0
308.88,1647.0
308.89,1717.0
308.91,1876.0
308.93,2068.0
308.94,2177.0
308.96,2425.0
308.98,2719.0
308.99,2884.0
309.01,3256.0
309.03,3685.0
309.04,3921.0
309.06,4440.0
309.08,5019.0
309.09,5330.0
309.11,5993.0
309.13,6702.0
309.14,7071.0
309.16,7828.0
309.18,8601.0
309.19,8987.0
309.21,9746.0
309.23,10470.0
309.24,10820.0
309.26,11450.0
309.27,11740.0
309.29,12250.0
309.31,12640.0
309.32,12790.0
309.34,12990.0
309.36,13050.0
309.37,13030.0
309.39,12880.0
309.41,12600.0
309.42,12410.0
309.44,11940.0
309.46,11360.0
309.47,11030.0
309.49,10330.0
309.51,9565.0
309.52,9167.0
309.54,8352.0
309.56,7529.0
309.57,7120.0
309.59,6318.0
309.6,5928.0
309.62,5180.0
309.64,4481.0
309.65,4153.0
309.67,3542.0
309.69,2994.0
309.7,2744.0
309.72,2291.0
309.74,1899.0
309.75,1725.0
309.77,1417.0
309.79,1159.0
309.8,1047.0
309.82,853.4
309.84,695.3
309.85,628.0
309.87,513.4
309.89,421.9
309.9,383.5
309.92,318.9
309.94,267.9
309.95,246.7
309.97,211.3
309.98,196.6
310.0,172.2
310.02,153.4
310.03,145.8
310.05,133.4
310.07,124.5
310.08,121.1
310.1,116.5
310.12,114.3
310.13,114.1
310.15,115.3
310.17,118.6
310.18,121.0
310.2,127.2
310.22,135.3
310.23,139.9
310.25,150.5
310.27,162.7
310.28,169.3
310.3,183.4
310.32,198.7
310.33,206.6
310.35,223.0
310.36,231.3
310.38,248.1
310.4,264.9
310.41,273.2
310.43,289.2
310.45,304.2
310.46,311.3
310.48,324.3
310.5,335.6
310.51,340.5
310.53,348.7
310.55,354.5
310.56,356.6
310.58,358.6
310.6,358.1
310.61,356.9
310.63,352.5
310.65,345.6
310.66,341.2
310.68,330.9
310.7,318.5
310.71,311.6
310.73,296.6
310.74,288.7
310.76,271.9
310.78,254.4
310.79,245.4
310.81,227.4
310.83,209.4
310.84,200.6
310.86,183.3
310.88,166.8
310.89,159.0
310.91,144.1
310.93,130.4
310.94,124.1
310.96,112.6
310.98,102.4
310.99,97.78
311.01,89.62
311.03,82.72
311.04,79.71
311.06,74.48
311.07,72.22
311.09,68.34
311.11,65.17
311.12,63.81
311.14,61.43
311.16,59.41
311.17,58.49
311.19,56.79
311.21,55.18
311.22,54.39
311.24,52.8
311.26,51.18
311.27,50.35
311.29,48.67
311.31,46.94
311.32,46.08
311.34,44.37
311.36,42.71
311.37,41.93
311.39,40.46
311.41,39.2
311.42,38.66
311.44,37.81
311.45,37.51
311.47,37.2
311.49,37.3
311.5,37.53
311.52,38.34
311.54,39.65
311.55,40.51
311.57,42.61
311.59,45.24
311.6,46.74
311.62,50.13
311.64,53.98
311.65,56.06
311.67,60.52
311.69,65.3
311.7,67.79
311.72,72.91
311.74,78.14
311.75,80.78
311.77,86.01
311.79,91.11
311.8,93.58
311.82,98.3
311.83,100.5
311.85,104.7
311.87,108.3
311.88,109.9
311.9,112.6
311.92,114.7
311.93,115.4
311.95,116.4
311.97,116.7
311.98,116.5
312.0,115.7
312.02,114.0
312.03,113.0
312.05,110.3
312.07,107.0
312.08,105.2
312.1,101.0
312.12,96.47
312.13,94.02
312.15,88.9
312.16,86.24
312.18,80.77
312.2,75.18
312.21,72.37
312.23,66.77
312.25,61.25
312.26,58.55
312.28,53.31
312.3,48.33
312.31,45.95
312.33,41.45
312.35,37.33
312.36,35.43
312.38,31.95
312.4,28.93
312.41,27.61
312.43,25.35
312.45,23.65
312.46,23.03
312.48,22.26
312.5,22.22
312.51,22.5
312.53,23.75
312.54,24.77
312.56,27.72
312.58,32.1
312.59,34.94
312.61,42.14
312.63,51.79
312.64,57.71
312.66,72.18
312.68,90.79
312.69,101.9
312.71,128.5
312.73,161.8
312.74,181.3
312.76,226.9
312.78,282.5
312.79,314.4
312.81,387.5
312.83,474.0
312.84,522.7
312.86,631.4
312.88,756.0
312.89,824.5
312.91,973.6
312.92,1054.0
312.94,1227.0
312.96,1414.0
312.97,1512.0
312.99,1717.0
313.01,1929.0
313.02,2036.0
313.04,2252.0
313.06,2465.0
313.07,2569.0
313.09,2768.0
313.11,2950.0
313.12,3034.0
313.14,3182.0
313.16,3302.0
313.17,3351.0
313.19,3421.0
313.21,3456.0
313.22,3460.0
313.24,3439.0
313.26,3381.0
313.27,3339.0
313.29,3230.0
313.3,3164.0
313.32,3011.0
313.34,2835.0
313.35,2740.0
313.37,2539.0
313.39,2327.0
313.4,2218.0
313.42,2001.0
313.44,1785.0
313.45,1679.0
313.47,1474.0
313.49,1281.0
313.5,1189.0
313.52,1017.0
313.54,860.9
313.55,789.0
313.57,657.7
313.59,542.9
313.6,491.4
313.62,399.8
313.63,359.4
313.65,288.4
313.67,229.5
313.68,204.1
313.7,160.6
313.72,125.5
313.73,110.7
313.75,85.8
313.77,66.29
313.78,58.22
313.8,44.92
313.82,34.74
313.83,30.61
313.85,23.92
313.87,18.94
313.88,16.96
313.9,13.85
313.92,11.63
313.93,10.8
313.95,9.586
313.97,8.871
313.98,8.671
314.0,8.54
314.01,8.597
314.03,8.928
314.05,9.526
314.06,9.919
314.08,10.88
314.1,12.08
314.11,12.76
314.13,14.29
314.15,16.03
314.16,16.98
314.18,19.03
314.2,21.25
314.21,22.43
314.23,24.89
314.25,27.48
314.26,28.81
314.28,31.5
314.3,34.22
314.31,35.58
314.33,38.24
314.35,40.79
314.36,42.02
314.38,44.33
314.39,45.4
314.41,47.36
314.43,49.05
314.44,49.78
314.46,51.02
314.48,51.95
314.49,52.31
314.51,52.81
314.53,53.05
314.54,53.08
314.56,53.01
314.58,52.79
314.59,52.65
314.61,52.31
314.63,51.95
314.64,51.78
314.66,51.47
314.68,51.25
314.69,51.18
314.71,51.11
314.73,51.17
314.74,51.23
314.76,51.44
314.77,51.58
314.79,51.91
314.81,52.29
314.82,52.5
314.84,52.92
314.86,53.34
314.87,53.54
314.89,53.96
314.91,54.38
314.92,54.6
314.94,55.07
314.96,55.62
314.97,55.95
314.99,56.72
315.01,57.72
315.02,58.32
315.04,59.77
315.06,61.6
315.07,62.68
315.09,65.2
315.1,66.66
315.12,69.99
315.14,73.91
315.15,76.11
315.17,81.01
315.19,86.61
315.2,89.7
315.22,96.48
315.24,104.2
315.25,108.4
315.27,117.8
315.29,128.6
315.3,134.7
315.32,148.5
315.34,165.0
315.35,174.5
315.37,196.7
315.39,224.1
315.4,240.3
315.42,278.4
315.44,326.2
315.45,354.4
315.47,421.1
315.48,460.3
315.5,552.4
315.52,665.6
315.53,731.2
315.55,882.6
315.57,1064.0
315.58,1167.0
315.6,1400.0
315.62,1671.0
315.63,1822.0
315.65,2153.0
315.67,2526.0
315.68,2728.0
315.7,3160.0
315.72,3629.0
315.73,3875.0
315.75,4388.0
315.77,4921.0
315.78,5192.0
315.8,5736.0
315.82,6274.0
315.83,6536.0
315.85,7040.0
315.86,7279.0
315.88,7720.0
315.9,8104.0
315.91,8271.0
315.93,8549.0
315.95,8745.0
315.96,8811.0
315.98,8874.0
316.0,8847.0
316.01,8800.0
316.03,8640.0
316.05,8398.0
316.06,8248.0
316.08,7898.0
316.1,7489.0
316.11,7265.0
316.13,6790.0
316.15,6286.0
316.16,6028.0
316.18,5505.0
316.2,4983.0
316.21,4726.0
316.23,4224.0
316.24,3982.0
316.26,3518.0
316.28,3086.0
316.29,2883.0
316.31,2504.0
316.33,2162.0
316.34,2005.0
316.36,1718.0
316.38,1466.0
316.39,1353.0
316.41,1149.0
316.43,974.8
316.44,897.5
316.46,761.0
316.48,646.4
316.49,596.4
316.51,509.8
316.53,438.9
316.54,408.8
316.56,358.0
316.57,336.9
316.59,302.5
316.61,277.4
316.62,267.9
316.64,254.6
316.66,247.8
316.67,246.6
316.69,247.9
316.71,253.6
316.72,257.8
316.74,268.5
316.76,281.3
316.77,288.3
316.79,302.8
316.81,317.5
316.82,324.7
316.84,338.1
316.86,349.8
316.87,354.8
316.89,362.9
316.91,367.9
316.92,369.2
316.94,369.2
316.95,367.8
316.97,362.5
316.99,353.7
317.0,348.1
317.02,334.5
317.04,318.3
317.05,309.3
317.07,289.8
317.09,268.9
317.1,258.0
317.12,235.8
317.14,213.4
317.15,202.3
317.17,180.7
317.19,160.0
317.2,150.2
317.22,131.9
317.24,115.4
317.25,108.1
317.27,95.21
317.29,85.18
317.3,81.35
317.32,76.39
317.33,75.4
317.35,76.89
317.37,83.79
317.38,89.63
317.4,107.0
317.42,133.4
317.43,150.7
317.45,195.1
317.47,255.0
317.48,291.9
317.5,382.0
317.52,497.8
317.53,566.9
317.55,730.9
317.57,934.1
317.58,1052.0
317.6,1326.0
317.62,1655.0
317.63,1841.0
317.65,2263.0
317.67,2753.0
317.68,3025.0
317.7,3623.0
317.71,3950.0
317.73,4659.0
317.75,5438.0
317.76,5853.0
317.78,6726.0
317.8,7651.0
317.81,8128.0
317.83,9103.0
317.85,10090.0
317.86,10580.0
317.88,11550.0
317.9,12480.0
317.91,12920.0
317.93,13740.0
317.95,14470.0
317.96,14790.0
317.98,15340.0
318.0,15750.0
318.01,15900.0
318.03,16080.0
318.04,16110.0
318.06,16050.0
318.08,15840.0
318.09,15670.0
318.11,15230.0
318.13,14670.0
318.14,14340.0
318.16,13600.0
318.18,12780.0
318.19,12350.0
318.21,11440.0
318.23,10510.0
318.24,10030.0
318.26,9083.0
318.28,8151.0
318.29,7695.0
318.31,6813.0
318.33,5980.0
318.34,5584.0
318.36,4839.0
318.38,4158.0
318.39,3842.0
318.41,3261.0
318.42,2996.0
318.44,2513.0
318.46,2092.0
318.47,1903.0
318.49,1568.0
318.51,1283.0
318.52,1158.0
318.54,939.1
318.56,758.3
318.57,680.5
318.59,547.3
318.61,440.1
318.62,395.0
318.64,319.5
318.66,260.9
318.67,237.1
318.69,198.6
318.71,170.6
318.72,159.9
318.74,144.4
318.76,135.3
318.77,132.9
318.79,131.7
318.8,132.7
318.82,137.6
318.84,146.0
318.85,151.3
318.87,164.0
318.89,179.2
318.9,187.6
318.92,205.9
318.94,225.8
318.95,236.3
318.97,258.0
318.99,280.3
319.0,291.6
319.02,313.9
319.04,335.7
319.05,346.1
319.07,365.9
319.09,383.7
319.1,391.7
319.12,405.6
319.14,416.5
319.15,420.6
319.17,426.3
319.18,427.7
319.2,427.9
319.22,424.3
319.23,421.2
319.25,412.4
319.27,400.4
319.28,393.4
319.3,377.5
319.32,359.5
319.33,349.8
319.35,329.6
319.37,308.7
319.38,298.0
319.4,276.7
319.42,255.8
319.43,245.6
319.45,225.9
319.47,207.3
319.48,198.5
319.5,181.9
319.51,174.2
319.53,160.0
319.55,147.2
319.56,141.4
319.58,130.9
319.6,121.7
319.61,117.6
319.63,110.2
319.65,103.8
319.66,101.0
319.68,95.86
319.7,91.44
319.71,89.46
319.73,85.89
319.75,82.79
319.76,81.41
319.78,78.95
319.8,76.92
319.81,76.07
319.83,74.73
319.85,73.94
319.86,73.77
319.88,73.98
319.89,74.37
319.91,75.83
319.93,78.29
319.94,79.94
319.96,84.13
319.98,89.64
319.99,92.91
320.01,100.6
320.03,109.7
320.04,114.8
320.06,126.2
320.08,139.1
320.09,146.0
320.11,160.8
320.13,176.7
320.14,185.0
320.16,201.9
320.18,219.2
320.19,227.9
320.21,245.0
320.23,261.4
320.24,269.3
320.26,283.9
320.27,290.6
320.29,302.6
320.31,312.4
320.32,316.4
320.34,322.3
320.36,325.4
320.37,325.8
320.39,324.5
320.41,320.3
320.42,317.2
320.44,308.9
320.46,298.2
320.47,292.0
320.49,278.2
320.51,262.9
320.52,254.7
320.54,237.8
320.56,220.3
320.57,211.5
320.59,194.1
320.61,177.1
320.62,169.0
320.64,153.4
320.65,146.1
320.67,132.5
320.69,120.6
320.7,115.3
320.72,106.1
320.74,98.84
320.75,95.96
320.77,91.69
320.79,89.38
320.8,88.94
320.82,89.45
320.84,91.7
320.85,93.42
320.87,97.99
320.89,103.9
320.9,107.2
320.92,114.7
320.94,122.9
320.95,127.2
320.97,136.0
320.98,140.6
321.0,149.6
321.02,158.4
321.03,162.7
321.05,171.0
321.07,178.6
321.08,182.1
321.1,188.6
321.12,194.3
321.13,196.8
321.15,201.2
321.17,204.8
321.18,206.4
321.2,208.9
321.22,210.9
321.23,211.7
321.25,213.1
321.27,214.2
321.28,214.7
321.3,215.7
321.32,216.8
321.33,217.5
321.35,219.0
321.36,219.9
321.38,222.1
321.4,224.9
321.41,226.5
321.43,230.3
321.45,234.9
321.46,237.4
321.48,243.2
321.5,249.9
321.51,253.6
321.53,261.6
321.55,270.5
321.56,275.3
321.58,285.3
321.6,296.0
321.61,301.6
321.63,312.9
321.65,324.4
321.66,330.1
321.68,341.3
321.7,352.1
321.71,357.1
321.73,366.5
321.74,370.8
321.76,378.1
321.78,383.8
321.79,386.0
321.81,388.9
321.83,389.7
321.84,389.3
321.86,387.0
321.88,382.7
321.89,379.9
321.91,373.0
321.93,364.8
321.94,360.2
321.96,350.6
321.98,340.6
321.99,335.6
322.01,326.0
322.03,317.1
322.04,313.2
322.06,306.3
322.07,303.5
322.09,299.5
322.11,297.7
322.12,297.7
322.14,299.5
322.16,303.7
322.17,306.7
322.19,314.4
322.21,324.1
322.22,329.6
322.24,341.8
322.26,355.2
322.27,362.1
322.29,376.5
322.31,391.0
322.32,398.2
322.34,412.2
322.36,425.7
322.37,432.2
322.39,444.5
322.41,456.3
322.42,462.0
322.44,473.6
322.45,479.5
322.47,492.4
322.49,507.6
322.5,516.5
322.52,538.0
322.54,566.1
322.55,583.5
322.57,626.5
322.59,683.1
322.6,717.6
322.62,801.4
322.64,908.5
322.65,972.2
322.67,1123.0
322.69,1308.0
322.7,1416.0
322.72,1663.0
322.74,1957.0
322.75,2123.0
322.77,2495.0
322.79,2923.0
322.8,3158.0
322.82,3672.0
322.83,3951.0
322.85,4550.0
322.87,5202.0
322.88,5545.0
322.9,6263.0
322.92,7014.0
322.93,7399.0
322.95,8177.0
322.97,8955.0
322.98,9339.0
323.0,10090.0
323.02,10790.0
323.03,11120.0
323.05,11740.0
323.07,12260.0
323.08,12490.0
323.1,12870.0
323.12,13140.0
323.13,13230.0
323.15,13310.0
323.17,13270.0
323.18,13210.0
323.2,13000.0
323.21,12850.0
323.23,12480.0
323.25,12020.0
323.26,11760.0
323.28,11200.0
323.3,10590.0
323.31,10270.0
323.33,9609.0
323.35,8945.0
323.36,8615.0
323.38,7967.0
323.4,7344.0
323.41,7046.0
323.43,6479.0
323.45,5956.0
323.46,5713.0
323.48,5264.0
323.5,4863.0
323.51,4681.0
323.53,4351.0
323.54,4202.0
323.56,3935.0
323.58,3704.0
323.59,3601.0
323.61,3415.0
323.63,3254.0
323.64,3181.0
323.66,3048.0
323.68,2930.0
323.69,2875.0
323.71,2771.0
323.73,2675.0
323.74,2630.0
323.76,2542.0
323.78,2457.0
323.79,2416.0
323.81,2337.0
323.83,2260.0
323.84,2222.0
323.86,2148.0
323.88,2077.0
323.89,2042.0
323.91,1975.0
323.92,1942.0
323.94,1877.0
323.96,1815.0
323.97,1785.0
323.99,1726.0
324.01,1669.0
324.02,1641.0
324.04,1587.0
