wavelength,intensity
358.32,1071.0
358.33,1053.0
358.35,1014.0
358.37,975.2
358.38,957.3
358.4,925.6
358.41,912.5
358.43,893.5
358.45,885.7
358.46,886.5
358.48,898.3
358.5,924.3
358.51,942.6
358.53,989.6
358.55,1050.0
358.56,1084.0
358.58,1160.0
358.6,1245.0
358.61,1289.0
358.63,1379.0
358.65,1470.0
358.66,1514.0
358.68,1597.0
358.7,1672.0
358.71,1705.0
358.73,1761.0
358.74,1783.0
358.76,1813.0
358.78,1825.0
358.79,1824.0
358.81,1806.0
358.83,1769.0
358.84,1744.0
358.86,1679.0
358.88,1599.0
358.89,1554.0
358.91,1454.0
358.93,1346.0
358.94,1289.0
358.96,1173.0
358.98,1055.0
358.99,996.5
359.01,881.6
359.03,771.6
359.04,719.0
359.06,619.6
359.08,528.8
359.09,486.9
359.11,410.4
359.12,375.9
359.14,314.1
359.16,261.9
359.17,239.2
359.19,200.5
359.21,170.0
359.22,157.6
359.24,138.2
359.26,125.3
359.27,121.2
359.29,117.2
359.31,118.4
359.32,120.9
359.34,129.3
359.36,142.1
359.37,150.1
359.39,169.1
359.41,191.8
359.42,204.5
359.44,232.4
359.46,263.2
359.47,279.5
359.49,313.8
359.5,331.5
359.52,367.6
359.54,404.0
359.55,422.0
359.57,457.0
359.59,489.6
359.6,504.8
359.62,532.0
359.64,554.5
359.65,563.7
359.67,577.5
359.69,584.8
359.7,585.8
359.72,582.8
359.74,572.8
359.75,565.4
359.77,545.9
359.79,520.8
359.8,506.4
359.82,474.6
359.84,439.6
359.85,421.2
359.87,383.4
359.88,364.3
359.9,326.1
359.92,288.8
359.93,270.8
359.95,236.4
359.97,204.7
359.98,189.9
360.0,162.9
360.02,139.2
360.03,128.6
360.05,110.0
360.07,94.64
360.08,88.14
360.1,77.34
360.12,69.26
360.13,66.15
360.15,61.63
360.17,59.13
360.18,58.56
360.2,58.61
360.21,59.17
360.23,61.24
360.25,64.42
360.26,66.38
360.28,70.93
360.3,76.23
360.31,79.14
360.33,85.44
360.35,92.33
360.36,95.98
360.38,103.7
360.4,112.0
360.41,116.4
360.43,125.7
360.45,135.6
360.46,140.7
360.48,151.7
360.5,163.3
360.51,169.4
360.53,182.2
360.55,195.7
360.56,202.7
360.58,217.2
360.59,224.7
360.61,240.1
360.63,256.0
360.64,264.1
360.66,280.6
360.68,297.4
360.69,305.8
360.71,322.7
360.73,339.6
360.74,348.0
360.76,364.5
360.78,380.5
360.79,388.3
360.81,403.3
360.83,417.4
360.84,423.9
360.86,435.9
360.88,446.2
360.89,450.6
360.91,457.7
360.93,462.3
360.94,463.6
360.96,464.0
360.97,463.1
360.99,458.8
361.01,451.3
361.02,446.4
361.04,434.1
361.06,418.9
361.07,410.2
361.09,391.0
361.11,369.7
361.12,358.3
361.14,334.5
361.16,309.7
361.17,297.1
361.19,271.7
361.21,246.5
361.22,234.2
361.24,210.1
361.26,187.3
361.27,176.4
361.29,155.8
361.31,137.1
361.32,128.4
361.34,112.5
361.35,105.3
361.37,92.45
361.39,81.58
361.4,76.9
361.42,69.03
361.44,63.13
361.45,60.91
361.47,57.94
361.49,56.93
361.5,57.17
361.52,59.18
361.54,63.28
361.55,66.13
361.57,73.5
361.59,83.16
361.6,88.88
361.62,102.1
361.64,117.8
361.65,126.6
361.67,146.0
361.68,156.5
361.7,179.4
361.72,204.3
361.73,217.4
361.75,244.7
361.77,273.2
361.78,287.7
361.8,316.7
361.82,345.4
361.83,359.4
361.85,386.1
361.87,410.7
361.88,422.0
361.9,442.2
361.92,458.6
361.93,465.4
361.95,475.6
361.97,481.4
361.98,482.6
362.0,481.8
362.02,476.8
362.03,472.8
362.05,462.4
362.06,456.1
362.08,441.5
362.1,425.1
362.11,416.5
362.13,398.7
362.15,381.0
362.16,372.4
362.18,356.0
362.2,341.2
362.21,334.6
362.23,323.3
362.25,314.7
362.26,311.4
362.28,307.2
362.3,306.1
362.31,306.6
362.33,309.9
362.35,315.9
362.36,319.8
362.38,329.1
362.4,340.1
362.41,346.1
362.43,358.5
362.44,364.8
362.46,377.2
362.48,388.7
362.49,393.8
362.51,402.6
362.53,408.9
362.54,410.9
362.56,412.3
362.58,410.2
362.59,407.7
362.61,399.9
362.63,388.3
362.64,381.2
362.66,364.6
362.68,345.2
362.69,334.6
362.71,312.2
362.73,288.6
362.74,276.7
362.76,253.0
362.77,241.5
362.79,219.4
362.81,199.4
362.82,190.4
362.84,174.6
362.86,162.4
362.87,157.7
362.89,151.5
362.91,149.7
362.92,150.4
362.94,155.3
362.96,164.5
362.97,170.7
362.99,186.2
363.01,205.3
363.02,216.1
363.04,239.7
363.06,265.4
363.07,278.9
363.09,306.5
363.11,334.1
363.12,347.8
363.14,374.0
363.15,386.4
363.17,409.4
363.19,429.2
363.2,437.8
363.22,452.1
363.24,462.1
363.25,465.6
363.27,469.3
363.29,468.9
363.3,467.4
363.32,461.7
363.34,453.2
363.35,448.2
363.37,436.7
363.39,424.3
363.4,417.9
363.42,405.2
363.44,393.1
363.45,387.4
363.47,376.9
363.49,367.9
363.5,363.9
363.52,357.1
363.53,354.2
363.55,349.3
363.57,345.3
363.58,343.6
363.6,340.3
363.62,337.1
363.63,335.4
363.65,331.7
363.67,327.4
363.68,325.0
363.7,319.7
363.72,313.9
363.73,310.9
363.75,304.8
363.77,299.1
363.78,296.4
363.8,292.1
363.82,289.4
363.83,288.9
363.85,289.8
363.87,294.1
363.88,297.6
363.9,307.7
363.91,314.4
363.93,331.3
363.95,353.2
363.96,366.0
363.98,395.4
364.0,429.6
364.01,448.4
364.03,489.0
364.05,533.0
364.06,556.1
364.08,603.5
364.1,651.9
364.11,676.0
364.13,723.2
364.15,767.9
364.16,788.9
364.18,827.2
364.2,859.7
364.21,873.4
364.23,895.2
364.24,903.0
364.26,912.2
364.28,912.6
364.29,909.5
364.31,896.7
364.33,875.6
364.34,862.1
364.36,830.0
364.38,791.9
364.39,770.9
364.41,726.1
364.43,678.6
364.44,654.3
364.46,605.6
364.48,557.6
364.49,534.4
364.51,490.1
364.53,449.6
364.54,431.0
364.56,397.5
364.58,369.6
364.59,357.7
364.61,338.4
364.62,330.9
364.64,320.1
364.66,314.7
364.67,313.9
364.69,315.6
364.71,321.2
364.72,325.2
364.74,335.1
364.76,346.9
364.77,353.3
364.79,366.2
364.81,378.8
364.82,384.9
364.84,395.8
364.86,404.8
364.87,408.5
364.89,413.9
364.91,416.7
364.92,417.1
364.94,415.9
364.96,412.3
364.97,409.6
364.99,402.9
365.0,399.0
365.02,390.4
365.04,381.1
365.05,376.5
365.07,367.4
365.09,359.3
365.1,355.7
365.12,349.7
365.14,345.8
365.15,344.6
365.17,344.0
365.19,345.9
365.2,347.7
365.22,353.1
365.24,360.5
365.25,364.9
365.27,374.7
365.29,385.5
365.3,391.1
365.32,402.4
365.34,413.2
365.35,418.3
365.37,427.5
365.38,431.5
365.4,438.1
365.42,442.8
365.43,444.5
365.45,446.3
365.47,446.6
365.48,446.4
365.5,445.7
365.52,445.6
365.53,446.1
365.55,449.1
365.57,456.1
365.58,461.6
365.6,477.8
365.62,502.3
365.63,518.2
365.65,558.2
365.67,610.5
365.68,641.5
365.7,713.9
365.71,755.4
365.73,849.1
365.75,956.6
365.76,1015.0
365.78,1141.0
365.8,1278.0
365.81,1349.0
365.83,1495.0
365.85,1645.0
365.86,1719.0
365.88,1865.0
365.9,2004.0
365.91,2070.0
365.93,2191.0
365.95,2296.0
365.96,2342.0
365.98,2417.0
366.0,2470.0
366.01,2488.0
366.03,2506.0
366.05,2501.0
366.06,2490.0
366.08,2453.0
366.09,2426.0
366.11,2361.0
366.13,2280.0
366.14,2235.0
366.16,2136.0
366.18,2030.0
366.19,1975.0
366.21,1863.0
366.23,1749.0
366.24,1692.0
366.26,1579.0
366.28,1468.0
366.29,1414.0
366.31,1309.0
366.33,1207.0
366.34,1158.0
366.36,1063.0
366.38,971.4
366.39,927.2
366.41,841.8
366.43,760.4
366.44,721.2
366.46,645.9
366.47,609.7
366.49,540.8
366.51,476.3
366.52,445.8
366.54,388.4
366.56,336.0
366.57,311.7
366.59,266.9
366.61,227.1
366.62,209.2
366.64,176.9
366.66,149.3
366.67,137.2
366.69,116.1
366.71,98.97
366.72,91.72
366.74,79.64
366.76,70.45
366.77,66.82
366.79,61.23
366.81,57.56
366.82,56.34
366.84,54.92
366.85,54.64
366.87,54.79
366.89,55.66
366.9,56.29
366.92,57.83
366.94,59.58
366.95,60.49
366.97,62.28
366.99,63.95
367.0,64.71
367.02,66.04
367.04,67.07
367.05,67.48
367.07,68.07
367.09,68.41
367.1,68.52
367.12,68.67
367.14,68.88
367.15,69.07
367.17,69.79
367.18,70.4
367.2,72.34
367.22,75.59
367.23,77.87
367.25,84.04
367.27,92.91
367.28,98.56
367.3,112.7
367.32,131.4
367.33,142.6
367.35,169.4
367.37,202.6
367.38,221.8
367.4,265.8
367.42,317.6
367.43,346.6
367.45,410.5
367.47,482.4
367.48,521.2
367.5,604.0
367.52,692.8
367.53,739.0
367.55,833.9
367.56,882.1
367.58,978.6
367.6,1073.0
367.61,1119.0
367.63,1206.0
367.65,1284.0
367.66,1319.0
367.68,1380.0
367.7,1428.0
367.71,1445.0
367.73,1469.0
367.75,1475.0
367.76,1472.0
367.78,1454.0
367.8,1419.0
367.81,1396.0
367.83,1341.0
367.85,1274.0
367.86,1237.0
367.88,1158.0
367.9,1073.0
367.91,1029.0
367.93,940.2
367.94,896.0
367.96,809.0
367.98,725.2
367.99,685.0
368.01,608.7
368.03,538.6
368.04,506.0
368.06,445.9
368.08,392.7
368.09,368.6
368.11,325.2
368.13,287.9
368.14,271.3
368.16,242.1
368.18,217.4
368.19,206.7
368.21,187.9
368.23,172.3
368.24,165.5
368.26,153.7
368.28,144.1
368.29,139.9
368.31,132.6
368.32,129.5
368.34,124.2
368.36,119.8
368.37,118.0
368.39,114.9
368.41,112.5
368.42,111.6
368.44,110.2
368.46,109.3
368.47,109.1
368.49,109.0
368.51,109.5
368.52,109.9
368.54,111.1
368.56,112.8
368.57,113.8
368.59,116.1
368.61,118.7
368.62,120.2
368.64,123.2
368.65,124.9
368.67,128.3
368.69,131.9
368.7,133.7
368.72,137.5
368.74,141.5
368.75,143.6
368.77,148.2
368.79,153.4
368.8,156.4
368.82,163.6
368.84,173.0
368.85,179.0
368.87,194.2
368.89,215.6
368.9,229.4
368.92,264.9
368.94,314.4
368.95,345.9
368.97,425.7
368.99,533.5
369.0,600.4
369.02,765.7
369.03,866.7
369.05,1112.0
369.07,1426.0
369.08,1612.0
369.1,2053.0
369.12,2597.0
369.13,2911.0
369.15,3635.0
369.17,4493.0
369.18,4976.0
369.2,6055.0
369.22,7286.0
369.23,7958.0
369.25,9414.0
369.27,11010.0
369.28,11850.0
369.3,13610.0
369.32,15450.0
369.33,16390.0
369.35,18270.0
369.37,20120.0
369.38,21030.0
369.4,22750.0
369.41,23550.0
369.43,25020.0
369.45,26260.0
369.46,26780.0
369.48,27610.0
369.5,28110.0
369.51,28240.0
369.53,28240.0
369.55,27910.0
369.56,27620.0
369.58,26800.0
369.6,25710.0
369.61,25070.0
369.63,23630.0
369.65,22020.0
369.66,21160.0
369.68,19400.0
369.7,17610.0
369.71,16710.0
369.73,14960.0
369.75,13300.0
369.76,12520.0
369.78,11050.0
369.79,10380.0
369.81,9176.0
369.83,8158.0
369.84,7723.0
369.86,6998.0
369.88,6466.0
369.89,6268.0
369.91,6003.0
369.93,5897.0
369.94,5897.0
369.96,5991.0
369.98,6190.0
369.99,6322.0
370.01,6634.0
370.03,6990.0
370.04,7177.0
370.06,7555.0
370.08,7921.0
370.09,8093.0
370.11,8404.0
370.12,8539.0
370.14,8760.0
370.16,8907.0
370.17,8951.0
370.19,8975.0
370.21,8913.0
370.22,8851.0
370.24,8665.0
370.26,8402.0
370.27,8245.0
370.29,7883.0
370.31,7470.0
370.32,7247.0
370.34,6778.0
370.36,6287.0
370.37,6037.0
370.39,5535.0
370.41,5041.0
370.42,4800.0
370.44,4333.0
370.46,3894.0
370.47,3686.0
370.49,3298.0
370.5,3118.0
370.52,2786.0
370.54,2493.0
370.55,2360.0
370.57,2122.0
370.59,1918.0
370.6,1828.0
370.62,1668.0
370.64,1534.0
370.65,1475.0
370.67,1370.0
370.69,1280.0
370.7,1239.0
370.72,1165.0
370.74,1098.0
370.75,1067.0
370.77,1006.0
370.79,947.2
370.8,918.3
370.82,860.9
370.84,803.8
370.85,775.4
370.87,718.8
370.88,690.7
370.9,635.2
370.92,581.1
370.93,554.7
370.95,503.4
370.97,454.6
370.98,431.3
371.0,386.9
371.02,345.6
371.03,326.2
371.05,289.9
371.07,256.8
371.08,241.4
371.1,213.0
371.12,187.4
371.13,175.7
371.15,154.0
371.17,134.7
371.18,125.9
371.2,109.8
371.22,95.57
371.23,89.11
371.25,77.43
371.26,72.18
371.28,62.79
371.3,54.84
371.31,51.38
371.33,45.49
371.35,40.95
371.36,39.19
371.38,36.71
371.4,35.67
371.41,35.71
371.43,36.96
371.45,39.88
371.46,42.0
371.48,47.66
371.5,55.33
371.51,59.96
371.53,70.95
371.55,84.33
371.56,91.97
371.58,109.2
371.59,118.8
371.61,140.1
371.63,164.1
371.64,177.2
371.66,205.3
371.68,235.9
371.69,252.1
371.71,286.3
371.73,322.4
371.74,341.1
371.76,379.5
371.78,419.0
371.79,439.0
371.81,479.3
371.83,519.6
371.84,539.6
371.86,579.1
371.88,617.6
371.89,636.3
371.91,672.6
371.93,707.1
371.94,723.6
371.96,754.8
371.97,769.5
371.99,797.0
372.01,821.8
372.02,833.1
372.04,853.4
372.06,870.5
372.07,877.9
372.09,889.9
372.11,898.2
372.12,901.0
372.14,903.6
372.16,902.2
372.17,900.0
372.19,892.5
372.21,880.8
372.22,873.5
372.24,855.9
372.26,834.6
372.27,822.6
372.29,796.3
372.31,767.1
372.32,751.6
372.34,719.1
372.35,702.2
372.37,667.5
372.39,632.2
372.4,614.4
372.42,579.0
372.44,544.2
372.45,527.2
372.47,494.3
372.49,462.9
372.5,448.0
372.52,419.6
372.54,393.5
372.55,381.3
372.57,358.7
372.59,338.5
372.6,329.3
372.62,312.6
372.64,298.1
372.65,291.7
372.67,280.4
372.69,270.9
372.7,266.9
372.72,259.9
372.73,257.0
372.75,252.1
372.77,248.2
372.78,246.7
372.8,244.1
372.82,242.2
372.83,241.4
372.85,240.0
372.87,238.8
372.88,238.2
372.9,237.0
372.92,235.7
372.93,235.1
372.95,233.6
372.97,231.9
372.98,231.1
373.0,229.4
373.02,227.8
373.03,227.1
373.05,226.1
373.06,225.8
373.08,225.9
373.1,227.3
373.11,228.5
373.13,232.6
373.15,239.0
373.16,243.3
373.18,254.5
373.2,269.5
373.21,278.6
373.23,300.4
373.25,327.5
373.26,343.1
373.28,378.8
373.3,420.5
373.31,443.6
373.33,494.5
373.35,551.2
373.36,581.6
373.38,646.3
373.4,715.3
373.41,751.2
373.43,824.8
373.44,862.3
373.46,937.8
373.48,1013.0
373.49,1050.0
373.51,1121.0
373.53,1188.0
373.54,1220.0
373.56,1278.0
373.58,1329.0
373.59,1351.0
373.61,1389.0
373.63,1419.0
373.64,1430.0
373.66,1444.0
373.68,1450.0
373.69,1449.0
373.71,1441.0
373.73,1426.0
373.74,1415.0
373.76,1390.0
373.78,1361.0
373.79,1345.0
373.81,1312.0
373.82,1295.0
373.84,1262.0
373.86,1233.0
373.87,1220.0
373.89,1199.0
373.91,1186.0
373.92,1184.0
373.94,1187.0
373.96,1202.0
373.97,1214.0
373.99,1249.0
374.01,1298.0
374.02,1327.0
374.04,1395.0
374.06,1475.0
374.07,1518.0
374.09,1610.0
374.11,1707.0
374.12,1756.0
374.14,1855.0
374.16,1949.0
374.17,1994.0
374.19,2077.0
374.2,2114.0
374.22,2176.0
374.24,2223.0
374.25,2239.0
374.27,2257.0
374.29,2255.0
374.3,2247.0
374.32,2215.0
374.34,2165.0
374.35,2133.0
374.37,2059.0
374.39,1971.0
374.4,1923.0
374.42,1821.0
374.44,1714.0
374.45,1659.0
374.47,1548.0
374.49,1439.0
374.5,1385.0
374.52,1283.0
374.53,1234.0
374.55,1142.0
374.57,1059.0
374.58,1021.0
374.6,952.3
374.62,894.1
374.63,868.8
374.65,826.1
374.67,793.4
374.68,780.8
374.7,762.4
374.72,752.8
374.73,751.1
374.75,753.2
374.77,762.1
374.78,768.7
374.8,785.7
374.82,806.8
374.83,818.5
374.85,843.5
374.87,869.4
374.88,882.4
374.9,907.5
374.91,919.4
374.93,940.9
374.95,958.7
374.96,965.9
374.98,976.4
375.0,981.3
375.01,981.4
375.03,977.1
375.05,966.5
375.06,958.9
375.08,939.4
375.1,914.6
375.11,900.5
375.13,869.1
375.15,834.4
375.16,816.1
375.18,778.2
375.2,739.3
375.21,719.8
375.23,681.0
375.25,643.4
375.26,625.2
375.28,590.3
375.29,573.8
375.31,542.9
375.33,515.3
375.34,502.9
375.36,481.2
375.38,464.2
375.39,457.7
375.41,449.4
375.43,448.5
375.44,451.4
375.46,464.8
375.48,490.6
375.49,509.0
375.51,558.9
375.53,629.4
375.54,673.6
375.56,783.0
375.58,924.5
375.59,1009.0
375.61,1209.0
375.63,1456.0
375.64,1599.0
375.66,1928.0
375.67,2116.0
375.69,2541.0
375.71,3037.0
375.72,3314.0
375.74,3926.0
375.76,4622.0
375.77,5002.0
375.79,5826.0
375.81,6737.0
375.82,7225.0
375.84,8263.0
375.86,9381.0
375.87,9969.0
375.89,11190.0
375.91,12480.0
375.92,13140.0
375.94,14500.0
375.96,15880.0
375.97,16570.0
375.99,17960.0
376.0,18650.0
376.02,20000.0
376.04,21300.0
376.05,21930.0
376.07,23110.0
376.09,24170.0
376.1,24660.0
376.12,25510.0
376.14,26200.0
376.15,26470.0
376.17,26870.0
376.19,27060.0
376.2,27070.0
376.22,26920.0
376.24,26550.0
376.25,26280.0
376.27,25580.0
376.29,24680.0
376.3,24150.0
376.32,22980.0
376.34,21660.0
376.35,20960.0
376.37,19480.0
376.38,18710.0
376.4,17140.0
376.42,15540.0
376.43,14750.0
376.45,13190.0
376.47,11670.0
376.48,10940.0
376.5,9548.0
376.52,8253.0
376.53,7646.0
376.55,6519.0
376.57,5511.0
376.58,5051.0
376.6,4219.0
376.62,3500.0
376.63,3180.0
376.65,2615.0
376.67,2142.0
376.68,1936.0
376.7,1581.0
376.72,1292.0
376.73,1169.0
376.75,959.4
376.76,871.3
376.78,722.8
376.8,605.2
376.81,556.1
376.83,473.6
376.85,408.2
376.86,380.7
376.88,333.9
376.9,296.0
376.91,279.7
376.93,251.2
376.95,227.2
376.96,216.6
376.98,197.5
377.0,180.8
377.01,173.3
377.03,159.5
377.05,147.4
377.06,141.8
377.08,131.6
377.1,122.4
377.11,118.3
377.13,110.6
377.14,107.1
377.16,100.6
377.18,94.82
377.19,92.15
377.21,87.27
377.23,82.93
377.24,80.96
377.26,77.41
377.28,74.42
377.29,73.14
377.31,71.05
377.33,69.63
377.34,69.19
377.36,68.88
377.38,69.4
377.39,69.99
377.41,71.82
377.43,74.55
377.44,76.24
377.46,80.26
377.47,82.57
377.49,87.72
377.51,93.46
377.52,96.51
377.54,102.8
377.56,109.3
377.57,112.5
377.59,118.7
377.61,124.4
377.62,127.1
377.64,131.7
377.66,135.3
377.67,136.7
377.69,138.6
377.71,139.1
377.72,138.8
377.74,137.3
377.76,134.4
377.77,132.5
377.79,127.7
377.81,121.9
377.82,118.6
377.84,111.6
377.85,107.8
377.87,99.89
377.89,91.72
377.9,87.58
377.92,79.34
377.94,71.28
377.95,67.36
377.97,59.82
377.99,52.77
378.0,49.46
378.02,43.27
378.04,37.71
378.05,35.16
378.07,30.55
378.09,26.56
378.1,24.78
378.12,21.67
378.14,19.1
378.15,18.02
378.17,16.21
378.19,14.87
378.2,14.37
378.22,13.7
378.23,13.53
378.25,13.52
378.27,13.96
378.28,14.35
378.3,15.5
378.32,17.15
378.33,18.18
378.35,20.67
378.37,23.76
378.38,25.54
378.4,29.6
378.42,34.34
378.43,36.97
378.45,42.74
378.47,49.2
378.48,52.68
378.5,60.1
378.52,68.09
378.53,72.28
378.55,80.98
378.57,90.02
378.58,94.63
378.6,103.9
378.61,108.6
378.63,117.9
378.65,127.0
378.66,131.4
378.68,139.9
378.7,147.9
378.71,151.7
378.73,158.6
378.75,164.7
378.76,167.5
378.78,172.2
378.8,176.0
378.81,177.5
378.83,179.7
378.85,180.8
378.86,181.0
378.88,180.6
378.9,179.3
378.91,178.4
378.93,175.9
378.94,174.4
378.96,171.1
378.98,167.7
378.99,166.1
379.01,163.2
379.03,161.4
379.04,161.1
379.06,162.4
379.08,167.0
379.09,171.0
379.11,183.2
379.13,202.6
379.14,215.6
379.16,249.9
379.18,297.5
379.19,327.2
379.21,400.4
379.23,495.3
379.24,552.0
379.26,686.7
379.28,853.0
379.29,949.3
379.31,1171.0
379.32,1297.0
379.34,1581.0
379.36,1911.0
379.37,2093.0
379.39,2494.0
379.41,2940.0
379.42,3180.0
379.44,3690.0
379.46,4237.0
379.47,4522.0
379.49,5108.0
379.51,5708.0
379.52,6009.0
379.54,6605.0
379.56,7181.0
379.57,7457.0
379.59,7975.0
379.61,8437.0
379.62,8643.0
379.64,8995.0
379.66,9260.0
379.67,9357.0
379.69,9478.0
379.7,9500.0
379.72,9467.0
379.74,9334.0
379.75,9231.0
379.77,8956.0
379.79,8597.0
379.8,8390.0
379.82,7927.0
379.84,7411.0
379.85,7138.0
379.87,6570.0
379.89,5985.0
379.9,5691.0
379.92,5105.0
379.94,4534.0
379.95,4257.0
379.97,3725.0
379.99,3228.0
380.0,2995.0
380.02,2559.0
380.04,2167.0
380.05,1987.0
380.07,1661.0
380.08,1513.0
380.1,1250.0
380.12,1024.0
380.13,925.2
380.15,751.3
380.17,607.0
380.18,544.9
380.2,438.3
380.22,352.4
380.23,316.2
380.25,255.4
380.27,208.0
380.28,188.6
380.3,156.8
380.32,133.2
380.33,123.9
380.35,109.5
380.37,99.93
380.38,96.6
380.4,92.37
380.41,91.31
380.43,90.93
380.45,92.45
380.46,93.79
380.48,97.39
380.5,102.0
380.51,104.5
380.53,110.0
380.55,115.7
380.56,118.6
380.58,124.3
380.6,129.8
380.61,132.3
380.63,137.0
380.65,141.0
380.66,142.7
380.68,145.4
380.7,147.1
380.71,147.6
380.73,147.8
380.75,146.9
380.76,146.1
380.78,143.7
380.79,142.2
380.81,138.4
380.83,133.9
380.84,131.3
380.86,125.8
380.88,119.9
380.89,116.8
380.91,110.6
380.93,104.4
380.94,101.3
380.96,95.5
380.98,90.19
380.99,87.79
381.01,83.63
381.03,80.49
381.04,79.36
381.06,78.1
381.08,78.33
381.09,79.05
381.11,81.84
381.13,86.54
381.14,89.65
381.16,97.46
381.17,102.2
381.19,113.4
381.21,126.9
381.22,134.6
381.24,151.8
381.26,171.4
381.27,182.0
381.29,205.1
381.31,230.4
381.32,243.8
381.34,272.0
381.36,301.9
381.37,317.4
381.39,349.1
381.41,381.5
381.42,397.9
381.44,430.5
381.46,462.6
381.47,478.2
381.49,508.4
381.51,536.5
381.52,549.6
381.54,573.7
381.55,584.4
381.57,603.2
381.59,617.9
381.6,623.7
381.62,632.0
381.64,635.8
381.65,636.1
381.67,633.6
381.69,627.2
381.7,622.8
381.72,611.8
381.74,598.6
381.75,591.5
381.77,576.7
381.79,562.0
381.8,555.0
381.82,542.3
381.84,532.0
381.85,527.9
381.87,522.6
381.88,521.3
381.9,521.9
381.92,526.7
381.93,530.7
381.95,541.4
381.97,555.6
381.98,563.7
382.0,581.6
382.02,600.7
382.03,610.4
382.05,629.3
382.07,646.7
382.08,654.6
382.1,667.8
382.12,677.0
382.13,679.9
382.15,682.0
382.17,679.0
382.18,675.5
382.2,664.6
382.22,649.0
382.23,639.6
382.25,618.1
382.26,606.2
382.28,580.7
382.3,554.0
382.31,540.5
382.33,514.1
382.35,489.2
382.36,477.6
382.38,456.9
382.4,440.1
382.41,433.3
382.43,423.2
382.45,418.0
382.46,417.3
382.48,419.6
382.5,426.6
382.51,431.7
382.53,444.8
382.55,461.2
382.56,470.4
382.58,490.2
382.6,511.1
382.61,521.8
382.63,542.9
382.64,553.1
382.66,572.4
382.68,589.5
382.69,597.1
382.71,609.8
382.73,619.1
382.74,622.3
382.76,625.7
382.78,625.1
382.79,623.3
382.81,616.7
382.83,606.4
382.84,599.9
382.86,584.5
382.88,566.3
382.89,556.3
382.91,534.8
382.93,511.7
382.94,499.8
382.96,475.5
382.98,451.0
382.99,438.9
383.01,415.2
383.02,403.8
383.04,382.0
383.06,361.9
383.07,352.7
383.09,335.9
383.11,321.5
383.12,315.3
383.14,304.9
383.16,297.1
383.17,294.2
383.19,290.4
383.21,289.1
383.22,289.2
383.24,291.2
383.26,294.9
383.27,297.4
383.29,303.4
383.31,310.4
383.32,314.2
383.34,322.1
383.35,326.2
383.37,334.2
383.39,342.0
383.4,345.7
383.42,352.6
383.44,358.5
383.45,361.2
383.47,365.6
383.49,368.9
383.5,370.2
383.52,371.9
383.54,372.5
383.55,372.6
383.57,372.1
383.59,371.0
383.6,370.4
383.62,369.0
383.64,367.7
383.65,367.2
383.67,366.5
383.69,366.6
383.7,367.0
383.72,368.6
383.73,369.8
383.75,373.2
383.77,377.9
383.78,380.7
383.8,387.4
383.82,395.3
383.83,399.6
383.85,409.2
383.87,419.5
383.88,425.0
383.9,436.2
383.92,447.6
383.93,453.4
383.95,464.7
383.97,475.4
383.98,480.6
384.0,490.0
384.02,498.2
384.03,501.7
384.05,507.4
384.07,511.1
384.08,512.1
384.1,512.5
384.11,511.8
384.13,508.5
384.15,502.8
384.16,499.1
384.18,489.9
384.2,478.9
384.21,472.9
384.23,460.0
384.25,446.9
384.26,440.5
384.28,429.1
384.3,420.5
384.31,417.8
384.33,416.9
384.35,424.0
384.36,431.4
384.38,455.7
384.4,495.4
384.41,522.3
384.43,592.2
384.45,687.6
384.46,746.1
384.48,887.9
384.49,972.2
384.51,1171.0
384.53,1412.0
384.54,1550.0
384.56,1864.0
384.58,2228.0
384.59,2430.0
384.61,2872.0
384.63,3365.0
384.64,3630.0
384.66,4192.0
384.68,4793.0
384.69,5105.0
384.71,5745.0
384.73,6398.0
384.74,6723.0
384.76,7366.0
384.78,7982.0
384.79,8275.0
384.81,8821.0
384.82,9070.0
384.84,9510.0
384.86,9862.0
384.87,10000.0
384.89,10200.0
384.91,10290.0
384.92,10300.0
384.94,10220.0
384.96,10030.0
384.97,9892.0
384.99,9550.0
385.01,9119.0
385.02,8874.0
385.04,8335.0
385.06,7743.0
385.07,7433.0
385.09,6794.0
385.11,6143.0
385.12,5817.0
385.14,5176.0
385.16,4556.0
385.17,4258.0
385.19,3690.0
385.2,3421.0
385.22,2920.0
385.24,2467.0
385.25,2260.0
385.27,1884.0
385.29,1557.0
385.3,1411.0
385.32,1154.0
385.34,939.1
385.35,846.1
385.37,686.1
385.39,557.4
385.4,503.4
385.42,413.6
385.44,344.7
385.45,316.9
385.47,272.6
385.49,241.0
385.5,229.1
385.52,211.6
385.54,201.1
385.55,197.8
385.57,194.5
385.58,194.2
385.6,195.5
385.62,198.7
385.63,200.9
385.65,205.8
385.67,211.3
385.68,214.2
385.7,220.1
385.72,225.9
385.73,228.8
385.75,234.5
385.77,240.1
385.78,242.8
385.8,248.2
385.82,253.5
385.83,256.1
385.85,261.3
385.87,266.5
385.88,269.1
385.9,274.1
385.92,278.9
385.93,281.2
385.95,285.5
385.96,287.5
385.98,290.9
386.0,293.4
386.01,294.3
386.03,295.3
386.05,295.0
386.06,294.3
386.08,291.8
386.1,287.8
386.11,285.2
386.13,278.9
386.15,271.2
386.16,266.8
386.18,257.2
386.2,246.6
386.21,241.0
386.23,229.3
386.25,217.2
386.26,211.1
386.28,199.0
386.29,193.0
