wavelength,intensity
312.26,51.1
312.28,46.4
312.3,42.14
312.31,40.18
312.33,36.6
312.34,34.98
312.36,32.06
312.38,29.57
312.39,28.48
312.41,26.59
312.43,25.07
312.44,24.45
312.46,23.45
312.48,22.78
312.49,22.57
312.51,22.39
312.53,22.54
312.54,22.74
312.56,23.43
312.58,24.53
312.59,25.25
312.61,27.09
312.63,29.52
312.64,30.99
312.66,34.53
312.68,38.98
312.69,41.58
312.71,47.67
312.72,51.2
312.74,59.32
312.76,69.02
312.77,74.51
312.79,86.91
312.81,101.3
312.82,109.3
312.84,126.9
312.86,146.7
312.87,157.5
312.89,180.7
312.91,206.1
312.92,219.5
312.94,247.8
312.96,277.6
312.97,293.1
312.99,324.6
313.01,356.7
313.02,372.7
313.04,404.5
313.06,435.4
313.07,450.3
313.09,478.5
313.1,491.7
313.12,515.9
313.14,536.6
313.15,545.5
313.17,560.1
313.19,570.1
313.2,573.3
313.22,576.0
313.24,573.7
313.25,570.6
313.27,561.0
313.29,546.8
313.3,538.0
313.32,517.6
313.34,493.7
313.35,480.6
313.37,452.6
313.39,422.6
313.4,407.1
313.42,375.3
313.44,343.2
313.45,327.2
313.47,295.5
313.48,280.0
313.5,250.0
313.52,221.4
313.53,207.8
313.55,182.1
313.57,158.4
313.58,147.4
313.6,127.0
313.62,108.8
313.63,100.5
313.65,85.56
313.67,72.56
313.68,66.76
313.7,56.49
313.72,47.83
313.73,44.05
313.75,37.51
313.77,32.18
313.78,29.92
313.8,26.12
313.82,23.18
313.83,21.99
313.85,20.11
313.86,19.39
313.88,18.34
313.9,17.75
313.91,17.6
313.93,17.56
313.95,17.82
313.96,18.04
313.98,18.64
314.0,19.42
314.01,19.86
314.03,20.83
314.05,21.89
314.06,22.44
314.08,23.57
314.1,24.71
314.11,25.27
314.13,26.38
314.15,27.44
314.16,27.94
314.18,28.89
314.19,29.33
314.21,30.13
314.23,30.83
314.24,31.13
314.26,31.64
314.28,32.02
314.29,32.16
314.31,32.34
314.33,32.39
314.34,32.37
314.36,32.23
314.38,31.96
314.39,31.79
314.41,31.35
314.43,30.81
314.44,30.51
314.46,29.84
314.48,29.1
314.49,28.7
314.51,27.88
314.53,27.02
314.54,26.59
314.56,25.72
314.57,25.3
314.59,24.46
314.61,23.68
314.62,23.32
314.64,22.66
314.66,22.11
314.67,21.88
314.69,21.53
314.71,21.33
314.72,21.3
314.74,21.38
314.76,21.65
314.77,21.87
314.79,22.46
314.81,23.26
314.82,23.74
314.84,24.87
314.86,26.2
314.87,26.94
314.89,28.56
314.91,30.35
314.92,31.31
314.94,33.31
314.95,34.35
314.97,36.49
314.99,38.68
315.0,39.79
315.02,41.99
315.04,44.15
315.05,45.2
315.07,47.23
315.09,49.13
315.1,50.01
315.12,51.66
315.14,53.11
315.15,53.76
315.17,54.91
315.19,55.86
315.2,56.27
315.22,56.96
315.24,57.53
315.25,57.78
315.27,58.26
315.29,58.78
315.3,59.08
315.32,59.85
315.33,60.34
315.35,61.62
315.37,63.42
315.38,64.57
315.4,67.47
315.42,71.34
315.43,73.7
315.45,79.39
315.47,86.56
315.48,90.77
315.5,100.6
315.52,112.4
315.53,119.1
315.55,134.3
315.57,152.0
315.58,161.8
315.6,183.4
315.62,207.7
315.63,220.9
315.65,249.2
315.66,264.3
315.68,296.3
315.7,330.5
315.71,348.3
315.73,385.0
315.75,422.9
315.76,442.1
315.78,480.5
315.8,518.6
315.81,537.3
315.83,573.5
315.85,607.4
315.86,623.3
315.88,652.6
315.9,678.0
315.91,689.0
315.93,707.5
315.95,720.7
315.96,725.3
315.98,730.3
316.0,729.6
316.01,727.1
316.03,718.1
316.04,711.5
316.06,694.7
316.08,673.1
316.09,660.8
316.11,633.3
316.13,602.6
316.14,586.3
316.16,552.1
316.18,516.4
316.19,498.2
316.21,461.5
316.23,424.8
316.24,406.7
316.26,371.2
316.28,337.0
316.29,320.5
316.31,288.8
316.33,259.2
316.34,245.1
316.36,218.7
316.38,194.6
316.39,183.4
316.41,162.7
316.42,153.1
316.44,135.7
316.46,120.3
316.47,113.4
316.49,100.9
316.51,90.17
316.52,85.44
316.54,77.15
316.56,70.32
316.57,67.41
316.59,62.55
316.61,58.87
316.62,57.43
316.64,55.31
316.66,54.11
316.67,53.82
316.69,53.84
316.71,54.56
316.72,55.16
316.74,56.78
316.76,58.92
316.77,60.15
316.79,62.92
316.8,64.44
316.82,67.68
316.84,71.17
316.85,72.99
316.87,76.73
316.89,80.57
316.9,82.51
316.92,86.39
316.94,90.26
316.95,92.16
316.97,95.89
316.99,99.48
317.0,101.2
317.02,104.5
317.04,107.5
317.05,108.9
317.07,111.5
317.09,113.7
317.1,114.7
317.12,116.3
317.14,117.4
317.15,117.8
317.17,118.3
317.18,118.3
317.2,118.0
317.22,117.3
317.23,116.7
317.25,115.4
317.27,113.6
317.28,112.7
317.3,110.6
317.32,108.4
317.33,107.4
317.35,105.4
317.37,103.8
317.38,103.2
317.4,102.6
317.42,103.0
317.43,103.6
317.45,106.1
317.47,110.5
317.48,113.5
317.5,121.4
317.51,126.3
317.53,138.6
317.55,154.3
317.56,163.5
317.58,185.2
317.6,211.2
317.61,226.0
317.63,259.2
317.65,297.5
317.66,318.6
317.68,364.7
317.7,416.0
317.71,443.5
317.73,502.0
317.75,564.9
317.76,597.8
317.78,666.0
317.8,736.7
317.81,772.7
317.83,845.2
317.85,917.4
317.86,953.0
317.88,1022.0
317.89,1056.0
317.91,1119.0
317.93,1177.0
317.94,1203.0
317.96,1250.0
317.98,1288.0
317.99,1304.0
318.01,1328.0
318.03,1341.0
318.04,1344.0
318.06,1341.0
318.08,1328.0
318.09,1318.0
318.11,1289.0
318.13,1252.0
318.14,1230.0
318.16,1180.0
318.18,1124.0
318.19,1093.0
318.21,1029.0
318.23,961.9
318.24,927.3
318.26,857.2
318.27,822.0
318.29,751.9
318.31,683.2
318.32,649.6
318.34,584.7
318.36,523.1
318.37,493.7
318.39,438.2
318.41,387.1
318.42,363.3
318.44,319.2
318.46,279.8
318.47,261.8
318.49,229.1
318.51,200.7
318.52,188.0
318.54,165.4
318.56,146.3
318.57,137.9
318.59,123.4
318.61,111.4
318.62,106.3
318.64,97.53
318.65,93.86
318.67,87.69
318.69,82.91
318.7,80.96
318.72,77.82
318.74,75.56
318.75,74.71
318.77,73.5
318.79,72.86
318.8,72.73
318.82,72.83
318.84,73.39
318.85,73.83
318.87,75.05
318.89,76.72
318.9,77.73
318.92,80.13
318.94,83.07
318.95,84.75
318.97,88.55
318.98,90.69
319.0,95.48
319.02,101.0
319.03,104.0
319.05,110.7
319.07,118.2
319.08,122.3
319.1,131.2
319.12,141.1
319.13,146.4
319.15,158.0
319.17,170.7
319.18,177.6
319.2,192.3
319.22,208.4
319.23,217.0
319.25,235.3
319.27,255.2
319.28,265.7
319.3,288.0
319.32,311.8
319.33,324.3
319.35,350.2
319.36,363.7
319.38,391.6
319.4,420.4
319.41,435.1
319.43,464.8
319.45,494.7
319.46,509.6
319.48,539.0
319.5,567.6
319.51,581.4
319.53,607.9
319.55,632.5
319.56,644.0
319.58,665.2
319.6,683.8
319.61,692.1
319.63,706.5
319.65,718.2
319.66,723.0
319.68,730.7
319.7,736.1
319.71,738.1
319.73,740.8
319.74,741.7
319.76,742.7
319.78,743.2
319.79,743.5
319.81,744.4
319.83,746.2
319.84,747.5
319.86,751.4
319.88,757.0
319.89,760.7
319.91,769.5
319.93,780.6
319.94,786.9
319.96,801.2
319.98,817.4
319.99,826.2
320.01,844.8
320.03,864.5
320.04,874.7
320.06,895.3
320.08,915.9
320.09,926.1
320.11,945.9
320.12,955.4
320.14,973.4
320.16,989.6
320.17,997.0
320.19,1010.0
320.21,1020.0
320.22,1024.0
320.24,1030.0
320.26,1033.0
320.27,1033.0
320.29,1030.0
320.31,1024.0
320.32,1019.0
320.34,1007.0
320.36,990.7
320.37,981.1
320.39,959.0
320.41,933.0
320.42,918.7
320.44,887.2
320.46,852.5
320.47,834.0
320.49,794.9
320.5,774.4
320.52,731.9
320.54,687.7
320.55,665.2
320.57,619.6
320.59,573.7
320.6,550.8
320.62,505.6
320.64,461.4
320.65,439.9
320.67,398.3
320.69,358.9
320.7,340.2
320.72,304.8
320.74,272.5
320.75,257.5
320.77,230.0
320.79,205.8
320.8,194.9
320.82,175.8
320.83,167.4
320.85,153.2
320.87,142.1
320.88,137.7
320.9,131.0
320.92,127.0
320.93,126.0
320.95,125.9
320.97,128.0
320.98,129.9
321.0,135.1
321.02,142.3
321.03,146.6
321.05,156.4
321.07,167.9
321.08,174.3
321.1,188.2
321.12,203.8
321.13,212.2
321.15,230.4
321.17,250.3
321.18,261.0
321.2,284.0
321.21,296.3
321.23,322.8
321.25,351.9
321.26,367.4
321.28,400.9
321.3,437.6
321.31,457.2
321.33,499.3
321.35,545.1
321.36,569.5
321.38,621.3
321.4,677.0
321.41,706.4
321.43,767.8
321.45,832.8
321.46,866.5
321.48,935.8
321.5,1007.0
321.51,1043.0
321.53,1116.0
321.55,1188.0
321.56,1224.0
321.58,1294.0
321.59,1327.0
321.61,1391.0
321.63,1450.0
321.64,1476.0
321.66,1524.0
321.68,1563.0
321.69,1579.0
321.71,1604.0
321.73,1618.0
321.74,1620.0
321.76,1617.0
321.78,1603.0
321.79,1591.0
321.81,1560.0
321.83,1519.0
321.84,1495.0
321.86,1440.0
321.88,1377.0
321.89,1343.0
321.91,1272.0
321.93,1196.0
321.94,1157.0
321.96,1078.0
321.97,1038.0
321.99,958.7
322.01,880.7
322.02,842.6
322.04,768.8
322.06,699.0
322.07,665.8
322.09,603.2
322.11,545.9
322.12,519.3
322.14,470.5
322.16,427.2
322.17,407.7
322.19,372.8
322.21,343.1
322.22,330.0
322.24,307.5
322.26,289.3
322.27,281.7
322.29,269.2
322.31,259.9
322.32,256.4
322.34,251.4
322.35,249.7
322.37,248.0
322.39,248.1
322.4,248.8
322.42,251.0
322.44,254.3
322.45,256.3
322.47,260.8
322.49,265.7
322.5,268.3
322.52,273.5
322.54,278.6
322.55,281.1
322.57,285.9
322.59,290.1
322.6,291.9
322.62,295.1
322.64,297.4
322.65,298.2
322.67,299.1
322.68,299.2
322.7,298.5
322.72,296.7
322.73,295.5
322.75,292.1
322.77,287.8
322.78,285.2
322.8,279.5
322.82,273.1
322.83,269.6
322.85,262.2
322.87,254.4
322.88,250.4
322.9,242.2
322.92,234.0
322.93,230.0
322.95,222.0
322.97,214.4
322.98,210.8
323.0,204.0
323.02,197.9
323.03,195.2
323.05,190.4
323.06,188.5
323.08,185.3
323.1,183.4
323.11,182.9
323.13,183.0
323.15,184.5
323.16,185.8
323.18,189.5
323.2,194.7
323.21,197.8
323.23,205.2
323.25,214.1
323.26,219.0
323.28,229.8
323.3,241.8
323.31,248.2
323.33,261.7
323.35,275.9
323.36,283.2
323.38,298.1
323.4,313.2
323.41,320.7
323.43,335.6
323.44,342.9
323.46,357.1
323.48,370.6
323.49,377.0
323.51,389.1
323.53,400.1
323.54,405.2
323.56,414.5
323.58,422.8
323.59,426.5
323.61,433.3
323.63,439.4
323.64,442.2
323.66,447.8
323.68,453.5
323.69,456.6
323.71,463.4
323.73,471.8
323.74,476.8
323.76,488.6
323.78,503.6
323.79,512.6
323.81,533.9
323.82,546.4
323.84,575.6
323.86,611.1
323.87,631.4
323.89,677.6
323.91,731.5
323.92,761.4
323.94,827.7
323.96,902.3
323.97,942.8
323.99,1030.0
324.01,1125.0
324.02,1175.0
324.04,1280.0
324.06,1390.0
324.07,1446.0
324.09,1562.0
324.11,1678.0
324.12,1736.0
324.14,1850.0
324.15,1905.0
324.17,2012.0
324.19,2111.0
324.2,2157.0
324.22,2240.0
324.24,2309.0
324.25,2338.0
324.27,2385.0
324.29,2414.0
324.3,2422.0
324.32,2424.0
324.34,2407.0
324.35,2392.0
324.37,2349.0
324.39,2288.0
324.4,2252.0
324.42,2168.0
324.44,2071.0
324.45,2018.0
324.47,1906.0
324.49,1786.0
324.5,1724.0
324.52,1597.0
324.53,1533.0
324.55,1405.0
324.57,1277.0
324.58,1215.0
324.6,1094.0
324.62,977.7
324.63,922.2
324.65,816.8
324.67,719.4
324.68,673.9
324.7,589.3
324.72,513.4
324.73,478.6
324.75,415.4
324.77,360.2
324.78,335.4
324.8,291.3
324.82,253.9
324.83,237.4
324.85,208.7
324.87,185.1
324.88,174.9
324.9,157.7
324.91,150.4
324.93,138.3
324.95,129.1
324.96,125.4
324.98,119.7
325.0,116.0
325.01,114.8
325.03,113.6
325.05,113.9
325.06,114.5
325.08,116.6
325.1,119.8
325.11,121.9
325.13,126.7
325.15,132.4
325.16,135.6
325.18,142.6
325.2,150.3
325.21,154.4
325.23,163.0
325.25,172.0
325.26,176.7
325.28,186.0
325.29,190.7
325.31,200.0
325.33,209.1
325.34,213.4
325.36,221.6
325.38,229.1
325.39,232.5
325.41,238.5
325.43,243.2
325.44,245.1
325.46,247.8
325.48,248.9
325.49,248.9
325.51,247.7
325.53,244.9
325.54,243.0
325.56,237.9
325.58,231.3
325.59,227.6
325.61,219.2
325.63,209.7
325.64,204.6
325.66,193.8
325.67,188.2
325.69,176.7
325.71,164.9
325.72,159.0
325.74,147.2
325.76,135.7
325.77,130.0
325.79,119.1
325.81,108.8
325.82,103.9
325.84,94.74
325.86,86.4
325.87,82.56
325.89,75.58
325.91,69.5
325.92,66.81
325.94,62.09
325.96,58.22
325.97,56.59
325.99,53.89
326.0,52.81
326.02,51.14
326.04,50.03
326.05,49.67
326.07,49.26
326.09,49.21
326.1,49.29
326.12,49.6
326.14,50.07
326.15,50.33
326.17,50.87
326.19,51.39
326.2,51.63
326.22,52.02
326.24,52.28
326.25,52.35
326.27,52.35
326.29,52.18
326.3,52.02
326.32,51.56
326.34,50.92
326.35,50.54
326.37,49.66
326.38,49.17
326.4,48.09
326.42,46.91
326.43,46.29
326.45,45.0
326.47,43.66
326.48,42.98
326.5,41.62
326.52,40.26
326.53,39.58
326.55,38.25
326.57,36.96
326.58,36.33
326.6,35.11
326.62,33.95
326.63,33.39
326.65,32.33
326.67,31.34
326.68,30.88
326.7,30.02
326.72,29.26
326.73,28.92
326.75,28.32
326.76,28.07
326.78,27.66
326.8,27.4
326.81,27.32
326.83,27.29
326.85,27.43
326.86,27.56
326.88,27.96
326.9,28.54
326.91,28.89
326.93,29.73
326.95,30.72
326.96,31.27
326.98,32.48
327.0,33.8
327.01,34.49
327.03,35.93
327.05,37.41
327.06,38.16
327.08,39.64
327.1,41.07
327.11,41.75
327.13,43.05
327.14,43.65
327.16,44.75
327.18,45.68
327.19,46.07
327.21,46.71
327.23,47.15
327.24,47.3
327.26,47.44
327.28,47.4
327.29,47.32
327.31,47.05
327.33,46.66
327.34,46.44
327.36,45.96
327.38,45.5
327.39,45.29
327.41,44.96
327.43,44.81
327.44,44.82
327.46,45.07
327.47,45.33
327.49,46.16
327.51,47.49
327.52,48.36
327.54,50.58
327.56,53.5
327.57,55.25
327.59,59.36
327.61,64.36
327.62,67.22
327.64,73.68
327.66,81.18
327.67,85.33
327.69,94.49
327.71,104.8
327.72,110.4
327.74,122.4
327.76,135.7
327.77,142.7
327.79,157.7
327.81,173.8
327.82,182.3
327.84,200.0
327.85,209.3
327.87,228.4
327.89,248.4
327.9,258.7
327.92,279.7
327.94,301.2
327.95,312.1
327.97,333.9
327.99,355.8
328.0,366.7
328.02,388.2
328.04,409.1
328.05,419.3
328.07,438.8
328.09,457.2
328.1,465.9
328.12,482.1
328.14,496.5
328.15,503.1
328.17,514.9
328.19,524.8
328.2,529.1
328.22,536.6
328.23,539.9
328.25,545.7
328.27,551.1
328.28,553.9
328.3,560.3
328.32,568.8
328.33,574.3
328.35,588.7
328.37,609.5
328.38,622.9
328.4,657.3
328.42,704.0
328.43,733.0
328.45,804.0
328.47,895.3
328.48,949.7
328.5,1078.0
328.52,1236.0
328.53,1328.0
328.55,1537.0
328.57,1785.0
328.58,1925.0
328.6,2236.0
328.61,2409.0
328.63,2790.0
328.65,3219.0
328.66,3451.0
328.68,3952.0
328.7,4498.0
328.71,4787.0
328.73,5395.0
328.75,6038.0
328.76,6371.0
328.78,7053.0
328.8,7750.0
328.81,8101.0
328.83,8800.0
328.85,9486.0
328.86,9820.0
328.88,10460.0
328.9,11060.0
328.91,11340.0
328.93,11840.0
328.95,12270.0
328.96,12450.0
328.98,12750.0
328.99,12860.0
329.01,13020.0
329.03,13070.0
329.04,13050.0
329.06,12940.0
329.08,12740.0
329.09,12600.0
329.11,12240.0
329.13,11810.0
329.14,11560.0
329.16,11020.0
329.18,10420.0
329.19,10100.0
329.21,9431.0
329.23,8739.0
329.24,8387.0
329.26,7679.0
329.28,6975.0
329.29,6627.0
329.31,5948.0
329.32,5618.0
329.34,4982.0
329.36,4383.0
329.37,4099.0
329.39,3564.0
329.41,3074.0
329.42,2846.0
329.44,2426.0
329.46,2052.0
329.47,1881.0
329.49,1573.0
329.51,1305.0
329.52,1185.0
329.54,971.8
329.56,791.2
329.57,712.1
329.59,573.8
329.61,459.5
329.62,410.3
329.64,326.0
329.66,258.2
329.67,229.7
329.69,181.9
329.7,162.1
329.72,129.6
329.74,105.3
329.75,95.7
329.77,80.98
329.79,71.36
329.8,68.2
329.82,64.77
329.84,64.74
329.85,65.86
329.87,70.18
329.89,77.04
329.9,81.36
329.92,91.71
329.94,104.2
329.95,111.3
329.97,126.8
329.99,144.4
330.0,153.8
330.02,174.0
330.04,195.8
330.05,207.3
330.07,231.1
330.08,243.5
330.1,268.8
330.12,294.6
330.13,307.7
330.15,333.7
330.17,359.4
330.18,371.9
330.2,396.1
330.22,418.9
330.23,429.5
330.25,449.3
330.27,466.5
330.28,474.1
330.3,486.9
330.32,496.6
330.33,500.2
330.35,504.8
330.37,505.9
330.38,505.2
330.4,501.2
330.42,494.0
330.43,489.3
330.45,477.7
330.46,470.9
330.48,455.7
330.5,438.4
330.51,429.1
330.53,409.5
330.55,389.0
330.56,378.4
330.58,357.1
330.6,335.8
330.61,325.2
330.63,304.4
330.65,284.4
330.66,274.7
330.68,256.3
330.7,239.2
330.71,231.2
330.73,216.4
330.75,203.2
330.76,197.3
330.78,186.9
330.79,182.4
330.81,174.9
330.83,169.3
330.84,167.3
330.86,164.8
330.88,164.4
330.89,165.0
330.91,167.7
330.93,172.5
330.94,175.6
330.96,183.3
330.98,192.9
330.99,198.4
331.01,210.5
331.03,224.1
331.04,231.4
331.06,246.8
331.08,263.1
331.09,271.4
331.11,288.3
331.13,305.1
331.14,313.4
331.16,329.5
331.17,337.2
331.19,351.7
331.21,364.7
331.22,370.5
331.24,380.5
331.26,388.2
331.27,391.1
331.29,395.0
331.31,396.1
331.32,395.6
331.34,392.5
331.36,386.6
331.37,382.7
331.39,373.0
331.41,360.8
331.42,354.0
331.44,338.8
331.46,322.1
331.47,313.2
331.49,294.5
331.51,275.2
331.52,265.3
331.54,245.3
331.55,235.4
331.57,215.6
331.59,196.4
331.6,187.0
331.62,168.9
331.64,151.7
331.65,143.6
331.67,128.2
331.69,114.1
331.7,107.5
331.72,95.36
331.74,84.54
331.75,79.61
331.77,70.72
331.79,63.05
331.8,59.66
331.82,53.72
331.84,48.85
331.85,46.79
331.87,43.37
331.89,40.83
331.9,39.87
331.92,38.53
331.93,38.13
331.95,37.85
331.97,38.21
331.98,38.61
332.0,39.83
332.02,41.56
332.03,42.61
332.05,45.03
332.07,47.84
332.08,49.38
332.1,52.68
332.12,56.24
332.13,58.09
332.15,61.91
332.17,65.82
332.18,67.79
332.2,71.69
332.22,75.49
332.23,77.33
332.25,80.83
332.27,84.04
332.28,85.52
332.3,88.17
332.31,89.33
332.33,91.29
332.35,92.75
332.36,93.28
332.38,93.93
332.4,94.03
332.41,93.88
332.43,93.2
332.45,92.03
332.46,91.28
332.48,89.48
332.5,87.33
332.51,86.16
332.53,83.64
332.55,80.99
332.56,79.65
332.58,76.95
332.6,74.34
332.61,73.09
332.63,70.76
332.64,69.69
332.66,67.81
332.68,66.29
332.69,65.69
332.71,64.83
332.73,64.45
332.74,64.44
332.76,64.81
332.78,65.68
332.79,66.3
332.81,67.9
332.83,69.97
332.84,71.17
332.86,73.87
332.88,76.95
332.89,78.62
332.91,82.18
332.93,86.01
332.94,88.01
332.96,92.15
332.98,96.47
332.99,98.67
333.01,103.2
333.02,105.4
333.04,110.1
333.06,114.8
333.07,117.1
333.09,121.9
333.11,126.7
333.12,129.1
333.14,134.0
333.16,138.9
333.17,141.4
333.19,146.4
333.21,151.5
333.22,154.1
333.24,159.2
333.26,164.5
333.27,167.1
333.29,172.4
333.31,177.6
333.32,180.2
333.34,185.4
333.36,190.5
333.37,193.0
333.39,197.8
333.4,200.1
333.42,204.6
333.44,208.6
333.45,210.5
333.47,213.9
333.49,216.8
333.5,218.0
333.52,220.1
333.54,221.4
333.55,221.8
333.57,222.2
333.59,221.8
333.6,221.3
333.62,219.9
333.64,217.7
333.65,216.4
333.67,213.4
333.69,209.8
333.7,207.8
333.72,203.6
333.74,199.0
333.75,196.7
333.77,192.0
333.78,189.6
333.8,184.9
333.82,180.4
333.83,178.3
333.85,174.4
333.87,171.0
333.88,169.6
333.9,167.1
333.92,165.5
333.93,164.9
333.95,164.5
333.97,164.9
333.98,165.4
334.0,167.0
334.02,169.4
334.03,170.8
334.05,174.2
334.07,178.2
334.08,180.3
334.1,184.7
334.11,187.0
334.13,191.7
334.15,196.3
334.16,198.5
334.18,202.8
334.2,206.5
334.21,208.2
334.23,211.1
334.25,213.2
334.26,213.9
334.28,214.9
334.3,214.9
334.31,214.6
334.33,213.5
334.35,211.6
334.36,210.4
334.38,207.5
334.4,204.3
334.41,202.5
334.43,198.9
334.45,195.4
334.46,193.7
334.48,190.7
334.49,189.4
334.51,187.4
334.53,186.5
334.54,186.4
334.56,187.4
334.58,190.0
334.59,192.0
334.61,197.3
334.63,204.6
334.64,209.0
334.66,219.6
334.68,232.3
334.69,239.4
334.71,255.3
334.73,273.3
334.74,282.9
334.76,303.5
334.78,325.6
334.79,337.1
334.81,360.7
334.83,384.8
334.84,397.0
334.86,421.1
334.87,433.0
334.89,456.0
334.91,477.6
334.92,487.8
334.94,506.5
334.96,522.7
334.97,529.7
334.99,541.4
335.01,549.7
335.02,552.5
335.04,555.4
335.06,554.6
335.07,552.8
335.09,546.5
335.11,536.7
335.12,530.5
335.14,515.9
335.16,498.4
335.17,488.7
335.19,467.8
335.21,445.2
335.22,433.4
335.24,409.0
335.25,396.6
335.27,371.5
335.29,346.6
335.3,334.3
335.32,310.3
335.34,287.4
335.35,276.5
335.37,255.7
335.39,236.7
335.4,227.9
335.42,211.9
335.44,198.0
335.45,191.9
335.47,181.4
335.49,173.4
335.5,170.2
335.52,165.8
335.54,163.8
335.55,163.8
335.57,165.7
335.59,170.3
335.6,173.6
335.62,182.2
335.63,187.5
335.65,200.3
335.67,216.0
335.68,225.0
335.7,245.1
335.72,268.2
335.73,280.8
335.75,308.3
335.77,338.7
335.78,354.9
335.8,389.3
335.82,426.2
335.83,445.5
335.85,485.6
335.87,527.4
335.88,548.8
335.9,592.4
335.92,636.7
335.93,658.9
335.95,703.2
335.96,725.0
335.98,768.0
336.0,809.5
336.01,829.4
336.03,867.5
336.05,902.6
336.06,918.9
336.08,948.7
336.1,974.4
336.11,985.5
336.13,1004.0
336.15,1018.0
336.16,1023.0
336.18,1029.0
336.2,1029.0
336.21,1028.0
336.23,1020.0
336.25,1007.0
336.26,999.0
336.28,978.5
336.3,953.4
336.31,939.2
336.33,907.6
336.34,890.4
336.36,853.5
336.38,813.5
336.39,792.6
336.41,749.2
336.43,704.1
336.44,681.2
336.46,634.8
336.48,588.2
336.49,565.0
336.51,519.0
336.53,474.1
336.54,452.2
336.56,409.7
336.58,369.3
336.59,349.9
336.61,313.1
336.63,279.0
336.64,263.0
336.66,233.3
336.68,206.6
336.69,194.3
336.71,172.2
336.72,162.3
336.74,144.8
336.76,130.2
336.77,124.0
336.79,113.7
336.81,106.1
336.82,103.2
336.84,99.39
336.86,97.89
336.87,97.97
336.89,99.7
336.91,103.4
336.92,105.9
336.94,112.2
336.96,120.1
336.97,124.6
336.99,134.5
337.01,145.5
337.02,151.4
337.04,163.8
337.06,176.9
337.07,183.7
337.09,197.5
337.1,204.5
337.12,218.7
337.14,232.8
337.15,239.7
337.17,253.5
337.19,266.8
337.2,273.2
337.22,285.6
337.24,297.2
337.25,302.7
337.27,313.0
337.29,322.3
337.3,326.7
337.32,334.5
337.34,341.5
337.35,344.6
337.37,350.1
337.39,354.8
337.4,356.9
337.42,360.4
337.43,362.0
337.45,364.6
337.47,366.8
337.48,367.7
337.5,369.1
337.52,370.3
337.53,370.7
337.55,371.3
337.57,371.6
337.58,371.7
337.6,371.4
337.62,370.7
337.63,370.2
337.65,368.7
337.67,366.6
337.68,365.2
337.7,362.0
337.72,357.8
337.73,355.4
337.75,349.9
337.77,343.4
337.78,339.8
337.8,331.9
337.81,327.6
337.83,318.3
337.85,308.2
337.86,302.9
337.88,291.8
337.9,280.3
337.91,274.4
337.93,262.6
337.95,250.7
337.96,244.8
337.98,233.4
338.0,222.4
338.01,217.2
338.03,207.4
338.05,198.5
338.06,194.4
338.08,187.2
338.1,181.2
338.11,178.7
338.13,174.7
338.15,172.0
338.16,171.2
338.18,170.6
338.19,170.8
338.21,172.0
338.23,174.5
338.24,176.1
338.26,180.0
338.28,184.8
338.29,187.4
338.31,193.1
338.33,199.2
338.34,202.4
338.36,208.7
338.38,215.0
338.39,218.1
338.41,223.9
338.43,229.3
338.44,231.7
338.46,236.0
338.48,239.5
338.49,240.9
338.51,243.0
338.53,244.0
338.54,244.2
338.56,243.6
338.57,242.9
338.59,240.7
338.61,237.4
338.62,235.4
338.64,230.7
338.66,225.1
338.67,222.0
338.69,215.2
338.71,207.8
338.72,203.9
338.74,195.7
338.76,187.1
338.77,182.7
338.79,173.7
338.81,164.7
338.82,160.1
338.84,151.1
338.86,142.1
338.87,137.7
338.89,129.1
338.91,120.8
338.92,116.8
338.94,109.0
338.95,105.3
338.97,98.3
338.99,91.77
339.0,88.71
339.02,83.02
339.04,77.91
339.05,75.58
339.07,71.38
339.09,67.8
339.1,66.24
339.12,63.59
339.14,61.55
339.15,60.76
339.17,59.61
339.19,59.04
339.2,58.97
339.22,59.22
339.24,59.99
339.25,60.56
339.27,62.05
339.28,62.97
339.3,65.12
339.32,67.68
339.33,69.1
339.35,72.22
339.37,75.67
339.38,77.52
339.4,81.44
339.42,85.64
339.43,87.84
339.45,92.43
339.47,97.26
339.48,99.76
339.5,104.9
339.52,110.2
339.53,113.0
339.55,118.5
339.57,124.2
339.58,127.1
339.6,132.8
339.62,138.6
339.63,141.5
339.65,147.3
339.66,150.1
339.68,155.7
339.7,161.0
339.71,163.6
339.73,168.5
339.75,173.0
339.76,175.2
339.78,179.0
339.8,182.3
339.81,183.7
339.83,186.0
339.85,187.6
339.86,188.2
339.88,188.7
339.9,188.4
339.91,187.9
339.93,186.4
339.95,184.1
339.96,182.7
339.98,179.2
340.0,175.0
340.01,172.6
340.03,167.5
340.04,164.7
340.06,158.7
340.08,152.3
340.09,149.0
340.11,142.1
340.13,135.0
340.14,131.5
340.16,124.4
340.18,117.3
340.19,113.8
340.21,107.1
340.23,100.6
340.24,97.52
340.26,91.64
340.28,86.24
340.29,83.74
340.31,79.15
340.33,75.15
340.34,73.37
340.36,70.3
340.38,67.85
340.39,66.87
340.41,65.38
340.42,64.87
340.44,64.3
340.46,64.31
340.47,64.53
340.49,65.36
340.51,66.68
340.52,67.51
340.54,69.48
340.56,71.81
340.57,73.09
340.59,75.83
340.61,78.77
340.62,80.29
340.64,83.4
340.66,86.52
340.67,88.06
340.69,91.08
340.71,93.95
340.72,95.3
340.74,97.82
340.75,98.98
340.77,101.0
