wavelength,intensity
406.05,147.7
406.06,149.3
406.08,153.2
406.1,158.0
406.11,160.8
406.13,167.0
406.14,170.4
406.16,177.8
406.18,186.0
406.19,190.3
406.21,199.3
406.23,208.8
406.24,213.7
406.26,223.5
406.28,233.5
406.29,238.4
406.31,248.1
406.33,257.5
406.34,262.0
406.36,270.6
406.38,278.5
406.39,282.1
406.41,288.6
406.43,294.2
406.44,296.5
406.46,300.4
406.48,303.2
406.49,304.1
406.51,305.1
406.52,305.1
406.54,304.4
406.56,302.7
406.57,301.4
406.59,298.2
406.61,294.2
406.62,292.0
406.64,287.0
406.66,281.5
406.67,278.6
406.69,272.6
406.71,266.5
406.72,263.4
406.74,257.3
406.76,251.3
406.77,248.5
406.79,243.0
406.81,237.9
406.82,235.5
406.84,231.2
406.86,227.5
406.87,225.9
406.89,223.2
406.9,222.0
406.92,220.3
406.94,219.3
406.95,219.1
406.97,219.1
406.99,219.8
407.0,220.4
407.02,222.0
407.04,224.2
407.05,225.5
407.07,228.4
407.09,231.8
407.1,233.7
407.12,237.6
407.14,241.9
407.15,244.2
407.17,248.9
407.19,253.9
407.2,256.5
407.22,261.9
407.23,264.7
407.25,270.6
407.27,277.0
407.28,280.4
407.3,287.5
407.32,295.3
407.33,299.5
407.35,308.5
407.37,318.6
407.38,324.0
407.4,335.7
407.42,348.8
407.43,355.9
407.45,371.1
407.47,387.8
407.48,396.7
407.5,415.6
407.52,436.0
407.53,446.7
407.55,469.0
407.57,492.3
407.58,504.2
407.6,528.6
407.61,541.0
407.63,565.7
407.65,590.1
407.66,602.1
407.68,625.3
407.7,647.1
407.71,657.4
407.73,676.3
407.75,692.8
407.76,700.0
407.78,712.1
407.8,720.8
407.81,723.9
407.83,727.2
407.85,726.7
407.86,725.0
407.88,718.7
407.9,708.6
407.91,702.2
407.93,686.8
407.95,668.2
407.96,657.8
407.98,635.0
407.99,622.8
408.01,596.8
408.03,569.4
408.04,555.3
408.06,526.6
408.08,497.7
408.09,483.4
408.11,455.2
408.13,428.2
408.14,415.3
408.16,390.9
408.18,368.8
408.19,358.7
408.21,340.6
408.23,325.7
408.24,319.5
408.26,309.8
408.28,303.7
408.29,302.1
408.31,301.7
408.33,305.1
408.34,308.3
408.36,317.5
408.37,323.5
408.39,338.2
408.41,356.3
408.42,366.6
408.44,389.4
408.46,415.0
408.47,428.7
408.49,457.6
408.51,488.2
408.52,504.0
408.54,536.3
408.56,569.0
408.57,585.3
408.59,617.5
408.61,648.8
408.62,663.8
408.64,692.5
408.66,718.8
408.67,730.8
408.69,752.6
408.7,762.1
408.72,778.3
408.74,790.5
408.75,795.0
408.77,800.6
408.79,801.6
408.8,800.5
408.82,794.8
408.84,784.7
408.85,778.1
408.87,762.0
408.89,742.1
408.9,731.0
408.92,706.4
408.94,679.4
408.95,665.1
408.97,635.3
408.99,604.3
409.0,588.6
409.02,556.9
409.04,525.5
409.05,510.0
409.07,479.8
409.08,465.2
409.1,437.2
409.12,411.2
409.13,399.0
409.15,376.3
409.17,356.1
409.18,347.0
409.2,330.8
409.22,317.3
409.23,311.6
409.25,302.0
409.27,295.0
409.28,292.4
409.3,288.9
409.32,287.6
409.33,287.7
409.35,289.1
409.37,292.2
409.38,294.3
409.4,299.4
409.42,305.5
409.43,308.9
409.45,316.2
409.46,320.1
409.48,328.2
409.5,336.5
409.51,340.7
409.53,349.2
409.55,357.5
409.56,361.6
409.58,369.6
409.6,377.2
409.61,380.8
409.63,387.7
409.65,394.0
409.66,396.8
409.68,402.1
409.7,406.6
409.71,408.6
409.73,411.9
409.75,414.4
409.76,415.3
409.78,416.4
409.8,416.6
409.81,416.4
409.83,415.2
409.84,414.3
409.86,411.7
409.88,408.2
409.89,406.2
409.91,401.5
409.93,396.0
409.94,393.0
409.96,386.6
409.98,379.6
409.99,375.9
410.01,368.4
410.03,360.6
410.04,356.7
410.06,348.9
410.08,341.2
410.09,337.5
410.11,330.4
410.13,323.8
410.14,320.8
410.16,315.3
410.17,312.8
410.19,308.7
410.21,305.6
410.22,304.5
410.24,303.2
410.26,303.2
410.27,303.7
410.29,305.8
410.31,309.4
410.32,311.7
410.34,317.6
410.36,325.1
410.37,329.5
410.39,339.6
410.41,351.4
410.42,358.0
410.44,372.7
410.46,389.3
410.47,398.4
410.49,418.1
410.51,439.9
410.52,451.7
410.54,476.8
410.55,490.3
410.57,518.8
410.59,549.5
410.6,565.7
410.62,599.7
410.64,635.5
410.65,654.2
410.67,692.6
410.69,732.3
410.7,752.5
410.72,793.5
410.74,834.8
410.75,855.4
410.77,896.2
410.79,935.9
410.8,955.1
410.82,992.0
410.84,1026.0
410.85,1042.0
410.87,1071.0
410.89,1096.0
410.9,1107.0
410.92,1125.0
410.93,1132.0
410.95,1141.0
410.97,1145.0
410.98,1145.0
411.0,1139.0
411.02,1128.0
411.03,1120.0
411.05,1100.0
411.07,1074.0
411.08,1059.0
411.1,1026.0
411.12,988.2
411.13,967.7
411.15,924.2
411.17,877.6
411.18,853.4
411.2,803.6
411.22,752.5
411.23,726.6
411.25,674.8
411.26,648.9
411.28,597.7
411.3,547.5
411.31,523.0
411.33,475.4
411.35,430.0
411.36,408.2
411.38,366.5
411.4,327.7
411.41,309.4
411.43,275.1
411.45,243.8
411.46,229.2
411.48,202.5
411.5,178.7
411.51,167.8
411.53,148.3
411.55,131.4
411.56,123.9
411.58,110.8
411.6,99.95
411.61,95.34
411.63,87.67
411.64,84.56
411.66,79.74
411.68,76.68
411.69,75.77
411.71,75.16
411.73,76.11
411.74,77.14
411.76,80.33
411.78,85.01
411.79,87.91
411.81,94.86
411.83,103.4
411.84,108.2
411.86,119.2
411.88,132.0
411.89,139.1
411.91,154.7
411.93,172.4
411.94,182.0
411.96,202.9
411.98,226.1
411.99,238.6
412.01,265.3
412.02,279.6
412.04,310.0
412.06,342.8
412.07,360.1
412.09,396.3
412.11,434.7
412.12,454.7
412.14,495.9
412.16,538.6
412.17,560.5
412.19,604.9
412.21,650.0
412.22,672.6
412.24,717.8
412.26,762.6
412.27,784.6
412.29,827.8
412.31,869.3
412.32,889.3
412.34,927.6
412.36,963.4
412.37,980.2
412.39,1012.0
412.4,1026.0
412.42,1053.0
412.44,1076.0
412.45,1086.0
412.47,1105.0
412.49,1120.0
412.5,1127.0
412.52,1138.0
412.54,1147.0
412.55,1151.0
412.57,1158.0
412.59,1163.0
412.6,1165.0
412.62,1169.0
412.64,1173.0
412.65,1175.0
412.67,1180.0
412.69,1185.0
412.7,1188.0
412.72,1195.0
412.73,1199.0
412.75,1208.0
412.77,1218.0
412.78,1224.0
412.8,1237.0
412.82,1251.0
412.83,1258.0
412.85,1274.0
412.87,1290.0
412.88,1298.0
412.9,1315.0
412.92,1331.0
412.93,1339.0
412.95,1354.0
412.97,1368.0
412.98,1374.0
413.0,1384.0
413.02,1393.0
413.03,1396.0
413.05,1399.0
413.07,1399.0
413.08,1398.0
413.1,1392.0
413.11,1388.0
413.13,1376.0
413.15,1359.0
413.16,1349.0
413.18,1326.0
413.2,1298.0
413.21,1283.0
413.23,1249.0
413.25,1211.0
413.26,1190.0
413.28,1147.0
413.3,1100.0
413.31,1076.0
413.33,1025.0
413.35,972.5
413.36,945.6
413.38,891.0
413.4,835.8
413.41,808.1
413.43,752.9
413.45,698.2
413.46,671.3
413.48,618.5
413.49,592.7
413.51,542.5
413.53,494.6
413.54,471.6
413.56,427.5
413.58,386.3
413.59,366.8
413.61,330.1
413.63,296.4
413.64,280.8
413.66,251.7
413.68,225.8
413.69,214.0
413.71,192.5
413.73,173.8
413.74,165.5
413.76,150.8
413.78,138.6
413.79,133.4
413.81,124.7
413.83,118.0
413.84,115.5
413.86,111.7
413.87,110.5
413.89,109.4
413.91,109.8
413.92,110.5
413.94,112.9
413.96,116.6
413.97,118.8
413.99,124.1
414.01,130.2
414.02,133.6
414.04,140.9
414.06,148.8
414.07,152.9
414.09,161.3
414.11,170.1
414.12,174.5
414.14,183.3
414.16,192.0
414.17,196.3
414.19,204.6
414.2,208.5
414.22,216.1
414.24,222.9
414.25,226.0
414.27,231.7
414.29,236.4
414.3,238.3
414.32,241.4
414.34,243.4
414.35,244.0
414.37,244.2
414.39,243.3
414.4,242.4
414.42,239.7
414.44,235.9
414.45,233.6
414.47,228.3
414.49,222.1
414.5,218.6
414.52,211.3
414.54,203.3
414.55,199.2
414.57,190.6
414.58,186.2
414.6,177.3
414.62,168.5
414.63,164.1
414.65,155.5
414.67,147.3
414.68,143.4
414.7,136.1
414.72,129.5
414.73,126.5
414.75,121.3
414.77,117.0
414.78,115.3
414.8,112.7
414.82,111.3
414.83,111.1
414.85,111.6
414.87,113.3
414.88,114.7
414.9,118.3
414.92,123.2
414.93,126.1
414.95,132.7
414.96,136.4
414.98,144.6
415.0,153.7
415.01,158.5
415.03,168.7
415.05,179.4
415.06,184.9
415.08,196.1
415.1,207.5
415.11,213.1
415.13,224.3
415.15,235.1
415.16,240.3
415.18,250.2
415.2,259.3
415.21,263.5
415.23,271.1
415.25,277.5
415.26,280.3
415.28,284.7
415.3,287.8
415.31,288.8
415.33,289.7
415.34,289.6
415.36,288.2
415.38,285.5
415.39,283.6
415.41,278.9
415.43,272.9
415.44,269.4
415.46,261.8
415.48,253.3
415.49,248.7
415.51,239.0
415.53,228.8
415.54,223.6
415.56,212.8
415.58,201.9
415.59,196.4
415.61,185.4
415.63,174.6
415.64,169.3
415.66,158.9
415.67,153.8
415.69,144.0
415.71,134.7
415.72,130.2
415.74,121.8
415.76,113.9
415.77,110.1
415.79,103.2
415.81,96.81
415.82,93.87
415.84,88.46
415.86,83.66
415.87,81.48
415.89,77.58
415.91,74.25
415.92,72.79
415.94,70.29
415.96,68.31
415.97,67.51
415.99,66.27
416.01,65.51
416.02,65.3
416.04,65.19
416.05,65.3
416.07,65.79
416.09,66.66
416.1,67.22
416.12,68.58
416.14,70.23
416.15,71.15
416.17,73.17
416.19,75.38
416.2,76.54
416.22,78.97
416.24,81.48
416.25,82.76
416.27,85.34
416.29,87.89
416.3,89.16
416.32,91.62
416.34,93.98
416.35,95.11
416.37,97.26
416.39,99.23
416.4,100.1
416.42,101.8
416.43,102.6
416.45,103.9
416.47,105.1
416.48,105.6
416.5,106.4
416.52,107.0
416.53,107.2
416.55,107.6
416.57,107.7
416.58,107.7
416.6,107.6
416.62,107.3
416.63,107.1
416.65,106.6
416.67,105.9
416.68,105.6
416.7,104.7
416.72,103.8
416.73,103.2
416.75,102.1
416.77,100.8
416.78,100.1
416.8,98.58
416.81,97.79
416.83,96.14
416.85,94.39
416.86,93.48
416.88,91.62
416.9,89.71
416.91,88.74
416.93,86.83
416.95,84.97
416.96,84.07
416.98,82.39
417.0,80.9
417.01,80.26
417.03,79.22
417.05,78.58
417.06,78.44
417.08,78.6
417.1,79.43
417.11,80.14
417.13,82.21
417.14,83.62
417.16,87.26
417.18,92.15
417.19,95.11
417.21,102.2
417.23,110.9
417.24,116.0
417.26,127.7
417.28,141.5
417.29,149.3
417.31,166.8
417.33,186.9
417.34,198.1
417.36,222.6
417.38,250.2
417.39,265.2
417.41,297.7
417.43,333.5
417.44,352.7
417.46,393.5
417.48,437.5
417.49,460.6
417.51,509.2
417.52,534.5
417.54,586.9
417.56,641.4
417.57,669.4
417.59,726.2
417.61,783.7
417.62,812.6
417.64,870.1
417.66,926.6
417.67,954.2
417.69,1008.0
417.71,1058.0
417.72,1082.0
417.74,1127.0
417.76,1166.0
417.77,1184.0
417.79,1215.0
417.81,1240.0
417.82,1250.0
417.84,1264.0
417.86,1271.0
417.87,1271.0
417.89,1267.0
417.9,1262.0
417.92,1246.0
417.94,1224.0
417.95,1210.0
417.97,1178.0
417.99,1140.0
418.0,1119.0
418.02,1074.0
418.04,1024.0
418.05,998.1
418.07,943.9
418.09,887.8
418.1,859.1
418.12,801.3
418.14,743.4
418.15,714.7
418.17,657.8
418.19,602.5
418.2,575.6
418.22,523.5
418.24,474.1
418.25,450.4
418.27,405.5
418.28,384.3
418.3,344.3
418.32,307.8
418.33,290.9
418.35,259.5
418.37,231.5
418.38,218.7
418.4,195.5
418.42,175.4
418.43,166.4
418.45,150.4
418.47,136.9
418.48,131.1
418.5,121.0
418.52,112.9
418.53,109.5
418.55,103.9
418.57,99.83
418.58,98.26
418.6,95.94
418.61,95.16
418.63,94.23
418.65,94.01
418.66,94.12
418.68,94.69
418.7,95.6
418.71,96.16
418.73,97.37
418.75,98.66
418.76,99.3
418.78,100.5
418.8,101.6
418.81,102.1
418.83,102.9
418.85,103.4
418.86,103.6
418.88,103.7
418.9,103.5
418.91,103.2
418.93,102.6
418.95,101.7
418.96,101.2
418.98,99.99
418.99,99.33
419.01,97.92
419.03,96.46
419.04,95.74
419.06,94.33
419.08,93.07
419.09,92.52
419.11,91.64
419.13,91.13
419.14,91.04
419.16,91.27
419.18,92.1
419.19,92.78
419.21,94.71
419.23,97.49
419.24,99.21
419.26,103.4
419.28,108.6
419.29,111.7
419.31,118.6
419.33,126.6
419.34,131.1
419.36,140.9
419.37,146.3
419.39,157.9
419.41,170.7
419.42,177.5
419.44,191.9
419.46,207.2
419.47,215.2
419.49,231.7
419.51,248.8
419.52,257.6
419.54,275.3
419.56,293.2
419.57,302.1
419.59,319.8
419.61,337.0
419.62,345.5
419.64,361.7
419.66,377.0
419.67,384.3
419.69,397.7
419.71,409.8
419.72,415.2
419.74,424.8
419.75,428.9
419.77,435.7
419.79,440.6
419.8,442.3
419.82,444.3
419.84,444.3
419.85,443.6
419.87,440.7
419.89,436.1
419.9,433.2
419.92,426.2
419.94,417.7
419.95,412.9
419.97,402.6
419.99,391.2
420.0,385.2
420.02,372.7
420.04,359.7
420.05,353.1
420.07,339.6
420.08,332.8
420.1,319.3
420.12,306.0
420.13,299.4
420.15,286.5
420.17,274.0
420.18,268.0
420.2,256.3
420.22,245.3
420.23,240.0
420.25,230.0
420.27,220.7
420.28,216.3
420.3,207.9
420.32,200.3
420.33,196.7
420.35,189.9
420.37,183.7
420.38,180.7
420.4,175.2
420.42,170.1
420.43,167.6
420.45,163.0
420.46,160.8
420.48,156.4
420.5,152.3
420.51,150.2
420.53,146.2
420.55,142.2
420.56,140.2
420.58,136.2
420.6,132.1
420.61,130.0
420.63,125.8
420.65,121.5
420.66,119.3
420.68,114.9
420.7,110.4
420.71,108.1
420.73,103.5
420.75,98.82
420.76,96.48
420.78,91.79
420.8,87.11
420.81,84.78
420.83,80.17
420.84,77.89
420.86,73.42
420.88,69.06
420.89,66.93
420.91,62.79
420.93,58.82
420.94,56.91
420.96,53.22
420.98,49.74
420.99,48.07
421.01,44.9
421.03,41.94
421.04,40.54
421.06,37.9
421.08,35.45
421.09,34.31
421.11,32.16
421.13,30.19
421.14,29.28
421.16,27.57
421.17,26.78
421.19,25.31
421.21,23.99
421.22,23.38
421.24,22.27
421.26,21.28
421.27,20.84
421.29,20.04
421.31,19.37
421.32,19.08
421.34,18.59
421.36,18.23
421.37,18.1
421.39,17.94
421.41,17.92
421.42,17.97
421.44,18.18
421.46,18.55
421.47,18.8
421.49,19.44
421.51,20.27
421.52,20.76
421.54,21.89
421.55,22.54
421.57,24.01
421.59,25.72
421.6,26.67
421.62,28.76
421.64,31.12
421.65,32.4
421.67,35.2
421.69,38.3
421.7,39.98
421.72,43.61
421.74,47.63
421.75,49.8
421.77,54.5
421.79,59.75
421.8,62.6
421.82,68.86
421.84,75.96
421.85,79.89
421.87,88.63
421.89,98.79
421.9,104.5
421.92,117.4
421.93,124.7
421.95,141.5
421.97,161.4
421.98,172.8
422.0,199.1
422.02,230.6
422.03,248.6
422.05,290.1
422.07,339.8
422.08,368.1
422.1,432.9
422.12,509.7
422.13,553.2
422.15,651.6
422.17,766.8
422.18,831.4
422.2,975.7
422.22,1142.0
422.23,1234.0
422.25,1438.0
422.27,1668.0
422.28,1794.0
422.3,2069.0
422.31,2217.0
422.33,2538.0
422.35,2891.0
422.36,3080.0
422.38,3481.0
422.4,3913.0
422.41,4141.0
422.43,4616.0
422.45,5118.0
422.46,5377.0
422.48,5911.0
422.5,6460.0
422.51,6739.0
422.53,7301.0
422.55,7864.0
422.56,8144.0
422.58,8695.0
422.6,9229.0
422.61,9486.0
422.63,9980.0
422.64,10210.0
422.66,10650.0
422.68,11040.0
422.69,11210.0
422.71,11520.0
422.73,11760.0
422.74,11860.0
422.76,12000.0
422.78,12070.0
422.79,12080.0
422.81,12050.0
422.83,11940.0
422.84,11860.0
422.86,11650.0
422.88,11380.0
422.89,11220.0
422.91,10860.0
422.93,10440.0
422.94,10220.0
422.96,9745.0
422.98,9237.0
422.99,8973.0
423.01,8430.0
423.02,8152.0
423.04,7592.0
423.06,7029.0
423.07,6748.0
423.09,6194.0
423.11,5653.0
423.12,5389.0
423.14,4876.0
423.16,4389.0
423.17,4155.0
423.19,3710.0
423.21,3296.0
423.22,3102.0
423.24,2736.0
423.26,2404.0
423.27,2250.0
423.29,1966.0
423.31,1713.0
423.32,1598.0
423.34,1389.0
423.36,1207.0
423.37,1126.0
423.39,981.0
423.4,917.0
423.42,804.6
423.44,710.9
423.45,670.6
423.47,601.5
423.49,546.3
423.5,523.4
423.52,485.9
423.54,458.2
423.55,447.5
423.57,431.8
423.59,422.5
423.6,420.0
423.62,418.4
423.64,420.9
423.65,423.4
423.67,430.5
423.69,440.0
423.7,445.4
423.72,457.3
423.74,470.3
423.75,477.2
423.77,491.2
423.78,498.4
423.8,512.9
423.82,527.4
423.83,534.6
423.85,548.7
423.87,562.5
423.88,569.2
423.9,582.1
423.92,594.4
423.93,600.3
423.95,611.4
423.97,621.7
423.98,626.6
424.0,635.5
424.02,643.5
424.03,647.1
424.05,653.6
424.07,659.0
424.08,661.2
424.1,664.8
424.11,666.1
424.13,667.8
424.15,668.2
424.16,667.8
424.18,666.0
424.2,662.6
424.21,660.4
424.23,654.6
424.25,647.3
424.26,642.9
424.28,633.0
424.3,621.4
424.31,614.9
424.33,600.8
424.35,585.0
424.36,576.5
424.38,558.5
424.4,539.1
424.41,528.9
424.43,507.8
424.45,485.6
424.46,474.3
424.48,451.0
424.49,439.2
424.51,415.4
424.53,391.4
424.54,379.5
424.56,355.8
424.58,332.5
424.59,321.0
424.61,298.7
424.63,277.3
424.64,266.9
424.66,247.1
424.68,228.5
424.69,219.7
424.71,203.1
424.73,187.8
424.74,180.7
424.76,167.6
424.78,155.9
424.79,150.6
424.81,140.9
424.83,132.5
424.84,128.8
424.86,122.2
424.87,119.3
424.89,114.2
424.91,110.1
424.92,108.3
424.94,105.3
424.96,102.9
424.97,101.9
424.99,100.3
425.01,99.05
425.02,98.51
425.04,97.6
425.06,96.81
425.07,96.44
425.09,95.7
425.11,94.91
425.12,94.48
425.14,93.52
425.16,92.41
425.17,91.78
425.19,90.38
425.21,88.76
425.22,87.88
425.24,85.95
425.25,84.9
425.27,82.68
425.29,80.27
425.3,79.01
425.32,76.39
425.34,73.67
425.35,72.28
425.37,69.46
425.39,66.63
425.4,65.22
425.42,62.44
425.44,59.75
425.45,58.44
425.47,55.95
425.49,53.63
425.5,52.55
425.52,50.56
425.54,48.84
425.55,48.09
425.57,46.83
425.58,46.32
425.6,45.56
425.62,45.17
425.63,45.12
425.65,45.32
425.67,45.93
425.68,46.39
425.7,47.62
425.72,49.27
425.73,50.25
425.75,52.51
425.77,55.17
425.78,56.65
425.8,59.86
425.82,63.41
425.83,65.3
425.85,69.28
425.87,73.48
425.88,75.65
425.9,80.09
425.92,84.61
425.93,86.89
425.95,91.4
425.96,93.63
425.98,97.98
426.0,102.1
426.01,104.1
426.03,107.8
426.05,111.2
426.06,112.7
426.08,115.3
426.1,117.5
426.11,118.4
426.13,119.7
426.15,120.4
426.16,120.5
426.18,120.3
426.2,119.4
426.21,118.8
426.23,117.0
426.25,114.8
426.26,113.4
426.28,110.4
426.3,106.9
426.31,105.0
426.33,101.0
426.34,98.9
426.36,94.51
426.38,89.95
426.39,87.63
426.41,82.96
426.43,78.3
426.44,76.0
426.46,71.49
426.48,67.16
426.49,65.08
426.51,61.12
426.53,57.46
426.54,55.77
426.56,52.66
426.58,49.96
426.59,48.77
426.61,46.74
426.63,45.19
426.64,44.6
426.66,43.81
426.68,43.55
426.69,43.62
426.71,44.19
426.72,44.69
426.74,46.11
426.76,48.11
426.77,49.33
426.79,52.22
426.81,55.71
426.82,57.67
426.84,62.04
426.86,66.99
426.87,69.68
426.89,75.46
426.91,81.77
426.92,85.1
426.94,92.12
426.96,99.55
426.97,103.4
426.99,111.3
427.01,119.5
427.02,123.7
427.04,132.1
427.05,136.3
427.07,144.6
427.09,152.9
427.1,156.9
427.12,164.8
427.14,172.3
427.15,175.8
427.17,182.5
427.19,188.6
427.2,191.3
427.22,196.3
427.24,200.4
427.25,202.2
427.27,205.0
427.29,206.9
427.3,207.5
427.32,207.9
427.34,207.5
427.35,206.9
427.37,205.2
427.39,202.6
427.4,201.0
427.42,197.3
427.43,195.2
427.45,190.6
427.47,185.4
427.48,182.7
427.5,176.9
427.52,170.9
427.53,167.9
427.55,161.7
427.57,155.5
427.58,152.5
427.6,146.5
427.62,140.9
427.63,138.2
427.65,133.1
427.67,128.6
427.68,126.6
427.7,123.1
427.72,120.4
427.73,119.4
427.75,118.2
427.77,118.1
427.78,118.4
427.8,120.2
427.81,121.6
427.83,125.4
427.85,130.9
427.86,134.2
427.88,142.2
427.9,152.0
427.91,157.6
427.93,170.3
427.95,185.0
427.96,193.1
427.98,210.7
428.0,230.4
428.01,241.0
428.03,263.6
428.05,288.0
428.06,300.9
428.08,327.7
428.1,355.9
428.11,370.5
428.13,400.3
428.15,430.7
428.16,446.1
428.18,476.9
428.19,492.2
428.21,522.5
428.23,552.1
428.24,566.4
428.26,593.9
428.28,619.7
428.29,631.8
428.31,654.2
428.33,674.1
428.34,682.9
428.36,698.4
428.38,710.8
428.39,715.8
428.41,723.4
428.43,727.8
428.44,728.9
428.46,728.7
428.48,725.7
428.49,723.2
428.51,716.5
428.52,712.4
428.54,702.7
428.56,691.6
428.57,685.7
428.59,673.2
428.61,660.3
428.62,653.8
428.64,641.2
428.66,629.2
428.67,623.5
428.69,613.1
428.71,604.0
428.72,600.1
428.74,593.5
428.76,588.6
428.77,586.8
428.79,584.5
428.81,583.9
428.82,584.1
428.84,585.6
428.86,588.1
428.87,589.7
428.89,593.4
428.9,595.3
428.92,599.3
428.94,603.0
428.95,604.6
428.97,607.2
428.99,608.7
429.0,609.0
429.02,608.2
429.04,605.6
429.05,603.5
429.07,597.8
429.09,589.9
429.1,585.1
429.12,573.9
429.14,560.4
429.15,552.9
429.17,536.4
429.19,518.2
429.2,508.4
429.22,487.9
429.24,466.2
429.25,455.1
429.27,432.3
429.28,420.8
429.3,397.8
429.32,375.0
429.33,363.8
429.35,342.0
429.37,321.3
429.38,311.5
429.4,293.1
429.42,276.5
429.43,269.1
429.45,255.8
429.47,245.1
429.48,240.8
429.5,234.3
429.52,230.7
429.53,230.2
429.55,231.4
429.57,236.1
429.58,239.7
429.6,249.7
429.62,263.3
429.63,271.5
429.65,290.7
429.66,301.8
429.68,326.9
429.7,356.0
429.71,372.0
429.73,407.1
429.75,446.4
429.76,467.6
429.78,513.0
429.8,562.6
429.81,589.0
429.83,644.9
429.85,704.9
429.86,736.4
429.88,802.3
429.9,872.2
429.91,908.5
429.93,983.7
429.95,1062.0
429.96,1103.0
429.98,1186.0
429.99,1228.0
430.01,1314.0
430.03,1402.0
430.04,1446.0
430.06,1535.0
430.08,1624.0
430.09,1669.0
430.11,1756.0
430.13,1842.0
430.14,1883.0
430.16,1964.0
430.18,2040.0
430.19,2076.0
430.21,2145.0
430.23,2206.0
430.24,2235.0
430.26,2285.0
430.28,2328.0
430.29,2346.0
430.31,2375.0
430.33,2395.0
430.34,2402.0
430.36,2408.0
430.37,2408.0
430.39,2401.0
430.41,2385.0
430.42,2374.0
430.44,2346.0
430.46,2311.0
430.47,2292.0
430.49,2248.0
430.51,2200.0
430.52,2175.0
430.54,2122.0
430.56,2066.0
430.57,2038.0
430.59,1982.0
430.61,1926.0
430.62,1899.0
430.64,1845.0
430.66,1793.0
430.67,1768.0
430.69,1721.0
430.71,1677.0
430.72,1656.0
430.74,1616.0
430.75,1598.0
430.77,1563.0
430.79,1531.0
430.8,1516.0
430.82,1488.0
430.84,1461.0
430.85,1448.0
430.87,1423.0
430.89,1398.0
430.9,1385.0
430.92,1360.0
430.94,1333.0
430.95,1319.0
430.97,1290.0
430.99,1259.0
431.0,1243.0
431.02,1208.0
431.04,1171.0
431.05,1152.0
431.07,1111.0
431.08,1090.0
431.1,1046.0
431.12,1001.0
431.13,977.0
431.15,929.1
431.17,880.1
431.18,855.4
431.2,805.8
431.22,756.3
431.23,731.8
431.25,683.4
431.27,636.4
431.28,613.5
431.3,569.3
431.32,527.5
431.33,507.6
431.35,470.1
431.37,435.9
431.38,420.1
431.4,391.2
431.42,366.2
431.43,355.2
431.45,336.2
431.46,328.3
431.48,315.6
431.5,307.0
431.51,304.3
431.53,301.9
431.55,303.6
431.56,305.9
431.58,313.3
431.6,324.2
431.61,331.0
431.63,346.8
431.65,365.6
431.66,375.9
431.68,398.3
431.7,422.7
431.71,435.5
431.73,462.0
431.75,489.4
431.76,503.3
431.78,531.1
431.8,558.7
431.81,572.2
431.83,598.4
431.84,611.0
431.86,634.9
431.88,656.7
431.89,666.7
431.91,684.8
431.93,700.0
431.94,706.4
431.96,716.9
431.98,724.0
431.99,726.3
432.01,728.3
432.03,726.8
432.04,724.9
432.06,718.6
432.08,709.2
432.09,703.4
432.11,689.9
432.13,674.1
432.14,665.4
432.16,646.6
432.18,626.3
432.19,615.8
432.21,594.0
432.22,582.8
432.24,560.4
432.26,537.8
432.27,526.7
432.29,504.7
432.31,483.4
432.32,473.1
432.34,453.3
432.36,434.6
432.37,425.8
432.39,409.1
432.41,393.8
432.42,386.6
432.44,373.3
432.46,361.4
432.47,355.8
432.49,345.6
432.51,336.5
432.52,332.3
432.54,324.5
432.55,320.9
432.57,314.1
432.59,307.7
432.6,304.7
432.62,298.8
432.64,293.1
432.65,290.3
432.67,284.6
432.69,278.9
432.7,276.0
432.72,270.1
432.74,264.1
432.75,261.1
432.77,255.1
432.79,249.2
432.8,246.2
432.82,240.6
432.84,235.3
432.85,232.8
432.87,228.4
432.89,224.7
432.9,223.3
432.92,221.2
432.93,220.6
432.95,220.5
432.97,222.0
432.98,223.3
433.0,227.4
433.02,233.5
433.03,237.2
433.05,246.4
433.07,257.6
433.08,264.1
433.1,278.5
433.12,295.1
433.13,304.1
433.15,323.6
433.17,344.8
433.18,356.0
433.2,379.4
433.22,403.9
433.23,416.4
433.25,442.0
433.27,467.8
433.28,480.6
433.3,506.0
433.31,518.4
433.33,542.5
433.35,565.1
433.36,575.7
433.38,595.5
433.4,612.8
433.41,620.5
433.43,633.7
433.45,643.8
433.46,647.5
433.48,652.5
433.5,654.0
433.51,653.3
433.53,649.4
433.55,641.9
433.56,636.9
433.58,624.3
433.6,608.6
433.61,599.6
433.63,579.6
433.65,557.2
433.66,545.1
433.68,519.6
433.69,506.2
433.71,478.5
433.73,449.8
433.74,435.2
433.76,405.6
433.78,376.0
433.79,361.2
433.81,332.1
433.83,303.6
433.84,289.7
433.86,262.7
433.88,236.9
433.89,224.6
433.91,200.9
433.93,178.9
433.94,168.4
433.96,148.8
433.98,130.8
433.99,122.4
434.01,106.9
434.02,99.75
434.04,86.56
434.06,74.86
434.07,69.53
434.09,59.87
434.11,51.46
434.12,47.69
434.14,40.96
434.16,35.21
434.17,32.68
434.19,28.23
434.21,24.52
434.22,22.92
434.24,20.15
434.26,17.91
434.27,16.97
434.29,15.39
434.31,14.16
434.32,13.66
434.34,12.86
434.36,12.28
434.37,12.07
434.39,11.76
434.4,11.65
