wavelength,intensity
410.43,386.2
410.45,389.3
410.46,390.6
410.48,392.2
410.5,392.9
410.51,392.8
410.53,392.0
410.55,390.3
410.56,389.2
410.58,386.2
410.59,384.4
410.61,380.3
410.63,375.5
410.64,372.8
410.66,367.1
410.68,360.9
410.69,357.7
410.71,350.9
410.73,343.7
410.74,340.0
410.76,332.5
410.78,324.7
410.79,320.8
410.81,312.9
410.83,304.9
410.84,300.8
410.86,292.7
410.88,284.6
410.89,280.6
410.91,272.4
410.93,264.3
410.94,260.3
410.96,252.2
410.97,248.2
410.99,240.2
411.01,232.2
411.02,228.2
411.04,220.3
411.06,212.4
411.07,208.5
411.09,200.8
411.11,193.2
411.12,189.4
411.14,182.0
411.16,174.8
411.17,171.2
411.19,164.3
411.21,157.6
411.22,154.4
411.24,148.3
411.26,142.4
411.27,139.7
411.29,134.5
411.31,129.9
411.32,127.8
411.34,124.0
411.35,122.3
411.37,119.5
411.39,117.4
411.4,116.6
411.42,115.7
411.44,115.7
411.45,116.1
411.47,117.5
411.49,120.1
411.5,121.7
411.52,126.0
411.54,131.6
411.55,134.9
411.57,142.5
411.59,151.8
411.6,157.0
411.62,168.8
411.64,182.6
411.65,190.2
411.67,207.0
411.69,226.2
411.7,236.7
411.72,259.7
411.73,272.2
411.75,299.4
411.77,329.7
411.78,346.1
411.8,381.5
411.82,420.5
411.83,441.4
411.85,486.1
411.87,534.9
411.88,560.9
411.9,616.0
411.92,675.5
411.93,706.9
411.95,772.9
411.97,843.3
411.98,880.2
412.0,956.9
412.02,1038.0
412.03,1079.0
412.05,1165.0
412.06,1209.0
412.08,1300.0
412.1,1393.0
412.11,1440.0
412.13,1535.0
412.15,1630.0
412.16,1678.0
412.18,1773.0
412.2,1867.0
412.21,1913.0
412.23,2002.0
412.25,2088.0
412.26,2129.0
412.28,2208.0
412.3,2280.0
412.31,2314.0
412.33,2376.0
412.35,2430.0
412.36,2454.0
412.38,2495.0
412.4,2526.0
412.41,2538.0
412.43,2556.0
412.44,2561.0
412.46,2563.0
412.48,2556.0
412.49,2548.0
412.51,2527.0
412.53,2496.0
412.54,2478.0
412.56,2435.0
412.58,2384.0
412.59,2357.0
412.61,2297.0
412.63,2231.0
412.64,2197.0
412.66,2125.0
412.68,2050.0
412.69,2011.0
412.71,1934.0
412.73,1855.0
412.74,1815.0
412.76,1736.0
412.78,1659.0
412.79,1620.0
412.81,1545.0
412.82,1508.0
412.84,1437.0
412.86,1368.0
412.87,1335.0
412.89,1272.0
412.91,1212.0
412.92,1183.0
412.94,1129.0
412.96,1078.0
412.97,1053.0
412.99,1007.0
413.01,964.7
413.02,944.5
413.04,906.2
413.06,870.6
413.07,853.7
413.09,821.6
413.11,791.6
413.12,777.2
413.14,749.8
413.16,723.7
413.17,711.1
413.19,686.8
413.2,675.0
413.22,652.0
413.24,629.7
413.25,618.7
413.27,597.2
413.29,576.1
413.3,565.7
413.32,545.2
413.34,525.0
413.35,515.0
413.37,495.3
413.39,476.0
413.4,466.5
413.42,447.8
413.44,429.6
413.45,420.7
413.47,403.4
413.49,386.7
413.5,378.7
413.52,363.3
413.54,348.7
413.55,341.8
413.57,328.8
413.58,322.8
413.6,311.6
413.62,301.7
413.63,297.2
413.65,289.4
413.67,283.1
413.68,280.6
413.7,276.8
413.72,274.7
413.73,274.3
413.75,274.9
413.77,277.4
413.78,279.4
413.8,284.8
413.82,292.1
413.83,296.5
413.85,306.8
413.87,319.1
413.88,325.9
413.9,341.0
413.91,349.3
413.93,367.1
413.95,386.6
413.96,396.9
413.98,418.7
414.0,441.8
414.01,453.8
414.03,478.6
414.05,504.2
414.06,517.3
414.08,543.7
414.1,570.3
414.11,583.7
414.13,610.1
414.15,636.1
414.16,648.8
414.18,673.5
414.2,697.0
414.21,708.2
414.23,729.3
414.25,748.6
414.26,757.5
414.28,773.5
414.29,780.6
414.31,792.9
414.33,802.6
414.34,806.4
414.36,811.9
414.38,814.5
414.39,814.7
414.41,813.0
414.43,808.6
414.44,805.3
414.46,796.9
414.48,786.0
414.49,779.7
414.51,765.5
414.53,749.4
414.54,740.8
414.56,722.5
414.58,703.1
414.59,693.1
414.61,672.7
414.63,652.1
414.64,641.8
414.66,621.6
414.67,611.7
414.69,592.6
414.71,574.7
414.72,566.3
414.74,550.8
414.76,537.2
414.77,531.3
414.79,521.0
414.81,513.3
414.82,510.3
414.84,506.5
414.86,505.4
414.87,505.9
414.89,508.9
414.91,514.7
414.92,518.5
414.94,528.1
414.96,540.1
414.97,546.9
414.99,562.1
415.01,579.1
415.02,588.1
415.04,607.3
415.05,617.2
415.07,637.7
415.09,658.7
415.1,669.3
415.12,690.3
415.14,710.8
415.15,720.8
415.17,740.1
415.19,758.0
415.2,766.3
415.22,781.6
415.24,794.8
415.25,800.5
415.27,810.2
415.29,817.2
415.3,819.7
415.32,822.6
415.34,822.7
415.35,821.6
415.37,817.3
415.39,810.1
415.4,805.5
415.42,794.2
415.43,787.6
415.45,772.6
415.47,755.3
415.48,745.9
415.5,725.6
415.52,703.5
415.53,692.0
415.55,667.9
415.57,642.8
415.58,629.9
415.6,603.8
415.62,577.2
415.63,563.9
415.65,537.3
415.67,510.9
415.68,497.9
415.7,472.3
415.72,447.4
415.73,435.3
415.75,411.9
415.76,400.5
415.78,378.7
415.8,358.2
415.81,348.4
415.83,329.9
415.85,312.8
415.86,304.8
415.88,289.8
415.9,276.2
415.91,270.0
415.93,258.6
415.95,248.5
415.96,244.0
415.98,235.9
416.0,229.1
416.01,226.1
416.03,221.0
416.05,217.0
416.06,215.4
416.08,212.8
416.1,211.1
416.11,210.6
416.13,210.0
416.14,209.9
416.16,210.2
416.18,211.0
416.19,211.6
416.21,212.9
416.23,214.5
416.24,215.3
416.26,217.1
416.28,218.8
416.29,219.7
416.31,221.2
416.33,222.6
416.34,223.2
416.36,224.1
416.38,224.7
416.39,224.8
416.41,224.7
416.43,224.1
416.44,223.6
416.46,222.3
416.48,220.4
416.49,219.3
416.51,216.6
416.52,215.1
416.54,211.8
416.56,208.0
416.57,205.9
416.59,201.6
416.61,196.9
416.62,194.4
416.64,189.4
416.66,184.2
416.67,181.6
416.69,176.3
416.71,171.1
416.72,168.5
416.74,163.4
416.76,158.6
416.77,156.3
416.79,151.9
416.81,147.9
416.82,146.1
416.84,142.8
416.86,139.9
416.87,138.7
416.89,136.7
416.9,135.9
416.92,134.8
416.94,134.3
416.95,134.2
416.97,134.6
416.99,135.6
417.0,136.4
417.02,138.3
417.04,140.7
417.05,142.2
417.07,145.5
417.09,149.3
417.1,151.5
417.12,156.0
417.14,161.0
417.15,163.7
417.17,169.3
417.19,175.4
417.2,178.5
417.22,185.0
417.23,188.4
417.25,195.5
417.27,202.8
417.28,206.5
417.3,214.2
417.32,222.2
417.33,226.3
417.35,234.6
417.37,243.2
417.38,247.5
417.4,256.4
417.42,265.5
417.43,270.1
417.45,279.5
417.47,289.0
417.48,293.8
417.5,303.6
417.52,313.4
417.53,318.3
417.55,328.2
417.57,338.0
417.58,342.9
417.6,352.7
417.61,357.5
417.63,366.9
417.65,376.0
417.66,380.5
417.68,389.1
417.7,397.2
417.71,401.0
417.73,408.2
417.75,414.7
417.76,417.7
417.78,423.1
417.8,427.6
417.81,429.5
417.83,432.6
417.85,434.7
417.86,435.3
417.88,435.9
417.9,435.4
417.91,434.8
417.93,432.7
417.95,429.6
417.96,427.7
417.98,423.2
417.99,420.6
418.01,414.7
418.03,408.0
418.04,404.4
418.06,396.8
418.08,388.5
418.09,384.2
418.11,375.3
418.13,366.1
418.14,361.4
418.16,352.0
418.18,342.5
418.19,337.8
418.21,328.5
418.23,319.5
418.24,315.1
418.26,306.7
418.28,298.7
418.29,294.9
418.31,287.8
418.33,281.3
418.34,278.4
418.36,273.0
418.37,270.6
418.39,266.5
418.41,263.1
418.42,261.8
418.44,259.6
418.46,258.4
418.47,258.0
418.49,257.9
418.51,258.6
418.52,259.2
418.54,260.9
418.56,263.2
418.57,264.6
418.59,267.7
418.61,271.3
418.62,273.3
418.64,277.4
418.66,281.8
418.67,284.1
418.69,288.7
418.71,293.3
418.72,295.7
418.74,300.3
418.75,302.5
418.77,306.9
418.79,311.1
418.8,313.1
418.82,317.0
418.84,320.5
418.85,322.1
418.87,325.2
418.89,328.0
418.9,329.3
418.92,331.8
418.94,334.1
418.95,335.2
418.97,337.3
418.99,339.6
419.0,340.7
419.02,343.3
419.04,346.1
419.05,347.8
419.07,351.5
419.08,353.6
419.1,358.5
419.12,364.4
419.13,367.7
419.15,375.4
419.17,384.6
419.18,389.7
419.2,401.3
419.22,414.7
419.23,422.1
419.25,438.4
419.27,456.8
419.28,466.8
419.3,488.5
419.32,512.3
419.33,525.1
419.35,552.2
419.37,581.5
419.38,596.9
419.4,629.1
419.42,663.2
419.43,680.8
419.45,717.1
419.46,735.7
419.48,773.8
419.5,812.6
419.51,832.3
419.53,871.6
419.55,910.9
419.56,930.4
419.58,968.8
419.6,1006.0
419.61,1024.0
419.63,1059.0
419.65,1092.0
419.66,1108.0
419.68,1137.0
419.7,1164.0
419.71,1176.0
419.73,1198.0
419.75,1216.0
419.76,1223.0
419.78,1236.0
419.8,1245.0
419.81,1248.0
419.83,1251.0
419.84,1251.0
419.86,1248.0
419.88,1242.0
419.89,1237.0
419.91,1226.0
419.93,1211.0
419.94,1203.0
419.96,1184.0
419.98,1162.0
419.99,1151.0
420.01,1126.0
420.03,1100.0
420.04,1086.0
420.06,1058.0
420.08,1029.0
420.09,1014.0
420.11,984.9
420.13,955.2
420.14,940.4
420.16,911.1
420.18,882.4
420.19,868.3
420.21,840.7
420.22,827.2
420.24,801.1
420.26,776.1
420.27,764.1
420.29,740.9
420.31,718.9
420.32,708.3
420.34,688.1
420.36,669.0
420.37,659.8
420.39,642.3
420.41,625.6
420.42,617.6
420.44,602.2
420.46,587.4
420.47,580.2
420.49,566.2
420.51,552.6
420.52,545.8
420.54,532.5
420.56,519.3
420.57,512.7
420.59,499.5
420.6,492.9
420.62,479.5
420.64,465.9
420.65,459.1
420.67,445.3
420.69,431.2
420.7,424.1
420.72,409.7
420.74,395.2
420.75,387.8
420.77,373.0
420.79,358.1
420.8,350.6
420.82,335.7
420.84,320.8
420.85,313.3
420.87,298.6
420.89,284.0
420.9,276.8
420.92,262.7
420.93,255.7
420.95,242.1
420.97,228.8
420.98,222.4
421.0,209.9
421.02,197.8
421.03,192.0
421.05,180.8
421.07,170.2
421.08,165.1
421.1,155.3
421.12,146.1
421.13,141.8
421.15,133.5
421.17,125.8
421.18,122.1
421.2,115.3
421.22,109.0
421.23,106.1
421.25,100.6
421.27,95.71
421.28,93.44
421.3,89.26
421.31,87.36
421.33,83.92
421.35,80.94
421.36,79.63
421.38,77.33
421.4,75.47
421.41,74.7
421.43,73.47
421.45,72.66
421.46,72.41
421.48,72.19
421.5,72.37
421.51,72.61
421.53,73.35
421.55,74.46
421.56,75.16
421.58,76.8
421.6,78.78
421.61,79.89
421.63,82.36
421.65,85.14
421.66,86.64
421.68,89.85
421.69,91.55
421.71,95.17
421.73,99.02
421.74,101.0
421.76,105.2
421.78,109.7
421.79,111.9
421.81,116.7
421.83,121.6
421.84,124.1
421.86,129.2
421.88,134.6
421.89,137.3
421.91,142.9
421.93,148.7
421.94,151.7
421.96,157.8
421.98,164.1
421.99,167.4
422.01,174.2
422.03,181.2
422.04,184.8
422.06,192.4
422.07,196.3
422.09,204.5
422.11,213.2
422.12,217.7
422.14,227.1
422.16,237.1
422.17,242.3
422.19,253.3
422.21,264.9
422.22,270.9
422.24,283.6
422.26,297.0
422.27,303.9
422.29,318.4
422.31,333.6
422.32,341.4
422.34,357.7
422.36,374.5
422.37,383.1
422.39,400.7
422.41,418.8
422.42,427.9
422.44,446.4
422.45,455.7
422.47,474.4
422.49,493.0
422.5,502.2
422.52,520.3
422.54,537.9
422.55,546.5
422.57,563.1
422.59,578.7
422.6,586.0
422.62,599.9
422.64,612.3
422.65,618.0
422.67,628.1
422.69,636.4
422.7,639.9
422.72,645.4
422.74,648.9
422.75,649.8
422.77,650.2
422.78,649.7
422.8,646.9
422.82,642.2
422.83,639.1
422.85,631.4
422.87,621.9
422.88,616.5
422.9,604.5
422.92,591.0
422.93,583.9
422.95,568.6
422.97,552.5
422.98,544.2
423.0,527.2
423.02,509.9
423.03,501.2
423.05,484.0
423.07,467.2
423.08,459.0
423.1,443.2
423.12,428.5
423.13,421.6
423.15,408.8
423.16,403.0
423.18,392.8
423.2,384.4
423.21,381.0
423.23,375.8
423.25,373.0
423.26,372.5
423.28,373.3
423.3,376.7
423.31,379.5
423.33,386.9
423.35,397.0
423.36,403.1
423.38,417.2
423.4,434.1
423.41,443.4
423.43,464.1
423.45,487.3
423.46,499.8
423.48,526.4
423.5,555.1
423.51,570.2
423.53,601.6
423.54,618.0
423.56,651.7
423.58,686.6
423.59,704.4
423.61,740.5
423.63,776.9
423.64,795.2
423.66,831.6
423.68,867.5
423.69,885.2
423.71,919.7
423.73,952.7
423.74,968.5
423.76,998.7
423.78,1027.0
423.79,1040.0
423.81,1063.0
423.83,1084.0
423.84,1093.0
423.86,1108.0
423.88,1120.0
423.89,1124.0
423.91,1129.0
423.92,1131.0
423.94,1130.0
423.96,1125.0
423.97,1121.0
423.99,1110.0
424.01,1095.0
424.02,1087.0
424.04,1066.0
424.06,1042.0
424.07,1028.0
424.09,999.5
424.11,967.8
424.12,951.0
424.14,915.7
424.16,878.6
424.17,859.5
424.19,820.3
424.21,780.3
424.22,760.0
424.24,719.4
424.25,699.0
424.27,658.6
424.29,618.8
424.3,599.2
424.32,560.8
424.34,523.8
424.35,505.9
424.37,471.4
424.39,438.8
424.4,423.2
424.42,393.8
424.44,366.6
424.45,353.8
424.47,330.1
424.49,308.8
424.5,299.0
424.52,281.3
424.54,265.9
424.55,259.0
424.57,247.1
424.59,237.3
424.6,233.2
424.62,226.4
424.63,223.8
424.65,219.9
424.67,217.7
424.68,217.3
424.7,217.4
424.72,219.0
424.73,220.2
424.75,223.5
424.77,227.8
424.78,230.3
424.8,235.9
424.82,242.0
424.83,245.3
424.85,252.2
424.87,259.3
424.88,262.9
424.9,270.2
424.92,277.4
424.93,281.0
424.95,287.9
424.97,294.4
424.98,297.5
425.0,303.3
425.01,305.9
425.03,310.8
425.05,314.8
425.06,316.6
425.08,319.4
425.1,321.4
425.11,322.1
425.13,322.6
425.15,322.3
425.16,321.8
425.18,320.0
425.2,317.3
425.21,315.6
425.23,311.6
425.25,306.8
425.26,304.1
425.28,298.2
425.3,291.7
425.31,288.2
425.33,280.9
425.35,273.3
425.36,269.4
425.38,261.4
425.39,257.4
425.41,249.3
425.43,241.4
425.44,237.5
425.46,229.9
425.48,222.8
425.49,219.4
425.51,213.1
425.53,207.4
425.54,204.9
425.56,200.4
425.58,196.9
425.59,195.5
425.61,193.4
425.63,192.4
425.64,192.3
425.66,193.0
425.68,194.8
425.69,196.1
425.71,199.6
425.73,204.1
425.74,206.8
425.76,212.9
425.77,216.4
425.79,223.9
425.81,232.3
425.82,236.8
425.84,246.2
425.86,256.2
425.87,261.4
425.89,271.9
425.91,282.7
425.92,288.1
425.94,298.9
425.96,309.5
425.97,314.7
425.99,324.7
426.01,334.2
426.02,338.6
426.04,347.0
426.06,354.3
426.07,357.7
426.09,363.5
426.1,365.9
426.12,369.9
426.14,372.6
426.15,373.4
426.17,374.1
426.19,373.3
426.2,372.5
426.22,369.7
426.24,365.7
426.25,363.2
426.27,357.3
426.29,350.3
426.3,346.4
426.32,337.9
426.34,328.7
426.35,323.8
426.37,313.7
426.39,303.1
426.4,297.7
426.42,286.9
426.44,276.1
426.45,270.8
426.47,260.5
426.48,255.5
426.5,246.0
426.52,237.2
426.53,233.2
426.55,225.9
426.57,219.9
426.58,217.4
426.6,213.4
426.62,210.9
426.63,210.4
426.65,210.5
426.67,212.4
426.68,214.1
426.7,219.0
426.72,225.8
426.73,230.0
426.75,239.9
426.77,251.9
426.78,258.6
426.8,273.6
426.82,290.6
426.83,299.8
426.85,319.6
426.86,330.2
426.88,352.6
426.9,376.5
426.91,389.0
426.93,414.9
426.95,441.9
426.96,455.7
426.98,483.9
427.0,512.5
427.01,527.0
427.03,555.8
427.05,584.5
427.06,598.6
427.08,626.4
427.1,653.3
427.11,666.3
427.13,691.2
427.15,714.5
427.16,725.5
427.18,745.9
427.2,764.0
427.21,772.2
427.23,786.7
427.24,792.9
427.26,803.3
427.28,810.9
427.29,813.6
427.31,816.8
427.33,817.1
427.34,816.1
427.36,812.1
427.38,805.2
427.39,800.8
427.41,790.0
427.43,776.8
427.44,769.3
427.46,752.7
427.48,734.2
427.49,724.3
427.51,703.3
427.53,680.9
427.54,669.3
427.56,645.3
427.58,620.6
427.59,608.0
427.61,582.7
427.62,569.9
427.64,544.4
427.66,519.1
427.67,506.5
427.69,481.8
427.71,457.6
427.72,445.8
427.74,422.9
427.76,400.9
427.77,390.3
427.79,369.8
427.81,350.5
427.82,341.3
427.84,323.8
427.86,307.5
427.87,299.9
427.89,285.4
427.91,272.2
427.92,266.0
427.94,254.5
427.95,249.2
427.97,239.3
427.99,230.5
428.0,226.5
428.02,219.0
428.04,212.5
428.05,209.5
428.07,204.1
428.09,199.3
428.1,197.1
428.12,193.2
428.14,189.7
428.15,188.1
428.17,185.2
428.19,182.6
428.2,181.4
428.22,179.0
428.24,176.8
428.25,175.8
428.27,173.7
428.29,171.6
428.3,170.6
428.32,168.5
428.33,167.4
428.35,165.2
428.37,163.0
428.38,161.9
428.4,159.5
428.42,157.1
428.43,155.9
428.45,153.5
428.47,151.0
428.48,149.7
428.5,147.2
428.52,144.8
428.53,143.5
428.55,141.2
428.57,138.9
428.58,137.9
428.6,135.8
428.62,134.0
428.63,133.1
428.65,131.5
428.67,130.2
428.68,129.6
428.7,128.7
428.71,128.3
428.73,127.8
428.75,127.6
428.76,127.5
428.78,127.7
428.8,128.2
428.81,128.5
428.83,129.4
428.85,130.6
428.86,131.2
428.88,132.7
428.9,134.5
428.91,135.4
428.93,137.5
428.95,139.7
428.96,140.9
428.98,143.3
429.0,145.9
429.01,147.2
429.03,150.0
429.05,152.8
429.06,154.3
429.08,157.3
429.09,158.8
429.11,161.8
429.13,165.0
429.14,166.5
429.16,169.7
429.18,173.0
429.19,174.7
429.21,178.0
429.23,181.4
429.24,183.2
429.26,186.7
429.28,190.3
429.29,192.2
429.31,196.0
429.33,199.9
429.34,201.9
429.36,206.1
429.38,210.4
429.39,212.6
429.41,217.1
429.42,219.5
429.44,224.4
429.46,229.5
429.47,232.1
429.49,237.6
429.51,243.3
429.52,246.2
429.54,252.3
429.56,258.7
429.57,262.0
429.59,268.7
429.61,275.7
429.62,279.3
429.64,286.6
429.66,294.2
429.67,298.1
429.69,306.0
429.71,314.0
429.72,318.0
429.74,326.2
429.76,334.4
429.77,338.6
429.79,346.8
429.8,350.9
429.82,359.0
429.84,366.9
429.85,370.8
429.87,378.4
429.89,385.6
429.9,389.1
429.92,395.8
429.94,402.1
429.95,405.0
429.97,410.5
429.99,415.5
430.0,417.8
430.02,421.9
430.04,425.4
430.05,426.9
430.07,429.6
430.09,431.7
430.1,432.6
430.12,434.1
430.14,435.2
430.15,435.6
430.17,436.3
430.18,436.6
430.2,437.1
430.22,437.7
430.23,438.1
430.25,439.1
430.27,440.5
430.28,441.4
430.3,443.7
430.32,446.9
430.33,448.8
430.35,453.4
430.37,459.2
430.38,462.6
430.4,470.3
430.42,479.5
430.43,484.6
430.45,496.0
430.47,508.9
430.48,516.0
430.5,531.2
430.52,547.9
430.53,556.7
430.55,575.4
430.56,585.2
430.58,605.6
430.6,626.9
430.61,637.9
430.63,660.2
430.65,682.8
430.66,694.2
430.68,716.8
430.7,739.1
430.71,750.1
430.73,771.3
430.75,791.4
430.76,800.9
430.78,818.8
430.8,834.9
430.81,842.2
430.83,855.1
430.85,865.6
430.86,869.8
430.88,876.4
430.9,880.1
430.91,880.9
430.93,880.3
430.94,878.9
430.96,873.8
430.98,865.8
430.99,860.8
431.01,848.5
431.03,833.6
431.04,825.2
431.06,806.7
431.08,785.9
431.09,774.7
431.11,751.0
431.13,725.7
431.14,712.5
431.16,685.3
431.18,657.2
431.19,642.8
431.21,613.8
431.23,584.5
431.24,569.8
431.26,540.5
431.27,526.0
431.29,497.3
431.31,469.3
431.32,455.5
431.34,428.8
431.36,403.0
431.37,390.5
431.39,366.4
431.41,343.7
431.42,332.8
431.44,312.0
431.46,292.5
431.47,283.3
431.49,266.0
431.51,250.0
431.52,242.5
431.54,228.6
431.56,216.0
431.57,210.1
431.59,199.4
431.61,190.0
431.62,185.7
431.64,178.0
431.65,174.6
431.67,168.7
431.69,163.9
431.7,161.9
431.72,158.7
431.74,156.6
431.75,156.0
431.77,155.6
431.79,156.3
431.8,157.1
431.82,159.5
431.84,163.0
431.85,165.3
431.87,170.7
431.89,177.3
431.9,181.1
431.92,189.7
431.94,199.6
431.95,205.1
431.97,217.1
431.99,230.5
432.0,237.8
432.02,253.3
432.03,261.7
432.05,279.4
432.07,298.6
432.08,308.7
432.1,330.0
432.12,352.6
432.13,364.5
432.15,389.1
432.17,414.9
432.18,428.2
432.2,455.7
432.22,484.1
432.23,498.6
432.25,528.2
432.27,558.4
432.28,573.7
432.3,604.5
432.32,635.5
432.33,650.9
432.35,681.7
432.37,712.2
432.38,727.2
432.4,756.8
432.41,771.2
432.43,799.3
432.45,826.2
432.46,839.1
432.48,863.8
432.5,886.8
432.51,897.6
432.53,917.8
432.55,935.9
432.56,944.1
432.58,959.0
432.6,971.7
432.61,977.2
432.63,986.5
432.65,993.7
432.66,996.5
432.68,1001.0
432.7,1003.0
432.71,1004.0
432.73,1004.0
432.75,1003.0
432.76,1002.0
432.78,1000.0
432.79,999.1
432.81,996.8
432.83,994.9
432.84,994.3
432.86,993.7
432.88,994.6
432.89,995.7
432.91,999.5
432.93,1006.0
432.94,1010.0
432.96,1021.0
432.98,1035.0
432.99,1043.0
433.01,1063.0
433.03,1086.0
433.04,1100.0
433.06,1129.0
433.08,1162.0
433.09,1180.0
433.11,1219.0
433.12,1240.0
433.14,1284.0
433.16,1331.0
433.17,1356.0
433.19,1406.0
433.21,1458.0
433.22,1485.0
433.24,1538.0
433.26,1592.0
433.27,1618.0
433.29,1670.0
433.31,1721.0
433.32,1745.0
433.34,1791.0
433.36,1833.0
433.37,1853.0
433.39,1888.0
433.41,1918.0
433.42,1931.0
433.44,1952.0
433.46,1967.0
433.47,1971.0
433.49,1975.0
433.5,1975.0
433.52,1968.0
433.54,1954.0
433.55,1944.0
433.57,1919.0
433.59,1887.0
433.6,1868.0
433.62,1826.0
433.64,1778.0
433.65,1752.0
433.67,1696.0
433.69,1636.0
433.7,1604.0
433.72,1538.0
433.74,1468.0
433.75,1433.0
433.77,1360.0
433.79,1286.0
433.8,1248.0
433.82,1174.0
433.84,1099.0
433.85,1062.0
433.87,988.7
433.88,952.6
433.9,881.9
433.92,813.3
433.93,780.0
433.95,715.4
433.97,653.7
433.98,624.1
434.0,567.2
434.02,513.8
434.03,488.3
434.05,440.1
434.07,395.3
434.08,374.2
434.1,334.5
434.12,298.1
434.13,281.2
434.15,249.6
434.17,220.9
434.18,207.7
434.2,183.3
434.22,161.4
434.23,151.4
434.25,133.1
434.26,124.8
434.28,109.6
434.3,96.21
434.31,90.19
434.33,79.32
434.35,69.91
434.36,65.7
434.38,58.19
434.4,51.78
434.41,48.95
434.43,43.97
434.45,39.8
434.46,37.99
434.48,34.87
434.5,32.34
434.51,31.27
434.53,29.5
434.55,28.15
434.56,27.62
434.58,26.82
434.6,26.32
434.61,26.18
434.63,26.07
434.64,26.11
434.66,26.33
434.68,26.75
434.69,27.02
434.71,27.68
434.73,28.49
434.74,28.94
434.76,29.95
434.78,31.07
434.79,31.67
434.81,32.94
434.83,34.31
434.84,35.03
434.86,36.53
434.88,38.11
434.89,38.93
434.91,40.61
434.93,42.34
434.94,43.23
434.96,45.04
434.97,45.96
434.99,47.82
435.01,49.7
435.02,50.64
435.04,52.53
435.06,54.42
435.07,55.36
435.09,57.21
435.11,59.03
435.12,59.92
435.14,61.66
435.16,63.34
435.17,64.15
435.19,65.7
435.21,67.16
435.22,67.85
435.24,69.15
435.26,70.34
435.27,70.88
435.29,71.88
435.31,72.75
435.32,73.14
435.34,73.81
435.35,74.09
435.37,74.56
435.39,74.9
435.4,75.03
435.42,75.18
435.44,75.21
435.45,75.18
435.47,75.05
435.49,74.82
435.5,74.67
435.52,74.31
435.54,73.87
435.55,73.63
435.57,73.1
435.59,72.52
435.6,72.21
435.62,71.58
435.64,70.92
435.65,70.58
435.67,69.89
435.69,69.19
435.7,68.84
435.72,68.13
435.73,67.78
435.75,67.08
435.77,66.38
435.78,66.02
435.8,65.32
435.82,64.62
435.83,64.27
435.85,63.56
435.87,62.85
435.88,62.48
435.9,61.75
435.92,60.99
435.93,60.61
435.95,59.82
435.97,59.0
435.98,58.58
436.0,57.72
436.02,56.83
436.03,56.37
436.05,55.42
436.07,54.44
436.08,53.94
436.1,52.92
436.11,52.4
436.13,51.34
436.15,50.27
436.16,49.73
436.18,48.65
436.2,47.56
436.21,47.03
436.23,45.97
436.25,44.94
436.26,44.43
436.28,43.46
436.3,42.54
436.31,42.11
436.33,41.29
436.35,40.55
436.36,40.22
436.38,39.63
436.4,39.14
436.41,38.94
436.43,38.64
436.44,38.53
436.46,38.43
436.48,38.47
436.49,38.55
436.51,38.82
436.53,39.26
436.54,39.55
436.56,40.25
436.58,41.14
436.59,41.66
436.61,42.84
436.63,44.24
436.64,45.02
436.66,46.76
436.68,48.74
436.69,49.82
436.71,52.2
436.73,54.86
436.74,56.31
436.76,59.45
436.78,62.95
436.79,64.84
436.81,68.93
436.82,71.13
436.84,75.89
436.86,81.16
436.87,83.99
436.89,90.09
436.91,96.81
436.92,100.4
436.94,108.2
436.96,116.7
436.97,121.2
436.99,130.9
437.01,141.5
437.02,147.1
437.04,159.0
437.06,171.9
437.07,178.7
437.09,193.1
437.11,208.5
437.12,216.6
437.14,233.4
437.16,251.2
437.17,260.5
437.19,279.7
437.2,289.6
437.22,309.9
437.24,331.0
437.25,341.7
437.27,363.6
437.29,385.8
437.3,397.0
437.32,419.5
437.34,442.0
437.35,453.1
437.37,475.2
437.39,496.8
437.4,507.3
437.42,527.8
437.44,547.4
437.45,556.7
437.47,574.5
437.49,590.9
437.5,598.6
437.52,612.7
437.54,625.2
437.55,630.9
437.57,640.8
437.58,645.1
437.6,652.5
437.62,658.2
437.63,660.5
437.65,663.9
437.67,665.9
437.68,666.4
437.7,666.6
437.72,666.0
437.73,665.4
437.75,664.0
437.77,662.3
437.78,661.6
437.8,660.3
437.82,659.6
437.83,659.6
437.85,660.5
437.87,662.9
437.88,664.8
437.9,670.0
437.92,677.4
437.93,682.0
437.95,693.2
437.96,699.8
437.98,715.2
438.0,733.5
438.01,743.8
438.03,766.7
438.05,792.5
438.06,806.5
438.08,836.7
438.1,869.4
438.11,886.7
438.13,923.0
438.15,961.1
438.16,980.8
438.18,1021.0
438.2,1062.0
438.21,1083.0
438.23,1124.0
438.25,1165.0
438.26,1186.0
438.28,1225.0
438.29,1244.0
438.31,1281.0
438.33,1314.0
438.34,1330.0
438.36,1359.0
438.38,1384.0
438.39,1395.0
438.41,1414.0
438.43,1428.0
438.44,1433.0
438.46,1439.0
438.48,1440.0
438.49,1438.0
438.51,1431.0
438.53,1419.0
438.54,1411.0
438.56,1390.0
438.58,1365.0
438.59,1351.0
438.61,1319.0
438.63,1282.0
438.64,1263.0
438.66,1221.0
438.67,1199.0
438.69,1152.0
438.71,1103.0
438.72,1078.0
438.74,1026.0
438.76,973.7
438.77,947.0
438.79,893.3
438.81,839.5
438.82,812.8
438.84,759.9
438.86,708.0
