wavelength,intensity
348.36,11.77
348.38,11.62
348.4,11.62
348.41,11.67
348.43,11.83
348.45,12.08
348.46,12.24
348.48,12.59
348.49,12.8
348.51,13.25
348.53,13.77
348.54,14.06
348.56,14.7
348.58,15.45
348.59,15.86
348.61,16.79
348.63,17.89
348.64,18.5
348.66,19.88
348.68,21.5
348.69,22.41
348.71,24.44
348.73,26.77
348.74,28.06
348.76,30.9
348.78,34.1
348.79,35.84
348.81,39.59
348.83,43.69
348.84,45.87
348.86,50.48
348.87,52.89
348.89,57.91
348.91,63.14
348.92,65.81
348.94,71.22
348.96,76.64
348.97,79.34
348.99,84.62
349.01,89.67
349.02,92.09
349.04,96.62
349.06,100.7
349.07,102.5
349.09,105.7
349.11,108.2
349.12,109.2
349.14,110.7
349.16,111.3
349.17,111.4
349.19,110.9
349.21,109.6
349.22,108.7
349.24,106.4
349.25,105.0
349.27,101.8
349.29,98.04
349.3,96.03
349.32,91.78
349.34,87.28
349.35,84.98
349.37,80.34
349.39,75.73
349.4,73.47
349.42,69.08
349.44,64.95
349.45,62.99
349.47,59.36
349.49,56.11
349.5,54.65
349.52,52.05
349.54,49.9
349.55,48.98
349.57,47.48
349.59,46.38
349.6,45.98
349.62,45.42
349.63,45.26
349.65,45.15
349.67,45.25
349.68,45.37
349.7,45.71
349.72,46.12
349.73,46.33
349.75,46.76
349.77,47.13
349.78,47.27
349.8,47.48
349.82,47.53
349.83,47.49
349.85,47.27
349.87,46.86
349.88,46.58
349.9,45.87
349.92,44.98
349.93,44.48
349.95,43.37
349.97,42.16
349.98,41.52
350.0,40.22
350.01,39.57
350.03,38.29
350.05,37.11
350.06,36.56
350.08,35.6
350.1,34.87
350.11,34.6
350.13,34.29
350.15,34.33
350.16,34.5
350.18,35.13
350.2,36.19
350.21,36.89
350.23,38.63
350.25,40.83
350.26,42.1
350.28,44.96
350.3,48.23
350.31,50.01
350.33,53.81
350.34,55.83
350.36,60.03
350.38,64.41
350.39,66.64
350.41,71.12
350.43,75.56
350.44,77.73
350.46,81.93
350.48,85.85
350.49,87.68
350.51,91.03
350.53,93.91
350.54,95.15
350.56,97.23
350.58,98.73
350.59,99.25
350.61,99.86
350.63,99.9
350.64,99.71
350.66,98.96
350.68,97.75
350.69,97.0
350.71,95.25
350.72,94.28
350.74,92.2
350.76,90.01
350.77,88.91
350.79,86.76
350.81,84.73
350.82,83.8
350.84,82.13
350.86,80.77
350.87,80.22
350.89,79.41
350.91,79.0
350.92,78.95
350.94,79.13
350.96,79.69
350.97,80.1
350.99,81.14
351.01,82.43
351.02,83.15
351.04,84.69
351.06,86.31
351.07,87.13
351.09,88.72
351.1,89.48
351.12,90.88
351.14,92.07
351.15,92.57
351.17,93.35
351.19,93.8
351.2,93.89
351.22,93.81
351.24,93.35
351.25,92.98
351.27,91.96
351.29,90.59
351.3,89.77
351.32,87.9
351.34,85.74
351.35,84.57
351.37,82.03
351.39,79.29
351.4,77.86
351.42,74.89
351.44,71.81
351.45,70.24
351.47,67.05
351.48,65.45
351.5,62.25
351.52,59.07
351.53,57.49
351.55,54.4
351.57,51.41
351.58,49.96
351.6,47.16
351.62,44.54
351.63,43.29
351.65,40.97
351.67,38.87
351.68,37.92
351.7,36.22
351.72,34.82
351.73,34.24
351.75,33.31
351.77,32.73
351.78,32.57
351.8,32.53
351.81,32.64
351.83,33.14
351.85,33.99
351.86,34.55
351.88,35.93
351.9,37.63
351.91,38.6
351.93,40.73
351.95,43.11
351.96,44.39
351.98,47.06
352.0,49.87
352.01,51.32
352.03,54.24
352.05,57.18
352.06,58.64
352.08,61.5
352.1,64.26
352.11,65.59
352.13,68.12
352.15,70.46
352.16,71.55
352.18,73.58
352.19,74.52
352.21,76.23
352.23,77.74
352.24,78.43
352.26,79.68
352.28,80.81
352.29,81.33
352.31,82.34
352.33,83.34
352.34,83.84
352.36,84.89
352.38,86.04
352.39,86.66
352.41,88.02
352.43,89.56
352.44,90.39
352.46,92.22
352.48,94.23
352.49,95.3
352.51,97.56
352.53,99.94
352.54,101.2
352.56,103.6
352.57,104.9
352.59,107.3
352.61,109.6
352.62,110.7
352.64,112.7
352.66,114.4
352.67,115.1
352.69,116.2
352.71,117.0
352.72,117.1
352.74,117.1
352.76,116.6
352.77,116.2
352.79,114.9
352.81,113.2
352.82,112.2
352.84,109.8
352.86,107.1
352.87,105.6
352.89,102.4
352.91,99.04
352.92,97.31
352.94,93.79
352.95,92.03
352.97,88.54
352.99,85.16
353.0,83.53
353.02,80.44
353.04,77.62
353.05,76.32
353.07,73.99
353.09,72.03
353.1,71.2
353.12,69.85
353.14,68.92
353.15,68.61
353.17,68.31
353.19,68.42
353.2,68.62
353.22,69.31
353.24,70.37
353.25,71.02
353.27,72.55
353.28,73.42
353.3,75.36
353.32,77.51
353.33,78.66
353.35,81.06
353.37,83.59
353.38,84.88
353.4,87.51
353.42,90.15
353.43,91.46
353.45,94.05
353.47,96.57
353.48,97.79
353.5,100.1
353.52,102.3
353.53,103.3
353.55,105.2
353.57,106.9
353.58,107.7
353.6,109.0
353.62,110.0
353.63,110.5
353.65,111.2
353.66,111.4
353.68,111.7
353.7,111.8
353.71,111.8
353.73,111.6
353.75,111.3
353.76,111.1
353.78,110.7
353.8,110.2
353.81,110.0
353.83,109.7
353.85,109.4
353.86,109.4
353.88,109.5
353.9,109.8
353.91,110.1
353.93,110.9
353.95,112.0
353.96,112.7
353.98,114.3
354.0,116.2
354.01,117.3
354.03,119.6
354.04,120.8
354.06,123.4
354.08,126.0
354.09,127.3
354.11,129.8
354.13,132.2
354.14,133.3
354.16,135.2
354.18,136.8
354.19,137.4
354.21,138.1
354.23,138.3
354.24,138.1
354.26,137.3
354.28,135.8
354.29,134.8
354.31,132.2
354.33,129.1
354.34,127.2
354.36,123.2
354.38,118.6
354.39,116.1
354.41,110.9
354.42,108.2
354.44,102.5
354.46,96.66
354.47,93.7
354.49,87.75
354.51,81.82
354.52,78.89
354.54,73.14
354.56,67.57
354.57,64.87
354.59,59.66
354.61,54.74
354.62,52.39
354.64,47.93
354.66,43.78
354.67,41.82
354.69,38.15
354.71,34.78
354.72,33.21
354.74,30.28
354.75,28.93
354.77,26.42
354.79,24.18
354.8,23.15
354.82,21.29
354.84,19.68
354.85,18.97
354.87,17.73
354.89,16.76
354.9,16.37
354.92,15.81
354.94,15.55
354.95,15.54
354.97,15.77
354.99,16.36
355.0,16.81
355.02,18.02
355.04,19.67
355.05,20.68
355.07,23.08
355.09,26.02
355.1,27.7
355.12,31.5
355.13,33.64
355.15,38.37
355.17,43.73
355.18,46.66
355.2,52.99
355.22,59.96
355.23,63.67
355.25,71.53
355.27,79.93
355.28,84.32
355.3,93.43
355.32,102.9
355.33,107.8
355.35,117.6
355.37,127.6
355.38,132.6
355.4,142.5
355.42,152.2
355.43,157.0
355.45,166.1
355.47,174.8
355.48,178.9
355.5,186.7
355.51,190.2
355.53,196.8
355.55,202.5
355.56,204.9
355.58,209.2
355.6,212.5
355.61,213.8
355.63,215.6
355.65,216.5
355.66,216.6
355.68,216.1
355.7,214.7
355.71,213.8
355.73,211.3
355.75,208.1
355.76,206.3
355.78,202.2
355.8,197.6
355.81,195.1
355.83,189.9
355.85,184.3
355.86,181.3
355.88,175.3
355.89,172.2
355.91,165.8
355.93,159.3
355.94,156.1
355.96,149.5
355.98,143.0
355.99,139.7
356.01,133.4
356.03,127.3
356.04,124.3
356.06,118.8
356.08,113.7
356.09,111.4
356.11,107.3
356.13,104.0
356.14,102.7
356.16,100.9
356.18,100.3
356.19,100.4
356.21,101.7
356.23,104.4
356.24,106.4
356.26,111.5
356.27,114.7
356.29,122.5
356.31,132.0
356.32,137.5
356.34,149.9
356.36,164.2
356.37,172.1
356.39,189.3
356.41,208.4
356.42,218.6
356.44,240.4
356.46,264.0
356.47,276.5
356.49,302.6
356.51,330.3
356.52,344.7
356.54,374.7
356.56,405.9
356.57,422.0
356.59,455.2
356.6,472.1
356.62,506.8
356.64,542.4
356.65,560.5
356.67,597.1
356.69,634.2
356.7,652.9
356.72,690.3
356.74,727.5
356.75,746.1
356.77,782.6
356.79,818.2
356.8,835.5
356.82,869.0
356.84,900.5
356.85,915.4
356.87,943.2
356.89,968.0
356.9,979.0
356.92,998.4
356.94,1014.0
356.95,1020.0
356.97,1028.0
356.98,1031.0
357.0,1032.0
357.02,1028.0
357.03,1024.0
357.05,1013.0
357.07,996.0
357.08,985.9
357.1,962.2
357.12,934.2
357.13,918.7
357.15,884.9
357.17,847.9
357.18,828.4
357.2,787.6
357.22,745.1
357.23,723.3
357.25,679.2
357.27,634.8
357.28,612.6
357.3,568.7
357.32,525.8
357.33,504.9
357.35,464.2
357.36,444.6
357.38,406.9
357.4,371.6
357.41,354.8
357.43,323.2
357.45,294.3
357.46,280.8
357.48,255.9
357.5,233.7
357.51,223.6
357.53,205.4
357.55,189.9
357.56,183.1
357.58,171.5
357.6,162.5
357.61,159.0
357.63,154.0
357.65,151.7
357.66,151.6
357.68,153.6
357.7,158.7
357.71,162.4
357.73,172.3
357.74,178.5
357.76,193.6
357.78,212.4
357.79,223.2
357.81,247.7
357.83,276.1
357.84,291.8
357.86,326.2
357.88,364.3
357.89,384.7
357.91,428.1
357.93,474.5
357.94,498.8
357.96,548.9
357.98,600.8
357.99,627.2
358.01,680.2
358.03,733.0
358.04,759.0
358.06,809.8
358.07,834.2
358.09,880.8
358.11,923.5
358.12,943.2
358.14,978.5
358.16,1008.0
358.17,1020.0
358.19,1040.0
358.21,1053.0
358.22,1057.0
358.24,1059.0
358.26,1055.0
358.27,1050.0
358.29,1035.0
358.31,1015.0
358.32,1002.0
358.34,973.6
358.36,940.7
358.37,922.8
358.39,885.0
358.41,844.8
358.42,824.2
358.44,782.2
358.45,761.0
358.47,718.9
358.49,677.4
358.5,657.1
358.52,617.6
358.54,580.0
358.55,562.0
358.57,527.6
358.59,495.6
358.6,480.5
358.62,452.2
358.64,426.1
358.65,414.0
358.67,391.3
358.69,370.7
358.7,361.2
358.72,343.5
358.74,327.6
358.75,320.3
358.77,306.9
358.79,295.1
358.8,289.8
358.82,280.4
358.83,276.2
358.85,269.3
358.87,264.0
358.88,262.1
358.9,259.6
358.92,259.1
358.93,259.7
358.95,262.4
358.97,267.3
358.98,270.6
359.0,278.9
359.02,289.6
359.03,295.7
359.05,309.6
359.07,325.5
359.08,334.1
359.1,352.6
359.12,372.4
359.13,382.7
359.15,403.8
359.17,425.2
359.18,435.9
359.2,456.9
359.21,467.1
359.23,486.5
359.25,504.3
359.26,512.4
359.28,526.9
359.3,538.5
359.31,543.2
359.33,550.1
359.35,553.5
359.36,553.9
359.38,551.8
359.4,546.1
359.41,541.9
359.43,530.8
359.45,516.4
359.46,508.1
359.48,489.3
359.5,468.0
359.51,456.6
359.53,432.3
359.54,419.7
359.56,393.5
359.58,366.5
359.59,352.9
359.61,325.6
359.63,298.6
359.64,285.4
359.66,259.4
359.68,234.5
359.69,222.6
359.71,199.7
359.73,178.3
359.74,168.2
359.76,149.3
359.78,132.1
359.79,124.2
359.81,109.5
359.83,96.45
359.84,90.53
359.86,79.83
359.88,70.58
359.89,66.47
359.91,59.22
359.92,56.05
359.94,50.56
359.96,46.14
359.97,44.3
359.99,41.3
360.01,39.14
360.02,38.36
360.04,37.34
360.06,37.01
360.07,37.08
360.09,37.68
360.11,38.86
360.12,39.65
360.14,41.64
360.16,44.14
360.17,45.58
360.19,48.83
360.21,52.59
360.22,54.66
360.24,59.19
360.26,64.25
360.27,66.98
360.29,72.89
360.3,76.07
360.32,82.91
360.34,90.43
360.35,94.47
360.37,103.1
360.39,112.6
360.4,117.7
360.42,128.7
360.44,140.7
360.45,147.1
360.47,160.9
360.49,176.0
360.5,184.1
360.52,201.3
360.54,220.2
360.55,230.2
360.57,251.6
360.59,274.7
360.6,286.9
360.62,312.7
360.64,340.3
360.65,354.7
360.67,384.8
360.68,400.5
360.7,432.9
360.72,466.5
360.73,483.8
360.75,518.8
360.77,554.3
360.78,572.1
360.8,607.5
360.82,642.3
360.83,659.3
360.85,692.1
360.87,722.9
360.88,737.3
360.9,764.0
360.92,787.3
360.93,797.6
360.95,814.9
360.97,827.6
360.98,832.2
361.0,837.6
361.01,838.3
361.03,835.8
361.05,828.1
361.06,822.3
361.08,806.9
361.1,786.6
361.11,774.8
361.13,748.0
361.15,717.4
361.16,700.8
361.18,665.6
361.2,628.1
361.21,608.7
361.23,568.9
361.25,528.5
361.26,508.2
361.28,467.9
361.3,428.5
361.31,409.3
361.33,372.2
361.35,337.1
361.36,320.5
361.38,289.2
361.39,274.6
361.41,247.7
361.43,224.0
361.44,213.4
361.46,194.7
361.48,179.4
361.49,173.0
361.51,162.8
361.53,155.9
361.54,153.7
361.56,151.7
361.58,152.7
361.59,154.3
361.61,159.7
361.63,167.6
361.64,172.5
361.66,183.9
361.68,197.3
361.69,204.7
361.71,220.6
361.73,237.7
361.74,246.6
361.76,264.9
361.77,274.3
361.79,293.0
361.81,311.4
361.82,320.5
361.84,337.9
361.86,354.3
361.87,361.9
361.89,376.0
361.91,388.1
361.92,393.4
361.94,402.3
361.96,408.8
361.97,411.1
361.99,413.8
362.01,414.0
362.02,413.1
362.04,409.6
362.06,403.7
362.07,399.9
362.09,390.9
362.11,379.9
362.12,373.8
362.14,360.5
362.15,353.4
362.17,338.3
362.19,322.5
362.2,314.4
362.22,297.8
362.24,281.0
362.25,272.7
362.27,256.1
362.29,239.9
362.3,231.9
362.32,216.5
362.34,201.8
362.35,194.8
362.37,181.4
362.39,168.9
362.4,163.0
362.42,152.1
362.44,142.3
362.45,137.8
362.47,129.7
362.49,122.7
362.5,119.7
362.52,114.5
362.53,112.4
362.55,109.2
362.57,107.2
362.58,106.7
362.6,106.7
362.62,108.1
362.63,109.3
362.65,112.8
362.67,117.8
362.68,120.8
362.7,128.0
362.72,136.7
362.73,141.6
362.75,152.5
362.77,164.9
362.78,171.7
362.8,186.3
362.82,202.3
362.83,210.8
362.85,228.9
362.86,238.3
362.88,258.2
362.9,279.2
362.91,290.0
362.93,312.5
362.95,335.7
362.96,347.6
362.98,371.7
363.0,396.3
363.01,408.7
363.03,433.7
363.05,458.6
363.06,471.0
363.08,495.6
363.1,519.8
363.11,531.7
363.13,554.9
363.15,577.2
363.16,587.9
363.18,608.6
363.2,627.9
363.21,637.0
363.23,654.0
363.24,662.0
363.26,676.4
363.28,689.0
363.29,694.5
363.31,704.0
363.33,711.2
363.34,714.0
363.36,717.8
363.38,719.2
363.39,718.9
363.41,716.5
363.43,711.5
363.44,708.1
363.46,699.3
363.48,688.0
363.49,681.4
363.51,666.5
363.53,649.2
363.54,639.7
363.56,619.3
363.58,596.9
363.59,585.1
363.61,560.4
363.62,547.6
363.64,521.2
363.66,493.9
363.67,480.1
363.69,452.3
363.71,424.4
363.72,410.6
363.74,383.4
363.76,357.0
363.77,344.1
363.79,319.3
363.81,296.0
363.82,284.9
363.84,264.0
363.86,244.9
363.87,236.1
363.89,220.1
363.91,206.1
363.92,199.9
363.94,189.0
363.96,180.3
363.97,176.8
363.99,171.2
364.0,169.2
364.02,166.7
364.04,166.2
364.05,166.7
364.07,169.1
364.09,173.5
364.1,176.4
364.12,183.6
364.14,192.8
364.15,198.1
364.17,210.2
364.19,224.3
364.2,232.1
364.22,249.2
364.24,268.3
364.25,278.6
364.27,300.8
364.29,325.0
364.3,337.9
364.32,365.0
364.33,379.2
364.35,409.0
364.37,440.3
364.38,456.4
364.4,489.5
364.42,523.4
364.43,540.5
364.45,574.9
364.47,609.2
364.48,626.1
364.5,659.2
364.52,690.9
364.53,706.1
364.55,734.8
364.57,761.0
364.58,773.0
364.6,794.5
364.62,812.5
364.63,820.1
364.65,832.3
364.67,840.3
364.68,842.8
364.7,844.5
364.71,843.7
364.73,839.0
364.75,830.3
364.76,824.5
364.78,810.1
364.8,792.2
364.81,782.1
364.83,759.7
364.85,734.8
364.86,721.6
364.88,693.7
364.9,664.2
364.91,649.1
364.93,618.2
364.95,586.8
364.96,571.0
364.98,539.5
365.0,508.4
365.01,493.0
365.03,462.8
365.05,433.5
365.06,419.3
365.08,391.8
365.09,378.5
365.11,352.9
365.13,328.8
365.14,317.2
365.16,295.3
365.18,274.8
365.19,265.1
365.21,246.7
365.23,229.7
365.24,221.7
365.26,206.6
365.28,192.6
365.29,186.1
365.31,173.7
365.33,162.4
365.34,157.0
365.36,146.9
365.38,137.5
365.39,133.1
365.41,124.6
365.43,116.8
365.44,113.0
365.46,105.9
365.47,102.5
365.49,96.02
365.51,89.93
365.52,87.01
365.54,81.46
365.56,76.27
365.57,73.8
365.59,69.14
365.61,64.84
365.62,62.83
365.64,59.11
365.66,55.79
365.67,54.29
365.69,51.6
365.71,49.38
365.72,48.44
365.74,46.92
365.76,45.89
365.77,45.57
365.79,45.31
365.8,45.37
365.82,45.89
365.84,46.92
365.85,47.63
365.87,49.43
365.89,51.73
365.9,53.05
365.92,56.05
365.94,59.46
365.95,61.32
365.97,65.3
365.99,69.6
366.0,71.85
366.02,76.51
366.04,81.32
366.05,83.77
366.07,88.68
366.09,93.55
366.1,95.95
366.12,100.6
366.14,105.0
366.15,107.1
366.17,111.0
366.18,112.7
366.2,115.9
366.22,118.5
366.23,119.6
366.25,121.3
366.27,122.3
366.28,122.5
366.3,122.4
366.32,121.7
366.33,121.0
366.35,119.2
366.37,116.7
366.38,115.3
366.4,111.9
366.42,108.1
366.43,106.0
366.45,101.6
366.47,96.83
366.48,94.38
366.5,89.37
366.52,84.29
366.53,81.75
366.55,76.73
366.56,74.27
366.58,69.48
366.6,64.92
366.61,62.76
366.63,58.66
366.65,54.93
366.66,53.2
366.68,50.05
366.7,47.3
366.71,46.08
366.73,43.93
366.75,42.18
366.76,41.44
366.78,40.23
366.8,39.34
366.81,39.01
366.83,38.54
366.85,38.3
366.86,38.25
366.88,38.27
366.9,38.42
366.91,38.52
366.93,38.77
366.94,38.9
366.96,39.17
366.98,39.4
366.99,39.49
367.01,39.62
367.03,39.64
367.04,39.61
367.06,39.46
367.08,39.17
367.09,38.97
367.11,38.47
367.13,37.84
367.14,37.47
367.16,36.66
367.18,35.73
367.19,35.24
367.21,34.2
367.23,33.1
367.24,32.55
367.26,31.43
367.27,30.88
367.29,29.8
367.31,28.78
367.32,28.3
367.34,27.43
367.36,26.69
367.37,26.38
367.39,25.88
367.41,25.57
367.42,25.5
367.44,25.5
367.46,25.74
367.47,25.94
367.49,26.53
367.51,27.36
367.52,27.87
367.54,29.05
367.56,30.47
367.57,31.26
367.59,33.0
367.61,34.93
367.62,35.97
367.64,38.15
367.65,39.29
367.67,41.67
367.69,44.14
367.7,45.41
367.72,47.97
367.74,50.56
367.75,51.86
367.77,54.43
367.79,56.95
367.8,58.19
367.82,60.61
367.84,62.92
367.85,64.03
367.87,66.16
367.89,68.15
367.9,69.09
367.92,70.86
367.94,72.48
367.95,73.24
367.97,74.65
367.99,75.93
368.0,76.52
368.02,77.63
368.03,78.15
368.05,79.14
368.07,80.08
368.08,80.54
368.1,81.48
368.12,82.47
368.13,83.0
368.15,84.17
368.17,85.53
368.18,86.31
368.2,88.11
368.22,90.33
368.23,91.62
368.25,94.66
368.27,98.42
368.28,100.6
368.3,105.7
368.32,112.0
368.33,115.6
368.35,123.9
368.37,133.9
368.38,139.6
368.4,152.5
368.41,159.8
368.43,176.2
368.45,195.2
368.46,205.8
368.48,229.2
368.5,255.8
368.51,270.3
368.53,302.0
368.55,337.1
368.56,356.0
368.58,396.4
368.6,440.2
368.61,463.3
368.63,511.9
368.65,563.3
368.66,589.9
368.68,644.8
368.7,701.4
368.71,730.2
368.73,788.3
368.75,846.8
368.76,875.9
368.78,933.7
368.79,962.2
368.81,1018.0
368.83,1072.0
368.84,1098.0
368.86,1149.0
368.88,1198.0
368.89,1222.0
368.91,1267.0
368.93,1312.0
368.94,1333.0
368.96,1377.0
368.98,1421.0
368.99,1444.0
369.01,1492.0
369.03,1544.0
369.04,1572.0
369.06,1633.0
369.08,1702.0
369.09,1740.0
369.11,1823.0
369.12,1869.0
369.14,1969.0
369.16,2081.0
369.17,2142.0
369.19,2273.0
369.21,2417.0
369.22,2493.0
369.24,2652.0
369.26,2821.0
369.27,2908.0
369.29,3085.0
369.31,3265.0
369.32,3355.0
369.34,3533.0
369.36,3704.0
369.37,3787.0
369.39,3942.0
369.41,4082.0
369.42,4145.0
369.44,4256.0
369.46,4343.0
369.47,4376.0
369.49,4423.0
369.5,4436.0
369.52,4440.0
369.54,4413.0
369.55,4389.0
369.57,4318.0
369.59,4219.0
369.6,4159.0
369.62,4021.0
369.64,3860.0
369.65,3772.0
369.67,3583.0
369.69,3379.0
369.7,3273.0
369.72,3054.0
369.74,2829.0
369.75,2716.0
369.77,2490.0
369.79,2267.0
369.8,2157.0
369.82,1943.0
369.84,1739.0
369.85,1641.0
369.87,1454.0
369.88,1365.0
369.9,1198.0
369.92,1045.0
369.93,973.5
369.95,842.1
369.97,724.8
369.98,671.3
370.0,574.4
370.02,490.0
370.03,452.3
370.05,385.2
370.07,328.4
370.08,303.6
370.1,260.3
370.12,224.8
370.13,209.7
370.15,184.1
370.17,164.1
370.18,156.0
370.2,142.9
370.22,133.7
370.23,130.3
370.25,125.7
370.26,124.4
370.28,123.5
370.3,124.6
370.31,125.8
370.33,129.4
370.35,134.3
370.36,137.2
370.38,143.7
370.4,151.1
370.41,155.1
370.43,163.5
370.45,172.4
370.46,177.0
370.48,186.4
370.5,196.0
370.51,200.7
370.53,210.2
370.55,219.4
370.56,223.9
370.58,232.6
370.59,236.8
370.61,244.6
370.63,251.7
370.64,255.0
370.66,260.9
370.68,265.9
370.69,268.0
370.71,271.6
370.73,274.2
370.74,275.2
370.76,276.4
370.78,276.7
370.79,276.5
370.81,275.6
370.83,274.0
370.84,273.0
370.86,270.6
370.88,267.8
370.89,266.3
370.91,263.3
370.93,260.2
370.94,258.7
370.96,255.8
370.97,254.6
370.99,252.3
371.01,250.7
371.02,250.1
371.04,249.5
371.06,249.8
371.07,250.3
371.09,252.0
371.11,254.6
371.12,256.3
371.14,260.5
371.16,265.6
371.17,268.5
371.19,274.9
371.21,282.0
371.22,285.8
371.24,293.7
371.26,301.9
371.27,306.1
371.29,314.4
371.31,322.5
371.32,326.3
371.34,333.6
371.35,337.0
371.37,343.1
371.39,348.2
371.4,350.3
371.42,353.6
371.44,355.6
371.45,356.0
371.47,356.0
371.49,354.7
371.5,353.6
371.52,350.5
371.54,346.6
371.55,344.3
371.57,339.3
371.59,334.0
371.6,331.3
371.62,326.1
371.64,321.4
371.65,319.3
371.67,315.9
371.69,313.9
371.7,313.4
371.72,313.9
371.73,314.9
371.75,318.5
371.77,324.6
371.78,328.6
371.8,338.6
371.82,351.6
371.83,359.2
371.85,376.7
371.87,397.5
371.88,409.2
371.9,435.2
371.92,465.0
371.93,481.4
371.95,517.4
371.97,557.9
371.98,580.0
372.0,628.2
372.02,682.3
372.03,711.7
372.05,775.9
372.06,810.8
372.08,886.9
372.1,971.9
372.11,1018.0
372.13,1118.0
372.15,1229.0
372.16,1289.0
372.18,1419.0
372.2,1560.0
372.21,1636.0
372.23,1797.0
372.25,1970.0
372.26,2062.0
372.28,2252.0
372.3,2454.0
372.31,2558.0
372.33,2771.0
372.35,2989.0
372.36,3099.0
372.38,3320.0
372.4,3539.0
372.41,3646.0
372.43,3855.0
372.44,3955.0
372.46,4145.0
372.48,4318.0
372.49,4397.0
372.51,4538.0
372.53,4654.0
372.54,4702.0
372.56,4775.0
372.58,4817.0
372.59,4827.0
372.61,4821.0
372.63,4784.0
372.64,4753.0
372.66,4668.0
372.68,4553.0
372.69,4486.0
372.71,4332.0
372.73,4154.0
372.74,4058.0
372.76,3853.0
372.78,3633.0
372.79,3520.0
372.81,3286.0
372.82,3168.0
372.84,2929.0
372.86,2691.0
372.87,2574.0
372.89,2344.0
372.91,2121.0
372.92,2014.0
372.94,1809.0
372.96,1617.0
372.97,1527.0
372.99,1358.0
373.01,1205.0
373.02,1134.0
373.04,1006.0
373.06,894.0
373.07,844.1
373.09,756.3
373.11,683.9
373.12,653.3
373.14,602.7
373.16,565.7
373.17,552.0
373.19,533.6
373.2,528.7
373.22,526.9
373.24,535.0
373.25,542.4
373.27,563.4
373.29,591.9
373.3,608.6
373.32,646.5
373.34,689.5
373.35,712.6
373.37,761.3
373.39,812.7
373.4,839.1
373.42,892.7
373.44,946.5
373.45,973.1
373.47,1026.0
373.49,1076.0
373.5,1100.0
373.52,1146.0
373.53,1167.0
373.55,1206.0
373.57,1240.0
373.58,1255.0
373.6,1281.0
373.62,1300.0
373.63,1307.0
373.65,1317.0
373.67,1320.0
373.68,1319.0
373.7,1311.0
373.72,1298.0
373.73,1289.0
373.75,1266.0
373.77,1238.0
373.78,1223.0
373.8,1187.0
373.82,1148.0
373.83,1127.0
373.85,1082.0
373.87,1035.0
373.88,1011.0
373.9,961.8
373.91,936.7
373.93,886.2
373.95,835.8
373.96,810.7
373.98,761.4
374.0,713.5
374.01,690.1
374.03,645.1
374.05,602.4
374.06,582.1
374.08,543.5
374.1,507.9
374.11,491.3
374.13,460.5
374.15,433.0
374.16,420.5
374.18,397.9
374.2,378.6
374.21,370.1
374.23,355.5
374.25,343.9
374.26,339.2
374.28,331.8
374.29,329.1
374.31,325.6
374.33,324.5
374.34,324.7
374.36,326.8
374.38,330.7
374.39,333.3
374.41,339.8
374.43,347.8
374.44,352.3
374.46,362.3
374.48,373.4
374.49,379.4
374.51,392.1
374.53,405.7
374.54,412.8
374.56,427.7
374.58,443.3
374.59,451.4
374.61,468.1
374.63,485.4
374.64,494.3
374.66,512.5
374.67,521.8
374.69,540.8
374.71,560.1
374.72,569.9
374.74,589.6
374.76,609.3
374.77,619.2
374.79,638.7
374.81,657.7
374.82,667.0
374.84,684.8
374.86,701.5
374.87,709.3
374.89,723.7
374.91,736.0
374.92,741.4
374.94,750.2
374.96,756.3
374.97,758.3
374.99,759.8
375.0,759.4
375.02,756.0
375.04,749.2
375.05,744.5
375.07,732.5
375.09,717.3
375.1,708.5
375.12,688.8
375.14,666.3
375.15,654.2
375.17,628.5
375.19,601.1
375.2,586.9
375.22,558.1
375.24,529.0
375.25,514.6
375.27,486.3
375.29,459.3
375.3,446.5
375.32,422.7
375.34,401.8
375.35,392.7
375.37,377.5
375.38,371.5
375.4,363.3
375.42,360.7
375.43,361.5
375.45,368.2
375.47,381.6
375.48,391.1
375.5,415.9
375.52,448.7
375.53,468.2
375.55,513.7
375.57,568.0
375.58,598.4
375.6,666.0
375.62,742.2
375.63,783.6
375.65,872.5
375.67,969.1
375.68,1020.0
375.7,1127.0
375.72,1239.0
375.73,1297.0
375.75,1416.0
375.76,1476.0
375.78,1598.0
375.8,1719.0
375.81,1779.0
375.83,1896.0
375.85,2009.0
375.86,2063.0
375.88,2165.0
375.9,2258.0
375.91,2301.0
375.93,2377.0
375.95,2440.0
375.96,2467.0
375.98,2509.0
376.0,2536.0
376.01,2544.0
376.03,2548.0
376.05,2536.0
376.06,2525.0
376.08,2491.0
376.1,2444.0
376.11,2416.0
376.13,2350.0
376.14,2313.0
376.16,2233.0
376.18,2144.0
376.19,2097.0
376.21,1999.0
376.23,1897.0
376.24,1846.0
376.26,1741.0
376.28,1636.0
376.29,1584.0
376.31,1482.0
376.33,1383.0
376.34,1335.0
376.36,1242.0
376.38,1154.0
376.39,1112.0
376.41,1032.0
376.43,957.5
376.44,922.7
376.46,857.2
376.48,797.5
376.49,769.6
376.51,717.9
376.52,693.9
376.54,649.5
376.56,609.3
376.57,590.8
376.59,556.4
376.61,525.2
376.62,510.7
376.64,483.7
376.66,458.9
376.67,447.2
376.69,425.1
376.71,404.3
376.72,394.4
376.74,375.3
376.76,357.0
376.77,348.0
376.79,330.6
