wavelength,intensity
302.17,3713.0
302.19,3678.0
302.21,3619.0
302.22,3582.0
302.24,3491.0
302.25,3439.0
302.27,3322.0
302.29,3190.0
302.3,3119.0
302.32,2970.0
302.34,2814.0
302.35,2735.0
302.37,2574.0
302.39,2413.0
302.4,2334.0
302.42,2178.0
302.44,2029.0
302.45,1958.0
302.47,1821.0
302.49,1694.0
302.5,1634.0
302.52,1523.0
302.54,1423.0
302.55,1377.0
302.57,1292.0
302.59,1218.0
302.6,1184.0
302.62,1124.0
302.63,1097.0
302.65,1048.0
302.67,1007.0
302.68,988.6
302.7,956.7
302.72,930.1
302.73,918.8
302.75,899.4
302.77,884.1
302.78,877.9
302.8,868.0
302.82,861.1
302.83,858.7
302.85,855.7
302.87,854.6
302.88,854.7
302.9,855.7
302.92,857.4
302.93,858.3
302.95,859.9
302.97,860.7
302.98,860.7
303.0,859.2
303.01,857.6
303.03,852.6
303.05,844.6
303.06,839.4
303.08,826.3
303.1,809.6
303.11,799.9
303.13,777.8
303.15,752.2
303.16,738.2
303.18,707.9
303.2,675.2
303.21,658.0
303.23,622.5
303.25,586.1
303.26,567.7
303.28,531.1
303.3,495.2
303.31,477.8
303.33,444.5
303.35,413.6
303.36,399.2
303.38,373.0
303.39,361.2
303.41,340.7
303.43,324.3
303.44,317.7
303.46,307.9
303.48,302.6
303.49,301.5
303.51,302.7
303.53,308.0
303.54,312.1
303.56,322.9
303.58,336.9
303.59,344.9
303.61,362.8
303.63,382.5
303.64,392.8
303.66,414.1
303.68,435.7
303.69,446.4
303.71,467.3
303.72,477.3
303.74,496.1
303.76,512.9
303.77,520.4
303.79,533.4
303.81,543.4
303.82,547.2
303.84,552.5
303.86,554.4
303.87,554.2
303.89,551.4
303.91,545.5
303.92,541.6
303.94,531.8
303.96,519.9
303.97,513.2
303.99,498.7
304.01,483.2
304.02,475.1
304.04,458.6
304.06,442.1
304.07,434.0
304.09,418.1
304.1,410.4
304.12,395.8
304.14,382.5
304.15,376.3
304.17,365.1
304.19,355.6
304.2,351.5
304.22,344.7
304.24,339.8
304.25,338.1
304.27,336.3
304.29,336.6
304.3,337.6
304.32,341.4
304.34,347.6
304.35,351.7
304.37,361.8
304.39,374.8
304.4,382.3
304.42,399.7
304.44,420.2
304.45,431.6
304.47,456.7
304.48,470.5
304.5,500.3
304.52,532.9
304.53,550.3
304.55,586.7
304.57,625.3
304.58,645.1
304.6,685.7
304.62,726.8
304.63,747.4
304.65,787.9
304.67,827.0
304.68,845.7
304.7,881.1
304.72,912.8
304.73,927.1
304.75,951.9
304.77,971.3
304.78,978.8
304.8,989.0
304.82,992.6
304.83,991.9
304.85,985.2
304.86,979.4
304.88,962.7
304.9,939.6
304.91,925.9
304.93,894.2
304.95,857.6
304.96,837.7
304.98,795.3
305.0,749.9
305.01,726.4
305.03,678.4
305.05,629.8
305.06,605.6
305.08,557.7
305.1,511.2
305.11,488.7
305.13,445.7
305.15,405.8
305.16,387.2
305.18,353.0
305.19,337.4
305.21,309.7
305.23,286.8
305.24,277.2
305.26,262.1
305.28,252.4
305.29,249.7
305.31,248.6
305.33,253.6
305.34,258.5
305.36,272.9
305.38,294.0
305.39,307.0
305.41,338.3
305.43,376.7
305.44,398.5
305.46,447.6
305.48,504.0
305.49,534.9
305.51,602.0
305.53,675.9
305.54,715.4
305.56,798.8
305.57,842.7
305.59,934.3
305.61,1030.0
305.62,1079.0
305.64,1180.0
305.66,1282.0
305.67,1333.0
305.69,1434.0
305.71,1533.0
305.72,1581.0
305.74,1673.0
305.76,1758.0
305.77,1798.0
305.79,1872.0
305.81,1935.0
305.82,1962.0
305.84,2008.0
305.86,2041.0
305.87,2052.0
305.89,2066.0
305.91,2065.0
305.92,2060.0
305.94,2040.0
305.95,2026.0
305.97,1988.0
305.99,1939.0
306.0,1911.0
306.02,1849.0
306.04,1780.0
306.05,1744.0
306.07,1669.0
306.09,1591.0
306.1,1552.0
306.12,1476.0
306.14,1403.0
306.15,1369.0
306.17,1305.0
306.19,1249.0
306.2,1226.0
306.22,1186.0
306.24,1160.0
306.25,1152.0
306.27,1147.0
306.29,1159.0
306.3,1171.0
306.32,1208.0
306.33,1233.0
306.35,1297.0
306.37,1378.0
306.38,1425.0
306.4,1531.0
306.42,1653.0
306.43,1719.0
306.45,1862.0
306.47,2015.0
306.48,2094.0
306.5,2259.0
306.52,2427.0
306.53,2511.0
306.55,2679.0
306.57,2841.0
306.58,2920.0
306.6,3068.0
306.62,3204.0
306.63,3265.0
306.65,3375.0
306.66,3422.0
306.68,3501.0
306.7,3558.0
306.71,3578.0
306.73,3601.0
306.75,3602.0
306.76,3595.0
306.78,3566.0
306.8,3521.0
306.81,3493.0
306.83,3429.0
306.85,3359.0
306.86,3322.0
306.88,3250.0
306.9,3182.0
306.91,3152.0
306.93,3101.0
306.95,3067.0
306.96,3058.0
306.98,3057.0
307.0,3083.0
307.01,3107.0
307.03,3177.0
307.04,3224.0
307.06,3342.0
307.08,3492.0
307.09,3579.0
307.11,3777.0
307.13,4003.0
307.14,4127.0
307.16,4393.0
307.18,4682.0
307.19,4833.0
307.21,5148.0
307.23,5475.0
307.24,5642.0
307.26,5980.0
307.28,6320.0
307.29,6490.0
307.31,6826.0
307.33,7155.0
307.34,7316.0
307.36,7628.0
307.38,7927.0
307.39,8070.0
307.41,8345.0
307.42,8476.0
307.44,8726.0
307.46,8958.0
307.47,9068.0
307.49,9276.0
307.51,9470.0
307.52,9562.0
307.54,9738.0
307.56,9904.0
307.57,9985.0
307.59,10140.0
307.61,10300.0
307.62,10380.0
307.64,10530.0
307.66,10700.0
307.67,10780.0
307.69,10950.0
307.71,11140.0
307.72,11240.0
307.74,11450.0
307.76,11670.0
307.77,11790.0
307.79,12040.0
307.8,12180.0
307.82,12460.0
307.84,12770.0
307.85,12930.0
307.87,13280.0
307.89,13650.0
307.9,13840.0
307.92,14250.0
307.94,14680.0
307.95,14910.0
307.97,15390.0
307.99,15880.0
308.0,16140.0
308.02,16660.0
308.04,17200.0
308.05,17470.0
308.07,18010.0
308.09,18540.0
308.1,18810.0
308.12,19310.0
308.13,19550.0
308.15,20000.0
308.17,20390.0
308.18,20570.0
308.2,20860.0
308.22,21070.0
308.23,21140.0
308.25,21200.0
308.27,21160.0
308.28,21100.0
308.3,20900.0
308.32,20590.0
308.33,20390.0
308.35,19930.0
308.37,19380.0
308.38,19070.0
308.4,18410.0
308.42,17690.0
308.43,17310.0
308.45,16550.0
308.47,15770.0
308.48,15390.0
308.5,14640.0
308.51,14280.0
308.53,13600.0
308.55,12990.0
308.56,12710.0
308.58,12220.0
308.6,11820.0
308.61,11660.0
308.63,11410.0
308.65,11270.0
308.66,11230.0
308.68,11230.0
308.7,11330.0
308.71,11410.0
308.73,11630.0
308.75,11930.0
308.76,12100.0
308.78,12490.0
308.8,12930.0
308.81,13170.0
308.83,13690.0
308.85,14250.0
308.86,14540.0
308.88,15160.0
308.89,15480.0
308.91,16170.0
308.93,16910.0
308.94,17300.0
308.96,18130.0
308.98,19020.0
308.99,19500.0
309.01,20510.0
309.03,21610.0
309.04,22180.0
309.06,23400.0
309.08,24700.0
309.09,25370.0
309.11,26770.0
309.13,28210.0
309.14,28940.0
309.16,30410.0
309.18,31870.0
309.19,32580.0
309.21,33960.0
309.23,35240.0
309.24,35830.0
309.26,36900.0
309.27,37370.0
309.29,38150.0
309.31,38720.0
309.32,38910.0
309.34,39100.0
309.36,39020.0
309.37,38870.0
309.39,38380.0
309.41,37610.0
309.42,37130.0
309.44,35990.0
309.46,34610.0
309.47,33850.0
309.49,32180.0
309.51,30370.0
309.52,29410.0
309.54,27440.0
309.56,25400.0
309.57,24370.0
309.59,22320.0
309.6,21290.0
309.62,19280.0
309.64,17340.0
309.65,16400.0
309.67,14600.0
309.69,12910.0
309.7,12120.0
309.72,10630.0
309.74,9273.0
309.75,8646.0
309.77,7496.0
309.79,6478.0
309.8,6017.0
309.82,5185.0
309.84,4468.0
309.85,4149.0
309.87,3584.0
309.89,3109.0
309.9,2901.0
309.92,2541.0
309.94,2245.0
309.95,2119.0
309.97,1905.0
309.98,1816.0
310.0,1667.0
310.02,1555.0
310.03,1511.0
310.05,1444.0
310.07,1401.0
310.08,1389.0
310.1,1379.0
310.12,1388.0
310.13,1398.0
310.15,1432.0
310.17,1480.0
310.18,1509.0
310.2,1576.0
310.22,1656.0
310.23,1699.0
310.25,1794.0
310.27,1898.0
310.28,1953.0
310.3,2068.0
310.32,2188.0
310.33,2249.0
310.35,2373.0
310.36,2436.0
310.38,2561.0
310.4,2683.0
310.41,2742.0
310.43,2857.0
310.45,2964.0
310.46,3014.0
310.48,3105.0
310.5,3183.0
310.51,3217.0
310.53,3274.0
310.55,3314.0
310.56,3327.0
310.58,3341.0
310.6,3337.0
310.61,3327.0
310.63,3296.0
310.65,3246.0
310.66,3214.0
310.68,3140.0
310.7,3050.0
310.71,2999.0
310.73,2890.0
310.74,2831.0
310.76,2705.0
310.78,2573.0
310.79,2504.0
310.81,2364.0
310.83,2222.0
310.84,2150.0
310.86,2009.0
310.88,1870.0
310.89,1803.0
310.91,1672.0
310.93,1547.0
310.94,1488.0
310.96,1375.0
310.98,1270.0
310.99,1222.0
311.01,1131.0
311.03,1049.0
311.04,1012.0
311.06,942.8
311.07,911.4
311.09,854.2
311.11,803.9
311.12,781.1
311.14,739.7
311.16,703.3
311.17,686.7
311.19,656.3
311.21,629.1
311.22,616.6
311.24,593.2
311.26,571.8
311.27,561.7
311.29,542.9
311.31,525.6
311.32,517.5
311.34,502.7
311.36,489.6
311.37,483.8
311.39,473.9
311.41,466.5
311.42,463.9
311.44,461.0
311.45,460.8
311.47,463.1
311.49,469.4
311.5,474.1
311.52,486.7
311.54,503.8
311.55,514.0
311.57,537.9
311.59,566.3
311.6,582.2
311.62,617.0
311.64,655.7
311.65,676.4
311.67,720.1
311.69,766.5
311.7,790.5
311.72,839.6
311.74,889.6
311.75,914.7
311.77,964.5
311.79,1013.0
311.8,1037.0
311.82,1082.0
311.83,1103.0
311.85,1143.0
311.87,1179.0
311.88,1194.0
311.9,1222.0
311.92,1244.0
311.93,1252.0
311.95,1264.0
311.97,1269.0
311.98,1269.0
312.0,1263.0
312.02,1251.0
312.03,1242.0
312.05,1220.0
312.07,1191.0
312.08,1174.0
312.1,1137.0
312.12,1095.0
312.13,1072.0
312.15,1024.0
312.16,998.7
312.18,946.1
312.2,891.6
312.21,863.9
312.23,807.9
312.25,752.0
312.26,724.3
312.28,669.8
312.3,617.0
312.31,591.5
312.33,542.4
312.35,496.5
312.36,474.8
312.38,434.3
312.4,397.8
312.41,381.1
312.43,351.0
312.45,325.3
312.46,314.1
312.48,295.2
312.5,280.7
312.51,275.1
312.53,267.1
312.54,264.7
312.56,263.1
312.58,265.3
312.59,267.8
312.61,275.6
312.63,286.6
312.64,293.4
312.66,308.9
312.68,327.2
312.69,337.2
312.71,358.7
312.73,382.1
312.74,394.4
312.76,419.9
312.78,446.3
312.79,459.7
312.81,486.9
312.83,514.1
312.84,527.7
312.86,554.3
312.88,580.1
312.89,592.6
312.91,616.6
312.92,628.0
312.94,649.3
312.96,668.6
312.97,677.4
312.99,693.0
313.01,705.8
313.02,711.1
313.04,719.5
313.06,724.6
313.07,726.0
313.09,726.2
313.11,722.9
313.12,720.1
313.14,711.8
313.16,700.4
313.17,693.4
313.19,677.4
313.21,658.6
313.22,648.2
313.24,625.7
313.26,601.3
313.27,588.4
313.29,561.6
313.3,547.8
313.32,519.5
313.34,490.8
313.35,476.4
313.37,447.6
313.39,419.2
313.4,405.3
313.42,378.1
313.44,352.0
313.45,339.4
313.47,315.2
313.49,292.4
313.5,281.6
313.52,261.1
313.54,242.1
313.55,233.2
313.57,216.4
313.59,201.0
313.6,193.8
313.62,180.2
313.63,173.9
313.65,161.9
313.67,150.9
313.68,145.8
313.7,136.0
313.72,127.0
313.73,122.7
313.75,114.7
313.77,107.3
313.78,103.8
313.8,97.31
313.82,91.5
313.83,88.86
313.85,84.16
313.87,80.3
313.88,78.72
313.9,76.31
313.92,75.03
313.93,74.84
313.95,75.48
313.97,77.56
313.98,79.18
314.0,83.69
314.01,86.59
314.03,93.79
314.05,102.9
314.06,108.2
314.08,120.4
314.1,134.6
314.11,142.4
314.13,159.7
314.15,179.0
314.16,189.3
314.18,211.3
314.2,234.9
314.21,247.3
314.23,272.9
314.25,299.4
314.26,312.9
314.28,340.3
314.3,367.7
314.31,381.4
314.33,408.3
314.35,434.3
314.36,446.9
314.38,471.0
314.39,482.5
314.41,504.1
314.43,523.8
314.44,532.8
314.46,549.2
314.48,563.4
314.49,569.7
314.51,580.7
314.53,589.6
314.54,593.3
314.56,599.5
314.58,604.1
314.59,605.9
314.61,608.7
314.63,610.5
314.64,611.1
314.66,612.0
314.68,612.4
314.69,612.5
314.71,612.7
314.73,612.9
314.74,613.0
314.76,613.3
314.77,613.5
314.79,614.1
314.81,615.0
314.82,615.5
314.84,616.9
314.86,618.7
314.87,619.8
314.89,622.5
314.91,626.2
314.92,628.4
314.94,633.8
314.96,640.7
314.97,644.8
314.99,654.7
315.01,667.0
315.02,674.2
315.04,690.7
315.06,710.5
315.07,721.7
315.09,746.8
315.1,760.7
315.12,791.5
315.14,826.0
315.15,844.7
315.17,884.7
315.19,928.2
315.2,951.0
315.22,998.8
315.24,1049.0
315.25,1075.0
315.27,1127.0
315.29,1180.0
315.3,1207.0
315.32,1259.0
315.34,1311.0
315.35,1336.0
315.37,1385.0
315.39,1431.0
315.4,1453.0
315.42,1494.0
315.44,1531.0
315.45,1548.0
315.47,1578.0
315.48,1592.0
315.5,1616.0
315.52,1636.0
315.53,1645.0
315.55,1660.0
315.57,1672.0
315.58,1677.0
315.6,1686.0
315.62,1695.0
315.63,1699.0
315.65,1709.0
315.67,1721.0
315.68,1728.0
315.7,1746.0
315.72,1771.0
315.73,1785.0
315.75,1821.0
315.77,1866.0
315.78,1893.0
315.8,1955.0
315.82,2030.0
315.83,2072.0
315.85,2168.0
315.86,2221.0
315.88,2339.0
315.9,2472.0
315.91,2544.0
315.93,2700.0
315.95,2870.0
315.96,2960.0
315.98,3148.0
316.0,3348.0
316.01,3451.0
316.03,3661.0
316.05,3876.0
316.06,3985.0
316.08,4200.0
316.1,4410.0
316.11,4513.0
316.13,4709.0
316.15,4892.0
316.16,4976.0
316.18,5130.0
316.2,5261.0
316.21,5317.0
316.23,5407.0
316.24,5441.0
316.26,5486.0
316.28,5500.0
316.29,5495.0
316.31,5461.0
316.33,5396.0
316.34,5353.0
316.36,5246.0
316.38,5115.0
316.39,5042.0
316.41,4882.0
316.43,4708.0
316.44,4617.0
316.46,4432.0
316.48,4245.0
316.49,4153.0
316.51,3974.0
316.53,3807.0
316.54,3729.0
316.56,3586.0
316.57,3522.0
316.59,3411.0
316.61,3324.0
316.62,3289.0
316.64,3240.0
316.66,3216.0
316.67,3213.0
316.69,3224.0
316.71,3256.0
316.72,3279.0
316.74,3335.0
316.76,3404.0
316.77,3441.0
316.79,3519.0
316.81,3597.0
316.82,3634.0
316.84,3704.0
316.86,3764.0
316.87,3788.0
316.89,3823.0
316.91,3840.0
316.92,3840.0
316.94,3823.0
316.95,3805.0
316.97,3752.0
316.99,3675.0
317.0,3627.0
317.02,3515.0
317.04,3382.0
317.05,3308.0
317.07,3148.0
317.09,2974.0
317.1,2882.0
317.12,2692.0
317.14,2496.0
317.15,2397.0
317.17,2198.0
317.19,2001.0
317.2,1904.0
317.22,1715.0
317.24,1535.0
317.25,1449.0
317.27,1284.0
317.29,1132.0
317.3,1061.0
317.32,930.1
317.33,869.8
317.35,759.9
317.37,664.4
317.38,622.0
317.4,547.8
317.42,487.1
317.43,461.8
317.45,420.5
317.47,391.6
317.48,381.4
317.5,369.6
317.52,368.6
317.53,371.9
317.55,385.9
317.57,409.4
317.58,424.5
317.6,461.3
317.62,506.5
317.63,532.0
317.65,588.9
317.67,652.9
317.68,687.4
317.7,761.1
317.71,800.1
317.73,881.9
317.75,968.1
317.76,1013.0
317.78,1103.0
317.8,1196.0
317.81,1242.0
317.83,1335.0
317.85,1426.0
317.86,1470.0
317.88,1556.0
317.9,1636.0
317.91,1674.0
317.93,1744.0
317.95,1806.0
317.96,1833.0
317.98,1879.0
318.0,1915.0
318.01,1928.0
318.03,1946.0
318.04,1950.0
318.06,1950.0
318.08,1938.0
318.09,1927.0
318.11,1898.0
318.13,1858.0
318.14,1835.0
318.16,1781.0
318.18,1720.0
318.19,1687.0
318.21,1617.0
318.23,1542.0
318.24,1503.0
318.26,1425.0
318.28,1345.0
318.29,1306.0
318.31,1227.0
318.33,1151.0
318.34,1114.0
318.36,1043.0
318.38,976.5
318.39,945.1
318.41,886.7
318.42,859.8
318.44,810.8
318.46,768.5
318.47,750.1
318.49,718.7
318.51,694.8
318.52,685.8
318.54,673.8
318.56,670.1
318.57,671.4
318.59,680.5
318.61,698.7
318.62,711.3
318.64,743.9
318.66,786.6
318.67,811.9
318.69,870.9
318.71,941.4
318.72,981.1
318.74,1070.0
318.76,1171.0
318.77,1227.0
318.79,1348.0
318.8,1413.0
318.82,1554.0
318.84,1708.0
318.85,1790.0
318.87,1961.0
318.89,2144.0
318.9,2239.0
318.92,2434.0
318.94,2637.0
318.95,2739.0
318.97,2946.0
318.99,3153.0
319.0,3256.0
319.02,3457.0
319.04,3651.0
319.05,3744.0
319.07,3921.0
319.09,4082.0
319.1,4157.0
319.12,4292.0
319.14,4407.0
319.15,4456.0
319.17,4538.0
319.18,4571.0
319.2,4619.0
319.22,4646.0
319.23,4652.0
319.25,4648.0
319.27,4627.0
319.28,4610.0
319.3,4565.0
319.32,4509.0
319.33,4477.0
319.35,4408.0
319.37,4333.0
319.38,4295.0
319.4,4217.0
319.42,4139.0
319.43,4101.0
319.45,4028.0
319.47,3958.0
319.48,3925.0
319.5,3863.0
319.51,3833.0
319.53,3778.0
319.55,3727.0
319.56,3703.0
319.58,3658.0
319.6,3616.0
319.61,3596.0
319.63,3557.0
319.65,3521.0
319.66,3503.0
319.68,3469.0
319.7,3438.0
319.71,3423.0
319.73,3396.0
319.75,3374.0
319.76,3364.0
319.78,3351.0
319.8,3345.0
319.81,3346.0
319.83,3355.0
319.85,3376.0
319.86,3391.0
319.88,3432.0
319.89,3459.0
319.91,3523.0
319.93,3604.0
319.94,3650.0
319.96,3756.0
319.98,3877.0
319.99,3944.0
320.01,4088.0
320.03,4245.0
320.04,4328.0
320.06,4501.0
320.08,4682.0
320.09,4774.0
320.11,4960.0
320.13,5146.0
320.14,5238.0
320.16,5416.0
320.18,5586.0
320.19,5666.0
320.21,5814.0
320.23,5944.0
320.24,6001.0
320.26,6097.0
320.27,6135.0
320.29,6191.0
320.31,6217.0
320.32,6218.0
320.34,6196.0
320.36,6142.0
320.37,6102.0
320.39,5998.0
320.41,5863.0
320.42,5784.0
320.44,5604.0
320.46,5398.0
320.47,5285.0
320.49,5044.0
320.51,4785.0
320.52,4650.0
320.54,4370.0
320.56,4082.0
320.57,3936.0
320.59,3643.0
320.61,3351.0
320.62,3207.0
320.64,2925.0
320.65,2787.0
320.67,2521.0
320.69,2269.0
320.7,2149.0
320.72,1922.0
320.74,1714.0
320.75,1617.0
320.77,1437.0
320.79,1278.0
320.8,1206.0
320.82,1077.0
320.84,966.5
320.85,918.6
320.87,836.3
320.89,771.3
320.9,744.9
320.92,704.0
320.94,677.9
320.95,670.0
320.97,664.0
320.98,665.7
321.0,677.9
321.02,701.2
321.03,716.9
321.05,755.8
321.07,804.6
321.08,832.7
321.1,896.1
321.12,969.2
321.13,1010.0
321.15,1098.0
321.17,1197.0
321.18,1251.0
321.2,1368.0
321.22,1498.0
321.23,1568.0
321.25,1719.0
321.27,1885.0
321.28,1975.0
321.3,2167.0
321.32,2378.0
321.33,2491.0
321.35,2732.0
321.36,2860.0
321.38,3131.0
321.4,3423.0
321.41,3576.0
321.43,3899.0
321.45,4239.0
321.46,4416.0
321.48,4781.0
321.5,5159.0
321.51,5351.0
321.53,5741.0
321.55,6134.0
321.56,6330.0
321.58,6716.0
321.6,7093.0
321.61,7275.0
321.63,7624.0
321.65,7946.0
321.66,8096.0
321.68,8370.0
321.7,8603.0
321.71,8704.0
321.73,8870.0
321.74,8934.0
321.76,9026.0
321.78,9066.0
321.79,9066.0
321.81,9028.0
321.83,8940.0
321.84,8879.0
321.86,8722.0
321.88,8524.0
321.89,8412.0
321.91,8164.0
321.93,7891.0
321.94,7747.0
321.96,7449.0
321.98,7144.0
321.99,6991.0
322.01,6687.0
322.03,6393.0
322.04,6252.0
322.06,5983.0
322.07,5857.0
322.09,5624.0
322.11,5419.0
322.12,5327.0
322.14,5167.0
322.16,5037.0
322.17,4984.0
322.19,4900.0
322.21,4843.0
322.22,4825.0
322.24,4805.0
322.26,4806.0
322.27,4813.0
322.29,4838.0
322.31,4873.0
322.32,4894.0
322.34,4940.0
322.36,4989.0
322.37,5013.0
322.39,5060.0
322.41,5104.0
322.42,5125.0
322.44,5162.0
322.45,5179.0
322.47,5209.0
322.49,5235.0
322.5,5247.0
322.52,5270.0
322.54,5293.0
322.55,5306.0
322.57,5335.0
322.59,5370.0
322.6,5391.0
322.62,5441.0
322.64,5504.0
322.65,5541.0
322.67,5626.0
322.69,5729.0
322.7,5787.0
322.72,5915.0
322.74,6062.0
322.75,6141.0
322.77,6312.0
322.79,6499.0
322.8,6597.0
322.82,6802.0
322.83,6908.0
322.85,7128.0
322.87,7355.0
322.88,7470.0
322.9,7704.0
322.92,7941.0
322.93,8061.0
322.95,8303.0
322.97,8548.0
322.98,8673.0
323.0,8927.0
323.02,9191.0
323.03,9327.0
323.05,9613.0
323.07,9920.0
323.08,10080.0
323.1,10430.0
323.12,10820.0
323.13,11020.0
323.15,11470.0
323.17,11970.0
323.18,12240.0
323.2,12830.0
323.21,13140.0
323.23,13810.0
323.25,14550.0
323.26,14940.0
323.28,15770.0
323.3,16650.0
323.31,17110.0
323.33,18060.0
323.35,19050.0
323.36,19550.0
323.38,20580.0
323.4,21610.0
323.41,22120.0
323.43,23130.0
323.45,24120.0
323.46,24600.0
323.48,25520.0
323.5,26370.0
323.51,26780.0
323.53,27520.0
323.54,27850.0
323.56,28460.0
323.58,28960.0
323.59,29170.0
323.61,29520.0
323.63,29760.0
323.64,29840.0
323.66,29920.0
323.68,29900.0
323.69,29860.0
323.71,29710.0
323.73,29480.0
323.74,29330.0
323.76,29000.0
323.78,28620.0
323.79,28420.0
323.81,27980.0
323.83,27510.0
323.84,27280.0
323.86,26800.0
323.88,26320.0
323.89,26090.0
323.91,25630.0
323.92,25410.0
323.94,24990.0
323.96,24590.0
323.97,24400.0
323.99,24050.0
324.01,23730.0
324.02,23570.0
324.04,23290.0
324.06,23030.0
324.07,22910.0
324.09,22680.0
324.11,22450.0
324.12,22340.0
324.14,22110.0
324.16,21860.0
324.17,21740.0
324.19,21460.0
324.21,21150.0
324.22,20980.0
324.24,20610.0
324.26,20200.0
324.27,19970.0
324.29,19470.0
324.3,19200.0
324.32,18630.0
324.34,18000.0
324.35,17660.0
324.37,16960.0
324.39,16220.0
324.4,15840.0
324.42,15050.0
324.44,14240.0
324.45,13830.0
324.47,13000.0
324.49,12190.0
324.5,11790.0
324.52,11000.0
324.54,10250.0
324.55,9884.0
324.57,9194.0
324.59,8557.0
324.6,8261.0
324.62,7713.0
324.64,7230.0
324.65,7013.0
324.67,6630.0
324.68,6463.0
324.7,6179.0
324.72,5957.0
324.73,5868.0
324.75,5732.0
324.77,5648.0
324.78,5624.0
324.8,5605.0
324.82,5623.0
324.83,5644.0
324.85,5704.0
324.87,5785.0
324.88,5832.0
324.9,5934.0
324.92,6045.0
324.93,6103.0
324.95,6219.0
324.97,6337.0
324.98,6396.0
325.0,6511.0
325.01,6568.0
325.03,6680.0
325.05,6788.0
325.06,6841.0
325.08,6945.0
325.1,7047.0
325.11,7097.0
325.13,7194.0
325.15,7290.0
325.16,7336.0
325.18,7426.0
325.2,7511.0
325.21,7551.0
325.23,7625.0
325.25,7690.0
325.26,7718.0
325.28,7763.0
325.3,7791.0
325.31,7798.0
325.33,7796.0
325.35,7770.0
325.36,7748.0
325.38,7684.0
325.39,7641.0
325.41,7534.0
325.43,7398.0
325.44,7319.0
325.46,7140.0
325.48,6933.0
325.49,6820.0
325.51,6576.0
325.53,6312.0
325.54,6173.0
325.56,5884.0
325.58,5584.0
325.59,5432.0
325.61,5125.0
325.63,4819.0
325.64,4668.0
325.66,4374.0
325.68,4094.0
325.69,3961.0
325.71,3710.0
325.73,3485.0
325.74,3383.0
325.76,3202.0
325.77,3124.0
325.79,2994.0
325.81,2901.0
325.82,2868.0
325.84,2832.0
325.86,2835.0
325.87,2851.0
325.89,2912.0
325.91,3009.0
325.92,3070.0
325.94,3218.0
325.96,3396.0
325.97,3494.0
325.99,3709.0
326.01,3943.0
326.02,4066.0
326.04,4319.0
326.06,4578.0
326.07,4707.0
326.09,4963.0
326.11,5210.0
326.12,5328.0
326.14,5551.0
326.15,5653.0
326.17,5840.0
326.19,5996.0
326.2,6061.0
326.22,6166.0
326.24,6233.0
326.25,6252.0
326.27,6260.0
326.29,6228.0
326.3,6197.0
326.32,6107.0
326.34,5980.0
326.35,5904.0
326.37,5727.0
326.39,5522.0
326.4,5410.0
326.42,5170.0
326.44,4912.0
326.45,4778.0
326.47,4501.0
326.48,4360.0
326.5,4075.0
326.52,3789.0
326.53,3648.0
326.55,3368.0
326.57,3096.0
326.58,2965.0
326.6,2710.0
326.62,2470.0
326.63,2356.0
326.65,2139.0
326.67,1941.0
326.68,1849.0
326.7,1678.0
326.72,1527.0
326.73,1459.0
326.75,1337.0
326.77,1234.0
326.78,1190.0
326.8,1116.0
326.82,1061.0
326.83,1040.0
326.85,1013.0
326.86,1006.0
326.88,1005.0
326.9,1020.0
326.91,1033.0
326.93,1072.0
326.95,1124.0
326.96,1155.0
326.98,1226.0
327.0,1307.0
327.01,1351.0
327.03,1444.0
327.05,1544.0
327.06,1595.0
327.08,1699.0
327.1,1803.0
327.11,1855.0
327.13,1956.0
327.15,2052.0
327.16,2097.0
327.18,2181.0
327.2,2256.0
327.21,2289.0
327.23,2346.0
327.24,2370.0
327.26,2408.0
327.28,2432.0
327.29,2439.0
327.31,2443.0
327.33,2434.0
327.34,2425.0
327.36,2400.0
327.38,2365.0
327.39,2345.0
327.41,2300.0
327.43,2250.0
327.44,2225.0
327.46,2173.0
327.48,2123.0
327.49,2099.0
327.51,2056.0
327.53,2019.0
327.54,2004.0
327.56,1981.0
327.58,1968.0
327.59,1966.0
327.61,1970.0
327.62,1977.0
327.64,2000.0
327.66,2035.0
327.67,2056.0
327.69,2107.0
327.71,2167.0
327.72,2200.0
327.74,2271.0
327.76,2348.0
327.77,2387.0
327.79,2468.0
327.81,2548.0
327.82,2588.0
327.84,2664.0
327.86,2736.0
327.87,2769.0
327.89,2830.0
327.91,2881.0
327.92,2903.0
327.94,2938.0
327.95,2952.0
327.97,2970.0
327.99,2976.0
328.0,2974.0
328.02,2962.0
328.04,2939.0
328.05,2923.0
328.07,2884.0
328.09,2836.0
328.1,2809.0
328.12,2749.0
328.14,2683.0
328.15,2649.0
328.17,2577.0
328.19,2504.0
328.2,2466.0
328.22,2392.0
328.24,2320.0
328.25,2285.0
328.27,2219.0
328.29,2158.0
328.3,2130.0
328.32,2081.0
328.33,2060.0
328.35,2027.0
328.37,2006.0
328.38,2000.0
328.4,2001.0
328.42,2019.0
328.43,2034.0
328.45,2080.0
328.47,2146.0
328.48,2187.0
328.5,2286.0
328.52,2409.0
328.53,2480.0
328.55,2638.0
328.57,2821.0
328.58,2922.0
328.6,3140.0
328.62,3381.0
328.63,3508.0
328.65,3778.0
328.67,4064.0
328.68,4212.0
328.7,4516.0
