wavelength,intensity
373.71,4158.0
373.72,4086.0
373.74,3927.0
373.76,3751.0
373.77,3659.0
373.79,3469.0
373.81,3275.0
373.82,3179.0
373.84,2991.0
373.85,2900.0
373.87,2728.0
373.89,2572.0
373.9,2501.0
373.92,2375.0
373.94,2274.0
373.95,2232.0
373.97,2170.0
373.99,2136.0
374.0,2129.0
374.02,2135.0
374.04,2168.0
374.05,2193.0
374.07,2260.0
374.09,2345.0
374.1,2394.0
374.12,2499.0
374.14,2610.0
374.15,2666.0
374.17,2777.0
374.19,2881.0
374.2,2928.0
374.22,3012.0
374.23,3047.0
374.25,3101.0
374.27,3132.0
374.28,3138.0
374.3,3133.0
374.32,3103.0
374.33,3079.0
374.35,3015.0
374.37,2933.0
374.38,2886.0
374.4,2782.0
374.42,2668.0
374.43,2610.0
374.45,2490.0
374.47,2371.0
374.48,2313.0
374.5,2203.0
374.52,2101.0
374.53,2054.0
374.55,1970.0
374.56,1933.0
374.58,1869.0
374.6,1821.0
374.61,1803.0
374.63,1777.0
374.65,1768.0
374.66,1769.0
374.68,1784.0
374.7,1813.0
374.71,1834.0
374.73,1886.0
374.75,1952.0
374.76,1990.0
374.78,2075.0
374.8,2172.0
374.81,2223.0
374.83,2332.0
374.85,2447.0
374.86,2505.0
374.88,2620.0
374.9,2732.0
374.91,2786.0
374.93,2885.0
374.94,2930.0
374.96,3007.0
374.98,3064.0
374.99,3085.0
375.01,3107.0
375.03,3105.0
375.04,3093.0
375.06,3050.0
375.08,2980.0
375.09,2936.0
375.11,2830.0
375.13,2703.0
375.14,2633.0
375.16,2482.0
375.18,2319.0
375.19,2235.0
375.21,2064.0
375.23,1892.0
375.24,1807.0
375.26,1641.0
375.28,1484.0
375.29,1409.0
375.31,1268.0
375.32,1203.0
375.34,1083.0
375.36,979.4
375.37,933.5
375.39,854.5
375.41,793.2
375.42,769.5
375.44,736.9
375.46,725.4
375.47,728.3
375.49,752.8
375.51,805.4
375.52,843.4
375.54,945.7
375.56,1088.0
375.57,1175.0
375.59,1388.0
375.61,1656.0
375.62,1812.0
375.64,2176.0
375.66,2613.0
375.67,2860.0
375.69,3416.0
375.7,3727.0
375.72,4414.0
375.74,5192.0
375.75,5615.0
375.77,6528.0
375.79,7528.0
375.8,8059.0
375.82,9176.0
375.84,10360.0
375.85,10970.0
375.87,12230.0
375.89,13520.0
375.9,14170.0
375.92,15470.0
375.94,16740.0
375.95,17370.0
375.97,18580.0
375.99,19720.0
376.0,20250.0
376.02,21250.0
376.03,21700.0
376.05,22510.0
376.07,23170.0
376.08,23450.0
376.1,23880.0
376.12,24140.0
376.13,24200.0
376.15,24200.0
376.17,24020.0
376.18,23860.0
376.2,23420.0
376.22,22820.0
376.23,22460.0
376.25,21630.0
376.27,20670.0
376.28,20150.0
376.3,19040.0
376.32,17840.0
376.33,17220.0
376.35,15950.0
376.37,14660.0
376.38,14010.0
376.4,12730.0
376.41,12100.0
376.43,10880.0
376.45,9713.0
376.46,9156.0
376.48,8102.0
376.5,7133.0
376.51,6683.0
376.53,5851.0
376.55,5111.0
376.56,4776.0
376.58,4170.0
376.6,3647.0
376.61,3414.0
376.63,3001.0
376.65,2653.0
376.66,2500.0
376.68,2233.0
376.7,2008.0
376.71,1910.0
376.73,1737.0
376.75,1590.0
376.76,1525.0
376.78,1406.0
376.79,1352.0
376.81,1253.0
376.83,1162.0
376.84,1119.0
376.86,1037.0
376.88,958.6
376.89,920.7
376.91,847.0
376.93,776.1
376.94,741.6
376.96,674.8
376.98,611.1
376.99,580.6
377.01,522.2
377.03,467.7
377.04,442.0
377.06,393.9
377.08,350.2
377.09,330.0
377.11,292.9
377.13,260.1
377.14,245.2
377.16,218.3
377.17,206.3
377.19,184.7
377.21,166.4
377.22,158.3
377.24,144.1
377.26,132.4
377.27,127.4
377.29,119.0
377.31,112.6
377.32,110.1
377.34,106.5
377.36,104.7
377.37,104.4
377.39,105.2
377.41,107.5
377.42,109.3
377.44,114.0
377.46,120.1
377.47,123.6
377.49,131.5
377.5,135.8
377.52,145.1
377.54,154.8
377.55,159.8
377.57,169.8
377.59,179.4
377.6,184.0
377.62,192.6
377.64,200.0
377.65,203.1
377.67,208.3
377.69,211.7
377.7,212.7
377.72,213.2
377.74,211.8
377.75,210.3
377.77,206.0
377.79,199.9
377.8,196.3
377.82,188.0
377.84,178.5
377.85,173.4
377.87,162.7
377.88,157.1
377.9,145.7
377.92,134.2
377.93,128.5
377.95,117.3
377.97,106.5
377.98,101.3
378.0,91.39
378.02,82.16
378.03,77.82
378.05,69.73
378.07,62.43
378.08,59.08
378.1,52.97
378.12,47.63
378.13,45.24
378.15,41.03
378.17,37.55
378.18,36.08
378.2,33.69
378.22,32.02
378.23,31.47
378.25,30.96
378.26,31.01
378.28,31.75
378.3,33.41
378.31,34.62
378.33,37.83
378.35,42.19
378.36,44.84
378.38,51.15
378.4,58.86
378.41,63.29
378.43,73.3
378.45,84.93
378.46,91.36
378.48,105.5
378.5,121.2
378.51,129.6
378.53,147.7
378.55,167.0
378.56,177.2
378.58,198.3
378.6,220.1
378.61,231.3
378.63,253.8
378.64,265.1
378.66,287.5
378.68,309.4
378.69,320.0
378.71,340.3
378.73,359.3
378.74,368.1
378.76,384.1
378.78,398.0
378.79,403.9
378.81,413.9
378.83,421.0
378.84,423.5
378.86,426.1
378.88,425.8
378.89,424.5
378.91,419.7
378.93,412.0
378.94,407.2
378.96,395.8
378.97,389.3
378.99,374.8
379.01,358.7
379.02,350.3
379.04,332.8
379.06,315.0
379.07,306.2
379.09,289.1
379.11,273.2
379.12,265.9
379.14,253.2
379.16,243.3
379.17,239.7
379.19,235.6
379.21,236.2
379.22,238.6
379.24,247.7
379.26,263.5
379.27,274.0
379.29,300.9
379.31,335.8
379.32,356.4
379.34,404.1
379.35,431.2
379.37,492.0
379.39,561.3
379.4,599.0
379.42,679.9
379.44,767.4
379.45,813.1
379.47,907.8
379.49,1005.0
379.5,1054.0
379.52,1151.0
379.54,1245.0
379.55,1291.0
379.57,1376.0
379.59,1453.0
379.6,1488.0
379.62,1548.0
379.64,1595.0
379.65,1614.0
379.67,1639.0
379.69,1650.0
379.7,1650.0
379.72,1639.0
379.73,1628.0
379.75,1597.0
379.77,1554.0
379.78,1529.0
379.8,1472.0
379.82,1408.0
379.83,1374.0
379.85,1302.0
379.87,1229.0
379.88,1191.0
379.9,1117.0
379.92,1043.0
379.93,1007.0
379.95,937.2
379.97,869.8
379.98,837.4
380.0,775.1
380.02,716.3
380.03,688.2
380.05,634.6
380.07,584.4
380.08,560.5
380.1,515.1
380.11,493.6
380.13,453.0
380.15,415.4
380.16,397.8
380.18,365.1
380.2,335.6
380.21,322.1
380.23,297.9
380.25,277.3
380.26,268.4
380.28,253.7
380.3,243.0
380.31,239.2
380.33,234.7
380.35,234.4
380.36,235.8
380.38,241.6
380.4,251.2
380.41,257.4
380.43,272.2
380.44,280.7
380.46,299.7
380.48,320.9
380.49,332.2
380.51,355.4
380.53,379.2
380.54,391.0
380.56,414.1
380.58,435.9
380.59,446.0
380.61,464.5
380.63,479.9
380.64,486.4
380.66,496.4
380.68,502.4
380.69,503.8
380.71,503.5
380.73,498.8
380.74,494.9
380.76,484.1
380.78,469.7
380.79,461.2
380.81,442.1
380.82,431.6
380.84,409.1
380.86,385.1
380.87,372.7
380.89,347.7
380.91,322.8
380.92,310.5
380.94,286.9
380.96,264.9
380.97,254.6
380.99,236.0
381.01,220.1
381.02,213.3
381.04,202.4
381.06,195.2
381.07,193.1
381.09,192.1
381.11,195.6
381.12,199.1
381.14,209.9
381.16,225.8
381.17,235.8
381.19,260.0
381.2,274.2
381.22,307.2
381.24,346.4
381.25,368.3
381.27,417.2
381.29,472.8
381.3,503.1
381.32,568.9
381.34,641.5
381.35,680.4
381.37,762.8
381.39,851.4
381.4,897.7
381.42,994.0
381.44,1094.0
381.45,1145.0
381.47,1249.0
381.49,1353.0
381.5,1404.0
381.52,1504.0
381.53,1553.0
381.55,1645.0
381.57,1729.0
381.58,1767.0
381.6,1835.0
381.62,1890.0
381.63,1913.0
381.65,1948.0
381.67,1969.0
381.68,1974.0
381.7,1976.0
381.72,1965.0
381.73,1957.0
381.75,1934.0
381.77,1906.0
381.78,1892.0
381.8,1863.0
381.82,1839.0
381.83,1829.0
381.85,1817.0
381.87,1816.0
381.88,1821.0
381.9,1841.0
381.91,1857.0
381.93,1899.0
381.95,1956.0
381.96,1989.0
381.98,2064.0
382.0,2146.0
382.01,2189.0
382.03,2276.0
382.05,2360.0
382.06,2400.0
382.08,2472.0
382.1,2531.0
382.11,2554.0
382.13,2586.0
382.15,2597.0
382.16,2595.0
382.18,2573.0
382.2,2530.0
382.21,2500.0
382.23,2428.0
382.25,2339.0
382.26,2290.0
382.28,2186.0
382.29,2131.0
382.31,2020.0
382.33,1911.0
382.34,1859.0
382.36,1762.0
382.38,1677.0
382.39,1640.0
382.41,1580.0
382.43,1538.0
382.44,1525.0
382.46,1514.0
382.48,1524.0
382.49,1535.0
382.51,1572.0
382.53,1625.0
382.54,1657.0
382.56,1728.0
382.58,1807.0
382.59,1848.0
382.61,1933.0
382.63,2016.0
382.64,2057.0
382.66,2132.0
382.67,2167.0
382.69,2228.0
382.71,2277.0
382.72,2296.0
382.74,2323.0
382.76,2335.0
382.77,2335.0
382.79,2322.0
382.81,2295.0
382.82,2275.0
382.84,2226.0
382.86,2165.0
382.87,2130.0
382.89,2054.0
382.91,1970.0
382.92,1926.0
382.94,1834.0
382.96,1739.0
382.97,1691.0
382.99,1596.0
383.0,1549.0
383.02,1456.0
383.04,1368.0
383.05,1325.0
383.07,1244.0
383.09,1169.0
383.1,1134.0
383.12,1070.0
383.14,1013.0
383.15,986.8
383.17,941.2
383.19,903.4
383.2,887.4
383.22,861.4
383.24,842.9
383.25,836.4
383.27,828.8
383.29,827.8
383.3,829.6
383.32,837.4
383.34,849.8
383.35,857.5
383.37,875.2
383.38,884.8
383.4,905.0
383.42,925.1
383.43,934.8
383.45,952.5
383.47,967.1
383.48,972.9
383.5,980.7
383.52,983.1
383.53,982.1
383.55,975.5
383.57,962.9
383.58,954.3
383.6,933.2
383.62,907.2
383.63,892.8
383.65,861.6
383.67,828.7
383.68,811.9
383.7,779.0
383.72,748.0
383.73,733.8
383.75,708.7
383.76,698.2
383.78,682.3
383.8,674.2
383.81,673.3
383.83,678.5
383.85,693.6
383.86,705.0
383.88,735.5
383.9,776.1
383.91,800.1
383.93,855.1
383.95,918.3
383.96,952.6
383.98,1026.0
384.0,1103.0
384.01,1143.0
384.03,1223.0
384.05,1301.0
384.06,1339.0
384.08,1411.0
384.1,1475.0
384.11,1503.0
384.13,1552.0
384.14,1571.0
384.16,1600.0
384.18,1615.0
384.19,1616.0
384.21,1608.0
384.23,1585.0
384.24,1567.0
384.26,1523.0
384.28,1466.0
384.29,1434.0
384.31,1362.0
384.33,1284.0
384.34,1243.0
384.36,1159.0
384.38,1075.0
384.39,1034.0
384.41,954.6
384.43,881.2
384.44,847.5
384.46,787.1
384.47,760.9
384.49,717.5
384.51,687.1
384.52,677.1
384.54,667.8
384.56,673.2
384.57,681.5
384.59,709.0
384.61,750.6
384.62,776.4
384.64,837.5
384.66,909.9
384.67,949.8
384.69,1036.0
384.71,1128.0
384.72,1175.0
384.74,1271.0
384.76,1367.0
384.77,1414.0
384.79,1503.0
384.81,1584.0
384.82,1621.0
384.84,1686.0
384.85,1713.0
384.87,1756.0
384.89,1782.0
384.9,1789.0
384.92,1790.0
384.94,1773.0
384.95,1758.0
384.97,1716.0
384.99,1659.0
385.0,1626.0
385.02,1550.0
385.04,1464.0
385.05,1418.0
385.07,1322.0
385.09,1222.0
385.1,1171.0
385.12,1070.0
385.14,970.4
385.15,922.0
385.17,828.6
385.19,741.0
385.2,699.6
385.22,622.4
385.23,586.7
385.25,521.1
385.27,463.7
385.28,438.0
385.3,392.5
385.32,354.7
385.33,338.5
385.35,311.6
385.37,291.2
385.38,283.3
385.4,271.9
385.42,265.9
385.43,264.7
385.45,265.6
385.47,270.7
385.48,274.5
385.5,284.7
385.52,297.7
385.53,305.2
385.55,321.7
385.57,339.9
385.58,349.6
385.6,370.0
385.61,380.5
385.63,402.2
385.65,424.5
385.66,435.9
385.68,459.1
385.7,482.7
385.71,494.7
385.73,519.3
385.75,544.6
385.76,557.6
385.78,584.5
385.8,612.7
385.81,627.3
385.83,657.5
385.85,689.1
385.86,705.4
385.88,738.7
385.9,772.6
385.91,789.6
385.93,823.2
385.94,839.6
385.96,871.1
385.98,899.9
385.99,913.0
386.01,935.8
386.03,953.4
386.04,959.9
386.06,967.9
386.08,968.8
386.09,966.5
386.11,956.0
386.13,938.0
386.14,926.3
386.16,897.7
386.18,863.0
386.19,843.6
386.21,801.4
386.23,755.8
386.24,732.1
386.26,683.6
386.28,634.8
386.29,610.7
386.31,563.7
386.32,541.1
386.34,498.1
386.36,458.8
386.37,440.6
386.39,407.8
386.41,379.6
386.42,367.2
386.44,346.1
386.46,329.5
386.47,322.8
386.49,312.4
386.51,305.7
386.52,303.5
386.54,301.1
386.56,301.0
386.57,301.6
386.59,303.7
386.61,306.6
386.62,308.2
386.64,311.3
386.66,314.0
386.67,315.1
386.69,316.4
386.7,316.6
386.72,316.0
386.74,313.8
386.75,312.1
386.77,307.6
386.79,301.5
386.8,297.9
386.82,289.8
386.84,280.5
386.85,275.5
386.87,265.0
386.89,254.1
386.9,248.6
386.92,237.7
386.94,227.2
386.95,222.2
386.97,212.9
386.99,204.9
387.0,201.4
387.02,195.7
387.04,191.7
387.05,190.5
387.07,189.5
387.08,189.8
387.1,191.9
387.12,195.9
387.13,198.6
387.15,205.3
387.17,213.5
387.18,218.0
387.2,227.7
387.22,238.0
387.23,243.2
387.25,253.5
387.27,263.3
387.28,267.9
387.3,276.0
387.32,282.7
387.33,285.3
387.35,289.2
387.37,290.9
387.38,291.0
387.4,289.5
387.41,288.0
387.43,283.6
387.45,277.6
387.46,274.1
387.48,266.3
387.5,258.1
387.51,253.9
387.53,245.9
387.55,238.7
387.56,235.7
387.58,230.9
387.6,228.2
387.61,227.9
387.63,229.3
387.65,233.7
387.66,237.1
387.68,246.2
387.7,258.3
387.71,265.5
387.73,281.7
387.75,300.1
387.76,309.9
387.78,330.6
387.79,341.2
387.81,362.5
387.83,383.5
387.84,393.6
387.86,412.6
387.88,429.6
387.89,437.2
387.91,450.2
387.93,460.1
387.94,463.9
387.96,469.1
387.98,471.2
387.99,471.3
388.01,469.4
388.03,465.4
388.04,462.9
388.06,456.9
388.08,450.3
388.09,447.0
388.11,440.8
388.13,435.4
388.14,433.2
388.16,430.0
388.17,429.0
388.19,428.5
388.21,429.8
388.22,431.1
388.24,435.0
388.26,440.4
388.27,443.5
388.29,450.4
388.31,458.0
388.32,462.0
388.34,470.0
388.36,478.0
388.37,481.9
388.39,489.6
388.41,497.1
388.42,500.7
388.44,508.1
388.46,515.5
388.47,519.4
388.49,527.5
388.51,536.3
388.52,541.0
388.54,551.2
388.55,556.7
388.57,568.5
388.59,581.3
388.6,588.0
388.62,601.9
388.64,616.2
388.65,623.3
388.67,637.3
388.69,650.4
388.7,656.5
388.72,667.3
388.74,675.9
388.75,679.2
388.77,683.5
388.79,684.5
388.8,683.7
388.82,679.3
388.84,671.1
388.85,665.5
388.87,651.7
388.88,643.4
388.9,624.2
388.92,602.0
388.93,589.8
388.95,563.6
388.97,535.4
388.98,520.8
389.0,490.6
389.02,459.9
389.03,444.5
389.05,413.9
389.07,384.1
389.08,369.7
389.1,342.0
389.12,316.3
389.13,304.3
389.15,282.3
389.17,263.2
389.18,254.8
389.2,240.4
389.22,229.4
389.23,225.3
389.25,219.6
389.26,218.2
389.28,218.1
389.3,221.7
389.31,224.9
389.33,234.1
389.35,247.1
389.36,254.9
389.38,273.3
389.4,295.2
389.41,307.5
389.43,334.4
389.45,364.3
389.46,380.4
389.48,414.4
389.5,450.7
389.51,469.5
389.53,508.4
389.55,548.6
389.56,569.0
389.58,610.2
389.6,651.8
389.61,672.7
389.63,714.6
389.64,735.6
389.66,778.0
389.68,821.2
389.69,843.4
389.71,889.4
389.73,938.7
389.74,964.9
389.76,1022.0
389.78,1085.0
389.79,1120.0
389.81,1197.0
389.83,1285.0
389.84,1334.0
389.86,1440.0
389.88,1559.0
389.89,1623.0
389.91,1761.0
389.93,1910.0
389.94,1988.0
389.96,2149.0
389.98,2316.0
389.99,2399.0
390.01,2565.0
390.02,2646.0
390.04,2802.0
390.06,2944.0
390.07,3009.0
390.09,3124.0
390.11,3215.0
390.12,3250.0
390.14,3300.0
390.16,3320.0
390.17,3318.0
390.19,3293.0
390.21,3237.0
390.22,3200.0
390.24,3105.0
390.26,2988.0
390.27,2923.0
390.29,2782.0
390.31,2629.0
390.32,2551.0
390.34,2392.0
390.35,2313.0
390.37,2158.0
390.39,2011.0
390.4,1941.0
390.42,1811.0
390.44,1696.0
390.45,1644.0
390.47,1554.0
390.49,1479.0
390.5,1448.0
390.52,1397.0
390.54,1360.0
390.55,1346.0
390.57,1325.0
390.59,1313.0
390.6,1309.0
390.62,1304.0
390.64,1300.0
390.65,1299.0
390.67,1293.0
390.69,1283.0
390.7,1276.0
390.72,1258.0
390.73,1246.0
390.75,1216.0
390.77,1178.0
390.78,1157.0
390.8,1108.0
390.82,1053.0
390.83,1024.0
390.85,961.9
390.87,897.1
390.88,864.1
390.9,798.5
390.92,734.6
390.93,703.9
390.95,646.2
390.97,594.7
390.98,571.9
391.0,532.8
391.02,503.8
391.03,493.4
391.05,481.6
391.07,482.3
391.08,487.6
391.1,508.2
391.11,523.7
391.13,564.8
391.15,619.4
391.16,651.6
391.18,725.3
391.2,810.4
391.21,856.7
391.23,956.1
391.25,1062.0
391.26,1117.0
391.28,1229.0
391.3,1342.0
391.31,1397.0
391.33,1504.0
391.35,1604.0
391.36,1650.0
391.38,1732.0
391.4,1800.0
391.41,1828.0
391.43,1869.0
391.44,1883.0
391.46,1895.0
391.48,1888.0
391.49,1876.0
391.51,1839.0
391.53,1784.0
391.54,1750.0
391.56,1672.0
391.58,1581.0
391.59,1531.0
391.61,1427.0
391.63,1317.0
391.64,1261.0
391.66,1149.0
391.68,1039.0
391.69,985.6
391.71,882.1
391.73,785.1
391.74,739.6
391.76,654.7
391.78,578.6
391.79,543.9
391.81,481.3
391.82,453.3
391.84,403.6
391.86,361.7
391.87,343.5
391.89,312.0
391.91,286.4
391.92,275.5
391.94,257.1
391.96,242.4
391.97,236.3
391.99,226.0
392.01,217.9
392.02,214.4
392.04,208.6
392.06,203.8
392.07,201.7
392.09,197.9
392.11,194.7
392.12,193.2
392.14,190.4
392.16,187.9
392.17,186.8
392.19,184.6
392.2,183.6
392.22,181.8
392.24,180.2
392.25,179.5
392.27,178.2
392.29,177.2
392.3,176.8
392.32,176.1
392.34,175.6
392.35,175.5
392.37,175.3
392.39,175.3
392.4,175.3
392.42,175.6
392.44,176.0
392.45,176.3
392.47,177.0
392.49,177.9
392.5,178.5
392.52,179.8
392.54,181.4
392.55,182.3
392.57,184.4
392.58,185.6
392.6,188.3
392.62,191.4
392.63,193.2
392.65,197.2
392.67,201.7
392.68,204.2
392.7,209.8
392.72,216.2
392.73,219.8
392.75,227.7
392.77,237.1
392.78,242.5
392.8,254.8
392.82,270.0
392.83,278.8
392.85,299.9
392.87,326.6
392.88,342.5
392.9,381.0
392.91,404.1
392.93,459.7
392.95,530.8
392.96,573.2
392.98,674.6
393.0,801.7
393.01,876.6
393.03,1052.0
393.05,1267.0
393.06,1391.0
393.08,1675.0
393.1,2012.0
393.11,2202.0
393.13,2627.0
393.15,3115.0
393.16,3383.0
393.18,3967.0
393.2,4612.0
393.21,4957.0
393.23,5685.0
393.25,6458.0
393.26,6858.0
393.28,7674.0
393.29,8087.0
393.31,8910.0
393.33,9715.0
393.34,10100.0
393.36,10840.0
393.38,11510.0
393.39,11810.0
393.41,12330.0
393.43,12730.0
393.44,12890.0
393.46,13090.0
393.48,13150.0
393.49,13130.0
393.51,12970.0
393.53,12680.0
393.54,12480.0
393.56,12000.0
393.58,11400.0
393.59,11070.0
393.61,10350.0
393.63,9565.0
393.64,9158.0
393.66,8326.0
393.67,7907.0
393.69,7071.0
393.71,6254.0
393.72,5859.0
393.74,5099.0
393.76,4393.0
393.77,4062.0
393.79,3448.0
393.81,2903.0
393.82,2657.0
393.84,2218.0
393.86,1850.0
393.87,1692.0
393.89,1430.0
393.91,1236.0
393.92,1166.0
393.94,1077.0
393.96,1060.0
393.97,1079.0
393.99,1176.0
394.01,1357.0
394.02,1481.0
394.04,1804.0
394.05,2005.0
394.07,2494.0
394.09,3110.0
394.1,3470.0
394.12,4302.0
394.14,5293.0
394.15,5852.0
394.17,7099.0
394.19,8526.0
394.2,9306.0
394.22,11000.0
394.24,12860.0
394.25,13840.0
394.27,15920.0
394.29,18100.0
394.3,19220.0
394.32,21490.0
394.34,23760.0
394.35,24880.0
394.37,27060.0
394.38,28100.0
394.4,30050.0
394.42,31780.0
394.43,32550.0
394.45,33850.0
394.47,34810.0
394.48,35150.0
394.5,35550.0
394.52,35550.0
394.53,35400.0
394.55,34820.0
394.57,33870.0
394.58,33260.0
394.6,31810.0
394.62,30090.0
394.63,29150.0
394.65,27120.0
394.67,24960.0
394.68,23840.0
394.7,21580.0
394.72,19320.0
394.73,18210.0
394.75,16050.0
394.76,15000.0
394.78,13010.0
394.8,11170.0
394.81,10310.0
394.83,8718.0
394.85,7304.0
394.86,6662.0
394.88,5508.0
394.9,4517.0
394.91,4080.0
394.93,3313.0
394.95,2677.0
394.96,2403.0
394.98,1932.0
395.0,1554.0
395.01,1394.0
395.03,1126.0
395.05,915.5
395.06,828.2
395.08,683.5
395.1,571.5
395.11,525.5
395.13,449.4
395.14,418.2
395.16,366.2
395.18,325.6
395.19,308.6
395.21,279.8
395.23,256.7
395.24,246.7
395.26,229.6
395.28,215.6
395.29,209.5
395.31,199.2
395.33,191.2
395.34,188.1
395.36,183.5
395.38,181.2
395.39,181.0
395.41,182.7
395.43,187.5
395.44,191.1
395.46,201.2
395.48,215.6
395.49,224.7
395.51,247.3
395.52,261.2
395.54,294.9
395.56,338.5
395.57,364.8
395.59,428.8
395.61,511.4
395.62,561.5
395.64,683.3
395.66,841.3
395.67,937.0
395.69,1169.0
395.71,1469.0
395.72,1649.0
395.74,2082.0
395.76,2631.0
395.77,2956.0
395.79,3726.0
395.81,4677.0
395.82,5230.0
395.84,6510.0
395.85,7245.0
395.87,8922.0
395.89,10900.0
395.9,12000.0
395.92,14470.0
395.94,17270.0
395.95,18800.0
395.97,22110.0
395.99,25750.0
396.0,27670.0
396.02,31720.0
396.04,35970.0
396.05,38150.0
396.07,42570.0
396.09,47000.0
396.1,49180.0
396.12,53410.0
396.14,57370.0
396.15,59220.0
396.17,62570.0
396.19,65390.0
396.2,66570.0
396.22,68430.0
396.23,69100.0
396.25,69860.0
396.27,69860.0
396.28,69570.0
396.3,68420.0
396.32,66560.0
396.33,65370.0
396.35,62550.0
396.37,59190.0
396.38,57350.0
396.4,53390.0
396.42,49170.0
396.43,47000.0
396.45,42600.0
396.47,38210.0
396.48,36050.0
396.5,31850.0
396.52,27880.0
396.53,26000.0
396.55,22480.0
396.57,19300.0
396.58,17850.0
396.6,15220.0
396.61,14050.0
396.63,11990.0
396.65,10280.0
396.66,9556.0
396.68,8340.0
396.7,7415.0
396.71,7051.0
396.73,6497.0
396.75,6146.0
396.76,6035.0
396.78,5921.0
396.8,5922.0
396.81,5955.0
396.83,6069.0
396.85,6223.0
396.86,6307.0
396.88,6473.0
396.9,6623.0
396.91,6686.0
396.93,6779.0
396.95,6821.0
396.96,6820.0
396.98,6771.0
396.99,6722.0
397.01,6577.0
397.03,6369.0
397.04,6244.0
397.06,5954.0
397.08,5618.0
397.09,5436.0
397.11,5048.0
397.13,4639.0
397.14,4429.0
397.16,4006.0
397.18,3586.0
397.19,3379.0
397.21,2977.0
397.23,2597.0
397.24,2416.0
397.26,2075.0
397.28,1766.0
397.29,1623.0
397.31,1361.0
397.32,1242.0
397.34,1028.0
397.36,843.8
397.37,762.4
397.39,619.2
397.41,500.1
397.42,448.6
397.44,360.2
397.46,288.9
397.47,258.9
397.49,208.4
397.51,168.9
397.52,152.6
397.54,125.9
397.56,105.8
397.57,97.69
397.59,84.84
397.61,75.58
397.62,72.03
397.64,66.67
397.66,63.15
397.67,61.94
397.69,60.36
397.7,59.93
397.72,59.59
397.74,59.8
397.75,60.06
397.77,60.81
397.79,61.79
397.8,62.35
397.82,63.59
397.84,64.98
397.85,65.74
397.87,67.4
397.89,69.3
397.9,70.35
397.92,72.73
397.94,75.51
397.95,77.09
397.97,80.64
397.99,84.78
398.0,87.09
398.02,92.2
398.04,97.96
398.05,101.1
398.07,107.8
398.08,111.3
398.1,118.7
398.12,126.5
398.13,130.4
398.15,138.3
398.17,146.0
398.18,149.7
398.2,156.8
398.22,163.2
398.23,166.1
398.25,171.0
398.27,174.8
398.28,176.2
398.3,178.0
398.32,178.3
398.33,178.0
398.35,176.3
398.37,173.2
398.38,171.1
398.4,166.2
398.42,160.3
398.43,156.9
398.45,149.8
398.46,145.9
398.48,138.0
398.5,129.8
398.51,125.7
398.53,117.5
398.55,109.5
398.56,105.6
398.58,98.35
398.6,91.7
398.61,88.67
398.63,83.26
398.65,78.83
398.66,77.01
398.68,74.24
398.7,72.68
398.71,72.38
398.73,72.77
398.75,74.49
398.76,75.87
398.78,79.63
398.79,82.01
398.81,87.72
398.83,94.63
398.84,98.49
398.86,106.9
398.88,116.2
398.89,121.0
398.91,131.0
398.93,141.2
398.94,146.2
398.96,156.0
398.98,165.2
398.99,169.5
399.01,177.1
399.03,183.5
399.04,186.0
399.06,189.9
399.08,192.0
399.09,192.3
399.11,191.4
399.13,188.6
399.14,186.5
399.16,181.0
399.17,177.7
399.19,169.9
399.21,160.8
399.22,155.9
399.24,145.6
399.26,134.7
399.27,129.2
399.29,118.2
399.31,107.5
399.32,102.4
399.34,92.7
399.36,83.96
399.37,80.02
399.39,73.12
399.41,67.66
399.42,65.51
399.44,62.47
399.46,61.18
399.47,61.22
399.49,62.69
399.51,66.08
399.52,68.5
399.54,74.81
399.55,78.7
399.57,87.94
399.59,99.1
399.6,105.4
399.62,119.3
399.64,134.8
399.65,143.2
399.67,161.0
399.69,179.9
399.7,189.8
399.72,209.9
399.74,230.4
399.75,240.7
399.77,261.0
399.79,280.6
399.8,289.9
399.82,307.6
399.84,323.5
399.85,330.6
399.87,342.9
399.89,352.4
399.9,356.0
399.92,360.9
399.93,362.1
399.95,361.9
399.97,358.4
399.98,355.4
400.0,347.1
400.02,336.0
400.03,329.4
400.05,314.5
400.07,297.7
400.08,288.8
400.1,270.0
400.12,250.7
400.13,241.0
400.15,221.7
400.17,203.1
400.18,194.2
400.2,177.5
400.22,162.6
400.23,155.9
400.25,144.2
400.26,139.3
400.28,131.4
400.3,126.2
400.31,124.6
400.33,123.5
400.35,125.0
400.36,126.8
400.38,132.1
400.4,139.6
400.41,144.2
400.43,154.6
400.45,166.5
400.46,172.9
400.48,186.3
400.5,200.2
400.51,207.2
400.53,221.1
400.55,234.5
400.56,240.9
400.58,252.9
400.6,263.5
400.61,268.2
400.63,276.2
400.64,279.6
400.66,284.8
400.68,288.1
400.69,289.0
400.71,289.3
400.73,287.7
400.74,286.3
400.76,282.3
400.78,276.8
400.79,273.6
400.81,266.5
400.83,258.6
400.84,254.4
400.86,245.7
400.88,236.8
400.89,232.3
400.91,223.4
400.93,214.8
400.94,210.7
400.96,202.7
400.98,195.4
400.99,192.0
401.01,185.9
401.02,183.1
401.04,178.2
401.06,174.3
401.07,172.7
401.09,170.3
401.11,168.8
401.12,168.4
401.14,168.3
401.16,169.0
