wavelength,intensity
377.5,17550.0
377.52,17970.0
377.54,18180.0
377.55,18200.0
377.57,18090.0
377.59,17760.0
377.6,17520.0
377.62,16910.0
377.64,16130.0
377.65,15680.0
377.67,14710.0
377.69,13650.0
377.7,13090.0
377.72,11950.0
377.74,10800.0
377.75,10220.0
377.77,9096.0
377.79,8016.0
377.8,7498.0
377.82,6516.0
377.84,5611.0
377.85,5191.0
377.87,4413.0
377.88,4057.0
377.9,3408.0
377.92,2840.0
377.93,2586.0
377.95,2132.0
377.97,1745.0
377.98,1575.0
378.0,1276.0
378.02,1027.0
378.03,919.6
378.05,733.7
378.07,582.1
378.08,517.4
378.1,407.6
378.12,319.8
378.13,283.1
378.15,221.7
378.17,174.0
378.18,154.5
378.2,122.8
378.22,99.46
378.23,90.45
378.25,77.02
378.26,72.37
378.28,66.78
378.3,65.75
378.31,66.88
378.33,72.46
378.35,82.68
378.36,89.69
378.38,108.0
378.4,132.8
378.41,148.1
378.43,185.6
378.45,233.8
378.46,262.8
378.48,332.0
378.5,419.2
378.51,470.7
378.53,591.9
378.55,741.4
378.56,828.2
378.58,1029.0
378.6,1270.0
378.61,1408.0
378.63,1719.0
378.64,1893.0
378.66,2283.0
378.68,2729.0
378.69,2973.0
378.71,3503.0
378.73,4087.0
378.74,4398.0
378.76,5052.0
378.78,5742.0
378.79,6097.0
378.81,6820.0
378.83,7544.0
378.84,7902.0
378.86,8598.0
378.88,9253.0
378.89,9559.0
378.91,10120.0
378.93,10590.0
378.94,10790.0
378.96,11120.0
378.97,11240.0
378.99,11390.0
379.01,11420.0
379.02,11390.0
379.04,11240.0
379.06,10990.0
379.07,10830.0
379.09,10430.0
379.11,9955.0
379.12,9693.0
379.14,9132.0
379.16,8536.0
379.17,8230.0
379.19,7612.0
379.21,7001.0
379.22,6703.0
379.24,6129.0
379.26,5594.0
379.27,5344.0
379.29,4885.0
379.31,4485.0
379.32,4308.0
379.34,4002.0
379.35,3873.0
379.37,3662.0
379.39,3510.0
379.4,3455.0
379.42,3385.0
379.44,3360.0
379.45,3362.0
379.47,3392.0
379.49,3446.0
379.5,3481.0
379.52,3558.0
379.54,3640.0
379.55,3680.0
379.57,3754.0
379.59,3816.0
379.6,3841.0
379.62,3875.0
379.64,3888.0
379.65,3886.0
379.67,3863.0
379.69,3817.0
379.7,3786.0
379.72,3708.0
379.73,3662.0
379.75,3558.0
379.77,3441.0
379.78,3378.0
379.8,3247.0
379.82,3111.0
379.83,3043.0
379.85,2905.0
379.87,2771.0
379.88,2705.0
379.9,2577.0
379.92,2457.0
379.93,2399.0
379.95,2289.0
379.97,2188.0
379.98,2140.0
380.0,2049.0
380.02,1966.0
380.03,1926.0
380.05,1851.0
380.07,1781.0
380.08,1747.0
380.1,1682.0
380.11,1651.0
380.13,1591.0
380.15,1534.0
380.16,1506.0
380.18,1454.0
380.2,1407.0
380.21,1385.0
380.23,1349.0
380.25,1322.0
380.26,1314.0
380.28,1310.0
380.3,1327.0
380.31,1345.0
380.33,1402.0
380.35,1494.0
380.36,1556.0
380.38,1712.0
380.4,1921.0
380.41,2046.0
380.43,2342.0
380.44,2515.0
380.46,2911.0
380.48,3376.0
380.49,3635.0
380.51,4203.0
380.53,4837.0
380.54,5176.0
380.56,5891.0
380.58,6647.0
380.59,7035.0
380.61,7821.0
380.63,8603.0
380.64,8987.0
380.66,9725.0
380.68,10410.0
380.69,10720.0
380.71,11280.0
380.73,11730.0
380.74,11910.0
380.76,12180.0
380.78,12320.0
380.79,12330.0
380.81,12270.0
380.82,12190.0
380.84,11930.0
380.86,11560.0
380.87,11340.0
380.89,10830.0
380.91,10250.0
380.92,9936.0
380.94,9283.0
380.96,8605.0
380.97,8263.0
380.99,7581.0
381.01,6914.0
381.02,6590.0
381.04,5965.0
381.06,5378.0
381.07,5101.0
381.09,4578.0
381.11,4101.0
381.12,3880.0
381.14,3471.0
381.16,3106.0
381.17,2939.0
381.19,2635.0
381.2,2498.0
381.22,2252.0
381.24,2042.0
381.25,1950.0
381.27,1791.0
381.29,1665.0
381.3,1615.0
381.32,1537.0
381.34,1492.0
381.35,1481.0
381.37,1483.0
381.39,1516.0
381.4,1544.0
381.42,1623.0
381.44,1731.0
381.45,1796.0
381.47,1947.0
381.49,2125.0
381.5,2224.0
381.52,2442.0
381.53,2561.0
381.55,2817.0
381.57,3101.0
381.58,3254.0
381.6,3584.0
381.62,3948.0
381.63,4145.0
381.65,4575.0
381.67,5057.0
381.68,5322.0
381.7,5904.0
381.72,6565.0
381.73,6930.0
381.75,7733.0
381.77,8641.0
381.78,9137.0
381.8,10220.0
381.82,11410.0
381.83,12050.0
381.85,13400.0
381.87,14840.0
381.88,15590.0
381.9,17130.0
381.91,17900.0
381.93,19460.0
381.95,20990.0
381.96,21730.0
381.98,23140.0
382.0,24410.0
382.01,24990.0
382.03,25990.0
382.05,26780.0
382.06,27080.0
382.08,27510.0
382.1,27680.0
382.11,27680.0
382.13,27490.0
382.15,27070.0
382.16,26790.0
382.18,26110.0
382.2,25280.0
382.21,24830.0
382.23,23860.0
382.25,22860.0
382.26,22360.0
382.28,21360.0
382.29,20880.0
382.31,19960.0
382.33,19100.0
382.34,18700.0
382.36,17960.0
382.38,17290.0
382.39,16990.0
382.41,16430.0
382.43,15910.0
382.44,15670.0
382.46,15210.0
382.48,14760.0
382.49,14530.0
382.51,14080.0
382.53,13610.0
382.54,13360.0
382.56,12860.0
382.58,12340.0
382.59,12070.0
382.61,11520.0
382.63,10950.0
382.64,10670.0
382.66,10100.0
382.67,9818.0
382.69,9263.0
382.71,8726.0
382.72,8465.0
382.74,7966.0
382.76,7497.0
382.77,7275.0
382.79,6858.0
382.81,6478.0
382.82,6302.0
382.84,5978.0
382.86,5692.0
382.87,5563.0
382.89,5334.0
382.91,5143.0
382.92,5061.0
382.94,4928.0
382.96,4836.0
382.97,4805.0
382.99,4778.0
383.0,4782.0
383.02,4827.0
383.04,4926.0
383.05,4997.0
383.07,5183.0
383.09,5433.0
383.1,5582.0
383.12,5931.0
383.14,6347.0
383.15,6581.0
383.17,7097.0
383.19,7674.0
383.2,7984.0
383.22,8640.0
383.24,9335.0
383.25,9694.0
383.27,10420.0
383.29,11160.0
383.3,11520.0
383.32,12220.0
383.34,12880.0
383.35,13190.0
383.37,13750.0
383.38,14000.0
383.4,14430.0
383.42,14750.0
383.43,14860.0
383.45,15010.0
383.47,15020.0
383.48,14980.0
383.5,14810.0
383.52,14530.0
383.53,14350.0
383.55,13920.0
383.57,13410.0
383.58,13120.0
383.6,12530.0
383.62,11910.0
383.63,11590.0
383.65,10960.0
383.67,10360.0
383.68,10080.0
383.7,9549.0
383.72,9085.0
383.73,8881.0
383.75,8533.0
383.76,8391.0
383.78,8170.0
383.8,8033.0
383.81,7994.0
383.83,7972.0
383.85,8017.0
383.86,8061.0
383.88,8185.0
383.9,8346.0
383.91,8437.0
383.93,8630.0
383.95,8828.0
383.96,8926.0
383.98,9112.0
384.0,9278.0
384.01,9350.0
384.03,9470.0
384.05,9551.0
384.06,9575.0
384.08,9590.0
384.1,9556.0
384.11,9520.0
384.13,9411.0
384.14,9338.0
384.16,9154.0
384.18,8924.0
384.19,8792.0
384.21,8497.0
384.23,8164.0
384.24,7985.0
384.26,7607.0
384.28,7206.0
384.29,7000.0
384.31,6579.0
384.33,6153.0
384.34,5941.0
384.36,5520.0
384.38,5110.0
384.39,4910.0
384.41,4524.0
384.43,4158.0
384.44,3984.0
384.46,3653.0
384.47,3496.0
384.49,3202.0
384.51,2931.0
384.52,2804.0
384.54,2567.0
384.56,2352.0
384.57,2252.0
384.59,2067.0
384.61,1900.0
384.62,1824.0
384.64,1683.0
384.66,1560.0
384.67,1504.0
384.69,1405.0
384.71,1322.0
384.72,1286.0
384.74,1226.0
384.76,1181.0
384.77,1163.0
384.79,1139.0
384.81,1127.0
384.82,1125.0
384.84,1129.0
384.85,1134.0
384.87,1149.0
384.89,1170.0
384.9,1181.0
384.92,1205.0
384.94,1228.0
384.95,1239.0
384.97,1257.0
384.99,1269.0
385.0,1272.0
385.02,1273.0
385.04,1264.0
385.05,1256.0
385.07,1233.0
385.09,1200.0
385.1,1180.0
385.12,1133.0
385.14,1079.0
385.15,1049.0
385.17,985.8
385.19,918.5
385.2,883.9
385.22,813.8
385.23,778.7
385.25,709.7
385.27,643.2
385.28,611.4
385.3,551.5
385.32,497.2
385.33,472.5
385.35,428.4
385.37,391.7
385.38,376.3
385.4,351.4
385.42,334.5
385.43,329.0
385.45,323.8
385.47,326.1
385.48,329.9
385.5,342.6
385.52,361.6
385.53,373.3
385.55,400.7
385.57,432.9
385.58,450.7
385.6,489.1
385.61,509.6
385.63,553.2
385.65,599.9
385.66,624.4
385.68,675.5
385.7,729.9
385.71,758.3
385.73,818.0
385.75,882.0
385.76,915.7
385.78,987.1
385.8,1064.0
385.81,1105.0
385.83,1191.0
385.85,1283.0
385.86,1331.0
385.88,1430.0
385.9,1534.0
385.91,1586.0
385.93,1691.0
385.94,1743.0
385.96,1845.0
385.98,1940.0
385.99,1985.0
386.01,2065.0
386.03,2131.0
386.04,2158.0
386.06,2198.0
386.08,2219.0
386.09,2221.0
386.11,2209.0
386.13,2176.0
386.14,2152.0
386.16,2088.0
386.18,2007.0
386.19,1960.0
386.21,1857.0
386.23,1743.0
386.24,1683.0
386.26,1560.0
386.28,1435.0
386.29,1373.0
386.31,1251.0
386.32,1192.0
386.34,1080.0
386.36,975.9
386.37,927.6
386.39,839.1
386.41,761.6
386.42,727.0
386.44,666.0
386.46,615.4
386.47,593.7
386.49,557.0
386.51,528.3
386.52,516.5
386.54,497.2
386.56,482.6
386.57,476.7
386.59,467.0
386.61,459.1
386.62,455.5
386.64,448.6
386.66,441.7
386.67,438.1
386.69,430.3
386.7,426.1
386.72,417.3
386.74,408.0
386.75,403.3
386.77,394.3
386.79,386.4
386.8,383.1
386.82,378.5
386.84,377.5
386.85,378.7
386.87,385.2
386.89,398.3
386.9,407.6
386.92,432.5
386.94,466.5
386.95,487.2
386.97,536.3
386.99,595.9
387.0,629.7
387.02,705.0
387.04,790.0
387.05,835.8
387.07,933.3
387.08,984.5
387.1,1091.0
387.12,1200.0
387.13,1254.0
387.15,1363.0
387.17,1467.0
387.18,1517.0
387.2,1609.0
387.22,1691.0
387.23,1727.0
387.25,1787.0
387.27,1831.0
387.28,1846.0
387.3,1863.0
387.32,1861.0
387.33,1853.0
387.35,1825.0
387.37,1781.0
387.38,1753.0
387.4,1687.0
387.41,1650.0
387.43,1570.0
387.45,1482.0
387.46,1437.0
387.48,1345.0
387.5,1254.0
387.51,1209.0
387.53,1124.0
387.55,1046.0
387.56,1010.0
387.58,946.7
387.6,894.5
387.61,873.2
387.63,840.2
387.65,820.5
387.66,815.7
387.68,815.7
387.7,828.1
387.71,838.5
387.73,866.8
387.75,903.7
387.76,924.7
387.78,970.3
387.79,994.4
387.81,1043.0
387.83,1091.0
387.84,1114.0
387.86,1155.0
387.88,1189.0
387.89,1203.0
387.91,1222.0
387.93,1230.0
387.94,1229.0
387.96,1219.0
387.98,1196.0
387.99,1179.0
388.01,1138.0
388.03,1086.0
388.04,1057.0
388.06,992.4
388.08,921.8
388.09,884.9
388.11,809.3
388.13,733.1
388.14,695.4
388.16,622.1
388.17,587.0
388.19,520.8
388.21,461.3
388.22,434.4
388.24,387.2
388.26,349.4
388.27,334.2
388.29,311.9
388.31,300.5
388.32,299.0
388.34,304.9
388.36,322.6
388.37,336.0
388.39,371.9
388.41,419.9
388.42,448.5
388.44,514.7
388.46,592.6
388.47,635.8
388.49,730.0
388.51,834.0
388.52,889.2
388.54,1005.0
388.55,1065.0
388.57,1189.0
388.59,1315.0
388.6,1378.0
388.62,1503.0
388.64,1624.0
388.65,1682.0
388.67,1793.0
388.69,1894.0
388.7,1940.0
388.72,2023.0
388.74,2093.0
388.75,2124.0
388.77,2174.0
388.79,2212.0
388.8,2227.0
388.82,2248.0
388.84,2262.0
388.85,2266.0
388.87,2272.0
388.88,2273.0
388.9,2276.0
388.92,2280.0
388.93,2283.0
388.95,2292.0
388.97,2306.0
388.98,2314.0
389.0,2335.0
389.02,2360.0
389.03,2374.0
389.05,2403.0
389.07,2432.0
389.08,2445.0
389.1,2469.0
389.12,2485.0
389.13,2490.0
389.15,2492.0
389.17,2481.0
389.18,2471.0
389.2,2438.0
389.22,2391.0
389.23,2361.0
389.25,2292.0
389.26,2252.0
389.28,2163.0
389.3,2064.0
389.31,2011.0
389.33,1902.0
389.35,1790.0
389.36,1734.0
389.38,1623.0
389.4,1517.0
389.41,1467.0
389.43,1372.0
389.45,1287.0
389.46,1249.0
389.48,1181.0
389.5,1125.0
389.51,1102.0
389.53,1064.0
389.55,1037.0
389.56,1027.0
389.58,1014.0
389.6,1008.0
389.61,1008.0
389.63,1011.0
389.64,1014.0
389.66,1021.0
389.68,1031.0
389.69,1035.0
389.71,1044.0
389.73,1052.0
389.74,1055.0
389.76,1060.0
389.78,1063.0
389.79,1063.0
389.81,1061.0
389.83,1057.0
389.84,1054.0
389.86,1047.0
389.88,1037.0
389.89,1032.0
389.91,1019.0
389.93,1005.0
389.94,997.4
389.96,981.1
389.98,963.7
389.99,954.7
390.01,936.2
390.02,926.8
390.04,908.0
390.06,889.7
390.07,881.0
390.09,864.9
390.11,851.6
390.12,846.3
390.14,839.2
390.16,838.1
390.17,840.4
390.19,851.4
390.21,872.9
390.22,888.2
390.24,929.4
390.26,986.8
390.27,1022.0
390.29,1109.0
390.31,1219.0
390.32,1283.0
390.34,1434.0
390.35,1520.0
390.37,1719.0
390.39,1954.0
390.4,2086.0
390.42,2381.0
390.44,2719.0
390.45,2905.0
390.47,3311.0
390.49,3762.0
390.5,4004.0
390.52,4519.0
390.54,5072.0
390.55,5361.0
390.57,5958.0
390.59,6574.0
390.6,6886.0
390.62,7508.0
390.64,8116.0
390.65,8411.0
390.67,8971.0
390.69,9480.0
390.7,9711.0
390.72,10110.0
390.73,10280.0
390.75,10550.0
390.77,10720.0
390.78,10760.0
390.8,10760.0
390.82,10650.0
390.83,10550.0
390.85,10280.0
390.87,9908.0
390.88,9687.0
390.9,9187.0
390.92,8619.0
390.93,8314.0
390.95,7675.0
390.97,7010.0
390.98,6673.0
391.0,5999.0
391.02,5338.0
391.03,5015.0
391.05,4395.0
391.07,3815.0
391.08,3542.0
391.1,3032.0
391.11,2797.0
391.13,2366.0
391.15,1987.0
391.16,1817.0
391.18,1514.0
391.2,1257.0
391.21,1144.0
391.23,948.5
391.25,788.3
391.26,720.0
391.28,604.4
391.3,513.2
391.31,475.5
391.33,414.1
391.35,368.6
391.36,351.0
391.38,324.8
391.4,309.0
391.41,304.5
391.43,301.4
391.44,302.6
391.46,309.8
391.48,322.5
391.49,330.6
391.51,350.1
391.53,372.9
391.54,385.4
391.56,411.8
391.58,439.5
391.59,453.5
391.61,481.4
391.63,508.4
391.64,521.2
391.66,545.2
391.68,566.5
391.69,576.0
391.71,592.3
391.73,605.0
391.74,610.0
391.76,617.4
391.78,621.7
391.79,622.7
391.81,623.2
391.82,622.7
391.84,621.1
391.86,619.1
391.87,618.3
391.89,617.6
391.91,619.0
391.92,620.7
391.94,626.7
391.96,636.7
391.97,643.4
391.99,660.4
392.01,682.4
392.02,695.4
392.04,725.2
392.06,760.1
392.07,779.5
392.09,821.5
392.11,867.8
392.12,892.4
392.14,943.9
392.16,998.1
392.17,1026.0
392.19,1083.0
392.2,1112.0
392.22,1170.0
392.24,1227.0
392.25,1256.0
392.27,1312.0
392.29,1367.0
392.3,1393.0
392.32,1444.0
392.34,1492.0
392.35,1515.0
392.37,1558.0
392.39,1598.0
392.4,1616.0
392.42,1651.0
392.44,1682.0
392.45,1697.0
392.47,1725.0
392.49,1751.0
392.5,1763.0
392.52,1788.0
392.54,1814.0
392.55,1828.0
392.57,1859.0
392.58,1876.0
392.6,1915.0
392.62,1963.0
392.63,1991.0
392.65,2057.0
392.67,2141.0
392.68,2191.0
392.7,2308.0
392.72,2453.0
392.73,2538.0
392.75,2736.0
392.77,2977.0
392.78,3115.0
392.8,3433.0
392.82,3810.0
392.83,4024.0
392.85,4507.0
392.87,5069.0
392.88,5383.0
392.9,6083.0
392.91,6471.0
392.93,7332.0
392.95,8314.0
392.96,8855.0
392.98,10050.0
393.0,11400.0
393.01,12140.0
393.03,13780.0
393.05,15640.0
393.06,16650.0
393.08,18890.0
393.1,21410.0
393.11,22790.0
393.13,25790.0
393.15,29140.0
393.16,30960.0
393.18,34850.0
393.2,39110.0
393.21,41370.0
393.23,46130.0
393.25,51160.0
393.26,53760.0
393.28,59060.0
393.29,61750.0
393.31,67100.0
393.33,72330.0
393.34,74850.0
393.36,79630.0
393.38,83920.0
393.39,85850.0
393.41,89150.0
393.43,91650.0
393.44,92560.0
393.46,93660.0
393.48,93760.0
393.49,93430.0
393.51,91990.0
393.53,89580.0
393.54,88020.0
393.56,84270.0
393.58,79770.0
393.59,77280.0
393.61,71910.0
393.63,66140.0
393.64,63160.0
393.66,57100.0
393.67,54060.0
393.69,48030.0
393.71,42190.0
393.72,39370.0
393.74,33990.0
393.76,29010.0
393.77,26680.0
393.79,22390.0
393.81,18580.0
393.82,16850.0
393.84,13760.0
393.86,11120.0
393.87,9957.0
393.89,7934.0
393.91,6277.0
393.92,5572.0
393.94,4386.0
393.96,3465.0
393.97,3094.0
393.99,2507.0
394.01,2107.0
394.02,1970.0
394.04,1807.0
394.05,1779.0
394.07,1820.0
394.09,1986.0
394.1,2114.0
394.12,2459.0
394.14,2921.0
394.15,3196.0
394.17,3835.0
394.19,4590.0
394.2,5011.0
394.22,5938.0
394.24,6972.0
394.25,7526.0
394.27,8699.0
394.29,9944.0
394.3,10590.0
394.32,11900.0
394.34,13220.0
394.35,13880.0
394.37,15150.0
394.38,15760.0
394.4,16910.0
394.42,17940.0
394.43,18390.0
394.45,19170.0
394.47,19760.0
394.48,19970.0
394.5,20220.0
394.52,20250.0
394.53,20180.0
394.55,19870.0
394.57,19350.0
394.58,19020.0
394.6,18240.0
394.62,17310.0
394.63,16810.0
394.65,15740.0
394.67,14620.0
394.68,14050.0
394.7,12920.0
394.72,11840.0
394.73,11320.0
394.75,10350.0
394.76,9899.0
394.78,9088.0
394.8,8399.0
394.81,8103.0
394.83,7609.0
394.85,7241.0
394.86,7102.0
394.88,6908.0
394.9,6812.0
394.91,6797.0
394.93,6818.0
394.95,6894.0
394.96,6946.0
394.98,7066.0
395.0,7194.0
395.01,7255.0
395.03,7362.0
395.05,7438.0
395.06,7460.0
395.08,7470.0
395.1,7427.0
395.11,7385.0
395.13,7257.0
395.14,7171.0
395.16,6960.0
395.18,6697.0
395.19,6548.0
395.21,6219.0
395.23,5857.0
395.24,5665.0
395.26,5268.0
395.28,4858.0
395.29,4652.0
395.31,4239.0
395.33,3835.0
395.34,3637.0
395.36,3256.0
395.38,2897.0
395.39,2726.0
395.41,2406.0
395.43,2114.0
395.44,1979.0
395.46,1733.0
395.48,1515.0
395.49,1418.0
395.51,1244.0
395.52,1167.0
395.54,1033.0
395.56,924.9
395.57,880.0
395.59,808.2
395.61,760.2
395.62,745.4
395.64,734.8
395.66,751.7
395.67,771.5
395.69,836.9
395.71,941.9
395.72,1012.0
395.74,1192.0
395.76,1436.0
395.77,1585.0
395.79,1950.0
395.81,2414.0
395.82,2690.0
395.84,3337.0
395.85,3714.0
395.87,4586.0
395.89,5630.0
395.9,6221.0
395.92,7549.0
395.94,9079.0
395.95,9921.0
395.97,11760.0
395.99,13790.0
396.0,14880.0
396.02,17170.0
396.04,19600.0
396.05,20860.0
396.07,23410.0
396.09,25980.0
396.1,27260.0
396.12,29730.0
396.14,32060.0
396.15,33150.0
396.17,35140.0
396.19,36820.0
396.2,37520.0
396.22,38630.0
396.23,39030.0
396.25,39500.0
396.27,39510.0
396.28,39350.0
396.3,38690.0
396.32,37620.0
396.33,36940.0
396.35,35330.0
396.37,33420.0
396.38,32380.0
396.4,30180.0
396.42,27870.0
396.43,26700.0
396.45,24390.0
396.47,22160.0
396.48,21110.0
396.5,19160.0
396.52,17470.0
396.53,16740.0
396.55,15530.0
396.57,14700.0
396.58,14430.0
396.6,14200.0
396.61,14250.0
396.63,14660.0
396.65,15490.0
396.66,16060.0
396.68,17500.0
396.7,19290.0
396.71,20320.0
396.73,22580.0
396.75,25080.0
396.76,26400.0
396.78,29140.0
396.8,31930.0
396.81,33330.0
396.83,36050.0
396.85,38640.0
396.86,39850.0
396.88,42060.0
396.9,43940.0
396.91,44740.0
396.93,46020.0
396.95,46850.0
396.96,47100.0
396.98,47230.0
396.99,47130.0
397.01,46590.0
397.03,45630.0
397.04,45010.0
397.06,43520.0
397.08,41740.0
397.09,40770.0
397.11,38690.0
397.13,36480.0
397.14,35360.0
397.16,33080.0
397.18,30810.0
397.19,29700.0
397.21,27530.0
397.23,25450.0
397.24,24460.0
397.26,22550.0
397.28,20770.0
397.29,19920.0
397.31,18320.0
397.32,17550.0
397.34,16100.0
397.36,14730.0
397.37,14080.0
397.39,12840.0
397.41,11660.0
397.42,11090.0
397.44,10000.0
397.46,8974.0
397.47,8481.0
397.49,7539.0
397.51,6656.0
397.52,6237.0
397.54,5448.0
397.56,4724.0
397.57,4387.0
397.59,3763.0
397.61,3206.0
397.62,2952.0
397.64,2493.0
397.66,2095.0
397.67,1918.0
397.69,1605.0
397.7,1468.0
397.72,1230.0
397.74,1034.0
397.75,951.2
397.77,810.7
397.79,700.9
397.8,656.3
397.82,585.3
397.84,536.1
397.85,519.0
397.87,498.5
397.89,495.6
397.9,500.6
397.92,523.3
397.94,563.5
397.95,590.4
397.97,658.5
397.99,746.5
398.0,798.5
398.02,918.8
398.04,1062.0
398.05,1142.0
398.07,1320.0
398.08,1417.0
398.1,1629.0
398.12,1860.0
398.13,1983.0
398.15,2240.0
398.17,2508.0
398.18,2645.0
398.2,2920.0
398.22,3193.0
398.23,3327.0
398.25,3583.0
398.27,3820.0
398.28,3930.0
398.3,4126.0
398.32,4289.0
398.33,4357.0
398.35,4462.0
398.37,4527.0
398.38,4544.0
398.4,4548.0
398.42,4515.0
398.43,4486.0
398.45,4405.0
398.46,4355.0
398.48,4239.0
398.5,4109.0
398.51,4042.0
398.53,3905.0
398.55,3774.0
398.56,3713.0
398.58,3602.0
398.6,3511.0
398.61,3475.0
398.63,3422.0
398.65,3397.0
398.66,3395.0
398.68,3411.0
398.7,3453.0
398.71,3482.0
398.73,3555.0
398.75,3642.0
398.76,3689.0
398.78,3787.0
398.79,3835.0
398.81,3929.0
398.83,4011.0
398.84,4046.0
398.86,4101.0
398.88,4131.0
398.89,4136.0
398.91,4123.0
398.93,4078.0
398.94,4044.0
398.96,3950.0
398.98,3826.0
398.99,3752.0
399.01,3586.0
399.03,3396.0
399.04,3294.0
399.06,3077.0
399.08,2850.0
399.09,2733.0
399.11,2499.0
399.13,2266.0
399.14,2151.0
399.16,1929.0
399.17,1823.0
399.19,1620.0
399.21,1435.0
399.22,1349.0
399.24,1193.0
399.26,1058.0
399.27,999.1
399.29,897.7
399.31,818.7
399.32,787.4
399.34,741.1
399.36,715.6
399.37,710.3
399.39,713.8
399.41,734.7
399.42,751.2
399.44,794.9
399.46,851.3
399.47,883.5
399.49,954.3
399.51,1032.0
399.52,1072.0
399.54,1153.0
399.55,1194.0
399.57,1274.0
399.59,1348.0
399.6,1383.0
399.62,1445.0
399.64,1496.0
399.65,1516.0
399.67,1547.0
399.69,1562.0
399.7,1564.0
399.72,1556.0
399.74,1532.0
399.75,1515.0
399.77,1469.0
399.79,1410.0
399.8,1377.0
399.82,1303.0
399.84,1220.0
399.85,1177.0
399.87,1087.0
399.89,995.6
399.9,949.6
399.92,858.7
399.93,814.3
399.95,728.4
399.97,647.6
399.98,609.4
400.0,538.2
400.02,474.3
400.03,445.2
400.05,392.7
400.07,347.9
400.08,328.3
400.1,294.5
400.12,267.6
400.13,256.7
400.15,239.2
400.17,227.4
400.18,223.3
400.2,218.9
400.22,218.6
400.23,219.9
400.25,225.2
400.26,229.1
400.28,238.9
400.3,251.4
400.31,258.6
400.33,274.5
400.35,292.3
400.36,301.9
400.38,322.2
400.4,343.9
400.41,355.1
400.43,378.3
400.45,402.2
400.46,414.3
400.48,438.6
400.5,462.8
400.51,474.7
400.53,498.1
400.55,520.5
400.56,531.3
400.58,551.6
400.6,570.3
400.61,578.9
400.63,594.4
400.64,601.4
400.66,613.4
400.68,623.0
400.69,626.8
400.71,632.5
400.73,635.5
400.74,636.1
400.76,635.2
400.78,631.7
400.79,629.0
400.81,621.7
400.83,612.0
400.84,606.2
400.86,593.1
400.88,577.9
400.89,569.5
400.91,551.4
400.93,531.7
400.94,521.3
400.96,499.7
400.98,477.1
400.99,465.6
401.01,442.4
401.02,430.7
401.04,407.5
401.06,384.8
401.07,373.7
401.09,352.2
401.11,331.8
401.12,322.2
401.14,304.0
401.16,287.4
401.17,279.7
401.19,265.7
401.21,253.4
401.22,248.0
401.24,238.6
401.26,231.1
401.27,228.2
401.29,224.0
401.31,222.4
401.32,222.6
401.34,225.6
401.36,232.3
401.37,237.3
401.39,251.3
401.4,260.4
401.42,284.0
401.44,315.5
401.45,334.8
401.47,381.1
401.49,439.4
401.5,473.6
401.52,552.9
401.54,648.1
401.55,702.2
401.57,824.0
401.59,964.5
401.6,1042.0
401.62,1211.0
401.64,1399.0
401.65,1500.0
401.67,1713.0
401.69,1939.0
401.7,2056.0
401.72,2296.0
401.73,2418.0
401.75,2660.0
401.77,2897.0
401.78,3012.0
401.8,3230.0
401.82,3427.0
401.83,3516.0
401.85,3671.0
401.87,3791.0
401.88,3837.0
401.9,3900.0
401.92,3920.0
401.93,3914.0
401.95,3870.0
401.97,3786.0
401.98,3729.0
402.0,3588.0
402.02,3416.0
402.03,3320.0
402.05,3111.0
402.07,2884.0
402.08,2766.0
402.1,2525.0
402.11,2403.0
402.13,2161.0
402.15,1925.0
402.16,1810.0
402.18,1591.0
402.2,1387.0
402.21,1291.0
402.23,1114.0
402.25,957.1
402.26,886.1
402.28,759.0
402.3,651.6
402.31,605.1
402.33,525.9
402.35,464.2
402.36,439.5
402.38,401.8
402.4,378.6
402.41,372.2
402.43,369.1
402.45,378.3
402.46,387.4
402.48,414.5
402.49,432.4
402.51,477.3
402.53,535.0
402.54,569.1
402.56,649.0
402.58,746.7
402.59,803.5
402.61,935.6
402.63,1098.0
402.64,1192.0
402.66,1413.0
402.68,1686.0
402.69,1846.0
402.71,2220.0
402.73,2681.0
402.74,2949.0
402.76,3570.0
402.78,4323.0
402.79,4754.0
402.81,5739.0
402.82,6298.0
402.84,7558.0
402.86,9022.0
402.87,9834.0
402.89,11620.0
402.91,13640.0
402.92,14730.0
402.94,17090.0
402.96,19650.0
402.97,21000.0
402.99,23840.0
403.01,26830.0
403.02,28370.0
403.04,31510.0
403.06,34700.0
403.07,36300.0
403.09,39470.0
403.11,42560.0
403.12,44060.0
403.14,46960.0
403.16,49660.0
403.17,50930.0
403.19,53280.0
403.2,54360.0
403.22,56290.0
403.24,57920.0
403.25,58620.0
403.27,59780.0
403.29,60600.0
403.3,60900.0
403.32,61240.0
403.34,61260.0
403.35,61150.0
403.37,60700.0
403.39,59940.0
403.4,59460.0
403.42,58270.0
403.44,56800.0
403.45,55970.0
403.47,54120.0
403.49,52040.0
403.5,50910.0
403.52,48510.0
403.54,45940.0
403.55,44590.0
403.57,41810.0
403.58,40380.0
403.6,37480.0
403.62,34530.0
403.63,33050.0
403.65,30120.0
403.67,27260.0
403.68,25850.0
403.7,23140.0
403.72,20580.0
403.73,19360.0
403.75,17070.0
403.77,14990.0
403.78,14030.0
403.8,12300.0
403.82,10800.0
403.83,10150.0
403.85,9032.0
403.87,8161.0
403.88,7816.0
403.9,7306.0
